"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	83.7698	64.4531	83.7479	64.4531	83.8074	64.4531	83.7413	64.4531	83.8604	64.4531	83.7484	64.4531	83.9273	64.4531	83.7672	64.4531	84.0059	64.4531	83.7953	64.4531	84.0927	64.4531	83.8299	64.4531	84.1837	64.4531	83.8688	64.4531	84.2742	64.4531	83.9098	64.4531	84.3596	64.4531	83.9516	64.4531	84.4351	64.4531	83.9938	64.4531	84.4971	64.4531	84.0366	64.4531	84.5424	64.4531	84.0811	64.4531	84.5698	64.4531	84.1286	64.4531	84.5789	64.4531	84.18	64.4531	84.571	64.4531	84.2356	64.4531	84.5479	64.4531	84.2943	64.4531	84.5121	64.4531	84.3542	64.4531	84.4661	64.4531	84.4125
66.6504	84.1555	66.6504	84.137	66.6504	84.1912	66.6504	84.1345	66.6504	84.2443	66.6504	84.1458	66.6504	84.3139	66.6504	84.1682	66.6504	84.3978	66.6504	84.1986	66.6504	84.4924	66.6504	84.2343	66.6504	84.5934	66.6504	84.2727	66.6504	84.6955	66.6504	84.3119	66.6504	84.793	66.6504	84.3511	66.6504	84.8805	66.6504	84.3903	66.6504	84.9531	66.6504	84.4305	66.6504	85.007	66.6504	84.4736	66.6504	85.04	66.6504	84.5215	66.6504	85.0512	66.6504	84.5759	66.6504	85.0415	66.6504	84.6371	66.6504	85.0128	66.6504	84.7042	66.6504	84.9682	66.6504	84.7748	66.6504	84.9109	66.6504	84.8451
69.5801	84.4705	69.5801	84.4455	69.5801	84.5148	69.5801	84.4392	69.5801	84.5777	69.5801	84.4501	69.5801	84.6575	69.5801	84.4757	69.5801	84.7513	69.5801	84.5129	69.5801	84.855	69.5801	84.5583	69.5801	84.9639	69.5801	84.6085	69.5801	85.0723	69.5801	84.6605	69.5801	85.1746	69.5801	84.7122	69.5801	85.2651	69.5801	84.7624	69.5801	85.3387	69.5801	84.8108	69.5801	85.3915	69.5801	84.8584	69.5801	85.4213	69.5801	84.9069	69.5801	85.4277	69.5801	84.9581	69.5801	85.412	69.5801	85.0135	69.5801	85.3775	69.5801	85.0736	69.5801	85.3281	69.5801	85.1378	69.5801	85.2687	69.5801	85.2039
71.7773	84.8006	71.7773	84.7705	71.7773	84.8471	71.7773	84.7564	71.7773	84.9094	71.7773	84.7568	71.7773	84.9856	71.7773	84.7695	71.7773	85.0731	71.7773	84.7916	71.7773	85.168	71.7773	84.8199	71.7773	85.2658	71.7773	84.8511	71.7773	85.361	71.7773	84.8825	71.7773	85.4481	71.7773	84.912	71.7773	85.5212	71.7773	84.9387	71.7773	85.5754	71.7773	84.9631	71.7773	85.6068	71.7773	84.9868	71.7773	85.6133	71.7773	85.0127	71.7773	85.595	71.7773	85.0441	71.7773	85.554	71.7773	85.0841	71.7773	85.4947	71.7773	85.1348	71.7773	85.423	71.7773	85.1967	71.7773	85.3453	71.7773	85.2681
73.9746	85.0957	73.9746	85.0655	73.9746	85.1406	73.9746	85.0492	73.9746	85.1997	73.9746	85.0454	73.9746	85.2717	73.9746	85.0516	73.9746	85.354	73.9746	85.0649	73.9746	85.443	73.9746	85.082	73.9746	85.5342	73.9746	85.0998	73.9746	85.6222	73.9746	85.1157	73.9746	85.7011	73.9746	85.1277	73.9746	85.765	73.9746	85.1355	73.9746	85.8083	73.9746	85.14	73.9746	85.8269	73.9746	85.1437	73.9746	85.8184	73.9746	85.1505	73.9746	85.7828	73.9746	85.1653	73.9746	85.7231	73.9746	85.1926	73.9746	85.6445	73.9746	85.2359	73.9746	85.5545	73.9746	85.2966	73.9746	85.4613	73.9746	85.3732
76.9043	85.3633	76.9043	85.3314	76.9043	85.409	76.9043	85.3126	76.9043	85.4681	76.9043	85.3053	76.9043	85.5392	76.9043	85.3071	76.9043	85.6196	76.9043	85.3148	76.9043	85.7058	76.9043	85.3251	76.9043	85.7931	76.9043	85.3348	76.9043	85.8759	76.9043	85.341	76.9043	85.9483	76.9043	85.342	76.9043	86.0041	76.9043	85.3373	76.9043	86.0375	76.9043	85.3282	76.9043	86.0443	76.9043	85.3177	76.9043	86.0223	76.9043	85.3105	76.9043	85.9718	76.9043	85.3123	76.9043	85.8964	76.9043	85.3289	76.9043	85.8027	76.9043	85.3648	76.9043	85.6991	76.9043	85.4224	76.9043	85.5954	76.9043	85.5008
79.834	85.5238	79.834	85.4913	79.834	85.5701	79.834	85.472	79.834	85.6299	79.834	85.4642	79.834	85.7017	79.834	85.4654	79.834	85.783	79.834	85.4724	79.834	85.8702	79.834	85.4817	79.834	85.9586	79.834	85.4898	79.834	86.0426	79.834	85.4938	79.834	86.1158	79.834	85.4916	79.834	86.1717	79.834	85.4829	79.834	86.2044	79.834	85.4689	79.834	86.2091	79.834	85.4528	79.834	86.1834	79.834	85.4397	79.834	86.1275	79.834	85.436	79.834	86.0452	79.834	85.4483	79.834	85.9435	79.834	85.4818	79.834	85.8318	79.834	85.5396	79.834	85.7209	79.834	85.6208
82.7637	85.6198	82.7637	85.5861	82.7637	85.6671	82.7637	85.5653	82.7637	85.7275	82.7637	85.5559	82.7637	85.7997	82.7637	85.5553	82.7637	85.8811	82.7637	85.5603	82.7637	85.9681	82.7637	85.5673	82.7637	86.0562	82.7637	85.5728	82.7637	86.1396	82.7637	85.5735	82.7637	86.2119	82.7637	85.5675	82.7637	86.2665	82.7637	85.5541	82.7637	86.297	82.7637	85.5347	82.7637	86.2984	82.7637	85.5126	82.7637	86.268	82.7637	85.4935	82.7637	86.2061	82.7637	85.4842	82.7637	86.1168	82.7637	85.492	82.7637	86.0073	82.7637	85.523	82.7637	85.8878	82.7637	85.5808	82.7637	85.77	82.7637	85.6647
85.6934	85.7765	85.6934	85.74	85.6934	85.824	85.6934	85.7141	85.6934	85.882	85.6934	85.6976	85.6934	85.9492	85.6934	85.6882	85.6934	86.0236	85.6934	85.6833	85.6934	86.1021	85.6934	85.6793	85.6934	86.1805	85.6934	85.6729	85.6934	86.2537	85.6934	85.661	85.6934	86.3155	85.6934	85.6417	85.6934	86.3594	85.6934	85.6144	85.6934	86.3789	85.6934	85.5805	85.6934	86.3687	85.6934	85.5438	85.6934	86.3259	85.6934	85.5104	85.6934	86.2507	85.6934	85.488	85.6934	86.1472	85.6934	85.4851	85.6934	86.0236	85.6934	85.509	85.6934	85.891	85.6934	85.5641	85.6934	85.7625	85.6934	85.6503
88.623	85.9046	88.623	85.8671	88.623	85.9514	88.623	85.8385	88.623	86.0068	88.623	85.8178	88.623	86.0697	88.623	85.8033	88.623	86.1381	88.623	85.7921	88.623	86.2093	88.623	85.7812	88.623	86.2794	88.623	85.7673	88.623	86.3436	88.623	85.7471	88.623	86.3959	88.623	85.7185	88.623	86.4298	88.623	85.6809	88.623	86.4387	88.623	85.6357	88.623	86.4174	88.623	85.5866	88.623	86.3629	88.623	85.54	88.623	86.2755	88.623	85.5045	88.623	86.16	88.623	85.4895	88.623	86.0253	88.623	85.5033	88.623	85.8837	88.623	85.5517	88.623	85.7493	88.623	85.6353
91.5527	85.847	91.5527	85.8093	91.5527	85.8938	91.5527	85.7805	91.5527	85.9493	91.5527	85.7596	91.5527	86.0123	91.5527	85.7445	91.5527	86.081	91.5527	85.7326	91.5527	86.1525	91.5527	85.7206	91.5527	86.2232	91.5527	85.7051	91.5527	86.2881	91.5527	85.6828	91.5527	86.3413	91.5527	85.6516	91.5527	86.376	91.5527	85.6107	91.5527	86.3856	91.5527	85.5618	91.5527	86.3642	91.5527	85.5089	91.5527	86.3087	91.5527	85.4586	91.5527	86.219	91.5527	85.42	91.5527	86.0998	91.5527	85.403	91.5527	85.9602	91.5527	85.4166	91.5527	85.8129	91.5527	85.4666	91.5527	85.6727	91.5527	85.5537
94.4824	85.7801	94.4824	85.7388	94.4824	85.8289	94.4824	85.705	94.4824	85.8844	94.4824	85.678	94.4824	85.9454	94.4824	85.656	94.4824	86.01	94.4824	85.6367	94.4824	86.0756	94.4824	85.6168	94.4824	86.1389	94.4824	85.5928	94.4824	86.1954	94.4824	85.5615	94.4824	86.2394	94.4824	85.5208	94.4824	86.2645	94.4824	85.4699	94.4824	86.2641	94.4824	85.4104	94.4824	86.2327	94.4824	85.3467	94.4824	86.1668	94.4824	85.286	94.4824	86.0667	94.4824	85.2379	94.4824	85.937	94.4824	85.2132	94.4824	85.7871	94.4824	85.2217	94.4824	85.6305	94.4824	85.2699	94.4824	85.4827	94.4824	85.3587
98.1445	85.7068	98.1445	85.663	98.1445	85.757	98.1445	85.6257	98.1445	85.8127	98.1445	85.5945	98.1445	85.8726	98.1445	85.5678	98.1445	85.9349	98.1445	85.5432	98.1445	85.9971	98.1445	85.5176	98.1445	86.0561	98.1445	85.4874	98.1445	86.1076	98.1445	85.4495	98.1445	86.1463	98.1445	85.4017	98.1445	86.1658	98.1445	85.3434	98.1445	86.1597	98.1445	85.2766	98.1445	86.1223	98.1445	85.2059	98.1445	86.0503	98.1445	85.139	98.1445	85.9438	98.1445	85.0859	98.1445	85.8075	98.1445	85.0578	98.1445	85.6509	98.1445	85.0649	98.1445	85.4877	98.1445	85.1139	98.1445	85.3342	98.1445	85.2056
101.807	85.5483	101.807	85.5034	101.807	85.5991	101.807	85.465	101.807	85.6544	101.807	85.4328	101.807	85.7127	101.807	85.4056	101.807	85.7723	101.807	85.3811	101.807	85.8309	101.807	85.356	101.807	85.8856	101.807	85.3267	101.807	85.9327	101.807	85.2898	101.807	85.9674	101.807	85.2427	101.807	85.9837	101.807	85.1846	101.807	85.9755	101.807	85.1174	101.807	85.9371	101.807	85.0457	101.807	85.8652	101.807	84.9771	101.807	85.7596	101.807	84.9219	101.807	85.6248	101.807	84.8914	101.807	85.4701	101.807	84.896	101.807	85.3091	101.807	84.9424	101.807	85.1578	101.807	85.0316
105.469	85.4244	105.469	85.3698	105.469	85.4826	105.469	85.3202	105.469	85.5427	105.469	85.2761	105.469	85.6029	105.469	85.2371	105.469	85.6612	105.469	85.2014	105.469	85.7159	105.469	85.1664	105.469	85.7644	105.469	85.1286	105.469	85.8035	105.469	85.0845	105.469	85.8288	105.469	85.0315	105.469	85.8351	105.469	84.9687	105.469	85.8163	105.469	84.8974	105.469	85.7673	105.469	84.8223	105.469	85.6847	105.469	84.7509	105.469	85.5688	105.469	84.6934	105.469	85.4241	105.469	84.6615	105.469	85.2605	105.469	84.6655	105.469	85.0919	105.469	84.7127	105.469	84.9347	105.469	84.8043
109.131	85.3083	109.131	85.2468	109.131	85.3703	109.131	85.1873	109.131	85.4309	109.131	85.131	109.131	85.4886	109.131	85.0781	109.131	85.5418	109.131	85.0276	109.131	85.5893	109.131	84.9774	109.131	85.6292	109.131	84.9247	109.131	85.6586	109.131	84.8663	109.131	85.6738	109.131	84.7999	109.131	85.6693	109.131	84.7248	109.131	85.6394	109.131	84.6427	109.131	85.5786	109.131	84.5582	109.131	85.4835	109.131	84.4792	109.131	85.3543	109.131	84.4162	109.131	85.1961	109.131	84.381	109.131	85.0191	109.131	84.3845	109.131	84.838	109.131	84.4342	109.131	84.67	109.131	84.5312
112.793	85.1241	112.793	85.0568	112.793	85.189	112.793	84.9892	112.793	85.2495	112.793	84.923	112.793	85.304	112.793	84.8591	112.793	85.3514	112.793	84.7971	112.793	85.3906	112.793	84.7355	112.793	85.4204	112.793	84.6718	112.793	85.4388	112.793	84.6032	112.793	85.4423	112.793	84.5276	112.793	85.4262	112.793	84.4443	112.793	85.3852	112.793	84.355	112.793	85.314	112.793	84.2644	112.793	85.2094	112.793	84.1804	112.793	85.0718	112.793	84.1137	112.793	84.9064	112.793	84.076	112.793	84.7234	112.793	84.0782	112.793	84.5377	112.793	84.1276	112.793	84.3664	112.793	84.2256
116.455	84.9403	116.455	84.8676	116.455	85.0079	116.455	84.7921	116.455	85.0685	116.455	84.7156	116.455	85.1206	116.455	84.6396	116.455	85.1634	116.455	84.5642	116.455	85.1965	116.455	84.4885	116.455	85.2191	116.455	84.4106	116.455	85.2295	116.455	84.3283	116.455	85.2247	116.455	84.2396	116.455	85.2002	116.455	84.1444	116.455	85.1503	116.455	84.0446	116.455	85.0696	116.455	83.9452	116.455	84.9548	116.455	83.8544	116.455	84.8061	116.455	83.7831	116.455	84.6286	116.455	83.7434	116.455	84.4333	116.455	83.7464	116.455	84.2356	116.455	83.7994	116.455	84.0534	116.455	83.9038
120.85	84.8336	120.85	84.7501	120.85	84.9084	120.85	84.6603	120.85	84.9726	120.85	84.5667	120.85	85.0248	120.85	84.4712	120.85	85.0647	120.85	84.3749	120.85	85.0921	120.85	84.2779	120.85	85.1071	120.85	84.1791	120.85	85.1085	120.85	84.0775	120.85	85.0939	120.85	83.972	120.85	85.0592	120.85	83.8631	120.85	84.999	120.85	83.7536	120.85	84.908	120.85	83.6488	120.85	84.7829	120.85	83.5574	120.85	84.6235	120.85	83.4902	120.85	84.4351	120.85	83.4587	120.85	84.2281	120.85	83.4731	120.85	84.018	120.85	83.5397	120.85	83.8223	120.85	83.6585
125.244	84.8668	125.244	84.7958	125.244	84.9253	125.244	84.7139	125.244	84.9703	125.244	84.623	125.244	85.0015	125.244	84.5245	125.244	85.0191	125.244	84.4194	125.244	85.0239	125.244	84.3079	125.244	85.0164	125.244	84.1898	125.244	84.996	125.244	84.0651	125.244	84.9607	125.244	83.9341	125.244	84.9063	125.244	83.7988	125.244	84.8276	125.244	83.6632	125.244	84.7194	125.244	83.5339	125.244	84.5785	125.244	83.4197	125.244	84.4055	125.244	83.3318	125.244	84.2065	125.244	83.2815	125.244	83.9933	125.244	83.2788	125.244	83.782	125.244	83.3301	125.244	83.5907	125.244	83.436
129.639	84.6408	129.639	84.5774	129.639	84.6959	129.639	84.5075	129.639	84.7413	129.639	84.4325	129.639	84.7761	129.639	84.3531	129.639	84.8003	129.639	84.2689	129.639	84.8142	129.639	84.1783	129.639	84.8177	129.639	84.079	129.639	84.8096	129.639	83.9688	129.639	84.7868	129.639	83.8466	129.639	84.7443	129.639	83.7135	129.639	84.6756	129.639	83.5736	129.639	84.5744	129.639	83.4345	129.639	84.4369	129.639	83.3068	129.639	84.2634	129.639	83.2036	129.639	84.0605	129.639	83.1385	129.639	83.841	129.639	83.1237	129.639	83.6228	129.639	83.1669	129.639	83.4262	129.639	83.2698
134.033	84.3405	134.033	84.2702	134.033	84.4009	134.033	84.1926	134.033	84.45	134.033	84.1098	134.033	84.4875	134.033	84.0239	134.033	84.5141	134.033	83.9358	134.033	84.5314	134.033	83.8449	134.033	84.5408	134.033	83.7497	134.033	84.5424	134.033	83.6485	134.033	84.5343	134.033	83.54	134.033	84.5118	134.033	83.4251	134.033	84.4678	134.033	83.3074	134.033	84.3948	134.033	83.1937	134.033	84.2867	134.033	83.094	134.033	84.1414	134.033	83.0204	134.033	83.9626	134.033	82.9852	134.033	83.7607	134.033	82.9986	134.033	83.5515	134.033	83.0663	134.033	83.3542	134.033	83.1876
138.428	84.2166	138.428	84.1355	138.428	84.2824	138.428	84.0422	138.428	84.331	138.428	83.9401	138.428	84.3614	138.428	83.8323	138.428	84.3744	138.428	83.7211	138.428	84.3718	138.428	83.6076	138.428	84.3558	138.428	83.4917	138.428	84.3277	138.428	83.3729	138.428	84.2874	138.428	83.2509	138.428	84.2324	138.428	83.1267	138.428	84.1584	138.428	83.0035	138.428	84.0599	138.428	82.8873	138.428	83.933	138.428	82.787	138.428	83.7767	138.428	82.7133	138.428	83.595	138.428	82.677	138.428	83.3974	138.428	82.687	138.428	83.198	138.428	82.748	138.428	83.0133	138.428	82.8591
143.555	84.0833	143.555	84.0098	143.555	84.139	143.555	83.9206	143.555	84.1753	143.555	83.8185	143.555	84.1925	143.555	83.7055	143.555	84.192	143.555	83.583	143.555	84.1768	143.555	83.4511	143.555	84.1496	143.555	83.3096	143.555	84.112	143.555	83.1583	143.555	84.063	143.555	82.9978	143.555	83.9986	143.555	82.8314	143.555	83.9121	143.555	82.6646	143.555	83.7961	143.555	82.5063	143.555	83.645	143.555	82.3681	143.555	83.4577	143.555	82.2628	143.555	83.2399	143.555	82.2034	143.555	83.0042	143.555	82.2	143.555	82.7687	143.555	82.2587	143.555	82.554	143.555	82.3792
148.682	84.1389	148.682	84.065	148.682	84.1948	148.682	83.9766	148.682	84.2303	148.682	83.8777	148.682	84.2448	148.682	83.7717	148.682	84.2399	148.682	83.6605	148.682	84.2188	148.682	83.5443	148.682	84.1851	148.682	83.4217	148.682	84.1418	148.682	83.2911	148.682	84.0899	148.682	83.1513	148.682	84.0269	148.682	83.0036	148.682	83.9475	148.682	82.8525	148.682	83.845	148.682	82.7063	148.682	83.7133	148.682	82.5766	148.682	83.5504	148.682	82.477	148.682	83.3597	148.682	82.4206	148.682	83.1511	148.682	82.4175	148.682	82.9403	148.682	82.4728	148.682	82.7455	148.682	82.585
153.809	83.8585	153.809	83.78	153.809	83.9196	153.809	83.6886	153.809	83.9606	153.809	83.5892	153.809	83.9807	153.809	83.4864	153.809	83.9816	153.809	83.3833	153.809	83.9671	153.809	83.2809	153.809	83.9417	153.809	83.1786	153.809	83.9095	153.809	83.0744	153.809	83.8716	153.809	82.9667	153.809	83.8259	153.809	82.8554	153.809	83.7666	153.809	82.743	153.809	83.6864	153.809	82.6357	153.809	83.579	153.809	82.5422	153.809	83.4421	153.809	82.4733	153.809	83.279	153.809	82.4393	153.809	83.0993	153.809	82.4484	153.809	82.9168	153.809	82.5045	153.809	82.7476	153.809	82.6064
159.668	83.5496	159.668	83.4524	159.668	83.6226	159.668	83.336	159.668	83.6683	159.668	83.2064	159.668	83.6857	159.668	83.0693	159.668	83.6765	159.668	82.9296	159.668	83.6447	159.668	82.7908	159.668	83.5959	159.668	82.655	159.668	83.5353	159.668	82.5231	159.668	83.4661	159.668	82.3959	159.668	83.3886	159.668	82.275	159.668	83.2995	159.668	82.1635	159.668	83.1936	159.668	82.0663	159.668	83.0664	159.668	81.9898	159.668	82.9169	159.668	81.9408	159.668	82.7491	159.668	81.9252	159.668	82.572	159.668	81.9471	159.668	82.3978	159.668	82.0079	159.668	82.2391	159.668	82.1067
164.795	83.5319	164.795	83.4468	164.795	83.587	164.795	83.3362	164.795	83.6099	164.795	83.2053	164.795	83.6007	164.795	83.0597	164.795	83.5628	164.795	82.9037	164.795	83.5017	164.795	82.7406	164.795	83.4243	164.795	82.5726	164.795	83.3366	164.795	82.401	164.795	83.2421	164.795	82.2281	164.795	83.1401	164.795	82.0576	164.795	83.0261	164.795	81.8958	164.795	82.8941	164.795	81.7512	164.795	82.7397	164.795	81.6337	164.795	82.5628	164.795	81.5527	164.795	82.3695	164.795	81.5149	164.795	82.171	164.795	81.5234	164.795	81.9811	164.795	81.578	164.795	81.8127	164.795	81.676
170.654	83.6829	170.654	83.6014	170.654	83.7322	170.654	83.4921	170.654	83.7466	170.654	83.36	170.654	83.7261	170.654	83.2099	170.654	83.6736	170.654	83.0453	170.654	83.5948	170.654	82.8685	170.654	83.497	170.654	82.6806	170.654	83.3875	170.654	82.4826	170.654	83.271	170.654	82.2771	170.654	83.1479	170.654	82.0689	170.654	83.0142	170.654	81.8663	170.654	82.8627	170.654	81.6802	170.654	82.6873	170.654	81.5234	170.654	82.4865	170.654	81.408	170.654	82.2662	170.654	81.343	170.654	82.0392	170.654	81.3336	170.654	81.8223	170.654	81.3806	170.654	81.6321	170.654	81.4819
176.514	83.5884	176.514	83.5083	176.514	83.6383	176.514	83.4031	176.514	83.6543	176.514	83.2784	176.514	83.6354	176.514	83.1391	176.514	83.5839	176.514	82.9886	176.514	83.5049	176.514	82.828	176.514	83.4061	176.514	82.6573	176.514	83.2959	176.514	82.4761	176.514	83.1812	176.514	82.2858	176.514	83.0647	176.514	82.091	176.514	82.9441	176.514	81.9005	176.514	82.8128	176.514	81.7265	176.514	82.6633	176.514	81.5826	176.514	82.4916	176.514	81.4811	176.514	82.3004	176.514	81.4298	176.514	82.0995	176.514	81.4316	176.514	81.9038	176.514	81.485	176.514	81.7284	176.514	81.5859
183.105	83.3034	183.105	83.2096	183.105	83.3683	183.105	83.0937	183.105	83.3994	183.105	82.9632	183.105	83.3949	183.105	82.8251	183.105	83.3558	183.105	82.6841	183.105	83.2863	183.105	82.542	183.105	83.1924	183.105	82.3979	183.105	83.0809	183.105	82.249	183.105	82.9578	183.105	82.0928	183.105	82.8266	183.105	81.9296	183.105	82.6877	183.105	81.7642	183.105	82.5391	183.105	81.606	183.105	82.3785	183.105	81.4679	183.105	82.2055	183.105	81.3632	183.105	82.0238	183.105	81.3019	183.105	81.8418	183.105	81.2888	183.105	81.6704	183.105	81.3237	183.105	81.5209	183.105	81.4029
189.697	82.9649	189.697	82.8534	189.697	83.0435	189.697	82.7171	189.697	83.0838	189.697	82.565	189.697	83.0835	189.697	82.4058	189.697	83.044	189.697	82.2465	189.697	82.9702	189.697	82.0913	189.697	82.8696	189.697	81.9416	189.697	82.7509	189.697	81.7967	189.697	82.6215	189.697	81.6556	189.697	82.4863	189.697	81.5186	189.697	82.3466	189.697	81.3888	189.697	82.2013	189.697	81.2729	189.697	82.0488	189.697	81.1796	189.697	81.89	189.697	81.1168	189.697	81.7291	189.697	81.0895	189.697	81.5736	189.697	81.0981	189.697	81.4315	189.697	81.14	189.697	81.3094	189.697	81.2114
196.289	82.8095	196.289	82.6925	196.289	82.8879	196.289	82.5444	196.289	82.9228	196.289	82.3737	196.289	82.9124	196.289	82.1894	196.289	82.8584	196.289	81.999	196.289	82.7658	196.289	81.8086	196.289	82.6424	196.289	81.6219	196.289	82.4976	196.289	81.4416	196.289	82.3399	196.289	81.27	196.289	82.1759	196.289	81.1112	196.289	82.009	196.289	80.9714	196.289	81.8402	196.289	80.8584	196.289	81.6708	196.289	80.78	196.289	81.5038	196.289	80.7404	196.289	81.3452	196.289	80.7386	196.289	81.2018	196.289	80.7682	196.289	81.0783	196.289	80.8208	196.289	80.9754	196.289	80.8903
202.881	82.6366	202.881	82.5102	202.881	82.7227	202.881	82.3506	202.881	82.7638	202.881	82.166	202.881	82.7583	202.881	81.9647	202.881	82.7077	202.881	81.754	202.881	82.616	202.881	81.5391	202.881	82.4889	202.881	81.3237	202.881	82.3325	202.881	81.1107	202.881	82.1521	202.881	80.9035	202.881	81.9517	202.881	80.7073	202.881	81.7347	202.881	80.5297	202.881	81.5053	202.881	80.3804	202.881	81.2704	202.881	80.2688	202.881	81.0403	202.881	80.2009	202.881	80.8278	202.881	80.1765	202.881	80.6445	202.881	80.1894	202.881	80.4962	202.881	80.2309	202.881	80.3817	202.881	80.295
210.205	82.5427	210.205	82.4128	210.205	82.628	210.205	82.2463	210.205	82.664	210.205	82.0524	210.205	82.6499	210.205	81.84	210.205	82.5896	210.205	81.6166	210.205	82.4907	210.205	81.3868	210.205	82.3634	210.205	81.1535	210.205	82.2178	210.205	80.9193	210.205	82.0609	210.205	80.689	210.205	81.8946	210.205	80.4713	210.205	81.7156	210.205	80.2787	210.205	81.5195	210.205	80.1254	210.205	81.3047	210.205	80.023	210.205	81.0769	210.205	79.9763	210.205	80.8494	210.205	79.9809	210.205	80.639	210.205	80.0257	210.205	80.4584	210.205	80.0988	210.205	80.3114	210.205	80.1936
217.529	82.3986	217.529	82.2661	217.529	82.49	217.529	82.1023	217.529	82.5328	217.529	81.9178	217.529	82.5237	217.529	81.7219	217.529	82.4639	217.529	81.5206	217.529	82.3594	217.529	81.317	217.529	82.2195	217.529	81.1108	217.529	82.055	217.529	80.9017	217.529	81.8752	217.529	80.6911	217.529	81.686	217.529	80.4849	217.529	81.489	217.529	80.2945	217.529	81.2834	217.529	80.1348	217.529	81.0699	217.529	80.0199	217.529	80.8542	217.529	79.9575	217.529	80.6477	217.529	79.9454	217.529	80.4637	217.529	79.9731	217.529	80.3119	217.529	80.0274	217.529	80.1929	217.529	80.1005
225.586	82.1275	225.586	81.9471	225.586	82.2544	225.586	81.7261	225.586	82.3199	225.586	81.4813	225.586	82.3223	225.586	81.2299	225.586	82.2658	225.586	80.9868	225.586	82.1592	225.586	80.7618	225.586	82.015	225.586	80.559	225.586	81.8456	225.586	80.3785	225.586	81.6618	225.586	80.2195	225.586	81.4699	225.586	80.0834	225.586	81.2725	225.586	79.9748	225.586	81.0701	225.586	79.9008	225.586	80.8655	225.586	79.8665	225.586	80.6662	225.586	79.8711	225.586	80.4844	225.586	79.9062	225.586	80.3327	225.586	79.9582	225.586	80.2175	225.586	80.0147	225.586	80.1347	225.586	80.0715
232.91	82.0882	232.91	81.8865	232.91	82.2192	232.91	81.6249	232.91	82.2741	232.91	81.3188	232.91	82.2538	232.91	80.9862	232.91	82.1649	232.91	80.6452	232.91	82.0198	232.91	80.3121	232.91	81.8345	232.91	79.9995	232.91	81.6252	232.91	79.7171	232.91	81.4049	232.91	79.4735	232.91	81.1797	232.91	79.2787	232.91	80.95	232.91	79.1437	232.91	80.7137	232.91	79.0774	232.91	80.4729	232.91	79.0811	232.91	80.2374	232.91	79.1438	232.91	80.0235	232.91	79.2428	232.91	79.8471	232.91	79.352	232.91	79.7143	232.91	79.4516	232.91	79.6172	232.91	79.5365
241.699	82.0736	241.699	81.8523	241.699	82.2104	241.699	81.5548	241.699	82.2594	241.699	81.1938	241.699	82.2218	241.699	80.7862	241.699	82.1037	241.699	80.3509	241.699	81.9152	241.699	79.9075	241.699	81.6702	241.699	79.4749	241.699	81.3855	241.699	79.0714	241.699	81.0774	241.699	78.7164	241.699	80.7598	241.699	78.4301	241.699	80.4417	241.699	78.2312	241.699	80.1292	241.699	78.1319	241.699	79.8296	241.699	78.1316	241.699	79.5553	241.699	78.215	241.699	79.3223	241.699	78.3536	241.699	79.1411	241.699	78.5135	241.699	79.0073	241.699	78.6652	241.699	78.9004	241.699	78.7931
249.756	82.6485	249.756	82.4893	249.756	82.7252	249.756	82.2477	249.756	82.7214	249.756	81.9249	249.756	82.6416	249.756	81.523	249.756	82.4935	249.756	81.045	249.756	82.2878	249.756	80.4947	249.756	82.0361	249.756	79.8769	249.756	81.7475	249.756	79.1997	249.756	81.4245	249.756	78.4793	249.756	81.0606	249.756	77.7479	249.756	80.6429	249.756	77.0605	249.756	80.1583	249.756	76.4914	249.756	79.604	249.756	76.1098	249.756	78.9957	249.756	75.944	249.756	78.3724	249.756	75.965	249.756	77.7878	249.756	76.1101	249.756	77.2886	249.756	76.3229	249.756	76.8917	249.756	76.5795
258.545	82.5634	258.545	82.4287	258.545	82.6399	258.545	82.245	258.545	82.6516	258.545	82.0212	258.545	82.5961	258.545	81.7641	258.545	82.4766	258.545	81.4766	258.545	82.3021	258.545	81.1585	258.545	82.0872	258.545	80.8078	258.545	81.8492	258.545	80.4241	258.545	81.6043	258.545	80.0123	258.545	81.3622	258.545	79.5867	258.545	81.1217	258.545	79.1736	258.545	80.8715	258.545	78.8098	258.545	80.5971	258.545	78.5346	258.545	80.2909	258.545	78.3761	258.545	79.959	258.545	78.3397	258.545	79.6204	258.545	78.4088	258.545	79.2983	258.545	78.5564	258.545	79.0092	258.545	78.7604
