"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,781.98	86.8764	1,781.98	86.8111	1,781.98	86.5769	1,781.98	86.2914	1,781.98	85.9879	1,781.98	85.3628	1,781.98	85.1533	1,781.98	84.3231	1,781.98	84.0789	1,781.98	83.4044	1,781.98	82.9083	1,781.98	82.4988	1,781.98	81.9046	1,781.98	81.3291	1,781.98	80.82	1,781.98	79.5338	1,781.98	78.94	1,781.98	76.883	1,781.98	76.0415	1,781.98	74.5074	1,781.98	74.1414	1,781.98	75.1376	1,781.98	75.5758	1,781.98	76.6932	1,781.98	76.9318	1,781.98	76.8325	1,781.98	76.2397	1,781.98	74.789	1,781.98	72.7801	1,781.98	68.4073	1,781.98	62.1414	1,781.98	57.4057	1,781.98	66.5989	1,781.98	70.6847	1,781.98	72.7487	1,781.98	73.5455
1,887.45	85.6818	1,887.45	85.524	1,887.45	85.429	1,887.45	85.0325	1,887.45	84.7627	1,887.45	84.2686	1,887.45	83.8121	1,887.45	83.2711	1,887.45	82.6801	1,887.45	82.1684	1,887.45	81.362	1,887.45	81.1277	1,887.45	80.0993	1,887.45	80.0287	1,887.45	79.0877	1,887.45	78.5703	1,887.45	77.711	1,887.45	76.6743	1,887.45	75.4737	1,887.45	74.7072	1,887.45	73.4712	1,887.45	74.1172	1,887.45	72.9036	1,887.45	75.0866	1,887.45	73.4182	1,887.45	75.2404	1,887.45	73.7884	1,887.45	73.3317	1,887.45	71.806	1,887.45	68.4107	1,887.45	64.1816	1,887.45	65.546	1,887.45	65.7228	1,887.45	71.4053	1,887.45	71.9119	1,887.45	73.4254
2,000.24	85.8241	2,000.24	85.4681	2,000.24	85.6596	2,000.24	84.7178	2,000.24	84.9687	2,000.24	83.6603	2,000.24	83.9438	2,000.24	82.4289	2,000.24	82.9079	2,000.24	81.3974	2,000.24	82.0449	2,000.24	80.6527	2,000.24	81.1598	2,000.24	79.5496	2,000.24	79.8715	2,000.24	77.3399	2,000.24	77.8377	2,000.24	74.1937	2,000.24	75.3122	2,000.24	73.3551	2,000.24	74.5838	2,000.24	74.7629	2,000.24	75.4989	2,000.24	74.958	2,000.24	75.358	2,000.24	73.4138	2,000.24	73.3697	2,000.24	69.223	2,000.24	68.3455	2,000.24	60.5413	2,000.24	62.6363	2,000.24	69.7752	2,000.24	70.7011	2,000.24	74.1903	2,000.24	74.226	2,000.24	75.2671
2,118.9	86.9672	2,118.9	86.8452	2,118.9	86.6572	2,118.9	86.3203	2,118.9	85.8697	2,118.9	85.3084	2,118.9	84.6423	2,118.9	83.6823	2,118.9	83.0638	2,118.9	81.5607	2,118.9	81.2321	2,118.9	79.6766	2,118.9	79.7092	2,118.9	78.9011	2,118.9	78.9299	2,118.9	78.4155	2,118.9	77.9752	2,118.9	76.7003	2,118.9	75.6497	2,118.9	72.469	2,118.9	71.7331	2,118.9	69.5268	2,118.9	71.5213	2,118.9	73.2244	2,118.9	74.5664	2,118.9	74.6589	2,118.9	75.1848	2,118.9	73.0249	2,118.9	72.1625	2,118.9	66.4151	2,118.9	59.1599	2,118.9	63.2017	2,118.9	68.0294	2,118.9	72.1587	2,118.9	73.85	2,118.9	74.7521
2,244.87	85.4556	2,244.87	85.522	2,244.87	85.3187	2,244.87	85.3376	2,244.87	85.0218	2,244.87	84.8616	2,244.87	84.2985	2,244.87	84.0235	2,244.87	83.0365	2,244.87	82.5784	2,244.87	81.089	2,244.87	80.6732	2,244.87	78.6668	2,244.87	79.3235	2,244.87	77.3492	2,244.87	78.8871	2,244.87	77.2176	2,244.87	77.9337	2,244.87	75.7544	2,244.87	75.1981	2,244.87	71.8795	2,244.87	71.9751	2,244.87	70.0967	2,244.87	73.9601	2,244.87	73.4523	2,244.87	75.7149	2,244.87	74.8447	2,244.87	74.5505	2,244.87	72.9327	2,244.87	69.495	2,244.87	65.5727	2,244.87	59.1799	2,244.87	67.1194	2,244.87	71.0667	2,244.87	72.4846	2,244.87	73.7666
2,378.17	85.5246	2,378.17	85.3176	2,378.17	85.2792	2,378.17	84.6979	2,378.17	84.717	2,378.17	83.8438	2,378.17	84.0093	2,378.17	82.9762	2,378.17	83.2868	2,378.17	82.0805	2,378.17	82.3956	2,378.17	80.594	2,378.17	80.8966	2,378.17	78.3565	2,378.17	78.6343	2,378.17	77.0403	2,378.17	77.0452	2,378.17	77.289	2,378.17	77.0345	2,378.17	76.3361	2,378.17	76.0893	2,378.17	71.9322	2,378.17	72.1572	2,378.17	70.2701	2,378.17	71.2776	2,378.17	75.6705	2,378.17	75.8729	2,378.17	76.9402	2,378.17	76.9714	2,378.17	74.4509	2,378.17	74.6842	2,378.17	67.0832	2,378.17	68.3517	2,378.17	62.7335	2,378.17	65.9183	2,378.17	68.3791
2,519.53	86.2515	2,519.53	86.035	2,519.53	86.0232	2,519.53	85.4611	2,519.53	85.3745	2,519.53	84.4858	2,519.53	84.3591	2,519.53	83.1058	2,519.53	83.0882	2,519.53	81.6305	2,519.53	81.8381	2,519.53	80.2537	2,519.53	80.6554	2,519.53	78.7847	2,519.53	79.282	2,519.53	76.9071	2,519.53	77.5819	2,519.53	74.8606	2,519.53	75.888	2,519.53	73.9632	2,519.53	74.9931	2,519.53	73.6817	2,519.53	74.0364	2,519.53	71.6229	2,519.53	71.8263	2,519.53	70.3673	2,519.53	72.5354	2,519.53	72.7541	2,519.53	74.3856	2,519.53	72.5492	2,519.53	73.2744	2,519.53	68.7728	2,519.53	68.6309	2,519.53	63.1707	2,519.53	65.91	2,519.53	65.4218
2,669.68	85.9636	2,669.68	85.8455	2,669.68	85.671	2,669.68	85.345	2,669.68	84.9768	2,669.68	84.5192	2,669.68	84.0266	2,669.68	83.5003	2,669.68	82.977	2,669.68	82.3012	2,669.68	81.8169	2,669.68	80.8791	2,669.68	80.2657	2,669.68	79.3202	2,669.68	78.352	2,669.68	77.8521	2,669.68	76.9597	2,669.68	76.6895	2,669.68	75.8537	2,669.68	75.3681	2,669.68	73.981	2,669.68	73.8659	2,669.68	71.9754	2,669.68	73.2629	2,669.68	70.6419	2,669.68	73.2049	2,669.68	71.5567	2,669.68	73.7007	2,669.68	72.962	2,669.68	72.7774	2,669.68	71.2807	2,669.68	66.7986	2,669.68	65.8006	2,669.68	66.8435	2,669.68	66.4302	2,669.68	69.6028
2,828.61	86.1986	2,828.61	85.9509	2,828.61	86.0463	2,828.61	85.4541	2,828.61	85.5036	2,828.61	84.7138	2,828.61	84.6558	2,828.61	83.6991	2,828.61	83.5401	2,828.61	82.4432	2,828.61	82.2852	2,828.61	80.9482	2,828.61	80.9086	2,828.61	79.4001	2,828.61	79.4129	2,828.61	78.0089	2,828.61	78.2617	2,828.61	76.8414	2,828.61	77.2808	2,828.61	76.0151	2,828.61	75.8339	2,828.61	74.9189	2,828.61	74.535	2,828.61	72.7933	2,828.61	73.2672	2,828.61	71.9567	2,828.61	72.6387	2,828.61	73.572	2,828.61	73.7035	2,828.61	73.4099	2,828.61	72.6225	2,828.61	68.5109	2,828.61	67.8466	2,828.61	64.6681	2,828.61	65.9766	2,828.61	68.5487
2,996.34	86.8935	2,996.34	86.8007	2,996.34	86.6112	2,996.34	86.2706	2,996.34	86.1177	2,996.34	85.5571	2,996.34	85.4594	2,996.34	84.9138	2,996.34	84.2444	2,996.34	83.916	2,996.34	82.7936	2,996.34	82.3904	2,996.34	81.6483	2,996.34	80.6186	2,996.34	80.0827	2,996.34	78.9897	2,996.34	78.3336	2,996.34	77.3358	2,996.34	77.1773	2,996.34	75.4588	2,996.34	75.7497	2,996.34	74.8993	2,996.34	73.8756	2,996.34	74.3038	2,996.34	72.366	2,996.34	73.0806	2,996.34	72.5729	2,996.34	74.0452	2,996.34	73.9242	2,996.34	73.6185	2,996.34	72.6246	2,996.34	70.5092	2,996.34	67.1548	2,996.34	65.8454	2,996.34	67.4133	2,996.34	69.023
3,175.05	85.748	3,175.05	85.6494	3,175.05	85.4673	3,175.05	85.2035	3,175.05	85.0183	3,175.05	84.5982	3,175.05	84.2014	3,175.05	83.5977	3,175.05	83.5021	3,175.05	82.7144	3,175.05	82.7968	3,175.05	81.6936	3,175.05	81.5117	3,175.05	79.8714	3,175.05	79.9271	3,175.05	78.089	3,175.05	77.8951	3,175.05	76.9478	3,175.05	76.4065	3,175.05	75.3665	3,175.05	75.4315	3,175.05	73.664	3,175.05	74.2546	3,175.05	73.4782	3,175.05	73.1539	3,175.05	72.3026	3,175.05	70.7285	3,175.05	73.5808	3,175.05	72.89	3,175.05	74.6624	3,175.05	73.3815	3,175.05	70.6964	3,175.05	68.8461	3,175.05	64.4391	3,175.05	65.7732	3,175.05	67.8673
3,363.28	89.1476	3,363.28	88.9718	3,363.28	89.1744	3,363.28	88.7634	3,363.28	88.6927	3,363.28	88.0161	3,363.28	88.2426	3,363.28	87.0244	3,363.28	87.2978	3,363.28	85.666	3,363.28	85.8032	3,363.28	84.3358	3,363.28	84.5631	3,363.28	83.4098	3,363.28	82.9236	3,363.28	81.4107	3,363.28	80.8712	3,363.28	79.918	3,363.28	79.4828	3,363.28	79.0977	3,363.28	78.121	3,363.28	75.6539	3,363.28	76.0408	3,363.28	74.7768	3,363.28	76.0025	3,363.28	75.3494	3,363.28	75.7784	3,363.28	75.5561	3,363.28	75.3942	3,363.28	77.4092	3,363.28	76.1028	3,363.28	75.0944	3,363.28	71.9968	3,363.28	70.2365	3,363.28	69.7888	3,363.28	71.0843
3,563.23	88.1837	3,563.23	88.131	3,563.23	87.888	3,563.23	87.7319	3,563.23	87.8943	3,563.23	87.572	3,563.23	87.6281	3,563.23	87.1889	3,563.23	86.7505	3,563.23	86.1513	3,563.23	85.6626	3,563.23	84.6862	3,563.23	84.3471	3,563.23	83.0769	3,563.23	82.8148	3,563.23	81.5023	3,563.23	80.1459	3,563.23	79.6355	3,563.23	78.3358	3,563.23	78.1337	3,563.23	77.9255	3,563.23	76.9207	3,563.23	75.6001	3,563.23	76.6864	3,563.23	75.0414	3,563.23	75.759	3,563.23	73.9376	3,563.23	73.5727	3,563.23	73.7118	3,563.23	76.6683	3,563.23	76.4685	3,563.23	75.5666	3,563.23	73.8703	3,563.23	70.8072	3,563.23	66.7099	3,563.23	71.8364
3,775.63	88.3279	3,775.63	88.2766	3,775.63	88.5273	3,775.63	88.3941	3,775.63	88.2579	3,775.63	87.8696	3,775.63	87.7582	3,775.63	87.0684	3,775.63	87.3954	3,775.63	86.2412	3,775.63	86.1749	3,775.63	84.7715	3,775.63	84.3193	3,775.63	83.2309	3,775.63	82.8849	3,775.63	80.7143	3,775.63	80.9838	3,775.63	77.5412	3,775.63	78.4342	3,775.63	76.9296	3,775.63	78.1921	3,775.63	75.4254	3,775.63	76.6443	3,775.63	73.0858	3,775.63	74.6823	3,775.63	75.1023	3,775.63	76.5738	3,775.63	73.2451	3,775.63	74.6445	3,775.63	74.6494	3,775.63	75.9506	3,775.63	74.7543	3,775.63	74.7353	3,775.63	66.6588	3,775.63	69.7146	3,775.63	68.8593
3,999.76	86.791	3,999.76	87.1324	3,999.76	87.0202	3,999.76	87.6791	3,999.76	87.2787	3,999.76	87.4836	3,999.76	87.4062	3,999.76	87.1005	3,999.76	86.6624	3,999.76	86.1507	3,999.76	85.7231	3,999.76	84.6174	3,999.76	84.4367	3,999.76	83.1095	3,999.76	82.7383	3,999.76	81.6012	3,999.76	81.0102	3,999.76	79.4682	3,999.76	78.3377	3,999.76	77.5404	3,999.76	76.4806	3,999.76	76.3895	3,999.76	75.8991	3,999.76	74.4069	3,999.76	73.6603	3,999.76	74.9694	3,999.76	74.3339	3,999.76	74.0701	3,999.76	74.2853	3,999.76	75.1571	3,999.76	74.5221	3,999.76	75.1959	3,999.76	72.5	3,999.76	70.0899	3,999.76	66.2985	3,999.76	70.483
4,237.79	86.5657	4,237.79	86.1634	4,237.79	86.744	4,237.79	86.1164	4,237.79	86.9848	4,237.79	86.6227	4,237.79	86.684	4,237.79	86.3832	4,237.79	86.2107	4,237.79	85.5648	4,237.79	84.974	4,237.79	83.7773	4,237.79	83.0622	4,237.79	81.0462	4,237.79	80.8598	4,237.79	79.4206	4,237.79	78.9712	4,237.79	77.6779	4,237.79	77.0298	4,237.79	74.425	4,237.79	75.2204	4,237.79	74.9711	4,237.79	74.8013	4,237.79	73.1764	4,237.79	72.379	4,237.79	73.7504	4,237.79	72.5424	4,237.79	73.6964	4,237.79	71.6289	4,237.79	72.8969	4,237.79	72.5865	4,237.79	74.4811	4,237.79	72.6585	4,237.79	65.4138	4,237.79	68.6191	4,237.79	68.6283
4,489.75	87.765	4,489.75	88.1055	4,489.75	87.8083	4,489.75	88.6305	4,489.75	88.4596	4,489.75	88.6465	4,489.75	88.4718	4,489.75	87.8226	4,489.75	87.1394	4,489.75	86.4126	4,489.75	86.0451	4,489.75	85.1489	4,489.75	84.7783	4,489.75	83.4259	4,489.75	82.86	4,489.75	81.438	4,489.75	80.9908	4,489.75	79.5975	4,489.75	78.9016	4,489.75	77.3613	4,489.75	76.7059	4,489.75	76.1423	4,489.75	76.1041	4,489.75	74.1991	4,489.75	73.8275	4,489.75	72.4059	4,489.75	75.0365	4,489.75	74.1203	4,489.75	76.2406	4,489.75	73.4654	4,489.75	74.1513	4,489.75	73.9723	4,489.75	73.3442	4,489.75	70.8554	4,489.75	64.9244	4,489.75	66.4578
4,757.08	87.2011	4,757.08	87.1346	4,757.08	87.8113	4,757.08	87.298	4,757.08	87.4257	4,757.08	86.9938	4,757.08	87.2297	4,757.08	86.7472	4,757.08	87.2391	4,757.08	85.6526	4,757.08	85.6007	4,757.08	83.6602	4,757.08	83.7662	4,757.08	81.7228	4,757.08	81.3873	4,757.08	79.4623	4,757.08	79.196	4,757.08	77.7311	4,757.08	78.1257	4,757.08	75.5338	4,757.08	75.2471	4,757.08	74.1668	4,757.08	73.9944	4,757.08	73.4456	4,757.08	73.8755	4,757.08	72.1316	4,757.08	72.0319	4,757.08	73.9789	4,757.08	73.2324	4,757.08	71.1646	4,757.08	73.5456	4,757.08	72.8949	4,757.08	73.37	4,757.08	67.7772	4,757.08	66.8366	4,757.08	67.6624
5,039.79	87.9902	5,039.79	88.2804	5,039.79	87.7907	5,039.79	88.4065	5,039.79	88.2606	5,039.79	88.5485	5,039.79	88.19	5,039.79	87.7145	5,039.79	87.0844	5,039.79	86.0873	5,039.79	85.608	5,039.79	84.8823	5,039.79	83.734	5,039.79	83.1248	5,039.79	81.7076	5,039.79	80.4382	5,039.79	79.8499	5,039.79	78.2518	5,039.79	77.5094	5,039.79	76.3901	5,039.79	74.4012	5,039.79	73.8159	5,039.79	72.7919	5,039.79	72.6106	5,039.79	72.1485	5,039.79	70.7599	5,039.79	71.9372	5,039.79	71.7983	5,039.79	72.3818	5,039.79	72.7008	5,039.79	71.5654	5,039.79	72.8082	5,039.79	72.9651	5,039.79	71.1109	5,039.79	61.3387	5,039.79	64.3885
5,339.36	87.8902	5,339.36	88.1661	5,339.36	88.3706	5,339.36	88.3562	5,339.36	88.3283	5,339.36	87.4902	5,339.36	87.9869	5,339.36	86.946	5,339.36	86.9799	5,339.36	86.0719	5,339.36	85.39	5,339.36	83.9865	5,339.36	83.757	5,339.36	81.4338	5,339.36	81.6265	5,339.36	79.0022	5,339.36	79.2065	5,339.36	76.508	5,339.36	77.6722	5,339.36	74.621	5,339.36	75.8498	5,339.36	72.1592	5,339.36	72.9306	5,339.36	71.7034	5,339.36	72.4191	5,339.36	71.7351	5,339.36	70.3269	5,339.36	71.5931	5,339.36	73.6677	5,339.36	71.7252	5,339.36	72.6587	5,339.36	72.8472	5,339.36	73.4094	5,339.36	68.8008	5,339.36	66.0385	5,339.36	63.2899
5,656.49	88.4126	5,656.49	88.3128	5,656.49	88.4685	5,656.49	88.0347	5,656.49	88.2336	5,656.49	87.8026	5,656.49	87.653	5,656.49	87.2418	5,656.49	86.7367	5,656.49	85.5374	5,656.49	85.4691	5,656.49	83.4857	5,656.49	83.4128	5,656.49	81.6229	5,656.49	81.012	5,656.49	79.4799	5,656.49	79.0634	5,656.49	77.5835	5,656.49	77.3371	5,656.49	75.6511	5,656.49	75.1884	5,656.49	72.4897	5,656.49	72.4395	5,656.49	71.5709	5,656.49	72.4011	5,656.49	71.6435	5,656.49	71.6719	5,656.49	73.5921	5,656.49	71.3964	5,656.49	72.8023	5,656.49	70.9345	5,656.49	73.2563	5,656.49	72.1397	5,656.49	68.884	5,656.49	65.7021	5,656.49	58.2393
5,993.41	88.2033	5,993.41	88.239	5,993.41	87.7997	5,993.41	87.5475	5,993.41	87.5395	5,993.41	86.7543	5,993.41	86.7169	5,993.41	85.7621	5,993.41	85.7435	5,993.41	84.3516	5,993.41	84.4975	5,993.41	82.6545	5,993.41	82.6629	5,993.41	80.6436	5,993.41	80.7496	5,993.41	78.5627	5,993.41	78.3011	5,993.41	76.5968	5,993.41	75.9833	5,993.41	75.2039	5,993.41	73.5097	5,993.41	72.9834	5,993.41	71.0124	5,993.41	70.9814	5,993.41	71.4268	5,993.41	70.4277	5,993.41	70.349	5,993.41	70.015	5,993.41	70.7506	5,993.41	70.9912	5,993.41	70.0549	5,993.41	71.1964	5,993.41	70.1793	5,993.41	69.3075	5,993.41	63.1263	5,993.41	56.0467
6,349.37	88.2299	6,349.37	87.8172	6,349.37	87.948	6,349.37	87.1099	6,349.37	87.2655	6,349.37	86.3397	6,349.37	86.6354	6,349.37	85.3267	6,349.37	85.8785	6,349.37	84.0349	6,349.37	84.753	6,349.37	82.5597	6,349.37	82.9676	6,349.37	80.5695	6,349.37	80.5767	6,349.37	77.8333	6,349.37	78.4819	6,349.37	75.1021	6,349.37	76.4423	6,349.37	73.3373	6,349.37	73.6139	6,349.37	71.7802	6,349.37	70.696	6,349.37	70.3706	6,349.37	71.1042	6,349.37	69.4648	6,349.37	70.5737	6,349.37	69.947	6,349.37	70.4838	6,349.37	71.4003	6,349.37	71.8223	6,349.37	70.8313	6,349.37	70.9113	6,349.37	68.3144	6,349.37	62.2167	6,349.37	46.5655
6,727.29	88.2138	6,727.29	87.793	6,727.29	87.6834	6,727.29	86.5891	6,727.29	86.7158	6,727.29	85.6068	6,727.29	86.1624	6,727.29	85.3139	6,727.29	85.4812	6,727.29	84.2377	6,727.29	84.528	6,727.29	82.3483	6,727.29	82.6628	6,727.29	80.3354	6,727.29	80.1475	6,727.29	78.3031	6,727.29	78.0511	6,727.29	75.7808	6,727.29	75.4034	6,727.29	73.3026	6,727.29	73.0747	6,727.29	70.5901	6,727.29	69.8532	6,727.29	68.5284	6,727.29	68.931	6,727.29	69.1978	6,727.29	68.3218	6,727.29	69.3093	6,727.29	69.3578	6,727.29	70.4299	6,727.29	70.4126	6,727.29	70.2358	6,727.29	70.7675	6,727.29	68.5207	6,727.29	60.9562	6,727.29	51.044
7,127.2	87.7713	7,127.2	87.5451	7,127.2	87.0486	7,127.2	86.2747	7,127.2	86.4243	7,127.2	85.5882	7,127.2	85.6067	7,127.2	85.3603	7,127.2	84.889	7,127.2	84.4779	7,127.2	84.196	7,127.2	82.902	7,127.2	82.1234	7,127.2	80.4958	7,127.2	79.4652	7,127.2	78.0315	7,127.2	76.562	7,127.2	75.3182	7,127.2	73.6136	7,127.2	73.0099	7,127.2	71.6552	7,127.2	71.892	7,127.2	70.1604	7,127.2	69.3432	7,127.2	68.2307	7,127.2	69.1916	7,127.2	68.3783	7,127.2	69.4803	7,127.2	68.5987	7,127.2	70.8996	7,127.2	68.4983	7,127.2	69.7538	7,127.2	69.2134	7,127.2	67.88	7,127.2	60.9856	7,127.2	38.8437
7,551.27	87.4003	7,551.27	87.1391	7,551.27	86.4076	7,551.27	86.0161	7,551.27	85.328	7,551.27	85.5935	7,551.27	84.3802	7,551.27	85.2943	7,551.27	83.7304	7,551.27	84.1775	7,551.27	82.4885	7,551.27	82.5341	7,551.27	80.4268	7,551.27	80.4849	7,551.27	77.6295	7,551.27	77.8525	7,551.27	75.1399	7,551.27	75.1286	7,551.27	73.1482	7,551.27	72.422	7,551.27	69.9498	7,551.27	70.3682	7,551.27	67.723	7,551.27	69.099	7,551.27	65.9769	7,551.27	68.8511	7,551.27	67.1981	7,551.27	67.9248	7,551.27	67.1366	7,551.27	71.3043	7,551.27	69.6134	7,551.27	70.7741	7,551.27	68.8529	7,551.27	68.6024	7,551.27	62.4157	7,551.27	47.7719
8,000.24	86.2996	8,000.24	86.1748	8,000.24	85.16	8,000.24	84.9734	8,000.24	83.674	8,000.24	84.1942	8,000.24	82.7324	8,000.24	84.0168	8,000.24	82.1253	8,000.24	83.082	8,000.24	81.0758	8,000.24	81.4302	8,000.24	79.325	8,000.24	79.2111	8,000.24	76.6315	8,000.24	76.877	8,000.24	74.1296	8,000.24	73.8553	8,000.24	71.4164	8,000.24	70.6562	8,000.24	68.9386	8,000.24	68.998	8,000.24	66.9891	8,000.24	66.5353	8,000.24	63.5885	8,000.24	66.9609	8,000.24	64.3669	8,000.24	66.8637	8,000.24	64.3441	8,000.24	70.035	8,000.24	66.8995	8,000.24	69.0961	8,000.24	67.9123	8,000.24	66.0861	8,000.24	62.5068	8,000.24	47.3232
8,475.59	84.5951	8,475.59	84.2225	8,475.59	83.7319	8,475.59	82.5957	8,475.59	82.8417	8,475.59	81.4788	8,475.59	82.0919	8,475.59	80.9921	8,475.59	81.6448	8,475.59	79.6916	8,475.59	81.173	8,475.59	77.8604	8,475.59	79.7564	8,475.59	75.5827	8,475.59	77.1889	8,475.59	73.3186	8,475.59	75.2729	8,475.59	70.008	8,475.59	72.7567	8,475.59	66.3422	8,475.59	69.8088	8,475.59	64.8119	8,475.59	67.8522	8,475.59	61.1113	8,475.59	64.2695	8,475.59	62.076	8,475.59	64.0722	8,475.59	61.4483	8,475.59	64.4281	8,475.59	66.5118	8,475.59	66.7389	8,475.59	65.9954	8,475.59	68.3511	8,475.59	63.2104	8,475.59	62.5991	8,475.59	46.1472
8,979.49	83.2664	8,979.49	82.6354	8,979.49	83.0678	8,979.49	80.8757	8,979.49	82.7093	8,979.49	79.3015	8,979.49	81.7443	8,979.49	78.2219	8,979.49	81.34	8,979.49	77.4779	8,979.49	81.1126	8,979.49	76.4503	8,979.49	80.0504	8,979.49	74.7113	8,979.49	77.9205	8,979.49	72.4154	8,979.49	75.859	8,979.49	69.4946	8,979.49	72.8169	8,979.49	65.809	8,979.49	69.658	8,979.49	64.0797	8,979.49	68.7486	8,979.49	62.4412	8,979.49	64.5944	8,979.49	62.8163	8,979.49	63.7193	8,979.49	61.4298	8,979.49	63.8545	8,979.49	61.1474	8,979.49	65.0187	8,979.49	62.8158	8,979.49	67.4939	8,979.49	61.773	8,979.49	60.6181	8,979.49	42.7099
9,513.43	83.6455	9,513.43	83.2844	9,513.43	83.577	9,513.43	81.9597	9,513.43	82.6904	9,513.43	80.6305	9,513.43	81.2372	9,513.43	80.0813	9,513.43	80.7173	9,513.43	79.5379	9,513.43	80.5829	9,513.43	78.6899	9,513.43	79.5881	9,513.43	76.8497	9,513.43	76.6585	9,513.43	74.8223	9,513.43	73.9687	9,513.43	71.5451	9,513.43	71.794	9,513.43	68.9107	9,513.43	68.9972	9,513.43	66.462	9,513.43	66.4085	9,513.43	62.272	9,513.43	62.944	9,513.43	55.5442	9,513.43	61.1154	9,513.43	61.807	9,513.43	63.2094	9,513.43	62.5479	9,513.43	61.594	9,513.43	61.3301	9,513.43	64.3606	9,513.43	61.5975	9,513.43	56.5722	9,513.43	48.5614
10,079.6	84.1831	10,079.6	84.1355	10,079.6	84.1264	10,079.6	83.0306	10,079.6	83.4977	10,079.6	81.7206	10,079.6	81.8824	10,079.6	80.8569	10,079.6	81.0047	10,079.6	80.0322	10,079.6	80.5029	10,079.6	78.8771	10,079.6	78.8381	10,079.6	76.6127	10,079.6	75.566	10,079.6	73.4878	10,079.6	74.1697	10,079.6	70.8564	10,079.6	71.3935	10,079.6	68.4523	10,079.6	67.7243	10,079.6	64.4452	10,079.6	66.1641	10,079.6	64.0782	10,079.6	62.1659	10,079.6	63.0446	10,079.6	59.1108	10,079.6	61.2641	10,079.6	62.2029	10,079.6	64.106	10,079.6	63.1391	10,079.6	60.0501	10,079.6	62.6941	10,079.6	60.8962	10,079.6	57.3224	10,079.6	50.0939
10,678.7	85.4389	10,678.7	85.4415	10,678.7	85.2122	10,678.7	84.1392	10,678.7	84.5419	10,678.7	82.6601	10,678.7	83.1192	10,678.7	81.6275	10,678.7	81.9403	10,678.7	80.4584	10,678.7	81.1007	10,678.7	79.0996	10,678.7	79.8093	10,678.7	77.0163	10,678.7	77.2579	10,678.7	74.3764	10,678.7	74.0414	10,678.7	71.1024	10,678.7	70.508	10,678.7	68.4514	10,678.7	68.6177	10,678.7	64.5604	10,678.7	66.7617	10,678.7	62.7519	10,678.7	63.6743	10,678.7	60.775	10,678.7	60.5919	10,678.7	62.2633	10,678.7	61.8078	10,678.7	63.2603	10,678.7	63.7861	10,678.7	59.9668	10,678.7	64.4393	10,678.7	51.6213	10,678.7	59.0335	10,678.7	53.4876
11,313.7	86.4499	11,313.7	86.2891	11,313.7	86.3667	11,313.7	85.0448	11,313.7	85.6402	11,313.7	83.7036	11,313.7	84.0054	11,313.7	82.0894	11,313.7	82.099	11,313.7	80.3965	11,313.7	81.0988	11,313.7	78.999	11,313.7	79.5401	11,313.7	76.8482	11,313.7	76.1431	11,313.7	73.9922	11,313.7	74.0636	11,313.7	70.1064	11,313.7	71.8086	11,313.7	68.6073	11,313.7	68.7288	11,313.7	65.3742	11,313.7	65.5726	11,313.7	61.4151	11,313.7	62.4164	11,313.7	55.077	11,313.7	60.4943	11,313.7	58.0578	11,313.7	61.4114	11,313.7	61.1903	11,313.7	62.5851	11,313.7	59.9319	11,313.7	63.3022	11,313.7	56.908	11,313.7	57.784	11,313.7	52.9349
11,986.8	87.4115	11,986.8	87.2907	11,986.8	87.0638	11,986.8	86.2031	11,986.8	86.4663	11,986.8	85.2328	11,986.8	84.8163	11,986.8	83.5137	11,986.8	82.7326	11,986.8	81.5518	11,986.8	81.305	11,986.8	79.7218	11,986.8	79.1868	11,986.8	77.7082	11,986.8	76.4745	11,986.8	74.038	11,986.8	74.1078	11,986.8	71.3391	11,986.8	70.6091	11,986.8	69.5279	11,986.8	67.0627	11,986.8	64.3031	11,986.8	64.8983	11,986.8	65.1242	11,986.8	61.6719	11,986.8	62.1528	11,986.8	58.5813	11,986.8	60.2755	11,986.8	56.3109	11,986.8	62.2749	11,986.8	61.2524	11,986.8	60.124	11,986.8	62.6418	11,986.8	57.5407	11,986.8	59.0628	11,986.8	56.1467
12,699.5	88.2454	12,699.5	88.2057	12,699.5	87.6234	12,699.5	86.9432	12,699.5	86.921	12,699.5	85.8362	12,699.5	85.2771	12,699.5	83.4769	12,699.5	82.7905	12,699.5	81.0875	12,699.5	80.9693	12,699.5	79.7497	12,699.5	79.1653	12,699.5	78.082	12,699.5	75.9514	12,699.5	74.934	12,699.5	72.9934	12,699.5	71.366	12,699.5	70.1111	12,699.5	69.2253	12,699.5	67.6578	12,699.5	65.0885	12,699.5	63.1261	12,699.5	63.269	12,699.5	61.5425	12,699.5	60.8952	12,699.5	56.2691	12,699.5	59.1511	12,699.5	59.8167	12,699.5	60.7541	12,699.5	60.0493	12,699.5	54.9145	12,699.5	62.7705	12,699.5	55.9169	12,699.5	60.9065	12,699.5	55.988
