"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.8668	341.309	85.8397	341.309	85.7426	341.309	85.6143	341.309	85.521	341.309	85.1781	341.309	85.219	341.309	84.5558	341.309	84.801	341.309	83.7966	341.309	84.2124	341.309	82.9617	341.309	83.4357	341.309	82.1186	341.309	82.5356	341.309	81.3461	341.309	81.6751	341.309	80.7375	341.309	81.0691	341.309	80.3881	341.309	80.852	341.309	80.3568	341.309	80.9722	341.309	80.6225	341.309	81.245	341.309	81.0815	341.309	81.4823	341.309	81.5874	341.309	81.5776	341.309	81.9994	341.309	81.5479	341.309	82.2114	341.309	81.5311	341.309	82.1775	341.309	81.671	341.309	81.9451
353.027	86.2741	353.027	86.1723	353.027	86.1564	353.027	85.8351	353.027	85.8578	353.027	85.2787	353.027	85.4116	353.027	84.5471	353.027	84.8198	353.027	83.7006	353.027	84.0588	353.027	82.8063	353.027	83.1272	353.027	81.932	353.027	82.1086	353.027	81.1478	353.027	81.2006	353.027	80.5281	353.027	80.6368	353.027	80.1466	353.027	80.4995	353.027	80.0564	353.027	80.6336	353.027	80.2657	353.027	80.7837	353.027	80.7258	353.027	80.7747	353.027	81.3396	353.027	80.6307	353.027	81.973	353.027	80.6181	353.027	82.4623	353.027	81.03	353.027	82.6389	353.027	81.7595	353.027	82.391
366.211	86.3942	366.211	86.2776	366.211	86.2318	366.211	85.8837	366.211	85.8433	366.211	85.2517	366.211	85.3209	366.211	84.4406	366.211	84.7199	366.211	83.5158	366.211	83.9847	366.211	82.5394	366.211	83.0052	366.211	81.5674	366.211	81.7889	366.211	80.66	366.211	80.6112	366.211	79.8966	366.211	79.9146	366.211	79.3764	366.211	79.8275	366.211	79.1799	366.211	80.0175	366.211	79.3119	366.211	80.1336	366.211	79.6987	366.211	80.0758	366.211	80.2619	366.211	80.0531	366.211	80.9605	366.211	80.4548	366.211	81.7141	366.211	81.3125	366.211	82.3172	366.211	82.1413	366.211	82.5101
379.395	86.9858	379.395	86.8796	379.395	86.7803	379.395	86.4688	379.395	86.2881	379.395	85.7873	379.395	85.5831	379.395	84.8954	379.395	84.7848	379.395	83.8726	379.395	83.9753	379.395	82.8049	379.395	83.1037	379.395	81.7729	379.395	82.0604	379.395	80.8525	379.395	80.8884	379.395	80.1243	379.395	79.8739	379.395	79.6746	379.395	79.2977	379.395	79.5609	379.395	79.1098	379.395	79.7443	379.395	79.1124	379.395	80.0689	379.395	79.2706	379.395	80.3541	379.395	79.6801	379.395	80.5385	379.395	80.3347	379.395	80.7361	379.395	81.007	379.395	81.0619	379.395	81.4009	379.395	81.3779
392.578	86.8047	392.578	86.4799	392.578	86.8665	392.578	85.9336	392.578	86.6086	392.578	85.2013	392.578	85.9839	392.578	84.3284	392.578	85.014	392.578	83.3721	392.578	83.8354	392.578	82.3924	392.578	82.6512	392.578	81.4474	392.578	81.5909	392.578	80.5997	392.578	80.703	392.578	79.9312	392.578	80.1038	392.578	79.5502	392.578	79.9208	392.578	79.5605	392.578	80.065	392.578	79.9688	392.578	80.3152	392.578	80.606	392.578	80.5962	392.578	81.1996	392.578	81.0099	392.578	81.5568	392.578	81.5884	392.578	81.7082	392.578	82.1168	392.578	81.8772	392.578	82.3216	392.578	82.1599
405.762	86.2358	405.762	85.874	405.762	86.4702	405.762	85.4007	405.762	86.4442	405.762	84.7782	405.762	85.9776	405.762	84.0046	405.762	84.9832	405.762	83.1312	405.762	83.5761	405.762	82.2261	405.762	82.0963	405.762	81.3417	405.762	80.923	405.762	80.5174	405.762	80.1982	405.762	79.8076	405.762	79.8585	405.762	79.3134	405.762	79.7831	405.762	79.182	405.762	79.8271	405.762	79.5174	405.762	79.9059	405.762	80.2121	405.762	80.0677	405.762	80.9284	405.762	80.3919	405.762	81.3059	405.762	80.7849	405.762	81.184	405.762	80.9799	405.762	80.775	405.762	80.8292	405.762	80.6082
420.41	85.9772	420.41	85.9552	420.41	85.8035	420.41	85.6031	420.41	85.6316	420.41	84.9169	420.41	85.4975	420.41	83.9849	420.41	85.1702	420.41	82.9367	420.41	84.3548	420.41	81.8942	420.41	82.9091	420.41	80.9313	420.41	80.9783	420.41	80.0625	420.41	79.1824	420.41	79.2762	420.41	78.3791	420.41	78.597	420.41	78.5578	420.41	78.1489	420.41	79.0324	420.41	78.1609	420.41	79.4002	420.41	78.7942	420.41	79.5257	420.41	79.8715	420.41	79.3505	420.41	80.9172	420.41	78.9143	420.41	81.4574	420.41	78.5674	420.41	81.2066	420.41	79.0012	420.41	80.1931
435.059	85.8352	435.059	85.9791	435.059	85.3734	435.059	85.6906	435.059	84.8384	435.059	85.0116	435.059	84.3894	435.059	84.0844	435.059	83.914	435.059	83.083	435.059	83.1905	435.059	82.144	435.059	82.1042	435.059	81.3255	435.059	80.6794	435.059	80.6218	435.059	79.119	435.059	80.0066	435.059	77.9454	435.059	79.4629	435.059	77.6877	435.059	79.012	435.059	78.0863	435.059	78.7544	435.059	78.4882	435.059	78.8602	435.059	78.5786	435.059	79.4201	435.059	78.4304	435.059	80.2835	435.059	78.4505	435.059	81.0978	435.059	79.1101	435.059	81.4815	435.059	80.2498	435.059	81.1883
451.172	86.2793	451.172	86.1598	451.172	85.8772	451.172	85.525	451.172	85.1173	451.172	84.494	451.172	84.2915	451.172	83.2538	451.172	83.53	451.172	82.0197	451.172	82.6164	451.172	80.9715	451.172	81.2991	451.172	80.1876	451.172	79.6618	451.172	79.6513	451.172	78.2269	451.172	79.3204	451.172	77.5801	451.172	79.1717	451.172	77.7343	451.172	79.1956	451.172	78.272	451.172	79.3763	451.172	78.7774	451.172	79.6789	451.172	79.0139	451.172	80.0637	451.172	79.1189	451.172	80.5467	451.172	79.6019	451.172	81.1725	451.172	80.6255	451.172	81.7944	451.172	81.6192	451.172	82.0383
465.82	86.749	465.82	86.5788	465.82	86.3335	465.82	85.8503	465.82	85.4223	465.82	84.6553	465.82	84.3209	465.82	83.1417	465.82	83.4726	465.82	81.5188	465.82	82.9295	465.82	80.0403	465.82	82.2073	465.82	78.9223	465.82	80.9128	465.82	78.2391	465.82	79.1663	465.82	77.9331	465.82	77.72	465.82	77.9311	465.82	77.3104	465.82	78.2117	465.82	77.5917	465.82	78.7525	465.82	77.9117	465.82	79.4135	465.82	78.1885	465.82	79.9397	465.82	78.8245	465.82	80.1743	465.82	80.0171	465.82	80.3346	465.82	81.2414	465.82	80.8677	465.82	81.8452	465.82	81.605
483.398	87.0074	483.398	86.5484	483.398	86.8383	483.398	85.6333	483.398	85.9567	483.398	84.4508	483.398	84.4592	483.398	83.1446	483.398	82.7681	483.398	81.8102	483.398	81.517	483.398	80.5418	483.398	80.785	483.398	79.439	483.398	80.0411	483.398	78.5451	483.398	79.0447	483.398	77.8195	483.398	78.1254	483.398	77.2147	483.398	77.7419	483.398	76.8233	483.398	77.8525	483.398	76.9759	483.398	78.1629	483.398	77.9035	483.398	78.6444	483.398	79.1638	483.398	79.3704	483.398	80.0042	483.398	80.1482	483.398	80.0465	483.398	80.5764	483.398	79.6469	483.398	80.3643	483.398	79.7605
499.512	86.5496	499.512	86.2191	499.512	86.6879	499.512	85.6689	499.512	86.4612	499.512	84.8067	499.512	85.6152	499.512	83.6378	499.512	84.0608	499.512	82.2944	499.512	82.0442	499.512	80.9755	499.512	80.0634	499.512	79.8598	499.512	78.4462	499.512	79.0494	499.512	77.3962	499.512	78.5525	499.512	77.2416	499.512	78.2828	499.512	77.8497	499.512	78.1261	499.512	78.7177	499.512	78.122	499.512	79.4861	499.512	78.5886	499.512	79.9268	499.512	79.6728	499.512	79.9052	499.512	80.8012	499.512	79.4326	499.512	81.2351	499.512	78.7627	499.512	80.6682	499.512	78.5606	499.512	79.4259
517.09	86.4288	517.09	86.357	517.09	86.0088	517.09	85.7184	517.09	85.295	517.09	84.5551	517.09	84.4883	517.09	82.9995	517.09	83.5731	517.09	81.2675	517.09	82.3166	517.09	79.6494	517.09	80.5181	517.09	78.4259	517.09	78.2575	517.09	77.7113	517.09	76.171	517.09	77.4107	517.09	75.3117	517.09	77.3362	517.09	75.7655	517.09	77.3091	517.09	76.6425	517.09	77.2418	517.09	77.3495	517.09	77.278	517.09	77.7445	517.09	77.815	517.09	78.0025	517.09	78.9769	517.09	78.4703	517.09	80.2304	517.09	79.329	517.09	80.9819	517.09	80.3251	517.09	80.9882
536.133	87.1416	536.133	86.7553	536.133	86.8721	536.133	85.8091	536.133	85.983	536.133	84.4482	536.133	84.7316	536.133	82.8169	536.133	83.5067	536.133	81.0596	536.133	82.3902	536.133	79.3685	536.133	81.0315	536.133	77.9906	536.133	79.1814	536.133	77.1074	536.133	77.2226	536.133	76.7246	536.133	76.2628	536.133	76.7621	536.133	76.6775	536.133	77.1657	536.133	77.5958	536.133	77.8531	536.133	78.4526	536.133	78.6423	536.133	79.1691	536.133	79.3415	536.133	79.8409	536.133	79.9162	536.133	80.5509	536.133	80.502	536.133	81.2232	536.133	81.1396	536.133	81.6353	536.133	81.6001
555.176	87.6364	555.176	87.1372	555.176	87.5807	555.176	86.2875	555.176	86.7944	555.176	85.1912	555.176	85.3287	555.176	83.8489	555.176	83.6892	555.176	82.2566	555.176	82.5425	555.176	80.4937	555.176	81.6415	555.176	78.7595	555.176	80.1664	555.176	77.3195	555.176	77.8136	555.176	76.315	555.176	75.5653	555.176	75.68	555.176	75.6046	555.176	75.4879	555.176	77.0603	555.176	76.1867	555.176	78.1876	555.176	77.6956	555.176	78.7265	555.176	79.0327	555.176	78.9114	555.176	79.4571	555.176	79.0389	555.176	78.981	555.176	79.2192	555.176	78.5138	555.176	79.2229	555.176	78.8214
574.219	86.8137	574.219	86.4085	574.219	86.8602	574.219	85.6655	574.219	86.3964	574.219	84.5526	574.219	85.2254	574.219	83.1065	574.219	83.31	574.219	81.4763	574.219	81.0648	574.219	79.8773	574.219	79.3336	574.219	78.491	574.219	78.1828	574.219	77.3964	574.219	76.8648	574.219	76.5975	574.219	75.5514	574.219	76.0499	574.219	75.5938	574.219	75.6418	574.219	76.924	574.219	75.4078	574.219	78.264	574.219	75.912	574.219	79.1489	574.219	77.3689	574.219	79.5372	574.219	78.7171	574.219	79.4142	574.219	79.088	574.219	78.8126	574.219	78.4968	574.219	78.0286	574.219	77.8164
594.727	86.7191	594.727	86.5235	594.727	86.518	594.727	85.8172	594.727	86.0861	594.727	84.615	594.727	85.4308	594.727	83.0251	594.727	84.3399	594.727	81.205	594.727	82.6179	594.727	79.3485	594.727	80.3586	594.727	77.7022	594.727	78.0444	594.727	76.5594	594.727	76.1664	594.727	76.1172	594.727	74.9259	594.727	76.2469	594.727	74.8762	594.727	76.5679	594.727	76.1041	594.727	76.7704	594.727	77.5591	594.727	76.8808	594.727	78.5349	594.727	77.3603	594.727	78.8829	594.727	78.485	594.727	78.8114	594.727	79.6901	594.727	78.8981	594.727	80.3211	594.727	79.5075	594.727	80.1832
615.234	86.6936	615.234	86.4344	615.234	86.4746	615.234	85.7382	615.234	85.7526	615.234	84.6393	615.234	84.5977	615.234	83.1946	615.234	83.2311	615.234	81.5237	615.234	81.8876	615.234	79.8175	615.234	80.5211	615.234	78.2802	615.234	78.8379	615.234	77.0444	615.234	76.6846	615.234	76.1747	615.234	74.4828	615.234	75.7197	615.234	73.3725	615.234	75.6467	615.234	73.6853	615.234	75.827	615.234	74.5327	615.234	76.3179	615.234	75.5667	615.234	77.4031	615.234	76.8716	615.234	78.8368	615.234	78.2507	615.234	79.8892	615.234	79.3123	615.234	80.2502	615.234	79.892	615.234	80.1617
637.207	87.6987	637.207	87.3953	637.207	87.3861	637.207	86.4544	637.207	86.5262	637.207	84.937	637.207	85.1985	637.207	83.0062	637.207	83.4981	637.207	80.9175	637.207	81.5964	637.207	78.9529	637.207	79.7408	637.207	77.3175	637.207	78.0736	637.207	76.1066	637.207	76.5814	637.207	75.357	637.207	75.4809	637.207	75.0594	637.207	75.3384	637.207	75.1433	637.207	76.1934	637.207	75.6007	637.207	77.3508	637.207	76.5243	637.207	78.2987	637.207	77.738	637.207	78.9957	637.207	78.8746	637.207	79.6649	637.207	79.9108	637.207	80.4657	637.207	80.8709	637.207	81.1916	637.207	81.3914
659.18	87.8824	659.18	87.3216	659.18	87.7286	659.18	86.1958	659.18	86.8175	659.18	84.6619	659.18	85.3197	659.18	82.8311	659.18	83.653	659.18	80.8615	659.18	82.1284	659.18	79.0982	659.18	80.4788	659.18	77.8512	659.18	78.211	659.18	77.0059	659.18	75.3585	659.18	76.3448	659.18	73.4383	659.18	75.9585	659.18	74.001	659.18	75.967	659.18	75.4128	659.18	76.1245	659.18	76.4217	659.18	76.2687	659.18	76.9196	659.18	76.8588	659.18	77.2996	659.18	77.8592	659.18	77.9621	659.18	78.3964	659.18	78.7605	659.18	78.501	659.18	79.1604	659.18	78.8827
682.617	86.9953	682.617	86.6023	682.617	87.1826	682.617	85.999	682.617	86.8704	682.617	85.0356	682.617	85.6609	682.617	83.627	682.617	83.3729	682.617	81.8065	682.617	80.5939	682.617	79.768	682.617	79.0492	682.617	77.921	682.617	78.5427	682.617	76.6658	682.617	77.2995	682.617	76.0001	682.617	75.2967	682.617	75.7847	682.617	74.5431	682.617	76.0155	682.617	75.6309	682.617	76.4238	682.617	76.9719	682.617	76.6361	682.617	78.1698	682.617	77.0027	682.617	79.1406	682.617	77.9694	682.617	79.5188	682.617	78.5429	682.617	78.9478	682.617	77.8451	682.617	77.5447	682.617	76.8137
707.52	86.851	707.52	86.9477	707.52	86.3439	707.52	86.3507	707.52	85.9805	707.52	85.1337	707.52	85.6577	707.52	83.4658	707.52	84.5788	707.52	81.5162	707.52	82.2511	707.52	79.58	707.52	79.1169	707.52	78.0935	707.52	76.9003	707.52	77.1574	707.52	75.4957	707.52	76.3855	707.52	73.3389	707.52	75.5085	707.52	72.6626	707.52	74.8669	707.52	75.2322	707.52	75.2221	707.52	77.6858	707.52	76.1422	707.52	79.066	707.52	76.5401	707.52	79.2462	707.52	76.9784	707.52	78.0595	707.52	78.5476	707.52	75.8728	707.52	79.6076	707.52	76.1162	707.52	78.679
732.422	87.4517	732.422	87.3121	732.422	86.8336	732.422	86.4684	732.422	85.7417	732.422	85.0837	732.422	84.7552	732.422	83.2895	732.422	83.9632	732.422	81.2064	732.422	82.746	732.422	79.1248	732.422	80.7166	732.422	77.6559	732.422	78.3087	732.422	77.1918	732.422	76.4472	732.422	77.2085	732.422	75.1579	732.422	77.0123	732.422	74.5215	732.422	76.423	732.422	75.2924	732.422	75.997	732.422	76.507	732.422	76.7496	732.422	76.9199	732.422	78.0452	732.422	76.1225	732.422	78.545	732.422	75.253	732.422	78.6648	732.422	77.0539	732.422	79.6144	732.422	79.4421	732.422	80.3061
757.324	88.1468	757.324	87.6993	757.324	87.8654	757.324	86.9016	757.324	86.6577	757.324	85.8103	757.324	84.9103	757.324	84.1787	757.324	83.4743	757.324	81.9035	757.324	82.4438	757.324	79.2643	757.324	81.1005	757.324	76.8957	757.324	79.2279	757.324	75.3417	757.324	77.2053	757.324	74.7313	757.324	75.3581	757.324	75.169	757.324	73.9133	757.324	76.3514	757.324	73.6156	757.324	77.2775	757.324	74.2204	757.324	77.2263	757.324	74.3253	757.324	76.7911	757.324	74.3266	757.324	77.6462	757.324	75.9314	757.324	78.8541	757.324	77.9283	757.324	79.1959	757.324	78.9637	757.324	79.1756
785.156	86.9082	785.156	86.7027	785.156	86.9073	785.156	86.1708	785.156	86.488	785.156	85.0878	785.156	85.3918	785.156	83.4591	785.156	83.5758	785.156	81.5012	785.156	81.3191	785.156	79.4735	785.156	79.32	785.156	77.7366	785.156	78.1247	785.156	76.8437	785.156	77.153	785.156	76.7353	785.156	75.675	785.156	76.4638	785.156	74.1225	785.156	75.2289	785.156	73.5798	785.156	73.9326	785.156	74.1621	785.156	75.8351	785.156	75.6138	785.156	78.0145	785.156	77.2395	785.156	78.1277	785.156	78.2561	785.156	77.4845	785.156	78.7417	785.156	78.2524	785.156	79.064	785.156	79.0509
811.523	85.7118	811.523	86.1338	811.523	85.1139	811.523	85.9456	811.523	84.8189	811.523	85.0631	811.523	84.6767	811.523	83.6523	811.523	84.0204	811.523	81.8719	811.523	82.3716	811.523	79.6907	811.523	79.9438	811.523	77.2307	811.523	78.0139	811.523	75.6147	811.523	77.0789	811.523	76.0498	811.523	76.1356	811.523	77.476	811.523	75.4263	811.523	78.4369	811.523	75.5322	811.523	78.1469	811.523	76.3265	811.523	77.0786	811.523	77.6733	811.523	77.8121	811.523	78.4072	811.523	79.0403	811.523	77.5402	811.523	78.4126	811.523	75.7531	811.523	76.7646	811.523	75.05	811.523	75.6607
840.82	86.6898	840.82	86.5613	840.82	86.1802	840.82	85.8608	840.82	85.4257	840.82	84.8636	840.82	84.8923	840.82	83.6575	840.82	84.2651	840.82	82.1386	840.82	82.8326	840.82	80.3079	840.82	80.483	840.82	78.3664	840.82	78.3477	840.82	76.7938	840.82	77.5293	840.82	76.1369	840.82	76.994	840.82	76.2419	840.82	76.2748	840.82	76.6599	840.82	75.6374	840.82	76.9187	840.82	74.5371	840.82	76.378	840.82	73.0942	840.82	75.7908	840.82	72.1974	840.82	76.6888	840.82	73.504	840.82	77.3185	840.82	76.3846	840.82	77.0127	840.82	77.3827	840.82	77.0359
870.117	86.2804	870.117	86.1431	870.117	85.9677	870.117	85.7366	870.117	85.1144	870.117	85.0278	870.117	84.2468	870.117	83.9025	870.117	83.8391	870.117	82.3094	870.117	83.0395	870.117	80.2593	870.117	81.1003	870.117	77.9548	870.117	78.7891	870.117	76.1547	870.117	77.4433	870.117	75.773	870.117	76.5101	870.117	76.3694	870.117	76.2129	870.117	76.7879	870.117	76.5845	870.117	76.6279	870.117	76.4051	870.117	76.4832	870.117	76.0087	870.117	76.7368	870.117	76.4028	870.117	77.3113	870.117	77.443	870.117	77.6691	870.117	77.8398	870.117	76.5645	870.117	76.5808	870.117	75.1966
900.879	85.9117	900.879	85.8372	900.879	85.5626	900.879	85.5607	900.879	84.9305	900.879	84.9894	900.879	84.6541	900.879	83.8461	900.879	84.3537	900.879	82.1297	900.879	82.9054	900.879	80.0873	900.879	80.1425	900.879	77.9021	900.879	78.0189	900.879	75.9189	900.879	77.744	900.879	74.898	900.879	77.2009	900.879	74.831	900.879	76.7057	900.879	75.38	900.879	77.1775	900.879	75.921	900.879	77.5803	900.879	75.7091	900.879	77.7714	900.879	75.4359	900.879	77.8988	900.879	75.3363	900.879	77.1092	900.879	75.3664	900.879	75.3188	900.879	76.1073	900.879	75.1743	900.879	76.1749
933.105	86.4619	933.105	86.0769	933.105	86.0085	933.105	85.2888	933.105	84.6834	933.105	84.4719	933.105	83.5775	933.105	83.6564	933.105	83.5789	933.105	82.5688	933.105	83.224	933.105	80.9537	933.105	81.5186	933.105	78.8582	933.105	78.9819	933.105	76.9111	933.105	76.7935	933.105	76.2454	933.105	75.6306	933.105	76.6407	933.105	76.7628	933.105	77.0288	933.105	78.0608	933.105	77.1722	933.105	77.3432	933.105	76.496	933.105	74.9853	933.105	75.3334	933.105	72.6383	933.105	76.335	933.105	72.5057	933.105	76.76	933.105	75.1464	933.105	75.1515	933.105	75.9436	933.105	74.9799
965.332	85.8798	965.332	85.8339	965.332	85.9752	965.332	85.6065	965.332	85.4146	965.332	84.6518	965.332	84.0398	965.332	83.0781	965.332	83.0581	965.332	81.4932	965.332	82.5181	965.332	80.1623	965.332	80.9164	965.332	78.6077	965.332	78.5957	965.332	76.7049	965.332	77.3128	965.332	75.3738	965.332	75.8306	965.332	74.5946	965.332	74.2093	965.332	73.9768	965.332	73.9924	965.332	75.0385	965.332	72.8197	965.332	76.8364	965.332	71.7527	965.332	76.8134	965.332	73.7376	965.332	75.0598	965.332	76.0607	965.332	75.2014	965.332	75.8463	965.332	75.4866	965.332	73.4328	965.332	73.8425
1000.49	86.4301	1000.49	86.0648	1000.49	86.1817	1000.49	85.3209	1000.49	85.1322	1000.49	84.428	1000.49	83.6953	1000.49	83.4965	1000.49	83.0972	1000.49	82.4312	1000.49	82.6942	1000.49	81.1397	1000.49	80.6938	1000.49	79.6511	1000.49	77.982	1000.49	77.9996	1000.49	77.4827	1000.49	76.471	1000.49	76.1614	1000.49	75.4868	1000.49	73.7872	1000.49	74.443	1000.49	75.3089	1000.49	74.3475	1000.49	76.4637	1000.49	76.1575	1000.49	75.5711	1000.49	76.3997	1000.49	74.6831	1000.49	74.8484	1000.49	74.5063	1000.49	74.2612	1000.49	74.1708	1000.49	74.2882	1000.49	74.1518	1000.49	74.1578
1035.64	85.893	1035.64	86.0919	1035.64	85.5302	1035.64	85.8577	1035.64	85.0463	1035.64	84.9061	1035.64	84.2783	1035.64	83.4044	1035.64	83.0435	1035.64	81.7897	1035.64	82.0746	1035.64	80.1342	1035.64	81.6951	1035.64	78.1723	1035.64	80.2014	1035.64	76.4566	1035.64	77.9524	1035.64	76.7342	1035.64	78.2635	1035.64	78.2054	1035.64	78.5684	1035.64	78.7025	1035.64	77.8289	1035.64	77.0927	1035.64	76.797	1035.64	74.4454	1035.64	75.2194	1035.64	75.5519	1035.64	74.434	1035.64	76.0441	1035.64	73.6529	1035.64	74.4849	1035.64	71.0916	1035.64	73.9709	1035.64	70.2622	1035.64	72.8952
1072.27	85.2107	1072.27	85.6401	1072.27	84.9798	1072.27	85.7546	1072.27	84.6289	1072.27	84.975	1072.27	84.0459	1072.27	83.505	1072.27	83.6662	1072.27	81.956	1072.27	83.0465	1072.27	80.6407	1072.27	81.6939	1072.27	79.3954	1072.27	79.7947	1072.27	78.0013	1072.27	77.5642	1072.27	76.093	1072.27	75.5652	1072.27	73.6646	1072.27	75.5978	1072.27	75.0594	1072.27	77.2137	1072.27	77.3627	1072.27	76.9237	1072.27	75.999	1072.27	73.098	1072.27	72.7174	1072.27	68.3766	1072.27	74.4054	1072.27	70.5493	1072.27	74.3322	1072.27	73.51	1072.27	72.3266	1072.27	73.363	1072.27	71.8545
1108.89	85.2411	1108.89	85.7293	1108.89	85.0521	1108.89	85.5001	1108.89	85.7943	1108.89	84.8636	1108.89	85.4433	1108.89	83.9583	1108.89	83.5217	1108.89	82.3494	1108.89	83.1274	1108.89	80.045	1108.89	83.1246	1108.89	77.7481	1108.89	80.6959	1108.89	76.2792	1108.89	76.3734	1108.89	75.3705	1108.89	75.2392	1108.89	73.7423	1108.89	76.8292	1108.89	73.0679	1108.89	78.3585	1108.89	75.5568	1108.89	78.2351	1108.89	77.1489	1108.89	74.9283	1108.89	76.8749	1108.89	72.1797	1108.89	73.6868	1108.89	74.7365	1108.89	72.3276	1108.89	76.2002	1108.89	74.1553	1108.89	73.061	1108.89	72.7787
1148.44	84.7612	1148.44	85.0051	1148.44	84.5936	1148.44	85.5873	1148.44	84.2577	1148.44	85.4383	1148.44	84.5672	1148.44	84.1023	1148.44	84.0427	1148.44	82.3425	1148.44	82.3383	1148.44	80.9708	1148.44	81.7775	1148.44	79.7765	1148.44	80.6113	1148.44	78.3103	1148.44	77.7263	1148.44	77.492	1148.44	75.7331	1148.44	77.7854	1148.44	71.3219	1148.44	77.1319	1148.44	73.1833	1148.44	75.2587	1148.44	73.9501	1148.44	74.0593	1148.44	71.1954	1148.44	74.839	1148.44	71.8645	1148.44	75.6566	1148.44	72.7185	1148.44	72.7848	1148.44	69.7545	1148.44	71.6652	1148.44	69.7499	1148.44	71.5443
1189.45	84.53	1189.45	84.5716	1189.45	84.973	1189.45	85.2178	1189.45	84.9852	1189.45	85.3889	1189.45	84.6441	1189.45	84.481	1189.45	83.945	1189.45	82.6449	1189.45	82.4803	1189.45	80.447	1189.45	81.0791	1189.45	78.3342	1189.45	79.7833	1189.45	76.2987	1189.45	77.3189	1189.45	74.3706	1189.45	75.6558	1189.45	73.6869	1189.45	74.5277	1189.45	75.1014	1189.45	72.1183	1189.45	76.1676	1189.45	72.5623	1189.45	75.0609	1189.45	72.5688	1189.45	74.0446	1189.45	71.5736	1189.45	75.5729	1189.45	72.259	1189.45	73.5525	1189.45	73.8763	1189.45	68.5954	1189.45	72.3393	1189.45	68.8175
1230.47	84.518	1230.47	84.6781	1230.47	84.1073	1230.47	84.7693	1230.47	84.1831	1230.47	84.8619	1230.47	84.3745	1230.47	84.4458	1230.47	83.7201	1230.47	83.0719	1230.47	82.9814	1230.47	80.9632	1230.47	82.1138	1230.47	79.1688	1230.47	79.347	1230.47	77.4008	1230.47	75.119	1230.47	74.8521	1230.47	74.2019	1230.47	73.7608	1230.47	74.4926	1230.47	74.7613	1230.47	74.2937	1230.47	75.4315	1230.47	74.1932	1230.47	76.6269	1230.47	73.3362	1230.47	75.5418	1230.47	71.6569	1230.47	72.3624	1230.47	70.6437	1230.47	71.9126	1230.47	70.9989	1230.47	70.182	1230.47	70.1784	1230.47	70.1742
1274.41	85.4441	1274.41	85.1748	1274.41	85.1275	1274.41	84.7423	1274.41	84.2568	1274.41	84.3763	1274.41	84.3824	1274.41	83.847	1274.41	84.5045	1274.41	82.5631	1274.41	82.9994	1274.41	80.2553	1274.41	82.228	1274.41	77.833	1274.41	81.5982	1274.41	76.0998	1274.41	78.2374	1274.41	74.5463	1274.41	75.2741	1274.41	74.0298	1274.41	75.6361	1274.41	74.2228	1274.41	75.9603	1274.41	75.3099	1274.41	75.0362	1274.41	76.2934	1274.41	73.7645	1274.41	72.6329	1274.41	73.1648	1274.41	72.592	1274.41	69.6825	1274.41	74.1506	1274.41	69.1862	1274.41	70.0543	1274.41	74.5744	1274.41	72.6545
1319.82	85.4509	1319.82	84.9508	1319.82	85.7742	1319.82	84.5877	1319.82	84.9026	1319.82	84.1595	1319.82	83.5838	1319.82	83.5961	1319.82	83.4015	1319.82	82.7827	1319.82	82.9498	1319.82	81.1212	1319.82	81.8212	1319.82	78.6485	1319.82	79.8788	1319.82	77.5991	1319.82	75.98	1319.82	77.598	1319.82	74.3328	1319.82	75.722	1319.82	74.6087	1319.82	73.2755	1319.82	73.6848	1319.82	73.1212	1319.82	74.6559	1319.82	71.1289	1319.82	72.8511	1319.82	74.8073	1319.82	68.389	1319.82	72.2848	1319.82	69.8451	1319.82	70.3737	1319.82	73.3155	1319.82	69.6541	1319.82	70.1218	1319.82	67.7569
1366.7	86.0188	1366.7	85.5243	1366.7	86.0324	1366.7	84.8704	1366.7	85.4067	1366.7	84.1368	1366.7	83.9511	1366.7	83.3558	1366.7	82.8198	1366.7	82.51	1366.7	82.5825	1366.7	81.1238	1366.7	81.7164	1366.7	78.8931	1366.7	80.0224	1366.7	75.9723	1366.7	77.7944	1366.7	74.1733	1366.7	74.9389	1366.7	76.4707	1366.7	71.7198	1366.7	78.046	1366.7	68.8102	1366.7	75.0344	1366.7	67.061	1366.7	72.6831	1366.7	69.7619	1366.7	74.0049	1366.7	72.532	1366.7	70.8565	1366.7	71.2023	1366.7	69.5005	1366.7	68.1593	1366.7	69.4744	1366.7	72.2745	1366.7	73.2382
