"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	86.4515	353.027	86.3598	353.027	86.4121	353.027	86.1419	353.027	86.2395	353.027	85.804	353.027	85.9352	353.027	85.353	353.027	85.505	353.027	84.7986	353.027	84.958	353.027	84.1582	353.027	84.3088	353.027	83.4658	353.027	83.5826	353.027	82.7815	353.027	82.8262	353.027	82.1963	353.027	82.1169	353.027	81.8119	353.027	81.56	353.027	81.6911	353.027	81.2561	353.027	81.8154	353.027	81.2507	353.027	82.1022	353.027	81.5069	353.027	82.458	353.027	81.9291	353.027	82.8088	353.027	82.4057	353.027	83.0976	353.027	82.8374	353.027	83.2744	353.027	83.1495	353.027	83.2985
366.211	86.4117	366.211	86.3034	366.211	86.3922	366.211	86.0608	366.211	86.2572	366.211	85.6897	366.211	86.017	366.211	85.2065	366.211	85.6741	366.211	84.6324	366.211	85.2235	366.211	83.9874	366.211	84.6565	366.211	83.2916	366.211	83.968	366.211	82.5784	366.211	83.1685	366.211	81.9146	366.211	82.3043	366.211	81.4087	366.211	81.4794	366.211	81.1753	366.211	80.8532	366.211	81.2532	366.211	80.5755	366.211	81.5587	366.211	80.6791	366.211	81.9428	366.211	81.0535	366.211	82.28	366.211	81.5327	366.211	82.5031	366.211	81.9825	366.211	82.5884	366.211	82.3255	366.211	82.5298
379.395	86.5415	379.395	86.4872	379.395	86.4855	379.395	86.3149	379.395	86.3251	379.395	86.0154	379.395	86.0666	379.395	85.5816	379.395	85.7197	379.395	85.0139	379.395	85.2969	379.395	84.3272	379.395	84.8111	379.395	83.5585	379.395	84.2753	379.395	82.7748	379.395	83.7056	379.395	82.0716	379.395	83.1272	379.395	81.5556	379.395	82.5818	379.395	81.3067	379.395	82.1298	379.395	81.3379	379.395	81.8388	379.395	81.585	379.395	81.7514	379.395	81.9377	379.395	81.854	379.395	82.2861	379.395	82.0791	379.395	82.5502	379.395	82.3396	379.395	82.6873	379.395	82.5598	379.395	82.6864
392.578	86.3256	392.578	86.2584	392.578	86.274	392.578	86.0768	392.578	86.0983	392.578	85.7818	392.578	85.7993	392.578	85.3718	392.578	85.3864	392.578	84.8486	392.578	84.8771	392.578	84.2206	392.578	84.2944	392.578	83.5035	392.578	83.6679	392.578	82.7214	392.578	83.041	392.578	81.9194	392.578	82.4781	392.578	81.1897	392.578	82.06	392.578	80.6878	392.578	81.8543	392.578	80.5756	392.578	81.8761	392.578	80.8861	392.578	82.0748	392.578	81.4718	392.578	82.365	392.578	82.1156	392.578	82.6665	392.578	82.6496	392.578	82.9223	392.578	82.9911	392.578	83.0901	392.578	83.1279
405.762	86.134	405.762	86.0807	405.762	86.0629	405.762	85.9015	405.762	85.8661	405.762	85.5913	405.762	85.5412	405.762	85.1408	405.762	85.0862	405.762	84.5423	405.762	84.5014	405.762	83.8013	405.762	83.793	405.762	82.954	405.762	82.9794	405.762	82.0827	405.762	82.1062	405.762	81.3139	405.762	81.2704	405.762	80.7787	405.762	80.6331	405.762	80.5522	405.762	80.366	405.762	80.6259	405.762	80.5205	405.762	80.9308	405.762	80.9672	405.762	81.3675	405.762	81.5045	405.762	81.8263	405.762	81.9822	405.762	82.2129	405.762	82.33	405.762	82.4697	405.762	82.5284	405.762	82.5755
420.41	86.2696	420.41	86.2015	420.41	86.2023	420.41	85.9951	420.41	86.0111	420.41	85.6631	420.41	85.7049	420.41	85.2289	420.41	85.2843	420.41	84.7103	420.41	84.747	420.41	84.1029	420.41	84.0964	420.41	83.3796	420.41	83.3458	420.41	82.5212	420.41	82.5154	420.41	81.5757	420.41	81.6345	420.41	80.7188	420.41	80.768	420.41	80.214	420.41	80.0643	420.41	80.1946	420.41	79.7499	420.41	80.5331	420.41	79.959	420.41	81.0166	420.41	80.5596	420.41	81.5097	420.41	81.2713	420.41	81.9411	420.41	81.872	420.41	82.2491	420.41	82.2491	420.41	82.3688
435.059	85.5106	435.059	85.4321	435.059	85.4666	435.059	85.2493	435.059	85.2922	435.059	84.9761	435.059	84.9926	435.059	84.6077	435.059	84.5764	435.059	84.1211	435.059	84.0428	435.059	83.4898	435.059	83.3786	435.059	82.7022	435.059	82.5731	435.059	81.772	435.059	81.6475	435.059	80.7492	435.059	80.6873	435.059	79.7559	435.059	79.8582	435.059	79.0294	435.059	79.3603	435.059	78.8461	435.059	79.3128	435.059	79.2628	435.059	79.6722	435.059	80.0323	435.059	80.2786	435.059	80.8459	435.059	80.9499	435.059	81.5068	435.059	81.5347	435.059	81.9246	435.059	81.9273	435.059	82.0657
451.172	87.1093	451.172	87.0271	451.172	87.0694	451.172	86.8272	451.172	86.898	451.172	86.5125	451.172	86.5851	451.172	86.0883	451.172	86.1296	451.172	85.5582	451.172	85.544	451.172	84.9178	451.172	84.8482	451.172	84.1563	451.172	84.0581	451.172	83.2741	451.172	83.1855	451.172	82.3139	451.172	82.2575	451.172	81.3948	451.172	81.3557	451.172	80.7218	451.172	80.6527	451.172	80.5099	451.172	80.3719	451.172	80.8148	451.172	80.6101	451.172	81.457	451.172	81.2134	451.172	82.1629	451.172	81.9162	451.172	82.7275	451.172	82.522	451.172	83.0541	451.172	82.9362	451.172	83.1203
465.82	86.9602	465.82	86.8695	465.82	86.9102	465.82	86.6248	465.82	86.7196	465.82	86.2125	465.82	86.3804	465.82	85.6364	465.82	85.8921	465.82	84.9243	465.82	85.2688	465.82	84.1204	465.82	84.5281	465.82	83.2704	465.82	83.677	465.82	82.4105	465.82	82.7167	465.82	81.562	465.82	81.6754	465.82	80.7471	465.82	80.6587	465.82	80.038	465.82	79.8747	465.82	79.6169	465.82	79.5548	465.82	79.7072	465.82	79.7693	465.82	80.3051	465.82	80.3622	465.82	81.1154	465.82	81.09	465.82	81.8268	465.82	81.7506	465.82	82.2724	465.82	82.2126	465.82	82.3994
483.398	86.8129	483.398	86.7293	483.398	86.7646	483.398	86.5292	483.398	86.579	483.398	86.2274	483.398	86.2593	483.398	85.8218	483.398	85.8094	483.398	85.285	483.398	85.2294	483.398	84.5776	483.398	84.5151	483.398	83.6741	483.398	83.6652	483.398	82.5902	483.398	82.69	483.398	81.404	483.398	81.6237	483.398	80.2754	483.398	80.5431	483.398	79.4444	483.398	79.6052	483.398	79.1319	483.398	79.0574	483.398	79.3561	483.398	79.1009	483.398	79.9185	483.398	79.6632	483.398	80.582	483.398	80.4396	483.398	81.176	483.398	81.1389	483.398	81.5885	483.398	81.5942	483.398	81.743
499.512	86.6572	499.512	86.5046	499.512	86.6545	499.512	86.2263	499.512	86.4842	499.512	85.8527	499.512	86.1565	499.512	85.4012	499.512	85.6918	499.512	84.8688	499.512	85.1	499.512	84.2328	499.512	84.3727	499.512	83.4608	499.512	83.4959	499.512	82.5291	499.512	82.4749	499.512	81.4561	499.512	81.3589	499.512	80.3569	499.512	80.2664	499.512	79.4825	499.512	79.399	499.512	79.1247	499.512	78.9873	499.512	79.3563	499.512	79.1276	499.512	79.9558	499.512	79.6747	499.512	80.6316	499.512	80.3613	499.512	81.1846	499.512	80.9732	499.512	81.5145	499.512	81.3976	499.512	81.5853
517.09	87.0526	517.09	87.004	517.09	86.9497	517.09	86.7667	517.09	86.72	517.09	86.3196	517.09	86.3655	517.09	85.6794	517.09	85.8832	517.09	84.8959	517.09	85.2841	517.09	84.0269	517.09	84.585	517.09	83.1098	517.09	83.7823	517.09	82.1503	517.09	82.8487	517.09	81.1452	517.09	81.7771	517.09	80.1481	517.09	80.6539	517.09	79.355	517.09	79.7124	517.09	79.0676	517.09	79.2705	517.09	79.4105	517.09	79.4812	517.09	80.1759	517.09	80.178	517.09	81.0592	517.09	81.0512	517.09	81.8391	517.09	81.8409	517.09	82.3712	517.09	82.3767	517.09	82.5627
536.133	86.4811	536.133	86.3256	536.133	86.4634	536.133	86.0188	536.133	86.2544	536.133	85.5799	536.133	85.8543	536.133	85.0276	536.133	85.2886	536.133	84.3747	536.133	84.5938	536.133	83.6069	536.133	83.7933	536.133	82.6659	536.133	82.8803	536.133	81.4746	536.133	81.8179	536.133	80.0254	536.133	80.5636	536.133	78.522	536.133	79.1385	536.133	77.4512	536.133	77.781	536.133	77.2549	536.133	77.0758	536.133	77.8698	536.133	77.5012	536.133	78.9409	536.133	78.7242	536.133	80.1452	536.133	80.093	536.133	81.2127	536.133	81.2216	536.133	81.9346	536.133	81.9451	536.133	82.1907
555.176	87.4153	555.176	87.3289	555.176	87.3528	555.176	87.0915	555.176	87.1421	555.176	86.7021	555.176	86.7839	555.176	86.1541	555.176	86.2854	555.176	85.4254	555.176	85.6602	555.176	84.485	555.176	84.9093	555.176	83.3221	555.176	84.003	555.176	81.9628	555.176	82.8862	555.176	80.4422	555.176	81.5065	555.176	78.7723	555.176	79.8328	555.176	77.0568	555.176	77.8827	555.176	75.8866	555.176	75.9125	555.176	76.1738	555.176	74.8659	555.176	77.5546	555.176	75.6359	555.176	78.9583	555.176	77.3172	555.176	79.9219	555.176	78.8251	555.176	80.3791	555.176	79.8411	555.176	80.3509
574.219	88.0535	574.219	88.0237	574.219	87.966	574.219	87.8622	574.219	87.7577	574.219	87.5552	574.219	87.4119	574.219	87.1152	574.219	86.9123	574.219	86.5768	574.219	86.2496	574.219	85.9507	574.219	85.4251	574.219	85.1817	574.219	84.4504	574.219	84.1664	574.219	83.338	574.219	82.8168	574.219	82.0924	574.219	81.1072	574.219	80.725	574.219	79.0676	574.219	79.3065	574.219	76.7979	574.219	78.0292	574.219	74.7947	574.219	77.2135	574.219	74.3683	574.219	77.1227	574.219	75.6911	574.219	77.6401	574.219	77.2578	574.219	78.3232	574.219	78.3246	574.219	78.7804	574.219	78.8119
594.727	86.9511	594.727	86.8802	594.727	86.8709	594.727	86.6673	594.727	86.6658	594.727	86.3374	594.727	86.3771	594.727	85.9028	594.727	86.0184	594.727	85.3672	594.727	85.5571	594.727	84.7447	594.727	84.942	594.727	84.0492	594.727	84.1488	594.727	83.2534	594.727	83.1898	594.727	82.2939	594.727	82.0737	594.727	81.1565	594.727	80.7647	594.727	79.9704	594.727	79.2457	594.727	78.993	594.727	77.7536	594.727	78.456	594.727	76.9916	594.727	78.4687	594.727	77.4254	594.727	79.0042	594.727	78.494	594.727	79.8025	594.727	79.5471	594.727	80.4487	594.727	80.3112	594.727	80.6416
615.234	86.9824	615.234	86.8578	615.234	86.9589	615.234	86.6208	615.234	86.7631	615.234	86.3012	615.234	86.3924	615.234	85.9007	615.234	85.8716	615.234	85.3881	615.234	85.2436	615.234	84.7166	615.234	84.5352	615.234	83.8515	615.234	83.7202	615.234	82.7852	615.234	82.7295	615.234	81.5293	615.234	81.5248	615.234	80.1108	615.234	80.1689	615.234	78.6652	615.234	78.8116	615.234	77.6783	615.234	77.6533	615.234	77.7628	615.234	77.0311	615.234	78.6107	615.234	77.2541	615.234	79.4048	615.234	78.0518	615.234	79.8031	615.234	78.8574	615.234	79.861	615.234	79.4052	615.234	79.716
637.207	87.3106	637.207	87.1426	637.207	87.3598	637.207	86.8638	637.207	87.2522	637.207	86.4611	637.207	86.9569	637.207	85.9347	637.207	86.49	637.207	85.309	637.207	85.9044	637.207	84.6091	637.207	85.2353	637.207	83.8354	637.207	84.4599	637.207	82.9561	637.207	83.4975	637.207	81.8993	637.207	82.2515	637.207	80.5528	637.207	80.7125	637.207	78.8452	637.207	79.1283	637.207	77.0444	637.207	78.0736	637.207	76.1804	637.207	77.9725	637.207	76.9885	637.207	78.6534	637.207	78.5417	637.207	79.7218	637.207	79.9625	637.207	80.7691	637.207	80.9828	637.207	81.4255	637.207	81.4984
659.18	87.3867	659.18	87.3739	659.18	87.2268	659.18	87.1942	659.18	86.9309	659.18	86.8612	659.18	86.5703	659.18	86.3687	659.18	86.1852	659.18	85.7031	659.18	85.7298	659.18	84.8731	659.18	85.1126	659.18	83.9063	659.18	84.2929	659.18	82.8065	659.18	83.3113	659.18	81.5545	659.18	82.1866	659.18	80.1914	659.18	80.7774	659.18	78.8546	659.18	78.8293	659.18	77.7202	659.18	76.4755	659.18	77.1081	659.18	75.3815	659.18	77.5053	659.18	76.6367	659.18	78.7173	659.18	78.2482	659.18	79.8691	659.18	79.3279	659.18	80.4445	659.18	80.0109	659.18	80.4251
682.617	87.4736	682.617	87.3788	682.617	87.392	682.617	87.1063	682.617	87.1506	682.617	86.6793	682.617	86.7636	682.617	86.146	682.617	86.2433	682.617	85.56	682.617	85.6213	682.617	84.9235	682.617	84.9409	682.617	84.1556	682.617	84.1939	682.617	83.1409	682.617	83.2769	682.617	81.7949	682.617	82.0533	682.617	80.0706	682.617	80.4768	682.617	78.0229	682.617	78.6594	682.617	76.1911	682.617	76.8128	682.617	75.7536	682.617	75.3321	682.617	76.7884	682.617	75.2226	682.617	78.1694	682.617	76.7744	682.617	79.2907	682.617	78.5817	682.617	79.9931	682.617	79.7591	682.617	80.1907
707.52	87.2404	707.52	87.1625	707.52	87.2526	707.52	87.0052	707.52	87.1591	707.52	86.7125	707.52	86.909	707.52	86.2435	707.52	86.4827	707.52	85.6125	707.52	85.8922	707.52	84.8856	707.52	85.1686	707.52	84.136	707.52	84.3595	707.52	83.3623	707.52	83.4881	707.52	82.4299	707.52	82.4923	707.52	81.1261	707.52	81.2662	707.52	79.318	707.52	79.7951	707.52	77.2101	707.52	78.2573	707.52	75.7355	707.52	77.0903	707.52	75.8883	707.52	76.8426	707.52	77.105	707.52	77.5668	707.52	78.4585	707.52	78.6915	707.52	79.4808	707.52	79.5939	707.52	79.8961
732.422	87.5279	732.422	87.4084	732.422	87.4533	732.422	87.0914	732.422	87.2144	732.422	86.6183	732.422	86.8362	732.422	86.0628	732.422	86.3277	732.422	85.4849	732.422	85.6995	732.422	84.874	732.422	84.9845	732.422	84.1369	732.422	84.2276	732.422	83.1613	732.422	83.4427	732.422	81.8967	732.422	82.5545	732.422	80.3594	732.422	81.3724	732.422	78.5421	732.422	79.659	732.422	76.4218	732.422	77.4007	732.422	74.632	732.422	75.4563	732.422	75.0086	732.422	75.3413	732.422	77.0175	732.422	76.6284	732.422	78.7586	732.422	78.0929	732.422	79.703	732.422	79.2445	732.422	79.8368
757.324	87.6495	757.324	87.4305	757.324	87.6239	757.324	87.0573	757.324	87.3133	757.324	86.5936	757.324	86.7916	757.324	86.0648	757.324	86.2068	757.324	85.486	757.324	85.6469	757.324	84.8711	757.324	85.0677	757.324	84.2178	757.324	84.3804	757.324	83.4815	757.324	83.5584	757.324	82.5367	757.324	82.6055	757.324	81.1777	757.324	81.4439	757.324	79.2483	757.324	79.9184	757.324	76.8473	757.324	78.0178	757.324	74.6895	757.324	76.3347	757.324	74.5597	757.324	76.175	757.324	76.6032	757.324	77.4823	757.324	78.6566	757.324	78.8771	757.324	79.8105	757.324	79.7691	757.324	80.1087
785.156	87.5742	785.156	87.4704	785.156	87.4952	785.156	87.1729	785.156	87.2605	785.156	86.6801	785.156	86.8655	785.156	85.9919	785.156	86.2719	785.156	85.1662	785.156	85.5054	785.156	84.3549	785.156	84.7086	785.156	83.6856	785.156	84.007	785.156	83.0999	785.156	83.3345	785.156	82.403	785.156	82.5029	785.156	81.4184	785.156	81.4044	785.156	80.011	785.156	80.0353	785.156	78.1082	785.156	78.3675	785.156	76.1456	785.156	76.5235	785.156	75.62	785.156	75.6447	785.156	76.7824	785.156	76.7001	785.156	78.1087	785.156	78.1593	785.156	78.9419	785.156	79.0139	785.156	79.2413
811.523	87.3541	811.523	87.2476	811.523	87.2154	811.523	86.8891	811.523	86.8622	811.523	86.3158	811.523	86.3437	811.523	85.6206	811.523	85.7213	811.523	84.9003	811.523	85.046	811.523	84.1656	811.523	84.3433	811.523	83.3606	811.523	83.6144	811.523	82.4653	811.523	82.8146	811.523	81.498	811.523	81.859	811.523	80.406	811.523	80.6923	811.523	79.0267	811.523	79.297	811.523	77.2805	811.523	77.6951	811.523	75.7394	811.523	76.2195	811.523	75.6925	811.523	75.8693	811.523	76.9892	811.523	77.0733	811.523	78.4988	811.523	78.7357	811.523	79.6745	811.523	79.8971	811.523	80.209
840.82	87.7418	840.82	87.5611	840.82	87.6591	840.82	87.1242	840.82	87.2835	840.82	86.4111	840.82	86.6551	840.82	85.4921	840.82	85.8618	840.82	84.5485	840.82	84.9437	840.82	83.7032	840.82	83.9247	840.82	82.9193	840.82	82.9251	840.82	82.1387	840.82	82.1009	840.82	81.3496	840.82	81.3994	840.82	80.4476	840.82	80.5142	840.82	79.1887	840.82	79.0903	840.82	77.362	840.82	76.9929	840.82	75.3822	840.82	74.9837	840.82	75.1659	840.82	74.9917	840.82	76.7765	840.82	76.666	840.82	78.3223	840.82	78.3464	840.82	79.339	840.82	79.4376	840.82	79.7603
870.117	87.4061	870.117	87.3221	870.117	87.2233	870.117	86.9527	870.117	86.8795	870.117	86.3853	870.117	86.3666	870.117	85.6511	870.117	85.5563	870.117	84.698	870.117	84.4685	870.117	83.5881	870.117	83.371	870.117	82.5733	870.117	82.4781	870.117	81.7625	870.117	81.6676	870.117	80.844	870.117	80.6905	870.117	79.4653	870.117	79.4872	870.117	77.6971	870.117	78.1021	870.117	75.9592	870.117	76.4359	870.117	74.5424	870.117	74.4997	870.117	73.9184	870.117	73.7388	870.117	75.1263	870.117	75.5111	870.117	77.2821	870.117	77.6459	870.117	78.8424	870.117	78.9611	870.117	79.3804
900.879	87.0655	900.879	86.9613	900.879	86.9734	900.879	86.6348	900.879	86.6013	900.879	85.9775	900.879	85.9633	900.879	85.0173	900.879	85.2017	900.879	83.9348	900.879	84.3303	900.879	82.808	900.879	83.1908	900.879	81.5647	900.879	81.7994	900.879	80.3448	900.879	80.497	900.879	79.5078	900.879	79.4858	900.879	78.918	900.879	78.4378	900.879	77.8386	900.879	76.9122	900.879	75.7884	900.879	74.9056	900.879	73.6245	900.879	73.2794	900.879	73.9017	900.879	73.5924	900.879	75.9483	900.879	75.6201	900.879	77.6597	900.879	77.6257	900.879	78.6854	900.879	78.802	900.879	79.0964
933.105	85.5356	933.105	85.4693	933.105	85.4285	933.105	85.2236	933.105	85.1774	933.105	84.7614	933.105	84.7808	933.105	84.052	933.105	84.1243	933.105	83.1768	933.105	83.1767	933.105	82.279	933.105	82.1873	933.105	81.4306	933.105	81.4074	933.105	80.5374	933.105	80.7491	933.105	79.5265	933.105	80.0598	933.105	78.4979	933.105	79.3437	933.105	77.4211	933.105	78.3998	933.105	75.7603	933.105	76.5785	933.105	73.0071	933.105	73.2011	933.105	71.7723	933.105	69.9924	933.105	74.7529	933.105	72.9671	933.105	77.4755	933.105	76.5047	933.105	78.8943	933.105	78.4693	933.105	79.2016
965.332	84.735	965.332	84.6234	965.332	84.6734	965.332	84.3251	965.332	84.3422	965.332	83.7772	965.332	83.7144	965.332	83.0122	965.332	82.9428	965.332	82.1369	965.332	82.1265	965.332	81.216	965.332	81.1134	965.332	80.2913	965.332	79.8245	965.332	79.3755	965.332	78.5917	965.332	78.3684	965.332	77.729	965.332	77.0551	965.332	76.9024	965.332	75.3276	965.332	75.6536	965.332	73.4771	965.332	74.1213	965.332	72.3459	965.332	72.7116	965.332	72.4716	965.332	72.0434	965.332	74.0818	965.332	73.7104	965.332	76.3831	965.332	76.2247	965.332	77.9525	965.332	77.781	965.332	78.3668
1,000.49	84.6806	1,000.49	84.4942	1,000.49	84.5173	1,000.49	83.9218	1,000.49	84.1528	1,000.49	83.2055	1,000.49	83.549	1,000.49	82.5712	1,000.49	82.6328	1,000.49	81.9634	1,000.49	81.6338	1,000.49	81.2688	1,000.49	80.8725	1,000.49	80.6085	1,000.49	80.2856	1,000.49	80.1629	1,000.49	79.6633	1,000.49	79.8592	1,000.49	79.0411	1,000.49	79.339	1,000.49	78.387	1,000.49	78.0496	1,000.49	77.1477	1,000.49	75.3912	1,000.49	74.2888	1,000.49	70.4916	1,000.49	68.0177	1,000.49	67.3257	1,000.49	66.0072	1,000.49	73.4212	1,000.49	73.3859	1,000.49	77.114	1,000.49	77.0598	1,000.49	78.7948	1,000.49	78.7654	1,000.49	79.2638
1,035.64	86.8804	1,035.64	86.7049	1,035.64	86.8487	1,035.64	86.2738	1,035.64	86.4755	1,035.64	85.4823	1,035.64	85.5807	1,035.64	84.2607	1,035.64	84.2318	1,035.64	82.6143	1,035.64	82.7631	1,035.64	80.8682	1,035.64	81.4204	1,035.64	79.7722	1,035.64	80.2792	1,035.64	79.6199	1,035.64	79.4771	1,035.64	79.6096	1,035.64	79.0899	1,035.64	79.0136	1,035.64	78.7132	1,035.64	77.8712	1,035.64	77.7607	1,035.64	76.2636	1,035.64	76.0999	1,035.64	73.4731	1,035.64	73.555	1,035.64	67.838	1,035.64	67.6541	1,035.64	69.0893	1,035.64	65.8013	1,035.64	74.658	1,035.64	73.5333	1,035.64	76.7129	1,035.64	75.9921	1,035.64	76.8074
1,072.27	86.5147	1,072.27	86.4406	1,072.27	86.1929	1,072.27	85.9647	1,072.27	85.7408	1,072.27	85.2681	1,072.27	85.1671	1,072.27	84.3706	1,072.27	84.2714	1,072.27	83.188	1,072.27	83.148	1,072.27	81.7315	1,072.27	81.857	1,072.27	80.2513	1,072.27	80.2874	1,072.27	79.1466	1,072.27	78.953	1,072.27	78.6658	1,072.27	78.5154	1,072.27	78.6822	1,072.27	78.2096	1,072.27	78.5627	1,072.27	77.1456	1,072.27	77.1399	1,072.27	75.4797	1,072.27	73.1031	1,072.27	73.4829	1,072.27	66.8899	1,072.27	70.7174	1,072.27	69.6043	1,072.27	69.552	1,072.27	73.703	1,072.27	73.1318	1,072.27	75.4232	1,072.27	75.4218	1,072.27	75.9278
1,108.89	86.842	1,108.89	86.7005	1,108.89	86.7268	1,108.89	86.4254	1,108.89	86.2107	1,108.89	85.8698	1,108.89	85.4503	1,108.89	84.9319	1,108.89	84.6084	1,108.89	83.6173	1,108.89	83.4792	1,108.89	81.9213	1,108.89	81.9102	1,108.89	80.2084	1,108.89	80.2124	1,108.89	78.9982	1,108.89	78.7095	1,108.89	78.2474	1,108.89	77.5013	1,108.89	77.6463	1,108.89	77.2579	1,108.89	76.7788	1,108.89	77.6266	1,108.89	75.3061	1,108.89	76.7579	1,108.89	72.9519	1,108.89	74.0155	1,108.89	69.2836	1,108.89	70.0781	1,108.89	70.2158	1,108.89	70.3173	1,108.89	74.9868	1,108.89	73.6123	1,108.89	76.9391	1,108.89	75.6674	1,108.89	76.8307
1,148.44	86.5229	1,148.44	86.5059	1,148.44	86.3181	1,148.44	86.2541	1,148.44	86.0935	1,148.44	85.7106	1,148.44	85.6874	1,148.44	84.784	1,148.44	84.692	1,148.44	83.7134	1,148.44	83.3538	1,148.44	82.5042	1,148.44	82.2309	1,148.44	80.774	1,148.44	81.1271	1,148.44	79.0659	1,148.44	79.6429	1,148.44	78.5139	1,148.44	78.5489	1,148.44	78.4301	1,148.44	78.4442	1,148.44	78.0113	1,148.44	77.8848	1,148.44	77.0624	1,148.44	76.2085	1,148.44	74.1805	1,148.44	73.8178	1,148.44	67.9584	1,148.44	69.1285	1,148.44	68.1251	1,148.44	69.2762	1,148.44	73.4743	1,148.44	74.7285	1,148.44	76.9874	1,148.44	77.0333	1,148.44	77.9723
1,189.45	87.5523	1,189.45	87.5407	1,189.45	87.389	1,189.45	87.2435	1,189.45	87.0305	1,189.45	86.6603	1,189.45	86.4247	1,189.45	85.7794	1,189.45	85.6032	1,189.45	84.5567	1,189.45	84.6657	1,189.45	83.1791	1,189.45	83.4531	1,189.45	81.7331	1,189.45	81.5153	1,189.45	80.1115	1,189.45	79.3222	1,189.45	78.5081	1,189.45	78.0758	1,189.45	77.5549	1,189.45	77.6651	1,189.45	77.0432	1,189.45	77.6246	1,189.45	76.2051	1,189.45	77.2004	1,189.45	73.9827	1,189.45	74.7584	1,189.45	68.8367	1,189.45	69.1165	1,189.45	66.5809	1,189.45	67.416	1,189.45	73.0552	1,189.45	72.7032	1,189.45	76.0634	1,189.45	75.829	1,189.45	76.8488
1,230.47	87.3316	1,230.47	87.2195	1,230.47	87.0934	1,230.47	86.9923	1,230.47	86.63	1,230.47	86.6086	1,230.47	86.1254	1,230.47	85.9109	1,230.47	85.341	1,230.47	84.876	1,230.47	84.2148	1,230.47	83.3805	1,230.47	82.8969	1,230.47	81.6327	1,230.47	81.289	1,230.47	80.0133	1,230.47	79.5094	1,230.47	78.82	1,230.47	78.0236	1,230.47	78.2333	1,230.47	77.3548	1,230.47	77.7742	1,230.47	77.1249	1,230.47	76.8772	1,230.47	76.3553	1,230.47	75.1556	1,230.47	74.35	1,230.47	71.0848	1,230.47	69.8415	1,230.47	69.9762	1,230.47	65.9735	1,230.47	74.375	1,230.47	73.9655	1,230.47	76.547	1,230.47	77.4032	1,230.47	77.7646
1,274.41	86.8012	1,274.41	86.8215	1,274.41	86.5788	1,274.41	86.8186	1,274.41	86.2102	1,274.41	86.5855	1,274.41	85.7976	1,274.41	85.8043	1,274.41	85.0949	1,274.41	84.5982	1,274.41	83.8758	1,274.41	83.2517	1,274.41	82.492	1,274.41	81.6301	1,274.41	81.1252	1,274.41	79.6113	1,274.41	79.1788	1,274.41	77.8831	1,274.41	77.3084	1,274.41	76.7054	1,274.41	76.6315	1,274.41	76.881	1,274.41	76.5673	1,274.41	76.9599	1,274.41	76.5405	1,274.41	74.6129	1,274.41	74.5457	1,274.41	69.5992	1,274.41	69.1196	1,274.41	66.7669	1,274.41	65.6534	1,274.41	73.2367	1,274.41	72.7323	1,274.41	76.5649	1,274.41	76.1149	1,274.41	77.06
1,319.82	86.1134	1,319.82	85.9248	1,319.82	86.0016	1,319.82	85.7484	1,319.82	85.4679	1,319.82	85.376	1,319.82	85.0139	1,319.82	84.823	1,319.82	84.531	1,319.82	84.2225	1,319.82	83.6309	1,319.82	83.3068	1,319.82	82.672	1,319.82	81.7927	1,319.82	81.6653	1,319.82	79.6693	1,319.82	79.8306	1,319.82	76.9799	1,319.82	77.495	1,319.82	75.5148	1,319.82	76.248	1,319.82	75.9475	1,319.82	76.33	1,319.82	75.5094	1,319.82	75.8704	1,319.82	73.7009	1,319.82	74.0741	1,319.82	66.8467	1,319.82	69.8832	1,319.82	64.7543	1,319.82	47.0091	1,319.82	72.7565	1,319.82	71.1768	1,319.82	76.3814	1,319.82	75.8701	1,319.82	77.6395
1,366.7	85.8225	1,366.7	85.567	1,366.7	85.5746	1,366.7	85.1391	1,366.7	85.002	1,366.7	84.9458	1,366.7	84.4403	1,366.7	84.449	1,366.7	84.1626	1,366.7	83.5464	1,366.7	83.4701	1,366.7	82.5056	1,366.7	82.4115	1,366.7	80.9352	1,366.7	81.4743	1,366.7	78.812	1,366.7	79.7751	1,366.7	77.2559	1,366.7	77.3814	1,366.7	76.3725	1,366.7	75.9962	1,366.7	76.0029	1,366.7	76.2877	1,366.7	76.5038	1,366.7	76.8467	1,366.7	75.0638	1,366.7	75.9131	1,366.7	69.7475	1,366.7	71.4888	1,366.7	57.1462	1,366.7	55.4156	1,366.7	70.3162	1,366.7	63.9408	1,366.7	75.5828	1,366.7	71.953	1,366.7	76.0259
