"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	86.3771	79.1016	86.3628	79.1016	86.3854	79.1016	86.3423	79.1016	86.3877	79.1016	86.3157	79.1016	86.384	79.1016	86.2829	79.1016	86.3741	79.1016	86.2438	79.1016	86.3578	79.1016	86.1985	79.1016	86.3345	79.1016	86.1473	79.1016	86.3037	79.1016	86.0905	79.1016	86.2647	79.1016	86.0288	79.1016	86.2172	79.1016	85.9631	79.1016	86.1608	79.1016	85.8951	79.1016	86.096	79.1016	85.8273	79.1016	86.0239	79.1016	85.7632	79.1016	85.9471	79.1016	85.7067	79.1016	85.869	79.1016	85.6626	79.1016	85.7942	79.1016	85.6351	79.1016	85.728	79.1016	85.6274	79.1016	85.6755	79.1016	85.641
82.0312	86.768	82.0312	86.762	82.0312	86.766	82.0312	86.7476	82.0312	86.7563	82.0312	86.7247	82.0312	86.7393	82.0312	86.6931	82.0312	86.7152	82.0312	86.6531	82.0312	86.6845	82.0312	86.6047	82.0312	86.6471	82.0312	86.5483	82.0312	86.6031	82.0312	86.4846	82.0312	86.5523	82.0312	86.4144	82.0312	86.4945	82.0312	86.3389	82.0312	86.4299	82.0312	86.2601	82.0312	86.3591	82.0312	86.1807	82.0312	86.2835	82.0312	86.1044	82.0312	86.2054	82.0312	86.0357	82.0312	86.1283	82.0312	85.9793	82.0312	86.0567	82.0312	85.9399	82.0312	85.9958	82.0312	85.9211	82.0312	85.9504	82.0312	85.9247
84.9609	87.0106	84.9609	86.9994	84.9609	87.0145	84.9609	86.9808	84.9609	87.0111	84.9609	86.9548	84.9609	87.0007	84.9609	86.9216	84.9609	86.9832	84.9609	86.8811	84.9609	86.9585	84.9609	86.8337	84.9609	86.9265	84.9609	86.7795	84.9609	86.887	84.9609	86.719	84.9609	86.8396	84.9609	86.6527	84.9609	86.7841	84.9609	86.5817	84.9609	86.7206	84.9609	86.5076	84.9609	86.6497	84.9609	86.4329	84.9609	86.5729	84.9609	86.361	84.9609	86.4929	84.9609	86.2963	84.9609	86.4133	84.9609	86.2436	84.9609	86.339	84.9609	86.2075	84.9609	86.2751	84.9609	86.1917	84.9609	86.2269	84.9609	86.1983
87.8906	87.1993	87.8906	87.1922	87.8906	87.1977	87.8906	87.1761	87.8906	87.1877	87.8906	87.1514	87.8906	87.1704	87.8906	87.1186	87.8906	87.1466	87.8906	87.0786	87.8906	87.1174	87.8906	87.0324	87.8906	87.0838	87.8906	86.9813	87.8906	87.0466	87.8906	86.9261	87.8906	87.0063	87.8906	86.8682	87.8906	86.9629	87.8906	86.8086	87.8906	86.9162	87.8906	86.7489	87.8906	86.8663	87.8906	86.6909	87.8906	86.8132	87.8906	86.6372	87.8906	86.7579	87.8906	86.5908	87.8906	86.702	87.8906	86.5551	87.8906	86.6484	87.8906	86.533	87.8906	86.6005	87.8906	86.5266	87.8906	86.5621	87.8906	86.5366
90.8203	87.6123	90.8203	87.6077	90.8203	87.6042	90.8203	87.5903	90.8203	87.5835	90.8203	87.5604	90.8203	87.5507	90.8203	87.5184	90.8203	87.5066	90.8203	87.4649	90.8203	87.4519	90.8203	87.4008	90.8203	87.3875	90.8203	87.327	90.8203	87.3146	90.8203	87.2446	90.8203	87.2341	90.8203	87.1546	90.8203	87.1472	90.8203	87.0588	90.8203	87.0555	90.8203	86.9591	90.8203	86.9605	90.8203	86.8587	90.8203	86.8647	90.8203	86.7613	90.8203	86.7712	90.8203	86.6718	90.8203	86.6841	90.8203	86.5955	90.8203	86.608	90.8203	86.5376	90.8203	86.5478	90.8203	86.5023	90.8203	86.5081	90.8203	86.4923
95.2148	87.834	95.2148	87.8271	95.2148	87.8285	95.2148	87.8075	95.2148	87.8112	95.2148	87.7757	95.2148	87.783	95.2148	87.7322	95.2148	87.745	95.2148	87.6784	95.2148	87.6987	95.2148	87.6156	95.2148	87.6455	95.2148	87.5455	95.2148	87.5865	95.2148	87.4698	95.2148	87.5229	95.2148	87.3902	95.2148	87.4554	95.2148	87.3087	95.2148	87.3849	95.2148	87.2274	95.2148	87.312	95.2148	87.1487	95.2148	87.238	95.2148	87.0756	95.2148	87.1645	95.2148	87.0117	95.2148	87.0941	95.2148	86.9606	95.2148	87.03	95.2148	86.9257	95.2148	86.9761	95.2148	86.9095	95.2148	86.936	95.2148	86.9131
98.1445	88.0255	98.1445	88.0254	98.1445	88.0113	98.1445	88.0107	98.1445	87.9834	98.1445	87.9815	98.1445	87.9431	98.1445	87.9385	98.1445	87.8918	98.1445	87.883	98.1445	87.8314	98.1445	87.8163	98.1445	87.7636	98.1445	87.7402	98.1445	87.6902	98.1445	87.6566	98.1445	87.6128	98.1445	87.5675	98.1445	87.5329	98.1445	87.475	98.1445	87.4516	98.1445	87.3816	98.1445	87.3702	98.1445	87.2902	98.1445	87.2902	98.1445	87.2041	98.1445	87.2134	98.1445	87.1272	98.1445	87.1424	98.1445	87.0636	98.1445	87.0804	98.1445	87.0167	98.1445	87.031	98.1445	86.9895	98.1445	86.9976	98.1445	86.9832
101.074	88.1192	101.074	88.112	101.074	88.1092	101.074	88.0881	101.074	88.0825	101.074	88.0483	101.074	88.0398	101.074	87.9943	101.074	87.9829	101.074	87.9279	101.074	87.9137	101.074	87.8512	101.074	87.8346	101.074	87.7666	101.074	87.7483	101.074	87.6762	101.074	87.6573	101.074	87.5821	101.074	87.564	101.074	87.4865	101.074	87.4705	101.074	87.3913	101.074	87.3789	101.074	87.299	101.074	87.2911	101.074	87.2126	101.074	87.2092	101.074	87.1354	101.074	87.1358	101.074	87.0709	101.074	87.0737	101.074	87.0225	101.074	87.0259	101.074	86.993	101.074	86.9951	101.074	86.9838
105.469	88.3934	105.469	88.3619	105.469	88.4015	105.469	88.3078	105.469	88.3865	105.469	88.2328	105.469	88.3497	105.469	88.1395	105.469	88.2929	105.469	88.0314	105.469	88.2189	105.469	87.9125	105.469	88.1304	105.469	87.7872	105.469	88.0308	105.469	87.6597	105.469	87.9231	105.469	87.5342	105.469	87.8103	105.469	87.4143	105.469	87.6949	105.469	87.3031	105.469	87.5794	105.469	87.2035	105.469	87.4662	105.469	87.1184	105.469	87.3577	105.469	87.0504	105.469	87.2567	105.469	87.0019	105.469	87.1661	105.469	86.9749	105.469	87.0892	105.469	86.9706	105.469	87.0293	105.469	86.989
108.398	88.5216	108.398	88.4939	108.398	88.523	108.398	88.4402	108.398	88.4989	108.398	88.362	108.398	88.4509	108.398	88.2617	108.398	88.3815	108.398	88.1429	108.398	88.2938	108.398	88.0099	108.398	88.1916	108.398	87.8675	108.398	88.0785	108.398	87.7209	108.398	87.9582	108.398	87.5752	108.398	87.8341	108.398	87.4351	108.398	87.709	108.398	87.3053	108.398	87.5854	108.398	87.1897	108.398	87.4652	108.398	87.0921	108.398	87.3507	108.398	87.0157	108.398	87.2442	108.398	86.9628	108.398	87.1483	108.398	86.9351	108.398	87.066	108.398	86.9329	108.398	87.0007	108.398	86.9554
112.793	88.5825	112.793	88.5611	112.793	88.5768	112.793	88.5131	112.793	88.5443	112.793	88.4401	112.793	88.4865	112.793	88.3444	112.793	88.4056	112.793	88.2292	112.793	88.3047	112.793	88.0983	112.793	88.1877	112.793	87.9563	112.793	88.0587	112.793	87.8075	112.793	87.9223	112.793	87.6569	112.793	87.7826	112.793	87.509	112.793	87.6435	112.793	87.3685	112.793	87.5086	112.793	87.2398	112.793	87.3808	112.793	87.1271	112.793	87.2627	112.793	87.0342	112.793	87.1569	112.793	86.9643	112.793	87.0659	112.793	86.9194	112.793	86.9922	112.793	86.9005	112.793	86.9386	112.793	86.9073
117.188	88.505	117.188	88.4776	117.188	88.5046	117.188	88.4233	117.188	88.4762	117.188	88.344	117.188	88.4211	117.188	88.2425	117.188	88.3413	117.188	88.1223	117.188	88.2396	117.188	87.9876	117.188	88.1201	117.188	87.8427	117.188	87.987	117.188	87.6921	117.188	87.8448	117.188	87.5402	117.188	87.6981	117.188	87.3912	117.188	87.5511	117.188	87.2494	117.188	87.4075	117.188	87.1188	117.188	87.2708	117.188	87.0034	117.188	87.144	117.188	86.9071	117.188	87.0303	117.188	86.8333	117.188	86.9328	117.188	86.7845	117.188	86.8547	117.188	86.7625	117.188	86.7988	117.188	86.7675
120.117	88.5182	120.117	88.49	120.117	88.5163	120.117	88.4326	120.117	88.4842	120.117	88.3485	120.117	88.4233	120.117	88.2413	120.117	88.3363	120.117	88.1151	120.117	88.227	120.117	87.975	120.117	88.1	120.117	87.8261	120.117	87.9607	120.117	87.6734	120.117	87.8145	120.117	87.5216	120.117	87.6664	120.117	87.375	120.117	87.521	120.117	87.2374	120.117	87.3819	120.117	87.1123	120.117	87.252	120.117	87.0032	120.117	87.1334	120.117	86.9131	120.117	87.0283	120.117	86.8448	120.117	86.9388	120.117	86.8003	120.117	86.867	120.117	86.7807	120.117	86.8154	120.117	86.7861
124.512	88.5719	124.512	88.5225	124.512	88.5901	124.512	88.4433	124.512	88.5776	124.512	88.3371	124.512	88.5358	124.512	88.2084	124.512	88.4679	124.512	88.0627	124.512	88.3779	124.512	87.9066	124.512	88.2705	124.512	87.7469	124.512	88.1509	124.512	87.5904	124.512	88.0242	124.512	87.4432	124.512	87.8951	124.512	87.3103	124.512	87.7674	124.512	87.1956	124.512	87.6438	124.512	87.1019	124.512	87.5263	124.512	87.0309	124.512	87.4162	124.512	86.9835	124.512	87.3145	124.512	86.9595	124.512	87.2221	124.512	86.9581	124.512	87.1404	124.512	86.9776	124.512	87.071	124.512	87.016
128.906	88.3836	128.906	88.3341	128.906	88.4022	128.906	88.2542	128.906	88.3911	128.906	88.1458	128.906	88.3528	128.906	88.0127	128.906	88.291	128.906	87.8604	128.906	88.2102	128.906	87.6958	128.906	88.1155	128.906	87.5266	128.906	88.012	128.906	87.3611	128.906	87.9045	128.906	87.2074	128.906	87.7968	128.906	87.0724	128.906	87.6916	128.906	86.962	128.906	87.5898	128.906	86.8799	128.906	87.4916	128.906	86.8282	128.906	87.3964	128.906	86.8065	128.906	87.3033	128.906	86.813	128.906	87.2121	128.906	86.844	128.906	87.1234	128.906	86.8951	128.906	87.039	128.906	86.9616
133.301	88.3429	133.301	88.308	133.301	88.3452	133.301	88.2401	133.301	88.3166	133.301	88.1404	133.301	88.2602	133.301	88.0118	133.301	88.1802	133.301	87.8586	133.301	88.0817	133.301	87.687	133.301	87.9707	133.301	87.5043	133.301	87.8531	133.301	87.3192	133.301	87.7348	133.301	87.1408	133.301	87.6204	133.301	86.9784	133.301	87.5129	133.301	86.8406	133.301	87.4134	133.301	86.7345	133.301	87.3208	133.301	86.6649	133.301	87.233	133.301	86.6331	133.301	87.1474	133.301	86.6372	133.301	87.0616	133.301	86.6721	133.301	86.9749	133.301	86.7306	133.301	86.8883	133.301	86.805
139.16	88.0049	139.16	88.0255	139.16	87.9528	139.16	88.0143	139.16	87.8708	139.16	87.9719	139.16	87.7618	139.16	87.9003	139.16	87.6298	139.16	87.8025	139.16	87.4803	139.16	87.6824	139.16	87.3198	139.16	87.5448	139.16	87.156	139.16	87.3947	139.16	86.9969	139.16	87.2375	139.16	86.85	139.16	87.0791	139.16	86.7213	139.16	86.9254	139.16	86.6146	139.16	86.7827	139.16	86.5306	139.16	86.6566	139.16	86.4677	139.16	86.552	139.16	86.4225	139.16	86.4715	139.16	86.3916	139.16	86.4151	139.16	86.372	139.16	86.3808	139.16	86.3626	139.16	86.3646
143.555	87.5365	143.555	87.5221	143.555	87.5206	143.555	87.4792	143.555	87.4744	143.555	87.4105	143.555	87.3992	143.555	87.3202	143.555	87.2977	143.555	87.2133	143.555	87.1742	143.555	87.0952	143.555	87.0345	143.555	86.9714	143.555	86.8854	143.555	86.8468	143.555	86.7346	143.555	86.7253	143.555	86.5897	143.555	86.6101	143.555	86.4575	143.555	86.5033	143.555	86.3434	143.555	86.4068	143.555	86.2503	143.555	86.3219	143.555	86.1792	143.555	86.2496	143.555	86.1289	143.555	86.1906	143.555	86.0973	143.555	86.1446	143.555	86.0816	143.555	86.1111	143.555	86.0795	143.555	86.0895
147.949	87.5252	147.949	87.4836	147.949	87.5243	147.949	87.4009	147.949	87.4817	147.949	87.2808	147.949	87.4003	147.949	87.1292	147.949	87.2851	147.949	86.9543	147.949	87.1428	147.949	86.766	147.949	86.9818	147.949	86.5747	147.949	86.8113	147.949	86.3907	147.949	86.6408	147.949	86.223	147.949	86.479	147.949	86.0783	147.949	86.3326	147.949	85.9606	147.949	86.2059	147.949	85.8714	147.949	86.1003	147.949	85.8098	147.949	86.015	147.949	85.7728	147.949	85.9472	147.949	85.7567	147.949	85.8936	147.949	85.7566	147.949	85.851	147.949	85.7685	147.949	85.8166	147.949	85.7891
153.809	87.5482	153.809	87.5206	153.809	87.5253	153.809	87.4429	153.809	87.4528	153.809	87.318	153.809	87.3341	153.809	87.1503	153.809	87.1743	153.809	86.9469	153.809	86.981	153.809	86.7164	153.809	86.7639	153.809	86.4698	153.809	86.5344	153.809	86.2193	153.809	86.3051	153.809	85.9775	153.809	86.0881	153.809	85.7568	153.809	85.8932	153.809	85.5677	153.809	85.7273	153.809	85.4174	153.809	85.5927	153.809	85.309	153.809	85.4881	153.809	85.241	153.809	85.409	153.809	85.2078	153.809	85.3495	153.809	85.2014	153.809	85.3036	153.809	85.2132	153.809	85.2667	153.809	85.2363
159.668	87.0008	159.668	86.9608	159.668	86.9866	159.668	86.8687	159.668	86.9183	159.668	86.7297	159.668	86.7991	159.668	86.5511	159.668	86.6347	159.668	86.3428	159.668	86.4341	159.668	86.1167	159.668	86.2089	159.668	85.8855	159.668	85.973	159.668	85.6624	159.668	85.7412	159.668	85.4591	159.668	85.5275	159.668	85.285	159.668	85.3431	159.668	85.1458	159.668	85.1949	159.668	85.0434	159.668	85.0844	159.668	84.9754	159.668	85.0088	159.668	84.9363	159.668	84.962	159.668	84.9184	159.668	84.9364	159.668	84.9133	159.668	84.9243	159.668	84.9141	159.668	84.9192	159.668	84.9165
165.527	87.3047	165.527	87.2737	165.527	87.2687	165.527	87.1783	165.527	87.1655	165.527	87.0229	165.527	86.9968	165.527	86.8136	165.527	86.7677	165.527	86.5586	165.527	86.4865	165.527	86.2681	165.527	86.1661	165.527	85.9541	165.527	85.8238	165.527	85.6306	165.527	85.4808	165.527	85.3133	165.527	85.1601	165.527	85.0188	165.527	84.8828	165.527	84.7632	165.527	84.6634	165.527	84.5592	165.527	84.5073	165.527	84.414	165.527	84.4095	165.527	84.3264	165.527	84.3575	165.527	84.2872	165.527	84.3352	165.527	84.2815	165.527	84.3267	165.527	84.2932	165.527	84.3199	165.527	84.3085
171.387	86.9514	171.387	86.912	171.387	86.9334	171.387	86.8205	171.387	86.8545	171.387	86.6836	171.387	86.7131	171.387	86.5096	171.387	86.5096	171.387	86.3072	171.387	86.2475	171.387	86.0856	171.387	85.9334	171.387	85.8529	171.387	85.5782	171.387	85.6158	171.387	85.1973	171.387	85.379	171.387	84.8101	171.387	85.1457	171.387	84.4388	171.387	84.9174	171.387	84.1056	171.387	84.6955	171.387	83.8291	171.387	84.4809	171.387	83.6219	171.387	84.2751	171.387	83.4893	171.387	84.0802	171.387	83.4291	171.387	83.8992	171.387	83.4342	171.387	83.7365	171.387	83.4945	171.387	83.5987
177.246	85.7644	177.246	85.6002	177.246	85.8819	177.246	85.3943	177.246	85.9502	177.246	85.155	177.246	85.9695	177.246	84.8935	177.246	85.9419	177.246	84.6244	177.246	85.8717	177.246	84.3642	177.246	85.7649	177.246	84.13	177.246	85.6294	177.246	83.9373	177.246	85.4741	177.246	83.797	177.246	85.3085	177.246	83.7135	177.246	85.1415	177.246	83.6847	177.246	84.9808	177.246	83.7025	177.246	84.8314	177.246	83.7555	177.246	84.696	177.246	83.8311	177.246	84.5748	177.246	83.9184	177.246	84.4663	177.246	84.0093	177.246	84.3679	177.246	84.0994	177.246	84.2763	177.246	84.1878
183.105	86.4106	183.105	86.3191	183.105	86.4277	183.105	86.1514	183.105	86.3754	183.105	85.9097	183.105	86.2621	183.105	85.6016	183.105	86.0997	183.105	85.2418	183.105	85.9044	183.105	84.8531	183.105	85.6969	183.105	84.4677	183.105	85.5017	183.105	84.1246	183.105	85.3436	183.105	83.8648	183.105	85.2425	183.105	83.7216	183.105	85.2075	183.105	83.7111	183.105	85.2332	183.105	83.8261	183.105	85.3015	183.105	84.0393	183.105	85.3869	183.105	84.3122	183.105	85.4629	183.105	84.6051	183.105	85.5071	183.105	84.8846	183.105	85.5028	183.105	85.126	183.105	85.4398	183.105	85.3137
188.965	88.1053	188.965	88.0098	188.965	88.113	188.965	87.8249	188.965	88.035	188.965	87.5505	188.965	87.874	188.965	87.1888	188.965	87.6339	188.965	86.7461	188.965	87.3214	188.965	86.2357	188.965	86.9479	188.965	85.6798	188.965	86.5326	188.965	85.1122	188.965	86.104	188.965	84.5787	188.965	85.6989	188.965	84.1325	188.965	85.3568	188.965	83.8229	188.965	85.1082	188.965	83.6798	188.965	84.9631	188.965	83.7003	188.965	84.9062	188.965	83.8501	188.965	84.9041	188.965	84.0766	188.965	84.9166	188.965	84.326	188.965	84.9078	188.965	84.5547	188.965	84.8517	188.965	84.7343
196.289	87.8484	196.289	87.7708	196.289	87.823	196.289	87.5895	196.289	87.6962	196.289	87.3052	196.289	87.4707	196.289	86.921	196.289	87.1502	196.289	86.442	196.289	86.7405	196.289	85.8775	196.289	86.2506	196.289	85.2413	196.289	85.6947	196.289	84.5543	196.289	85.0948	196.289	83.8463	196.289	84.4811	196.289	83.1575	196.289	83.8905	196.289	82.5366	196.289	83.3601	196.289	82.0331	196.289	82.9179	196.289	81.6831	196.289	82.5746	196.289	81.4952	196.289	82.3212	196.289	81.4475	196.289	82.1348	196.289	81.4983	196.289	81.9878	196.289	81.6031	196.289	81.8568	196.289	81.7283
203.613	87.046	203.613	87.0027	203.613	86.9825	203.613	86.8546	203.613	86.8136	203.613	86.6074	203.613	86.5435	203.613	86.2712	203.613	86.1796	203.613	85.8608	203.613	85.7335	203.613	85.3951	203.613	85.2221	203.613	84.897	203.613	84.6693	203.613	84.3917	203.613	84.1073	203.613	83.9058	203.613	83.5753	203.613	83.4663	203.613	83.1148	203.613	83.0987	203.613	82.7613	203.613	82.8231	203.613	82.5338	203.613	82.6492	203.613	82.4285	203.613	82.5705	203.613	82.4206	203.613	82.5638	203.613	82.4728	203.613	82.5946	203.613	82.5458	203.613	82.6276	203.613	82.6069	203.613	82.6357
210.938	86.8768	210.938	86.7867	210.938	86.8783	210.938	86.611	210.938	86.7895	210.938	86.3544	210.938	86.6096	210.938	86.0234	210.938	86.3393	210.938	85.6274	210.938	85.9806	210.938	85.1789	210.938	85.539	210.938	84.6951	210.938	85.0257	210.938	84.1988	210.938	84.4601	210.938	83.7191	210.938	83.8739	210.938	83.2902	210.938	83.3111	210.938	82.9458	210.938	82.8244	210.938	82.7096	210.938	82.4625	210.938	82.5851	210.938	82.2533	210.938	82.5515	210.938	82.1912	210.938	82.5705	210.938	82.2402	210.938	82.5987	210.938	82.3486	210.938	82.6007	210.938	82.4665	210.938	82.5569
218.262	86.9181	218.262	86.7888	218.262	86.9644	218.262	86.5803	218.262	86.9252	218.262	86.2975	218.262	86.7998	218.262	85.9459	218.262	86.5892	218.262	85.5319	218.262	86.2964	218.262	85.0627	218.262	85.9269	218.262	84.5486	218.262	85.4899	218.262	84.0053	218.262	84.9992	218.262	83.457	218.262	84.4749	218.262	82.9392	218.262	83.9439	218.262	82.4959	218.262	83.4392	218.262	82.1698	218.262	82.9955	218.262	81.9836	218.262	82.6423	218.262	81.9272	218.262	82.3953	218.262	81.9602	218.262	82.2501	218.262	82.0304	218.262	82.1826	218.262	82.0957	218.262	82.1567	218.262	82.1362
225.586	86.8482	225.586	86.7675	225.586	86.8435	225.586	86.605	225.586	86.7518	225.586	86.366	225.586	86.5746	225.586	86.0569	225.586	86.3168	225.586	85.6851	225.586	85.9876	225.586	85.259	225.586	85.6016	225.586	84.79	225.586	85.1798	225.586	84.2944	225.586	84.7494	225.586	83.7969	225.586	84.3415	225.586	83.3322	225.586	83.9856	225.586	82.9435	225.586	83.703	225.586	82.6728	225.586	83.5009	225.586	82.5443	225.586	83.3718	225.586	82.5509	225.586	83.2976	225.586	82.6554	225.586	83.2544	225.586	82.8064	225.586	83.2177	225.586	82.9578	225.586	83.1653	225.586	83.0806
232.91	87.1216	232.91	87.0969	232.91	87.0584	232.91	86.9875	232.91	86.9049	232.91	86.7974	232.91	86.6598	232.91	86.5311	232.91	86.3224	232.91	86.1932	232.91	85.8944	232.91	85.789	232.91	85.3818	232.91	85.325	232.91	84.7992	232.91	84.8115	232.91	84.1746	232.91	84.2661	232.91	83.5533	232.91	83.7185	232.91	82.9963	232.91	83.212	232.91	82.5662	232.91	82.7984	232.91	82.3042	232.91	82.5212	232.91	82.2104	232.91	82.3939	232.91	82.2446	232.91	82.3896	232.91	82.3467	232.91	82.4531	232.91	82.4586	232.91	82.5247	232.91	82.5375	232.91	82.5601
241.699	86.7713	241.699	86.6485	241.699	86.8031	241.699	86.4395	241.699	86.7413	241.699	86.1521	241.699	86.5844	241.699	85.7976	241.699	86.3318	241.699	85.391	241.699	85.9839	241.699	84.9499	241.699	85.5436	241.699	84.4936	241.699	85.0191	241.699	84.0422	241.699	84.4265	241.699	83.6161	241.699	83.7935	241.699	83.2353	241.699	83.1601	241.699	82.9175	241.699	82.577	241.699	82.6738	241.699	82.0971	241.699	82.5032	241.699	81.7626	241.699	82.3898	241.699	81.5912	241.699	82.3058	241.699	81.5694	241.699	82.2203	241.699	81.6579	241.699	82.1102	241.699	81.8064	241.699	81.968
250.488	86.7225	250.488	86.5853	250.488	86.7553	250.488	86.3404	250.488	86.6907	250.488	85.9883	250.488	86.5378	250.488	85.5349	250.488	86.3069	250.488	84.9923	250.488	86.0089	250.488	84.3801	250.488	85.6559	250.488	83.7278	250.488	85.2618	250.488	83.0765	250.488	84.8438	250.488	82.4795	250.488	84.4223	250.488	81.9981	250.488	84.0186	250.488	81.6863	250.488	83.6517	250.488	81.5683	250.488	83.335	250.488	81.6235	250.488	83.0754	250.488	81.793	250.488	82.8745	250.488	82.0061	250.488	82.7286	250.488	82.2058	250.488	82.627	250.488	82.3617	250.488	82.55	250.488	82.4707
259.277	87.1437	259.277	87.0087	259.277	87.129	259.277	86.7244	259.277	86.9669	259.277	86.2939	259.277	86.6618	259.277	85.725	259.277	86.2219	259.277	85.0322	259.277	85.6635	259.277	84.2402	259.277	85.0187	259.277	83.3892	259.277	84.3459	259.277	82.5415	259.277	83.7353	259.277	81.7869	259.277	83.2941	259.277	81.2351	259.277	83.0997	259.277	80.9816	259.277	83.1497	259.277	81.0561	259.277	83.3632	259.277	81.4006	259.277	83.6316	259.277	81.9031	259.277	83.8659	259.277	82.4527	259.277	84.0113	259.277	82.9692	259.277	84.0422	259.277	83.4051	259.277	83.9502	259.277	83.736
268.066	88.3816	268.066	88.2229	268.066	88.4061	268.066	87.9314	268.066	88.2955	268.066	87.5094	268.066	88.0483	268.066	86.9592	268.066	87.661	268.066	86.2826	268.066	87.1271	268.066	85.4813	268.066	86.4392	268.066	84.5591	268.066	85.5949	268.066	83.5305	268.066	84.6103	268.066	82.4408	268.066	83.5453	268.066	81.4022	268.066	82.535	268.066	80.6242	268.066	81.7946	268.066	80.3479	268.066	81.52	268.066	80.6418	268.066	81.7175	268.066	81.3103	268.066	82.1947	268.066	82.0733	268.066	82.7243	268.066	82.733	268.066	83.1516	268.066	83.1915	268.066	83.3944	268.066	83.4131
276.855	87.755	276.855	87.5908	276.855	87.7778	276.855	87.2883	276.855	87.6594	276.855	86.8537	276.855	87.4015	276.855	86.295	276.855	87.0059	276.855	85.6202	276.855	86.4724	276.855	84.8353	276.855	85.8001	276.855	83.9434	276.855	84.9916	276.855	82.9487	276.855	84.0622	276.855	81.8682	276.855	83.0546	276.855	80.7591	276.855	82.0571	276.855	79.7612	276.855	81.2113	276.855	79.1095	276.855	80.6733	276.855	79.0095	276.855	80.5188	276.855	79.4237	276.855	80.6792	276.855	80.0882	276.855	80.9922	276.855	80.7367	276.855	81.2965	276.855	81.2141	276.855	81.4766	276.855	81.4611
287.109	87.4598	287.109	87.2515	287.109	87.5351	287.109	86.9192	287.109	87.4719	287.109	86.4757	287.109	87.2671	287.109	85.9354	287.109	86.9175	287.109	85.3112	287.109	86.4178	287.109	84.6116	287.109	85.7619	287.109	83.8391	287.109	84.9478	287.109	82.9918	287.109	83.9884	287.109	82.0731	287.109	82.9302	287.109	81.1148	287.109	81.8768	287.109	80.2164	287.109	80.9999	287.109	79.5729	287.109	80.4884	287.109	79.4023	287.109	80.4231	287.109	79.7428	287.109	80.7038	287.109	80.3818	287.109	81.1319	287.109	81.0414	287.109	81.5274	287.109	81.5352	287.109	81.768	287.109	81.7814
297.363	86.224	297.363	86.1752	297.363	86.1923	297.363	86.0461	297.363	86.0779	297.363	85.8347	297.363	85.8763	297.363	85.5377	297.363	85.582	297.363	85.1512	297.363	85.1897	297.363	84.6724	297.363	84.6972	297.363	84.1038	297.363	84.1105	297.363	83.4602	297.363	83.4513	297.363	82.7809	297.363	82.7673	297.363	82.1446	297.363	82.1402	297.363	81.668	297.363	81.6784	297.363	81.4633	297.363	81.4772	297.363	81.5617	297.363	81.5596	297.363	81.8807	297.363	81.8548	297.363	82.2809	297.363	82.24	297.363	82.638	297.363	82.5988	297.363	82.8728	297.363	82.8495	297.363	82.9463
307.617	87.14	307.617	87.0449	307.617	87.1521	307.617	86.8658	307.617	87.0787	307.617	86.5977	307.617	86.9145	307.617	86.2316	307.617	86.6517	307.617	85.756	307.617	86.2813	307.617	85.1612	307.617	85.7937	307.617	84.447	307.617	85.1828	307.617	83.6343	307.617	84.4519	307.617	82.7803	307.617	83.6245	307.617	81.9901	307.617	82.7598	307.617	81.4017	307.617	81.9646	307.617	81.1229	307.617	81.3777	307.617	81.1547	307.617	81.1049	307.617	81.3896	307.617	81.1421	307.617	81.6868	307.617	81.379	307.617	81.9356	307.617	81.6766	307.617	82.0718	307.617	81.9275	307.617	82.0686
319.336	86.8656	319.336	86.8138	319.336	86.8541	319.336	86.6958	319.336	86.7796	319.336	86.5053	319.336	86.6386	319.336	86.2332	319.336	86.4237	319.336	85.8678	319.336	86.1234	319.336	85.397	319.336	85.723	319.336	84.8136	319.336	85.2084	319.336	84.126	319.336	84.573	319.336	83.3754	319.336	83.8305	319.336	82.6567	319.336	83.0359	319.336	82.1184	319.336	82.3054	319.336	81.9021	319.336	81.8068	319.336	82.0352	319.336	81.6756	319.336	82.3999	319.336	81.902	319.336	82.8235	319.336	82.3354	319.336	83.1689	319.336	82.797	319.336	83.3573	319.336	83.1596	319.336	83.3552
329.59	86.798	329.59	86.7381	329.59	86.7906	329.59	86.6078	329.59	86.7164	329.59	86.4006	329.59	86.5741	329.59	86.1055	329.59	86.3603	329.59	85.7062	329.59	86.0702	329.59	85.1831	329.59	85.6969	329.59	84.5176	329.59	85.2333	329.59	83.7035	329.59	84.675	329.59	82.7697	329.59	84.0291	329.59	81.817	329.59	83.3276	329.59	81.0481	329.59	82.6458	329.59	80.7063	329.59	82.1068	329.59	80.8769	329.59	81.8389	329.59	81.3905	329.59	81.8857	329.59	81.988	329.59	82.1594	329.59	82.485	329.59	82.5024	329.59	82.7932	329.59	82.7744	329.59	82.8862
