"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	86.3771	79.1016	86.0327	79.1016	86.7388	79.1016	85.7129	79.1016	87.109	79.1016	85.423	79.1016	87.4763	79.1016	85.1674	79.1016	87.8271	79.1016	84.9493	79.1016	88.1446	79.1016	84.7707	79.1016	88.4083	79.1016	84.6332	79.1016	88.5925	79.1016	84.5375	79.1016	88.6666	79.1016	84.4834	79.1016	88.6048	79.1016	84.4705	79.1016	88.4018	79.1016	84.4975	79.1016	88.082	79.1016	84.5629	79.1016	87.6942	79.1016	84.6648	79.1016	87.2902	79.1016	84.8008	79.1016	86.903	79.1016	84.9687	79.1016	86.5449	79.1016	85.166	79.1016	86.2169	79.1016	85.3907	79.1016	85.9163	79.1016	85.641
82.0312	86.768	82.0312	86.4133	82.0312	87.139	82.0312	86.0824	82.0312	87.5169	82.0312	85.7811	82.0312	87.8903	82.0312	85.5139	82.0312	88.245	82.0312	85.2843	82.0312	88.5636	82.0312	85.095	82.0312	88.8245	82.0312	84.9475	82.0312	89.0001	82.0312	84.843	82.0312	89.059	82.0312	84.7814	82.0312	88.9764	82.0312	84.7624	82.0312	88.7497	82.0312	84.7849	82.0312	88.4074	82.0312	84.8471	82.0312	88.0019	82.0312	84.9471	82.0312	87.5863	82.0312	85.0823	82.0312	87.1926	82.0312	85.2501	82.0312	86.8314	82.0312	85.448	82.0312	86.502	82.0312	85.6735	82.0312	86.2006	82.0312	85.9247
84.9609	87.0106	84.9609	86.664	84.9609	87.373	84.9609	86.3404	84.9609	87.7423	84.9609	86.0456	84.9609	88.1074	84.9609	85.7841	84.9609	88.4548	84.9609	85.5593	84.9609	88.768	84.9609	85.3738	84.9609	89.0266	84.9609	85.2295	84.9609	89.2041	84.9609	85.1272	84.9609	89.2684	84.9609	85.0673	84.9609	89.192	84.9609	85.0494	84.9609	88.9698	84.9609	85.0723	84.9609	88.6311	84.9609	85.1345	84.9609	88.2309	84.9609	85.2338	84.9609	87.8227	84.9609	85.3678	84.9609	87.4377	84.9609	85.5339	84.9609	87.0852	84.9609	85.7293	84.9609	86.7636	84.9609	85.9514	84.9609	86.4688	84.9609	86.1983
87.8906	87.1993	87.8906	86.8607	87.8906	87.5494	87.8906	86.5413	87.8906	87.9016	87.8906	86.2476	87.8906	88.2456	87.8906	85.9852	87.8906	88.5694	87.8906	85.7585	87.8906	88.8603	87.8906	85.571	87.8906	89.1041	87.8906	85.4254	87.8906	89.283	87.8906	85.3235	87.8906	89.3724	87.8906	85.2662	87.8906	89.3446	87.8906	85.2535	87.8906	89.1841	87.8906	85.2846	87.8906	88.9048	87.8906	85.3582	87.8906	88.5522	87.8906	85.4719	87.8906	88.1766	87.8906	85.623	87.8906	87.8094	87.8906	85.8085	87.8906	87.4614	87.8906	86.025	87.8906	87.1339	87.8906	86.2688	87.8906	86.8255	87.8906	86.5366
90.8203	87.6123	90.8203	87.2585	90.8203	87.9755	90.8203	86.9223	90.8203	88.3383	90.8203	86.6102	90.8203	88.6893	90.8203	86.3278	90.8203	89.015	90.8203	86.0795	90.8203	89.2997	90.8203	85.869	90.8203	89.5249	90.8203	85.699	90.8203	89.6672	90.8203	85.5712	90.8203	89.6978	90.8203	85.4867	90.8203	89.5907	90.8203	85.4456	90.8203	89.3394	90.8203	85.4473	90.8203	88.9715	90.8203	85.4906	90.8203	88.546	90.8203	85.5735	90.8203	88.1211	90.8203	85.6937	90.8203	87.7281	90.8203	85.8484	90.8203	87.3733	90.8203	86.0349	90.8203	87.0522	90.8203	86.2503	90.8203	86.7596	90.8203	86.4923
95.2148	87.834	95.2148	87.4922	95.2148	88.1831	95.2148	87.1658	95.2148	88.53	95.2148	86.8618	95.2148	88.8644	95.2148	86.5862	95.2148	89.175	95.2148	86.344	95.2148	89.4497	95.2148	86.1396	95.2148	89.6746	95.2148	85.976	95.2148	89.8301	95.2148	85.8558	95.2148	89.8882	95.2148	85.7802	95.2148	89.8188	95.2148	85.7497	95.2148	89.6097	95.2148	85.7637	95.2148	89.2843	95.2148	85.821	95.2148	88.8984	95.2148	85.9192	95.2148	88.5068	95.2148	86.0556	95.2148	88.1382	95.2148	86.2268	95.2148	87.7981	95.2148	86.4293	95.2148	87.4827	95.2148	86.6593	95.2148	87.1881	95.2148	86.9131
98.1445	88.0255	98.1445	87.6804	98.1445	88.3755	98.1445	87.3486	98.1445	88.721	98.1445	87.0373	98.1445	89.0517	98.1445	86.7529	98.1445	89.3568	98.1445	86.501	98.1445	89.6251	98.1445	86.2862	98.1445	89.8435	98.1445	86.1121	98.1445	89.9926	98.1445	85.9814	98.1445	90.0427	98.1445	85.896	98.1445	89.9614	98.1445	85.8564	98.1445	89.7357	98.1445	85.8623	98.1445	89.3922	98.1445	85.9125	98.1445	88.9907	98.1445	86.0047	98.1445	88.5883	98.1445	86.1362	98.1445	88.2133	98.1445	86.3035	98.1445	87.8697	98.1445	86.5029	98.1445	87.5526	98.1445	86.7307	98.1445	87.2576	98.1445	86.9832
101.074	88.1192	101.074	87.772	101.074	88.4678	101.074	87.435	101.074	88.8082	101.074	87.1161	101.074	89.1302	101.074	86.8223	101.074	89.4235	101.074	86.5597	101.074	89.678	101.074	86.3335	101.074	89.8827	101.074	86.1481	101.074	90.0211	101.074	86.0067	101.074	90.0658	101.074	85.9115	101.074	89.9847	101.074	85.8636	101.074	89.7622	101.074	85.8628	101.074	89.421	101.074	85.9081	101.074	89.0191	101.074	85.9973	101.074	88.6138	101.074	86.1275	101.074	88.2345	101.074	86.2951	101.074	87.8858	101.074	86.4964	101.074	87.5633	101.074	86.7272	101.074	87.263	101.074	86.9838
105.469	88.3934	105.469	88.0265	105.469	88.7564	105.469	87.6658	105.469	89.1046	105.469	87.3204	105.469	89.4264	105.469	86.9984	105.469	89.71	105.469	86.7069	105.469	89.9439	105.469	86.4524	105.469	90.1165	105.469	86.2399	105.469	90.2128	105.469	86.0737	105.469	90.2109	105.469	85.9567	105.469	90.0882	105.469	85.8905	105.469	89.8359	105.469	85.8752	105.469	89.4773	105.469	85.9099	105.469	89.0661	105.469	85.9922	105.469	88.6549	105.469	86.1191	105.469	88.2699	105.469	86.2866	105.469	87.9144	105.469	86.4904	105.469	87.5842	105.469	86.726	105.469	87.2758	105.469	86.989
108.398	88.5216	108.398	88.1501	108.398	88.8863	108.398	87.782	108.398	89.2328	108.398	87.4269	108.398	89.549	108.398	87.0931	108.398	89.8228	108.398	86.7882	108.398	90.0423	108.398	86.519	108.398	90.1956	108.398	86.2912	108.398	90.2682	108.398	86.1094	108.398	90.2402	108.398	85.9772	108.398	90.0921	108.398	85.8968	108.398	89.8201	108.398	85.8688	108.398	89.4508	108.398	85.8927	108.398	89.0374	108.398	85.9666	108.398	88.628	108.398	86.0875	108.398	88.2444	108.398	86.2514	108.398	87.8886	108.398	86.4539	108.398	87.5564	108.398	86.6902	108.398	87.2451	108.398	86.9554
112.793	88.5825	112.793	88.2199	112.793	88.9354	112.793	87.8581	112.793	89.2672	112.793	87.5067	112.793	89.566	112.793	87.1745	112.793	89.8203	112.793	86.8691	112.793	90.0194	112.793	86.5974	112.793	90.1535	112.793	86.3655	112.793	90.21	112.793	86.1779	112.793	90.1693	112.793	86.0385	112.793	90.0106	112.793	85.9494	112.793	89.7297	112.793	85.9115	112.793	89.3545	112.793	85.9243	112.793	88.9394	112.793	85.986	112.793	88.5326	112.793	86.0939	112.793	88.1547	112.793	86.2443	112.793	87.8069	112.793	86.433	112.793	87.4845	112.793	86.6555	112.793	87.1846	112.793	86.9073
117.188	88.505	117.188	88.1426	117.188	88.8549	117.188	87.7788	117.188	89.1806	117.188	87.4238	117.188	89.47	117.188	87.087	117.188	89.7118	117.188	86.7768	117.188	89.8967	117.188	86.5005	117.188	90.0162	117.188	86.2648	117.188	90.0589	117.188	86.0746	117.188	90.0046	117.188	85.9337	117.188	89.8312	117.188	85.8443	117.188	89.5346	117.188	85.8069	117.188	89.146	117.188	85.8204	117.188	88.7236	117.188	85.8822	117.188	88.3176	117.188	85.9886	117.188	87.9485	117.188	86.1352	117.188	87.6152	117.188	86.3171	117.188	87.3103	117.188	86.5293	117.188	87.0283	117.188	86.7675
120.117	88.5182	120.117	88.1452	120.117	88.8757	120.117	87.7684	120.117	89.2052	120.117	87.3988	120.117	89.4943	120.117	87.0465	120.117	89.7316	120.117	86.721	120.117	89.9078	120.117	86.4305	120.117	90.0157	120.117	86.1824	120.117	90.0459	120.117	85.9829	120.117	89.9814	120.117	85.8363	120.117	89.8036	120.117	85.7457	120.117	89.5113	120.117	85.7118	120.117	89.1358	120.117	85.7336	120.117	88.7313	120.117	85.8082	120.117	88.3425	120.117	85.9311	120.117	87.9855	120.117	86.0967	120.117	87.6575	120.117	86.2986	120.117	87.3508	120.117	86.5305	120.117	87.0605	120.117	86.7861
124.512	88.5719	124.512	88.2189	124.512	88.9089	124.512	87.8615	124.512	89.218	124.512	87.5104	124.512	89.4868	124.512	87.1752	124.512	89.7041	124.512	86.8649	124.512	89.8608	124.512	86.5874	124.512	89.9502	124.512	86.3499	124.512	89.9651	124.512	86.1582	124.512	89.8958	124.512	86.0173	124.512	89.7335	124.512	85.9302	124.512	89.4821	124.512	85.8986	124.512	89.1693	124.512	85.9223	124.512	88.8359	124.512	85.9994	124.512	88.5094	124.512	86.1262	124.512	88.1957	124.512	86.2979	124.512	87.891	124.512	86.5081	124.512	87.5919	124.512	86.75	124.512	87.2988	124.512	87.016
128.906	88.3836	128.906	88.0428	128.906	88.7058	128.906	87.6949	128.906	88.9979	128.906	87.3509	128.906	89.2487	128.906	87.0209	128.906	89.4492	128.906	86.7144	128.906	89.594	128.906	86.44	128.906	89.6813	128.906	86.2056	128.906	89.7088	128.906	86.0177	128.906	89.6676	128.906	85.8817	128.906	89.5441	128.906	85.8011	128.906	89.3328	128.906	85.7775	128.906	89.0541	128.906	85.8106	128.906	88.7471	128.906	85.898	128.906	88.4396	128.906	86.0358	128.906	88.1385	128.906	86.2181	128.906	87.8407	128.906	86.4383	128.906	87.5437	128.906	86.6888	128.906	87.249	128.906	86.9616
133.301	88.3429	133.301	88.002	133.301	88.6614	133.301	87.6505	133.301	88.9454	133.301	87.2998	133.301	89.1832	133.301	86.9603	133.301	89.3653	133.301	86.6418	133.301	89.4862	133.301	86.3535	133.301	89.5447	133.301	86.1038	133.301	89.5412	133.301	85.8998	133.301	89.472	133.301	85.7478	133.301	89.3318	133.301	85.652	133.301	89.1223	133.301	85.6151	133.301	88.8629	133.301	85.6375	133.301	88.5831	133.301	85.7178	133.301	88.2989	133.301	85.8524	133.301	88.0106	133.301	86.0358	133.301	87.7145	133.301	86.2612	133.301	87.4109	133.301	86.5206	133.301	87.105	133.301	86.805
139.16	88.0049	139.16	87.6501	139.16	88.3382	139.16	87.2852	139.16	88.6392	139.16	86.9215	139.16	88.8979	139.16	86.57	139.16	89.1074	139.16	86.2411	139.16	89.2641	139.16	85.9448	139.16	89.3656	139.16	85.6898	139.16	89.4034	139.16	85.4837	139.16	89.3557	139.16	85.3324	139.16	89.1984	139.16	85.2394	139.16	88.9326	139.16	85.2063	139.16	88.5976	139.16	85.2322	139.16	88.2465	139.16	85.3141	139.16	87.9083	139.16	85.4471	139.16	87.5847	139.16	85.6255	139.16	87.2695	139.16	85.8424	139.16	86.9593	139.16	86.0911	139.16	86.6561	139.16	86.3646
143.555	87.5365	143.555	87.1971	143.555	87.8474	143.555	86.8405	143.555	88.1202	143.555	86.4788	143.555	88.3483	143.555	86.1242	143.555	88.5309	143.555	85.7889	143.555	88.6744	143.555	85.4847	143.555	88.7888	143.555	85.2224	143.555	88.875	143.555	85.0116	143.555	88.9076	143.555	84.86	143.555	88.8426	143.555	84.7725	143.555	88.6543	143.555	84.7514	143.555	88.3659	143.555	84.7957	143.555	88.0327	143.555	84.9013	143.555	87.6958	143.555	85.0619	143.555	87.3664	143.555	85.2698	143.555	87.0421	143.555	85.5161	143.555	86.7199	143.555	85.7921	143.555	86.4009	143.555	86.0895
147.949	87.5252	147.949	87.154	147.949	87.8564	147.949	86.7562	147.949	88.1362	147.949	86.3464	147.949	88.3574	147.949	85.9392	147.949	88.5208	147.949	85.5491	147.949	88.6381	147.949	85.1905	147.949	88.7294	147.949	84.8768	147.949	88.8076	147.949	84.6202	147.949	88.8537	147.949	84.4306	147.949	88.8178	147.949	84.315	147.949	88.658	147.949	84.2769	147.949	88.3809	147.949	84.3161	147.949	88.0349	147.949	84.4284	147.949	87.6643	147.949	84.6068	147.949	87.2874	147.949	84.8421	147.949	86.9082	147.949	85.1242	147.949	86.5288	147.949	85.4431	147.949	86.1536	147.949	85.7891
153.809	87.5482	153.809	87.1322	153.809	87.9153	153.809	86.6826	153.809	88.2198	153.809	86.2152	153.809	88.4522	153.809	85.7462	153.809	88.6109	153.809	85.2915	153.809	88.7069	153.809	84.867	153.809	88.7639	153.809	84.4877	153.809	88.8053	153.809	84.168	153.809	88.8281	153.809	83.9199	153.809	88.7894	153.809	83.7531	153.809	88.6336	153.809	83.6734	153.809	88.3406	153.809	83.6822	153.809	87.9452	153.809	83.7766	153.809	87.4987	153.809	83.9498	153.809	87.0338	153.809	84.1926	153.809	86.5659	153.809	84.4946	153.809	86.1046	153.809	84.8455	153.809	85.6586	153.809	85.2363
159.668	87.0008	159.668	86.59	159.668	87.3567	159.668	86.1415	159.668	87.6419	159.668	85.6726	159.668	87.8447	159.668	85.2008	159.668	87.9626	159.668	84.7429	159.668	88.0092	159.668	84.3155	159.668	88.018	159.668	83.9349	159.668	88.032	159.668	83.6163	159.668	88.0704	159.668	83.3736	159.668	88.0986	159.668	83.2175	159.668	88.0422	159.668	83.1552	159.668	87.8465	159.668	83.1885	159.668	87.5213	159.668	83.3138	159.668	87.1165	159.668	83.522	159.668	86.6774	159.668	83.8005	159.668	86.2285	159.668	84.1348	159.668	85.7815	159.668	84.5108	159.668	85.3423	159.668	84.9165
165.527	87.3047	165.527	86.8517	165.527	87.6941	165.527	86.3548	165.527	87.9997	165.527	85.8322	165.527	88.2021	165.527	85.3009	165.527	88.2864	165.527	84.7773	165.527	88.2505	165.527	84.2771	165.527	88.1147	165.527	83.8156	165.527	87.9305	165.527	83.4084	165.527	87.7713	165.527	83.0704	165.527	87.6866	165.527	82.816	165.527	87.6389	165.527	82.6576	165.527	87.5247	165.527	82.6039	165.527	87.2755	165.527	82.6584	165.527	86.8957	165.527	82.819	165.527	86.4243	165.527	83.0775	165.527	85.9012	165.527	83.4216	165.527	85.3586	165.527	83.837	165.527	84.8211	165.527	84.3085
171.387	86.9514	171.387	86.506	171.387	87.3494	171.387	86.03	171.387	87.6819	171.387	85.539	171.387	87.9303	171.387	85.0479	171.387	88.0768	171.387	84.5708	171.387	88.1076	171.387	84.1216	171.387	88.0171	171.387	83.7134	171.387	87.8136	171.387	83.3589	171.387	87.5275	171.387	83.0694	171.387	87.2134	171.387	82.8541	171.387	86.9073	171.387	82.7185	171.387	86.5757	171.387	82.664	171.387	86.1638	171.387	82.6863	171.387	85.6741	171.387	82.7765	171.387	85.1594	171.387	82.9228	171.387	84.6758	171.387	83.1132	171.387	84.2545	171.387	83.339	171.387	83.8994	171.387	83.5987
177.246	85.7644	177.246	85.4939	177.246	85.995	177.246	85.1876	177.246	86.1853	177.246	84.8532	177.246	86.3374	177.246	84.5012	177.246	86.4541	177.246	84.1445	177.246	86.5323	177.246	83.7986	177.246	86.5553	177.246	83.4805	177.246	86.4892	177.246	83.2086	177.246	86.3022	177.246	83.0008	177.246	86.0115	177.246	82.8729	177.246	85.6956	177.246	82.8351	177.246	85.4118	177.246	82.8893	177.246	85.1538	177.246	83.0272	177.246	84.9208	177.246	83.2312	177.246	84.7341	177.246	83.4761	177.246	84.5969	177.246	83.7339	177.246	84.482	177.246	83.978	177.246	84.3537	177.246	84.1878
183.105	86.4106	183.105	86.1917	183.105	86.5134	183.105	85.8783	183.105	86.482	183.105	85.4932	183.105	86.3098	183.105	85.059	183.105	86.0139	183.105	84.5983	183.105	85.6512	183.105	84.1353	183.105	85.315	183.105	83.6959	183.105	85.0843	183.105	83.3093	183.105	84.9489	183.105	83.0069	183.105	84.835	183.105	82.8203	183.105	84.7404	183.105	82.7755	183.105	84.7564	183.105	82.8853	183.105	84.933	183.105	83.1432	183.105	85.2159	183.105	83.5222	183.105	85.4978	183.105	83.9796	183.105	85.6826	183.105	84.4644	183.105	85.7167	183.105	84.9251	183.105	85.5883	183.105	85.3137
188.965	88.1053	188.965	87.7444	188.965	88.3284	188.965	87.2659	188.965	88.3958	188.965	86.6903	188.965	88.297	188.965	86.0377	188.965	88.0392	188.965	85.3283	188.965	87.6596	188.965	84.5835	188.965	87.2299	188.965	83.8287	188.965	86.8323	188.965	83.096	188.965	86.5048	188.965	82.4283	188.965	86.2322	188.965	81.8825	188.965	86.024	188.965	81.525	188.965	85.9399	188.965	81.4165	188.965	85.9838	188.965	81.5856	188.965	86.0689	188.965	82.0101	188.965	86.0939	188.965	82.6222	188.965	85.9905	188.965	83.3339	188.965	85.7272	188.965	84.061	188.965	85.3019	188.965	84.7343
196.289	87.8484	196.289	87.2465	196.289	88.3381	196.289	86.5502	196.289	88.7002	196.289	85.7783	196.289	88.9263	196.289	84.9495	196.289	89.0215	196.289	84.0823	196.289	89.0141	196.289	83.1946	196.289	88.9581	196.289	82.303	196.289	88.9088	196.289	81.4229	196.289	88.8672	196.289	80.5697	196.289	88.766	196.289	79.763	196.289	88.551	196.289	79.0353	196.289	88.2302	196.289	78.4442	196.289	87.805	196.289	78.0821	196.289	87.2289	196.289	78.0636	196.289	86.4565	196.289	78.4725	196.289	85.4819	196.289	79.2981	196.289	84.3335	196.289	80.4319	196.289	83.06	196.289	81.7283
203.613	87.046	203.613	86.4691	203.613	87.5435	203.613	85.8428	203.613	87.9317	203.613	85.1947	203.613	88.1866	203.613	84.5482	203.613	88.2999	203.613	83.9215	203.613	88.2952	203.613	83.3277	203.613	88.2407	203.613	82.7751	203.613	88.2295	203.613	82.2694	203.613	88.2957	203.613	81.8159	203.613	88.3456	203.613	81.4223	203.613	88.2339	203.613	81.1016	203.613	87.8913	203.613	80.8739	203.613	87.3474	203.613	80.7652	203.613	86.6702	203.613	80.804	203.613	85.9092	203.613	81.0124	203.613	85.0932	203.613	81.3982	203.613	84.2505	203.613	81.9492	203.613	83.4174	203.613	82.6357
210.938	86.8768	210.938	86.5911	210.938	87.0691	210.938	86.2319	210.938	87.1501	210.938	85.8176	210.938	87.1106	210.938	85.3639	210.938	86.9636	210.938	84.8835	210.938	86.762	210.938	84.3856	210.938	86.6097	210.938	83.8765	210.938	86.6239	210.938	83.3604	210.938	86.8315	210.938	82.841	210.938	87.1116	210.938	82.3249	210.938	87.2961	210.938	81.8256	210.938	87.2819	210.938	81.3703	210.938	87.0445	210.938	81.0064	210.938	86.6065	210.938	80.8027	210.938	85.9997	210.938	80.8354	210.938	85.2505	210.938	81.155	210.938	84.3902	210.938	81.7523	210.938	83.468	210.938	82.5569
218.262	86.9181	218.262	86.6151	218.262	87.1011	218.262	86.2197	218.262	87.1369	218.262	85.7573	218.262	87.0036	218.262	85.2509	218.262	86.6994	218.262	84.7207	218.262	86.2698	218.262	84.184	218.262	85.8446	218.262	83.6547	218.262	85.6355	218.262	83.1439	218.262	85.7912	218.262	82.6598	218.262	86.2064	218.262	82.2098	218.262	86.6061	218.262	81.8028	218.262	86.7765	218.262	81.452	218.262	86.634	218.262	81.1788	218.262	86.1924	218.262	81.0138	218.262	85.5143	218.262	80.9959	218.262	84.6803	218.262	81.1642	218.262	83.7793	218.262	81.5447	218.262	82.903	218.262	82.1362
225.586	86.8482	225.586	86.5092	225.586	87.0571	225.586	86.0722	225.586	87.1013	225.586	85.5661	225.586	86.9489	225.586	85.0164	225.586	86.584	225.586	84.4455	225.586	86.0404	225.586	83.8727	225.586	85.4636	225.586	83.3137	225.586	85.1537	225.586	82.7816	225.586	85.3853	225.586	82.288	225.586	86.0421	225.586	81.8458	225.586	86.7114	225.586	81.4729	225.586	87.0948	225.586	81.1957	225.586	87.1114	225.586	81.0496	225.586	86.8063	225.586	81.0735	225.586	86.2603	225.586	81.2971	225.586	85.5506	225.586	81.726	225.586	84.7447	225.586	82.3362	225.586	83.9025	225.586	83.0806
232.91	87.1216	232.91	86.783	232.91	87.3276	232.91	86.3413	232.91	87.3672	232.91	85.8227	232.91	87.2024	232.91	85.2515	232.91	86.7954	232.91	84.6505	232.91	86.1262	232.91	84.0405	232.91	85.2451	232.91	83.44	232.91	84.3938	232.91	82.8646	232.91	84.0852	232.91	82.3275	232.91	84.6361	232.91	81.8408	232.91	85.603	232.91	81.4194	232.91	86.3638	232.91	81.0842	232.91	86.6567	232.91	80.8654	232.91	86.4917	232.91	80.8011	232.91	85.9726	232.91	80.9287	232.91	85.2163	232.91	81.2714	232.91	84.3325	232.91	81.8259	232.91	83.4191	232.91	82.5601
241.699	86.7713	241.699	86.3954	241.699	86.9803	241.699	85.8866	241.699	86.9896	241.699	85.2785	241.699	86.7722	241.699	84.6036	241.699	86.3191	241.699	83.8931	241.699	85.665	241.699	83.1749	241.699	84.9324	241.699	82.4729	241.699	84.3666	241.699	81.8067	241.699	84.2525	241.699	81.1935	241.699	84.6301	241.699	80.6526	241.699	85.1814	241.699	80.2114	241.699	85.543	241.699	79.9089	241.699	85.5562	241.699	79.7899	241.699	85.2422	241.699	79.8879	241.699	84.7013	241.699	80.2031	241.699	84.0437	241.699	80.6959	241.699	83.3491	241.699	81.3036	241.699	82.654	241.699	81.968
250.488	86.7225	250.488	86.2728	250.488	87.0023	250.488	85.696	250.488	87.0675	250.488	85.0314	250.488	86.8751	250.488	84.3145	250.488	86.3969	250.488	83.5766	250.488	85.6505	250.488	82.8429	250.488	84.7647	250.488	82.1315	250.488	84.0663	250.488	81.4535	250.488	83.9977	250.488	80.816	250.488	84.6215	250.488	80.23	250.488	85.4531	250.488	79.7221	250.488	86.0319	250.488	79.3469	250.488	86.2091	250.488	79.189	250.488	86.0326	250.488	79.3352	250.488	85.5996	250.488	79.8177	250.488	84.9888	250.488	80.5796	250.488	84.2474	250.488	81.5032	250.488	83.4002	250.488	82.4707
259.277	87.1437	259.277	86.587	259.277	87.5271	259.277	85.9069	259.277	87.6801	259.277	85.1468	259.277	87.5393	259.277	84.3436	259.277	87.0418	259.277	83.5272	259.277	86.1503	259.277	82.7191	259.277	84.9349	259.277	81.9318	259.277	83.7983	259.277	81.1706	259.277	83.6096	259.277	80.4399	259.277	84.6175	259.277	79.7584	259.277	85.865	259.277	79.1827	259.277	86.6654	259.277	78.8294	259.277	86.9424	259.277	78.8586	259.277	86.8371	259.277	79.373	259.277	86.497	259.277	80.3087	259.277	86.0125	259.277	81.4691	259.277	85.4056	259.277	82.6548	259.277	84.6548	259.277	83.736
268.066	88.3816	268.066	87.7525	268.066	88.8748	268.066	87.0313	268.066	89.1763	268.066	86.2517	268.066	89.2186	268.066	85.4391	268.066	88.9271	268.066	84.6123	268.066	88.2344	268.066	83.7831	268.066	87.1202	268.066	82.9541	268.066	85.7545	268.066	82.1159	268.066	84.8291	268.066	81.2453	268.066	85.1955	268.066	80.3099	268.066	86.3286	268.066	79.2847	268.066	87.2465	268.066	78.2051	268.066	87.6802	268.066	77.2898	268.066	87.7145	268.066	77.0592	268.066	87.4399	268.066	77.9623	268.066	86.8843	268.066	79.7025	268.066	86.0391	268.066	81.6433	268.066	84.8859	268.066	83.4131
276.855	87.755	276.855	87.0661	276.855	88.3114	276.855	86.2852	276.855	88.6884	276.855	85.4482	276.855	88.8324	276.855	84.5877	276.855	88.6875	276.855	83.7324	276.855	88.2087	276.855	82.9032	276.855	87.3976	276.855	82.108	276.855	86.4036	276.855	81.3374	276.855	85.7254	276.855	80.562	276.855	85.98	276.855	79.7367	276.855	86.8489	276.855	78.8122	276.855	87.51	276.855	77.7663	276.855	87.6538	276.855	76.6894	276.855	87.3365	276.855	75.9535	276.855	86.6739	276.855	76.2005	276.855	85.743	276.855	77.5981	276.855	84.5721	276.855	79.5383	276.855	83.1508	276.855	81.4611
287.109	87.4598	287.109	86.9119	287.109	87.9002	287.109	86.2935	287.109	88.1802	287.109	85.6302	287.109	88.2321	287.109	84.9411	287.109	87.9829	287.109	84.242	287.109	87.3787	287.109	83.5445	287.109	86.4435	287.109	82.8517	287.109	85.4283	287.109	82.1531	287.109	84.9922	287.109	81.4195	287.109	85.6058	287.109	80.6018	287.109	86.6194	287.109	79.6352	287.109	87.286	287.109	78.4601	287.109	87.4634	287.109	77.1002	287.109	87.262	287.109	75.9089	287.109	86.7705	287.109	75.8327	287.109	86.0096	287.109	77.3767	287.109	84.9549	287.109	79.6359	287.109	83.5598	287.109	81.7814
297.363	86.224	297.363	85.8235	297.363	86.4198	297.363	85.241	297.363	86.3986	297.363	84.5093	297.363	86.1584	297.363	83.674	297.363	85.7083	297.363	82.7956	297.363	85.0675	297.363	81.9517	297.363	84.2605	297.363	81.2329	297.363	83.3105	297.363	80.7281	297.363	82.2434	297.363	80.4978	297.363	81.1186	297.363	80.5505	297.363	80.0875	297.363	80.84	297.363	79.4141	297.363	81.2862	297.363	79.3257	297.363	81.8002	297.363	79.7861	297.363	82.2991	297.363	80.5425	297.363	82.7124	297.363	81.3501	297.363	82.9832	297.363	82.0626	297.363	83.0696	297.363	82.6064	297.363	82.9463
307.617	87.14	307.617	86.8115	307.617	87.232	307.617	86.2647	307.617	87.0763	307.617	85.5254	307.617	86.6712	307.617	84.6288	307.617	86.0265	307.617	83.6256	307.617	85.1653	307.617	82.5912	307.617	84.1218	307.617	81.6329	307.617	82.9362	307.617	80.8823	307.617	81.6573	307.617	80.4557	307.617	80.3737	307.617	80.3932	307.617	79.263	307.617	80.6349	307.617	78.5687	307.617	81.059	307.617	78.4324	307.617	81.5387	307.617	78.777	307.617	81.9712	307.617	79.415	307.617	82.2818	307.617	80.1757	307.617	82.4189	307.617	80.9297	307.617	82.3514	307.617	81.5823	307.617	82.0686
319.336	86.8656	319.336	86.5828	319.336	86.9323	319.336	86.1065	319.336	86.7667	319.336	85.4623	319.336	86.3626	319.336	84.6799	319.336	85.7283	319.336	83.7967	319.336	84.8877	319.336	82.8662	319.336	83.8765	319.336	81.9689	319.336	82.731	319.336	81.2169	319.336	81.4933	319.336	80.736	319.336	80.2669	319.336	80.6151	319.336	79.3025	319.336	80.8517	319.336	78.9236	319.336	81.3504	319.336	79.1954	319.336	81.9739	319.336	79.8667	319.336	82.5919	319.336	80.6876	319.336	83.1015	319.336	81.5286	319.336	83.4276	319.336	82.3057	319.336	83.5203	319.336	82.9374	319.336	83.3552
329.59	86.798	329.59	86.4767	329.59	86.8954	329.59	85.9604	329.59	86.7467	329.59	85.2811	329.59	86.3396	329.59	84.4727	329.59	85.6758	329.59	83.5729	329.59	84.7721	329.59	82.6293	329.59	83.654	329.59	81.7109	329.59	82.3454	329.59	80.9165	329.59	80.8787	329.59	80.3671	329.59	79.3895	329.59	80.1639	329.59	78.2845	329.59	80.3302	329.59	78.074	329.59	80.7898	329.59	78.6808	329.59	81.4071	329.59	79.5698	329.59	82.0416	329.59	80.4268	329.59	82.5771	329.59	81.2026	329.59	82.9278	329.59	81.9035	329.59	83.0383	329.59	82.4889	329.59	82.8862
