"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.1702	64.4531	83.1737	64.4531	83.1724	64.4531	83.1831	64.4531	83.1801	64.4531	83.1979	64.4531	83.1924	64.4531	83.2172	64.4531	83.2082	64.4531	83.2396	64.4531	83.226	64.4531	83.2631	64.4531	83.2438	64.4531	83.2851	64.4531	83.2592	64.4531	83.3026	64.4531	83.2698	64.4531	83.3128	64.4531	83.2731	64.4531	83.3128	64.4531	83.267	64.4531	83.3008	64.4531	83.2505	64.4531	83.2761	64.4531	83.2235	64.4531	83.2399	64.4531	83.188	64.4531	83.1957	64.4531	83.1478	64.4531	83.1486	64.4531	83.1084	64.4531	83.1054	64.4531	83.0763	64.4531	83.0728	64.4531	83.0574	64.4531	83.0559
66.6504	83.2296	66.6504	83.2239	66.6504	83.2429	66.6504	83.2257	66.6504	83.2635	66.6504	83.2351	66.6504	83.291	66.6504	83.2519	66.6504	83.3248	66.6504	83.2755	66.6504	83.3637	66.6504	83.3048	66.6504	83.4061	66.6504	83.3383	66.6504	83.4498	66.6504	83.3738	66.6504	83.4921	66.6504	83.4087	66.6504	83.5299	66.6504	83.4403	66.6504	83.5602	66.6504	83.466	66.6504	83.5804	66.6504	83.4841	66.6504	83.589	66.6504	83.4939	66.6504	83.5859	66.6504	83.4964	66.6504	83.5727	66.6504	83.4942	66.6504	83.5528	66.6504	83.4911	66.6504	83.5307	66.6504	83.4911	66.6504	83.511	66.6504	83.4973
69.5801	83.4845	69.5801	83.4892	69.5801	83.4788	69.5801	83.4925	69.5801	83.4723	69.5801	83.4942	69.5801	83.4653	69.5801	83.4936	69.5801	83.4577	69.5801	83.4901	69.5801	83.4494	69.5801	83.4828	69.5801	83.4397	69.5801	83.4703	69.5801	83.4273	69.5801	83.4511	69.5801	83.4106	69.5801	83.4235	69.5801	83.3875	69.5801	83.3861	69.5801	83.356	69.5801	83.338	69.5801	83.3146	69.5801	83.2796	69.5801	83.2628	69.5801	83.2131	69.5801	83.2021	69.5801	83.1429	69.5801	83.1364	69.5801	83.0753	69.5801	83.072	69.5801	83.0184	69.5801	83.017	69.5801	82.9802	69.5801	82.9798	69.5801	82.9667
71.7773	83.4643	71.7773	83.4684	71.7773	83.4591	71.7773	83.4712	71.7773	83.4528	71.7773	83.4725	71.7773	83.4451	71.7773	83.472	71.7773	83.4359	71.7773	83.4688	71.7773	83.4245	71.7773	83.4617	71.7773	83.4098	71.7773	83.449	71.7773	83.3905	71.7773	83.4286	71.7773	83.3646	71.7773	83.3981	71.7773	83.3302	71.7773	83.3556	71.7773	83.2854	71.7773	83.2996	71.7773	83.2292	71.7773	83.2302	71.7773	83.162	71.7773	83.1497	71.7773	83.0864	71.7773	83.0631	71.7773	83.0075	71.7773	82.978	71.7773	82.9331	71.7773	82.9042	71.7773	82.8725	71.7773	82.8513	71.7773	82.8349	71.7773	82.8272
73.9746	83.4959	73.9746	83.4979	73.9746	83.4913	73.9746	83.4972	73.9746	83.4843	73.9746	83.4934	73.9746	83.4753	73.9746	83.4862	73.9746	83.464	73.9746	83.4751	73.9746	83.4504	73.9746	83.4592	73.9746	83.4336	73.9746	83.4371	73.9746	83.4124	73.9746	83.4072	73.9746	83.385	73.9746	83.3678	73.9746	83.3493	73.9746	83.3173	73.9746	83.3033	73.9746	83.255	73.9746	83.2456	73.9746	83.1813	73.9746	83.1761	73.9746	83.0989	73.9746	83.097	73.9746	83.013	73.9746	83.0132	73.9746	82.9311	73.9746	82.9324	73.9746	82.8626	73.9746	82.8641	73.9746	82.817	73.9746	82.8179	73.9746	82.8013
76.9043	83.4992	76.9043	83.5077	76.9043	83.487	76.9043	83.5128	76.9043	83.4713	76.9043	83.5145	76.9043	83.4519	76.9043	83.5127	76.9043	83.4288	76.9043	83.5071	76.9043	83.402	76.9043	83.4965	76.9043	83.371	76.9043	83.4795	76.9043	83.3352	76.9043	83.454	76.9043	83.2933	76.9043	83.4174	76.9043	83.2441	76.9043	83.3674	76.9043	83.1863	76.9043	83.3026	76.9043	83.1194	76.9043	83.2226	76.9043	83.0442	76.9043	83.1298	76.9043	82.9637	76.9043	83.0292	76.9043	82.8833	76.9043	82.9288	76.9043	82.8108	76.9043	82.839	76.9043	82.7558	76.9043	82.7704	76.9043	82.7274	76.9043	82.7318
79.834	83.5112	79.834	83.5059	79.834	83.512	79.834	83.4962	79.834	83.508	79.834	83.4826	79.834	83.4996	79.834	83.4655	79.834	83.4868	79.834	83.4451	79.834	83.4696	79.834	83.4214	79.834	83.4478	79.834	83.3938	79.834	83.4204	79.834	83.3611	79.834	83.3863	79.834	83.3215	79.834	83.3438	79.834	83.2734	79.834	83.2914	79.834	83.2154	79.834	83.2281	79.834	83.1471	79.834	83.1543	79.834	83.0702	79.834	83.0723	79.834	82.989	79.834	82.9872	79.834	82.9105	79.834	82.9065	79.834	82.8437	79.834	82.8395	79.834	82.798	79.834	82.7954	79.834	82.7809
82.7637	83.4945	82.7637	83.5027	82.7637	83.4796	82.7637	83.504	82.7637	83.4584	82.7637	83.4986	82.7637	83.4316	82.7637	83.4869	82.7637	83.4004	82.7637	83.4693	82.7637	83.3656	82.7637	83.4459	82.7637	83.3279	82.7637	83.4164	82.7637	83.2875	82.7637	83.38	82.7637	83.2438	82.7637	83.3353	82.7637	83.1959	82.7637	83.2811	82.7637	83.1422	82.7637	83.2162	82.7637	83.0819	82.7637	83.1407	82.7637	83.0149	82.7637	83.0565	82.7637	82.943	82.7637	82.9677	82.7637	82.8705	82.7637	82.8811	82.7637	82.8039	82.7637	82.8053	82.7637	82.7515	82.7637	82.7494	82.7637	82.7217	82.7637	82.7205
85.6934	83.5527	85.6934	83.5693	85.6934	83.5276	85.6934	83.5773	85.6934	83.4944	85.6934	83.5769	85.6934	83.4542	85.6934	83.5688	85.6934	83.4081	85.6934	83.5534	85.6934	83.3577	85.6934	83.5309	85.6934	83.3042	85.6934	83.5011	85.6934	83.2486	85.6934	83.4632	85.6934	83.1914	85.6934	83.416	85.6934	83.1323	85.6934	83.3582	85.6934	83.0709	85.6934	83.2888	85.6934	83.0068	85.6934	83.2079	85.6934	82.9406	85.6934	83.1171	85.6934	82.8741	85.6934	83.0206	85.6934	82.8113	85.6934	82.9246	85.6934	82.7579	85.6934	82.8375	85.6934	82.7214	85.6934	82.7682	85.6934	82.7085	85.6934	82.7239
88.623	83.6059	88.623	83.6295	88.623	83.5707	88.623	83.6415	88.623	83.5242	88.623	83.6426	88.623	83.4672	88.623	83.6334	88.623	83.4011	88.623	83.6144	88.623	83.3276	88.623	83.5859	88.623	83.2486	88.623	83.5476	88.623	83.1658	88.623	83.4986	88.623	83.0807	88.623	83.4377	88.623	82.9945	88.623	83.3633	88.623	82.9079	88.623	83.2745	88.623	82.8219	88.623	83.1714	88.623	82.738	88.623	83.056	88.623	82.659	88.623	82.9331	88.623	82.5895	88.623	82.8099	88.623	82.5355	88.623	82.696	88.623	82.5046	88.623	82.6018	88.623	82.5034	88.623	82.5359
91.5527	83.6045	91.5527	83.6225	91.5527	83.5751	91.5527	83.6298	91.5527	83.5341	91.5527	83.6274	91.5527	83.4817	91.5527	83.6163	91.5527	83.4189	91.5527	83.5973	91.5527	83.3468	91.5527	83.5707	91.5527	83.2671	91.5527	83.536	91.5527	83.1813	91.5527	83.4921	91.5527	83.0912	91.5527	83.4371	91.5527	82.9982	91.5527	83.3689	91.5527	82.9042	91.5527	83.2857	91.5527	82.8109	91.5527	83.187	91.5527	82.721	91.5527	83.0742	91.5527	82.6382	91.5527	82.9518	91.5527	82.5677	91.5527	82.8268	91.5527	82.5161	91.5527	82.709	91.5527	82.4901	91.5527	82.6089	91.5527	82.4957	91.5527	82.5358
94.4824	83.4894	94.4824	83.4948	94.4824	83.4726	94.4824	83.4898	94.4824	83.4438	94.4824	83.4759	94.4824	83.4032	94.4824	83.4546	94.4824	83.3514	94.4824	83.4274	94.4824	83.2897	94.4824	83.3952	94.4824	83.2197	94.4824	83.3582	94.4824	83.143	94.4824	83.3157	94.4824	83.0616	94.4824	83.2664	94.4824	82.9771	94.4824	83.2082	94.4824	82.8913	94.4824	83.1395	94.4824	82.8062	94.4824	83.0592	94.4824	82.7242	94.4824	82.9681	94.4824	82.6487	94.4824	82.8695	94.4824	82.584	94.4824	82.7691	94.4824	82.5356	94.4824	82.6748	94.4824	82.5091	94.4824	82.5953	94.4824	82.5092	94.4824	82.5384
98.1445	83.3381	98.1445	83.3321	98.1445	83.3312	98.1445	83.3146	98.1445	83.3109	98.1445	83.2875	98.1445	83.2774	98.1445	83.2534	98.1445	83.2317	98.1445	83.2147	98.1445	83.1755	98.1445	83.1735	98.1445	83.1107	98.1445	83.1312	98.1445	83.0396	98.1445	83.0883	98.1445	82.9642	98.1445	83.0441	98.1445	82.8864	98.1445	82.9969	98.1445	82.8083	98.1445	82.9447	98.1445	82.7317	98.1445	82.8858	98.1445	82.6589	98.1445	82.8196	98.1445	82.5927	98.1445	82.7474	98.1445	82.5369	98.1445	82.6729	98.1445	82.4956	98.1445	82.6016	98.1445	82.4732	98.1445	82.5405	98.1445	82.473	98.1445	82.496
101.807	83.2674	101.807	83.2632	101.807	83.2553	101.807	83.2441	101.807	83.2262	101.807	83.2123	101.807	83.1807	101.807	83.1709	101.807	83.1203	101.807	83.1229	101.807	83.0473	101.807	83.0713	101.807	82.9646	101.807	83.0186	101.807	82.8758	101.807	82.966	101.807	82.7843	101.807	82.9137	101.807	82.6936	101.807	82.8609	101.807	82.607	101.807	82.8057	101.807	82.5274	101.807	82.7466	101.807	82.4572	101.807	82.6824	101.807	82.3991	101.807	82.6136	101.807	82.3553	101.807	82.5426	101.807	82.3283	101.807	82.4736	101.807	82.3201	101.807	82.412	101.807	82.3319	101.807	82.3633
105.469	83.2475	105.469	83.2395	105.469	83.2366	105.469	83.2146	105.469	83.2059	105.469	83.1758	105.469	83.1555	105.469	83.1265	105.469	83.0868	105.469	83.0709	105.469	83.0022	105.469	83.0126	105.469	82.9052	105.469	82.9549	105.469	82.7997	105.469	82.8996	105.469	82.6905	105.469	82.8473	105.469	82.5825	105.469	82.7969	105.469	82.4807	105.469	82.7463	105.469	82.3896	105.469	82.6925	105.469	82.3133	105.469	82.6332	105.469	82.2552	105.469	82.5674	105.469	82.2179	105.469	82.4959	105.469	82.2029	105.469	82.4221	105.469	82.2106	105.469	82.3509	105.469	82.24	105.469	82.2883
109.131	83.3949	109.131	83.3707	109.131	83.3982	109.131	83.3278	109.131	83.3797	109.131	83.2694	109.131	83.3392	109.131	83.1998	109.131	83.278	109.131	83.1234	109.131	83.1979	109.131	83.0452	109.131	83.1021	109.131	82.9695	109.131	82.9943	109.131	82.8993	109.131	82.8788	109.131	82.8362	109.131	82.7608	109.131	82.78	109.131	82.6455	109.131	82.7284	109.131	82.5384	109.131	82.6783	109.131	82.445	109.131	82.6266	109.131	82.3697	109.131	82.5708	109.131	82.3163	109.131	82.5107	109.131	82.287	109.131	82.4486	109.131	82.282	109.131	82.3889	109.131	82.3	109.131	82.3373
112.793	83.2107	112.793	83.1799	112.793	83.2216	112.793	83.1314	112.793	83.2117	112.793	83.0681	112.793	83.181	112.793	82.9941	112.793	83.1307	112.793	82.9138	112.793	83.0623	112.793	82.8319	112.793	82.9784	112.793	82.7523	112.793	82.8816	112.793	82.6782	112.793	82.775	112.793	82.6111	112.793	82.6622	112.793	82.5507	112.793	82.5474	112.793	82.4955	112.793	82.4351	112.793	82.4428	112.793	82.3309	112.793	82.3899	112.793	82.2403	112.793	82.335	112.793	82.1689	112.793	82.278	112.793	82.121	112.793	82.2211	112.793	82.0988	112.793	82.1688	112.793	82.1018	112.793	82.1269
116.455	83.189	116.455	83.1462	116.455	83.207	116.455	83.0812	116.455	83.1991	116.455	82.9983	116.455	83.1658	116.455	82.9035	116.455	83.109	116.455	82.8036	116.455	83.0318	116.455	82.7059	116.455	82.9383	116.455	82.6175	116.455	82.8331	116.455	82.5436	116.455	82.7214	116.455	82.4869	116.455	82.6084	116.455	82.4471	116.455	82.4994	116.455	82.4209	116.455	82.3995	116.455	82.4028	116.455	82.3134	116.455	82.3864	116.455	82.2453	116.455	82.3661	116.455	82.1985	116.455	82.3385	116.455	82.1746	116.455	82.3032	116.455	82.1731	116.455	82.263	116.455	82.1911	116.455	82.2233
120.85	83.496	120.85	83.4354	120.85	83.5251	120.85	83.3452	120.85	83.522	120.85	83.2294	120.85	83.4877	120.85	83.0937	120.85	83.4245	120.85	82.9456	120.85	83.3356	120.85	82.7939	120.85	83.2254	120.85	82.6485	120.85	83.0993	120.85	82.5189	120.85	82.9631	120.85	82.4124	120.85	82.8234	120.85	82.3337	120.85	82.6867	120.85	82.2827	120.85	82.5595	120.85	82.2554	120.85	82.4477	120.85	82.2448	120.85	82.356	120.85	82.2423	120.85	82.2872	120.85	82.2409	120.85	82.2421	120.85	82.2362	120.85	82.2186	120.85	82.2274	120.85	82.2125	120.85	82.2176
125.244	83.7188	125.244	83.6518	125.244	83.7526	125.244	83.5535	125.244	83.7525	125.244	83.4273	125.244	83.7192	125.244	83.278	125.244	83.6539	125.244	83.1124	125.244	83.5593	125.244	82.9388	125.244	83.4387	125.244	82.7666	125.244	83.2964	125.244	82.6058	125.244	83.1381	125.244	82.4654	125.244	82.9704	125.244	82.352	125.244	82.8012	125.244	82.2685	125.244	82.639	125.244	82.2137	125.244	82.4923	125.244	82.1821	125.244	82.3685	125.244	82.1664	125.244	82.2727	125.244	82.1589	125.244	82.2063	125.244	82.1537	125.244	82.1671	125.244	82.1488	125.244	82.1493	125.244	82.1456
129.639	83.9345	129.639	83.8441	129.639	83.9913	129.639	83.7219	129.639	84.0142	129.639	83.5713	129.639	84.0038	129.639	83.398	129.639	83.9616	129.639	83.2098	129.639	83.8895	129.639	83.0165	129.639	83.7899	129.639	82.8295	129.639	83.6658	129.639	82.6605	129.639	83.5208	129.639	82.5197	129.639	83.3595	129.639	82.4139	129.639	83.1884	129.639	82.3451	129.639	83.0151	129.639	82.3097	129.639	82.8489	129.639	82.2998	129.639	82.6994	129.639	82.3056	129.639	82.5748	129.639	82.3179	129.639	82.48	129.639	82.3305	129.639	82.4152	129.639	82.3416	129.639	82.376	129.639	82.3544
134.033	84.1524	134.033	84.0382	134.033	84.2307	134.033	83.8874	134.033	84.2749	134.033	83.7015	134.033	84.2878	134.033	83.485	134.033	84.2725	134.033	83.2454	134.033	84.2318	134.033	82.9946	134.033	84.1683	134.033	82.7479	134.033	84.0839	134.033	82.524	134.033	83.9802	134.033	82.3413	134.033	83.8588	134.033	82.2149	134.033	83.7222	134.033	82.152	134.033	83.5738	134.033	82.1501	134.033	83.4192	134.033	82.1975	134.033	83.265	134.033	82.2777	134.033	83.1181	134.033	82.3739	134.033	82.9842	134.033	82.4735	134.033	82.8657	134.033	82.5703	134.033	82.7608	134.033	82.6645
138.428	84.4313	138.428	84.3548	138.428	84.4697	138.428	84.2366	138.428	84.4751	138.428	84.0744	138.428	84.453	138.428	83.868	138.428	84.4092	138.428	83.6203	138.428	84.3492	138.428	83.3378	138.428	84.2774	138.428	83.0321	138.428	84.1968	138.428	82.7209	138.428	84.1089	138.428	82.4283	138.428	84.0136	138.428	82.1821	138.428	83.91	138.428	82.0089	138.428	83.7969	138.428	81.9267	138.428	83.6738	138.428	81.9388	138.428	83.541	138.428	82.0321	138.428	83.3993	138.428	82.1832	138.428	83.2496	138.428	82.3656	138.428	83.0917	138.428	82.5579	138.428	82.9243	138.428	82.7461
143.555	84.7702	143.555	84.7869	143.555	84.7139	143.555	84.76	143.555	84.6231	143.555	84.6869	143.555	84.5048	143.555	84.566	143.555	84.3673	143.555	84.3969	143.555	84.2204	143.555	84.1814	143.555	84.0744	143.555	83.924	143.555	83.9389	143.555	83.6331	143.555	83.8211	143.555	83.3233	143.555	83.7245	143.555	83.0152	143.555	83.6478	143.555	82.7358	143.555	83.5849	143.555	82.5138	143.555	83.5265	143.555	82.3737	143.555	83.462	143.555	82.3276	143.555	83.3815	143.555	82.3711	143.555	83.2779	143.555	82.4853	143.555	83.1478	143.555	82.6437	143.555	82.9927	143.555	82.8199
148.682	85.2017	148.682	85.2118	148.682	85.1529	148.682	85.1836	148.682	85.066	148.682	85.1185	148.682	84.9434	148.682	85.0187	148.682	84.7891	148.682	84.8872	148.682	84.6093	148.682	84.7278	148.682	84.4126	148.682	84.5454	148.682	84.2094	148.682	84.3467	148.682	84.0119	148.682	84.1407	148.682	83.8324	148.682	83.9384	148.682	83.6818	148.682	83.7523	148.682	83.5673	148.682	83.5948	148.682	83.4907	148.682	83.4755	148.682	83.4477	148.682	83.3987	148.682	83.4289	148.682	83.3619	148.682	83.4228	148.682	83.3566	148.682	83.4183	148.682	83.3704	148.682	83.4082	148.682	83.3908
153.809	85.2396	153.809	85.2179	153.809	85.2173	153.809	85.1519	153.809	85.1528	153.809	85.0429	153.809	85.0503	153.809	84.8945	153.809	84.9156	153.809	84.7119	153.809	84.7567	153.809	84.5032	153.809	84.5838	153.809	84.2791	153.809	84.4083	153.809	84.0534	153.809	84.2427	153.809	83.8428	153.809	84.0986	153.809	83.6649	153.809	83.9849	153.809	83.5352	153.809	83.9064	153.809	83.4636	153.809	83.8623	153.809	83.4507	153.809	83.8462	153.809	83.4877	153.809	83.8476	153.809	83.5583	153.809	83.8537	153.809	83.6432	153.809	83.852	153.809	83.7248	153.809	83.8327	153.809	83.7902
159.668	85.2757	159.668	85.2621	159.668	85.2319	159.668	85.19	159.668	85.1329	159.668	85.0599	159.668	84.983	159.668	84.8738	159.668	84.7884	159.668	84.6361	159.668	84.5584	159.668	84.3546	159.668	84.3059	159.668	84.0421	159.668	84.0478	159.668	83.7176	159.668	83.8047	159.668	83.4078	159.668	83.5984	159.668	83.1442	159.668	83.4479	159.668	82.9581	159.668	83.3643	159.668	82.8707	159.668	83.3466	159.668	82.8842	159.668	83.3812	159.668	82.9803	159.668	83.4453	159.668	83.1256	159.668	83.5124	159.668	83.2832	159.668	83.558	159.668	83.4212	159.668	83.5633	159.668	83.518
164.795	85.6155	164.795	85.617	164.795	85.5516	164.795	85.5545	164.795	85.4269	164.795	85.4263	164.795	85.2434	164.795	85.2312	164.795	85.0042	164.795	84.9687	164.795	84.7145	164.795	84.6405	164.795	84.3833	164.795	84.2527	164.795	84.025	164.795	83.8187	164.795	83.6611	164.795	83.3629	164.795	83.3201	164.795	82.9231	164.795	83.0339	164.795	82.548	164.795	82.8301	164.795	82.2866	164.795	82.7216	164.795	82.1692	164.795	82.7006	164.795	82.1916	164.795	82.7392	164.795	82.3159	164.795	82.7991	164.795	82.4873	164.795	82.8426	164.795	82.6535	164.795	82.8406	164.795	82.7774
170.654	85.9744	170.654	85.9782	170.654	85.9184	170.654	85.9301	170.654	85.8094	170.654	85.8295	170.654	85.6461	170.654	85.6751	170.654	85.428	170.654	85.4653	170.654	85.155	170.654	85.1986	170.654	84.83	170.654	84.8756	170.654	84.4595	170.654	84.5016	170.654	84.0571	170.654	84.0893	170.654	83.6448	170.654	83.6626	170.654	83.2545	170.654	83.2572	170.654	82.9238	170.654	82.916	170.654	82.6866	170.654	82.6766	170.654	82.5589	170.654	82.5544	170.654	82.5304	170.654	82.5345	170.654	82.5676	170.654	82.5773	170.654	82.6267	170.654	82.6362	170.654	82.6695	170.654	82.6734
176.514	85.956	176.514	85.9193	176.514	85.944	176.514	85.8332	176.514	85.8835	176.514	85.6967	176.514	85.7743	176.514	85.5081	176.514	85.6157	176.514	85.2663	176.514	85.4072	176.514	84.9711	176.514	85.1494	176.514	84.6255	176.514	84.8453	176.514	84.238	176.514	84.5029	176.514	83.8264	176.514	84.1371	176.514	83.4204	176.514	83.7718	176.514	83.0602	176.514	83.439	176.514	82.7887	176.514	83.1724	176.514	82.6352	176.514	82.9958	176.514	82.6012	176.514	82.9118	176.514	82.6574	176.514	82.8991	176.514	82.7569	176.514	82.92	176.514	82.8538	176.514	82.9355	176.514	82.9169
183.105	85.4843	183.105	85.506	183.105	85.4117	183.105	85.4726	183.105	85.2921	183.105	85.3796	183.105	85.1297	183.105	85.2218	183.105	84.9289	183.105	84.9934	183.105	84.6948	183.105	84.6891	183.105	84.4333	183.105	84.3058	183.105	84.1516	183.105	83.8464	183.105	83.859	183.105	83.3257	183.105	83.5677	183.105	82.7774	183.105	83.2929	183.105	82.2588	183.105	83.0521	183.105	81.8447	183.105	82.8609	183.105	81.6019	183.105	82.7266	183.105	81.5553	183.105	82.6427	183.105	81.6713	183.105	82.5876	183.105	81.879	183.105	82.5309	183.105	82.1057	183.105	82.442	183.105	82.301
189.697	85.5552	189.697	85.6532	189.697	85.3977	189.697	85.6916	189.697	85.1796	189.697	85.6692	189.697	84.9002	189.697	85.5825	189.697	84.5605	189.697	85.4263	189.697	84.165	189.697	85.1936	189.697	83.7254	189.697	84.877	189.697	83.2633	189.697	84.4715	189.697	82.8125	189.697	83.979	189.697	82.417	189.697	83.4151	189.697	82.1209	189.697	82.818	189.697	81.952	189.697	82.2526	189.697	81.9072	189.697	81.802	189.697	81.9525	189.697	81.5366	189.697	82.0358	189.697	81.4752	189.697	82.1052	189.697	81.5731	189.697	82.1214	189.697	81.7508	189.697	82.0635	189.697	81.9317
196.289	85.9628	196.289	86.0964	196.289	85.7741	196.289	86.1792	196.289	85.5228	196.289	86.2127	196.289	85.1994	196.289	86.1944	196.289	84.7935	196.289	86.1189	196.289	84.2961	196.289	85.9779	196.289	83.7041	196.289	85.7614	196.289	83.0295	196.289	85.4604	196.289	82.3114	196.289	85.0702	196.289	81.631	196.289	84.5953	196.289	81.1099	196.289	84.0562	196.289	80.8661	196.289	83.495	196.289	80.9329	196.289	82.9754	196.289	81.2264	196.289	82.5683	196.289	81.6044	196.289	82.3226	196.289	81.9453	196.289	82.2362	196.289	82.1801	196.289	82.2547	196.289	82.2906	196.289	82.298
202.881	85.5442	202.881	85.5675	202.881	85.4865	202.881	85.5713	202.881	85.3765	202.881	85.5665	202.881	85.1935	202.881	85.5591	202.881	84.9138	202.881	85.549	202.881	84.5107	202.881	85.5293	202.881	83.9549	202.881	85.4876	202.881	83.2166	202.881	85.4074	202.881	82.2714	202.881	85.2723	202.881	81.1181	202.881	85.0693	202.881	79.8207	202.881	84.7928	202.881	78.5908	202.881	84.447	202.881	77.8327	202.881	84.0463	202.881	77.8819	202.881	83.6125	202.881	78.5939	202.881	83.1677	202.881	79.5423	202.881	82.7233	202.881	80.4352	202.881	82.2692	202.881	81.1752	202.881	81.7704
210.205	85.4331	210.205	85.1615	210.205	85.6439	210.205	84.835	210.205	85.7877	210.205	84.4621	210.205	85.8557	210.205	84.0567	210.205	85.8351	210.205	83.642	210.205	85.7085	210.205	83.2521	210.205	85.4536	210.205	82.929	210.205	85.0443	210.205	82.7128	210.205	84.4523	210.205	82.6244	210.205	83.6521	210.205	82.6525	210.205	82.6307	210.205	82.7541	210.205	81.4125	210.205	82.869	210.205	80.1134	210.205	82.9371	210.205	79.0147	210.205	82.9092	210.205	78.5166	210.205	82.7502	210.205	78.7881	210.205	82.4362	210.205	79.5623	210.205	81.9519	210.205	80.468	210.205	81.2906
217.529	85.6989	217.529	85.5157	217.529	85.8338	217.529	85.2753	217.529	85.9265	217.529	84.9656	217.529	85.9786	217.529	84.5724	217.529	85.9863	217.529	84.0799	217.529	85.9391	217.529	83.474	217.529	85.8194	217.529	82.7492	217.529	85.6034	217.529	81.9216	217.529	85.2638	217.529	81.0499	217.529	84.7729	217.529	80.2551	217.529	84.1092	217.529	79.7039	217.529	83.2673	217.529	79.5123	217.529	82.2759	217.529	79.6391	217.529	81.2255	217.529	79.9132	217.529	80.2895	217.529	80.1569	217.529	79.6811	217.529	80.2592	217.529	79.5074	217.529	80.1822	217.529	79.6684	217.529	79.9527
225.586	85.1734	225.586	85.1088	225.586	85.1955	225.586	84.9961	225.586	85.1802	225.586	84.8281	225.586	85.1319	225.586	84.5953	225.586	85.0536	225.586	84.285	225.586	84.9456	225.586	83.8834	225.586	84.8042	225.586	83.3787	225.586	84.6206	225.586	82.7694	225.586	84.3825	225.586	82.0765	225.586	84.0761	225.586	81.3584	225.586	83.6917	225.586	80.719	225.586	83.23	225.586	80.2814	225.586	82.7092	225.586	80.118	225.586	82.1704	225.586	80.192	225.586	81.6746	225.586	80.3873	225.586	81.2838	225.586	80.5888	225.586	81.0309	225.586	80.7341	225.586	80.8971	225.586	80.8216
232.91	85.2563	232.91	85.1915	232.91	85.2712	232.91	85.0763	232.91	85.2352	232.91	84.9076	232.91	85.1463	232.91	84.6785	232.91	85.0008	232.91	84.3771	232.91	84.7936	232.91	83.9874	232.91	84.5184	232.91	83.4933	232.91	84.1695	232.91	82.888	232.91	83.7455	232.91	82.1884	232.91	83.2547	232.91	81.455	232.91	82.7213	232.91	80.8045	232.91	82.1895	232.91	80.3815	232.91	81.721	232.91	80.2723	232.91	81.3772	232.91	80.4314	232.91	81.1915	232.91	80.7197	232.91	81.15	232.91	81.0008	232.91	81.1973	232.91	81.194	232.91	81.261	232.91	81.2751
241.699	85.6802	241.699	85.5671	241.699	85.746	241.699	85.4042	241.699	85.7642	241.699	85.1859	241.699	85.731	241.699	84.902	241.699	85.6393	241.699	84.5376	241.699	85.4787	241.699	84.0715	241.699	85.2363	241.699	83.4801	241.699	84.8997	241.699	82.7448	241.699	84.4606	241.699	81.8728	241.699	83.9213	241.699	80.9329	241.699	83.3023	241.699	80.0977	241.699	82.6499	241.699	79.6205	241.699	82.0387	241.699	79.6525	241.699	81.5576	241.699	80.0732	241.699	81.2744	241.699	80.613	241.699	81.1965	241.699	81.0639	241.699	81.2623	241.699	81.3355	241.699	81.3715	241.699	81.4226
249.756	85.5082	249.756	85.4822	249.756	85.5327	249.756	85.4415	249.756	85.5626	249.756	85.3679	249.756	85.5955	249.756	85.238	249.756	85.6185	249.756	85.0232	249.756	85.6072	249.756	84.6876	249.756	85.5282	249.756	84.1884	249.756	85.344	249.756	83.4763	249.756	85.019	249.756	82.5014	249.756	84.5291	249.756	81.2275	249.756	83.8737	249.756	79.6783	249.756	83.0921	249.756	78.0553	249.756	82.2772	249.756	76.8972	249.756	81.5627	249.756	76.7918	249.756	81.0591	249.756	77.5649	249.756	80.7711	249.756	78.568	249.756	80.592	249.756	79.4172	249.756	80.3787	249.756	80.0129
258.545	85.3347	258.545	85.444	258.545	85.2069	258.545	85.5313	258.545	85.0666	258.545	85.5935	258.545	84.9232	258.545	85.6243	258.545	84.7864	258.545	85.6102	258.545	84.6622	258.545	85.5279	258.545	84.5471	258.545	85.3449	258.545	84.4252	258.545	85.0227	258.545	84.2689	258.545	84.5241	258.545	84.0461	258.545	83.8232	258.545	83.7311	258.545	82.9236	258.545	83.3176	258.545	81.8864	258.545	82.8306	258.545	80.8666	258.545	82.3283	258.545	80.1075	258.545	81.882	258.545	79.8075	258.545	81.5331	258.545	79.94	258.545	81.2608	258.545	80.2957	258.545	80.997	258.545	80.6778
