"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.1702	64.4531	82.7934	64.4531	83.5952	64.4531	82.4647	64.4531	84.0649	64.4531	82.1814	64.4531	84.5703	64.4531	81.9403	64.4531	85.094	64.4531	81.738	64.4531	85.6087	64.4531	81.5718	64.4531	86.075	64.4531	81.4402	64.4531	86.4445	64.4531	81.343	64.4531	86.6689	64.4531	81.2816	64.4531	86.7182	64.4531	81.2591	64.4531	86.5959	64.4531	81.2797	64.4531	86.335	64.4531	81.3491	64.4531	85.9759	64.4531	81.4733	64.4531	85.549	64.4531	81.6588	64.4531	85.0749	64.4531	81.9101	64.4531	84.5703	64.4531	82.2294	64.4531	84.0527	64.4531	82.6141	64.4531	83.5414	64.4531	83.0559
66.6504	83.2296	66.6504	82.8448	66.6504	83.6644	66.6504	82.511	66.6504	84.144	66.6504	82.2273	66.6504	84.6582	66.6504	81.9912	66.6504	85.1897	66.6504	81.8	66.6504	85.7119	66.6504	81.6511	66.6504	86.1882	66.6504	81.5428	66.6504	86.5752	66.6504	81.4743	66.6504	86.8314	66.6504	81.4461	66.6504	86.9324	66.6504	81.46	66.6504	86.88	66.6504	81.5189	66.6504	86.6925	66.6504	81.6267	66.6504	86.3911	66.6504	81.7882	66.6504	85.9977	66.6504	82.0079	66.6504	85.5373	66.6504	82.2895	66.6504	85.035	66.6504	82.6343	66.6504	84.5137	66.6504	83.0395	66.6504	83.9945	66.6504	83.4973
69.5801	83.4845	69.5801	83.0848	69.5801	83.9259	69.5801	82.7281	69.5801	84.404	69.5801	82.4137	69.5801	84.9086	69.5801	82.1398	69.5801	85.4223	69.5801	81.9042	69.5801	85.918	69.5801	81.7052	69.5801	86.3581	69.5801	81.5419	69.5801	86.6971	69.5801	81.4144	69.5801	86.8917	69.5801	81.3244	69.5801	86.9174	69.5801	81.2748	69.5801	86.7797	69.5801	81.2698	69.5801	86.5048	69.5801	81.3151	69.5801	86.1218	69.5801	81.4172	69.5801	85.657	69.5801	81.5831	69.5801	85.1358	69.5801	81.8191	69.5801	84.5825	69.5801	82.1294	69.5801	84.0211	69.5801	82.5139	69.5801	83.4752	69.5801	82.9667
71.7773	83.4643	71.7773	83.061	71.7773	83.9102	71.7773	82.7011	71.7773	84.3939	71.7773	82.3833	71.7773	84.9054	71.7773	82.1052	71.7773	85.427	71.7773	81.8642	71.7773	85.9314	71.7773	81.6581	71.7773	86.3806	71.7773	81.4858	71.7773	86.7286	71.7773	81.3476	71.7773	86.9313	71.7773	81.2451	71.7773	86.9629	71.7773	81.1818	71.7773	86.8254	71.7773	81.1624	71.7773	86.541	71.7773	81.1935	71.7773	86.1369	71.7773	81.2826	71.7773	85.6427	71.7773	81.438	71.7773	85.0895	71.7773	81.6673	71.7773	84.5062	71.7773	81.9759	71.7773	83.9188	71.7773	82.3643	71.7773	83.3516	71.7773	82.8272
73.9746	83.4959	73.9746	83.0867	73.9746	83.947	73.9746	82.7208	73.9746	84.4349	73.9746	82.3971	73.9746	84.949	73.9746	82.1133	73.9746	85.471	73.9746	81.8668	73.9746	85.973	73.9746	81.6555	73.9746	86.417	73.9746	81.4783	73.9746	86.7572	73.9746	81.3354	73.9746	86.9507	73.9746	81.2285	73.9746	86.9731	73.9746	81.1611	73.9746	86.828	73.9746	81.1383	73.9746	86.5378	73.9746	81.1664	73.9746	86.1296	73.9746	81.2534	73.9746	85.6324	73.9746	81.4075	73.9746	85.0767	73.9746	81.6364	73.9746	84.4907	73.9746	81.9455	73.9746	83.8999	73.9746	82.3357	73.9746	83.3291	73.9746	82.8013
76.9043	83.4992	76.9043	83.0895	76.9043	83.951	76.9043	82.7231	76.9043	84.4398	76.9043	82.3988	76.9043	84.9545	76.9043	82.1139	76.9043	85.4765	76.9043	81.8655	76.9043	85.9775	76.9043	81.6511	76.9043	86.4191	76.9043	81.4695	76.9043	86.7557	76.9043	81.3208	76.9043	86.9446	76.9043	81.207	76.9043	86.9622	76.9043	81.1317	76.9043	86.812	76.9043	81.1002	76.9043	86.5155	76.9043	81.1196	76.9043	86.0996	76.9043	81.1982	76.9043	85.5942	76.9043	81.3449	76.9043	85.0308	76.9043	81.5683	76.9043	84.4377	76.9043	81.8743	76.9043	83.8405	76.9043	82.2641	76.9043	83.2639	76.9043	82.7318
79.834	83.5112	79.834	83.0967	79.834	83.9687	79.834	82.7268	79.834	84.4629	79.834	82.4006	79.834	84.9816	79.834	82.1154	79.834	85.5053	79.834	81.8679	79.834	86.0049	79.834	81.6555	79.834	86.4418	79.834	81.4765	79.834	86.7714	79.834	81.3309	79.834	86.9532	79.834	81.2203	79.834	86.9665	79.834	81.1484	79.834	86.8172	79.834	81.1207	79.834	86.5261	79.834	81.1442	79.834	86.1176	79.834	81.2273	79.834	85.6202	79.834	81.379	79.834	85.0647	79.834	81.6073	79.834	84.4786	79.834	81.9179	79.834	83.8865	79.834	82.3112	79.834	83.3128	79.834	82.7809
82.7637	83.4945	82.7637	83.0726	82.7637	83.9589	82.7637	82.6958	82.7637	84.4585	82.7637	82.3639	82.7637	84.98	82.7637	82.0746	82.7637	85.5029	82.7637	81.8248	82.7637	85.9976	82.7637	81.6118	82.7637	86.4251	82.7637	81.4337	82.7637	86.7411	82.7637	81.2899	82.7637	86.9067	82.7637	81.182	82.7637	86.9036	82.7637	81.113	82.7637	86.7406	82.7637	81.088	82.7637	86.4402	82.7637	81.1135	82.7637	86.0262	82.7637	81.1973	82.7637	85.5265	82.7637	81.3476	82.7637	84.972	82.7637	81.5722	82.7637	84.3904	82.7637	81.8764	82.7637	83.8059	82.7637	82.261	82.7637	83.2417	82.7637	82.7205
85.6934	83.5527	85.6934	83.1218	85.6934	84.025	85.6934	82.7356	85.6934	84.5305	85.6934	82.3943	85.6934	85.0554	85.6934	82.0962	85.6934	85.5786	85.6934	81.8386	85.6934	86.0698	85.6934	81.6188	85.6934	86.4907	85.6934	81.4353	85.6934	86.7978	85.6934	81.2875	85.6934	86.9548	85.6934	81.1769	85.6934	86.9466	85.6934	81.1065	85.6934	86.7826	85.6934	81.0809	85.6934	86.4819	85.6934	81.1065	85.6934	86.065	85.6934	81.1907	85.6934	85.5606	85.6934	81.3417	85.6934	85.0007	85.6934	81.5672	85.6934	84.4132	85.6934	81.8729	85.6934	83.8219	85.6934	82.2602	85.6934	83.251	85.6934	82.7239
88.623	83.6059	88.623	83.1675	88.623	84.0826	88.623	82.7712	88.623	84.5893	88.623	82.4172	88.623	85.1119	88.623	82.1041	88.623	85.6289	88.623	81.8293	88.623	86.1101	88.623	81.5905	88.623	86.5168	88.623	81.3865	88.623	86.8055	88.623	81.2172	88.623	86.9397	88.623	81.0847	88.623	86.9052	88.623	80.9928	88.623	86.7135	88.623	80.947	88.623	86.3868	88.623	80.9543	88.623	85.9469	88.623	81.0232	88.623	85.4226	88.623	81.1623	88.623	84.8468	88.623	81.3799	88.623	84.247	88.623	81.6818	88.623	83.6466	88.623	82.0691	88.623	83.0684	88.623	82.5359
91.5527	83.6045	91.5527	83.1724	91.5527	84.0761	91.5527	82.7831	91.5527	84.5791	91.5527	82.4365	91.5527	85.099	91.5527	82.1303	91.5527	85.614	91.5527	81.8614	91.5527	86.0934	91.5527	81.6269	91.5527	86.4978	91.5527	81.4253	91.5527	86.7834	91.5527	81.2566	91.5527	86.9131	91.5527	81.1228	91.5527	86.8722	91.5527	81.028	91.5527	86.6732	91.5527	80.9781	91.5527	86.3414	91.5527	80.9807	91.5527	85.9024	91.5527	81.0446	91.5527	85.3852	91.5527	81.1788	91.5527	84.8192	91.5527	81.3919	91.5527	84.2289	91.5527	81.6896	91.5527	83.636	91.5527	82.073	91.5527	83.0637	91.5527	82.5358
94.4824	83.4894	94.4824	83.0599	94.4824	83.9608	94.4824	82.6758	94.4824	84.4648	94.4824	82.3369	94.4824	84.986	94.4824	82.0405	94.4824	85.5011	94.4824	81.7826	94.4824	85.9785	94.4824	81.5598	94.4824	86.3782	94.4824	81.3699	94.4824	86.657	94.4824	81.2124	94.4824	86.7797	94.4824	81.0892	94.4824	86.7344	94.4824	81.0041	94.4824	86.5366	94.4824	80.9632	94.4824	86.2125	94.4824	80.974	94.4824	85.7882	94.4824	81.0451	94.4824	85.2919	94.4824	81.1852	94.4824	84.75	94.4824	81.4022	94.4824	84.1833	94.4824	81.7012	94.4824	83.6111	94.4824	82.0822	94.4824	83.055	94.4824	82.5384
98.1445	83.3381	98.1445	82.9	98.1445	83.8198	98.1445	82.511	98.1445	84.334	98.1445	82.1713	98.1445	84.8629	98.1445	81.8782	98.1445	85.3813	98.1445	81.6272	98.1445	85.8561	98.1445	81.414	98.1445	86.2474	98.1445	81.2354	98.1445	86.5129	98.1445	81.0902	98.1445	86.6205	98.1445	80.9798	98.1445	86.5632	98.1445	80.9078	98.1445	86.361	98.1445	80.8797	98.1445	86.0418	98.1445	80.903	98.1445	85.6311	98.1445	80.9856	98.1445	85.1551	98.1445	81.1358	98.1445	84.6374	98.1445	81.3605	98.1445	84.0946	98.1445	81.6637	98.1445	83.5429	98.1445	82.0448	98.1445	83.0024	98.1445	82.496
101.807	83.2674	101.807	82.822	101.807	83.7548	101.807	82.4256	101.807	84.2706	101.807	82.0805	101.807	84.7951	101.807	81.7847	101.807	85.3014	101.807	81.5338	101.807	85.7554	101.807	81.3232	101.807	86.1165	101.807	81.149	101.807	86.3425	101.807	81.0095	101.807	86.403	101.807	80.9053	101.807	86.2965	101.807	80.8392	101.807	86.053	101.807	80.8163	101.807	85.711	101.807	80.843	101.807	85.2991	101.807	80.9264	101.807	84.8407	101.807	81.0737	101.807	84.3537	101.807	81.2904	101.807	83.8491	101.807	81.5797	101.807	83.3377	101.807	81.9398	101.807	82.8357	101.807	82.3633
105.469	83.2475	105.469	82.7924	105.469	83.7437	105.469	82.3868	105.469	84.2664	105.469	82.0339	105.469	84.7949	105.469	81.7321	105.469	85.3018	105.469	81.4776	105.469	85.753	105.469	81.2654	105.469	86.1077	105.469	81.0916	105.469	86.3239	105.469	80.9538	105.469	86.3705	105.469	80.8525	105.469	86.2449	105.469	80.79	105.469	85.9758	105.469	80.771	105.469	85.6051	105.469	80.8011	105.469	85.1704	105.469	80.8867	105.469	84.7021	105.469	81.0339	105.469	84.2183	105.469	81.2473	105.469	83.7255	105.469	81.5295	105.469	83.2298	105.469	81.8788	105.469	82.7446	105.469	82.2883
109.131	83.3949	109.131	82.9327	109.131	83.8966	109.131	82.5195	109.131	84.4227	109.131	82.1595	109.131	84.9527	109.131	81.8522	109.131	85.4604	109.131	81.5938	109.131	85.9129	109.131	81.3794	109.131	86.2716	109.131	81.2045	109.131	86.4959	109.131	81.0664	109.131	86.5543	109.131	80.9646	109.131	86.4394	109.131	80.9011	109.131	86.1698	109.131	80.8801	109.131	85.7784	109.131	80.9068	109.131	85.3064	109.131	80.9871	109.131	84.7985	109.131	81.1267	109.131	84.2839	109.131	81.3306	109.131	83.7726	109.131	81.6014	109.131	83.2697	109.131	81.9388	109.131	82.7861	109.131	82.3373
112.793	83.2107	112.793	82.7733	112.793	83.6941	112.793	82.389	112.793	84.2093	112.793	82.0591	112.793	84.7358	112.793	81.7799	112.793	85.246	112.793	81.5449	112.793	85.7055	112.793	81.3474	112.793	86.074	112.793	81.1816	112.793	86.3102	112.793	81.0446	112.793	86.3825	112.793	80.9361	112.793	86.282	112.793	80.8587	112.793	86.0233	112.793	80.8172	112.793	85.6357	112.793	80.8183	112.793	85.1618	112.793	80.8698	112.793	84.6495	112.793	80.9796	112.793	84.1274	112.793	81.1557	112.793	83.6035	112.793	81.4047	112.793	83.0842	112.793	81.7296	112.793	82.5849	112.793	82.1269
116.455	83.189	116.455	82.7066	116.455	83.7213	116.455	82.2878	116.455	84.2823	116.455	81.9378	116.455	84.8451	116.455	81.6541	116.455	85.3783	116.455	81.4284	116.455	85.8458	116.455	81.2502	116.455	86.2083	116.455	81.1096	116.455	86.4277	116.455	80.9995	116.455	86.4778	116.455	80.9168	116.455	86.3558	116.455	80.862	116.455	86.0809	116.455	80.8395	116.455	85.6825	116.455	80.8561	116.455	85.2015	116.455	80.9205	116.455	84.6879	116.455	81.0422	116.455	84.1737	116.455	81.2297	116.455	83.6657	116.455	81.4894	116.455	83.1638	116.455	81.8227	116.455	82.677	116.455	82.2233
120.85	83.496	120.85	82.9917	120.85	84.0363	120.85	82.5401	120.85	84.591	120.85	82.1513	120.85	85.135	120.85	81.8283	120.85	85.6401	120.85	81.5676	120.85	86.0739	120.85	81.3616	120.85	86.4005	120.85	81.2012	120.85	86.5839	120.85	81.0791	120.85	86.5989	120.85	80.9904	120.85	86.4422	120.85	80.9341	120.85	86.1307	120.85	80.9121	120.85	85.6927	120.85	80.9293	120.85	85.1735	120.85	80.9924	120.85	84.6308	120.85	81.109	120.85	84.1026	120.85	81.2865	120.85	83.5965	120.85	81.5304	120.85	83.1092	120.85	81.8422	120.85	82.6452	120.85	82.2176
125.244	83.7188	125.244	83.2239	125.244	84.2477	125.244	82.7783	125.244	84.7904	125.244	82.3913	125.244	85.3226	125.244	82.0652	125.244	85.8164	125.244	81.7966	125.244	86.2393	125.244	81.5785	125.244	86.5546	125.244	81.4029	125.244	86.7252	125.244	81.2629	125.244	86.724	125.244	81.1544	125.244	86.5442	125.244	81.0766	125.244	86.1983	125.244	81.0316	125.244	85.7125	125.244	81.0243	125.244	85.1396	125.244	81.0611	125.244	84.5514	125.244	81.1499	125.244	83.9957	125.244	81.2984	125.244	83.4809	125.244	81.5129	125.244	82.9995	125.244	81.7963	125.244	82.5511	125.244	82.1456
129.639	83.9345	129.639	83.4435	129.639	84.4641	129.639	83.0082	129.639	85.0093	129.639	82.6384	129.639	85.5434	129.639	82.3355	129.639	86.0364	129.639	82.094	129.639	86.4546	129.639	81.9038	129.639	86.7612	129.639	81.754	129.639	86.9204	129.639	81.6356	129.639	86.908	129.639	81.5426	129.639	86.7203	129.639	81.4734	129.639	86.368	129.639	81.4296	129.639	85.8708	129.639	81.4159	129.639	85.2762	129.639	81.439	129.639	84.6623	129.639	81.5069	129.639	84.0912	129.639	81.6274	129.639	83.581	129.639	81.8072	129.639	83.1246	129.639	82.0499	129.639	82.715	129.639	82.3544
134.033	84.1524	134.033	83.6386	134.033	84.7069	134.033	83.1864	134.033	85.2757	134.033	82.8085	134.033	85.8298	134.033	82.5078	134.033	86.3381	134.033	82.2785	134.033	86.7672	134.033	82.1089	134.033	87.0816	134.033	81.9857	134.033	87.2475	134.033	81.8973	134.033	87.2419	134.033	81.8358	134.033	87.0596	134.033	81.7971	134.033	86.7077	134.033	81.781	134.033	86.2023	134.033	81.79	134.033	85.5907	134.033	81.8283	134.033	84.9538	134.033	81.9016	134.033	84.3604	134.033	82.016	134.033	83.8378	134.033	82.1778	134.033	83.385	134.033	82.3927	134.033	82.995	134.033	82.6645
138.428	84.4313	138.428	83.8779	138.428	85.02	138.428	83.3858	138.428	85.6149	138.428	82.9729	138.428	86.1863	138.428	82.646	138.428	86.7048	138.428	82.4004	138.428	87.1404	138.428	82.2236	138.428	87.4616	138.428	82.0995	138.428	87.6387	138.428	82.0137	138.428	87.6495	138.428	81.9556	138.428	87.4834	138.428	81.9191	138.428	87.1349	138.428	81.9027	138.428	86.6096	138.428	81.9082	138.428	85.9545	138.428	81.9398	138.428	85.2585	138.428	82.0036	138.428	84.6013	138.428	82.1071	138.428	84.0197	138.428	82.2593	138.428	83.5187	138.428	82.4694	138.428	83.095	138.428	82.7461
143.555	84.7702	143.555	84.1974	143.555	85.3614	143.555	83.6716	143.555	85.9422	143.555	83.2168	143.555	86.4855	143.555	82.8472	143.555	86.966	143.555	82.5649	143.555	87.3588	143.555	82.3609	143.555	87.64	143.555	82.2198	143.555	87.7912	143.555	82.1249	143.555	87.8072	143.555	82.0622	143.555	87.6914	143.555	82.0225	143.555	87.431	143.555	82.0013	143.555	86.9958	143.555	81.9986	143.555	86.3911	143.555	82.018	143.555	85.6872	143.555	82.0668	143.555	84.9731	143.555	82.156	143.555	84.308	143.555	82.3002	143.555	83.7195	143.555	82.5162	143.555	83.2209	143.555	82.8199
148.682	85.2017	148.682	84.6222	148.682	85.7966	148.682	84.0849	148.682	86.3793	148.682	83.6125	148.682	86.9227	148.682	83.2194	148.682	87.3993	148.682	82.9098	148.682	87.7804	148.682	82.6781	148.682	88.0366	148.682	82.5122	148.682	88.145	148.682	82.3986	148.682	88.1017	148.682	82.3253	148.682	87.9257	148.682	82.2841	148.682	87.6349	148.682	82.2711	148.682	87.2235	148.682	82.2866	148.682	86.6941	148.682	82.3343	148.682	86.0913	148.682	82.4216	148.682	85.4742	148.682	82.5591	148.682	84.8805	148.682	82.7594	148.682	84.3269	148.682	83.0345	148.682	83.8255	148.682	83.3908
153.809	85.2396	153.809	84.6329	153.809	85.8648	153.809	84.076	153.809	86.4764	153.809	83.5947	153.809	87.0442	153.809	83.205	153.809	87.5394	153.809	82.9098	153.809	87.9333	153.809	82.7012	153.809	88.198	153.809	82.5643	153.809	88.3116	153.809	82.4837	153.809	88.2687	153.809	82.4463	153.809	88.0836	153.809	82.4441	153.809	87.7709	153.809	82.4735	153.809	87.3326	153.809	82.5346	153.809	86.7886	153.809	82.6303	153.809	86.1975	153.809	82.7651	153.809	85.6213	153.809	82.9442	153.809	85.0911	153.809	83.1727	153.809	84.6107	153.809	83.4545	153.809	84.1768	153.809	83.7902
159.668	85.2757	159.668	84.6059	159.668	85.9478	159.668	83.9782	159.668	86.586	159.668	83.4293	159.668	87.1599	159.668	82.9852	159.668	87.6439	159.668	82.6549	159.668	88.0149	159.668	82.4312	159.668	88.2521	159.668	82.296	159.668	88.3413	159.668	82.2288	159.668	88.2826	159.668	82.2118	159.668	88.0874	159.668	82.2332	159.668	87.7539	159.668	82.2866	159.668	87.2642	159.668	82.3693	159.668	86.6365	159.668	82.4811	159.668	85.9505	159.668	82.6225	159.668	85.2963	159.668	82.7944	159.668	84.7251	159.668	82.9984	159.668	84.2466	159.668	83.2375	159.668	83.8497	159.668	83.518
164.795	85.6155	164.795	84.9164	164.795	86.286	164.795	84.2289	164.795	86.8959	164.795	83.5965	164.795	87.421	164.795	83.0576	164.795	87.8427	164.795	82.6357	164.795	88.1447	164.795	82.3342	164.795	88.3118	164.795	82.1394	164.795	88.3362	164.795	82.0286	164.795	88.227	164.795	81.9785	164.795	88.004	164.795	81.9704	164.795	87.6618	164.795	81.9917	164.795	87.1568	164.795	82.035	164.795	86.4733	164.795	82.0964	164.795	85.6757	164.795	82.1746	164.795	84.8694	164.795	82.2713	164.795	84.1431	164.795	82.3929	164.795	83.548	164.795	82.5534	164.795	83.0982	164.795	82.7774
170.654	85.9744	170.654	85.3182	170.654	86.5869	170.654	84.6527	170.654	87.1296	170.654	84.0184	170.654	87.5847	170.654	83.4547	170.654	87.9386	170.654	82.9906	170.654	88.1779	170.654	82.6386	170.654	88.2882	170.654	82.3934	170.654	88.2599	170.654	82.2375	170.654	88.1012	170.654	82.1487	170.654	87.837	170.654	82.1065	170.654	87.4759	170.654	82.0948	170.654	86.9902	170.654	82.1025	170.654	86.3669	170.654	82.1233	170.654	85.6492	170.654	82.156	170.654	84.904	170.654	82.2064	170.654	84.1891	170.654	82.2897	170.654	83.5548	170.654	82.4333	170.654	83.0432	170.654	82.6734
176.514	85.956	176.514	85.3444	176.514	86.5157	176.514	84.7097	176.514	87.0053	176.514	84.0887	176.514	87.4141	176.514	83.521	176.514	87.7339	176.514	83.0404	176.514	87.9524	176.514	82.6671	176.514	88.0508	176.514	82.4046	176.514	88.0115	176.514	82.2418	176.514	87.8351	176.514	82.1598	176.514	87.5465	176.514	82.1377	176.514	87.1647	176.514	82.1569	176.514	86.6791	176.514	82.2025	176.514	86.0926	176.514	82.264	176.514	85.4534	176.514	82.3359	176.514	84.8185	176.514	82.4203	176.514	84.2228	176.514	82.5289	176.514	83.6917	176.514	82.6845	176.514	83.2509	176.514	82.9169
183.105	85.4843	183.105	84.8873	183.105	86.0497	183.105	84.2853	183.105	86.5641	183.105	83.7105	183.105	87.0128	183.105	83.1952	183.105	87.3809	183.105	82.7643	183.105	87.6489	183.105	82.43	183.105	87.7938	183.105	82.1908	183.105	87.7989	183.105	82.0348	183.105	87.6665	183.105	81.9454	183.105	87.4109	183.105	81.9056	183.105	87.02	183.105	81.9	183.105	86.4566	183.105	81.9157	183.105	85.7354	183.105	81.9424	183.105	84.9476	183.105	81.9735	183.105	84.191	183.105	82.0083	183.105	83.524	183.105	82.0568	183.105	82.9782	183.105	82.1424	183.105	82.5712	183.105	82.301
189.697	85.5552	189.697	84.841	189.697	86.2072	189.697	84.1056	189.697	86.7688	189.697	83.4023	189.697	87.2218	189.697	82.7872	189.697	87.5505	189.697	82.3049	189.697	87.7367	189.697	81.9744	189.697	87.7604	189.697	81.7853	189.697	87.6157	189.697	81.7071	189.697	87.3373	189.697	81.7029	189.697	86.999	189.697	81.7392	189.697	86.6329	189.697	81.7896	189.697	86.1674	189.697	81.8345	189.697	85.5352	189.697	81.8602	189.697	84.7773	189.697	81.8593	189.697	83.9923	189.697	81.8354	189.697	83.2626	189.697	81.8084	189.697	82.6491	189.697	81.8205	189.697	82.1994	189.697	81.9317
196.289	85.9628	196.289	85.2545	196.289	86.5703	196.289	84.4718	196.289	87.065	196.289	83.6578	196.289	87.4438	196.289	82.8707	196.289	87.7052	196.289	82.1757	196.289	87.8388	196.289	81.63	196.289	87.8203	196.289	81.2658	196.289	87.6176	196.289	81.0814	196.289	87.2187	196.289	81.0471	196.289	86.6676	196.289	81.1203	196.289	86.0608	196.289	81.2581	196.289	85.4773	196.289	81.4242	196.289	84.9302	196.289	81.5904	196.289	84.4055	196.289	81.7384	196.289	83.898	196.289	81.8624	196.289	83.4118	196.289	81.9744	196.289	82.9635	196.289	82.1056	196.289	82.5835	196.289	82.298
202.881	85.5442	202.881	84.9735	202.881	86.0251	202.881	84.3256	202.881	86.4191	202.881	83.6288	202.881	86.7382	202.881	82.9247	202.881	86.9932	202.881	82.2618	202.881	87.179	202.881	81.6867	202.881	87.2682	202.881	81.2337	202.881	87.2178	202.881	80.9183	202.881	86.9887	202.881	80.7366	202.881	86.5609	202.881	80.671	202.881	85.9387	202.881	80.6968	202.881	85.1697	202.881	80.7877	202.881	84.3718	202.881	80.9185	202.881	83.6796	202.881	81.0681	202.881	83.1413	202.881	81.2228	202.881	82.7164	202.881	81.3814	202.881	82.354	202.881	81.5569	202.881	82.0367	202.881	81.7704
210.205	85.4331	210.205	84.8444	210.205	85.9436	210.205	84.1931	210.205	86.3736	210.205	83.5095	210.205	86.7287	210.205	82.8349	210.205	87.0123	210.205	82.2144	210.205	87.2159	210.205	81.6871	210.205	87.3189	210.205	81.2773	210.205	87.3016	210.205	80.9908	210.205	87.1579	210.205	80.8171	210.205	86.8801	210.205	80.7365	210.205	86.4238	210.205	80.7263	210.205	85.7333	210.205	80.7647	210.205	84.8377	210.205	80.8319	210.205	83.8752	210.205	80.9114	210.205	83.004	210.205	80.9919	210.205	82.3165	210.205	81.0713	210.205	81.8248	210.205	81.1617	210.205	81.4972	210.205	81.2906
217.529	85.6989	217.529	85.1045	217.529	86.1784	217.529	84.413	217.529	86.5458	217.529	83.6626	217.529	86.8172	217.529	82.9078	217.529	87.0092	217.529	82.2099	217.529	87.1244	217.529	81.6226	217.529	87.1495	217.529	81.1769	217.529	87.0778	217.529	80.8753	217.529	86.9355	217.529	80.6955	217.529	86.7548	217.529	80.6031	217.529	86.4844	217.529	80.5615	217.529	85.9874	217.529	80.5375	217.529	85.1844	217.529	80.5022	217.529	84.1207	217.529	80.4328	217.529	82.913	217.529	80.3159	217.529	81.7229	217.529	80.158	217.529	80.7519	217.529	80.0032	217.529	80.1591	217.529	79.9527
225.586	85.1734	225.586	84.6263	225.586	85.618	225.586	83.9804	225.586	85.9775	225.586	83.2635	225.586	86.2773	225.586	82.5242	225.586	86.529	225.586	81.8233	225.586	86.7119	225.586	81.2196	225.586	86.7769	225.586	80.7541	225.586	86.6837	225.586	80.4391	225.586	86.4552	225.586	80.2596	225.586	86.1959	225.586	80.1837	225.586	85.9949	225.586	80.174	225.586	85.7988	225.586	80.1959	225.586	85.4818	225.586	80.2214	225.586	84.9774	225.586	80.2345	225.586	84.2739	225.586	80.2395	225.586	83.3923	225.586	80.2765	225.586	82.4173	225.586	80.4326	225.586	81.5054	225.586	80.8216
232.91	85.2563	232.91	84.6758	232.91	85.7303	232.91	83.9892	232.91	86.1192	232.91	83.2231	232.91	86.4526	232.91	82.4288	232.91	86.7465	232.91	81.6754	232.91	86.9831	232.91	81.0333	232.91	87.1086	232.91	80.5531	232.91	87.0567	232.91	80.249	232.91	86.7888	232.91	80.1	232.91	86.3402	232.91	80.0648	232.91	85.8381	232.91	80.0987	232.91	85.4197	232.91	80.1642	232.91	85.0967	232.91	80.2355	232.91	84.7611	232.91	80.3032	232.91	84.2928	232.91	80.3814	232.91	83.6345	232.91	80.5171	232.91	82.8236	232.91	80.7891	232.91	81.9854	232.91	81.2751
241.699	85.6802	241.699	85.2206	241.699	85.9799	241.699	84.5844	241.699	86.1675	241.699	83.7881	241.699	86.3081	241.699	82.882	241.699	86.4544	241.699	81.9501	241.699	86.6177	241.699	81.1005	241.699	86.7712	241.699	80.4389	241.699	86.8813	241.699	80.0254	241.699	86.9153	241.699	79.8508	241.699	86.7953	241.699	79.8527	241.699	86.3916	241.699	79.9548	241.699	85.6692	241.699	80.095	241.699	84.8353	241.699	80.234	241.699	84.1685	241.699	80.3582	241.699	83.6951	241.699	80.4831	241.699	83.2396	241.699	80.6577	241.699	82.6789	241.699	80.9541	241.699	82.0346	241.699	81.4226
249.756	85.5082	249.756	85.2511	249.756	85.6834	249.756	84.8595	249.756	85.8458	249.756	84.31	249.756	86.0457	249.756	83.6095	249.756	86.2744	249.756	82.7931	249.756	86.456	249.756	81.9239	249.756	86.4903	249.756	81.0889	249.756	86.3214	249.756	80.383	249.756	86.0039	249.756	79.878	249.756	85.6909	249.756	79.5916	249.756	85.4245	249.756	79.4837	249.756	84.9605	249.756	79.4848	249.756	84.0501	249.756	79.5301	249.756	82.7957	249.756	79.5821	249.756	81.6141	249.756	79.6358	249.756	80.8498	249.756	79.712	249.756	80.4601	249.756	79.8363	249.756	80.2202	249.756	80.0129
258.545	85.3347	258.545	84.9052	258.545	85.6924	258.545	84.3896	258.545	86.0074	258.545	83.7914	258.545	86.3104	258.545	83.1291	258.545	86.6101	258.545	82.4358	258.545	86.876	258.545	81.7583	258.545	87.0472	258.545	81.1542	258.545	87.0586	258.545	80.6803	258.545	86.8619	258.545	80.3757	258.545	86.4381	258.545	80.2454	258.545	85.8393	258.545	80.2589	258.545	85.2119	258.545	80.3617	258.545	84.6479	258.545	80.4932	258.545	84.0559	258.545	80.6006	258.545	83.3144	258.545	80.6502	258.545	82.4406	258.545	80.639	258.545	81.5959	258.545	80.6123	258.545	80.9795	258.545	80.6778
