"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1189.45	90.5548	1189.45	90.6556	1189.45	90.2186	1189.45	90.4276	1189.45	89.7531	1189.45	89.812	1189.45	89.2158	1189.45	88.818	1189.45	88.5667	1189.45	87.6333	1189.45	87.6523	1189.45	86.701	1189.45	86.291	1189.45	86.2033	1189.45	84.5651	1189.45	85.4985	1189.45	82.9418	1189.45	83.995	1189.45	81.7109	1189.45	82.2461	1189.45	80.6034	1189.45	82.0875	1189.45	79.6865	1189.45	82.9904	1189.45	79.3061	1189.45	82.4792	1189.45	79.1806	1189.45	79.0878	1189.45	78.785	1189.45	73.43	1189.45	78.3949	1189.45	79.1268	1189.45	80.0838	1189.45	83.1702	1189.45	82.8613	1189.45	84.1653
1230.47	89.577	1230.47	89.955	1230.47	89.0924	1230.47	90.0125	1230.47	88.6993	1230.47	89.5627	1230.47	88.4428	1230.47	88.5422	1230.47	88.2023	1230.47	87.3032	1230.47	87.7042	1230.47	86.6517	1230.47	86.5443	1230.47	86.8139	1230.47	84.5734	1230.47	86.7435	1230.47	82.3516	1230.47	85.2017	1230.47	81.3147	1230.47	81.4304	1230.47	81.8158	1230.47	80.4134	1230.47	82.0852	1230.47	83.6445	1230.47	81.0666	1230.47	83.8221	1230.47	79.054	1230.47	79.7999	1230.47	77.669	1230.47	70.0178	1230.47	78.2583	1230.47	79.3445	1230.47	79.8896	1230.47	82.914	1230.47	81.9148	1230.47	83.3156
1274.41	90.5397	1274.41	90.6677	1274.41	90.145	1274.41	90.4409	1274.41	89.5017	1274.41	89.845	1274.41	88.5447	1274.41	88.9139	1274.41	87.4996	1274.41	87.6964	1274.41	86.9543	1274.41	86.5691	1274.41	86.9264	1274.41	86.2379	1274.41	86.5088	1274.41	85.9054	1274.41	84.6853	1274.41	84.2699	1274.41	81.8673	1274.41	81.4097	1274.41	81.5783	1274.41	80.5319	1274.41	82.6738	1274.41	82.9642	1274.41	82.1403	1274.41	83.7986	1274.41	78.5578	1274.41	80.34	1274.41	70.4585	1274.41	54.7797	1274.41	77.2337	1274.41	80.9989	1274.41	81.6594	1274.41	84.4134	1274.41	83.6319	1274.41	84.6432
1319.82	90.8373	1319.82	90.6402	1319.82	90.7532	1319.82	90.2422	1319.82	90.3112	1319.82	89.8395	1319.82	89.2961	1319.82	89.3988	1319.82	87.6686	1319.82	88.4537	1319.82	86.2531	1319.82	86.7469	1319.82	86.1016	1319.82	85.541	1319.82	86.2409	1319.82	85.7439	1319.82	84.8734	1319.82	85.1333	1319.82	81.4744	1319.82	81.8925	1319.82	81.2344	1319.82	76.4625	1319.82	83.6054	1319.82	81.0994	1319.82	83.6507	1319.82	83.8437	1319.82	80.9071	1319.82	81.4548	1319.82	73.0638	1319.82	62.796	1319.82	75.423	1319.82	80.9138	1319.82	82.5733	1319.82	85.1338	1319.82	85.3037	1319.82	86.0222
1366.7	90.6498	1366.7	90.136	1366.7	91.2304	1366.7	89.8157	1366.7	91.427	1366.7	89.6335	1366.7	90.7499	1366.7	89.4925	1366.7	88.9849	1366.7	89.0179	1366.7	86.619	1366.7	87.5541	1366.7	85.8241	1366.7	84.9837	1366.7	87.0727	1366.7	84.2752	1366.7	86.8523	1366.7	84.5997	1366.7	83.4716	1366.7	81.4918	1366.7	79.4475	1366.7	75.0202	1366.7	82.209	1366.7	80.6433	1366.7	83.6292	1366.7	84.7053	1366.7	82.0598	1366.7	84.3908	1366.7	75.0832	1366.7	77.2204	1366.7	73.3413	1366.7	79.6043	1366.7	83.5193	1366.7	85.4691	1366.7	86.6256	1366.7	87.0931
1413.57	91.622	1413.57	91.4619	1413.57	91.5843	1413.57	90.9825	1413.57	91.3262	1413.57	90.2374	1413.57	90.7773	1413.57	89.6632	1413.57	89.9742	1413.57	89.3349	1413.57	88.7521	1413.57	88.5461	1413.57	87.068	1413.57	86.6727	1413.57	86.7529	1413.57	84.8997	1413.57	86.7565	1413.57	85.1454	1413.57	83.6177	1413.57	84.4272	1413.57	75.4509	1413.57	80.2943	1413.57	78.5562	1413.57	76.6538	1413.57	83.2925	1413.57	83.2955	1413.57	84.0392	1413.57	84.684	1413.57	80.5917	1413.57	80.6789	1413.57	65.5398	1413.57	76.0554	1413.57	80.5502	1413.57	82.9592	1413.57	84.9801	1413.57	85.5604
1463.38	91.4516	1463.38	91.5831	1463.38	90.9413	1463.38	91.3497	1463.38	90.3939	1463.38	90.9338	1463.38	90.0531	1463.38	90.3312	1463.38	89.8675	1463.38	89.6496	1463.38	89.4708	1463.38	88.9861	1463.38	88.0817	1463.38	87.7863	1463.38	85.948	1463.38	85.7581	1463.38	85.2054	1463.38	84.2117	1463.38	84.445	1463.38	83.5631	1463.38	81.7635	1463.38	81.4982	1463.38	78.2921	1463.38	80.2373	1463.38	81.8374	1463.38	82.8713	1463.38	84.159	1463.38	83.8495	1463.38	82.6376	1463.38	81.1457	1463.38	74.0509	1463.38	67.2738	1463.38	75.5579	1463.38	80.0551	1463.38	82.9528	1463.38	83.9706
1516.11	90.5875	1516.11	90.6497	1516.11	90.2619	1516.11	90.3356	1516.11	89.9164	1516.11	89.7446	1516.11	89.7123	1516.11	89.2288	1516.11	89.2463	1516.11	89.0139	1516.11	88.2076	1516.11	88.6564	1516.11	86.9186	1516.11	87.3201	1516.11	85.8358	1516.11	85.0428	1516.11	84.9174	1516.11	83.3181	1516.11	83.5311	1516.11	82.7694	1516.11	80.8421	1516.11	81.5279	1516.11	78.574	1516.11	79.0908	1516.11	80.1964	1516.11	82.0322	1516.11	82.1455	1516.11	83.503	1516.11	81.2833	1516.11	79.5751	1516.11	72.5268	1516.11	70.2626	1516.11	76.5031	1516.11	80.1877	1516.11	82.902	1516.11	83.4799
1568.85	90.4555	1568.85	90.2415	1568.85	90.2689	1568.85	89.7161	1568.85	89.4541	1568.85	88.8134	1568.85	88.5639	1568.85	88.1792	1568.85	88.2117	1568.85	88.1626	1568.85	87.8576	1568.85	87.8737	1568.85	86.9311	1568.85	86.7163	1568.85	85.4121	1568.85	85.001	1568.85	83.9459	1568.85	83.3082	1568.85	83.0624	1568.85	82.163	1568.85	80.4269	1568.85	80.692	1568.85	76.8787	1568.85	78.6577	1568.85	78.7761	1568.85	82.4356	1568.85	81.3157	1568.85	83.2589	1568.85	81.8806	1568.85	77.2767	1568.85	76.085	1568.85	67.1008	1568.85	71.982	1568.85	78.4319	1568.85	80.5521	1568.85	81.2909
1624.51	90.5262	1624.51	89.8097	1624.51	90.6381	1624.51	89.2199	1624.51	89.7796	1624.51	88.8528	1624.51	88.7231	1624.51	88.4598	1624.51	88.4082	1624.51	87.7728	1624.51	88.166	1624.51	86.6344	1624.51	86.5961	1624.51	85.3212	1624.51	84.2682	1624.51	83.5274	1624.51	83.1125	1624.51	81.971	1624.51	83.2083	1624.51	81.9794	1624.51	82.4538	1624.51	80.9483	1624.51	79.2976	1624.51	79.8701	1624.51	78.9814	1624.51	81.4579	1624.51	80.8711	1624.51	81.2543	1624.51	80.8093	1624.51	76.1053	1624.51	75.2291	1624.51	66.7226	1624.51	66.9917	1624.51	78.4717	1624.51	78.3287	1624.51	80.5857
1681.64	89.833	1681.64	89.6092	1681.64	89.845	1681.64	89.4524	1681.64	89.5972	1681.64	89.1772	1681.64	89.3857	1681.64	88.6165	1681.64	89.1273	1681.64	87.9195	1681.64	88.3232	1681.64	86.806	1681.64	86.3386	1681.64	84.9743	1681.64	84.5727	1681.64	82.5178	1681.64	84.0581	1681.64	80.8723	1681.64	83.0533	1681.64	80.9748	1681.64	81.7603	1681.64	79.6064	1681.64	79.3866	1681.64	76.8413	1681.64	78.3208	1681.64	79.6691	1681.64	79.6569	1681.64	80.2447	1681.64	80.5186	1681.64	75.7994	1681.64	75.8627	1681.64	56.7854	1681.64	68.7031	1681.64	77.5034	1681.64	78.8412	1681.64	80.4879
1741.7	88.9214	1741.7	89.572	1741.7	88.4215	1741.7	89.4745	1741.7	88.8555	1741.7	88.8055	1741.7	89.0777	1741.7	88.0615	1741.7	88.3076	1741.7	87.3699	1741.7	87.1044	1741.7	86.1731	1741.7	85.6	1741.7	84.2084	1741.7	84.4265	1741.7	82.7354	1741.7	84.7039	1741.7	82.4426	1741.7	83.6709	1741.7	83.2314	1741.7	80.5862	1741.7	80.6329	1741.7	77.4214	1741.7	73.096	1741.7	74.8673	1741.7	76.9071	1741.7	77.2037	1741.7	80.8623	1741.7	78.0492	1741.7	80.0489	1741.7	74.1511	1741.7	67.2791	1741.7	63.4466	1741.7	76.1049	1741.7	75.9219	1741.7	78.6275
1803.22	88.2166	1803.22	88.3029	1803.22	88.5085	1803.22	87.8478	1803.22	89.3242	1803.22	87.9153	1803.22	89.3573	1803.22	87.9491	1803.22	88.0246	1803.22	86.3907	1803.22	86.5208	1803.22	84.5062	1803.22	85.8144	1803.22	82.933	1803.22	84.1584	1803.22	84.008	1803.22	82.7337	1803.22	84.69	1803.22	81.6	1803.22	83.1665	1803.22	78.5721	1803.22	80.3512	1803.22	77.1765	1803.22	70.2342	1803.22	76.0201	1803.22	76.4656	1803.22	73.0374	1803.22	80.8774	1803.22	74.7684	1803.22	77.7084	1803.22	70.9643	1803.22	72.1681	1803.22	47.7864	1803.22	78.626	1803.22	74.9556	1803.22	79.6949
1866.21	89.6119	1866.21	88.7357	1866.21	90.5079	1866.21	88.7628	1866.21	90.3722	1866.21	88.9055	1866.21	89.2025	1866.21	88.303	1866.21	87.7785	1866.21	85.8299	1866.21	87.301	1866.21	83.2158	1866.21	86.8701	1866.21	84.3473	1866.21	83.6884	1866.21	85.0356	1866.21	79.6719	1866.21	82.4511	1866.21	80.9121	1866.21	77.6884	1866.21	81.5464	1866.21	75.5046	1866.21	79.8979	1866.21	74.3296	1866.21	78.6248	1866.21	72.6986	1866.21	74.4108	1866.21	80.7843	1866.21	77.1634	1866.21	75.2477	1866.21	79.125	1866.21	70.4944	1866.21	74.5502	1866.21	78.4848	1866.21	79.1898	1866.21	80.974
1932.13	90.378	1932.13	90.5374	1932.13	90.3254	1932.13	90.1827	1932.13	90.2132	1932.13	89.4036	1932.13	89.434	1932.13	88.4064	1932.13	88.4109	1932.13	87.4218	1932.13	87.4467	1932.13	86.2799	1932.13	86.0225	1932.13	84.2346	1932.13	84.1192	1932.13	82.5525	1932.13	82.2275	1932.13	79.2253	1932.13	81.5789	1932.13	77.5837	1932.13	80.3417	1932.13	79.3373	1932.13	77.4102	1932.13	76.9621	1932.13	77.0186	1932.13	74.0979	1932.13	75.8534	1932.13	80.1038	1932.13	77.7181	1932.13	78.9992	1932.13	79.1415	1932.13	60.5805	1932.13	75.4931	1932.13	77.6183	1932.13	79.1123	1932.13	80.3778
1999.51	89.8115	1999.51	90.0846	1999.51	90.3973	1999.51	90.0285	1999.51	90.6331	1999.51	89.1424	1999.51	89.3649	1999.51	88.4656	1999.51	87.2651	1999.51	87.1671	1999.51	85.7828	1999.51	85.7682	1999.51	85.5696	1999.51	85.0859	1999.51	83.9524	1999.51	83.8787	1999.51	78.4508	1999.51	81.7263	1999.51	79.4613	1999.51	78.191	1999.51	80.5405	1999.51	78.9794	1999.51	76.1449	1999.51	79.1183	1999.51	77.0876	1999.51	72.915	1999.51	76.239	1999.51	80.5082	1999.51	75.8246	1999.51	78.6265	1999.51	77.144	1999.51	66.0709	1999.51	74.1551	1999.51	78.6539	1999.51	80.2399	1999.51	81.2704
2069.82	89.4416	2069.82	89.9342	2069.82	89.4497	2069.82	89.9485	2069.82	89.193	2069.82	88.5906	2069.82	87.6549	2069.82	86.5603	2069.82	86.3766	2069.82	85.3451	2069.82	85.9344	2069.82	85.9446	2069.82	84.779	2069.82	85.324	2069.82	83.5927	2069.82	81.9477	2069.82	81.1102	2069.82	79.1286	2069.82	79.2883	2069.82	78.6272	2069.82	81.7025	2069.82	80.4812	2069.82	76.9953	2069.82	81.0087	2069.82	74.4438	2069.82	74.0531	2069.82	74.4926	2069.82	80.3451	2069.82	71.3888	2069.82	79.8668	2069.82	72.7986	2069.82	70.0999	2069.82	70.0037	2069.82	77.502	2069.82	79.243	2069.82	80.7649
2143.07	91.1397	2143.07	90.9031	2143.07	91.0936	2143.07	90.342	2143.07	90.2107	2143.07	88.9069	2143.07	88.9664	2143.07	87.3229	2143.07	88.4506	2143.07	86.5557	2143.07	87.3505	2143.07	86.1102	2143.07	84.5104	2143.07	84.6371	2143.07	83.6233	2143.07	81.0497	2143.07	83.9006	2143.07	79.6826	2143.07	81.2127	2143.07	79.4656	2143.07	81.3013	2143.07	79.2262	2143.07	77.0453	2143.07	78.454	2143.07	73.4954	2143.07	66.4096	2143.07	73.5609	2143.07	75.6305	2143.07	72.8844	2143.07	78.5467	2143.07	71.3048	2143.07	73.1729	2143.07	69.6309	2143.07	76.5025	2143.07	77.88	2143.07	79.761
2219.24	91.0594	2219.24	91.1109	2219.24	90.5377	2219.24	90.6525	2219.24	89.4754	2219.24	89.6248	2219.24	88.6677	2219.24	88.8235	2219.24	87.9879	2219.24	87.896	2219.24	86.3061	2219.24	86.1629	2219.24	83.5747	2219.24	83.9503	2219.24	83.5128	2219.24	81.9227	2219.24	84.1094	2219.24	81.0171	2219.24	79.1893	2219.24	79.9195	2219.24	75.7952	2219.24	76.6176	2219.24	75.0134	2219.24	76.2732	2219.24	75.8356	2219.24	73.7506	2219.24	76.3188	2219.24	70.5591	2219.24	71.7592	2219.24	79.8355	2219.24	68.5334	2219.24	74.1896	2219.24	72.1609	2219.24	74.8777	2219.24	76.2031	2219.24	78.4292
2296.88	89.4697	2296.88	89.5371	2296.88	89.0752	2296.88	89.6928	2296.88	88.6227	2296.88	88.9651	2296.88	88.4152	2296.88	88.4403	2296.88	87.2369	2296.88	87.4067	2296.88	85.9225	2296.88	84.9594	2296.88	84.2828	2296.88	83.0781	2296.88	82.3916	2296.88	82.0258	2296.88	81.5905	2296.88	80.3668	2296.88	76.291	2296.88	78.0496	2296.88	73.5355	2296.88	76.6705	2296.88	75.9443	2296.88	74.2478	2296.88	75.2392	2296.88	75.2661	2296.88	75.4595	2296.88	69.3955	2296.88	71.0773	2296.88	75.7882	2296.88	75.0905	2296.88	70.8162	2296.88	73.2093	2296.88	74.8605	2296.88	61.7193	2296.88	74.139
2378.91	90.9885	2378.91	90.2368	2378.91	90.9357	2378.91	89.5029	2378.91	90.7693	2378.91	88.9464	2378.91	90.0402	2378.91	87.1695	2378.91	88.7698	2378.91	85.955	2378.91	87.1994	2378.91	83.985	2378.91	85.1435	2378.91	80.5427	2378.91	82.543	2378.91	80.6439	2378.91	81.794	2378.91	79.8357	2378.91	78.2508	2378.91	77.3442	2378.91	76.2144	2378.91	76.1578	2378.91	77.0467	2378.91	76.0855	2378.91	73.9537	2378.91	74.279	2378.91	74.1541	2378.91	70.5611	2378.91	71.1172	2378.91	77.5483	2378.91	73.43	2378.91	75.3702	2378.91	71.5946	2378.91	72.6791	2378.91	69.3628	2378.91	74.1567
2462.4	90.8155	2462.4	90.6533	2462.4	90.561	2462.4	90.1643	2462.4	90.0859	2462.4	89.4861	2462.4	89.3383	2462.4	88.3923	2462.4	88.0284	2462.4	86.9321	2462.4	86.5913	2462.4	85.1427	2462.4	85.2969	2462.4	82.4964	2462.4	83.0336	2462.4	81.0599	2462.4	81.197	2462.4	79.7064	2462.4	79.0749	2462.4	77.2434	2462.4	76.4791	2462.4	75.7741	2462.4	77.3211	2462.4	73.7615	2462.4	74.0279	2462.4	74.2703	2462.4	75.2704	2462.4	68.5635	2462.4	70.5058	2462.4	76.0478	2462.4	73.7426	2462.4	72.5459	2462.4	71.2065	2462.4	66.2694	2462.4	67.4316	2462.4	74.0135
2548.83	90.1331	2548.83	89.9657	2548.83	89.8847	2548.83	89.6021	2548.83	89.4279	2548.83	88.9154	2548.83	88.5822	2548.83	87.9358	2548.83	87.2697	2548.83	86.403	2548.83	85.7038	2548.83	84.9655	2548.83	84.077	2548.83	82.8963	2548.83	81.8215	2548.83	80.753	2548.83	79.6461	2548.83	79.1035	2548.83	78.6905	2548.83	76.5659	2548.83	75.3035	2548.83	75.993	2548.83	76.2091	2548.83	73.8064	2548.83	73.2977	2548.83	74.4556	2548.83	72.502	2548.83	68.9183	2548.83	73.1994	2548.83	74.7304	2548.83	72.3011	2548.83	73.3579	2548.83	71.9015	2548.83	62.2294	2548.83	65.6432	2548.83	73.5911
2639.65	90.7497	2639.65	90.3875	2639.65	90.5581	2639.65	89.6855	2639.65	89.9695	2639.65	88.9809	2639.65	89.0397	2639.65	87.6307	2639.65	87.8127	2639.65	85.6169	2639.65	86.054	2639.65	83.6901	2639.65	84.223	2639.65	81.777	2639.65	82.373	2639.65	80.2291	2639.65	80.0984	2639.65	78.7282	2639.65	78.5068	2639.65	76.0244	2639.65	75.9236	2639.65	74.9508	2639.65	75.8047	2639.65	71.7163	2639.65	74.4609	2639.65	73.7081	2639.65	73.3361	2639.65	69.7618	2639.65	72.143	2639.65	72.5163	2639.65	73.2412	2639.65	72.6003	2639.65	69.5695	2639.65	60.737	2639.65	65.7271	2639.65	73.8072
2731.93	90.8762	2731.93	90.6159	2731.93	90.8479	2731.93	90.1671	2731.93	90.2306	2731.93	89.2443	2731.93	89.2326	2731.93	88.1534	2731.93	88.0708	2731.93	86.2146	2731.93	86.1599	2731.93	84.0172	2731.93	83.8404	2731.93	82.3865	2731.93	81.741	2731.93	80.022	2731.93	79.2717	2731.93	78.4593	2731.93	78.4421	2731.93	75.5948	2731.93	76.5887	2731.93	74.9579	2731.93	74.2299	2731.93	73.0942	2731.93	74.0595	2731.93	72.2899	2731.93	72.4978	2731.93	71.4989	2731.93	72.1811	2731.93	70.7378	2731.93	72.2529	2731.93	71.6982	2731.93	70.4689	2731.93	64.5331	2731.93	63.2828	2731.93	71.9676
2828.61	90.4092	2828.61	90.3842	2828.61	90.3141	2828.61	89.7279	2828.61	89.8112	2828.61	88.8691	2828.61	88.7559	2828.61	87.7434	2828.61	87.5311	2828.61	86.1195	2828.61	85.8914	2828.61	83.8615	2828.61	84.0592	2828.61	81.7987	2828.61	81.4859	2828.61	79.6022	2828.61	79.1176	2828.61	78.3436	2828.61	77.9465	2828.61	76.1277	2828.61	75.8631	2828.61	73.4999	2828.61	73.5581	2828.61	72.7136	2828.61	73.1721	2828.61	71.6944	2828.61	71.6824	2828.61	72.0679	2828.61	71.2387	2828.61	69.2857	2828.61	71.6275	2828.61	72.1877	2828.61	70.4628	2828.61	54.5683	2828.61	59.6658	2828.61	70.3367
2928.22	90.3472	2928.22	90.2495	2928.22	90.2112	2928.22	89.6098	2928.22	89.7099	2928.22	88.5396	2928.22	88.5678	2928.22	87.1326	2928.22	87.2818	2928.22	85.3919	2928.22	85.6978	2928.22	83.2737	2928.22	83.7551	2928.22	80.9895	2928.22	80.9682	2928.22	78.67	2928.22	78.6473	2928.22	76.9391	2928.22	77.5691	2928.22	76.3781	2928.22	75.748	2928.22	74.4527	2928.22	72.8991	2928.22	72.625	2928.22	71.0834	2928.22	70.8374	2928.22	71.947	2928.22	71.9406	2928.22	69.1593	2928.22	69.9905	2928.22	69.2766	2928.22	70.655	2928.22	70.5779	2928.22	58.1597	2928.22	50.1421	2928.22	68.1258
3030.76	90.5606	3030.76	90.537	3030.76	90.4146	3030.76	89.9695	3030.76	89.9896	3030.76	88.9562	3030.76	88.7247	3030.76	87.2772	3030.76	87.1071	3030.76	85.4774	3030.76	85.2018	3030.76	83.4335	3030.76	83.3707	3030.76	80.9496	3030.76	81.2738	3030.76	78.3004	3030.76	78.3898	3030.76	76.4514	3030.76	76.4749	3030.76	74.9586	3030.76	75.5016	3030.76	73.6644	3030.76	72.667	3030.76	71.2694	3030.76	72.3041	3030.76	67.194	3030.76	69.8589	3030.76	71.5348	3030.76	71.6163	3030.76	69.133	3030.76	68.7467	3030.76	69.9954	3030.76	71.0668	3030.76	59.8734	3030.76	50.2866	3030.76	65.3399
3137.7	90.3363	3137.7	90.2412	3137.7	90.1734	3137.7	89.6213	3137.7	89.6917	3137.7	88.7816	3137.7	88.759	3137.7	87.3593	3137.7	87.1489	3137.7	85.3924	3137.7	84.978	3137.7	83.5857	3137.7	83.143	3137.7	81.5469	3137.7	81.3501	3137.7	79.74	3137.7	78.8775	3137.7	77.6693	3137.7	76.3792	3137.7	75.1883	3137.7	74.696	3137.7	73.5399	3137.7	72.7181	3137.7	72.67	3137.7	71.9839	3137.7	68.3547	3137.7	66.8257	3137.7	71.5886	3137.7	70.3792	3137.7	67.9226	3137.7	63.6587	3137.7	69.4845	3137.7	71.0902	3137.7	56.4183	3137.7	40.3565	3137.7	66.7988
3249.02	90.7924	3249.02	90.7111	3249.02	90.5787	3249.02	90.0393	3249.02	89.9502	3249.02	88.8695	3249.02	89.0173	3249.02	87.3176	3249.02	87.4463	3249.02	85.3329	3249.02	85.5444	3249.02	83.2049	3249.02	83.2708	3249.02	80.6429	3249.02	80.9594	3249.02	78.549	3249.02	79.1469	3249.02	76.6329	3249.02	77.2948	3249.02	74.8464	3249.02	75.0051	3249.02	73.2581	3249.02	72.8388	3249.02	72.8266	3249.02	73.607	3249.02	69.9953	3249.02	69.1176	3249.02	71.7733	3249.02	72.9982	3249.02	68.8534	3249.02	66.602	3249.02	71.6172	3249.02	71.1222	3249.02	61.4352	3249.02	58.5722	3249.02	64.5001
3363.28	90.861	3363.28	90.8161	3363.28	90.5324	3363.28	90.2438	3363.28	89.7522	3363.28	89.2529	3363.28	88.6963	3363.28	88.0553	3363.28	87.1265	3363.28	86.1755	3363.28	85.4668	3363.28	84.182	3363.28	83.1044	3363.28	81.9368	3363.28	80.5287	3363.28	79.7518	3363.28	78.4045	3363.28	77.3125	3363.28	75.7778	3363.28	75.0765	3363.28	74.1143	3363.28	72.8676	3363.28	71.4461	3363.28	71.402	3363.28	71.2848	3363.28	69.1232	3363.28	69.3356	3363.28	69.119	3363.28	70.76	3363.28	69.4006	3363.28	66.7528	3363.28	70.2774	3363.28	69.3039	3363.28	57.731	3363.28	59.3496	3363.28	61.5136
3481.93	91.3045	3481.93	91.177	3481.93	91.1466	3481.93	90.4662	3481.93	90.481	3481.93	89.2511	3481.93	89.4324	3481.93	87.8479	3481.93	88.0962	3481.93	86.1021	3481.93	86.4891	3481.93	83.685	3481.93	84.0898	3481.93	81.2998	3481.93	81.7695	3481.93	78.8212	3481.93	79.8859	3481.93	77.6519	3481.93	77.4389	3481.93	75.9815	3481.93	75.6674	3481.93	74.7939	3481.93	74.4854	3481.93	72.4392	3481.93	71.9767	3481.93	71.848	3481.93	70.4477	3481.93	70.7498	3481.93	72.6389	3481.93	70.5106	3481.93	71.1769	3481.93	69.6026	3481.93	69.3935	3481.93	59.3255	3481.93	62.1909	3481.93	63.9345
3604.98	91.291	3604.98	91.345	3604.98	91.0383	3604.98	90.6783	3604.98	90.0599	3604.98	89.5387	3604.98	88.6182	3604.98	88.1523	3604.98	87.1651	3604.98	86.4412	3604.98	85.7149	3604.98	84.6138	3604.98	83.3188	3604.98	82.3771	3604.98	80.8793	3604.98	79.5653	3604.98	79.433	3604.98	77.9423	3604.98	77.0469	3604.98	75.607	3604.98	74.4359	3604.98	74.8569	3604.98	73.8695	3604.98	71.4525	3604.98	72.3061	3604.98	71.1279	3604.98	70.1972	3604.98	69.5927	3604.98	70.2972	3604.98	70.1386	3604.98	69.9792	3604.98	68.6067	3604.98	69.197	3604.98	60.1075	3604.98	56.1688	3604.98	62.5122
3732.42	91.9483	3732.42	91.6886	3732.42	91.6072	3732.42	90.7931	3732.42	90.8246	3732.42	89.2343	3732.42	89.4685	3732.42	87.6659	3732.42	87.7197	3732.42	85.651	3732.42	86.0686	3732.42	83.9465	3732.42	84.0439	3732.42	81.9817	3732.42	82.1688	3732.42	79.5947	3732.42	80.1611	3732.42	78.4465	3732.42	77.6936	3732.42	75.9264	3732.42	75.3454	3732.42	74.8747	3732.42	73.0164	3732.42	73.1068	3732.42	73.9151	3732.42	70.4778	3732.42	73.597	3732.42	69.1762	3732.42	69.7545	3732.42	70.4103	3732.42	70.0061	3732.42	69.4562	3732.42	66.8873	3732.42	59.4412	3732.42	64.2266	3732.42	64.6053
3864.26	92.1655	3864.26	91.8476	3864.26	91.5011	3864.26	90.9663	3864.26	90.2408	3864.26	89.4788	3864.26	88.9219	3864.26	87.8289	3864.26	87.1564	3864.26	86.1964	3864.26	85.5899	3864.26	84.5075	3864.26	83.2771	3864.26	82.8283	3864.26	81.4342	3864.26	79.8485	3864.26	79.6358	3864.26	77.9573	3864.26	77.6003	3864.26	76.279	3864.26	74.5649	3864.26	72.4477	3864.26	72.1377	3864.26	73.0943	3864.26	71.0865	3864.26	71.9807	3864.26	71.3799	3864.26	68.657	3864.26	70.1986	3864.26	72.0369	3864.26	71.9169	3864.26	70.7069	3864.26	67.2881	3864.26	64.8202	3864.26	62.4188	3864.26	61.9725
4000.49	92.5334	4000.49	92.0193	4000.49	91.9318	4000.49	90.7821	4000.49	90.6619	4000.49	88.7537	4000.49	89.0813	4000.49	87.0628	4000.49	87.2945	4000.49	85.3637	4000.49	85.8112	4000.49	83.4233	4000.49	83.9802	4000.49	82.0066	4000.49	82.259	4000.49	79.9225	4000.49	79.957	4000.49	77.8337	4000.49	77.7182	4000.49	75.6246	4000.49	76.5028	4000.49	73.0611	4000.49	73.6105	4000.49	70.9956	4000.49	71.0441	4000.49	72.4303	4000.49	71.0604	4000.49	68.4756	4000.49	68.2311	4000.49	71.986	4000.49	71.4563	4000.49	66.8111	4000.49	70.849	4000.49	62.8561	4000.49	64.3789	4000.49	58.8263
4141.11	92.5428	4141.11	92.042	4141.11	91.8944	4141.11	90.9415	4141.11	90.3282	4141.11	89.244	4141.11	88.6978	4141.11	87.8256	4141.11	87.1002	4141.11	86.0526	4141.11	85.5949	4141.11	84.1324	4141.11	83.8468	4141.11	82.1413	4141.11	81.6225	4141.11	80.0321	4141.11	79.0566	4141.11	76.9823	4141.11	76.5923	4141.11	74.4881	4141.11	74.3803	4141.11	74.1323	4141.11	73.9123	4141.11	72.274	4141.11	71.8901	4141.11	72.4451	4141.11	71.2949	4141.11	69.6693	4141.11	67.9802	4141.11	71.9094	4141.11	71.1146	4141.11	67.7237	4141.11	67.3402	4141.11	64.4862	4141.11	66.8243	4141.11	58.3256
4287.6	92.6482	4287.6	92.0234	4287.6	91.9592	4287.6	90.8644	4287.6	90.743	4287.6	89.1106	4287.6	88.7263	4287.6	87.3768	4287.6	86.9947	4287.6	85.3928	4287.6	85.6048	4287.6	84.2679	4287.6	84.1503	4287.6	82.0576	4287.6	82.5659	4287.6	80.062	4287.6	79.2453	4287.6	78.5477	4287.6	76.9058	4287.6	75.789	4287.6	74.6257	4287.6	73.8112	4287.6	72.3995	4287.6	71.3178	4287.6	71.1139	4287.6	70.6875	4287.6	71.2129	4287.6	69.9316	4287.6	67.3004	4287.6	71.0847	4287.6	71.178	4287.6	67.5217	4287.6	66.144	4287.6	68.4449	4287.6	67.1234	4287.6	62.6089
