"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	79.5088	64.4531	79.5777	64.4531	79.4344	64.4531	79.6385	64.4531	79.3571	64.4531	79.6887	64.4531	79.2795	64.4531	79.726	64.4531	79.2039	64.4531	79.7486	64.4531	79.1322	64.4531	79.7551	64.4531	79.0664	64.4531	79.745	64.4531	79.008	64.4531	79.7184	64.4531	78.9581	64.4531	79.6764	64.4531	78.9177	64.4531	79.6208	64.4531	78.8876	64.4531	79.5542	64.4531	78.8682	64.4531	79.4795	64.4531	78.8597	64.4531	79.4001	64.4531	78.8621	64.4531	79.3191	64.4531	78.8755	64.4531	79.2396	64.4531	78.8995	64.4531	79.1639	64.4531	78.9339	64.4531	79.0942	64.4531	78.9782	64.4531	79.032
66.6504	79.8141	66.6504	79.8812	66.6504	79.7416	66.6504	79.9404	66.6504	79.6666	66.6504	79.9893	66.6504	79.5913	66.6504	80.0255	66.6504	79.5183	66.6504	80.0474	66.6504	79.4494	66.6504	80.0538	66.6504	79.3867	66.6504	80.0441	66.6504	79.3314	66.6504	80.0186	66.6504	79.2847	66.6504	79.9785	66.6504	79.2475	66.6504	79.9256	66.6504	79.2203	66.6504	79.8624	66.6504	79.2035	66.6504	79.7918	66.6504	79.1971	66.6504	79.7169	66.6504	79.2011	66.6504	79.6406	66.6504	79.2154	66.6504	79.5655	66.6504	79.2396	66.6504	79.494	66.6504	79.2736	66.6504	79.4278	66.6504	79.3167	66.6504	79.3683
69.5801	80.2689	69.5801	80.3343	69.5801	80.198	69.5801	80.3917	69.5801	80.1243	69.5801	80.4384	69.5801	80.0503	69.5801	80.4725	69.5801	79.9785	69.5801	80.4921	69.5801	79.9108	69.5801	80.4963	69.5801	79.8492	69.5801	80.4846	69.5801	79.7951	69.5801	80.4575	69.5801	79.7495	69.5801	80.4164	69.5801	79.7133	69.5801	80.3631	69.5801	79.687	69.5801	80.3004	69.5801	79.6707	69.5801	80.2311	69.5801	79.6645	69.5801	80.1581	69.5801	79.6682	69.5801	80.0845	69.5801	79.6817	69.5801	80.0126	69.5801	79.7046	69.5801	79.9445	69.5801	79.7365	69.5801	79.8818	69.5801	79.7771	69.5801	79.8257
71.7773	80.5482	71.7773	80.6142	71.7773	80.4766	71.7773	80.6718	71.7773	80.4021	71.7773	80.7185	71.7773	80.3273	71.7773	80.7522	71.7773	80.2548	71.7773	80.7712	71.7773	80.1867	71.7773	80.7746	71.7773	80.1249	71.7773	80.7621	71.7773	80.0708	71.7773	80.7343	71.7773	80.0256	71.7773	80.6926	71.7773	79.9901	71.7773	80.6391	71.7773	79.9645	71.7773	80.5763	71.7773	79.9491	71.7773	80.5073	71.7773	79.9438	71.7773	80.435	71.7773	79.9484	71.7773	80.3622	71.7773	79.9625	71.7773	80.2912	71.7773	79.9858	71.7773	80.2239	71.7773	80.0179	71.7773	80.162	71.7773	80.0583	71.7773	80.1066
73.9746	80.8291	73.9746	80.8947	73.9746	80.7579	73.9746	80.9521	73.9746	80.6839	73.9746	80.9987	73.9746	80.6098	73.9746	81.0326	73.9746	80.538	73.9746	81.0521	73.9746	80.4708	73.9746	81.0562	73.9746	80.4101	73.9746	81.0449	73.9746	80.3573	73.9746	81.0187	73.9746	80.3136	73.9746	80.9789	73.9746	80.2797	73.9746	80.9277	73.9746	80.256	73.9746	80.8675	73.9746	80.2426	73.9746	80.8011	73.9746	80.2393	73.9746	80.7314	73.9746	80.2459	73.9746	80.6609	73.9746	80.2618	73.9746	80.5919	73.9746	80.2868	73.9746	80.5261	73.9746	80.3201	73.9746	80.4651	73.9746	80.3614	73.9746	80.41
76.9043	81.17	76.9043	81.2368	76.9043	81.0978	76.9043	81.2955	76.9043	81.0228	76.9043	81.3436	76.9043	80.948	76.9043	81.3789	76.9043	80.8758	76.9043	81.4	76.9043	80.8086	76.9043	81.4058	76.9043	80.7482	76.9043	81.3963	76.9043	80.6963	76.9043	81.372	76.9043	80.654	76.9043	81.3343	76.9043	80.622	76.9043	81.2852	76.9043	80.6007	76.9043	81.227	76.9043	80.59	76.9043	81.1626	76.9043	80.5897	76.9043	81.0946	76.9043	80.5994	76.9043	81.0255	76.9043	80.6184	76.9043	80.9575	76.9043	80.6461	76.9043	80.8922	76.9043	80.6819	76.9043	80.831	76.9043	80.7251	76.9043	80.7751
79.834	81.6026	79.834	81.6702	79.834	81.5292	79.834	81.7293	79.834	81.4529	79.834	81.7775	79.834	81.3764	79.834	81.8127	79.834	81.3025	79.834	81.8334	79.834	81.2336	79.834	81.8388	79.834	81.1716	79.834	81.8287	79.834	81.1183	79.834	81.8038	79.834	81.0749	79.834	81.7656	79.834	81.0422	79.834	81.716	79.834	81.0205	79.834	81.6576	79.834	81.0099	79.834	81.593	79.834	81.0101	79.834	81.5248	79.834	81.0206	79.834	81.4555	79.834	81.0407	79.834	81.3871	79.834	81.0698	79.834	81.3213	79.834	81.1069	79.834	81.2594	79.834	81.1514	79.834	81.2025
82.7637	82.037	82.7637	82.1048	82.7637	81.9633	82.7637	82.164	82.7637	81.8865	82.7637	82.2121	82.7637	81.8095	82.7637	82.247	82.7637	81.735	82.7637	82.2674	82.7637	81.6654	82.7637	82.2725	82.7637	81.603	82.7637	82.2622	82.7637	81.5493	82.7637	82.2373	82.7637	81.5058	82.7637	82.1992	82.7637	81.4732	82.7637	82.1499	82.7637	81.4519	82.7637	82.092	82.7637	81.442	82.7637	82.028	82.7637	81.443	82.7637	81.9606	82.7637	81.4545	82.7637	81.892	82.7637	81.4756	82.7637	81.8242	82.7637	81.5056	82.7637	81.7589	82.7637	81.5436	82.7637	81.6972	82.7637	81.5887	82.7637	81.6402
85.6934	82.432	85.6934	82.501	85.6934	82.3567	85.6934	82.561	85.6934	82.2782	85.6934	82.6097	85.6934	82.1993	85.6934	82.6449	85.6934	82.123	85.6934	82.6654	85.6934	82.0518	85.6934	82.6704	85.6934	81.988	85.6934	82.66	85.6934	81.9334	85.6934	82.635	85.6934	81.8894	85.6934	82.597	85.6934	81.8568	85.6934	82.548	85.6934	81.8361	85.6934	82.4904	85.6934	81.8272	85.6934	82.4269	85.6934	81.8297	85.6934	82.3599	85.6934	81.8429	85.6934	82.2916	85.6934	81.866	85.6934	82.2238	85.6934	81.8979	85.6934	82.1581	85.6934	81.9379	85.6934	82.0957	85.6934	81.9847	85.6934	82.0376
88.623	82.8278	88.623	82.8961	88.623	82.7529	88.623	82.955	88.623	82.6742	88.623	83.0023	88.623	82.5947	88.623	83.036	88.623	82.5173	88.623	83.055	88.623	82.4447	88.623	83.0588	88.623	82.3794	88.623	83.0475	88.623	82.3233	88.623	83.022	88.623	82.2779	88.623	82.9841	88.623	82.2443	88.623	82.9356	88.623	82.223	88.623	82.8791	88.623	82.214	88.623	82.8169	88.623	82.2169	88.623	82.7514	88.623	82.231	88.623	82.6844	88.623	82.2554	88.623	82.6178	88.623	82.2888	88.623	82.5528	88.623	82.3302	88.623	82.4906	88.623	82.3783	88.623	82.4322
91.5527	83.2266	91.5527	83.2916	91.5527	83.1547	91.5527	83.3472	91.5527	83.0789	91.5527	83.3911	91.5527	83.002	91.5527	83.4217	91.5527	82.927	91.5527	83.4377	91.5527	82.8563	91.5527	83.4387	91.5527	82.7925	91.5527	83.4251	91.5527	82.7375	91.5527	83.398	91.5527	82.6927	91.5527	83.3589	91.5527	82.6592	91.5527	83.3102	91.5527	82.6375	91.5527	83.2541	91.5527	82.6277	91.5527	83.1931	91.5527	82.6292	91.5527	83.1295	91.5527	82.6415	91.5527	83.0652	91.5527	82.6635	91.5527	83.0017	91.5527	82.6942	91.5527	82.9403	91.5527	82.7324	91.5527	82.8818	91.5527	82.7771	91.5527	82.8272
94.4824	83.6221	94.4824	83.6861	94.4824	83.5512	94.4824	83.7407	94.4824	83.4762	94.4824	83.7836	94.4824	83.4001	94.4824	83.8131	94.4824	83.3258	94.4824	83.8282	94.4824	83.2559	94.4824	83.8285	94.4824	83.1929	94.4824	83.8145	94.4824	83.1387	94.4824	83.7872	94.4824	83.0949	94.4824	83.7484	94.4824	83.0623	94.4824	83.7004	94.4824	83.0415	94.4824	83.6454	94.4824	83.0325	94.4824	83.5859	94.4824	83.0348	94.4824	83.5241	94.4824	83.0476	94.4824	83.4618	94.4824	83.0699	94.4824	83.4004	94.4824	83.1005	94.4824	83.341	94.4824	83.1383	94.4824	83.2843	94.4824	83.1822	94.4824	83.2311
98.1445	84.0923	98.1445	84.1552	98.1445	84.0224	98.1445	84.2087	98.1445	83.9484	98.1445	84.2505	98.1445	83.8734	98.1445	84.2789	98.1445	83.8002	98.1445	84.2929	98.1445	83.7316	98.1445	84.2924	98.1445	83.6699	98.1445	84.2779	98.1445	83.6171	98.1445	84.2506	98.1445	83.5746	98.1445	84.2123	98.1445	83.5435	98.1445	84.1654	98.1445	83.5242	98.1445	84.112	98.1445	83.5165	98.1445	84.0547	98.1445	83.52	98.1445	83.9955	98.1445	83.5336	98.1445	83.9359	98.1445	83.5565	98.1445	83.8773	98.1445	83.5872	98.1445	83.8205	98.1445	83.6246	98.1445	83.7662	98.1445	83.6675	98.1445	83.715
101.807	84.5431	101.807	84.6071	101.807	84.4718	101.807	84.6612	101.807	84.3961	101.807	84.703	101.807	84.3191	101.807	84.7311	101.807	84.2439	101.807	84.7445	101.807	84.1734	101.807	84.7431	101.807	84.11	101.807	84.7276	101.807	84.0558	101.807	84.6992	101.807	84.0125	101.807	84.66	101.807	83.981	101.807	84.6123	101.807	83.9616	101.807	84.5585	101.807	83.9544	101.807	84.5009	101.807	83.9586	101.807	84.4415	101.807	83.9733	101.807	84.3819	101.807	83.9972	101.807	84.3232	101.807	84.0292	101.807	84.2663	101.807	84.0677	101.807	84.2116	101.807	84.1116	101.807	84.1599
105.469	84.987	105.469	85.0498	105.469	84.9166	105.469	85.1023	105.469	84.8415	105.469	85.1424	105.469	84.7649	105.469	85.1685	105.469	84.6899	105.469	85.18	105.469	84.6193	105.469	85.1767	105.469	84.5559	105.469	85.1596	105.469	84.5018	105.469	85.1301	105.469	84.4586	105.469	85.0904	105.469	84.4273	105.469	85.0427	105.469	84.4084	105.469	84.9896	105.469	84.4017	105.469	84.9334	105.469	84.4064	105.469	84.876	105.469	84.4217	105.469	84.8188	105.469	84.446	105.469	84.7627	105.469	84.478	105.469	84.7082	105.469	84.5161	105.469	84.6559	105.469	84.5591	105.469	84.606
109.131	85.4232	109.131	85.4861	109.131	85.3524	109.131	85.5384	109.131	85.2767	109.131	85.578	109.131	85.1993	109.131	85.6032	109.131	85.1234	109.131	85.6135	109.131	85.052	109.131	85.6088	109.131	84.9879	109.131	85.5902	109.131	84.9332	109.131	85.5591	109.131	84.8896	109.131	85.5179	109.131	84.8582	109.131	85.4691	109.131	84.8392	109.131	85.4151	109.131	84.8325	109.131	85.3584	109.131	84.8374	109.131	85.3009	109.131	84.8526	109.131	85.2439	109.131	84.8767	109.131	85.1883	109.131	84.9083	109.131	85.1346	109.131	84.9459	109.131	85.0832	109.131	84.9882	109.131	85.0342
112.793	85.8439	112.793	85.9082	112.793	85.7715	112.793	85.9617	112.793	85.6943	112.793	86.0021	112.793	85.6154	112.793	86.0281	112.793	85.5382	112.793	86.0388	112.793	85.4659	112.793	86.0344	112.793	85.4012	112.793	86.0159	112.793	85.3464	112.793	85.985	112.793	85.3031	112.793	85.944	112.793	85.2724	112.793	85.8953	112.793	85.2545	112.793	85.8417	112.793	85.2491	112.793	85.7853	112.793	85.2554	112.793	85.728	112.793	85.2722	112.793	85.6712	112.793	85.298	112.793	85.6156	112.793	85.331	112.793	85.5618	112.793	85.37	112.793	85.5099	112.793	85.4134	112.793	85.4603
116.455	86.2546	116.455	86.3202	116.455	86.1808	116.455	86.3746	116.455	86.1018	116.455	86.4158	116.455	86.0211	116.455	86.4422	116.455	85.9421	116.455	86.4534	116.455	85.8681	116.455	86.4496	116.455	85.802	116.455	86.4317	116.455	85.7463	116.455	86.4017	116.455	85.7028	116.455	86.3618	116.455	85.6726	116.455	86.3146	116.455	85.6559	116.455	86.2626	116.455	85.6525	116.455	86.208	116.455	85.6615	116.455	86.1524	116.455	85.6814	116.455	86.0969	116.455	85.7106	116.455	86.0421	116.455	85.7471	116.455	85.9884	116.455	85.7893	116.455	85.9359	116.455	85.8356	116.455	85.8848
120.85	86.7117	120.85	86.7769	120.85	86.6378	120.85	86.8306	120.85	86.5584	120.85	86.8705	120.85	86.477	120.85	86.8955	120.85	86.3973	120.85	86.9048	120.85	86.3227	120.85	86.8991	120.85	86.2562	120.85	86.8795	120.85	86.2004	120.85	86.8481	120.85	86.1572	120.85	86.8074	120.85	86.1276	120.85	86.76	120.85	86.1121	120.85	86.7086	120.85	86.11	120.85	86.6553	120.85	86.1205	120.85	86.6016	120.85	86.1418	120.85	86.5486	120.85	86.1722	120.85	86.4964	120.85	86.2095	120.85	86.4453	120.85	86.2519	120.85	86.395	120.85	86.2977	120.85	86.3457
125.244	87.14	125.244	87.2037	125.244	87.0673	125.244	87.2556	125.244	86.9889	125.244	87.2937	125.244	86.9084	125.244	87.3167	125.244	86.8293	125.244	87.3242	125.244	86.7551	125.244	87.3168	125.244	86.689	125.244	87.2959	125.244	86.6335	125.244	87.2637	125.244	86.5906	125.244	87.2228	125.244	86.5614	125.244	87.1759	125.244	86.5462	125.244	87.1256	125.244	86.5446	125.244	87.074	125.244	86.5554	125.244	87.0226	125.244	86.577	125.244	86.9719	125.244	86.6075	125.244	86.9223	125.244	86.6446	125.244	86.8736	125.244	86.6865	125.244	86.8255	125.244	86.7314	125.244	86.778
129.639	87.5199	129.639	87.5853	129.639	87.4447	129.639	87.6383	129.639	87.3632	129.639	87.6766	129.639	87.2791	129.639	87.6991	129.639	87.1964	129.639	87.7056	129.639	87.1189	129.639	87.6969	129.639	87.0498	129.639	87.6746	129.639	86.9922	129.639	87.6412	129.639	86.9482	129.639	87.5995	129.639	86.9189	129.639	87.5524	129.639	86.9047	129.639	87.5025	129.639	86.9051	129.639	87.4518	129.639	86.9188	129.639	87.4017	129.639	86.9438	129.639	87.3525	129.639	86.9779	129.639	87.3042	129.639	87.0187	129.639	87.2562	129.639	87.0639	129.639	87.2082	129.639	87.1114	129.639	87.1598
134.033	87.953	134.033	88.0154	134.033	87.8806	134.033	88.0649	134.033	87.8016	134.033	88.0994	134.033	87.7198	134.033	88.118	134.033	87.6389	134.033	88.1204	134.033	87.5628	134.033	88.1075	134.033	87.4948	134.033	88.0812	134.033	87.4379	134.033	88.0442	134.033	87.394	134.033	87.9994	134.033	87.3644	134.033	87.9501	134.033	87.3495	134.033	87.8991	134.033	87.3486	134.033	87.8485	134.033	87.3605	134.033	87.7997	134.033	87.3831	134.033	87.7531	134.033	87.4142	134.033	87.7083	134.033	87.4513	134.033	87.6648	134.033	87.4922	134.033	87.6216	134.033	87.535	134.033	87.5784
138.428	88.2391	138.428	88.3051	138.428	88.1628	138.428	88.3579	138.428	88.08	138.428	88.3953	138.428	87.9945	138.428	88.4163	138.428	87.9104	138.428	88.4205	138.428	87.8319	138.428	88.4091	138.428	87.7624	138.428	88.3838	138.428	87.7049	138.428	88.3474	138.428	87.6615	138.428	88.303	138.428	87.6332	138.428	88.2537	138.428	87.6203	138.428	88.2022	138.428	87.622	138.428	88.1509	138.428	87.6366	138.428	88.1009	138.428	87.6621	138.428	88.0527	138.428	87.6959	138.428	88.0062	138.428	87.7356	138.428	87.9606	138.428	87.779	138.428	87.9153	138.428	87.8242	138.428	87.8698
143.555	88.5664	143.555	88.6344	143.555	88.4871	143.555	88.6881	143.555	88.4001	143.555	88.7253	143.555	88.3096	143.555	88.7453	143.555	88.2199	143.555	88.748	143.555	88.1355	143.555	88.7347	143.555	88.0602	143.555	88.7077	143.555	87.9974	143.555	88.6699	143.555	87.9497	143.555	88.6245	143.555	87.9185	143.555	88.5749	143.555	87.9042	143.555	88.5238	143.555	87.9063	143.555	88.4732	143.555	87.9229	143.555	88.4241	143.555	87.952	143.555	88.3764	143.555	87.9906	143.555	88.3296	143.555	88.0358	143.555	88.2827	143.555	88.0849	143.555	88.2349	143.555	88.1354	143.555	88.1858
148.682	88.8958	148.682	88.9634	148.682	88.8157	148.682	89.0157	148.682	88.7271	148.682	89.0505	148.682	88.6341	148.682	89.0671	148.682	88.5414	148.682	89.0658	148.682	88.4535	148.682	89.048	148.682	88.3748	148.682	89.0163	148.682	88.3088	148.682	88.9739	148.682	88.2581	148.682	88.9245	148.682	88.2245	148.682	88.8716	148.682	88.2084	148.682	88.8181	148.682	88.2091	148.682	88.7662	148.682	88.2249	148.682	88.7166	148.682	88.2534	148.682	88.6694	148.682	88.2915	148.682	88.6236	148.682	88.3363	148.682	88.5781	148.682	88.3848	148.682	88.5317	148.682	88.4345	148.682	88.4838
153.809	89.154	153.809	89.2184	153.809	89.0772	153.809	89.2673	153.809	88.9915	153.809	89.299	153.809	88.9013	153.809	89.3125	153.809	88.8109	153.809	89.3083	153.809	88.725	153.809	89.2881	153.809	88.6477	153.809	89.2544	153.809	88.5827	153.809	89.2107	153.809	88.5326	153.809	89.1607	153.809	88.4992	153.809	89.1082	153.809	88.4831	153.809	89.0561	153.809	88.4835	153.809	89.0064	153.809	88.4989	153.809	88.96	153.809	88.5268	153.809	88.9165	153.809	88.564	153.809	88.8749	153.809	88.6074	153.809	88.8337	153.809	88.654	153.809	88.7915	153.809	88.7012	153.809	88.7473
159.668	89.3551	159.668	89.4232	159.668	89.2739	159.668	89.4751	159.668	89.1835	159.668	89.5085	159.668	89.0888	159.668	89.5227	159.668	88.9946	159.668	89.5182	159.668	88.9059	159.668	89.4968	159.668	88.8271	159.668	89.4615	159.668	88.762	159.668	89.416	159.668	88.7134	159.668	89.3644	159.668	88.6827	159.668	89.3107	159.668	88.6703	159.668	89.2581	159.668	88.6751	159.668	89.2086	159.668	88.695	159.668	89.1631	159.668	88.727	159.668	89.1209	159.668	88.7679	159.668	89.0809	159.668	88.8141	159.668	89.0413	159.668	88.8626	159.668	89.0003	159.668	88.9108	159.668	88.9569
164.795	89.5073	164.795	89.5772	164.795	89.423	164.795	89.6294	164.795	89.3282	164.795	89.6621	164.795	89.228	164.795	89.6747	164.795	89.1274	164.795	89.6678	164.795	89.0318	164.795	89.6437	164.795	88.9464	164.795	89.6056	164.795	88.8752	164.795	89.5575	164.795	88.8217	164.795	89.5038	164.795	88.7876	164.795	89.4484	164.795	88.7735	164.795	89.3947	164.795	88.7784	164.795	89.3445	164.795	88.7999	164.795	89.2984	164.795	88.8349	164.795	89.2558	164.795	88.8797	164.795	89.215	164.795	88.9302	164.795	89.174	164.795	88.9831	164.795	89.1311	164.795	89.0353	164.795	89.0849
170.654	89.654	170.654	89.723	170.654	89.5692	170.654	89.7733	170.654	89.4729	170.654	89.8029	170.654	89.3698	170.654	89.8113	170.654	89.2654	170.654	89.7996	170.654	89.1652	170.654	89.7701	170.654	89.0744	170.654	89.7263	170.654	88.9977	170.654	89.6726	170.654	88.9384	170.654	89.6138	170.654	88.899	170.654	89.5541	170.654	88.8801	170.654	89.4968	170.654	88.8809	170.654	89.4441	170.654	88.8994	170.654	89.3963	170.654	88.9322	170.654	89.3527	170.654	88.9756	170.654	89.3113	170.654	89.0255	170.654	89.27	170.654	89.0782	170.654	89.2267	170.654	89.1305	170.654	89.1803
176.514	89.6918	176.514	89.7633	176.514	89.604	176.514	89.815	176.514	89.5041	176.514	89.845	176.514	89.3972	176.514	89.8528	176.514	89.2889	176.514	89.8392	176.514	89.1849	176.514	89.8067	176.514	89.0904	176.514	89.759	176.514	89.0101	176.514	89.7006	176.514	88.9477	176.514	89.6366	176.514	88.9055	176.514	89.5715	176.514	88.8841	176.514	89.5092	176.514	88.8828	176.514	89.452	176.514	88.8995	176.514	89.4004	176.514	88.931	176.514	89.3538	176.514	88.9733	176.514	89.3102	176.514	89.0224	176.514	89.2674	176.514	89.0745	176.514	89.2233	176.514	89.1265	176.514	89.1764
183.105	89.737	183.105	89.8128	183.105	89.6424	183.105	89.8669	183.105	89.5332	183.105	89.8978	183.105	89.4147	183.105	89.9056	183.105	89.2928	183.105	89.8915	183.105	89.174	183.105	89.8585	183.105	89.0647	183.105	89.8104	183.105	88.9705	183.105	89.7517	183.105	88.8962	183.105	89.6874	183.105	88.8448	183.105	89.6217	183.105	88.8174	183.105	89.5579	183.105	88.8137	183.105	89.4978	183.105	88.8312	183.105	89.4416	183.105	88.8667	183.105	89.3883	183.105	88.9158	183.105	89.3358	183.105	88.9742	183.105	89.2821	183.105	89.0376	183.105	89.2256	183.105	89.1023	183.105	89.1655
189.697	89.7595	189.697	89.8205	189.697	89.6807	189.697	89.861	189.697	89.5879	189.697	89.8795	189.697	89.486	189.697	89.8763	189.697	89.3803	189.697	89.8528	189.697	89.2766	189.697	89.8122	189.697	89.1807	189.697	89.7589	189.697	89.0978	189.697	89.6979	189.697	89.0323	189.697	89.6346	189.697	88.9874	189.697	89.5737	189.697	88.9644	189.697	89.5188	189.697	88.9628	189.697	89.4716	189.697	88.9805	189.697	89.432	189.697	89.0139	189.697	89.3981	189.697	89.0586	189.697	89.367	189.697	89.1097	189.697	89.3353	189.697	89.1625	189.697	89.3001	189.697	89.2134	189.697	89.2596
196.289	89.7006	196.289	89.7712	196.289	89.6108	196.289	89.8192	196.289	89.5064	196.289	89.8431	196.289	89.3928	196.289	89.8427	196.289	89.2764	196.289	89.8197	196.289	89.1635	196.289	89.7773	196.289	89.0605	196.289	89.7203	196.289	88.973	196.289	89.6542	196.289	88.9055	196.289	89.5848	196.289	88.8608	196.289	89.5174	196.289	88.8397	196.289	89.4559	196.289	88.8414	196.289	89.4024	196.289	88.8631	196.289	89.3569	196.289	88.9008	196.289	89.3177	196.289	88.9495	196.289	89.282	196.289	89.0044	196.289	89.2463	196.289	89.0607	196.289	89.2076	196.289	89.1147	196.289	89.164
202.881	89.6568	202.881	89.7291	202.881	89.5628	202.881	89.7768	202.881	89.4515	202.881	89.7987	202.881	89.3283	202.881	89.7951	202.881	89.1998	202.881	89.7681	202.881	89.0732	202.881	89.7214	202.881	88.9555	202.881	89.6599	202.881	88.8534	202.881	89.5895	202.881	88.7724	202.881	89.5161	202.881	88.7163	202.881	89.4449	202.881	88.6867	202.881	89.3797	202.881	88.683	202.881	89.3222	202.881	88.7024	202.881	89.2722	202.881	88.7407	202.881	89.2274	202.881	88.7929	202.881	89.1847	202.881	88.8535	202.881	89.1407	202.881	88.9174	202.881	89.0928	202.881	88.9804	202.881	89.0393
210.205	89.5785	210.205	89.6439	210.205	89.4917	210.205	89.6852	210.205	89.3875	210.205	89.7009	210.205	89.2712	210.205	89.6915	210.205	89.1488	210.205	89.6589	210.205	89.0269	210.205	89.6067	210.205	88.9123	210.205	89.5403	210.205	88.8118	210.205	89.4657	210.205	88.7309	210.205	89.3895	210.205	88.6738	210.205	89.3175	210.205	88.6427	210.205	89.254	210.205	88.6375	210.205	89.2011	210.205	88.6559	210.205	89.1584	210.205	88.6935	210.205	89.1231	210.205	88.7448	210.205	89.0912	210.205	88.804	210.205	89.0584	210.205	88.8652	210.205	89.0208	210.205	88.9236	210.205	88.976
217.529	89.5211	217.529	89.5855	217.529	89.4336	217.529	89.6242	217.529	89.3268	217.529	89.6361	217.529	89.2061	217.529	89.622	217.529	89.0777	217.529	89.5843	217.529	88.9487	217.529	89.527	217.529	88.8264	217.529	89.4554	217.529	88.718	217.529	89.3758	217.529	88.6296	217.529	89.2947	217.529	88.5658	217.529	89.2181	217.529	88.5292	217.529	89.1503	217.529	88.5198	217.529	89.0936	217.529	88.5354	217.529	89.0477	217.529	88.5716	217.529	89.0101	217.529	88.6228	217.529	88.9766	217.529	88.6825	217.529	88.9426	217.529	88.7449	217.529	88.904	217.529	88.8046	217.529	88.8582
225.586	89.4004	225.586	89.4599	225.586	89.3191	225.586	89.4948	225.586	89.2198	225.586	89.5041	225.586	89.1077	225.586	89.4882	225.586	88.9887	225.586	89.4497	225.586	88.8694	225.586	89.3926	225.586	88.7567	225.586	89.3226	225.586	88.6573	225.586	89.2464	225.586	88.5772	225.586	89.1706	225.586	88.5209	225.586	89.1009	225.586	88.4907	225.586	89.0412	225.586	88.4867	225.586	88.9934	225.586	88.5062	225.586	88.9565	225.586	88.5445	225.586	88.9278	225.586	88.5956	225.586	88.9031	225.586	88.6531	225.586	88.8778	225.586	88.7109	225.586	88.8478	225.586	88.7644	225.586	88.8103
232.91	89.2371	232.91	89.3075	232.91	89.1442	232.91	89.352	232.91	89.0341	232.91	89.3685	232.91	88.9128	232.91	89.357	232.91	88.7871	232.91	89.3198	232.91	88.6639	232.91	89.2612	232.91	88.5501	232.91	89.1874	232.91	88.4523	232.91	89.1056	232.91	88.3757	232.91	89.0236	232.91	88.3242	232.91	88.9482	232.91	88.2995	232.91	88.8842	232.91	88.3012	232.91	88.8338	232.91	88.3264	232.91	88.7963	232.91	88.3701	232.91	88.7683	232.91	88.4264	232.91	88.7451	232.91	88.4885	232.91	88.7212	232.91	88.5502	232.91	88.692	232.91	88.6065	232.91	88.6541
241.699	89.0793	241.699	89.1544	241.699	88.9779	241.699	89.1998	241.699	88.8557	241.699	89.2142	241.699	88.7192	241.699	89.1983	241.699	88.5763	241.699	89.1553	241.699	88.4353	241.699	89.0903	241.699	88.3047	241.699	89.0106	241.699	88.1922	241.699	88.9242	241.699	88.1045	241.699	88.8392	241.699	88.0462	241.699	88.7627	241.699	88.0194	241.699	88.6995	241.699	88.0235	241.699	88.6513	241.699	88.055	241.699	88.6164	241.699	88.1084	241.699	88.5904	241.699	88.1768	241.699	88.5672	241.699	88.2525	241.699	88.5405	241.699	88.3284	241.699	88.5051	241.699	88.3983	241.699	88.4579
249.756	89.014	249.756	89.0801	249.756	88.9196	249.756	89.1151	249.756	88.8017	249.756	89.1183	249.756	88.6663	249.756	89.0909	249.756	88.521	249.756	89.0364	249.756	88.3743	249.756	88.9606	249.756	88.235	249.756	88.8707	249.756	88.112	249.756	88.7752	249.756	88.013	249.756	88.6824	249.756	87.9439	249.756	88.5996	249.756	87.9077	249.756	88.5319	249.756	87.9043	249.756	88.4811	249.756	87.9306	249.756	88.4457	249.756	87.9805	249.756	88.4216	249.756	88.0465	249.756	88.4024	249.756	88.1198	249.756	88.3813	249.756	88.1925	249.756	88.3525	249.756	88.258	249.756	88.3118
258.545	88.8331	258.545	88.9037	258.545	88.7335	258.545	88.9416	258.545	88.6103	258.545	88.9455	258.545	88.4703	258.545	88.9161	258.545	88.3216	258.545	88.8569	258.545	88.1727	258.545	88.7739	258.545	88.0323	258.545	88.675	258.545	87.9089	258.545	88.5695	258.545	87.8096	258.545	88.4668	258.545	87.7401	258.545	88.3753	258.545	87.7031	258.545	88.3008	258.545	87.6986	258.545	88.2456	258.545	87.7234	258.545	88.2084	258.545	87.7717	258.545	88.1846	258.545	87.8356	258.545	88.1676	258.545	87.9066	258.545	88.1499	258.545	87.9764	258.545	88.125	258.545	88.0385	258.545	88.0885
