"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	79.8701	82.0312	79.877	82.0312	79.8743	82.0312	79.895	82.0312	79.8893	82.0312	79.9233	82.0312	79.9146	82.0312	79.961	82.0312	79.9491	82.0312	80.0065	82.0312	79.9916	82.0312	80.0581	82.0312	80.0407	82.0312	80.1135	82.0312	80.0947	82.0312	80.1707	82.0312	80.152	82.0312	80.2278	82.0312	80.2107	82.0312	80.2829	82.0312	80.2692	82.0312	80.335	82.0312	80.3258	82.0312	80.3828	82.0312	80.3788	82.0312	80.4259	82.0312	80.4267	82.0312	80.4634	82.0312	80.4678	82.0312	80.4948	82.0312	80.5007	82.0312	80.5189	82.0312	80.5245	82.0312	80.5349	82.0312	80.5381	82.0312	80.5415
84.9609	80.0669	84.9609	80.0739	84.9609	80.0712	84.9609	80.0922	84.9609	80.0863	84.9609	80.1209	84.9609	80.1111	84.9609	80.1584	84.9609	80.144	84.9609	80.2028	84.9609	80.1834	84.9609	80.2515	84.9609	80.2273	84.9609	80.3019	84.9609	80.2739	84.9609	80.3516	84.9609	80.3213	84.9609	80.3985	84.9609	80.368	84.9609	80.4412	84.9609	80.4124	84.9609	80.4785	84.9609	80.4532	84.9609	80.5103	84.9609	80.4897	84.9609	80.5366	84.9609	80.521	84.9609	80.5575	84.9609	80.5468	84.9609	80.5736	84.9609	80.5669	84.9609	80.585	84.9609	80.5813	84.9609	80.5916	84.9609	80.59	84.9609	80.5934
87.8906	80.3281	87.8906	80.3288	87.8906	80.3372	87.8906	80.3393	87.8906	80.3554	87.8906	80.3587	87.8906	80.3817	87.8906	80.3856	87.8906	80.4142	87.8906	80.418	87.8906	80.451	87.8906	80.4538	87.8906	80.4899	87.8906	80.4905	87.8906	80.5287	87.8906	80.5261	87.8906	80.5655	87.8906	80.5588	87.8906	80.5985	87.8906	80.5873	87.8906	80.6265	87.8906	80.611	87.8906	80.6488	87.8906	80.6298	87.8906	80.6651	87.8906	80.644	87.8906	80.676	87.8906	80.6544	87.8906	80.682	87.8906	80.6621	87.8906	80.6841	87.8906	80.668	87.8906	80.6834	87.8906	80.6729	87.8906	80.6809	87.8906	80.6772
90.8203	80.5629	90.8203	80.5738	90.8203	80.5628	90.8203	80.5952	90.8203	80.5734	90.8203	80.6255	90.8203	80.5936	90.8203	80.6627	90.8203	80.6215	90.8203	80.7045	90.8203	80.655	90.8203	80.7481	90.8203	80.6918	90.8203	80.7911	90.8203	80.7297	90.8203	80.8312	90.8203	80.7665	90.8203	80.8667	90.8203	80.801	90.8203	80.8963	90.8203	80.832	90.8203	80.9197	90.8203	80.859	90.8203	80.9368	90.8203	80.882	90.8203	80.9484	90.8203	80.9012	90.8203	80.9555	90.8203	80.917	90.8203	80.9589	90.8203	80.9299	90.8203	80.9595	90.8203	80.9402	90.8203	80.9578	90.8203	80.9482	90.8203	80.954
95.2148	80.9027	95.2148	80.9086	95.2148	80.9065	95.2148	80.9236	95.2148	80.9198	95.2148	80.9462	95.2148	80.9419	95.2148	80.9748	95.2148	80.9713	95.2148	81.0072	95.2148	81.0058	95.2148	81.0411	95.2148	81.0432	95.2148	81.0743	95.2148	81.0809	95.2148	81.1045	95.2148	81.1165	95.2148	81.1301	95.2148	81.1478	95.2148	81.1499	95.2148	81.1733	95.2148	81.1637	95.2148	81.1922	95.2148	81.1719	95.2148	81.2041	95.2148	81.1757	95.2148	81.2095	95.2148	81.1768	95.2148	81.2095	95.2148	81.1771	95.2148	81.2055	95.2148	81.1782	95.2148	81.1992	95.2148	81.181	95.2148	81.1922	95.2148	81.1858
98.1445	81.0378	98.1445	81.0464	98.1445	81.0401	98.1445	81.0652	98.1445	81.053	98.1445	81.0929	98.1445	81.0754	98.1445	81.1272	98.1445	81.1056	98.1445	81.1654	98.1445	81.1414	98.1445	81.2048	98.1445	81.1802	98.1445	81.2422	98.1445	81.2196	98.1445	81.2755	98.1445	81.2569	98.1445	81.3025	98.1445	81.29	98.1445	81.3225	98.1445	81.3173	98.1445	81.3353	98.1445	81.3378	98.1445	81.3417	98.1445	81.3513	98.1445	81.3431	98.1445	81.3581	98.1445	81.3416	98.1445	81.3594	98.1445	81.3392	98.1445	81.3568	98.1445	81.3377	98.1445	81.3517	98.1445	81.3383	98.1445	81.3461	98.1445	81.3412
101.074	81.2341	101.074	81.2375	101.074	81.2411	101.074	81.251	101.074	81.258	101.074	81.2732	101.074	81.2835	101.074	81.3021	101.074	81.3157	101.074	81.3347	101.074	81.3524	101.074	81.3681	101.074	81.391	101.074	81.3992	101.074	81.429	101.074	81.4254	101.074	81.4636	101.074	81.4451	101.074	81.4927	101.074	81.4576	101.074	81.5145	101.074	81.4633	101.074	81.5278	101.074	81.4636	101.074	81.5326	101.074	81.4607	101.074	81.5298	101.074	81.457	101.074	81.521	101.074	81.4548	101.074	81.5084	101.074	81.4555	101.074	81.4943	101.074	81.4602	101.074	81.4805	101.074	81.4687
105.469	81.5865	105.469	81.5849	105.469	81.5952	105.469	81.591	105.469	81.6102	105.469	81.6043	105.469	81.6301	105.469	81.6237	105.469	81.6531	105.469	81.6477	105.469	81.6774	105.469	81.6741	105.469	81.7009	105.469	81.7003	105.469	81.7218	105.469	81.7238	105.469	81.7383	105.469	81.7421	105.469	81.749	105.469	81.7532	105.469	81.753	105.469	81.7558	105.469	81.7501	105.469	81.7499	105.469	81.741	105.469	81.7367	105.469	81.7269	105.469	81.7189	105.469	81.7102	105.469	81.6997	105.469	81.6933	105.469	81.6827	105.469	81.6789	105.469	81.671	105.469	81.6693	105.469	81.6664
108.398	81.7145	108.398	81.7178	108.398	81.7182	108.398	81.7276	108.398	81.7287	108.398	81.7431	108.398	81.745	108.398	81.7628	108.398	81.7657	108.398	81.7847	108.398	81.7888	108.398	81.8065	108.398	81.8121	108.398	81.8261	108.398	81.8335	108.398	81.8411	108.398	81.8508	108.398	81.8498	108.398	81.8628	108.398	81.8511	108.398	81.8686	108.398	81.845	108.398	81.8683	108.398	81.8328	108.398	81.8625	108.398	81.8168	108.398	81.8521	108.398	81.8	108.398	81.8382	108.398	81.7858	108.398	81.8222	108.398	81.7769	108.398	81.8058	108.398	81.7749	108.398	81.791	108.398	81.78
112.793	82.1822	112.793	82.2002	112.793	82.1708	112.793	82.2243	112.793	82.1663	112.793	82.2531	112.793	82.1682	112.793	82.285	112.793	82.1753	112.793	82.3177	112.793	82.1859	112.793	82.3485	112.793	82.1981	112.793	82.3744	112.793	82.2093	112.793	82.3925	112.793	82.217	112.793	82.4001	112.793	82.2193	112.793	82.3957	112.793	82.2148	112.793	82.3786	112.793	82.2035	112.793	82.3501	112.793	82.1864	112.793	82.3125	112.793	82.166	112.793	82.2697	112.793	82.1454	112.793	82.2259	112.793	82.1283	112.793	82.1856	112.793	82.1183	112.793	82.1526	112.793	82.1183	112.793	82.1297
117.188	82.3912	117.188	82.3877	117.188	82.4	117.188	82.3899	117.188	82.4131	117.188	82.3976	117.188	82.4292	117.188	82.4096	117.188	82.4468	117.188	82.4239	117.188	82.4644	117.188	82.4381	117.188	82.4803	117.188	82.4492	117.188	82.493	117.188	82.4545	117.188	82.5008	117.188	82.4517	117.188	82.5022	117.188	82.4399	117.188	82.4958	117.188	82.4192	117.188	82.4808	117.188	82.3913	117.188	82.4571	117.188	82.3592	117.188	82.4257	117.188	82.3268	117.188	82.3893	117.188	82.2985	117.188	82.3516	117.188	82.2782	117.188	82.3168	117.188	82.2691	117.188	82.2895	117.188	82.2729
120.117	82.5974	120.117	82.5912	120.117	82.6099	120.117	82.5916	120.117	82.6279	120.117	82.5977	120.117	82.6497	120.117	82.6077	120.117	82.6734	120.117	82.6194	120.117	82.6971	120.117	82.6298	120.117	82.719	120.117	82.6365	120.117	82.7376	120.117	82.6376	120.117	82.7515	120.117	82.6321	120.117	82.7596	120.117	82.6201	120.117	82.761	120.117	82.603	120.117	82.7549	120.117	82.5833	120.117	82.741	120.117	82.564	120.117	82.7197	120.117	82.5484	120.117	82.6921	120.117	82.5397	120.117	82.6605	120.117	82.54	120.117	82.6274	120.117	82.55	120.117	82.596	120.117	82.5693
124.512	82.8527	124.512	82.8391	124.512	82.874	124.512	82.8328	124.512	82.9028	124.512	82.8323	124.512	82.9379	124.512	82.8358	124.512	82.9774	124.512	82.8409	124.512	83.0191	124.512	82.8457	124.512	83.0606	124.512	82.8484	124.512	83.0993	124.512	82.8481	124.512	83.133	124.512	82.8447	124.512	83.1594	124.512	82.8389	124.512	83.1766	124.512	82.8325	124.512	83.183	124.512	82.8279	124.512	83.1776	124.512	82.8282	124.512	83.1605	124.512	82.8359	124.512	83.1324	124.512	82.853	124.512	83.0952	124.512	82.8799	124.512	83.0517	124.512	82.9158	124.512	83.005	124.512	82.9585
128.906	83.2248	128.906	83.241	128.906	83.213	128.906	83.2611	128.906	83.2059	128.906	83.284	128.906	83.2031	128.906	83.3081	128.906	83.2038	128.906	83.3312	128.906	83.2067	128.906	83.3505	128.906	83.2101	128.906	83.3634	128.906	83.2119	128.906	83.3675	128.906	83.21	128.906	83.361	128.906	83.2029	128.906	83.343	128.906	83.1895	128.906	83.3141	128.906	83.17	128.906	83.2761	128.906	83.1456	128.906	83.2319	128.906	83.1188	128.906	83.1856	128.906	83.0925	128.906	83.1413	128.906	83.0704	128.906	83.103	128.906	83.0554	128.906	83.074	128.906	83.0501	128.906	83.0561
133.301	83.5498	133.301	83.5611	133.301	83.5418	133.301	83.5757	133.301	83.5365	133.301	83.5931	133.301	83.5332	133.301	83.6124	133.301	83.531	133.301	83.6319	133.301	83.5288	133.301	83.6494	133.301	83.5254	133.301	83.6626	133.301	83.5197	133.301	83.6689	133.301	83.5108	133.301	83.6663	133.301	83.498	133.301	83.6534	133.301	83.4815	133.301	83.6303	133.301	83.4618	133.301	83.5981	133.301	83.4404	133.301	83.5592	133.301	83.4192	133.301	83.5173	133.301	83.4006	133.301	83.4761	133.301	83.3867	133.301	83.4395	133.301	83.3794	133.301	83.4104	133.301	83.3803	133.301	83.3905
139.16	83.7515	139.16	83.7561	139.16	83.7504	139.16	83.7635	139.16	83.753	139.16	83.7731	139.16	83.7592	139.16	83.7837	139.16	83.7684	139.16	83.7942	139.16	83.7796	139.16	83.8032	139.16	83.7912	139.16	83.8091	139.16	83.8011	139.16	83.8104	139.16	83.8075	139.16	83.806	139.16	83.8086	139.16	83.7952	139.16	83.8029	139.16	83.7779	139.16	83.7902	139.16	83.755	139.16	83.7709	139.16	83.7283	139.16	83.7464	139.16	83.7005	139.16	83.719	139.16	83.675	139.16	83.6918	139.16	83.6551	139.16	83.6679	139.16	83.6435	139.16	83.6505	139.16	83.6419
143.555	84.0258	143.555	84.0272	143.555	84.0275	143.555	84.0309	143.555	84.0326	143.555	84.0361	143.555	84.0411	143.555	84.042	143.555	84.0529	143.555	84.0473	143.555	84.0669	143.555	84.051	143.555	84.0819	143.555	84.052	143.555	84.096	143.555	84.0495	143.555	84.1071	143.555	84.0427	143.555	84.1131	143.555	84.0312	143.555	84.1119	143.555	84.0151	143.555	84.1025	143.555	83.995	143.555	84.0846	143.555	83.9726	143.555	84.0589	143.555	83.95	143.555	84.0276	143.555	83.9304	143.555	83.994	143.555	83.917	143.555	83.9622	143.555	83.9126	143.555	83.9361	143.555	83.919
147.949	84.2606	147.949	84.2654	147.949	84.2583	147.949	84.2724	147.949	84.2583	147.949	84.2811	147.949	84.2605	147.949	84.2906	147.949	84.2644	147.949	84.2994	147.949	84.2693	147.949	84.3058	147.949	84.2744	147.949	84.3083	147.949	84.2786	147.949	84.3052	147.949	84.2805	147.949	84.2958	147.949	84.2787	147.949	84.2797	147.949	84.2719	147.949	84.2575	147.949	84.2591	147.949	84.2305	147.949	84.2403	147.949	84.201	147.949	84.2162	147.949	84.1718	147.949	84.1889	147.949	84.1457	147.949	84.1615	147.949	84.1258	147.949	84.1375	147.949	84.1141	147.949	84.1203	147.949	84.1121
153.809	84.4982	153.809	84.5036	153.809	84.4886	153.809	84.506	153.809	84.4743	153.809	84.5066	153.809	84.4557	153.809	84.5066	153.809	84.4336	153.809	84.5067	153.809	84.4092	153.809	84.5066	153.809	84.3838	153.809	84.5052	153.809	84.3587	153.809	84.5007	153.809	84.3345	153.809	84.4912	153.809	84.3119	153.809	84.4754	153.809	84.2915	153.809	84.4528	153.809	84.2738	153.809	84.4239	153.809	84.259	153.809	84.3907	153.809	84.2476	153.809	84.3558	153.809	84.2397	153.809	84.3223	153.809	84.2356	153.809	84.2928	153.809	84.2357	153.809	84.269	153.809	84.2408	153.809	84.2517
159.668	84.8364	159.668	84.8444	159.668	84.8274	159.668	84.8512	159.668	84.8178	159.668	84.8562	159.668	84.8083	159.668	84.8588	159.668	84.7989	159.668	84.8579	159.668	84.7897	159.668	84.8522	159.668	84.7801	159.668	84.8401	159.668	84.769	159.668	84.8201	159.668	84.7546	159.668	84.7912	159.668	84.7353	159.668	84.7534	159.668	84.7099	159.668	84.7084	159.668	84.6781	159.668	84.6591	159.668	84.6411	159.668	84.6097	159.668	84.6015	159.668	84.5644	159.668	84.5628	159.668	84.5268	159.668	84.5285	159.668	84.4991	159.668	84.5016	159.668	84.4827	159.668	84.4843	159.668	84.4778
165.527	85.0325	165.527	85.0382	165.527	85.0204	165.527	85.0383	165.527	85.0014	165.527	85.0343	165.527	84.9764	165.527	85.0274	165.527	84.9468	165.527	85.0189	165.527	84.9142	165.527	85.0093	165.527	84.8806	165.527	84.9984	165.527	84.8468	165.527	84.9847	165.527	84.8131	165.527	84.9663	165.527	84.7793	165.527	84.9406	165.527	84.7445	165.527	84.9057	165.527	84.7085	165.527	84.8608	165.527	84.6712	165.527	84.8074	165.527	84.6342	165.527	84.7486	165.527	84.5999	165.527	84.6894	165.527	84.5719	165.527	84.6355	165.527	84.5542	165.527	84.592	165.527	84.5505	165.527	84.563
171.387	85.2602	171.387	85.24	171.387	85.2799	171.387	85.2201	171.387	85.2976	171.387	85.2006	171.387	85.3112	171.387	85.1811	171.387	85.3188	171.387	85.1604	171.387	85.3186	171.387	85.1377	171.387	85.3096	171.387	85.1122	171.387	85.2913	171.387	85.084	171.387	85.2641	171.387	85.0538	171.387	85.2291	171.387	85.0224	171.387	85.1877	171.387	84.991	171.387	85.1417	171.387	84.9605	171.387	85.0933	171.387	84.9321	171.387	85.045	171.387	84.9072	171.387	84.9991	171.387	84.8877	171.387	84.9578	171.387	84.8756	171.387	84.923	171.387	84.8725	171.387	84.8965	171.387	84.8794
177.246	85.1634	177.246	85.1789	177.246	85.1491	177.246	85.195	177.246	85.137	177.246	85.2115	177.246	85.1283	177.246	85.2284	177.246	85.1244	177.246	85.2456	177.246	85.1261	177.246	85.2627	177.246	85.133	177.246	85.2789	177.246	85.1432	177.246	85.2923	177.246	85.1532	177.246	85.3001	177.246	85.1585	177.246	85.299	177.246	85.1551	177.246	85.2853	177.246	85.1399	177.246	85.2563	177.246	85.1124	177.246	85.2114	177.246	85.0745	177.246	85.1531	177.246	85.0307	177.246	85.0877	177.246	84.9877	177.246	85.0244	177.246	84.9537	177.246	84.9734	177.246	84.9368	177.246	84.9429
183.105	85.529	183.105	85.5302	183.105	85.5196	183.105	85.5239	183.105	85.5026	183.105	85.5111	183.105	85.4791	183.105	85.4935	183.105	85.4519	183.105	85.4733	183.105	85.4244	183.105	85.4529	183.105	85.4007	183.105	85.4348	183.105	85.3851	183.105	85.421	183.105	85.3802	183.105	85.4128	183.105	85.3868	183.105	85.4101	183.105	85.4025	183.105	85.4124	183.105	85.4232	183.105	85.4184	183.105	85.4441	183.105	85.4274	183.105	85.4619	183.105	85.4389	183.105	85.475	183.105	85.4519	183.105	85.4837	183.105	85.4653	183.105	85.4885	183.105	85.4771	183.105	85.4892	183.105	85.4854
188.965	85.667	188.965	85.6607	188.965	85.6628	188.965	85.6461	188.965	85.6465	188.965	85.6256	188.965	85.6171	188.965	85.6013	188.965	85.5746	188.965	85.5751	188.965	85.5207	188.965	85.5483	188.965	85.4587	188.965	85.5221	188.965	85.3933	188.965	85.4968	188.965	85.3306	188.965	85.4726	188.965	85.2764	188.965	85.4492	188.965	85.2344	188.965	85.425	188.965	85.2057	188.965	85.3978	188.965	85.188	188.965	85.3655	188.965	85.1773	188.965	85.3276	188.965	85.1701	188.965	85.2861	188.965	85.165	188.965	85.2451	188.965	85.1636	188.965	85.2097	188.965	85.1688	188.965	85.1838
196.289	85.7239	196.289	85.7229	196.289	85.717	196.289	85.7158	196.289	85.7011	196.289	85.7042	196.289	85.6763	196.289	85.6892	196.289	85.6435	196.289	85.6711	196.289	85.6045	196.289	85.6498	196.289	85.5616	196.289	85.6251	196.289	85.5175	196.289	85.5976	196.289	85.4752	196.289	85.5687	196.289	85.4376	196.289	85.5403	196.289	85.4068	196.289	85.5135	196.289	85.3839	196.289	85.4887	196.289	85.3681	196.289	85.4646	196.289	85.3575	196.289	85.4399	196.289	85.3498	196.289	85.414	196.289	85.3437	196.289	85.388	196.289	85.3398	196.289	85.3652	196.289	85.3406	196.289	85.3488
203.613	86.1099	203.613	86.0873	203.613	86.1091	203.613	86.0417	203.613	86.0874	203.613	85.976	203.613	86.0494	203.613	85.8955	203.613	86.001	203.613	85.8059	203.613	85.9477	203.613	85.7123	203.613	85.894	203.613	85.6184	203.613	85.8421	203.613	85.527	203.613	85.7917	203.613	85.4415	203.613	85.7407	203.613	85.3664	203.613	85.6875	203.613	85.307	203.613	85.6316	203.613	85.2672	203.613	85.5743	203.613	85.2477	203.613	85.5176	203.613	85.2453	203.613	85.4634	203.613	85.2542	203.613	85.4135	203.613	85.2687	203.613	85.3699	203.613	85.286	203.613	85.3343	203.613	85.307
210.938	85.6715	210.938	85.6544	210.938	85.6866	210.938	85.6367	210.938	85.6984	210.938	85.6196	210.938	85.7057	210.938	85.6047	210.938	85.7075	210.938	85.5927	210.938	85.7032	210.938	85.5828	210.938	85.6927	210.938	85.573	210.938	85.6768	210.938	85.5602	210.938	85.6556	210.938	85.5421	210.938	85.6281	210.938	85.5192	210.938	85.5923	210.938	85.4949	210.938	85.5481	210.938	85.474	210.938	85.499	210.938	85.4602	210.938	85.4527	210.938	85.4536	210.938	85.4183	210.938	85.4511	210.938	85.4015	210.938	85.4481	210.938	85.4018	210.938	85.4409	210.938	85.4134	210.938	85.4285
218.262	85.5645	218.262	85.5823	218.262	85.5349	218.262	85.5878	218.262	85.4973	218.262	85.5836	218.262	85.4575	218.262	85.575	218.262	85.4226	218.262	85.569	218.262	85.399	218.262	85.5712	218.262	85.3916	218.262	85.5841	218.262	85.4028	218.262	85.6051	218.262	85.434	218.262	85.6288	218.262	85.4849	218.262	85.65	218.262	85.5534	218.262	85.6674	218.262	85.6336	218.262	85.6845	218.262	85.7173	218.262	85.7072	218.262	85.7957	218.262	85.7411	218.262	85.8621	218.262	85.7874	218.262	85.9121	218.262	85.8413	218.262	85.9423	218.262	85.8933	218.262	85.9494	218.262	85.9321
225.586	85.6701	225.586	85.68	225.586	85.6424	225.586	85.6712	225.586	85.5983	225.586	85.6447	225.586	85.5397	225.586	85.6048	225.586	85.4693	225.586	85.5599	225.586	85.392	225.586	85.5215	225.586	85.3157	225.586	85.501	225.586	85.2507	225.586	85.5061	225.586	85.2079	225.586	85.5365	225.586	85.1947	225.586	85.5839	225.586	85.2121	225.586	85.6344	225.586	85.2534	225.586	85.674	225.586	85.307	225.586	85.6938	225.586	85.3622	225.586	85.6921	225.586	85.4129	225.586	85.6738	225.586	85.4584	225.586	85.6457	225.586	85.5002	225.586	85.6129	225.586	85.5399	225.586	85.5775
232.91	86.0172	232.91	86.0168	232.91	85.988	232.91	85.9875	232.91	85.9302	232.91	85.9321	232.91	85.8463	232.91	85.8557	232.91	85.7393	232.91	85.7655	232.91	85.6133	232.91	85.6707	232.91	85.4738	232.91	85.5814	232.91	85.3302	232.91	85.5073	232.91	85.1972	232.91	85.4571	232.91	85.0949	232.91	85.4362	232.91	85.0427	232.91	85.4458	232.91	85.0511	232.91	85.4808	232.91	85.1141	232.91	85.5296	232.91	85.2117	232.91	85.5778	232.91	85.3196	232.91	85.613	232.91	85.4186	232.91	85.6286	232.91	85.4991	232.91	85.6239	232.91	85.5592	232.91	85.6004
241.699	86.4628	241.699	86.4656	241.699	86.4252	241.699	86.4319	241.699	86.3584	241.699	86.3644	241.699	86.2704	241.699	86.2693	241.699	86.1692	241.699	86.1552	241.699	86.0604	241.699	86.0316	241.699	85.9457	241.699	85.9078	241.699	85.8239	241.699	85.7916	241.699	85.6949	241.699	85.6891	241.699	85.5645	241.699	85.604	241.699	85.4463	241.699	85.5377	241.699	85.3591	241.699	85.4894	241.699	85.3179	241.699	85.4561	241.699	85.3243	241.699	85.4339	241.699	85.3629	241.699	85.4207	241.699	85.4084	241.699	85.417	241.699	85.4391	241.699	85.4237	241.699	85.4466	241.699	85.4371
250.488	86.5807	250.488	86.5901	250.488	86.5288	250.488	86.5646	250.488	86.4286	250.488	86.5103	250.488	86.2807	250.488	86.431	250.488	86.0951	250.488	86.3285	250.488	85.8916	250.488	86.2043	250.488	85.6951	250.488	86.0607	250.488	85.5266	250.488	85.9007	250.488	85.3948	250.488	85.7271	250.488	85.294	250.488	85.5449	250.488	85.21	250.488	85.3628	250.488	85.1293	250.488	85.1936	250.488	85.0458	250.488	85.0504	250.488	84.9628	250.488	84.9416	250.488	84.8895	250.488	84.8681	250.488	84.835	250.488	84.8241	250.488	84.8028	250.488	84.8007	250.488	84.7899	250.488	84.7902
259.277	86.3999	259.277	86.3648	259.277	86.4028	259.277	86.3014	259.277	86.3693	259.277	86.2141	259.277	86.2962	259.277	86.1081	259.277	86.1829	259.277	85.9905	259.277	86.0347	259.277	85.8708	259.277	85.862	259.277	85.7611	259.277	85.6791	259.277	85.6734	259.277	85.4993	259.277	85.6154	259.277	85.3334	259.277	85.5873	259.277	85.19	259.277	85.5824	259.277	85.0786	259.277	85.5913	259.277	85.0095	259.277	85.6043	259.277	84.9909	259.277	85.6117	259.277	85.0235	259.277	85.6036	259.277	85.0993	259.277	85.5716	259.277	85.203	259.277	85.5111	259.277	85.3167	259.277	85.4237
268.066	86.5494	268.066	86.467	268.066	86.5932	268.066	86.3488	268.066	86.5969	268.066	86.2001	268.066	86.558	268.066	86.0283	268.066	86.4737	268.066	85.8424	268.066	86.3447	268.066	85.6527	268.066	86.1787	268.066	85.4749	268.066	85.9911	268.066	85.332	268.066	85.8006	268.066	85.25	268.066	85.6226	268.066	85.2444	268.066	85.4649	268.066	85.3084	268.066	85.3294	268.066	85.4132	268.066	85.2153	268.066	85.5198	268.066	85.1227	268.066	85.5908	268.066	85.0564	268.066	85.599	268.066	85.0271	268.066	85.5351	268.066	85.0495	268.066	85.4118	268.066	85.1318	268.066	85.2633
276.855	86.2949	276.855	86.2959	276.855	86.2802	276.855	86.2776	276.855	86.2594	276.855	86.2386	276.855	86.2357	276.855	86.18	276.855	86.2036	276.855	86.0988	276.855	86.1506	276.855	85.9849	276.855	86.0656	276.855	85.8236	276.855	85.9482	276.855	85.6078	276.855	85.8134	276.855	85.3521	276.855	85.6885	276.855	85.1019	276.855	85.6023	276.855	84.9248	276.855	85.5725	276.855	84.8807	276.855	85.5953	276.855	84.9839	276.855	85.6483	276.855	85.1898	276.855	85.7036	276.855	85.421	276.855	85.7443	276.855	85.61	276.855	85.7687	276.855	85.7254	276.855	85.7807	276.855	85.7737
287.109	86.3727	287.109	86.2994	287.109	86.4039	287.109	86.1998	287.109	86.3832	287.109	86.091	287.109	86.3115	287.109	85.9877	287.109	86.2016	287.109	85.8993	287.109	86.0752	287.109	85.8283	287.109	85.9528	287.109	85.768	287.109	85.8422	287.109	85.7036	287.109	85.7325	287.109	85.6196	287.109	85.603	287.109	85.5102	287.109	85.445	287.109	85.3909	287.109	85.2791	287.109	85.2996	287.109	85.1514	287.109	85.2797	287.109	85.1074	287.109	85.3488	287.109	85.1606	287.109	85.478	287.109	85.2863	287.109	85.6066	287.109	85.4403	287.109	85.6783	287.109	85.5792	287.109	85.6671
297.363	86.466	297.363	86.439	297.363	86.4498	297.363	86.3569	297.363	86.3988	297.363	86.2138	297.363	86.3131	297.363	86.0183	297.363	86.1852	297.363	85.7975	297.363	86.0073	297.363	85.592	297.363	85.7832	297.363	85.4448	297.363	85.5391	297.363	85.3871	297.363	85.3229	297.363	85.423	297.363	85.1822	297.363	85.5201	297.363	85.1336	297.363	85.6155	297.363	85.1583	297.363	85.6461	297.363	85.2306	297.363	85.5874	297.363	85.342	297.363	85.4748	297.363	85.4889	297.363	85.3882	297.363	85.6421	297.363	85.3975	297.363	85.7453	297.363	85.5072	297.363	85.7498	297.363	85.6527
307.617	86.4779	307.617	86.5335	307.617	86.3922	307.617	86.5443	307.617	86.2886	307.617	86.4971	307.617	86.1751	307.617	86.3837	307.617	86.0571	307.617	86.2027	307.617	85.9405	307.617	85.9581	307.617	85.8316	307.617	85.6582	307.617	85.7332	307.617	85.3233	307.617	85.6423	307.617	84.9978	307.617	85.5512	307.617	84.7527	307.617	85.4526	307.617	84.6557	307.617	85.34	307.617	84.72	307.617	85.2104	307.617	84.8843	307.617	85.0721	307.617	85.0531	307.617	84.9512	307.617	85.1542	307.617	84.8823	307.617	85.1664	307.617	84.8821	307.617	85.1107	307.617	84.9382	307.617	85.0237
319.336	86.549	319.336	86.4504	319.336	86.5613	319.336	86.2728	319.336	86.489	319.336	86.0331	319.336	86.3416	319.336	85.7559	319.336	86.1341	319.336	85.4707	319.336	85.8849	319.336	85.206	319.336	85.614	319.336	84.9796	319.336	85.3453	319.336	84.7905	319.336	85.112	319.336	84.6274	319.336	84.9548	319.336	84.4921	319.336	84.9031	319.336	84.4184	319.336	84.948	319.336	84.4505	319.336	85.0374	319.336	84.592	319.336	85.1079	319.336	84.7843	319.336	85.125	319.336	84.9487	319.336	85.0976	319.336	85.0402	319.336	85.0603	319.336	85.063	319.336	85.0433	319.336	85.0514
329.59	85.9292	329.59	85.8762	329.59	85.9685	329.59	85.8179	329.59	85.9753	329.59	85.7532	329.59	85.9288	329.59	85.6761	329.59	85.818	329.59	85.5793	329.59	85.6505	329.59	85.4561	329.59	85.4488	329.59	85.3025	329.59	85.2373	329.59	85.1209	329.59	85.0288	329.59	84.9202	329.59	84.8246	329.59	84.7147	329.59	84.6285	329.59	84.5263	329.59	84.4586	329.59	84.3894	329.59	84.34	329.59	84.3409	329.59	84.2854	329.59	84.3902	329.59	84.2873	329.59	84.4981	329.59	84.3309	329.59	84.5965	329.59	84.4065	329.59	84.6315	329.59	84.5025	329.59	84.5911
341.309	86.3068	341.309	86.2545	341.309	86.2657	341.309	86.1088	341.309	86.1397	341.309	85.8811	341.309	85.9422	341.309	85.5985	341.309	85.688	341.309	85.3065	341.309	85.3928	341.309	85.0611	341.309	85.0777	341.309	84.905	341.309	84.7757	341.309	84.8382	341.309	84.534	341.309	84.8176	341.309	84.4017	341.309	84.789	341.309	84.4036	341.309	84.7258	341.309	84.5191	341.309	84.6424	341.309	84.6927	341.309	84.579	341.309	84.8661	341.309	84.5721	341.309	85.0019	341.309	84.6313	341.309	85.083	341.309	84.7387	341.309	85.1042	341.309	84.8648	341.309	85.0672	341.309	84.9818
