"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	88.64	79.1016	88.3638	79.1016	88.9426	79.1016	88.1213	79.1016	89.2629	79.1016	87.918	79.1016	89.5906	79.1016	87.7567	79.1016	89.9135	79.1016	87.6383	79.1016	90.2165	79.1016	87.5609	79.1016	90.4812	79.1016	87.5209	79.1016	90.6849	79.1016	87.5129	79.1016	90.8012	79.1016	87.5309	79.1016	90.8035	79.1016	87.5687	79.1016	90.6753	79.1016	87.6207	79.1016	90.4244	79.1016	87.6827	79.1016	90.0887	79.1016	87.7521	79.1016	89.7212	79.1016	87.8291	79.1016	89.3643	79.1016	87.9168	79.1016	89.04	79.1016	88.0212	79.1016	88.7557	79.1016	88.1504	79.1016	88.5132	79.1016	88.3125
82.0312	88.6308	82.0312	88.3528	82.0312	88.9312	82.0312	88.1055	82.0312	89.2445	82.0312	87.8956	82.0312	89.5602	82.0312	87.7274	82.0312	89.8667	82.0312	87.6027	82.0312	90.1499	82.0312	87.5204	82.0312	90.3927	82.0312	87.4769	82.0312	90.5738	82.0312	87.4667	82.0312	90.6676	82.0312	87.4832	82.0312	90.6475	82.0312	87.5194	82.0312	90.4954	82.0312	87.5688	82.0312	90.2192	82.0312	87.626	82.0312	89.8602	82.0312	87.6877	82.0312	89.4779	82.0312	87.7533	82.0312	89.1194	82.0312	87.8255	82.0312	88.8062	82.0312	87.9102	82.0312	88.5423	82.0312	88.0159	82.0312	88.3254	82.0312	88.1517
84.9609	88.6623	84.9609	88.3681	84.9609	88.9741	84.9609	88.1014	84.9609	89.2931	84.9609	87.8705	84.9609	89.6085	84.9609	87.682	84.9609	89.9084	84.9609	87.5391	84.9609	90.1794	84.9609	87.4421	84.9609	90.4047	84.9609	87.3883	84.9609	90.5636	84.9609	87.372	84.9609	90.6315	84.9609	87.386	84.9609	90.5831	84.9609	87.4223	84.9609	90.4029	84.9609	87.4729	84.9609	90.1015	84.9609	87.5312	84.9609	89.7227	84.9609	87.5925	84.9609	89.3266	84.9609	87.6552	84.9609	88.9596	84.9609	87.7213	84.9609	88.6434	84.9609	87.7966	84.9609	88.3826	84.9609	87.8903	84.9609	88.1744	84.9609	88.0129
87.8906	88.6491	87.8906	88.338	87.8906	88.9699	87.8906	88.0472	87.8906	89.2895	87.8906	87.7871	87.8906	89.5976	87.8906	87.5665	87.8906	89.883	87.8906	87.3922	87.8906	90.1331	87.8906	87.2676	87.8906	90.3325	87.8906	87.1932	87.8906	90.4626	87.8906	87.1656	87.8906	90.502	87.8906	87.1792	87.8906	90.4305	87.8906	87.226	87.8906	90.2394	87.8906	87.2976	87.8906	89.9455	87.8906	87.386	87.8906	89.5953	87.8906	87.4844	87.8906	89.2448	87.8906	87.5888	87.8906	88.9309	87.8906	87.6982	87.8906	88.6641	87.8906	87.8144	87.8906	88.4399	87.8906	87.9418	87.8906	88.2496	87.8906	88.0853
90.8203	89.1011	90.8203	88.791	90.8203	89.4148	90.8203	88.495	90.8203	89.7219	90.8203	88.2229	90.8203	90.0122	90.8203	87.9837	90.8203	90.2752	90.8203	87.7845	90.8203	90.4992	90.8203	87.6302	90.8203	90.6706	90.8203	87.5231	90.8203	90.7736	90.8203	87.4626	90.8203	90.79	90.8203	87.4461	90.8203	90.7024	90.8203	87.4687	90.8203	90.5024	90.8203	87.5245	90.8203	90.2047	90.8203	87.6066	90.8203	89.8533	90.8203	87.7084	90.8203	89.5039	90.8203	87.8243	90.8203	89.1944	90.8203	87.9499	90.8203	88.9348	90.8203	88.083	90.8203	88.719	90.8203	88.2233	90.8203	88.5352	90.8203	88.3726
95.2148	89.0784	95.2148	88.7653	95.2148	89.3954	95.2148	88.4672	95.2148	89.7055	95.2148	88.1947	95.2148	89.998	95.2148	87.9567	95.2148	90.2623	95.2148	87.7603	95.2148	90.4869	95.2148	87.6095	95.2148	90.6578	95.2148	87.5054	95.2148	90.7585	95.2148	87.4461	95.2148	90.7684	95.2148	87.4274	95.2148	90.6652	95.2148	87.4432	95.2148	90.4336	95.2148	87.4864	95.2148	90.0846	95.2148	87.5494	95.2148	89.6674	95.2148	87.6253	95.2148	89.2543	95.2148	87.7083	95.2148	88.8996	95.2148	87.795	95.2148	88.6176	95.2148	87.885	95.2148	88.3985	95.2148	87.9819	95.2148	88.2278	95.2148	88.0928
98.1445	88.9903	98.1445	88.6696	98.1445	89.3131	98.1445	88.3627	98.1445	89.6268	98.1445	88.0811	98.1445	89.921	98.1445	87.8351	98.1445	90.186	98.1445	87.6325	98.1445	90.4112	98.1445	87.4782	98.1445	90.584	98.1445	87.3734	98.1445	90.6879	98.1445	87.316	98.1445	90.7014	98.1445	87.3013	98.1445	90.5994	98.1445	87.322	98.1445	90.3631	98.1445	87.3701	98.1445	90.0008	98.1445	87.4369	98.1445	89.5634	98.1445	87.5144	98.1445	89.1287	98.1445	87.5964	98.1445	88.7576	98.1445	87.679	98.1445	88.4674	98.1445	87.7623	98.1445	88.2473	98.1445	87.8507	98.1445	88.0807	98.1445	87.9529
101.074	88.8549	101.074	88.5356	101.074	89.1704	101.074	88.2247	101.074	89.4705	101.074	87.9345	101.074	89.7452	101.074	87.6764	101.074	89.9857	101.074	87.4597	101.074	90.1838	101.074	87.2908	101.074	90.3311	101.074	87.1722	101.074	90.4154	101.074	87.1031	101.074	90.4181	101.074	87.0792	101.074	90.3133	101.074	87.0934	101.074	90.078	101.074	87.1372	101.074	89.7153	101.074	87.2016	101.074	89.275	101.074	87.2779	101.074	88.8381	101.074	87.3588	101.074	88.4681	101.074	87.4399	101.074	88.1834	101.074	87.5204	101.074	87.9727	101.074	87.604	101.074	87.8169	101.074	87.6989
105.469	88.9817	105.469	88.6609	105.469	89.2854	105.469	88.3362	105.469	89.5596	105.469	88.0212	105.469	89.7931	105.469	87.7287	105.469	89.9758	105.469	87.4698	105.469	90.0988	105.469	87.253	105.469	90.1531	105.469	87.0831	105.469	90.1274	105.469	86.9609	105.469	90.0053	105.469	86.8836	105.469	89.7661	105.469	86.8448	105.469	89.3944	105.469	86.8359	105.469	88.904	105.469	86.8469	105.469	88.3586	105.469	86.8678	105.469	87.8547	105.469	86.8899	105.469	87.4645	105.469	86.907	105.469	87.2044	105.469	86.9174	105.469	87.0516	105.469	86.9243	105.469	86.9725	105.469	86.9375
108.398	89.0407	108.398	88.6952	108.398	89.3718	108.398	88.3489	108.398	89.6758	108.398	88.0158	108.398	89.9409	108.398	87.709	108.398	90.1567	108.398	87.4397	108.398	90.3133	108.398	87.2165	108.398	90.4001	108.398	87.0442	108.398	90.4037	108.398	86.9235	108.398	90.305	108.398	86.8513	108.398	90.081	108.398	86.8209	108.398	89.7161	108.398	86.8234	108.398	89.2244	108.398	86.8487	108.398	88.6691	108.398	86.8865	108.398	88.1452	108.398	86.928	108.398	87.7266	108.398	86.9669	108.398	87.4341	108.398	87.0013	108.398	87.2489	108.398	87.0343	108.398	87.1391	108.398	87.075
112.793	88.9013	112.793	88.5536	112.793	89.2285	112.793	88.1993	112.793	89.5228	112.793	87.8533	112.793	89.7741	112.793	87.5304	112.793	89.9745	112.793	87.2441	112.793	90.1182	112.793	87.0052	112.793	90.1993	112.793	86.821	112.793	90.209	112.793	86.6946	112.793	90.1315	112.793	86.6245	112.793	89.9436	112.793	86.605	112.793	89.6249	112.793	86.6277	112.793	89.183	112.793	86.6818	112.793	88.6747	112.793	86.756	112.793	88.1907	112.793	86.8395	112.793	87.8026	112.793	86.9235	112.793	87.5295	112.793	87.0025	112.793	87.3506	112.793	87.0757	112.793	87.2332	112.793	87.1485
117.188	88.4109	117.188	88.0638	117.188	88.7249	117.188	87.6993	117.188	88.9926	117.188	87.3345	117.188	89.2044	117.188	86.987	117.188	89.3544	117.188	86.673	117.188	89.4403	117.188	86.4063	117.188	89.4618	117.188	86.1966	117.188	89.4159	117.188	86.0484	117.188	89.2903	117.188	85.961	117.188	89.0607	117.188	85.9285	117.188	88.7025	117.188	85.9411	117.188	88.2214	117.188	85.9865	117.188	87.6802	117.188	86.0511	117.188	87.1807	117.188	86.1218	117.188	86.8022	117.188	86.1879	117.188	86.5604	117.188	86.242	117.188	86.4251	117.188	86.2828	117.188	86.3551	117.188	86.3157
120.117	88.5854	120.117	88.2294	120.117	88.8919	120.117	87.8409	120.117	89.1352	120.117	87.4382	120.117	89.3049	120.117	87.0409	120.117	89.3954	120.117	86.6681	120.117	89.4061	120.117	86.3369	120.117	89.3409	120.117	86.0606	120.117	89.2033	120.117	85.8476	120.117	88.9882	120.117	85.6998	120.117	88.674	120.117	85.613	120.117	88.2311	120.117	85.5771	120.117	87.6575	120.117	85.5781	120.117	87.0166	120.117	85.5999	120.117	86.4247	120.117	85.6266	120.117	85.9829	120.117	85.6447	120.117	85.7206	120.117	85.6455	120.117	85.6048	120.117	85.6277	120.117	85.5805	120.117	85.5995
124.512	89.6207	124.512	89.2645	124.512	89.9265	124.512	88.8743	124.512	90.1672	124.512	88.4672	124.512	90.33	124.512	88.0611	124.512	90.405	124.512	87.6736	124.512	90.3861	124.512	87.3211	124.512	90.2716	124.512	87.0177	124.512	90.0643	124.512	86.7735	124.512	89.7685	124.512	86.5937	124.512	89.385	124.512	86.4773	124.512	88.9122	124.512	86.4178	124.512	88.3642	124.512	86.4035	124.512	87.7928	124.512	86.4197	124.512	87.2795	124.512	86.4507	124.512	86.894	124.512	86.4823	124.512	86.6583	124.512	86.5041	124.512	86.5469	124.512	86.512	124.512	86.5118	124.512	86.5097
128.906	89.5259	128.906	89.1582	128.906	89.8494	128.906	88.7622	128.906	90.1144	128.906	88.3547	128.906	90.3082	128.906	87.9528	128.906	90.4202	128.906	87.5738	128.906	90.4424	128.906	87.2337	128.906	90.3692	128.906	86.9464	128.906	90.1972	128.906	86.7225	128.906	89.9238	128.906	86.5677	128.906	89.5476	128.906	86.482	128.906	89.0764	128.906	86.4599	128.906	88.5449	128.906	86.4902	128.906	88.0207	128.906	86.5583	128.906	87.5803	128.906	86.6477	128.906	87.2719	128.906	86.7421	128.906	87.0953	128.906	86.8277	128.906	87.0124	128.906	86.8953	128.906	86.974	128.906	86.9418
133.301	89.5161	133.301	89.1369	133.301	89.8477	133.301	88.7246	133.301	90.1184	133.301	88.2947	133.301	90.3158	133.301	87.863	133.301	90.4286	133.301	87.4459	133.301	90.4465	133.301	87.0597	133.301	90.3593	133.301	86.7197	133.301	90.1562	133.301	86.439	133.301	89.8252	133.301	86.2264	133.301	89.3578	133.301	86.0853	133.301	88.7645	133.301	86.012	133.301	88.0999	133.301	85.9967	133.301	87.4623	133.301	86.0247	133.301	86.9478	133.301	86.0788	133.301	86.6012	133.301	86.1426	133.301	86.41	133.301	86.202	133.301	86.3265	133.301	86.2476	133.301	86.2957	133.301	86.2766
139.16	89.0756	139.16	88.7097	139.16	89.4014	139.16	88.3184	139.16	89.6737	139.16	87.917	139.16	89.8813	139.16	87.5201	139.16	90.0145	139.16	87.1412	139.16	90.0642	139.16	86.7917	139.16	90.0182	139.16	86.4815	139.16	89.857	139.16	86.218	139.16	89.5502	139.16	86.0057	139.16	89.0597	139.16	85.8453	139.16	88.3638	139.16	85.7323	139.16	87.503	139.16	85.6561	139.16	86.6046	139.16	85.601	139.16	85.8309	139.16	85.5484	139.16	85.2907	139.16	85.4804	139.16	85.005	139.16	85.3849	139.16	84.9291	139.16	85.2597	139.16	84.9902	139.16	85.1177
143.555	89.1849	143.555	88.8138	143.555	89.4984	143.555	88.4034	143.555	89.7398	143.555	87.9747	143.555	89.9001	143.555	87.5488	143.555	89.9763	143.555	87.1453	143.555	89.9695	143.555	86.7803	143.555	89.88	143.555	86.4655	143.555	89.6975	143.555	86.2072	143.555	89.3904	143.555	86.0057	143.555	88.9044	143.555	85.8556	143.555	88.1896	143.555	85.7457	143.555	87.2579	143.555	85.6594	143.555	86.2284	143.555	85.5761	143.555	85.2927	143.555	85.4738	143.555	84.6159	143.555	85.3323	143.555	84.2665	143.555	85.1389	143.555	84.2136	143.555	84.8942	143.555	84.3656	143.555	84.6197
147.949	89.4917	147.949	89.0731	147.949	89.826	147.949	88.5916	147.949	90.0594	147.949	88.0719	147.949	90.1809	147.949	87.5412	147.949	90.1868	147.949	87.0276	147.949	90.0815	147.949	86.5586	147.949	89.8757	147.949	86.159	147.949	89.5793	147.949	85.8474	147.949	89.1883	147.949	85.6329	147.949	88.6745	147.949	85.5128	147.949	88.0033	147.949	85.4713	147.949	87.1862	147.949	85.4817	147.949	86.3198	147.949	85.5103	147.949	85.5492	147.949	85.5224	147.949	84.9929	147.949	85.4876	147.949	84.7015	147.949	85.3861	147.949	84.6565	147.949	85.2158	147.949	84.7859	147.949	84.9987
153.809	89.7329	153.809	89.3558	153.809	90.0338	153.809	88.9197	153.809	90.2443	153.809	88.443	153.809	90.3541	153.809	87.9446	153.809	90.3577	153.809	87.4429	153.809	90.2551	153.809	86.9551	153.809	90.0496	153.809	86.4981	153.809	89.7422	153.809	86.0881	153.809	89.3223	153.809	85.7416	153.809	88.7652	153.809	85.4743	153.809	88.0545	153.809	85.2978	153.809	87.2387	153.809	85.2159	153.809	86.4634	153.809	85.2205	153.809	85.8976	153.809	85.2906	153.809	85.6037	153.809	85.3962	153.809	85.5211	153.809	85.5037	153.809	85.5477	153.809	85.5836	153.809	85.597	153.809	85.6159
159.668	89.1287	159.668	88.7151	159.668	89.4648	159.668	88.2465	159.668	89.7039	159.668	87.7477	159.668	89.8306	159.668	87.2449	159.668	89.8343	159.668	86.7639	159.668	89.7115	159.668	86.3269	159.668	89.4668	159.668	85.9493	159.668	89.1106	159.668	85.6372	159.668	88.6489	159.668	85.3857	159.668	88.0664	159.668	85.1808	159.668	87.3233	159.668	85.0027	159.668	86.3929	159.668	84.8296	159.668	85.3259	159.668	84.642	159.668	84.2832	159.668	84.4263	159.668	83.4758	159.668	84.1767	159.668	83.0349	159.668	83.897	159.668	82.9373	159.668	83.6004	159.668	83.0663	159.668	83.3105
165.527	88.9538	165.527	88.5383	165.527	89.2798	165.527	88.0536	165.527	89.5	165.527	87.5226	165.527	89.6021	165.527	86.9715	165.527	89.5805	165.527	86.4304	165.527	89.438	165.527	85.9334	165.527	89.1867	165.527	85.5163	165.527	88.8444	165.527	85.2108	165.527	88.4271	165.527	85.0354	165.527	87.9428	165.527	84.9864	165.527	87.3952	165.527	85.0354	165.527	86.7977	165.527	85.1351	165.527	86.173	165.527	85.2307	165.527	85.5449	165.527	85.2712	165.527	84.9587	165.527	85.219	165.527	84.5036	165.527	85.0587	165.527	84.2766	165.527	84.8066	165.527	84.3057	165.527	84.5216
171.387	89.5022	171.387	89.0613	171.387	89.8359	171.387	88.5359	171.387	90.0422	171.387	87.9506	171.387	90.1059	171.387	87.33	171.387	90.0184	171.387	86.6999	171.387	89.78	171.387	86.0873	171.387	89.3989	171.387	85.5224	171.387	88.8873	171.387	85.0384	171.387	88.2519	171.387	84.6693	171.387	87.4895	171.387	84.4419	171.387	86.6108	171.387	84.3639	171.387	85.7044	171.387	84.4154	171.387	84.9497	171.387	84.5487	171.387	84.476	171.387	84.701	171.387	84.2543	171.387	84.811	171.387	84.1999	171.387	84.8349	171.387	84.2649	171.387	84.758	171.387	84.4156	171.387	84.601
177.246	89.6444	177.246	89.1823	177.246	90.0198	177.246	88.6528	177.246	90.2914	177.246	88.0769	177.246	90.4448	177.246	87.4775	177.246	90.4689	177.246	86.8802	177.246	90.3559	177.246	86.3134	177.246	90.1006	177.246	85.8078	177.246	89.699	177.246	85.3944	177.246	89.146	177.246	85.0987	177.246	88.44	177.246	84.9343	177.246	87.6047	177.246	84.8977	177.246	86.7245	177.246	84.9676	177.246	85.9546	177.246	85.1103	177.246	85.4628	177.246	85.2867	177.246	85.3072	177.246	85.46	177.246	85.3836	177.246	85.6003	177.246	85.5338	177.246	85.6869	177.246	85.6546	177.246	85.7072
183.105	89.2857	183.105	88.8251	183.105	89.6644	183.105	88.3001	183.105	89.9462	183.105	87.7292	183.105	90.1191	183.105	87.1321	183.105	90.1746	183.105	86.5304	183.105	90.1073	183.105	85.9495	183.105	89.9118	183.105	85.4208	183.105	89.5781	183.105	84.9811	183.105	89.0877	183.105	84.6665	183.105	88.4211	183.105	84.5016	183.105	87.5938	183.105	84.4875	183.105	86.7104	183.105	84.5984	183.105	85.953	183.105	84.789	183.105	85.4608	183.105	85.0081	183.105	85.2481	183.105	85.2109	183.105	85.2378	183.105	85.365	183.105	85.3233	183.105	85.4522	183.105	85.4167	183.105	85.4673
188.965	88.9969	188.965	88.4937	188.965	89.4	188.965	87.9105	188.965	89.6866	188.965	87.2698	188.965	89.8453	188.965	86.5961	188.965	89.8703	188.965	85.9173	188.965	89.7617	188.965	85.2661	188.965	89.523	188.965	84.6834	188.965	89.1552	188.965	84.2179	188.965	88.6507	188.965	83.9181	188.965	87.9962	188.965	83.8149	188.965	87.2034	188.965	83.9039	188.965	86.3636	188.965	84.1408	188.965	85.65	188.965	84.4568	188.965	85.2001	188.965	84.7802	188.965	85.0173	188.965	85.0536	188.965	85.02	188.965	85.2404	188.965	85.1167	188.965	85.3261	188.965	85.2337	188.965	85.3163
196.289	89.1558	196.289	88.6581	196.289	89.5571	196.289	88.0772	196.289	89.8472	196.289	87.4248	196.289	90.0102	196.289	86.7118	196.289	90.0298	196.289	85.9513	196.289	89.8893	196.289	85.1638	196.289	89.5715	196.289	84.3839	196.289	89.0608	196.289	83.6683	196.289	88.3514	196.289	83.0959	196.289	87.4743	196.289	82.7506	196.289	86.5453	196.289	82.6845	196.289	85.7785	196.289	82.8838	196.289	85.3564	196.289	83.2732	196.289	85.2626	196.289	83.7548	196.289	85.34	196.289	84.2441	196.289	85.4466	196.289	84.6837	196.289	85.4985	196.289	85.0415	196.289	85.4542	196.289	85.3012
203.613	88.4931	203.613	88.0041	203.613	88.9116	203.613	87.4527	203.613	89.251	203.613	86.8447	203.613	89.5013	203.613	86.1826	203.613	89.6462	203.613	85.4677	203.613	89.6531	203.613	84.7045	203.613	89.462	203.613	83.9107	203.613	88.9783	203.613	83.127	203.613	88.079	203.613	82.4254	203.613	86.6558	203.613	81.8996	203.613	84.768	203.613	81.6271	203.613	83	203.613	81.6186	203.613	82.392	203.613	81.8082	203.613	82.9027	203.613	82.0982	203.613	83.571	203.613	82.4148	203.613	83.93	203.613	82.7315	203.613	83.9485	203.613	83.0579	203.613	83.7307	203.613	83.4027
210.938	88.2189	210.938	87.6575	210.938	88.7019	210.938	87.0431	210.938	89.0929	210.938	86.3989	210.938	89.3998	210.938	85.7339	210.938	89.6514	210.938	85.0386	210.938	89.8746	210.938	84.2889	210.938	90.0541	210.938	83.4593	210.938	90.0966	210.938	82.5432	210.938	89.8303	210.938	81.5806	210.938	89.0337	210.938	80.6881	210.938	87.4655	210.938	80.052	210.938	84.8832	210.938	79.8171	210.938	81.0867	210.938	79.9325	210.938	76.4144	210.938	80.1704	210.938	73.9321	210.938	80.2886	210.938	75.0499	210.938	80.1279	210.938	76.5256	210.938	79.623	210.938	77.7433	210.938	78.7966
218.262	89.3653	218.262	88.7638	218.262	89.7881	218.262	88.0315	218.262	90.0083	218.262	87.2308	218.262	90.0373	218.262	86.429	218.262	89.9346	218.262	85.6847	218.262	89.8059	218.262	85.0353	218.262	89.7534	218.262	84.4915	218.262	89.7855	218.262	84.0444	218.262	89.7758	218.262	83.6813	218.262	89.5364	218.262	83.4011	218.262	88.9221	218.262	83.2206	218.262	87.888	218.262	83.1655	218.262	86.5071	218.262	83.2471	218.262	84.992	218.262	83.4367	218.262	83.7198	218.262	83.66	218.262	83.0568	218.262	83.8184	218.262	83.0201	218.262	83.8252	218.262	83.316	218.262	83.642
225.586	89.6391	225.586	89.1295	225.586	89.9769	225.586	88.4833	225.586	90.1187	225.586	87.7407	225.586	90.0613	225.586	86.9415	225.586	89.8384	225.586	86.1233	225.586	89.5339	225.586	85.3201	225.586	89.2703	225.586	84.5656	225.586	89.1361	225.586	83.8995	225.586	89.0882	225.586	83.3761	225.586	88.9515	225.586	83.0657	225.586	88.5384	225.586	83.0334	225.586	87.7855	225.586	83.2957	225.586	86.8206	225.586	83.7882	225.586	85.9018	225.586	84.3843	225.586	85.2779	225.586	84.9468	225.586	85.0653	225.586	85.368	225.586	85.1786	225.586	85.5854	225.586	85.4137	225.586	85.5863
232.91	88.7953	232.91	88.349	232.91	89.0579	232.91	87.7582	232.91	89.1086	232.91	87.0668	232.91	88.9409	232.91	86.3177	232.91	88.5867	232.91	85.5498	232.91	88.1373	232.91	84.7971	232.91	87.7418	232.91	84.0922	232.91	87.5307	232.91	83.4756	232.91	87.4888	232.91	83.0058	232.91	87.4432	232.91	82.7596	232.91	87.2101	232.91	82.8075	232.91	86.7371	232.91	83.1647	232.91	86.157	232.91	83.7604	232.91	85.723	232.91	84.465	232.91	85.6075	232.91	85.1447	232.91	85.7618	232.91	85.6984	232.91	86.0094	232.91	86.0671	232.91	86.1955	232.91	86.2293
241.699	90.0309	241.699	89.5845	241.699	90.2617	241.699	88.9665	241.699	90.2408	241.699	88.2228	241.699	89.9467	241.699	87.3953	241.699	89.3853	241.699	86.5182	241.699	88.6121	241.699	85.6155	241.699	87.7576	241.699	84.7049	241.699	87.0094	241.699	83.8058	241.699	86.4901	241.699	82.9519	241.699	86.1256	241.699	82.2087	241.699	85.7079	241.699	81.6818	241.699	85.0866	241.699	81.4843	241.699	84.2816	241.699	81.6489	241.699	83.5001	241.699	82.0675	241.699	83.0305	241.699	82.5505	241.699	82.9501	241.699	82.9376	241.699	83.0604	241.699	83.1566	241.699	83.1733	241.699	83.219
250.488	89.693	250.488	89.2839	250.488	89.856	250.488	88.6827	250.488	89.7319	250.488	87.9489	250.488	89.3051	250.488	87.1418	250.488	88.6113	250.488	86.3154	250.488	87.7725	250.488	85.5163	250.488	86.9996	250.488	84.7863	250.488	86.4606	250.488	84.1698	250.488	86.0794	250.488	83.717	250.488	85.578	250.488	83.4717	250.488	84.7475	250.488	83.4423	250.488	83.6393	250.488	83.5755	250.488	82.5197	250.488	83.76	250.488	81.5747	250.488	83.8558	250.488	80.8238	250.488	83.7262	250.488	80.3085	250.488	83.2666	250.488	80.1438	250.488	82.4496	250.488	80.5175	250.488	81.4119
259.277	90.2541	259.277	89.799	259.277	90.453	259.277	89.1342	259.277	90.3533	259.277	88.3074	259.277	89.9208	259.277	87.3643	259.277	89.1404	259.277	86.3456	259.277	88.0394	259.277	85.2846	259.277	86.7336	259.277	84.2136	259.277	85.4619	259.277	83.1854	259.277	84.4853	259.277	82.3149	259.277	83.8514	259.277	81.807	259.277	83.4277	259.277	81.8675	259.277	83.1577	259.277	82.4877	259.277	83.0346	259.277	83.4	259.277	83.0045	259.277	84.2863	259.277	83.0305	259.277	84.9253	259.277	83.1573	259.277	85.2028	259.277	83.4917	259.277	85.0915	259.277	84.0445	259.277	84.6523
268.066	90.9114	268.066	90.4448	268.066	91.1984	268.066	89.827	268.066	91.2765	268.066	89.0837	268.066	91.117	268.066	88.2365	268.066	90.696	268.066	87.3023	268.066	90.0046	268.066	86.2958	268.066	89.065	268.066	85.2346	268.066	87.9336	268.066	84.1536	268.066	86.6449	268.066	83.1289	268.066	85.0972	268.066	82.3014	268.066	83.0659	268.066	81.8491	268.066	80.6227	268.066	81.8554	268.066	78.7882	268.066	82.19	268.066	78.3178	268.066	82.5839	268.066	78.3643	268.066	82.7861	268.066	78.4871	268.066	82.6318	268.066	78.9456	268.066	82.0475	268.066	79.9042	268.066	81.0695
276.855	90.1133	276.855	89.6622	276.855	90.3951	276.855	89.0792	276.855	90.468	276.855	88.3941	276.855	90.3008	276.855	87.6245	276.855	89.8852	276.855	86.7756	276.855	89.2597	276.855	85.8452	276.855	88.5264	276.855	84.8358	276.855	87.8129	276.855	83.7823	276.855	87.1425	276.855	82.8022	276.855	86.3357	276.855	82.1476	276.855	85.122	276.855	82.1186	276.855	83.4087	276.855	82.7572	276.855	81.6122	276.855	83.7478	276.855	80.6934	276.855	84.7149	276.855	81.077	276.855	85.4236	276.855	82.1695	276.855	85.7677	276.855	83.395	276.855	85.7146	276.855	84.4749	276.855	85.2719
287.109	90.0748	287.109	89.5421	287.109	90.4627	287.109	88.92	287.109	90.6659	287.109	88.2626	287.109	90.6736	287.109	87.6055	287.109	90.5107	287.109	86.9551	287.109	90.2346	287.109	86.2885	287.109	89.9122	287.109	85.5599	287.109	89.5761	287.109	84.7102	287.109	89.1761	287.109	83.684	287.109	88.5647	287.109	82.4801	287.109	87.5504	287.109	81.2952	287.109	86.0504	287.109	80.7226	287.109	84.3561	287.109	81.3499	287.109	83.4615	287.109	82.8022	287.109	84.0262	287.109	84.2931	287.109	85.0717	287.109	85.424	287.109	85.8487	287.109	86.106	287.109	86.2736	287.109	86.3698
297.363	90.3317	297.363	89.7101	297.363	90.7956	297.363	89.0155	297.363	91.0079	297.363	88.3025	297.363	90.8969	297.363	87.5831	297.363	90.4701	297.363	86.8247	297.363	89.9205	297.363	85.9593	297.363	89.683	297.363	84.9004	297.363	90.0701	297.363	83.5691	297.363	90.7583	297.363	81.9541	297.363	91.1321	297.363	80.3151	297.363	90.7956	297.363	79.564	297.363	89.623	297.363	80.5732	297.363	87.7249	297.363	82.5645	297.363	85.4917	297.363	84.4633	297.363	83.7238	297.363	85.8591	297.363	83.3328	297.363	86.6463	297.363	84.1458	297.363	86.797	297.363	85.3422	297.363	86.3261
307.617	91.7386	307.617	91.2463	307.617	92.1093	307.617	90.6807	307.617	92.2991	307.617	90.0821	307.617	92.2316	307.617	89.4769	307.617	91.8131	307.617	88.8704	307.617	90.9554	307.617	88.2433	307.617	89.6817	307.617	87.5545	307.617	88.4071	307.617	86.7458	307.617	87.9801	307.617	85.7462	307.617	88.4253	307.617	84.4823	307.617	88.7309	307.617	82.9326	307.617	88.2237	307.617	81.3467	307.617	86.88	307.617	80.6643	307.617	85.317	307.617	81.7039	307.617	84.4486	307.617	83.5385	307.617	84.5525	307.617	85.0859	307.617	85.2049	307.617	85.9905	307.617	85.889	307.617	86.2249
319.336	91.4946	319.336	90.7299	319.336	92.1708	319.336	89.9723	319.336	92.6498	319.336	89.2829	319.336	92.8238	319.336	88.6707	319.336	92.5984	319.336	88.0976	319.336	91.9227	319.336	87.508	319.336	90.8664	319.336	86.8602	319.336	89.741	319.336	86.1453	319.336	89.0237	319.336	85.3908	319.336	88.7847	319.336	84.6548	319.336	88.538	319.336	84.0192	319.336	87.8852	319.336	83.6064	319.336	86.8434	319.336	83.6223	319.336	85.8333	319.336	84.2738	319.336	85.5302	319.336	85.4723	319.336	86.2207	319.336	86.7951	319.336	87.3155	319.336	87.8191	319.336	88.1111	319.336	88.2928
329.59	90.896	329.59	90.0347	329.59	91.6238	329.59	89.1299	329.59	92.1469	329.59	88.2803	329.59	92.4028	329.59	87.5502	329.59	92.329	329.59	86.9289	329.59	91.8742	329.59	86.3373	329.59	91.0406	329.59	85.6738	329.59	89.9724	329.59	84.8593	329.59	89.0342	329.59	83.8816	329.59	88.5909	329.59	82.8859	329.59	88.4838	329.59	82.2942	329.59	88.1566	329.59	82.6078	329.59	87.3222	329.59	83.7513	329.59	86.2569	329.59	85.1593	329.59	85.598	329.59	86.4094	329.59	85.7837	329.59	87.3208	329.59	86.5818	329.59	87.8155	329.59	87.3957	329.59	87.8444
