"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.8712	79.1016	81.8215	79.1016	81.9333	79.1016	81.7842	79.1016	82.0073	79.1016	81.7586	79.1016	82.0912	79.1016	81.7438	79.1016	82.1826	79.1016	81.7384	79.1016	82.2777	79.1016	81.7414	79.1016	82.3724	79.1016	81.752	79.1016	82.462	79.1016	81.7697	79.1016	82.5417	79.1016	81.7945	79.1016	82.6073	79.1016	81.8268	79.1016	82.6552	79.1016	81.8672	79.1016	82.6832	79.1016	81.9165	79.1016	82.6903	79.1016	81.9749	79.1016	82.6767	79.1016	82.0425	79.1016	82.6438	79.1016	82.1182	79.1016	82.5937	79.1016	82.2002	79.1016	82.5294	79.1016	82.2858	79.1016	82.4542	79.1016	82.3717
82.0312	82.3707	82.0312	82.3202	82.0312	82.4337	82.0312	82.2819	82.0312	82.5085	82.0312	82.2549	82.0312	82.5932	82.0312	82.2381	82.0312	82.6852	82.0312	82.2299	82.0312	82.7805	82.0312	82.229	82.0312	82.8747	82.0312	82.2343	82.0312	82.9626	82.0312	82.2453	82.0312	83.0391	82.0312	82.262	82.0312	83.0997	82.0312	82.2847	82.0312	83.1406	82.0312	82.3146	82.0312	83.1595	82.0312	82.3528	82.0312	83.1555	82.0312	82.4003	82.0312	83.1295	82.0312	82.458	82.0312	83.0835	82.0312	82.5257	82.0312	83.0208	82.0312	82.6024	82.0312	82.9454	82.0312	82.6861	82.0312	82.8615	82.0312	82.7737
84.9609	82.8091	84.9609	82.7581	84.9609	82.8726	84.9609	82.7191	84.9609	82.9478	84.9609	82.6911	84.9609	83.033	84.9609	82.6727	84.9609	83.1253	84.9609	82.6622	84.9609	83.2208	84.9609	82.658	84.9609	83.3147	84.9609	82.659	84.9609	83.4016	84.9609	82.6644	84.9609	83.476	84.9609	82.6743	84.9609	83.5329	84.9609	82.6892	84.9609	83.5685	84.9609	82.7103	84.9609	83.5803	84.9609	82.7392	84.9609	83.5675	84.9609	82.7777	84.9609	83.5313	84.9609	82.8271	84.9609	83.4744	84.9609	82.8881	84.9609	83.401	84.9609	82.9604	84.9609	83.316	84.9609	83.0425	84.9609	83.2245	84.9609	83.1319
87.8906	83.1177	87.8906	83.069	87.8906	83.1787	87.8906	83.0322	87.8906	83.2516	87.8906	83.0061	87.8906	83.3346	87.8906	82.9888	87.8906	83.4251	87.8906	82.9786	87.8906	83.5189	87.8906	82.9736	87.8906	83.6111	87.8906	82.9724	87.8906	83.6962	87.8906	82.9741	87.8906	83.7685	87.8906	82.9786	87.8906	83.8227	87.8906	82.9866	87.8906	83.8547	87.8906	82.9995	87.8906	83.8617	87.8906	83.0192	87.8906	83.843	87.8906	83.048	87.8906	83.7998	87.8906	83.0879	87.8906	83.7355	87.8906	83.1405	87.8906	83.6547	87.8906	83.2063	87.8906	83.5633	87.8906	83.2845	87.8906	83.4674	87.8906	83.3728
90.8203	83.4632	90.8203	83.4135	90.8203	83.5246	90.8203	83.375	90.8203	83.5971	90.8203	83.3465	90.8203	83.6791	90.8203	83.3261	90.8203	83.7676	90.8203	83.3118	90.8203	83.8586	90.8203	83.3016	90.8203	83.9471	90.8203	83.2941	90.8203	84.0274	90.8203	83.2881	90.8203	84.0937	90.8203	83.2835	90.8203	84.1407	90.8203	83.2811	90.8203	84.164	90.8203	83.2824	90.8203	84.161	90.8203	83.29	90.8203	84.131	90.8203	83.3066	90.8203	84.0757	90.8203	83.3353	90.8203	83.9989	90.8203	83.3785	90.8203	83.9063	90.8203	83.4377	90.8203	83.8045	90.8203	83.5127	90.8203	83.7008	90.8203	83.6017
95.2148	83.8862	95.2148	83.8342	95.2148	83.9489	95.2148	83.7926	95.2148	84.0219	95.2148	83.7601	95.2148	84.1034	95.2148	83.7347	95.2148	84.1903	95.2148	83.7144	95.2148	84.2785	95.2148	83.6971	95.2148	84.3629	95.2148	83.681	95.2148	84.4378	95.2148	83.6651	95.2148	84.4971	95.2148	83.6492	95.2148	84.5354	95.2148	83.6342	95.2148	84.5482	95.2148	83.6221	95.2148	84.5328	95.2148	83.6157	95.2148	84.4889	95.2148	83.6188	95.2148	84.4184	95.2148	83.6352	95.2148	84.3261	95.2148	83.6684	95.2148	84.2185	95.2148	83.7209	95.2148	84.1036	95.2148	83.7933	95.2148	83.9896	95.2148	83.8842
98.1445	84.0587	98.1445	84.0053	98.1445	84.1224	98.1445	83.9618	98.1445	84.1959	98.1445	83.927	98.1445	84.2773	98.1445	83.8989	98.1445	84.3636	98.1445	83.8754	98.1445	84.4507	98.1445	83.8542	98.1445	84.5334	98.1445	83.8336	98.1445	84.6059	98.1445	83.8126	98.1445	84.6622	98.1445	83.7908	98.1445	84.6965	98.1445	83.7693	98.1445	84.7044	98.1445	83.7502	98.1445	84.683	98.1445	83.7366	98.1445	84.6319	98.1445	83.7327	98.1445	84.5536	98.1445	83.7429	98.1445	84.4528	98.1445	83.7711	98.1445	84.3368	98.1445	83.8205	98.1445	84.2143	98.1445	83.8921	98.1445	84.0942	98.1445	83.9847
101.074	84.2469	101.074	84.1924	101.074	84.3112	101.074	84.1471	101.074	84.3845	101.074	84.11	101.074	84.4651	101.074	84.079	101.074	84.55	101.074	84.052	101.074	84.635	101.074	84.0268	101.074	84.715	101.074	84.0016	101.074	84.7842	101.074	83.9752	101.074	84.8365	101.074	83.9475	101.074	84.8662	101.074	83.9194	101.074	84.8686	101.074	83.8932	101.074	84.8409	101.074	83.8723	101.074	84.7828	101.074	83.8613	101.074	84.6966	101.074	83.8648	101.074	84.5878	101.074	83.8877	101.074	84.4642	101.074	83.9334	101.074	84.3349	101.074	84.0034	101.074	84.2095	101.074	84.0968
105.469	84.5144	105.469	84.4606	105.469	84.5768	105.469	84.4151	105.469	84.6471	105.469	84.3766	105.469	84.7236	105.469	84.3431	105.469	84.8035	105.469	84.3126	105.469	84.8826	105.469	84.2828	105.469	84.956	105.469	84.2517	105.469	85.0179	105.469	84.2182	105.469	85.0625	105.469	84.1821	105.469	85.0839	105.469	84.1445	105.469	85.0776	105.469	84.1078	105.469	85.0407	105.469	84.0757	105.469	84.9731	105.469	84.0532	105.469	84.8776	105.469	84.0456	105.469	84.7599	105.469	84.0585	105.469	84.6285	105.469	84.096	105.469	84.4932	105.469	84.1604	105.469	84.3644	105.469	84.2512
108.398	84.6274	108.398	84.5736	108.398	84.6898	108.398	84.528	108.398	84.7602	108.398	84.4895	108.398	84.8367	108.398	84.4561	108.398	84.9164	108.398	84.4254	108.398	84.9951	108.398	84.3953	108.398	85.068	108.398	84.3635	108.398	85.1292	108.398	84.3289	108.398	85.1727	108.398	84.2911	108.398	85.1928	108.398	84.2512	108.398	85.1847	108.398	84.2117	108.398	85.1457	108.398	84.1763	108.398	85.0755	108.398	84.1502	108.398	84.9769	108.398	84.1392	108.398	84.8559	108.398	84.1489	108.398	84.7213	108.398	84.1841	108.398	84.5831	108.398	84.2472	108.398	84.4521	108.398	84.3378
112.793	84.7206	112.793	84.664	112.793	84.786	112.793	84.6158	112.793	84.8591	112.793	84.575	112.793	84.938	112.793	84.5398	112.793	85.0196	112.793	84.5078	112.793	85.0999	112.793	84.4766	112.793	85.1739	112.793	84.4439	112.793	85.2359	112.793	84.4083	112.793	85.2798	112.793	84.3693	112.793	85.2997	112.793	84.3278	112.793	85.2909	112.793	84.2863	112.793	85.2502	112.793	84.2488	112.793	85.1773	112.793	84.2205	112.793	85.075	112.793	84.2077	112.793	84.9493	112.793	84.2165	112.793	84.8092	112.793	84.2518	112.793	84.6653	112.793	84.3165	112.793	84.529	112.793	84.4102
117.188	84.752	117.188	84.6883	117.188	84.8237	117.188	84.6326	117.188	84.9022	117.188	84.5841	117.188	84.9853	117.188	84.5415	117.188	85.0702	117.188	84.5025	117.188	85.1527	117.188	84.4648	117.188	85.2281	117.188	84.4265	117.188	85.2906	117.188	84.3859	117.188	85.3342	117.188	84.3427	117.188	85.3529	117.188	84.2978	117.188	85.3417	117.188	84.2537	117.188	85.2972	117.188	84.2146	117.188	85.219	117.188	84.186	117.188	85.1098	117.188	84.1742	117.188	84.9758	117.188	84.1857	117.188	84.8263	117.188	84.2255	117.188	84.6725	117.188	84.2965	117.188	84.5262	117.188	84.3982
120.117	84.8586	120.117	84.7969	120.117	84.9265	120.117	84.7416	120.117	84.9998	120.117	84.6921	120.117	85.0765	120.117	84.6471	120.117	85.1543	120.117	84.6047	120.117	85.2295	120.117	84.5631	120.117	85.2979	120.117	84.5204	120.117	85.3542	120.117	84.4755	120.117	85.3925	120.117	84.4281	120.117	85.407	120.117	84.3793	120.117	85.3925	120.117	84.3317	120.117	85.3459	120.117	84.2894	120.117	85.2663	120.117	84.2577	120.117	85.1565	120.117	84.243	120.117	85.0228	120.117	84.2513	120.117	84.8743	120.117	84.2879	120.117	84.7224	120.117	84.3556	120.117	84.5788	120.117	84.4539
124.512	85.0082	124.512	84.9472	124.512	85.0747	124.512	84.892	124.512	85.1455	124.512	84.8422	124.512	85.2186	124.512	84.7967	124.512	85.2914	124.512	84.7537	124.512	85.3607	124.512	84.7112	124.512	85.4226	124.512	84.6672	124.512	85.4721	124.512	84.6203	124.512	85.504	124.512	84.5702	124.512	85.5128	124.512	84.5178	124.512	85.4937	124.512	84.4656	124.512	85.4434	124.512	84.4179	124.512	85.3611	124.512	84.3802	124.512	85.2494	124.512	84.3591	124.512	85.1144	124.512	84.3612	124.512	84.9654	124.512	84.392	124.512	84.8138	124.512	84.4547	124.512	84.6716	124.512	84.5492
128.906	85.0484	128.906	84.9824	128.906	85.1181	128.906	84.9209	128.906	85.1902	128.906	84.8639	128.906	85.2626	128.906	84.8106	128.906	85.3328	128.906	84.7595	128.906	85.3978	128.906	84.7088	128.906	85.4539	128.906	84.6568	128.906	85.4968	128.906	84.6021	128.906	85.5215	128.906	84.5445	128.906	85.5228	128.906	84.4849	128.906	85.496	128.906	84.4261	128.906	85.4378	128.906	84.3723	128.906	85.3476	128.906	84.3295	128.906	85.2278	128.906	84.3043	128.906	85.0847	128.906	84.3037	128.906	84.928	128.906	84.3335	128.906	84.7694	128.906	84.3971	128.906	84.6211	128.906	84.4943
133.301	85.0556	133.301	84.9851	133.301	85.1288	133.301	84.9182	133.301	85.2031	133.301	84.8551	133.301	85.2761	133.301	84.7953	133.301	85.3453	133.301	84.7373	133.301	85.4074	133.301	84.6794	133.301	85.459	133.301	84.6198	133.301	85.4956	133.301	84.5573	133.301	85.5124	133.301	84.4915	133.301	85.5045	133.301	84.4235	133.301	85.4673	133.301	84.3562	133.301	85.3979	133.301	84.2941	133.301	85.2959	133.301	84.2434	133.301	85.1644	133.301	84.2112	133.301	85.0101	133.301	84.2049	133.301	84.8431	133.301	84.2307	133.301	84.676	133.301	84.2927	133.301	84.5214	133.301	84.3909
139.16	84.9773	139.16	84.9023	139.16	85.0549	139.16	84.8312	139.16	85.1333	139.16	84.7646	139.16	85.2101	139.16	84.7019	139.16	85.2828	139.16	84.6419	139.16	85.3483	139.16	84.5829	139.16	85.403	139.16	84.5231	139.16	85.4426	139.16	84.461	139.16	85.4623	139.16	84.3962	139.16	85.4569	139.16	84.3297	139.16	85.4217	139.16	84.2642	139.16	85.3534	139.16	84.2044	139.16	85.2514	139.16	84.1563	139.16	85.1188	139.16	84.1274	139.16	84.9622	139.16	84.125	139.16	84.7919	139.16	84.1553	139.16	84.6205	139.16	84.2221	139.16	84.4611	139.16	84.3255
143.555	84.9372	143.555	84.8596	143.555	85.0165	143.555	84.785	143.555	85.0954	143.555	84.7141	143.555	85.1719	143.555	84.647	143.555	85.2437	143.555	84.5828	143.555	85.3082	143.555	84.52	143.555	85.3623	143.555	84.4571	143.555	85.402	143.555	84.3929	143.555	85.4227	143.555	84.327	143.555	85.4192	143.555	84.2606	143.555	85.3864	143.555	84.1964	143.555	85.3208	143.555	84.1391	143.555	85.2214	143.555	84.0948	143.555	85.0907	143.555	84.0706	143.555	84.9353	143.555	84.0736	143.555	84.765	143.555	84.1097	143.555	84.5923	143.555	84.1822	143.555	84.4302	143.555	84.2906
147.949	84.9668	147.949	84.8918	147.949	85.0407	147.949	84.8175	147.949	85.1119	147.949	84.7449	147.949	85.1786	147.949	84.6746	147.949	85.2391	147.949	84.6063	147.949	85.2919	147.949	84.5391	147.949	85.335	147.949	84.4721	147.949	85.3654	147.949	84.4045	147.949	85.3795	147.949	84.3364	147.949	85.3724	147.949	84.269	147.949	85.3394	147.949	84.2052	147.949	85.2766	147.949	84.1494	147.949	85.1826	147.949	84.1072	147.949	85.0594	147.949	84.0853	147.949	84.9126	147.949	84.0898	147.949	84.7516	147.949	84.1261	147.949	84.588	147.949	84.1966	147.949	84.434	147.949	84.3008
153.809	84.9829	153.809	84.9058	153.809	85.0576	153.809	84.8282	153.809	85.1277	153.809	84.7513	153.809	85.1912	153.809	84.6756	153.809	85.2461	153.809	84.6006	153.809	85.2906	153.809	84.5256	153.809	85.3225	153.809	84.4491	153.809	85.3394	153.809	84.3705	153.809	85.3379	153.809	84.2898	153.809	85.314	153.809	84.2084	153.809	85.2636	153.809	84.1295	153.809	85.1836	153.809	84.058	153.809	85.0732	153.809	84.0003	153.809	84.935	153.809	83.9636	153.809	84.7752	153.809	83.9551	153.809	84.6039	153.809	83.9804	153.809	84.4331	153.809	84.0431	153.809	84.2757	153.809	84.143
159.668	84.7923	159.668	84.7193	159.668	84.8643	159.668	84.6474	159.668	84.9333	159.668	84.5776	159.668	84.997	159.668	84.5101	159.668	85.0535	159.668	84.444	159.668	85.1008	159.668	84.3778	159.668	85.1367	159.668	84.3096	159.668	85.1583	159.668	84.238	159.668	85.1617	159.668	84.1625	159.668	85.1422	159.668	84.0842	159.668	85.0953	159.668	84.0062	159.668	85.0174	159.668	83.9334	159.668	84.9079	159.668	83.8723	159.668	84.7695	159.668	83.8306	159.668	84.6093	159.668	83.8158	159.668	84.4379	159.668	83.8346	159.668	84.2683	159.668	83.8908	159.668	84.1135	159.668	83.985
165.527	84.5339	165.527	84.4498	165.527	84.6143	165.527	84.3652	165.527	84.6884	165.527	84.2826	165.527	84.7538	165.527	84.2035	165.527	84.8091	165.527	84.1283	165.527	84.8535	165.527	84.0563	165.527	84.8861	165.527	83.9858	165.527	84.9055	165.527	83.9154	165.527	84.9087	165.527	83.8441	165.527	84.8917	165.527	83.7727	165.527	84.8498	165.527	83.7037	165.527	84.779	165.527	83.6415	165.527	84.6773	165.527	83.5924	165.527	84.5467	165.527	83.5637	165.527	84.393	165.527	83.5623	165.527	84.2258	165.527	83.5939	165.527	84.0572	165.527	83.6618	165.527	83.8999	165.527	83.7652
171.387	84.5019	171.387	84.4155	171.387	84.5805	171.387	84.3245	171.387	84.648	171.387	84.2318	171.387	84.702	171.387	84.1394	171.387	84.7409	171.387	84.0483	171.387	84.7641	171.387	83.9586	171.387	84.7714	171.387	83.8697	171.387	84.7625	171.387	83.7811	171.387	84.7362	171.387	83.6928	171.387	84.6902	171.387	83.6062	171.387	84.6217	171.387	83.5241	171.387	84.5281	171.387	83.4508	171.387	84.409	171.387	83.392	171.387	84.2669	171.387	83.354	171.387	84.108	171.387	83.3429	171.387	83.9417	171.387	83.3638	171.387	83.7794	171.387	83.4195	171.387	83.6323	171.387	83.5101
177.246	84.5316	177.246	84.4354	177.246	84.6165	177.246	84.3318	177.246	84.6867	177.246	84.2245	177.246	84.7396	177.246	84.116	177.246	84.7737	177.246	84.0078	177.246	84.7888	177.246	83.9002	177.246	84.7851	177.246	83.7929	177.246	84.7627	177.246	83.6853	177.246	84.7206	177.246	83.5778	177.246	84.6567	177.246	83.472	177.246	84.5684	177.246	83.3711	177.246	84.4534	177.246	83.2804	177.246	84.3118	177.246	83.2062	177.246	84.1468	177.246	83.1557	177.246	83.9655	177.246	83.1359	177.246	83.7785	177.246	83.1523	177.246	83.598	177.246	83.2083	177.246	83.4364	177.246	83.3042
183.105	84.5499	183.105	84.4551	183.105	84.634	183.105	84.3539	183.105	84.7036	183.105	84.2501	183.105	84.7557	183.105	84.1464	183.105	84.7888	183.105	84.0441	183.105	84.8027	183.105	83.9432	183.105	84.7979	183.105	83.8428	183.105	84.7748	183.105	83.7421	183.105	84.733	183.105	83.6408	183.105	84.6708	183.105	83.5402	183.105	84.5859	183.105	83.4435	183.105	84.4758	183.105	83.3557	183.105	84.3403	183.105	83.2833	183.105	84.1823	183.105	83.2334	183.105	84.0083	183.105	83.2131	183.105	83.8285	183.105	83.2278	183.105	83.6549	183.105	83.2808	183.105	83.4995	183.105	83.3725
188.965	84.4467	188.965	84.3366	188.965	84.5447	188.965	84.2196	188.965	84.6259	188.965	84.1008	188.965	84.6873	188.965	83.9841	188.965	84.7273	188.965	83.872	188.965	84.746	188.965	83.7654	188.965	84.7446	188.965	83.6639	188.965	84.7242	188.965	83.5671	188.965	84.685	188.965	83.4746	188.965	84.6261	188.965	83.3873	188.965	84.5452	188.965	83.3078	188.965	84.4402	188.965	83.2402	188.965	84.3106	188.965	83.1896	188.965	84.159	188.965	83.1617	188.965	83.9914	188.965	83.1619	188.965	83.8171	188.965	83.1942	188.965	83.647	188.965	83.2607	188.965	83.492	188.965	83.3611
196.289	84.402	196.289	84.2801	196.289	84.5088	196.289	84.1495	196.289	84.5954	196.289	84.0163	196.289	84.658	196.289	83.8855	196.289	84.6954	196.289	83.7604	196.289	84.708	196.289	83.6425	196.289	84.6977	196.289	83.5318	196.289	84.6669	196.289	83.4279	196.289	84.6171	196.289	83.3307	196.289	84.5483	196.289	83.2415	196.289	84.4597	196.289	83.1633	196.289	84.3498	196.289	83.1003	196.289	84.2185	196.289	83.0577	196.289	84.068	196.289	83.0405	196.289	83.9037	196.289	83.0526	196.289	83.7334	196.289	83.0966	196.289	83.5667	196.289	83.1728	196.289	83.4127	196.289	83.2794
203.613	84.2318	203.613	84.0943	203.613	84.3473	203.613	83.9419	203.613	84.435	203.613	83.7828	203.613	84.4921	203.613	83.6241	203.613	84.5185	203.613	83.4718	203.613	84.5163	203.613	83.3295	203.613	84.4896	203.613	83.1988	203.613	84.4423	203.613	83.0804	203.613	84.3773	203.613	82.9747	203.613	84.296	203.613	82.883	203.613	84.1978	203.613	82.8081	203.613	84.0816	203.613	82.7536	203.613	83.9473	203.613	82.724	203.613	83.797	203.613	82.7228	203.613	83.6354	203.613	82.7523	203.613	83.4693	203.613	82.8125	203.613	83.3061	203.613	82.9016	203.613	83.1531	203.613	83.0166
210.938	84.3829	210.938	84.239	210.938	84.4954	210.938	84.0715	210.938	84.5713	210.938	83.8886	210.938	84.6077	210.938	83.699	210.938	84.6047	210.938	83.51	210.938	84.5651	210.938	83.3273	210.938	84.4938	210.938	83.1546	210.938	84.3963	210.938	82.9943	210.938	84.278	210.938	82.8481	210.938	84.1425	210.938	82.7182	210.938	83.992	210.938	82.6075	210.938	83.8277	210.938	82.5198	210.938	83.6515	210.938	82.4596	210.938	83.4668	210.938	82.4304	210.938	83.2794	210.938	82.4347	210.938	83.0967	210.938	82.4729	210.938	82.9259	210.938	82.5438	210.938	82.7737	210.938	82.6451
218.262	84.4615	218.262	84.3154	218.262	84.5796	218.262	84.1486	218.262	84.6646	218.262	83.9689	218.262	84.7133	218.262	83.7844	218.262	84.7251	218.262	83.6023	218.262	84.7018	218.262	83.428	218.262	84.6466	218.262	83.2657	218.262	84.5636	218.262	83.1179	218.262	84.4565	218.262	82.9862	218.262	84.3279	218.262	82.8723	218.262	84.1797	218.262	82.7779	218.262	84.0134	218.262	82.7055	218.262	83.8322	218.262	82.6574	218.262	83.6413	218.262	82.6358	218.262	83.4488	218.262	82.6419	218.262	83.264	218.262	82.6764	218.262	83.0955	218.262	82.7394	218.262	82.9499	218.262	82.8307
225.586	84.1567	225.586	84.0072	225.586	84.2779	225.586	83.8361	225.586	84.3663	225.586	83.6513	225.586	84.4198	225.586	83.4612	225.586	84.4388	225.586	83.2738	225.586	84.4256	225.586	83.096	225.586	84.3839	225.586	82.9335	225.586	84.3173	225.586	82.7903	225.586	84.2287	225.586	82.6697	225.586	84.1198	225.586	82.5739	225.586	83.9913	225.586	82.5044	225.586	83.8439	225.586	82.462	225.586	83.6801	225.586	82.4467	225.586	83.5046	225.586	82.4571	225.586	83.3251	225.586	82.4916	225.586	83.1503	225.586	82.5482	225.586	82.9888	225.586	82.626	225.586	82.8461	225.586	82.7252
232.91	84.2967	232.91	84.1337	232.91	84.4176	232.91	83.9353	232.91	84.4923	232.91	83.7101	232.91	84.5198	232.91	83.4674	232.91	84.5018	232.91	83.217	232.91	84.4426	232.91	82.9682	232.91	84.3477	232.91	82.7294	232.91	84.2228	232.91	82.5087	232.91	84.0728	232.91	82.3134	232.91	83.9016	232.91	82.1505	232.91	83.7126	232.91	82.026	232.91	83.5101	232.91	81.9439	232.91	83.2997	232.91	81.9056	232.91	83.0887	232.91	81.9094	232.91	82.8849	232.91	81.9504	232.91	82.6949	232.91	82.0222	232.91	82.5228	232.91	82.1185	232.91	82.3696	232.91	82.2349
241.699	84.2511	241.699	84.1121	241.699	84.3516	241.699	83.9392	241.699	84.4111	241.699	83.7381	241.699	84.4295	241.699	83.5149	241.699	84.4091	241.699	83.2756	241.699	84.3539	241.699	83.0262	241.699	84.2681	241.699	82.7727	241.699	84.1543	241.699	82.5222	241.699	84.0132	241.699	82.2835	241.699	83.8432	241.699	82.0666	241.699	83.6426	241.699	81.8826	241.699	83.4125	241.699	81.7413	241.699	83.1584	241.699	81.6492	241.699	82.8919	241.699	81.6076	241.699	82.6286	241.699	81.613	241.699	82.3843	241.699	81.6588	241.699	82.1708	241.699	81.7387	241.699	81.9928	241.699	81.8498
250.488	84.1163	250.488	83.984	250.488	84.2072	250.488	83.817	250.488	84.2525	250.488	83.6235	250.488	84.2525	250.488	83.4113	250.488	84.2119	250.488	83.1869	250.488	84.1393	250.488	82.9551	250.488	84.0454	250.488	82.7194	250.488	83.9395	250.488	82.4837	250.488	83.8262	250.488	82.2534	250.488	83.7038	250.488	82.0364	250.488	83.5651	250.488	81.8435	250.488	83.4016	250.488	81.6867	250.488	83.2077	250.488	81.5771	250.488	82.9844	250.488	81.5226	250.488	82.7402	250.488	81.5253	250.488	82.4894	250.488	81.5827	250.488	82.2474	250.488	81.6895	250.488	82.0277	250.488	81.8396
259.277	84.4503	259.277	84.315	259.277	84.5382	259.277	84.1395	259.277	84.5746	259.277	83.9325	259.277	84.5594	259.277	83.703	259.277	84.4968	259.277	83.459	259.277	84.3952	259.277	83.2069	259.277	84.2649	259.277	82.9515	259.277	84.1161	259.277	82.6971	259.277	83.9558	259.277	82.4486	259.277	83.7861	259.277	82.2125	259.277	83.6044	259.277	81.9979	259.277	83.4062	259.277	81.8159	259.277	83.188	259.277	81.6776	259.277	82.951	259.277	81.5925	259.277	82.702	259.277	81.566	259.277	82.4522	259.277	81.5983	259.277	82.2148	259.277	81.6859	259.277	82.0016	259.277	81.8227
268.066	84.3703	268.066	84.2446	268.066	84.455	268.066	84.0874	268.066	84.4926	268.066	83.909	268.066	84.4813	268.066	83.7191	268.066	84.425	268.066	83.5254	268.066	84.3329	268.066	83.3331	268.066	84.2179	268.066	83.1456	268.066	84.0933	268.066	82.966	268.066	83.9688	268.066	82.7976	268.066	83.8476	268.066	82.6454	268.066	83.7262	268.066	82.5158	268.066	83.5977	268.066	82.4155	268.066	83.4557	268.066	82.3498	268.066	83.299	268.066	82.3215	268.066	83.1322	268.066	82.33	268.066	82.9643	268.066	82.372	268.066	82.8052	268.066	82.4436	268.066	82.6626	268.066	82.5412
276.855	83.9734	276.855	83.7999	276.855	84.0968	276.855	83.5889	276.855	84.1612	276.855	83.3548	276.855	84.1633	276.855	83.1118	276.855	84.1059	276.855	82.8718	276.855	83.9984	276.855	82.6428	276.855	83.8553	276.855	82.4294	276.855	83.694	276.855	82.2334	276.855	83.53	276.855	82.0568	276.855	83.3733	276.855	81.9028	276.855	83.2258	276.855	81.7771	276.855	83.0826	276.855	81.6869	276.855	82.9361	276.855	81.6386	276.855	82.7812	276.855	81.6351	276.855	82.6175	276.855	81.6745	276.855	82.4496	276.855	81.7508	276.855	82.284	276.855	81.8559	276.855	82.127	276.855	81.983
287.109	84.018	287.109	83.8429	287.109	84.1407	287.109	83.6268	287.109	84.204	287.109	83.3832	287.109	84.2055	287.109	83.1258	287.109	84.1485	287.109	82.8666	287.109	84.0413	287.109	82.6141	287.109	83.8963	287.109	82.3737	287.109	83.728	287.109	82.1482	287.109	83.5501	287.109	81.9403	287.109	83.372	287.109	81.7539	287.109	83.1964	287.109	81.5947	287.109	83.0199	287.109	81.4701	287.109	82.8362	287.109	81.387	287.109	82.6407	287.109	81.3506	287.109	82.4339	287.109	81.3624	287.109	82.2222	287.109	81.4203	287.109	82.0154	287.109	81.5202	287.109	81.8239	287.109	81.6566
297.363	84.0523	297.363	83.8921	297.363	84.1543	297.363	83.6832	297.363	84.1935	297.363	83.4387	297.363	84.1713	297.363	83.1735	297.363	84.0954	297.363	82.9019	297.363	83.978	297.363	82.6362	297.363	83.8343	297.363	82.3853	297.363	83.6786	297.363	82.1553	297.363	83.5217	297.363	81.95	297.363	83.3689	297.363	81.7735	297.363	83.22	297.363	81.6308	297.363	83.0712	297.363	81.5281	297.363	82.9176	297.363	81.4715	297.363	82.7552	297.363	81.4644	297.363	82.5829	297.363	81.5062	297.363	82.4023	297.363	81.5925	297.363	82.2182	297.363	81.7156	297.363	82.0372	297.363	81.8668
307.617	83.7423	307.617	83.578	307.617	83.8502	307.617	83.3725	307.617	83.8929	307.617	83.1439	307.617	83.8695	307.617	82.9102	307.617	83.7881	307.617	82.6869	307.617	83.6649	307.617	82.4844	307.617	83.5218	307.617	82.3092	307.617	83.3811	307.617	82.1647	307.617	83.2599	307.617	82.0534	307.617	83.1656	307.617	81.9782	307.617	83.0955	307.617	81.9423	307.617	83.0403	307.617	81.948	307.617	82.9894	307.617	81.9945	307.617	82.9349	307.617	82.0766	307.617	82.8734	307.617	82.1842	307.617	82.8039	307.617	82.3046	307.617	82.7261	307.617	82.4255	307.617	82.6381	307.617	82.538
319.336	83.6131	319.336	83.4136	319.336	83.7307	319.336	83.1492	319.336	83.7576	319.336	82.8429	319.336	83.6945	319.336	82.5217	319.336	83.5517	319.336	82.2117	319.336	83.3497	319.336	81.935	319.336	83.1165	319.336	81.7059	319.336	82.8838	319.336	81.5313	319.336	82.6802	319.336	81.412	319.336	82.5243	319.336	81.3471	319.336	82.4221	319.336	81.3354	319.336	82.3678	319.336	81.3755	319.336	82.3484	319.336	81.4639	319.336	82.3487	319.336	81.592	319.336	82.3536	319.336	81.7456	319.336	82.3495	319.336	81.9064	319.336	82.3246	319.336	82.056	319.336	82.2696	319.336	82.1797
329.59	84.0546	329.59	83.8305	329.59	84.1784	329.59	83.5225	329.59	84.1921	329.59	83.1533	329.59	84.0941	329.59	82.7501	329.59	83.8921	329.59	82.3427	329.59	83.6047	329.59	81.9603	329.59	83.2621	329.59	81.628	329.59	82.9034	329.59	81.3631	329.59	82.5703	329.59	81.1742	329.59	82.2981	329.59	81.0627	329.59	82.1066	329.59	81.0251	329.59	81.9973	329.59	81.055	329.59	81.9568	329.59	81.1436	329.59	81.9628	329.59	81.2778	329.59	81.99	329.59	81.4405	329.59	82.014	329.59	81.6109	329.59	82.0141	329.59	81.7676	329.59	81.976	329.59	81.893
