"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	84.5957	64.4531	84.5923	64.4531	84.587	64.4531	84.5771	64.4531	84.5664	64.4531	84.5501	64.4531	84.5342	64.4531	84.512	64.4531	84.4911	64.4531	84.4634	64.4531	84.4379	64.4531	84.4057	64.4531	84.3758	64.4531	84.3402	64.4531	84.3065	64.4531	84.269	64.4531	84.2318	64.4531	84.1942	64.4531	84.1544	64.4531	84.1186	64.4531	84.0771	64.4531	84.045	64.4531	84.0029	64.4531	83.976	64.4531	83.9347	64.4531	83.9142	64.4531	83.8754	64.4531	83.8612	64.4531	83.8269	64.4531	83.8184	64.4531	83.7905	64.4531	83.7861	64.4531	83.7664	64.4531	83.7647	64.4531	83.7544	64.4531	83.754
66.6504	84.7359	66.6504	84.7321	66.6504	84.7294	66.6504	84.7178	66.6504	84.7124	66.6504	84.6934	66.6504	84.6852	66.6504	84.6591	66.6504	84.648	66.6504	84.6154	66.6504	84.6012	66.6504	84.5628	66.6504	84.5456	66.6504	84.5023	66.6504	84.4822	66.6504	84.4351	66.6504	84.4124	66.6504	84.3629	66.6504	84.3379	66.6504	84.2877	66.6504	84.2612	66.6504	84.212	66.6504	84.1847	66.6504	84.1384	66.6504	84.1116	66.6504	84.0699	66.6504	84.0446	66.6504	84.0091	66.6504	83.9868	66.6504	83.9585	66.6504	83.9404	66.6504	83.92	66.6504	83.9072	66.6504	83.8949	66.6504	83.8882	66.6504	83.8842
69.5801	84.7911	69.5801	84.7848	69.5801	84.7873	69.5801	84.7685	69.5801	84.7736	69.5801	84.743	69.5801	84.7506	69.5801	84.7091	69.5801	84.7192	69.5801	84.6683	69.5801	84.6807	69.5801	84.622	69.5801	84.6367	69.5801	84.5725	69.5801	84.5891	69.5801	84.5217	69.5801	84.54	69.5801	84.4721	69.5801	84.4915	69.5801	84.4258	69.5801	84.4458	69.5801	84.3848	69.5801	84.4046	69.5801	84.3506	69.5801	84.3695	69.5801	84.3239	69.5801	84.3412	69.5801	84.3047	69.5801	84.3196	69.5801	84.2925	69.5801	84.3043	69.5801	84.2858	69.5801	84.294	69.5801	84.2834	69.5801	84.2876	69.5801	84.2841
71.7773	84.8865	71.7773	84.8834	71.7773	84.8761	71.7773	84.867	71.7773	84.8525	71.7773	84.8379	71.7773	84.8164	71.7773	84.7972	71.7773	84.769	71.7773	84.7464	71.7773	84.7121	71.7773	84.6876	71.7773	84.6478	71.7773	84.623	71.7773	84.5786	71.7773	84.5554	71.7773	84.5074	71.7773	84.4875	71.7773	84.4374	71.7773	84.4224	71.7773	84.3716	71.7773	84.3626	71.7773	84.3128	71.7773	84.3101	71.7773	84.2632	71.7773	84.2664	71.7773	84.2241	71.7773	84.2317	71.7773	84.1957	71.7773	84.2056	71.7773	84.1773	71.7773	84.1869	71.7773	84.1674	71.7773	84.1744	71.7773	84.1644	71.7773	84.1669
73.9746	85.0009	73.9746	84.9951	73.9746	84.9914	73.9746	84.9744	73.9746	84.9668	73.9746	84.9394	73.9746	84.928	73.9746	84.8914	73.9746	84.8761	73.9746	84.8321	73.9746	84.8129	73.9746	84.7639	73.9746	84.7408	73.9746	84.6893	73.9746	84.6625	73.9746	84.6115	73.9746	84.5812	73.9746	84.5338	73.9746	84.5004	73.9746	84.4593	73.9746	84.4237	73.9746	84.3911	73.9746	84.3544	73.9746	84.3315	73.9746	84.2951	73.9746	84.282	73.9746	84.2476	73.9746	84.2429	73.9746	84.2124	73.9746	84.2137	73.9746	84.1889	73.9746	84.193	73.9746	84.1755	73.9746	84.1795	73.9746	84.1704	73.9746	84.172
76.9043	85.1168	76.9043	85.1112	76.9043	85.105	76.9043	85.0882	76.9043	85.0762	76.9043	85.0485	76.9043	85.0313	76.9043	84.9932	76.9043	84.9717	76.9043	84.924	76.9043	84.8994	76.9043	84.8433	76.9043	84.8168	76.9043	84.7538	76.9043	84.727	76.9043	84.659	76.9043	84.6334	76.9043	84.5627	76.9043	84.5395	76.9043	84.4688	76.9043	84.4493	76.9043	84.3813	76.9043	84.3661	76.9043	84.3036	76.9043	84.2929	76.9043	84.2383	76.9043	84.2317	76.9043	84.1865	76.9043	84.1833	76.9043	84.1485	76.9043	84.1476	76.9043	84.1231	76.9043	84.1234	76.9043	84.109	76.9043	84.1094	76.9043	84.1047
79.834	85.0834	79.834	85.0828	79.834	85.0656	79.834	85.064	79.834	85.0297	79.834	85.0276	79.834	84.9768	79.834	84.975	79.834	84.9084	79.834	84.9082	79.834	84.8271	79.834	84.8296	79.834	84.7355	79.834	84.7422	79.834	84.6375	79.834	84.6494	79.834	84.5369	79.834	84.5551	79.834	84.4381	79.834	84.463	79.834	84.3455	79.834	84.3768	79.834	84.263	79.834	84.2995	79.834	84.1937	79.834	84.2332	79.834	84.1392	79.834	84.1789	79.834	84.1001	79.834	84.1363	79.834	84.0753	79.834	84.1045	79.834	84.0629	79.834	84.0819	79.834	84.0609	79.834	84.0675
82.7637	85.1027	82.7637	85.0988	82.7637	85.0872	82.7637	85.0757	82.7637	85.0526	82.7637	85.0348	82.7637	84.9998	82.7637	84.9777	82.7637	84.9307	82.7637	84.9069	82.7637	84.848	82.7637	84.8255	82.7637	84.7549	82.7637	84.737	82.7637	84.6555	82.7637	84.6453	82.7637	84.5543	82.7637	84.5543	82.7637	84.4561	82.7637	84.4678	82.7637	84.3654	82.7637	84.3891	82.7637	84.2864	82.7637	84.3207	82.7637	84.2218	82.7637	84.2638	82.7637	84.1732	82.7637	84.2185	82.7637	84.1404	82.7637	84.1836	82.7637	84.1217	82.7637	84.1574	82.7637	84.1145	82.7637	84.1382	82.7637	84.1162	82.7637	84.1245
85.6934	85.2162	85.6934	85.2159	85.6934	85.1932	85.6934	85.1926	85.6934	85.1476	85.6934	85.1476	85.6934	85.0808	85.6934	85.0828	85.6934	84.9951	85.6934	85.0012	85.6934	84.8939	85.6934	84.9062	85.6934	84.7813	85.6934	84.8024	85.6934	84.6625	85.6934	84.6946	85.6934	84.543	85.6934	84.5879	85.6934	84.4288	85.6934	84.487	85.6934	84.3254	85.6934	84.3962	85.6934	84.2374	85.6934	84.3182	85.6934	84.1681	85.6934	84.2543	85.6934	84.1187	85.6934	84.2041	85.6934	84.0883	85.6934	84.1655	85.6934	84.0743	85.6934	84.1361	85.6934	84.0731	85.6934	84.1131	85.6934	84.0809	85.6934	84.0947
88.623	85.3503	88.623	85.3551	88.623	85.3207	88.623	85.3353	88.623	85.2665	88.623	85.2922	88.623	85.1894	88.623	85.2278	88.623	85.0917	88.623	85.1452	88.623	84.9769	88.623	85.0481	88.623	84.8497	88.623	84.9411	88.623	84.7156	88.623	84.8295	88.623	84.5812	88.623	84.7185	88.623	84.4533	88.623	84.6135	88.623	84.3388	88.623	84.5185	88.623	84.2434	88.623	84.4364	88.623	84.1712	88.623	84.368	88.623	84.1236	88.623	84.3122	88.623	84.0997	88.623	84.2664	88.623	84.0963	88.623	84.2274	88.623	84.1086	88.623	84.1925	88.623	84.1313	88.623	84.1602
91.5527	85.4067	91.5527	85.4056	91.5527	85.3825	91.5527	85.3797	91.5527	85.333	91.5527	85.3307	91.5527	85.2596	91.5527	85.2607	91.5527	85.1643	91.5527	85.1731	91.5527	85.0506	91.5527	85.0717	91.5527	84.9229	91.5527	84.9614	91.5527	84.7872	91.5527	84.8475	91.5527	84.6502	91.5527	84.7355	91.5527	84.5192	91.5527	84.6308	91.5527	84.4016	91.5527	84.5377	91.5527	84.3037	91.5527	84.4591	91.5527	84.2299	91.5527	84.3957	91.5527	84.182	91.5527	84.3459	91.5527	84.1587	91.5527	84.3067	91.5527	84.156	91.5527	84.2742	91.5527	84.1685	91.5527	84.2449	91.5527	84.1904	91.5527	84.2168
94.4824	85.3921	94.4824	85.3837	94.4824	85.3744	94.4824	85.3501	94.4824	85.3305	94.4824	85.2931	94.4824	85.2617	94.4824	85.2156	94.4824	85.1701	94.4824	85.1215	94.4824	85.0593	94.4824	85.0154	94.4824	84.9341	94.4824	84.9026	94.4824	84.8005	94.4824	84.789	94.4824	84.6655	94.4824	84.6804	94.4824	84.5371	94.4824	84.5823	94.4824	84.4226	94.4824	84.4986	94.4824	84.3288	94.4824	84.4316	94.4824	84.2597	94.4824	84.3812	94.4824	84.2169	94.4824	84.3449	94.4824	84.1983	94.4824	84.3187	94.4824	84.1993	94.4824	84.2979	94.4824	84.2136	94.4824	84.2781	94.4824	84.2345	94.4824	84.257
98.1445	85.3818	98.1445	85.3667	98.1445	85.3676	98.1445	85.3233	98.1445	85.3241	98.1445	85.254	98.1445	85.2526	98.1445	85.162	98.1445	85.1556	98.1445	85.0521	98.1445	85.0371	98.1445	84.9299	98.1445	84.9025	98.1445	84.802	98.1445	84.7585	98.1445	84.6756	98.1445	84.6131	98.1445	84.5577	98.1445	84.4752	98.1445	84.4548	98.1445	84.3535	98.1445	84.3712	98.1445	84.2551	98.1445	84.3091	98.1445	84.1848	98.1445	84.2674	98.1445	84.1436	98.1445	84.2425	98.1445	84.1287	98.1445	84.2285	98.1445	84.1339	98.1445	84.219	98.1445	84.1513	98.1445	84.2083	98.1445	84.1731	98.1445	84.1932
101.807	85.339	101.807	85.3199	101.807	85.3262	101.807	85.2699	101.807	85.2819	101.807	85.1915	101.807	85.2074	101.807	85.0883	101.807	85.1055	101.807	84.9652	101.807	84.9805	101.807	84.8287	101.807	84.8381	101.807	84.6861	101.807	84.6855	101.807	84.5459	101.807	84.5311	101.807	84.4164	101.807	84.3842	101.807	84.305	101.807	84.2539	101.807	84.2169	101.807	84.1482	101.807	84.1543	101.807	84.072	101.807	84.1157	101.807	84.0266	101.807	84.0963	101.807	84.0092	101.807	84.0888	101.807	84.0131	101.807	84.0857	101.807	84.0297	101.807	84.0802	101.807	84.0505	101.807	84.0685
105.469	85.2681	105.469	85.2459	105.469	85.2555	105.469	85.19	105.469	85.2085	105.469	85.103	105.469	85.1288	105.469	84.9887	105.469	85.0196	105.469	84.8529	105.469	84.8858	105.469	84.7026	105.469	84.7338	105.469	84.5464	105.469	84.5715	105.469	84.3937	105.469	84.4082	105.469	84.254	105.469	84.2542	105.469	84.1358	105.469	84.1191	105.469	84.045	105.469	84.0113	105.469	83.9838	105.469	83.9356	105.469	83.9504	105.469	83.8929	105.469	83.9387	105.469	83.879	105.469	83.9403	105.469	83.8864	105.469	83.946	105.469	83.9053	105.469	83.9481	105.469	83.9262	105.469	83.9417
109.131	85.2583	109.131	85.2319	109.131	85.2464	109.131	85.1685	109.131	85.1969	109.131	85.0706	109.131	85.1116	109.131	84.9427	109.131	84.9942	109.131	84.7912	109.131	84.8502	109.131	84.624	109.131	84.6867	109.131	84.4512	109.131	84.5127	109.131	84.2839	109.131	84.3389	109.131	84.1333	109.131	84.1766	109.131	84.0092	109.131	84.0367	109.131	83.9185	109.131	83.9282	109.131	83.8632	109.131	83.8558	109.131	83.8403	109.131	83.8195	109.131	83.842	109.131	83.8136	109.131	83.8579	109.131	83.8286	109.131	83.8767	109.131	83.853	109.131	83.889	109.131	83.8758	109.131	83.8891
112.793	85.1789	112.793	85.15	112.793	85.1662	112.793	85.0805	112.793	85.1122	112.793	84.9731	112.793	85.0191	112.793	84.8324	112.793	84.8909	112.793	84.6651	112.793	84.7333	112.793	84.48	112.793	84.554	112.793	84.2882	112.793	84.3632	112.793	84.1021	112.793	84.1727	112.793	83.9349	112.793	83.9955	112.793	83.7983	112.793	83.8441	112.793	83.7007	112.793	83.7286	112.793	83.6447	112.793	83.6547	112.793	83.6268	112.793	83.6216	112.793	83.6376	112.793	83.6223	112.793	83.6643	112.793	83.6453	112.793	83.6935	112.793	83.6768	112.793	83.7136	112.793	83.704	112.793	83.7177
116.455	85.1476	116.455	85.1134	116.455	85.135	116.455	85.0337	116.455	85.0759	116.455	84.9114	116.455	84.9725	116.455	84.7519	116.455	84.8289	116.455	84.5625	116.455	84.6511	116.455	84.3532	116.455	84.4478	116.455	84.1365	116.455	84.2301	116.455	83.9269	116.455	84.0113	116.455	83.7394	116.455	83.8067	116.455	83.5878	116.455	83.6313	116.455	83.4815	116.455	83.4976	116.455	83.4233	116.455	83.413	116.455	83.4085	116.455	83.3773	116.455	83.4256	116.455	83.3824	116.455	83.4592	116.455	83.4146	116.455	83.4933	116.455	83.4572	116.455	83.5148	116.455	83.4947	116.455	83.5157
120.85	85.3521	120.85	85.3028	120.85	85.3484	120.85	85.2019	120.85	85.2922	120.85	85.0521	120.85	85.1851	120.85	84.8586	120.85	85.0308	120.85	84.629	120.85	84.8346	120.85	84.3739	120.85	84.6045	120.85	84.1076	120.85	84.3511	120.85	83.8473	120.85	84.088	120.85	83.6118	120.85	83.8318	120.85	83.4186	120.85	83.6001	120.85	83.2803	120.85	83.4095	120.85	83.2011	120.85	83.2722	120.85	83.1752	120.85	83.1924	120.85	83.1881	120.85	83.1654	120.85	83.2208	120.85	83.1778	120.85	83.2542	120.85	83.2115	120.85	83.2736	120.85	83.2477	120.85	83.2713
125.244	85.5059	125.244	85.4395	125.244	85.5194	125.244	85.3201	125.244	85.4807	125.244	85.1493	125.244	85.3918	125.244	84.9305	125.244	85.2558	125.244	84.6695	125.244	85.077	125.244	84.3758	125.244	84.8616	125.244	84.063	125.244	84.618	125.244	83.7494	125.244	84.3573	125.244	83.4568	125.244	84.0933	125.244	83.2081	125.244	83.8413	125.244	83.0223	125.244	83.617	125.244	82.9094	125.244	83.4332	125.244	82.8667	125.244	83.2971	125.244	82.88	125.244	83.2079	125.244	82.9278	125.244	83.1569	125.244	82.9879	125.244	83.1297	125.244	83.043	125.244	83.11	125.244	83.0838
129.639	85.5807	129.639	85.5263	129.639	85.585	129.639	85.4202	129.639	85.5417	129.639	85.2619	129.639	85.4543	129.639	85.053	129.639	85.3273	129.639	84.7971	129.639	85.166	129.639	84.5012	129.639	84.9772	129.639	84.177	129.639	84.7689	129.639	83.841	129.639	84.5505	129.639	83.5155	129.639	84.3326	129.639	83.2259	129.639	84.1259	129.639	82.9973	129.639	83.9396	129.639	82.8476	129.639	83.7799	129.639	82.7827	129.639	83.6484	129.639	82.7938	129.639	83.5415	129.639	82.8616	129.639	83.4511	129.639	82.9622	129.639	83.3672	129.639	83.0741	129.639	83.2797	129.639	83.1823
134.033	85.3573	134.033	85.3357	134.033	85.3279	134.033	85.2615	134.033	85.2502	134.033	85.1348	134.033	85.1287	134.033	84.9576	134.033	84.9696	134.033	84.7342	134.033	84.7805	134.033	84.4715	134.033	84.5712	134.033	84.1808	134.033	84.353	134.033	83.8774	134.033	84.1386	134.033	83.5817	134.033	83.9409	134.033	83.3173	134.033	83.7714	134.033	83.1077	134.033	83.6378	134.033	82.9704	134.033	83.5424	134.033	82.912	134.033	83.481	134.033	82.9252	134.033	83.4436	134.033	82.9911	134.033	83.4167	134.033	83.0854	134.033	83.3862	134.033	83.1852	134.033	83.3405	134.033	83.2733
138.428	85.2023	138.428	85.1945	138.428	85.1514	138.428	85.1265	138.428	85.0451	138.428	84.9986	138.428	84.8889	138.428	84.8134	138.428	84.6904	138.428	84.576	138.428	84.46	138.428	84.2951	138.428	84.211	138.428	83.9835	138.428	83.9594	138.428	83.6592	138.428	83.7231	138.428	83.3454	138.428	83.5196	138.428	83.0688	138.428	83.3631	138.428	82.8556	138.428	83.261	138.428	82.7251	138.428	83.2116	138.428	82.6834	138.428	83.2037	138.428	82.7203	138.428	83.2193	138.428	82.8132	138.428	83.2378	138.428	82.9329	138.428	83.2403	138.428	83.052	138.428	83.2129	138.428	83.1493
143.555	85.5116	143.555	85.5299	143.555	85.4282	143.555	85.4828	143.555	85.2814	143.555	85.3716	143.555	85.0747	143.555	85.1993	143.555	84.8146	143.555	84.9706	143.555	84.5108	143.555	84.6932	143.555	84.178	143.555	84.378	143.555	83.8358	143.555	84.04	143.555	83.5088	143.555	83.699	143.555	83.2239	143.555	83.3786	143.555	83.0052	143.555	83.1042	143.555	82.8674	143.555	82.898	143.555	82.8106	143.555	82.7734	143.555	82.8193	143.555	82.7301	143.555	82.8674	143.555	82.753	143.555	82.9255	143.555	82.8162	143.555	82.9681	143.555	82.8905	143.555	82.9782	143.555	82.9503
148.682	85.8508	148.682	85.8452	148.682	85.7926	148.682	85.7772	148.682	85.6699	148.682	85.6497	148.682	85.4834	148.682	85.4666	148.682	85.2358	148.682	85.2335	148.682	84.9328	148.682	84.959	148.682	84.5842	148.682	84.655	148.682	84.2062	148.682	84.3377	148.682	83.822	148.682	84.0274	148.682	83.4621	148.682	83.7465	148.682	83.1605	148.682	83.5159	148.682	82.9469	148.682	83.3502	148.682	82.8369	148.682	83.2531	148.682	82.8257	148.682	83.2159	148.682	82.889	148.682	83.2197	148.682	82.992	148.682	83.2399	148.682	83.1001	148.682	83.2525	148.682	83.1868	148.682	83.2381
153.809	85.8071	153.809	85.7819	153.809	85.7692	153.809	85.6955	153.809	85.6675	153.809	85.5511	153.809	85.5026	153.809	85.3535	153.809	85.2773	153.809	85.1095	153.809	84.997	153.809	84.8285	153.809	84.671	153.809	84.5235	153.809	84.3143	153.809	84.212	153.809	83.9487	153.809	83.9153	153.809	83.6027	153.809	83.6566	153.809	83.3089	153.809	83.4569	153.809	83.0966	153.809	83.3287	153.809	82.9832	153.809	83.2722	153.809	82.9664	153.809	83.2735	153.809	83.0247	153.809	83.3092	153.809	83.1249	153.809	83.3521	153.809	83.2324	153.809	83.3779	153.809	83.3195	153.809	83.3694
159.668	85.6271	159.668	85.5861	159.668	85.5937	159.668	85.4717	159.668	85.4865	159.668	85.2866	159.668	85.3075	159.668	85.0358	159.668	85.0607	159.668	84.728	159.668	84.7529	159.668	84.3765	159.668	84.3952	159.668	84.0008	159.668	84.005	159.668	83.6273	159.668	83.6076	159.668	83.2879	159.668	83.2361	159.668	83.0159	159.668	82.9285	159.668	82.8373	159.668	82.7191	159.668	82.762	159.668	82.6259	159.668	82.7797	159.668	82.6429	159.668	82.8623	159.668	82.7408	159.668	82.9732	159.668	82.8778	159.668	83.0767	159.668	83.0124	159.668	83.1444	159.668	83.1124	159.668	83.1585
164.795	85.9437	164.795	85.9113	164.795	85.8942	164.795	85.7962	164.795	85.7638	164.795	85.5982	164.795	85.5542	164.795	85.3188	164.795	85.2677	164.795	84.9625	164.795	84.909	164.795	84.5388	164.795	84.4863	164.795	84.0649	164.795	84.0144	164.795	83.5682	164.795	83.5181	164.795	83.088	164.795	83.0342	164.795	82.6721	164.795	82.6107	164.795	82.3669	164.795	82.2976	164.795	82.2015	164.795	82.1294	164.795	82.1745	164.795	82.1082	164.795	82.2534	164.795	82.2006	164.795	82.3877	164.795	82.3516	164.795	82.5253	164.795	82.5045	164.795	82.6242	164.795	82.6152	164.795	82.6576
170.654	86.5058	170.654	86.468	170.654	86.4684	170.654	86.3543	170.654	86.3563	170.654	86.1634	170.654	86.1694	170.654	85.8944	170.654	85.9074	170.654	85.5481	170.654	85.5709	170.654	85.1287	170.654	85.1623	170.654	84.6471	170.654	84.6889	170.654	84.1243	170.654	84.1655	170.654	83.5946	170.654	83.6193	170.654	83.1056	170.654	83.0924	170.654	82.7102	170.654	82.6394	170.654	82.4496	170.654	82.3143	170.654	82.3351	170.654	82.149	170.654	82.3412	170.654	82.1355	170.654	82.4169	170.654	82.2282	170.654	82.506	170.654	82.3644	170.654	82.5624	170.654	82.4872	170.654	82.5584
176.514	86.5472	176.514	86.4892	176.514	86.5359	176.514	86.3605	176.514	86.456	176.514	86.1599	176.514	86.3084	176.514	85.886	176.514	86.0939	176.514	85.5383	176.514	85.8139	176.514	85.119	176.514	85.471	176.514	84.6351	176.514	85.0712	176.514	84.1033	176.514	84.6254	176.514	83.554	176.514	84.1528	176.514	83.0346	176.514	83.6823	176.514	82.6042	176.514	83.252	176.514	82.3161	176.514	82.9024	176.514	82.1928	176.514	82.6639	176.514	82.2119	176.514	82.5433	176.514	82.3174	176.514	82.5191	176.514	82.4451	176.514	82.5495	176.514	82.5455	176.514	82.587	176.514	82.593
183.105	86.346	183.105	86.336	183.105	86.2874	183.105	86.2548	183.105	86.1629	183.105	86.1001	183.105	85.9753	183.105	85.8696	183.105	85.7281	183.105	85.5615	183.105	85.426	183.105	85.175	183.105	85.0755	183.105	84.7126	183.105	84.6865	183.105	84.1834	183.105	84.2739	183.105	83.6084	183.105	83.8593	183.105	83.0267	183.105	83.4701	183.105	82.498	183.105	83.1365	183.105	82.0932	183.105	82.8834	183.105	81.868	183.105	82.721	183.105	81.8323	183.105	82.6391	183.105	81.9423	183.105	82.6084	183.105	82.125	183.105	82.5906	183.105	82.3119	183.105	82.5493	183.105	82.4589
189.697	86.1814	189.697	86.2177	189.697	86.0701	189.697	86.1773	189.697	85.8861	189.697	86.0589	189.697	85.6327	189.697	85.8619	189.697	85.3151	189.697	85.5862	189.697	84.9412	189.697	85.2333	189.697	84.5235	189.697	84.8076	189.697	84.0807	189.697	84.3195	189.697	83.6394	189.697	83.7888	189.697	83.2334	189.697	83.2499	189.697	82.8993	189.697	82.7528	189.697	82.6668	189.697	82.3575	189.697	82.5475	189.697	82.1152	189.697	82.5283	189.697	82.0434	189.697	82.5741	189.697	82.1153	189.697	82.6397	189.697	82.2715	189.697	82.682	189.697	82.4466	189.697	82.6697	189.697	82.5891
196.289	86.2612	196.289	86.3338	196.289	86.108	196.289	86.3271	196.289	85.8722	196.289	86.2423	196.289	85.5518	196.289	86.0794	196.289	85.1457	196.289	85.8382	196.289	84.6553	196.289	85.5186	196.289	84.0884	196.289	85.1217	196.289	83.4643	196.289	84.6523	196.289	82.8221	196.289	84.1231	196.289	82.2266	196.289	83.5604	196.289	81.7633	196.289	83.0093	196.289	81.5104	196.289	82.5333	196.289	81.4951	196.289	82.1988	196.289	81.6709	196.289	82.0466	196.289	81.9431	196.289	82.0656	196.289	82.214	196.289	82.1959	196.289	82.4126	196.289	82.3568	196.289	82.5015	196.289	82.4753
202.881	86.1595	202.881	86.1734	202.881	86.0689	202.881	86.1163	202.881	85.8955	202.881	85.9936	202.881	85.6329	202.881	85.8101	202.881	85.2743	202.881	85.5701	202.881	84.8133	202.881	85.2773	202.881	84.2447	202.881	84.9354	202.881	83.5679	202.881	84.5484	202.881	82.7934	202.881	84.1227	202.881	81.9548	202.881	83.6692	202.881	81.1249	202.881	83.2061	202.881	80.4246	202.881	82.7608	202.881	79.9945	202.881	82.3675	202.881	79.9125	202.881	82.0562	202.881	80.1278	202.881	81.8378	202.881	80.4986	202.881	81.6929	202.881	80.8855	202.881	81.575	202.881	81.2038	202.881	81.4275
210.205	86.207	210.205	86.1148	210.205	86.2135	210.205	85.9425	210.205	86.1297	210.205	85.6968	210.205	85.9517	210.205	85.3862	210.205	85.6757	210.205	85.021	210.205	85.2984	210.205	84.6151	210.205	84.8166	210.205	84.1859	210.205	84.2294	210.205	83.755	210.205	83.5412	210.205	83.3467	210.205	82.7693	210.205	82.9837	210.205	81.9548	210.205	82.6814	210.205	81.1748	210.205	82.4437	210.205	80.5423	210.205	82.2612	210.205	80.1718	210.205	82.1139	210.205	80.1123	210.205	81.9759	210.205	80.3103	210.205	81.819	210.205	80.6495	210.205	81.6168	210.205	81.0194	210.205	81.351
217.529	86.4079	217.529	86.3171	217.529	86.4187	217.529	86.1469	217.529	86.3486	217.529	85.898	217.529	86.1962	217.529	85.5715	217.529	85.9598	217.529	85.1699	217.529	85.6376	217.529	84.6988	217.529	85.228	217.529	84.1698	217.529	84.7308	217.529	83.6041	217.529	84.1498	217.529	83.0362	217.529	83.4973	217.529	82.5131	217.529	82.8001	217.529	82.0844	217.529	82.107	217.529	81.7844	217.529	81.4891	217.529	81.6138	217.529	81.0266	217.529	81.5382	217.529	80.7753	217.529	81.504	217.529	80.7349	217.529	81.4597	217.529	80.8484	217.529	81.3701	217.529	81.035	217.529	81.2236
225.586	86.1288	225.586	86.0563	225.586	86.1136	225.586	85.8983	225.586	86.0089	225.586	85.6583	225.586	85.8139	225.586	85.341	225.586	85.5285	225.586	84.953	225.586	85.1542	225.586	84.5055	225.586	84.6965	225.586	84.0164	225.586	84.1678	225.586	83.5148	225.586	83.5924	225.586	83.0428	225.586	83.0106	225.586	82.6509	225.586	82.4787	225.586	82.3836	225.586	82.0596	225.586	82.2584	225.586	81.8018	225.586	82.2549	225.586	81.7178	225.586	82.324	225.586	81.7782	225.586	82.4096	225.586	81.9283	225.586	82.4665	225.586	82.1106	225.586	82.4678	225.586	82.2793	225.586	82.404
232.91	86.4374	232.91	86.326	232.91	86.4497	232.91	86.1144	232.91	86.3636	232.91	85.8016	232.91	86.1783	232.91	85.3875	232.91	85.8914	232.91	84.875	232.91	85.4976	232.91	84.2735	232.91	84.9897	232.91	83.6068	232.91	84.3618	232.91	82.9237	232.91	83.6165	232.91	82.3076	232.91	82.7794	232.91	81.8673	232.91	81.9208	232.91	81.6903	232.91	81.1743	232.91	81.7809	232.91	80.7123	232.91	82.0493	232.91	80.6468	232.91	82.3686	232.91	80.9322	232.91	82.6338	232.91	81.4064	232.91	82.7818	232.91	81.9079	232.91	82.7838	232.91	82.3335	232.91	82.6324
241.699	86.5619	241.699	86.4611	241.699	86.5596	241.699	86.2553	241.699	86.4555	241.699	85.9405	241.699	86.2511	241.699	85.509	241.699	85.9487	241.699	84.9485	241.699	85.5514	241.699	84.2421	241.699	85.0624	241.699	83.3712	241.699	84.485	241.699	82.3293	241.699	83.8248	241.699	81.1571	241.699	83.0955	241.699	80.013	241.699	82.3308	241.699	79.2338	241.699	81.5989	241.699	79.1627	241.699	81.0071	241.699	79.7469	241.699	80.6741	241.699	80.5839	241.699	80.6608	241.699	81.3287	241.699	80.9183	241.699	81.8232	241.699	81.3151	241.699	82.0303	241.699	81.7059	241.699	81.9726
249.756	87.6001	249.756	87.5723	249.756	87.5533	249.756	87.4629	249.756	87.436	249.756	87.263	249.756	87.2481	249.756	86.9624	249.756	86.9848	249.756	86.5495	249.756	86.637	249.756	86.0091	249.756	86.1911	249.756	85.3182	249.756	85.6299	249.756	84.4406	249.756	84.9353	249.756	83.3225	249.756	84.0939	249.756	81.895	249.756	83.1102	249.756	80.0953	249.756	82.0268	249.756	77.9598	249.756	80.9502	249.756	75.9278	249.756	80.0499	249.756	75.1067	249.756	79.4821	249.756	75.8825	249.756	79.2579	249.756	77.1689	249.756	79.2177	249.756	78.2103	249.756	79.1427	249.756	78.8497
258.545	87.0531	258.545	87.0326	258.545	86.995	258.545	86.9331	258.545	86.8631	258.545	86.7575	258.545	86.6658	258.545	86.5114	258.545	86.4138	258.545	86.2022	258.545	86.1165	258.545	85.8388	258.545	85.7792	258.545	85.4309	258.545	85.3996	258.545	84.986	258.545	84.9688	258.545	84.5048	258.545	84.4746	258.545	83.9788	258.545	83.9105	258.545	83.3951	258.545	83.2876	258.545	82.752	258.545	82.647	258.545	82.0823	258.545	82.0612	258.545	81.4684	258.545	81.6081	258.545	81.0218	258.545	81.3205	258.545	80.8138	258.545	81.1584	258.545	80.8147	258.545	81.0427	258.545	80.9213
