"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	79.1506	82.0313	79.1454	82.0313	79.1366	82.0313	79.1212	82.0313	79.1037	82.0313	79.0793	82.0313	79.0534	82.0313	79.022	82.0313	78.9881	82.0313	78.9522	82.0313	78.9109	82.0313	78.8733	82.0313	78.8254	82.0313	78.7894	82.0313	78.736	82.0313	78.7045	82.0313	78.6469	82.0313	78.6226	82.0313	78.5623	82.0313	78.5469	82.0313	78.4859	82.0313	78.4802	82.0313	78.4203	82.0313	78.4238	82.0313	78.3672	82.0313	78.3781	82.0313	78.327	82.0313	78.3427	82.0313	78.299	82.0313	78.3161	82.0313	78.2816	82.0313	78.2969	82.0313	78.2729	82.0313	78.2834	82.0313	78.2712	82.0313	78.2749
84.9609	79.5771	84.9609	79.5651	84.9609	79.5698	84.9609	79.5342	84.9609	79.5437	84.9609	79.4861	84.9609	79.5004	84.9609	79.4233	84.9609	79.4423	84.9609	79.3492	84.9609	79.3727	84.9609	79.2679	84.9609	79.2956	84.9609	79.1839	84.9609	79.2151	84.9609	79.1018	84.9609	79.1357	84.9609	79.0259	84.9609	79.0614	84.9609	78.9597	84.9609	78.9954	84.9609	78.9055	84.9609	78.9401	84.9609	78.8643	84.9609	78.8964	84.9609	78.8357	84.9609	78.864	84.9609	78.8181	84.9609	78.8417	84.9609	78.8091	84.9609	78.8273	84.9609	78.806	84.9609	78.8184	84.9609	78.8066	84.9609	78.8128	84.9609	78.809
87.8906	79.9721	87.8906	79.9631	87.8906	79.9594	87.8906	79.9327	87.8906	79.9257	87.8906	79.8824	87.8906	79.8728	87.8906	79.815	87.8906	79.8036	87.8906	79.7339	87.8906	79.722	87.8906	79.6436	87.8906	79.6324	87.8906	79.5492	87.8906	79.5398	87.8906	79.4559	87.8906	79.4494	87.8906	79.3687	87.8906	79.3658	87.8906	79.2918	87.8906	79.2927	87.8906	79.2283	87.8906	79.2328	87.8906	79.1797	87.8906	79.187	87.8906	79.1456	87.8906	79.1548	87.8906	79.1245	87.8906	79.1341	87.8906	79.1135	87.8906	79.1222	87.8906	79.1093	87.8906	79.116	87.8906	79.1091	87.8906	79.1126	87.8906	79.1105
90.8203	80.3852	90.8203	80.3791	90.8203	80.3681	90.8203	80.3502	90.8203	80.3287	90.8203	80.3001	90.8203	80.269	90.8203	80.2312	90.8203	80.1921	90.8203	80.1473	90.8203	80.1021	90.8203	80.0529	90.8203	80.0039	90.8203	79.9533	90.8203	79.9027	90.8203	79.8538	90.8203	79.8041	90.8203	79.7598	90.8203	79.713	90.8203	79.6757	90.8203	79.6336	90.8203	79.6049	90.8203	79.5687	90.8203	79.5492	90.8203	79.5195	90.8203	79.5084	90.8203	79.4852	90.8203	79.4811	90.8203	79.464	90.8203	79.4645	90.8203	79.4527	90.8203	79.4554	90.8203	79.4481	90.8203	79.4507	90.8203	79.4473	90.8203	79.4483
95.2148	80.919	95.2148	80.9158	95.2148	80.8984	95.2148	80.8894	95.2148	80.8548	95.2148	80.8412	95.2148	80.7901	95.2148	80.7739	95.2148	80.7072	95.2148	80.691	95.2148	80.6102	95.2148	80.5969	95.2148	80.5039	95.2148	80.4966	95.2148	80.394	95.2148	80.3951	95.2148	80.2859	95.2148	80.2972	95.2148	80.1851	95.2148	80.2073	95.2148	80.0962	95.2148	80.1284	95.2148	80.0223	95.2148	80.0625	95.2148	79.965	95.2148	80.0098	95.2148	79.9243	95.2148	79.9694	95.2148	79.8984	95.2148	79.9395	95.2148	79.8849	95.2148	79.9177	95.2148	79.8808	95.2148	79.9019	95.2148	79.8833	95.2148	79.8906
98.1445	81.271	98.1445	81.2644	98.1445	81.2527	98.1445	81.2338	98.1445	81.2099	98.1445	81.1813	98.1445	81.1444	98.1445	81.11	98.1445	81.0591	98.1445	81.0242	98.1445	80.9582	98.1445	80.929	98.1445	80.8469	98.1445	80.8298	98.1445	80.7311	98.1445	80.7322	98.1445	80.6174	98.1445	80.6412	98.1445	80.5119	98.1445	80.5606	98.1445	80.4201	98.1445	80.4928	98.1445	80.346	98.1445	80.4386	98.1445	80.2919	98.1445	80.3969	98.1445	80.2578	98.1445	80.3652	98.1445	80.2417	98.1445	80.3406	98.1445	80.2402	98.1445	80.32	98.1445	80.2491	98.1445	80.3008	98.1445	80.2642	98.1445	80.2821
101.074	81.581	101.074	81.5663	101.074	81.5694	101.074	81.526	101.074	81.5321	101.074	81.4624	101.074	81.4709	101.074	81.379	101.074	81.3892	101.074	81.2803	101.074	81.291	101.074	81.1721	101.074	81.1818	101.074	81.0605	101.074	81.0673	101.074	80.9519	101.074	80.9537	101.074	80.8521	101.074	80.8468	101.074	80.7656	101.074	80.7519	101.074	80.6954	101.074	80.6727	101.074	80.6421	101.074	80.6115	101.074	80.6045	101.074	80.5686	101.074	80.5798	101.074	80.5423	101.074	80.564	101.074	80.5299	101.074	80.5535	101.074	80.5274	101.074	80.5452	101.074	80.531	101.074	80.5376
105.469	82.0681	105.469	82.0584	105.469	82.0501	105.469	82.0219	105.469	82.0055	105.469	81.9603	105.469	81.9363	105.469	81.8769	105.469	81.8459	105.469	81.7762	105.469	81.7392	105.469	81.6639	105.469	81.6219	105.469	81.5464	105.469	81.5004	105.469	81.4305	105.469	81.3818	105.469	81.3225	105.469	81.2724	105.469	81.2281	105.469	81.1778	105.469	81.1509	105.469	81.102	105.469	81.0927	105.469	81.0465	105.469	81.0527	105.469	81.0108	105.469	81.028	105.469	80.992	105.469	81.0145	105.469	80.9859	105.469	81.0076	105.469	80.9877	105.469	81.0032	105.469	80.993	105.469	80.9985
108.398	82.435	108.398	82.4195	108.398	82.4233	108.398	82.3775	108.398	82.3856	108.398	82.3107	108.398	82.3238	108.398	82.2222	108.398	82.2414	108.398	82.1165	108.398	82.1428	108.398	81.9992	108.398	82.0335	108.398	81.8766	108.398	81.9191	108.398	81.7556	108.398	81.806	108.398	81.6427	108.398	81.6998	108.398	81.5438	108.398	81.6053	108.398	81.4628	108.398	81.5261	108.398	81.4018	108.398	81.4636	108.398	81.3605	108.398	81.4176	108.398	81.3365	108.398	81.3859	108.398	81.326	108.398	81.3653	108.398	81.3248	108.398	81.3521	108.398	81.3288	108.398	81.3428	108.398	81.3352
112.793	82.8035	112.793	82.7943	112.793	82.7843	112.793	82.7574	112.793	82.7376	112.793	82.6951	112.793	82.666	112.793	82.6113	112.793	82.5735	112.793	82.5109	112.793	82.4654	112.793	82.4003	112.793	82.3484	112.793	82.2864	112.793	82.2296	112.793	82.1761	112.793	82.1161	112.793	82.0759	112.793	82.0146	112.793	81.9907	112.793	81.9302	112.793	81.9237	112.793	81.8658	112.793	81.8756	112.793	81.822	112.793	81.8448	112.793	81.7973	112.793	81.8279	112.793	81.7878	112.793	81.8202	112.793	81.789	112.793	81.8173	112.793	81.7958	112.793	81.815	112.793	81.8041	112.793	81.8109
117.188	83.124	117.188	83.111	117.188	83.1052	117.188	83.0669	117.188	83.0561	117.188	82.994	117.188	82.9794	117.188	82.8961	117.188	82.8798	117.188	82.779	117.188	82.7633	117.188	82.6499	117.188	82.637	117.188	82.5168	117.188	82.5091	117.188	82.3883	117.188	82.3875	117.188	82.2726	117.188	82.2794	117.188	82.1762	117.188	82.1903	117.188	82.1031	117.188	82.1234	117.188	82.0545	117.188	82.0787	117.188	82.0283	117.188	82.0538	117.188	82.0199	117.188	82.0441	117.188	82.0235	117.188	82.0439	117.188	82.0328	117.188	82.0474	117.188	82.0424	117.188	82.05	117.188	82.0486
120.117	83.349	120.117	83.336	120.117	83.3291	120.117	83.2908	120.117	83.2774	120.117	83.2158	120.117	83.1968	120.117	83.1152	120.117	83.0918	120.117	82.9949	120.117	82.9688	120.117	82.8621	120.117	82.8354	120.117	82.7253	120.117	82.7001	120.117	82.5934	120.117	82.5717	120.117	82.4747	120.117	82.4583	120.117	82.3761	120.117	82.3661	120.117	82.3023	120.117	82.2987	120.117	82.2542	120.117	82.2564	120.117	82.2299	120.117	82.2364	120.117	82.2245	120.117	82.2332	120.117	82.2313	120.117	82.2402	120.117	82.2432	120.117	82.2503	120.117	82.2541	120.117	82.258	120.117	82.2596
124.512	83.6994	124.512	83.6822	124.512	83.6827	124.512	83.6317	124.512	83.6332	124.512	83.5504	124.512	83.5538	124.512	83.4427	124.512	83.4492	124.512	83.3145	124.512	83.3257	124.512	83.1734	124.512	83.1911	124.512	83.0282	124.512	83.054	124.512	82.8885	124.512	82.9235	124.512	82.7632	124.512	82.808	124.512	82.6601	124.512	82.7139	124.512	82.5843	124.512	82.645	124.512	82.5372	124.512	82.6017	124.512	82.5169	124.512	82.5809	124.512	82.518	124.512	82.5768	124.512	82.5331	124.512	82.5821	124.512	82.5542	124.512	82.5893	124.512	82.5741	124.512	82.5924	124.512	82.5876
128.906	83.8315	128.906	83.8237	128.906	83.8035	128.906	83.7803	128.906	83.7411	128.906	83.7036	128.906	83.6477	128.906	83.5975	128.906	83.5283	128.906	83.4678	128.906	83.3898	128.906	83.3221	128.906	83.2406	128.906	83.1693	128.906	83.0901	128.906	83.0194	128.906	82.9479	128.906	82.882	128.906	82.8231	128.906	82.7658	128.906	82.7226	128.906	82.6767	128.906	82.6503	128.906	82.6173	128.906	82.6064	128.906	82.5858	128.906	82.5874	128.906	82.5774	128.906	82.5869	128.906	82.5843	128.906	82.597	128.906	82.5984	128.906	82.6097	128.906	82.6119	128.906	82.6185	128.906	82.6195
133.301	83.9521	133.301	83.9487	133.301	83.9197	133.301	83.91	133.301	83.8527	133.301	83.8385	133.301	83.7545	133.301	83.7383	133.301	83.6301	133.301	83.6153	133.301	83.4865	133.301	83.4773	133.301	83.3324	133.301	83.3329	133.301	83.1777	133.301	83.1919	133.301	83.0329	133.301	83.0633	133.301	82.9075	133.301	82.9551	133.301	82.8092	133.301	82.8724	133.301	82.7421	133.301	82.8172	133.301	82.7062	133.301	82.7875	133.301	82.6976	133.301	82.7778	133.301	82.709	133.301	82.7809	133.301	82.7319	133.301	82.7886	133.301	82.7574	133.301	82.7937	133.301	82.7786	133.301	82.7911
139.16	84.1002	139.16	84.094	139.16	84.0679	139.16	84.0503	139.16	83.9983	139.16	83.972	139.16	83.8945	139.16	83.8641	139.16	83.7617	139.16	83.7332	139.16	83.6074	139.16	83.5879	139.16	83.4409	139.16	83.438	139.16	83.2733	139.16	83.2938	139.16	83.1164	139.16	83.1652	139.16	82.9815	139.16	83.0604	139.16	82.8777	139.16	82.9841	139.16	82.8104	139.16	82.9374	139.16	82.7799	139.16	82.9171	139.16	82.7814	139.16	82.9165	139.16	82.8063	139.16	82.9267	139.16	82.844	139.16	82.9385	139.16	82.8837	139.16	82.9438	139.16	82.9166	139.16	82.9373
143.555	84.1517	143.555	84.1357	143.555	84.1265	143.555	84.0797	143.555	84.061	143.555	83.9871	143.555	83.9583	143.555	83.8634	143.555	83.8233	143.555	83.7161	143.555	83.6637	143.555	83.5547	143.555	83.4889	143.555	83.39	143.555	83.3102	143.555	83.2335	143.555	83.14	143.555	83.0962	143.555	82.9904	143.555	82.9867	143.555	82.8717	143.555	82.9101	143.555	82.7904	143.555	82.8666	143.555	82.7481	143.555	82.8518	143.555	82.7409	143.555	82.8576	143.555	82.7605	143.555	82.8736	143.555	82.7959	143.555	82.8897	143.555	82.8355	143.555	82.8972	143.555	82.8695	143.555	82.891
147.949	84.172	147.949	84.154	147.949	84.1459	147.949	84.0931	147.949	84.0768	147.949	83.9925	147.949	83.9681	147.949	83.8578	147.949	83.8253	147.949	83.6968	147.949	83.6564	147.949	83.5194	147.949	83.4716	147.949	83.3372	147.949	83.283	147.949	83.1628	147.949	83.1037	147.949	83.0086	147.949	82.9465	147.949	82.8848	147.949	82.822	147.949	82.7978	147.949	82.7367	147.949	82.7487	147.949	82.6918	147.949	82.7333	147.949	82.6828	147.949	82.7429	147.949	82.7004	147.949	82.7659	147.949	82.7329	147.949	82.7908	147.949	82.7683	147.949	82.8077	147.949	82.7963	147.949	82.8103
153.809	84.1524	153.809	84.1374	153.809	84.1228	153.809	84.0788	153.809	84.0496	153.809	83.9799	153.809	83.9358	153.809	83.8456	153.809	83.7864	153.809	83.6836	153.809	83.6091	153.809	83.5032	153.809	83.4136	153.809	83.3157	153.809	83.2118	153.809	83.1335	153.809	83.0171	153.809	82.9688	153.809	82.8432	153.809	82.8318	153.809	82.7021	153.809	82.7297	153.809	82.6017	153.809	82.6644	153.809	82.5446	153.809	82.6326	153.809	82.5269	153.809	82.6267	153.809	82.5394	153.809	82.6361	153.809	82.5698	153.809	82.6497	153.809	82.6055	153.809	82.6579	153.809	82.6359	153.809	82.6541
159.668	84.2357	159.668	84.216	159.668	84.2106	159.668	84.1527	159.668	84.1416	159.668	84.0491	159.668	84.0319	159.668	83.9111	159.668	83.8868	159.668	83.7469	159.668	83.7139	159.668	83.5668	159.668	83.5228	159.668	83.3832	159.668	83.3251	159.668	83.209	159.668	83.1339	159.668	83.0568	159.668	82.9623	159.668	82.9363	159.668	82.8224	159.668	82.8531	159.668	82.7226	159.668	82.807	159.668	82.6663	159.668	82.7924	159.668	82.6508	159.668	82.7993	159.668	82.668	159.668	82.816	159.668	82.706	159.668	82.8309	159.668	82.7517	159.668	82.8348	159.668	82.7935	159.668	82.8226
165.527	84.2672	165.527	84.244	165.527	84.2427	165.527	84.1745	165.527	84.1721	165.527	84.0621	165.527	84.0593	165.527	83.9132	165.527	83.9105	165.527	83.7367	165.527	83.7347	165.527	83.5443	165.527	83.5431	165.527	83.3496	165.527	83.3488	165.527	83.1678	165.527	83.1659	165.527	83.0131	165.527	83.0079	165.527	82.8969	165.527	82.886	165.527	82.8254	165.527	82.8068	165.527	82.798	165.527	82.7713	165.527	82.8074	165.527	82.7741	165.527	82.8412	165.527	82.8051	165.527	82.8851	165.527	82.8513	165.527	82.9252	165.527	82.899	165.527	82.9506	165.527	82.9362	165.527	82.9547
171.387	84.1742	171.387	84.1476	171.387	84.1491	171.387	84.0704	171.387	84.0738	171.387	83.9463	171.387	83.9525	171.387	83.7817	171.387	83.7918	171.387	83.5861	171.387	83.6013	171.387	83.3723	171.387	83.3934	171.387	83.1558	171.387	83.1827	171.387	82.9537	171.387	82.9856	171.387	82.7832	171.387	82.8179	171.387	82.6579	171.387	82.6927	171.387	82.5856	171.387	82.6175	171.387	82.5656	171.387	82.5924	171.387	82.5894	171.387	82.6099	171.387	82.6422	171.387	82.6565	171.387	82.7069	171.387	82.7159	171.387	82.7668	171.387	82.7718	171.387	82.8087	171.387	82.8109	171.387	82.8243
177.246	84.0408	177.246	84.0239	177.246	84.0036	177.246	83.9531	177.246	83.915	177.246	83.8311	177.246	83.7799	177.246	83.6637	177.246	83.6061	177.246	83.4599	177.246	83.4041	177.246	83.2325	177.246	83.1872	177.246	82.9977	177.246	82.9707	177.246	82.7742	177.246	82.7711	177.246	82.5814	177.246	82.604	177.246	82.4359	177.246	82.4819	177.246	82.3477	177.246	82.4109	177.246	82.318	177.246	82.3899	177.246	82.3385	177.246	82.4103	177.246	82.3936	177.246	82.458	177.246	82.4646	177.246	82.5161	177.246	82.5329	177.246	82.5685	177.246	82.5839	177.246	82.602	177.246	82.608
183.105	83.8471	183.105	83.8398	183.105	83.794	183.105	83.7726	183.105	83.6829	183.105	83.6486	183.105	83.5189	183.105	83.474	183.105	83.3105	183.105	83.2581	183.105	83.0699	183.105	83.0144	183.105	82.8131	183.105	82.7599	183.105	82.5595	183.105	82.5149	183.105	82.3305	183.105	82.3008	183.105	82.1464	183.105	82.1369	183.105	82.0225	183.105	82.0357	183.105	81.9651	183.105	81.9996	183.105	81.9697	183.105	82.0204	183.105	82.0224	183.105	82.081	183.105	82.1029	183.105	82.1604	183.105	82.1897	183.105	82.2374	183.105	82.2634	183.105	82.2948	183.105	82.3098	183.105	82.3207
188.965	83.763	188.965	83.7618	188.965	83.7024	188.965	83.7001	188.965	83.5807	188.965	83.5809	188.965	83.4005	188.965	83.4093	188.965	83.1674	188.965	83.1929	188.965	82.8905	188.965	82.9426	188.965	82.5831	188.965	82.6729	188.965	82.2639	188.965	82.4023	188.965	81.9564	188.965	82.1519	188.965	81.6866	188.965	81.9424	188.965	81.4792	188.965	81.7899	188.965	81.3511	188.965	81.7011	188.965	81.3065	188.965	81.6715	188.965	81.3353	188.965	81.6858	188.965	81.416	188.965	81.7225	188.965	81.5218	188.965	81.7592	188.965	81.627	188.965	81.7769	188.965	81.7113	188.965	81.7625
196.289	83.4875	196.289	83.4541	196.289	83.4616	196.289	83.364	196.289	83.3765	196.289	83.2224	196.289	83.2349	196.289	83.0367	196.289	83.0425	196.289	82.8173	196.289	82.8084	196.289	82.5772	196.289	82.5453	196.289	82.3318	196.289	82.27	196.289	82.0985	196.289	82.0022	196.289	81.8946	196.289	81.7633	196.289	81.7353	196.289	81.5732	196.289	81.6298	196.289	81.4457	196.289	81.5791	196.289	81.3851	196.289	81.575	196.289	81.3853	196.289	81.6024	196.289	81.431	196.289	81.6425	196.289	81.5019	196.289	81.6774	196.289	81.5779	196.289	81.6933	196.289	81.6418	196.289	81.682
203.613	83.2021	203.613	83.1642	203.613	83.1738	203.613	83.0614	203.613	83.0811	203.613	82.8978	203.613	82.928	203.613	82.6812	203.613	82.7218	203.613	82.4232	203.613	82.4731	203.613	82.1402	203.613	82.1965	203.613	81.8533	203.613	81.9108	203.613	81.5865	203.613	81.6387	203.613	81.3644	203.613	81.4041	203.613	81.2069	203.613	81.2286	203.613	81.1242	203.613	81.1258	203.613	81.1139	203.613	81.0973	203.613	81.1612	203.613	81.1318	203.613	81.2435	203.613	81.2086	203.613	81.3362	203.613	81.3029	203.613	81.4169	203.613	81.3913	203.613	81.469	203.613	81.4552	203.613	81.4827
210.938	83.0705	210.938	83.0391	210.938	83.0314	210.938	82.9373	210.938	82.9238	210.938	82.7678	210.938	82.7522	210.938	82.5361	210.938	82.5236	210.938	82.2514	210.938	82.2485	210.938	81.928	210.938	81.9416	210.938	81.5861	210.938	81.6227	210.938	81.252	210.938	81.3161	210.938	80.9567	210.938	81.0491	210.938	80.7302	210.938	80.8472	210.938	80.5946	210.938	80.7277	210.938	80.5559	210.938	80.6938	210.938	80.6013	210.938	80.7326	210.938	80.704	210.938	80.8188	210.938	80.8307	210.938	80.9219	210.938	80.9501	210.938	81.0131	210.938	81.0382	210.938	81.0703	210.938	81.0801
218.262	82.7162	218.262	82.7001	218.262	82.6604	218.262	82.612	218.262	82.5347	218.262	82.4543	218.262	82.3438	218.262	82.2323	218.262	82.095	218.262	81.9547	218.262	81.7999	218.262	81.6351	218.262	81.4742	218.262	81.2929	218.262	81.1397	218.262	80.9536	218.262	80.8228	218.262	80.6478	218.262	80.5527	218.262	80.4062	218.262	80.3556	218.262	80.2528	218.262	80.2478	218.262	80.1962	218.262	80.2294	218.262	80.2264	218.262	80.2844	218.262	80.3177	218.262	80.3849	218.262	80.4368	218.262	80.4991	218.262	80.5514	218.262	80.5984	218.262	80.6361	218.262	80.6612	218.262	80.6749
225.586	82.4477	225.586	82.4483	225.586	82.3708	225.586	82.3724	225.586	82.2194	225.586	82.222	225.586	81.9975	225.586	82.0015	225.586	81.7122	225.586	81.7184	225.586	81.3746	225.586	81.385	225.586	81.002	225.586	81.02	225.586	80.6192	225.586	80.65	225.586	80.2593	225.586	80.3091	225.586	79.961	225.586	80.0348	225.586	79.7599	225.586	79.8591	225.586	79.6775	225.586	79.7973	225.586	79.7109	225.586	79.8408	225.586	79.8333	225.586	79.9597	225.586	80.0029	225.586	80.1131	225.586	80.1764	225.586	80.2609	225.586	80.3181	225.586	80.3709	225.586	80.404	225.586	80.4219
232.91	82.4051	232.91	82.4069	232.91	82.3247	232.91	82.3315	232.91	82.1657	232.91	82.1822	232.91	81.9299	232.91	81.9641	232.91	81.6215	232.91	81.6846	232.91	81.2479	232.91	81.3547	232.91	80.8218	232.91	80.9899	232.91	80.3632	232.91	80.6118	232.91	79.9025	232.91	80.2487	232.91	79.4812	232.91	79.9338	232.91	79.1478	232.91	79.6989	232.91	78.9452	232.91	79.5654	232.91	78.8932	232.91	79.5339	232.91	78.9774	232.91	79.5828	232.91	79.1548	232.91	79.6739	232.91	79.3699	232.91	79.7644	232.91	79.572	232.91	79.8175	232.91	79.7247	232.91	79.8079
241.699	81.6451	241.699	81.6416	241.699	81.5699	241.699	81.562	241.699	81.4156	241.699	81.4107	241.699	81.1841	241.699	81.1941	241.699	80.8801	241.699	80.9205	241.699	80.5112	241.699	80.6008	241.699	80.0894	241.699	80.2485	241.699	79.6314	241.699	79.8811	241.699	79.1612	241.699	79.5199	241.699	78.7113	241.699	79.1895	241.699	78.3211	241.699	78.9144	241.699	78.0304	241.699	78.7136	241.699	77.8679	241.699	78.5937	241.699	77.838	241.699	78.5447	241.699	77.9177	241.699	78.5414	241.699	78.0647	241.699	78.5502	241.699	78.232	241.699	78.5392	241.699	78.3805	241.699	78.4855
250.488	81.3871	250.488	81.3969	250.488	81.2808	250.488	81.3133	250.488	81.0773	250.488	81.1409	250.488	80.7783	250.488	80.8876	250.488	80.3888	250.488	80.5648	250.488	79.919	250.488	80.1893	250.488	79.386	250.488	79.7846	250.488	78.8174	250.488	79.3813	250.488	78.2522	250.488	79.0141	250.488	77.7408	250.488	78.7146	250.488	77.3372	250.488	78.5026	250.488	77.0852	250.488	78.3781	250.488	77.0015	250.488	78.3228	250.488	77.0689	250.488	78.307	250.488	77.244	250.488	78.2994	250.488	77.4744	250.488	78.2731	250.488	77.7131	250.488	78.2084	250.488	77.9262	250.488	78.0937
259.277	83.7466	259.277	83.6444	259.277	83.7593	259.277	83.4557	259.277	83.6806	259.277	83.1853	259.277	83.5097	259.277	82.8406	259.277	83.2474	259.277	82.4329	259.277	82.8964	259.277	81.9794	259.277	82.4639	259.277	81.5045	259.277	81.9635	259.277	81.0408	259.277	81.4192	259.277	80.6271	259.277	80.8678	259.277	80.3017	259.277	80.3595	259.277	80.0914	259.277	79.9509	259.277	80.0011	259.277	79.6884	259.277	80.0102	259.277	79.5893	259.277	80.0802	259.277	79.6323	259.277	80.1673	259.277	79.7679	259.277	80.2328	259.277	79.9382	259.277	80.2495	259.277	80.0943	259.277	80.2033
268.066	84.7007	268.066	84.545	268.066	84.7662	268.066	84.3017	268.066	84.74	268.066	83.9756	268.066	84.6222	268.066	83.5733	268.066	84.4148	268.066	83.1053	268.066	84.1227	268.066	82.5873	268.066	83.7555	268.066	82.0435	268.066	83.3295	268.066	81.5089	268.066	82.8703	268.066	81.0302	268.066	82.4146	268.066	80.6606	268.066	82.0075	268.066	80.4459	268.066	81.6935	268.066	80.4053	268.066	81.5015	268.066	80.5204	268.066	81.4324	268.066	80.741	268.066	81.4573	268.066	81.0049	268.066	81.529	268.066	81.2562	268.066	81.5977	268.066	81.4549	268.066	81.6231	268.066	81.579
276.855	84.8741	276.855	84.8179	276.855	84.846	276.855	84.6726	276.855	84.7394	276.855	84.4355	276.855	84.5598	276.855	84.1073	276.855	84.3118	276.855	83.6934	276.855	83.9991	276.855	83.2057	276.855	83.6268	276.855	82.666	276.855	83.2041	276.855	82.1093	276.855	82.7492	276.855	81.585	276.855	82.2933	276.855	81.1518	276.855	81.8805	276.855	80.8625	276.855	81.56	276.855	80.7434	276.855	81.3684	276.855	80.782	276.855	81.311	276.855	80.933	276.855	81.3574	276.855	81.1369	276.855	81.4557	276.855	81.3389	276.855	81.5518	276.855	81.4977	276.855	81.6045	276.855	81.589
287.109	84.3001	287.109	84.2932	287.109	84.2109	287.109	84.1892	287.109	84.03	287.109	83.9902	287.109	83.7651	287.109	83.7005	287.109	83.4271	287.109	83.3273	287.109	83.0291	287.109	82.8811	287.109	82.586	287.109	82.3787	287.109	82.1156	287.109	81.8475	287.109	81.6401	287.109	81.3285	287.109	81.1893	287.109	80.8765	287.109	80.8017	287.109	80.5488	287.109	80.5191	287.109	80.3834	287.109	80.3732	287.109	80.379	287.109	80.3683	287.109	80.4936	287.109	80.4752	287.109	80.6641	287.109	80.6409	287.109	80.8294	287.109	80.8084	287.109	80.9434	287.109	80.9312	287.109	80.9798
297.363	83.8639	297.363	83.8211	297.363	83.8031	297.363	83.6806	297.363	83.6354	297.363	83.4507	297.363	83.3619	297.363	83.1404	297.363	82.9886	297.363	82.7599	297.363	82.5279	297.363	82.3213	297.363	81.9989	297.363	81.8407	297.363	81.4291	297.363	81.3416	297.363	80.8553	297.363	80.8587	297.363	80.3245	297.363	80.4386	297.363	79.89	297.363	80.1323	297.363	79.6014	297.363	79.9762	297.363	79.4873	297.363	79.9717	297.363	79.5405	297.363	80.0801	297.363	79.7181	297.363	80.2389	297.363	79.9563	297.363	80.3853	297.363	80.1912	297.363	80.4716	297.363	80.3728	297.363	80.47
307.617	83.5292	307.617	83.4623	307.617	83.5119	307.617	83.314	307.617	83.4065	307.617	83.0863	307.617	83.2089	307.617	82.7815	307.617	82.9163	307.617	82.4038	307.617	82.5292	307.617	81.9622	307.617	82.0543	307.617	81.4744	307.617	81.5082	307.617	80.9704	307.617	80.9213	307.617	80.4944	307.617	80.3412	307.617	80.1004	307.617	79.8325	307.617	79.8394	307.617	79.4657	307.617	79.7386	307.617	79.2926	307.617	79.7868	307.617	79.321	307.617	79.9366	307.617	79.5063	307.617	80.1235	307.617	79.7727	307.617	80.2857	307.617	80.0415	307.617	80.3766	307.617	80.2521	307.617	80.3681
319.336	83.0646	319.336	83.0313	319.336	83.0077	319.336	82.906	319.336	82.8629	319.336	82.6875	319.336	82.6324	319.336	82.3752	319.336	82.3188	319.336	81.9709	319.336	81.9263	319.336	81.4806	319.336	81.4632	319.336	80.9193	319.336	80.9464	319.336	80.3185	319.336	80.406	319.336	79.7331	319.336	79.8888	319.336	79.2413	319.336	79.4555	319.336	78.9256	319.336	79.1666	319.336	78.834	319.336	79.0584	319.336	78.9502	319.336	79.124	319.336	79.2012	319.336	79.3144	319.336	79.4962	319.336	79.5588	319.336	79.7579	319.336	79.7872	319.336	79.9345	319.336	79.9453	319.336	79.9991
329.59	83.041	329.59	83.014	329.59	82.9759	329.59	82.8945	329.59	82.8196	329.59	82.6825	329.59	82.5728	329.59	82.3784	329.59	82.2351	329.59	81.9832	329.59	81.8064	329.59	81.4997	329.59	81.2877	329.59	80.9353	329.59	80.6872	329.59	80.3089	329.59	80.0284	329.59	79.661	329.59	79.3605	329.59	79.0622	329.59	78.7648	329.59	78.608	329.59	78.3405	329.59	78.3818	329.59	78.1622	329.59	78.4029	329.59	78.233	329.59	78.6077	329.59	78.4798	329.59	78.8896	329.59	78.7964	329.59	79.1505	329.59	79.0889	329.59	79.3242	329.59	79.2934	329.59	79.3753
341.309	82.5612	341.309	82.5366	341.309	82.4956	341.309	82.4201	341.309	82.3449	341.309	82.2124	341.309	82.1158	341.309	81.9163	341.309	81.8159	341.309	81.536	341.309	81.4504	341.309	81.0777	341.309	81.0225	341.309	80.552	341.309	80.5345	341.309	79.9796	341.309	79.9951	341.309	79.397	341.309	79.4295	341.309	78.8622	341.309	78.8897	341.309	78.4506	341.309	78.4545	341.309	78.2314	341.309	78.2037	341.309	78.2297	341.309	78.1738	341.309	78.4031	341.309	78.3292	341.309	78.6612	341.309	78.5834	341.309	78.9082	341.309	78.8429	341.309	79.0731	341.309	79.0357	341.309	79.1183
