"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	79.1506	82.0313	79.0387	82.0313	79.2447	82.0313	78.9132	82.0313	79.3175	82.0313	78.779	82.0313	79.3663	82.0313	78.6411	82.0313	79.3898	82.0313	78.505	82.0313	79.3877	82.0313	78.3757	82.0313	79.3611	82.0313	78.2582	82.0313	79.3125	82.0313	78.1567	82.0313	79.2451	82.0313	78.0746	82.0313	79.1632	82.0313	78.0145	82.0313	79.071	82.0313	77.9776	82.0313	78.9723	82.0313	77.9641	82.0313	78.8703	82.0313	77.9732	82.0313	78.7672	82.0313	78.003	82.0313	78.6643	82.0313	78.0511	82.0313	78.5627	82.0313	78.1144	82.0313	78.4631	82.0313	78.19	82.0313	78.3667	82.0313	78.2749
84.9609	79.5771	84.9609	79.4601	84.9609	79.6763	84.9609	79.3299	84.9609	79.7541	84.9609	79.1916	84.9609	79.8078	84.9609	79.0509	84.9609	79.8362	84.9609	78.9136	84.9609	79.839	84.9609	78.7852	84.9609	79.8178	84.9609	78.6709	84.9609	79.775	84.9609	78.5752	84.9609	79.7144	84.9609	78.5017	84.9609	79.6402	84.9609	78.4524	84.9609	79.5565	84.9609	78.4284	84.9609	79.4672	84.9609	78.4293	84.9609	79.3748	84.9609	78.4533	84.9609	79.2812	84.9609	78.4978	84.9609	79.1871	84.9609	78.5593	84.9609	79.0925	84.9609	78.6342	84.9609	78.9975	84.9609	78.7186	84.9609	78.9027	84.9609	78.809
87.8906	79.9721	87.8906	79.8532	87.8906	80.0704	87.8906	79.7182	87.8906	80.1442	87.8906	79.5728	87.8906	80.1914	87.8906	79.423	87.8906	80.2109	87.8906	79.275	87.8906	80.2033	87.8906	79.1352	87.8906	80.1708	87.8906	79.0093	87.8906	80.1171	87.8906	78.9026	87.8906	80.0467	87.8906	78.819	87.8906	79.9643	87.8906	78.7614	87.8906	79.8746	87.8906	78.7309	87.8906	79.7812	87.8906	78.7273	87.8906	79.6862	87.8906	78.7489	87.8906	79.591	87.8906	78.7927	87.8906	79.4955	87.8906	78.8549	87.8906	79.3996	87.8906	78.9314	87.8906	79.303	87.8906	79.0178	87.8906	79.2063	87.8906	79.1105
90.8203	80.3852	90.8203	80.2639	90.8203	80.4842	90.8203	80.1252	90.8203	80.5573	90.8203	79.9746	90.8203	80.6022	90.8203	79.8184	90.8203	80.618	90.8203	79.663	90.8203	80.6055	90.8203	79.5152	90.8203	80.567	90.8203	79.381	90.8203	80.5064	90.8203	79.2662	90.8203	80.4287	90.8203	79.1751	90.8203	80.3391	90.8203	79.111	90.8203	80.2425	90.8203	79.0752	90.8203	80.1428	90.8203	79.0677	90.8203	80.0426	90.8203	79.0866	90.8203	79.9427	90.8203	79.1288	90.8203	79.8434	90.8203	79.1905	90.8203	79.7442	90.8203	79.2671	90.8203	79.6449	90.8203	79.3544	90.8203	79.5459	90.8203	79.4483
95.2148	80.919	95.2148	80.7957	95.2148	81.0197	95.2148	80.6549	95.2148	81.094	95.2148	80.5023	95.2148	81.1391	95.2148	80.344	95.2148	81.154	95.2148	80.1864	95.2148	81.1391	95.2148	80.0358	95.2148	81.0969	95.2148	79.8978	95.2148	81.0312	95.2148	79.7775	95.2148	80.9473	95.2148	79.6793	95.2148	80.8507	95.2148	79.606	95.2148	80.7467	95.2148	79.5597	95.2148	80.6393	95.2148	79.5407	95.2148	80.5312	95.2148	79.5483	95.2148	80.4233	95.2148	79.5806	95.2148	80.3156	95.2148	79.6348	95.2148	80.2079	95.2148	79.7072	95.2148	80.1002	95.2148	79.7938	95.2148	79.9938	95.2148	79.8906
98.1445	81.271	98.1445	81.1448	98.1445	81.3739	98.1445	81.0007	98.1445	81.4493	98.1445	80.8449	98.1445	81.4943	98.1445	80.6841	98.1445	81.5076	98.1445	80.5251	98.1445	81.4899	98.1445	80.3748	98.1445	81.4438	98.1445	80.2392	98.1445	81.3737	98.1445	80.1236	98.1445	81.2853	98.1445	80.0322	98.1445	81.185	98.1445	79.9676	98.1445	81.0789	98.1445	79.931	98.1445	80.9718	98.1445	79.9218	98.1445	80.8668	98.1445	79.9382	98.1445	80.7649	98.1445	79.9774	98.1445	80.6657	98.1445	80.0355	98.1445	80.5684	98.1445	80.1083	98.1445	80.4719	98.1445	80.1918	98.1445	80.3761	98.1445	80.2821
101.074	81.581	101.074	81.4524	101.074	81.6851	101.074	81.3048	101.074	81.7602	101.074	81.1445	101.074	81.8035	101.074	80.9786	101.074	81.8136	101.074	80.8143	101.074	81.7911	101.074	80.6585	101.074	81.7388	101.074	80.5178	101.074	81.6611	101.074	80.3978	101.074	81.5641	101.074	80.3028	101.074	81.4547	101.074	80.2357	101.074	81.3398	101.074	80.1973	101.074	81.2251	101.074	80.1872	101.074	81.1142	101.074	80.2032	101.074	81.0089	101.074	80.2418	101.074	80.9089	101.074	80.2989	101.074	80.8129	101.074	80.37	101.074	80.7195	101.074	80.4508	101.074	80.6277	101.074	80.5376
105.469	82.0681	105.469	81.9354	105.469	82.1751	105.469	81.7827	105.469	82.2522	105.469	81.6165	105.469	82.2963	105.469	81.4439	105.469	82.3065	105.469	81.2725	105.469	82.2834	105.469	81.1095	105.469	82.23	105.469	80.962	105.469	82.1508	105.469	80.8359	105.469	82.0521	105.469	80.736	105.469	81.9409	105.469	80.6656	105.469	81.8239	105.469	80.6261	105.469	81.7069	105.469	80.6169	105.469	81.5937	105.469	80.6358	105.469	81.486	105.469	80.6791	105.469	81.3836	105.469	80.742	105.469	81.285	105.469	80.8194	105.469	81.1886	105.469	80.9063	105.469	81.0931	105.469	80.9985
108.398	82.435	108.398	82.3043	108.398	82.5396	108.398	82.1535	108.398	82.6139	108.398	81.9891	108.398	82.6548	108.398	81.8184	108.398	82.6614	108.398	81.6489	108.398	82.6346	108.398	81.488	108.398	82.5774	108.398	81.3425	108.398	82.4947	108.398	81.218	108.398	82.3929	108.398	81.1189	108.398	82.2789	108.398	81.0482	108.398	82.1594	108.398	81.0068	108.398	82.0401	108.398	80.9941	108.398	81.9248	108.398	81.0079	108.398	81.8152	108.398	81.0446	108.398	81.7115	108.398	81.1001	108.398	81.6127	108.398	81.1698	108.398	81.5175	108.398	81.2493	108.398	81.425	108.398	81.3352
112.793	82.8035	112.793	82.6643	112.793	82.9163	112.793	82.5051	112.793	82.9979	112.793	82.333	112.793	83.0451	112.793	82.1562	112.793	83.0569	112.793	81.9827	112.793	83.0343	112.793	81.8206	112.793	82.9807	112.793	81.6771	112.793	82.9016	112.793	81.5582	112.793	82.8041	112.793	81.4682	112.793	82.6958	112.793	81.4096	112.793	82.5839	112.793	81.3829	112.793	82.4741	112.793	81.3867	112.793	82.3697	112.793	81.4176	112.793	82.2714	112.793	81.4714	112.793	82.178	112.793	81.5428	112.793	82.0871	112.793	81.6265	112.793	81.9965	112.793	81.7172	112.793	81.9045	112.793	81.8109
117.188	83.124	117.188	82.9807	117.188	83.2379	117.188	82.8149	117.188	83.3176	117.188	82.6342	117.188	83.3598	117.188	82.4475	117.188	83.3634	117.188	82.2636	117.188	83.3301	117.188	82.0914	117.188	83.2636	117.188	81.9389	117.188	83.1702	117.188	81.8127	117.188	83.058	117.188	81.7177	117.188	82.9358	117.188	81.6562	117.188	82.8119	117.188	81.6285	117.188	82.6932	117.188	81.6325	117.188	82.5834	117.188	81.6643	117.188	82.4837	117.188	81.7188	117.188	82.3923	117.188	81.7901	117.188	82.306	117.188	81.8721	117.188	82.2216	117.188	81.9597	117.188	82.1361	117.188	82.0486
120.117	83.349	120.117	83.2034	120.117	83.464	120.117	83.0341	120.117	83.5433	120.117	82.849	120.117	83.5838	120.117	82.6572	120.117	83.5847	120.117	82.4682	120.117	83.5475	120.117	82.2911	120.117	83.4764	120.117	82.1345	120.117	83.3782	120.117	82.0056	120.117	83.2612	120.117	81.9095	120.117	83.1348	120.117	81.8487	120.117	83.0078	120.117	81.8234	120.117	82.8871	120.117	81.8311	120.117	82.777	120.117	81.8672	120.117	82.6783	120.117	81.9258	120.117	82.5893	120.117	82.0004	120.117	82.5066	120.117	82.0844	120.117	82.426	120.117	82.1722	120.117	82.3443	120.117	82.2596
124.512	83.6994	124.512	83.5513	124.512	83.8161	124.512	83.3786	124.512	83.8964	124.512	83.1895	124.512	83.9371	124.512	82.9928	124.512	83.9372	124.512	82.7982	124.512	83.8985	124.512	82.6151	124.512	83.8253	124.512	82.4523	124.512	83.7243	124.512	82.3176	124.512	83.6042	124.512	82.2165	124.512	83.4748	124.512	82.1522	124.512	83.3452	124.512	82.1253	124.512	83.2227	124.512	82.1334	124.512	83.1115	124.512	82.1719	124.512	83.0123	124.512	82.2346	124.512	82.9233	124.512	82.3141	124.512	82.8402	124.512	82.4034	124.512	82.7588	124.512	82.4962	124.512	82.6753	124.512	82.5876
128.906	83.8315	128.906	83.6781	128.906	83.9519	128.906	83.4986	128.906	84.034	128.906	83.3014	128.906	84.0744	128.906	83.0958	128.906	84.0722	128.906	82.8914	128.906	84.0288	128.906	82.698	128.906	83.9488	128.906	82.5249	128.906	83.8391	128.906	82.3799	128.906	83.7088	128.906	82.2692	128.906	83.5683	128.906	82.1963	128.906	83.4273	128.906	82.1622	128.906	83.2939	128.906	82.1648	128.906	83.1729	128.906	82.1997	128.906	83.0657	128.906	82.2606	128.906	82.9702	128.906	82.34	128.906	82.8822	128.906	82.4306	128.906	82.7969	128.906	82.5254	128.906	82.71	128.906	82.6195
133.301	83.9521	133.301	83.794	133.301	84.0776	133.301	83.6107	133.301	84.1648	133.301	83.4109	133.301	84.21	133.301	83.2043	133.301	84.2122	133.301	83.0009	133.301	84.1729	133.301	82.8107	133.301	84.0965	133.301	82.6427	133.301	83.9903	133.301	82.5044	133.301	83.8635	133.301	82.4013	133.301	83.7265	133.301	82.3364	133.301	83.589	133.301	82.3099	133.301	83.459	133.301	82.3193	133.301	83.341	133.301	82.3597	133.301	83.2361	133.301	82.4248	133.301	83.142	133.301	82.5072	133.301	83.0548	133.301	82.5998	133.301	82.9695	133.301	82.696	133.301	82.8823	133.301	82.7911
139.16	84.1002	139.16	83.9327	139.16	84.2321	139.16	83.7377	139.16	84.3226	139.16	83.5247	139.16	84.3678	139.16	83.3044	139.16	84.3667	139.16	83.0877	139.16	84.3213	139.16	82.8859	139.16	84.2369	139.16	82.709	139.16	84.1216	139.16	82.5656	139.16	83.9861	139.16	82.4619	139.16	83.8419	139.16	82.4009	139.16	83.7001	139.16	82.3825	139.16	83.5692	139.16	82.4032	139.16	83.454	139.16	82.4572	139.16	83.355	139.16	82.5363	139.16	83.2687	139.16	82.6318	139.16	83.1894	139.16	82.7351	139.16	83.1109	139.16	82.8387	139.16	83.0279	139.16	82.9373
143.555	84.1517	143.555	83.9789	143.555	84.2865	143.555	83.7764	143.555	84.377	143.555	83.5542	143.555	84.4194	143.555	83.3234	143.555	84.4128	143.555	83.0956	143.555	84.3595	143.555	82.8826	143.555	84.265	143.555	82.695	143.555	84.1382	143.555	82.5419	143.555	83.9903	143.555	82.4297	143.555	83.8341	143.555	82.362	143.555	83.6812	143.555	82.3385	143.555	83.5411	143.555	82.3561	143.555	83.4187	143.555	82.4084	143.555	83.3146	143.555	82.4872	143.555	83.2253	143.555	82.5832	143.555	83.1444	143.555	82.6874	143.555	83.0653	143.555	82.7919	143.555	82.982	143.555	82.891
147.949	84.172	147.949	83.989	147.949	84.3147	147.949	83.7745	147.949	84.4103	147.949	83.539	147.949	84.4547	147.949	83.2942	147.949	84.4465	147.949	83.0524	147.949	84.3876	147.949	82.8261	147.949	84.2836	147.949	82.6266	147.949	84.1436	147.949	82.4634	147.949	83.9799	147.949	82.3433	147.949	83.8066	147.949	82.27	147.949	83.6376	147.949	82.2432	147.949	83.4838	147.949	82.2594	147.949	83.3516	147.949	82.3122	147.949	83.2417	147.949	82.3929	147.949	83.1497	147.949	82.492	147.949	83.0679	147.949	82.5998	147.949	82.9882	147.949	82.708	147.949	82.9036	147.949	82.8103
153.809	84.1524	153.809	83.9648	153.809	84.2976	153.809	83.7434	153.809	84.3939	153.809	83.4988	153.809	84.4375	153.809	83.243	153.809	84.4274	153.809	82.9888	153.809	84.3658	153.809	82.7493	153.809	84.258	153.809	82.5368	153.809	84.1128	153.809	82.3616	153.809	83.9414	153.809	82.2312	153.809	83.757	153.809	82.1494	153.809	83.5727	153.809	82.116	153.809	83.4002	153.809	82.1271	153.809	83.2478	153.809	82.1756	153.809	83.1184	153.809	82.2523	153.809	83.0103	153.809	82.3474	153.809	82.9175	153.809	82.451	153.809	82.8318	153.809	82.5551	153.809	82.7458	153.809	82.6541
159.668	84.2357	159.668	84.0445	159.668	84.3841	159.668	83.8191	159.668	84.4837	159.668	83.5699	159.668	84.5314	159.668	83.3093	159.668	84.5271	159.668	83.0508	159.668	84.4738	159.668	82.8079	159.668	84.3778	159.668	82.5937	159.668	84.248	159.668	82.4189	159.668	84.0953	159.668	82.2917	159.668	83.9313	159.668	82.216	159.668	83.7665	159.668	82.1915	159.668	83.6099	159.668	82.2137	159.668	83.467	159.668	82.275	159.668	83.3399	159.668	82.3655	159.668	83.2274	159.668	82.4745	159.668	83.1252	159.668	82.5921	159.668	83.0274	159.668	82.7099	159.668	82.9279	159.668	82.8226
165.527	84.2672	165.527	84.0769	165.527	84.4123	165.527	83.8503	165.527	84.5059	165.527	83.5987	165.527	84.5447	165.527	83.3349	165.527	84.5291	165.527	83.0729	165.527	84.4633	165.527	82.8271	165.527	84.3552	165.527	82.6109	165.527	84.2165	165.527	82.4361	165.527	84.061	165.527	82.3111	165.527	83.9029	165.527	82.2405	165.527	83.7541	165.527	82.224	165.527	83.6223	165.527	82.2573	165.527	83.51	165.527	82.3324	165.527	83.4147	165.527	82.4386	165.527	83.3301	165.527	82.5645	165.527	83.2485	165.527	82.6986	165.527	83.1621	165.527	82.8311	165.527	83.0652	165.527	82.9547
171.387	84.1742	171.387	83.9774	171.387	84.322	171.387	83.7415	171.387	84.4138	171.387	83.4787	171.387	84.4457	171.387	83.2029	171.387	84.4175	171.387	82.9292	171.387	84.3334	171.387	82.6734	171.387	84.2018	171.387	82.4503	171.387	84.0355	171.387	82.2725	171.387	83.8509	171.387	82.1494	171.387	83.6653	171.387	82.085	171.387	83.495	171.387	82.0784	171.387	83.3513	171.387	82.1235	171.387	83.2392	171.387	82.2102	171.387	83.1562	171.387	82.3259	171.387	83.0937	171.387	82.4569	171.387	83.04	171.387	82.5904	171.387	82.9831	171.387	82.7155	171.387	82.9131	171.387	82.8243
177.246	84.0408	177.246	83.8418	177.246	84.1886	177.246	83.6016	177.246	84.2782	177.246	83.3327	177.246	84.3058	177.246	83.0496	177.246	84.2713	177.246	82.768	177.246	84.179	177.246	82.504	177.246	84.0376	177.246	82.273	177.246	83.86	177.246	82.0883	177.246	83.6628	177.246	81.9592	177.246	83.4642	177.246	81.8904	177.246	83.2811	177.246	81.8811	177.246	83.1262	177.246	81.9249	177.246	83.0055	177.246	82.011	177.246	82.9176	177.246	82.126	177.246	82.8542	177.246	82.2555	177.246	82.8034	177.246	82.3858	177.246	82.7521	177.246	82.5059	177.246	82.6894	177.246	82.608
183.105	83.8471	183.105	83.6267	183.105	84.0103	183.105	83.3595	183.105	84.1091	183.105	83.059	183.105	84.14	183.105	82.7412	183.105	84.1031	183.105	82.4245	183.105	84.003	183.105	82.1279	183.105	83.8488	183.105	81.8699	183.105	83.6539	183.105	81.6664	183.105	83.4361	183.105	81.5286	183.105	83.2153	183.105	81.4617	183.105	83.0109	183.105	81.4636	183.105	82.8384	183.105	81.5261	183.105	82.7061	183.105	81.6355	183.105	82.6135	183.105	81.7754	183.105	82.5517	183.105	81.9282	183.105	82.5064	183.105	82.0779	183.105	82.4615	183.105	82.2115	183.105	82.4028	183.105	82.3207
188.965	83.763	188.965	83.5411	188.965	83.926	188.965	83.269	188.965	84.0236	188.965	82.9584	188.965	84.052	188.965	82.6228	188.965	84.0108	188.965	82.2781	188.965	83.9031	188.965	81.9421	188.965	83.7361	188.965	81.6333	188.965	83.5219	188.965	81.3698	188.965	83.2769	188.965	81.167	188.965	83.021	188.965	81.0357	188.965	82.7749	188.965	80.9796	188.965	82.5564	188.965	80.995	188.965	82.3763	188.965	81.0708	188.965	82.2364	188.965	81.1907	188.965	82.1295	188.965	81.3361	188.965	82.0426	188.965	81.4889	188.965	81.9606	188.965	81.6343	188.965	81.8703	188.965	81.7625
196.289	83.4875	196.289	83.2679	196.289	83.6516	196.289	83.003	196.289	83.7528	196.289	82.7053	196.289	83.7869	196.289	82.3898	196.289	83.7535	196.289	82.0727	196.289	83.6556	196.289	81.7713	196.289	83.5003	196.289	81.5021	196.289	83.2991	196.289	81.2799	196.289	83.067	196.289	81.1157	196.289	82.8226	196.289	81.0154	196.289	82.5859	196.289	80.9792	196.289	82.3756	196.289	81.0018	196.289	82.2047	196.289	81.0732	196.289	82.0767	196.289	81.1802	196.289	81.9848	196.289	81.3079	196.289	81.9146	196.289	81.442	196.289	81.8492	196.289	81.5697	196.289	81.7745	196.289	81.682
203.613	83.2021	203.613	82.9831	203.613	83.3594	203.613	82.7134	203.613	83.4477	203.613	82.4067	203.613	83.4641	203.613	82.0797	203.613	83.4102	203.613	81.7508	203.613	83.2926	203.613	81.4395	203.613	83.1231	203.613	81.1647	203.613	82.9173	203.613	80.9434	203.613	82.6933	203.613	80.7879	203.613	82.4688	203.613	80.7042	203.613	82.2596	203.613	80.6909	203.613	82.0775	203.613	80.7399	203.613	81.9297	203.613	80.8374	203.613	81.8178	203.613	80.9667	203.613	81.7373	203.613	81.1101	203.613	81.6776	203.613	81.2516	203.613	81.6243	203.613	81.3783	203.613	81.5629	203.613	81.4827
210.938	83.0705	210.938	82.8182	210.938	83.2556	210.938	82.5101	210.938	83.3656	210.938	82.1603	210.938	83.3955	210.938	81.7856	210.938	83.3449	210.938	81.4056	210.938	83.2176	210.938	81.0419	210.938	83.0232	210.938	80.7166	210.938	82.7765	210.938	80.4504	210.938	82.4978	210.938	80.2595	210.938	82.2109	210.938	80.153	210.938	81.941	210.938	80.1308	210.938	81.7101	210.938	80.1844	210.938	81.5326	210.938	80.2981	210.938	81.4108	210.938	80.4522	210.938	81.3347	210.938	80.6256	210.938	81.2844	210.938	80.7983	210.938	81.2373	210.938	80.9535	210.938	81.1733	210.938	81.0801
218.262	82.7162	218.262	82.4628	218.262	82.9024	218.262	82.1537	218.262	83.0125	218.262	81.8032	218.262	83.0415	218.262	81.428	218.262	82.9883	218.262	81.0475	218.262	82.8571	218.262	80.6828	218.262	82.6572	218.262	80.3562	218.262	82.4039	218.262	80.0887	218.262	82.1174	218.262	79.897	218.262	81.8213	218.262	79.7906	218.262	81.5402	218.262	79.7695	218.262	81.2965	218.262	79.824	218.262	81.1058	218.262	79.9375	218.262	80.9732	218.262	80.089	218.262	80.8915	218.262	80.2566	218.262	80.8429	218.262	80.42	218.262	80.804	218.262	80.5629	218.262	80.7531	218.262	80.6749
225.586	82.4477	225.586	82.1657	225.586	82.657	225.586	81.8237	225.586	82.7839	225.586	81.437	225.586	82.8223	225.586	81.0234	225.586	82.7704	225.586	80.6036	225.586	82.6319	225.586	80.2009	225.586	82.417	225.586	79.8408	225.586	82.1423	225.586	79.5488	225.586	81.8311	225.586	79.3466	225.586	81.5109	225.586	79.2471	225.586	81.2111	225.586	79.2513	225.586	80.9575	225.586	79.3466	225.586	80.7678	225.586	79.5106	225.586	80.6464	225.586	79.7147	225.586	80.5832	225.586	79.9302	225.586	80.5558	225.586	80.1315	225.586	80.5362	225.586	80.2992	225.586	80.4979	225.586	80.4219
232.91	82.4051	232.91	82.1	232.91	82.6382	232.91	81.7364	232.91	82.7877	232.91	81.3296	232.91	82.8455	232.91	80.8961	232.91	82.8072	232.91	80.4535	232.91	82.6739	232.91	80.021	232.91	82.4523	232.91	79.6197	232.91	82.1558	232.91	79.2726	232.91	81.8046	232.91	79.0022	232.91	81.4247	232.91	78.8276	232.91	81.0462	232.91	78.7589	232.91	80.7003	232.91	78.7936	232.91	80.4141	232.91	78.9151	232.91	80.204	232.91	79.096	232.91	80.0698	232.91	79.3036	232.91	79.9936	232.91	79.5063	232.91	79.9453	232.91	79.6791	232.91	79.8921	232.91	79.8079
241.699	81.6451	241.699	81.2491	241.699	81.9721	241.699	80.8034	241.699	82.2139	241.699	80.3301	241.699	82.3588	241.699	79.8517	241.699	82.4	241.699	79.3897	241.699	82.3358	241.699	78.9632	241.699	82.1696	241.699	78.5878	241.699	81.9102	241.699	78.2754	241.699	81.5712	241.699	78.034	241.699	81.1717	241.699	77.8684	241.699	80.7359	241.699	77.7796	241.699	80.2928	241.699	77.7642	241.699	79.8728	241.699	77.8135	241.699	79.5026	241.699	77.9135	241.699	79.1982	241.699	78.0466	241.699	78.9606	241.699	78.1947	241.699	78.7766	241.699	78.3432	241.699	78.6252	241.699	78.4855
250.488	81.3871	250.488	80.7678	250.488	81.8909	250.488	80.0516	250.488	82.268	250.488	79.2647	250.488	82.5138	250.488	78.4427	250.488	82.6303	250.488	77.6312	250.488	82.6266	250.488	76.8842	250.488	82.5173	250.488	76.2578	250.488	82.3213	250.488	75.7986	250.488	82.0583	250.488	75.5314	250.488	81.7457	250.488	75.4531	250.488	81.3965	250.488	75.5383	250.488	81.0196	250.488	75.7512	250.488	80.622	250.488	76.0555	250.488	80.2103	250.488	76.4201	250.488	79.7906	250.488	76.8208	250.488	79.3676	250.488	77.2401	250.488	78.9439	250.488	77.6665	250.488	78.5195	250.488	78.0937
259.277	83.7466	259.277	83.235	259.277	84.1438	259.277	82.6224	259.277	84.4177	259.277	81.9264	259.277	84.5644	259.277	81.1691	259.277	84.5862	259.277	80.3778	259.277	84.4926	259.277	79.5867	259.277	84.3008	259.277	78.8374	259.277	84.0349	259.277	78.1783	259.277	83.7227	259.277	77.66	259.277	83.3911	259.277	77.3266	259.277	83.0607	259.277	77.2042	259.277	82.7429	259.277	77.2936	259.277	82.4385	259.277	77.5711	259.277	82.1403	259.277	77.9953	259.277	81.8342	259.277	78.5167	259.277	81.5025	259.277	79.0861	259.277	81.1272	259.277	79.6596	259.277	80.6953	259.277	80.2033
268.066	84.7007	268.066	84.2919	268.066	84.9987	268.066	83.7847	268.066	85.1777	268.066	83.196	268.066	85.2347	268.066	82.5475	268.066	85.1725	268.066	81.8662	268.066	85.0013	268.066	81.1849	268.066	84.7397	268.066	80.543	268.066	84.4147	268.066	79.9849	268.066	84.0592	268.066	79.5558	268.066	83.707	268.066	79.2933	268.066	83.3852	268.066	79.2166	268.066	83.1094	268.066	79.3203	268.066	82.8813	268.066	79.5753	268.066	82.6909	268.066	79.9375	268.066	82.5198	268.066	80.3588	268.066	82.3445	268.066	80.7949	268.066	82.141	268.066	81.2098	268.066	81.8895	268.066	81.579
276.855	84.8741	276.855	84.5945	276.855	85.0422	276.855	84.2105	276.855	85.0966	276.855	83.7339	276.855	85.0397	276.855	83.182	276.855	84.8788	276.855	82.5781	276.855	84.6259	276.855	81.9517	276.855	84.2986	276.855	81.3393	276.855	83.9208	276.855	80.7833	276.855	83.5229	276.855	80.3288	276.855	83.1395	276.855	80.0159	276.855	82.8035	276.855	79.8697	276.855	82.5384	276.855	79.8919	276.855	82.3499	276.855	80.0596	276.855	82.2251	276.855	80.3321	276.855	82.1376	276.855	80.6615	276.855	82.0557	276.855	81.0027	276.855	81.9501	276.855	81.3199	276.855	81.7987	276.855	81.589
287.109	84.3001	287.109	84.0802	287.109	84.4072	287.109	83.7552	287.109	84.3982	287.109	83.3371	287.109	84.2749	287.109	82.8414	287.109	84.0456	287.109	82.2882	287.109	83.7258	287.109	81.7022	287.109	83.338	287.109	81.1143	287.109	82.9122	287.109	80.562	287.109	82.4828	287.109	80.0869	287.109	82.0857	287.109	79.7308	287.109	81.7531	287.109	79.5258	287.109	81.5079	287.109	79.4853	287.109	81.3573	287.109	79.5974	287.109	81.289	287.109	79.8277	287.109	81.2728	287.109	80.1277	287.109	81.2684	287.109	80.447	287.109	81.2358	287.109	80.7416	287.109	81.1448	287.109	80.9798
297.363	83.8639	297.363	83.6463	297.363	83.9698	297.363	83.3255	297.363	83.9599	297.363	82.9138	297.363	83.8352	297.363	82.4271	297.363	83.6032	297.363	81.8859	297.363	83.2787	297.363	81.3148	297.363	82.8841	297.363	80.7438	297.363	82.4481	297.363	80.2074	297.363	82.0025	297.363	79.7429	297.363	81.5802	297.363	79.3864	297.363	81.2127	297.363	79.1671	297.363	80.9285	297.363	79.0993	297.363	80.747	297.363	79.1777	297.363	80.6679	297.363	79.3759	297.363	80.6639	297.363	79.6518	297.363	80.687	297.363	79.9561	297.363	80.6853	297.363	80.2414	297.363	80.6191	297.363	80.47
307.617	83.5292	307.617	83.2888	307.617	83.6657	307.617	82.9567	307.617	83.6888	307.617	82.5462	307.617	83.5926	307.617	82.0716	307.617	83.378	307.617	81.55	307.617	83.0545	307.617	81.0026	307.617	82.6422	307.617	80.4575	307.617	82.172	307.617	79.9502	307.617	81.683	307.617	79.5213	307.617	81.2172	307.617	79.21	307.617	80.8139	307.617	79.0444	307.617	80.5052	307.617	79.033	307.617	80.3123	307.617	79.1609	307.617	80.2391	307.617	79.3922	307.617	80.2646	307.617	79.6776	307.617	80.343	307.617	79.9645	307.617	80.417	307.617	80.2059	307.617	80.4359	307.617	80.3681
319.336	83.0646	319.336	82.8245	319.336	83.1951	319.336	82.4885	319.336	83.2069	319.336	82.0728	319.336	83.0967	319.336	81.5954	319.336	82.8689	319.336	81.0753	319.336	82.5364	319.336	80.5335	319.336	82.122	319.336	79.9957	319.336	81.6577	319.336	79.4944	319.336	81.1814	319.336	79.0693	319.336	80.7319	319.336	78.7614	319.336	80.3427	319.336	78.6032	319.336	80.041	319.336	78.6063	319.336	79.8471	319.336	78.755	319.336	79.7702	319.336	79.0094	319.336	79.7983	319.336	79.3145	319.336	79.8918	319.336	79.6122	319.336	79.992	319.336	79.852	319.336	80.0411	319.336	79.9991
329.59	83.041	329.59	82.7744	329.59	83.1937	329.59	82.4083	329.59	83.2221	329.59	81.9601	329.59	83.1213	329.59	81.4487	329.59	82.8929	329.59	80.8938	329.59	82.5466	329.59	80.3158	329.59	82.1013	329.59	79.7383	329.59	81.5856	329.59	79.1901	329.59	81.036	329.59	78.7078	329.59	80.4933	329.59	78.334	329.59	79.9995	329.59	78.1083	329.59	79.5953	329.59	78.0534	329.59	79.3158	329.59	78.1623	329.59	79.1807	329.59	78.3958	329.59	79.1784	329.59	78.6935	329.59	79.2616	329.59	78.9901	329.59	79.3619	329.59	79.2297	329.59	79.4143	329.59	79.3753
341.309	82.5612	341.309	82.2633	341.309	82.7511	341.309	81.8744	341.309	82.8215	341.309	81.4153	341.309	82.7677	341.309	80.909	341.309	82.5915	341.309	80.3779	341.309	82.3029	341.309	79.8427	341.309	81.9199	341.309	79.3232	341.309	81.4684	341.309	78.8403	341.309	80.9803	341.309	78.4194	341.309	80.4904	341.309	78.0913	341.309	80.0334	341.309	77.888	341.309	79.6419	341.309	77.8322	341.309	79.3453	341.309	77.9257	341.309	79.1636	341.309	78.141	341.309	79.0961	341.309	78.4263	341.309	79.1132	341.309	78.7188	341.309	79.1606	341.309	78.962	341.309	79.1778	341.309	79.1183
