"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.8476	79.1016	81.8349	79.1016	81.8497	79.1016	81.8121	79.1016	81.8413	79.1016	81.7799	79.1016	81.8229	79.1016	81.7396	79.1016	81.7955	79.1016	81.6928	79.1016	81.7604	79.1016	81.6413	79.1016	81.7192	79.1016	81.5874	79.1016	81.6736	79.1016	81.533	79.1016	81.6256	79.1016	81.4802	79.1016	81.5768	79.1016	81.4311	79.1016	81.5289	79.1016	81.3871	79.1016	81.4831	79.1016	81.3496	79.1016	81.4406	79.1016	81.3194	79.1016	81.4021	79.1016	81.2971	79.1016	81.368	79.1016	81.2825	79.1016	81.3388	79.1016	81.2757	79.1016	81.3147	79.1016	81.2759	79.1016	81.2959	79.1016	81.2829
82.0312	82.3816	82.0312	82.3701	82.0312	82.3821	82.0312	82.3481	82.0312	82.3719	82.0312	82.3165	82.0312	82.3513	82.0312	82.2767	82.0312	82.3215	82.0312	82.2303	82.0312	82.2838	82.0312	82.1792	82.0312	82.24	82.0312	82.1256	82.0312	82.192	82.0312	82.0715	82.0312	82.1419	82.0312	82.019	82.0312	82.0915	82.0312	81.97	82.0312	82.0425	82.0312	81.926	82.0312	81.9965	82.0312	81.8882	82.0312	81.9545	82.0312	81.8574	82.0312	81.9171	82.0312	81.8339	82.0312	81.885	82.0312	81.8178	82.0312	81.8581	82.0312	81.8089	82.0312	81.8368	82.0312	81.8067	82.0312	81.8209	82.0312	81.8108
84.9609	82.9537	84.9609	82.9419	84.9609	82.9546	84.9609	82.9195	84.9609	82.9444	84.9609	82.8875	84.9609	82.9239	84.9609	82.8475	84.9609	82.8941	84.9609	82.8011	84.9609	82.8565	84.9609	82.7505	84.9609	82.813	84.9609	82.6978	84.9609	82.7656	84.9609	82.6453	84.9609	82.7166	84.9609	82.5951	84.9609	82.6679	84.9609	82.5488	84.9609	82.6212	84.9609	82.5081	84.9609	82.5779	84.9609	82.4738	84.9609	82.5391	84.9609	82.4467	84.9609	82.5052	84.9609	82.4267	84.9609	82.4765	84.9609	82.4136	84.9609	82.4528	84.9609	82.4069	84.9609	82.4341	84.9609	82.4061	84.9609	82.42	84.9609	82.4106
87.8906	83.4732	87.8906	83.4623	87.8906	83.4729	87.8906	83.4408	87.8906	83.4614	87.8906	83.4095	87.8906	83.4394	87.8906	83.3701	87.8906	83.408	87.8906	83.3245	87.8906	83.3689	87.8906	83.2746	87.8906	83.3241	87.8906	83.2229	87.8906	83.2758	87.8906	83.1716	87.8906	83.2263	87.8906	83.1226	87.8906	83.1777	87.8906	83.0779	87.8906	83.1318	87.8906	83.0387	87.8906	83.0901	87.8906	83.006	87.8906	83.0535	87.8906	82.9802	87.8906	83.0224	87.8906	82.9611	87.8906	82.9969	87.8906	82.9485	87.8906	82.9765	87.8906	82.9416	87.8906	82.961	87.8906	82.9399	87.8906	82.9498	87.8906	82.9427
90.8203	83.8689	90.8203	83.8568	90.8203	83.8694	90.8203	83.8335	90.8203	83.8582	90.8203	83.8003	90.8203	83.836	90.8203	83.7588	90.8203	83.8039	90.8203	83.7111	90.8203	83.7637	90.8203	83.6594	90.8203	83.7175	90.8203	83.6062	90.8203	83.6677	90.8203	83.5539	90.8203	83.6167	90.8203	83.5046	90.8203	83.5667	90.8203	83.4601	90.8203	83.5199	90.8203	83.4218	90.8203	83.4777	90.8203	83.3904	90.8203	83.4409	90.8203	83.3661	90.8203	83.4102	90.8203	83.3486	90.8203	83.3852	90.8203	83.3374	90.8203	83.3656	90.8203	83.3316	90.8203	83.3509	90.8203	83.3306	90.8203	83.3403	90.8203	83.3335
95.2148	84.4557	95.2148	84.443	95.2148	84.4559	95.2148	84.4183	95.2148	84.4437	95.2148	84.3829	95.2148	84.4197	95.2148	84.3385	95.2148	84.3852	95.2148	84.2873	95.2148	84.3421	95.2148	84.2317	95.2148	84.2927	95.2148	84.1743	95.2148	84.2395	95.2148	84.1178	95.2148	84.1851	95.2148	84.0646	95.2148	84.132	95.2148	84.0167	95.2148	84.0824	95.2148	83.9757	95.2148	84.0377	95.2148	83.9423	95.2148	83.9991	95.2148	83.9169	95.2148	83.9669	95.2148	83.899	95.2148	83.9408	95.2148	83.8879	95.2148	83.9204	95.2148	83.8826	95.2148	83.9048	95.2148	83.8822	95.2148	83.8935	95.2148	83.886
98.1445	84.7772	98.1445	84.7647	98.1445	84.7768	98.1445	84.74	98.1445	84.7636	98.1445	84.7042	98.1445	84.7382	98.1445	84.659	98.1445	84.7022	98.1445	84.6069	98.1445	84.6575	98.1445	84.5503	98.1445	84.6064	98.1445	84.4919	98.1445	84.5516	98.1445	84.4345	98.1445	84.496	98.1445	84.3806	98.1445	84.442	98.1445	84.3321	98.1445	84.3918	98.1445	84.2907	98.1445	84.3471	98.1445	84.2572	98.1445	84.3089	98.1445	84.2317	98.1445	84.2773	98.1445	84.2139	98.1445	84.2521	98.1445	84.2029	98.1445	84.2325	98.1445	84.1976	98.1445	84.2179	98.1445	84.197	98.1445	84.2073	98.1445	84.2004
101.074	85.005	101.074	84.994	101.074	85.0024	101.074	84.9701	101.074	84.9863	101.074	84.9344	101.074	84.9575	101.074	84.889	101.074	84.9176	101.074	84.8361	101.074	84.8686	101.074	84.7785	101.074	84.8133	101.074	84.719	101.074	84.7546	101.074	84.6605	101.074	84.6955	101.074	84.6054	101.074	84.6388	101.074	84.5559	101.074	84.5868	101.074	84.5134	101.074	84.5414	101.074	84.4789	101.074	84.5034	101.074	84.4522	101.074	84.473	101.074	84.433	101.074	84.4499	101.074	84.4203	101.074	84.4331	101.074	84.4129	101.074	84.4215	101.074	84.4098	101.074	84.4142	101.074	84.4103
105.469	85.3488	105.469	85.3364	105.469	85.3469	105.469	85.3103	105.469	85.3305	105.469	85.272	105.469	85.3007	105.469	85.2235	105.469	85.2587	105.469	85.1672	105.469	85.2069	105.469	85.1062	105.469	85.148	105.469	85.0434	105.469	85.0852	105.469	84.9817	105.469	85.0216	105.469	84.924	105.469	84.9604	105.469	84.8723	105.469	84.9042	105.469	84.8283	105.469	84.8552	105.469	84.7926	105.469	84.8145	105.469	84.7653	105.469	84.7824	105.469	84.7457	105.469	84.7584	105.469	84.7326	105.469	84.7416	105.469	84.7249	105.469	84.7305	105.469	84.7212	105.469	84.724	105.469	84.721
108.398	85.5718	108.398	85.5577	108.398	85.5716	108.398	85.5299	108.398	85.557	108.398	85.4901	108.398	85.5286	108.398	85.4404	108.398	85.4881	108.398	85.3834	108.398	85.4376	108.398	85.3219	108.398	85.3798	108.398	85.2592	108.398	85.3179	108.398	85.1983	108.398	85.2551	108.398	85.1417	108.398	85.1945	108.398	85.0917	108.398	85.1389	108.398	85.0497	108.398	85.0903	108.398	85.0162	108.398	85.05	108.398	84.9912	108.398	85.0181	108.398	84.9738	108.398	84.9943	108.398	84.9627	108.398	84.9774	108.398	84.9567	108.398	84.9661	108.398	84.9546	108.398	84.9591	108.398	84.9554
112.793	85.6535	112.793	85.6357	112.793	85.6565	112.793	85.6039	112.793	85.6444	112.793	85.5598	112.793	85.618	112.793	85.5059	112.793	85.5788	112.793	85.4451	112.793	85.5291	112.793	85.3805	112.793	85.4717	112.793	85.3155	112.793	85.4098	112.793	85.2535	112.793	85.3468	112.793	85.1971	112.793	85.286	112.793	85.1485	112.793	85.2301	112.793	85.1091	112.793	85.1812	112.793	85.0791	112.793	85.1406	112.793	85.0581	112.793	85.1084	112.793	85.045	112.793	85.0842	112.793	85.0382	112.793	85.0667	112.793	85.0359	112.793	85.0545	112.793	85.037	112.793	85.0461	112.793	85.0405
117.188	85.8279	117.188	85.8017	117.188	85.8386	117.188	85.761	117.188	85.8335	117.188	85.7077	117.188	85.8133	117.188	85.6445	117.188	85.7796	117.188	85.5748	117.188	85.7346	117.188	85.5023	117.188	85.6811	117.188	85.431	117.188	85.6225	117.188	85.3645	117.188	85.5621	117.188	85.3063	117.188	85.5031	117.188	85.2586	117.188	85.4482	117.188	85.223	117.188	85.3996	117.188	85.1995	117.188	85.3582	117.188	85.1873	117.188	85.3241	117.188	85.1847	117.188	85.2967	117.188	85.1893	117.188	85.2746	117.188	85.1988	117.188	85.2561	117.188	85.2112	117.188	85.24	117.188	85.2251
120.117	85.9445	120.117	85.9172	120.117	85.9559	120.117	85.8751	120.117	85.9513	120.117	85.8198	120.117	85.9317	120.117	85.7541	120.117	85.8987	120.117	85.6812	120.117	85.8545	120.117	85.605	120.117	85.8022	120.117	85.5295	120.117	85.745	120.117	85.4587	120.117	85.6862	120.117	85.3964	120.117	85.6289	120.117	85.3453	120.117	85.5756	120.117	85.3073	120.117	85.528	120.117	85.2829	120.117	85.487	120.117	85.2714	120.117	85.4524	120.117	85.2712	120.117	85.4232	120.117	85.2798	120.117	85.398	120.117	85.2946	120.117	85.3754	120.117	85.3129	120.117	85.354	120.117	85.3331
124.512	86.0135	124.512	85.9921	124.512	86.0185	124.512	85.955	124.512	86.007	124.512	85.9041	124.512	85.9803	124.512	85.842	124.512	85.9403	124.512	85.7721	124.512	85.8897	124.512	85.6982	124.512	85.8319	124.512	85.6246	124.512	85.7707	124.512	85.5553	124.512	85.7096	124.512	85.494	124.512	85.6521	124.512	85.4437	124.512	85.6008	124.512	85.4061	124.512	85.5573	124.512	85.3817	124.512	85.5222	124.512	85.3696	124.512	85.4949	124.512	85.3681	124.512	85.4739	124.512	85.3745	124.512	85.4572	124.512	85.386	124.512	85.4428	124.512	85.4001	124.512	85.4289	124.512	85.4147
128.906	86.1452	128.906	86.1239	128.906	86.1485	128.906	86.0858	128.906	86.1341	128.906	86.0326	128.906	86.1031	128.906	85.9673	128.906	86.0576	128.906	85.8935	128.906	86.0006	128.906	85.8153	128.906	85.9359	128.906	85.7373	128.906	85.8675	128.906	85.664	128.906	85.7997	128.906	85.5993	128.906	85.7364	128.906	85.5464	128.906	85.6806	128.906	85.507	128.906	85.6344	128.906	85.4815	128.906	85.5984	128.906	85.4689	128.906	85.5718	128.906	85.467	128.906	85.553	128.906	85.4728	128.906	85.5395	128.906	85.4832	128.906	85.5288	128.906	85.4955	128.906	85.5186	128.906	85.5075
133.301	86.1435	133.301	86.1205	133.301	86.1479	133.301	86.0796	133.301	86.1334	133.301	86.0231	133.301	86.1011	133.301	85.9539	133.301	86.053	133.301	85.8758	133.301	85.992	133.301	85.793	133.301	85.922	133.301	85.7102	133.301	85.8471	133.301	85.6322	133.301	85.772	133.301	85.563	133.301	85.7008	133.301	85.5057	133.301	85.6372	133.301	85.4624	133.301	85.5838	133.301	85.4335	133.301	85.5416	133.301	85.4178	133.301	85.5103	133.301	85.413	133.301	85.4883	133.301	85.4161	133.301	85.4733	133.301	85.424	133.301	85.4623	133.301	85.4338	133.301	85.453	133.301	85.4437
139.16	86.1613	139.16	86.1293	139.16	86.174	139.16	86.079	139.16	86.1672	139.16	86.0128	139.16	86.1417	139.16	85.9337	139.16	86.0996	139.16	85.8459	139.16	86.0435	139.16	85.754	139.16	85.9771	139.16	85.6632	139.16	85.9044	139.16	85.5785	139.16	85.8297	139.16	85.5046	139.16	85.7572	139.16	85.4448	139.16	85.6903	139.16	85.4014	139.16	85.6316	139.16	85.3745	139.16	85.5825	139.16	85.3629	139.16	85.5429	139.16	85.3639	139.16	85.5117	139.16	85.3741	139.16	85.4869	139.16	85.39	139.16	85.4659	139.16	85.4086	139.16	85.4467	139.16	85.4278
143.555	86.1763	143.555	86.1407	143.555	86.1923	143.555	86.0865	143.555	86.1886	143.555	86.0161	143.555	86.1664	143.555	85.9327	143.555	86.1279	143.555	85.8407	143.555	86.076	143.555	85.7451	143.555	86.0145	143.555	85.6516	143.555	85.9475	143.555	85.5656	143.555	85.8793	143.555	85.4921	143.555	85.8136	143.555	85.4348	143.555	85.7535	143.555	85.3958	143.555	85.701	143.555	85.3755	143.555	85.6568	143.555	85.3721	143.555	85.6204	143.555	85.3826	143.555	85.5902	143.555	85.4032	143.555	85.5639	143.555	85.4297	143.555	85.5391	143.555	85.4585	143.555	85.5139	143.555	85.487
147.949	86.2056	147.949	86.1723	147.949	86.2179	147.949	86.1188	147.949	86.2094	147.949	86.0471	147.949	86.1819	147.949	85.9607	147.949	86.138	147.949	85.864	147.949	86.0813	147.949	85.7626	147.949	86.016	147.949	85.6626	147.949	85.9469	147.949	85.5705	147.949	85.8786	147.949	85.4921	147.949	85.815	147.949	85.4321	147.949	85.7594	147.949	85.393	147.949	85.7133	147.949	85.3755	147.949	85.6767	147.949	85.3776	147.949	85.6483	147.949	85.3957	147.949	85.6254	147.949	85.4247	147.949	85.6048	147.949	85.4596	147.949	85.5834	147.949	85.4956	147.949	85.5586	147.949	85.5293
153.809	86.1981	153.809	86.1705	153.809	86.2037	153.809	86.1218	153.809	86.1878	153.809	86.0537	153.809	86.152	153.809	85.9693	153.809	86.0989	153.809	85.8729	153.809	86.032	153.809	85.7696	153.809	85.9559	153.809	85.6653	153.809	85.8753	153.809	85.5665	153.809	85.7953	153.809	85.4791	153.809	85.7206	153.809	85.4081	153.809	85.6547	153.809	85.3571	153.809	85.6001	153.809	85.3271	153.809	85.5573	153.809	85.3171	153.809	85.5252	153.809	85.3236	153.809	85.5013	153.809	85.3422	153.809	85.4821	153.809	85.3677	153.809	85.4642	153.809	85.3953	153.809	85.4445	153.809	85.4216
159.668	86.0483	159.668	86.0203	159.668	86.0552	159.668	85.9718	159.668	86.0418	159.668	85.9046	159.668	86.0096	159.668	85.8215	159.668	85.9616	159.668	85.7267	159.668	85.9012	159.668	85.6253	159.668	85.8327	159.668	85.5228	159.668	85.7605	159.668	85.4256	159.668	85.6889	159.668	85.3395	159.668	85.6217	159.668	85.2694	159.668	85.5618	159.668	85.2187	159.668	85.5106	159.668	85.1887	159.668	85.4683	159.668	85.1786	159.668	85.4337	159.668	85.1854	159.668	85.4049	159.668	85.2052	159.668	85.3789	159.668	85.2331	159.668	85.3534	159.668	85.2646	159.668	85.3261	159.668	85.2964
165.527	85.885	165.527	85.8635	165.527	85.8814	165.527	85.8175	165.527	85.854	165.527	85.7491	165.527	85.8056	165.527	85.6621	165.527	85.7405	165.527	85.5618	165.527	85.6641	165.527	85.4544	165.527	85.5826	165.527	85.347	165.527	85.5022	165.527	85.2467	165.527	85.4284	165.527	85.1599	165.527	85.3654	165.527	85.0917	165.527	85.3155	165.527	85.0451	165.527	85.2789	165.527	85.0205	165.527	85.2537	165.527	85.0162	165.527	85.2367	165.527	85.0286	165.527	85.2238	165.527	85.0529	165.527	85.211	165.527	85.0839	165.527	85.1952	165.527	85.1168	165.527	85.1743	165.527	85.1478
171.387	85.772	171.387	85.7608	171.387	85.7566	171.387	85.7231	171.387	85.7157	171.387	85.6607	171.387	85.6522	171.387	85.5769	171.387	85.5703	171.387	85.4762	171.387	85.4755	171.387	85.3651	171.387	85.3746	171.387	85.2508	171.387	85.275	171.387	85.1415	171.387	85.1841	171.387	85.045	171.387	85.1083	171.387	84.968	171.387	85.0518	171.387	84.9151	171.387	85.0164	171.387	84.8876	171.387	85.0003	171.387	84.8837	171.387	84.9995	171.387	84.8986	171.387	85.0077	171.387	84.9258	171.387	85.0182	171.387	84.9577	171.387	85.0248	171.387	84.9877	171.387	85.023	171.387	85.0105
177.246	85.7603	177.246	85.7472	177.246	85.7444	177.246	85.7061	177.246	85.7001	177.246	85.6393	177.246	85.6298	177.246	85.5508	177.246	85.5374	177.246	85.446	177.246	85.4286	177.246	85.3316	177.246	85.3103	177.246	85.2152	177.246	85.1906	177.246	85.1048	177.246	85.0781	177.246	85.0077	177.246	84.9805	177.246	84.9298	177.246	84.904	177.246	84.8746	177.246	84.8518	177.246	84.8428	177.246	84.824	177.246	84.8316	177.246	84.8173	177.246	84.836	177.246	84.826	177.246	84.8493	177.246	84.843	177.246	84.8649	177.246	84.8614	177.246	84.8766	177.246	84.8751	177.246	84.8806
183.105	85.8574	183.105	85.8307	183.105	85.8545	183.105	85.7752	183.105	85.8229	183.105	85.6931	183.105	85.7647	183.105	85.5884	183.105	85.6838	183.105	85.4665	183.105	85.5855	183.105	85.3342	183.105	85.4764	183.105	85.1999	183.105	85.3639	183.105	85.0722	183.105	85.2559	183.105	84.9598	183.105	85.1593	183.105	84.87	183.105	85.0796	183.105	84.8075	183.105	85.0199	183.105	84.7737	183.105	84.9799	183.105	84.7663	183.105	84.957	183.105	84.7802	183.105	84.9459	183.105	84.8081	183.105	84.9404	183.105	84.8423	183.105	84.9345	183.105	84.8759	183.105	84.9232	183.105	84.9037
188.965	85.7959	188.965	85.7808	188.965	85.7799	188.965	85.7351	188.965	85.7338	188.965	85.661	188.965	85.6604	188.965	85.5625	188.965	85.5643	188.965	85.4449	188.965	85.4517	188.965	85.3153	188.965	85.3303	188.965	85.182	188.965	85.2088	188.965	85.0539	188.965	85.0958	188.965	84.9397	188.965	84.9991	188.965	84.8469	188.965	84.9243	188.965	84.7804	188.965	84.8737	188.965	84.7419	188.965	84.846	188.965	84.7296	188.965	84.8371	188.965	84.7384	188.965	84.8402	188.965	84.7613	188.965	84.8479	188.965	84.7904	188.965	84.8535	188.965	84.8184	188.965	84.8517	188.965	84.8399
196.289	85.9075	196.289	85.8989	196.289	85.8818	196.289	85.8577	196.289	85.8215	196.289	85.7865	196.289	85.7281	196.289	85.6896	196.289	85.6048	196.289	85.5722	196.289	85.4571	196.289	85.4408	196.289	85.2928	196.289	85.3031	196.289	85.1218	196.289	85.1673	196.289	84.9557	196.289	85.042	196.289	84.8066	196.289	84.9344	196.289	84.6852	196.289	84.8499	196.289	84.5991	196.289	84.7903	196.289	84.551	196.289	84.7538	196.289	84.5381	196.289	84.7353	196.289	84.5531	196.289	84.7274	196.289	84.5858	196.289	84.722	196.289	84.6256	196.289	84.7121	196.289	84.6634	196.289	84.693
203.613	85.928	203.613	85.8657	203.613	85.9554	203.613	85.7708	203.613	85.9473	203.613	85.6472	203.613	85.905	203.613	85.5007	203.613	85.8311	203.613	85.3391	203.613	85.7302	203.613	85.1716	203.613	85.6084	203.613	85.0088	203.613	85.4734	203.613	84.8614	203.613	85.334	203.613	84.7393	203.613	85.1994	203.613	84.6496	203.613	85.0782	203.613	84.5955	203.613	84.9772	203.613	84.5757	203.613	84.9002	203.613	84.5847	203.613	84.8474	203.613	84.6139	203.613	84.8154	203.613	84.6538	203.613	84.7978	203.613	84.6952	203.613	84.7872	203.613	84.7314	203.613	84.776	203.613	84.7584
210.938	86.0057	210.938	85.9615	210.938	86.0141	210.938	85.882	210.938	85.9877	210.938	85.7693	210.938	85.9291	210.938	85.6273	210.938	85.8424	210.938	85.4619	210.938	85.7333	210.938	85.2811	210.938	85.6088	210.938	85.0952	210.938	85.477	210.938	84.9161	210.938	85.3463	210.938	84.7564	210.938	85.2249	210.938	84.6275	210.938	85.1192	210.938	84.5378	210.938	85.0334	210.938	84.4909	210.938	84.9682	210.938	84.4846	210.938	84.9211	210.938	84.5119	210.938	84.8867	210.938	84.5622	210.938	84.8581	210.938	84.6241	210.938	84.8283	210.938	84.6873	210.938	84.7915	210.938	84.7444
218.262	86.0185	218.262	85.9917	218.262	86.0094	218.262	85.9294	218.262	85.9656	218.262	85.8337	218.262	85.89	218.262	85.7084	218.262	85.7873	218.262	85.5592	218.262	85.6638	218.262	85.3936	218.262	85.5274	218.262	85.221	218.262	85.3871	218.262	85.0522	218.262	85.2523	218.262	84.8986	218.262	85.1315	218.262	84.7705	218.262	85.0315	218.262	84.6759	218.262	84.9556	218.262	84.6186	218.262	84.9036	218.262	84.5978	218.262	84.8716	218.262	84.6078	218.262	84.8531	218.262	84.6398	218.262	84.8401	218.262	84.6838	218.262	84.8255	218.262	84.7302	218.262	84.8035	218.262	84.7715
225.586	85.8741	225.586	85.8498	225.586	85.8597	225.586	85.7874	225.586	85.8079	225.586	85.6891	225.586	85.7219	225.586	85.559	225.586	85.6066	225.586	85.4031	225.586	85.4692	225.586	85.2296	225.586	85.3187	225.586	85.0489	225.586	85.1657	225.586	84.8729	225.586	85.0212	225.586	84.7143	225.586	84.8954	225.586	84.5847	225.586	84.7958	225.586	84.4927	225.586	84.7264	225.586	84.4419	225.586	84.6862	225.586	84.4304	225.586	84.6697	225.586	84.4509	225.586	84.6684	225.586	84.4927	225.586	84.6722	225.586	84.544	225.586	84.6718	225.586	84.5939	225.586	84.6604	225.586	84.6342
232.91	85.8096	232.91	85.7881	232.91	85.7889	232.91	85.725	232.91	85.727	232.91	85.6227	232.91	85.6271	232.91	85.4855	232.91	85.4942	232.91	85.3194	232.91	85.3359	232.91	85.1328	232.91	85.1616	232.91	84.936	232.91	84.9829	232.91	84.7413	232.91	84.8122	232.91	84.5619	232.91	84.6615	232.91	84.4105	232.91	84.5405	232.91	84.2971	232.91	84.4546	232.91	84.2269	232.91	84.4038	232.91	84.1993	232.91	84.3825	232.91	84.2074	232.91	84.3813	232.91	84.2405	232.91	84.3885	232.91	84.2855	232.91	84.3932	232.91	84.3305	232.91	84.3872	232.91	84.3661
241.699	85.7252	241.699	85.7077	241.699	85.6992	241.699	85.6475	241.699	85.6305	241.699	85.5467	241.699	85.5219	241.699	85.4092	241.699	85.3781	241.699	85.2406	241.699	85.2062	241.699	85.0484	241.699	85.0157	241.699	84.8425	241.699	84.8184	241.699	84.6348	241.699	84.6273	241.699	84.4386	241.699	84.4555	241.699	84.2672	241.699	84.3141	241.699	84.1318	241.699	84.21	241.699	84.0392	241.699	84.1445	241.699	83.9905	241.699	84.1128	241.699	83.9803	241.699	84.1056	241.699	83.9984	241.699	84.1106	241.699	84.0319	241.699	84.1163	241.699	84.0682	241.699	84.1134	241.699	84.0972
250.488	85.8309	250.488	85.8217	250.488	85.7992	250.488	85.7738	250.488	85.7262	250.488	85.6909	250.488	85.6138	250.488	85.5783	250.488	85.466	250.488	85.443	250.488	85.2896	250.488	85.2932	250.488	85.0945	250.488	85.1384	250.488	84.8937	250.488	84.9885	250.488	84.7022	250.488	84.8532	250.488	84.5352	250.488	84.7404	250.488	84.406	250.488	84.655	250.488	84.3226	250.488	84.5981	250.488	84.2864	250.488	84.5667	250.488	84.2915	250.488	84.5541	250.488	84.3267	250.488	84.5515	250.488	84.3786	250.488	84.5498	250.488	84.4341	250.488	84.5409	250.488	84.4831	250.488	84.5194
259.277	85.939	259.277	85.899	259.277	85.9345	259.277	85.8166	259.277	85.885	259.277	85.6953	259.277	85.7921	259.277	85.5409	259.277	85.6592	259.277	85.3611	259.277	85.4926	259.277	85.1661	259.277	85.3013	259.277	84.9682	259.277	85.0974	259.277	84.7814	259.277	84.8957	259.277	84.6195	259.277	84.7121	259.277	84.4942	259.277	84.5615	259.277	84.4123	259.277	84.4545	259.277	84.3742	259.277	84.3949	259.277	84.3737	259.277	84.3789	259.277	84.3998	259.277	84.3958	259.277	84.4388	259.277	84.4311	259.277	84.4771	259.277	84.4698	259.277	84.5038	259.277	84.4996	259.277	84.512
268.066	85.8461	268.066	85.8046	268.066	85.845	268.066	85.7222	268.066	85.8013	268.066	85.6025	268.066	85.7172	268.066	85.4512	268.066	85.5966	268.066	85.2761	268.066	85.4459	268.066	85.087	268.066	85.2737	268.066	84.8959	268.066	85.091	268.066	84.716	268.066	84.9104	268.066	84.5607	268.066	84.7457	268.066	84.4414	268.066	84.6093	268.066	84.3653	268.066	84.5108	268.066	84.3337	268.066	84.4539	268.066	84.3412	268.066	84.4359	268.066	84.3768	268.066	84.4478	268.066	84.4267	268.066	84.4766	268.066	84.4765	268.066	84.508	268.066	84.5144	268.066	84.5296	268.066	84.5329
276.855	85.4816	276.855	85.4391	276.855	85.473	276.855	85.3471	276.855	85.4139	276.855	85.2091	276.855	85.3072	276.855	85.031	276.855	85.1583	276.855	84.8217	276.855	84.9758	276.855	84.5934	276.855	84.7717	276.855	84.3615	276.855	84.561	276.855	84.1441	276.855	84.3608	276.855	83.9599	276.855	84.1886	276.855	83.8247	276.855	84.0584	276.855	83.7481	276.855	83.9783	276.855	83.7307	276.855	83.948	276.855	83.7638	276.855	83.9591	276.855	83.8317	276.855	83.9969	276.855	83.9154	276.855	84.0443	276.855	83.9968	276.855	84.0849	276.855	84.061	276.855	84.1057	276.855	84.0985
287.109	85.4915	287.109	85.4436	287.109	85.484	287.109	85.3423	287.109	85.4203	287.109	85.1917	287.109	85.302	287.109	84.9976	287.109	85.1331	287.109	84.7688	287.109	84.9209	287.109	84.5176	287.109	84.6766	287.109	84.2606	287.109	84.4158	287.109	84.0179	287.109	84.1578	287.109	83.8108	287.109	83.9247	287.109	83.6579	287.109	83.7375	287.109	83.5702	287.109	83.6123	287.109	83.5475	287.109	83.5549	287.109	83.5786	287.109	83.5597	287.109	83.644	287.109	83.6104	287.109	83.7214	287.109	83.6847	287.109	83.79	287.109	83.76	287.109	83.8339	287.109	83.8172	287.109	83.8436
297.363	85.5109	297.363	85.4205	297.363	85.5479	297.363	85.2789	297.363	85.5307	297.363	85.09	297.363	85.4597	297.363	84.8595	297.363	85.3371	297.363	84.595	297.363	85.1669	297.363	84.3066	297.363	84.9556	297.363	84.0069	297.363	84.713	297.363	83.7122	297.363	84.4519	297.363	83.4414	297.363	84.1886	297.363	83.2142	297.363	83.9407	297.363	83.0475	297.363	83.7251	297.363	82.9503	297.363	83.5543	297.363	82.9211	297.363	83.4333	297.363	82.9475	297.363	83.3579	297.363	83.0101	297.363	83.3155	297.363	83.0875	297.363	83.289	297.363	83.1617	297.363	83.2617	297.363	83.2209
307.617	85.6385	307.617	85.58	307.617	85.6383	307.617	85.4626	307.617	85.5818	307.617	85.2884	307.617	85.4733	307.617	85.062	307.617	85.3194	307.617	84.7917	307.617	85.1292	307.617	84.4901	307.617	84.9143	307.617	84.1746	307.617	84.6887	307.617	83.8674	307.617	84.4681	307.617	83.5934	307.617	84.268	307.617	83.3763	307.617	84.1013	307.617	83.2338	307.617	83.975	307.617	83.172	307.617	83.8893	307.617	83.1837	307.617	83.8368	307.617	83.2511	307.617	83.8059	307.617	83.3511	307.617	83.7828	307.617	83.4613	307.617	83.7551	307.617	83.5644	307.617	83.7127	307.617	83.6496
319.336	85.6143	319.336	85.5655	319.336	85.604	319.336	85.4578	319.336	85.5361	319.336	85.2924	319.336	85.4134	319.336	85.0726	319.336	85.2409	319.336	84.8041	319.336	85.0259	319.336	84.4964	319.336	84.7793	319.336	84.1641	319.336	84.5153	319.336	83.8277	319.336	84.2519	319.336	83.5138	319.336	84.009	319.336	83.252	319.336	83.8063	319.336	83.0689	319.336	83.6586	319.336	82.9799	319.336	83.5715	319.336	82.9835	319.336	83.5393	319.336	83.0609	319.336	83.5456	319.336	83.1825	319.336	83.5679	319.336	83.3165	319.336	83.583	319.336	83.4363	319.336	83.5722	319.336	83.5241
329.59	85.4246	329.59	85.3725	329.59	85.4185	329.59	85.2617	329.59	85.3559	329.59	85.0934	329.59	85.2403	329.59	84.8709	329.59	85.0769	329.59	84.6005	329.59	84.8739	329.59	84.2928	329.59	84.6424	329.59	83.9634	329.59	84.3971	329.59	83.6338	329.59	84.1554	329.59	83.3299	329.59	83.9359	329.59	83.0795	329.59	83.7555	329.59	82.9069	329.59	83.6254	329.59	82.8264	329.59	83.5485	329.59	82.8369	329.59	83.5174	329.59	82.9217	329.59	83.5168	329.59	83.0526	329.59	83.5265	329.59	83.1985	329.59	83.5263	329.59	83.3322	329.59	83.4993	329.59	83.4352
