"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	88.7639	79.1016	88.7556	79.1016	88.7656	79.1016	88.7413	79.1016	88.7607	79.1016	88.7226	79.1016	88.75	79.1016	88.7014	79.1016	88.7348	79.1016	88.6798	79.1016	88.7168	79.1016	88.6597	79.1016	88.6975	79.1016	88.6426	79.1016	88.6782	79.1016	88.6298	79.1016	88.6606	79.1016	88.623	79.1016	88.6463	79.1016	88.6239	79.1016	88.6381	79.1016	88.6351	79.1016	88.6393	79.1016	88.6587	79.1016	88.6534	79.1016	88.6951	79.1016	88.6822	79.1016	88.7417	79.1016	88.7243	79.1016	88.7921	79.1016	88.7741	79.1016	88.8371	79.1016	88.8223	79.1016	88.867	79.1016	88.8587	79.1016	88.8748
82.0312	89.04	82.0312	89.0295	82.0312	89.0408	82.0312	89.0102	82.0312	89.0322	82.0312	88.984	82.0312	89.0152	82.0312	88.9534	82.0312	88.9918	82.0312	88.9213	82.0312	88.9642	82.0312	88.8902	82.0312	88.9346	82.0312	88.8626	82.0312	88.9051	82.0312	88.8402	82.0312	88.8776	82.0312	88.8252	82.0312	88.8543	82.0312	88.8195	82.0312	88.8381	82.0312	88.8257	82.0312	88.8326	82.0312	88.8459	82.0312	88.8413	82.0312	88.8803	82.0312	88.8663	82.0312	88.9261	82.0312	88.9063	82.0312	88.9763	82.0312	88.9553	82.0312	89.0213	82.0312	89.004	82.0312	89.051	82.0312	89.0413	82.0312	89.0584
84.9609	89.3033	84.9609	89.2831	84.9609	89.3104	84.9609	89.2507	84.9609	89.3044	84.9609	89.2089	84.9609	89.2869	84.9609	89.1609	84.9609	89.2602	84.9609	89.1106	84.9609	89.2272	84.9609	89.0617	84.9609	89.191	84.9609	89.0178	84.9609	89.1542	84.9609	88.9816	84.9609	89.1194	84.9609	88.956	84.9609	89.0891	84.9609	88.9436	84.9609	89.0665	84.9609	88.9471	84.9609	89.0553	84.9609	88.9686	84.9609	89.0589	84.9609	89.0082	84.9609	89.0792	84.9609	89.0622	84.9609	89.1144	84.9609	89.1228	84.9609	89.1584	84.9609	89.1794	84.9609	89.201	84.9609	89.2207	84.9609	89.2308	84.9609	89.2387
87.8906	89.6907	87.8906	89.6676	87.8906	89.6968	87.8906	89.6291	87.8906	89.6864	87.8906	89.578	87.8906	89.6612	87.8906	89.5183	87.8906	89.6241	87.8906	89.4546	87.8906	89.5787	87.8906	89.3914	87.8906	89.5287	87.8906	89.333	87.8906	89.4776	87.8906	89.2831	87.8906	89.4286	87.8906	89.2449	87.8906	89.3848	87.8906	89.2215	87.8906	89.3499	87.8906	89.216	87.8906	89.3279	87.8906	89.2304	87.8906	89.3229	87.8906	89.2647	87.8906	89.3367	87.8906	89.3151	87.8906	89.3675	87.8906	89.3735	87.8906	89.4089	87.8906	89.4289	87.8906	89.4502	87.8906	89.4696	87.8906	89.4795	87.8906	89.4874
90.8203	90.3535	90.8203	90.3295	90.8203	90.3578	90.8203	90.2872	90.8203	90.3427	90.8203	90.2298	90.8203	90.3099	90.8203	90.1615	90.8203	90.2626	90.8203	90.0872	90.8203	90.2046	90.8203	90.0119	90.8203	90.1399	90.8203	89.94	90.8203	90.0722	90.8203	89.8752	90.8203	90.0049	90.8203	89.8209	90.8203	89.9415	90.8203	89.7801	90.8203	89.8857	90.8203	89.756	90.8203	89.8421	90.8203	89.7507	90.8203	89.8152	90.8203	89.7648	90.8203	89.808	90.8203	89.7952	90.8203	89.8202	90.8203	89.8349	90.8203	89.8464	90.8203	89.8739	90.8203	89.8776	90.8203	89.9021	90.8203	89.9026	90.8203	89.9122
95.2148	90.7144	95.2148	90.6935	95.2148	90.7113	95.2148	90.6504	95.2148	90.6848	95.2148	90.5887	95.2148	90.6374	95.2148	90.5135	95.2148	90.5731	95.2148	90.4308	95.2148	90.4971	95.2148	90.3467	95.2148	90.4147	95.2148	90.2666	95.2148	90.331	95.2148	90.195	95.2148	90.2506	95.2148	90.1355	95.2148	90.1776	95.2148	90.0913	95.2148	90.1164	95.2148	90.0651	95.2148	90.0716	95.2148	90.0585	95.2148	90.0472	95.2148	90.0713	95.2148	90.0456	95.2148	90.0996	95.2148	90.0655	95.2148	90.1358	95.2148	90.1008	95.2148	90.1699	95.2148	90.1414	95.2148	90.1917	95.2148	90.1757	95.2148	90.1941
98.1445	90.9067	98.1445	90.8813	98.1445	90.9046	98.1445	90.8302	98.1445	90.8754	98.1445	90.7573	98.1445	90.8222	98.1445	90.6687	98.1445	90.7497	98.1445	90.5712	98.1445	90.6637	98.1445	90.4719	98.1445	90.5704	98.1445	90.3773	98.1445	90.4756	98.1445	90.2928	98.1445	90.3846	98.1445	90.2228	98.1445	90.3022	98.1445	90.1708	98.1445	90.2327	98.1445	90.1397	98.1445	90.1811	98.1445	90.1309	98.1445	90.1512	98.1445	90.1436	98.1445	90.1453	98.1445	90.1733	98.1445	90.1616	98.1445	90.212	98.1445	90.1939	98.1445	90.2488	98.1445	90.2317	98.1445	90.2734	98.1445	90.2632	98.1445	90.2787
101.074	91.1213	101.074	91.095	101.074	91.1153	101.074	91.0383	101.074	91.0781	101.074	90.9558	101.074	91.0129	101.074	90.854	101.074	90.9255	101.074	90.7407	101.074	90.8226	101.074	90.624	101.074	90.7116	101.074	90.5114	101.074	90.5993	101.074	90.4096	101.074	90.492	101.074	90.3238	101.074	90.3952	101.074	90.2582	101.074	90.3138	101.074	90.216	101.074	90.2527	101.074	90.1987	101.074	90.2158	101.074	90.2053	101.074	90.205	101.074	90.2308	101.074	90.2181	101.074	90.2666	101.074	90.2482	101.074	90.3017	101.074	90.2845	101.074	90.3254	101.074	90.3152	101.074	90.3304
105.469	91.4723	105.469	91.4444	105.469	91.4624	105.469	91.3808	105.469	91.4158	105.469	91.2866	105.469	91.3366	105.469	91.1692	105.469	91.231	105.469	91.0375	105.469	91.1071	105.469	90.9008	105.469	90.9733	105.469	90.7679	105.469	90.8377	105.469	90.6464	105.469	90.7077	105.469	90.5424	105.469	90.5896	105.469	90.4608	105.469	90.4894	105.469	90.4048	105.469	90.4124	105.469	90.376	105.469	90.3631	105.469	90.3729	105.469	90.3433	105.469	90.3901	105.469	90.3507	105.469	90.4186	105.469	90.3781	105.469	90.4471	105.469	90.4143	105.469	90.4651	105.469	90.4468	105.469	90.4654
108.398	91.5618	108.398	91.5312	108.398	91.5535	108.398	91.4639	108.398	91.5073	108.398	91.3654	108.398	91.4277	108.398	91.2439	108.398	91.3216	108.398	91.109	108.398	91.1977	108.398	90.9711	108.398	91.0652	108.398	90.8397	108.398	90.9327	108.398	90.7229	108.398	90.8082	108.398	90.6271	108.398	90.698	108.398	90.5568	108.398	90.6079	108.398	90.5149	108.398	90.5428	108.398	90.5016	108.398	90.5064	108.398	90.5143	108.398	90.4995	108.398	90.5463	108.398	90.5186	108.398	90.5873	108.398	90.5555	108.398	90.6256	108.398	90.5984	108.398	90.65	108.398	90.6345	108.398	90.6533
112.793	91.5974	112.793	91.5622	112.793	91.59	112.793	91.4871	112.793	91.5414	112.793	91.3784	112.793	91.4569	112.793	91.2458	112.793	91.3445	112.793	91.1007	112.793	91.2144	112.793	90.9552	112.793	91.0776	112.793	90.8206	112.793	90.9441	112.793	90.7065	112.793	90.8228	112.793	90.6198	112.793	90.7207	112.793	90.5647	112.793	90.6434	112.793	90.5428	112.793	90.5949	112.793	90.5526	112.793	90.5771	112.793	90.5888	112.793	90.5889	112.793	90.6421	112.793	90.625	112.793	90.7007	112.793	90.6756	112.793	90.7515	112.793	90.7282	112.793	90.7836	112.793	90.7697	112.793	90.7899
117.188	91.3477	117.188	91.3236	117.188	91.3163	117.188	91.2472	117.188	91.2315	117.188	91.1268	117.188	91.1004	117.188	90.9745	117.188	90.9344	117.188	90.8056	117.188	90.7481	117.188	90.6363	117.188	90.5578	117.188	90.4819	117.188	90.3794	117.188	90.3553	117.188	90.2271	117.188	90.2654	117.188	90.1122	117.188	90.2169	117.188	90.0422	117.188	90.2098	117.188	90.0201	117.188	90.239	117.188	90.0442	117.188	90.2953	117.188	90.107	117.188	90.3656	117.188	90.1961	117.188	90.4348	117.188	90.2959	117.188	90.4885	117.188	90.3899	117.188	90.5148	117.188	90.4637	117.188	90.507
120.117	91.6192	120.117	91.5716	120.117	91.6007	120.117	91.4614	120.117	91.5179	120.117	91.2977	120.117	91.3778	120.117	91.0941	120.117	91.1922	120.117	90.8676	120.117	90.976	120.117	90.6371	120.117	90.746	120.117	90.4211	120.117	90.5193	120.117	90.2362	120.117	90.3119	120.117	90.0953	120.117	90.138	120.117	90.0065	120.117	90.0093	120.117	89.9722	120.117	89.9336	120.117	89.9878	120.117	89.9137	120.117	90.0425	120.117	89.9448	120.117	90.1199	120.117	90.0145	120.117	90.201	120.117	90.1046	120.117	90.2676	120.117	90.1945	120.117	90.305	120.117	90.2658	120.117	90.3048
124.512	92.173	124.512	92.1254	124.512	92.1547	124.512	92.0152	124.512	92.0728	124.512	91.8511	124.512	91.9347	124.512	91.6465	124.512	91.7526	124.512	91.4181	124.512	91.5417	124.512	91.1845	124.512	91.3189	124.512	90.9637	124.512	91.1011	124.512	90.772	124.512	90.9035	124.512	90.622	124.512	90.7388	124.512	90.522	124.512	90.6165	124.512	90.4747	124.512	90.5424	124.512	90.4768	124.512	90.517	124.512	90.5187	124.512	90.535	124.512	90.5857	124.512	90.5849	124.512	90.6605	124.512	90.6507	124.512	90.7264	124.512	90.7152	124.512	90.7698	124.512	90.7627	124.512	90.7825
128.906	92.0098	128.906	91.963	128.906	91.982	128.906	91.8449	128.906	91.8824	128.906	91.6649	128.906	91.7195	128.906	91.4375	128.906	91.5069	128.906	91.1815	128.906	91.2621	128.906	90.9178	128.906	91.0044	128.906	90.668	128.906	90.7538	128.906	90.4516	128.906	90.5285	128.906	90.2847	128.906	90.344	128.906	90.1777	128.906	90.2121	128.906	90.1335	128.906	90.1392	128.906	90.147	128.906	90.125	128.906	90.2049	128.906	90.1615	128.906	90.2879	128.906	90.2334	128.906	90.3751	128.906	90.3212	128.906	90.4476	128.906	90.4051	128.906	90.4914	128.906	90.468	128.906	90.4986
133.301	91.9044	133.301	91.8588	133.301	91.8702	133.301	91.7367	133.301	91.7593	133.301	91.5475	133.301	91.581	133.301	91.3059	133.301	91.3494	133.301	91.0308	133.301	91.083	133.301	90.7432	133.301	90.8017	133.301	90.4644	133.301	90.5256	133.301	90.214	133.301	90.273	133.301	90.0079	133.301	90.0588	133.301	89.8575	133.301	89.8945	133.301	89.7677	133.301	89.7863	133.301	89.7357	133.301	89.7348	133.301	89.7508	133.301	89.7332	133.301	89.7963	133.301	89.7681	133.301	89.853	133.301	89.8223	133.301	89.9036	133.301	89.8782	133.301	89.9356	133.301	89.9212	133.301	89.9418
139.16	91.3373	139.16	91.2916	139.16	91.2976	139.16	91.1642	139.16	91.1761	139.16	90.9661	139.16	90.9837	139.16	90.7148	139.16	90.7376	139.16	90.4324	139.16	90.4594	139.16	90.1437	139.16	90.1733	139.16	89.8733	139.16	89.9028	139.16	89.6428	139.16	89.6685	139.16	89.4687	139.16	89.4862	139.16	89.3605	139.16	89.3655	139.16	89.3189	139.16	89.3085	139.16	89.3359	139.16	89.3101	139.16	89.3956	139.16	89.3576	139.16	89.4773	139.16	89.4332	139.16	89.5602	139.16	89.5177	139.16	89.6273	139.16	89.5939	139.16	89.6673	139.16	89.6489	139.16	89.6747
143.555	91.153	143.555	91.1049	143.555	91.1036	143.555	90.9639	143.555	90.9606	143.555	90.7425	143.555	90.7362	143.555	90.4606	143.555	90.4499	143.555	90.1439	143.555	90.1271	143.555	89.8211	143.555	89.7967	143.555	89.5214	143.555	89.4883	143.555	89.2705	143.555	89.2283	143.555	89.0883	143.555	89.0372	143.555	88.9855	143.555	88.927	143.555	88.9621	143.555	88.8988	143.555	89.007	143.555	88.9425	143.555	89.0996	143.555	89.0381	143.555	89.2147	143.555	89.1603	143.555	89.3276	143.555	89.2838	143.555	89.4186	143.555	89.3879	143.555	89.4745	143.555	89.4587	143.555	89.4885
147.949	91.3141	147.949	91.2579	147.949	91.2613	147.949	91.0975	147.949	91.103	147.949	90.846	147.949	90.8513	147.949	90.5243	147.949	90.5256	147.949	90.1592	147.949	90.1519	147.949	89.7823	147.949	89.7607	147.949	89.4265	147.949	89.3848	147.949	89.1231	147.949	89.0562	147.949	88.8988	147.949	88.8036	147.949	88.7708	147.949	88.6482	147.949	88.7435	147.949	88.5995	147.949	88.806	147.949	88.6508	147.949	88.9329	147.949	88.7797	147.949	89.0908	147.949	88.9524	147.949	89.2454	147.949	89.1327	147.949	89.3686	147.949	89.2894	147.949	89.4411	147.949	89.4003	147.949	89.4525
153.809	91.3361	153.809	91.2683	153.809	91.2922	153.809	91.0937	153.809	91.1402	153.809	90.8255	153.809	90.8918	153.809	90.4847	153.809	90.5663	153.809	90.0984	153.809	90.1891	153.809	89.6974	153.809	89.789	153.809	89.3139	153.809	89.3964	153.809	88.9777	153.809	89.0401	153.809	88.7138	153.809	88.7456	153.809	88.5393	153.809	88.5332	153.809	88.4605	153.809	88.4146	153.809	88.4698	153.809	88.3899	153.809	88.5465	153.809	88.4452	153.809	88.6606	153.809	88.5542	153.809	88.7804	153.809	88.6852	153.809	88.8787	153.809	88.8078	153.809	88.9366	153.809	88.8989	153.809	88.9439
159.668	90.8319	159.668	90.7595	159.668	90.7897	159.668	90.5781	159.668	90.6373	159.668	90.3028	159.668	90.3885	159.668	89.9572	159.668	90.0657	159.668	89.5715	159.668	89.6981	159.668	89.1797	159.668	89.3183	159.668	88.8155	159.668	88.959	159.668	88.508	159.668	88.6487	159.668	88.2789	159.668	88.4091	159.668	88.1393	159.668	88.2525	159.668	88.0888	159.668	88.1807	159.668	88.1148	159.668	88.1841	159.668	88.1949	159.668	88.2437	159.668	88.3021	159.668	88.3341	159.668	88.4106	159.668	88.4303	159.668	88.5005	159.668	88.5116	159.668	88.5594	159.668	88.5643	159.668	88.5811
165.527	90.3979	165.527	90.3276	165.527	90.3255	165.527	90.1207	165.527	90.1158	165.527	89.7948	165.527	89.7857	165.527	89.3785	165.527	89.3631	165.527	88.9104	165.527	88.8861	165.527	88.4367	165.527	88.4005	165.527	88.006	165.527	87.9556	165.527	87.663	165.527	87.5974	165.527	87.4398	165.527	87.36	165.527	87.3484	165.527	87.2578	165.527	87.3765	165.527	87.2806	165.527	87.4916	165.527	87.3965	165.527	87.6508	165.527	87.5622	165.527	87.813	165.527	87.7359	165.527	87.949	165.527	87.8873	165.527	88.0438	165.527	88.0008	165.527	88.0945	165.527	88.0723	165.527	88.1033
171.387	90.7501	171.387	90.661	171.387	90.6963	171.387	90.435	171.387	90.5043	171.387	90.0878	171.387	90.1886	171.387	89.6452	171.387	89.773	171.387	89.1408	171.387	89.2892	171.387	88.6149	171.387	88.7742	171.387	88.111	171.387	88.268	171.387	87.673	171.387	87.8108	171.387	87.3414	171.387	87.4419	171.387	87.1475	171.387	87.1957	171.387	87.1043	171.387	87.0949	171.387	87.1996	171.387	87.1401	171.387	87.3951	171.387	87.3041	171.387	87.6377	171.387	87.5375	171.387	87.8745	171.387	87.7845	171.387	88.0639	171.387	87.9977	171.387	88.1793	171.387	88.1446	171.387	88.2073
177.246	90.2291	177.246	90.1519	177.246	90.1609	177.246	89.9355	177.246	89.953	177.246	89.5977	177.246	89.6228	177.246	89.1672	177.246	89.199	177.246	88.6822	177.246	88.7202	177.246	88.1874	177.246	88.2319	177.246	87.7305	177.246	87.7821	177.246	87.3569	177.246	87.4153	177.246	87.104	177.246	87.1661	177.246	86.9943	177.246	87.053	177.246	87.0284	177.246	87.0734	177.246	87.1824	177.246	87.2046	177.246	87.4126	177.246	87.4083	177.246	87.668	177.246	87.6415	177.246	87.9025	177.246	87.8648	177.246	88.0835	177.246	88.048	177.246	88.192	177.246	88.1708	177.246	88.2209
183.105	90.462	183.105	90.3753	183.105	90.3894	183.105	90.136	183.105	90.1624	183.105	89.7625	183.105	89.7975	183.105	89.2841	183.105	89.3228	183.105	88.7398	183.105	88.7771	183.105	88.1762	183.105	88.208	183.105	87.6439	183.105	87.6692	183.105	87.1938	183.105	87.2153	183.105	86.8709	183.105	86.8957	183.105	86.707	183.105	86.7434	183.105	86.7107	183.105	86.7646	183.105	86.8615	183.105	86.9322	183.105	87.1133	183.105	87.1937	183.105	87.4079	183.105	87.4875	183.105	87.6908	183.105	87.7593	183.105	87.9211	183.105	87.9708	183.105	88.0732	183.105	88.0992	183.105	88.1341
188.965	90.75	188.965	90.6574	188.965	90.677	188.965	90.4058	188.965	90.4432	188.965	90.0131	188.965	90.0646	188.965	89.5081	188.965	89.5684	188.965	88.9296	188.965	88.992	188.965	88.3242	188.965	88.3816	188.965	87.7441	188.965	87.7904	188.965	87.2435	188.965	87.2752	188.965	86.8737	188.965	86.892	188.965	86.6749	188.965	86.6856	188.965	86.6635	188.965	86.675	188.965	86.822	188.965	86.8411	188.965	87.1008	188.965	87.1293	188.965	87.4333	188.965	87.4677	188.965	87.7555	188.965	87.7895	188.965	88.0185	188.965	88.0454	188.965	88.1905	188.965	88.2053	188.965	88.2548
196.289	90.5891	196.289	90.5111	196.289	90.4997	196.289	90.2735	196.289	90.2476	196.289	89.896	196.289	89.85	196.289	89.4098	196.289	89.3357	196.289	88.8561	196.289	88.7446	196.289	88.2828	196.289	88.1251	196.289	87.7408	196.289	87.5312	196.289	87.2788	196.289	87.0181	196.289	86.9378	196.289	86.6365	196.289	86.7452	196.289	86.4241	196.289	86.7084	196.289	86.3951	196.289	86.8107	196.289	86.5321	196.289	87.0136	196.289	86.7881	196.289	87.2666	196.289	87.1007	196.289	87.5189	196.289	87.4085	196.289	87.7276	196.289	87.6629	196.289	87.8609	196.289	87.8317	196.289	87.8987
203.613	90.4183	203.613	90.3148	203.613	90.3352	203.613	90.0334	203.613	90.0704	203.613	89.5965	203.613	89.6422	203.613	89.0401	203.613	89.0825	203.613	88.4124	203.613	88.4358	203.613	87.7714	203.613	87.7581	203.613	87.1795	203.613	87.1134	203.613	86.6964	203.613	86.5691	203.613	86.3696	203.613	86.1862	203.613	86.2254	203.613	86.0059	203.613	86.2606	203.613	86.0335	203.613	86.4415	203.613	86.2333	203.613	86.7131	203.613	86.5399	203.613	87.0145	203.613	86.8815	203.613	87.2926	203.613	87.1983	203.613	87.5096	203.613	87.4499	203.613	87.6421	203.613	87.6133	203.613	87.6782
210.938	90.884	210.938	90.7835	210.938	90.7793	210.938	90.4855	210.938	90.4743	210.938	90.011	210.938	89.9865	210.938	89.3944	210.938	89.3462	210.938	88.6839	210.938	88.5961	210.938	87.94	210.938	87.7909	210.938	87.2317	210.938	86.9965	210.938	86.6293	210.938	86.2869	210.938	86.1934	210.938	85.7389	210.938	85.9599	210.938	85.4173	210.938	85.9291	210.938	85.3519	210.938	86.0648	210.938	85.5185	210.938	86.3075	210.938	85.845	210.938	86.5929	210.938	86.24	210.938	86.8649	210.938	86.6221	210.938	87.081	210.938	86.9341	210.938	87.2111	210.938	87.143	210.938	87.2353
218.262	91.1118	218.262	90.9943	218.262	91.0153	218.262	90.6699	218.262	90.7107	218.262	90.1588	218.262	90.2167	218.262	89.4949	218.262	89.5652	218.262	88.7263	218.262	88.8014	218.262	87.915	218.262	87.9831	218.262	87.1346	218.262	87.1801	218.262	86.4649	218.262	86.4701	218.262	85.9802	218.262	85.9312	218.262	85.7306	218.262	85.6245	218.262	85.7215	218.262	85.5709	218.262	85.9092	218.262	85.7365	218.262	86.2167	218.262	86.0453	218.262	86.5624	218.262	86.41	218.262	86.8797	218.262	86.7577	218.262	87.124	218.262	87.0392	218.262	87.2696	218.262	87.2263	218.262	87.3047
225.586	91.0164	225.586	90.8963	225.586	90.9268	225.586	90.5738	225.586	90.6332	225.586	90.0697	225.586	90.1542	225.586	89.4188	225.586	89.5206	225.586	88.6705	225.586	88.7757	225.586	87.8874	225.586	87.9739	225.586	87.1438	225.586	87.1801	225.586	86.5185	225.586	86.4682	225.586	86.0838	225.586	85.9172	225.586	85.8872	225.586	85.5993	225.586	85.9345	225.586	85.5558	225.586	86.1852	225.586	85.7726	225.586	86.5666	225.586	86.1789	225.586	86.9964	225.586	86.674	225.586	87.4005	225.586	87.1608	225.586	87.7204	225.586	87.565	225.586	87.9145	225.586	87.8388	225.586	87.9573
232.91	90.852	232.91	90.736	232.91	90.7324	232.91	90.391	232.91	90.3833	232.91	89.8365	232.91	89.8237	232.91	89.1058	232.91	89.086	232.91	88.2468	232.91	88.2164	232.91	87.3226	232.91	87.2763	232.91	86.4124	232.91	86.3422	232.91	85.6099	232.91	85.5057	232.91	85.0162	232.91	84.867	232.91	84.7167	232.91	84.514	232.91	84.7441	232.91	84.4876	232.91	85.0545	232.91	84.7553	232.91	85.544	232.91	85.2247	232.91	86.0931	232.91	85.7836	232.91	86.6003	232.91	86.3327	232.91	86.9926	232.91	86.796	232.91	87.2229	232.91	87.1188	232.91	87.2664
241.699	90.7502	241.699	90.5964	241.699	90.6578	241.699	90.204	241.699	90.3269	241.699	89.5958	241.699	89.78	241.699	88.8116	241.699	89.055	241.699	87.9085	241.699	88.2046	241.699	86.9612	241.699	87.2951	241.699	86.0587	241.699	86.4013	241.699	85.2948	241.699	85.5993	241.699	84.7497	241.699	84.9554	241.699	84.4646	241.699	84.515	241.699	84.4259	241.699	84.2947	241.699	84.5748	241.699	84.2834	241.699	84.8376	241.699	84.4503	241.699	85.1506	241.699	84.7495	241.699	85.4628	241.699	85.1187	241.699	85.7253	241.699	85.4819	241.699	85.8868	241.699	85.7626	241.699	85.9046
250.488	91.3723	250.488	91.2344	250.488	91.2309	250.488	90.8255	250.488	90.8159	250.488	90.1687	250.488	90.1473	250.488	89.3034	250.488	89.261	250.488	88.2872	250.488	88.2108	250.488	87.197	250.488	87.0711	250.488	86.1259	250.488	85.9389	250.488	85.1749	250.488	84.9313	250.488	84.4368	250.488	84.1702	250.488	83.9728	250.488	83.7432	250.488	83.7923	250.488	83.6561	250.488	83.8496	250.488	83.8236	250.488	84.0632	250.488	84.1193	250.488	84.3468	250.488	84.4361	250.488	84.6308	250.488	84.7125	250.488	84.8675	250.488	84.9219	250.488	85.0258	250.488	85.0511	250.488	85.0883
259.277	91.7521	259.277	91.5845	259.277	91.6343	259.277	91.1383	259.277	91.2372	259.277	90.4346	259.277	90.5808	259.277	89.5105	259.277	89.699	259.277	88.4225	259.277	88.6418	259.277	87.2489	259.277	87.4763	259.277	86.0908	259.277	86.2872	259.277	85.0651	259.277	85.1743	259.277	84.2824	259.277	84.2442	259.277	83.8069	259.277	83.5891	259.277	83.6224	259.277	83.2507	259.277	83.6389	259.277	83.1924	259.277	83.7424	259.277	83.3147	259.277	83.8469	259.277	83.5069	259.277	83.9154	259.277	83.6901	259.277	83.949	259.277	83.8273	259.277	83.9602	259.277	83.9115	259.277	83.9512
268.066	91.3839	268.066	91.2353	268.066	91.2682	268.066	90.83	268.066	90.8957	268.066	90.1914	268.066	90.2891	268.066	89.3596	268.066	89.4867	268.066	88.3933	268.066	88.5431	268.066	87.3697	268.066	87.5285	268.066	86.3823	268.066	86.5284	268.066	85.5335	268.066	85.6391	268.066	84.9179	268.066	84.9595	268.066	84.5991	268.066	84.5715	268.066	84.5859	268.066	84.5065	268.066	84.8256	268.066	84.7217	268.066	85.2221	268.066	85.1134	268.066	85.6685	268.066	85.564	268.066	86.0754	268.066	85.9814	268.066	86.3844	268.066	86.3107	268.066	86.5663	268.066	86.5253	268.066	86.6127
276.855	90.6411	276.855	90.5026	276.855	90.4666	276.855	90.0599	276.855	89.9871	276.855	89.339	276.855	89.2273	276.855	88.3858	276.855	88.2314	276.855	87.2709	276.855	87.0656	276.855	86.0929	276.855	85.821	276.855	84.9778	276.855	84.6139	276.855	84.063	276.855	83.58	276.855	83.4604	276.855	82.8531	276.855	83.2128	276.855	82.5234	276.855	83.2812	276.855	82.5951	276.855	83.5757	276.855	82.9805	276.855	84.0004	276.855	83.5452	276.855	84.4751	276.855	84.1614	276.855	84.9331	276.855	84.7336	276.855	85.3126	276.855	85.1963	276.855	85.5577	276.855	85.504	276.855	85.6273
287.109	90.4992	287.109	90.3255	287.109	90.3219	287.109	89.8114	287.109	89.8043	287.109	88.9897	287.109	88.9809	287.109	87.9201	287.109	87.9164	287.109	86.6967	287.109	86.7112	287.109	85.4539	287.109	85.4992	287.109	84.3606	287.109	84.4251	287.109	83.5814	287.109	83.6006	287.109	83.2045	287.109	83.0644	287.109	83.1862	287.109	82.7815	287.109	83.3772	287.109	82.6771	287.109	83.6078	287.109	82.6755	287.109	83.7582	287.109	82.7203	287.109	83.7822	287.109	82.7812	287.109	83.696	287.109	82.8529	287.109	83.5464	287.109	82.9448	287.109	83.3769	287.109	83.0652	287.109	83.2122
297.363	91.1551	297.363	90.9231	297.363	91.0057	297.363	90.318	297.363	90.4756	297.363	89.3594	297.363	89.5752	297.363	88.0831	297.363	88.3278	297.363	86.5499	297.363	86.7793	297.363	84.8654	297.363	85.0228	297.363	83.2166	297.363	83.2501	297.363	81.9174	297.363	81.8128	297.363	81.3507	297.363	81.1412	297.363	81.6711	297.363	81.3727	297.363	82.6066	297.363	82.1935	297.363	83.7299	297.363	83.1981	297.363	84.7398	297.363	84.1382	297.363	85.4967	297.363	84.9062	297.363	85.9732	297.363	85.4739	297.363	86.2092	297.363	85.8567	297.363	86.2735	297.363	86.0939	297.363	86.227
307.617	91.2898	307.617	91.056	307.617	91.186	307.617	90.4903	307.617	90.7494	307.617	89.6107	307.617	89.9946	307.617	88.4525	307.617	88.9465	307.617	87.0754	307.617	87.6436	307.617	85.5752	307.617	86.1449	307.617	84.0955	307.617	84.5456	307.617	82.8264	307.617	83.0072	307.617	81.9724	307.617	81.7996	307.617	81.6862	307.617	81.2747	307.617	82.0103	307.617	81.6314	307.617	82.8592	307.617	82.6812	307.617	84.0386	307.617	84.0287	307.617	85.3077	307.617	85.3591	307.617	86.4554	307.617	86.4976	307.617	87.341	307.617	87.3572	307.617	87.89	307.617	87.8916	307.617	88.0741
319.336	90.3216	319.336	90.1314	319.336	90.1431	319.336	89.578	319.336	89.6041	319.336	88.6801	319.336	88.7285	319.336	87.4706	319.336	87.5586	319.336	86	319.336	86.1615	319.336	84.347	319.336	84.6389	319.336	82.6406	319.336	83.1417	319.336	81.0957	319.336	81.8751	319.336	80.0235	319.336	81.0604	319.336	79.7062	319.336	80.829	319.336	80.1565	319.336	81.1331	319.336	81.108	319.336	81.7945	319.336	82.2583	319.336	82.6294	319.336	83.4009	319.336	83.5091	319.336	84.4046	319.336	84.3447	319.336	85.1739	319.336	85.0544	319.336	85.6387	319.336	85.5525	319.336	85.7629
329.59	90.7896	329.59	90.6072	329.59	90.579	329.59	90.037	329.59	89.9861	329.59	89.1008	329.59	89.0382	329.59	87.8401	329.59	87.7803	329.59	86.3213	329.59	86.2793	329.59	84.6455	329.59	84.6301	329.59	82.9665	329.59	82.9699	329.59	81.5098	329.59	81.4989	329.59	80.5552	329.59	80.4877	329.59	80.3116	329.59	80.1937	329.59	80.7451	329.59	80.6651	329.59	81.6027	329.59	81.6663	329.59	82.6105	329.59	82.8621	329.59	83.5923	329.59	83.996	329.59	84.4617	329.59	84.9216	329.59	85.172	329.59	85.5682	329.59	85.6798	329.59	85.9076	329.59	85.938
