"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	90.3554	82.0313	90.229	82.0313	90.4691	82.0313	90.0949	82.0313	90.5654	82.0313	89.9582	82.0313	90.6401	82.0313	89.824	82.0313	90.6901	82.0313	89.6969	82.0313	90.713	82.0313	89.581	82.0313	90.7083	82.0313	89.4798	82.0313	90.6766	82.0313	89.396	82.0313	90.6201	82.0313	89.3315	82.0313	90.5425	82.0313	89.2873	82.0313	90.4481	82.0313	89.2636	82.0313	90.3419	82.0313	89.2599	82.0313	90.2285	82.0313	89.2753	82.0313	90.1122	82.0313	89.3081	82.0313	89.9962	82.0313	89.3567	82.0313	89.8832	82.0313	89.4193	82.0313	89.7751	82.0313	89.4939	82.0313	89.6732	82.0313	89.5791
84.9609	90.7212	84.9609	90.5927	84.9609	90.8365	84.9609	90.4562	84.9609	90.9338	84.9609	90.3171	84.9609	91.009	84.9609	90.1806	84.9609	91.0591	84.9609	90.0515	84.9609	91.082	84.9609	89.9343	84.9609	91.0772	84.9609	89.8325	84.9609	91.0457	84.9609	89.749	84.9609	90.9898	84.9609	89.6857	84.9609	90.9133	84.9609	89.6434	84.9609	90.8205	84.9609	89.6223	84.9609	90.7162	84.9609	89.6216	84.9609	90.6048	84.9609	89.6402	84.9609	90.4902	84.9609	89.6762	84.9609	90.3755	84.9609	89.7278	84.9609	90.2632	84.9609	89.7931	84.9609	90.155	84.9609	89.87	84.9609	90.0525	84.9609	89.957
87.8906	91.0499	87.8906	90.9244	87.8906	91.1616	87.8906	90.7903	87.8906	91.2551	87.8906	90.6529	87.8906	91.3266	87.8906	90.5176	87.8906	91.3731	87.8906	90.3894	87.8906	91.3933	87.8906	90.273	87.8906	91.3872	87.8906	90.1724	87.8906	91.356	87.8906	90.0908	87.8906	91.3027	87.8906	90.0302	87.8906	91.2312	87.8906	89.9918	87.8906	91.1458	87.8906	89.9758	87.8906	91.0511	87.8906	89.9814	87.8906	90.9508	87.8906	90.007	87.8906	90.8479	87.8906	90.0504	87.8906	90.7445	87.8906	90.109	87.8906	90.642	87.8906	90.1801	87.8906	90.5413	87.8906	90.261	87.8906	90.4434	87.8906	90.3495
90.8203	91.2599	90.8203	91.1357	90.8203	91.3694	90.8203	91.002	90.8203	91.4593	90.8203	90.8642	90.8203	91.5259	90.8203	90.7281	90.8203	91.5666	90.8203	90.5989	90.8203	91.58	90.8203	90.4814	90.8203	91.5666	90.8203	90.3797	90.8203	91.5282	90.8203	90.2972	90.8203	91.4685	90.8203	90.2359	90.8203	91.3919	90.8203	90.1971	90.8203	91.3033	90.8203	90.1807	90.8203	91.2075	90.8203	90.1858	90.8203	91.1083	90.8203	90.2107	90.8203	91.0087	90.8203	90.2529	90.8203	90.9101	90.8203	90.3095	90.8203	90.8134	90.8203	90.3779	90.8203	90.7189	90.8203	90.4551	90.8203	90.6271	90.8203	90.5388
95.2148	91.5354	95.2148	91.4099	95.2148	91.6444	95.2148	91.2732	95.2148	91.7321	95.2148	91.1311	95.2148	91.7947	95.2148	90.9892	95.2148	91.8297	95.2148	90.8531	95.2148	91.8359	95.2148	90.728	95.2148	91.8139	95.2148	90.6183	95.2148	91.7661	95.2148	90.5274	95.2148	91.6963	95.2148	90.4579	95.2148	91.6094	95.2148	90.4112	95.2148	91.511	95.2148	90.3875	95.2148	91.4061	95.2148	90.3859	95.2148	91.2992	95.2148	90.4048	95.2148	91.1933	95.2148	90.4417	95.2148	91.0901	95.2148	90.494	95.2148	90.9904	95.2148	90.5588	95.2148	90.8945	95.2148	90.6332	95.2148	90.8025	95.2148	90.715
98.1445	91.6713	98.1445	91.5448	98.1445	91.7808	98.1445	91.4068	98.1445	91.8685	98.1445	91.263	98.1445	91.9306	98.1445	91.1195	98.1445	91.9647	98.1445	90.9818	98.1445	91.9697	98.1445	90.8554	98.1445	91.9464	98.1445	90.7447	98.1445	91.8972	98.1445	90.6532	98.1445	91.8263	98.1445	90.5836	98.1445	91.7387	98.1445	90.5372	98.1445	91.6399	98.1445	90.5141	98.1445	91.5353	98.1445	90.5136	98.1445	91.4291	98.1445	90.5336	98.1445	91.3241	98.1445	90.5718	98.1445	91.2219	98.1445	90.6253	98.1445	91.1231	98.1445	90.6911	98.1445	91.0278	98.1445	90.7663	98.1445	90.9361	98.1445	90.8486
101.074	91.6372	101.074	91.5095	101.074	91.7468	101.074	91.3693	101.074	91.8335	101.074	91.2224	101.074	91.8936	101.074	91.0751	101.074	91.9249	101.074	90.9333	101.074	91.9265	101.074	90.8026	101.074	91.8996	101.074	90.6879	101.074	91.847	101.074	90.593	101.074	91.7731	101.074	90.5208	101.074	91.6834	101.074	90.4728	101.074	91.5835	101.074	90.4491	101.074	91.4787	101.074	90.449	101.074	91.3732	101.074	90.4704	101.074	91.2694	101.074	90.5106	101.074	91.1686	101.074	90.5665	101.074	91.071	101.074	90.6347	101.074	90.9763	101.074	90.7121	101.074	90.8845	101.074	90.796
105.469	91.6557	105.469	91.5306	105.469	91.7609	105.469	91.3909	105.469	91.8415	105.469	91.2428	105.469	91.8939	105.469	91.0922	105.469	91.9158	105.469	90.9452	105.469	91.9067	105.469	90.8075	105.469	91.8677	105.469	90.6842	105.469	91.8021	105.469	90.5794	105.469	91.7145	105.469	90.4962	105.469	91.6109	105.469	90.4365	105.469	91.4977	105.469	90.4009	105.469	91.3808	105.469	90.3889	105.469	91.2649	105.469	90.3988	105.469	91.1533	105.469	90.4282	105.469	91.0473	105.469	90.474	105.469	90.9473	105.469	90.5331	105.469	90.853	105.469	90.6027	105.469	90.7639	105.469	90.6802
108.398	91.6894	108.398	91.5657	108.398	91.7938	108.398	91.4285	108.398	91.8742	108.398	91.2835	108.398	91.927	108.398	91.137	108.398	91.9498	108.398	90.9949	108.398	91.9421	108.398	90.8627	108.398	91.905	108.398	90.7452	108.398	91.8415	108.398	90.6462	108.398	91.7565	108.398	90.5685	108.398	91.6557	108.398	90.5135	108.398	91.5455	108.398	90.4817	108.398	91.4315	108.398	90.4722	108.398	91.3186	108.398	90.4833	108.398	91.21	108.398	90.5126	108.398	91.1071	108.398	90.557	108.398	91.0104	108.398	90.6138	108.398	90.9195	108.398	90.6802	108.398	90.8341	108.398	90.7542
112.793	91.4746	112.793	91.3465	112.793	91.5835	112.793	91.205	112.793	91.6681	112.793	91.0567	112.793	91.7248	112.793	90.9082	112.793	91.7514	112.793	90.766	112.793	91.7477	112.793	90.6362	112.793	91.7155	112.793	90.5239	112.793	91.6581	112.793	90.433	112.793	91.581	112.793	90.366	112.793	91.4899	112.793	90.3242	112.793	91.3912	112.793	90.3071	112.793	91.29	112.793	90.3131	112.793	91.1903	112.793	90.3397	112.793	91.094	112.793	90.3836	112.793	91.0019	112.793	90.4411	112.793	90.9134	112.793	90.5087	112.793	90.8276	112.793	90.5833	112.793	90.7439	112.793	90.6622
117.188	91.3098	117.188	91.1741	117.188	91.4236	117.188	91.0226	117.188	91.5104	117.188	90.8622	117.188	91.5667	117.188	90.7004	117.188	91.5907	117.188	90.5444	117.188	91.5826	117.188	90.4014	117.188	91.5448	117.188	90.2774	117.188	91.4816	117.188	90.1772	117.188	91.3987	117.188	90.1043	117.188	91.3029	117.188	90.0601	117.188	91.2009	117.188	90.0442	117.188	91.0982	117.188	90.0549	117.188	90.9984	117.188	90.0889	117.188	90.903	117.188	90.1421	117.188	90.8117	117.188	90.21	117.188	90.7232	117.188	90.2883	117.188	90.6356	117.188	90.3727	117.188	90.548	117.188	90.46
120.117	91.3253	120.117	91.1929	120.117	91.4338	120.117	91.0425	120.117	91.5136	120.117	90.8809	120.117	91.5616	120.117	90.7154	120.117	91.5765	120.117	90.5537	120.117	91.5588	120.117	90.403	120.117	91.5113	120.117	90.27	120.117	91.4387	120.117	90.1603	120.117	91.3475	120.117	90.0779	120.117	91.2446	120.117	90.025	120.117	91.1371	120.117	90.0018	120.117	91.0306	120.117	90.0068	120.117	90.9289	120.117	90.0367	120.117	90.8333	120.117	90.0873	120.117	90.7431	120.117	90.1536	120.117	90.6565	120.117	90.2307	120.117	90.5713	120.117	90.3139	120.117	90.4859	120.117	90.3998
124.512	91.2732	124.512	91.1452	124.512	91.377	124.512	90.9989	124.512	91.4519	124.512	90.8413	124.512	91.4946	124.512	90.6797	124.512	91.5037	124.512	90.5217	124.512	91.4801	124.512	90.3745	124.512	91.4268	124.512	90.2448	124.512	91.3491	124.512	90.1382	124.512	91.2539	124.512	90.0587	124.512	91.149	124.512	90.0086	124.512	91.042	124.512	89.988	124.512	90.9389	124.512	89.9953	124.512	90.8436	124.512	90.027	124.512	90.7568	124.512	90.0785	124.512	90.6774	124.512	90.1444	124.512	90.6025	124.512	90.2192	124.512	90.529	124.512	90.298	124.512	90.4543	124.512	90.3772
128.906	91.1512	128.906	91.0179	128.906	91.2587	128.906	90.8652	128.906	91.3354	128.906	90.7004	128.906	91.3778	128.906	90.5313	128.906	91.3845	128.906	90.366	128.906	91.3566	128.906	90.2123	128.906	91.2972	128.906	90.0773	128.906	91.2123	128.906	89.9669	128.906	91.1094	128.906	89.8853	128.906	90.9972	128.906	89.8346	128.906	90.8839	128.906	89.8151	128.906	90.7764	128.906	89.8246	128.906	90.6784	128.906	89.8592	128.906	90.591	128.906	89.9138	128.906	90.5125	128.906	89.9826	128.906	90.4394	128.906	90.0595	128.906	90.3679	128.906	90.1396	128.906	90.295	128.906	90.2188
133.301	91.0302	133.301	90.893	133.301	91.1388	133.301	90.7332	133.301	91.2139	133.301	90.5582	133.301	91.2521	133.301	90.3756	133.301	91.252	133.301	90.1936	133.301	91.2143	133.301	90.0206	133.301	91.1421	133.301	89.8641	133.301	91.0412	133.301	89.731	133.301	90.9192	133.301	89.6265	133.301	90.7853	133.301	89.5539	133.301	90.6486	133.301	89.5143	133.301	90.5173	133.301	89.5064	133.301	90.3967	133.301	89.5268	133.301	90.2889	133.301	89.5705	133.301	90.1931	133.301	89.6317	133.301	90.1062	133.301	89.7043	133.301	90.0244	133.301	89.783	133.301	89.9441	133.301	89.8636
139.16	90.6963	139.16	90.5615	139.16	90.8051	139.16	90.4068	139.16	90.8828	139.16	90.2393	139.16	90.9263	139.16	90.0664	139.16	90.934	139.16	89.8961	139.16	90.9067	139.16	89.7358	139.16	90.8473	139.16	89.5925	139.16	90.7608	139.16	89.472	139.16	90.6539	139.16	89.3787	139.16	90.5343	139.16	89.3151	139.16	90.4094	139.16	89.2816	139.16	90.286	139.16	89.277	139.16	90.1689	139.16	89.2978	139.16	90.0604	139.16	89.3398	139.16	89.9611	139.16	89.3976	139.16	89.8696	139.16	89.4664	139.16	89.7837	139.16	89.5417	139.16	89.7011	139.16	89.6205
143.555	90.4966	143.555	90.3554	143.555	90.6093	143.555	90.192	143.555	90.6887	143.555	90.014	143.555	90.7318	143.555	89.8296	143.555	90.7381	143.555	89.6477	143.555	90.7091	143.555	89.4768	143.555	90.6489	143.555	89.3249	143.555	90.5636	143.555	89.1986	143.555	90.4608	143.555	89.1029	143.555	90.3484	143.555	89.0408	143.555	90.2338	143.555	89.0128	143.555	90.1223	143.555	89.0173	143.555	90.0169	143.555	89.0507	143.555	89.9182	143.555	89.1078	143.555	89.8248	143.555	89.1827	143.555	89.7341	143.555	89.2694	143.555	89.6436	143.555	89.3625	143.555	89.5516	143.555	89.4575
147.949	90.4187	147.949	90.2857	147.949	90.5207	147.949	90.1279	147.949	90.5872	147.949	89.953	147.949	90.6156	147.949	89.7697	147.949	90.6059	147.949	89.5873	147.949	90.5606	147.949	89.4153	147.949	90.4853	147.949	89.2627	147.949	90.3876	147.949	89.1373	147.949	90.2773	147.949	89.0452	147.949	90.1641	147.949	88.9898	147.949	90.0567	147.949	88.9716	147.949	89.9609	147.949	88.9883	147.949	89.8787	147.949	89.0351	147.949	89.8084	147.949	89.1051	147.949	89.7458	147.949	89.1907	147.949	89.685	147.949	89.2841	147.949	89.6206	147.949	89.3783	147.949	89.5486	147.949	89.4676
153.809	90.2622	153.809	90.1255	153.809	90.3663	153.809	89.9626	153.809	90.4328	153.809	89.781	153.809	90.4587	153.809	89.589	153.809	90.4429	153.809	89.3951	153.809	90.3871	153.809	89.2083	153.809	90.2961	153.809	89.0373	153.809	90.177	153.809	88.89	153.809	90.0395	153.809	88.7731	153.809	89.8945	153.809	88.6913	153.809	89.7524	153.809	88.6468	153.809	89.6215	153.809	88.6388	153.809	89.5067	153.809	88.6635	153.809	89.4088	153.809	88.7147	153.809	89.3253	153.809	88.7846	153.809	89.2511	153.809	88.8652	153.809	89.1803	153.809	88.9491	153.809	89.108	153.809	89.031
159.668	89.9163	159.668	89.776	159.668	90.0244	159.668	89.6102	159.668	90.095	159.668	89.4267	159.668	90.125	159.668	89.2341	159.668	90.1134	159.668	89.041	159.668	90.0621	159.668	88.8559	159.668	89.9756	159.668	88.6868	159.668	89.8611	159.668	88.5406	159.668	89.7273	159.668	88.423	159.668	89.5839	159.668	88.3373	159.668	89.4399	159.668	88.2854	159.668	89.3023	159.668	88.2662	159.668	89.1754	159.668	88.2771	159.668	89.0605	159.668	88.3133	159.668	88.9567	159.668	88.3693	159.668	88.8615	159.668	88.4391	159.668	88.7718	159.668	88.5174	159.668	88.6851	159.668	88.6002
165.527	89.6367	165.527	89.4823	165.527	89.7542	165.527	89.2989	165.527	89.8294	165.527	89.096	165.527	89.8594	165.527	88.8844	165.527	89.8443	165.527	88.6753	165.527	89.7878	165.527	88.4799	165.527	89.6972	165.527	88.3083	165.527	89.5825	165.527	88.1689	165.527	89.4558	165.527	88.0677	165.527	89.3292	165.527	88.0075	165.527	89.2124	165.527	87.9884	165.527	89.1109	165.527	88.0074	165.527	89.0252	165.527	88.0593	165.527	88.9515	165.527	88.1372	165.527	88.8833	165.527	88.2332	165.527	88.8137	165.527	88.3393	165.527	88.7371	165.527	88.4482	165.527	88.6504	165.527	88.5534
171.387	89.8793	171.387	89.7327	171.387	89.9847	171.387	89.5519	171.387	90.044	171.387	89.345	171.387	90.0538	171.387	89.1213	171.387	90.0137	171.387	88.8908	171.387	89.9262	171.387	88.6644	171.387	89.7971	171.387	88.4531	171.387	89.636	171.387	88.2675	171.387	89.4553	171.387	88.1169	171.387	89.2695	171.387	88.0084	171.387	89.0929	171.387	87.9454	171.387	88.9369	171.387	87.9277	171.387	88.808	171.387	87.9506	171.387	88.7067	171.387	88.0064	171.387	88.6277	171.387	88.085	171.387	88.5618	171.387	88.1755	171.387	88.4992	171.387	88.2679	171.387	88.4317	171.387	88.3547
177.246	89.7407	177.246	89.5867	177.246	89.8546	177.246	89.4	177.246	89.9231	177.246	89.1892	177.246	89.9434	177.246	88.9646	177.246	89.9153	177.246	88.7368	177.246	89.8418	177.246	88.5171	177.246	89.7291	177.246	88.3164	177.246	89.5865	177.246	88.1445	177.246	89.4256	177.246	88.0096	177.246	89.2591	177.246	87.9171	177.246	89.0987	177.246	87.8692	177.246	88.9537	177.246	87.8641	177.246	88.8289	177.246	87.8968	177.246	88.7245	177.246	87.9594	177.246	88.6367	177.246	88.0423	177.246	88.5592	177.246	88.1358	177.246	88.4847	177.246	88.2314	177.246	88.4072	177.246	88.3229
183.105	89.6255	183.105	89.4819	183.105	89.7301	183.105	89.3063	183.105	89.7906	183.105	89.1073	183.105	89.8043	183.105	88.8945	183.105	89.7714	183.105	88.6781	183.105	89.6954	183.105	88.4685	183.105	89.583	183.105	88.2757	183.105	89.4439	183.105	88.1091	183.105	89.29	183.105	87.9766	183.105	89.1337	183.105	87.8839	183.105	88.986	183.105	87.8339	183.105	88.855	183.105	87.8258	183.105	88.7441	183.105	87.8556	183.105	88.6522	183.105	87.916	183.105	88.5747	183.105	87.9976	183.105	88.5047	183.105	88.0907	183.105	88.4352	183.105	88.1862	183.105	88.3604	183.105	88.2774
188.965	89.4406	188.965	89.2891	188.965	89.5489	188.965	89.1021	188.965	89.6087	188.965	88.8895	188.965	89.6175	188.965	88.6623	188.965	89.5763	188.965	88.4327	188.965	89.4899	188.965	88.2129	188.965	89.3664	188.965	88.0149	188.965	89.2178	188.965	87.8492	188.965	89.0581	188.965	87.724	188.965	88.9015	188.965	87.6449	188.965	88.7605	188.965	87.6133	188.965	88.6433	188.965	87.6269	188.965	88.5521	188.965	87.6797	188.965	88.4835	188.965	87.7626	188.965	88.4296	188.965	87.8645	188.965	88.3805	188.965	87.9743	188.965	88.3264	188.965	88.0816	188.965	88.2603	188.965	88.1785
196.289	89.2955	196.289	89.1442	196.289	89.4016	196.289	88.9561	196.289	89.4574	196.289	88.7414	196.289	89.4607	196.289	88.5122	196.289	89.4129	196.289	88.2813	196.289	89.3199	196.289	88.0621	196.289	89.1913	196.289	87.8675	196.289	89.0405	196.289	87.7086	196.289	88.883	196.289	87.5939	196.289	88.734	196.289	87.5288	196.289	88.606	196.289	87.5143	196.289	88.5064	196.289	87.5469	196.289	88.436	196.289	87.6192	196.289	88.3898	196.289	87.7205	196.289	88.3583	196.289	87.838	196.289	88.3301	196.289	87.9588	196.289	88.2939	196.289	88.0714	196.289	88.2411	196.289	88.167
203.613	89.0794	203.613	88.9235	203.613	89.1809	203.613	88.7212	203.613	89.2227	203.613	88.4828	203.613	89.2028	203.613	88.2208	203.613	89.1232	203.613	87.9494	203.613	88.9904	203.613	87.684	203.613	88.8164	203.613	87.4405	203.613	88.6179	203.613	87.234	203.613	88.4151	203.613	87.0773	203.613	88.2287	203.613	86.9794	203.613	88.0758	203.613	86.9439	203.613	87.9656	203.613	86.968	203.613	87.8978	203.613	87.0434	203.613	87.863	203.613	87.1566	203.613	87.8463	203.613	87.2915	203.613	87.8312	203.613	87.4315	203.613	87.8029	203.613	87.5616	203.613	87.7509	203.613	87.6702
210.938	89.2401	210.938	89.0842	210.938	89.3376	210.938	88.8779	210.938	89.3708	210.938	88.6307	210.938	89.3366	210.938	88.354	210.938	89.2351	210.938	88.0603	210.938	89.0705	210.938	87.7637	210.938	88.8524	210.938	87.4791	210.938	88.5955	210.938	87.2221	210.938	88.3202	210.938	87.0075	210.938	88.0505	210.938	86.8475	210.938	87.8104	210.938	86.7498	210.938	87.6191	210.938	86.7158	210.938	87.4857	210.938	86.7402	210.938	87.4066	210.938	86.8111	210.938	87.3675	210.938	86.9121	210.938	87.3476	210.938	87.0252	210.938	87.3262	210.938	87.1333	210.938	87.2876	210.938	87.2233
218.262	89.1665	218.262	89.022	218.262	89.2647	218.262	88.8383	218.262	89.311	218.262	88.624	218.262	89.302	218.262	88.3886	218.262	89.2366	218.262	88.1421	218.262	89.1172	218.262	87.895	218.262	88.9491	218.262	87.6578	218.262	88.7416	218.262	87.4409	218.262	88.507	218.262	87.2536	218.262	88.2606	218.262	87.1039	218.262	88.0187	218.262	86.9968	218.262	87.797	218.262	86.9341	218.262	87.608	218.262	86.9131	218.262	87.4587	218.262	86.9269	218.262	87.3491	218.262	86.9655	218.262	87.2723	218.262	87.0175	218.262	87.2171	218.262	87.0728	218.262	87.1711	218.262	87.1245
225.586	88.6963	225.586	88.538	225.586	88.803	225.586	88.3371	225.586	88.8522	225.586	88.1051	225.586	88.8414	225.586	87.8551	225.586	88.7727	225.586	87.6015	225.586	88.6524	225.586	87.3591	225.586	88.492	225.586	87.1423	225.586	88.3067	225.586	86.9638	225.586	88.1144	225.586	86.8337	225.586	87.933	225.586	86.7581	225.586	87.7774	225.586	86.738	225.586	87.6568	225.586	86.7689	225.586	87.5732	225.586	86.8415	225.586	87.5219	225.586	86.9427	225.586	87.493	225.586	87.0577	225.586	87.4738	225.586	87.1724	225.586	87.4512	225.586	87.2746	225.586	87.4144	225.586	87.3563
232.91	88.6796	232.91	88.4889	232.91	88.8056	232.91	88.2436	232.91	88.8607	232.91	87.9564	232.91	88.8421	232.91	87.6426	232.91	88.7522	232.91	87.3196	232.91	88.5981	232.91	87.006	232.91	88.393	232.91	86.7207	232.91	88.1555	232.91	86.4813	232.91	87.9083	232.91	86.3025	232.91	87.6755	232.91	86.1941	232.91	87.478	232.91	86.1593	232.91	87.3292	232.91	86.1941	232.91	87.2321	232.91	86.2871	232.91	87.1791	232.91	86.4214	232.91	87.1546	232.91	86.577	232.91	87.1395	232.91	86.7339	232.91	87.1153	232.91	86.8749	232.91	87.0677	232.91	86.9881
241.699	88.7859	241.699	88.6077	241.699	88.9002	241.699	88.3745	241.699	88.9447	241.699	88.0972	241.699	88.9163	241.699	87.7888	241.699	88.8157	241.699	87.4641	241.699	88.6477	241.699	87.1389	241.699	88.4218	241.699	86.8301	241.699	88.1525	241.699	86.5544	241.699	87.8589	241.699	86.3268	241.699	87.5636	241.699	86.1594	241.699	87.2902	241.699	86.0595	241.699	87.0598	241.699	86.0277	241.699	86.8867	241.699	86.0576	241.699	86.7741	241.699	86.1363	241.699	86.7127	241.699	86.2458	241.699	86.6833	241.699	86.3661	241.699	86.6621	241.699	86.4782	241.699	86.628	241.699	86.5677
250.488	88.3785	250.488	88.2047	250.488	88.483	250.488	87.9692	250.488	88.5131	250.488	87.6828	250.488	88.468	250.488	87.3586	250.488	88.3511	250.488	87.0122	250.488	88.1713	250.488	86.6615	250.488	87.9432	250.488	86.326	250.488	87.6865	250.488	86.0259	250.488	87.4235	250.488	85.7799	250.488	87.1757	250.488	85.6025	250.488	86.9594	250.488	85.5014	250.488	86.7822	250.488	85.4762	250.488	86.643	250.488	85.5173	250.488	86.5346	250.488	85.6089	250.488	86.447	250.488	85.7313	250.488	86.3698	250.488	85.8652	250.488	86.2935	250.488	85.9949	250.488	86.2093	250.488	86.1107
259.277	88.8597	259.277	88.685	259.277	88.9604	259.277	88.4445	259.277	88.9807	259.277	88.1477	259.277	88.9172	259.277	87.8058	259.277	88.7704	259.277	87.4311	259.277	88.5459	259.277	87.0385	259.277	88.2553	259.277	86.646	259.277	87.9175	259.277	86.2747	259.277	87.5576	259.277	85.9484	259.277	87.2051	259.277	85.6901	259.277	86.8893	259.277	85.5175	259.277	86.6332	259.277	85.438	259.277	86.448	259.277	85.4464	259.277	86.3306	259.277	85.5257	259.277	86.2649	259.277	85.6513	259.277	86.2269	259.277	85.7961	259.277	86.1913	259.277	85.9359	259.277	86.1372	259.277	86.0525
268.066	88.8994	268.066	88.7351	268.066	89.0065	268.066	88.5247	268.066	89.0478	268.066	88.2806	268.066	89.0185	268.066	88.0152	268.066	88.9183	268.066	87.7401	268.066	88.7519	268.066	87.4651	268.066	88.53	268.066	87.1988	268.066	88.2684	268.066	86.9493	268.066	87.9873	268.066	86.725	268.066	87.7085	268.066	86.5353	268.066	87.4521	268.066	86.3898	268.066	87.2333	268.066	86.296	268.066	87.0595	268.066	86.2568	268.066	86.9297	268.066	86.2684	268.066	86.8357	268.066	86.3204	268.066	86.765	268.066	86.3974	268.066	86.7037	268.066	86.4839	268.066	86.6401	268.066	86.567
276.855	88.2834	276.855	88.0792	276.855	88.4142	276.855	87.8143	276.855	88.4624	276.855	87.5048	276.855	88.4232	276.855	87.1689	276.855	88.2969	276.855	86.8267	276.855	88.0903	276.855	86.4985	276.855	87.8176	276.855	86.2032	276.855	87.501	276.855	85.9567	276.855	87.1696	276.855	85.77	276.855	86.8566	276.855	85.6495	276.855	86.5935	276.855	85.5963	276.855	86.4028	276.855	85.6069	276.855	86.2924	276.855	85.6727	276.855	86.2532	276.855	85.7807	276.855	86.2631	276.855	85.913	276.855	86.293	276.855	86.0497	276.855	86.3148	276.855	86.1705	276.855	86.3074	276.855	86.2595
287.109	88.3602	287.109	88.1351	287.109	88.5067	287.109	87.8431	287.109	88.5677	287.109	87.5001	287.109	88.5406	287.109	87.1258	287.109	88.4276	287.109	86.742	287.109	88.2352	287.109	86.3709	287.109	87.9741	287.109	86.0329	287.109	87.6594	287.109	85.7442	287.109	87.3103	287.109	85.5159	287.109	86.9507	287.109	85.3539	287.109	86.6085	287.109	85.2599	287.109	86.3122	287.109	85.231	287.109	86.0848	287.109	85.2596	287.109	85.9354	287.109	85.3332	287.109	85.8552	287.109	85.435	287.109	85.8209	287.109	85.5459	287.109	85.8033	287.109	85.6478	287.109	85.7772	287.109	85.7269
297.363	88.5944	297.363	88.4121	297.363	88.698	297.363	88.1602	297.363	88.718	297.363	87.8508	297.363	88.6541	297.363	87.4989	297.363	88.5122	297.363	87.1219	297.363	88.304	297.363	86.7391	297.363	88.0469	297.363	86.3705	297.363	87.7606	297.363	86.0347	297.363	87.4631	297.363	85.7467	297.363	87.1663	297.363	85.5158	297.363	86.8751	297.363	85.3457	297.363	86.5914	297.363	85.2352	297.363	86.32	297.363	85.1801	297.363	86.072	297.363	85.1731	297.363	85.861	297.363	85.2039	297.363	85.6957	297.363	85.2599	297.363	85.5731	297.363	85.3287	297.363	85.4804	297.363	85.4021
307.617	88.0518	307.617	87.823	307.617	88.1918	307.617	87.522	307.617	88.233	307.617	87.1715	307.617	88.1727	307.617	86.8003	307.617	88.0174	307.617	86.4417	307.617	87.7853	307.617	86.1306	307.617	87.508	307.617	85.8978	307.617	87.229	307.617	85.763	307.617	86.9947	307.617	85.7293	307.617	86.8385	307.617	85.7827	307.617	86.7665	307.617	85.898	307.617	86.7578	307.617	86.047	307.617	86.7786	307.617	86.2051	307.617	86.8008	307.617	86.355	307.617	86.8108	307.617	86.4859	307.617	86.8071	307.617	86.5924	307.617	86.7927	307.617	86.6732	307.617	86.7682	307.617	86.7302
319.336	87.9841	319.336	87.721	319.336	88.1442	319.336	87.3647	319.336	88.1946	319.336	86.9286	319.336	88.1312	319.336	86.4311	319.336	87.9529	319.336	85.8976	319.336	87.6635	319.336	85.3625	319.336	87.2743	319.336	84.8705	319.336	86.8098	319.336	84.4741	319.336	86.3129	319.336	84.2232	319.336	85.8472	319.336	84.1479	319.336	85.4861	319.336	84.2435	319.336	85.2864	319.336	84.4718	319.336	85.2588	319.336	84.7763	319.336	85.3632	319.336	85.1012	319.336	85.534	319.336	85.4021	319.336	85.7095	319.336	85.6484	319.336	85.8463	319.336	85.8214	319.336	85.9185	319.336	85.912
329.59	87.8821	329.59	87.592	329.59	88.0685	329.59	87.2074	329.59	88.1448	329.59	86.741	329.59	88.1078	329.59	86.2108	329.59	87.9578	329.59	85.642	329.59	87.7001	329.59	85.0706	329.59	87.3468	329.59	84.5448	329.59	86.9186	329.59	84.1225	329.59	86.4463	329.59	83.8583	329.59	85.9719	329.59	83.7832	329.59	85.5458	329.59	83.8882	329.59	85.2186	329.59	84.1268	329.59	85.026	329.59	84.4353	329.59	84.9735	329.59	84.7531	329.59	85.0329	329.59	85.0341	329.59	85.1551	329.59	85.2485	329.59	85.2877	329.59	85.38	329.59	85.3875	329.59	85.4242
341.309	88.1456	341.309	87.8615	341.309	88.3123	341.309	87.461	341.309	88.3665	341.309	86.9527	341.309	88.3172	341.309	86.3539	341.309	88.1765	341.309	85.6913	341.309	87.9576	341.309	85.0018	341.309	87.6737	341.309	84.3306	341.309	87.3376	341.309	83.73	341.309	86.9615	341.309	83.2553	341.309	86.5577	341.309	82.9562	341.309	86.1393	341.309	82.8597	341.309	85.7206	341.309	82.9531	341.309	85.3199	341.309	83.1829	341.309	84.9616	341.309	83.4748	341.309	84.673	341.309	83.7598	341.309	84.4728	341.309	83.9911	341.309	84.357	341.309	84.149	341.309	84.295	341.309	84.2405
