"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	82.5012	79.1016	82.5022	79.1016	82.505	79.1016	82.5081	79.1016	82.5131	79.1016	82.5188	79.1016	82.5251	79.1016	82.5336	79.1016	82.5401	79.1016	82.5513	79.1016	82.5565	79.1016	82.57	79.1016	82.5722	79.1016	82.5867	79.1016	82.5844	79.1016	82.5978	79.1016	82.5897	79.1016	82.5993	79.1016	82.5846	79.1016	82.5876	79.1016	82.5659	79.1016	82.5599	79.1016	82.5319	79.1016	82.5155	79.1016	82.4826	79.1016	82.4562	79.1016	82.4206	79.1016	82.3868	79.1016	82.3518	79.1016	82.3154	79.1016	82.2845	79.1016	82.2517	79.1016	82.2285	79.1016	82.2057	79.1016	82.1932	79.1016	82.185
82.0312	82.4471	82.0312	82.4557	82.0312	82.4426	82.0312	82.468	82.0312	82.4422	82.0312	82.4833	82.0312	82.446	82.0312	82.5008	82.0312	82.4533	82.0312	82.5189	82.0312	82.463	82.0312	82.5355	82.0312	82.4733	82.0312	82.5474	82.0312	82.4811	82.0312	82.5512	82.0312	82.4829	82.0312	82.5429	82.0312	82.4749	82.0312	82.5193	82.0312	82.4535	82.0312	82.478	82.0312	82.4162	82.0312	82.419	82.0312	82.3629	82.0312	82.3449	82.0312	82.2958	82.0312	82.2616	82.0312	82.2208	82.0312	82.1782	82.0312	82.1466	82.0312	82.1055	82.0312	82.084	82.0312	82.0543	82.0312	82.0434	82.0312	82.0326
84.9609	82.3058	84.9609	82.3108	84.9609	82.3024	84.9609	82.3175	84.9609	82.3008	84.9609	82.3258	84.9609	82.3013	84.9609	82.3353	84.9609	82.3035	84.9609	82.3454	84.9609	82.307	84.9609	82.3545	84.9609	82.3104	84.9609	82.3602	84.9609	82.3112	84.9609	82.3592	84.9609	82.3063	84.9609	82.3477	84.9609	82.2921	84.9609	82.3222	84.9609	82.2654	84.9609	82.28	84.9609	82.2237	84.9609	82.2206	84.9609	82.1668	84.9609	82.1463	84.9609	82.097	84.9609	82.0627	84.9609	82.0201	84.9609	81.9787	84.9609	81.9448	84.9609	81.9052	84.9609	81.8816	84.9609	81.8531	84.9609	81.841	84.9609	81.8307
87.8906	82.1707	87.8906	82.179	87.8906	82.1626	87.8906	82.1873	87.8906	82.1553	87.8906	82.1956	87.8906	82.1498	87.8906	82.204	87.8906	82.1467	87.8906	82.2123	87.8906	82.1464	87.8906	82.2197	87.8906	82.1479	87.8906	82.2242	87.8906	82.1493	87.8906	82.2231	87.8906	82.1473	87.8906	82.2127	87.8906	82.1377	87.8906	82.1895	87.8906	82.1165	87.8906	82.1505	87.8906	82.0803	87.8906	82.0946	87.8906	82.028	87.8906	82.0235	87.8906	81.9616	87.8906	81.9422	87.8906	81.8867	87.8906	81.8589	87.8906	81.8128	87.8906	81.7845	87.8906	81.751	87.8906	81.7301	87.8906	81.7125	87.8906	81.7048
90.8203	82.55	90.8203	82.5627	90.8203	82.5342	90.8203	82.5723	90.8203	82.5155	90.8203	82.5789	90.8203	82.4949	90.8203	82.583	90.8203	82.4728	90.8203	82.5846	90.8203	82.4499	90.8203	82.5828	90.8203	82.4256	90.8203	82.5762	90.8203	82.3987	90.8203	82.5621	90.8203	82.3668	90.8203	82.5371	90.8203	82.3267	90.8203	82.4977	90.8203	82.2753	90.8203	82.4409	90.8203	82.2105	90.8203	82.3653	90.8203	82.1329	90.8203	82.272	90.8203	82.046	90.8203	82.1655	90.8203	81.9577	90.8203	82.0544	90.8203	81.8788	90.8203	81.9501	90.8203	81.8219	90.8203	81.8656	90.8203	81.7977	90.8203	81.8124
95.2148	82.5604	95.2148	82.5631	95.2148	82.5557	95.2148	82.5637	95.2148	82.5495	95.2148	82.5628	95.2148	82.5424	95.2148	82.5607	95.2148	82.5355	95.2148	82.558	95.2148	82.5294	95.2148	82.5542	95.2148	82.524	95.2148	82.5481	95.2148	82.5181	95.2148	82.5377	95.2148	82.5095	95.2148	82.5201	95.2148	82.495	95.2148	82.4921	95.2148	82.4712	95.2148	82.4516	95.2148	82.4353	95.2148	82.3976	95.2148	82.386	95.2148	82.3321	95.2148	82.3247	95.2148	82.2598	95.2148	82.2559	95.2148	82.1884	95.2148	82.187	95.2148	82.1275	95.2148	82.1274	95.2148	82.0865	95.2148	82.0867	95.2148	82.0721
98.1445	82.5073	98.1445	82.5113	98.1445	82.4986	98.1445	82.5106	98.1445	82.4858	98.1445	82.506	98.1445	82.4698	98.1445	82.4982	98.1445	82.4522	98.1445	82.488	98.1445	82.4338	98.1445	82.4753	98.1445	82.4153	98.1445	82.4595	98.1445	82.3961	98.1445	82.4385	98.1445	82.3744	98.1445	82.4098	98.1445	82.3477	98.1445	82.3704	98.1445	82.3129	98.1445	82.3184	98.1445	82.2676	98.1445	82.2532	98.1445	82.2107	98.1445	82.177	98.1445	82.1436	98.1445	82.0951	98.1445	82.0707	98.1445	82.0155	98.1445	81.9993	98.1445	81.9482	98.1445	81.9386	98.1445	81.9024	98.1445	81.8981	98.1445	81.885
101.074	82.5359	101.074	82.5464	101.074	82.5181	101.074	82.5495	101.074	82.4936	101.074	82.546	101.074	82.4638	101.074	82.5367	101.074	82.4303	101.074	82.5227	101.074	82.3948	101.074	82.504	101.074	82.3581	101.074	82.48	101.074	82.3201	101.074	82.4488	101.074	82.2795	101.074	82.4078	101.074	82.2342	101.074	82.3539	101.074	82.1817	101.074	82.2852	101.074	82.1199	101.074	82.2014	101.074	82.0484	101.074	82.1049	101.074	81.9695	101.074	82.0016	101.074	81.8882	101.074	81.9006	101.074	81.8127	101.074	81.8127	101.074	81.7528	101.074	81.7485	101.074	81.7182	101.074	81.7159
105.469	82.5194	105.469	82.5198	105.469	82.5085	105.469	82.5104	105.469	82.4876	105.469	82.4924	105.469	82.4578	105.469	82.4678	105.469	82.4207	105.469	82.4383	105.469	82.3782	105.469	82.405	105.469	82.3311	105.469	82.3678	105.469	82.2798	105.469	82.3253	105.469	82.2231	105.469	82.2749	105.469	82.1592	105.469	82.2136	105.469	82.0861	105.469	82.1384	105.469	82.0026	105.469	82.0484	105.469	81.9091	105.469	81.9452	105.469	81.8094	105.469	81.8341	105.469	81.7099	105.469	81.724	105.469	81.6204	105.469	81.6265	105.469	81.5518	105.469	81.5534	105.469	81.5142	105.469	81.5144
108.398	82.5103	108.398	82.4985	108.398	82.5084	108.398	82.4737	108.398	82.4934	108.398	82.4375	108.398	82.4666	108.398	82.3923	108.398	82.43	108.398	82.3407	108.398	82.3858	108.398	82.2851	108.398	82.3354	108.398	82.2266	108.398	82.2794	108.398	82.1652	108.398	82.2171	108.398	82.0996	108.398	82.147	108.398	82.0278	108.398	82.0671	108.398	81.9476	108.398	81.9763	108.398	81.8583	108.398	81.8751	108.398	81.7613	108.398	81.7668	108.398	81.6612	108.398	81.6578	108.398	81.5658	108.398	81.5574	108.398	81.4853	108.398	81.4762	108.398	81.43	108.398	81.4243	108.398	81.4084
112.793	82.2515	112.793	82.2394	112.793	82.25	112.793	82.2138	112.793	82.236	112.793	82.1757	112.793	82.2114	112.793	82.1267	112.793	82.1784	112.793	82.0688	112.793	82.139	112.793	82.0032	112.793	82.0945	112.793	81.9308	112.793	82.0447	112.793	81.8513	112.793	81.9881	112.793	81.7641	112.793	81.922	112.793	81.6682	112.793	81.8435	112.793	81.5639	112.793	81.7504	112.793	81.4531	112.793	81.6428	112.793	81.3404	112.793	81.5233	112.793	81.233	112.793	81.3982	112.793	81.1404	112.793	81.2768	112.793	81.0729	112.793	81.1703	112.793	81.0391	112.793	81.09	112.793	81.0447
117.188	82.1874	117.188	82.1922	117.188	82.1586	117.188	82.1737	117.188	82.107	117.188	82.1346	117.188	82.0354	117.188	82.0781	117.188	81.9483	117.188	82.0084	117.188	81.8503	117.188	81.9285	117.188	81.7457	117.188	81.8406	117.188	81.6376	117.188	81.745	117.188	81.5268	117.188	81.6403	117.188	81.4126	117.188	81.5248	117.188	81.2933	117.188	81.3971	117.188	81.1681	117.188	81.2576	117.188	81.038	117.188	81.11	117.188	80.9075	117.188	80.9611	117.188	80.7843	117.188	80.8211	117.188	80.6786	117.188	80.7014	117.188	80.6013	117.188	80.6134	117.188	80.5617	117.188	80.5654
120.117	82.4922	120.117	82.4673	120.117	82.4861	120.117	82.4132	120.117	82.4493	120.117	82.3333	120.117	82.3838	120.117	82.2318	120.117	82.2929	120.117	82.1137	120.117	82.181	120.117	81.9831	120.117	82.0523	120.117	81.8434	120.117	81.9099	120.117	81.6959	120.117	81.7556	120.117	81.5408	120.117	81.5894	120.117	81.377	120.117	81.4105	120.117	81.204	120.117	81.219	120.117	81.0226	120.117	81.0176	120.117	80.837	120.117	80.8133	120.117	80.6548	120.117	80.6174	120.117	80.4876	120.117	80.4452	120.117	80.3492	120.117	80.3123	120.117	80.2537	120.117	80.2322	120.117	80.2125
124.512	82.4922	124.512	82.4575	124.512	82.506	124.512	82.4024	124.512	82.4995	124.512	82.3284	124.512	82.4745	124.512	82.2379	124.512	82.4333	124.512	82.1334	124.512	82.3784	124.512	82.0171	124.512	82.3114	124.512	81.8906	124.512	82.2332	124.512	81.7545	124.512	82.1428	124.512	81.6088	124.512	82.0379	124.512	81.4538	124.512	81.9155	124.512	81.2914	124.512	81.773	124.512	81.126	124.512	81.61	124.512	80.9659	124.512	81.4297	124.512	80.8224	124.512	81.2399	124.512	80.7086	124.512	81.0527	124.512	80.6373	124.512	80.883	124.512	80.618	124.512	80.7461	124.512	80.6551
128.906	82.318	128.906	82.3204	128.906	82.2919	128.906	82.2995	128.906	82.244	128.906	82.2573	128.906	82.1777	128.906	82.1972	128.906	82.0975	128.906	82.1231	128.906	82.0083	128.906	82.0389	128.906	81.9144	128.906	81.947	128.906	81.8186	128.906	81.848	128.906	81.7215	128.906	81.741	128.906	81.6221	128.906	81.6244	128.906	81.5178	128.906	81.4969	128.906	81.4064	128.906	81.3594	128.906	81.2875	128.906	81.2163	128.906	81.1637	128.906	81.0758	128.906	81.041	128.906	80.9489	128.906	80.9287	128.906	80.8475	128.906	80.8375	128.906	80.7818	128.906	80.7781	128.906	80.7582
133.301	82.3902	133.301	82.3921	133.301	82.3545	133.301	82.3612	133.301	82.2858	133.301	82.3003	133.301	82.1868	133.301	82.2138	133.301	82.0616	133.301	82.1068	133.301	81.9157	133.301	81.9846	133.301	81.7548	133.301	81.8519	133.301	81.5848	133.301	81.7123	133.301	81.4113	133.301	81.5679	133.301	81.2389	133.301	81.4199	133.301	81.0717	133.301	81.2697	133.301	80.9136	133.301	81.1189	133.301	80.7687	133.301	80.9709	133.301	80.6421	133.301	80.83	133.301	80.539	133.301	80.7017	133.301	80.465	133.301	80.5915	133.301	80.4238	133.301	80.5044	133.301	80.4173	133.301	80.445
139.16	82.5568	139.16	82.5513	139.16	82.5227	139.16	82.5057	139.16	82.4519	139.16	82.4212	139.16	82.3488	139.16	82.3012	139.16	82.2194	139.16	82.1501	139.16	82.07	139.16	81.973	139.16	81.9068	139.16	81.7752	139.16	81.7351	139.16	81.5613	139.16	81.5586	139.16	81.336	139.16	81.3796	139.16	81.1044	139.16	81.1992	139.16	80.8733	139.16	81.0187	139.16	80.6518	139.16	80.8403	139.16	80.4513	139.16	80.6676	139.16	80.2841	139.16	80.5058	139.16	80.1603	139.16	80.3606	139.16	80.0859	139.16	80.2378	139.16	80.0611	139.16	80.1431	139.16	80.0821
143.555	82.7471	143.555	82.7569	143.555	82.6924	143.555	82.722	143.555	82.5948	143.555	82.6444	143.555	82.4584	143.555	82.5276	143.555	82.2891	143.555	82.3754	143.555	82.0939	143.555	82.1915	143.555	81.8805	143.555	81.9787	143.555	81.6557	143.555	81.7389	143.555	81.4252	143.555	81.4734	143.555	81.1934	143.555	81.1853	143.555	80.9633	143.555	80.8814	143.555	80.7379	143.555	80.574	143.555	80.5209	143.555	80.2819	143.555	80.3169	143.555	80.0276	143.555	80.131	143.555	79.8317	143.555	79.968	143.555	79.707	143.555	79.8324	143.555	79.6546	143.555	79.7292	143.555	79.6662
147.949	83.1288	147.949	83.1375	147.949	83.0774	147.949	83.1057	147.949	82.9829	147.949	83.037	147.949	82.8469	147.949	82.9363	147.949	82.6724	147.949	82.809	147.949	82.4642	147.949	82.66	147.949	82.2283	147.949	82.4927	147.949	81.9715	147.949	82.3086	147.949	81.7009	147.949	82.1064	147.949	81.4239	147.949	81.8835	147.949	81.1479	147.949	81.6379	147.949	80.881	147.949	81.3708	147.949	80.6323	147.949	81.0894	147.949	80.4121	147.949	80.8076	147.949	80.2308	147.949	80.5446	147.949	80.0974	147.949	80.3203	147.949	80.0188	147.949	80.1502	147.949	79.9995	147.949	80.0427
153.809	83.1134	153.809	83.087	153.809	83.1148	153.809	83.0362	153.809	83.0913	153.809	82.9628	153.809	83.0439	153.809	82.8694	153.809	82.9737	153.809	82.7588	153.809	82.8816	153.809	82.6336	153.809	82.7677	153.809	82.4958	153.809	82.6314	153.809	82.3472	153.809	82.4722	153.809	82.1891	153.809	82.2905	153.809	82.0233	153.809	82.0888	153.809	81.8518	153.809	81.873	153.809	81.6782	153.809	81.6529	153.809	81.5073	153.809	81.4415	153.809	81.3458	153.809	81.2537	153.809	81.2012	153.809	81.1035	153.809	81.0819	153.809	81.0008	153.809	80.9957	153.809	80.9498	153.809	80.9496
159.668	82.6649	159.668	82.6623	159.668	82.6292	159.668	82.621	159.668	82.5588	159.668	82.5448	159.668	82.4606	159.668	82.4404	159.668	82.3439	159.668	82.317	159.668	82.2184	159.668	82.1846	159.668	82.0927	159.668	82.0519	159.668	81.973	159.668	81.9247	159.668	81.8615	159.668	81.8049	159.668	81.7566	159.668	81.6904	159.668	81.6546	159.668	81.5777	159.668	81.5517	159.668	81.4639	159.668	81.446	159.668	81.3496	159.668	81.3393	159.668	81.2397	159.668	81.2366	159.668	81.1426	159.668	81.1452	159.668	81.0674	159.668	81.0726	159.668	81.0211	159.668	81.0251	159.668	81.0071
165.527	82.9623	165.527	82.9648	165.527	82.9053	165.527	82.9117	165.527	82.7977	165.527	82.8051	165.527	82.6461	165.527	82.6494	165.527	82.4593	165.527	82.4519	165.527	82.2471	165.527	82.2217	165.527	82.02	165.527	81.9694	165.527	81.7873	165.527	81.7064	165.527	81.5564	165.527	81.4441	165.527	81.3331	165.527	81.1931	165.527	81.1217	165.527	80.9627	165.527	80.926	165.527	80.7604	165.527	80.7506	165.527	80.5918	165.527	80.6004	165.527	80.4603	165.527	80.4792	165.527	80.3664	165.527	80.3887	165.527	80.3077	165.527	80.3269	165.527	80.2787	165.527	80.2898	165.527	80.2739
171.387	83.1577	171.387	83.1462	171.387	83.1184	171.387	83.0837	171.387	83.0302	171.387	82.9717	171.387	82.8962	171.387	82.8129	171.387	82.7213	171.387	82.6116	171.387	82.5111	171.387	82.3734	171.387	82.272	171.387	82.1048	171.387	82.0098	171.387	81.8134	171.387	81.7302	171.387	81.5073	171.387	81.438	171.387	81.1956	171.387	81.1388	171.387	80.8885	171.387	80.8408	171.387	80.5976	171.387	80.5553	171.387	80.3355	171.387	80.297	171.387	80.1144	171.387	80.0809	171.387	79.9433	171.387	79.9171	171.387	79.825	171.387	79.8078	171.387	79.7566	171.387	79.7483	171.387	79.7321
177.246	83.0429	177.246	83.0632	177.246	82.9847	177.246	83.0448	177.246	82.8906	177.246	82.9885	177.246	82.765	177.246	82.8957	177.246	82.6134	177.246	82.7673	177.246	82.4419	177.246	82.6036	177.246	82.2564	177.246	82.4039	177.246	82.0611	177.246	82.1672	177.246	81.858	177.246	81.8937	177.246	81.6471	177.246	81.5871	177.246	81.4267	177.246	81.256	177.246	81.1954	177.246	80.9158	177.246	80.9541	177.246	80.5879	177.246	80.7077	177.246	80.2972	177.246	80.4666	177.246	80.0666	177.246	80.2448	177.246	79.9119	177.246	80.058	177.246	79.8388	177.246	79.9206	177.246	79.8443
183.105	82.7464	183.105	82.8148	183.105	82.63	183.105	82.833	183.105	82.4697	183.105	82.8007	183.105	82.2712	183.105	82.7187	183.105	82.0422	183.105	82.5893	183.105	81.7908	183.105	82.4157	183.105	81.5253	183.105	82.2028	183.105	81.2527	183.105	81.9565	183.105	80.9789	183.105	81.684	183.105	80.7093	183.105	81.3932	183.105	80.4501	183.105	81.0931	183.105	80.209	183.105	80.793	183.105	79.9946	183.105	80.503	183.105	79.8149	183.105	80.2338	183.105	79.6753	183.105	79.9963	183.105	79.5783	183.105	79.8008	183.105	79.5255	183.105	79.6544	183.105	79.5185	183.105	79.5605
188.965	82.7851	188.965	82.8179	188.965	82.7057	188.965	82.8076	188.965	82.5787	188.965	82.759	188.965	82.4067	188.965	82.6763	188.965	82.1957	188.965	82.5619	188.965	81.9547	188.965	82.4155	188.965	81.6937	188.965	82.2342	188.965	81.4217	188.965	82.0143	188.965	81.1447	188.965	81.7535	188.965	80.8658	188.965	81.454	188.965	80.5875	188.965	81.1249	188.965	80.3151	188.965	80.7826	188.965	80.0594	188.965	80.4493	188.965	79.836	188.965	80.1481	188.965	79.66	188.965	79.8977	188.965	79.5405	188.965	79.7072	188.965	79.4771	188.965	79.5758	188.965	79.4642	188.965	79.4968
196.289	82.6274	196.289	82.6641	196.289	82.5438	196.289	82.6575	196.289	82.4133	196.289	82.6144	196.289	82.2394	196.289	82.5424	196.289	82.0293	196.289	82.4486	196.289	81.7926	196.289	82.3368	196.289	81.5395	196.289	82.2061	196.289	81.2793	196.289	82.0509	196.289	81.019	196.289	81.8632	196.289	80.763	196.289	81.6364	196.289	80.5146	196.289	81.3705	196.289	80.279	196.289	81.0755	196.289	80.0659	196.289	80.7723	196.289	79.889	196.289	80.4874	196.289	79.7627	196.289	80.2433	196.289	79.6953	196.289	80.0503	196.289	79.6854	196.289	79.905	196.289	79.7231	196.289	79.7977
203.613	82.3931	203.613	82.4258	203.613	82.3077	203.613	82.4155	203.613	82.1649	203.613	82.3754	203.613	81.9664	203.613	82.3182	203.613	81.7212	203.613	82.2535	203.613	81.4435	203.613	82.1844	203.613	81.1512	203.613	82.1065	203.613	80.861	203.613	82.0095	203.613	80.585	203.613	81.8802	203.613	80.3277	203.613	81.7059	203.613	80.0875	203.613	81.4791	203.613	79.8621	203.613	81.2007	203.613	79.6549	203.613	80.8827	203.613	79.4784	203.613	80.5481	203.613	79.3512	203.613	80.2249	203.613	79.29	203.613	79.9376	203.613	79.3008	203.613	79.6994	203.613	79.3783	203.613	79.5129
210.938	81.9841	210.938	81.9185	210.938	81.9845	210.938	81.7965	210.938	81.9176	210.938	81.6338	210.938	81.7872	210.938	81.4528	210.938	81.6014	210.938	81.2791	210.938	81.3729	210.938	81.1348	210.938	81.1166	210.938	81.0308	210.938	80.8485	210.938	80.9615	210.938	80.5818	210.938	80.9064	210.938	80.3246	210.938	80.838	210.938	80.0787	210.938	80.7314	210.938	79.8424	210.938	80.5718	210.938	79.6161	210.938	80.359	210.938	79.4079	210.938	80.107	210.938	79.2351	210.938	79.8406	210.938	79.1185	210.938	79.5875	210.938	79.0734	210.938	79.3709	210.938	79.1044	210.938	79.2064
218.262	81.9222	218.262	81.8436	218.262	81.9145	218.262	81.6866	218.262	81.8212	218.262	81.4679	218.262	81.6511	218.262	81.2127	218.262	81.4215	218.262	80.9535	218.262	81.1568	218.262	80.7249	218.262	80.8857	218.262	80.5548	218.262	80.6353	218.262	80.4549	218.262	80.423	218.262	80.415	218.262	80.2521	218.262	80.4069	218.262	80.1118	218.262	80.3945	218.262	79.9846	218.262	80.3456	218.262	79.8547	218.262	80.2416	218.262	79.7161	218.262	80.0813	218.262	79.5747	218.262	79.882	218.262	79.4477	218.262	79.6747	218.262	79.3583	218.262	79.4955	218.262	79.3291	218.262	79.3747
225.586	81.7529	225.586	81.6721	225.586	81.7298	225.586	81.4953	225.586	81.6005	225.586	81.238	225.586	81.3678	225.586	80.9246	225.586	81.041	225.586	80.5894	225.586	80.6388	225.586	80.2734	225.586	80.1933	225.586	80.0168	225.586	79.7515	225.586	79.8475	225.586	79.3691	225.586	79.773	225.586	79.095	225.586	79.7788	225.586	78.9519	225.586	79.8366	225.586	78.9289	225.586	79.9139	225.586	78.9932	225.586	79.9815	225.586	79.1084	225.586	80.0185	225.586	79.2463	225.586	80.0141	225.586	79.3898	225.586	79.9679	225.586	79.5297	225.586	79.8874	225.586	79.6617	225.586	79.7825
232.91	81.7189	232.91	81.5775	232.91	81.7351	232.91	81.3083	232.91	81.6324	232.91	80.9167	232.91	81.4172	232.91	80.4228	232.91	81.0945	232.91	79.8685	232.91	80.6678	232.91	79.3211	232.91	80.143	232.91	78.8647	232.91	79.5362	232.91	78.5727	232.91	78.8844	232.91	78.4734	232.91	78.2544	232.91	78.5397	232.91	77.7389	232.91	78.7113	232.91	77.4267	232.91	78.9252	232.91	77.3594	232.91	79.1308	232.91	77.5114	232.91	79.2921	232.91	77.8113	232.91	79.3846	232.91	78.1799	232.91	79.3933	232.91	78.5514	232.91	79.3114	232.91	78.8802	232.91	79.1384
241.699	82.6297	241.699	82.4864	241.699	82.634	241.699	82.1992	241.699	82.5001	241.699	81.7565	241.699	82.2301	241.699	81.1402	241.699	81.8318	241.699	80.3295	241.699	81.3228	241.699	79.3098	241.699	80.7304	241.699	78.0903	241.699	80.0869	241.699	76.7366	241.699	79.4212	241.699	75.4168	241.699	78.7525	241.699	74.415	241.699	78.091	241.699	73.9941	241.699	77.4487	241.699	74.1634	241.699	76.8552	241.699	74.6895	241.699	76.3678	241.699	75.3164	241.699	76.0598	241.699	75.8738	241.699	75.9781	241.699	76.2682	241.699	76.0921	241.699	76.4588	241.699	76.2933	241.699	76.4497
250.488	84.4851	250.488	84.4629	250.488	84.4399	250.488	84.3711	250.488	84.3287	250.488	84.2073	250.488	84.1498	250.488	83.9681	250.488	83.8967	250.488	83.6472	250.488	83.5588	250.488	83.2327	250.488	83.1242	250.488	82.7087	250.488	82.5843	250.488	82.0585	250.488	81.9392	250.488	81.2712	250.488	81.203	250.488	80.3473	250.488	80.4059	250.488	79.3034	250.488	79.5912	250.488	78.1788	250.488	78.8038	250.488	77.048	250.488	78.0732	250.488	76.0367	250.488	77.4048	250.488	75.3065	250.488	76.7895	250.488	74.9699	250.488	76.2224	250.488	75.0032	250.488	75.7129	250.488	75.287
259.277	83.5729	259.277	83.6069	259.277	83.4649	259.277	83.5622	259.277	83.2911	259.277	83.4379	259.277	83.0625	259.277	83.2376	259.277	82.7921	259.277	82.9699	259.277	82.4926	259.277	82.6481	259.277	82.1746	259.277	82.2887	259.277	81.8445	259.277	81.9075	259.277	81.5053	259.277	81.5174	259.277	81.1576	259.277	81.1274	259.277	80.8042	259.277	80.7456	259.277	80.4537	259.277	80.3819	259.277	80.1237	259.277	80.0492	259.277	79.8371	259.277	79.7624	259.277	79.6117	259.277	79.5354	259.277	79.4512	259.277	79.3775	259.277	79.3459	259.277	79.2894	259.277	79.2839	259.277	79.2624
268.066	83.7196	268.066	83.7404	268.066	83.6218	268.066	83.6827	268.066	83.4504	268.066	83.5447	268.066	83.2127	268.066	83.3238	268.066	82.9207	268.066	83.0186	268.066	82.5898	268.066	82.6322	268.066	82.2354	268.066	82.1775	268.066	81.8674	268.066	81.6808	268.066	81.4874	268.066	81.1794	268.066	81.0896	268.066	80.7107	268.066	80.6668	268.066	80.2953	268.066	80.2188	268.066	79.9291	268.066	79.7594	268.066	79.5939	268.066	79.3198	268.066	79.2784	268.066	78.9427	268.066	78.9912	268.066	78.6664	268.066	78.7539	268.066	78.5067	268.066	78.5831	268.066	78.4526	268.066	78.4824
276.855	83.3466	276.855	83.4493	276.855	83.1611	276.855	83.4669	276.855	82.8978	276.855	83.3991	276.855	82.566	276.855	83.2474	276.855	82.181	276.855	83.0134	276.855	81.7683	276.855	82.6992	276.855	81.3648	276.855	82.309	276.855	81.0151	276.855	81.854	276.855	80.7598	276.855	81.3598	276.855	80.6188	276.855	80.871	276.855	80.5816	276.855	80.4473	276.855	80.6116	276.855	80.1424	276.855	80.6624	276.855	79.9783	276.855	80.6933	276.855	79.935	276.855	80.679	276.855	79.9691	276.855	80.613	276.855	80.0429	276.855	80.5058	276.855	80.1383	276.855	80.3781	276.855	80.2513
287.109	82.8985	287.109	82.9388	287.109	82.7815	287.109	82.9186	287.109	82.5716	287.109	82.8548	287.109	82.251	287.109	82.7636	287.109	81.7999	287.109	82.6562	287.109	81.201	287.109	82.5327	287.109	80.4497	287.109	82.3789	287.109	79.5761	287.109	82.1706	287.109	78.6785	287.109	81.8862	287.109	77.9479	287.109	81.5263	287.109	77.6115	287.109	81.1305	287.109	77.7643	287.109	80.78	287.109	78.2821	287.109	80.5658	287.109	78.9507	287.109	80.5314	287.109	79.6071	287.109	80.6395	287.109	80.1637	287.109	80.8009	287.109	80.5804	287.109	80.9263	287.109	80.8427	287.109	80.9524
297.363	83.3127	297.363	83.1555	297.363	83.361	297.363	82.8907	297.363	83.3016	297.363	82.5241	297.363	83.1357	297.363	82.0687	297.363	82.8614	297.363	81.5479	297.363	82.4715	297.363	81.0026	297.363	81.9521	297.363	80.4973	297.363	81.285	297.363	80.1145	297.363	80.4546	297.363	79.9188	297.363	79.467	297.363	79.9064	297.363	78.3884	297.363	79.9941	297.363	77.3976	297.363	80.0716	297.363	76.7773	297.363	80.0634	297.363	76.7192	297.363	79.9544	297.363	77.116	297.363	79.7743	297.363	77.6939	297.363	79.5611	297.363	78.2501	297.363	79.3278	297.363	78.7049	297.363	79.0544
307.617	82.8507	307.617	82.7298	307.617	82.8813	307.617	82.5205	307.617	82.8197	307.617	82.2255	307.617	82.6646	307.617	81.8475	307.617	82.4137	307.617	81.3902	307.617	82.0634	307.617	80.8612	307.617	81.6084	307.617	80.282	307.617	81.046	307.617	79.7066	307.617	80.385	307.617	79.2389	307.617	79.6613	307.617	79.0123	307.617	78.957	307.617	79.1023	307.617	78.4069	307.617	79.4465	307.617	78.1601	307.617	79.8871	307.617	78.2855	307.617	80.2795	307.617	78.7058	307.617	80.5462	307.617	79.2544	307.617	80.6664	307.617	79.7815	307.617	80.6457	307.617	80.2031	307.617	80.4915
319.336	84.1039	319.336	83.9497	319.336	84.1569	319.336	83.6854	319.336	84.112	319.336	83.2969	319.336	83.9651	319.336	82.764	319.336	83.7042	319.336	82.0581	319.336	83.3103	319.336	81.1397	319.336	82.76	319.336	79.9586	319.336	82.0286	319.336	78.4672	319.336	81.0919	319.336	76.682	319.336	79.9261	319.336	74.8851	319.336	78.514	319.336	73.9064	319.336	76.8831	319.336	74.4061	319.336	75.2303	319.336	75.7079	319.336	74.1278	319.336	76.9537	319.336	74.2318	319.336	77.8403	319.336	75.3015	319.336	78.3327	319.336	76.5602	319.336	78.4507	319.336	77.5673	319.336	78.1997
329.59	83.3401	329.59	83.3789	329.59	83.2409	329.59	83.3544	329.59	83.088	329.59	83.2677	329.59	82.8903	329.59	83.1218	329.59	82.6554	329.59	82.9176	329.59	82.3867	329.59	82.6472	329.59	82.0799	329.59	82.2861	329.59	81.7232	329.59	81.7886	329.59	81.2987	329.59	81.0905	329.59	80.7872	329.59	80.1251	329.59	80.1729	329.59	78.8597	329.59	79.4517	329.59	77.3781	329.59	78.6456	329.59	76.0165	329.59	77.8261	329.59	75.3229	329.59	77.1255	329.59	75.4602	329.59	76.6843	329.59	75.9624	329.59	76.5363	329.59	76.3777	329.59	76.5587	329.59	76.5586
