"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.2096	79.1016	82.2143	79.1016	82.2178	79.1016	82.2317	79.1016	82.2388	79.1016	82.2608	79.1016	82.2718	79.1016	82.3002	79.1016	82.3152	79.1016	82.3483	79.1016	82.3675	79.1016	82.4034	79.1016	82.4267	79.1016	82.464	79.1016	82.491	79.1016	82.5287	79.1016	82.5588	79.1016	82.5968	79.1016	82.6289	79.1016	82.6677	79.1016	82.7005	79.1016	82.7409	79.1016	82.773	79.1016	82.8154	79.1016	82.8453	79.1016	82.8896	79.1016	82.916	79.1016	82.9606	79.1016	82.9823	79.1016	83.0241	79.1016	83.0406	79.1016	83.0752	79.1016	83.0863	79.1016	83.1093	79.1016	83.1148	79.1016	83.1229
82.0312	82.5404	82.0312	82.5447	82.0312	82.5506	82.0312	82.5631	82.0312	82.575	82.0312	82.5944	82.0312	82.6124	82.0312	82.6367	82.0312	82.6608	82.0312	82.6877	82.0312	82.7178	82.0312	82.745	82.0312	82.7807	82.0312	82.8061	82.0312	82.8468	82.0312	82.8692	82.0312	82.9137	82.0312	82.9327	82.0312	82.9796	82.0312	82.9957	82.0312	83.0432	82.0312	83.0576	82.0312	83.1037	82.0312	83.1181	82.0312	83.1609	82.0312	83.1765	82.0312	83.2141	82.0312	83.2312	82.0312	83.2623	82.0312	83.2797	82.0312	83.3034	82.0312	83.3189	82.0312	83.3349	82.0312	83.3457	82.0312	83.3537	82.0312	83.3575
84.9609	82.8006	84.9609	82.8099	84.9609	82.807	84.9609	82.8342	84.9609	82.8288	84.9609	82.8718	84.9609	82.8645	84.9609	82.9202	84.9609	82.9118	84.9609	82.9764	84.9609	82.9678	84.9609	83.0369	84.9609	83.029	84.9609	83.0985	84.9609	83.092	84.9609	83.1585	84.9609	83.1537	84.9609	83.2145	84.9609	83.2117	84.9609	83.2654	84.9609	83.2644	84.9609	83.3107	84.9609	83.311	84.9609	83.3505	84.9609	83.3517	84.9609	83.3856	84.9609	83.387	84.9609	83.416	84.9609	83.4172	84.9609	83.4415	84.9609	83.4424	84.9609	83.4613	84.9609	83.4618	84.9609	83.4739	84.9609	83.4741	84.9609	83.4783
87.8906	82.8583	87.8906	82.8692	87.8906	82.8642	87.8906	82.8961	87.8906	82.8868	87.8906	82.937	87.8906	82.9245	87.8906	82.9891	87.8906	82.9748	87.8906	83.0488	87.8906	83.0345	87.8906	83.1124	87.8906	83.0998	87.8906	83.1762	87.8906	83.1669	87.8906	83.2369	87.8906	83.2323	87.8906	83.2924	87.8906	83.2931	87.8906	83.3411	87.8906	83.3472	87.8906	83.3828	87.8906	83.3938	87.8906	83.418	87.8906	83.4327	87.8906	83.4478	87.8906	83.4644	87.8906	83.4731	87.8906	83.4897	87.8906	83.4944	87.8906	83.5089	87.8906	83.5114	87.8906	83.5221	87.8906	83.5234	87.8906	83.5291	87.8906	83.5295
90.8203	83.0933	90.8203	83.104	90.8203	83.1006	90.8203	83.1318	90.8203	83.1256	90.8203	83.1745	90.8203	83.1663	90.8203	83.2287	90.8203	83.2199	90.8203	83.2905	90.8203	83.2824	90.8203	83.3552	90.8203	83.3493	90.8203	83.4184	90.8203	83.4158	90.8203	83.4759	90.8203	83.4775	90.8203	83.5244	90.8203	83.5307	90.8203	83.5619	90.8203	83.5727	90.8203	83.5877	90.8203	83.6022	90.8203	83.6027	90.8203	83.6198	90.8203	83.6089	90.8203	83.6269	90.8203	83.6091	90.8203	83.6264	90.8203	83.6065	90.8203	83.6213	90.8203	83.6036	90.8203	83.6144	90.8203	83.6025	90.8203	83.6081	90.8203	83.6039
95.2148	83.3368	95.2148	83.3432	95.2148	83.3493	95.2148	83.3677	95.2148	83.3803	95.2148	83.4077	95.2148	83.4276	95.2148	83.4596	95.2148	83.4877	95.2148	83.5189	95.2148	83.5561	95.2148	83.5805	95.2148	83.6275	95.2148	83.6394	95.2148	83.6964	95.2148	83.6913	95.2148	83.7577	95.2148	83.7326	95.2148	83.8073	95.2148	83.7615	95.2148	83.8423	95.2148	83.7775	95.2148	83.8615	95.2148	83.7822	95.2148	83.8656	95.2148	83.7784	95.2148	83.8571	95.2148	83.77	95.2148	83.8396	95.2148	83.761	95.2148	83.8175	95.2148	83.7552	95.2148	83.795	95.2148	83.755	95.2148	83.7756	95.2148	83.7618
98.1445	83.4013	98.1445	83.4095	98.1445	83.4149	98.1445	83.4384	98.1445	83.45	98.1445	83.485	98.1445	83.5042	98.1445	83.5452	98.1445	83.5738	98.1445	83.6137	98.1445	83.6534	98.1445	83.6849	98.1445	83.7372	98.1445	83.7532	98.1445	83.8188	98.1445	83.8136	98.1445	83.8923	98.1445	83.862	98.1445	83.9523	98.1445	83.8961	98.1445	83.9954	98.1445	83.9153	98.1445	84.0198	98.1445	83.9209	98.1445	84.0258	98.1445	83.9161	98.1445	84.016	98.1445	83.9054	98.1445	83.9944	98.1445	83.8938	98.1445	83.9664	98.1445	83.8859	98.1445	83.9373	98.1445	83.8853	98.1445	83.912	98.1445	83.894
101.074	83.5122	101.074	83.523	101.074	83.5239	101.074	83.555	101.074	83.5577	101.074	83.6051	101.074	83.6112	101.074	83.6689	101.074	83.6807	101.074	83.7409	101.074	83.7609	101.074	83.8152	101.074	83.8457	101.074	83.8856	101.074	83.9286	101.074	83.9468	101.074	84.0031	101.074	83.9943	101.074	84.0637	101.074	84.0253	101.074	84.1063	101.074	84.039	101.074	84.1287	101.074	84.037	101.074	84.1309	101.074	84.0229	101.074	84.1156	101.074	84.0019	101.074	84.0871	101.074	83.9803	101.074	84.0515	101.074	83.9642	101.074	84.0155	101.074	83.9583	101.074	83.9851	101.074	83.9652
105.469	83.6737	105.469	83.6807	105.469	83.6886	105.469	83.7083	105.469	83.7243	105.469	83.7538	105.469	83.7784	105.469	83.8128	105.469	83.8466	105.469	83.8797	105.469	83.9235	105.469	83.9481	105.469	84.0026	105.469	84.0114	105.469	84.0772	105.469	84.0637	105.469	84.141	105.469	84.1001	105.469	84.1884	105.469	84.1174	105.469	84.2152	105.469	84.1148	105.469	84.2193	105.469	84.0942	105.469	84.2013	105.469	84.0601	105.469	84.1642	105.469	84.019	105.469	84.1137	105.469	83.9789	105.469	84.0576	105.469	83.9479	105.469	84.0044	105.469	83.9327	105.469	83.9622	105.469	83.9373
108.398	83.8603	108.398	83.8662	108.398	83.8762	108.398	83.8927	108.398	83.9129	108.398	83.937	108.398	83.9679	108.398	83.9946	108.398	84.0369	108.398	84.0599	108.398	84.1145	108.398	84.1263	108.398	84.194	108.398	84.1873	108.398	84.2685	108.398	84.2366	108.398	84.3313	108.398	84.2692	108.398	84.3765	108.398	84.2816	108.398	84.3996	108.398	84.273	108.398	84.3984	108.398	84.2454	108.398	84.3733	108.398	84.2035	108.398	84.3275	108.398	84.1546	108.398	84.2674	108.398	84.1077	108.398	84.2014	108.398	84.0717	108.398	84.1391	108.398	84.0544	108.398	84.0896	108.398	84.0602
112.793	84.1268	112.793	84.1262	112.793	84.1488	112.793	84.1462	112.793	84.1913	112.793	84.1839	112.793	84.2513	112.793	84.2352	112.793	84.3246	112.793	84.2944	112.793	84.4052	112.793	84.3551	112.793	84.4863	112.793	84.4104	112.793	84.5608	112.793	84.4541	112.793	84.6214	112.793	84.4806	112.793	84.6619	112.793	84.4865	112.793	84.6776	112.793	84.4708	112.793	84.6659	112.793	84.4352	112.793	84.6274	112.793	84.385	112.793	84.566	112.793	84.328	112.793	84.4885	112.793	84.2742	112.793	84.405	112.793	84.2339	112.793	84.3266	112.793	84.216	112.793	84.2641	112.793	84.2258
117.188	84.232	117.188	84.2387	117.188	84.2466	117.188	84.2653	117.188	84.2817	117.188	84.3089	117.188	84.3351	117.188	84.365	117.188	84.4024	117.188	84.4277	117.188	84.4781	117.188	84.4904	117.188	84.5554	117.188	84.5461	117.188	84.6267	117.188	84.5881	117.188	84.6845	117.188	84.6108	117.188	84.7221	117.188	84.6105	117.188	84.7343	117.188	84.5857	117.188	84.7183	117.188	84.5386	117.188	84.6745	117.188	84.4747	117.188	84.6068	117.188	84.4027	117.188	84.5231	117.188	84.3338	117.188	84.434	117.188	84.2797	117.188	84.3519	117.188	84.2508	117.188	84.2886	117.188	84.2534
120.117	84.3212	120.117	84.3259	120.117	84.3384	120.117	84.3513	120.117	84.377	120.117	84.3944	120.117	84.4344	120.117	84.4506	120.117	84.5064	120.117	84.5141	120.117	84.5873	120.117	84.5782	120.117	84.6699	120.117	84.6355	120.117	84.7465	120.117	84.6793	120.117	84.8093	120.117	84.7037	120.117	84.851	120.117	84.7047	120.117	84.8662	120.117	84.6809	120.117	84.8516	120.117	84.6342	120.117	84.8076	120.117	84.5704	120.117	84.7381	120.117	84.4986	120.117	84.6508	120.117	84.4303	120.117	84.5568	120.117	84.378	120.117	84.4689	120.117	84.3521	120.117	84.3997	120.117	84.3591
124.512	84.6083	124.512	84.6134	124.512	84.6217	124.512	84.6357	124.512	84.6532	124.512	84.6724	124.512	84.7008	124.512	84.7195	124.512	84.7608	124.512	84.7714	124.512	84.828	124.512	84.8221	124.512	84.8958	124.512	84.8649	124.512	84.9569	124.512	84.8934	124.512	85.0036	124.512	84.9021	124.512	85.0288	124.512	84.8872	124.512	85.027	124.512	84.8472	124.512	84.995	124.512	84.7842	124.512	84.9332	124.512	84.7037	124.512	84.8461	124.512	84.615	124.512	84.7424	124.512	84.5304	124.512	84.6346	124.512	84.463	124.512	84.537	124.512	84.4251	124.512	84.4635	124.512	84.4246
128.906	84.8398	128.906	84.8507	128.906	84.8468	128.906	84.8781	128.906	84.8712	128.906	84.9187	128.906	84.9105	128.906	84.968	128.906	84.9607	128.906	85.0197	128.906	85.016	128.906	85.067	128.906	85.0695	128.906	85.1026	128.906	85.1135	128.906	85.1198	128.906	85.1406	128.906	85.1128	128.906	85.1441	128.906	85.078	128.906	85.1191	128.906	85.0146	128.906	85.0636	128.906	84.9252	128.906	84.9793	128.906	84.8167	128.906	84.8719	128.906	84.6997	128.906	84.7516	128.906	84.5881	128.906	84.6321	128.906	84.4966	128.906	84.5287	128.906	84.4391	128.906	84.4559	128.906	84.4245
133.301	84.9101	133.301	84.93	133.301	84.9099	133.301	84.9682	133.301	84.929	133.301	85.0211	133.301	84.9651	133.301	85.0836	133.301	85.0138	133.301	85.1491	133.301	85.0691	133.301	85.21	133.301	85.1239	133.301	85.2582	133.301	85.1701	133.301	85.286	133.301	85.2	133.301	85.287	133.301	85.2065	133.301	85.257	133.301	85.1848	133.301	85.1946	133.301	85.1328	133.301	85.1027	133.301	85.0523	133.301	84.9883	133.301	84.9492	133.301	84.8624	133.301	84.834	133.301	84.7397	133.301	84.7206	133.301	84.6362	133.301	84.6246	133.301	84.5662	133.301	84.5608	133.301	84.5399
139.16	85.1352	139.16	85.1484	139.16	85.1404	139.16	85.1793	139.16	85.1631	139.16	85.2253	139.16	85.2005	139.16	85.2821	139.16	85.2485	139.16	85.3438	139.16	85.3012	139.16	85.4029	139.16	85.3517	139.16	85.4514	139.16	85.3925	139.16	85.4814	139.16	85.4159	139.16	85.4858	139.16	85.4155	139.16	85.4595	139.16	85.3867	139.16	85.4007	139.16	85.3281	139.16	85.3111	139.16	85.2417	139.16	85.1973	139.16	85.1342	139.16	85.0703	139.16	85.0162	139.16	84.9445	139.16	84.9019	139.16	84.8364	139.16	84.807	139.16	84.7611	139.16	84.7462	139.16	84.7297
143.555	85.1795	143.555	85.1775	143.555	85.2014	143.555	85.1948	143.555	85.2419	143.555	85.2292	143.555	85.2984	143.555	85.2768	143.555	85.3664	143.555	85.3319	143.555	85.4401	143.555	85.3877	143.555	85.5121	143.555	85.4364	143.555	85.5745	143.555	85.4703	143.555	85.6189	143.555	85.4826	143.555	85.6381	143.555	85.4688	143.555	85.6266	143.555	85.427	143.555	85.5821	143.555	85.3593	143.555	85.5061	143.555	85.2718	143.555	85.4046	143.555	85.1746	143.555	85.2879	143.555	85.0807	143.555	85.1699	143.555	85.0045	143.555	85.066	143.555	84.959	143.555	84.9904	143.555	84.9533
147.949	85.3469	147.949	85.3485	147.949	85.3625	147.949	85.3664	147.949	85.3948	147.949	85.3985	147.949	85.4418	147.949	85.441	147.949	85.5003	147.949	85.489	147.949	85.5652	147.949	85.536	147.949	85.6301	147.949	85.5746	147.949	85.6873	147.949	85.5976	147.949	85.7285	147.949	85.5984	147.949	85.7462	147.949	85.5727	147.949	85.7342	147.949	85.5191	147.949	85.6892	147.949	85.4402	147.949	85.6121	147.949	85.3429	147.949	85.508	147.949	85.2383	147.949	85.3869	147.949	85.1403	147.949	85.2625	147.949	85.0635	147.949	85.1506	147.949	85.0211	147.949	85.0664	147.949	85.0214
153.809	85.5486	153.809	85.5673	153.809	85.5444	153.809	85.5992	153.809	85.555	153.809	85.6416	153.809	85.5792	153.809	85.6906	153.809	85.6143	153.809	85.7406	153.809	85.656	153.809	85.785	153.809	85.6983	153.809	85.8162	153.809	85.7337	153.809	85.8268	153.809	85.7543	153.809	85.8102	153.809	85.7522	153.809	85.7622	153.809	85.7214	153.809	85.6817	153.809	85.6587	153.809	85.5718	153.809	85.565	153.809	85.4405	153.809	85.4461	153.809	85.3	153.809	85.3132	153.809	85.166	153.809	85.1815	153.809	85.0554	153.809	85.0686	153.809	84.9835	153.809	84.991	153.809	84.961
159.668	85.5187	159.668	85.5149	159.668	85.5429	159.668	85.5313	159.668	85.5862	159.668	85.5661	159.668	85.646	159.668	85.616	159.668	85.7184	159.668	85.6754	159.668	85.7978	159.668	85.737	159.668	85.8772	159.668	85.7921	159.668	85.9483	159.668	85.8319	159.668	86.0023	159.668	85.8482	159.668	86.0313	159.668	85.8355	159.668	86.0289	159.668	85.7917	159.668	85.9916	159.668	85.7194	159.668	85.9203	159.668	85.6263	159.668	85.8202	159.668	85.5246	159.668	85.7012	159.668	85.4293	159.668	85.5768	159.668	85.3562	159.668	85.4628	159.668	85.3186	159.668	85.3747	159.668	85.3245
165.527	85.7686	165.527	85.7626	165.527	85.7896	165.527	85.7721	165.527	85.8242	165.527	85.7962	165.527	85.8702	165.527	85.8326	165.527	85.9244	165.527	85.8767	165.527	85.9821	165.527	85.9222	165.527	86.0376	165.527	85.961	165.527	86.0836	165.527	85.9846	165.527	86.1124	165.527	85.9848	165.527	86.1167	165.527	85.9559	165.527	86.0905	165.527	85.8955	165.527	86.0311	165.527	85.8058	165.527	85.9396	165.527	85.6943	165.527	85.822	165.527	85.5734	165.527	85.6891	165.527	85.4588	165.527	85.5553	165.527	85.3674	165.527	85.4372	165.527	85.3138	165.527	85.3506	165.527	85.3076
171.387	86.0177	171.387	86.0031	171.387	86.0416	171.387	85.9971	171.387	86.0747	171.387	85.9986	171.387	86.1162	171.387	86.0057	171.387	86.164	171.387	86.0154	171.387	86.2141	171.387	86.0235	171.387	86.2609	171.387	86.0245	171.387	86.2967	171.387	86.0124	171.387	86.3129	171.387	85.9814	171.387	86.3012	171.387	85.9268	171.387	86.2551	171.387	85.8469	171.387	86.1715	171.387	85.7439	171.387	86.0521	171.387	85.6246	171.387	85.9041	171.387	85.5006	171.387	85.7401	171.387	85.3872	171.387	85.5765	171.387	85.3008	171.387	85.4319	171.387	85.256	171.387	85.3231	171.387	85.2626
177.246	85.8866	177.246	85.8999	177.246	85.8867	177.246	85.9257	177.246	85.9005	177.246	85.9621	177.246	85.9272	177.246	86.006	177.246	85.9649	177.246	86.0526	177.246	86.0099	177.246	86.0955	177.246	86.0565	177.246	86.1269	177.246	86.097	177.246	86.1387	177.246	86.1227	177.246	86.1237	177.246	86.1247	177.246	86.0767	177.246	86.0955	177.246	85.9964	177.246	86.0309	177.246	85.8859	177.246	85.9312	177.246	85.7531	177.246	85.8028	177.246	85.6106	177.246	85.6579	177.246	85.4746	177.246	85.5138	177.246	85.3625	177.246	85.3899	177.246	85.2903	177.246	85.3043	177.246	85.2696
183.105	85.9003	183.105	85.9023	183.105	85.9072	183.105	85.9138	183.105	85.9226	183.105	85.9353	183.105	85.9467	183.105	85.9665	183.105	85.9793	183.105	86.0054	183.105	86.0196	183.105	86.0484	183.105	86.065	183.105	86.0896	183.105	86.1106	183.105	86.1222	183.105	86.15	183.105	86.1393	183.105	86.1757	183.105	86.1354	183.105	86.181	183.105	86.1074	183.105	86.1611	183.105	86.0563	183.105	86.1151	183.105	85.9868	183.105	86.0462	183.105	85.9076	183.105	85.9626	183.105	85.83	183.105	85.8755	183.105	85.7659	183.105	85.7982	183.105	85.7259	183.105	85.7426	183.105	85.7174
188.965	86.4063	188.965	86.4016	188.965	86.4088	188.965	86.3955	188.965	86.4091	188.965	86.3886	188.965	86.4074	188.965	86.381	188.965	86.4041	188.965	86.3716	188.965	86.3991	188.965	86.3576	188.965	86.3915	188.965	86.3348	188.965	86.3789	188.965	86.2988	188.965	86.3577	188.965	86.2456	188.965	86.3237	188.965	86.1733	188.965	86.2731	188.965	86.0834	188.965	86.2039	188.965	85.9806	188.965	86.1165	188.965	85.873	188.965	86.0147	188.965	85.7705	188.965	85.9057	188.965	85.6837	188.965	85.799	188.965	85.6216	188.965	85.7055	188.965	85.5911	188.965	85.6352	188.965	85.5957
196.289	86.4053	196.289	86.4015	196.289	86.4095	196.289	86.3989	196.289	86.4134	196.289	86.3982	196.289	86.4167	196.289	86.3991	196.289	86.4184	196.289	86.3997	196.289	86.4169	196.289	86.3956	196.289	86.4092	196.289	86.3801	196.289	86.3908	196.289	86.3454	196.289	86.3562	196.289	86.284	196.289	86.2999	196.289	86.1915	196.289	86.2174	196.289	86.0677	196.289	86.1073	196.289	85.9184	196.289	85.9721	196.289	85.755	196.289	85.8192	196.289	85.5927	196.289	85.6603	196.289	85.4485	196.289	85.5104	196.289	85.3378	196.289	85.3851	196.289	85.2724	196.289	85.2979	196.289	85.2588
203.613	86.4912	203.613	86.4949	203.613	86.4843	203.613	86.4947	203.613	86.475	203.613	86.4905	203.613	86.4643	203.613	86.4818	203.613	86.453	203.613	86.4678	203.613	86.4405	203.613	86.4463	203.613	86.4249	203.613	86.4135	203.613	86.4023	203.613	86.3639	203.613	86.3675	203.613	86.292	203.613	86.3146	203.613	86.1932	203.613	86.2388	203.613	86.0665	203.613	86.1372	203.613	85.916	203.613	86.0108	203.613	85.7519	203.613	85.8648	203.613	85.5892	203.613	85.7091	203.613	85.4456	203.613	85.5571	203.613	85.338	203.613	85.4244	203.613	85.2792	203.613	85.3264	203.613	85.2756
210.938	86.3271	210.938	86.3185	210.938	86.34	210.938	86.3151	210.938	86.3564	210.938	86.3179	210.938	86.3763	210.938	86.3267	210.938	86.3994	210.938	86.3392	210.938	86.424	210.938	86.3504	210.938	86.4463	210.938	86.3532	210.938	86.4599	210.938	86.3392	210.938	86.4567	210.938	86.3005	210.938	86.4283	210.938	86.232	210.938	86.3677	210.938	86.1328	210.938	86.2719	210.938	86.0071	210.938	86.1431	210.938	85.865	210.938	85.9901	210.938	85.7204	210.938	85.8272	210.938	85.5892	210.938	85.672	210.938	85.4868	210.938	85.5425	210.938	85.4254	210.938	85.4532	210.938	85.4133
218.262	86.384	218.262	86.3749	218.262	86.386	218.262	86.3598	218.262	86.3815	218.262	86.3409	218.262	86.3727	218.262	86.3206	218.262	86.3632	218.262	86.3004	218.262	86.3559	218.262	86.2798	218.262	86.3516	218.262	86.2565	218.262	86.348	218.262	86.2259	218.262	86.3391	218.262	86.1823	218.262	86.3168	218.262	86.1208	218.262	86.2736	218.262	86.0395	218.262	86.2045	218.262	85.9408	218.262	86.1096	218.262	85.8321	218.262	85.9943	218.262	85.7245	218.262	85.8691	218.262	85.6305	218.262	85.7475	218.262	85.5613	218.262	85.643	218.262	85.5252	218.262	85.567	218.262	85.5267
225.586	86.5151	225.586	86.516	225.586	86.5043	225.586	86.509	225.586	86.4829	225.586	86.4961	225.586	86.4513	225.586	86.4784	225.586	86.4113	225.586	86.4555	225.586	86.3655	225.586	86.4249	225.586	86.3156	225.586	86.3828	225.586	86.2623	225.586	86.3246	225.586	86.2039	225.586	86.2469	225.586	86.1376	225.586	86.1479	225.586	86.0602	225.586	86.0293	225.586	85.9699	225.586	85.897	225.586	85.8685	225.586	85.7606	225.586	85.761	225.586	85.6325	225.586	85.6552	225.586	85.5253	225.586	85.5597	225.586	85.4487	225.586	85.4819	225.586	85.4074	225.586	85.4275	225.586	85.4013
232.91	86.4561	232.91	86.4268	232.91	86.4756	232.91	86.392	232.91	86.4823	232.91	86.3563	232.91	86.4748	232.91	86.3232	232.91	86.4524	232.91	86.2933	232.91	86.4151	232.91	86.2638	232.91	86.3622	232.91	86.2287	232.91	86.2932	232.91	86.1807	232.91	86.2069	232.91	86.1134	232.91	86.103	232.91	86.0238	232.91	85.9826	232.91	85.913	232.91	85.849	232.91	85.7868	232.91	85.7086	232.91	85.6541	232.91	85.5699	232.91	85.5253	232.91	85.4434	232.91	85.4105	232.91	85.3391	232.91	85.318	232.91	85.2649	232.91	85.2538	232.91	85.2255	232.91	85.2221
241.699	86.4401	241.699	86.4002	241.699	86.4619	241.699	86.3439	241.699	86.466	241.699	86.2753	241.699	86.4545	241.699	86.1997	241.699	86.43	241.699	86.1224	241.699	86.3939	241.699	86.0464	241.699	86.3455	241.699	85.9718	241.699	86.2815	241.699	85.8952	241.699	86.1965	241.699	85.812	241.699	86.0847	241.699	85.7184	241.699	85.943	241.699	85.6131	241.699	85.7737	241.699	85.4988	241.699	85.5861	241.699	85.3809	241.699	85.3967	241.699	85.2667	241.699	85.2253	241.699	85.1629	241.699	85.0903	241.699	85.0754	241.699	85.0029	241.699	85.009	241.699	84.9645	241.699	84.9695
250.488	86.8221	250.488	86.8104	250.488	86.8097	250.488	86.7739	250.488	86.7755	250.488	86.7138	250.488	86.7233	250.488	86.6328	250.488	86.6571	250.488	86.5342	250.488	86.5803	250.488	86.4201	250.488	86.4946	250.488	86.2907	250.488	86.3998	250.488	86.144	250.488	86.2945	250.488	85.9775	250.488	86.1766	250.488	85.7914	250.488	86.0448	250.488	85.5913	250.488	85.8993	250.488	85.3896	250.488	85.7426	250.488	85.2037	250.488	85.5792	250.488	85.0515	250.488	85.4159	250.488	84.9459	250.488	85.261	250.488	84.8923	250.488	85.1232	250.488	84.8889	250.488	85.0107	250.488	84.9305
259.277	86.5301	259.277	86.4959	259.277	86.5413	259.277	86.4417	259.277	86.5287	259.277	86.3726	259.277	86.4942	259.277	86.2939	259.277	86.441	259.277	86.21	259.277	86.3725	259.277	86.1234	259.277	86.2903	259.277	86.0344	259.277	86.1937	259.277	85.9416	259.277	86.0799	259.277	85.8423	259.277	85.9466	259.277	85.7343	259.277	85.7947	259.277	85.6177	259.277	85.631	259.277	85.4957	259.277	85.4679	259.277	85.3755	259.277	85.3208	259.277	85.2664	259.277	85.2029	259.277	85.1772	259.277	85.1207	259.277	85.1125	259.277	85.0725	259.277	85.072	259.277	85.0519	259.277	85.0525
268.066	86.6058	268.066	86.5692	268.066	86.62	268.066	86.5106	268.066	86.6121	268.066	86.4321	268.066	86.5827	268.066	86.3378	268.066	86.5318	268.066	86.2321	268.066	86.4595	268.066	86.1176	268.066	86.3671	268.066	85.9933	268.066	86.2571	268.066	85.855	268.066	86.1332	268.066	85.6986	268.066	85.9992	268.066	85.5244	268.066	85.8582	268.066	85.3409	268.066	85.7128	268.066	85.1649	268.066	85.5658	268.066	85.0166	268.066	85.4217	268.066	84.9123	268.066	85.2866	268.066	84.8579	268.066	85.1666	268.066	84.8481	268.066	85.0654	268.066	84.872	268.066	84.9834	268.066	84.9188
276.855	86.6278	276.855	86.6447	276.855	86.5864	276.855	86.6323	276.855	86.5277	276.855	86.5887	276.855	86.46	276.855	86.5145	276.855	86.3892	276.855	86.4127	276.855	86.3165	276.855	86.2889	276.855	86.2362	276.855	86.1508	276.855	86.1391	276.855	86.0061	276.855	86.0163	276.855	85.8602	276.855	85.8649	276.855	85.7141	276.855	85.6902	276.855	85.5661	276.855	85.5056	276.855	85.4148	276.855	85.3288	276.855	85.2646	276.855	85.1758	276.855	85.1259	276.855	85.0561	276.855	85.0125	276.855	84.9713	276.855	84.9336	276.855	84.917	276.855	84.8904	276.855	84.8866	276.855	84.877
287.109	86.5908	287.109	86.5752	287.109	86.5605	287.109	86.5166	287.109	86.4876	287.109	86.4228	287.109	86.3821	287.109	86.3037	287.109	86.2594	287.109	86.1692	287.109	86.136	287.109	86.0273	287.109	86.0247	287.109	85.8842	287.109	85.9294	287.109	85.7441	287.109	85.8434	287.109	85.6105	287.109	85.7533	287.109	85.4854	287.109	85.6463	287.109	85.3699	287.109	85.5183	287.109	85.2645	287.109	85.3772	287.109	85.1704	287.109	85.2403	287.109	85.0905	287.109	85.1254	287.109	85.0285	287.109	85.0426	287.109	84.9865	287.109	84.9917	287.109	84.9636	287.109	84.9656	287.109	84.9572
297.363	86.7929	297.363	86.7612	297.363	86.7851	297.363	86.6994	297.363	86.7309	297.363	86.618	297.363	86.6274	297.363	86.5251	297.363	86.4751	297.363	86.4226	297.363	86.2788	297.363	86.3043	297.363	86.0473	297.363	86.1578	297.363	85.7941	297.363	85.9712	297.363	85.5365	297.363	85.7431	297.363	85.2938	297.363	85.4895	297.363	85.0836	297.363	85.2442	297.363	84.9185	297.363	85.0483	297.363	84.8046	297.363	84.9307	297.363	84.7435	297.363	84.8923	297.363	84.7327	297.363	84.907	297.363	84.7641	297.363	84.9374	297.363	84.8227	297.363	84.9521	297.363	84.8869	297.363	84.9349
307.617	86.6649	307.617	86.5849	307.617	86.7018	307.617	86.4627	307.617	86.6982	307.617	86.3032	307.617	86.6583	307.617	86.116	307.617	86.5864	307.617	85.9142	307.617	86.485	307.617	85.7109	307.617	86.3529	307.617	85.5149	307.617	86.1858	307.617	85.3268	307.617	85.978	307.617	85.1405	307.617	85.7266	307.617	84.9495	307.617	85.4366	307.617	84.7561	307.617	85.1246	307.617	84.5751	307.617	84.8189	307.617	84.4289	307.617	84.5533	307.617	84.3337	307.617	84.3568	307.617	84.2876	307.617	84.2423	307.617	84.2705	307.617	84.2015	307.617	84.2578	307.617	84.2094	307.617	84.2356
319.336	86.7273	319.336	86.6828	319.336	86.7277	319.336	86.5942	319.336	86.6855	319.336	86.4629	319.336	86.6029	319.336	86.2928	319.336	86.4824	319.336	86.09	319.336	86.3254	319.336	85.8631	319.336	86.1328	319.336	85.6219	319.336	85.9057	319.336	85.375	319.336	85.6486	319.336	85.1276	319.336	85.3729	319.336	84.8834	319.336	85.0977	319.336	84.6489	319.336	84.8475	319.336	84.4399	319.336	84.6451	319.336	84.2797	319.336	84.5033	319.336	84.1893	319.336	84.4208	319.336	84.1725	319.336	84.3831	319.336	84.2101	319.336	84.3683	319.336	84.2697	319.336	84.3536	319.336	84.3221
329.59	86.4914	329.59	86.4549	329.59	86.4859	329.59	86.3792	329.59	86.4391	329.59	86.269	329.59	86.3562	329.59	86.1278	329.59	86.2446	329.59	85.9562	329.59	86.1099	329.59	85.7533	329.59	85.9517	329.59	85.5197	329.59	85.7628	329.59	85.2621	329.59	85.5328	329.59	84.9952	329.59	85.2567	329.59	84.7399	329.59	84.9438	329.59	84.5174	329.59	84.623	329.59	84.3439	329.59	84.3389	329.59	84.2273	329.59	84.1362	329.59	84.1668	329.59	84.0383	329.59	84.1532	329.59	84.0339	329.59	84.1675	329.59	84.084	329.59	84.1843	329.59	84.1434	329.59	84.18
