"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	97.1696	353.027	97.1665	353.027	97.1791	353.027	97.1698	353.027	97.1948	353.027	97.1792	353.027	97.2162	353.027	97.1944	353.027	97.2424	353.027	97.2145	353.027	97.2719	353.027	97.2384	353.027	97.3029	353.027	97.2647	353.027	97.3338	353.027	97.2917	353.027	97.3627	353.027	97.3177	353.027	97.3887	353.027	97.3413	353.027	97.4111	353.027	97.3622	353.027	97.4297	353.027	97.3804	353.027	97.4449	353.027	97.3967	353.027	97.4568	353.027	97.412	353.027	97.4655	353.027	97.4267	353.027	97.4708	353.027	97.4408	353.027	97.4725	353.027	97.4534	353.027	97.47	353.027	97.4635
366.211	97.4044	366.211	97.3969	366.211	97.4122	366.211	97.3901	366.211	97.4203	366.211	97.3849	366.211	97.4292	366.211	97.383	366.211	97.4397	366.211	97.3862	366.211	97.4526	366.211	97.3965	366.211	97.4688	366.211	97.4157	366.211	97.4889	366.211	97.4448	366.211	97.5131	366.211	97.4835	366.211	97.5417	366.211	97.5302	366.211	97.5741	366.211	97.5822	366.211	97.6098	366.211	97.6357	366.211	97.6475	366.211	97.6869	366.211	97.6857	366.211	97.7321	366.211	97.7225	366.211	97.7685	366.211	97.7556	366.211	97.7942	366.211	97.7827	366.211	97.8082	366.211	97.8016	366.211	97.8105
379.395	97.5928	379.395	97.5976	379.395	97.5913	379.395	97.6066	379.395	97.5924	379.395	97.6202	379.395	97.5957	379.395	97.6389	379.395	97.6012	379.395	97.6625	379.395	97.6095	379.395	97.6902	379.395	97.6213	379.395	97.7213	379.395	97.6374	379.395	97.7546	379.395	97.6584	379.395	97.7889	379.395	97.6839	379.395	97.8229	379.395	97.7133	379.395	97.8552	379.395	97.7451	379.395	97.8843	379.395	97.778	379.395	97.9088	379.395	97.8104	379.395	97.9273	379.395	97.8411	379.395	97.9388	379.395	97.8692	379.395	97.943	379.395	97.8939	379.395	97.9399	379.395	97.9145	379.395	97.9301
392.578	97.6585	392.578	97.6618	392.578	97.6617	392.578	97.6713	392.578	97.671	392.578	97.6866	392.578	97.6855	392.578	97.707	392.578	97.7041	392.578	97.7314	392.578	97.7253	392.578	97.7585	392.578	97.7479	392.578	97.787	392.578	97.7706	392.578	97.8156	392.578	97.7927	392.578	97.8429	392.578	97.8141	392.578	97.8681	392.578	97.8348	392.578	97.8904	392.578	97.855	392.578	97.9095	392.578	97.8747	392.578	97.9254	392.578	97.8938	392.578	97.9379	392.578	97.9117	392.578	97.9473	392.578	97.9274	392.578	97.9533	392.578	97.9402	392.578	97.9558	392.578	97.9494	392.578	97.9546
405.762	97.6057	405.762	97.5978	405.762	97.6186	405.762	97.5953	405.762	97.6362	405.762	97.5986	405.762	97.6583	405.762	97.6083	405.762	97.6844	405.762	97.625	405.762	97.714	405.762	97.6491	405.762	97.7462	405.762	97.6804	405.762	97.7801	405.762	97.7183	405.762	97.8147	405.762	97.7613	405.762	97.8491	405.762	97.8075	405.762	97.8825	405.762	97.8546	405.762	97.9143	405.762	97.9005	405.762	97.9444	405.762	97.943	405.762	97.9724	405.762	97.9803	405.762	97.9978	405.762	98.0109	405.762	98.0198	405.762	98.0335	405.762	98.0372	405.762	98.0474	405.762	98.0485	405.762	98.0522
420.41	97.4681	420.41	97.4344	420.41	97.504	420.41	97.4053	420.41	97.5395	420.41	97.3834	420.41	97.5727	420.41	97.371	420.41	97.6023	420.41	97.3699	420.41	97.6281	420.41	97.3812	420.41	97.6505	420.41	97.4054	420.41	97.6706	420.41	97.4415	420.41	97.6896	420.41	97.4876	420.41	97.7085	420.41	97.5404	420.41	97.7277	420.41	97.5961	420.41	97.7474	420.41	97.6506	420.41	97.7667	420.41	97.7003	420.41	97.785	420.41	97.7427	420.41	97.8011	420.41	97.7764	420.41	97.8141	420.41	97.8011	420.41	97.823	420.41	97.8171	420.41	97.8271	420.41	97.8255
435.059	97.1994	435.059	97.1927	435.059	97.2132	435.059	97.193	435.059	97.2343	435.059	97.2001	435.059	97.2626	435.059	97.2141	435.059	97.2978	435.059	97.2349	435.059	97.3394	435.059	97.2624	435.059	97.3857	435.059	97.2964	435.059	97.4348	435.059	97.3366	435.059	97.4843	435.059	97.3822	435.059	97.5314	435.059	97.4317	435.059	97.5741	435.059	97.4832	435.059	97.6109	435.059	97.5342	435.059	97.6414	435.059	97.5821	435.059	97.6658	435.059	97.6245	435.059	97.6851	435.059	97.6597	435.059	97.6998	435.059	97.6863	435.059	97.7099	435.059	97.704	435.059	97.7148	435.059	97.7132
451.172	97.0001	451.172	96.9572	451.172	97.0474	451.172	96.92	451.172	97.0972	451.172	96.8887	451.172	97.1466	451.172	96.8633	451.172	97.1929	451.172	96.8441	451.172	97.234	451.172	96.8325	451.172	97.2686	451.172	96.8315	451.172	97.2965	451.172	96.8443	451.172	97.3179	451.172	96.874	451.172	97.3333	451.172	96.9214	451.172	97.343	451.172	96.9844	451.172	97.3479	451.172	97.0577	451.172	97.3491	451.172	97.1336	451.172	97.3484	451.172	97.2043	451.172	97.3476	451.172	97.2631	451.172	97.3482	451.172	97.3063	451.172	97.3499	451.172	97.3334	451.172	97.3508	451.172	97.3468
465.82	96.3166	465.82	96.3099	465.82	96.3286	465.82	96.3068	465.82	96.3471	465.82	96.3052	465.82	96.3721	465.82	96.3027	465.82	96.4032	465.82	96.298	465.82	96.4394	465.82	96.2904	465.82	96.4798	465.82	96.2808	465.82	96.5234	465.82	96.2717	465.82	96.5697	465.82	96.2671	465.82	96.6174	465.82	96.272	465.82	96.6646	465.82	96.2908	465.82	96.7083	465.82	96.3262	465.82	96.7449	465.82	96.3776	465.82	96.7711	465.82	96.4412	465.82	96.7844	465.82	96.5111	465.82	96.7835	465.82	96.5806	465.82	96.7685	465.82	96.6441	465.82	96.7397	465.82	96.6978
483.398	95.7594	483.398	95.7403	483.398	95.7791	483.398	95.7244	483.398	95.797	483.398	95.7139	483.398	95.8123	483.398	95.7102	483.398	95.8255	483.398	95.7133	483.398	95.8387	483.398	95.7225	483.398	95.8549	483.398	95.7363	483.398	95.8764	483.398	95.7537	483.398	95.9049	483.398	95.7739	483.398	95.94	483.398	95.7964	483.398	95.9796	483.398	95.8213	483.398	96.0204	483.398	95.8489	483.398	96.0583	483.398	95.8798	483.398	96.0891	483.398	95.9141	483.398	96.1094	483.398	95.9514	483.398	96.1169	483.398	95.9905	483.398	96.1111	483.398	96.0292	483.398	96.0928	483.398	96.0644
499.512	95.21	499.512	95.2019	499.512	95.2235	499.512	95.1984	499.512	95.2431	499.512	95.1989	499.512	95.2684	499.512	95.2037	499.512	95.2985	499.512	95.2136	499.512	95.3317	499.512	95.2305	499.512	95.3661	499.512	95.2557	499.512	95.4005	499.512	95.2902	499.512	95.4346	499.512	95.3334	499.512	95.4688	499.512	95.3833	499.512	95.5044	499.512	95.4376	499.512	95.5424	499.512	95.4936	499.512	95.583	499.512	95.5488	499.512	95.6246	499.512	95.601	499.512	95.6644	499.512	95.6479	499.512	95.6985	499.512	95.6871	499.512	95.723	499.512	95.716	499.512	95.7348	499.512	95.7324
517.09	95.1356	517.09	95.1228	517.09	95.1562	517.09	95.119	517.09	95.182	517.09	95.1242	517.09	95.2098	517.09	95.1373	517.09	95.2366	517.09	95.1565	517.09	95.2609	517.09	95.1793	517.09	95.2831	517.09	95.2028	517.09	95.3056	517.09	95.2243	517.09	95.3315	517.09	95.2417	517.09	95.3622	517.09	95.2542	517.09	95.3969	517.09	95.2625	517.09	95.4317	517.09	95.2686	517.09	95.4609	517.09	95.2753	517.09	95.4791	517.09	95.2855	517.09	95.483	517.09	95.3013	517.09	95.4722	517.09	95.3236	517.09	95.4493	517.09	95.352	517.09	95.4185	517.09	95.3847
536.133	94.8511	536.133	94.8649	536.133	94.8369	536.133	94.8799	536.133	94.8224	536.133	94.8986	536.133	94.8097	536.133	94.9228	536.133	94.8026	536.133	94.953	536.133	94.805	536.133	94.9879	536.133	94.8195	536.133	95.0256	536.133	94.8467	536.133	95.0635	536.133	94.8851	536.133	95.0998	536.133	94.932	536.133	95.1336	536.133	94.9848	536.133	95.1656	536.133	95.0414	536.133	95.1972	536.133	95.1002	536.133	95.2303	536.133	95.1595	536.133	95.2652	536.133	95.2169	536.133	95.2997	536.133	95.2691	536.133	95.3294	536.133	95.3117	536.133	95.3487	536.133	95.3407	536.133	95.3533
555.176	95.0678	555.176	95.0266	555.176	95.1201	555.176	94.9995	555.176	95.1786	555.176	94.988	555.176	95.2364	555.176	94.9933	555.176	95.2858	555.176	95.0157	555.176	95.3199	555.176	95.0545	555.176	95.3341	555.176	95.1073	555.176	95.3281	555.176	95.1693	555.176	95.3061	555.176	95.2341	555.176	95.276	555.176	95.294	555.176	95.248	555.176	95.3422	555.176	95.2303	555.176	95.3739	555.176	95.2271	555.176	95.3874	555.176	95.237	555.176	95.3848	555.176	95.2546	555.176	95.371	555.176	95.2739	555.176	95.3523	555.176	95.2909	555.176	95.334	555.176	95.305	555.176	95.3185
574.219	95.0448	574.219	95.0441	574.219	95.0387	574.219	95.0369	574.219	95.0274	574.219	95.0246	574.219	95.0132	574.219	95.0092	574.219	94.9998	574.219	94.9935	574.219	94.9908	574.219	94.9805	574.219	94.989	574.219	94.9729	574.219	94.9955	574.219	94.9727	574.219	95.0095	574.219	94.9809	574.219	95.0287	574.219	94.9973	574.219	95.0498	574.219	95.0202	574.219	95.0696	574.219	95.0471	574.219	95.086	574.219	95.0747	574.219	95.098	574.219	95.0995	574.219	95.1063	574.219	95.1184	574.219	95.1126	574.219	95.1296	574.219	95.1185	574.219	95.133	574.219	95.1248	574.219	95.1305
594.727	94.8724	594.727	94.8463	594.727	94.9059	594.727	94.8305	594.727	94.9433	594.727	94.8266	594.727	94.9807	594.727	94.8349	594.727	95.0142	594.727	94.8543	594.727	95.0409	594.727	94.8828	594.727	95.059	594.727	94.918	594.727	95.069	594.727	94.9576	594.727	95.0735	594.727	94.9993	594.727	95.0765	594.727	95.0409	594.727	95.0828	594.727	95.0797	594.727	95.0958	594.727	95.1138	594.727	95.1167	594.727	95.1428	594.727	95.1442	594.727	95.1675	594.727	95.1746	594.727	95.1893	594.727	95.2029	594.727	95.2089	594.727	95.2242	594.727	95.225	594.727	95.2351	594.727	95.2348
615.234	94.8683	615.234	94.8626	615.234	94.8793	615.234	94.8616	615.234	94.8949	615.234	94.8644	615.234	94.9135	615.234	94.8702	615.234	94.9332	615.234	94.8795	615.234	94.9523	615.234	94.8928	615.234	94.9705	615.234	94.9103	615.234	94.9884	615.234	94.9312	615.234	95.0071	615.234	94.9538	615.234	95.027	615.234	94.9764	615.234	95.0474	615.234	94.9978	615.234	95.0668	615.234	95.0179	615.234	95.0835	615.234	95.0373	615.234	95.0962	615.234	95.056	615.234	95.105	615.234	95.0737	615.234	95.1105	615.234	95.0892	615.234	95.1133	615.234	95.1014	615.234	95.1131	615.234	95.1094
637.207	95.2879	637.207	95.2663	637.207	95.2998	637.207	95.2359	637.207	95.3036	637.207	95.1999	637.207	95.3022	637.207	95.1635	637.207	95.2999	637.207	95.1333	637.207	95.3003	637.207	95.1155	637.207	95.3053	637.207	95.114	637.207	95.3137	637.207	95.1288	637.207	95.3223	637.207	95.1557	637.207	95.3269	637.207	95.1877	637.207	95.3251	637.207	95.2169	637.207	95.317	637.207	95.2371	637.207	95.3047	637.207	95.2451	637.207	95.2905	637.207	95.2419	637.207	95.2753	637.207	95.2318	637.207	95.2593	637.207	95.221	637.207	95.2428	637.207	95.2153	637.207	95.2278	637.207	95.2177
659.18	95.4024	659.18	95.3825	659.18	95.4301	659.18	95.3723	659.18	95.4617	659.18	95.3715	659.18	95.492	659.18	95.3772	659.18	95.5155	659.18	95.3847	659.18	95.5271	659.18	95.389	659.18	95.5243	659.18	95.387	659.18	95.5083	659.18	95.3783	659.18	95.4842	659.18	95.3656	659.18	95.4579	659.18	95.3529	659.18	95.4346	659.18	95.3446	659.18	95.4168	659.18	95.3442	659.18	95.405	659.18	95.3532	659.18	95.3996	659.18	95.371	659.18	95.4009	659.18	95.3939	659.18	95.4088	659.18	95.4164	659.18	95.421	659.18	95.4322	659.18	95.4324	659.18	95.4375
682.617	95.7908	682.617	95.7668	682.617	95.8045	682.617	95.7321	682.617	95.8092	682.617	95.6876	682.617	95.8072	682.617	95.6372	682.617	95.8019	682.617	95.5875	682.617	95.7971	682.617	95.5476	682.617	95.7953	682.617	95.5261	682.617	95.7963	682.617	95.5271	682.617	95.7973	682.617	95.5479	682.617	95.7949	682.617	95.5796	682.617	95.7866	682.617	95.6106	682.617	95.7718	682.617	95.6308	682.617	95.7507	682.617	95.6354	682.617	95.7241	682.617	95.6258	682.617	95.6928	682.617	95.6079	682.617	95.6589	682.617	95.5902	682.617	95.626	682.617	95.5803	682.617	95.5991	682.617	95.583
707.52	95.3085	707.52	95.2478	707.52	95.3603	707.52	95.1849	707.52	95.3992	707.52	95.1292	707.52	95.4229	707.52	95.0905	707.52	95.4288	707.52	95.0751	707.52	95.4146	707.52	95.0829	707.52	95.3794	707.52	95.1071	707.52	95.3267	707.52	95.1363	707.52	95.2645	707.52	95.1589	707.52	95.2043	707.52	95.1669	707.52	95.1566	707.52	95.158	707.52	95.1279	707.52	95.1354	707.52	95.1179	707.52	95.1067	707.52	95.1205	707.52	95.0805	707.52	95.1268	707.52	95.0642	707.52	95.1288	707.52	95.0613	707.52	95.1222	707.52	95.0707	707.52	95.1072	707.52	95.0881
732.422	94.9466	732.422	94.9987	732.422	94.9242	732.422	95.0757	732.422	94.9275	732.422	95.1634	732.422	94.9485	732.422	95.2414	732.422	94.9798	732.422	95.2903	732.422	95.0174	732.422	95.2997	732.422	95.0598	732.422	95.2717	732.422	95.1063	732.422	95.2203	732.422	95.1552	732.422	95.166	732.422	95.203	732.422	95.1277	732.422	95.2462	732.422	95.1169	732.422	95.2822	732.422	95.1349	732.422	95.3096	732.422	95.1743	732.422	95.3281	732.422	95.2226	732.422	95.3383	732.422	95.2679	732.422	95.3421	732.422	95.3021	732.422	95.3419	732.422	95.3233	732.422	95.3394	732.422	95.3343
757.324	94.7311	757.324	94.7259	757.324	94.7357	757.324	94.7163	757.324	94.7445	757.324	94.703	757.324	94.76	757.324	94.6914	757.324	94.7807	757.324	94.6897	757.324	94.8022	757.324	94.7043	757.324	94.8199	757.324	94.7367	757.324	94.8326	757.324	94.7829	757.324	94.8437	757.324	94.8348	757.324	94.8598	757.324	94.883	757.324	94.8869	757.324	94.9198	757.324	94.9257	757.324	94.9409	757.324	94.9701	757.324	94.9472	757.324	95.0095	757.324	94.9441	757.324	95.0336	757.324	94.9389	757.324	95.0371	757.324	94.9389	757.324	95.0219	757.324	94.9485	757.324	94.9959	757.324	94.9688
785.156	94.7974	785.156	94.8284	785.156	94.7649	785.156	94.8536	785.156	94.7344	785.156	94.8681	785.156	94.7094	785.156	94.8681	785.156	94.6944	785.156	94.8551	785.156	94.6941	785.156	94.8372	785.156	94.7113	785.156	94.8285	785.156	94.7456	785.156	94.8421	785.156	94.792	785.156	94.8841	785.156	94.8437	785.156	94.9493	785.156	94.8939	785.156	95.0242	785.156	94.9392	785.156	95.0937	785.156	94.9802	785.156	95.1464	785.156	95.0201	785.156	95.1787	785.156	95.0614	785.156	95.1936	785.156	95.103	785.156	95.1972	785.156	95.1403	785.156	95.1945	785.156	95.1684	785.156	95.1858
811.523	94.4766	811.523	94.4391	811.523	94.5208	811.523	94.419	811.523	94.5643	811.523	94.426	811.523	94.6053	811.523	94.4638	811.523	94.6459	811.523	94.528	811.523	94.6899	811.523	94.608	811.523	94.7394	811.523	94.6925	811.523	94.7929	811.523	94.7734	811.523	94.8455	811.523	94.8468	811.523	94.8903	811.523	94.9106	811.523	94.9217	811.523	94.9622	811.523	94.9378	811.523	94.9988	811.523	94.9414	811.523	95.0192	811.523	94.9393	811.523	95.0254	811.523	94.9394	811.523	95.0221	811.523	94.9467	811.523	95.0145	811.523	94.9609	811.523	95.0049	811.523	94.9777	811.523	94.9929
840.82	94.5325	840.82	94.5348	840.82	94.5356	840.82	94.5402	840.82	94.5459	840.82	94.5478	840.82	94.5631	840.82	94.5598	840.82	94.5834	840.82	94.5802	840.82	94.6005	840.82	94.6121	840.82	94.6083	840.82	94.6555	840.82	94.6054	840.82	94.7059	840.82	94.5986	840.82	94.7572	840.82	94.6027	840.82	94.8039	840.82	94.6341	840.82	94.843	840.82	94.7022	840.82	94.8754	840.82	94.8045	840.82	94.9058	840.82	94.9259	840.82	94.9409	840.82	95.0438	840.82	94.9859	840.82	95.1354	840.82	95.0414	840.82	95.185	840.82	95.1021	840.82	95.1893	840.82	95.1566
870.117	94.3686	870.117	94.376	870.117	94.3648	870.117	94.3839	870.117	94.3669	870.117	94.3881	870.117	94.3769	870.117	94.3846	870.117	94.3985	870.117	94.3722	870.117	94.4369	870.117	94.3553	870.117	94.4967	870.117	94.3461	870.117	94.5778	870.117	94.3615	870.117	94.6719	870.117	94.4164	870.117	94.7647	870.117	94.515	870.117	94.8403	870.117	94.6461	870.117	94.8882	870.117	94.7865	870.117	94.9067	870.117	94.9092	870.117	94.904	870.117	94.9935	870.117	94.8949	870.117	95.0322	870.117	94.894	870.117	95.0319	870.117	94.9083	870.117	95.007	870.117	94.9364	870.117	94.9719
900.879	94.6895	900.879	94.674	900.879	94.7163	900.879	94.67	900.879	94.7541	900.879	94.6785	900.879	94.8024	900.879	94.7037	900.879	94.8601	900.879	94.7509	900.879	94.9235	900.879	94.8232	900.879	94.986	900.879	94.9182	900.879	95.0415	900.879	95.0274	900.879	95.0897	900.879	95.1377	900.879	95.1397	900.879	95.2334	900.879	95.2038	900.879	95.3018	900.879	95.2894	900.879	95.3408	900.879	95.3923	900.879	95.3619	900.879	95.4984	900.879	95.3851	900.879	95.5899	900.879	95.4265	900.879	95.6518	900.879	95.4882	900.879	95.6767	900.879	95.559	900.879	95.6651	900.879	95.6226
933.105	94.8543	933.105	94.851	933.105	94.8617	933.105	94.8468	933.105	94.8804	933.105	94.8437	933.105	94.9151	933.105	94.85	933.105	94.9661	933.105	94.8727	933.105	95.0304	933.105	94.9104	933.105	95.1012	933.105	94.9536	933.105	95.1683	933.105	94.9952	933.105	95.2217	933.105	95.04	933.105	95.2579	933.105	95.1024	933.105	95.2834	933.105	95.1926	933.105	95.3127	933.105	95.3033	933.105	95.3584	933.105	95.4117	933.105	95.422	933.105	95.4945	933.105	95.4919	933.105	95.5429	933.105	95.5508	933.105	95.5654	933.105	95.5859	933.105	95.5778	933.105	95.5957	933.105	95.5891
965.332	94.6435	965.332	94.6781	965.332	94.6424	965.332	94.7494	965.332	94.6664	965.332	94.8478	965.332	94.7078	965.332	94.9492	965.332	94.7613	965.332	95.0242	965.332	94.8229	965.332	95.0555	965.332	94.8908	965.332	95.0501	965.332	94.967	965.332	95.0374	965.332	95.0558	965.332	95.0508	965.332	95.1584	965.332	95.1062	965.332	95.2673	965.332	95.1941	965.332	95.3657	965.332	95.2925	965.332	95.4355	965.332	95.3824	965.332	95.467	965.332	95.4553	965.332	95.4667	965.332	95.509	965.332	95.4569	965.332	95.5407	965.332	95.4615	965.332	95.5455	965.332	95.4884	965.332	95.5238
1000.49	94.0573	1000.49	94.0901	1000.49	94.0151	1000.49	94.0926	1000.49	93.9847	1000.49	94.0538	1000.49	93.9845	1000.49	93.9849	1000.49	94.0268	1000.49	93.9243	1000.49	94.1146	1000.49	93.922	1000.49	94.236	1000.49	94.0048	1000.49	94.3662	1000.49	94.1535	1000.49	94.4775	1000.49	94.3165	1000.49	94.5522	1000.49	94.4454	1000.49	94.5905	1000.49	94.5169	1000.49	94.6109	1000.49	94.5347	1000.49	94.6421	1000.49	94.5211	1000.49	94.7071	1000.49	94.5068	1000.49	94.8032	1000.49	94.5204	1000.49	94.8958	1000.49	94.5796	1000.49	94.9384	1000.49	94.6833	1000.49	94.9046	1000.49	94.8061
1035.64	94.2587	1035.64	94.2281	1035.64	94.3026	1035.64	94.2315	1035.64	94.3493	1035.64	94.2953	1035.64	94.392	1035.64	94.4308	1035.64	94.4239	1035.64	94.6138	1035.64	94.4393	1035.64	94.7919	1035.64	94.4383	1035.64	94.9169	1035.64	94.4298	1035.64	94.9737	1035.64	94.4336	1035.64	94.9826	1035.64	94.477	1035.64	94.9763	1035.64	94.5816	1035.64	94.9775	1035.64	94.7443	1035.64	94.9954	1035.64	94.9305	1035.64	95.0325	1035.64	95.0906	1035.64	95.0855	1035.64	95.1896	1035.64	95.142	1035.64	95.2249	1035.64	95.186	1035.64	95.2228	1035.64	95.2082	1035.64	95.2145	1035.64	95.2128
1072.27	94.2998	1072.27	94.4007	1072.27	94.263	1072.27	94.5535	1072.27	94.2755	1072.27	94.7165	1072.27	94.3132	1072.27	94.8362	1072.27	94.36	1072.27	94.8731	1072.27	94.4141	1072.27	94.8221	1072.27	94.4837	1072.27	94.7146	1072.27	94.5788	1072.27	94.6019	1072.27	94.7035	1072.27	94.5263	1072.27	94.8511	1072.27	94.5072	1072.27	95.0023	1072.27	94.5484	1072.27	95.1266	1072.27	94.6453	1072.27	95.1909	1072.27	94.7777	1072.27	95.1753	1072.27	94.9083	1072.27	95.0919	1072.27	94.9989	1072.27	94.9874	1072.27	95.0304	1072.27	94.9186	1072.27	95.0078	1072.27	94.9132	1072.27	94.9559
1108.89	93.9446	1108.89	93.9875	1108.89	93.8869	1108.89	93.9905	1108.89	93.8421	1108.89	93.9474	1108.89	93.8298	1108.89	93.8797	1108.89	93.8574	1108.89	93.8296	1108.89	93.9202	1108.89	93.8353	1108.89	94.0037	1108.89	93.9055	1108.89	94.0894	1108.89	94.0175	1108.89	94.162	1108.89	94.1374	1108.89	94.214	1108.89	94.2428	1108.89	94.2468	1108.89	94.3266	1108.89	94.2697	1108.89	94.3883	1108.89	94.2997	1108.89	94.4278	1108.89	94.3554	1108.89	94.4493	1108.89	94.4424	1108.89	94.4661	1108.89	94.5408	1108.89	94.496	1108.89	94.6138	1108.89	94.5462	1108.89	94.6339	1108.89	94.6025
1148.44	94.1622	1148.44	94.1472	1148.44	94.1693	1148.44	94.1157	1148.44	94.173	1148.44	94.0725	1148.44	94.1692	1148.44	94.0462	1148.44	94.1562	1148.44	94.0709	1148.44	94.1442	1148.44	94.1489	1148.44	94.1488	1148.44	94.2403	1148.44	94.1718	1148.44	94.2966	1148.44	94.1942	1148.44	94.3047	1148.44	94.1936	1148.44	94.2953	1148.44	94.1726	1148.44	94.3099	1148.44	94.168	1148.44	94.3598	1148.44	94.2252	1148.44	94.4194	1148.44	94.3525	1148.44	94.4543	1148.44	94.5024	1148.44	94.4537	1148.44	94.6068	1148.44	94.4396	1148.44	94.6271	1148.44	94.4484	1148.44	94.5755	1148.44	94.4998
1189.45	94.3041	1189.45	94.3505	1189.45	94.2516	1189.45	94.3835	1189.45	94.2041	1189.45	94.4027	1189.45	94.1746	1189.45	94.4149	1189.45	94.1717	1189.45	94.4276	1189.45	94.1916	1189.45	94.4378	1189.45	94.2149	1189.45	94.4328	1189.45	94.2147	1189.45	94.408	1189.45	94.1767	1189.45	94.3797	1189.45	94.1168	1189.45	94.3715	1189.45	94.0767	1189.45	94.3875	1189.45	94.0893	1189.45	94.4132	1189.45	94.1491	1189.45	94.439	1189.45	94.2231	1189.45	94.4676	1189.45	94.2874	1189.45	94.4999	1189.45	94.3418	1189.45	94.5254	1189.45	94.3967	1189.45	94.5289	1189.45	94.4543	1189.45	94.5033
1230.47	93.9168	1230.47	94.0082	1230.47	93.8471	1230.47	94.0854	1230.47	93.8161	1230.47	94.1174	1230.47	93.8163	1230.47	94.0994	1230.47	93.8324	1230.47	94.0534	1230.47	93.8637	1230.47	94.0071	1230.47	93.9296	1230.47	93.969	1230.47	94.0465	1230.47	93.9288	1230.47	94.1974	1230.47	93.8813	1230.47	94.3322	1230.47	93.8437	1230.47	94.401	1230.47	93.8456	1230.47	94.3877	1230.47	93.9014	1230.47	94.3197	1230.47	93.9891	1230.47	94.2515	1230.47	94.0607	1230.47	94.2244	1230.47	94.0819	1230.47	94.23	1230.47	94.0655	1230.47	94.2225	1230.47	94.0608	1230.47	94.1728	1230.47	94.1027
1274.41	93.217	1274.41	93.295	1274.41	93.1135	1274.41	93.2947	1274.41	93.0426	1274.41	93.2079	1274.41	93.0338	1274.41	93.0897	1274.41	93.0786	1274.41	93.0317	1274.41	93.1468	1274.41	93.0856	1274.41	93.2072	1274.41	93.2105	1274.41	93.2386	1274.41	93.3202	1274.41	93.2276	1274.41	93.3695	1274.41	93.1711	1274.41	93.3737	1274.41	93.0871	1274.41	93.3629	1274.41	93.0196	1274.41	93.3493	1274.41	93.0176	1274.41	93.3367	1274.41	93.0945	1274.41	93.3285	1274.41	93.2095	1274.41	93.3212	1274.41	93.2986	1274.41	93.3078	1274.41	93.3274	1274.41	93.2932	1274.41	93.3122	1274.41	93.2929
1319.82	93.7626	1319.82	93.7499	1319.82	93.7917	1319.82	93.7463	1319.82	93.8179	1319.82	93.7298	1319.82	93.8131	1319.82	93.7021	1319.82	93.7631	1319.82	93.7034	1319.82	93.679	1319.82	93.7692	1319.82	93.601	1319.82	93.8765	1319.82	93.5829	1319.82	93.9564	1319.82	93.6508	1319.82	93.9601	1319.82	93.7706	1319.82	93.8929	1319.82	93.8706	1319.82	93.7968	1319.82	93.9013	1319.82	93.7216	1319.82	93.8725	1319.82	93.7019	1319.82	93.8331	1319.82	93.729	1319.82	93.8103	1319.82	93.7505	1319.82	93.7822	1319.82	93.7226	1319.82	93.7232	1319.82	93.6612	1319.82	93.6537	1319.82	93.6256
1366.7	93.9492	1366.7	94.0091	1366.7	93.9052	1366.7	94.051	1366.7	93.8854	1366.7	94.0487	1366.7	93.8726	1366.7	94.0139	1366.7	93.8534	1366.7	93.9866	1366.7	93.8433	1366.7	93.9914	1366.7	93.8762	1366.7	94.0122	1366.7	93.961	1366.7	94.0167	1366.7	94.0548	1366.7	93.9939	1366.7	94.0947	1366.7	93.9564	1366.7	94.0574	1366.7	93.9201	1366.7	93.983	1366.7	93.8979	1366.7	93.936	1366.7	93.9003	1366.7	93.9359	1366.7	93.9189	1366.7	93.9398	1366.7	93.9194	1366.7	93.8994	1366.7	93.873	1366.7	93.8162	1366.7	93.7933	1366.7	93.743	1366.7	93.734
1413.57	94.4919	1413.57	94.5931	1413.57	94.3953	1413.57	94.6872	1413.57	94.3038	1413.57	94.7305	1413.57	94.2305	1413.57	94.671	1413.57	94.1921	1413.57	94.5066	1413.57	94.1884	1413.57	94.316	1413.57	94.2123	1413.57	94.1838	1413.57	94.2643	1413.57	94.0839	1413.57	94.3302	1413.57	93.9276	1413.57	94.3677	1413.57	93.7094	1413.57	94.3451	1413.57	93.5213	1413.57	94.2634	1413.57	93.4467	1413.57	94.1275	1413.57	93.5008	1413.57	93.9468	1413.57	93.6455	1413.57	93.7766	1413.57	93.798	1413.57	93.6892	1413.57	93.8707	1413.57	93.6879	1413.57	93.8449	1413.57	93.7238	1413.57	93.7784
