"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	97.1696	353.027	97.1805	353.027	97.1859	353.027	97.2166	353.027	97.2288	353.027	97.273	353.027	97.2943	353.027	97.3432	353.027	97.3764	353.027	97.4196	353.027	97.467	353.027	97.4946	353.027	97.5571	353.027	97.5613	353.027	97.6383	353.027	97.614	353.027	97.7032	353.027	97.6487	353.027	97.7462	353.027	97.6637	353.027	97.7644	353.027	97.6591	353.027	97.7575	353.027	97.6372	353.027	97.7282	353.027	97.6025	353.027	97.6818	353.027	97.5609	353.027	97.6257	353.027	97.5195	353.027	97.5683	353.027	97.4856	353.027	97.5179	353.027	97.4654	353.027	97.4814	353.027	97.4635
366.211	97.4044	366.211	97.413	366.211	97.4204	366.211	97.445	366.211	97.4598	366.211	97.4973	366.211	97.5193	366.211	97.5648	366.211	97.5935	366.211	97.6415	366.211	97.6757	366.211	97.7204	366.211	97.7585	366.211	97.7946	366.211	97.8345	366.211	97.8582	366.211	97.8972	366.211	97.9064	366.211	97.9419	366.211	97.9367	366.211	97.9662	366.211	97.9484	366.211	97.97	366.211	97.9432	366.211	97.9558	366.211	97.9246	366.211	97.9286	366.211	97.8975	366.211	97.8944	366.211	97.8673	366.211	97.8602	366.211	97.8397	366.211	97.8321	366.211	97.8195	366.211	97.8147	366.211	97.8105
379.395	97.5928	379.395	97.592	379.395	97.6225	379.395	97.6194	379.395	97.6786	379.395	97.6715	379.395	97.7562	379.395	97.7423	379.395	97.8481	379.395	97.8243	379.395	97.9458	379.395	97.9092	379.395	98.0404	379.395	97.9889	379.395	98.1239	379.395	98.0561	379.395	98.1892	379.395	98.1054	379.395	98.2314	379.395	98.1331	379.395	98.2479	379.395	98.1382	379.395	98.2387	379.395	98.1223	379.395	98.2067	379.395	98.0895	379.395	98.1571	379.395	98.0461	379.395	98.0976	379.395	98.0004	379.395	98.0369	379.395	97.9609	379.395	97.9841	379.395	97.9356	379.395	97.9468	379.395	97.9301
392.578	97.6585	392.578	97.6586	392.578	97.6886	392.578	97.6878	392.578	97.7467	392.578	97.7421	392.578	97.8277	392.578	97.815	392.578	97.9241	392.578	97.8982	392.578	98.0271	392.578	97.9833	392.578	98.1272	392.578	98.0617	392.578	98.2157	392.578	98.1263	392.578	98.2847	392.578	98.1715	392.578	98.3287	392.578	98.1939	392.578	98.3443	392.578	98.1925	392.578	98.3313	392.578	98.1692	392.578	98.2925	392.578	98.1285	392.578	98.2335	392.578	98.0777	392.578	98.1626	392.578	98.0258	392.578	98.0898	392.578	97.9826	392.578	98.0253	392.578	97.9569	392.578	97.9782	392.578	97.9546
405.762	97.6057	405.762	97.6006	405.762	97.6459	405.762	97.6303	405.762	97.7176	405.762	97.6909	405.762	97.8138	405.762	97.7747	405.762	97.9251	405.762	97.8723	405.762	98.0411	405.762	97.973	405.762	98.1513	405.762	98.0666	405.762	98.2467	405.762	98.1445	405.762	98.32	405.762	98.2006	405.762	98.3665	405.762	98.2316	405.762	98.3842	405.762	98.2375	405.762	98.3742	405.762	98.2216	405.762	98.3401	405.762	98.1894	405.762	98.2882	405.762	98.1485	405.762	98.2267	405.762	98.107	405.762	98.1647	405.762	98.0731	405.762	98.1107	405.762	98.0533	405.762	98.0718	405.762	98.0522
420.41	97.4681	420.41	97.4825	420.41	97.4816	420.41	97.5221	420.41	97.5225	420.41	97.5823	420.41	97.5876	420.41	97.657	420.41	97.6707	420.41	97.739	420.41	97.7639	420.41	97.8213	420.41	97.8584	420.41	97.8967	420.41	97.9456	420.41	97.959	420.41	98.0179	420.41	98.0031	420.41	98.0696	420.41	98.026	420.41	98.0974	420.41	98.0268	420.41	98.1003	420.41	98.0074	420.41	98.0801	420.41	97.9724	420.41	98.041	420.41	97.9285	420.41	97.9898	420.41	97.8841	420.41	97.9344	420.41	97.8477	420.41	97.8836	420.41	97.8266	420.41	97.8454	420.41	97.8255
435.059	97.1994	435.059	97.1784	435.059	97.2626	435.059	97.1997	435.059	97.3622	435.059	97.2587	435.059	97.4887	435.059	97.3461	435.059	97.6297	435.059	97.4503	435.059	97.7723	435.059	97.5587	435.059	97.9048	435.059	97.6592	435.059	98.0177	435.059	97.7417	435.059	98.1044	435.059	97.799	435.059	98.1609	435.059	97.8275	435.059	98.1861	435.059	97.8276	435.059	98.1808	435.059	97.8041	435.059	98.1477	435.059	97.7656	435.059	98.0911	435.059	97.723	435.059	98.0171	435.059	97.688	435.059	97.9331	435.059	97.671	435.059	97.8482	435.059	97.6787	435.059	97.7719	435.059	97.7132
451.172	97.0001	451.172	96.9555	451.172	97.0809	451.172	96.9493	451.172	97.1915	451.172	96.9786	451.172	97.3216	451.172	97.0363	451.172	97.4595	451.172	97.1129	451.172	97.5939	451.172	97.1977	451.172	97.7147	451.172	97.2802	451.172	97.8144	451.172	97.3508	451.172	97.8875	451.172	97.4021	451.172	97.9306	451.172	97.4298	451.172	97.9422	451.172	97.4331	451.172	97.9222	451.172	97.4152	451.172	97.8728	451.172	97.3829	451.172	97.7981	451.172	97.3457	451.172	97.7048	451.172	97.3145	451.172	97.6021	451.172	97.2995	451.172	97.501	451.172	97.3088	451.172	97.4128	451.172	97.3468
465.82	96.3166	465.82	96.2953	465.82	96.3799	465.82	96.3116	465.82	96.4843	465.82	96.3577	465.82	96.6231	465.82	96.4241	465.82	96.7844	465.82	96.5015	465.82	96.9531	465.82	96.5815	465.82	97.1133	465.82	96.6568	465.82	97.2507	465.82	96.7209	465.82	97.3542	465.82	96.7683	465.82	97.4169	465.82	96.7948	465.82	97.4359	465.82	96.7984	465.82	97.4121	465.82	96.7799	465.82	97.3496	465.82	96.7444	465.82	97.2555	465.82	96.7011	465.82	97.1391	465.82	96.6625	465.82	97.012	465.82	96.6423	465.82	96.8874	465.82	96.6521	465.82	96.7788	465.82	96.6978
483.398	95.7594	483.398	95.7662	483.398	95.7949	483.398	95.8101	483.398	95.8724	483.398	95.8819	483.398	95.9861	483.398	95.9705	483.398	96.1253	483.398	96.0649	483.398	96.2759	483.398	96.1563	483.398	96.4226	483.398	96.2379	483.398	96.5504	483.398	96.3054	483.398	96.6462	483.398	96.3554	483.398	96.7004	483.398	96.3853	483.398	96.7074	483.398	96.393	483.398	96.6673	483.398	96.3774	483.398	96.5855	483.398	96.3392	483.398	96.4738	483.398	96.2821	483.398	96.3486	483.398	96.2135	483.398	96.2294	483.398	96.1449	483.398	96.1347	483.398	96.0904	483.398	96.0779	483.398	96.0644
499.512	95.21	499.512	95.234	499.512	95.244	499.512	95.3116	499.512	95.333	499.512	95.4313	499.512	95.4674	499.512	95.5777	499.512	95.6325	499.512	95.7339	499.512	95.8112	499.512	95.8851	499.512	95.9854	499.512	96.0196	499.512	96.1379	499.512	96.1291	499.512	96.2541	499.512	96.2076	499.512	96.3235	499.512	96.2508	499.512	96.3411	499.512	96.2557	499.512	96.308	499.512	96.2216	499.512	96.2319	499.512	96.152	499.512	96.1255	499.512	96.0559	499.512	96.0056	499.512	95.9478	499.512	95.8906	499.512	95.846	499.512	95.7981	499.512	95.7694	499.512	95.7424	499.512	95.7324
517.09	95.1356	517.09	95.1475	517.09	95.1747	517.09	95.2071	517.09	95.2617	517.09	95.3052	517.09	95.3873	517.09	95.4285	517.09	95.5382	517.09	95.5617	517.09	95.6985	517.09	95.6902	517.09	95.8519	517.09	95.8013	517.09	95.9834	517.09	95.8863	517.09	96.0799	517.09	95.9398	517.09	96.1318	517.09	95.9591	517.09	96.1333	517.09	95.9439	517.09	96.084	517.09	95.8954	517.09	95.9896	517.09	95.8175	517.09	95.8618	517.09	95.7174	517.09	95.7179	517.09	95.607	517.09	95.5792	517.09	95.5027	517.09	95.467	517.09	95.4229	517.09	95.399	517.09	95.3847
536.133	94.8511	536.133	94.8358	536.133	94.9113	536.133	94.8656	536.133	95.0127	536.133	94.9367	536.133	95.1478	536.133	95.0415	536.133	95.3053	536.133	95.169	536.133	95.4712	536.133	95.3062	536.133	95.6298	536.133	95.4398	536.133	95.7658	536.133	95.5579	536.133	95.8662	536.133	95.6509	536.133	95.9221	536.133	95.712	536.133	95.9295	536.133	95.737	536.133	95.8905	536.133	95.7254	536.133	95.8127	536.133	95.681	536.133	95.7087	536.133	95.6118	536.133	95.5947	536.133	95.5299	536.133	95.4882	536.133	95.4498	536.133	95.4056	536.133	95.3865	536.133	95.3589	536.133	95.3533
555.176	95.0678	555.176	95.1026	555.176	95.0802	555.176	95.1792	555.176	95.1376	555.176	95.2867	555.176	95.2316	555.176	95.4104	555.176	95.3498	555.176	95.535	555.176	95.4785	555.176	95.6472	555.176	95.6046	555.176	95.7368	555.176	95.7169	555.176	95.7975	555.176	95.8062	555.176	95.8263	555.176	95.8652	555.176	95.8228	555.176	95.8885	555.176	95.7892	555.176	95.8734	555.176	95.7292	555.176	95.8205	555.176	95.6486	555.176	95.7356	555.176	95.5561	555.176	95.6296	555.176	95.4631	555.176	95.5181	555.176	95.3836	555.176	95.419	555.176	95.3317	555.176	95.3487	555.176	95.3185
574.219	95.0448	574.219	95.0236	574.219	95.1118	574.219	95.046	574.219	95.2216	574.219	95.1051	574.219	95.3649	574.219	95.191	574.219	95.528	574.219	95.2917	574.219	95.6943	574.219	95.3946	574.219	95.8473	574.219	95.4882	574.219	95.9721	574.219	95.5631	574.219	96.0573	574.219	95.6127	574.219	96.0948	574.219	95.6328	574.219	96.0806	574.219	95.621	574.219	96.0153	574.219	95.5771	574.219	95.9039	574.219	95.5038	574.219	95.7567	574.219	95.4083	574.219	95.5891	574.219	95.3038	574.219	95.4215	574.219	95.209	574.219	95.2766	574.219	95.1451	574.219	95.175	574.219	95.1305
594.727	94.8724	594.727	94.8714	594.727	94.929	594.727	94.9218	594.727	95.0379	594.727	95.0133	594.727	95.1884	594.727	95.132	594.727	95.3637	594.727	95.2628	594.727	95.5443	594.727	95.3915	594.727	95.7114	594.727	95.5068	594.727	95.8493	594.727	95.6002	594.727	95.9467	594.727	95.666	594.727	95.9966	594.727	95.7003	594.727	95.9959	594.727	95.7007	594.727	95.9455	594.727	95.6671	594.727	95.8507	594.727	95.603	594.727	95.7229	594.727	95.5164	594.727	95.5789	594.727	95.42	594.727	95.4396	594.727	95.3298	594.727	95.3263	594.727	95.263	594.727	95.2553	594.727	95.2348
615.234	94.8683	615.234	94.8907	615.234	94.9163	615.234	94.9742	615.234	95.0337	615.234	95.1026	615.234	95.2087	615.234	95.2562	615.234	95.42	615.234	95.4151	615.234	95.6408	615.234	95.5623	615.234	95.844	615.234	95.6842	615.234	96.0069	615.234	95.7714	615.234	96.1133	615.234	95.8179	615.234	96.1549	615.234	95.8209	615.234	96.1303	615.234	95.7815	615.234	96.0443	615.234	95.7043	615.234	95.907	615.234	95.5976	615.234	95.734	615.234	95.4728	615.234	95.5459	615.234	95.3443	615.234	95.3677	615.234	95.2289	615.234	95.2241	615.234	95.1449	615.234	95.1349	615.234	95.1094
637.207	95.2879	637.207	95.2906	637.207	95.3288	637.207	95.3314	637.207	95.4133	637.207	95.4014	637.207	95.5345	637.207	95.4896	637.207	95.6799	637.207	95.5856	637.207	95.8337	637.207	95.6799	637.207	95.9791	637.207	95.7649	637.207	96.101	637.207	95.8347	637.207	96.187	637.207	95.8842	637.207	96.2278	637.207	95.9078	637.207	96.217	637.207	95.8992	637.207	96.1522	637.207	95.8525	637.207	96.0361	637.207	95.7655	637.207	95.8776	637.207	95.6435	637.207	95.6938	637.207	95.5016	637.207	95.5088	637.207	95.3644	637.207	95.3513	637.207	95.2611	637.207	95.2485	637.207	95.2177
659.18	95.4024	659.18	95.391	659.18	95.4861	659.18	95.4457	659.18	95.6379	659.18	95.5522	659.18	95.8425	659.18	95.6914	659.18	96.0749	659.18	95.8418	659.18	96.3055	659.18	95.9824	659.18	96.506	659.18	96.0962	659.18	96.6547	659.18	96.1708	659.18	96.7384	659.18	96.1998	659.18	96.7526	659.18	96.1816	659.18	96.6989	659.18	96.1192	659.18	96.5836	659.18	96.0198	659.18	96.4169	659.18	95.8946	659.18	96.2136	659.18	95.7581	659.18	95.9939	659.18	95.6272	659.18	95.7832	659.18	95.5192	659.18	95.608	659.18	95.4509	659.18	95.4893	659.18	95.4375
682.617	95.7908	682.617	95.7777	682.617	95.8591	682.617	95.8133	682.617	95.9809	682.617	95.8848	682.617	96.1451	682.617	95.9762	682.617	96.3324	682.617	96.0701	682.617	96.5202	682.617	96.1503	682.617	96.6863	682.617	96.2056	682.617	96.8131	682.617	96.2303	682.617	96.8881	682.617	96.2252	682.617	96.9038	682.617	96.1938	682.617	96.8572	682.617	96.14	682.617	96.75	682.617	96.0655	682.617	96.5897	682.617	95.9717	682.617	96.3899	682.617	95.8631	682.617	96.1703	682.617	95.7506	682.617	95.9558	682.617	95.6522	682.617	95.7729	682.617	95.5897	682.617	95.6442	682.617	95.583
707.52	95.3085	707.52	95.2999	707.52	95.3583	707.52	95.3179	707.52	95.4572	707.52	95.3476	707.52	95.6019	707.52	95.3795	707.52	95.7782	707.52	95.4109	707.52	95.9669	707.52	95.4438	707.52	96.1494	707.52	95.4817	707.52	96.3112	707.52	95.525	707.52	96.4421	707.52	95.5688	707.52	96.5325	707.52	95.6025	707.52	96.5717	707.52	95.6117	707.52	96.547	707.52	95.5827	707.52	96.4476	707.52	95.5075	707.52	96.2701	707.52	95.39	707.52	96.0245	707.52	95.2507	707.52	95.7385	707.52	95.1259	707.52	95.4556	707.52	95.0595	707.52	95.2254	707.52	95.0881
732.422	94.9466	732.422	94.9503	732.422	95.016	732.422	95.0226	732.422	95.1552	732.422	95.1514	732.422	95.3516	732.422	95.3162	732.422	95.5843	732.422	95.4904	732.422	95.8266	732.422	95.6476	732.422	96.052	732.422	95.7676	732.422	96.239	732.422	95.84	732.422	96.3735	732.422	95.8625	732.422	96.4484	732.422	95.8383	732.422	96.4604	732.422	95.7733	732.422	96.4088	732.422	95.6769	732.422	96.2964	732.422	95.5631	732.422	96.1327	732.422	95.4506	732.422	95.937	732.422	95.3594	732.422	95.7365	732.422	95.3052	732.422	95.5584	732.422	95.2959	732.422	95.4218	732.422	95.3343
757.324	94.7311	757.324	94.8619	757.324	94.6791	757.324	95.0394	757.324	94.7282	757.324	95.2323	757.324	94.8824	757.324	95.4171	757.324	95.1237	757.324	95.5794	757.324	95.4167	757.324	95.7099	757.324	95.7183	757.324	95.8015	757.324	95.9872	757.324	95.8481	757.324	96.1905	757.324	95.8467	757.324	96.306	757.324	95.7987	757.324	96.3231	757.324	95.7106	757.324	96.2428	757.324	95.5918	757.324	96.0786	757.324	95.4528	757.324	95.8556	757.324	95.3058	757.324	95.6066	757.324	95.1654	757.324	95.3669	757.324	95.0497	757.324	95.1678	757.324	94.9784	757.324	95.0315	757.324	94.9688
785.156	94.7974	785.156	94.8563	785.156	94.8053	785.156	94.96	785.156	94.898	785.156	95.0893	785.156	95.0768	785.156	95.2284	785.156	95.3191	785.156	95.3624	785.156	95.5836	785.156	95.4773	785.156	95.8265	785.156	95.563	785.156	96.0165	785.156	95.6154	785.156	96.1403	785.156	95.6359	785.156	96.1987	785.156	95.6279	785.156	96.1984	785.156	95.594	785.156	96.1452	785.156	95.5359	785.156	96.0426	785.156	95.4574	785.156	95.8955	785.156	95.3676	785.156	95.7168	785.156	95.2806	785.156	95.5306	785.156	95.2124	785.156	95.3663	785.156	95.177	785.156	95.248	785.156	95.1858
811.523	94.4766	811.523	94.5572	811.523	94.5209	811.523	94.7334	811.523	94.6935	811.523	94.9617	811.523	94.9691	811.523	95.1989	811.523	95.3022	811.523	95.4127	811.523	95.6415	811.523	95.5854	811.523	95.9432	811.523	95.7116	811.523	96.1786	811.523	95.7928	811.523	96.335	811.523	95.8321	811.523	96.4111	811.523	95.8303	811.523	96.4121	811.523	95.7855	811.523	96.3435	811.523	95.6966	811.523	96.2091	811.523	95.5673	811.523	96.0135	811.523	95.4091	811.523	95.7699	811.523	95.2423	811.523	95.5062	811.523	95.0957	811.523	95.2629	811.523	95.0026	811.523	95.082	811.523	94.9929
840.82	94.5325	840.82	94.5805	840.82	94.5688	840.82	94.6982	840.82	94.693	840.82	94.8644	840.82	94.8937	840.82	95.0565	840.82	95.145	840.82	95.2529	840.82	95.4128	840.82	95.4347	840.82	95.664	840.82	95.5858	840.82	95.8748	840.82	95.693	840.82	96.0328	840.82	95.747	840.82	96.1339	840.82	95.7435	840.82	96.1767	840.82	95.6861	840.82	96.1596	840.82	95.5865	840.82	96.0818	840.82	95.4632	840.82	95.9481	840.82	95.3373	840.82	95.7722	840.82	95.2287	840.82	95.5781	840.82	95.1539	840.82	95.3945	840.82	95.1265	840.82	95.2481	840.82	95.1566
870.117	94.3686	870.117	94.4216	870.117	94.4163	870.117	94.5605	870.117	94.5687	870.117	94.7604	870.117	94.8165	870.117	94.9907	870.117	95.1335	870.117	95.2216	870.117	95.4777	870.117	95.4287	870.117	95.8016	870.117	95.5933	870.117	96.0661	870.117	95.7013	870.117	96.2493	870.117	95.7435	870.117	96.3452	870.117	95.7179	870.117	96.3575	870.117	95.6325	870.117	96.2926	870.117	95.5049	870.117	96.1562	870.117	95.3582	870.117	95.9567	870.117	95.2149	870.117	95.7121	870.117	95.0917	870.117	95.4547	870.117	95.0015	870.117	95.2259	870.117	94.9568	870.117	95.0601	870.117	94.9719
900.879	94.6895	900.879	94.8431	900.879	94.6425	900.879	95.0622	900.879	94.7257	900.879	95.3073	900.879	94.9313	900.879	95.5524	900.879	95.2216	900.879	95.7849	900.879	95.5451	900.879	95.9948	900.879	95.854	900.879	96.168	900.879	96.1164	900.879	96.2869	900.879	96.3152	900.879	96.338	900.879	96.4425	900.879	96.3176	900.879	96.4933	900.879	96.2324	900.879	96.4663	900.879	96.098	900.879	96.3695	900.879	95.938	900.879	96.2242	900.879	95.7826	900.879	96.061	900.879	95.6628	900.879	95.9085	900.879	95.5979	900.879	95.7833	900.879	95.5885	900.879	95.6886	900.879	95.6226
933.105	94.8543	933.105	95.0444	933.105	94.7544	933.105	95.2778	933.105	94.7922	933.105	95.5181	933.105	94.9961	933.105	95.7449	933.105	95.3525	933.105	95.9515	933.105	95.8	933.105	96.1371	933.105	96.2522	933.105	96.2969	933.105	96.6331	933.105	96.4176	933.105	96.8976	933.105	96.4819	933.105	97.0311	933.105	96.4788	933.105	97.0358	933.105	96.4128	933.105	96.9199	933.105	96.3051	933.105	96.6985	933.105	96.1827	933.105	96.4025	933.105	96.0615	933.105	96.0835	933.105	95.9405	933.105	95.8055	933.105	95.8137	933.105	95.6223	933.105	95.6879	933.105	95.5553	933.105	95.5891
965.332	94.6435	965.332	94.73	965.332	94.6737	965.332	94.9003	965.332	94.8457	965.332	95.1273	965.332	95.1551	965.332	95.3899	965.332	95.5568	965.332	95.6648	965.332	95.9815	965.332	95.9222	965.332	96.365	965.332	96.1283	965.332	96.6667	965.332	96.2564	965.332	96.8691	965.332	96.2986	965.332	96.9658	965.332	96.2685	965.332	96.9518	965.332	96.1937	965.332	96.8228	965.332	96.1013	965.332	96.5849	965.332	96.0079	965.332	96.2675	965.332	95.9197	965.332	95.929	965.332	95.8348	965.332	95.6457	965.332	95.7433	965.332	95.4809	965.332	95.6358	965.332	95.4521	965.332	95.5238
1000.49	94.0573	1000.49	94.1234	1000.49	94.1479	1000.49	94.3449	1000.49	94.3788	1000.49	94.6918	1000.49	94.7275	1000.49	95.1116	1000.49	95.1633	1000.49	95.5478	1000.49	95.6414	1000.49	95.9545	1000.49	96.1039	1000.49	96.2989	1000.49	96.4912	1000.49	96.5595	1000.49	96.7555	1000.49	96.7207	1000.49	96.8699	1000.49	96.7681	1000.49	96.8296	1000.49	96.6895	1000.49	96.6472	1000.49	96.4853	1000.49	96.3473	1000.49	96.1787	1000.49	95.968	1000.49	95.8167	1000.49	95.5654	1000.49	95.4552	1000.49	95.2065	1000.49	95.1442	1000.49	94.947	1000.49	94.9204	1000.49	94.8129	1000.49	94.8061
1035.64	94.2587	1035.64	94.4624	1035.64	94.1932	1035.64	94.7707	1035.64	94.2946	1035.64	95.1469	1035.64	94.5808	1035.64	95.5546	1035.64	95.0385	1035.64	95.958	1035.64	95.6048	1035.64	96.3205	1035.64	96.1791	1035.64	96.6046	1035.64	96.6617	1035.64	96.7755	1035.64	96.9831	1035.64	96.8123	1035.64	97.1078	1035.64	96.7188	1035.64	97.0247	1035.64	96.5283	1035.64	96.7429	1035.64	96.2936	1035.64	96.3038	1035.64	96.0657	1035.64	95.7936	1035.64	95.874	1035.64	95.3334	1035.64	95.7176	1035.64	95.0344	1035.64	95.5715	1035.64	94.945	1035.64	95.4055	1035.64	95.0325	1035.64	95.2128
1072.27	94.2998	1072.27	94.3311	1072.27	94.3188	1072.27	94.4308	1072.27	94.4103	1072.27	94.6329	1072.27	94.624	1072.27	94.9485	1072.27	94.9912	1072.27	95.3486	1072.27	95.4832	1072.27	95.7785	1072.27	96.0136	1072.27	96.1804	1072.27	96.4814	1072.27	96.5078	1072.27	96.8116	1072.27	96.7298	1072.27	96.9665	1072.27	96.8288	1072.27	96.9366	1072.27	96.7942	1072.27	96.7357	1072.27	96.6203	1072.27	96.4073	1072.27	96.3158	1072.27	96.025	1072.27	95.9192	1072.27	95.6673	1072.27	95.5045	1072.27	95.3846	1072.27	95.1671	1072.27	95.1819	1072.27	94.9817	1072.27	95.0384	1072.27	94.9559
1108.89	93.9446	1108.89	94.0525	1108.89	93.989	1108.89	94.3096	1108.89	94.2014	1108.89	94.6982	1108.89	94.6145	1108.89	95.1822	1108.89	95.2291	1108.89	95.7174	1108.89	95.9664	1108.89	96.2529	1108.89	96.6932	1108.89	96.73	1108.89	97.2881	1108.89	97.0913	1108.89	97.6783	1108.89	97.2913	1108.89	97.8361	1108.89	97.3004	1108.89	97.7563	1108.89	97.1088	1108.89	97.4417	1108.89	96.7388	1108.89	96.9113	1108.89	96.254	1108.89	96.2297	1108.89	95.7448	1108.89	95.5274	1108.89	95.2937	1108.89	94.9683	1108.89	94.9506	1108.89	94.6548	1108.89	94.7271	1108.89	94.5627	1108.89	94.6025
1148.44	94.1622	1148.44	94.1418	1148.44	94.2924	1148.44	94.2594	1148.44	94.5334	1148.44	94.5341	1148.44	94.9287	1148.44	94.9568	1148.44	95.5139	1148.44	95.4899	1148.44	96.2429	1148.44	96.0708	1148.44	96.9841	1148.44	96.6189	1148.44	97.5937	1148.44	97.0494	1148.44	97.9824	1148.44	97.2881	1148.44	98.1256	1148.44	97.2851	1148.44	98.0314	1148.44	97.0296	1148.44	97.7071	1148.44	96.5651	1148.44	97.1634	1148.44	95.9886	1148.44	96.4553	1148.44	95.4232	1148.44	95.7127	1148.44	94.9711	1148.44	95.1006	1148.44	94.6796	1148.44	94.7191	1148.44	94.537	1148.44	94.5461	1148.44	94.4998
1189.45	94.3041	1189.45	94.1668	1189.45	94.5668	1189.45	94.2163	1189.45	94.9028	1189.45	94.4713	1189.45	95.3178	1189.45	94.9031	1189.45	95.8532	1189.45	95.4542	1189.45	96.5032	1189.45	96.0468	1189.45	97.1771	1189.45	96.5892	1189.45	97.752	1189.45	96.9934	1189.45	98.1392	1189.45	97.1953	1189.45	98.2971	1189.45	97.1665	1189.45	98.2084	1189.45	96.9179	1189.45	97.8648	1189.45	96.4952	1189.45	97.2847	1189.45	95.9708	1189.45	96.5484	1189.45	95.4333	1189.45	95.803	1189.45	94.9735	1189.45	95.2012	1189.45	94.6598	1189.45	94.8113	1189.45	94.5124	1189.45	94.5988	1189.45	94.5033
1230.47	93.9168	1230.47	93.7471	1230.47	94.1207	1230.47	93.6835	1230.47	94.3668	1230.47	93.8218	1230.47	94.7387	1230.47	94.2089	1230.47	95.3136	1230.47	94.8027	1230.47	96.0572	1230.47	95.487	1230.47	96.8179	1230.47	96.1244	1230.47	97.4301	1230.47	96.6056	1230.47	97.8003	1230.47	96.8642	1230.47	97.9138	1230.47	96.8608	1230.47	97.7905	1230.47	96.5742	1230.47	97.4432	1230.47	96.0227	1230.47	96.8817	1230.47	95.3004	1230.47	96.1658	1230.47	94.5801	1230.47	95.4441	1230.47	94.0527	1230.47	94.8898	1230.47	93.8309	1230.47	94.5532	1230.47	93.892	1230.47	94.3286	1230.47	94.1027
1274.41	93.217	1274.41	93.0983	1274.41	93.519	1274.41	93.2493	1274.41	93.9094	1274.41	93.6521	1274.41	94.3931	1274.41	94.2125	1274.41	95.0538	1274.41	94.8388	1274.41	95.9066	1274.41	95.4653	1274.41	96.8136	1274.41	96.0319	1274.41	97.5815	1274.41	96.4687	1274.41	98.0809	1274.41	96.7003	1274.41	98.2678	1274.41	96.6605	1274.41	98.1395	1274.41	96.316	1274.41	97.6935	1274.41	95.6982	1274.41	96.935	1274.41	94.9232	1274.41	95.94	1274.41	94.1685	1274.41	94.9094	1274.41	93.6002	1274.41	94.1004	1274.41	93.2974	1274.41	93.6332	1274.41	93.2285	1274.41	93.4141	1274.41	93.2929
1319.82	93.7626	1319.82	93.5563	1319.82	94.1795	1319.82	93.6418	1319.82	94.6786	1319.82	93.984	1319.82	95.2116	1319.82	94.4928	1319.82	95.844	1319.82	95.0946	1319.82	96.6443	1319.82	95.7305	1319.82	97.5355	1319.82	96.3316	1319.82	98.3178	1319.82	96.8185	1319.82	98.8208	1319.82	97.1116	1319.82	98.9801	1319.82	97.1371	1319.82	98.808	1319.82	96.8463	1319.82	98.3362	1319.82	96.2554	1319.82	97.601	1319.82	95.4737	1319.82	96.6856	1319.82	94.6793	1319.82	95.7476	1319.82	94.0398	1319.82	94.9481	1319.82	93.6472	1319.82	94.3468	1319.82	93.519	1319.82	93.9131	1319.82	93.6256
1366.7	93.9492	1366.7	93.6743	1366.7	94.4786	1366.7	93.7571	1366.7	95.1039	1366.7	94.1743	1366.7	95.7563	1366.7	94.8545	1366.7	96.4741	1366.7	95.7245	1366.7	97.2788	1366.7	96.6731	1366.7	98.0696	1366.7	97.5398	1366.7	98.6868	1366.7	98.1688	1366.7	99.0376	1366.7	98.4577	1366.7	99.1185	1366.7	98.3583	1366.7	98.9432	1366.7	97.8581	1366.7	98.4839	1366.7	96.9826	1366.7	97.7118	1366.7	95.8392	1366.7	96.704	1366.7	94.6669	1366.7	95.6877	1366.7	93.7893	1366.7	94.903	1366.7	93.4116	1366.7	94.3976	1366.7	93.4677	1366.7	94.047	1366.7	93.734
1413.57	94.4919	1413.57	93.8137	1413.57	95.2307	1413.57	93.5048	1413.57	95.8581	1413.57	93.7998	1413.57	96.358	1413.57	94.5828	1413.57	96.8321	1413.57	95.5076	1413.57	97.4032	1413.57	96.299	1413.57	98.076	1413.57	96.8436	1413.57	98.711	1413.57	97.1455	1413.57	99.1433	1413.57	97.2526	1413.57	99.2782	1413.57	97.1753	1413.57	99.0982	1413.57	96.8545	1413.57	98.6289	1413.57	96.2302	1413.57	97.9104	1413.57	95.3405	1413.57	97.0209	1413.57	94.3514	1413.57	96.1253	1413.57	93.5151	1413.57	95.4031	1413.57	93.1019	1413.57	94.869	1413.57	93.2486	1413.57	94.3644	1413.57	93.7784
