"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.8376	64.4531	83.8217	64.4531	83.8728	64.4531	83.824	64.4531	83.9279	64.4531	83.843	64.4531	84.0027	64.4531	83.8771	64.4531	84.096	64.4531	83.9249	64.4531	84.2054	64.4531	83.9852	64.4531	84.3274	64.4531	84.0572	64.4531	84.4576	64.4531	84.1402	64.4531	84.5909	64.4531	84.2337	64.4531	84.7219	64.4531	84.337	64.4531	84.8457	64.4531	84.4489	64.4531	84.9576	64.4531	84.5673	64.4531	85.054	64.4531	84.6891	64.4531	85.1319	64.4531	84.81	64.4531	85.1891	64.4531	84.9249	64.4531	85.2238	64.4531	85.0281	64.4531	85.2342	64.4531	85.1142	64.4531	85.2193	64.4531	85.1789
66.6504	84.0905	66.6504	84.074	66.6504	84.1259	66.6504	84.0751	66.6504	84.181	66.6504	84.0917	66.6504	84.2557	66.6504	84.1221	66.6504	84.3487	66.6504	84.1643	66.6504	84.4573	66.6504	84.2168	66.6504	84.5777	66.6504	84.2786	66.6504	84.7051	66.6504	84.349	66.6504	84.8339	66.6504	84.4277	66.6504	84.9584	66.6504	84.5144	66.6504	85.0731	66.6504	84.6087	66.6504	85.1732	66.6504	84.7096	66.6504	85.2552	66.6504	84.8153	66.6504	85.3164	66.6504	84.9227	66.6504	85.3555	66.6504	85.0279	66.6504	85.3717	66.6504	85.1263	66.6504	85.3647	66.6504	85.213	66.6504	85.335	66.6504	85.2837
69.5801	84.5137	69.5801	84.4932	69.5801	84.5519	69.5801	84.4886	69.5801	84.6088	69.5801	84.4976	69.5801	84.6844	69.5801	84.518	69.5801	84.7773	69.5801	84.5477	69.5801	84.8849	69.5801	84.5848	69.5801	85.0029	69.5801	84.6283	69.5801	85.1261	69.5801	84.6777	69.5801	85.2483	69.5801	84.733	69.5801	85.3633	69.5801	84.7948	69.5801	85.4648	69.5801	84.8639	69.5801	85.5478	69.5801	84.9408	69.5801	85.6086	69.5801	85.0253	69.5801	85.645	69.5801	85.1163	69.5801	85.6566	69.5801	85.2115	69.5801	85.6441	69.5801	85.3074	69.5801	85.6092	69.5801	85.3996	69.5801	85.5546	69.5801	85.4835
71.7773	84.776	71.7773	84.7544	71.7773	84.8154	71.7773	84.7484	71.7773	84.8737	71.7773	84.7557	71.7773	84.9508	71.7773	84.7736	71.7773	85.0453	71.7773	84.7996	71.7773	85.1543	71.7773	84.8317	71.7773	85.2734	71.7773	84.8685	71.7773	85.3969	71.7773	84.9094	71.7773	85.5182	71.7773	84.9546	71.7773	85.6305	71.7773	85.0051	71.7773	85.7274	71.7773	85.0622	71.7773	85.8033	71.7773	85.1273	71.7773	85.8546	71.7773	85.2012	71.7773	85.8792	71.7773	85.2837	71.7773	85.8771	71.7773	85.3734	71.7773	85.85	71.7773	85.4676	71.7773	85.8009	71.7773	85.5621	71.7773	85.7336	71.7773	85.6524
73.9746	84.9847	73.9746	84.9586	73.9746	85.0283	73.9746	84.9479	73.9746	85.0905	73.9746	84.95	73.9746	85.1713	73.9746	84.962	73.9746	85.2691	73.9746	84.9813	73.9746	85.3808	73.9746	85.0056	73.9746	85.5017	73.9746	85.0337	73.9746	85.626	73.9746	85.0651	73.9746	85.7468	73.9746	85.1002	73.9746	85.8568	73.9746	85.1405	73.9746	85.9493	73.9746	85.1878	73.9746	86.0185	73.9746	85.2441	73.9746	86.0604	73.9746	85.3111	73.9746	86.0731	73.9746	85.3891	73.9746	86.057	73.9746	85.4775	73.9746	86.0146	73.9746	85.5738	73.9746	85.9499	73.9746	85.6742	73.9746	85.8679	73.9746	85.7741
76.9043	85.3329	76.9043	85.3032	76.9043	85.379	76.9043	85.2879	76.9043	85.4426	76.9043	85.2844	76.9043	85.5237	76.9043	85.2897	76.9043	85.6206	76.9043	85.3012	76.9043	85.7302	76.9043	85.3166	76.9043	85.8477	76.9043	85.3345	76.9043	85.9671	76.9043	85.3542	76.9043	86.0814	76.9043	85.3764	76.9043	86.1832	76.9043	85.4025	76.9043	86.2653	76.9043	85.4347	76.9043	86.3219	76.9043	85.4756	76.9043	86.349	76.9043	85.5278	76.9043	86.345	76.9043	85.593	76.9043	86.3109	76.9043	85.6716	76.9043	86.2502	76.9043	85.7625	76.9043	86.1684	76.9043	85.8627	76.9043	86.0719	76.9043	85.9678
79.834	85.68	79.834	85.6515	79.834	85.7248	79.834	85.6368	79.834	85.7869	79.834	85.633	79.834	85.8665	79.834	85.6368	79.834	85.9619	79.834	85.6451	79.834	86.0697	79.834	85.6553	79.834	86.1852	79.834	85.6656	79.834	86.302	79.834	85.6754	79.834	86.4128	79.834	85.6852	79.834	86.5098	79.834	85.697	79.834	86.5856	79.834	85.7137	79.834	86.634	79.834	85.7387	79.834	86.6508	79.834	85.7757	79.834	86.6344	79.834	85.8277	79.834	86.5862	79.834	85.8964	79.834	86.5107	79.834	85.9819	79.834	86.4143	79.834	86.0818	79.834	86.3052	79.834	86.1917
82.7637	85.9426	82.7637	85.9082	82.7637	85.9931	82.7637	85.8879	82.7637	86.0606	82.7637	85.8789	82.7637	86.1446	82.7637	85.8777	82.7637	86.2432	82.7637	85.8811	82.7637	86.3526	82.7637	85.886	82.7637	86.4679	82.7637	85.8902	82.7637	86.5826	82.7637	85.8927	82.7637	86.6893	82.7637	85.8938	82.7637	86.78	82.7637	85.8953	82.7637	86.8473	82.7637	85.9004	82.7637	86.8848	82.7637	85.9132	82.7637	86.8883	82.7637	85.9381	82.7637	86.8565	82.7637	85.9795	82.7637	86.7916	82.7637	86.0403	82.7637	86.6987	82.7637	86.1218	82.7637	86.5858	82.7637	86.2225	82.7637	86.4624	82.7637	86.3383
85.6934	86.2594	85.6934	86.2117	85.6934	86.3205	85.6934	86.1761	85.6934	86.3953	85.6934	86.1504	85.6934	86.4832	85.6934	86.1321	85.6934	86.5823	85.6934	86.1187	85.6934	86.6891	85.6934	86.1078	85.6934	86.799	85.6934	86.0977	85.6934	86.906	85.6934	86.0876	85.6934	87.0028	85.6934	86.0777	85.6934	87.0818	85.6934	86.0697	85.6934	87.1354	85.6934	86.0663	85.6934	87.1574	85.6934	86.0712	85.6934	87.1435	85.6934	86.0889	85.6934	87.0927	85.6934	86.1239	85.6934	87.0077	85.6934	86.1803	85.6934	86.8947	85.6934	86.2604	85.6934	86.763	85.6934	86.3639	85.6934	86.6235	85.6934	86.4873
88.623	86.609	88.623	86.5598	88.623	86.6695	88.623	86.52	88.623	86.742	88.623	86.4876	88.623	86.8263	88.623	86.4602	88.623	86.9209	88.623	86.4353	88.623	87.0229	88.623	86.4112	88.623	87.128	88.623	86.3866	88.623	87.23	88.623	86.361	88.623	87.3219	88.623	86.3352	88.623	87.3956	88.623	86.3113	88.623	87.4432	88.623	86.2925	88.623	87.4579	88.623	86.2834	88.623	87.435	88.623	86.2894	88.623	87.3732	88.623	86.3163	88.623	87.275	88.623	86.369	88.623	87.1472	88.623	86.4505	88.623	86.9997	88.623	86.5604	88.623	86.8446	88.623	86.6945
91.5527	86.903	91.5527	86.8639	91.5527	86.9536	91.5527	86.8343	91.5527	87.0168	91.5527	86.8113	91.5527	87.0924	91.5527	86.7919	91.5527	87.179	91.5527	86.7731	91.5527	87.2734	91.5527	86.7523	91.5527	87.3711	91.5527	86.7275	91.5527	87.4662	91.5527	86.698	91.5527	87.5515	91.5527	86.6643	91.5527	87.619	91.5527	86.6285	91.5527	87.6609	91.5527	86.5943	91.5527	87.6704	91.5527	86.5674	91.5527	87.6428	91.5527	86.5544	91.5527	87.5768	91.5527	86.5627	91.5527	87.4751	91.5527	86.5985	91.5527	87.3445	91.5527	86.6662	91.5527	87.1954	91.5527	86.7659	91.5527	87.0407	91.5527	86.8936
94.4824	87.2023	94.4824	87.1631	94.4824	87.2528	94.4824	87.1328	94.4824	87.3156	94.4824	87.1083	94.4824	87.3905	94.4824	87.0861	94.4824	87.4759	94.4824	87.0627	94.4824	87.5684	94.4824	87.035	94.4824	87.6632	94.4824	87.0007	94.4824	87.7542	94.4824	86.9588	94.4824	87.834	94.4824	86.91	94.4824	87.8946	94.4824	86.8569	94.4824	87.9282	94.4824	86.804	94.4824	87.9279	94.4824	86.7583	94.4824	87.8889	94.4824	86.728	94.4824	87.81	94.4824	86.7223	94.4824	87.6938	94.4824	86.749	94.4824	87.5475	94.4824	86.8135	94.4824	87.3824	94.4824	86.9163	94.4824	87.2124	94.4824	87.0525
98.1445	87.5018	98.1445	87.4603	98.1445	87.5553	98.1445	87.4285	98.1445	87.6218	98.1445	87.4034	98.1445	87.701	98.1445	87.3812	98.1445	87.791	98.1445	87.3582	98.1445	87.8886	98.1445	87.3309	98.1445	87.9887	98.1445	87.2966	98.1445	88.085	98.1445	87.2542	98.1445	88.1699	98.1445	87.2042	98.1445	88.2349	98.1445	87.1494	98.1445	88.2716	98.1445	87.0949	98.1445	88.2726	98.1445	87.048	98.1445	88.2329	98.1445	87.0177	98.1445	88.1511	98.1445	87.0132	98.1445	88.0303	98.1445	87.0428	98.1445	87.8779	98.1445	87.1113	98.1445	87.7058	98.1445	87.2194	98.1445	87.5286	98.1445	87.3619
101.807	87.7341	101.807	87.6896	101.807	87.7897	101.807	87.6536	101.807	87.8575	101.807	87.623	101.807	87.9376	101.807	87.594	101.807	88.0287	101.807	87.5627	101.807	88.1279	101.807	87.5259	101.807	88.2304	101.807	87.481	101.807	88.3301	101.807	87.4269	101.807	88.4189	101.807	87.3644	101.807	88.4876	101.807	87.2964	101.807	88.5267	101.807	87.2287	101.807	88.5274	101.807	87.1695	101.807	88.4836	101.807	87.1291	101.807	88.3929	101.807	87.1183	101.807	88.258	101.807	87.1471	101.807	88.0869	101.807	87.2215	101.807	87.8927	101.807	87.3422	101.807	87.6921	101.807	87.5031
105.469	87.9138	105.469	87.8656	105.469	87.9738	105.469	87.8271	105.469	88.0462	105.469	87.7952	105.469	88.1307	105.469	87.7659	105.469	88.2255	105.469	87.7352	105.469	88.3277	105.469	87.6991	105.469	88.433	105.469	87.6548	105.469	88.5353	105.469	87.6009	105.469	88.627	105.469	87.5384	105.469	88.6991	105.469	87.4706	105.469	88.7419	105.469	87.4038	105.469	88.7463	105.469	87.3467	105.469	88.7056	105.469	87.3098	105.469	88.6169	105.469	87.3041	105.469	88.4825	105.469	87.3389	105.469	88.3103	105.469	87.4199	105.469	88.1133	105.469	87.5472	105.469	87.9086	105.469	87.7143
109.131	88.0789	109.131	88.0222	109.131	88.1463	109.131	87.9752	109.131	88.2247	109.131	87.9354	109.131	88.313	109.131	87.8997	109.131	88.4094	109.131	87.8645	109.131	88.5109	109.131	87.8261	109.131	88.6134	109.131	87.7815	109.131	88.7114	109.131	87.7291	109.131	88.7978	109.131	87.6692	109.131	88.8637	109.131	87.6041	109.131	88.8998	109.131	87.5394	109.131	88.8972	109.131	87.483	109.131	88.8493	109.131	87.4449	109.131	88.7534	109.131	87.4361	109.131	88.6121	109.131	87.4664	109.131	88.4337	109.131	87.5426	109.131	88.2321	109.131	87.6657	109.131	88.0248	109.131	87.8304
112.793	88.2173	112.793	88.1493	112.793	88.2947	112.793	88.0902	112.793	88.3808	112.793	88.0388	112.793	88.4738	112.793	87.9922	112.793	88.5716	112.793	87.9472	112.793	88.6712	112.793	87.9	112.793	88.7688	112.793	87.8475	112.793	88.8595	112.793	87.7877	112.793	88.9367	112.793	87.7206	112.793	88.9923	112.793	87.6485	112.793	89.0173	112.793	87.5769	112.793	89.0032	112.793	87.5139	112.793	88.9433	112.793	87.4699	112.793	88.8349	112.793	87.4564	112.793	88.681	112.793	87.4839	112.793	88.49	112.793	87.5597	112.793	88.2765	112.793	87.6855	112.793	88.0586	112.793	87.8558
116.455	88.4907	116.455	88.4184	116.455	88.5678	116.455	88.3509	116.455	88.649	116.455	88.2875	116.455	88.7331	116.455	88.2266	116.455	88.8186	116.455	88.166	116.455	88.9034	116.455	88.1031	116.455	88.9848	116.455	88.0356	116.455	89.0585	116.455	87.962	116.455	89.1189	116.455	87.8824	116.455	89.1585	116.455	87.7991	116.455	89.1684	116.455	87.7169	116.455	89.1402	116.455	87.6435	116.455	89.0673	116.455	87.5892	116.455	88.9471	116.455	87.5654	116.455	88.7825	116.455	87.5832	116.455	88.5826	116.455	87.6507	116.455	88.3624	116.455	87.7703	116.455	88.1408	116.455	87.9376
120.85	88.837	120.85	88.7637	120.85	88.9107	120.85	88.6898	120.85	88.9854	120.85	88.6137	120.85	89.0612	120.85	88.5335	120.85	89.1374	120.85	88.4473	120.85	89.2126	120.85	88.3535	120.85	89.2844	120.85	88.2512	120.85	89.3485	120.85	88.1406	120.85	89.3987	120.85	88.0235	120.85	89.4265	120.85	87.9036	120.85	89.4221	120.85	87.787	120.85	89.3757	120.85	87.6828	120.85	89.2798	120.85	87.6026	120.85	89.1314	120.85	87.5595	120.85	88.9336	120.85	87.5664	120.85	88.6972	120.85	87.6328	120.85	88.4395	120.85	87.7624	120.85	88.1828	120.85	87.9503
125.244	89.1501	125.244	89.078	125.244	89.2237	125.244	89.006	125.244	89.2991	125.244	88.9319	125.244	89.3761	125.244	88.8527	125.244	89.4538	125.244	88.765	125.244	89.5307	125.244	88.6661	125.244	89.6045	125.244	88.5542	125.244	89.6715	125.244	88.4293	125.244	89.7257	125.244	88.2937	125.244	89.7587	125.244	88.1529	125.244	89.7601	125.244	88.0154	125.244	89.7192	125.244	87.8931	125.244	89.6269	125.244	87.8004	125.244	89.4785	125.244	87.7531	125.244	89.2757	125.244	87.7655	125.244	89.0281	125.244	87.8469	125.244	88.7527	125.244	87.999	125.244	88.4726	125.244	88.2134
129.639	89.1802	129.639	89.1103	129.639	89.2544	129.639	89.0441	129.639	89.3328	129.639	88.9795	129.639	89.4146	129.639	88.9135	129.639	89.4986	129.639	88.8426	129.639	89.5837	129.639	88.7631	129.639	89.668	129.639	88.6726	129.639	89.7483	129.639	88.5705	129.639	89.8193	129.639	88.4588	129.639	89.8729	129.639	88.3423	129.639	89.8988	129.639	88.2296	129.639	89.8857	129.639	88.1321	129.639	89.8236	129.639	88.0639	129.639	89.7064	129.639	88.0397	129.639	89.534	129.639	88.0726	129.639	89.3142	129.639	88.17	129.639	89.0618	129.639	88.3313	129.639	88.7979	129.639	88.5467
134.033	89.085	134.033	89.0169	134.033	89.1571	134.033	88.9529	134.033	89.2322	134.033	88.8915	134.033	89.3088	134.033	88.8302	134.033	89.3854	134.033	88.7653	134.033	89.4609	134.033	88.6931	134.033	89.5336	134.033	88.6107	134.033	89.6013	134.033	88.5168	134.033	89.6598	134.033	88.4129	134.033	89.7021	134.033	88.3033	134.033	89.719	134.033	88.1961	134.033	89.7002	134.033	88.1023	134.033	89.6365	134.033	88.0352	134.033	89.5224	134.033	88.0083	134.033	89.3583	134.033	88.0332	134.033	89.1521	134.033	88.1166	134.033	88.9183	134.033	88.2582	134.033	88.677	134.033	88.4502
138.428	89.1642	138.428	89.0843	138.428	89.2476	138.428	89.0092	138.428	89.3322	138.428	88.9385	138.428	89.4153	138.428	88.8698	138.428	89.4946	138.428	88.7993	138.428	89.5683	138.428	88.7228	138.428	89.6351	138.428	88.6364	138.428	89.6926	138.428	88.5376	138.428	89.737	138.428	88.4268	138.428	89.7615	138.428	88.3073	138.428	89.7572	138.428	88.1863	138.428	89.7141	138.428	88.0747	138.428	89.6234	138.428	87.9863	138.428	89.4808	138.428	87.9358	138.428	89.2883	138.428	87.9372	138.428	89.0559	138.428	88.0002	138.428	88.8009	138.428	88.1277	138.428	88.5457	138.428	88.3143
143.555	89.3338	143.555	89.2314	143.555	89.435	143.555	89.1302	143.555	89.532	143.555	89.0315	143.555	89.6224	143.555	88.9344	143.555	89.7051	143.555	88.8368	143.555	89.7802	143.555	88.7354	143.555	89.8485	143.555	88.6276	143.555	89.9101	143.555	88.5121	143.555	89.9627	143.555	88.3903	143.555	90.0004	143.555	88.2672	143.555	90.0136	143.555	88.1511	143.555	89.9902	143.555	88.0541	143.555	89.9187	143.555	87.9904	143.555	89.7911	143.555	87.9748	143.555	89.606	143.555	88.0197	143.555	89.3705	143.555	88.1319	143.555	89.0997	143.555	88.3104	143.555	88.816	143.555	88.5448
148.682	89.4827	148.682	89.377	148.682	89.5834	148.682	89.2694	148.682	89.6753	148.682	89.1617	148.682	89.7553	148.682	89.0536	148.682	89.8214	148.682	88.9428	148.682	89.8737	148.682	88.8258	148.682	89.9132	148.682	88.6995	148.682	89.9408	148.682	88.5625	148.682	89.9561	148.682	88.4168	148.682	89.9554	148.682	88.268	148.682	89.9317	148.682	88.1262	148.682	89.8756	148.682	88.0047	148.682	89.7776	148.682	87.9192	148.682	89.6311	148.682	87.8848	148.682	89.4354	148.682	87.9136	148.682	89.1973	148.682	88.0115	148.682	88.9309	148.682	88.1764	148.682	88.6565	148.682	88.3975
153.809	89.4729	153.809	89.3614	153.809	89.5792	153.809	89.2486	153.809	89.6761	153.809	89.137	153.809	89.7601	153.809	89.027	153.809	89.8293	153.809	88.9165	153.809	89.8833	153.809	88.8019	153.809	89.9226	153.809	88.6794	153.809	89.9478	153.809	88.5465	153.809	89.9578	153.809	88.404	153.809	89.9488	153.809	88.2569	153.809	89.914	153.809	88.1147	153.809	89.8446	153.809	87.9906	153.809	89.7325	153.809	87.8999	153.809	89.5727	153.809	87.8578	153.809	89.3659	153.809	87.8765	153.809	89.1203	153.809	87.9629	153.809	88.8512	153.809	88.116	153.809	88.5791	153.809	88.3269
159.668	89.3017	159.668	89.1795	159.668	89.4178	159.668	89.0577	159.668	89.5216	159.668	88.9425	159.668	89.6095	159.668	88.8373	159.668	89.6804	159.668	88.7423	159.668	89.7358	159.668	88.6546	159.668	89.7786	159.668	88.5696	159.668	89.8113	159.668	88.4826	159.668	89.8338	159.668	88.3916	159.668	89.842	159.668	88.2985	159.668	89.8282	159.668	88.2097	159.668	89.7827	159.668	88.1358	159.668	89.6968	159.668	88.089	159.668	89.5663	159.668	88.0809	159.668	89.3936	159.668	88.1198	159.668	89.1877	159.668	88.2092	159.668	88.9632	159.668	88.3472	159.668	88.7372	159.668	88.5269
164.795	89.5274	164.795	89.3909	164.795	89.6378	164.795	89.2333	164.795	89.7198	164.795	89.0609	164.795	89.7733	164.795	88.8814	164.795	89.801	164.795	88.7019	164.795	89.8078	164.795	88.5289	164.795	89.7999	164.795	88.3667	164.795	89.7832	164.795	88.2181	164.795	89.7605	164.795	88.0842	164.795	89.7301	164.795	87.9668	164.795	89.6845	164.795	87.8688	164.795	89.6129	164.795	87.7955	164.795	89.5039	164.795	87.754	164.795	89.3506	164.795	87.7515	164.795	89.1537	164.795	87.794	164.795	88.923	164.795	87.885	164.795	88.6755	164.795	88.0247	164.795	88.4314	164.795	88.2097
170.654	89.7811	170.654	89.6748	170.654	89.8653	170.654	89.5474	170.654	89.9274	170.654	89.4007	170.654	89.9682	170.654	89.2374	170.654	89.9895	170.654	89.0607	170.654	89.9934	170.654	88.8744	170.654	89.9822	170.654	88.6823	170.654	89.9571	170.654	88.4881	170.654	89.9174	170.654	88.2958	170.654	89.8587	170.654	88.1104	170.654	89.7738	170.654	87.9385	170.654	89.653	170.654	87.7889	170.654	89.488	170.654	87.6724	170.654	89.2753	170.654	87.6005	170.654	89.0191	170.654	87.5838	170.654	88.7331	170.654	87.6303	170.654	88.4389	170.654	87.7443	170.654	88.1615	170.654	87.9243
176.514	89.5817	176.514	89.5092	176.514	89.6333	176.514	89.4131	176.514	89.6664	176.514	89.292	176.514	89.6839	176.514	89.1457	176.514	89.6886	176.514	88.9761	176.514	89.6837	176.514	88.7873	176.514	89.6719	176.514	88.585	176.514	89.6546	176.514	88.376	176.514	89.6298	176.514	88.1673	176.514	89.591	176.514	87.9656	176.514	89.5272	176.514	87.7783	176.514	89.4255	176.514	87.6137	176.514	89.2745	176.514	87.4818	176.514	89.0683	176.514	87.3939	176.514	88.811	176.514	87.3615	176.514	88.5172	176.514	87.3949	176.514	88.2115	176.514	87.5009	176.514	87.9233	176.514	87.68
183.105	89.0588	183.105	89.0196	183.105	89.0982	183.105	88.9781	183.105	89.1362	183.105	88.9273	183.105	89.1695	183.105	88.8572	183.105	89.1954	183.105	88.7582	183.105	89.2141	183.105	88.6233	183.105	89.2287	183.105	88.4502	183.105	89.2432	183.105	88.2425	183.105	89.2582	183.105	88.0087	183.105	89.2683	183.105	87.762	183.105	89.2602	183.105	87.5194	183.105	89.216	183.105	87.2999	183.105	89.1172	183.105	87.1242	183.105	88.9513	183.105	87.0124	183.105	88.7158	183.105	86.9821	183.105	88.421	183.105	87.045	183.105	88.0894	183.105	87.2032	183.105	87.7528	183.105	87.4467
189.697	89.0443	189.697	88.9469	189.697	89.1392	189.697	88.8526	189.697	89.2227	189.697	88.7613	189.697	89.2859	189.697	88.6665	189.697	89.3236	189.697	88.5582	189.697	89.336	189.697	88.4264	189.697	89.3285	189.697	88.2647	189.697	89.3095	189.697	88.0727	189.697	89.2869	189.697	87.8572	189.697	89.2635	189.697	87.6315	189.697	89.2345	189.697	87.4145	189.697	89.1876	189.697	87.2282	189.697	89.1063	189.697	87.0956	189.697	88.9758	189.697	87.0361	189.697	88.7876	189.697	87.0631	189.697	88.5432	189.697	87.1804	189.697	88.2554	189.697	87.3803	189.697	87.9463	189.697	87.6445
196.289	88.7948	196.289	88.6361	196.289	88.9473	196.289	88.4876	196.289	89.0764	196.289	88.3593	196.289	89.1698	196.289	88.2506	196.289	89.2218	196.289	88.1503	196.289	89.2339	196.289	88.042	196.289	89.2131	196.289	87.9107	196.289	89.1683	196.289	87.7485	196.289	89.1077	196.289	87.5581	196.289	89.035	196.289	87.3532	196.289	88.949	196.289	87.1561	196.289	88.8445	196.289	86.9938	196.289	88.7154	196.289	86.8917	196.289	88.5579	196.289	86.8671	196.289	88.3724	196.289	86.9247	196.289	88.1629	196.289	87.0561	196.289	87.936	196.289	87.2429	196.289	87.6995	196.289	87.4637
202.881	89.0246	202.881	88.8744	202.881	89.134	202.881	88.6945	202.881	89.1974	202.881	88.4998	202.881	89.2164	202.881	88.3046	202.881	89.1982	202.881	88.1185	202.881	89.1546	202.881	87.9434	202.881	89.0999	202.881	87.7755	202.881	89.0473	202.881	87.6096	202.881	89.0045	202.881	87.4436	202.881	88.9691	202.881	87.2814	202.881	88.9277	202.881	87.133	202.881	88.8598	202.881	87.0118	202.881	88.7454	202.881	86.9317	202.881	88.5736	202.881	86.9033	202.881	88.3477	202.881	86.9312	202.881	88.0856	202.881	87.0144	202.881	87.813	202.881	87.1491	202.881	87.5555	202.881	87.3311
210.205	88.8468	210.205	88.6693	210.205	88.9967	210.205	88.4778	210.205	89.1072	210.205	88.286	210.205	89.1707	210.205	88.1049	210.205	89.1847	210.205	87.9396	210.205	89.1528	210.205	87.7887	210.205	89.0839	210.205	87.6448	210.205	88.991	210.205	87.4989	210.205	88.887	210.205	87.3458	210.205	88.7812	210.205	87.1889	210.205	88.6756	210.205	87.0403	210.205	88.564	210.205	86.9186	210.205	88.4354	210.205	86.8419	210.205	88.2796	210.205	86.8218	210.205	88.0935	210.205	86.8603	210.205	87.8836	210.205	86.9512	210.205	87.6636	210.205	87.0852	210.205	87.4493	210.205	87.2537
217.529	88.7437	217.529	88.6458	217.529	88.817	217.529	88.5235	217.529	88.8624	217.529	88.3746	217.529	88.8743	217.529	88.198	217.529	88.8485	217.529	87.9965	217.529	88.7859	217.529	87.7772	217.529	88.6944	217.529	87.5493	217.529	88.5873	217.529	87.3212	217.529	88.4786	217.529	87.0986	217.529	88.3758	217.529	86.8846	217.529	88.2742	217.529	86.6828	217.529	88.1572	217.529	86.4987	217.529	88.0027	217.529	86.3403	217.529	87.7928	217.529	86.2169	217.529	87.5226	217.529	86.1389	217.529	87.2052	217.529	86.1202	217.529	86.8721	217.529	86.1782	217.529	86.566	217.529	86.327
225.586	88.3887	225.586	88.1605	225.586	88.5827	225.586	87.9154	225.586	88.7271	225.586	87.6687	225.586	88.812	225.586	87.4307	225.586	88.835	225.586	87.2059	225.586	88.8008	225.586	86.9954	225.586	88.7206	225.586	86.7991	225.586	88.6091	225.586	86.6177	225.586	88.4815	225.586	86.4532	225.586	88.349	225.586	86.3094	225.586	88.2155	225.586	86.1921	225.586	88.077	225.586	86.1098	225.586	87.9253	225.586	86.0728	225.586	87.7535	225.586	86.0902	225.586	87.5604	225.586	86.1667	225.586	87.3501	225.586	86.2991	225.586	87.1292	225.586	86.4766	225.586	86.9046	225.586	86.6834
232.91	88.5657	232.91	88.357	232.91	88.7447	232.91	88.1349	232.91	88.8775	232.91	87.9095	232.91	88.9521	232.91	87.6812	232.91	88.9639	232.91	87.4426	232.91	88.9156	232.91	87.1853	232.91	88.8159	232.91	86.9072	232.91	88.6776	232.91	86.6167	232.91	88.5142	232.91	86.3324	232.91	88.3359	232.91	86.078	232.91	88.1467	232.91	85.8757	232.91	87.9433	232.91	85.7413	232.91	87.7188	232.91	85.6806	232.91	87.4687	232.91	85.6899	232.91	87.1971	232.91	85.7581	232.91	86.9177	232.91	85.8718	232.91	86.6495	232.91	86.02	232.91	86.4077	232.91	86.1983
241.699	88.1816	241.699	87.9302	241.699	88.3703	241.699	87.6345	241.699	88.4888	241.699	87.3222	241.699	88.5387	241.699	87.022	241.699	88.5288	241.699	86.7512	241.699	88.4734	241.699	86.5068	241.699	88.3899	241.699	86.2692	241.699	88.2945	241.699	86.0159	241.699	88.1971	241.699	85.7367	241.699	88.0956	241.699	85.4415	241.699	87.9757	241.699	85.1575	241.699	87.8154	241.699	84.9201	241.699	87.5932	241.699	84.7609	241.699	87.2963	241.699	84.6974	241.699	86.9272	241.699	84.7309	241.699	86.5073	241.699	84.8516	241.699	86.0736	241.699	85.0499	241.699	85.6683	241.699	85.3226
249.756	88.7084	249.756	88.4784	249.756	88.8766	249.756	88.198	249.756	88.9724	249.756	87.8784	249.756	88.9877	249.756	87.5334	249.756	88.9211	249.756	87.1809	249.756	88.7814	249.756	86.8411	249.756	88.5884	249.756	86.5299	249.756	88.3711	249.756	86.2528	249.756	88.1606	249.756	86.0053	249.756	87.9782	249.756	85.7799	249.756	87.8257	249.756	85.5749	249.756	87.6839	249.756	85.3986	249.756	87.5233	249.756	85.2664	249.756	87.3181	249.756	85.196	249.756	87.0566	249.756	85.2019	249.756	86.7438	249.756	85.2937	249.756	86.3988	249.756	85.4733	249.756	86.0508	249.756	85.7324
258.545	88.7491	258.545	88.5039	258.545	88.938	258.545	88.2198	258.545	89.0559	258.545	87.9113	258.545	89.0942	258.545	87.5867	258.545	89.0516	258.545	87.2474	258.545	88.9345	258.545	86.8923	258.545	88.756	258.545	86.5222	258.545	88.5358	258.545	86.144	258.545	88.2971	258.545	85.7719	258.545	88.0607	258.545	85.4281	258.545	87.8366	258.545	85.1402	258.545	87.6186	258.545	84.9345	258.545	87.3874	258.545	84.8272	258.545	87.123	258.545	84.8195	258.545	86.8169	258.545	84.899	258.545	86.4784	258.545	85.048	258.545	86.1308	258.545	85.2521	258.545	85.7998	258.545	85.5041
