"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	88.4542	79.1016	88.4732	79.1016	88.4707	79.1016	88.5267	79.1016	88.5218	79.1016	88.6118	79.1016	88.6044	79.1016	88.7238	79.1016	88.7138	79.1016	88.8569	79.1016	88.8442	79.1016	89.0049	79.1016	88.9893	79.1016	89.1615	79.1016	89.1429	79.1016	89.3215	79.1016	89.2997	79.1016	89.4804	79.1016	89.4556	79.1016	89.6355	79.1016	89.6079	79.1016	89.785	79.1016	89.7554	79.1016	89.9277	79.1016	89.8974	79.1016	90.0619	79.1016	90.0324	79.1016	90.1844	79.1016	90.1577	79.1016	90.2901	79.1016	90.2679	79.1016	90.3719	79.1016	90.3561	79.1016	90.4229	79.1016	90.4146	79.1016	90.4377
82.0312	88.4855	82.0312	88.5047	82.0312	88.5034	82.0312	88.5597	82.0312	88.5574	82.0312	88.647	82.0312	88.6437	82.0312	88.761	82.0312	88.757	82.0312	88.895	82.0312	88.8903	82.0312	89.0415	82.0312	89.0363	82.0312	89.1931	82.0312	89.1873	82.0312	89.3434	82.0312	89.3368	82.0312	89.4872	82.0312	89.4798	82.0312	89.6214	82.0312	89.613	82.0312	89.7445	82.0312	89.7352	82.0312	89.8563	82.0312	89.8464	82.0312	89.9574	82.0312	89.9472	82.0312	90.047	82.0312	90.0375	82.0312	90.1233	82.0312	90.1152	82.0312	90.1825	82.0312	90.1765	82.0312	90.2198	82.0312	90.2166	82.0312	90.2316
84.9609	88.5623	84.9609	88.5803	84.9609	88.5816	84.9609	88.6342	84.9609	88.637	84.9609	88.7201	84.9609	88.7245	84.9609	88.832	84.9609	88.8382	84.9609	88.9622	84.9609	88.9703	84.9609	89.1025	84.9609	89.1124	84.9609	89.2447	84.9609	89.2562	84.9609	89.3814	84.9609	89.3941	84.9609	89.5071	84.9609	89.5202	84.9609	89.6181	84.9609	89.631	84.9609	89.7133	84.9609	89.7252	84.9609	89.7934	84.9609	89.8037	84.9609	89.8605	84.9609	89.8689	84.9609	89.9167	84.9609	89.9231	84.9609	89.963	84.9609	89.9675	84.9609	89.9986	84.9609	90.0014	84.9609	90.0217	84.9609	90.023	84.9609	90.0301
87.8906	88.5518	87.8906	88.5694	87.8906	88.5741	87.8906	88.6252	87.8906	88.6347	87.8906	88.7152	87.8906	88.7295	87.8906	88.8326	87.8906	88.8518	87.8906	88.9691	87.8906	88.9932	87.8906	89.1157	87.8906	89.1442	87.8906	89.2632	87.8906	89.2957	87.8906	89.4032	87.8906	89.4388	87.8906	89.5291	87.8906	89.5668	87.8906	89.6368	87.8906	89.6752	87.8906	89.7246	87.8906	89.7622	87.8906	89.7934	87.8906	89.8288	87.8906	89.8463	87.8906	89.8779	87.8906	89.8867	87.8906	89.9133	87.8906	89.9179	87.8906	89.9386	87.8906	89.9415	87.8906	89.9555	87.8906	89.9575	87.8906	89.9646	87.8906	89.9653
90.8203	88.664	90.8203	88.6842	90.8203	88.6831	90.8203	88.7419	90.8203	88.7401	90.8203	88.8325	90.8203	88.8309	90.8203	88.9487	90.8203	88.9485	90.8203	89.0816	90.8203	89.0841	90.8203	89.2216	90.8203	89.2276	90.8203	89.3585	90.8203	89.3687	90.8203	89.4833	90.8203	89.498	90.8203	89.589	90.8203	89.6075	90.8203	89.6706	90.8203	89.6922	90.8203	89.7269	90.8203	89.75	90.8203	89.7594	90.8203	89.7825	90.8203	89.7727	90.8203	89.7942	90.8203	89.773	90.8203	89.7914	90.8203	89.7668	90.8203	89.7812	90.8203	89.7596	90.8203	89.7694	90.8203	89.755	90.8203	89.7599	90.8203	89.755
95.2148	88.9226	95.2148	88.9432	95.2148	88.9395	95.2148	88.9995	95.2148	88.9928	95.2148	89.0867	95.2148	89.0781	95.2148	89.1978	95.2148	89.1886	95.2148	89.3236	95.2148	89.3152	95.2148	89.454	95.2148	89.4473	95.2148	89.5784	95.2148	89.5743	95.2148	89.6872	95.2148	89.6859	95.2148	89.7725	95.2148	89.7735	95.2148	89.8291	95.2148	89.8317	95.2148	89.8552	95.2148	89.8582	95.2148	89.8528	95.2148	89.8552	95.2148	89.8277	95.2148	89.8287	95.2148	89.7882	95.2148	89.7878	95.2148	89.7444	95.2148	89.7427	95.2148	89.7052	95.2148	89.7033	95.2148	89.6783	95.2148	89.677	95.2148	89.6683
98.1445	88.9955	98.1445	89.0195	98.1445	89.0098	98.1445	89.0801	98.1445	89.0615	98.1445	89.1722	98.1445	89.1462	98.1445	89.2884	98.1445	89.2571	98.1445	89.4194	98.1445	89.3846	98.1445	89.5544	98.1445	89.5181	98.1445	89.6825	98.1445	89.6461	98.1445	89.7933	98.1445	89.7578	98.1445	89.8783	98.1445	89.844	98.1445	89.9315	98.1445	89.8985	98.1445	89.9507	98.1445	89.9188	98.1445	89.9378	98.1445	89.9069	98.1445	89.8987	98.1445	89.8693	98.1445	89.843	98.1445	89.816	98.1445	89.782	98.1445	89.7591	98.1445	89.7271	98.1445	89.7103	98.1445	89.688	98.1445	89.679	98.1445	89.6711
101.074	88.9595	101.074	88.9897	101.074	88.9679	101.074	89.0562	101.074	89.0139	101.074	89.1539	101.074	89.0938	101.074	89.2752	101.074	89.2007	101.074	89.4106	101.074	89.3254	101.074	89.549	101.074	89.4569	101.074	89.679	101.074	89.5834	101.074	89.7898	101.074	89.6933	101.074	89.8721	101.074	89.7768	101.074	89.9195	101.074	89.827	101.074	89.9291	101.074	89.8407	101.074	89.9025	101.074	89.8197	101.074	89.8463	101.074	89.7707	101.074	89.7706	101.074	89.7047	101.074	89.6889	101.074	89.6355	101.074	89.6148	101.074	89.577	101.074	89.5606	101.074	89.5409	101.074	89.5348
105.469	89.3218	105.469	89.3538	105.469	89.3213	105.469	89.4156	105.469	89.3517	105.469	89.5031	105.469	89.4099	105.469	89.6098	105.469	89.4903	105.469	89.727	105.469	89.585	105.469	89.8445	105.469	89.6844	105.469	89.9512	105.469	89.7776	105.469	90.036	105.469	89.8538	105.469	90.0893	105.469	89.9034	105.469	90.1041	105.469	89.9193	105.469	90.0773	105.469	89.8986	105.469	90.0107	105.469	89.843	105.469	89.9116	105.469	89.76	105.469	89.7921	105.469	89.6621	105.469	89.6684	105.469	89.5651	105.469	89.558	105.469	89.4861	105.469	89.4766	105.469	89.4397	105.469	89.4356
108.398	89.6684	108.398	89.6886	108.398	89.6771	108.398	89.7367	108.398	89.7139	108.398	89.8091	108.398	89.7756	108.398	89.9001	108.398	89.8569	108.398	90.002	108.398	89.9504	108.398	90.105	108.398	90.0466	108.398	90.1983	108.398	90.1351	108.398	90.271	108.398	90.2052	108.398	90.3133	108.398	90.2471	108.398	90.318	108.398	90.2536	108.398	90.2817	108.398	90.221	108.398	90.2059	108.398	90.1509	108.398	90.0982	108.398	90.0505	108.398	89.9715	108.398	89.9322	108.398	89.8431	108.398	89.8131	108.398	89.7319	108.398	89.7117	108.398	89.6551	108.398	89.6449	108.398	89.6246
112.793	89.9559	112.793	89.9785	112.793	89.9629	112.793	90.0291	112.793	89.9986	112.793	90.1039	112.793	90.0599	112.793	90.1968	112.793	90.1414	112.793	90.2994	112.793	90.2349	112.793	90.4014	112.793	90.3305	112.793	90.4912	112.793	90.4166	112.793	90.5571	112.793	90.4815	112.793	90.5886	112.793	90.5144	112.793	90.5778	112.793	90.5072	112.793	90.5209	112.793	90.4559	112.793	90.4198	112.793	90.3619	112.793	90.2828	112.793	90.2331	112.793	90.1245	112.793	90.084	112.793	89.9653	112.793	89.9345	112.793	89.8277	112.793	89.807	112.793	89.7329	112.793	89.7225	112.793	89.696
117.188	90.2472	117.188	90.2737	117.188	90.2466	117.188	90.325	117.188	90.2715	117.188	90.3975	117.188	90.319	117.188	90.4857	117.188	90.3844	117.188	90.5815	117.188	90.4602	117.188	90.6748	117.188	90.537	117.188	90.7542	117.188	90.6036	117.188	90.8076	117.188	90.6482	117.188	90.8242	117.188	90.66	117.188	90.7956	117.188	90.6309	117.188	90.7177	117.188	90.5568	117.188	90.5921	117.188	90.4395	117.188	90.4273	117.188	90.2878	117.188	90.2388	117.188	90.1177	117.188	90.0484	117.188	89.951	117.188	89.8812	117.188	89.8127	117.188	89.7615	117.188	89.7261	117.188	89.7073
120.117	90.4419	120.117	90.466	120.117	90.4423	120.117	90.5139	120.117	90.4664	120.117	90.5827	120.117	90.5114	120.117	90.6675	120.117	90.5725	120.117	90.7605	120.117	90.6427	120.117	90.8519	120.117	90.7128	120.117	90.9301	120.117	90.7719	120.117	90.9827	120.117	90.8086	120.117	90.9983	120.117	90.8122	120.117	90.968	120.117	90.7746	120.117	90.8872	120.117	90.692	120.117	90.7569	120.117	90.5663	120.117	90.5853	120.117	90.4068	120.117	90.388	120.117	90.2298	120.117	90.1872	120.117	90.058	120.117	90.0091	120.117	89.9173	120.117	89.8793	120.117	89.8315	120.117	89.8173
124.512	90.6903	124.512	90.7048	124.512	90.6998	124.512	90.7425	124.512	90.7323	124.512	90.8011	124.512	90.7855	124.512	90.8763	124.512	90.8549	124.512	90.9609	124.512	90.9335	124.512	91.0455	124.512	91.012	124.512	91.1185	124.512	91.0792	124.512	91.1673	124.512	91.1227	124.512	91.1801	124.512	91.1311	124.512	91.1474	124.512	91.0952	124.512	91.064	124.512	91.0102	124.512	90.9309	124.512	90.8774	124.512	90.7564	124.512	90.7055	124.512	90.5568	124.512	90.5113	124.512	90.3558	124.512	90.3183	124.512	90.1811	124.512	90.1543	124.512	90.0598	124.512	90.0458	124.512	90.0121
128.906	90.8252	128.906	90.837	128.906	90.8362	128.906	90.871	128.906	90.8692	128.906	90.9256	128.906	90.9223	128.906	90.997	128.906	90.9915	128.906	91.0788	128.906	91.0706	128.906	91.1619	128.906	91.1505	128.906	91.2345	128.906	91.2199	128.906	91.284	128.906	91.2661	128.906	91.2976	128.906	91.277	128.906	91.2652	128.906	91.2427	128.906	91.1812	128.906	91.1576	128.906	91.0459	128.906	91.0224	128.906	90.8679	128.906	90.8456	128.906	90.6637	128.906	90.644	128.906	90.458	128.906	90.442	128.906	90.2798	128.906	90.2685	128.906	90.1574	128.906	90.1516	128.906	90.1121
133.301	90.9274	133.301	90.9342	133.301	90.9397	133.301	90.9599	133.301	90.9708	133.301	91.0034	133.301	91.0193	133.301	91.0618	133.301	91.0823	133.301	91.1296	133.301	91.1543	133.301	91.1986	133.301	91.2269	133.301	91.2574	133.301	91.2889	133.301	91.2934	133.301	91.3278	133.301	91.2939	133.301	91.3307	133.301	91.2484	133.301	91.2871	133.301	91.1509	133.301	91.1909	133.301	91.0019	133.301	91.0422	133.301	90.8103	133.301	90.8492	133.301	90.5936	133.301	90.6292	133.301	90.3777	133.301	90.4076	133.301	90.1932	133.301	90.2149	133.301	90.0701	133.301	90.0816	133.301	90.0303
139.16	91.0166	139.16	91.0184	139.16	91.0293	139.16	91.0348	139.16	91.0563	139.16	91.0656	139.16	91.0971	139.16	91.1091	139.16	91.15	139.16	91.1612	139.16	91.2105	139.16	91.2145	139.16	91.2712	139.16	91.2581	139.16	91.3213	139.16	91.2793	139.16	91.3481	139.16	91.2648	139.16	91.3383	139.16	91.2035	139.16	91.2808	139.16	91.0888	139.16	91.1689	139.16	90.9213	139.16	91.0022	139.16	90.7103	139.16	90.789	139.16	90.4747	139.16	90.5473	139.16	90.2423	139.16	90.3038	139.16	90.0459	139.16	90.0909	139.16	89.9176	139.16	89.9414	139.16	89.8802
143.555	91.0524	143.555	91.0488	143.555	91.0672	143.555	91.0569	143.555	91.0932	143.555	91.0773	143.555	91.1309	143.555	91.1097	143.555	91.1792	143.555	91.1513	143.555	91.2348	143.555	91.1957	143.555	91.291	143.555	91.2326	143.555	91.3373	143.555	91.2492	143.555	91.3606	143.555	91.2317	143.555	91.3474	143.555	91.1681	143.555	91.2857	143.555	91.0511	143.555	91.168	143.555	90.8805	143.555	90.994	143.555	90.6652	143.555	90.7717	143.555	90.4246	143.555	90.5195	143.555	90.1868	143.555	90.2651	143.555	89.9861	143.555	90.0423	143.555	89.8556	143.555	89.885	143.555	89.8193
147.949	91.0796	147.949	91.0785	147.949	91.086	147.949	91.0826	147.949	91.099	147.949	91.0928	147.949	91.1207	147.949	91.1096	147.949	91.1525	147.949	91.1319	147.949	91.1929	147.949	91.1549	147.949	91.2368	147.949	91.1701	147.949	91.2746	147.949	91.166	147.949	91.2932	147.949	91.1297	147.949	91.2782	147.949	91.0501	147.949	91.2166	147.949	90.92	147.949	91.0996	147.949	90.7398	147.949	90.9253	147.949	90.5187	147.949	90.701	147.949	90.2763	147.949	90.4443	147.949	90.0413	147.949	90.1827	147.949	89.8473	147.949	89.9501	147.949	89.7269	147.949	89.7811	147.949	89.7027
153.809	91.2506	153.809	91.2446	153.809	91.2531	153.809	91.2354	153.809	91.2535	153.809	91.2245	153.809	91.2546	153.809	91.2138	153.809	91.2585	153.809	91.2033	153.809	91.2656	153.809	91.1901	153.809	91.2723	153.809	91.1672	153.809	91.2707	153.809	91.1245	153.809	91.2494	153.809	91.0502	153.809	91.1952	153.809	90.9339	153.809	91.096	153.809	90.769	153.809	90.9438	153.809	90.5561	153.809	90.7372	153.809	90.3052	153.809	90.4842	153.809	90.0367	153.809	90.2029	153.809	89.7803	153.809	89.9213	153.809	89.5708	153.809	89.674	153.809	89.4411	153.809	89.4958	153.809	89.414
159.668	91.3608	159.668	91.3661	159.668	91.3513	159.668	91.3665	159.668	91.3403	159.668	91.3628	159.668	91.3318	159.668	91.356	159.668	91.3295	159.668	91.346	159.668	91.3346	159.668	91.3298	159.668	91.3444	159.668	91.3008	159.668	91.3511	159.668	91.2498	159.668	91.3427	159.668	91.1662	159.668	91.3051	159.668	91.0407	159.668	91.2249	159.668	90.8686	159.668	91.0926	159.668	90.6522	159.668	90.9057	159.668	90.4033	159.668	90.6706	159.668	90.1435	159.668	90.4038	159.668	89.9027	159.668	90.1312	159.668	89.7144	159.668	89.8854	159.668	89.6083	159.668	89.7001	159.668	89.6028
165.527	91.3923	165.527	91.4051	165.527	91.373	165.527	91.4122	165.527	91.3486	165.527	91.4161	165.527	91.3225	165.527	91.419	165.527	91.2984	165.527	91.4213	165.527	91.2783	165.527	91.4196	165.527	91.2604	165.527	91.4062	165.527	91.2383	165.527	91.3698	165.527	91.2012	165.527	91.2981	165.527	91.1366	165.527	91.1802	165.527	91.0328	165.527	91.0101	165.527	90.8823	165.527	90.7894	165.527	90.6849	165.527	90.5294	165.527	90.4498	165.527	90.2513	165.527	90.1958	165.527	89.9844	165.527	89.9499	165.527	89.7619	165.527	89.7435	165.527	89.6136	165.527	89.6061	165.527	89.5597
171.387	91.2678	171.387	91.2576	171.387	91.2648	171.387	91.2361	171.387	91.25	171.387	91.2072	171.387	91.2272	171.387	91.1759	171.387	91.2009	171.387	91.1448	171.387	91.1738	171.387	91.113	171.387	91.145	171.387	91.0742	171.387	91.1086	171.387	91.018	171.387	91.0544	171.387	90.9319	171.387	90.9702	171.387	90.8046	171.387	90.8447	171.387	90.6298	171.387	90.6716	171.387	90.4092	171.387	90.4521	171.387	90.1543	171.387	90.1969	171.387	89.8863	171.387	89.9266	171.387	89.6339	171.387	89.6687	171.387	89.4279	171.387	89.4539	171.387	89.2954	171.387	89.3093	171.387	89.254
177.246	91.0942	177.246	91.0828	177.246	91.0883	177.246	91.0547	177.246	91.0677	177.246	91.014	177.246	91.0379	177.246	90.9659	177.246	91.0048	177.246	90.9144	177.246	90.9721	177.246	90.8602	177.246	90.9386	177.246	90.7987	177.246	90.8974	177.246	90.7202	177.246	90.8366	177.246	90.6128	177.246	90.7423	177.246	90.4651	177.246	90.6019	177.246	90.2705	177.246	90.4084	177.246	90.0309	177.246	90.1638	177.246	89.7585	177.246	89.8806	177.246	89.4763	177.246	89.5821	177.246	89.2145	177.246	89.2991	177.246	89.005	177.246	89.064	177.246	88.8742	177.246	88.9045	177.246	88.839
183.105	90.7619	183.105	90.767	183.105	90.7355	183.105	90.7505	183.105	90.6924	183.105	90.7165	183.105	90.6413	183.105	90.671	183.105	90.592	183.105	90.6191	183.105	90.5523	183.105	90.5625	183.105	90.524	183.105	90.4977	183.105	90.5011	183.105	90.4161	183.105	90.4707	183.105	90.3066	183.105	90.4156	183.105	90.1589	183.105	90.3195	183.105	89.9678	183.105	90.1715	183.105	89.737	183.105	89.9699	183.105	89.4805	183.105	89.7244	183.105	89.2224	183.105	89.4558	183.105	88.9921	183.105	89.1925	183.105	88.8185	183.105	88.9652	183.105	88.723	183.105	88.8005	183.105	88.7167
188.965	90.8828	188.965	90.8957	188.965	90.8336	188.965	90.8728	188.965	90.7528	188.965	90.819	188.965	90.6499	188.965	90.7415	188.965	90.5376	188.965	90.6471	188.965	90.4279	188.965	90.539	188.965	90.3283	188.965	90.4158	188.965	90.2388	188.965	90.2712	188.965	90.151	188.965	90.096	188.965	90.0504	188.965	89.8823	188.965	89.9213	188.965	89.628	188.965	89.7522	188.965	89.3403	188.965	89.54	188.965	89.0383	188.965	89.2926	188.965	88.7509	188.965	89.028	188.965	88.5107	188.965	88.7711	188.965	88.3447	188.965	88.5474	188.965	88.2678	188.965	88.3788	188.965	88.2815
196.289	90.9526	196.289	90.975	196.289	90.889	196.289	90.958	196.289	90.7874	196.289	90.908	196.289	90.6569	196.289	90.8327	196.289	90.5096	196.289	90.739	196.289	90.3582	196.289	90.6296	196.289	90.2119	196.289	90.5017	196.289	90.0723	196.289	90.3472	196.289	89.9333	196.289	90.1558	196.289	89.7822	196.289	89.9184	196.289	89.6053	196.289	89.6321	196.289	89.3931	196.289	89.3043	196.289	89.1454	196.289	88.955	196.289	88.8734	196.289	88.6154	196.289	88.5983	196.289	88.3212	196.289	88.3466	196.289	88.1029	196.289	88.1428	196.289	87.9774	196.289	88.0054	196.289	87.9471
203.613	90.8402	203.613	90.8353	203.613	90.7942	203.613	90.7839	203.613	90.6986	203.613	90.6949	203.613	90.56	203.613	90.5791	203.613	90.389	203.613	90.4462	203.613	90.1974	203.613	90.3011	203.613	89.9951	203.613	90.142	203.613	89.7868	203.613	89.9604	203.613	89.5709	203.613	89.7444	203.613	89.3407	203.613	89.4833	203.613	89.0886	203.613	89.1736	203.613	88.8115	203.613	88.8237	203.613	88.5151	203.613	88.4563	203.613	88.2158	203.613	88.1052	203.613	87.9378	203.613	87.8065	203.613	87.7055	203.613	87.5868	203.613	87.5359	203.613	87.4553	203.613	87.436	203.613	87.4077
210.938	90.8081	210.938	90.8086	210.938	90.7574	210.938	90.762	210.938	90.6586	210.938	90.6752	210.938	90.5185	210.938	90.5573	210.938	90.347	210.938	90.4163	210.938	90.1548	210.938	90.256	210.938	89.9497	210.938	90.0742	210.938	89.7343	210.938	89.8632	210.938	89.5048	210.938	89.6118	210.938	89.253	210.938	89.3106	210.938	88.9703	210.938	88.9571	210.938	88.6537	210.938	88.561	210.938	88.3099	210.938	88.1469	210.938	87.9584	210.938	87.7521	210.938	87.6281	210.938	87.417	210.938	87.349	210.938	87.1717	210.938	87.1429	210.938	87.0273	210.938	87.019	210.938	86.9792
218.262	90.3253	218.262	90.3192	218.262	90.2833	218.262	90.27	218.262	90.1948	218.262	90.188	218.262	90.0679	218.262	90.0859	218.262	89.9151	218.262	89.9746	218.262	89.7501	218.262	89.8592	218.262	89.5829	218.262	89.7361	218.262	89.4167	218.262	89.5941	218.262	89.2458	218.262	89.4175	218.262	89.0586	218.262	89.1927	218.262	88.8433	218.262	88.9145	218.262	88.5941	218.262	88.5912	218.262	88.3169	218.262	88.2469	218.262	88.0308	218.262	87.9175	218.262	87.764	218.262	87.64	218.262	87.5443	218.262	87.4393	218.262	87.3886	218.262	87.3212	218.262	87.3007	218.262	87.2778
225.586	90.431	225.586	90.411	225.586	90.3824	225.586	90.3288	225.586	90.2659	225.586	90.1962	225.586	90.0889	225.586	90.0283	225.586	89.8645	225.586	89.8397	225.586	89.6088	225.586	89.64	225.586	89.3378	225.586	89.4313	225.586	89.0628	225.586	89.2075	225.586	88.788	225.586	88.9574	225.586	88.5119	225.586	88.6714	225.586	88.2308	225.586	88.3484	225.586	87.9461	225.586	88.002	225.586	87.669	225.586	87.662	225.586	87.4202	225.586	87.3674	225.586	87.2224	225.586	87.1512	225.586	87.0877	225.586	87.0237	225.586	87.0106	225.586	86.969	225.586	86.973	225.586	86.9589
232.91	90.3378	232.91	90.3031	232.91	90.3032	232.91	90.2061	232.91	90.1987	232.91	90.0593	232.91	90.0296	232.91	89.878	232.91	89.8062	232.91	89.6763	232.91	89.541	232.91	89.4634	232.91	89.2458	232.91	89.2393	232.91	88.928	232.91	88.9952	232.91	88.5893	232.91	88.7167	232.91	88.2271	232.91	88.3906	232.91	87.8396	232.91	88.0128	232.91	87.4335	232.91	87.5965	232.91	87.0312	232.91	87.1748	232.91	86.6704	232.91	86.7955	232.91	86.3922	232.91	86.5024	232.91	86.2202	232.91	86.3129	232.91	86.1455	232.91	86.2097	232.91	86.1351	232.91	86.1583
241.699	90.1977	241.699	90.1388	241.699	90.1871	241.699	90.0175	241.699	90.1066	241.699	89.8474	241.699	89.9621	241.699	89.6461	241.699	89.7634	241.699	89.4309	241.699	89.5212	241.699	89.2133	241.699	89.2435	241.699	88.9948	241.699	88.9329	241.699	88.7663	241.699	88.586	241.699	88.5113	241.699	88.1957	241.699	88.2134	241.699	87.7581	241.699	87.8651	241.699	87.2815	241.699	87.4756	241.699	86.7956	241.699	87.0737	241.699	86.3533	241.699	86.7022	241.699	86.0171	241.699	86.3997	241.699	85.8276	241.699	86.1807	241.699	85.7786	241.699	86.0288	241.699	85.8241	241.699	85.9145
250.488	90.4865	250.488	90.3973	250.488	90.4912	250.488	90.2275	250.488	90.4144	250.488	89.9871	250.488	90.2642	250.488	89.6913	250.488	90.0521	250.488	89.358	250.488	89.7903	250.488	89.0037	250.488	89.488	250.488	88.64	250.488	89.1491	250.488	88.2712	250.488	88.7712	250.488	87.8956	250.488	88.3484	250.488	87.5099	250.488	87.8769	250.488	87.1167	250.488	87.3636	250.488	86.7306	250.488	86.835	250.488	86.3787	250.488	86.3407	250.488	86.0924	250.488	85.9433	250.488	85.8899	250.488	85.6899	250.488	85.764	250.488	85.5831	250.488	85.6853	250.488	85.58	250.488	85.6251
259.277	90.2579	259.277	90.2112	259.277	90.24	259.277	90.1031	259.277	90.1609	259.277	89.9424	259.277	90.029	259.277	89.7403	259.277	89.8547	259.277	89.5071	259.277	89.6465	259.277	89.2466	259.277	89.4065	259.277	88.9548	259.277	89.1287	259.277	88.6203	259.277	88.7993	259.277	88.2303	259.277	88.4022	259.277	87.7786	259.277	87.927	259.277	87.2763	259.277	87.3801	259.277	86.759	259.277	86.7961	259.277	86.286	259.277	86.2426	259.277	85.9211	259.277	85.8052	259.277	85.6977	259.277	85.5455	259.277	85.5959	259.277	85.458	259.277	85.5561	259.277	85.4758	259.277	85.5215
268.066	89.7614	268.066	89.7049	268.066	89.739	268.066	89.5719	268.066	89.644	268.066	89.3728	268.066	89.4895	268.066	89.1238	268.066	89.2926	268.066	88.8425	268.066	89.0687	268.066	88.5418	268.066	88.8268	268.066	88.2254	268.066	88.5648	268.066	87.8862	268.066	88.2703	268.066	87.511	268.066	87.9252	268.066	87.0909	268.066	87.5158	268.066	86.6338	268.066	87.0435	268.066	86.175	268.066	86.5362	268.066	85.7753	268.066	86.0517	268.066	85.4972	268.066	85.6645	268.066	85.3651	268.066	85.4292	268.066	85.3444	268.066	85.3436	268.066	85.3651	268.066	85.3486	268.066	85.37
276.855	89.5697	276.855	89.5235	276.855	89.54	276.855	89.4012	276.855	89.4444	276.855	89.212	276.855	89.3006	276.855	88.9716	276.855	89.1287	276.855	88.6957	276.855	88.944	276.855	88.3938	276.855	88.7501	276.855	88.0639	276.855	88.5352	276.855	87.692	276.855	88.2745	276.855	87.2589	276.855	87.9382	276.855	86.7516	276.855	87.5039	276.855	86.1793	276.855	86.9703	276.855	85.5895	276.855	86.3727	276.855	85.0742	276.855	85.7907	276.855	84.7398	276.855	85.3307	276.855	84.6383	276.855	85.0676	276.855	84.7178	276.855	84.9849	276.855	84.8591	276.855	84.9842	276.855	84.9588
287.109	89.3536	287.109	89.3527	287.109	89.2649	287.109	89.2632	287.109	89.0975	287.109	89.0957	287.109	88.8744	287.109	88.8671	287.109	88.6273	287.109	88.5949	287.109	88.3883	287.109	88.2916	287.109	88.1776	287.109	87.9598	287.109	87.9932	287.109	87.5911	287.109	87.8097	287.109	87.1716	287.109	87.5882	287.109	86.6923	287.109	87.2925	287.109	86.1642	287.109	86.9059	287.109	85.631	287.109	86.444	287.109	85.1707	287.109	85.9619	287.109	84.8679	287.109	85.5426	287.109	84.7601	287.109	85.2566	287.109	84.8053	287.109	85.1137	287.109	84.9121	287.109	85.0553	287.109	85.0025
297.363	90.0005	297.363	90.0127	297.363	89.8688	297.363	89.9136	297.363	89.619	297.363	89.7189	297.363	89.2641	297.363	89.4476	297.363	88.8281	297.363	89.1168	297.363	88.3454	297.363	88.7352	297.363	87.8545	297.363	88.2988	297.363	87.3892	297.363	87.7902	297.363	86.9671	297.363	87.1853	297.363	86.5849	297.363	86.4672	297.363	86.2262	297.363	85.6508	297.363	85.88	297.363	84.8193	297.363	85.5602	297.363	84.1497	297.363	85.3112	297.363	83.8526	297.363	85.1824	297.363	83.9927	297.363	85.1811	297.363	84.4036	297.363	85.2444	297.363	84.8414	297.363	85.2646	297.363	85.1442
307.617	89.4147	307.617	89.3867	307.617	89.3527	307.617	89.2791	307.617	89.2042	307.617	89.1132	307.617	88.9856	307.617	88.9144	307.617	88.7217	307.617	88.7028	307.617	88.436	307.617	88.483	307.617	88.1404	307.617	88.2385	307.617	87.8263	307.617	87.9343	307.617	87.4653	307.617	87.5257	307.617	87.0199	307.617	86.9708	307.617	86.4604	307.617	86.2475	307.617	85.7879	307.617	85.379	307.617	85.0588	307.617	84.4705	307.617	84.3985	307.617	83.7268	307.617	83.9619	307.617	83.3632	307.617	83.8175	307.617	83.4062	307.617	83.8696	307.617	83.6538	307.617	83.9338	307.617	83.8695
319.336	89.5508	319.336	89.5044	319.336	89.4815	319.336	89.3581	319.336	89.2949	319.336	89.1387	319.336	89.0035	319.336	88.8776	319.336	88.6323	319.336	88.6002	319.336	88.2122	319.336	88.3154	319.336	87.77	319.336	88.0092	319.336	87.3161	319.336	87.6472	319.336	86.8375	319.336	87.1844	319.336	86.3025	319.336	86.5808	319.336	85.6813	319.336	85.8202	319.336	84.9773	319.336	84.9404	319.336	84.2645	319.336	84.0718	319.336	83.7017	319.336	83.4402	319.336	83.4568	319.336	83.2382	319.336	83.5477	319.336	83.4246	319.336	83.7997	319.336	83.7517	319.336	83.9898	319.336	83.9791
329.59	88.9333	329.59	88.8618	329.59	88.9028	329.59	88.706	329.59	88.7743	329.59	88.5037	329.59	88.5716	329.59	88.3025	329.59	88.331	329.59	88.141	329.59	88.0884	329.59	88.0279	329.59	87.8611	329.59	87.9319	329.59	87.6338	329.59	87.7901	329.59	87.357	329.59	87.528	329.59	86.9597	329.59	87.0777	329.59	86.3697	329.59	86.3937	329.59	85.5381	329.59	85.4739	329.59	84.479	329.59	84.4011	329.59	83.3375	329.59	83.3936	329.59	82.4433	329.59	82.7575	329.59	82.1291	329.59	82.6186	329.59	82.3345	329.59	82.7523	329.59	82.6687	329.59	82.8274
