"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	88.6954	341.309	88.6035	341.309	88.6418	341.309	88.3895	341.309	88.4443	341.309	88.1011	341.309	88.1324	341.309	87.8063	341.309	87.7674	341.309	87.573	341.309	87.4365	341.309	87.4328	341.309	87.2205	341.309	87.35	341.309	87.1395	341.309	87.2274	341.309	87.1216	341.309	86.9437	341.309	87.0312	341.309	86.3917	341.309	86.7248	341.309	85.5069	341.309	86.0919	341.309	84.3087	341.309	85.0838	341.309	82.9892	341.309	83.7735	341.309	81.9933	341.309	82.4763	341.309	81.7398	341.309	81.7449	341.309	82.0657	341.309	81.815	341.309	82.4439	341.309	82.2469	341.309	82.5267
353.027	89.545	353.027	89.3051	353.027	89.5406	353.027	88.8209	353.027	89.301	353.027	88.1118	353.027	88.8442	353.027	87.2452	353.027	88.208	353.027	86.3792	353.027	87.4719	353.027	85.7728	353.027	86.78	353.027	85.6427	353.027	86.3208	353.027	85.9328	353.027	86.2102	353.027	86.3503	353.027	86.3664	353.027	86.6065	353.027	86.5595	353.027	86.5253	353.027	86.5591	353.027	86.025	353.027	86.2084	353.027	85.0913	353.027	85.4248	353.027	83.7819	353.027	84.1986	353.027	82.2633	353.027	82.6309	353.027	80.8318	353.027	81.0155	353.027	79.8168	353.027	79.8322	353.027	79.4352
366.211	90.9607	366.211	90.8437	366.211	90.9153	366.211	90.5569	366.211	90.711	366.211	90.0882	366.211	90.347	366.211	89.4207	366.211	89.8182	366.211	88.5346	366.211	89.1155	366.211	87.4163	366.211	88.2303	366.211	86.0845	366.211	87.1664	366.211	84.6509	366.211	85.9694	366.211	83.4088	366.211	84.777	366.211	82.7835	366.211	83.8556	366.211	82.9332	366.211	83.4814	366.211	83.5438	366.211	83.6632	366.211	84.2263	366.211	84.1265	366.211	84.781	366.211	84.5979	366.211	85.1546	366.211	84.9528	366.211	85.359	366.211	85.1828	366.211	85.4299	366.211	85.325	366.211	85.4083
379.395	89.8192	379.395	89.7932	379.395	89.7626	379.395	89.6836	379.395	89.6228	379.395	89.4848	379.395	89.4015	379.395	89.1826	379.395	89.1015	379.395	88.7531	379.395	88.7245	379.395	88.1648	379.395	88.2658	379.395	87.3856	379.395	87.7131	379.395	86.3977	379.395	87.0506	379.395	85.2262	379.395	86.2743	379.395	83.9923	379.395	85.4212	379.395	82.9708	379.395	84.6076	379.395	82.5163	379.395	84.0385	379.395	82.7491	379.395	83.9044	379.395	83.4174	379.395	84.1978	379.395	84.186	379.395	84.7029	379.395	84.8469	379.395	85.1782	379.395	85.3047	379.395	85.4716	379.395	85.518
392.578	89.5079	392.578	89.4364	392.578	89.4543	392.578	89.2525	392.578	89.2766	392.578	88.9791	392.578	88.9881	392.578	88.6417	392.578	88.6106	392.578	88.2551	392.578	88.1668	392.578	87.8099	392.578	87.6689	392.578	87.2663	392.578	87.109	392.578	86.564	392.578	86.457	392.578	85.6486	392.578	85.6735	392.578	84.5206	392.578	84.7459	392.578	83.3289	392.578	83.7572	392.578	82.4799	392.578	82.9758	392.578	82.4546	392.578	82.7958	392.578	83.2165	392.578	83.3353	392.578	84.2527	392.578	84.2476	392.578	85.149	392.578	85.1142	392.578	85.7221	392.578	85.699	392.578	85.9096
405.762	89.4538	405.762	89.373	405.762	89.3904	405.762	89.1564	405.762	89.1845	405.762	88.8225	405.762	88.8453	405.762	88.399	405.762	88.3892	405.762	87.9143	405.762	87.8384	405.762	87.3822	405.762	87.2159	405.762	86.7846	405.762	86.5355	405.762	86.0655	405.762	85.7881	405.762	85.1498	405.762	84.9384	405.762	83.9923	405.762	83.9524	405.762	82.6827	405.762	82.8768	405.762	81.6208	405.762	81.9703	405.762	81.4456	405.762	81.7036	405.762	82.2445	405.762	82.2727	405.762	83.3875	405.762	83.2765	405.762	84.3531	405.762	84.2239	405.762	84.9429	405.762	84.8644	405.762	85.1125
420.41	89.6016	420.41	89.5318	420.41	89.5801	420.41	89.3763	420.41	89.4705	420.41	89.1452	420.41	89.286	420.41	88.8462	420.41	89.0435	420.41	88.4775	420.41	88.7508	420.41	88.0212	420.41	88.3919	420.41	87.4405	420.41	87.9188	420.41	86.6807	420.41	87.2526	420.41	85.6786	420.41	86.2898	420.41	84.3884	420.41	84.9056	420.41	82.8625	420.41	82.9723	420.41	81.4548	420.41	80.503	420.41	80.9368	420.41	78.3826	420.41	81.6431	420.41	78.725	420.41	82.8575	420.41	80.8106	420.41	83.8801	420.41	82.6908	420.41	84.4409	420.41	83.9004	420.41	84.4628
435.059	89.369	435.059	89.3016	435.059	89.2911	435.059	89.1083	435.059	89.0623	435.059	88.8167	435.059	88.6957	435.059	88.4549	435.059	88.2241	435.059	88.0413	435.059	87.6967	435.059	87.5712	435.059	87.1637	435.059	87.0042	435.059	86.649	435.059	86.2596	435.059	86.1261	435.059	85.2286	435.059	85.5178	435.059	83.8127	435.059	84.7266	435.059	82.043	435.059	83.6898	435.059	80.4286	435.059	82.4817	435.059	80.1377	435.059	81.4909	435.059	81.3401	435.059	81.3607	435.059	82.8514	435.059	82.1842	435.059	83.982	435.059	83.3127	435.059	84.5813	435.059	84.2046	435.059	84.6479
451.172	89.8285	451.172	89.6596	451.172	89.8366	451.172	89.3567	451.172	89.6841	451.172	88.972	451.172	89.3958	451.172	88.5728	451.172	89.015	451.172	88.2146	451.172	88.5919	451.172	87.9041	451.172	88.162	451.172	87.5775	451.172	87.7206	451.172	87.1119	451.172	87.2069	451.172	86.3516	451.172	86.504	451.172	85.1275	451.172	85.45	451.172	83.2775	451.172	83.8515	451.172	80.8071	451.172	81.5393	451.172	78.7682	451.172	78.8231	451.172	79.4711	451.172	78.0077	451.172	81.7111	451.172	80.1554	451.172	83.496	451.172	82.469	451.172	84.4514	451.172	83.9559	451.172	84.6004
465.82	89.3861	465.82	89.2742	465.82	89.3325	465.82	89.0034	465.82	89.1262	465.82	88.6005	465.82	88.7982	465.82	88.1079	465.82	88.3937	465.82	87.571	465.82	87.9606	465.82	87.0193	465.82	87.5274	465.82	86.4489	465.82	87.0792	465.82	85.8192	465.82	86.5512	465.82	85.0653	465.82	85.846	465.82	84.1222	465.82	84.8633	465.82	82.9673	465.82	83.5404	465.82	81.7163	465.82	81.9523	465.82	80.7823	465.82	80.5559	465.82	80.7458	465.82	80.2266	465.82	81.5801	465.82	81.1136	465.82	82.6214	465.82	82.3292	465.82	83.3547	465.82	83.2198	465.82	83.5725
483.398	89.0932	483.398	88.9352	483.398	89.055	483.398	88.6154	483.398	88.8221	483.398	88.2022	483.398	88.4347	483.398	87.7838	483.398	87.9706	483.398	87.4284	483.398	87.5249	483.398	87.1247	483.398	87.1555	483.398	86.7581	483.398	86.8259	483.398	86.143	483.398	86.4021	483.398	85.0659	483.398	85.7032	483.398	83.2992	483.398	84.5492	483.398	80.6637	483.398	82.7991	483.398	77.7818	483.398	80.5217	483.398	77.8899	483.398	78.7388	483.398	80.5922	483.398	79.3485	483.398	82.8554	483.398	81.3955	483.398	84.231	483.398	83.1856	483.398	84.8684	483.398	84.3426	483.398	84.8923
499.512	89.3867	499.512	89.1822	499.512	89.3423	499.512	88.7559	499.512	89.0599	499.512	88.1846	499.512	88.5902	499.512	87.6066	499.512	88.0361	499.512	87.1848	499.512	87.5447	499.512	86.9855	499.512	87.2355	499.512	86.8807	499.512	87.085	499.512	86.6091	499.512	86.8977	499.512	85.8882	499.512	86.395	499.512	84.4326	499.512	85.2828	499.512	81.8835	499.512	83.2237	499.512	77.9115	499.512	79.7854	499.512	75.6592	499.512	75.7621	499.512	79.5193	499.512	77.7767	499.512	82.968	499.512	81.7623	499.512	85.0324	499.512	84.3154	499.512	86.0714	499.512	85.7327	499.512	86.2877
517.09	89.817	517.09	89.5711	517.09	89.7428	517.09	89.0325	517.09	89.3437	517.09	88.2717	517.09	88.648	517.09	87.4504	517.09	87.7617	517.09	86.8397	517.09	86.9309	517.09	86.6625	517.09	86.4885	517.09	86.8179	517.09	86.5423	517.09	86.9239	517.09	86.7889	517.09	86.5884	517.09	86.7887	517.09	85.4844	517.09	86.1843	517.09	83.2216	517.09	84.6365	517.09	79.0513	517.09	81.6023	517.09	72.9206	517.09	76.0141	517.09	77.1242	517.09	74.1176	517.09	81.986	517.09	80.2605	517.09	84.6163	517.09	83.7711	517.09	85.9056	517.09	85.5521	517.09	86.1995
536.133	90.2951	536.133	90.0162	536.133	90.2487	536.133	89.4188	536.133	89.8704	536.133	88.5259	536.133	89.1583	536.133	87.4286	536.133	88.1436	536.133	86.3783	536.133	86.961	536.133	85.7886	536.133	85.9453	536.133	85.8499	536.133	85.5272	536.133	86.1887	536.133	85.722	536.133	86.2331	536.133	86.0095	536.133	85.5324	536.133	85.8262	536.133	83.6359	536.133	84.7276	536.133	79.6138	536.133	82.1362	536.133	69.3368	536.133	76.458	536.133	74.1355	536.133	65.6006	536.133	81.2622	536.133	78.1604	536.133	84.4134	536.133	82.9596	536.133	85.8417	536.133	85.2249	536.133	86.0882
555.176	90.0689	555.176	89.7969	555.176	90.0052	555.176	89.181	555.176	89.603	555.176	88.208	555.176	88.8525	555.176	86.8943	555.176	87.7595	555.176	85.3889	555.176	86.411	555.176	84.1605	555.176	85.1208	555.176	83.8482	555.176	84.4659	555.176	84.3602	555.176	84.6832	555.176	84.8951	555.176	85.2099	555.176	84.8006	555.176	85.3537	555.176	83.6275	555.176	84.6583	555.176	80.7249	555.176	82.6755	555.176	73.8733	555.176	78.3959	555.176	64.474	555.176	66.1129	555.176	77.917	555.176	73.3413	555.176	82.0676	555.176	80.1847	555.176	83.8024	555.176	83.0199	555.176	84.076
574.219	90.9905	574.219	90.7644	574.219	90.9657	574.219	90.2581	574.219	90.688	574.219	89.4162	574.219	90.1222	574.219	88.1741	574.219	89.2024	574.219	86.5278	574.219	87.8527	574.219	84.7787	574.219	86.0862	574.219	83.8801	574.219	84.3498	574.219	84.4384	574.219	83.8105	574.219	85.445	574.219	84.6895	574.219	85.8685	574.219	85.6401	574.219	85.2353	574.219	85.757	574.219	83.1132	574.219	84.6288	574.219	78.4144	574.219	81.7097	574.219	68.3193	574.219	75.3331	574.219	76.7604	574.219	71.1784	574.219	81.8636	574.219	79.4171	574.219	83.9568	574.219	82.9798	574.219	84.2827
594.727	91.9344	594.727	91.7982	594.727	91.9035	594.727	91.4649	594.727	91.6973	594.727	90.8787	594.727	91.2688	594.727	89.9733	594.727	90.5438	594.727	88.6984	594.727	89.4479	594.727	87.0962	594.727	87.9623	594.727	85.5275	594.727	86.2722	594.727	84.8675	594.727	85.0393	594.727	85.4976	594.727	85.0413	594.727	86.4834	594.727	85.8526	594.727	86.9204	594.727	86.4318	594.727	86.3705	594.727	86.1634	594.727	84.4872	594.727	84.67	594.727	80.5622	594.727	81.3968	594.727	71.7881	594.727	74.8324	594.727	69.3481	594.727	69.4469	594.727	76.8891	594.727	76.3246	594.727	78.3739
615.234	92.1279	615.234	91.9382	615.234	92.1282	615.234	91.5712	615.234	91.9227	615.234	91.0139	615.234	91.499	615.234	90.2156	615.234	90.8386	615.234	89.1016	615.234	89.9025	615.234	87.6338	615.234	88.6404	615.234	85.9651	615.234	87.0691	615.234	84.6739	615.234	85.4791	615.234	84.3968	615.234	84.5925	615.234	84.7412	615.234	84.7823	615.234	84.7961	615.234	85.3073	615.234	83.9984	615.234	85.2971	615.234	81.9777	615.234	84.2197	615.234	78.3038	615.234	81.5595	615.234	74.1709	615.234	76.5339	615.234	76.2276	615.234	73.0283	615.234	78.9771	615.234	77.3243	615.234	79.4232
637.207	92.7253	637.207	92.5136	637.207	92.6911	637.207	92.0676	637.207	92.4061	637.207	91.3949	637.207	91.8688	637.207	90.4773	637.207	91.0701	637.207	89.2613	637.207	89.9881	637.207	87.7035	637.207	88.6117	637.207	85.9494	637.207	87.0309	637.207	84.6257	637.207	85.6103	637.207	84.416	637.207	84.9377	637.207	84.8167	637.207	85.0414	637.207	84.8049	637.207	85.1592	637.207	83.7372	637.207	84.5447	637.207	81.2245	637.207	82.7114	637.207	78.1263	637.207	79.6364	637.207	79.3637	637.207	78.3934	637.207	82.4455	637.207	81.1801	637.207	84.1625	637.207	83.5332	637.207	84.4971
659.18	92.0021	659.18	91.7999	659.18	92.0001	659.18	91.3871	659.18	91.7979	659.18	90.7564	659.18	91.3918	659.18	89.9042	659.18	90.7656	659.18	88.845	659.18	89.893	659.18	87.6352	659.18	88.7561	659.18	86.3821	659.18	87.3995	659.18	85.2253	659.18	86.0309	659.18	84.284	659.18	85.0151	659.18	83.5359	659.18	84.4507	659.18	82.6801	659.18	83.8508	659.18	81.1714	659.18	82.5442	659.18	78.3331	659.18	79.888	659.18	74.1135	659.18	75.0278	659.18	74.9666	659.18	71.8353	659.18	79.0921	659.18	77.1794	659.18	81.3356	659.18	80.535	659.18	81.7888
682.617	91.326	682.617	91.1978	682.617	91.2171	682.617	90.8306	682.617	90.8735	682.617	90.2073	682.617	90.309	682.617	89.2978	682.617	89.5364	682.617	88.0868	682.617	88.5444	682.617	86.6338	682.617	87.3052	682.617	85.1889	682.617	85.8683	682.617	84.2844	682.617	84.5831	682.617	84.2804	682.617	84.133	682.617	84.6904	682.617	84.6035	682.617	84.713	682.617	85.0927	682.617	83.7601	682.617	84.7326	682.617	81.2073	682.617	82.9082	682.617	75.7805	682.617	78.7855	682.617	72.05	682.617	71.9729	682.617	78.492	682.617	76.0423	682.617	81.4722	682.617	80.3917	682.617	81.9795
707.52	91.3606	707.52	91.1735	707.52	91.3319	707.52	90.7713	707.52	91.0772	707.52	90.1456	707.52	90.5773	707.52	89.2761	707.52	89.8039	707.52	88.1205	707.52	88.7165	707.52	86.6231	707.52	87.271	707.52	84.8076	707.52	85.5062	707.52	83.0343	707.52	83.7966	707.52	82.1139	707.52	82.8954	707.52	82.1965	707.52	82.8533	707.52	82.2176	707.52	82.7432	707.52	81.14	707.52	81.7997	707.52	78.0713	707.52	79.4465	707.52	72.5702	707.52	74.8828	707.52	75.1378	707.52	72.8105	707.52	79.8271	707.52	78.1491	707.52	81.9794	707.52	81.285	707.52	82.4096
732.422	90.758	732.422	90.5664	732.422	90.6741	732.422	90.097	732.422	90.3416	732.422	89.3786	732.422	89.7923	732.422	88.4547	732.422	89.0501	732.422	87.3661	732.422	88.1345	732.422	86.1583	732.422	87.0572	732.422	84.9342	732.422	85.8041	732.422	83.9192	732.422	84.3966	732.422	83.3301	732.422	83.1453	732.422	83.0091	732.422	82.6304	732.422	82.429	732.422	82.6648	732.422	81.0065	732.422	82.2197	732.422	78.0356	732.422	80.4033	732.422	72.2313	732.422	76.2828	732.422	70.6603	732.422	69.3832	732.422	76.7403	732.422	73.9231	732.422	79.5548	732.422	78.42	732.422	80.0485
757.324	90.1578	757.324	89.9557	757.324	90.1351	757.324	89.554	757.324	89.8491	757.324	88.9255	757.324	89.2987	757.324	88.0142	757.324	88.5159	757.324	86.7903	757.324	87.5062	757.324	85.2644	757.324	86.1986	757.324	83.4757	757.324	84.4901	757.324	81.677	757.324	82.4826	757.324	80.7226	757.324	80.9383	757.324	81.0274	757.324	80.7105	757.324	81.3884	757.324	81.0559	757.324	80.701	757.324	80.8535	757.324	78.3366	757.324	79.4476	757.324	73.5997	757.324	75.8928	757.324	71.9685	757.324	70.1446	757.324	77.3321	757.324	75.3955	757.324	80.3387	757.324	79.7111	757.324	81.1053
785.156	89.8067	785.156	89.633	785.156	89.6904	785.156	89.1238	785.156	89.3441	785.156	88.3006	785.156	88.7733	785.156	87.2326	785.156	87.9416	785.156	85.9829	785.156	86.8507	785.156	84.6041	785.156	85.5559	785.156	83.2092	785.156	84.0604	785.156	82.0146	785.156	82.3125	785.156	81.2093	785.156	80.6731	785.156	80.7826	785.156	80.3226	785.156	80.4957	785.156	81.0866	785.156	79.771	785.156	81.1874	785.156	77.6179	785.156	79.5159	785.156	72.3482	785.156	75.0978	785.156	69.0722	785.156	68.7395	785.156	76.1924	785.156	74.5726	785.156	79.3708	785.156	78.6011	785.156	80.0199
811.523	89.5883	811.523	89.3031	811.523	89.5976	811.523	88.7919	811.523	89.2876	811.523	88.0554	811.523	88.6651	811.523	87.0362	811.523	87.7711	811.523	85.6515	811.523	86.6243	811.523	83.8353	811.523	85.1883	811.523	81.6443	811.523	83.3825	811.523	79.6227	811.523	81.1796	811.523	78.9808	811.523	79.0504	811.523	79.6682	811.523	78.376	811.523	80.1888	811.523	79.1141	811.523	79.5835	811.523	79.4083	811.523	77.0522	811.523	78.0396	811.523	70.4831	811.523	73.8441	811.523	68.7013	811.523	65.7137	811.523	75.979	811.523	72.1348	811.523	78.4527	811.523	76.6982	811.523	78.5216
840.82	89.179	840.82	88.9204	840.82	89.0862	840.82	88.3205	840.82	88.6492	840.82	87.4259	840.82	87.8785	840.82	86.3038	840.82	86.8301	840.82	84.9831	840.82	85.6439	840.82	83.4052	840.82	84.4307	840.82	81.5316	840.82	83.0776	840.82	79.5497	840.82	81.3062	840.82	77.8956	840.82	79.1579	840.82	77.3251	840.82	77.8082	840.82	78.0299	840.82	78.1186	840.82	78.4511	840.82	78.4918	840.82	77.2056	840.82	77.6456	840.82	73.2647	840.82	74.6976	840.82	65.7035	840.82	67.9346	840.82	72.1645	840.82	71.1877	840.82	76.8584	840.82	76.5853	840.82	78.1385
870.117	89.1891	870.117	88.8537	870.117	89.1298	870.117	88.1515	870.117	88.7038	870.117	87.1691	870.117	87.9617	870.117	85.9951	870.117	86.9339	870.117	84.6421	870.117	85.6366	870.117	83.0632	870.117	84.1498	870.117	81.2362	870.117	82.6415	870.117	79.419	870.117	81.1615	870.117	78.4293	870.117	79.5413	870.117	78.2521	870.117	78.246	870.117	77.9451	870.117	78.4476	870.117	77.6954	870.117	78.9349	870.117	77.1715	870.117	77.992	870.117	74.3726	870.117	74.9554	870.117	67.2438	870.117	69.3028	870.117	71.7219	870.117	69.5461	870.117	75.9382	870.117	74.5084	870.117	76.5389
900.879	89.138	900.879	88.8208	900.879	89.0897	900.879	88.1441	900.879	88.6869	900.879	87.1609	900.879	87.9635	900.879	85.9839	900.879	86.982	900.879	84.7039	900.879	85.7993	900.879	83.2741	900.879	84.4313	900.879	81.5724	900.879	82.826	900.879	79.6235	900.879	80.8538	900.879	77.7118	900.879	78.5129	900.879	76.3896	900.879	76.6192	900.879	76.272	900.879	76.6463	900.879	76.6933	900.879	77.5618	900.879	75.9165	900.879	77.2054	900.879	71.9901	900.879	73.925	900.879	65.0086	900.879	66.6697	900.879	73.4833	900.879	73.0062	900.879	77.3196	900.879	77.1221	900.879	78.2593
933.105	89.8939	933.105	89.5964	933.105	89.7694	933.105	88.8638	933.105	89.2827	933.105	87.7749	933.105	88.4848	933.105	86.4962	933.105	87.3516	933.105	85.1357	933.105	85.7928	933.105	83.5623	933.105	83.8652	933.105	81.5989	933.105	82.0234	933.105	79.6275	933.105	80.6969	933.105	78.381	933.105	79.5459	933.105	77.4259	933.105	78.1854	933.105	76.2653	933.105	77.1716	933.105	75.5313	933.105	76.9979	933.105	74.8088	933.105	76.3443	933.105	72.288	933.105	73.475	933.105	68.2161	933.105	66.739	933.105	72.2857	933.105	70.2408	933.105	75.9409	933.105	75.1602	933.105	76.7559
965.332	90.426	965.332	90.1862	965.332	90.1489	965.332	89.4443	965.332	89.4565	965.332	88.3446	965.332	88.4656	965.332	87.0732	965.332	87.1822	965.332	85.6446	965.332	85.5298	965.332	83.8349	965.332	83.4607	965.332	81.5229	965.332	80.9506	965.332	79.3722	965.332	78.3193	965.332	78.9292	965.332	76.941	965.332	79.5416	965.332	76.7519	965.332	79.2915	965.332	76.1986	965.332	77.8119	965.332	75.5111	965.332	75.6724	965.332	74.1424	965.332	72.8515	965.332	70.1167	965.332	73.4801	965.332	69.0458	965.332	77.5977	965.332	74.8225	965.332	79.6066	965.332	78.1253	965.332	79.6409
1,000.49	90.8759	1,000.49	90.7885	1,000.49	90.6473	1,000.49	90.4173	1,000.49	89.9273	1,000.49	89.6351	1,000.49	88.7206	1,000.49	88.4573	1,000.49	87.3389	1,000.49	87.1741	1,000.49	85.993	1,000.49	85.8999	1,000.49	84.3855	1,000.49	84.1311	1,000.49	81.9798	1,000.49	81.2742	1,000.49	78.5512	1,000.49	78.6046	1,000.49	75.2413	1,000.49	79.4957	1,000.49	74.831	1,000.49	80.6214	1,000.49	76.3294	1,000.49	79.59	1,000.49	77.0385	1,000.49	76.0288	1,000.49	75.3956	1,000.49	68.9017	1,000.49	68.6172	1,000.49	70.3097	1,000.49	65.6943	1,000.49	77.4729	1,000.49	76.2271	1,000.49	80.6468	1,000.49	80.0416	1,000.49	81.3547
1,035.64	91.484	1,035.64	91.3905	1,035.64	91.0903	1,035.64	90.9311	1,035.64	90.2342	1,035.64	90.26	1,035.64	89.0621	1,035.64	89.4459	1,035.64	87.7423	1,035.64	88.4318	1,035.64	86.3879	1,035.64	87.0562	1,035.64	85.0422	1,035.64	85.1041	1,035.64	83.6159	1,035.64	82.1616	1,035.64	81.6572	1,035.64	78.4445	1,035.64	78.5065	1,035.64	79.1171	1,035.64	74.9131	1,035.64	81.5567	1,035.64	75.7537	1,035.64	81.5894	1,035.64	78.7748	1,035.64	78.6952	1,035.64	80.1247	1,035.64	69.4474	1,035.64	78.8595	1,035.64	71.0564	1,035.64	74.3629	1,035.64	79.3545	1,035.64	73.9492	1,035.64	81.9542	1,035.64	79.1191	1,035.64	81.7483
1,072.27	93.437	1,072.27	93.2329	1,072.27	93.2002	1,072.27	92.5804	1,072.27	92.4321	1,072.27	91.4183	1,072.27	91.0878	1,072.27	89.8731	1,072.27	89.3915	1,072.27	88.4503	1,072.27	87.8499	1,072.27	87.4633	1,072.27	86.6385	1,072.27	86.3279	1,072.27	85.3209	1,072.27	84.0676	1,072.27	83.6129	1,072.27	79.8126	1,072.27	81.5728	1,072.27	76.7011	1,072.27	78.4358	1,072.27	79.9914	1,072.27	74.702	1,072.27	82.0017	1,072.27	79.8024	1,072.27	81.7167	1,072.27	82.7035	1,072.27	78.2487	1,072.27	81.9551	1,072.27	61.1961	1,072.27	76.9637	1,072.27	76.6653	1,072.27	63.0652	1,072.27	81.9839	1,072.27	79.0813	1,072.27	82.5953
1,108.89	93.872	1,108.89	93.4893	1,108.89	93.8227	1,108.89	92.6403	1,108.89	93.2722	1,108.89	91.2418	1,108.89	92.069	1,108.89	89.2762	1,108.89	90.2804	1,108.89	87.1647	1,108.89	88.3825	1,108.89	85.6181	1,108.89	86.8405	1,108.89	84.3701	1,108.89	85.64	1,108.89	82.6552	1,108.89	84.4397	1,108.89	79.9078	1,108.89	83.2211	1,108.89	76.6824	1,108.89	81.9355	1,108.89	78.6303	1,108.89	78.9576	1,108.89	81.1948	1,108.89	78.615	1,108.89	81.2681	1,108.89	82.3289	1,108.89	77.7721	1,108.89	82.4861	1,108.89	42.3965	1,108.89	78.394	1,108.89	78.5061	1,108.89	60.5804	1,108.89	82.4975	1,108.89	76.792	1,108.89	81.8882
1,148.44	93.0847	1,148.44	92.7561	1,148.44	92.9988	1,148.44	91.9753	1,148.44	92.6236	1,148.44	90.8095	1,148.44	91.8629	1,148.44	89.2033	1,148.44	90.4197	1,148.44	87.0284	1,148.44	88.2495	1,148.44	84.4691	1,148.44	85.9272	1,148.44	82.4773	1,148.44	84.188	1,148.44	81.5813	1,148.44	82.5003	1,148.44	79.8462	1,148.44	80.0042	1,148.44	74.435	1,148.44	77.9542	1,148.44	72.3171	1,148.44	74.2643	1,148.44	79.1809	1,148.44	73.5411	1,148.44	81.3283	1,148.44	80.2012	1,148.44	79.7712	1,148.44	81.6259	1,148.44	72.4096	1,148.44	78.3612	1,148.44	70.2208	1,148.44	56.0524	1,148.44	79.5396	1,148.44	77.6034	1,148.44	81.2811
1,189.45	93.0172	1,189.45	92.476	1,189.45	92.9379	1,189.45	91.3597	1,189.45	92.2267	1,189.45	89.8537	1,189.45	90.945	1,189.45	88.2945	1,189.45	89.4188	1,189.45	86.7578	1,189.45	88.0733	1,189.45	84.674	1,189.45	86.6647	1,189.45	81.5167	1,189.45	84.5206	1,189.45	78.5624	1,189.45	81.5673	1,189.45	77.5548	1,189.45	78.8334	1,189.45	75.7259	1,189.45	78.4861	1,189.45	70.5672	1,189.45	77.2238	1,189.45	70.7619	1,189.45	69.945	1,189.45	77.9808	1,189.45	77.3345	1,189.45	79.9638	1,189.45	81.2712	1,189.45	77.4575	1,189.45	81.0238	1,189.45	72.1703	1,189.45	77.3443	1,189.45	71.8752	1,189.45	67.5471	1,189.45	69.3346
1,230.47	93.8366	1,230.47	93.2177	1,230.47	93.6578	1,230.47	91.9071	1,230.47	92.8423	1,230.47	90.1482	1,230.47	91.5589	1,230.47	88.0434	1,230.47	89.7081	1,230.47	85.8607	1,230.47	87.3989	1,230.47	84.397	1,230.47	85.4614	1,230.47	82.7696	1,230.47	84.2274	1,230.47	78.9659	1,230.47	82.7274	1,230.47	74.7025	1,230.47	79.6073	1,230.47	76.2463	1,230.47	74.688	1,230.47	75.6229	1,230.47	75.1031	1,230.47	67.9521	1,230.47	72.9058	1,230.47	73.9212	1,230.47	66.0823	1,230.47	78.9347	1,230.47	76.0743	1,230.47	79.1579	1,230.47	79.1098	1,230.47	77.1942	1,230.47	78.9781	1,230.47	75.6172	1,230.47	77.1646	1,230.47	75.8162
1,274.41	94.5755	1,274.41	94.3088	1,274.41	94.3496	1,274.41	93.4	1,274.41	93.6443	1,274.41	91.845	1,274.41	92.4591	1,274.41	89.9167	1,274.41	90.8261	1,274.41	87.8562	1,274.41	88.7443	1,274.41	85.9274	1,274.41	86.684	1,274.41	84.5056	1,274.41	85.2906	1,274.41	83.0907	1,274.41	84.1352	1,274.41	80.4273	1,274.41	81.6562	1,274.41	77.8624	1,274.41	77.8039	1,274.41	77.8819	1,274.41	78.184	1,274.41	76.1892	1,274.41	77.672	1,274.41	69.3723	1,274.41	72.577	1,274.41	63.1518	1,274.41	68.204	1,274.41	71.1951	1,274.41	71.9774	1,274.41	71.575	1,274.41	73.2531	1,274.41	76.6327	1,274.41	77.297	1,274.41	79.0629
1,319.82	93.7645	1,319.82	93.343	1,319.82	93.5824	1,319.82	92.3665	1,319.82	92.7795	1,319.82	90.8956	1,319.82	91.4546	1,319.82	88.9607	1,319.82	89.7086	1,319.82	86.6367	1,319.82	87.5553	1,319.82	84.755	1,319.82	85.4773	1,319.82	83.7515	1,319.82	84.0986	1,319.82	82.5737	1,319.82	82.6154	1,319.82	80.9366	1,319.82	80.3486	1,319.82	78.6872	1,319.82	78.2587	1,319.82	77.5254	1,319.82	77.7367	1,319.82	76.9027	1,319.82	76.6986	1,319.82	73.6941	1,319.82	74.2549	1,319.82	73.3893	1,319.82	75.3023	1,319.82	73.4448	1,319.82	74.5762	1,319.82	64.3591	1,319.82	67.3221	1,319.82	74.7115	1,319.82	71.4134	1,319.82	76.7305
