3453.6553	87.41
3453.9053	87.409
3454.1553	87.408
3454.4053	87.408
3454.6553	87.407
3454.9053	87.406
3455.1553	87.406
3455.4053	87.405
3455.6553	87.404
3455.9053	87.404
3456.1553	87.403
3456.4053	87.402
3456.6553	87.402
3456.9053	87.401
3457.1553	87.4
3457.4053	87.4
3457.6553	87.399
3457.9053	87.398
3458.1553	87.397
3458.4053	87.397
3458.6553	87.396
3458.9053	87.395
3459.1553	87.395
3459.4053	87.394
3459.6553	87.393
3459.9053	87.393
3460.1553	87.392
3460.4053	87.391
3460.6553	87.391
3460.9053	87.39
3461.1553	87.389
3461.4053	87.389
3461.6553	87.388
3461.9053	87.387
3462.1553	87.387
3462.4053	87.386
3462.6553	87.385
3462.9053	87.385
3463.1553	87.384
3463.4053	87.383
3463.6553	87.383
3463.9053	87.382
3464.1553	87.381
3464.4053	87.381
3464.6553	87.38
3464.9053	87.379
3465.1553	87.379
3465.4053	87.378
3465.6553	87.377
3465.9053	87.377
3466.1553	87.376
3466.4053	87.375
3466.6553	87.375
3466.9053	87.374
3467.1553	87.373
3467.4053	87.373
3467.6553	87.372
3467.9053	87.371
3468.1553	87.371
3468.4053	87.37
3468.6553	87.37
3468.9053	87.369
3469.1553	87.368
3469.4053	87.368
3469.6553	87.367
3469.9053	87.366
3470.1553	87.366
3470.4053	87.365
3470.6553	87.364
3470.9053	87.364
3471.1553	87.363
3471.4053	87.363
3471.6553	87.362
3471.9053	87.361
3472.1553	87.361
3472.4053	87.36
3472.6553	87.359
3472.9053	87.359
3473.1553	87.358
3473.4053	87.358
3473.6553	87.357
3473.9053	87.356
3474.1553	87.356
3474.4053	87.355
3474.6553	87.355
3474.9053	87.354
3475.1553	87.353
3475.4053	87.353
3475.6553	87.352
3475.9053	87.352
3476.1553	87.351
3476.4053	87.35
3476.6553	87.35
3476.9053	87.349
3477.1553	87.349
3477.4053	87.348
3477.6553	87.347
3477.9053	87.347
3478.1553	87.346
3478.4053	87.346
3478.6553	87.345
3478.9053	87.345
3479.1553	87.344
3479.4053	87.343
3479.6553	87.343
3479.9053	87.342
3480.1553	87.342
3480.4053	87.341
3480.6553	87.341
3480.9053	87.34
3481.1553	87.34
3481.4053	87.339
3481.6553	87.338
3481.9053	87.338
3482.1553	87.337
3482.4053	87.337
3482.6553	87.336
3482.9053	87.336
3483.1553	87.335
3483.4053	87.335
3483.6553	87.334
3483.9053	87.334
3484.1553	87.333
3484.4053	87.333
3484.6553	87.332
3484.9053	87.332
3485.1553	87.331
3485.4053	87.331
3485.6553	87.33
3485.9053	87.33
3486.1553	87.329
3486.4053	87.329
3486.6553	87.328
3486.9053	87.328
3487.1553	87.327
3487.4053	87.327
3487.6553	87.326
3487.9053	87.326
3488.1553	87.325
3488.4053	87.325
3488.6553	87.324
3488.9053	87.324
3489.1553	87.323
3489.4053	87.323
3489.6553	87.322
3489.9053	87.322
3490.1553	87.321
3490.4053	87.321
3490.6553	87.321
3490.9053	87.32
3491.1553	87.32
3491.4053	87.319
3491.6553	87.319
3491.9053	87.318
3492.1553	87.318
3492.4053	87.318
3492.6553	87.317
3492.9053	87.317
3493.1553	87.316
3493.4053	87.316
3493.6553	87.315
3493.9053	87.315
3494.1553	87.315
3494.4053	87.314
3494.6553	87.314
3494.9053	87.313
3495.1553	87.313
3495.4053	87.313
3495.6553	87.312
3495.9053	87.312
3496.1553	87.312
3496.4053	87.311
3496.6553	87.311
3496.9053	87.31
3497.1553	87.31
3497.4053	87.31
3497.6553	87.309
3497.9053	87.309
3498.1553	87.309
3498.4053	87.308
3498.6553	87.308
3498.9053	87.308
3499.1553	87.307
3499.4053	87.307
3499.6553	87.307
3499.9053	87.306
3500.1553	87.306
3500.4053	87.306
3500.6553	87.305
3500.9053	87.305
3501.1553	87.305
3501.4053	87.304
3501.6553	87.304
3501.9053	87.304
3502.1553	87.304
3502.4053	87.303
3502.6553	87.303
3502.9053	87.303
3503.1553	87.302
3503.4053	87.302
3503.6553	87.302
3503.9053	87.302
3504.1553	87.301
3504.4053	87.301
3504.6553	87.301
3504.9053	87.301
3505.1553	87.3
3505.4053	87.3
3505.6553	87.3
3505.9053	87.3
3506.1553	87.299
3506.4053	87.299
3506.6553	87.299
3506.9053	87.299
3507.1553	87.298
3507.4053	87.298
3507.6553	87.298
3507.9053	87.298
3508.1553	87.298
3508.4053	87.297
3508.6553	87.297
3508.9053	87.297
3509.1553	87.297
3509.4053	87.297
3509.6553	87.296
3509.9053	87.296
3510.1553	87.296
3510.4053	87.296
3510.6553	87.296
3510.9053	87.296
3511.1553	87.295
3511.4053	87.295
3511.6553	87.295
3511.9053	87.295
3512.1553	87.295
3512.4053	87.295
3512.6553	87.295
3512.9053	87.294
3513.1553	87.294
3513.4053	87.294
3513.6553	87.294
3513.9053	87.294
3514.1553	87.294
3514.4053	87.294
3514.6553	87.294
3514.9053	87.293
3515.1553	87.293
3515.4053	87.293
3515.6553	87.293
3515.9053	87.293
3516.1553	87.293
3516.4053	87.293
3516.6553	87.293
3516.9053	87.293
3517.1553	87.293
3517.4053	87.293
3517.6553	87.293
3517.9053	87.292
3518.1553	87.292
3518.4053	87.292
3518.6553	87.292
3518.9053	87.292
3519.1553	87.292
3519.4053	87.292
3519.6553	87.292
3519.9053	87.292
3520.1553	87.292
3520.4053	87.292
3520.6553	87.292
3520.9053	87.292
3521.1553	87.292
3521.4053	87.292
3521.6553	87.292
3521.9053	87.292
3522.1553	87.292
3522.4053	87.292
3522.6553	87.292
3522.9053	87.292
3523.1553	87.292
3523.4053	87.292
3523.6553	87.292
3523.9053	87.292
3524.1553	87.292
3524.4053	87.292
3524.6553	87.292
3524.9053	87.292
3525.1553	87.292
3525.4053	87.292
3525.6553	87.292
3525.9053	87.292
3526.1553	87.292
3526.4053	87.292
3526.6553	87.292
3526.9053	87.293
3527.1553	87.293
3527.4053	87.293
3527.6553	87.293
3527.9053	87.293
3528.1553	87.293
3528.4053	87.293
3528.6553	87.293
3528.9053	87.293
3529.1553	87.293
3529.4053	87.293
3529.6553	87.293
3529.9053	87.294
3530.1553	87.294
3530.4053	87.294
3530.6553	87.294
3530.9053	87.294
3531.1553	87.294
3531.4053	87.294
3531.6553	87.294
3531.9053	87.294
3532.1553	87.295
3532.4053	87.295
3532.6553	87.295
3532.9053	87.295
3533.1553	87.295
3533.4053	87.295
3533.6553	87.295
3533.9053	87.296
3534.1553	87.296
3534.4053	87.296
3534.6553	87.296
3534.9053	87.296
3535.1553	87.296
3535.4053	87.297
3535.6553	87.297
3535.9053	87.297
3536.1553	87.297
3536.4053	87.297
3536.6553	87.297
3536.9053	87.298
3537.1553	87.298
3537.4053	87.298
3537.6553	87.298
3537.9053	87.298
3538.1553	87.299
3538.4053	87.299
3538.6553	87.299
3538.9053	87.299
3539.1553	87.299
3539.4053	87.3
3539.6553	87.3
3539.9053	87.3
3540.1553	87.3
3540.4053	87.3
3540.6553	87.301
3540.9053	87.301
3541.1553	87.301
3541.4053	87.301
3541.6553	87.302
3541.9053	87.302
3542.1553	87.302
3542.4053	87.302
3542.6553	87.303
3542.9053	87.303
3543.1553	87.303
3543.4053	87.303
3543.6553	87.304
3543.9053	87.304
3544.1553	87.304
3544.4053	87.304
3544.6553	87.305
3544.9053	87.305
3545.1553	87.305
3545.4053	87.305
3545.6553	87.306
3545.9053	87.306
3546.1553	87.306
3546.4053	87.306
3546.6553	87.307
3546.9053	87.307
3547.1553	87.307
3547.4053	87.308
3547.6553	87.308
3547.9053	87.308
3548.1553	87.308
3548.4053	87.309
3548.6553	87.309
3548.9053	87.309
3549.1553	87.31
3549.4053	87.31
3549.6553	87.31
3549.9053	87.311
3550.1553	87.311
3550.4053	87.311
3550.6553	87.311
3550.9053	87.312
3551.1553	87.312
3551.4053	87.312
3551.6553	87.313
3551.9053	87.313
3552.1553	87.313
3552.4053	87.314
3552.6553	87.314
3552.9053	87.314
3553.1553	87.315
3553.4053	87.315
3553.6553	87.315
3553.9053	87.316
3554.1553	87.316
3554.4053	87.316
3554.6553	87.317
3554.9053	87.317
3555.1553	87.317
3555.4053	87.318
3555.6553	87.318
3555.9053	87.318
3556.1553	87.319
3556.4053	87.319
3556.6553	87.319
3556.9053	87.32
3557.1553	87.32
3557.4053	87.32
3557.6553	87.321
3557.9053	87.321
3558.1553	87.321
3558.4053	87.322
3558.6553	87.322
3558.9053	87.322
3559.1553	87.323
3559.4053	87.323
3559.6553	87.323
3559.9053	87.324
3560.1553	87.324
3560.4053	87.324
3560.6553	87.325
3560.9053	87.325
3561.1553	87.325
3561.4053	87.326
3561.6553	87.326
3561.9053	87.326
3562.1553	87.327
3562.4053	87.327
3562.6553	87.328
3562.9053	87.328
3563.1553	87.328
3563.4053	87.329
3563.6553	87.329
3563.9053	87.329
3564.1553	87.33
3564.4053	87.33
3564.6553	87.33
3564.9053	87.331
3565.1553	87.331
3565.4053	87.331
3565.6553	87.332
3565.9053	87.332
3566.1553	87.333
3566.4053	87.333
3566.6553	87.333
3566.9053	87.334
3567.1553	87.334
3567.4053	87.334
3567.6553	87.335
3567.9053	87.335
3568.1553	87.335
3568.4053	87.336
3568.6553	87.336
3568.9053	87.337
3569.1553	87.337
3569.4053	87.337
3569.6553	87.338
3569.9053	87.338
3570.1553	87.338
3570.4053	87.339
3570.6553	87.339
3570.9053	87.339
3571.1553	87.34
3571.4053	87.34
3571.6553	87.34
3571.9053	87.341
3572.1553	87.341
3572.4053	87.342
3572.6553	87.342
3572.9053	87.342
3573.1553	87.343
3573.4053	87.343
3573.6553	87.343
3573.9053	87.344
3574.1553	87.344
3574.4053	87.344
3574.6553	87.345
3574.9053	87.345
3575.1553	87.345
3575.4053	87.346
3575.6553	87.346
3575.9053	87.346
3576.1553	87.347
3576.4053	87.347
3576.6553	87.347
3576.9053	87.348
3577.1553	87.348
3577.4053	87.349
3577.6553	87.349
3577.9053	87.349
3578.1553	87.35
3578.4053	87.35
3578.6553	87.35
3578.9053	87.351
3579.1553	87.351
3579.4053	87.351
3579.6553	87.352
3579.9053	87.352
3580.1553	87.352
3580.4053	87.353
3580.6553	87.353
3580.9053	87.353
3581.1553	87.354
3581.4053	87.354
3581.6553	87.354
3581.9053	87.354
3582.1553	87.355
3582.4053	87.355
3582.6553	87.355
3582.9053	87.356
3583.1553	87.356
3583.4053	87.356
3583.6553	87.357
3583.9053	87.357
3584.1553	87.357
3584.4053	87.358
3584.6553	87.358
3584.9053	87.358
3585.1553	87.358
3585.4053	87.359
3585.6553	87.359
3585.9053	87.359
3586.1553	87.36
3586.4053	87.36
3586.6553	87.36
3586.9053	87.361
3587.1553	87.361
3587.4053	87.361
3587.6553	87.361
3587.9053	87.362
3588.1553	87.362
3588.4053	87.362
3588.6553	87.363
3588.9053	87.363
3589.1553	87.363
3589.4053	87.363
3589.6553	87.364
3589.9053	87.364
3590.1553	87.364
3590.4053	87.364
3590.6553	87.365
3590.9053	87.365
3591.1553	87.365
3591.4053	87.365
3591.6553	87.366
3591.9053	87.366
3592.1553	87.366
3592.4053	87.366
3592.6553	87.367
3592.9053	87.367
3593.1553	87.367
3593.4053	87.367
3593.6553	87.368
3593.9053	87.368
3594.1553	87.368
3594.4053	87.368
3594.6553	87.369
3594.9053	87.369
3595.1553	87.369
3595.4053	87.369
3595.6553	87.369
3595.9053	87.37
3596.1553	87.37
3596.4053	87.37
3596.6553	87.37
3596.9053	87.371
3597.1553	87.371
3597.4053	87.371
3597.6553	87.371
3597.9053	87.371
3598.1553	87.371
3598.4053	87.372
3598.6553	87.372
3598.9053	87.372
3599.1553	87.372
3599.4053	87.372
3599.6553	87.373
3599.9053	87.373
3600.1553	87.373
3600.4053	87.373
3600.6553	87.373
3600.9053	87.373
3601.1553	87.374
3601.4053	87.374
3601.6553	87.374
3601.9053	87.374
3602.1553	87.374
3602.4053	87.374
3602.6553	87.375
3602.9053	87.375
3603.1553	87.375
3603.4053	87.375
3603.6553	87.375
3603.9053	87.375
3604.1553	87.375
3604.4053	87.375
3604.6553	87.376
3604.9053	87.376
3605.1553	87.376
3605.4053	87.376
3605.6553	87.376
3605.9053	87.376
3606.1553	87.376
3606.4053	87.376
3606.6553	87.377
3606.9053	87.377
3607.1553	87.377
3607.4053	87.377
3607.6553	87.377
3607.9053	87.377
3608.1553	87.377
3608.4053	87.377
3608.6553	87.377
3608.9053	87.377
3609.1553	87.377
3609.4053	87.377
3609.6553	87.378
3609.9053	87.378
3610.1553	87.378
3610.4053	87.378
3610.6553	87.378
3610.9053	87.378
3611.1553	87.378
3611.4053	87.378
3611.6553	87.378
3611.9053	87.378
3612.1553	87.378
3612.4053	87.378
3612.6553	87.378
3612.9053	87.378
3613.1553	87.378
3613.4053	87.378
3613.6553	87.378
3613.9053	87.378
3614.1553	87.378
3614.4053	87.378
3614.6553	87.378
3614.9053	87.378
3615.1553	87.378
3615.4053	87.378
3615.6553	87.378
3615.9053	87.378
3616.1553	87.378
3616.4053	87.378
3616.6553	87.378
3616.9053	87.378
3617.1553	87.378
3617.4053	87.378
3617.6553	87.378
3617.9053	87.378
3618.1553	87.378
3618.4053	87.378
3618.6553	87.378
3618.9053	87.378
3619.1553	87.378
3619.4053	87.378
3619.6553	87.378
3619.9053	87.378
3620.1553	87.378
3620.4053	87.378
3620.6553	87.378
3620.9053	87.377
3621.1553	87.377
3621.4053	87.377
3621.6553	87.377
3621.9053	87.377
3622.1553	87.377
3622.4053	87.377
3622.6553	87.377
3622.9053	87.377
3623.1553	87.377
3623.4053	87.377
3623.6553	87.377
3623.9053	87.376
3624.1553	87.376
3624.4053	87.376
3624.6553	87.376
3624.9053	87.376
3625.1553	87.376
3625.4053	87.376
3625.6553	87.376
3625.9053	87.375
3626.1553	87.375
3626.4053	87.375
3626.6553	87.375
3626.9053	87.375
3627.1553	87.375
3627.4053	87.375
3627.6553	87.374
3627.9053	87.374
3628.1553	87.374
3628.4053	87.374
3628.6553	87.374
3628.9053	87.374
3629.1553	87.374
3629.4053	87.373
3629.6553	87.373
3629.9053	87.373
3630.1553	87.373
3630.4053	87.373
3630.6553	87.372
3630.9053	87.372
3631.1553	87.372
3631.4053	87.372
3631.6553	87.372
3631.9053	87.371
3632.1553	87.371
3632.4053	87.371
3632.6553	87.371
3632.9053	87.371
3633.1553	87.37
3633.4053	87.37
3633.6553	87.37
3633.9053	87.37
3634.1553	87.37
3634.4053	87.369
3634.6553	87.369
3634.9053	87.369
3635.1553	87.369
3635.4053	87.368
3635.6553	87.368
3635.9053	87.368
3636.1553	87.368
3636.4053	87.367
3636.6553	87.367
3636.9053	87.367
3637.1553	87.367
3637.4053	87.366
3637.6553	87.366
3637.9053	87.366
3638.1553	87.366
3638.4053	87.365
3638.6553	87.365
3638.9053	87.365
3639.1553	87.365
3639.4053	87.364
3639.6553	87.364
3639.9053	87.364
3640.1553	87.363
3640.4053	87.363
3640.6553	87.363
3640.9053	87.362
3641.1553	87.362
3641.4053	87.362
3641.6553	87.362
3641.9053	87.361
3642.1553	87.361
3642.4053	87.361
3642.6553	87.36
3642.9053	87.36
3643.1553	87.36
3643.4053	87.359
3643.6553	87.359
3643.9053	87.359
3644.1553	87.358
3644.4053	87.358
3644.6553	87.358
3644.9053	87.357
3645.1553	87.357
3645.4053	87.357
3645.6553	87.356
3645.9053	87.356
3646.1553	87.356
3646.4053	87.355
3646.6553	87.355
3646.9053	87.355
3647.1553	87.354
3647.4053	87.354
3647.6553	87.354
3647.9053	87.353
3648.1553	87.353
3648.4053	87.353
3648.6553	87.352
3648.9053	87.352
3649.1553	87.351
3649.4053	87.351
3649.6553	87.351
3649.9053	87.35
3650.1553	87.35
3650.4053	87.35
3650.6553	87.349
3650.9053	87.349
3651.1553	87.348
3651.4053	87.348
3651.6553	87.348
3651.9053	87.347
3652.1553	87.347
3652.4053	87.346
3652.6553	87.346
3652.9053	87.346
3653.1553	87.345
3653.4053	87.345
3653.6553	87.344
3653.9053	87.344
3654.1553	87.344
3654.4053	87.343
3654.6553	87.343
3654.9053	87.342
3655.1553	87.342
3655.4053	87.342
3655.6553	87.341
3655.9053	87.341
3656.1553	87.34
3656.4053	87.34
3656.6553	87.339
3656.9053	87.339
3657.1553	87.339
3657.4053	87.338
3657.6553	87.338
3657.9053	87.337
3658.1553	87.337
3658.4053	87.337
3658.6553	87.336
3658.9053	87.336
3659.1553	87.335
3659.4053	87.335
3659.6553	87.334
3659.9053	87.334
3660.1553	87.333
3660.4053	87.333
3660.6553	87.333
3660.9053	87.332
3661.1553	87.332
3661.4053	87.331
3661.6553	87.331
3661.9053	87.33
3662.1553	87.33
3662.4053	87.329
3662.6553	87.329
3662.9053	87.329
3663.1553	87.328
3663.4053	87.328
3663.6553	87.327
3663.9053	87.327
3664.1553	87.326
3664.4053	87.326
3664.6553	87.325
3664.9053	87.325
3665.1553	87.324
3665.4053	87.324
3665.6553	87.324
3665.9053	87.323
3666.1553	87.323
3666.4053	87.322
3666.6553	87.322
3666.9053	87.321
3667.1553	87.321
3667.4053	87.32
3667.6553	87.32
3667.9053	87.319
3668.1553	87.319
3668.4053	87.318
3668.6553	87.318
3668.9053	87.317
3669.1553	87.317
3669.4053	87.317
3669.6553	87.316
3669.9053	87.316
3670.1553	87.315
3670.4053	87.315
3670.6553	87.314
3670.9053	87.314
3671.1553	87.313
3671.4053	87.313
3671.6553	87.312
3671.9053	87.312
3672.1553	87.311
3672.4053	87.311
3672.6553	87.31
3672.9053	87.31
3673.1553	87.31
3673.4053	87.309
3673.6553	87.309
3673.9053	87.308
3674.1553	87.308
3674.4053	87.307
3674.6553	87.307
3674.9053	87.306
3675.1553	87.306
3675.4053	87.305
3675.6553	87.305
3675.9053	87.304
3676.1553	87.304
3676.4053	87.303
3676.6553	87.303
3676.9053	87.302
3677.1553	87.302
3677.4053	87.302
3677.6553	87.301
3677.9053	87.301
3678.1553	87.3
3678.4053	87.3
3678.6553	87.299
3678.9053	87.299
3679.1553	87.298
3679.4053	87.298
3679.6553	87.297
3679.9053	87.297
3680.1553	87.296
3680.4053	87.296
3680.6553	87.295
3680.9053	87.295
3681.1553	87.295
3681.4053	87.294
3681.6553	87.294
3681.9053	87.293
3682.1553	87.293
3682.4053	87.292
3682.6553	87.292
3682.9053	87.291
3683.1553	87.291
3683.4053	87.29
3683.6553	87.29
3683.9053	87.29
3684.1553	87.289
3684.4053	87.289
3684.6553	87.288
3684.9053	87.288
3685.1553	87.287
3685.4053	87.287
3685.6553	87.286
3685.9053	87.286
3686.1553	87.286
3686.4053	87.285
3686.6553	87.285
3686.9053	87.284
3687.1553	87.284
3687.4053	87.283
3687.6553	87.283
3687.9053	87.282
3688.1553	87.282
3688.4053	87.282
3688.6553	87.281
3688.9053	87.281
3689.1553	87.28
3689.4053	87.28
3689.6553	87.279
3689.9053	87.279
3690.1553	87.279
3690.4053	87.278
3690.6553	87.278
3690.9053	87.277
3691.1553	87.277
3691.4053	87.277
3691.6553	87.276
3691.9053	87.276
3692.1553	87.275
3692.4053	87.275
3692.6553	87.274
3692.9053	87.274
3693.1553	87.274
3693.4053	87.273
3693.6553	87.273
3693.9053	87.272
3694.1553	87.272
3694.4053	87.272
3694.6553	87.271
3694.9053	87.271
3695.1553	87.27
3695.4053	87.27
3695.6553	87.27
3695.9053	87.269
3696.1553	87.269
3696.4053	87.269
3696.6553	87.268
3696.9053	87.268
3697.1553	87.267
3697.4053	87.267
3697.6553	87.267
3697.9053	87.266
3698.1553	87.266
3698.4053	87.266
3698.6553	87.265
3698.9053	87.265
3699.1553	87.264
3699.4053	87.264
3699.6553	87.264
3699.9053	87.263
3700.1553	87.263
3700.4053	87.263
3700.6553	87.262
3700.9053	87.262
3701.1553	87.262
3701.4053	87.261
3701.6553	87.261
3701.9053	87.261
3702.1553	87.26
3702.4053	87.26
3702.6553	87.26
3702.9053	87.259
3703.1553	87.259
3703.4053	87.259
3703.6553	87.258
3703.9053	87.258
3704.1553	87.258
3704.4053	87.257
3704.6553	87.257
3704.9053	87.257
3705.1553	87.257
3705.4053	87.256
3705.6553	87.256
3705.9053	87.256
3706.1553	87.255
3706.4053	87.255
3706.6553	87.255
3706.9053	87.254
3707.1553	87.254
3707.4053	87.254
3707.6553	87.254
3707.9053	87.253
3708.1553	87.253
3708.4053	87.253
3708.6553	87.252
3708.9053	87.252
3709.1553	87.252
3709.4053	87.252
3709.6553	87.251
3709.9053	87.251
3710.1553	87.251
3710.4053	87.251
3710.6553	87.25
3710.9053	87.25
3711.1553	87.25
3711.4053	87.25
3711.6553	87.249
3711.9053	87.249
3712.1553	87.249
3712.4053	87.249
3712.6553	87.248
3712.9053	87.248
3713.1553	87.248
3713.4053	87.248
3713.6553	87.248
3713.9053	87.247
3714.1553	87.247
3714.4053	87.247
3714.6553	87.247
3714.9053	87.247
3715.1553	87.246
3715.4053	87.246
3715.6553	87.246
3715.9053	87.246
3716.1553	87.246
3716.4053	87.245
3716.6553	87.245
3716.9053	87.245
3717.1553	87.245
3717.4053	87.245
3717.6553	87.245
3717.9053	87.244
3718.1553	87.244
3718.4053	87.244
3718.6553	87.244
3718.9053	87.244
3719.1553	87.244
3719.4053	87.243
3719.6553	87.243
3719.9053	87.243
3720.1553	87.243
3720.4053	87.243
3720.6553	87.243
3720.9053	87.243
3721.1553	87.242
3721.4053	87.242
3721.6553	87.242
3721.9053	87.242
3722.1553	87.242
3722.4053	87.242
3722.6553	87.242
3722.9053	87.242
3723.1553	87.241
3723.4053	87.241
3723.6553	87.241
3723.9053	87.241
3724.1553	87.241
3724.4053	87.241
3724.6553	87.241
3724.9053	87.241
3725.1553	87.241
3725.4053	87.241
3725.6553	87.241
3725.9053	87.24
3726.1553	87.24
3726.4053	87.24
3726.6553	87.24
3726.9053	87.24
3727.1553	87.24
3727.4053	87.24
3727.6553	87.24
3727.9053	87.24
3728.1553	87.24
3728.4053	87.24
3728.6553	87.24
3728.9053	87.24
3729.1553	87.24
3729.4053	87.24
3729.6553	87.24
3729.9053	87.24
3730.1553	87.24
3730.4053	87.24
3730.6553	87.24
3730.9053	87.24
3731.1553	87.24
3731.4053	87.24
3731.6553	87.24
3731.9053	87.24
3732.1553	87.24
3732.4053	87.24
3732.6553	87.24
3732.9053	87.24
3733.1553	87.24
3733.4053	87.24
3733.6553	87.24
3733.9053	87.24
3734.1553	87.24
3734.4053	87.24
3734.6553	87.24
3734.9053	87.24
3735.1553	87.24
3735.4053	87.24
3735.6553	87.24
3735.9053	87.24
3736.1553	87.24
3736.4053	87.24
3736.6553	87.24
3736.9053	87.24
3737.1553	87.24
3737.4053	87.24
3737.6553	87.24
3737.9053	87.24
3738.1553	87.24
3738.4053	87.241
3738.6553	87.241
3738.9053	87.241
3739.1553	87.241
3739.4053	87.241
3739.6553	87.241
3739.9053	87.241
3740.1553	87.241
3740.4053	87.241
3740.6553	87.241
3740.9053	87.241
3741.1553	87.242
3741.4053	87.242
3741.6553	87.242
3741.9053	87.242
3742.1553	87.242
3742.4053	87.242
3742.6553	87.242
3742.9053	87.242
3743.1553	87.242
3743.4053	87.243
3743.6553	87.243
3743.9053	87.243
3744.1553	87.243
3744.4053	87.243
3744.6553	87.243
3744.9053	87.243
3745.1553	87.244
3745.4053	87.244
3745.6553	87.244
3745.9053	87.244
3746.1553	87.244
3746.4053	87.244
3746.6553	87.244
3746.9053	87.245
3747.1553	87.245
3747.4053	87.245
3747.6553	87.245
3747.9053	87.245
3748.1553	87.245
3748.4053	87.246
3748.6553	87.246
3748.9053	87.246
3749.1553	87.246
3749.4053	87.246
3749.6553	87.247
3749.9053	87.247
3750.1553	87.247
3750.4053	87.247
3750.6553	87.247
3750.9053	87.248
3751.1553	87.248
3751.4053	87.248
3751.6553	87.248
3751.9053	87.248
3752.1553	87.249
3752.4053	87.249
3752.6553	87.249
3752.9053	87.249
3753.1553	87.249
3753.4053	87.25
3753.6553	87.25
3753.9053	87.25
3754.1553	87.25
3754.4053	87.251
3754.6553	87.251
3754.9053	87.251
3755.1553	87.251
3755.4053	87.252
3755.6553	87.252
3755.9053	87.252
3756.1553	87.252
3756.4053	87.253
3756.6553	87.253
3756.9053	87.253
3757.1553	87.253
3757.4053	87.254
3757.6553	87.254
3757.9053	87.254
3758.1553	87.254
3758.4053	87.255
3758.6553	87.255
3758.9053	87.255
3759.1553	87.255
3759.4053	87.256
3759.6553	87.256
3759.9053	87.256
3760.1553	87.256
3760.4053	87.257
3760.6553	87.257
3760.9053	87.257
3761.1553	87.258
3761.4053	87.258
3761.6553	87.258
3761.9053	87.258
3762.1553	87.259
3762.4053	87.259
3762.6553	87.259
3762.9053	87.26
3763.1553	87.26
3763.4053	87.26
3763.6553	87.261
3763.9053	87.261
3764.1553	87.261
3764.4053	87.261
3764.6553	87.262
3764.9053	87.262
3765.1553	87.262
3765.4053	87.263
3765.6553	87.263
3765.9053	87.263
3766.1553	87.264
3766.4053	87.264
3766.6553	87.264
3766.9053	87.265
3767.1553	87.265
3767.4053	87.265
3767.6553	87.265
3767.9053	87.266
3768.1553	87.266
3768.4053	87.266
3768.6553	87.267
3768.9053	87.267
3769.1553	87.267
3769.4053	87.268
3769.6553	87.268
3769.9053	87.268
3770.1553	87.269
3770.4053	87.269
3770.6553	87.269
3770.9053	87.27
3771.1553	87.27
3771.4053	87.27
3771.6553	87.271
3771.9053	87.271
3772.1553	87.271
3772.4053	87.272
3772.6553	87.272
3772.9053	87.272
3773.1553	87.273
3773.4053	87.273
3773.6553	87.274
3773.9053	87.274
3774.1553	87.274
3774.4053	87.275
3774.6553	87.275
3774.9053	87.275
3775.1553	87.276
3775.4053	87.276
3775.6553	87.276
3775.9053	87.277
3776.1553	87.277
3776.4053	87.277
3776.6553	87.278
3776.9053	87.278
3777.1553	87.278
3777.4053	87.279
3777.6553	87.279
3777.9053	87.279
3778.1553	87.28
3778.4053	87.28
3778.6553	87.281
3778.9053	87.281
3779.1553	87.281
3779.4053	87.282
3779.6553	87.282
3779.9053	87.282
3780.1553	87.283
3780.4053	87.283
3780.6553	87.283
3780.9053	87.284
3781.1553	87.284
3781.4053	87.284
3781.6553	87.285
3781.9053	87.285
3782.1553	87.286
3782.4053	87.286
3782.6553	87.286
3782.9053	87.287
3783.1553	87.287
3783.4053	87.287
3783.6553	87.288
3783.9053	87.288
3784.1553	87.288
3784.4053	87.289
3784.6553	87.289
3784.9053	87.29
3785.1553	87.29
3785.4053	87.29
3785.6553	87.291
3785.9053	87.291
3786.1553	87.291
3786.4053	87.292
3786.6553	87.292
3786.9053	87.292
3787.1553	87.293
3787.4053	87.293
3787.6553	87.293
3787.9053	87.294
3788.1553	87.294
3788.4053	87.295
3788.6553	87.295
3788.9053	87.295
3789.1553	87.296
3789.4053	87.296
3789.6553	87.296
3789.9053	87.297
3790.1553	87.297
3790.4053	87.297
3790.6553	87.298
3790.9053	87.298
3791.1553	87.298
3791.4053	87.299
3791.6553	87.299
3791.9053	87.3
3792.1553	87.3
3792.4053	87.3
3792.6553	87.301
3792.9053	87.301
3793.1553	87.301
3793.4053	87.302
3793.6553	87.302
3793.9053	87.302
3794.1553	87.303
3794.4053	87.303
3794.6553	87.303
3794.9053	87.304
3795.1553	87.304
3795.4053	87.304
3795.6553	87.305
3795.9053	87.305
3796.1553	87.305
3796.4053	87.306
3796.6553	87.306
3796.9053	87.306
3797.1553	87.307
3797.4053	87.307
3797.6553	87.307
3797.9053	87.308
3798.1553	87.308
3798.4053	87.308
3798.6553	87.309
3798.9053	87.309
3799.1553	87.309
3799.4053	87.31
3799.6553	87.31
3799.9053	87.31
3800.1553	87.311
3800.4053	87.311
3800.6553	87.311
3800.9053	87.312
3801.1553	87.312
3801.4053	87.312
3801.6553	87.313
3801.9053	87.313
3802.1553	87.313
3802.4053	87.314
3802.6553	87.314
3802.9053	87.314
3803.1553	87.315
3803.4053	87.315
