"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.7246	341.309	86.5453	341.309	86.8095	341.309	86.2847	341.309	86.7961	341.309	85.963	341.309	86.689	341.309	85.6026	341.309	86.5004	341.309	85.2239	341.309	86.2475	341.309	84.8426	341.309	85.9527	341.309	84.4725	341.309	85.6422	341.309	84.1323	341.309	85.3404	341.309	83.8488	341.309	85.0611	341.309	83.6517	341.309	84.8033	341.309	83.5585	341.309	84.5591	341.309	83.5642	341.309	84.3301	341.309	83.6445	341.309	84.138	341.309	83.7673	341.309	84.0164	341.309	83.9022	341.309	83.9843	341.309	84.0211	341.309	84.0233	341.309	84.0992	341.309	84.0851	341.309	84.1199
353.027	86.7253	353.027	86.5559	353.027	86.7824	353.027	86.2878	353.027	86.7232	353.027	85.942	353.027	86.5535	353.027	85.5438	353.027	86.2875	353.027	85.1189	353.027	85.9459	353.027	84.6911	353.027	85.554	353.027	84.284	353.027	85.1381	353.027	83.9236	353.027	84.7241	353.027	83.6384	353.027	84.3391	353.027	83.453	353.027	84.0177	353.027	83.3767	353.027	83.8017	353.027	83.3966	353.027	83.7185	353.027	83.4827	353.027	83.7512	353.027	83.5992	353.027	83.8391	353.027	83.7152	353.027	83.9176	353.027	83.8112	353.027	83.9546	353.027	83.8803	353.027	83.9526	353.027	83.926
366.211	86.2844	366.211	86.1771	366.211	86.3087	366.211	85.9889	366.211	86.2458	366.211	85.7231	366.211	86.0903	366.211	85.3884	366.211	85.84	366.211	85.004	366.211	85.5037	366.211	84.6032	366.211	85.1068	366.211	84.2317	366.211	84.6907	366.211	83.9361	366.211	84.3013	366.211	83.7425	366.211	83.9754	366.211	83.6398	366.211	83.7345	366.211	83.586	366.211	83.5898	366.211	83.5366	366.211	83.5432	366.211	83.4715	366.211	83.5775	366.211	83.4024	366.211	83.6489	366.211	83.3596	366.211	83.7021	366.211	83.3685	366.211	83.6987	366.211	83.4328	366.211	83.634	366.211	83.5328
379.395	86.295	379.395	86.0461	379.395	86.4507	379.395	85.7301	379.395	86.4899	379.395	85.371	379.395	86.3978	379.395	84.988	379.395	86.1738	379.395	84.5982	379.395	85.8361	379.395	84.2248	379.395	85.4209	379.395	83.906	379.395	84.9757	379.395	83.6916	379.395	84.546	379.395	83.6189	379.395	84.1672	379.395	83.6821	379.395	83.8682	379.395	83.8284	379.395	83.6815	379.395	83.9893	379.395	83.6382	379.395	84.1173	379.395	83.7392	379.395	84.2009	379.395	83.9351	379.395	84.2559	379.395	84.1465	379.395	84.3044	379.395	84.3065	379.395	84.3546	379.395	84.3857	379.395	84.3919
392.578	86.6696	392.578	86.367	392.578	86.8152	392.578	85.93	392.578	86.7909	392.578	85.3924	392.578	86.5949	392.578	84.8022	392.578	86.2421	392.578	84.2179	392.578	85.7673	392.578	83.6981	392.578	85.2244	392.578	83.2922	392.578	84.679	392.578	83.0396	392.578	84.1944	392.578	82.9701	392.578	83.8182	392.578	83.0901	392.578	83.5806	392.578	83.3663	392.578	83.5026	392.578	83.7321	392.578	83.5919	392.578	84.1164	392.578	83.8232	392.578	84.4671	392.578	84.1356	392.578	84.7538	392.578	84.4591	392.578	84.9574	392.578	84.7411	392.578	85.0628	392.578	84.9485	392.578	85.0598
405.762	87.1964	405.762	86.9353	405.762	87.3012	405.762	86.5474	405.762	87.2245	405.762	86.0559	405.762	86.9569	405.762	85.4744	405.762	86.514	405.762	84.813	405.762	85.9369	405.762	84.0983	405.762	85.2873	405.762	83.4008	405.762	84.638	405.762	82.8461	405.762	84.0624	405.762	82.5669	405.762	83.6216	405.762	82.6068	405.762	83.3621	405.762	82.8878	405.762	83.3217	405.762	83.2877	405.762	83.5138	405.762	83.7179	405.762	83.8854	405.762	84.1333	405.762	84.3185	405.762	84.5064	405.762	84.6963	405.762	84.8091	405.762	84.957	405.762	85.0151	405.762	85.0919	405.762	85.11
420.41	87.4462	420.41	87.2171	420.41	87.5047	420.41	86.832	420.41	87.3943	420.41	86.3189	420.41	87.1313	420.41	85.7143	420.41	86.7382	420.41	85.0546	420.41	86.2326	420.41	84.371	420.41	85.6257	420.41	83.7002	420.41	84.9362	420.41	83.1129	420.41	84.2064	420.41	82.724	420.41	83.5051	420.41	82.6385	420.41	82.9286	420.41	82.86	420.41	82.6072	420.41	83.2836	420.41	82.6701	420.41	83.7836	420.41	83.1222	420.41	84.2745	420.41	83.7869	420.41	84.7069	420.41	84.436	420.41	85.0446	420.41	84.9268	420.41	85.257	420.41	85.2179	420.41	85.321
435.059	87.1443	435.059	86.9353	435.059	87.2135	435.059	86.5864	435.059	87.1496	435.059	86.1072	435.059	86.959	435.059	85.5163	435.059	86.6413	435.059	84.8396	435.059	86.1941	435.059	84.1108	435.059	85.6289	435.059	83.3799	435.059	84.985	435.059	82.7294	435.059	84.3206	435.059	82.2791	435.059	83.6841	435.059	82.1364	435.059	83.1039	435.059	82.3124	435.059	82.6374	435.059	82.7079	435.059	82.4301	435.059	83.1923	435.059	82.6392	435.059	83.6713	435.059	83.2173	435.059	84.0951	435.059	83.9008	435.059	84.4389	435.059	84.4421	435.059	84.6838	435.059	84.7382	435.059	84.8003
451.172	87.5591	451.172	87.2941	451.172	87.6728	451.172	86.886	451.172	87.6166	451.172	86.3376	451.172	87.3653	451.172	85.6513	451.172	86.903	451.172	84.8301	451.172	86.2401	451.172	83.8841	451.172	85.4201	451.172	82.8531	451.172	84.5164	451.172	81.8432	451.172	83.6276	451.172	81.0484	451.172	82.8646	451.172	80.6773	451.172	82.3139	451.172	80.785	451.172	81.9865	451.172	81.2248	451.172	81.8165	451.172	81.7966	451.172	81.7385	451.172	82.3651	451.172	81.771	451.172	82.8544	451.172	81.9959	451.172	83.2036	451.172	82.4194	451.172	83.3491	451.172	82.8975	451.172	83.2435
465.82	87.169	465.82	86.8872	465.82	87.2897	465.82	86.469	465.82	87.2251	465.82	85.9338	465.82	86.9649	465.82	85.2973	465.82	86.5213	465.82	84.5727	465.82	85.9262	465.82	83.7725	465.82	85.218	465.82	82.9217	465.82	84.4328	465.82	82.0855	465.82	83.6036	465.82	81.3931	465.82	82.7689	465.82	81.0074	465.82	82.0044	465.82	81.019	465.82	81.4752	465.82	81.3671	465.82	81.3908	465.82	81.8991	465.82	81.7778	465.82	82.4711	465.82	82.3905	465.82	82.981	465.82	82.9552	465.82	83.3629	465.82	83.3497	465.82	83.5856	465.82	83.5726	465.82	83.6505
483.398	87.1564	483.398	87.0378	483.398	87.1233	483.398	86.7581	483.398	86.9542	483.398	86.3143	483.398	86.6677	483.398	85.7088	483.398	86.2794	483.398	84.944	483.398	85.7972	483.398	84.0172	483.398	85.2243	483.398	82.9323	483.398	84.5764	483.398	81.7478	483.398	83.895	483.398	80.6581	483.398	83.2394	483.398	79.9904	483.398	82.6719	483.398	79.9421	483.398	82.2744	483.398	80.3626	483.398	82.1542	483.398	80.9862	483.398	82.3477	483.398	81.6604	483.398	82.7283	483.398	82.3116	483.398	83.1032	483.398	82.8681	483.398	83.3608	483.398	83.2599	483.398	83.481	483.398	83.4575
499.512	86.6204	499.512	86.3494	499.512	86.8082	499.512	86.0304	499.512	86.8653	499.512	85.6716	499.512	86.752	499.512	85.2533	499.512	86.4487	499.512	84.7383	499.512	85.9552	499.512	84.0852	499.512	85.2844	499.512	83.2639	499.512	84.4665	499.512	82.2818	499.512	83.5559	499.512	81.2313	499.512	82.6203	499.512	80.3285	499.512	81.7312	499.512	79.8459	499.512	81.0229	499.512	79.9039	499.512	80.7769	499.512	80.3883	499.512	81.2227	499.512	81.1059	499.512	82.1382	499.512	81.902	499.512	83.0436	499.512	82.6602	499.512	83.636	499.512	83.2858	499.512	83.8421	499.512	83.7025
517.09	87.1123	517.09	86.8275	517.09	87.1968	517.09	86.3437	517.09	87.1021	517.09	85.7044	517.09	86.8469	517.09	84.997	517.09	86.4363	517.09	84.3192	517.09	85.8732	517.09	83.721	517.09	85.1814	517.09	83.1705	517.09	84.4118	517.09	82.5825	517.09	83.623	517.09	81.8949	517.09	82.8499	517.09	81.1643	517.09	82.1028	517.09	80.6318	517.09	81.4214	517.09	80.6035	517.09	80.9479	517.09	81.1337	517.09	80.9002	517.09	81.9683	517.09	81.3613	517.09	82.815	517.09	82.1451	517.09	83.483	517.09	82.9596	517.09	83.8638	517.09	83.5848	517.09	83.901
536.133	87.1368	536.133	86.9091	536.133	87.1498	536.133	86.4623	536.133	86.9696	536.133	85.8179	536.133	86.6149	536.133	85.0364	536.133	86.079	536.133	84.2327	536.133	85.3426	536.133	83.5452	536.133	84.4228	536.133	83.0359	536.133	83.4192	536.133	82.6136	536.133	82.5235	536.133	82.1082	536.133	81.962	536.133	81.4449	536.133	81.8028	536.133	80.7637	536.133	81.8201	536.133	80.3692	536.133	81.7308	536.133	80.4716	536.133	81.523	536.133	80.9844	536.133	81.4776	536.133	81.6479	536.133	81.7838	536.133	82.2358	536.133	82.2568	536.133	82.6199	536.133	82.6211	536.133	82.7508
555.176	86.9213	555.176	86.6857	555.176	87.0026	555.176	86.2508	555.176	86.9487	555.176	85.5897	555.176	86.7374	555.176	84.7449	555.176	86.329	555.176	83.8561	555.176	85.7054	555.176	83.1086	555.176	84.8835	555.176	82.5658	555.176	83.8872	555.176	82.0608	555.176	82.7099	555.176	81.3642	555.176	81.3674	555.176	80.4717	555.176	80.1516	555.176	79.7374	555.176	79.7523	555.176	79.6359	555.176	80.3123	555.176	80.2175	555.176	81.0896	555.176	81.0982	555.176	81.6539	555.176	81.9343	555.176	82.0985	555.176	82.5744	555.176	82.5551	555.176	82.9691	555.176	82.9363	555.176	83.0932
574.219	87.0144	574.219	86.6433	574.219	87.3211	574.219	86.2372	574.219	87.5066	574.219	85.7878	574.219	87.4955	574.219	85.2369	574.219	87.229	574.219	84.5101	574.219	86.7041	574.219	83.615	574.219	85.9677	574.219	82.7272	574.219	85.0537	574.219	82.062	574.219	83.929	574.219	81.5605	574.219	82.5316	574.219	80.936	574.219	80.9496	574.219	80.0898	574.219	79.6552	574.219	79.44	574.219	79.1985	574.219	79.6936	574.219	79.4761	574.219	80.8054	574.219	80.2482	574.219	82.0827	574.219	81.4452	574.219	83.0936	574.219	82.6859	574.219	83.7069	574.219	83.5449	574.219	83.8756
594.727	86.7975	594.727	86.5635	594.727	86.8383	594.727	86.1352	594.727	86.7079	594.727	85.5321	594.727	86.4285	594.727	84.7874	594.727	86.0015	594.727	83.9369	594.727	85.4208	594.727	83.0126	594.727	84.7008	594.727	82.078	594.727	83.8794	594.727	81.307	594.727	83.0206	594.727	80.9102	594.727	82.253	594.727	80.7969	594.727	81.7179	594.727	80.617	594.727	81.3303	594.727	80.252	594.727	80.7612	594.727	80.0448	594.727	79.9354	594.727	80.5039	594.727	79.626	594.727	81.5553	594.727	80.6058	594.727	82.6278	594.727	82.0551	594.727	83.3228	594.727	83.0853	594.727	83.496
615.234	86.6571	615.234	86.3165	615.234	86.8156	615.234	85.7815	615.234	86.7714	615.234	85.0549	615.234	86.4874	615.234	84.2143	615.234	85.9597	615.234	83.4011	615.234	85.2231	615.234	82.6855	615.234	84.3204	615.234	81.9437	615.234	83.3	615.234	81.0174	615.234	82.2224	615.234	80.0572	615.234	81.1454	615.234	79.5081	615.234	80.2096	615.234	79.4813	615.234	79.7727	615.234	79.6538	615.234	80.0298	615.234	79.881	615.234	80.5604	615.234	80.3232	615.234	80.8984	615.234	81.0063	615.234	80.9915	615.234	81.6208	615.234	81.0735	615.234	81.8711	615.234	81.3468	615.234	81.7125
637.207	86.4824	637.207	86.2082	637.207	86.605	637.207	85.7866	637.207	86.5606	637.207	85.187	637.207	86.3665	637.207	84.3966	637.207	86.0357	637.207	83.4868	637.207	85.5211	637.207	82.5946	637.207	84.7765	637.207	81.7958	637.207	83.8464	637.207	81.02	637.207	82.8206	637.207	80.1892	637.207	81.734	637.207	79.3937	637.207	80.6175	637.207	78.797	637.207	79.654	637.207	78.4645	637.207	79.1969	637.207	78.5114	637.207	79.4538	637.207	79.1584	637.207	80.2285	637.207	80.2661	637.207	81.1459	637.207	81.3538	637.207	81.9056	637.207	82.0992	637.207	82.3494	637.207	82.4237
659.18	86.3885	659.18	86.0798	659.18	86.5021	659.18	85.6003	659.18	86.426	659.18	84.9865	659.18	86.166	659.18	84.2614	659.18	85.7088	659.18	83.4312	659.18	85.06	659.18	82.5046	659.18	84.2682	659.18	81.534	659.18	83.3898	659.18	80.6107	659.18	82.4609	659.18	79.8055	659.18	81.5154	659.18	79.1721	659.18	80.6381	659.18	78.7408	659.18	79.9604	659.18	78.4935	659.18	79.4794	659.18	78.4702	659.18	79.0557	659.18	78.8991	659.18	78.9479	659.18	79.8874	659.18	79.7011	659.18	81.0606	659.18	80.9351	659.18	81.923	659.18	81.8742	659.18	82.2159
682.617	86.3966	682.617	86.0638	682.617	86.5195	682.617	85.5798	682.617	86.3952	682.617	84.95	682.617	86.0625	682.617	84.1479	682.617	85.5987	682.617	83.1982	682.617	85.0628	682.617	82.1887	682.617	84.4862	682.617	81.207	682.617	83.8951	682.617	80.3606	682.617	83.3657	682.617	79.7957	682.617	82.9265	682.617	79.4926	682.617	82.2991	682.617	79.1757	682.617	81.2321	682.617	78.7173	682.617	80.3987	682.617	78.4958	682.617	80.6679	682.617	78.9908	682.617	81.0566	682.617	80.0409	682.617	80.9831	682.617	81.1157	682.617	81.2019	682.617	81.8634	682.617	81.816	682.617	82.1208
707.52	85.9916	707.52	85.5294	707.52	86.2487	707.52	84.8315	707.52	86.3214	707.52	83.9794	707.52	86.1095	707.52	83.101	707.52	85.5527	707.52	82.2926	707.52	84.7892	707.52	81.6845	707.52	83.9759	707.52	81.4321	707.52	83.0273	707.52	81.3925	707.52	81.7694	707.52	81.0747	707.52	80.372	707.52	80.2466	707.52	79.455	707.52	79.2478	707.52	79.0602	707.52	78.5084	707.52	78.4425	707.52	78.0902	707.52	77.8594	707.52	78.1706	707.52	78.2758	707.52	79.0616	707.52	79.1636	707.52	80.3546	707.52	79.9823	707.52	81.2819	707.52	80.8481	707.52	81.4318
732.422	86.2912	732.422	85.9577	732.422	86.4183	732.422	85.5104	732.422	86.2512	732.422	85	732.422	85.7271	732.422	84.4115	732.422	84.8449	732.422	83.7133	732.422	83.693	732.422	82.8764	732.422	82.4732	732.422	81.8794	732.422	81.4857	732.422	80.8367	732.422	80.8597	732.422	80.0426	732.422	80.312	732.422	79.5431	732.422	79.5641	732.422	78.9908	732.422	79.0127	732.422	78.2577	732.422	79.0647	732.422	77.8871	732.422	78.7441	732.422	78.4141	732.422	77.4765	732.422	79.3792	732.422	77.5654	732.422	80.1796	732.422	79.4857	732.422	80.6564	732.422	80.6491	732.422	80.864
757.324	86.1292	757.324	85.5932	757.324	86.2895	757.324	84.7171	757.324	86.236	757.324	83.8354	757.324	86.0544	757.324	83.2475	757.324	85.6552	757.324	82.8183	757.324	84.9345	757.324	82.2849	757.324	83.9076	757.324	81.7527	757.324	82.695	757.324	81.3255	757.324	81.4737	757.324	80.6566	757.324	80.4219	757.324	79.77	757.324	79.5085	757.324	79.2806	757.324	78.4412	757.324	78.9575	757.324	77.7028	757.324	78.0802	757.324	78.4527	757.324	77.3946	757.324	79.5088	757.324	78.4605	757.324	79.6957	757.324	80.1279	757.324	79.6835	757.324	81.0661	757.324	80.3491	757.324	81.0644
785.156	85.5534	785.156	85.0323	785.156	86.063	785.156	84.8977	785.156	86.0634	785.156	84.9462	785.156	85.4339	785.156	84.7235	785.156	84.5001	785.156	83.9624	785.156	83.7477	785.156	82.7216	785.156	83.1984	785.156	81.3995	785.156	82.4239	785.156	80.5111	785.156	81.1023	785.156	80.1385	785.156	79.4503	785.156	79.6696	785.156	78.3143	785.156	78.774	785.156	77.8921	785.156	78.1657	785.156	77.2992	785.156	78.4421	785.156	75.8867	785.156	78.8181	785.156	75.402	785.156	78.9603	785.156	77.7085	785.156	79.4265	785.156	79.2694	785.156	79.8034	785.156	79.441	785.156	79.5697
811.523	86.1882	811.523	85.6854	811.523	86.4026	811.523	85.0138	811.523	86.3295	811.523	84.4702	811.523	85.9175	811.523	84.1053	811.523	85.1275	811.523	83.5533	811.523	84.0035	811.523	82.6073	811.523	82.6618	811.523	81.4187	811.523	81.324	811.523	80.0922	811.523	80.1679	811.523	79.0211	811.523	79.0749	811.523	78.7702	811.523	77.9529	811.523	78.4608	811.523	77.5023	811.523	77.1379	811.523	78.1445	811.523	75.959	811.523	78.4785	811.523	76.9442	811.523	77.4188	811.523	78.5026	811.523	76.0576	811.523	79.6004	811.523	77.6306	811.523	80.2891	811.523	79.7361	811.523	80.4992
840.82	85.9878	840.82	85.4034	840.82	86.4213	840.82	84.8291	840.82	86.4168	840.82	84.3255	840.82	85.8878	840.82	83.9317	840.82	85.0937	840.82	83.5094	840.82	84.3284	840.82	82.7463	840.82	83.6252	840.82	81.5602	840.82	82.9418	840.82	80.5099	840.82	82.16	840.82	79.8736	840.82	80.8739	840.82	78.9321	840.82	78.7651	840.82	77.6774	840.82	76.1009	840.82	77.2356	840.82	73.8525	840.82	77.0361	840.82	74.4444	840.82	76.2871	840.82	77.3405	840.82	76.6207	840.82	79.426	840.82	78.8891	840.82	80.1028	840.82	80.2931	840.82	80.0329	840.82	80.2635
870.117	86.7215	870.117	86.0785	870.117	86.9553	870.117	85.3079	870.117	86.5585	870.117	84.5349	870.117	85.5863	870.117	83.6536	870.117	84.3593	870.117	82.4006	870.117	83.1826	870.117	81.0354	870.117	82.0292	870.117	80.5866	870.117	80.8363	870.117	80.7994	870.117	79.8902	870.117	80.7516	870.117	79.304	870.117	80.464	870.117	78.9021	870.117	79.9687	870.117	78.6414	870.117	79.1688	870.117	78.2544	870.117	78.5245	870.117	77.1895	870.117	78.6342	870.117	75.5977	870.117	78.9619	870.117	75.7051	870.117	79.0174	870.117	78.4462	870.117	79.366	870.117	80.2585	870.117	80.2173
900.879	86.7579	900.879	86.4147	900.879	86.616	900.879	85.5881	900.879	86.1004	900.879	84.5512	900.879	85.3932	900.879	83.6451	900.879	84.7008	900.879	82.7144	900.879	83.9063	900.879	81.3443	900.879	82.6906	900.879	79.6734	900.879	81.2143	900.879	78.009	900.879	80.0388	900.879	76.2917	900.879	79.0179	900.879	75.6082	900.879	77.3707	900.879	76.2323	900.879	75.4961	900.879	76.4377	900.879	74.9748	900.879	75.8817	900.879	75.5011	900.879	75.7622	900.879	76.241	900.879	77.0345	900.879	76.2844	900.879	78.6584	900.879	76.5375	900.879	79.6529	900.879	78.2967	900.879	79.6267
933.105	86.5488	933.105	86.3309	933.105	86.4571	933.105	85.6291	933.105	86.0641	933.105	84.4485	933.105	85.3117	933.105	83.224	933.105	84.2599	933.105	82.2632	933.105	83.0185	933.105	81.1866	933.105	81.5853	933.105	79.9028	933.105	79.8717	933.105	78.7075	933.105	78.5937	933.105	77.7795	933.105	78.1347	933.105	77.7601	933.105	77.4229	933.105	78.3182	933.105	76.958	933.105	78.2566	933.105	77.3475	933.105	77.3088	933.105	76.6184	933.105	76.4097	933.105	74.4006	933.105	77.1358	933.105	75.2023	933.105	78.2774	933.105	77.9928	933.105	78.9681	933.105	79.5503	933.105	79.6176
965.332	87.2361	965.332	86.9313	965.332	87.1353	965.332	86.0428	965.332	86.6625	965.332	84.6956	965.332	85.7568	965.332	83.3811	965.332	84.5545	965.332	82.3814	965.332	83.1908	965.332	80.983	965.332	81.637	965.332	79.0509	965.332	79.7054	965.332	78.1958	965.332	77.4183	965.332	78.5104	965.332	75.1995	965.332	78.1582	965.332	74.3263	965.332	77.3704	965.332	73.8233	965.332	77.265	965.332	73.2589	965.332	77.2387	965.332	74.3952	965.332	76.9635	965.332	75.3846	965.332	77.6275	965.332	75.8932	965.332	79.3101	965.332	76.4457	965.332	80.4903	965.332	78.2096	965.332	80.1234
1,000.49	86.6033	1,000.49	86.3537	1,000.49	86.7795	1,000.49	86.1992	1,000.49	86.4618	1,000.49	85.716	1,000.49	85.5933	1,000.49	84.3973	1,000.49	84.5179	1,000.49	82.2455	1,000.49	83.3994	1,000.49	79.9662	1,000.49	81.8128	1,000.49	79.1354	1,000.49	79.7322	1,000.49	79.425	1,000.49	78.4285	1,000.49	78.4976	1,000.49	78.0488	1,000.49	76.8519	1,000.49	75.8643	1,000.49	77.0457	1,000.49	72.9135	1,000.49	77.3449	1,000.49	75.007	1,000.49	75.9152	1,000.49	74.857	1,000.49	75.1353	1,000.49	70.6886	1,000.49	76.5958	1,000.49	70.8023	1,000.49	78.0054	1,000.49	75.7444	1,000.49	79.2533	1,000.49	78.8395	1,000.49	79.8459
1,035.64	86.8831	1,035.64	86.7607	1,035.64	86.8921	1,035.64	86.9017	1,035.64	86.1759	1,035.64	86.5488	1,035.64	85.1828	1,035.64	85.0325	1,035.64	84.3605	1,035.64	82.5103	1,035.64	83.4196	1,035.64	79.5418	1,035.64	82.4368	1,035.64	76.3998	1,035.64	81.0398	1,035.64	75.1115	1,035.64	78.3747	1,035.64	74.9015	1,035.64	75.1188	1,035.64	74.6162	1,035.64	74.6432	1,035.64	77.1019	1,035.64	74.9044	1,035.64	78.9345	1,035.64	73.3979	1,035.64	77.7774	1,035.64	74.0809	1,035.64	75.6163	1,035.64	74.4946	1,035.64	76.3979	1,035.64	73.8551	1,035.64	78.2909	1,035.64	73.97	1,035.64	79.3109	1,035.64	77.2584	1,035.64	79.2702
1,072.27	86.6422	1,072.27	86.6339	1,072.27	86.6115	1,072.27	86.7574	1,072.27	86.0619	1,072.27	86.5049	1,072.27	85.046	1,072.27	85.3738	1,072.27	84.4495	1,072.27	83.4921	1,072.27	84.0033	1,072.27	81.0815	1,072.27	82.6354	1,072.27	78.068	1,072.27	80.5611	1,072.27	75.6646	1,072.27	78.8426	1,072.27	76.0934	1,072.27	78.5908	1,072.27	77.612	1,072.27	77.2893	1,072.27	77.5647	1,072.27	73.367	1,072.27	76.8099	1,072.27	75.1255	1,072.27	76.5265	1,072.27	76.9095	1,072.27	75.4038	1,072.27	73.524	1,072.27	76.2795	1,072.27	68.8251	1,072.27	78.3089	1,072.27	73.8695	1,072.27	78.4863	1,072.27	76.7006	1,072.27	77.9152
1,108.89	86.4427	1,108.89	86.6385	1,108.89	86.2738	1,108.89	86.6408	1,108.89	85.9813	1,108.89	86.2332	1,108.89	85.3555	1,108.89	85.4664	1,108.89	84.2578	1,108.89	84.0857	1,108.89	83.0073	1,108.89	81.5936	1,108.89	82.185	1,108.89	78.2308	1,108.89	81.1696	1,108.89	76.185	1,108.89	78.7293	1,108.89	77.5217	1,108.89	75.6844	1,108.89	77.8035	1,108.89	74.3759	1,108.89	76.3431	1,108.89	74.0202	1,108.89	77.3877	1,108.89	73.0096	1,108.89	77.7567	1,108.89	73.9019	1,108.89	75.7088	1,108.89	74.4987	1,108.89	74.9623	1,108.89	73.4193	1,108.89	76.6322	1,108.89	73.2059	1,108.89	77.6028	1,108.89	75.1843	1,108.89	77.3007
1,148.44	86.6031	1,148.44	85.6712	1,148.44	86.327	1,148.44	85.4319	1,148.44	85.0951	1,148.44	85.7798	1,148.44	84.6501	1,148.44	85.0424	1,148.44	84.2909	1,148.44	83.2177	1,148.44	83.2457	1,148.44	81.4646	1,148.44	82.3204	1,148.44	80.2281	1,148.44	81.0955	1,148.44	78.7809	1,148.44	78.9635	1,148.44	76.6691	1,148.44	76.6802	1,148.44	76.345	1,148.44	73.7896	1,148.44	75.5337	1,148.44	70.9009	1,148.44	73.9574	1,148.44	73.6077	1,148.44	75.8265	1,148.44	75.7838	1,148.44	76.2869	1,148.44	75.0228	1,148.44	73.7605	1,148.44	75.5193	1,148.44	75.2322	1,148.44	76.469	1,148.44	76.7445	1,148.44	76.6154	1,148.44	77.4613
1,189.45	86.7258	1,189.45	86.0432	1,189.45	86.3924	1,189.45	85.0978	1,189.45	85.6764	1,189.45	84.6914	1,189.45	85.0681	1,189.45	84.063	1,189.45	83.3503	1,189.45	82.7135	1,189.45	80.2962	1,189.45	81.5328	1,189.45	78.8339	1,189.45	80.0157	1,189.45	79.2597	1,189.45	77.9683	1,189.45	78.7097	1,189.45	76.6134	1,189.45	76.0104	1,189.45	75.2317	1,189.45	73.0382	1,189.45	74.6834	1,189.45	71.1053	1,189.45	74.9876	1,189.45	70.6477	1,189.45	75.4756	1,189.45	73.1734	1,189.45	74.2985	1,189.45	73.5869	1,189.45	71.6477	1,189.45	74.7126	1,189.45	72.1797	1,189.45	73.0386	1,189.45	74.8476	1,189.45	76.482	1,189.45	77.6747
1,230.47	86.6475	1,230.47	86.1904	1,230.47	86.1382	1,230.47	85.1759	1,230.47	85.8158	1,230.47	85.2269	1,230.47	85.0245	1,230.47	85.2323	1,230.47	82.592	1,230.47	83.537	1,230.47	80.3613	1,230.47	81.272	1,230.47	80.4427	1,230.47	79.6759	1,230.47	80.2001	1,230.47	77.1489	1,230.47	78.4438	1,230.47	74.2292	1,230.47	76.4479	1,230.47	74.8439	1,230.47	74.1575	1,230.47	76.2001	1,230.47	71.326	1,230.47	77.1983	1,230.47	71.2896	1,230.47	77.8631	1,230.47	72.9449	1,230.47	76.3872	1,230.47	74.3396	1,230.47	72.8649	1,230.47	74.6638	1,230.47	72.4234	1,230.47	75.4599	1,230.47	76.1548	1,230.47	75.4854	1,230.47	77.6526
1,274.41	86.5226	1,274.41	86.465	1,274.41	86.3798	1,274.41	86.023	1,274.41	86.0312	1,274.41	85.2694	1,274.41	84.8284	1,274.41	84.3556	1,274.41	83.2154	1,274.41	82.909	1,274.41	82.1094	1,274.41	81.0419	1,274.41	80.4873	1,274.41	78.8467	1,274.41	79.0963	1,274.41	76.4908	1,274.41	77.8281	1,274.41	73.6348	1,274.41	75.8255	1,274.41	71.8332	1,274.41	75.628	1,274.41	73.2218	1,274.41	74.5802	1,274.41	75.1799	1,274.41	71.6653	1,274.41	76.3797	1,274.41	73.5617	1,274.41	74.7386	1,274.41	70.3085	1,274.41	70.8266	1,274.41	72.5264	1,274.41	71.9897	1,274.41	74.1874	1,274.41	76.4737	1,274.41	74.0096	1,274.41	77.3038
1,319.82	86.8345	1,319.82	87.2891	1,319.82	86.5806	1,319.82	87.0101	1,319.82	85.9242	1,319.82	85.2755	1,319.82	84.476	1,319.82	83.1036	1,319.82	83.2881	1,319.82	81.8158	1,319.82	82.6187	1,319.82	81.1035	1,319.82	80.6026	1,319.82	79.454	1,319.82	77.3646	1,319.82	76.4676	1,319.82	75.0066	1,319.82	73.8648	1,319.82	74.0045	1,319.82	72.8838	1,319.82	73.7116	1,319.82	73.778	1,319.82	71.5486	1,319.82	76.3808	1,319.82	70.4543	1,319.82	77.3887	1,319.82	69.8946	1,319.82	74.9917	1,319.82	73.1338	1,319.82	71.5088	1,319.82	75.2834	1,319.82	73.1842	1,319.82	74.3255	1,319.82	76.4847	1,319.82	75.5788	1,319.82	76.9731
