"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.7246	341.309	86.716	341.309	86.6522	341.309	86.625	341.309	86.4995	341.309	86.4528	341.309	86.2673	341.309	86.2108	341.309	85.9615	341.309	85.9246	341.309	85.5949	341.309	85.6267	341.309	85.1881	341.309	85.3387	341.309	84.7699	341.309	85.0572	341.309	84.3788	341.309	84.7615	341.309	84.0589	341.309	84.4395	341.309	83.8477	341.309	84.1101	341.309	83.7606	341.309	83.8236	341.309	83.7848	341.309	83.6388	341.309	83.8859	341.309	83.5905	341.309	84.0175	341.309	83.6676	341.309	84.1332	341.309	83.8199	341.309	84.198	341.309	83.9863	341.309	84.1941	341.309	84.1199
353.027	86.7253	353.027	86.7846	353.027	86.6181	353.027	86.7795	353.027	86.4754	353.027	86.6907	353.027	86.3011	353.027	86.4999	353.027	86.0892	353.027	86.198	353.027	85.8257	353.027	85.7976	353.027	85.498	353.027	85.3402	353.027	85.1047	353.027	84.8879	353.027	84.6609	353.027	84.4975	353.027	84.196	353.027	84.1972	353.027	83.748	353.027	83.9867	353.027	83.36	353.027	83.8556	353.027	83.0772	353.027	83.7945	353.027	82.9447	353.027	83.7953	353.027	82.9919	353.027	83.8455	353.027	83.2018	353.027	83.9181	353.027	83.4955	353.027	83.9647	353.027	83.7637	353.027	83.926
366.211	86.2844	366.211	86.1917	366.211	86.2818	366.211	86.0077	366.211	86.1972	366.211	85.755	366.211	86.0516	366.211	85.4661	366.211	85.8606	366.211	85.1736	366.211	85.6307	366.211	84.9024	366.211	85.3661	366.211	84.6694	366.211	85.0797	366.211	84.4822	366.211	84.7961	366.211	84.3337	366.211	84.5436	366.211	84.1997	366.211	84.3414	366.211	84.0559	366.211	84.1886	366.211	83.903	366.211	84.0655	366.211	83.7706	366.211	83.9479	366.211	83.6852	366.211	83.8244	366.211	83.6395	366.211	83.7019	366.211	83.6037	366.211	83.6003	366.211	83.5629	366.211	83.5409	366.211	83.5328
379.395	86.295	379.395	86.274	379.395	86.2225	379.395	86.1685	379.395	86.0527	379.395	85.986	379.395	85.793	379.395	85.7276	379.395	85.4661	379.395	85.3925	379.395	85.1086	379.395	84.9931	379.395	84.7627	379.395	84.5723	379.395	84.4641	379.395	84.2062	379.395	84.2386	379.395	83.9737	379.395	84.1048	379.395	83.9052	379.395	84.0706	379.395	83.9608	379.395	84.1193	379.395	84.0633	379.395	84.2077	379.395	84.1499	379.395	84.2895	379.395	84.2013	379.395	84.3433	379.395	84.2364	379.395	84.3766	379.395	84.2817	379.395	84.4015	379.395	84.341	379.395	84.412	379.395	84.3919
392.578	86.6696	392.578	86.5933	392.578	86.6399	392.578	86.4239	392.578	86.4853	392.578	86.1663	392.578	86.1896	392.578	85.8245	392.578	85.7477	392.578	85.4112	392.578	85.1748	392.578	84.955	392.578	84.5177	392.578	84.505	392.578	83.8673	392.578	84.1365	392.578	83.3487	392.578	83.9409	392.578	83.0682	392.578	83.9679	392.578	83.0553	392.578	84.1643	392.578	83.267	392.578	84.4096	392.578	83.6274	392.578	84.6125	392.578	84.0478	392.578	84.7555	392.578	84.4396	392.578	84.8639	392.578	84.7412	392.578	84.9572	392.578	84.9345	392.578	85.0289	392.578	85.0336	392.578	85.0598
405.762	87.1964	405.762	87.0077	405.762	87.2268	405.762	86.6731	405.762	87.0967	405.762	86.2183	405.762	86.808	405.762	85.6831	405.762	86.363	405.762	85.117	405.762	85.7639	405.762	84.5716	405.762	85.0239	405.762	84.0866	405.762	84.1954	405.762	83.6888	405.762	83.407	405.762	83.4203	405.762	82.8558	405.762	83.3641	405.762	82.6942	405.762	83.5824	405.762	82.9036	405.762	84.0088	405.762	83.3405	405.762	84.4718	405.762	83.8585	405.762	84.8271	405.762	84.3464	405.762	85.0276	405.762	84.7255	405.762	85.1052	405.762	84.9611	405.762	85.1195	405.762	85.0721	405.762	85.11
420.41	87.4462	420.41	87.384	420.41	87.3849	420.41	87.1856	420.41	87.2127	420.41	86.8393	420.41	86.9389	420.41	86.3335	420.41	86.5682	420.41	85.659	420.41	86.0994	420.41	84.8276	420.41	85.5225	420.41	83.9076	420.41	84.8221	420.41	83.0461	420.41	83.9984	420.41	82.4218	420.41	83.1154	420.41	82.1551	420.41	82.3463	420.41	82.2868	420.41	81.9312	420.41	82.791	420.41	81.9978	420.41	83.537	420.41	82.4537	420.41	84.3162	420.41	83.1084	420.41	84.9481	420.41	83.8077	420.41	85.3356	420.41	84.4516	420.41	85.4539	420.41	84.9727	420.41	85.321
435.059	87.1443	435.059	87.0677	435.059	87.1274	435.059	86.9062	435.059	87.0005	435.059	86.6524	435.059	86.7509	435.059	86.2831	435.059	86.3763	435.059	85.7643	435.059	85.8812	435.059	85.0596	435.059	85.2684	435.059	84.1527	435.059	84.5398	435.059	83.0913	435.059	83.7196	435.059	82.039	435.059	82.8973	435.059	81.2798	435.059	82.2462	435.059	81.072	435.059	81.9536	435.059	81.4301	435.059	82.0865	435.059	82.1373	435.059	82.5535	435.059	82.948	435.059	83.19	435.059	83.6945	435.059	83.8358	435.059	84.2817	435.059	84.3657	435.059	84.6584	435.059	84.6997	435.059	84.8003
451.172	87.5591	451.172	87.4541	451.172	87.5028	451.172	87.1944	451.172	87.2985	451.172	86.8106	451.172	86.9646	451.172	86.3454	451.172	86.5103	451.172	85.829	451.172	85.9337	451.172	85.2563	451.172	85.2327	451.172	84.5895	451.172	84.4241	451.172	83.7977	451.172	83.558	451.172	82.9176	451.172	82.7222	451.172	82.099	451.172	82.0336	451.172	81.5707	451.172	81.6132	451.172	81.4871	451.172	81.5272	451.172	81.7919	451.172	81.7314	451.172	82.2765	451.172	82.0984	451.172	82.7385	451.172	82.5022	451.172	83.0662	451.172	82.8579	451.172	83.2315	451.172	83.1143	451.172	83.2435
465.82	87.169	465.82	87.1303	465.82	87.1411	465.82	87.0011	465.82	87.0499	465.82	86.7548	465.82	86.8725	465.82	86.3786	465.82	86.5727	465.82	85.8745	465.82	86.1197	465.82	85.2462	465.82	85.5012	465.82	84.4889	465.82	84.7256	465.82	83.6212	465.82	83.822	465.82	82.7619	465.82	82.86	465.82	82.1388	465.82	81.9924	465.82	81.8952	465.82	81.4468	465.82	81.9318	465.82	81.363	465.82	82.0938	465.82	81.6491	465.82	82.3599	465.82	82.1084	465.82	82.7593	465.82	82.6114	465.82	83.2149	465.82	83.0917	465.82	83.5569	465.82	83.4718	465.82	83.6505
483.398	87.1564	483.398	87.1214	483.398	87.1011	483.398	86.9854	483.398	86.9713	483.398	86.7402	483.398	86.7756	483.398	86.3773	483.398	86.4949	483.398	85.8954	483.398	86.0775	483.398	85.31	483.398	85.474	483.398	84.6302	483.398	84.6967	483.398	83.808	483.398	83.8411	483.398	82.7524	483.398	83.0102	483.398	81.5022	483.398	82.2168	483.398	80.513	483.398	81.4719	483.398	80.4702	483.398	81.0167	483.398	81.2468	483.398	81.198	483.398	82.1276	483.398	81.892	483.398	82.7626	483.398	82.6243	483.398	83.1518	483.398	83.1301	483.398	83.3728	483.398	83.3903	483.398	83.4575
499.512	86.6204	499.512	86.5969	499.512	86.5974	499.512	86.5191	499.512	86.5057	499.512	86.3376	499.512	86.3226	499.512	85.98	499.512	86.0455	499.512	85.3959	499.512	85.6743	499.512	84.6172	499.512	85.1684	499.512	83.7902	499.512	84.4498	499.512	83.0872	499.512	83.4934	499.512	82.5221	499.512	82.453	499.512	81.9634	499.512	81.6554	499.512	81.4183	499.512	81.2771	499.512	81.1741	499.512	81.1793	499.512	81.4465	499.512	81.2909	499.512	82.0484	499.512	81.7169	499.512	82.6894	499.512	82.4029	499.512	83.222	499.512	83.0852	499.512	83.5788	499.512	83.5434	499.512	83.7025
517.09	87.1123	517.09	86.9434	517.09	87.1344	517.09	86.6723	517.09	86.99	517.09	86.356	517.09	86.6894	517.09	86.0329	517.09	86.2712	517.09	85.6677	517.09	85.7838	517.09	85.1299	517.09	85.257	517.09	84.275	517.09	84.6748	517.09	83.1052	517.09	83.965	517.09	81.8834	517.09	83.0496	517.09	80.9707	517.09	81.9945	517.09	80.5025	517.09	81.1531	517.09	80.5366	517.09	80.9268	517.09	81.1767	517.09	81.2422	517.09	82.1991	517.09	81.7724	517.09	83.1481	517.09	82.379	517.09	83.755	517.09	83.0094	517.09	83.987	517.09	83.5534	517.09	83.901
536.133	87.1368	536.133	87.0993	536.133	87.0705	536.133	86.9541	536.133	86.9033	536.133	86.6976	536.133	86.6287	536.133	86.3266	536.133	86.2235	536.133	85.8435	536.133	85.6594	536.133	85.2586	536.133	84.9286	536.133	84.5651	536.133	84.0423	536.133	83.7029	536.133	82.9946	536.133	82.5786	536.133	81.7659	536.133	81.1848	536.133	80.4344	536.133	79.8346	536.133	79.374	536.133	79.3011	536.133	79.1928	536.133	79.9209	536.133	79.9727	536.133	80.9199	536.133	81.1163	536.133	81.6499	536.133	82.1191	536.133	82.0781	536.133	82.7489	536.133	82.4172	536.133	82.9311	536.133	82.7508
555.176	86.9213	555.176	86.9381	555.176	86.8679	555.176	86.8667	555.176	86.8283	555.176	86.6913	555.176	86.7787	555.176	86.4041	555.176	86.6222	555.176	85.966	555.176	86.2776	555.176	85.3141	555.176	85.7402	555.176	84.4195	555.176	85.0459	555.176	83.3424	555.176	84.1976	555.176	82.2093	555.176	83.1574	555.176	81.1433	555.176	81.9319	555.176	80.3228	555.176	80.6935	555.176	80.028	555.176	79.8352	555.176	80.3179	555.176	79.7414	555.176	80.9602	555.176	80.324	555.176	81.7724	555.176	81.151	555.176	82.579	555.176	81.9561	555.176	83.0868	555.176	82.6505	555.176	83.0932
574.219	87.0144	574.219	86.8854	574.219	87.0058	574.219	86.6861	574.219	86.8356	574.219	86.4663	574.219	86.5525	574.219	86.2343	574.219	86.2177	574.219	85.9637	574.219	85.8175	574.219	85.588	574.219	85.2855	574.219	84.9926	574.219	84.592	574.219	84.0675	574.219	83.7569	574.219	82.7967	574.219	82.7949	574.219	81.2958	574.219	81.7542	574.219	79.8511	574.219	80.8404	574.219	79.1595	574.219	80.359	574.219	79.829	574.219	80.4938	574.219	81.1381	574.219	81.2063	574.219	82.2543	574.219	82.2201	574.219	83.0517	574.219	83.156	574.219	83.607	574.219	83.7409	574.219	83.8756
594.727	86.7975	594.727	86.8282	594.727	86.6969	594.727	86.732	594.727	86.571	594.727	86.5008	594.727	86.4242	594.727	86.1725	594.727	86.2344	594.727	85.7585	594.727	85.942	594.727	85.2083	594.727	85.4387	594.727	84.457	594.727	84.6389	594.727	83.4908	594.727	83.5842	594.727	82.3726	594.727	82.3917	594.727	81.1868	594.727	81.0392	594.727	79.9829	594.727	79.4585	594.727	79.1184	594.727	78.2519	594.727	79.5276	594.727	78.5147	594.727	81.0558	594.727	79.7661	594.727	82.4697	594.727	81.0815	594.727	83.2823	594.727	82.2085	594.727	83.5818	594.727	83.039	594.727	83.496
615.234	86.6571	615.234	86.6888	615.234	86.6517	615.234	86.7189	615.234	86.6281	615.234	86.6263	615.234	86.5393	615.234	86.328	615.234	86.3475	615.234	85.8745	615.234	86.0373	615.234	85.3543	615.234	85.609	615.234	84.7459	615.234	85.0083	615.234	83.9186	615.234	84.1021	615.234	82.7249	615.234	82.7841	615.234	81.105	615.234	81.0769	615.234	79.2906	615.234	79.1177	615.234	77.956	615.234	77.3884	615.234	77.6619	615.234	77.2275	615.234	78.3054	615.234	78.711	615.234	79.4572	615.234	80.2178	615.234	80.6054	615.234	81.155	615.234	81.3932	615.234	81.6197	615.234	81.7125
637.207	86.4824	637.207	86.3453	637.207	86.4762	637.207	86.135	637.207	86.3258	637.207	85.9415	637.207	86.0644	637.207	85.7705	637.207	85.7264	637.207	85.5648	637.207	85.3386	637.207	85.299	637.207	84.9118	637.207	84.9335	637.207	84.4352	637.207	84.3203	637.207	83.8743	637.207	83.2989	637.207	83.1512	637.207	81.8926	637.207	82.1613	637.207	80.3093	637.207	80.8973	637.207	78.8029	637.207	79.6061	637.207	78.0666	637.207	78.8668	637.207	78.8829	637.207	79.1982	637.207	80.349	637.207	80.2963	637.207	81.5002	637.207	81.4312	637.207	82.1872	637.207	82.1771	637.207	82.4237
659.18	86.3885	659.18	86.2347	659.18	86.4091	659.18	85.9594	659.18	86.2938	659.18	85.6402	659.18	86.0404	659.18	85.3622	659.18	85.6997	659.18	85.0852	659.18	85.3422	659.18	84.66	659.18	84.9665	659.18	83.952	659.18	84.4808	659.18	82.9408	659.18	83.7421	659.18	81.7595	659.18	82.6434	659.18	80.4774	659.18	81.1757	659.18	78.943	659.18	79.4145	659.18	77.4449	659.18	77.8771	659.18	77.4	659.18	77.7659	659.18	79.0381	659.18	78.8591	659.18	80.8014	659.18	80.0275	659.18	81.9097	659.18	81.0103	659.18	82.3133	659.18	81.7651	659.18	82.2159
682.617	86.3966	682.617	86.4298	682.617	86.2303	682.617	86.2826	682.617	86.0003	682.617	85.9715	682.617	85.795	682.617	85.6309	682.617	85.6368	682.617	85.3614	682.617	85.4202	682.617	85.0467	682.617	85.0094	682.617	84.4721	682.617	84.3225	682.617	83.5038	682.617	83.2995	682.617	82.1103	682.617	81.8933	682.617	80.3147	682.617	80.1896	682.617	78.2741	682.617	78.4332	682.617	76.8322	682.617	76.7738	682.617	77.0777	682.617	75.9411	682.617	78.2877	682.617	77.3887	682.617	79.559	682.617	79.6153	682.617	80.7351	682.617	81.1501	682.617	81.6733	682.617	81.9493	682.617	82.1208
707.52	85.9916	707.52	85.9638	707.52	85.9997	707.52	85.9238	707.52	85.9072	707.52	85.7636	707.52	85.6951	707.52	85.4342	707.52	85.4091	707.52	85.082	707.52	85.1084	707.52	84.8066	707.52	84.8199	707.52	84.3709	707.52	84.4749	707.52	83.5795	707.52	83.9064	707.52	82.5726	707.52	82.9623	707.52	81.4156	707.52	81.6199	707.52	79.6633	707.52	79.8717	707.52	76.9477	707.52	77.5438	707.52	74.9432	707.52	75.1226	707.52	76.0394	707.52	75.1892	707.52	78.1003	707.52	77.2877	707.52	79.9736	707.52	79.2597	707.52	81.1952	707.52	80.7109	707.52	81.4318
732.422	86.2912	732.422	86.0679	732.422	86.3586	732.422	85.878	732.422	86.0934	732.422	85.7179	732.422	85.5625	732.422	85.4577	732.422	85.057	732.422	85.0593	732.422	84.7709	732.422	84.6411	732.422	84.5606	732.422	84.2489	732.422	84.2391	732.422	83.6005	732.422	83.7959	732.422	82.3588	732.422	83.1866	732.422	80.5465	732.422	82.254	732.422	78.3476	732.422	80.7747	732.422	76.0792	732.422	78.4649	732.422	75.3075	732.422	75.8858	732.422	76.7132	732.422	76.2064	732.422	78.6868	732.422	78.3871	732.422	80.2759	732.422	79.7175	732.422	80.9905	732.422	80.3768	732.422	80.864
757.324	86.1292	757.324	85.9049	757.324	86.0594	757.324	85.424	757.324	85.7703	757.324	84.8765	757.324	85.342	757.324	84.4359	757.324	84.8368	757.324	84.1557	757.324	84.3998	757.324	84.0395	757.324	84.1791	757.324	83.9791	757.324	83.9698	757.324	83.7321	757.324	83.4101	757.324	83.0251	757.324	82.4793	757.324	81.7589	757.324	81.3405	757.324	79.9323	757.324	79.9354	757.324	77.1412	757.324	78.1895	757.324	74.1689	757.324	76.2426	757.324	75.7255	757.324	75.3514	757.324	78.4016	757.324	77.1012	757.324	80.0277	757.324	79.2506	757.324	80.8764	757.324	80.5594	757.324	81.0644
785.156	85.5534	785.156	85.679	785.156	85.3345	785.156	85.4028	785.156	85.2421	785.156	84.8932	785.156	85.1329	785.156	84.5399	785.156	84.8808	785.156	84.1837	785.156	84.4546	785.156	83.566	785.156	83.8315	785.156	82.8832	785.156	83.2463	785.156	82.2466	785.156	82.8061	785.156	81.4408	785.156	82.1417	785.156	80.2959	785.156	81.1587	785.156	78.6852	785.156	79.9597	785.156	76.5332	785.156	78.2271	785.156	74.7894	785.156	76.0459	785.156	75.3586	785.156	75.1233	785.156	76.7444	785.156	76.01	785.156	77.6787	785.156	77.7443	785.156	78.718	785.156	79.2715	785.156	79.5697
811.523	86.1882	811.523	85.8216	811.523	86.3594	811.523	85.5413	811.523	86.0744	811.523	85.1215	811.523	85.4381	811.523	84.3914	811.523	84.6634	811.523	83.7757	811.523	84.0407	811.523	83.5798	811.523	83.7644	811.523	83.5818	811.523	83.4947	811.523	83.4713	811.523	82.9481	811.523	82.8304	811.523	82.4749	811.523	81.3223	811.523	82.1401	811.523	79.029	811.523	80.9883	811.523	76.4072	811.523	77.9888	811.523	74.074	811.523	74.7142	811.523	75.1965	811.523	75.6056	811.523	78.1152	811.523	77.8146	811.523	79.8709	811.523	79.3871	811.523	80.4784	811.523	80.1846	811.523	80.4992
840.82	85.9878	840.82	86.1565	840.82	85.7347	840.82	86.0768	840.82	85.4448	840.82	85.6558	840.82	84.9661	840.82	84.8648	840.82	84.2494	840.82	83.8779	840.82	83.5145	840.82	83.0755	840.82	83.1054	840.82	82.5552	840.82	83.0345	840.82	82.0854	840.82	82.8685	840.82	81.5861	840.82	82.3786	840.82	80.9654	840.82	81.6326	840.82	79.4134	840.82	80.4597	840.82	76.0702	840.82	78.6162	840.82	71.8486	840.82	76.45	840.82	72.8014	840.82	75.8325	840.82	76.1373	840.82	77.2536	840.82	78.4575	840.82	78.7914	840.82	79.8342	840.82	79.8434	840.82	80.2635
870.117	86.7215	870.117	86.4239	870.117	86.7358	870.117	86.0483	870.117	86.4555	870.117	85.7028	870.117	86.0589	870.117	85.2413	870.117	85.5054	870.117	84.5092	870.117	84.6004	870.117	83.8309	870.117	83.4268	870.117	83.638	870.117	82.5048	870.117	83.5085	870.117	82.1072	870.117	82.7186	870.117	81.5659	870.117	80.9592	870.117	80.7372	870.117	78.4006	870.117	79.5609	870.117	75.594	870.117	76.6433	870.117	71.8735	870.117	71.7195	870.117	68.4552	870.117	73.6413	870.117	73.4599	870.117	77.274	870.117	78.008	870.117	79.2178	870.117	79.878	870.117	80.029	870.117	80.2173
900.879	86.7579	900.879	86.7974	900.879	86.6399	900.879	86.5731	900.879	86.571	900.879	86.1632	900.879	86.2928	900.879	85.6586	900.879	85.6261	900.879	84.9139	900.879	84.9177	900.879	83.8006	900.879	84.4622	900.879	82.7565	900.879	84.0111	900.879	82.5026	900.879	83.4089	900.879	82.8526	900.879	82.6713	900.879	82.7717	900.879	81.8347	900.879	81.4403	900.879	80.9657	900.879	78.5366	900.879	79.2787	900.879	74.1687	900.879	75.4578	900.879	70.014	900.879	72.0464	900.879	72.8679	900.879	74.4908	900.879	77.2344	900.879	76.9755	900.879	79.2588	900.879	78.7584	900.879	79.6267
933.105	86.5488	933.105	86.3678	933.105	86.6837	933.105	86.2423	933.105	86.4222	933.105	85.8544	933.105	85.6548	933.105	85.0509	933.105	84.6058	933.105	84.208	933.105	83.5938	933.105	83.618	933.105	82.9373	933.105	83.2601	933.105	82.7156	933.105	83.3989	933.105	82.5913	933.105	83.5244	933.105	82.4722	933.105	82.8088	933.105	82.4338	933.105	81.0058	933.105	81.901	933.105	78.0922	933.105	79.7362	933.105	74.1016	933.105	74.9379	933.105	71.992	933.105	71.8707	933.105	74.963	933.105	76.4439	933.105	77.7365	933.105	79.4762	933.105	78.9805	933.105	80.1737	933.105	79.6176
965.332	87.2361	965.332	87.214	965.332	86.8424	965.332	86.6799	965.332	86.4555	965.332	85.9953	965.332	86.1348	965.332	85.3729	965.332	85.4728	965.332	84.4333	965.332	84.5474	965.332	83.0853	965.332	83.7959	965.332	82.0892	965.332	83.1557	965.332	81.7006	965.332	82.881	965.332	81.8688	965.332	82.9128	965.332	82.1019	965.332	82.5961	965.332	81.0272	965.332	81.3622	965.332	78.7292	965.332	78.6639	965.332	75.6731	965.332	74.363	965.332	72.5043	965.332	68.3415	965.332	72.5971	965.332	72.8938	965.332	76.4046	965.332	77.9374	965.332	78.9218	965.332	79.9565	965.332	80.1234
1,000.49	86.6033	1,000.49	86.5413	1,000.49	86.3547	1,000.49	86.1405	1,000.49	85.8576	1,000.49	85.3882	1,000.49	85.1898	1,000.49	84.4537	1,000.49	84.1369	1,000.49	83.3649	1,000.49	82.5074	1,000.49	82.2149	1,000.49	80.752	1,000.49	81.1802	1,000.49	79.7958	1,000.49	81.2082	1,000.49	79.7529	1,000.49	82.2071	1,000.49	80.1457	1,000.49	82.165	1,000.49	80.5602	1,000.49	80.5174	1,000.49	80.3909	1,000.49	77.834	1,000.49	78.7719	1,000.49	74.2202	1,000.49	74.751	1,000.49	70.3665	1,000.49	71.8296	1,000.49	74.6573	1,000.49	74.18	1,000.49	78.3319	1,000.49	77.0681	1,000.49	79.4694	1,000.49	79.3602	1,000.49	79.8459
1,035.64	86.8831	1,035.64	86.8409	1,035.64	86.6575	1,035.64	86.704	1,035.64	86.1814	1,035.64	86.1511	1,035.64	85.7489	1,035.64	84.9294	1,035.64	85.076	1,035.64	83.4227	1,035.64	84.0012	1,035.64	82.0666	1,035.64	82.8312	1,035.64	81.017	1,035.64	81.6527	1,035.64	80.8143	1,035.64	80.2144	1,035.64	80.6964	1,035.64	79.0955	1,035.64	80.7242	1,035.64	79.5521	1,035.64	80.3531	1,035.64	79.841	1,035.64	78.2491	1,035.64	78.3368	1,035.64	73.7468	1,035.64	73.7458	1,035.64	69.6865	1,035.64	56.7825	1,035.64	70.8951	1,035.64	71.2686	1,035.64	75.5394	1,035.64	76.8765	1,035.64	78.7066	1,035.64	78.6716	1,035.64	79.2702
1,072.27	86.6422	1,072.27	86.5115	1,072.27	86.6749	1,072.27	86.285	1,072.27	86.4316	1,072.27	85.7298	1,072.27	85.9944	1,072.27	84.806	1,072.27	85.1829	1,072.27	83.928	1,072.27	83.8659	1,072.27	82.829	1,072.27	82.7185	1,072.27	80.7876	1,072.27	81.5137	1,072.27	78.8747	1,072.27	80.0263	1,072.27	79.6433	1,072.27	79.4939	1,072.27	81.0047	1,072.27	79.7811	1,072.27	80.779	1,072.27	79.8089	1,072.27	79.1077	1,072.27	79.0553	1,072.27	76.1873	1,072.27	77.0821	1,072.27	70.4636	1,072.27	72.5727	1,072.27	69.6784	1,072.27	62.9357	1,072.27	74.4851	1,072.27	73.2936	1,072.27	77.0305	1,072.27	77.1569	1,072.27	77.9152
1,108.89	86.4427	1,108.89	86.5751	1,108.89	86.0934	1,108.89	86.0864	1,108.89	85.7507	1,108.89	85.4622	1,108.89	85.0997	1,108.89	84.9267	1,108.89	84.459	1,108.89	83.8433	1,108.89	83.7513	1,108.89	82.7159	1,108.89	82.3513	1,108.89	81.6522	1,108.89	81.261	1,108.89	79.9711	1,108.89	80.4753	1,108.89	79.232	1,108.89	79.167	1,108.89	79.844	1,108.89	78.6604	1,108.89	80.6611	1,108.89	79.7878	1,108.89	79.7696	1,108.89	80.0625	1,108.89	76.7106	1,108.89	77.4448	1,108.89	72.9612	1,108.89	71.9736	1,108.89	69.5979	1,108.89	69.8356	1,108.89	73.3465	1,108.89	72.8008	1,108.89	76.5431	1,108.89	76.1567	1,108.89	77.3007
1,148.44	86.6031	1,148.44	86.3717	1,148.44	86.3456	1,148.44	85.8361	1,148.44	85.609	1,148.44	85.2831	1,148.44	84.8291	1,148.44	84.8149	1,148.44	83.9295	1,148.44	83.8151	1,148.44	82.6304	1,148.44	81.9884	1,148.44	81.5507	1,148.44	80.2806	1,148.44	80.6169	1,148.44	79.0321	1,148.44	79.8606	1,148.44	78.2241	1,148.44	79.1845	1,148.44	79.4614	1,148.44	78.82	1,148.44	80.0444	1,148.44	78.846	1,148.44	78.5402	1,148.44	78.3613	1,148.44	75.115	1,148.44	77.8891	1,148.44	70.5916	1,148.44	75.48	1,148.44	71.1391	1,148.44	67.9901	1,148.44	73.8802	1,148.44	69.9632	1,148.44	75.8555	1,148.44	75.4493	1,148.44	77.4613
1,189.45	86.7258	1,189.45	86.3685	1,189.45	86.3544	1,189.45	85.7885	1,189.45	86.1332	1,189.45	85.2656	1,189.45	85.8706	1,189.45	84.2426	1,189.45	85.0184	1,189.45	83.0302	1,189.45	83.6157	1,189.45	81.5637	1,189.45	81.0537	1,189.45	79.3612	1,189.45	79.3536	1,189.45	77.2507	1,189.45	79.6609	1,189.45	76.657	1,189.45	79.4805	1,189.45	76.55	1,189.45	78.7734	1,189.45	77.4707	1,189.45	77.1828	1,189.45	77.4952	1,189.45	77.043	1,189.45	73.9654	1,189.45	75.9443	1,189.45	69.4964	1,189.45	72.0009	1,189.45	70.5254	1,189.45	71.5986	1,189.45	74.7758	1,189.45	72.306	1,189.45	77.4658	1,189.45	75.5829	1,189.45	77.6747
1,230.47	86.6475	1,230.47	86.2489	1,230.47	86.7855	1,230.47	85.41	1,230.47	86.4104	1,230.47	84.7041	1,230.47	85.6405	1,230.47	83.7985	1,230.47	85.06	1,230.47	82.2063	1,230.47	84.0227	1,230.47	80.4258	1,230.47	81.9602	1,230.47	79.3012	1,230.47	79.7593	1,230.47	78.8553	1,230.47	78.9639	1,230.47	78.2655	1,230.47	78.948	1,230.47	78.2711	1,230.47	78.5064	1,230.47	77.5825	1,230.47	78.7124	1,230.47	76.8661	1,230.47	77.3476	1,230.47	75.5839	1,230.47	76.0335	1,230.47	68.9495	1,230.47	74.131	1,230.47	68.3551	1,230.47	67.6212	1,230.47	73.3705	1,230.47	74.7142	1,230.47	76.6544	1,230.47	76.4994	1,230.47	77.6526
1,274.41	86.5226	1,274.41	86.326	1,274.41	86.4774	1,274.41	86.2048	1,274.41	86.1231	1,274.41	85.6162	1,274.41	85.8477	1,274.41	84.3339	1,274.41	85.0631	1,274.41	83.1981	1,274.41	83.8626	1,274.41	82.1596	1,274.41	82.2843	1,274.41	80.4666	1,274.41	79.7396	1,274.41	79.1057	1,274.41	78.3367	1,274.41	78.2882	1,274.41	77.9862	1,274.41	77.0526	1,274.41	78.9991	1,274.41	77.4557	1,274.41	78.7768	1,274.41	76.5101	1,274.41	78.6876	1,274.41	73.7686	1,274.41	76.9978	1,274.41	68.488	1,274.41	72.4277	1,274.41	66.2898	1,274.41	70.0161	1,274.41	73.6137	1,274.41	72.1202	1,274.41	76.898	1,274.41	76.03	1,274.41	77.3038
1,319.82	86.8345	1,319.82	86.6085	1,319.82	86.9267	1,319.82	86.3055	1,319.82	86.6679	1,319.82	85.9529	1,319.82	85.9956	1,319.82	85.1186	1,319.82	85.0453	1,319.82	83.7878	1,319.82	83.7642	1,319.82	82.5681	1,319.82	81.8838	1,319.82	81.304	1,319.82	80.3513	1,319.82	79.6676	1,319.82	78.6528	1,319.82	76.8998	1,319.82	77.7908	1,319.82	76.6198	1,319.82	78.0259	1,319.82	78.5592	1,319.82	78.7063	1,319.82	79.0463	1,319.82	78.2395	1,319.82	77.0058	1,319.82	76.5407	1,319.82	71.7636	1,319.82	72.8492	1,319.82	62.3664	1,319.82	60.2695	1,319.82	72.6174	1,319.82	72.9881	1,319.82	76.105	1,319.82	76.6259	1,319.82	76.9731
