"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	83.2833	66.6504	83.2461	66.6504	83.34	66.6504	83.2269	66.6504	83.4168	66.6504	83.2234	66.6504	83.5129	66.6504	83.233	66.6504	83.6261	66.6504	83.2531	66.6504	83.7528	66.6504	83.2812	66.6504	83.8877	66.6504	83.3157	66.6504	84.0246	66.6504	83.3557	66.6504	84.1564	66.6504	83.4014	66.6504	84.276	66.6504	83.454	66.6504	84.377	66.6504	83.5153	66.6504	84.4541	66.6504	83.5877	66.6504	84.5037	66.6504	83.6726	66.6504	84.5239	66.6504	83.7704	66.6504	84.5148	66.6504	83.8795	66.6504	84.4775	66.6504	83.996	66.6504	84.4146	66.6504	84.1143	66.6504	84.3298	66.6504	84.2277
69.5801	83.6304	69.5801	83.5885	69.5801	83.6908	69.5801	83.5635	69.5801	83.7701	69.5801	83.5532	69.5801	83.8673	69.5801	83.5548	69.5801	83.9799	69.5801	83.5655	69.5801	84.1038	69.5801	83.583	69.5801	84.2334	69.5801	83.6054	69.5801	84.3619	69.5801	83.6321	69.5801	84.4822	69.5801	83.6635	69.5801	84.5872	69.5801	83.7009	69.5801	84.6706	69.5801	83.7466	69.5801	84.7278	69.5801	83.8034	69.5801	84.756	69.5801	83.8735	69.5801	84.7546	69.5801	83.9579	69.5801	84.725	69.5801	84.0557	69.5801	84.6698	69.5801	84.1639	69.5801	84.5926	69.5801	84.2777	69.5801	84.498	69.5801	84.3911
71.7773	83.8063	71.7773	83.766	71.7773	83.8677	71.7773	83.7452	71.7773	83.9505	71.7773	83.7415	71.7773	84.0534	71.7773	83.7519	71.7773	84.1736	71.7773	83.7732	71.7773	84.3064	71.7773	83.8023	71.7773	84.446	71.7773	83.8369	71.7773	84.5853	71.7773	83.8756	71.7773	84.7167	71.7773	83.9179	71.7773	84.8325	71.7773	83.9647	71.7773	84.926	71.7773	84.0178	71.7773	84.9922	71.7773	84.0796	71.7773	85.0277	71.7773	84.1525	71.7773	85.0317	71.7773	84.2379	71.7773	85.0052	71.7773	84.3355	71.7773	84.9512	71.7773	84.4432	71.7773	84.8739	71.7773	84.5567	71.7773	84.7784	71.7773	84.6705
73.9746	84.0563	73.9746	84.0157	73.9746	84.1166	73.9746	83.9934	73.9746	84.1969	73.9746	83.987	73.9746	84.2959	73.9746	83.9935	73.9746	84.4111	73.9746	84.0096	73.9746	84.538	73.9746	84.0322	73.9746	84.671	73.9746	84.0588	73.9746	84.8034	73.9746	84.0878	73.9746	84.9275	73.9746	84.1187	73.9746	85.0356	73.9746	84.1524	73.9746	85.1209	73.9746	84.1911	73.9746	85.1777	73.9746	84.2377	73.9746	85.2027	73.9746	84.2954	73.9746	85.1949	73.9746	84.3669	73.9746	85.1557	73.9746	84.4533	73.9746	85.0887	73.9746	84.5534	73.9746	84.9993	73.9746	84.6641	73.9746	84.894	73.9746	84.7798
76.9043	84.3787	76.9043	84.3354	76.9043	84.4408	76.9043	84.3097	76.9043	84.5217	76.9043	84.2992	76.9043	84.6203	76.9043	84.3008	76.9043	84.7336	76.9043	84.3111	76.9043	84.8573	76.9043	84.327	76.9043	84.9856	76.9043	84.3456	76.9043	85.1117	76.9043	84.3651	76.9043	85.2281	76.9043	84.385	76.9043	85.3269	76.9043	84.406	76.9043	85.4013	76.9043	84.4306	76.9043	85.4458	76.9043	84.4622	76.9043	85.4569	76.9043	84.505	76.9043	85.4341	76.9043	84.5628	76.9043	85.3793	76.9043	84.6379	76.9043	85.2971	76.9043	84.7307	76.9043	85.194	76.9043	84.8385	76.9043	85.0777	76.9043	84.9565
79.834	84.5791	79.834	84.534	79.834	84.6429	79.834	84.5063	79.834	84.7257	79.834	84.4936	79.834	84.826	79.834	84.4929	79.834	84.9412	79.834	84.5007	79.834	85.0671	79.834	84.5136	79.834	85.1982	79.834	84.5287	79.834	85.3275	79.834	84.544	79.834	85.4472	79.834	84.5588	79.834	85.5494	79.834	84.5742	79.834	85.6262	79.834	84.5927	79.834	85.6714	79.834	84.6182	79.834	85.6809	79.834	84.6557	79.834	85.6534	79.834	84.7097	79.834	85.5908	79.834	84.7838	79.834	85.4979	79.834	84.8787	79.834	85.3822	79.834	84.9925	79.834	85.2529	79.834	85.1199
82.7637	84.9883	82.7637	84.9405	82.7637	85.0508	82.7637	84.9062	82.7637	85.1278	82.7637	84.8833	82.7637	85.218	82.7637	84.8691	82.7637	85.3189	82.7637	84.8603	82.7637	85.4268	82.7637	84.8537	82.7637	85.5365	82.7637	84.8464	82.7637	85.6419	82.7637	84.8365	82.7637	85.7358	82.7637	84.8237	82.7637	85.8106	82.7637	84.8091	82.7637	85.8592	82.7637	84.796	82.7637	85.8755	82.7637	84.7893	82.7637	85.8559	82.7637	84.7951	82.7637	85.7996	82.7637	84.8198	82.7637	85.7095	82.7637	84.8688	82.7637	85.5918	82.7637	84.945	82.7637	85.4557	82.7637	85.0478	82.7637	85.3123	82.7637	85.1728
85.6934	85.4218	85.6934	85.3722	85.6934	85.4834	85.6934	85.3335	85.6934	85.5571	85.6934	85.3033	85.6934	85.6416	85.6934	85.2788	85.6934	85.7344	85.6934	85.2565	85.6934	85.8314	85.6934	85.233	85.6934	85.9274	85.6934	85.2057	85.6934	86.016	85.6934	85.1729	85.6934	86.0901	85.6934	85.1343	85.6934	86.142	85.6934	85.0918	85.6934	86.165	85.6934	85.0493	85.6934	86.1537	85.6934	85.0129	85.6934	86.1051	85.6934	84.9899	85.6934	86.0197	85.6934	84.9887	85.6934	85.9018	85.6934	85.0162	85.6934	85.7591	85.6934	85.077	85.6934	85.6024	85.6934	85.1718	85.6934	85.4441	85.6934	85.2968
88.623	85.2973	88.623	85.2475	88.623	85.3661	88.623	85.2154	88.623	85.4539	88.623	85.1983	88.623	85.5592	88.623	85.1927	88.623	85.679	88.623	85.1944	88.623	85.8087	88.623	85.1995	88.623	85.9424	88.623	85.2043	88.623	86.0726	88.623	85.2064	88.623	86.1909	88.623	85.2049	88.623	86.2884	88.623	85.2009	88.623	86.3566	88.623	85.1974	88.623	86.3883	88.623	85.1998	88.623	86.3789	88.623	85.2147	88.623	86.3272	88.623	85.249	88.623	86.236	88.623	85.3087	88.623	86.1121	88.623	85.3972	88.623	85.9655	88.623	85.5139	88.623	85.8084	88.623	85.654
91.5527	85.3077	91.5527	85.2523	91.5527	85.3832	91.5527	85.2165	91.5527	85.4777	91.5527	85.1986	91.5527	85.5892	91.5527	85.1959	91.5527	85.7146	91.5527	85.2044	91.5527	85.8497	91.5527	85.2202	91.5527	85.9892	91.5527	85.239	91.5527	86.1264	91.5527	85.2577	91.5527	86.2535	91.5527	85.2744	91.5527	86.3618	91.5527	85.2892	91.5527	86.4427	91.5527	85.3041	91.5527	86.4884	91.5527	85.3233	91.5527	86.4935	91.5527	85.3527	91.5527	86.4557	91.5527	85.3987	91.5527	86.377	91.5527	85.4671	91.5527	86.2634	91.5527	85.5612	91.5527	86.1245	91.5527	85.6807	91.5527	85.9727	91.5527	85.8208
94.4824	85.892	94.4824	85.8293	94.4824	85.9631	94.4824	85.7751	94.4824	86.0422	94.4824	85.7285	94.4824	86.1279	94.4824	85.6876	94.4824	86.2182	94.4824	85.6502	94.4824	86.3106	94.4824	85.6134	94.4824	86.4014	94.4824	85.5749	94.4824	86.4859	94.4824	85.5328	94.4824	86.558	94.4824	85.4868	94.4824	86.6106	94.4824	85.4383	94.4824	86.6359	94.4824	85.3909	94.4824	86.627	94.4824	85.3507	94.4824	86.5788	94.4824	85.3256	94.4824	86.4897	94.4824	85.3245	94.4824	86.3624	94.4824	85.3557	94.4824	86.2045	94.4824	85.425	94.4824	86.0276	94.4824	85.5338	94.4824	85.8468	94.4824	85.6776
98.1445	86.1318	98.1445	86.0707	98.1445	86.2018	98.1445	86.0181	98.1445	86.2799	98.1445	85.9725	98.1445	86.3646	98.1445	85.9314	98.1445	86.4533	98.1445	85.8915	98.1445	86.543	98.1445	85.8493	98.1445	86.6292	98.1445	85.8016	98.1445	86.7069	98.1445	85.7462	98.1445	86.7695	98.1445	85.6826	98.1445	86.8096	98.1445	85.6126	98.1445	86.8195	98.1445	85.5408	98.1445	86.7925	98.1445	85.4744	98.1445	86.7239	98.1445	85.4233	98.1445	86.6129	98.1445	85.3985	98.1445	86.4631	98.1445	85.4102	98.1445	86.2836	98.1445	85.4662	98.1445	86.0878	98.1445	85.5689	98.1445	85.8923	98.1445	85.7143
101.807	86.2736	101.807	86.2139	101.807	86.3418	101.807	86.1629	101.807	86.4174	101.807	86.1197	101.807	86.4983	101.807	86.0823	101.807	86.5823	101.807	86.0474	101.807	86.6664	101.807	86.0116	101.807	86.7469	101.807	85.9715	101.807	86.8195	101.807	85.9243	101.807	86.8786	101.807	85.8693	101.807	86.9173	101.807	85.8074	101.807	86.9286	101.807	85.7428	101.807	86.9057	101.807	85.682	101.807	86.8438	101.807	85.6341	101.807	86.7417	101.807	85.6098	101.807	86.6025	101.807	85.6192	101.807	86.4346	101.807	85.67	101.807	86.2509	101.807	85.7649	101.807	86.0674	101.807	85.9006
105.469	86.506	105.469	86.4441	105.469	86.5747	105.469	86.3898	105.469	86.6483	105.469	86.3429	105.469	86.7242	105.469	86.3017	105.469	86.7997	105.469	86.2633	105.469	86.8717	105.469	86.2243	105.469	86.9371	105.469	86.181	105.469	86.992	105.469	86.1307	105.469	87.0319	105.469	86.072	105.469	87.0514	105.469	86.0056	105.469	87.0447	105.469	85.9352	105.469	87.0062	105.469	85.8669	105.469	86.9324	105.469	85.8097	105.469	86.8224	105.469	85.7738	105.469	86.6799	105.469	85.7699	105.469	86.5133	105.469	85.8059	105.469	86.3353	105.469	85.8856	105.469	86.1612	105.469	86.0069
109.131	86.6943	109.131	86.6158	109.131	86.7797	109.131	86.5458	109.131	86.8696	109.131	86.4845	109.131	86.9612	109.131	86.4305	109.131	87.0512	109.131	86.3816	109.131	87.1366	109.131	86.3341	109.131	87.2139	109.131	86.2847	109.131	87.279	109.131	86.2305	109.131	87.327	109.131	86.1699	109.131	87.352	109.131	86.104	109.131	87.3478	109.131	86.0362	109.131	87.3083	109.131	85.9731	109.131	87.2294	109.131	85.9235	109.131	87.1101	109.131	85.8982	109.131	86.9543	109.131	85.9077	109.131	86.7707	109.131	85.9601	109.131	86.5728	109.131	86.0588	109.131	86.3772	109.131	86.201
112.793	86.7993	112.793	86.7155	112.793	86.8883	112.793	86.6386	112.793	86.98	112.793	86.5693	112.793	87.0716	112.793	86.507	112.793	87.1603	112.793	86.4493	112.793	87.2436	112.793	86.3935	112.793	87.3187	112.793	86.3361	112.793	87.3821	112.793	86.2745	112.793	87.4293	112.793	86.2075	112.793	87.4543	112.793	86.1363	112.793	87.4506	112.793	86.0646	112.793	87.4114	112.793	85.9992	112.793	87.3319	112.793	85.9495	112.793	87.2104	112.793	85.9264	112.793	87.0501	112.793	85.9406	112.793	86.8598	112.793	86	112.793	86.6531	112.793	86.1078	112.793	86.4473	112.793	86.2603
116.455	86.8546	116.455	86.7745	116.455	86.9381	116.455	86.6999	116.455	87.0223	116.455	86.6321	116.455	87.1046	116.455	86.5707	116.455	87.1825	116.455	86.5142	116.455	87.2544	116.455	86.4599	116.455	87.3185	116.455	86.4046	116.455	87.3725	116.455	86.3459	116.455	87.413	116.455	86.2825	116.455	87.4351	116.455	86.2153	116.455	87.4326	116.455	86.148	116.455	87.3987	116.455	86.087	116.455	87.3281	116.455	86.0408	116.455	87.2184	116.455	86.0199	116.455	87.0718	116.455	86.0341	116.455	86.8961	116.455	86.0907	116.455	86.7039	116.455	86.1926	116.455	86.5116	116.455	86.3362
120.85	87.0025	120.85	86.917	120.85	87.0898	120.85	86.8364	120.85	87.1752	120.85	86.7629	120.85	87.2553	120.85	86.697	120.85	87.3274	120.85	86.6374	120.85	87.3896	120.85	86.5816	120.85	87.4405	120.85	86.5262	120.85	87.4786	120.85	86.4684	120.85	87.5015	120.85	86.4061	120.85	87.5055	120.85	86.3395	120.85	87.4856	120.85	86.2713	120.85	87.4364	120.85	86.2071	120.85	87.3534	120.85	86.1548	120.85	87.235	120.85	86.1243	120.85	87.0842	120.85	86.1255	120.85	86.909	120.85	86.1666	120.85	86.7223	120.85	86.2516	120.85	86.5402	120.85	86.3788
125.244	87.0223	125.244	86.9223	125.244	87.1198	125.244	86.8236	125.244	87.2108	125.244	86.7293	125.244	87.2921	125.244	86.6408	125.244	87.3613	125.244	86.5582	125.244	87.4171	125.244	86.4798	125.244	87.4589	125.244	86.4034	125.244	87.486	125.244	86.3268	125.244	87.4968	125.244	86.2485	125.244	87.4881	125.244	86.1691	125.244	87.4553	125.244	86.0916	125.244	87.3927	125.244	86.0214	125.244	87.2956	125.244	85.9667	125.244	87.1622	125.244	85.937	125.244	86.9952	125.244	85.9421	125.244	86.8031	125.244	85.99	125.244	86.5994	125.244	86.0848	125.244	86.4008	125.244	86.2246
129.639	86.9641	129.639	86.8661	129.639	87.0573	129.639	86.7665	129.639	87.1426	129.639	86.6673	129.639	87.217	129.639	86.5692	129.639	87.2784	129.639	86.4716	129.639	87.3257	129.639	86.3723	129.639	87.358	129.639	86.2693	129.639	87.3745	129.639	86.1607	129.639	87.3733	129.639	86.0465	129.639	87.3508	129.639	85.9288	129.639	87.3016	129.639	85.8127	129.639	87.2198	129.639	85.7063	129.639	87.1002	129.639	85.6201	129.639	86.9408	129.639	85.5663	129.639	86.7448	129.639	85.5567	129.639	86.5216	129.639	85.6006	129.639	86.2864	129.639	85.7021	129.639	86.0586	129.639	85.8582
134.033	86.7096	134.033	86.6025	134.033	86.8164	134.033	86.4992	134.033	86.9184	134.033	86.4025	134.033	87.0117	134.033	86.3135	134.033	87.0938	134.033	86.2309	134.033	87.1632	134.033	86.1519	134.033	87.2196	134.033	86.0732	134.033	87.2624	134.033	85.9918	134.033	87.2898	134.033	85.9064	134.033	87.2982	134.033	85.8185	134.033	87.2812	134.033	85.7327	134.033	87.2316	134.033	85.6564	134.033	87.1424	134.033	85.6002	134.033	87.0098	134.033	85.5756	134.033	86.835	134.033	85.5938	134.033	86.6262	134.033	85.663	134.033	86.3976	134.033	85.786	134.033	86.1682	134.033	85.9584
138.428	86.6117	138.428	86.4811	138.428	86.7383	138.428	86.353	138.428	86.8548	138.428	86.2325	138.428	86.9563	138.428	86.123	138.428	87.0403	138.428	86.0252	138.428	87.1063	138.428	85.9376	138.428	87.1555	138.428	85.8575	138.428	87.1896	138.428	85.782	138.428	87.2096	138.428	85.7097	138.428	87.214	138.428	85.6415	138.428	87.1984	138.428	85.581	138.428	87.156	138.428	85.5345	138.428	87.0794	138.428	85.5104	138.428	86.9635	138.428	85.518	138.428	86.8076	138.428	85.5657	138.428	86.6172	138.428	85.6587	138.428	86.4041	138.428	85.7978	138.428	86.1846	138.428	85.977
143.555	86.6228	143.555	86.4741	143.555	86.7614	143.555	86.3233	143.555	86.8831	143.555	86.1772	143.555	86.9825	143.555	86.0411	143.555	87.0569	143.555	85.9173	143.555	87.106	143.555	85.8056	143.555	87.1314	143.555	85.704	143.555	87.1357	143.555	85.6098	143.555	87.1208	143.555	85.5213	143.555	87.0871	143.555	85.4388	143.555	87.0321	143.555	85.3655	143.555	86.9514	143.555	85.307	143.555	86.8399	143.555	85.271	143.555	86.6944	143.555	85.2663	143.555	86.5158	143.555	85.3008	143.555	86.3108	143.555	85.38	143.555	86.0912	143.555	85.5054	143.555	85.873	143.555	85.673
148.682	86.5185	148.682	86.3557	148.682	86.6648	148.682	86.1844	148.682	86.7877	148.682	86.0128	148.682	86.8828	148.682	85.8475	148.682	86.9483	148.682	85.6928	148.682	86.9855	148.682	85.5505	148.682	86.9977	148.682	85.4203	148.682	86.9889	148.682	85.3013	148.682	86.9625	148.682	85.1932	148.682	86.9193	148.682	85.0976	148.682	86.857	148.682	85.0182	148.682	86.7704	148.682	84.9609	148.682	86.6536	148.682	84.9328	148.682	86.5021	148.682	84.9414	148.682	86.3159	148.682	84.9929	148.682	86.1011	148.682	85.0909	148.682	85.8696	148.682	85.2353	148.682	85.6372	148.682	85.4208
153.809	86.572	153.809	86.3969	153.809	86.7235	153.809	86.2065	153.809	86.8452	153.809	86.0089	153.809	86.933	153.809	85.8114	153.809	86.9858	153.809	85.6192	153.809	87.0054	153.809	85.4353	153.809	86.9957	153.809	85.2609	153.809	86.9614	153.809	85.0967	153.809	86.9064	153.809	84.9441	153.809	86.8322	153.809	84.8064	153.809	86.7369	153.809	84.6891	153.809	86.6158	153.809	84.5999	153.809	86.4633	153.809	84.5474	153.809	86.2753	153.809	84.5398	153.809	86.0527	153.809	84.5838	153.809	85.8025	153.809	84.6827	153.809	85.5382	153.809	84.836	153.809	85.2771	153.809	85.0378
159.668	86.6115	159.668	86.4288	159.668	86.769	159.668	86.2287	159.668	86.895	159.668	86.0192	159.668	86.9856	159.668	85.8075	159.668	87.0401	159.668	85.5989	159.668	87.0606	159.668	85.3963	159.668	87.0518	159.668	85.2015	159.668	87.0188	159.668	85.0161	159.668	86.9663	159.668	84.8429	159.668	86.896	159.668	84.6868	159.668	86.8058	159.668	84.5553	159.668	86.6899	159.668	84.4581	159.668	86.5406	159.668	84.4054	159.668	86.3519	159.668	84.4066	159.668	86.1226	159.668	84.4681	159.668	85.8584	159.668	84.5923	159.668	85.5724	159.668	84.7763	159.668	85.2831	159.668	85.0114
164.795	86.3784	164.795	86.1895	164.795	86.5437	164.795	85.9857	164.795	86.6778	164.795	85.7763	164.795	86.7762	164.795	85.5688	164.795	86.8376	164.795	85.3684	164.795	86.8641	164.795	85.1778	164.795	86.8604	164.795	84.9977	164.795	86.8324	164.795	84.829	164.795	86.7853	164.795	84.6736	164.795	86.7217	164.795	84.5359	164.795	86.6401	164.795	84.4232	164.795	86.5354	164.795	84.3449	164.795	86.4003	164.795	84.311	164.795	86.2287	164.795	84.33	164.795	86.0185	164.795	84.4072	164.795	85.7741	164.795	84.5433	164.795	85.5063	164.795	84.7335	164.795	85.2314	164.795	84.9678
170.654	86.09	170.654	85.8991	170.654	86.2549	170.654	85.6926	170.654	86.3861	170.654	85.4812	170.654	86.4796	170.654	85.2746	170.654	86.5355	170.654	85.0799	170.654	86.5578	170.654	84.901	170.654	86.5535	170.654	84.7396	170.654	86.5308	170.654	84.5962	170.654	86.4964	170.654	84.4726	170.654	86.4536	170.654	84.3721	170.654	86.4005	170.654	84.3007	170.654	86.3302	170.654	84.2653	170.654	86.2335	170.654	84.273	170.654	86.102	170.654	84.3286	170.654	85.9319	170.654	84.4337	170.654	85.7258	170.654	84.5859	170.654	85.4927	170.654	84.7792	170.654	85.2467	170.654	85.0038
176.514	86.024	176.514	85.8134	176.514	86.199	176.514	85.5784	176.514	86.3299	176.514	85.3322	176.514	86.4131	176.514	85.0872	176.514	86.4494	176.514	84.8539	176.514	86.4446	176.514	84.6395	176.514	86.4082	176.514	84.4488	176.514	86.3514	176.514	84.2851	176.514	86.2851	176.514	84.1519	176.514	86.2164	176.514	84.0541	176.514	86.1464	176.514	83.9974	176.514	86.07	176.514	83.9876	176.514	85.9782	176.514	84.0285	176.514	85.861	176.514	84.1201	176.514	85.7123	176.514	84.2583	176.514	85.5313	176.514	84.4355	176.514	85.3232	176.514	84.6419	176.514	85.0976	176.514	84.8665
183.105	85.9573	183.105	85.723	183.105	86.1478	183.105	85.4566	183.105	86.2861	183.105	85.1719	183.105	86.3689	183.105	84.8825	183.105	86.3977	183.105	84.5999	183.105	86.3787	183.105	84.3332	183.105	86.3224	183.105	84.0886	183.105	86.2411	183.105	83.8714	183.105	86.1465	183.105	83.6878	183.105	86.047	183.105	83.5456	183.105	85.9448	183.105	83.4543	183.105	85.8357	183.105	83.4227	183.105	85.7109	183.105	83.4565	183.105	85.5611	183.105	83.5551	183.105	85.3799	183.105	83.7118	183.105	85.1668	183.105	83.9153	183.105	84.9271	183.105	84.1517	183.105	84.6703	183.105	84.4077
189.697	86.0585	189.697	85.8252	189.697	86.2419	189.697	85.5537	189.697	86.3675	189.697	85.2577	189.697	86.4321	189.697	84.9507	189.697	86.4378	189.697	84.6444	189.697	86.392	189.697	84.3475	189.697	86.3058	189.697	84.0665	189.697	86.1929	189.697	83.8069	189.697	86.0664	189.697	83.576	189.697	85.9354	189.697	83.3837	189.697	85.803	189.697	83.2425	189.697	85.6651	189.697	83.1656	189.697	85.5129	189.697	83.1627	189.697	85.3372	189.697	83.2362	189.697	85.1321	189.697	83.38	189.697	84.8974	189.697	83.5809	189.697	84.6386	189.697	83.8227	189.697	84.3652	189.697	84.089
196.289	86.1154	196.289	85.8878	196.289	86.2883	196.289	85.6189	196.289	86.3979	196.289	85.3249	196.289	86.4415	196.289	85.0227	196.289	86.4228	196.289	84.7269	196.289	86.3516	196.289	84.4483	196.289	86.2426	196.289	84.1942	196.289	86.1134	196.289	83.9692	196.289	85.9808	196.289	83.778	196.289	85.8569	196.289	83.6268	196.289	85.7449	196.289	83.524	196.289	85.639	196.289	83.4782	196.289	85.5274	196.289	83.4958	196.289	85.3966	196.289	83.5775	196.289	85.2376	196.289	83.7172	196.289	85.048	196.289	83.9033	196.289	84.8319	196.289	84.1213	196.289	84.598	196.289	84.3572
202.881	86.2659	202.881	86.0254	202.881	86.4393	202.881	85.7317	202.881	86.5372	202.881	85.4024	202.881	86.5573	202.881	85.0569	202.881	86.5039	202.881	84.7139	202.881	86.3878	202.881	84.3896	202.881	86.2259	202.881	84.0968	202.881	86.0388	202.881	83.8454	202.881	85.8483	202.881	83.6437	202.881	85.6723	202.881	83.4997	202.881	85.5206	202.881	83.4203	202.881	85.392	202.881	83.4099	202.881	85.277	202.881	83.4673	202.881	85.162	202.881	83.5845	202.881	85.0352	202.881	83.7475	202.881	84.8901	202.881	83.939	202.881	84.7253	202.881	84.1431	202.881	84.5431	202.881	84.3472
210.205	86.4128	210.205	86.1843	210.205	86.5698	210.205	85.8957	210.205	86.6484	210.205	85.5619	210.205	86.6478	210.205	85.1996	210.205	86.573	210.205	84.825	210.205	86.4357	210.205	84.4534	210.205	86.253	210.205	84.0984	210.205	86.046	210.205	83.7739	210.205	85.8371	210.205	83.4949	210.205	85.6448	210.205	83.2783	210.205	85.4793	210.205	83.1412	210.205	85.3397	210.205	83.0964	210.205	85.216	210.205	83.1465	210.205	85.0936	210.205	83.2813	210.205	84.9593	210.205	83.4791	210.205	84.8046	210.205	83.7135	210.205	84.6262	210.205	83.9597	210.205	84.4239	210.205	84.2
217.529	86.3648	217.529	86.1373	217.529	86.5173	217.529	85.8484	217.529	86.5867	217.529	85.5157	217.529	86.5716	217.529	85.1582	217.529	86.4779	217.529	84.7943	217.529	86.3192	217.529	84.4395	217.529	86.1156	217.529	84.1067	217.529	85.8922	217.529	83.8075	217.529	85.6752	217.529	83.5542	217.529	85.4859	217.529	83.3608	217.529	85.335	217.529	83.2425	217.529	85.22	217.529	83.2109	217.529	85.1271	217.529	83.269	217.529	85.0386	217.529	83.407	217.529	84.9384	217.529	83.6038	217.529	84.8166	217.529	83.8324	217.529	84.6686	217.529	84.0677	217.529	84.4932	217.529	84.2914
225.586	86.7809	225.586	86.5658	225.586	86.9079	225.586	86.2759	225.586	86.9388	225.586	85.9279	225.586	86.8718	225.586	85.5403	225.586	86.7126	225.586	85.131	225.586	86.4746	225.586	84.7169	225.586	86.1794	225.586	84.3138	225.586	85.8564	225.586	83.9382	225.586	85.5397	225.586	83.6098	225.586	85.2623	225.586	83.3523	225.586	85.0473	225.586	83.1901	225.586	84.9013	225.586	83.1414	225.586	84.8131	225.586	83.2085	225.586	84.7603	225.586	83.3736	225.586	84.7177	225.586	83.6024	225.586	84.6641	225.586	83.8546	225.586	84.5835	225.586	84.0956	225.586	84.4652	225.586	84.3025
232.91	86.944	232.91	86.735	232.91	87.0673	232.91	86.4545	232.91	87.0953	232.91	86.1195	232.91	87.0247	232.91	85.7471	232.91	86.8593	232.91	85.3523	232.91	86.6103	232.91	84.9468	232.91	86.297	232.91	84.5406	232.91	85.9457	232.91	84.1446	232.91	85.5884	232.91	83.7751	232.91	85.2578	232.91	83.4569	232.91	84.9809	232.91	83.2217	232.91	84.7721	232.91	83.1002	232.91	84.6298	232.91	83.1083	232.91	84.5394	232.91	83.2355	232.91	84.4795	232.91	83.4457	232.91	84.4274	232.91	83.69	232.91	84.3618	232.91	83.9243	232.91	84.2637	232.91	84.1192
241.699	86.8231	241.699	86.5944	241.699	86.966	241.699	86.2969	241.699	87.0119	241.699	85.9519	241.699	86.9569	241.699	85.581	241.699	86.8044	241.699	85.2024	241.699	86.565	241.699	84.8288	241.699	86.256	241.699	84.4668	241.699	85.9005	241.699	84.1202	241.699	85.5258	241.699	83.7946	241.699	85.1606	241.699	83.5024	241.699	84.83	241.699	83.2638	241.699	84.5516	241.699	83.1035	241.699	84.3316	241.699	83.0404	241.699	84.1664	241.699	83.0762	241.699	84.0447	241.699	83.191	241.699	83.9512	241.699	83.3493	241.699	83.8676	241.699	83.5141	241.699	83.7754	241.699	83.6594
249.756	86.929	249.756	86.7005	249.756	87.0575	249.756	86.386	249.756	87.0793	249.756	86.005	249.756	86.9959	249.756	85.5797	249.756	86.8167	249.756	85.1321	249.756	86.5591	249.756	84.6809	249.756	86.2468	249.756	84.2412	249.756	85.908	249.756	83.8264	249.756	85.571	249.756	83.4521	249.756	85.2593	249.756	83.139	249.756	84.9867	249.756	82.913	249.756	84.7555	249.756	82.7977	249.756	84.5594	249.756	82.8028	249.756	84.3895	249.756	82.9147	249.756	84.2387	249.756	83.0986	249.756	84.1023	249.756	83.3111	249.756	83.9739	249.756	83.5159	249.756	83.8425	249.756	83.6935
258.545	87.0231	258.545	86.8397	258.545	87.1092	258.545	86.5742	258.545	87.0894	258.545	86.2465	258.545	86.9633	258.545	85.8781	258.545	86.7388	258.545	85.4877	258.545	86.4319	258.545	85.0893	258.545	86.0665	258.545	84.6918	258.545	85.6725	258.545	84.3023	258.545	85.2838	258.545	83.9319	258.545	84.9332	258.545	83.6005	258.545	84.6469	258.545	83.3388	258.545	84.4386	258.545	83.1817	258.545	84.3079	258.545	83.1534	258.545	84.242	258.545	83.2506	258.545	84.2196	258.545	83.4392	258.545	84.2152	258.545	83.6662	258.545	84.2012	258.545	83.8802	258.545	84.1514	258.545	84.0464
268.066	86.6771	268.066	86.4731	268.066	86.7732	268.066	86.1782	268.066	86.7534	268.066	85.8167	268.066	86.6189	268.066	85.4164	268.066	86.3805	268.066	85.003	268.066	86.057	268.066	84.5958	268.066	85.6742	268.066	84.2045	268.066	85.2619	268.066	83.8323	268.066	84.851	268.066	83.4818	268.066	84.4697	268.066	83.1637	268.066	84.1398	268.066	82.9017	268.066	83.8757	268.066	82.7297	268.066	83.6854	268.066	82.6776	268.066	83.5704	268.066	82.7512	268.066	83.5234	268.066	82.9212	268.066	83.5243	268.066	83.1327	268.066	83.5399	268.066	83.3273	268.066	83.5309	268.066	83.4645
