"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	92.1688	268.066	92.1302	268.066	92.1356	268.066	92.0202	268.066	92.0325	268.066	91.8425	268.066	91.8639	268.066	91.6045	268.066	91.6373	268.066	91.3188	268.066	91.3636	268.066	91.0049	268.066	91.0582	268.066	90.6889	268.066	90.7422	268.066	90.4027	268.066	90.4432	268.066	90.1786	268.066	90.1935	268.066	90.0425	268.066	90.0248	268.066	90.0055	268.066	89.9591	268.066	90.061	268.066	89.9985	268.066	90.1865	268.066	90.1231	268.066	90.3502	268.066	90.2969	268.066	90.5183	268.066	90.4797	268.066	90.6604	268.066	90.6365	268.066	90.7533	268.066	90.7421	268.066	90.7824
277.588	92.3258	277.588	92.3215	277.588	92.2579	277.588	92.2456	277.588	92.1188	277.588	92.1007	277.588	91.9119	277.588	91.892	277.588	91.6439	277.588	91.6293	277.588	91.3262	277.588	91.328	277.588	90.9763	277.588	91.0104	277.588	90.6189	277.588	90.7046	277.588	90.2858	277.588	90.4406	277.588	90.0127	277.588	90.2446	277.588	89.8328	277.588	90.1329	277.588	89.7665	277.588	90.108	277.588	89.8121	277.588	90.158	277.588	89.9452	277.588	90.2602	277.588	90.1263	277.588	90.3852	277.588	90.3131	277.588	90.5022	277.588	90.4702	277.588	90.5844	277.588	90.5736	277.588	90.6117
287.109	92.3386	287.109	92.3151	287.109	92.2904	287.109	92.2235	287.109	92.1684	287.109	92.0689	287.109	91.9723	287.109	91.8585	287.109	91.7047	287.109	91.6022	287.109	91.3728	287.109	91.314	287.109	90.9904	287.109	91.0128	287.109	90.5808	287.109	90.7224	287.109	90.1783	287.109	90.4691	287.109	89.8271	287.109	90.2772	287.109	89.5742	287.109	90.1632	287.109	89.4551	287.109	90.1309	287.109	89.4788	287.109	90.1698	287.109	89.6215	287.109	90.2573	287.109	89.8361	287.109	90.3636	287.109	90.0692	287.109	90.4575	287.109	90.2758	287.109	90.5114	287.109	90.4258	287.109	90.5045
297.363	92.3801	297.363	92.321	297.363	92.366	297.363	92.1892	297.363	92.2797	297.363	91.9877	297.363	92.1235	297.363	91.7236	297.363	91.9005	297.363	91.4102	297.363	91.616	297.363	91.0679	297.363	91.2794	297.363	90.7252	297.363	90.9063	297.363	90.4153	297.363	90.5214	297.363	90.17	297.363	90.1595	297.363	90.0112	297.363	89.8636	297.363	89.9449	297.363	89.6749	297.363	89.9608	297.363	89.6174	297.363	90.0383	297.363	89.6853	297.363	90.1514	297.363	89.8431	297.363	90.2729	297.363	90.0396	297.363	90.376	297.363	90.2252	297.363	90.4363	297.363	90.3636	297.363	90.4353
307.617	92.3279	307.617	92.2722	307.617	92.3073	307.617	92.1396	307.617	92.2115	307.617	91.9307	307.617	92.0424	307.617	91.6494	307.617	91.8034	307.617	91.3053	307.617	91.5005	307.617	90.9174	307.617	91.1445	307.617	90.5165	307.617	90.7532	307.617	90.1455	307.617	90.3531	307.617	89.8516	307.617	89.9801	307.617	89.6723	307.617	89.6767	307.617	89.6214	307.617	89.4832	307.617	89.6832	307.617	89.4235	307.617	89.8216	307.617	89.4932	307.617	89.993	307.617	89.6592	307.617	90.1575	307.617	89.8711	307.617	90.2828	307.617	90.078	307.617	90.3457	307.617	90.24	307.617	90.3324
318.604	92.2581	318.604	92.1771	318.604	92.2587	318.604	92.0179	318.604	92.178	318.604	91.7838	318.604	92.0177	318.604	91.4785	318.604	91.7819	318.604	91.107	318.604	91.479	318.604	90.6779	318.604	91.1226	318.604	90.2093	318.604	90.7331	318.604	89.7366	318.604	90.3385	318.604	89.3164	318.604	89.9726	318.604	89.0181	318.604	89.671	318.604	88.8961	318.604	89.463	318.604	88.9576	318.604	89.3639	318.604	89.1556	318.604	89.37	318.604	89.4146	318.604	89.4605	318.604	89.663	318.604	89.6024	318.604	89.8508	318.604	89.7575	318.604	89.9519	318.604	89.8879	318.604	89.9606
329.59	92.3046	329.59	92.2836	329.59	92.2545	329.59	92.189	329.59	92.1356	329.59	92.0199	329.59	91.9489	329.59	91.7779	329.59	91.6946	329.59	91.4681	329.59	91.3738	329.59	91.0998	329.59	90.992	329.59	90.6862	329.59	90.565	329.59	90.2454	329.59	90.1237	329.59	89.803	329.59	89.7162	329.59	89.3938	329.59	89.4005	329.59	89.0612	329.59	89.2255	329.59	88.8488	329.59	89.2059	329.59	88.7836	329.59	89.3108	329.59	88.861	329.59	89.4768	329.59	89.0434	329.59	89.6357	329.59	89.2739	329.59	89.7352	329.59	89.4954	329.59	89.7463	329.59	89.6625
341.309	91.8624	341.309	91.801	341.309	91.845	341.309	91.6645	341.309	91.7485	341.309	91.4597	341.309	91.576	341.309	91.1975	341.309	91.3328	341.309	90.8918	341.309	91.027	341.309	90.5603	341.309	90.6693	341.309	90.2235	341.309	90.2757	341.309	89.9052	341.309	89.8711	341.309	89.631	341.309	89.4932	341.309	89.4274	341.309	89.1895	341.309	89.3149	341.309	89.0046	341.309	89.3005	341.309	88.9612	341.309	89.3705	341.309	89.0462	341.309	89.4938	341.309	89.2168	341.309	89.6312	341.309	89.4191	341.309	89.7464	341.309	89.6054	341.309	89.8125	341.309	89.7426	341.309	89.8132
353.76	91.9353	353.76	91.8161	353.76	91.9525	353.76	91.594	353.76	91.8696	353.76	91.2708	353.76	91.6902	353.76	90.8538	353.76	91.4198	353.76	90.3605	353.76	91.068	353.76	89.8241	353.76	90.6498	353.76	89.2962	353.76	90.1877	353.76	88.8422	353.76	89.7146	353.76	88.5254	353.76	89.2749	353.76	88.3833	353.76	88.9218	353.76	88.4141	353.76	88.7069	353.76	88.5811	353.76	88.6601	353.76	88.8311	353.76	88.7723	353.76	89.1097	353.76	88.9943	353.76	89.3705	353.76	89.2567	353.76	89.577	353.76	89.4944	353.76	89.7034	353.76	89.6615	353.76	89.7335
366.211	92.4883	366.211	92.4303	366.211	92.4451	366.211	92.2658	366.211	92.3043	366.211	91.9889	366.211	92.0689	366.211	91.594	366.211	91.7415	366.211	91.0794	366.211	91.3266	366.211	90.4531	366.211	90.8327	366.211	89.7418	366.211	90.2769	366.211	89.0001	366.211	89.6923	366.211	88.3158	366.211	89.133	366.211	87.7968	366.211	88.6715	366.211	87.5306	366.211	88.3762	366.211	87.5373	366.211	88.2766	366.211	87.7583	366.211	88.3458	366.211	88.0933	366.211	88.5175	366.211	88.4446	366.211	88.7205	366.211	88.7409	366.211	88.8979	366.211	88.9412	366.211	89.01	366.211	89.0298
378.662	92.6094	378.662	92.6349	378.662	92.4951	378.662	92.564	378.662	92.2992	378.662	92.3887	378.662	92.0286	378.662	92.1011	378.662	91.6897	378.662	91.696	378.662	91.2895	378.662	91.1744	378.662	90.8362	378.662	90.5496	378.662	90.3429	378.662	89.8556	378.662	89.8329	378.662	89.1556	378.662	89.3477	378.662	88.5426	378.662	88.95	378.662	88.1211	378.662	88.7097	378.662	87.9623	378.662	88.6681	378.662	88.0627	378.662	88.8055	378.662	88.3466	378.662	89.0456	378.662	88.7102	378.662	89.296	378.662	89.0631	378.662	89.4826	378.662	89.3433	378.662	89.5617	378.662	89.5151
392.578	92.6919	392.578	92.7478	392.578	92.5467	392.578	92.714	392.578	92.3142	392.578	92.5908	392.578	91.9989	392.578	92.3788	392.578	91.6086	392.578	92.0783	392.578	91.1564	392.578	91.6903	392.578	90.6624	392.578	91.2192	392.578	90.1554	392.578	90.6777	392.578	89.6723	392.578	90.0929	392.578	89.2572	392.578	89.5113	392.578	88.9575	392.578	89.0002	392.578	88.813	392.578	88.6371	392.578	88.8374	392.578	88.4813	392.578	89.0014	392.578	88.541	392.578	89.2373	392.578	88.7632	392.578	89.4641	392.578	89.0601	392.578	89.6147	392.578	89.3453	392.578	89.6488	392.578	89.5544
405.762	92.4617	405.762	92.4764	405.762	92.3565	405.762	92.4014	405.762	92.158	405.762	92.2376	405.762	91.8609	405.762	91.9886	405.762	91.457	405.762	91.6633	405.762	90.939	405.762	91.2788	405.762	90.3073	405.762	90.8617	405.762	89.581	405.762	90.4459	405.762	88.8148	405.762	90.0657	405.762	88.1111	405.762	89.7463	405.762	87.6102	405.762	89.4998	405.762	87.4321	405.762	89.3308	405.762	87.5958	405.762	89.2453	405.762	88.0041	405.762	89.2506	405.762	88.5105	405.762	89.3392	405.762	88.989	405.762	89.4762	405.762	89.359	405.762	89.6026	405.762	89.582	405.762	89.6545
420.41	92.2601	420.41	92.1843	420.41	92.2573	420.41	92.0294	420.41	92.1742	420.41	91.7923	420.41	92.007	420.41	91.4682	420.41	91.7511	420.41	91.0546	420.41	91.4016	420.41	90.5568	420.41	90.955	420.41	90.0001	420.41	90.4123	420.41	89.4417	420.41	89.7857	420.41	88.9746	420.41	89.1105	420.41	88.7007	420.41	88.4596	420.41	88.6705	420.41	87.9462	420.41	88.8419	420.41	87.6903	420.41	89.1106	420.41	87.7445	420.41	89.3743	420.41	88.0494	420.41	89.5684	420.41	88.477	420.41	89.6632	420.41	88.9074	420.41	89.6472	420.41	89.265	420.41	89.515
435.059	92.1271	435.059	92.09	435.059	92.0671	435.059	91.9574	435.059	91.9081	435.059	91.7287	435.059	91.6494	435.059	91.4007	435.059	91.2929	435.059	90.968	435.059	90.8449	435.059	90.4282	435.059	90.3179	435.059	89.7912	435.059	89.7345	435.059	89.0964	435.059	89.1299	435.059	88.4311	435.059	88.5558	435.059	87.931	435.059	88.0802	435.059	87.7274	435.059	87.7772	435.059	87.8536	435.059	87.7004	435.059	88.2129	435.059	87.8497	435.059	88.6516	435.059	88.1631	435.059	89.0425	435.059	88.5477	435.059	89.3113	435.059	88.9175	435.059	89.4278	435.059	89.2113	435.059	89.3898
450.439	91.9758	450.439	91.9743	450.439	91.8724	450.439	91.8688	450.439	91.6619	450.439	91.6586	450.439	91.3413	450.439	91.3419	450.439	90.9065	450.439	90.9165	450.439	90.3565	450.439	90.3825	450.439	89.6991	450.439	89.7475	450.439	88.9637	450.439	89.0367	450.439	88.2177	450.439	88.3081	450.439	87.5784	450.439	87.6694	450.439	87.1896	450.439	87.2669	450.439	87.1451	450.439	87.2127	450.439	87.4148	450.439	87.4903	450.439	87.8692	450.439	87.961	450.439	88.3654	450.439	88.4642	450.439	88.8015	450.439	88.8889	450.439	89.1207	450.439	89.1798	450.439	89.2961	450.439	89.3169
466.553	92.2529	466.553	92.237	466.553	92.1527	466.553	92.1042	466.553	91.9366	466.553	91.8533	466.553	91.6027	466.553	91.483	466.553	91.1467	466.553	90.9917	466.553	90.5614	466.553	90.3785	466.553	89.8384	466.553	89.6459	466.553	88.9748	466.553	88.8106	466.553	87.9927	466.553	87.9216	466.553	86.9782	466.553	87.0827	466.553	86.1331	466.553	86.4558	466.553	85.752	466.553	86.2036	466.553	86.0001	466.553	86.3799	466.553	86.7125	466.553	86.8819	466.553	87.5591	466.553	87.5284	466.553	88.2898	466.553	88.1556	466.553	88.7832	466.553	88.652	466.553	89.0011	466.553	88.9484
482.666	92.5272	482.666	92.4633	482.666	92.5021	482.666	92.3101	482.666	92.3821	482.666	92.0605	482.666	92.1563	482.666	91.7034	482.666	91.8105	482.666	91.2295	482.666	91.3294	482.666	90.6406	482.666	90.6968	482.666	89.9627	482.666	89.8979	482.666	89.2549	482.666	88.9261	482.666	88.6053	482.666	87.8065	482.666	88.1051	482.666	86.6461	482.666	87.8134	482.666	85.6976	482.666	87.7389	482.666	85.3009	482.666	87.846	482.666	85.5783	482.666	88.0674	482.666	86.2834	482.666	88.3201	482.666	87.0808	482.666	88.5231	482.666	87.7658	482.666	88.6102	482.666	88.2556	482.666	88.5323
500.244	92.6312	500.244	92.5872	500.244	92.5916	500.244	92.449	500.244	92.4689	500.244	92.1983	500.244	92.254	500.244	91.8127	500.244	91.9302	500.244	91.2681	500.244	91.4764	500.244	90.5398	500.244	90.8706	500.244	89.6072	500.244	90.0936	500.244	88.4753	500.244	89.138	500.244	87.2313	500.244	88.0306	500.244	86.1319	500.244	86.8823	500.244	85.5812	500.244	85.9554	500.244	85.7795	500.244	85.6025	500.244	86.4696	500.244	85.9318	500.244	87.2654	500.244	86.6553	500.244	87.9374	500.244	87.4191	500.244	88.3985	500.244	88.0336	500.244	88.631	500.244	88.443	500.244	88.6426
517.822	92.6786	517.822	92.6822	517.822	92.6302	517.822	92.64	517.822	92.5288	517.822	92.5358	517.822	92.3605	517.822	92.3359	517.822	92.1079	517.822	91.9931	517.822	91.7497	517.822	91.4555	517.822	91.262	517.822	90.6771	517.822	90.6192	517.822	89.6291	517.822	89.7977	517.822	88.3243	517.822	88.784	517.822	86.8727	517.822	87.5983	517.822	85.5747	517.822	86.3539	517.822	84.8967	517.822	85.35	517.822	85.0622	517.822	85.013	517.822	85.7666	517.822	85.4518	517.822	86.5754	517.822	86.2741	517.822	87.2363	517.822	87.0485	517.822	87.6456	517.822	87.5638	517.822	87.7619
536.133	91.7679	536.133	91.7593	536.133	91.7143	536.133	91.701	536.133	91.5909	536.133	91.6079	536.133	91.3933	536.133	91.4874	536.133	91.1158	536.133	91.3277	536.133	90.7491	536.133	91.0926	536.133	90.2793	536.133	90.7305	536.133	89.6919	536.133	90.1935	536.133	88.9817	536.133	89.4598	536.133	88.1691	536.133	88.5629	536.133	87.3237	536.133	87.6285	536.133	86.587	536.133	86.8917	536.133	86.1539	536.133	86.5948	536.133	86.1625	536.133	86.7757	536.133	86.5629	536.133	87.2333	536.133	87.1475	536.133	87.7213	536.133	87.6987	536.133	88.0732	536.133	88.0727	536.133	88.2016
554.443	90.9523	554.443	90.9114	554.443	90.9398	554.443	90.8122	554.443	90.8759	554.443	90.6478	554.443	90.7567	554.443	90.4092	554.443	90.5683	554.443	90.0851	554.443	90.2864	554.443	89.6626	554.443	89.8788	554.443	89.1303	554.443	89.314	554.443	88.4882	554.443	88.5746	554.443	87.7647	554.443	87.6781	554.443	87.0435	554.443	86.7106	554.443	86.4806	554.443	85.8669	554.443	86.2576	554.443	85.4254	554.443	86.4479	554.443	85.5538	554.443	86.9338	554.443	86.1265	554.443	87.4999	554.443	86.8583	554.443	87.9656	554.443	87.523	554.443	88.2276	554.443	88.0014	554.443	88.2421
574.219	90.8115	574.219	90.7432	574.219	90.7831	574.219	90.5828	574.219	90.6589	574.219	90.3402	574.219	90.4417	574.219	90.0246	574.219	90.1305	574.219	89.6342	574.219	89.7149	574.219	89.1461	574.219	89.1765	574.219	88.5168	574.219	88.4975	574.219	87.7013	574.219	87.6735	574.219	86.6995	574.219	86.7276	574.219	85.6356	574.219	85.7269	574.219	84.8282	574.219	84.8239	574.219	84.6442	574.219	84.3029	574.219	85.1092	574.219	84.4524	574.219	85.8966	574.219	85.2132	574.219	86.6918	574.219	86.1906	574.219	87.3236	574.219	87.0354	574.219	87.7105	574.219	87.5872	574.219	87.8081
594.727	91.0856	594.727	91.066	594.727	91.0177	594.727	90.9584	594.727	90.8607	594.727	90.7587	594.727	90.614	594.727	90.4581	594.727	90.2781	594.727	90.0435	594.727	89.8498	594.727	89.4961	594.727	89.3139	594.727	88.7933	594.727	88.6358	594.727	87.9154	594.727	87.7692	594.727	86.8674	594.727	86.6887	594.727	85.7275	594.727	85.4592	594.727	84.725	594.727	84.3311	594.727	84.2375	594.727	83.7271	594.727	84.4788	594.727	83.8938	594.727	85.208	594.727	84.6116	594.727	86.0165	594.727	85.4872	594.727	86.6475	594.727	86.2568	594.727	87.0003	594.727	86.7946	594.727	87.0488
615.234	91.4503	615.234	91.3867	615.234	91.4362	615.234	91.2487	615.234	91.3399	615.234	91.039	615.234	91.1527	615.234	90.7565	615.234	90.8608	615.234	90.3881	615.234	90.4447	615.234	89.9003	615.234	89.8803	615.234	89.2375	615.234	89.1396	615.234	88.3349	615.234	88.1936	615.234	87.1492	615.234	87.0302	615.234	85.7309	615.234	85.7114	615.234	84.3793	615.234	84.4972	615.234	83.7285	615.234	83.8996	615.234	84.1538	615.234	84.2403	615.234	85.1895	615.234	85.1815	615.234	86.2386	615.234	86.1986	615.234	87.0403	615.234	87.0085	615.234	87.528	615.234	87.5134	615.234	87.6875
637.207	91.7764	637.207	91.7719	637.207	91.7119	637.207	91.6943	637.207	91.5892	637.207	91.5434	637.207	91.4205	637.207	91.3167	637.207	91.2081	637.207	91.0052	637.207	90.9313	637.207	90.5878	637.207	90.5419	637.207	90.0215	637.207	89.973	637.207	89.2344	637.207	89.1543	637.207	88.1401	637.207	88.0287	637.207	86.686	637.207	86.5796	637.207	84.9716	637.207	84.936	637.207	83.5081	637.207	83.65	637.207	83.2435	637.207	83.6302	637.207	84.3153	637.207	84.8034	637.207	85.7772	637.207	86.1951	637.207	86.9737	637.207	87.2534	637.207	87.7212	637.207	87.8566	637.207	88.0104
659.912	92.3559	659.912	92.2521	659.912	92.3363	659.912	92.0502	659.912	92.1806	659.912	91.7803	659.912	91.8918	659.912	91.4638	659.912	91.4871	659.912	91.0989	659.912	90.9879	659.912	90.6532	659.912	90.4015	659.912	90.072	659.912	89.7025	659.912	89.2925	659.912	88.8273	659.912	88.2582	659.912	87.6889	659.912	86.9573	659.912	86.2148	659.912	85.5424	659.912	84.4476	659.912	84.5351	659.912	82.8402	659.912	84.5952	659.912	82.4762	659.912	85.5689	659.912	83.6761	659.912	86.7179	659.912	85.3496	659.912	87.5934	659.912	86.7376	659.912	88.0573	659.912	87.6493	659.912	88.0811
683.35	92.6531	683.35	92.5602	683.35	92.6542	683.35	92.3711	683.35	92.5729	683.35	92.0907	683.35	92.4153	683.35	91.7299	683.35	92.1746	683.35	91.2916	683.35	91.8282	683.35	90.7548	683.35	91.3396	683.35	90.0684	683.35	90.6627	683.35	89.1688	683.35	89.7478	683.35	88.0102	683.35	88.5539	683.35	86.6029	683.35	87.0797	683.35	85.0756	683.35	85.4389	683.35	83.8057	683.35	84.0071	683.35	83.4177	683.35	83.4542	683.35	84.1159	683.35	84.0812	683.35	85.3163	683.35	85.3115	683.35	86.4221	683.35	86.4629	683.35	87.1628	683.35	87.2049	683.35	87.4384
706.787	92.0173	706.787	91.9833	706.787	91.9733	706.787	91.8741	706.787	91.8517	706.787	91.6924	706.787	91.6613	706.787	91.4435	706.787	91.4209	706.787	91.135	706.787	91.1479	706.787	90.7654	706.787	90.8347	706.787	90.291	706.787	90.4294	706.787	89.5929	706.787	89.839	706.787	88.4839	706.787	88.9516	706.787	86.7761	706.787	87.6662	706.787	84.4809	706.787	85.9609	706.787	82.4735	706.787	84.1468	706.787	82.5902	706.787	83.2941	706.787	84.2851	706.787	84.1557	706.787	85.9358	706.787	85.6983	706.787	87.103	706.787	86.97	706.787	87.7798	706.787	87.7326	706.787	87.9916
731.689	92.1668	731.689	92.1494	731.689	92.0714	731.689	92.0359	731.689	91.8737	731.689	91.8567	731.689	91.6077	731.689	91.6319	731.689	91.3083	731.689	91.3524	731.689	90.9831	731.689	90.9795	731.689	90.5935	731.689	90.463	731.689	90.0623	731.689	89.7584	731.689	89.2958	731.689	88.8132	731.689	88.2024	731.689	87.5317	731.689	86.7123	731.689	85.7913	731.689	84.8738	731.689	83.6952	731.689	83.2207	731.689	82.3636	731.689	83.0132	731.689	83.2865	731.689	84.3794	731.689	85.2372	731.689	86.012	731.689	86.8273	731.689	87.2363	731.689	87.7799	731.689	87.9426	731.689	88.1321
758.057	92.7002	758.057	92.6714	758.057	92.6177	758.057	92.5159	758.057	92.4373	758.057	92.229	758.057	92.16	758.057	91.824	758.057	91.7751	758.057	91.3307	758.057	91.2701	758.057	90.779	758.057	90.6372	758.057	90.1623	758.057	89.8614	758.057	89.4032	758.057	88.8959	758.057	88.3569	758.057	87.6541	758.057	86.8606	758.057	86.0245	758.057	84.8454	758.057	83.8891	758.057	82.7069	758.057	81.2513	758.057	81.9678	758.057	79.2114	758.057	83.4001	758.057	80.4061	758.057	85.3633	758.057	83.2678	758.057	86.8297	758.057	85.5805	758.057	87.6011	758.057	87.0219	758.057	87.671
784.424	92.1978	784.424	92.1891	784.424	92.1392	784.424	92.1173	784.424	92.0068	784.424	91.9786	784.424	91.8056	784.424	91.7692	784.424	91.5563	784.424	91.4908	784.424	91.2736	784.424	91.1376	784.424	90.9324	784.424	90.6649	784.424	90.4551	784.424	89.9686	784.424	89.7348	784.424	88.8963	784.424	88.6617	784.424	87.2616	784.424	87.1132	784.424	84.8259	784.424	84.9152	784.424	81.3045	784.424	81.8651	784.424	77.4064	784.424	78.5324	784.424	78.1063	784.424	78.5861	784.424	81.3617	784.424	81.3803	784.424	83.598	784.424	83.545	784.424	84.7773	784.424	84.736	784.424	85.1259
812.256	91.0172	812.256	91.038	812.256	90.9048	812.256	90.9589	812.256	90.7499	812.256	90.8222	812.256	90.6098	812.256	90.6919	812.256	90.5154	812.256	90.5958	812.256	90.451	812.256	90.4957	812.256	90.3551	812.256	90.3246	812.256	90.1329	812.256	90.0221	812.256	89.6658	812.256	89.4933	812.256	88.8243	812.256	88.5538	812.256	87.5047	812.256	86.9732	812.256	85.7093	812.256	84.6485	812.256	83.7016	812.256	82.1539	812.256	82.2122	812.256	81.457	812.256	82.0511	812.256	82.7834	812.256	82.9789	812.256	84.2097	812.256	84.1356	812.256	85.0637	812.256	84.9832	812.256	85.3125
840.82	91.1397	840.82	91.127	840.82	91.017	840.82	91.0027	840.82	90.7669	840.82	90.8048	840.82	90.4439	840.82	90.5755	840.82	90.1297	840.82	90.3512	840.82	89.8705	840.82	90.1391	840.82	89.6396	840.82	89.8744	840.82	89.3719	840.82	89.4193	840.82	88.9932	840.82	88.6342	840.82	88.3835	840.82	87.4182	840.82	87.3329	840.82	85.6717	840.82	85.5676	840.82	83.371	840.82	82.9015	840.82	81.3121	840.82	80.157	840.82	81.6783	840.82	80.4864	840.82	83.8243	840.82	82.9617	840.82	85.6708	840.82	85.0034	840.82	86.6802	840.82	86.2835	840.82	86.8555
870.85	90.6979	870.85	90.5678	870.85	90.6926	870.85	90.381	870.85	90.5006	870.85	90.1828	870.85	90.1439	870.85	89.9682	870.85	89.7413	870.85	89.7461	870.85	89.4734	870.85	89.5852	870.85	89.4209	870.85	89.5297	870.85	89.4242	870.85	89.4649	870.85	89.196	870.85	89.1119	870.85	88.5125	870.85	88.1508	870.85	87.2692	870.85	86.3197	870.85	85.4239	870.85	83.4637	870.85	82.9192	870.85	80.2073	870.85	80.084	870.85	80.2398	870.85	79.6577	870.85	83.1387	870.85	82.4694	870.85	85.4029	870.85	85.0374	870.85	86.631	870.85	86.5031	870.85	86.9888
901.611	91.2782	901.611	91.1597	901.611	91.1837	901.611	90.8106	901.611	90.9219	901.611	90.299	901.611	90.5427	901.611	89.7959	901.611	90.1144	901.611	89.4636	901.611	89.7333	901.611	89.2982	901.611	89.4772	901.611	89.1665	901.611	89.3138	901.611	88.9627	901.611	89.078	901.611	88.6201	901.611	88.5516	901.611	87.9669	901.611	87.5279	901.611	86.6561	901.611	85.816	901.611	84.2757	901.611	83.2599	901.611	80.9056	901.611	80.0923	901.611	79.8208	901.611	78.674	901.611	82.5073	901.611	80.9238	901.611	84.8521	901.611	83.6126	901.611	86.0581	901.611	85.4093	901.611	86.2241
933.105	91.2816	933.105	91.1698	933.105	91.1885	933.105	90.8882	933.105	90.8611	933.105	90.4584	933.105	90.3198	933.105	89.9287	933.105	89.6784	933.105	89.4521	933.105	89.1364	933.105	89.2266	933.105	88.8669	933.105	89.2289	933.105	88.863	933.105	89.1676	933.105	88.9047	933.105	88.7466	933.105	88.669	933.105	87.7718	933.105	87.8458	933.105	86.0293	933.105	86.1431	933.105	83.0793	933.105	83.199	933.105	78.4348	933.105	79.0859	933.105	77.6582	933.105	78.8831	933.105	82.3081	933.105	82.6415	933.105	85.2699	933.105	85.2512	933.105	86.7166	933.105	86.6413	933.105	87.1124
966.064	91.6335	966.064	91.4622	966.064	91.5265	966.064	91.0366	966.064	91.1243	966.064	90.4107	966.064	90.4412	966.064	89.7002	966.064	89.5885	966.064	89.0744	966.064	88.8134	966.064	88.702	966.064	88.4053	966.064	88.6539	966.064	88.457	966.064	88.7831	966.064	88.7443	966.064	88.7553	966.064	88.8805	966.064	88.214	966.064	88.487	966.064	86.8152	966.064	87.1973	966.064	84.0438	966.064	84.4632	966.064	78.6861	966.064	78.8062	966.064	72.7123	966.064	70.1561	966.064	80.1731	966.064	80.2208	966.064	84.3869	966.064	84.6278	966.064	86.3958	966.064	86.5504	966.064	87.0528
999.756	92.0614	999.756	91.8707	999.756	92.0482	999.756	91.5073	999.756	91.7475	999.756	90.9254	999.756	91.0788	999.756	90.0504	999.756	90.0356	999.756	88.9191	999.756	88.79	999.756	87.8946	999.756	87.7895	999.756	87.6343	999.756	87.5123	999.756	88.2474	999.756	87.8783	999.756	89.0176	999.756	88.3707	999.756	89.2956	999.756	88.5493	999.756	88.7177	999.756	88.1017	999.756	86.8975	999.756	86.6692	999.756	82.9553	999.756	83.5592	999.756	72.9675	999.756	76.664	999.756	74.5604	999.756	71.2861	999.756	82.0619	999.756	80.5232	999.756	84.6051	999.756	83.9324	999.756	85.083
1034.91	92.2568	1034.91	92.0451	1034.91	92.2101	1034.91	91.6115	1034.91	91.8736	1034.91	90.984	1034.91	91.2282	1034.91	90.1475	1034.91	90.2743	1034.91	89.0451	1034.91	89.0572	1034.91	87.7303	1034.91	87.7711	1034.91	86.657	1034.91	86.9103	1034.91	86.4943	1034.91	86.9786	1034.91	87.1702	1034.91	87.6935	1034.91	87.9899	1034.91	88.249	1034.91	88.3381	1034.91	88.0675	1034.91	87.7086	1034.91	86.8445	1034.91	85.5741	1034.91	84.3146	1034.91	81.1397	1034.91	79.9865	1034.91	74.0118	1034.91	74.3468	1034.91	76.7591	1034.91	76.7257	1034.91	80.4981	1034.91	80.3142	1034.91	81.4911
1071.53	91.9735	1071.53	91.9209	1071.53	91.8714	1071.53	91.6946	1071.53	91.5744	1071.53	91.2277	1071.53	91.0245	1071.53	90.4625	1071.53	90.2042	1071.53	89.4099	1071.53	89.1662	1071.53	88.169	1071.53	88.0033	1071.53	86.9493	1071.53	86.8125	1071.53	86.1282	1071.53	85.8332	1071.53	85.9773	1071.53	85.5399	1071.53	86.1578	1071.53	85.9108	1071.53	86.0818	1071.53	86.1529	1071.53	85.3707	1071.53	85.5758	1071.53	83.7328	1071.53	83.8211	1071.53	80.8668	1071.53	80.7652	1071.53	77.5176	1071.53	77.5389	1071.53	78.066	1071.53	78.1455	1071.53	80.4951	1071.53	80.4462	1071.53	81.3771
1109.62	91.9895	1109.62	91.7651	1109.62	91.9885	1109.62	91.3712	1109.62	91.6957	1109.62	90.8481	1109.62	91.0546	1109.62	90.1929	1109.62	90.07	1109.62	89.3614	1109.62	88.8569	1109.62	88.3519	1109.62	87.6622	1109.62	87.2944	1109.62	86.7746	1109.62	86.4544	1109.62	86.2253	1109.62	86.1072	1109.62	85.6999	1109.62	86.1588	1109.62	84.9711	1109.62	86.0372	1109.62	84.1505	1109.62	85.1935	1109.62	83.2664	1109.62	83.3946	1109.62	81.9644	1109.62	80.964	1109.62	80.2386	1109.62	79.769	1109.62	79.6661	1109.62	81.1679	1109.62	81.2318	1109.62	82.874	1109.62	82.9286	1109.62	83.5439
