"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	91.0282	64.4531	90.9379	64.4531	91.1125	64.4531	90.8447	64.4531	91.1875	64.4531	90.7519	64.4531	91.2502	64.4531	90.6625	64.4531	91.2979	64.4531	90.5793	64.4531	91.3288	64.4531	90.5046	64.4531	91.3412	64.4531	90.4406	64.4531	91.3348	64.4531	90.3887	64.4531	91.3098	64.4531	90.35	64.4531	91.2676	64.4531	90.3251	64.4531	91.2105	64.4531	90.3141	64.4531	91.1412	64.4531	90.3167	64.4531	91.0629	64.4531	90.3322	64.4531	90.9791	64.4531	90.3599	64.4531	90.8929	64.4531	90.3987	64.4531	90.807	64.4531	90.4476	64.4531	90.7237	64.4531	90.5056	64.4531	90.6448	64.4531	90.5717
66.6504	91.2639	66.6504	91.1742	66.6504	91.3467	66.6504	91.0808	66.6504	91.4194	66.6504	90.9867	66.6504	91.4792	66.6504	90.8951	66.6504	91.5234	66.6504	90.8085	66.6504	91.5501	66.6504	90.7295	66.6504	91.5579	66.6504	90.6601	66.6504	91.5463	66.6504	90.6019	66.6504	91.5157	66.6504	90.5562	66.6504	91.4675	66.6504	90.5236	66.6504	91.404	66.6504	90.5047	66.6504	91.3279	66.6504	90.4993	66.6504	91.2429	66.6504	90.5073	66.6504	91.1525	66.6504	90.5281	66.6504	91.06	66.6504	90.5611	66.6504	90.9687	66.6504	90.6056	66.6504	90.8813	66.6504	90.6608	66.6504	90.7998	66.6504	90.7258
69.5801	91.4239	69.5801	91.3352	69.5801	91.5051	69.5801	91.2423	69.5801	91.5758	69.5801	91.1486	69.5801	91.633	69.5801	91.057	69.5801	91.6745	69.5801	90.9704	69.5801	91.6982	69.5801	90.8915	69.5801	91.7033	69.5801	90.8223	69.5801	91.6894	69.5801	90.7645	69.5801	91.6571	69.5801	90.7192	69.5801	91.6082	69.5801	90.6873	69.5801	91.5449	69.5801	90.6689	69.5801	91.4701	69.5801	90.6641	69.5801	91.3873	69.5801	90.6725	69.5801	91.2996	69.5801	90.6934	69.5801	91.2104	69.5801	90.7262	69.5801	91.1225	69.5801	90.7701	69.5801	91.0381	69.5801	90.8242	69.5801	90.9593	69.5801	90.8876
71.7773	91.461	71.7773	91.3741	71.7773	91.5404	71.7773	91.283	71.7773	91.6092	71.7773	91.1909	71.7773	91.6645	71.7773	91.101	71.7773	91.7041	71.7773	91.0162	71.7773	91.7262	71.7773	90.939	71.7773	91.7299	71.7773	90.8714	71.7773	91.715	71.7773	90.8152	71.7773	91.6824	71.7773	90.7714	71.7773	91.6336	71.7773	90.7406	71.7773	91.5712	71.7773	90.7231	71.7773	91.4981	71.7773	90.7188	71.7773	91.4175	71.7773	90.7273	71.7773	91.3327	71.7773	90.7479	71.7773	91.2466	71.7773	90.7798	71.7773	91.1619	71.7773	90.8224	71.7773	91.0808	71.7773	90.8747	71.7773	91.005	71.7773	90.9359
73.9746	91.4505	73.9746	91.3632	73.9746	91.5298	73.9746	91.2713	73.9746	91.598	73.9746	91.1782	73.9746	91.6523	73.9746	91.0872	73.9746	91.6904	73.9746	91.0014	73.9746	91.7107	73.9746	90.9235	73.9746	91.7124	73.9746	90.8555	73.9746	91.6957	73.9746	90.7994	73.9746	91.6614	73.9746	90.7561	73.9746	91.6115	73.9746	90.7262	73.9746	91.5486	73.9746	90.71	73.9746	91.4756	73.9746	90.7071	73.9746	91.3959	73.9746	90.7169	73.9746	91.3125	73.9746	90.7386	73.9746	91.2284	73.9746	90.7713	73.9746	91.146	73.9746	90.814	73.9746	91.0671	73.9746	90.8659	73.9746	90.9934	73.9746	90.926
76.9043	91.4445	76.9043	91.357	76.9043	91.5235	76.9043	91.2646	76.9043	91.5909	76.9043	91.1706	76.9043	91.6438	76.9043	91.0786	76.9043	91.68	76.9043	90.9917	76.9043	91.6982	76.9043	90.9127	76.9043	91.6975	76.9043	90.8438	76.9043	91.6783	76.9043	90.7868	76.9043	91.6418	76.9043	90.7427	76.9043	91.59	76.9043	90.7123	76.9043	91.5256	76.9043	90.6956	76.9043	91.4518	76.9043	90.6922	76.9043	91.3718	76.9043	90.7016	76.9043	91.2887	76.9043	90.7228	76.9043	91.2053	76.9043	90.7549	76.9043	91.1239	76.9043	90.797	76.9043	91.0462	76.9043	90.8481	76.9043	90.9736	76.9043	90.9072
79.834	91.4081	79.834	91.3194	79.834	91.4879	79.834	91.2253	79.834	91.5554	79.834	91.1295	79.834	91.6079	79.834	91.0356	79.834	91.6431	79.834	90.947	79.834	91.6597	79.834	90.8666	79.834	91.6573	79.834	90.7967	79.834	91.6362	79.834	90.7393	79.834	91.5979	79.834	90.6954	79.834	91.5446	79.834	90.6656	79.834	91.4792	79.834	90.6497	79.834	91.4049	79.834	90.6475	79.834	91.325	79.834	90.658	79.834	91.2425	79.834	90.6803	79.834	91.1601	79.834	90.7133	79.834	91.0798	79.834	90.756	79.834	91.0033	79.834	90.8072	79.834	90.9317	79.834	90.8661
82.7637	91.3779	82.7637	91.2867	82.7637	91.4595	82.7637	91.1897	82.7637	91.5282	82.7637	91.0908	82.7637	91.5812	82.7637	90.9938	82.7637	91.6163	82.7637	90.9023	82.7637	91.6322	82.7637	90.8194	82.7637	91.6286	82.7637	90.7477	82.7637	91.6062	82.7637	90.6891	82.7637	91.5664	82.7637	90.6447	82.7637	91.5117	82.7637	90.615	82.7637	91.445	82.7637	90.5999	82.7637	91.3697	82.7637	90.5988	82.7637	91.289	82.7637	90.6109	82.7637	91.2059	82.7637	90.6348	82.7637	91.123	82.7637	90.6695	82.7637	91.0423	82.7637	90.7138	82.7637	90.9653	82.7637	90.7664	82.7637	90.893	82.7637	90.8265
85.6934	91.3444	85.6934	91.2507	85.6934	91.4279	85.6934	91.1506	85.6934	91.4978	85.6934	91.0483	85.6934	91.5512	85.6934	90.9478	85.6934	91.5861	85.6934	90.8531	85.6934	91.6014	85.6934	90.7674	85.6934	91.5967	85.6934	90.6935	85.6934	91.573	85.6934	90.6335	85.6934	91.532	85.6934	90.5886	85.6934	91.4762	85.6934	90.5593	85.6934	91.4087	85.6934	90.5453	85.6934	91.3328	85.6934	90.546	85.6934	91.2518	85.6934	90.5602	85.6934	91.1686	85.6934	90.5866	85.6934	91.0857	85.6934	90.6238	85.6934	91.0048	85.6934	90.6703	85.6934	90.9274	85.6934	90.725	85.6934	90.8544	85.6934	90.7866
88.623	91.3256	88.623	91.2288	88.623	91.4113	88.623	91.1247	88.623	91.4826	88.623	91.0178	88.623	91.5365	88.623	90.9123	88.623	91.5713	88.623	90.8124	88.623	91.5859	88.623	90.7218	88.623	91.5804	88.623	90.6437	88.623	91.5558	88.623	90.5803	88.623	91.5139	88.623	90.5332	88.623	91.4575	88.623	90.503	88.623	91.3895	88.623	90.4895	88.623	91.3133	88.623	90.492	88.623	91.2319	88.623	90.509	88.623	91.1483	88.623	90.5391	88.623	91.0646	88.623	90.5805	88.623	90.9824	88.623	90.6315	88.623	90.903	88.623	90.6905	88.623	90.8273	88.623	90.7561
91.5527	91.3362	91.5527	91.2394	91.5527	91.4213	91.5527	91.1349	91.5527	91.4915	91.5527	91.0272	91.5527	91.544	91.5527	90.9205	91.5527	91.5772	91.5527	90.8193	91.5527	91.5902	91.5527	90.7275	91.5527	91.5833	91.5527	90.6485	91.5527	91.5576	91.5527	90.5848	91.5527	91.5154	91.5527	90.5381	91.5527	91.4593	91.5527	90.509	91.5527	91.3925	91.5527	90.4973	91.5527	91.3183	91.5527	90.5022	91.5527	91.2397	91.5527	90.522	91.5527	91.1592	91.5527	90.555	91.5527	91.0787	91.5527	90.599	91.5527	90.9996	91.5527	90.6521	91.5527	90.9227	91.5527	90.7123	91.5527	90.8487	91.5527	90.7783
94.4824	91.3384	94.4824	91.2417	94.4824	91.4227	94.4824	91.1366	94.4824	91.4914	94.4824	91.0277	94.4824	91.5418	94.4824	90.9194	94.4824	91.5723	94.4824	90.8164	94.4824	91.5823	94.4824	90.7227	94.4824	91.5723	94.4824	90.6419	94.4824	91.5438	94.4824	90.5768	94.4824	91.499	94.4824	90.529	94.4824	91.4411	94.4824	90.4994	94.4824	91.3733	94.4824	90.4877	94.4824	91.299	94.4824	90.4929	94.4824	91.2212	94.4824	90.5134	94.4824	91.1422	94.4824	90.5471	94.4824	91.0637	94.4824	90.5918	94.4824	90.9867	94.4824	90.6452	94.4824	90.9119	94.4824	90.7053	94.4824	90.8397	94.4824	90.7706
98.1445	91.3725	98.1445	91.2759	98.1445	91.4558	98.1445	91.1702	98.1445	91.5225	98.1445	91.0599	98.1445	91.57	98.1445	90.9498	98.1445	91.5968	98.1445	90.8445	98.1445	91.6025	98.1445	90.7485	98.1445	91.5879	98.1445	90.6655	98.1445	91.5546	98.1445	90.5982	98.1445	91.5053	98.1445	90.5485	98.1445	91.4434	98.1445	90.5172	98.1445	91.3724	98.1445	90.5041	98.1445	91.2959	98.1445	90.5081	98.1445	91.217	98.1445	90.5274	98.1445	91.138	98.1445	90.5599	98.1445	91.0604	98.1445	90.6031	98.1445	90.9851	98.1445	90.6548	98.1445	90.9125	98.1445	90.7129	98.1445	90.8427	98.1445	90.7759
101.807	91.3829	101.807	91.2838	101.807	91.4679	101.807	91.1749	101.807	91.5353	101.807	91.0609	101.807	91.5826	101.807	90.9469	101.807	91.6082	101.807	90.8381	101.807	91.612	101.807	90.739	101.807	91.5949	101.807	90.6536	101.807	91.5588	101.807	90.5848	101.807	91.5067	101.807	90.5347	101.807	91.4422	101.807	90.5039	101.807	91.3691	101.807	90.492	101.807	91.2912	101.807	90.4977	101.807	91.2115	101.807	90.5191	101.807	91.1325	101.807	90.5535	101.807	91.0555	101.807	90.5985	101.807	90.981	101.807	90.6516	101.807	90.9093	101.807	90.7105	101.807	90.8402	101.807	90.7737
105.469	91.3864	105.469	91.2833	105.469	91.4746	105.469	91.1694	105.469	91.5442	105.469	91.0499	105.469	91.5926	105.469	90.93	105.469	91.6187	105.469	90.8152	105.469	91.622	105.469	90.7103	105.469	91.6038	105.469	90.6198	105.469	91.5661	105.469	90.5469	105.469	91.512	105.469	90.4938	105.469	91.4452	105.469	90.4613	105.469	91.3697	105.469	90.4491	105.469	91.2892	105.469	90.4557	105.469	91.2071	105.469	90.479	105.469	91.1254	105.469	90.5162	105.469	91.0457	105.469	90.5646	105.469	90.9683	105.469	90.6213	105.469	90.8935	105.469	90.684	105.469	90.821	105.469	90.751
109.131	91.4041	109.131	91.2969	109.131	91.4953	109.131	91.1781	109.131	91.5669	109.131	91.0531	109.131	91.6163	109.131	90.9275	109.131	91.6425	109.131	90.8071	109.131	91.6453	109.131	90.6974	109.131	91.6262	109.131	90.6031	109.131	91.5875	109.131	90.5277	109.131	91.5327	109.131	90.4737	109.131	91.4655	109.131	90.442	109.131	91.3902	109.131	90.4322	109.131	91.3105	109.131	90.4427	109.131	91.2293	109.131	90.471	109.131	91.1489	109.131	90.514	109.131	91.0701	109.131	90.5684	109.131	90.9932	109.131	90.6311	109.131	90.9178	109.131	90.6992	109.131	90.8436	109.131	90.7705
112.793	91.4639	112.793	91.3538	112.793	91.5556	112.793	91.2298	112.793	91.6253	112.793	91.0975	112.793	91.6709	112.793	90.963	112.793	91.6914	112.793	90.8326	112.793	91.6874	112.793	90.7123	112.793	91.6607	112.793	90.6077	112.793	91.6141	112.793	90.5228	112.793	91.5516	112.793	90.4607	112.793	91.4774	112.793	90.4227	112.793	91.396	112.793	90.4084	112.793	91.3114	112.793	90.4164	112.793	91.2264	112.793	90.4438	112.793	91.143	112.793	90.4875	112.793	91.062	112.793	90.5437	112.793	90.9831	112.793	90.6088	112.793	90.9057	112.793	90.6796	112.793	90.8292	112.793	90.7536
116.455	91.4625	116.455	91.3496	116.455	91.5554	116.455	91.2214	116.455	91.6251	116.455	91.0836	116.455	91.6696	116.455	90.9426	116.455	91.6883	116.455	90.8054	116.455	91.682	116.455	90.6787	116.455	91.6529	116.455	90.5686	116.455	91.6043	116.455	90.4801	116.455	91.5401	116.455	90.4164	116.455	91.465	116.455	90.3789	116.455	91.3834	116.455	90.3674	116.455	91.2993	116.455	90.3798	116.455	91.2156	116.455	90.4129	116.455	91.1338	116.455	90.4625	116.455	91.0545	116.455	90.5246	116.455	90.977	116.455	90.5949	116.455	90.9004	116.455	90.6698	116.455	90.8237	116.455	90.7466
120.85	91.4809	120.85	91.3754	120.85	91.5655	120.85	91.253	120.85	91.6262	120.85	91.1191	120.85	91.6615	120.85	90.9799	120.85	91.6712	120.85	90.8422	120.85	91.6565	120.85	90.7128	120.85	91.6198	120.85	90.5983	120.85	91.5647	120.85	90.504	120.85	91.4955	120.85	90.4339	120.85	91.4171	120.85	90.39	120.85	91.3339	120.85	90.3726	120.85	91.2501	120.85	90.3799	120.85	91.1684	120.85	90.4089	120.85	91.0902	120.85	90.4554	120.85	91.0156	120.85	90.5148	120.85	90.9434	120.85	90.5825	120.85	90.8722	120.85	90.6545	120.85	90.8005	120.85	90.7278
125.244	91.5666	125.244	91.4564	125.244	91.6549	125.244	91.3284	125.244	91.7183	125.244	91.1879	125.244	91.7553	125.244	91.0414	125.244	91.7656	125.244	90.8956	125.244	91.7504	125.244	90.758	125.244	91.7119	125.244	90.6353	125.244	91.6537	125.244	90.5334	125.244	91.5801	125.244	90.4569	125.244	91.4961	125.244	90.4083	125.244	91.4063	125.244	90.3879	125.244	91.3152	125.244	90.394	125.244	91.2258	125.244	90.4232	125.244	91.1401	125.244	90.471	125.244	91.0585	125.244	90.5324	125.244	90.9804	125.244	90.6024	125.244	90.9043	125.244	90.6769	125.244	90.8287	125.244	90.7529
129.639	91.6511	129.639	91.5465	129.639	91.734	129.639	91.4242	129.639	91.7926	129.639	91.2894	129.639	91.8257	129.639	91.1485	129.639	91.8335	129.639	91.0084	129.639	91.8176	129.639	90.8762	129.639	91.7808	129.639	90.7589	129.639	91.7269	129.639	90.6621	129.639	91.6602	129.639	90.5901	129.639	91.5853	129.639	90.5452	129.639	91.5064	129.639	90.5275	129.639	91.4267	129.639	90.5354	129.639	91.3484	129.639	90.5658	129.639	91.2722	129.639	90.6143	129.639	91.198	129.639	90.6763	129.639	91.1246	129.639	90.7471	129.639	91.051	129.639	90.8226	129.639	90.976	129.639	90.8996
134.033	91.6323	134.033	91.5303	134.033	91.7101	134.033	91.4081	134.033	91.7614	134.033	91.271	134.033	91.7853	134.033	91.1258	134.033	91.7827	134.033	90.9802	134.033	91.7558	134.033	90.8421	134.033	91.7083	134.033	90.7197	134.033	91.6449	134.033	90.6195	134.033	91.5709	134.033	90.5467	134.033	91.4918	134.033	90.5036	134.033	91.4122	134.033	90.4904	134.033	91.3358	134.033	90.5044	134.033	91.2643	134.033	90.5413	134.033	91.1978	134.033	90.5956	134.033	91.1351	134.033	90.6615	134.033	91.074	134.033	90.7336	134.033	91.0121	134.033	90.8072	134.033	90.9475	134.033	90.8791
138.428	91.6562	138.428	91.5544	138.428	91.7322	138.428	91.4306	138.428	91.7804	138.428	91.2901	138.428	91.8002	138.428	91.1394	138.428	91.7924	138.428	90.9863	138.428	91.7596	138.428	90.8393	138.428	91.7057	138.428	90.7069	138.428	91.636	138.428	90.5968	138.428	91.5566	138.428	90.5151	138.428	91.4735	138.428	90.4654	138.428	91.3924	138.428	90.4485	138.428	91.317	138.428	90.4623	138.428	91.2491	138.428	90.5024	138.428	91.1879	138.428	90.5628	138.428	91.131	138.428	90.6368	138.428	91.0746	138.428	90.7176	138.428	91.0153	138.428	90.7995	138.428	90.9501	138.428	90.8779
143.555	91.7637	143.555	91.6716	143.555	91.8299	143.555	91.5568	143.555	91.8679	143.555	91.4241	143.555	91.8774	143.555	91.2793	143.555	91.859	143.555	91.1295	143.555	91.8151	143.555	90.9823	143.555	91.7495	143.555	90.8459	143.555	91.6672	143.555	90.7277	143.555	91.5742	143.555	90.6343	143.555	91.4771	143.555	90.5699	143.555	91.3819	143.555	90.5364	143.555	91.2933	143.555	90.5326	143.555	91.2142	143.555	90.5551	143.555	91.145	143.555	90.5983	143.555	91.0841	143.555	90.656	143.555	91.0281	143.555	90.7214	143.555	90.9732	143.555	90.7891	143.555	90.9161	143.555	90.8547
148.682	91.8262	148.682	91.7298	148.682	91.8969	148.682	91.6115	148.682	91.9394	148.682	91.4766	148.682	91.9532	148.682	91.3316	148.682	91.9393	148.682	91.1838	148.682	91.9006	148.682	91.0411	148.682	91.8416	148.682	90.9115	148.682	91.7684	148.682	90.8023	148.682	91.6877	148.682	90.7197	148.682	91.606	148.682	90.6678	148.682	91.529	148.682	90.6485	148.682	91.4604	148.682	90.6605	148.682	91.4014	148.682	90.7003	148.682	91.3506	148.682	90.7618	148.682	91.3045	148.682	90.8378	148.682	91.2586	148.682	90.9207	148.682	91.208	148.682	91.0036	148.682	91.1493	148.682	91.0809
153.809	91.979	153.809	91.8821	153.809	92.0462	153.809	91.7599	153.809	92.0808	153.809	91.619	153.809	92.0822	153.809	91.4672	153.809	92.0517	153.809	91.3134	153.809	91.993	153.809	91.1671	153.809	91.9114	153.809	91.037	153.809	91.8143	153.809	90.9308	153.809	91.7102	153.809	90.8538	153.809	91.6079	153.809	90.809	153.809	91.5151	153.809	90.7964	153.809	91.4374	153.809	90.8132	153.809	91.3773	153.809	90.8544	153.809	91.3336	153.809	90.913	153.809	91.3022	153.809	90.9814	153.809	91.2768	153.809	91.0518	153.809	91.2504	153.809	91.1173	153.809	91.2172	153.809	91.1731
159.668	92.0455	159.668	91.9548	159.668	92.1041	159.668	91.8358	159.668	92.1288	159.668	91.6937	159.668	92.1193	159.668	91.5359	159.668	92.0772	159.668	91.371	159.668	92.0058	159.668	91.2085	159.668	91.9104	159.668	91.0586	159.668	91.7981	159.668	90.9305	159.668	91.6773	159.668	90.8315	159.668	91.557	159.668	90.7663	159.668	91.4457	159.668	90.7358	159.668	91.3501	159.668	90.7374	159.668	91.2737	159.668	90.7656	159.668	91.2164	159.668	90.813	159.668	91.1746	159.668	90.8712	159.668	91.1424	159.668	90.9324	159.668	91.1131	159.668	90.99	159.668	91.0803	159.668	91.0398
164.795	91.9749	164.795	91.8827	164.795	92.0355	164.795	91.7626	164.795	92.062	164.795	91.6201	164.795	92.0539	164.795	91.4621	164.795	92.012	164.795	91.2968	164.795	91.9391	164.795	91.1335	164.795	91.8401	164.795	90.9819	164.795	91.7217	164.795	90.8509	164.795	91.5921	164.795	90.7481	164.795	91.4607	164.795	90.678	164.795	91.3367	164.795	90.642	164.795	91.2278	164.795	90.6376	164.795	91.1389	164.795	90.6593	164.795	91.0713	164.795	90.6997	164.795	91.0225	164.795	90.7503	164.795	90.9872	164.795	90.8034	164.795	90.9584	164.795	90.8529	164.795	90.9294	164.795	90.8951
170.654	92.0315	170.654	91.9371	170.654	92.0946	170.654	91.8154	170.654	92.1239	170.654	91.6719	170.654	92.1187	170.654	91.5136	170.654	92.0797	170.654	91.3487	170.654	92.0096	170.654	91.1865	170.654	91.9131	170.654	91.0367	170.654	91.7969	170.654	90.9086	170.654	91.6691	170.654	90.8093	170.654	91.5387	170.654	90.7435	170.654	91.4148	170.654	90.7119	170.654	91.3047	170.654	90.7114	170.654	91.2137	170.654	90.736	170.654	91.1432	170.654	90.7777	170.654	91.0917	170.654	90.8279	170.654	91.0544	170.654	90.8791	170.654	91.025	170.654	90.9258	170.654	90.997	170.654	90.965
176.514	92.1117	176.514	92.0144	176.514	92.1783	176.514	91.8906	176.514	92.2113	176.514	91.7458	176.514	92.2097	176.514	91.587	176.514	92.1745	176.514	91.422	176.514	92.1082	176.514	91.2597	176.514	92.0155	176.514	91.109	176.514	91.9031	176.514	90.9786	176.514	91.7786	176.514	90.8754	176.514	91.6506	176.514	90.8039	176.514	91.5272	176.514	90.7656	176.514	91.4151	176.514	90.7581	176.514	91.3189	176.514	90.7764	176.514	91.2403	176.514	90.8131	176.514	91.1781	176.514	90.8607	176.514	91.1288	176.514	90.912	176.514	91.0872	176.514	90.9617	176.514	91.0481	176.514	91.0071
183.105	92.1053	183.105	92.003	183.105	92.1753	183.105	91.8734	183.105	92.21	183.105	91.7232	183.105	92.2081	183.105	91.5603	183.105	92.1707	183.105	91.3936	183.105	92.1015	183.105	91.2326	183.105	92.0063	183.105	91.0867	183.105	91.8932	183.105	90.9644	183.105	91.7717	183.105	90.8727	183.105	91.6519	183.105	90.8155	183.105	91.5426	183.105	90.7936	183.105	91.4501	183.105	90.8041	183.105	91.3774	183.105	90.841	183.105	91.3235	183.105	90.8963	183.105	91.2839	183.105	90.9614	183.105	91.2524	183.105	91.0283	183.105	91.2222	183.105	91.0905	183.105	91.1874	183.105	91.144
189.697	92.1088	189.697	92.0122	189.697	92.172	189.697	91.8866	189.697	92.1993	189.697	91.7387	189.697	92.1906	189.697	91.5768	189.697	92.1481	189.697	91.4106	189.697	92.0761	189.697	91.2504	189.697	91.9812	189.697	91.1066	189.697	91.8718	189.697	90.9883	189.697	91.7574	189.697	90.9027	189.697	91.6473	189.697	90.8537	189.697	91.55	189.697	90.8417	189.697	91.4711	189.697	90.8631	189.697	91.4127	189.697	90.9115	189.697	91.3733	189.697	90.9778	189.697	91.348	189.697	91.0525	189.697	91.3297	189.697	91.1264	189.697	91.3107	189.697	91.1923	189.697	91.2842	189.697	91.2454
196.289	91.9902	196.289	91.8904	196.289	92.0527	196.289	91.758	196.289	92.0759	196.289	91.5998	196.289	92.0596	196.289	91.4246	196.289	92.0063	196.289	91.2432	196.289	91.9212	196.289	91.0676	196.289	91.8117	196.289	90.9098	196.289	91.688	196.289	90.7812	196.289	91.5616	196.289	90.6904	196.289	91.4445	196.289	90.6424	196.289	91.347	196.289	90.6376	196.289	91.2757	196.289	90.6721	196.289	91.2324	196.289	90.7377	196.289	91.2131	196.289	90.8237	196.289	91.2098	196.289	90.9184	196.289	91.2117	196.289	91.0104	196.289	91.2079	196.289	91.09	196.289	91.1894	196.289	91.1506
202.881	92.0056	202.881	91.8938	202.881	92.0767	202.881	91.7465	202.881	92.104	202.881	91.5712	202.881	92.0866	202.881	91.3774	202.881	92.0264	202.881	91.1767	202.881	91.9279	202.881	90.9817	202.881	91.7987	202.881	90.806	202.881	91.6493	202.881	90.662	202.881	91.4927	202.881	90.5597	202.881	91.3427	202.881	90.5048	202.881	91.2127	202.881	90.4975	202.881	91.1125	202.881	90.5324	202.881	91.0466	202.881	90.5998	202.881	91.0134	202.881	90.6869	202.881	91.0053	202.881	90.7801	202.881	91.0106	202.881	90.867	202.881	91.0165	202.881	90.9377	202.881	91.0112	202.881	90.9862
210.205	92.1157	210.205	92.0099	210.205	92.1795	210.205	91.8667	210.205	92.1988	210.205	91.6927	210.205	92.1734	210.205	91.4968	210.205	92.1052	210.205	91.2902	210.205	91.9988	210.205	91.0856	210.205	91.8614	210.205	90.8971	210.205	91.7031	210.205	90.7381	210.205	91.5362	210.205	90.6199	210.205	91.3742	210.205	90.5493	210.205	91.2305	210.205	90.5276	210.205	91.1156	210.205	90.5498	210.205	91.0356	210.205	90.606	210.205	90.9905	210.205	90.6833	210.205	90.9737	210.205	90.7678	210.205	90.9742	210.205	90.8469	210.205	90.9787	210.205	90.9109	210.205	90.975	210.205	90.9539
217.529	92.1396	217.529	92.0346	217.529	92.2022	217.529	91.8921	217.529	92.2198	217.529	91.7191	217.529	92.1925	217.529	91.5244	217.529	92.1225	217.529	91.3191	217.529	92.0151	217.529	91.1154	217.529	91.8783	217.529	90.9268	217.529	91.7226	217.529	90.7666	217.529	91.5605	217.529	90.6459	217.529	91.4048	217.529	90.5721	217.529	91.2677	217.529	90.5472	217.529	91.1583	217.529	90.5669	217.529	91.0813	217.529	90.622	217.529	91.0362	217.529	90.6997	217.529	91.017	217.529	90.7859	217.529	91.0136	217.529	90.8677	217.529	91.0139	217.529	90.9347	217.529	91.006	217.529	90.9811
225.586	92.0049	225.586	91.9012	225.586	92.0629	225.586	91.7561	225.586	92.0733	225.586	91.5765	225.586	92.0372	225.586	91.372	225.586	91.958	225.586	91.1545	225.586	91.8422	225.586	90.938	225.586	91.6989	225.586	90.7376	225.586	91.5397	225.586	90.5687	225.586	91.3779	225.586	90.4442	225.586	91.2269	225.586	90.3725	225.586	91.0987	225.586	90.3553	225.586	91.0018	225.586	90.3877	225.586	90.9397	225.586	90.4585	225.586	90.9099	225.586	90.5533	225.586	90.9047	225.586	90.6562	225.586	90.9123	225.586	90.7528	225.586	90.9194	225.586	90.8316	225.586	90.9136	225.586	90.8857
232.91	91.9505	232.91	91.8555	232.91	91.9966	232.91	91.7153	232.91	91.9922	232.91	91.5361	232.91	91.938	232.91	91.3265	232.91	91.8376	232.91	91.0982	232.91	91.6974	232.91	90.8653	232.91	91.5277	232.91	90.644	232.91	91.3421	232.91	90.4507	232.91	91.1568	232.91	90.3003	232.91	90.988	232.91	90.2028	232.91	90.8491	232.91	90.1619	232.91	90.7482	232.91	90.1738	232.91	90.6866	232.91	90.2283	232.91	90.6592	232.91	90.3109	232.91	90.6557	232.91	90.4056	232.91	90.6632	232.91	90.4975	232.91	90.6683	232.91	90.5746	232.91	90.6597	232.91	90.6295
241.699	91.946	241.699	91.8236	241.699	92.015	241.699	91.6539	241.699	92.0272	241.699	91.4453	241.699	91.9819	241.699	91.2085	241.699	91.8815	241.699	90.9565	241.699	91.732	241.699	90.7045	241.699	91.5436	241.699	90.4697	241.699	91.3309	241.699	90.2706	241.699	91.1131	241.699	90.1242	241.699	90.9112	241.699	90.0425	241.699	90.7454	241.699	90.0295	241.699	90.6305	241.699	90.0793	241.699	90.5723	241.699	90.1775	241.699	90.5661	241.699	90.3042	241.699	90.5983	241.699	90.4382	241.699	90.6486	241.699	90.5596	241.699	90.6953	241.699	90.6524	241.699	90.719	241.699	90.7066
249.756	92.2962	249.756	92.1474	249.756	92.3894	249.756	91.9486	249.756	92.4234	249.756	91.7073	249.756	92.3958	249.756	91.434	249.756	92.306	249.756	91.142	249.756	92.1554	249.756	90.847	249.756	91.948	249.756	90.5657	249.756	91.6914	249.756	90.3141	249.756	91.3969	249.756	90.1051	249.756	91.0804	249.756	89.9465	249.756	90.7613	249.756	89.8409	249.756	90.4615	249.756	89.7848	249.756	90.2026	249.756	89.7702	249.756	90.0021	249.756	89.784	249.756	89.8698	249.756	89.8105	249.756	89.8038	249.756	89.8336	249.756	89.7904	249.756	89.8413	249.756	89.8071	249.756	89.8301
258.545	92.3263	258.545	92.2144	258.545	92.3887	258.545	92.057	258.545	92.4003	258.545	91.8613	258.545	92.3641	258.545	91.6369	258.545	92.287	258.545	91.3963	258.545	92.18	258.545	91.155	258.545	92.0578	258.545	90.9323	258.545	91.937	258.545	90.7493	258.545	91.8329	258.545	90.6257	258.545	91.756	258.545	90.5741	258.545	91.7098	258.545	90.5953	258.545	91.69	258.545	90.6785	258.545	91.6866	258.545	90.8048	258.545	91.6873	258.545	90.9536	258.545	91.6816	258.545	91.1069	258.545	91.662	258.545	91.2514	258.545	91.6239	258.545	91.3783	258.545	91.5649	258.545	91.4833
