"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	85.2419	64.4531	85.2621	64.4531	85.2485	64.4531	85.3085	64.4531	85.2814	64.4531	85.3789	64.4531	85.3391	64.4531	85.4702	64.4531	85.4185	64.4531	85.578	64.4531	85.516	64.4531	85.6969	64.4531	85.6266	64.4531	85.8211	64.4531	85.7451	64.4531	85.9445	64.4531	85.8657	64.4531	86.0612	64.4531	85.9828	64.4531	86.1661	64.4531	86.0915	64.4531	86.2554	64.4531	86.1876	64.4531	86.3273	64.4531	86.2687	64.4531	86.3817	64.4531	86.3339	64.4531	86.4205	64.4531	86.384	64.4531	86.4466	64.4531	86.421	64.4531	86.4628	64.4531	86.4468	64.4531	86.4709	64.4531	86.4633	64.4531	86.4711
66.6504	85.697	66.6504	85.6952	66.6504	85.7226	66.6504	85.7172	66.6504	85.7712	66.6504	85.7617	66.6504	85.8407	66.6504	85.8263	66.6504	85.9282	66.6504	85.9078	66.6504	86.0297	66.6504	86.0014	66.6504	86.1401	66.6504	86.1021	66.6504	86.2538	66.6504	86.2038	66.6504	86.3648	66.6504	86.3007	66.6504	86.4671	66.6504	86.3875	66.6504	86.555	66.6504	86.4601	66.6504	86.6245	66.6504	86.5164	66.6504	86.6728	66.6504	86.5564	66.6504	86.6998	66.6504	86.583	66.6504	86.7076	66.6504	86.6007	66.6504	86.7008	66.6504	86.6145	66.6504	86.6848	66.6504	86.6288	66.6504	86.665	66.6504	86.6456
69.5801	86.2259	69.5801	86.2365	69.5801	86.2393	69.5801	86.2705	69.5801	86.2766	69.5801	86.3258	69.5801	86.336	69.5801	86.3992	69.5801	86.4146	69.5801	86.4864	69.5801	86.5085	69.5801	86.5822	69.5801	86.6123	69.5801	86.6806	69.5801	86.7197	69.5801	86.7755	69.5801	86.824	69.5801	86.8606	69.5801	86.9184	69.5801	86.9307	69.5801	86.9968	69.5801	86.9823	69.5801	87.0542	69.5801	87.0138	69.5801	87.0883	69.5801	87.0264	69.5801	87.0994	69.5801	87.0244	69.5801	87.091	69.5801	87.0142	69.5801	87.0694	69.5801	87.0032	69.5801	87.0428	69.5801	86.9981	69.5801	87.0188	69.5801	87.003
71.7773	86.4735	71.7773	86.4816	71.7773	86.4889	71.7773	86.5126	71.7773	86.5272	71.7773	86.565	71.7773	86.5866	71.7773	86.6362	71.7773	86.6644	71.7773	86.7221	71.7773	86.7565	71.7773	86.8178	71.7773	86.858	71.7773	86.9173	71.7773	86.9628	71.7773	87.0141	71.7773	87.0643	71.7773	87.1017	71.7773	87.1557	71.7773	87.1742	71.7773	87.2308	71.7773	87.2271	71.7773	87.2847	71.7773	87.2582	71.7773	87.3146	71.7773	87.268	71.7773	87.3208	71.7773	87.2605	71.7773	87.3071	71.7773	87.2427	71.7773	87.2803	71.7773	87.2231	71.7773	87.2497	71.7773	87.2103	71.7773	87.224	71.7773	87.2099
73.9746	86.7683	73.9746	86.773	73.9746	86.785	73.9746	86.7988	73.9746	86.8225	73.9746	86.8444	73.9746	86.8791	73.9746	86.9076	73.9746	86.9522	73.9746	86.9847	73.9746	87.0383	73.9746	87.0711	73.9746	87.1324	73.9746	87.1611	73.9746	87.2289	73.9746	87.2482	73.9746	87.3212	73.9746	87.3258	73.9746	87.4025	73.9746	87.3878	73.9746	87.4665	73.9746	87.4292	73.9746	87.508	73.9746	87.4477	73.9746	87.5242	73.9746	87.4438	73.9746	87.5153	73.9746	87.4221	73.9746	87.4853	73.9746	87.3907	73.9746	87.4423	73.9746	87.3601	73.9746	87.3968	73.9746	87.3407	73.9746	87.3598	73.9746	87.3399
76.9043	87.1536	76.9043	87.1573	76.9043	87.1679	76.9043	87.1786	76.9043	87.1999	76.9043	87.2159	76.9043	87.2482	76.9043	87.267	76.9043	87.3105	76.9043	87.3284	76.9043	87.3833	76.9043	87.3956	76.9043	87.462	76.9043	87.4631	76.9043	87.5406	76.9043	87.5245	76.9043	87.6125	76.9043	87.5736	76.9043	87.6706	76.9043	87.6043	76.9043	87.7084	76.9043	87.6124	76.9043	87.7205	76.9043	87.596	76.9043	87.7041	76.9043	87.557	76.9043	87.6603	76.9043	87.5013	76.9043	87.5943	76.9043	87.4396	76.9043	87.5164	76.9043	87.3853	76.9043	87.4403	76.9043	87.352	76.9043	87.3808	76.9043	87.3496
79.834	87.3332	79.834	87.3409	79.834	87.3409	79.834	87.3635	79.834	87.3637	79.834	87.3996	79.834	87.4004	79.834	87.4469	79.834	87.4489	79.834	87.502	79.834	87.5056	79.834	87.5602	79.834	87.5663	79.834	87.6157	79.834	87.625	79.834	87.6623	79.834	87.6753	79.834	87.693	79.834	87.7101	79.834	87.7017	79.834	87.723	79.834	87.684	79.834	87.7091	79.834	87.6381	79.834	87.666	79.834	87.5662	79.834	87.5954	79.834	87.4757	79.834	87.5042	79.834	87.3794	79.834	87.4044	79.834	87.2938	79.834	87.3125	79.834	87.2359	79.834	87.246	79.834	87.2186
82.7637	87.3188	82.7637	87.3365	82.7637	87.3176	82.7637	87.3702	82.7637	87.3322	82.7637	87.4186	82.7637	87.3613	82.7637	87.4793	82.7637	87.4028	82.7637	87.5484	82.7637	87.4531	82.7637	87.6209	82.7637	87.5077	82.7637	87.6903	82.7637	87.5608	82.7637	87.7492	82.7637	87.6057	82.7637	87.7898	82.7637	87.6354	82.7637	87.8048	82.7637	87.6433	82.7637	87.7885	82.7637	87.6246	82.7637	87.738	82.7637	87.5773	82.7637	87.6549	82.7637	87.5039	82.7637	87.5464	82.7637	87.4123	82.7637	87.4257	82.7637	87.3162	82.7637	87.3115	82.7637	87.2337	82.7637	87.2237	82.7637	87.1832	82.7637	87.1785
85.6934	87.4427	85.6934	87.4334	85.6934	87.4688	85.6934	87.4413	85.6934	87.5107	85.6934	87.4659	85.6934	87.5665	85.6934	87.5056	85.6934	87.6334	85.6934	87.5575	85.6934	87.7078	85.6934	87.6173	85.6934	87.7846	85.6934	87.6788	85.6934	87.8581	85.6934	87.7352	85.6934	87.9211	85.6934	87.7787	85.6934	87.9667	85.6934	87.8023	85.6934	87.988	85.6934	87.8002	85.6934	87.9799	85.6934	87.7699	85.6934	87.9398	85.6934	87.7132	85.6934	87.869	85.6934	87.6373	85.6934	87.7741	85.6934	87.5553	85.6934	87.6669	85.6934	87.4844	85.6934	87.564	85.6934	87.4419	85.6934	87.4835	85.6934	87.4404
88.623	87.4083	88.623	87.3889	88.623	87.4417	88.623	87.3839	88.623	87.4884	88.623	87.3931	88.623	87.5471	88.623	87.4155	88.623	87.6157	88.623	87.449	88.623	87.6907	88.623	87.4903	88.623	87.7677	88.623	87.5344	88.623	87.8408	88.623	87.5752	88.623	87.9028	88.623	87.6056	88.623	87.9463	88.623	87.6187	88.623	87.9637	88.623	87.609	88.623	87.9491	88.623	87.5739	88.623	87.899	88.623	87.5149	88.623	87.8141	88.623	87.4393	88.623	87.7006	88.623	87.3602	88.623	87.5712	88.623	87.2954	88.623	87.4443	88.623	87.2633	88.623	87.3405	88.623	87.2773
91.5527	87.5197	91.5527	87.5226	91.5527	87.5268	91.5527	87.5343	91.5527	87.5442	91.5527	87.5538	91.5527	87.5723	91.5527	87.5791	91.5527	87.61	91.5527	87.6078	91.5527	87.6554	91.5527	87.6361	91.5527	87.7046	91.5527	87.6593	91.5527	87.7518	91.5527	87.6715	91.5527	87.7897	91.5527	87.6664	91.5527	87.81	91.5527	87.6382	91.5527	87.8044	91.5527	87.5827	91.5527	87.766	91.5527	87.4988	91.5527	87.6911	91.5527	87.3903	91.5527	87.5806	91.5527	87.2665	91.5527	87.4423	91.5527	87.1433	91.5527	87.2911	91.5527	87.0412	91.5527	87.1483	91.5527	86.9812	91.5527	87.0376	91.5527	86.9787
94.4824	87.4208	94.4824	87.4274	94.4824	87.4233	94.4824	87.4424	94.4824	87.4354	94.4824	87.4649	94.4824	87.4573	94.4824	87.4932	94.4824	87.4882	94.4824	87.5248	94.4824	87.5265	94.4824	87.556	94.4824	87.5688	94.4824	87.5817	94.4824	87.6098	94.4824	87.5956	94.4824	87.6427	94.4824	87.591	94.4824	87.6593	94.4824	87.5615	94.4824	87.6514	94.4824	87.5026	94.4824	87.612	94.4824	87.413	94.4824	87.5371	94.4824	87.2963	94.4824	87.4275	94.4824	87.1627	94.4824	87.2905	94.4824	87.029	94.4824	87.1411	94.4824	86.9167	94.4824	87.0006	94.4824	86.848	94.4824	86.8931	94.4824	86.8389
98.1445	87.3193	98.1445	87.3268	98.1445	87.3191	98.1445	87.3414	98.1445	87.3263	98.1445	87.3628	98.1445	87.341	98.1445	87.3902	98.1445	87.3631	98.1445	87.4215	98.1445	87.3914	98.1445	87.4535	98.1445	87.4234	98.1445	87.4809	98.1445	87.4545	98.1445	87.497	98.1445	87.4786	98.1445	87.4945	98.1445	87.488	98.1445	87.466	98.1445	87.4746	98.1445	87.4061	98.1445	87.4316	98.1445	87.3127	98.1445	87.3548	98.1445	87.1892	98.1445	87.2449	98.1445	87.0461	98.1445	87.1093	98.1445	86.901	98.1445	86.9628	98.1445	86.777	98.1445	86.8268	98.1445	86.6973	98.1445	86.7252	98.1445	86.6787
101.807	87.1783	101.807	87.1783	101.807	87.1835	101.807	87.1842	101.807	87.1936	101.807	87.1967	101.807	87.2083	101.807	87.2156	101.807	87.2273	101.807	87.2401	101.807	87.2495	101.807	87.2674	101.807	87.2728	101.807	87.2928	101.807	87.2933	101.807	87.3098	101.807	87.3056	101.807	87.3106	101.807	87.3027	101.807	87.287	101.807	87.2773	101.807	87.2326	101.807	87.223	101.807	87.1441	101.807	87.1365	101.807	87.0236	101.807	87.0191	101.807	86.8802	101.807	86.8792	101.807	86.7308	101.807	86.7325	101.807	86.5981	101.807	86.6009	101.807	86.5065	101.807	86.5085	101.807	86.4744
105.469	86.9633	105.469	86.9517	105.469	86.978	105.469	86.9437	105.469	86.9958	105.469	86.9401	105.469	87.0163	105.469	86.941	105.469	87.0392	105.469	86.9459	105.469	87.0634	105.469	86.9527	105.469	87.0864	105.469	86.9573	105.469	87.1038	105.469	86.954	105.469	87.1098	105.469	86.9356	105.469	87.0969	105.469	86.8944	105.469	87.0578	105.469	86.8245	105.469	86.9861	105.469	86.7231	105.469	86.8787	105.469	86.5929	105.469	86.7378	105.469	86.4439	105.469	86.5724	105.469	86.2938	105.469	86.3993	105.469	86.1662	105.469	86.2417	105.469	86.0855	105.469	86.1251	105.469	86.0699
109.131	86.6127	109.131	86.6106	109.131	86.6162	109.131	86.6102	109.131	86.6215	109.131	86.612	109.131	86.6294	109.131	86.6163	109.131	86.6404	109.131	86.6228	109.131	86.6545	109.131	86.6297	109.131	86.6699	109.131	86.6333	109.131	86.683	109.131	86.6279	109.131	86.6879	109.131	86.6065	109.131	86.677	109.131	86.5615	109.131	86.6423	109.131	86.487	109.131	86.5768	109.131	86.3805	109.131	86.4769	109.131	86.2452	109.131	86.344	109.131	86.0919	109.131	86.1869	109.131	85.9386	109.131	86.0218	109.131	85.8089	109.131	85.8714	109.131	85.7266	109.131	85.7603	109.131	85.7088
112.793	86.4849	112.793	86.4773	112.793	86.4895	112.793	86.4671	112.793	86.4913	112.793	86.4557	112.793	86.4916	112.793	86.4444	112.793	86.4917	112.793	86.4339	112.793	86.4928	112.793	86.4239	112.793	86.4945	112.793	86.4116	112.793	86.4944	112.793	86.3924	112.793	86.4876	112.793	86.3598	112.793	86.4672	112.793	86.3067	112.793	86.425	112.793	86.2272	112.793	86.3536	112.793	86.1187	112.793	86.2488	112.793	85.9839	112.793	86.1117	112.793	85.833	112.793	85.9507	112.793	85.6833	112.793	85.7824	112.793	85.5576	112.793	85.6294	112.793	85.4786	112.793	85.5165	112.793	85.4633
116.455	86.3864	116.455	86.3868	116.455	86.3803	116.455	86.3824	116.455	86.3688	116.455	86.375	116.455	86.3529	116.455	86.3662	116.455	86.3344	116.455	86.3572	116.455	86.315	116.455	86.3475	116.455	86.2954	116.455	86.3341	116.455	86.2747	116.455	86.312	116.455	86.2495	116.455	86.2741	116.455	86.2143	116.455	86.2128	116.455	86.1625	116.455	86.1221	116.455	86.0875	116.455	85.9996	116.455	85.9851	116.455	85.8494	116.455	85.8559	116.455	85.6832	116.455	85.7071	116.455	85.52	116.455	85.5532	116.455	85.3832	116.455	85.4147	116.455	85.2953	116.455	85.3144	116.455	85.2714
120.85	86.21	120.85	86.1934	120.85	86.2149	120.85	86.1664	120.85	86.2085	120.85	86.1313	120.85	86.1921	120.85	86.0911	120.85	86.1677	120.85	86.0491	120.85	86.1372	120.85	86.0072	120.85	86.102	120.85	85.9658	120.85	86.0618	120.85	85.9221	120.85	86.0145	120.85	85.8709	120.85	85.9562	120.85	85.8052	120.85	85.8819	120.85	85.7182	120.85	85.7867	120.85	85.6059	120.85	85.668	120.85	85.4697	120.85	85.5273	120.85	85.3186	120.85	85.3721	120.85	85.1692	120.85	85.2163	120.85	85.0429	120.85	85.0791	120.85	84.9613	120.85	84.9812	120.85	84.9393
125.244	86.275	125.244	86.277	125.244	86.2595	125.244	86.2652	125.244	86.2319	125.244	86.2402	125.244	86.194	125.244	86.2032	125.244	86.1481	125.244	86.1552	125.244	86.0961	125.244	86.0968	125.244	86.0388	125.244	86.0271	125.244	85.9752	125.244	85.9443	125.244	85.9023	125.244	85.8449	125.244	85.8157	125.244	85.7254	125.244	85.7101	125.244	85.5831	125.244	85.5811	125.244	85.4181	125.244	85.4275	125.244	85.235	125.244	85.2528	125.244	85.0446	125.244	85.0669	125.244	84.8637	125.244	84.8864	125.244	84.7135	125.244	84.7321	125.244	84.6152	125.244	84.6257	125.244	84.5844
129.639	86.0462	129.639	86.0469	129.639	86.0347	129.639	86.0377	129.639	86.0126	129.639	86.0203	129.639	85.981	129.639	85.9968	129.639	85.9419	129.639	85.969	129.639	85.8969	129.639	85.9373	129.639	85.8466	129.639	85.9004	129.639	85.7902	129.639	85.8548	129.639	85.7247	129.639	85.795	129.639	85.6459	129.639	85.7152	129.639	85.549	129.639	85.6103	129.639	85.4306	129.639	85.4782	129.639	85.2909	129.639	85.3216	129.639	85.1354	129.639	85.1494	129.639	84.9757	129.639	84.9764	129.639	84.8286	129.639	84.822	129.639	84.7138	129.639	84.7064	129.639	84.6491	129.639	84.646
134.033	85.6857	134.033	85.6765	134.033	85.6812	134.033	85.6546	134.033	85.6632	134.033	85.6221	134.033	85.6333	134.033	85.5819	134.033	85.5939	134.033	85.5364	134.033	85.5472	134.033	85.4871	134.033	85.4948	134.033	85.4334	134.033	85.4365	134.033	85.3723	134.033	85.37	134.033	85.2992	134.033	85.2911	134.033	85.2086	134.033	85.1947	134.033	85.0964	134.033	85.0769	134.033	84.9621	134.033	84.9372	134.033	84.81	134.033	84.7807	134.033	84.6504	134.033	84.6187	134.033	84.4981	134.033	84.4675	134.033	84.3701	134.033	84.3456	134.033	84.2824	134.033	84.2687	134.033	84.2468
138.428	85.4495	138.428	85.4386	138.428	85.4446	138.428	85.4129	138.428	85.4245	138.428	85.3744	138.428	85.3905	138.428	85.326	138.428	85.3451	138.428	85.2704	138.428	85.2904	138.428	85.2089	138.428	85.2278	138.428	85.141	138.428	85.157	138.428	85.0637	138.428	85.0756	138.428	84.9713	138.428	84.9789	138.428	84.8575	138.428	84.8616	138.428	84.7173	138.428	84.7194	138.428	84.5499	138.428	84.5512	138.428	84.3611	138.428	84.3625	138.428	84.1644	138.428	84.1656	138.428	83.979	138.428	83.9796	138.428	83.8267	138.428	83.8265	138.428	83.7264	138.428	83.7259	138.428	83.6912
143.555	85.385	143.555	85.371	143.555	85.3784	143.555	85.338	143.555	85.3512	143.555	85.2893	143.555	85.305	143.555	85.2293	143.555	85.2426	143.555	85.1629	143.555	85.1679	143.555	85.0939	143.555	85.0844	143.555	85.024	143.555	84.995	143.555	84.9518	143.555	84.9008	143.555	84.8726	143.555	84.8008	143.555	84.7796	143.555	84.6925	143.555	84.666	143.555	84.5726	143.555	84.5285	143.555	84.4395	143.555	84.3701	143.555	84.295	143.555	84.2016	143.555	84.1464	143.555	84.0406	143.555	84.0059	143.555	83.9073	143.555	83.8892	143.555	83.8193	143.555	83.8121	143.555	83.7869
148.682	85.1889	148.682	85.166	148.682	85.1901	148.682	85.122	148.682	85.1701	148.682	85.0585	148.682	85.1303	148.682	84.9782	148.682	85.0724	148.682	84.8842	148.682	84.9979	148.682	84.7793	148.682	84.9076	148.682	84.6657	148.682	84.8011	148.682	84.544	148.682	84.6768	148.682	84.4131	148.682	84.5329	148.682	84.2708	148.682	84.3683	148.682	84.1152	148.682	84.1844	148.682	83.9467	148.682	83.9863	148.682	83.7698	148.682	83.7838	148.682	83.5944	148.682	83.5905	148.682	83.4344	148.682	83.4219	148.682	83.3054	148.682	83.2923	148.682	83.2204	148.682	83.2125	148.682	83.1883
153.809	84.9847	153.809	84.973	153.809	84.9766	153.809	84.9411	153.809	84.9505	153.809	84.8901	153.809	84.91	153.809	84.822	153.809	84.8587	153.809	84.7391	153.809	84.8	153.809	84.6429	153.809	84.7356	153.809	84.5337	153.809	84.6639	153.809	84.4106	153.809	84.5809	153.809	84.2717	153.809	84.4801	153.809	84.1161	153.809	84.3554	153.809	83.9451	153.809	84.2031	153.809	83.7644	153.809	84.0254	153.809	83.5839	153.809	83.8308	153.809	83.4177	153.809	83.6344	153.809	83.2804	153.809	83.4537	153.809	83.1845	153.809	83.305	153.809	83.1376	153.809	83.1993	153.809	83.1427
159.668	84.5471	159.668	84.5504	159.668	84.5138	159.668	84.5259	159.668	84.4514	159.668	84.4782	159.668	84.3632	159.668	84.4135	159.668	84.2556	159.668	84.3389	159.668	84.137	159.668	84.2605	159.668	84.0165	159.668	84.1817	159.668	83.9019	159.668	84.1017	159.668	83.7977	159.668	84.0151	159.668	83.7039	159.668	83.9139	159.668	83.6164	159.668	83.7909	159.668	83.5292	159.668	83.6443	159.668	83.4376	159.668	83.4812	159.668	83.3409	159.668	83.3178	159.668	83.2431	159.668	83.1747	159.668	83.1517	159.668	83.0697	159.668	83.0753	159.668	83.0111	159.668	83.0214	159.668	82.9974
164.795	84.8466	164.795	84.8035	164.795	84.8506	164.795	84.7241	164.795	84.8134	164.795	84.6123	164.795	84.7343	164.795	84.4724	164.795	84.6139	164.795	84.3097	164.795	84.4544	164.795	84.1308	164.795	84.2593	164.795	83.9439	164.795	84.0335	164.795	83.758	164.795	83.7835	164.795	83.5819	164.795	83.5176	164.795	83.4218	164.795	83.2471	164.795	83.279	164.795	82.9866	164.795	83.1504	164.795	82.7541	164.795	83.0302	164.795	82.5681	164.795	82.9141	164.795	82.4433	164.795	82.8013	164.795	82.3847	164.795	82.6937	164.795	82.3856	164.795	82.5936	164.795	82.4308	164.795	82.5041
170.654	84.9585	170.654	84.8947	170.654	84.9868	170.654	84.798	170.654	84.9781	170.654	84.6725	170.654	84.932	170.654	84.5222	170.654	84.8494	170.654	84.3511	170.654	84.7316	170.654	84.1618	170.654	84.58	170.654	83.9561	170.654	84.3961	170.654	83.7346	170.654	84.1814	170.654	83.4993	170.654	83.9385	170.654	83.256	170.654	83.6726	170.654	83.0156	170.654	83.3933	170.654	82.7944	170.654	83.116	170.654	82.6097	170.654	82.8607	170.654	82.4736	170.654	82.6478	170.654	82.3877	170.654	82.4913	170.654	82.3425	170.654	82.393	170.654	82.3242	170.654	82.3425	170.654	82.3237
176.514	84.2456	176.514	84.2011	176.514	84.263	176.514	84.1306	176.514	84.2534	176.514	84.0356	176.514	84.2179	176.514	83.918	176.514	84.1578	176.514	83.7783	176.514	84.0738	176.514	83.6158	176.514	83.9647	176.514	83.4279	176.514	83.8269	176.514	83.2116	176.514	83.6548	176.514	82.9658	176.514	83.4432	176.514	82.6942	176.514	83.191	176.514	82.4088	176.514	82.9053	176.514	82.1312	176.514	82.6044	176.514	81.8893	176.514	82.3159	176.514	81.7087	176.514	82.0691	176.514	81.6022	176.514	81.8823	176.514	81.564	176.514	81.7551	176.514	81.5747	176.514	81.6715	176.514	81.6137
183.105	84.0247	183.105	83.9925	183.105	84.0224	183.105	83.9255	183.105	83.9876	183.105	83.8254	183.105	83.9241	183.105	83.6952	183.105	83.8364	183.105	83.5385	183.105	83.7283	183.105	83.3584	183.105	83.6017	183.105	83.1565	183.105	83.4546	183.105	82.9322	183.105	83.2803	183.105	82.6836	183.105	83.0693	183.105	82.4107	183.105	82.8128	183.105	82.1192	183.105	82.5096	183.105	81.8258	183.105	82.1727	183.105	81.5582	183.105	81.8333	183.105	81.3471	183.105	81.5347	183.105	81.2111	183.105	81.3156	183.105	81.1446	183.105	81.1887	183.105	81.1226	183.105	81.1349	183.105	81.1205
189.697	83.9108	189.697	83.9013	189.697	83.8866	189.697	83.859	189.697	83.8301	189.697	83.7865	189.697	83.7447	189.697	83.6868	189.697	83.6358	189.697	83.5621	189.697	83.5094	189.697	83.4122	189.697	83.3711	189.697	83.2335	189.697	83.2244	189.697	83.0197	189.697	83.0698	189.697	82.7644	189.697	82.9041	189.697	82.466	189.697	82.7223	189.697	82.1332	189.697	82.5205	189.697	81.7905	189.697	82.2997	189.697	81.477	189.697	82.069	189.697	81.2366	189.697	81.8439	189.697	81.0994	189.697	81.6408	189.697	81.0665	189.697	81.4686	189.697	81.1127	189.697	81.3255	189.697	81.2059
196.289	83.5716	196.289	83.5787	196.289	83.5286	196.289	83.5519	196.289	83.4496	196.289	83.495	196.289	83.3362	196.289	83.4124	196.289	83.1914	196.289	83.3079	196.289	83.0187	196.289	83.1829	196.289	82.8218	196.289	83.0354	196.289	82.6038	196.289	82.86	196.289	82.3676	196.289	82.6503	196.289	82.1168	196.289	82.4028	196.289	81.858	196.289	82.1228	196.289	81.6029	196.289	81.8281	196.289	81.3694	196.289	81.5487	196.289	81.1795	196.289	81.3184	196.289	81.0511	196.289	81.1593	196.289	80.988	196.289	81.0707	196.289	80.9762	196.289	81.0303	196.289	80.9902	196.289	81.0093
202.881	83.6412	202.881	83.6037	202.881	83.6352	202.881	83.5246	202.881	83.5857	202.881	83.4079	202.881	83.4944	202.881	83.2591	202.881	83.3639	202.881	83.0844	202.881	83.1964	202.881	82.889	202.881	82.9922	202.881	82.676	202.881	82.7504	202.881	82.4459	202.881	82.4698	202.881	82.198	202.881	82.1528	202.881	81.9338	202.881	81.8101	202.881	81.6615	202.881	81.4641	202.881	81.3988	202.881	81.148	202.881	81.1713	202.881	80.8988	202.881	81.0028	202.881	80.7431	202.881	80.9017	202.881	80.6838	202.881	80.8534	202.881	80.6977	202.881	80.8272	202.881	80.7463	202.881	80.7947
210.205	83.5269	210.205	83.476	210.205	83.5351	210.205	83.3831	210.205	83.5028	210.205	83.2523	210.205	83.4338	210.205	83.0903	210.205	83.332	210.205	82.9046	210.205	83.1985	210.205	82.7012	210.205	83.0301	210.205	82.4811	210.205	82.8181	210.205	82.2392	210.205	82.5502	210.205	81.9663	210.205	82.2157	210.205	81.6567	210.205	81.8147	210.205	81.318	210.205	81.3684	210.205	80.9801	210.205	80.9262	210.205	80.6922	210.205	80.5597	210.205	80.5026	210.205	80.3332	210.205	80.4264	210.205	80.2641	210.205	80.4316	210.205	80.3091	210.205	80.4576	210.205	80.3929	210.205	80.451
217.529	83.4226	217.529	83.4225	217.529	83.3779	217.529	83.3744	217.529	83.2943	217.529	83.2766	217.529	83.1805	217.529	83.1291	217.529	83.047	217.529	82.9329	217.529	82.9035	217.529	82.6905	217.529	82.7547	217.529	82.406	217.529	82.5961	217.529	82.0855	217.529	82.4126	217.529	81.7368	217.529	82.1826	217.529	81.3708	217.529	81.8869	217.529	81.005	217.529	81.5215	217.529	80.6665	217.529	81.1099	217.529	80.3908	217.529	80.7069	217.529	80.2102	217.529	80.3841	217.529	80.1329	217.529	80.1934	217.529	80.1318	217.529	80.1314	217.529	80.1564	217.529	80.1431	217.529	80.1633
225.586	82.9291	225.586	82.9087	225.586	82.9038	225.586	82.847	225.586	82.8307	225.586	82.7496	225.586	82.7109	225.586	82.6217	225.586	82.5483	225.586	82.4656	225.586	82.349	225.586	82.2794	225.586	82.1187	225.586	82.0556	225.586	81.8605	225.586	81.7833	225.586	81.5723	225.586	81.4521	225.586	81.2487	225.586	81.0609	225.586	80.8879	225.586	80.6301	225.586	80.5045	225.586	80.2113	225.586	80.1401	225.586	79.8826	225.586	79.8605	225.586	79.7143	225.586	79.7242	225.586	79.7173	225.586	79.7391	225.586	79.828	225.586	79.847	225.586	79.9488	225.586	79.9589	225.586	80.0018
232.91	83.007	232.91	82.9978	232.91	82.9625	232.91	82.9335	232.91	82.869	232.91	82.8157	232.91	82.7341	232.91	82.6485	232.91	82.5676	232.91	82.4373	232.91	82.3795	232.91	82.1872	232.91	82.1772	232.91	81.9022	232.91	81.9613	232.91	81.5843	232.91	81.7223	232.91	81.2347	232.91	81.4414	232.91	80.8558	232.91	81.0958	232.91	80.4564	232.91	80.6724	232.91	80.0596	232.91	80.1857	232.91	79.7073	232.91	79.6936	232.91	79.4492	232.91	79.2928	232.91	79.3119	232.91	79.0715	232.91	79.2707	232.91	79.0404	232.91	79.2588	232.91	79.1217	232.91	79.2133
241.699	82.9229	241.699	82.9045	241.699	82.8791	241.699	82.8237	241.699	82.7744	241.699	82.682	241.699	82.611	241.699	82.4823	241.699	82.3917	241.699	82.2291	241.699	82.1211	241.699	81.928	241.699	81.8069	241.699	81.5847	241.699	81.4619	241.699	81.2055	241.699	81.1045	241.699	80.7996	241.699	80.7571	241.699	80.3813	241.699	80.4414	241.699	79.973	241.699	80.1726	241.699	79.6069	241.699	79.9553	241.699	79.3226	241.699	79.7869	241.699	79.1583	241.699	79.664	241.699	79.1292	241.699	79.5845	241.699	79.2076	241.699	79.5386	241.699	79.3303	241.699	79.5004	241.699	79.4362
249.756	82.9612	249.756	82.9467	249.756	82.9326	249.756	82.8905	249.756	82.8596	249.756	82.7937	249.756	82.7408	249.756	82.6544	249.756	82.5744	249.756	82.4671	249.756	82.3559	249.756	82.2218	249.756	82.0779	249.756	81.906	249.756	81.7295	249.756	81.5093	249.756	81.2999	249.756	81.0306	249.756	80.7853	249.756	80.4898	249.756	80.2044	249.756	79.9388	249.756	79.6181	249.756	79.4621	249.756	79.1368	249.756	79.1501	249.756	78.8808	249.756	79.0471	249.756	78.8908	249.756	79.1191	249.756	79.0831	249.756	79.2789	249.756	79.3149	249.756	79.4335	249.756	79.4743	249.756	79.5124
258.545	82.7104	258.545	82.7331	258.545	82.6587	258.545	82.734	258.545	82.5739	258.545	82.7195	258.545	82.4542	258.545	82.6911	258.545	82.2989	258.545	82.64	258.545	82.105	258.545	82.5449	258.545	81.8639	258.545	82.3736	258.545	81.5602	258.545	82.089	258.545	81.1718	258.545	81.6587	258.545	80.6743	258.545	81.0692	258.545	80.0512	258.545	80.344	258.545	79.316	258.545	79.5661	258.545	78.5458	258.545	78.8827	258.545	77.9036	258.545	78.4494	258.545	77.5806	258.545	78.3162	258.545	77.6361	258.545	78.3772	258.545	77.9263	258.545	78.4594	258.545	78.2386	258.545	78.4301
