"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	82.5975	268.066	82.5342	268.066	82.5723	268.066	82.3797	268.066	82.4795	268.066	82.154	268.066	82.35	268.066	81.8943	268.066	82.2156	268.066	81.639	268.066	82.1019	268.066	81.409	268.066	82.0238	268.066	81.1982	268.066	81.979	268.066	80.9805	268.066	81.9428	268.066	80.7231	268.066	81.8667	268.066	80.3995	268.066	81.6867	268.066	80.0018	268.066	81.3466	268.066	79.5551	268.066	80.8346	268.066	79.1261	268.066	80.2251	268.066	78.8123	268.066	79.6841	268.066	78.6943	268.066	79.3684	268.066	78.7759	268.066	79.2735	268.066	78.9705	268.066	79.2478	268.066	79.1547
277.588	81.9672	277.588	81.9778	277.588	81.9358	277.588	81.9774	277.588	81.871	277.588	81.966	277.588	81.7653	277.588	81.9286	277.588	81.6214	277.588	81.8367	277.588	81.4525	277.588	81.6568	277.588	81.2772	277.588	81.3648	277.588	81.1122	277.588	80.9556	277.588	80.9668	277.588	80.4428	277.588	80.8413	277.588	79.8525	277.588	80.7265	277.588	79.2236	277.588	80.6025	277.588	78.6241	277.588	80.4429	277.588	78.1669	277.588	80.2346	277.588	77.9808	277.588	79.9995	277.588	78.1159	277.588	79.7871	277.588	78.4797	277.588	79.6235	277.588	78.9002	277.588	79.4685	277.588	79.2429
287.109	81.9957	287.109	81.8369	287.109	82.078	287.109	81.6579	287.109	82.0605	287.109	81.5291	287.109	81.9552	287.109	81.4996	287.109	81.7989	287.109	81.5623	287.109	81.635	287.109	81.6496	287.109	81.4902	287.109	81.6666	287.109	81.358	287.109	81.5359	287.109	81.2003	287.109	81.2229	287.109	80.9708	287.109	80.74	287.109	80.6503	287.109	80.1338	287.109	80.2766	287.109	79.4707	287.109	79.9383	287.109	78.8363	287.109	79.7141	287.109	78.345	287.109	79.6043	287.109	78.1182	287.109	79.5371	287.109	78.2037	287.109	79.4285	287.109	78.5173	287.109	79.221	287.109	78.8998
297.363	82.0743	297.363	81.9906	297.363	81.9847	297.363	81.749	297.363	81.7413	297.363	81.4109	297.363	81.3829	297.363	81.0754	297.363	80.9598	297.363	80.8402	297.363	80.5357	297.363	80.7487	297.363	80.1875	297.363	80.7653	297.363	79.9783	297.363	80.7965	297.363	79.9059	297.363	80.7329	297.363	79.88	297.363	80.4862	297.363	79.7782	297.363	80.0128	297.363	79.5426	297.363	79.3336	297.363	79.2493	297.363	78.5611	297.363	79.0749	297.363	77.9252	297.363	79.1224	297.363	77.7043	297.363	79.2957	297.363	77.9819	297.363	79.4115	297.363	78.5282	297.363	79.3425	297.363	79.0377
307.617	81.8329	307.617	81.7053	307.617	81.8906	307.617	81.522	307.617	81.867	307.617	81.2927	307.617	81.7635	307.617	81.0236	307.617	81.5961	307.617	80.7227	307.617	81.3897	307.617	80.4003	307.617	81.1671	307.617	80.0658	307.617	80.9383	307.617	79.7257	307.617	80.6887	307.617	79.3805	307.617	80.3704	307.617	79.0182	307.617	79.9098	307.617	78.6197	307.617	79.244	307.617	78.1788	307.617	78.3965	307.617	77.7207	307.617	77.573	307.617	77.3075	307.617	77.1191	307.617	77.0281	307.617	77.154	307.617	76.9633	307.617	77.3832	307.617	77.1137	307.617	77.4783	307.617	77.3499
318.604	82.0652	318.604	81.9391	318.604	82.0164	318.604	81.6694	318.604	81.8037	318.604	81.3264	318.604	81.4683	318.604	80.9931	318.604	81.0658	318.604	80.723	318.604	80.6551	318.604	80.5083	318.604	80.2898	318.604	80.288	318.604	80.0012	318.604	79.9929	318.604	79.7729	318.604	79.5914	318.604	79.5276	318.604	79.1	318.604	79.1547	318.604	78.5627	318.604	78.581	318.604	78.0255	318.604	77.8721	318.604	77.5358	318.604	77.3042	318.604	77.1595	318.604	77.1853	318.604	76.9763	318.604	77.4501	318.604	77.0317	318.604	77.7312	318.604	77.2806	318.604	77.7807	318.604	77.5872
329.59	82.2241	329.59	82.158	329.59	82.191	329.59	81.9659	329.59	82.0891	329.59	81.6529	329.59	81.9349	329.59	81.2697	329.59	81.7357	329.59	80.8935	329.59	81.5015	329.59	80.5846	329.59	81.2479	329.59	80.3459	329.59	80.9892	329.59	80.1163	329.59	80.7241	329.59	79.8011	329.59	80.4176	329.59	79.3205	329.59	79.9893	329.59	78.6477	329.59	79.332	329.59	77.8249	329.59	78.3782	329.59	76.957	329.59	77.2234	329.59	76.193	329.59	76.2332	329.59	75.6878	329.59	75.8069	329.59	75.5241	329.59	75.8449	329.59	75.6365	329.59	75.9257	329.59	75.8358
341.309	81.3969	341.309	81.2916	341.309	81.3792	341.309	81.1115	341.309	81.227	341.309	80.9229	341.309	80.9717	341.309	80.7777	341.309	80.6826	341.309	80.6832	341.309	80.4469	341.309	80.6036	341.309	80.3319	341.309	80.4902	341.309	80.3425	341.309	80.3001	341.309	80.4073	341.309	79.9939	341.309	80.4065	341.309	79.5356	341.309	80.2174	341.309	78.9138	341.309	79.7482	341.309	78.1725	341.309	78.9686	341.309	77.4361	341.309	77.9657	341.309	76.8949	341.309	77.0331	341.309	76.7017	341.309	76.5942	341.309	76.8319	341.309	76.735	341.309	77.0801	341.309	77.0603	341.309	77.2025
353.76	81.4526	353.76	81.3	353.76	81.4259	353.76	80.9612	353.76	81.242	353.76	80.4803	353.76	80.9311	353.76	79.9849	353.76	80.5447	353.76	79.6368	353.76	80.1676	353.76	79.5	353.76	79.9028	353.76	79.4949	353.76	79.8201	353.76	79.5064	353.76	79.8944	353.76	79.4603	353.76	79.995	353.76	79.3011	353.76	79.9407	353.76	78.9654	353.76	79.5702	353.76	78.4019	353.76	78.806	353.76	77.6247	353.76	77.7453	353.76	76.7863	353.76	76.7769	353.76	76.2079	353.76	76.4171	353.76	76.1698	353.76	76.6552	353.76	76.5493	353.76	76.9506	353.76	76.9163
366.211	82.1506	366.211	82.0287	366.211	82.0575	366.211	81.6772	366.211	81.7643	366.211	81.0849	366.211	81.2974	366.211	80.2863	366.211	80.7041	366.211	79.4347	366.211	80.0674	366.211	78.7997	366.211	79.5262	366.211	78.5552	366.211	79.2474	366.211	78.5911	366.211	79.2915	366.211	78.6721	366.211	79.502	366.211	78.643	366.211	79.5941	366.211	78.4381	366.211	79.3165	366.211	78.0298	366.211	78.5322	366.211	77.4178	366.211	77.2746	366.211	76.6568	366.211	75.8533	366.211	75.8971	366.211	74.8607	366.211	75.3728	366.211	74.6569	366.211	75.1881	366.211	74.9072	366.211	75.1196
378.662	82.2834	378.662	82.1479	378.662	82.2308	378.662	81.8652	378.662	81.9661	378.662	81.4679	378.662	81.4953	378.662	80.9679	378.662	80.8528	378.662	80.3751	378.662	80.1028	378.662	79.7323	378.662	79.3633	378.662	79.1315	378.662	78.8335	378.662	78.678	378.662	78.7202	378.662	78.415	378.662	79.0145	378.662	78.2876	378.662	79.422	378.662	78.1866	378.662	79.5903	378.662	78.0045	378.662	79.304	378.662	77.6664	378.662	78.5426	378.662	77.1579	378.662	77.5113	378.662	76.5524	378.662	76.5838	378.662	76.0033	378.662	76.0076	378.662	75.6685	378.662	75.7177	378.662	75.5959
392.578	82.2659	392.578	82.2422	392.578	82.0765	392.578	81.9531	392.578	81.7551	392.578	81.4235	392.578	81.3564	392.578	80.7708	392.578	80.8878	392.578	80.1519	392.578	80.3372	392.578	79.6511	392.578	79.723	392.578	79.2437	392.578	79.1273	392.578	78.9	392.578	78.6866	392.578	78.6531	392.578	78.5211	392.578	78.5163	392.578	78.6202	392.578	78.399	392.578	78.7901	392.578	78.1701	392.578	78.7533	392.578	77.7717	392.578	78.3508	392.578	77.2606	392.578	77.7193	392.578	76.7653	392.578	77.2229	392.578	76.4225	392.578	76.9842	392.578	76.3338	392.578	76.7743	392.578	76.5023
405.762	82.1863	405.762	82.2003	405.762	82.091	405.762	82.0952	405.762	81.9016	405.762	81.7795	405.762	81.6	405.762	81.1823	405.762	81.1838	405.762	80.3529	405.762	80.6553	405.762	79.5049	405.762	80.0243	405.762	78.8909	405.762	79.3468	405.762	78.5586	405.762	78.7677	405.762	78.3505	405.762	78.4573	405.762	78.1336	405.762	78.4333	405.762	77.8786	405.762	78.5276	405.762	77.5969	405.762	78.5423	405.762	77.306	405.762	78.3281	405.762	77.0463	405.762	77.8097	405.762	76.8792	405.762	77.1283	405.762	76.84	405.762	76.6948	405.762	76.8751	405.762	76.7039	405.762	76.8472
420.41	83.0004	420.41	83.1068	420.41	82.6733	420.41	82.8786	420.41	82.2386	420.41	82.2786	420.41	81.7532	420.41	81.4027	420.41	81.2294	420.41	80.4652	420.41	80.6775	420.41	79.6487	420.41	80.1151	420.41	78.9423	420.41	79.5475	420.41	78.2437	420.41	78.9766	420.41	77.5894	420.41	78.444	420.41	77.1724	420.41	78.0315	420.41	77.0956	420.41	77.7644	420.41	77.1806	420.41	77.571	420.41	77.1385	420.41	77.4111	420.41	76.8554	420.41	77.2973	420.41	76.4787	420.41	77.1576	420.41	76.2633	420.41	76.9256	420.41	76.3096	420.41	76.6826	420.41	76.4852
435.059	82.7966	435.059	82.6982	435.059	82.7401	435.059	82.5062	435.059	82.4828	435.059	82.2218	435.059	82.0498	435.059	81.7888	435.059	81.5185	435.059	81.1617	435.059	80.9592	435.059	80.3451	435.059	80.397	435.059	79.3909	435.059	79.8316	435.059	78.3877	435.059	79.2889	435.059	77.4434	435.059	78.834	435.059	76.6499	435.059	78.5079	435.059	76.072	435.059	78.2586	435.059	75.7582	435.059	77.9644	435.059	75.6828	435.059	77.5173	435.059	75.6678	435.059	76.8816	435.059	75.4663	435.059	76.0834	435.059	74.9773	435.059	75.179	435.059	74.378	435.059	74.3735	435.059	74.0645
450.439	81.4491	450.439	81.4743	450.439	81.3596	450.439	81.4646	450.439	81.1595	450.439	81.3731	450.439	80.8538	450.439	81.1269	450.439	80.514	450.439	80.7549	450.439	80.2295	450.439	80.405	450.439	80.0365	450.439	80.1552	450.439	79.8985	450.439	79.8827	450.439	79.7576	450.439	79.4244	450.439	79.58	450.439	78.767	450.439	79.341	450.439	78.079	450.439	79.0026	450.439	77.5902	450.439	78.5541	450.439	77.3584	450.439	78.0533	450.439	77.2277	450.439	77.589	450.439	77.0462	450.439	77.2127	450.439	76.7858	450.439	76.9079	450.439	76.5473	450.439	76.6452	450.439	76.4894
466.553	81.9148	466.553	81.9004	466.553	81.6841	466.553	81.7022	466.553	81.1956	466.553	81.3289	466.553	80.542	466.553	80.7432	466.553	79.8764	466.553	79.9652	466.553	79.3388	466.553	79.1102	466.553	79.0123	466.553	78.3098	466.553	78.888	466.553	77.6396	466.553	78.8486	466.553	77.1586	466.553	78.7264	466.553	76.9311	466.553	78.4178	466.553	76.935	466.553	77.9956	466.553	77.0316	466.553	77.7117	466.553	77.0716	466.553	77.7173	466.553	76.9993	466.553	77.8533	466.553	76.8722	466.553	77.9341	466.553	76.823	466.553	77.9011	466.553	76.979	466.553	77.6973	466.553	77.3318
482.666	82.2749	482.666	82.3425	482.666	82.0711	482.666	82.2421	482.666	81.6917	482.666	81.897	482.666	81.0921	482.666	81.3007	482.666	80.3163	482.666	80.631	482.666	79.5389	482.666	80.1322	482.666	79.0098	482.666	79.7592	482.666	78.8665	482.666	79.2094	482.666	78.9558	482.666	78.3296	482.666	78.931	482.666	77.296	482.666	78.5226	482.666	76.5184	482.666	77.7688	482.666	76.3342	482.666	77.1845	482.666	76.6971	482.666	77.3954	482.666	77.2788	482.666	78.1764	482.666	77.7715	482.666	78.7883	482.666	78.0108	482.666	78.8602	482.666	78.051	482.666	78.5145	482.666	78.1617
500.244	82.8736	500.244	82.6302	500.244	82.753	500.244	82.1986	500.244	82.271	500.244	81.7851	500.244	81.5416	500.244	81.3261	500.244	80.7072	500.244	80.6081	500.244	79.9448	500.244	79.7348	500.244	79.5091	500.244	79.1555	500.244	79.5861	500.244	78.9424	500.244	79.9994	500.244	78.6446	500.244	80.2754	500.244	78.0351	500.244	79.9594	500.244	77.3578	500.244	78.7803	500.244	77.0341	500.244	76.966	500.244	77.175	500.244	76.0577	500.244	77.4884	500.244	77.0705	500.244	77.6613	500.244	78.289	500.244	77.6466	500.244	78.7562	500.244	77.6892	500.244	78.5379	500.244	78.0332
517.822	82.7405	517.822	82.6525	517.822	82.5083	517.822	82.2603	517.822	81.9288	517.822	81.6113	517.822	81.0004	517.822	80.8021	517.822	79.8356	517.822	79.9514	517.822	78.7624	517.822	79.2855	517.822	78.3436	517.822	79.0654	517.822	78.92	517.822	79.142	517.822	80.0799	517.822	79.1056	517.822	81.1148	517.822	78.8383	517.822	81.5103	517.822	78.5575	517.822	80.9605	517.822	78.4889	517.822	79.4232	517.822	78.5848	517.822	77.666	517.822	78.6428	517.822	77.5999	517.822	78.5361	517.822	78.9701	517.822	78.3378	517.822	79.8785	517.822	78.3997	517.822	79.7647	517.822	79.0108
536.133	83.6166	536.133	83.3652	536.133	83.3801	536.133	82.7794	536.133	82.6907	536.133	82.0405	536.133	81.6665	536.133	81.1836	536.133	80.2815	536.133	80.2155	536.133	78.3503	536.133	79.1947	536.133	75.926	536.133	78.0877	536.133	74.4411	536.133	76.7929	536.133	75.7096	536.133	75.3111	536.133	77.8128	536.133	73.9867	536.133	79.1431	536.133	73.9289	536.133	79.4272	536.133	75.5786	536.133	78.9313	536.133	77.5367	536.133	78.4921	536.133	78.7989	536.133	78.7665	536.133	79.192	536.133	79.3565	536.133	79.0692	536.133	79.7605	536.133	79.0467	536.133	79.757	536.133	79.3893
554.443	83.9476	554.443	83.7104	554.443	83.9505	554.443	83.2128	554.443	83.6714	554.443	82.4792	554.443	83.0279	554.443	81.6124	554.443	81.9759	554.443	80.6954	554.443	80.4427	554.443	79.9082	554.443	78.2444	554.443	79.4611	554.443	75.5413	554.443	79.0644	554.443	74.787	554.443	78.1387	554.443	76.8292	554.443	76.447	554.443	78.204	554.443	74.5951	554.443	77.833	554.443	74.4394	554.443	76.2706	554.443	76.0107	554.443	76.4915	554.443	77.4999	554.443	78.7981	554.443	78.3998	554.443	80.2937	554.443	78.8567	554.443	80.5547	554.443	79.1297	554.443	80.0911	554.443	79.5089
574.219	84.8846	574.219	84.7671	574.219	84.5093	574.219	84.0212	574.219	83.918	574.219	82.8195	574.219	83.2219	574.219	81.4977	574.219	82.2838	574.219	80.2289	574.219	80.893	574.219	79.1524	574.219	78.8569	574.219	78.673	574.219	76.1525	574.219	78.7476	574.219	74.337	574.219	78.553	574.219	76.0038	574.219	77.3378	574.219	78.0611	574.219	74.8763	574.219	78.1572	574.219	72.9925	574.219	75.5076	574.219	74.5776	574.219	72.6324	574.219	76.6811	574.219	76.5792	574.219	77.9737	574.219	79.4491	574.219	78.8896	574.219	80.5432	574.219	79.7802	574.219	80.7779	574.219	80.4923
594.727	84.2941	594.727	84.3769	594.727	83.9918	594.727	84.037	594.727	83.5452	594.727	83.1201	594.727	82.971	594.727	81.7155	594.727	82.2958	594.727	80.1486	594.727	81.4396	594.727	78.9	594.727	80.1397	594.727	78.4832	594.727	78.1373	594.727	78.7194	594.727	76.0568	594.727	78.6737	594.727	76.2636	594.727	77.5263	594.727	77.7384	594.727	74.7225	594.727	77.6538	594.727	71.4693	594.727	74.6118	594.727	73.4687	594.727	71.2076	594.727	76.6354	594.727	77.2236	594.727	78.4928	594.727	80.9224	594.727	79.4846	594.727	82.2003	594.727	80.2429	594.727	82.0291	594.727	81.162
615.234	84.3105	615.234	84.5283	615.234	83.7669	615.234	84.1922	615.234	83.1332	615.234	83.2157	615.234	82.5292	615.234	81.7098	615.234	81.9064	615.234	79.9015	615.234	81.0211	615.234	78.1245	615.234	79.4222	615.234	77.2177	615.234	76.5524	615.234	77.6286	615.234	73.5724	615.234	78.0995	615.234	76.1793	615.234	77.4478	615.234	79.2939	615.234	74.9664	615.234	79.825	615.234	70.4397	615.234	76.8998	615.234	71.2682	615.234	64.5071	615.234	75.7224	615.234	73.5632	615.234	78.33	615.234	79.3387	615.234	79.7582	615.234	81.0682	615.234	80.497	615.234	81.2301	615.234	80.9138
637.207	83.5374	637.207	83.9523	637.207	82.9789	637.207	83.917	637.207	82.4716	637.207	83.2372	637.207	82.088	637.207	81.8385	637.207	81.829	637.207	79.5929	637.207	81.4956	637.207	76.8255	637.207	80.6319	637.207	76.0788	637.207	78.4914	637.207	77.7352	637.207	73.9683	637.207	78.7574	637.207	72.9626	637.207	78.1628	637.207	78.283	637.207	75.4245	637.207	80.1149	637.207	69.0752	637.207	77.9255	637.207	69.3045	637.207	66.6533	637.207	75.9766	637.207	74.8352	637.207	79.0541	637.207	80.803	637.207	80.6238	637.207	82.8181	637.207	81.8433	637.207	83.2611	637.207	82.8322
659.912	82.3026	659.912	83.2118	659.912	81.3552	659.912	83.992	659.912	80.2905	659.912	84.1676	659.912	79.6187	659.912	83.3857	659.912	79.9821	659.912	81.352	659.912	80.9518	659.912	77.3106	659.912	81.4468	659.912	72.0404	659.912	80.4349	659.912	76.2746	659.912	76.0597	659.912	79.6514	659.912	54.1279	659.912	80.2527	659.912	78.4733	659.912	78.3776	659.912	83.0099	659.912	71.8298	659.912	83.2922	659.912	67.2319	659.912	79.519	659.912	77.4614	659.912	76.8301	659.912	81.0561	659.912	82.7433	659.912	83.1162	659.912	85.3448	659.912	84.4146	659.912	85.7708	659.912	85.2558
683.35	80.2083	683.35	80.4827	683.35	79.7839	683.35	81.6326	683.35	78.4533	683.35	82.8254	683.35	76.1654	683.35	83.1335	683.35	73.9336	683.35	82.4841	683.35	76.43	683.35	80.6606	683.35	80.1164	683.35	76.2818	683.35	81.8498	683.35	61.3942	683.35	81.0714	683.35	75.0568	683.35	75.495	683.35	80.3429	683.35	68.9895	683.35	81.4926	683.35	81.3304	683.35	79.4129	683.35	84.233	683.35	74.6153	683.35	83.1962	683.35	73.8721	683.35	79.7913	683.35	78.6577	683.35	81.6709	683.35	82.0901	683.35	84.8377	683.35	84.0852	683.35	85.8331	683.35	85.3597
706.787	82.1663	706.787	81.2579	706.787	82.5443	706.787	80.1881	706.787	82.0642	706.787	79.8153	706.787	80.3885	706.787	80.3103	706.787	77.2687	706.787	80.6678	706.787	73.4245	706.787	80.1995	706.787	75.1462	706.787	78.3209	706.787	79.0492	706.787	73.7184	706.787	80.6442	706.787	68.7066	706.787	78.9539	706.787	75.7773	706.787	68.2257	706.787	79.0268	706.787	75.7809	706.787	79.2748	706.787	82.2298	706.787	76.9384	706.787	83.0234	706.787	70.1173	706.787	80.009	706.787	69.1492	706.787	76.1758	706.787	76.0405	706.787	79.1248	706.787	79.0532	706.787	80.8823	706.787	80.6074
731.689	82.8898	731.689	82.1954	731.689	83.0559	731.689	81.0284	731.689	82.6761	731.689	79.4591	731.689	81.6789	731.689	78.3863	731.689	79.6918	731.689	78.5395	731.689	76.2855	731.689	78.4397	731.689	72.9329	731.689	76.875	731.689	75.4205	731.689	73.0759	731.689	78.4365	731.689	67.4417	731.689	78.6149	731.689	72.5206	731.689	73.868	731.689	76.7702	731.689	68.8575	731.689	77.6484	731.689	79.0734	731.689	75.6268	731.689	81.166	731.689	70.9654	731.689	78.5979	731.689	55.3586	731.689	70.1853	731.689	68.9051	731.689	72.4591	731.689	74.447	731.689	75.8857	731.689	76.0751
758.057	83.0588	758.057	82.649	758.057	82.773	758.057	81.3443	758.057	82.089	758.057	79.7769	758.057	80.8429	758.057	78.3879	758.057	79.0379	758.057	77.3198	758.057	76.878	758.057	77.4115	758.057	74.7585	758.057	77.5891	758.057	75.1471	758.057	76.0623	758.057	77.5978	758.057	71.6622	758.057	78.4977	758.057	68.5837	758.057	76.0639	758.057	73.2326	758.057	70.9967	758.057	75.2957	758.057	76.9237	758.057	75.029	758.057	79.7056	758.057	72.78	758.057	78.2782	758.057	68.0594	758.057	70.9194	758.057	68.0747	758.057	64.6197	758.057	71.6916	758.057	73.4625	758.057	73.8527
784.424	83.288	784.424	83.1366	784.424	83.0399	784.424	82.5035	784.424	82.4066	784.424	81.5254	784.424	81.3986	784.424	80.4543	784.424	79.9451	784.424	79.2168	784.424	77.6969	784.424	78.0699	784.424	74.3994	784.424	77.2143	784.424	72.9338	784.424	75.2789	784.424	75.6773	784.424	70.8326	784.424	76.7335	784.424	69.6059	784.424	74.0057	784.424	73.6681	784.424	71.5912	784.424	75.1053	784.424	77.0797	784.424	74.2548	784.424	78.9562	784.424	72.1155	784.424	76.6056	784.424	70.2433	784.424	66.3963	784.424	71.0462	784.424	69.7089	784.424	72.1511	784.424	73.8329	784.424	73.3436
812.256	82.9871	812.256	83.1068	812.256	82.4973	812.256	82.5718	812.256	81.995	812.256	81.6228	812.256	81.1143	812.256	80.4508	812.256	79.6371	812.256	79.3332	812.256	77.915	812.256	78.6434	812.256	76.1526	812.256	78.0689	812.256	74.6916	812.256	76.9974	812.256	75.4652	812.256	75.0468	812.256	77.1059	812.256	72.7879	812.256	75.967	812.256	72.9725	812.256	70.4948	812.256	74.4064	812.256	75.0874	812.256	74.479	812.256	77.8149	812.256	72.9711	812.256	75.1572	812.256	71.3999	812.256	65.1324	812.256	71.682	812.256	68.6319	812.256	73.1941	812.256	73.5269	812.256	74.3317
840.82	83.324	840.82	83.3578	840.82	82.9524	840.82	82.6589	840.82	81.938	840.82	81.4068	840.82	80.3853	840.82	80.7886	840.82	78.8274	840.82	80.231	840.82	76.8236	840.82	79.3966	840.82	73.8354	840.82	79.3207	840.82	72.0247	840.82	78.5517	840.82	74.5902	840.82	75.4435	840.82	76.8244	840.82	72.7229	840.82	76.2207	840.82	74.792	840.82	72.569	840.82	75.0868	840.82	74.9909	840.82	72.9336	840.82	77.3877	840.82	70.6997	840.82	74.8142	840.82	71.2813	840.82	67.0713	840.82	72.8354	840.82	71.0316	840.82	73.724	840.82	73.9379	840.82	74.2121
870.85	83.5843	870.85	83.7294	870.85	82.8943	870.85	83.2091	870.85	82.1946	870.85	82.1417	870.85	81.547	870.85	80.7581	870.85	80.5127	870.85	79.8418	870.85	78.8798	870.85	79.6409	870.85	76.3971	870.85	79.305	870.85	73.0021	870.85	78.4184	870.85	73.1556	870.85	77.1071	870.85	75.6795	870.85	76.3261	870.85	75.1126	870.85	76.6208	870.85	71.5299	870.85	75.8384	870.85	75.0929	870.85	73.1735	870.85	77.5694	870.85	70.424	870.85	74.3772	870.85	72.8386	870.85	57	870.85	75.6867	870.85	72.849	870.85	76.3948	870.85	76.062	870.85	76.5801
901.611	83.8993	901.611	84.2027	901.611	82.9803	901.611	83.7032	901.611	81.8566	901.611	82.6868	901.611	80.7391	901.611	81.4889	901.611	79.6969	901.611	80.0257	901.611	78.8192	901.611	78.8608	901.611	77.4561	901.611	78.5265	901.611	74.057	901.611	77.5433	901.611	72.7917	901.611	75.0539	901.611	77.3213	901.611	74.2867	901.611	77.7825	901.611	76.8608	901.611	72.9102	901.611	77.6572	901.611	73.9129	901.611	75.5647	901.611	78.0026	901.611	69.7446	901.611	76.5285	901.611	70.4425	901.611	64.7365	901.611	74.9126	901.611	71.2329	901.611	76.4421	901.611	76.0449	901.611	76.7088
933.105	83.9822	933.105	84.6222	933.105	83.5381	933.105	84.9097	933.105	83.053	933.105	84.1048	933.105	82.141	933.105	82.7773	933.105	80.6986	933.105	81.6767	933.105	79.1118	933.105	80.081	933.105	77.4896	933.105	78.956	933.105	75.0519	933.105	78.7827	933.105	71.3099	933.105	76.6632	933.105	73.9442	933.105	73.1412	933.105	76.8574	933.105	75.713	933.105	75.1504	933.105	76.8437	933.105	75.3827	933.105	75.1285	933.105	79.0946	933.105	70.3226	933.105	77.6492	933.105	68.6409	933.105	66.0848	933.105	74.7297	933.105	72.7926	933.105	77.6626	933.105	76.9744	933.105	78.064
966.064	84.056	966.064	84.083	966.064	83.4813	966.064	84.3425	966.064	82.3587	966.064	84.2058	966.064	81.4597	966.064	82.684	966.064	80.9183	966.064	80.8053	966.064	80.1263	966.064	79.6891	966.064	79.1097	966.064	78.6584	966.064	77.5139	966.064	78.4135	966.064	74.1204	966.064	76.9805	966.064	73.9401	966.064	71.089	966.064	75.7242	966.064	71.9131	966.064	69.177	966.064	75.6656	966.064	74.7621	966.064	75.9641	966.064	79.4568	966.064	73.5625	966.064	76.8984	966.064	73.0516	966.064	61.1911	966.064	76.1798	966.064	72.6404	966.064	77.0093	966.064	76.6068	966.064	77.17
999.756	83.6515	999.756	84.2155	999.756	83.4154	999.756	84.1165	999.756	83.5438	999.756	83.8607	999.756	82.3885	999.756	83.2124	999.756	80.6125	999.756	81.9042	999.756	79.1868	999.756	79.9677	999.756	78.0745	999.756	78.3616	999.756	77.3991	999.756	78.4868	999.756	75.1733	999.756	77.7985	999.756	73.4788	999.756	75.0596	999.756	78.1666	999.756	74.6274	999.756	77.025	999.756	76.2785	999.756	67.6622	999.756	76.4488	999.756	78.7997	999.756	74.2508	999.756	78.8617	999.756	72.8152	999.756	69.5966	999.756	74.0974	999.756	68.6653	999.756	76.0185	999.756	75.9537	999.756	77.5401
1034.91	83.3446	1034.91	83.2904	1034.91	82.9549	1034.91	83.213	1034.91	82.2607	1034.91	83.3819	1034.91	81.711	1034.91	82.8708	1034.91	80.6379	1034.91	81.5001	1034.91	78.4026	1034.91	79.9292	1034.91	76.4674	1034.91	78.2194	1034.91	76.4452	1034.91	77.3419	1034.91	75.5995	1034.91	76.3528	1034.91	73.2181	1034.91	72.4533	1034.91	76.4814	1034.91	72.7339	1034.91	76.5857	1034.91	75.8423	1034.91	68.2766	1034.91	75.657	1034.91	77.2649	1034.91	67.9501	1034.91	78.3498	1034.91	59.9005	1034.91	70.2947	1034.91	68.6656	1034.91	67.8176	1034.91	75.4625	1034.91	75.7881	1034.91	77.5626
1071.53	83.5408	1071.53	83.6678	1071.53	83.6404	1071.53	83.6372	1071.53	82.67	1071.53	83.397	1071.53	81.451	1071.53	82.8943	1071.53	81.076	1071.53	82.1691	1071.53	79.8483	1071.53	81.1256	1071.53	77.2148	1071.53	78.3663	1071.53	74.9994	1071.53	76.081	1071.53	73.7407	1071.53	75.126	1071.53	70.354	1071.53	69.5583	1071.53	75.7443	1071.53	72.5192	1071.53	78.1907	1071.53	76.8676	1071.53	72.5688	1071.53	77.6223	1071.53	76.9032	1071.53	74.2091	1071.53	78.6309	1071.53	68.1985	1071.53	71.9105	1071.53	72.0694	1071.53	63.4788	1071.53	76.0468	1071.53	71.9407	1071.53	74.695
1109.62	84.0004	1109.62	83.6539	1109.62	83.2905	1109.62	83.3438	1109.62	82.6584	1109.62	83.2729	1109.62	83.0755	1109.62	83.6568	1109.62	82.0499	1109.62	83.1072	1109.62	80.4294	1109.62	82.3223	1109.62	78.8832	1109.62	80.9363	1109.62	76.7631	1109.62	78.2695	1109.62	74.8685	1109.62	77.8909	1109.62	74.418	1109.62	75.0362	1109.62	74.4327	1109.62	56.8879	1109.62	74.0945	1109.62	75.3632	1109.62	71.11	1109.62	77.9025	1109.62	73.5707	1109.62	74.9664	1109.62	77.8368	1109.62	71.9943	1109.62	73.1129	1109.62	73.2236	1109.62	64.1796	1109.62	73.7131	1109.62	73.1282	1109.62	74.1052
