"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
134.766	88.5889	134.766	88.5471	134.766	88.5487	134.766	88.4273	134.766	88.4284	134.766	88.2395	134.766	88.2358	134.766	87.9995	134.766	87.9846	134.766	87.7284	134.766	87.6937	134.766	87.4513	134.766	87.3872	134.766	87.1953	134.766	87.0918	134.766	86.9857	134.766	86.8351	134.766	86.8418	134.766	86.641	134.766	86.7728	134.766	86.5255	134.766	86.7761	134.766	86.4937	134.766	86.8378	134.766	86.5385	134.766	86.937	134.766	86.6427	134.766	87.0498	134.766	86.7831	134.766	87.1535	134.766	86.9346	134.766	87.2292	134.766	87.0741	134.766	87.2631	134.766	87.1828	134.766	87.2479
137.695	88.5387	137.695	88.4894	137.695	88.502	137.695	88.3585	137.695	88.3814	137.695	88.1563	137.695	88.1848	137.695	87.8995	137.695	87.9263	137.695	87.6103	137.695	87.6258	137.695	87.3159	137.695	87.3081	137.695	87.0454	137.695	87.0018	137.695	86.8268	137.695	86.7362	137.695	86.6816	137.695	86.5372	137.695	86.6201	137.695	86.4225	137.695	86.6391	137.695	86.3979	137.695	86.7229	137.695	86.4555	137.695	86.8476	137.695	86.5764	137.695	86.9862	137.695	86.7351	137.695	87.1131	137.695	86.904	137.695	87.2071	137.695	87.0575	137.695	87.253	137.695	87.1751	137.695	87.2425
143.555	88.5294	143.555	88.4629	143.555	88.5015	143.555	88.3062	143.555	88.3815	143.555	88.0699	143.555	88.178	143.555	87.7715	143.555	87.9059	143.555	87.4348	143.555	87.5863	143.555	87.0896	143.555	87.2454	143.555	86.769	143.555	86.9134	143.555	86.5058	143.555	86.6215	143.555	86.3265	143.555	86.3975	143.555	86.2453	143.555	86.261	143.555	86.2605	143.555	86.219	143.555	86.3551	143.555	86.2645	143.555	86.5016	143.555	86.3783	143.555	86.6683	143.555	86.5336	143.555	86.8251	143.555	86.7008	143.555	86.9469	143.555	86.8523	143.555	87.0156	143.555	86.9647	143.555	87.0218
149.414	88.4985	149.414	88.434	149.414	88.4609	149.414	88.2714	149.414	88.3237	149.414	88.0218	149.414	88.0966	149.414	87.7031	149.414	87.7956	149.414	87.34	149.414	87.4436	149.414	86.9633	149.414	87.0694	149.414	86.6076	149.414	86.7058	149.414	86.3075	149.414	86.3869	149.414	86.092	149.414	86.1427	149.414	85.9781	149.414	85.9936	149.414	85.9668	149.414	85.946	149.414	86.0429	149.414	85.9908	149.414	86.1797	149.414	86.1066	149.414	86.3453	149.414	86.2641	149.414	86.5077	149.414	86.4322	149.414	86.6395	149.414	86.5817	149.414	86.72	149.414	86.6888	149.414	86.7373
155.273	88.5425	155.273	88.4734	155.273	88.5015	155.273	88.2993	155.273	88.3529	155.273	88.0321	155.273	88.1058	155.273	87.6909	155.273	87.7767	155.273	87.3024	155.273	87.3893	155.273	86.8994	155.273	86.9742	155.273	86.5192	155.273	86.5672	155.273	86.1992	155.273	86.2066	155.273	85.9702	155.273	85.9273	155.273	85.8495	155.273	85.7538	155.273	85.8369	155.273	85.6948	155.273	85.9147	155.273	85.7407	155.273	86.0536	155.273	85.8672	155.273	86.2197	155.273	86.0415	155.273	86.3801	155.273	86.2287	155.273	86.5066	155.273	86.3971	155.273	86.5788	155.273	86.5214	155.273	86.5845
158.203	88.5887	158.203	88.5149	158.203	88.55	158.203	88.3334	158.203	88.4008	158.203	88.0565	158.203	88.1506	158.203	87.7038	158.203	87.8158	158.203	87.3025	158.203	87.4204	158.203	86.8869	158.203	86.9952	158.203	86.4958	158.203	86.5769	158.203	86.1683	158.203	86.2048	158.203	85.9371	158.203	85.9153	158.203	85.8205	158.203	85.7351	158.203	85.818	158.203	85.6744	158.203	85.9106	158.203	85.7247	158.203	86.0665	158.203	85.8613	158.203	86.2493	158.203	86.0495	158.203	86.4236	158.203	86.2522	158.203	86.56	158.203	86.4352	158.203	86.6366	158.203	86.571	158.203	86.641
164.063	88.842	164.063	88.7713	164.063	88.7941	164.063	88.5868	164.063	88.6302	164.063	88.3005	164.063	88.36	164.063	87.9322	164.063	88.0007	164.063	87.5091	164.063	87.5773	164.063	87.0659	164.063	87.1218	164.063	86.6422	164.063	86.6725	164.063	86.279	164.063	86.2703	164.063	86.0123	164.063	85.9538	164.063	85.8644	164.063	85.752	164.063	85.8391	164.063	85.6771	164.063	85.9199	164.063	85.722	164.063	86.0752	164.063	85.8619	164.063	86.2661	164.063	86.0604	164.063	86.4533	164.063	86.2774	164.063	86.6026	164.063	86.4747	164.063	86.6884	164.063	86.6211	164.063	86.6955
169.922	88.4363	169.922	88.3638	169.922	88.3869	169.922	88.1749	169.922	88.218	169.922	87.8837	169.922	87.9403	169.922	87.5129	169.922	87.5726	169.922	87.0938	169.922	87.1418	169.922	86.6653	169.922	86.6821	169.922	86.2704	169.922	86.2335	169.922	85.9512	169.922	85.8382	169.922	85.7402	169.922	85.5349	169.922	85.653	169.922	85.352	169.922	85.6843	169.922	85.3012	169.922	85.8101	169.922	85.3747	169.922	85.9949	169.922	85.5473	169.922	86.1995	169.922	85.7822	169.922	86.3864	169.922	86.038	169.922	86.524	169.922	86.2747	169.922	86.5888	169.922	86.459	169.922	86.5675
175.781	88.2842	175.781	88.1924	175.781	88.2442	175.781	87.9735	175.781	88.076	175.781	87.6412	175.781	87.7918	175.781	87.2184	175.781	87.4122	175.781	86.7381	175.781	86.9666	175.781	86.2429	175.781	86.4927	175.781	85.7833	175.781	86.0346	175.781	85.4118	175.781	85.6387	175.781	85.1728	175.781	85.3469	175.781	85.0909	175.781	85.1883	175.781	85.1627	175.781	85.1722	175.781	85.3584	175.781	85.2859	175.781	85.6313	175.781	85.4984	175.781	85.9297	175.781	85.7678	175.781	86.2055	175.781	86.0483	175.781	86.4196	175.781	86.2967	175.781	86.544	175.781	86.4769	175.781	86.5635
181.641	88.322	181.641	88.2392	181.641	88.2637	181.641	88.02	181.641	88.068	181.641	87.678	181.641	87.7474	181.641	87.2358	181.641	87.3231	181.641	86.726	181.641	86.8258	181.641	86.1905	181.641	86.295	181.641	85.6797	181.641	85.7773	181.641	85.2472	181.641	85.3226	181.641	84.9418	181.641	84.9769	181.641	84.7949	181.641	84.7732	181.641	84.8114	181.641	84.7244	181.641	84.9675	181.641	84.8197	181.641	85.2184	181.641	85.0281	181.641	85.5099	181.641	85.3052	181.641	85.7888	181.641	85.601	181.641	86.0095	181.641	85.8667	181.641	86.1384	181.641	86.0616	181.641	86.1566
190.43	88.4014	190.43	88.3082	190.43	88.3429	190.43	88.0699	190.43	88.135	190.43	87.702	190.43	87.7888	190.43	87.2298	190.43	87.3253	190.43	86.6885	190.43	86.7752	190.43	86.1227	190.43	86.1802	190.43	85.5845	190.43	85.591	190.43	85.1279	190.43	85.064	190.43	84.7995	190.43	84.6531	190.43	84.6278	190.43	84.398	190.43	84.6152	190.43	84.3145	190.43	84.7385	190.43	84.3909	190.43	84.9556	190.43	84.5926	190.43	85.2157	190.43	84.8714	190.43	85.4674	190.43	85.1749	190.43	85.6651	190.43	85.4527	190.43	85.7741	190.43	85.6625	190.43	85.7743
196.289	88.3419	196.289	88.236	196.289	88.2893	196.289	87.9776	196.289	88.0812	196.289	87.5829	196.289	87.73	196.289	87.078	196.289	87.2582	196.289	86.5011	196.289	86.6987	196.289	85.9019	196.289	86.0951	196.289	85.34	196.289	85.5009	196.289	84.8789	196.289	84.9751	196.289	84.5733	196.289	84.5737	196.289	84.4545	196.289	84.3386	196.289	84.5198	196.289	84.2867	196.289	84.7339	196.289	84.4056	196.289	85.0412	196.289	84.6582	196.289	85.3796	196.289	84.992	196.289	85.6909	196.289	85.3491	196.289	85.9271	196.289	85.6737	196.289	86.0534	196.289	85.9188	196.289	86.051
202.148	88.4389	202.148	88.3291	202.148	88.3813	202.148	88.0576	202.148	88.16	202.148	87.6392	202.148	87.7881	202.148	87.0992	202.148	87.2884	202.148	86.4741	202.148	86.6946	202.148	85.8127	202.148	86.052	202.148	85.1752	202.148	85.4161	202.148	84.6296	202.148	84.849	202.148	84.2405	202.148	84.4111	202.148	84.0538	202.148	84.1487	202.148	84.0803	202.148	84.0815	202.148	84.2913	202.148	84.1979	202.148	84.6276	202.148	84.4586	202.148	85.0166	202.148	84.807	202.148	85.3871	202.148	85.1795	202.148	85.6795	202.148	85.5147	202.148	85.8509	202.148	85.7601	202.148	85.8784
210.938	88.5014	210.938	88.3907	210.938	88.4382	210.938	88.1126	210.938	88.2043	210.938	87.6831	210.938	87.8128	210.938	87.1287	210.938	87.2868	210.938	86.4868	210.938	86.6607	210.938	85.8049	210.938	85.9802	210.938	85.1397	210.938	85.3015	210.938	84.5521	210.938	84.6869	210.938	84.0993	210.938	84.1978	210.938	83.8241	210.938	83.8818	210.938	83.7446	210.938	83.7616	210.938	83.8491	210.938	83.8286	210.938	84.098	210.938	84.0462	210.938	84.431	210.938	84.3588	210.938	84.7787	210.938	84.7013	210.938	85.0743	210.938	85.0093	210.938	85.2649	210.938	85.228	210.938	85.3187
216.797	88.3285	216.797	88.2156	216.797	88.2636	216.797	87.9321	216.797	88.0241	216.797	87.496	216.797	87.6234	216.797	86.9368	216.797	87.0864	216.797	86.2965	216.797	86.45	216.797	85.629	216.797	85.7636	216.797	84.9977	216.797	85.0882	216.797	84.4682	216.797	84.4912	216.797	84.096	216.797	84.0364	216.797	83.9134	216.797	83.77	216.797	83.9216	216.797	83.708	216.797	84.0928	216.797	83.8337	216.797	84.3793	216.797	84.1038	216.797	84.7227	216.797	84.4596	216.797	85.0611	216.797	84.8368	216.797	85.3369	216.797	85.1736	216.797	85.5037	216.797	85.4176	216.797	85.5329
225.586	88.745	225.586	88.6379	225.586	88.6558	225.586	88.3405	225.586	88.3738	225.586	87.8695	225.586	87.913	225.586	87.253	225.586	87.2985	225.586	86.5318	225.586	86.5686	225.586	85.7617	225.586	85.7759	225.586	85.0125	225.586	84.9879	225.586	84.3642	225.586	84.284	225.586	83.895	225.586	83.7452	225.586	83.6611	225.586	83.436	225.586	83.6777	225.586	83.385	225.586	83.9134	225.586	83.5744	225.586	84.3014	225.586	83.9473	225.586	84.7583	225.586	84.4237	225.586	85.2005	225.586	84.9179	225.586	85.5551	225.586	85.3511	225.586	85.7674	225.586	85.6608	225.586	85.8052
234.375	88.8474	234.375	88.7117	234.375	88.7838	234.375	88.3851	234.375	88.5234	234.375	87.8864	234.375	88.0789	234.375	87.2468	234.375	87.4741	234.375	86.5102	234.375	86.7446	234.375	85.7336	234.375	85.9389	234.375	84.9847	234.375	85.1178	234.375	84.3357	234.375	84.3533	234.375	83.8534	234.375	83.7223	234.375	83.5862	234.375	83.2965	234.375	83.5526	234.375	83.1262	234.375	83.7368	234.375	83.2237	234.375	84.0893	234.375	83.5531	234.375	84.5341	234.375	84.0359	234.375	84.9822	234.375	84.5708	234.375	85.3484	234.375	85.0574	234.375	85.5649	234.375	85.4146	234.375	85.5907
240.234	88.6232	240.234	88.473	240.234	88.5636	240.234	88.1206	240.234	88.2979	240.234	87.5855	240.234	87.8408	240.234	86.9007	240.234	87.2187	240.234	86.1148	240.234	86.4711	240.234	85.2923	240.234	85.6511	240.234	84.5123	240.234	84.8247	240.234	83.8589	240.234	84.0672	240.234	83.4063	240.234	83.4552	240.234	83.199	240.234	83.0552	240.234	83.2416	240.234	82.91	240.234	83.501	240.234	83.0275	240.234	83.9165	240.234	83.3742	240.234	84.4086	240.234	83.8766	240.234	84.8893	240.234	84.4355	240.234	85.2749	240.234	84.9479	240.234	85.4985	240.234	85.3281	240.234	85.5194
249.023	88.878	249.023	88.7253	249.023	88.8075	249.023	88.3562	249.023	88.5179	249.023	87.7884	249.023	88.0239	249.023	87.0524	249.023	87.3518	249.023	86.1929	249.023	86.5406	249.023	85.2702	249.023	85.6423	249.023	84.359	249.023	84.7212	249.023	83.5434	249.023	83.85	249.023	82.9049	249.023	83.1029	249.023	82.505	249.023	82.5467	249.023	82.3722	249.023	82.2329	249.023	82.4963	249.023	82.1897	249.023	82.8305	249.023	82.4101	249.023	83.2945	249.023	82.8386	249.023	83.7852	249.023	83.373	249.023	84.1977	249.023	83.891	249.023	84.4465	249.023	84.2841	249.023	84.4793
257.813	89.0054	257.813	88.8578	257.813	88.9317	257.813	88.4955	257.813	88.6415	257.813	87.9366	257.813	88.1507	257.813	87.2123	257.813	87.4878	257.813	86.3686	257.813	86.6947	257.813	85.4676	257.813	85.8273	257.813	84.5865	257.813	84.9538	257.813	83.8123	257.813	84.1481	257.813	83.2279	257.813	83.4799	257.813	82.8928	257.813	83.0024	257.813	82.8252	257.813	82.7463	257.813	82.9978	257.813	82.7194	257.813	83.3467	257.813	82.9076	257.813	83.7863	257.813	83.2685	257.813	84.2232	257.813	83.7272	257.813	84.5706	257.813	84.1872	257.813	84.7611	257.813	84.5536	257.813	84.7565
266.602	88.5742	266.602	88.4058	266.602	88.5058	266.602	88.0107	266.602	88.2022	266.602	87.4112	266.602	87.677	266.602	86.643	266.602	86.957	266.602	85.7568	266.602	86.084	266.602	84.8171	266.602	85.1165	266.602	83.8985	266.602	84.129	266.602	83.0772	266.602	83.2057	266.602	82.421	266.602	82.429	266.602	81.9833	266.602	81.8655	266.602	81.8036	266.602	81.5583	266.602	81.9034	266.602	81.5299	266.602	82.2644	266.602	81.7788	266.602	82.8047	266.602	82.2604	266.602	83.3904	266.602	82.873	266.602	83.8809	266.602	83.4796	266.602	84.1683	266.602	83.9505	266.602	84.1941
278.32	88.7041	278.32	88.5558	278.32	88.6029	278.32	88.1626	278.32	88.2618	278.32	87.5437	278.32	87.7045	278.32	86.735	278.32	86.9711	278.32	85.7915	278.32	86.1181	278.32	84.7895	278.32	85.2174	278.32	83.8229	278.32	84.3492	278.32	82.9915	278.32	83.5882	278.32	82.3769	278.32	82.9872	278.32	82.0193	278.32	82.5685	278.32	81.9131	278.32	82.3314	278.32	82.0252	278.32	82.2708	278.32	82.3142	278.32	82.3868	278.32	82.727	278.32	82.6678	278.32	83.1871	278.32	83.0625	278.32	83.5982	278.32	83.4749	278.32	83.8691	278.32	83.7954	278.32	83.9394
287.109	88.8905	287.109	88.7541	287.109	88.7618	287.109	88.3625	287.109	88.3721	287.109	87.74	287.109	87.7415	287.109	86.9262	287.109	86.9092	287.109	85.9789	287.109	85.9382	287.109	84.974	287.109	84.9168	287.109	84.0025	287.109	83.9523	287.109	83.1589	287.109	83.1486	287.109	82.5215	287.109	82.5717	287.109	82.1345	287.109	82.2282	287.109	82.0044	287.109	82.0808	287.109	82.1107	287.109	82.0906	287.109	82.4138	287.109	82.2464	287.109	82.8494	287.109	82.5505	287.109	83.3243	287.109	82.9734	287.109	83.7312	287.109	83.4296	287.109	83.9763	287.109	83.8047	287.109	84.003
295.898	89.0807	295.898	88.8644	295.898	89.0101	295.898	88.3768	295.898	88.6517	295.898	87.6496	295.898	88.0196	295.898	86.7348	295.898	87.1462	295.898	85.7081	295.898	86.0895	295.898	84.6672	295.898	84.9414	295.898	83.7181	295.898	83.8319	295.898	82.9467	295.898	82.9103	295.898	82.3912	295.898	82.2919	295.898	82.0383	295.898	81.9942	295.898	81.8531	295.898	81.9348	295.898	81.8177	295.898	82.0001	295.898	81.9396	295.898	82.117	295.898	82.2151	295.898	82.2745	295.898	82.5835	295.898	82.4924	295.898	82.9318	295.898	82.7634	295.898	83.1488	295.898	83.0228	295.898	83.1753
307.617	88.7341	307.617	88.4432	307.617	88.7032	307.617	87.8362	307.617	88.3594	307.617	86.9384	307.617	87.7257	307.617	85.8044	307.617	86.8411	307.617	84.5337	307.617	85.7664	307.617	83.2876	307.617	84.5923	307.617	82.2803	307.617	83.447	307.617	81.7022	307.617	82.4904	307.617	81.5986	307.617	81.8758	307.617	81.8438	307.617	81.6786	307.617	82.2502	307.617	81.8527	307.617	82.6756	307.617	82.2672	307.617	83.0552	307.617	82.7814	307.617	83.3832	307.617	83.2891	307.617	83.6759	307.617	83.7221	307.617	83.9362	307.617	84.0387	307.617	84.1389	307.617	84.2146	307.617	84.2432
319.336	90.0076	319.336	89.7714	319.336	89.8989	319.336	89.1959	319.336	89.4485	319.336	88.2941	319.336	88.6689	319.336	87.0894	319.336	87.586	319.336	85.621	319.336	86.2453	319.336	83.9616	319.336	84.7232	319.336	82.2603	319.336	83.1461	319.336	80.8168	319.336	81.715	319.336	80.0764	319.336	80.7017	319.336	80.3006	319.336	80.3465	319.336	81.2465	319.336	80.683	319.336	82.4685	319.336	81.5158	319.336	83.6685	319.336	82.5858	319.336	84.708	319.336	83.6905	319.336	85.5259	319.336	84.695	319.336	86.0898	319.336	85.5114	319.336	86.3776	319.336	86.0827	319.336	86.3759
331.055	89.8379	331.055	89.6417	331.055	89.7185	331.055	89.1367	331.055	89.2861	331.055	88.339	331.055	88.5538	331.055	87.2762	331.055	87.5473	331.055	85.989	331.055	86.3091	331.055	84.5349	331.055	84.9039	331.055	82.9934	331.055	83.4249	331.055	81.4784	331.055	81.9988	331.055	80.1666	331.055	80.786	331.055	79.328	331.055	79.9646	331.055	79.2495	331.055	79.6853	331.055	79.9765	331.055	79.9993	331.055	81.208	331.055	80.8112	331.055	82.5511	331.055	81.911	331.055	83.7288	331.055	83.0602	331.055	84.5903	331.055	84.0605	331.055	85.0636	331.055	84.7752	331.055	85.1229
342.773	89.1198	342.773	88.8819	342.773	89.0121	342.773	88.3052	342.773	88.5637	342.773	87.4101	342.773	87.7918	342.773	86.2357	342.773	86.7285	342.773	84.8475	342.773	85.4265	342.773	83.3477	342.773	83.966	342.773	81.8834	342.773	82.4628	342.773	80.6393	342.773	81.0711	342.773	79.8031	342.773	79.976	342.773	79.506	342.773	79.3622	342.773	79.7806	342.773	79.3543	342.773	80.5557	342.773	79.949	342.773	81.6691	342.773	80.9962	342.773	82.9025	342.773	82.2584	342.773	84.041	342.773	83.4975	342.773	84.9205	342.773	84.5298	342.773	85.4392	342.773	85.2355	342.773	85.5474
354.492	89.6262	354.492	89.4088	354.492	89.4916	354.492	88.8456	354.492	89.011	354.492	87.9562	354.492	88.2033	354.492	86.7772	354.492	87.1035	354.492	85.3679	354.492	85.7674	354.492	83.8152	354.492	84.2769	354.492	82.2348	354.492	82.741	354.492	80.7633	354.492	81.2872	354.492	79.5419	354.492	80.0397	354.492	78.7106	354.492	79.1043	354.492	78.4217	354.492	78.5872	354.492	78.8103	354.492	78.6282	354.492	79.8388	354.492	79.323	354.492	81.2146	354.492	80.5372	354.492	82.5672	354.492	81.9239	354.492	83.6281	354.492	83.1477	354.492	84.2531	354.492	84.0002	354.492	84.3805
366.211	89.719	366.211	89.4693	366.211	89.5879	366.211	88.849	366.211	89.0782	366.211	87.8817	366.211	88.2061	366.211	86.6092	366.211	87.0069	366.211	85.0987	366.211	85.5447	366.211	83.4529	366.211	83.9251	366.211	81.8172	366.211	82.3053	366.211	80.3728	366.211	80.8802	366.211	79.2974	366.211	79.8214	366.211	78.7014	366.211	79.1938	366.211	78.6016	366.211	78.9472	366.211	78.9645	366.211	79.0187	366.211	79.7319	366.211	79.4231	366.211	80.7698	366.211	80.1906	366.211	81.8537	366.211	81.2117	366.211	82.7491	366.211	82.2332	366.211	83.2865	366.211	83.0064	366.211	83.3775
377.93	89.8309	377.93	89.561	377.93	89.7263	377.93	88.927	377.93	89.2478	377.93	87.9531	377.93	88.4079	377.93	86.6822	377.93	87.2341	377.93	85.1847	377.93	85.7758	377.93	83.5681	377.93	84.1144	377.93	81.9803	377.93	82.3774	377.93	80.5937	377.93	80.7473	377.93	79.5634	377.93	79.4502	377.93	78.9852	377.93	78.6926	377.93	78.9011	377.93	78.5623	377.93	79.3286	377.93	78.9936	377.93	80.2208	377.93	79.8378	377.93	81.3926	377.93	80.9259	377.93	82.5682	377.93	82.0734	377.93	83.5063	377.93	83.0929	377.93	84.06	377.93	83.8264	377.93	84.1665
392.578	88.7786	392.578	88.5194	392.578	88.6409	392.578	87.8685	392.578	88.1138	392.578	86.8456	392.578	87.2178	392.578	85.4913	392.578	85.9911	392.578	83.8763	392.578	84.4966	392.578	82.1149	392.578	82.8324	392.578	80.3744	392.578	81.1398	392.578	78.8691	392.578	79.5972	392.578	77.818	392.578	78.3869	392.578	77.37	392.578	77.6455	392.578	77.5523	392.578	77.4425	392.578	78.2875	392.578	77.8006	392.578	79.4206	392.578	78.6826	392.578	80.7283	392.578	79.9262	392.578	81.9664	392.578	81.2614	392.578	82.9347	392.578	82.4259	392.578	83.5046	392.578	83.2409	392.578	83.6116
407.227	88.6365	407.227	88.3437	407.227	88.4983	407.227	87.6301	407.227	87.9325	407.227	86.5224	407.227	86.9571	407.227	85.072	407.227	85.6106	407.227	83.3677	407.227	83.9625	407.227	81.5521	407.227	82.13	407.227	79.8249	407.227	80.2912	407.227	78.4081	407.227	78.6738	407.227	77.4629	407.227	77.4941	407.227	77.0429	407.227	76.8755	407.227	77.1701	407.227	76.8453	407.227	77.9175	407.227	77.414	407.227	79.2654	407.227	78.5648	407.227	80.9256	407.227	80.1182	407.227	82.5002	407.227	81.7436	407.227	83.7051	407.227	83.1336	407.227	84.3991	407.227	84.0949	407.227	84.5297
421.875	88.6927	421.875	88.4235	421.875	88.4923	421.875	87.6962	421.875	87.8228	421.875	86.5383	421.875	86.6989	421.875	85.0026	421.875	85.1564	421.875	83.1831	421.875	83.2683	421.875	81.2356	421.875	81.1708	421.875	79.382	421.875	79.0908	421.875	77.8593	421.875	77.3324	421.875	76.8077	421.875	76.1552	421.875	76.2192	421.875	75.608	421.875	76.0832	421.875	75.5677	421.875	76.587	421.875	75.9956	421.875	77.9201	421.875	77.0396	421.875	79.7884	421.875	78.7003	421.875	81.6152	421.875	80.5883	421.875	83.0072	421.875	82.2445	421.875	83.7957	421.875	83.396	421.875	83.9262
436.523	88.7238	436.523	88.3983	436.523	88.5663	436.523	87.5881	436.523	87.9323	436.523	86.2981	436.523	86.8352	436.523	84.5474	436.523	85.3021	436.523	82.3877	436.523	83.3875	436.523	79.9476	436.523	81.1992	436.523	77.5113	436.523	78.9358	436.523	75.572	436.523	76.9096	436.523	74.6116	436.523	75.4729	436.523	74.6275	436.523	74.8135	436.523	75.2224	436.523	74.8548	436.523	76.1535	436.523	75.4703	436.523	77.4621	436.523	76.6631	436.523	79.1296	436.523	78.3574	436.523	80.8513	436.523	80.2047	436.523	82.2575	436.523	81.7986	436.523	83.1173	436.523	82.8804	436.523	83.332
451.172	89.1366	451.172	88.7853	451.172	88.9774	451.172	87.9302	451.172	88.3097	451.172	86.5906	451.172	87.1452	451.172	84.8081	451.172	85.5113	451.172	82.6672	451.172	83.4656	451.172	80.3259	451.172	81.123	451.172	78.0447	451.172	78.6964	451.172	76.1531	451.172	76.5241	451.172	74.8897	451.172	74.9854	451.172	74.2359	451.172	74.2447	451.172	74.0336	451.172	74.1197	451.172	74.3389	451.172	74.3871	451.172	75.4667	451.172	75.1394	451.172	77.3386	451.172	76.5815	451.172	79.3205	451.172	78.4551	451.172	80.8809	451.172	80.1971	451.172	81.7874	451.172	81.4223	451.172	81.9691
465.82	88.6717	465.82	88.2877	465.82	88.541	465.82	87.3867	465.82	87.9027	465.82	85.9727	465.82	86.7695	465.82	84.0634	465.82	85.1648	465.82	81.7075	465.82	83.1343	465.82	79.0236	465.82	80.7683	465.82	76.2728	465.82	78.239	465.82	73.9374	465.82	75.8344	465.82	72.6303	465.82	73.9328	465.82	72.6275	465.82	72.8748	465.82	73.6107	465.82	72.8451	465.82	75.147	465.82	73.8533	465.82	76.9869	465.82	75.6707	465.82	78.9122	465.82	77.8306	465.82	80.6584	465.82	79.8667	465.82	81.9986	465.82	81.4847	465.82	82.7953	465.82	82.5424	465.82	82.9834
483.398	88.805	483.398	88.3954	483.398	88.6451	483.398	87.4165	483.398	87.9197	483.398	85.8733	483.398	86.6397	483.398	83.7831	483.398	84.8332	483.398	81.1942	483.398	82.565	483.398	78.2286	483.398	79.9785	483.398	75.1527	483.398	77.3554	483.398	72.4148	483.398	75.1283	483.398	70.4713	483.398	73.687	483.398	69.4469	483.398	73.0278	483.398	69.3218	483.398	72.7643	483.398	70.6451	483.398	72.6756	483.398	73.5785	483.398	73.3248	483.398	76.876	483.398	75.4082	483.398	79.6035	483.398	78.135	483.398	81.4963	483.398	80.4582	483.398	82.5215	483.398	81.999	483.398	82.6878
500.977	87.8596	500.977	87.4596	500.977	87.6528	500.977	86.4566	500.977	86.8362	500.977	84.8606	500.977	85.4072	500.977	82.705	500.977	83.3711	500.977	80.0859	500.977	80.7625	500.977	77.2435	500.977	77.7018	500.977	74.6603	500.977	74.5199	500.977	72.9662	500.977	71.9078	500.977	72.4178	500.977	70.711	500.977	72.5777	500.977	71.0547	500.977	72.8738	500.977	72.1999	500.977	73.3719	500.977	73.575	500.977	74.9008	500.977	75.1968	500.977	77.5013	500.977	77.2279	500.977	80.09	500.977	79.4363	500.977	82.0001	500.977	81.3646	500.977	83.0663	500.977	82.6969	500.977	83.2863
518.555	87.6105	518.555	87.1562	518.555	87.4072	518.555	86.0457	518.555	86.5548	518.555	84.2943	518.555	85.0727	518.555	81.9478	518.555	82.9994	518.555	79.121	518.555	80.4154	518.555	76.0716	518.555	77.4899	518.555	73.2661	518.555	74.5517	518.555	71.2423	518.555	72.0772	518.555	70.2049	518.555	70.396	518.555	69.9208	518.555	69.3904	518.555	70.2408	518.555	68.9545	518.555	71.591	518.555	69.9362	518.555	74.2034	518.555	72.9345	518.555	77.253	518.555	76.4975	518.555	79.9228	518.555	79.5007	518.555	81.89	518.555	81.6658	518.555	83.0668	518.555	82.9695	518.555	83.4308
536.133	88.3799	536.133	87.8407	536.133	88.1831	536.133	86.5661	536.133	87.2577	536.133	84.5695	536.133	85.6242	536.133	81.8974	536.133	83.3331	536.133	78.6836	536.133	80.5012	536.133	75.2514	536.133	77.3727	536.133	72.1936	536.133	74.3706	536.133	70.1215	536.133	71.9865	536.133	69.0571	536.133	70.4066	536.133	68.5197	536.133	69.3521	536.133	68.687	536.133	68.6361	536.133	70.779	536.133	69.0202	536.133	74.3318	536.133	71.5019	536.133	77.7961	536.133	75.0868	536.133	80.5708	536.133	78.4624	536.133	82.5143	536.133	81.1141	536.133	83.5692	536.133	82.8766	536.133	83.6969
553.711	88.7146	553.711	88.2228	553.711	88.4572	553.711	86.9871	553.711	87.457	553.711	85.0265	553.711	85.7377	553.711	82.389	553.711	83.3569	553.711	79.194	553.711	80.4409	553.711	75.7156	553.711	77.2498	553.711	72.4351	553.711	74.2402	553.711	69.7786	553.711	71.9119	553.711	67.7233	553.711	70.3081	553.711	66.365	553.711	69.0077	553.711	66.687	553.711	67.9525	553.711	68.6626	553.711	67.8836	553.711	71.1637	553.711	69.2246	553.711	73.97	553.711	71.7011	553.711	76.8727	553.711	74.8926	553.711	79.2557	553.711	77.8888	553.711	80.6676	553.711	79.9854	553.711	80.9268
574.219	88.1098	574.219	87.506	574.219	87.8999	574.219	86.1001	574.219	86.8847	574.219	83.9413	574.219	85.0939	574.219	81.1653	574.219	82.6011	574.219	78.0871	574.219	79.5807	574.219	75.2864	574.219	76.4024	574.219	73.4041	574.219	73.6589	574.219	72.4791	574.219	71.823	574.219	71.7551	574.219	70.6922	574.219	70.3153	574.219	69.5957	574.219	67.7059	574.219	68.404	574.219	66.7162	574.219	68.748	574.219	70.6454	574.219	71.3534	574.219	74.6623	574.219	74.2268	574.219	77.7018	574.219	76.701	574.219	79.8519	574.219	78.8277	574.219	81.0543	574.219	80.4378	574.219	81.2394
