"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.6149	79.1016	82.4659	79.1016	82.7698	79.1016	82.3279	79.1016	82.9246	79.1016	82.2049	79.1016	83.0731	79.1016	82.0999	79.1016	83.2087	79.1016	82.0147	79.1016	83.3249	79.1016	81.9501	79.1016	83.416	79.1016	81.9059	79.1016	83.4773	79.1016	81.8812	79.1016	83.5053	79.1016	81.8747	79.1016	83.4983	79.1016	81.8851	79.1016	83.4567	79.1016	81.9106	79.1016	83.3829	79.1016	81.9503	79.1016	83.2812	79.1016	82.0031	79.1016	83.1578	79.1016	82.0688	79.1016	83.02	79.1016	82.1473	79.1016	82.8753	79.1016	82.2388	79.1016	82.7304	79.1016	82.3436	79.1016	82.5911	79.1016	82.4614
82.0312	82.9611	82.0312	82.8145	82.0312	83.1128	82.0312	82.6782	82.0312	83.2635	82.0312	82.5564	82.0312	83.4073	82.0312	82.4526	82.0312	83.538	82.0312	82.3688	82.0312	83.6498	82.0312	82.306	82.0312	83.7372	82.0312	82.2641	82.0312	83.7959	82.0312	82.242	82.0312	83.8225	82.0312	82.2381	82.0312	83.815	82.0312	82.2505	82.0312	83.7734	82.0312	82.2772	82.0312	83.6999	82.0312	82.3165	82.0312	83.5985	82.0312	82.3672	82.0312	83.4754	82.0312	82.4288	82.0312	83.3382	82.0312	82.5013	82.0312	83.1947	82.0312	82.5857	82.0312	83.0524	82.0312	82.6828	82.0312	82.9173	82.0312	82.7934
84.9609	83.0163	84.9609	82.8722	84.9609	83.1673	84.9609	82.7399	84.9609	83.3202	84.9609	82.6235	84.9609	83.4698	84.9609	82.5265	84.9609	83.6105	84.9609	82.4515	84.9609	83.7365	84.9609	82.3998	84.9609	83.8423	84.9609	82.3715	84.9609	83.9226	84.9609	82.3657	84.9609	83.9731	84.9609	82.3806	84.9609	83.9911	84.9609	82.4139	84.9609	83.9759	84.9609	82.463	84.9609	83.929	84.9609	82.5258	84.9609	83.8537	84.9609	82.6002	84.9609	83.755	84.9609	82.6849	84.9609	83.6389	84.9609	82.7793	84.9609	83.5116	84.9609	82.8831	84.9609	83.379	84.9609	82.9962	84.9609	83.2464	84.9609	83.1178
87.8906	83.007	87.8906	82.8583	87.8906	83.1628	87.8906	82.7213	87.8906	83.3202	87.8906	82.5998	87.8906	83.473	87.8906	82.4969	87.8906	83.6143	87.8906	82.4144	87.8906	83.7367	87.8906	82.3533	87.8906	83.8335	87.8906	82.314	87.8906	83.8987	87.8906	82.2957	87.8906	83.9282	87.8906	82.297	87.8906	83.9204	87.8906	82.3164	87.8906	83.8765	87.8906	82.3518	87.8906	83.8006	87.8906	82.4015	87.8906	83.6987	87.8906	82.4636	87.8906	83.5783	87.8906	82.5369	87.8906	83.4472	87.8906	82.6206	87.8906	83.3122	87.8906	82.7141	87.8906	83.1786	87.8906	82.8171	87.8906	83.0502	87.8906	82.9293
90.8203	83.7118	90.8203	83.5674	90.8203	83.8554	90.8203	83.427	90.8203	83.9929	90.8203	83.2948	90.8203	84.1186	90.8203	83.174	90.8203	84.2265	90.8203	83.0672	90.8203	84.3111	90.8203	82.9758	90.8203	84.3668	90.8203	82.9001	90.8203	84.3895	90.8203	82.8401	90.8203	84.3766	90.8203	82.7952	90.8203	84.3272	90.8203	82.7645	90.8203	84.2432	90.8203	82.7476	90.8203	84.1284	90.8203	82.7442	90.8203	83.989	90.8203	82.755	90.8203	83.8325	90.8203	82.7811	90.8203	83.6674	90.8203	82.8242	90.8203	83.5019	90.8203	82.8863	90.8203	83.344	90.8203	82.9694	90.8203	83.1998	90.8203	83.0741
95.2148	83.311	95.2148	83.1579	95.2148	83.4738	95.2148	83.0219	95.2148	83.6384	95.2148	82.909	95.2148	83.7962	95.2148	82.8236	95.2148	83.9388	95.2148	82.7681	95.2148	84.0585	95.2148	82.7431	95.2148	84.149	95.2148	82.747	95.2148	84.206	95.2148	82.7765	95.2148	84.2275	95.2148	82.8273	95.2148	84.2146	95.2148	82.8941	95.2148	84.1717	95.2148	82.9718	95.2148	84.1053	95.2148	83.0553	95.2148	84.0237	95.2148	83.1408	95.2148	83.935	95.2148	83.2251	95.2148	83.8461	95.2148	83.3065	95.2148	83.761	95.2148	83.3845	95.2148	83.6812	95.2148	83.4594	95.2148	83.6056	95.2148	83.5324
98.1445	83.515	98.1445	83.3658	98.1445	83.6679	98.1445	83.2263	98.1445	83.8183	98.1445	83.1014	98.1445	83.959	98.1445	82.995	98.1445	84.0827	98.1445	82.9103	98.1445	84.1822	98.1445	82.8491	98.1445	84.2514	98.1445	82.8121	98.1445	84.2856	98.1445	82.7987	98.1445	84.2829	98.1445	82.8071	98.1445	84.2439	98.1445	82.8347	98.1445	84.1728	98.1445	82.8779	98.1445	84.0764	98.1445	82.9329	98.1445	83.9639	98.1445	82.9959	98.1445	83.8448	98.1445	83.0637	98.1445	83.7277	98.1445	83.1338	98.1445	83.6186	98.1445	83.205	98.1445	83.5201	98.1445	83.2772	98.1445	83.432	98.1445	83.352
101.074	83.5765	101.074	83.4151	101.074	83.7416	101.074	83.2642	101.074	83.9029	101.074	83.1296	101.074	84.0526	101.074	83.0161	101.074	84.1826	101.074	82.9273	101.074	84.2856	101.074	82.8654	101.074	84.3554	101.074	82.8309	101.074	84.3876	101.074	82.8232	101.074	84.3808	101.074	82.8401	101.074	84.3366	101.074	82.8783	101.074	84.2599	101.074	82.9339	101.074	84.159	101.074	83.002	101.074	84.0439	101.074	83.0781	101.074	83.9253	101.074	83.1577	101.074	83.8118	101.074	83.2372	101.074	83.7088	101.074	83.3144	101.074	83.6178	101.074	83.3888	101.074	83.5368	101.074	83.4619
105.469	84.0906	105.469	83.9406	105.469	84.2428	105.469	83.8	105.469	84.3887	105.469	83.6746	105.469	84.5195	105.469	83.5682	105.469	84.6268	105.469	83.4825	105.469	84.7027	105.469	83.4172	105.469	84.741	105.469	83.3702	105.469	84.7375	105.469	83.3383	105.469	84.6905	105.469	83.3177	105.469	84.6013	105.469	83.3047	105.469	84.4746	105.469	83.2959	105.469	84.3184	105.469	83.2892	105.469	84.144	105.469	83.2837	105.469	83.9642	105.469	83.2799	105.469	83.7922	105.469	83.2802	105.469	83.6393	105.469	83.2885	105.469	83.5133	105.469	83.3101	105.469	83.4175	105.469	83.3512
108.398	84.1215	108.398	83.9756	108.398	84.2648	108.398	83.834	108.398	84.3978	108.398	83.7031	108.398	84.5132	108.398	83.5879	108.398	84.6041	108.398	83.4916	108.398	84.6647	108.398	83.4159	108.398	84.6905	108.398	83.3607	108.398	84.6789	108.398	83.3243	108.398	84.6295	108.398	83.3039	108.398	84.5446	108.398	83.2957	108.398	84.4291	108.398	83.2962	108.398	84.2907	108.398	83.3021	108.398	84.1392	108.398	83.3112	108.398	83.985	108.398	83.323	108.398	83.838	108.398	83.3385	108.398	83.7064	108.398	83.3604	108.398	83.5952	108.398	83.3928	108.398	83.5067	108.398	83.4401
112.793	84.2309	112.793	84.075	112.793	84.3811	112.793	83.9197	112.793	84.5184	112.793	83.7706	112.793	84.6358	112.793	83.6328	112.793	84.7263	112.793	83.5101	112.793	84.7834	112.793	83.4057	112.793	84.8017	112.793	83.3215	112.793	84.7779	112.793	83.2582	112.793	84.7115	112.793	83.2156	112.793	84.6052	112.793	83.1923	112.793	84.4658	112.793	83.1859	112.793	84.3035	112.793	83.1937	112.793	84.1312	112.793	83.2124	112.793	83.9621	112.793	83.2394	112.793	83.8075	112.793	83.2726	112.793	83.6746	112.793	83.3114	112.793	83.5658	112.793	83.3568	112.793	83.4795	112.793	83.4114
117.188	84.3916	117.188	84.2305	117.188	84.5455	117.188	84.0694	117.188	84.6842	117.188	83.9143	117.188	84.7994	117.188	83.7693	117.188	84.8834	117.188	83.6374	117.188	84.9291	117.188	83.5199	117.188	84.9312	117.188	83.4169	117.188	84.8861	117.188	83.328	117.188	84.7928	117.188	83.2521	117.188	84.6534	117.188	83.188	117.188	84.4736	117.188	83.1345	117.188	84.2632	117.188	83.0905	117.188	84.0353	117.188	83.0556	117.188	83.8059	117.188	83.0298	117.188	83.5909	117.188	83.0146	117.188	83.404	117.188	83.0129	117.188	83.2539	117.188	83.0295	117.188	83.1436	117.188	83.0707
120.117	84.3198	120.117	84.1767	120.117	84.4548	120.117	84.0316	120.117	84.5756	120.117	83.8899	120.117	84.6761	120.117	83.7558	120.117	84.7504	120.117	83.6323	120.117	84.7935	120.117	83.5207	120.117	84.8011	120.117	83.4216	120.117	84.7698	120.117	83.3343	120.117	84.698	120.117	83.2578	120.117	84.586	120.117	83.1908	120.117	84.4367	120.117	83.1325	120.117	84.2563	120.117	83.0824	120.117	84.0545	120.117	83.0409	120.117	83.8432	120.117	83.0098	120.117	83.6362	120.117	82.9922	120.117	83.4467	120.117	82.9925	120.117	83.2856	120.117	83.0166	120.117	83.1595	120.117	83.0706
124.512	84.0153	124.512	83.8562	124.512	84.1739	124.512	83.7043	124.512	84.3243	124.512	83.5668	124.512	84.459	124.512	83.4498	124.512	84.5711	124.512	83.3575	124.512	84.6546	124.512	83.2922	124.512	84.7045	124.512	83.2536	124.512	84.7175	124.512	83.239	124.512	84.6927	124.512	83.2444	124.512	84.6314	124.512	83.2644	124.512	84.538	124.512	83.2939	124.512	84.4193	124.512	83.3282	124.512	84.2838	124.512	83.364	124.512	84.1414	124.512	83.3999	124.512	84.0012	124.512	83.4367	124.512	83.8712	124.512	83.477	124.512	83.757	124.512	83.5249	124.512	83.6616	124.512	83.5851
128.906	84.0972	128.906	83.9278	128.906	84.2634	128.906	83.764	128.906	84.4176	128.906	83.6138	128.906	84.5513	128.906	83.484	128.906	84.657	128.906	83.3798	128.906	84.7283	128.906	83.304	128.906	84.7607	128.906	83.2569	128.906	84.7522	128.906	83.2365	128.906	84.7033	128.906	83.2387	128.906	84.6176	128.906	83.2583	128.906	84.5016	128.906	83.2892	128.906	84.3643	128.906	83.3261	128.906	84.2164	128.906	83.3644	128.906	84.0687	128.906	83.4016	128.906	83.9305	128.906	83.4372	128.906	83.8086	128.906	83.4732	128.906	83.7068	128.906	83.5132	128.906	83.6254	128.906	83.5622
133.301	84.1232	133.301	83.9493	133.301	84.2908	133.301	83.7779	133.301	84.443	133.301	83.6173	133.301	84.5714	133.301	83.4743	133.301	84.6686	133.301	83.3543	133.301	84.7284	133.301	83.2606	133.301	84.7471	133.301	83.1944	133.301	84.723	133.301	83.1551	133.301	84.6572	133.301	83.1399	133.301	84.554	133.301	83.145	133.301	84.421	133.301	83.1655	133.301	84.2686	133.301	83.1965	133.301	84.1087	133.301	83.2334	133.301	83.9532	133.301	83.2729	133.301	83.8117	133.301	83.313	133.301	83.6903	133.301	83.354	133.301	83.5907	133.301	83.3981	133.301	83.5116	133.301	83.4491
139.16	84.1051	139.16	83.9276	139.16	84.2722	139.16	83.749	139.16	84.4202	139.16	83.5784	139.16	84.5411	139.16	83.4238	139.16	84.6287	139.16	83.2913	139.16	84.6782	139.16	83.1853	139.16	84.6867	139.16	83.1076	139.16	84.6531	139.16	83.0578	139.16	84.5786	139.16	83.0335	139.16	84.4668	139.16	83.0308	139.16	84.3246	139.16	83.0448	139.16	84.1617	139.16	83.0701	139.16	83.9901	139.16	83.1019	139.16	83.8222	139.16	83.1362	139.16	83.6692	139.16	83.1711	139.16	83.5386	139.16	83.2066	139.16	83.4335	139.16	83.2455	139.16	83.3529	139.16	83.2922
143.555	84.0325	143.555	83.8577	143.555	84.1953	143.555	83.6793	143.555	84.3384	143.555	83.5057	143.555	84.4549	143.555	83.345	143.555	84.5392	143.555	83.2037	143.555	84.5867	143.555	83.0869	143.555	84.5947	143.555	82.9978	143.555	84.5618	143.555	82.9371	143.555	84.4893	143.555	82.904	143.555	84.3811	143.555	82.8956	143.555	84.2439	143.555	82.9076	143.555	84.0874	143.555	82.9348	143.555	83.9227	143.555	82.9722	143.555	83.7613	143.555	83.0151	143.555	83.6126	143.555	83.0606	143.555	83.483	143.555	83.108	143.555	83.3749	143.555	83.159	143.555	83.2875	143.555	83.2172
147.949	83.9778	147.949	83.7931	147.949	84.1498	147.949	83.6048	147.949	84.3003	147.949	83.4219	147.949	84.4213	147.949	83.2525	147.949	84.5063	147.949	83.1038	147.949	84.5504	147.949	82.981	147.949	84.5507	147.949	82.8874	147.949	84.5064	147.949	82.8241	147.949	84.42	147.949	82.7905	147.949	84.2965	147.949	82.7837	147.949	84.1448	147.949	82.7996	147.949	83.9762	147.949	82.8325	147.949	83.8038	147.949	82.8767	147.949	83.6402	147.949	82.9267	147.949	83.495	147.949	82.9782	147.949	83.3735	147.949	83.0294	147.949	83.2758	147.949	83.0808	147.949	83.1983	147.949	83.1354
153.809	83.9052	153.809	83.7235	153.809	84.0752	153.809	83.5408	153.809	84.2237	153.809	83.3671	153.809	84.3425	153.809	83.2109	153.809	84.4258	153.809	83.0778	153.809	84.4697	153.809	82.9706	153.809	84.4723	153.809	82.8892	153.809	84.4332	153.809	82.8318	153.809	84.3536	153.809	82.7953	153.809	84.237	153.809	82.7766	153.809	84.0895	153.809	82.7729	153.809	83.9201	153.809	82.7812	153.809	83.7404	153.809	82.7991	153.809	83.5629	153.809	82.8242	153.809	83.3993	153.809	82.8549	153.809	83.258	153.809	82.8907	153.809	83.1431	153.809	82.9331	153.809	83.0537	153.809	82.9857
159.668	83.7031	159.668	83.5003	159.668	83.8941	159.668	83.2973	159.668	84.0631	159.668	83.1071	159.668	84.2021	159.668	82.942	159.668	84.3051	159.668	82.812	159.668	84.3678	159.668	82.7233	159.668	84.388	159.668	82.6769	159.668	84.3657	159.668	82.6691	159.668	84.3034	159.668	82.6926	159.668	84.2066	159.668	82.7386	159.668	84.0838	159.668	82.7979	159.668	83.945	159.668	82.8626	159.668	83.8012	159.668	82.9268	159.668	83.6623	159.668	82.9872	159.668	83.5358	159.668	83.0425	159.668	83.4261	159.668	83.0938	159.668	83.3346	159.668	83.1441	159.668	83.2597	159.668	83.1978
165.527	83.8682	165.527	83.6569	165.527	84.0615	165.527	83.4398	165.527	84.226	165.527	83.2301	165.527	84.3527	165.527	83.0408	165.527	84.4351	165.527	82.8837	165.527	84.4693	165.527	82.7678	165.527	84.4544	165.527	82.6982	165.527	84.3927	165.527	82.6754	165.527	84.2903	165.527	82.6949	165.527	84.1566	165.527	82.7487	165.527	84.0044	165.527	82.8263	165.527	83.8483	165.527	82.9163	165.527	83.7023	165.527	83.008	165.527	83.5775	165.527	83.0927	165.527	83.4797	165.527	83.1646	165.527	83.4088	165.527	83.2212	165.527	83.3599	165.527	83.2636	165.527	83.3253	165.527	83.296
171.387	83.9643	171.387	83.7667	171.387	84.1354	171.387	83.5531	171.387	84.2706	171.387	83.3353	171.387	84.3624	171.387	83.1247	171.387	84.4052	171.387	82.9323	171.387	84.396	171.387	82.767	171.387	84.3341	171.387	82.6354	171.387	84.2218	171.387	82.5409	171.387	84.0646	171.387	82.4839	171.387	83.8722	171.387	82.4615	171.387	83.6584	171.387	82.4686	171.387	83.4402	171.387	82.4976	171.387	83.2361	171.387	82.5402	171.387	83.062	171.387	82.5875	171.387	82.9277	171.387	82.6323	171.387	82.8345	171.387	82.6694	171.387	82.7763	171.387	82.6975	171.387	82.742	171.387	82.7193
177.246	83.7226	177.246	83.5213	177.246	83.8986	177.246	83.3048	177.246	84.0406	177.246	83.0838	177.246	84.1415	177.246	82.8699	177.246	84.1963	177.246	82.674	177.246	84.2018	177.246	82.5056	177.246	84.1572	177.246	82.372	177.246	84.0639	177.246	82.2777	177.246	83.926	177.246	82.2239	177.246	83.7509	177.246	82.2082	177.246	83.5502	177.246	82.2253	177.246	83.3393	177.246	82.2668	177.246	83.1359	177.246	82.3231	177.246	82.9567	177.246	82.3841	177.246	82.8131	177.246	82.4415	177.246	82.7088	177.246	82.4902	177.246	82.6392	177.246	82.5289	177.246	82.594	177.246	82.5609
183.105	83.5029	183.105	83.2911	183.105	83.6872	183.105	83.0643	183.105	83.8342	183.105	82.8369	183.105	83.9374	183.105	82.6237	183.105	83.9932	183.105	82.4383	183.105	84.0013	183.105	82.2914	183.105	83.9634	183.105	82.1894	183.105	83.8829	183.105	82.1334	183.105	83.7643	183.105	82.12	183.105	83.6137	183.105	82.1424	183.105	83.4397	183.105	82.1915	183.105	83.2535	183.105	82.257	183.105	83.0694	183.105	82.3288	183.105	82.9028	183.105	82.3977	183.105	82.7669	183.105	82.4563	183.105	82.6686	183.105	82.5006	183.105	82.6066	183.105	82.5304	183.105	82.5718	183.105	82.5508
188.965	83.593	188.965	83.3743	188.965	83.7801	188.965	83.1352	188.965	83.9261	188.965	82.8887	188.965	84.0243	188.965	82.6481	188.965	84.0701	188.965	82.4264	188.965	84.0619	188.965	82.2348	188.965	84.0005	188.965	82.0821	188.965	83.8889	188.965	81.9736	188.965	83.7328	188.965	81.9112	188.965	83.5402	188.965	81.893	188.965	83.3221	188.965	81.9133	188.965	83.0927	188.965	81.9626	188.965	82.8682	188.965	82.0288	188.965	82.666	188.965	82.0984	188.965	82.5007	188.965	82.1597	188.965	82.3813	188.965	82.205	188.965	82.3073	188.965	82.2329	188.965	82.2689	188.965	82.2498
196.289	83.5676	196.289	83.3564	196.289	83.744	196.289	83.122	196.289	83.8766	196.289	82.8781	196.289	83.9593	196.289	82.6389	196.289	83.9894	196.289	82.4185	196.289	83.9667	196.289	82.2282	196.289	83.8938	196.289	82.0759	196.289	83.7754	196.289	81.9647	196.289	83.6179	196.289	81.8933	196.289	83.4296	196.289	81.8568	196.289	83.2205	196.289	81.8485	196.289	83.0024	196.289	81.8605	196.289	82.7875	196.289	81.8848	196.289	82.5876	196.289	81.9143	196.289	82.4128	196.289	81.9441	196.289	82.27	196.289	81.9721	196.289	82.162	196.289	82.0005	196.289	82.0861	196.289	82.0355
203.613	83.4338	203.613	83.2251	203.613	83.6024	203.613	82.9868	203.613	83.7236	203.613	82.7316	203.613	83.7932	203.613	82.4746	203.613	83.8099	203.613	82.2312	203.613	83.775	203.613	82.0158	203.613	83.6919	203.613	81.84	203.613	83.5656	203.613	81.7114	203.613	83.4023	203.613	81.6324	203.613	83.2098	203.613	81.6007	203.613	82.9972	203.613	81.6093	203.613	82.7752	203.613	81.6477	203.613	82.5563	203.613	81.7029	203.613	82.3545	203.613	81.7618	203.613	82.1833	203.613	81.8133	203.613	82.0528	203.613	81.8509	203.613	81.9662	203.613	81.8747	203.613	81.9172	203.613	81.8922
210.938	83.3348	210.938	83.122	210.938	83.5086	210.938	82.8815	210.938	83.6345	210.938	82.6262	210.938	83.7057	210.938	82.37	210.938	83.7184	210.938	82.1269	210.938	83.672	210.938	81.9092	210.938	83.5699	210.938	81.7268	210.938	83.4198	210.938	81.5853	210.938	83.2336	210.938	81.4866	210.938	83.0262	210.938	81.429	210.938	82.8133	210.938	81.4075	210.938	82.6075	210.938	81.4146	210.938	82.416	210.938	81.4413	210.938	82.2407	210.938	81.4784	210.938	82.0816	210.938	81.5188	210.938	81.9402	210.938	81.5593	210.938	81.8205	210.938	81.6024	210.938	81.7257	210.938	81.655
218.262	83.1936	218.262	82.9782	218.262	83.3708	218.262	82.7369	218.262	83.4992	218.262	82.4828	218.262	83.5709	218.262	82.23	218.262	83.5814	218.262	81.992	218.262	83.5298	218.262	81.7817	218.262	83.4194	218.262	81.6101	218.262	83.2583	218.262	81.4851	218.262	83.0593	218.262	81.4107	218.262	82.8406	218.262	81.3856	218.262	82.6244	218.262	81.4033	218.262	82.432	218.262	81.453	218.262	82.2778	218.262	81.522	218.262	82.164	218.262	81.598	218.262	82.0816	218.262	81.672	218.262	82.0176	218.262	81.7391	218.262	81.9615	218.262	81.7991	218.262	81.9079	218.262	81.8544
225.586	83.1527	225.586	82.9377	225.586	83.3263	225.586	82.6942	225.586	83.448	225.586	82.4365	225.586	83.5106	225.586	82.1788	225.586	83.511	225.586	81.9343	225.586	83.4496	225.586	81.7141	225.586	83.3302	225.586	81.528	225.586	83.1594	225.586	81.3848	225.586	82.9472	225.586	81.2919	225.586	82.7082	225.586	81.2544	225.586	82.4629	225.586	81.2721	225.586	82.2369	225.586	81.3374	225.586	82.0549	225.586	81.4356	225.586	81.9325	225.586	81.5482	225.586	81.8694	225.586	81.657	225.586	81.8509	225.586	81.7479	225.586	81.8546	225.586	81.8123	225.586	81.859	225.586	81.8481
232.91	83.0677	232.91	82.8456	232.91	83.2449	232.91	82.5946	232.91	83.3644	232.91	82.3325	232.91	83.4183	232.91	82.0769	232.91	83.4036	232.91	81.8415	232.91	83.3226	232.91	81.6349	232.91	83.1813	232.91	81.4604	232.91	82.9886	232.91	81.3185	232.91	82.7551	232.91	81.2103	232.91	82.4937	232.91	81.1389	232.91	82.2214	232.91	81.1087	232.91	81.9595	232.91	81.1209	232.91	81.7321	232.91	81.1698	232.91	81.5602	232.91	81.2421	232.91	81.4544	232.91	81.3196	232.91	81.4099	232.91	81.3847	232.91	81.4085	232.91	81.4247	232.91	81.425	232.91	81.4359
241.699	82.824	241.699	82.5613	241.699	83.0359	241.699	82.2667	241.699	83.1831	241.699	81.9627	241.699	83.2573	241.699	81.6736	241.699	83.2557	241.699	81.4215	241.699	83.1806	241.699	81.2214	241.699	83.0388	241.699	81.0776	241.699	82.8401	241.699	80.9849	241.699	82.5959	241.699	80.9328	241.699	82.3201	241.699	80.9111	241.699	82.0284	241.699	80.9131	241.699	81.7394	241.699	80.9342	241.699	81.4738	241.699	80.9693	241.699	81.2529	241.699	81.01	241.699	81.0942	241.699	81.045	241.699	81.0053	241.699	81.0627	241.699	80.9794	241.699	81.0568	241.699	80.9964	241.699	81.03
250.488	82.7318	250.488	82.4286	250.488	82.9692	250.488	82.0773	250.488	83.1284	250.488	81.6996	250.488	83.2027	250.488	81.3201	250.488	83.1924	250.488	80.9641	250.488	83.1034	250.488	80.6544	250.488	82.9466	250.488	80.4076	250.488	82.736	250.488	80.2314	250.488	82.4877	250.488	80.1256	250.488	82.2188	250.488	80.0839	250.488	81.9454	250.488	80.0967	250.488	81.6805	250.488	80.1516	250.488	81.4313	250.488	80.2339	250.488	81.2016	250.488	80.3264	250.488	80.9967	250.488	80.4125	250.488	80.8257	250.488	80.4803	250.488	80.6984	250.488	80.5281	250.488	80.6161	250.488	80.5665
259.277	82.8668	259.277	82.5756	259.277	83.0922	259.277	82.2412	259.277	83.2376	259.277	81.8931	259.277	83.2962	259.277	81.5644	259.277	83.268	259.277	81.2851	259.277	83.1581	259.277	81.0726	259.277	82.9753	259.277	80.9268	259.277	82.7312	259.277	80.8323	259.277	82.4411	259.277	80.7682	259.277	82.1258	259.277	80.7186	259.277	81.8124	259.277	80.6778	259.277	81.5306	259.277	80.6495	259.277	81.3043	259.277	80.6403	259.277	81.1417	259.277	80.6534	259.277	81.0344	259.277	80.6859	259.277	80.9641	259.277	80.73	259.277	80.9129	259.277	80.7779	259.277	80.8685	259.277	80.8244
268.066	82.7705	268.066	82.4544	268.066	83.0101	268.066	82.077	268.066	83.1634	268.066	81.661	268.066	83.2266	268.066	81.2378	268.066	83.2016	268.066	80.8469	268.066	83.0957	268.066	80.5291	268.066	82.919	268.066	80.3134	268.066	82.6821	268.066	80.2049	268.066	82.3949	268.066	80.1837	268.066	82.0691	268.066	80.2163	268.066	81.7212	268.066	80.2718	268.066	81.3751	268.066	80.3309	268.066	81.0602	268.066	80.386	268.066	80.8045	268.066	80.4349	268.066	80.6256	268.066	80.4756	268.066	80.5251	268.066	80.5033	268.066	80.4884	268.066	80.5133	268.066	80.4907	268.066	80.5058
276.855	82.9845	276.855	82.7001	276.855	83.1798	276.855	82.3356	276.855	83.2818	276.855	81.9059	276.855	83.2916	276.855	81.4341	276.855	83.2157	276.855	80.9531	276.855	83.0658	276.855	80.5041	276.855	82.857	276.855	80.1283	276.855	82.6066	276.855	79.854	276.855	82.3323	276.855	79.6869	276.855	82.0499	276.855	79.6112	276.855	81.7681	276.855	79.6001	276.855	81.4861	276.855	79.6278	276.855	81.1961	276.855	79.6744	276.855	80.8934	276.855	79.7255	276.855	80.5877	276.855	79.7707	276.855	80.3068	276.855	79.8041	276.855	80.0847	276.855	79.8294	276.855	79.9402	276.855	79.8647
287.109	82.5488	287.109	82.3192	287.109	82.7186	287.109	82.039	287.109	82.8205	287.109	81.7188	287.109	82.8489	287.109	81.372	287.109	82.8011	287.109	81.0172	287.109	82.6777	287.109	80.6789	287.109	82.4821	287.109	80.3854	287.109	82.2225	287.109	80.1607	287.109	81.917	287.109	80.0157	287.109	81.5987	287.109	79.9435	287.109	81.3138	287.109	79.9235	287.109	81.104	287.109	79.9318	287.109	80.9797	287.109	79.9509	287.109	80.909	287.109	79.9742	287.109	80.8389	287.109	80.0053	287.109	80.7307	287.109	80.0547	287.109	80.5797	287.109	80.135	287.109	80.4103	287.109	80.2549
297.363	82.8086	297.363	82.5865	297.363	82.9544	297.363	82.3065	297.363	83.0111	297.363	81.9875	297.363	82.9736	297.363	81.6464	297.363	82.845	297.363	81.2958	297.363	82.6344	297.363	80.9466	297.363	82.3525	297.363	80.6126	297.363	82.0088	297.363	80.315	297.363	81.6143	297.363	80.0816	297.363	81.1909	297.363	79.9377	297.363	80.7828	297.363	79.8942	297.363	80.4584	297.363	79.9401	297.363	80.2827	297.363	80.0472	297.363	80.272	297.363	80.1827	297.363	80.375	297.363	80.3202	297.363	80.5081	297.363	80.4437	297.363	80.6054	297.363	80.5446	297.363	80.6397	297.363	80.6144
307.617	82.6465	307.617	82.3405	307.617	82.8628	307.617	81.967	307.617	82.9764	307.617	81.5576	307.617	82.9822	307.617	81.1529	307.617	82.8836	307.617	80.7951	307.617	82.6903	307.617	80.5148	307.617	82.4148	307.617	80.3169	307.617	82.069	307.617	80.1794	307.617	81.6648	307.617	80.0668	307.617	81.2213	307.617	79.9504	307.617	80.7744	307.617	79.8216	307.617	80.3788	307.617	79.6946	307.617	80.0904	307.617	79.5961	307.617	79.9322	307.617	79.5496	307.617	79.878	307.617	79.5614	307.617	79.872	307.617	79.6182	307.617	79.8653	307.617	79.6967	307.617	79.8335	307.617	79.7741
319.336	82.6129	319.336	82.3177	319.336	82.8127	319.336	81.9404	319.336	82.9074	319.336	81.4982	319.336	82.8925	319.336	81.0159	319.336	82.7706	319.336	80.5333	319.336	82.5499	319.336	80.109	319.336	82.2408	319.336	79.8092	319.336	81.8517	319.336	79.6785	319.336	81.3891	319.336	79.7085	319.336	80.863	319.336	79.8394	319.336	80.3017	319.336	79.9938	319.336	79.7698	319.336	80.1117	319.336	79.367	319.336	80.1662	319.336	79.1807	319.336	80.1605	319.336	79.2168	319.336	80.1154	319.336	79.3914	319.336	80.0529	319.336	79.5987	319.336	79.9823	319.336	79.7721	319.336	79.8953
329.59	82.3771	329.59	82.0769	329.59	82.6054	329.59	81.725	329.59	82.7446	329.59	81.3397	329.59	82.7856	329.59	80.9334	329.59	82.7271	329.59	80.515	329.59	82.5729	329.59	80.0993	329.59	82.328	329.59	79.7174	329.59	81.9948	329.59	79.4191	329.59	81.5721	329.59	79.2555	329.59	81.0575	329.59	79.2479	329.59	80.4571	329.59	79.3675	329.59	79.806	329.59	79.5488	329.59	79.1929	329.59	79.7233	329.59	78.7562	329.59	79.8445	329.59	78.6095	329.59	79.8923	329.59	78.742	329.59	79.8643	329.59	79.0281	329.59	79.7628	329.59	79.3344	329.59	79.5865
