"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	86.994	79.1016	86.7704	79.1016	87.1959	79.1016	86.534	79.1016	87.3672	79.1016	86.2936	79.1016	87.5002	79.1016	86.0573	79.1016	87.5881	79.1016	85.8322	79.1016	87.6261	79.1016	85.6246	79.1016	87.6126	79.1016	85.4398	79.1016	87.5503	79.1016	85.2821	79.1016	87.4479	79.1016	85.1554	79.1016	87.3195	79.1016	85.0632	79.1016	87.1807	79.1016	85.0083	79.1016	87.0423	79.1016	84.9933	79.1016	86.9049	79.1016	85.0201	79.1016	86.7605	79.1016	85.0898	79.1016	86.5981	79.1016	85.2018	79.1016	86.4111	79.1016	85.3536	79.1016	86.2009	79.1016	85.5397	79.1016	85.9765	79.1016	85.7514
82.0312	87.191	82.0312	86.9672	82.0312	87.3909	82.0312	86.7289	82.0312	87.5582	82.0312	86.4851	82.0312	87.6849	82.0312	86.2443	82.0312	87.7648	82.0312	86.0141	82.0312	87.7938	82.0312	85.801	82.0312	87.7711	82.0312	85.6106	82.0312	87.7007	82.0312	85.4478	82.0312	87.5924	82.0312	85.3166	82.0312	87.4614	82.0312	85.2206	82.0312	87.3232	82.0312	85.163	82.0312	87.1878	82.0312	85.1465	82.0312	87.0549	82.0312	85.173	82.0312	86.9151	82.0312	85.2434	82.0312	86.7565	82.0312	85.357	82.0312	86.572	82.0312	85.5109	82.0312	86.363	82.0312	85.6992	82.0312	86.1386	82.0312	85.9126
84.9609	87.2523	84.9609	87.0298	84.9609	87.4487	84.9609	86.7906	84.9609	87.6102	84.9609	86.544	84.9609	87.7293	84.9609	86.2987	84.9609	87.8004	84.9609	86.0626	84.9609	87.8206	84.9609	85.8424	84.9609	87.7904	84.9609	85.644	84.9609	87.7151	84.9609	85.4725	84.9609	87.6056	84.9609	85.3323	84.9609	87.4767	84.9609	85.2275	84.9609	87.3431	84.9609	85.1616	84.9609	87.2124	84.9609	85.1379	84.9609	87.0822	84.9609	85.1588	84.9609	86.9417	84.9609	85.2256	84.9609	86.7788	84.9609	85.338	84.9609	86.5874	84.9609	85.4931	84.9609	86.3701	84.9609	85.6849	84.9609	86.1374	84.9609	85.9039
87.8906	87.1929	87.8906	86.9731	87.8906	87.3852	87.8906	86.7353	87.8906	87.5411	87.8906	86.4892	87.8906	87.6532	87.8906	86.2437	87.8906	87.7168	87.8906	86.0069	87.8906	87.7299	87.8906	85.7857	87.8906	87.6948	87.8906	85.5861	87.8906	87.6184	87.8906	85.413	87.8906	87.5129	87.8906	85.2709	87.8906	87.3935	87.8906	85.164	87.8906	87.2735	87.8906	85.0961	87.8906	87.1579	87.8906	85.0707	87.8906	87.0408	87.8906	85.0907	87.8906	86.9089	87.8906	85.1578	87.8906	86.7493	87.8906	85.272	87.8906	86.5563	87.8906	85.4307	87.8906	86.3339	87.8906	85.6278	87.8906	86.0943	87.8906	85.8535
90.8203	87.0913	90.8203	86.8762	90.8203	87.2774	90.8203	86.6417	90.8203	87.4253	90.8203	86.3978	90.8203	87.5283	90.8203	86.1539	90.8203	87.5822	90.8203	85.9183	90.8203	87.5864	90.8203	85.6982	90.8203	87.5448	90.8203	85.4996	90.8203	87.4666	90.8203	85.3276	90.8203	87.3656	90.8203	85.1869	90.8203	87.2582	90.8203	85.0817	90.8203	87.1565	90.8203	85.0159	90.8203	87.0628	90.8203	84.9934	90.8203	86.9674	90.8203	85.0171	90.8203	86.8534	90.8203	85.089	90.8203	86.7062	90.8203	85.209	90.8203	86.5196	90.8203	85.3742	90.8203	86.2986	90.8203	85.5782	90.8203	86.0563	90.8203	85.8104
95.2148	86.9921	95.2148	86.7836	95.2148	87.1685	95.2148	86.5531	95.2148	87.3035	95.2148	86.3111	95.2148	87.3902	95.2148	86.0673	95.2148	87.4252	95.2148	85.8303	95.2148	87.4094	95.2148	85.6072	95.2148	87.349	95.2148	85.4041	95.2148	87.2561	95.2148	85.226	95.2148	87.148	95.2148	85.0774	95.2148	87.0428	95.2148	84.9628	95.2148	86.9524	95.2148	84.8867	95.2148	86.876	95.2148	84.8536	95.2148	86.7989	95.2148	84.8678	95.2148	86.6999	95.2148	84.9322	95.2148	86.5616	95.2148	85.0476	95.2148	86.3777	95.2148	85.2116	95.2148	86.1543	95.2148	85.4178	95.2148	85.9068	95.2148	85.6549
98.1445	86.9379	98.1445	86.7359	98.1445	87.1053	98.1445	86.5102	98.1445	87.229	98.1445	86.2715	98.1445	87.3022	98.1445	86.0299	98.1445	87.3221	98.1445	85.7943	98.1445	87.291	98.1445	85.5719	98.1445	87.217	98.1445	85.3687	98.1445	87.1146	98.1445	85.1897	98.1445	87.0033	98.1445	85.0391	98.1445	86.9027	98.1445	84.9213	98.1445	86.8241	98.1445	84.8409	98.1445	86.7638	98.1445	84.8028	98.1445	86.7033	98.1445	84.8116	98.1445	86.6181	98.1445	84.8708	98.1445	86.489	98.1445	84.9821	98.1445	86.3098	98.1445	85.1434	98.1445	86.0875	98.1445	85.3486	98.1445	85.8392	98.1445	85.5861
101.074	86.8594	101.074	86.6644	101.074	87.0176	101.074	86.4439	101.074	87.1289	101.074	86.2094	101.074	87.1865	101.074	85.9717	101.074	87.1879	101.074	85.74	101.074	87.1364	101.074	85.5216	101.074	87.0422	101.074	85.3224	101.074	86.9232	101.074	85.1469	101.074	86.8029	101.074	84.9989	101.074	86.7043	101.074	84.8824	101.074	86.6398	101.074	84.8015	101.074	86.603	101.074	84.7612	101.074	86.5701	101.074	84.7663	101.074	86.5108	101.074	84.8214	101.074	86.4025	101.074	84.9287	101.074	86.2373	101.074	85.087	101.074	86.0231	101.074	85.2903	101.074	85.7785	101.074	85.5268
105.469	86.7044	105.469	86.5043	105.469	86.8622	105.469	86.2755	105.469	86.9664	105.469	86.0315	105.469	87.0089	105.469	85.7854	105.469	86.9864	105.469	85.5483	105.469	86.9022	105.469	85.329	105.469	86.7674	105.469	85.1341	105.469	86.6031	105.469	84.9681	105.469	86.4384	105.469	84.834	105.469	86.3049	105.469	84.7342	105.469	86.2235	105.469	84.6711	105.469	86.1923	105.469	84.6474	105.469	86.1857	105.469	84.666	105.469	86.1673	105.469	84.7293	105.469	86.1069	105.469	84.8384	105.469	85.9903	105.469	84.9909	105.469	85.821	105.469	85.1803	105.469	85.615	105.469	85.3942
108.398	86.5569	108.398	86.3481	108.398	86.7271	108.398	86.1145	108.398	86.8468	108.398	85.8698	108.398	86.9066	108.398	85.627	108.398	86.9018	108.398	85.3976	108.398	86.8339	108.398	85.1908	108.398	86.7128	108.398	85.0128	108.398	86.5572	108.398	84.8677	108.398	86.3941	108.398	84.7571	108.398	86.2516	108.398	84.6813	108.398	86.1488	108.398	84.6399	108.398	86.0859	108.398	84.6327	108.398	86.0433	108.398	84.6595	108.398	85.9932	108.398	84.7206	108.398	85.9128	108.398	84.8156	108.398	85.7926	108.398	84.9427	108.398	85.6368	108.398	85.098	108.398	85.4584	108.398	85.2738
112.793	86.5632	112.793	86.3462	112.793	86.7393	112.793	86.1022	112.793	86.862	112.793	85.8456	112.793	86.9222	112.793	85.5901	112.793	86.9155	112.793	85.3478	112.793	86.844	112.793	85.1289	112.793	86.7185	112.793	84.9405	112.793	86.5585	112.793	84.787	112.793	86.391	112.793	84.6707	112.793	86.2438	112.793	84.592	112.793	86.135	112.793	84.5504	112.793	86.0639	112.793	84.5454	112.793	86.0119	112.793	84.5764	112.793	85.9523	112.793	84.6427	112.793	85.8638	112.793	84.7432	112.793	85.738	112.793	84.8754	112.793	85.5789	112.793	85.0344	112.793	85.3988	112.793	85.2126
117.188	86.4948	117.188	86.2772	117.188	86.6683	117.188	86.0302	117.188	86.7854	117.188	85.769	117.188	86.8369	117.188	85.5081	117.188	86.8194	117.188	85.2609	117.188	86.7366	117.188	85.0381	117.188	86.6013	117.188	84.8474	117.188	86.4357	117.188	84.6935	117.188	86.2689	117.188	84.5782	117.188	86.1293	117.188	84.5017	117.188	86.0332	117.188	84.4628	117.188	85.9766	117.188	84.4605	117.188	85.9366	117.188	84.4938	117.188	85.8846	117.188	84.5619	117.188	85.7989	117.188	84.6638	117.188	85.6723	117.188	84.7972	117.188	85.5104	117.188	84.9578	117.188	85.327	117.188	85.1381
120.117	86.4867	120.117	86.264	120.117	86.6618	120.117	86.0086	120.117	86.7765	120.117	85.7361	120.117	86.8219	120.117	85.4622	120.117	86.7946	120.117	85.2011	120.117	86.6987	120.117	84.965	120.117	86.5477	120.117	84.7633	120.117	86.3649	120.117	84.6019	120.117	86.1816	120.117	84.4839	120.117	86.0293	120.117	84.41	120.117	85.9274	120.117	84.3793	120.117	85.8739	120.117	84.3899	120.117	85.8457	120.117	84.4396	120.117	85.812	120.117	84.5258	120.117	85.748	120.117	84.6451	120.117	85.6431	120.117	84.7929	120.117	85.4996	120.117	84.9627	120.117	85.3289	120.117	85.1453
124.512	86.5317	124.512	86.3038	124.512	86.7117	124.512	86.043	124.512	86.8309	124.512	85.7654	124.512	86.8806	124.512	85.4868	124.512	86.8576	124.512	85.2214	124.512	86.7664	124.512	84.9814	124.512	86.6206	124.512	84.7758	124.512	86.4432	124.512	84.6104	124.512	86.2639	124.512	84.4883	124.512	86.1117	124.512	84.4104	124.512	86.0041	124.512	84.3762	124.512	85.9385	124.512	84.3845	124.512	85.8945	124.512	84.4336	124.512	85.8447	124.512	84.5209	124.512	85.7676	124.512	84.6428	124.512	85.654	124.512	84.7936	124.512	85.5064	124.512	84.9658	124.512	85.3341	124.512	85.1497
128.906	86.4808	128.906	86.2485	128.906	86.6607	128.906	85.9793	128.906	86.7753	128.906	85.6901	128.906	86.8165	128.906	85.3979	128.906	86.7827	128.906	85.1184	128.906	86.6807	128.906	84.8651	128.906	86.5274	128.906	84.6484	128.906	86.3493	128.906	84.4754	128.906	86.1784	128.906	84.35	128.906	86.0435	128.906	84.2736	128.906	85.9587	128.906	84.2457	128.906	85.916	128.906	84.265	128.906	85.8902	128.906	84.329	128.906	85.8517	128.906	84.434	128.906	85.7791	128.906	84.575	128.906	85.6646	128.906	84.7449	128.906	85.5116	128.906	84.9348	128.906	85.3305	128.906	85.1339
133.301	86.5137	133.301	86.2826	133.301	86.6899	133.301	86.0119	133.301	86.7984	133.301	85.7187	133.301	86.8316	133.301	85.4199	133.301	86.7887	133.301	85.1311	133.301	86.678	133.301	84.8657	133.301	86.5186	133.301	84.6341	133.301	86.3387	133.301	84.4437	133.301	86.1717	133.301	84.2993	133.301	86.0456	133.301	84.204	133.301	85.9712	133.301	84.1593	133.301	85.9367	133.301	84.1661	133.301	85.9136	133.301	84.2239	133.301	85.8715	133.301	84.3299	133.301	85.7903	133.301	84.479	133.301	85.6637	133.301	84.6624	133.301	85.4966	133.301	84.8691	133.301	85.2998	133.301	85.0861
139.16	86.5812	139.16	86.3504	139.16	86.7525	139.16	86.0763	139.16	86.8516	139.16	85.7765	139.16	86.8709	139.16	85.4687	139.16	86.8108	139.16	85.1691	139.16	86.6811	139.16	84.8909	139.16	86.5031	139.16	84.6442	139.16	86.3078	139.16	84.4355	139.16	86.1306	139.16	84.2689	139.16	85.9995	139.16	84.1472	139.16	85.9225	139.16	84.0728	139.16	85.8835	139.16	84.0484	139.16	85.8505	139.16	84.0763	139.16	85.7919	139.16	84.1574	139.16	85.689	139.16	84.2891	139.16	85.5382	139.16	84.4645	139.16	85.3472	139.16	84.6725	139.16	85.1292	139.16	84.8991
143.555	86.582	143.555	86.3498	143.555	86.7523	143.555	86.0724	143.555	86.8477	143.555	85.7684	143.555	86.8607	143.555	85.4561	143.555	86.7925	143.555	85.1523	143.555	86.655	143.555	84.871	143.555	86.4723	143.555	84.6223	143.555	86.2791	143.555	84.4128	143.555	86.1128	143.555	84.2465	143.555	86.0002	143.555	84.1258	143.555	85.9449	143.555	84.053	143.555	85.9243	143.555	84.031	143.555	85.9023	143.555	84.0624	143.555	85.8465	143.555	84.1481	143.555	85.74	143.555	84.2857	143.555	85.582	143.555	84.4681	143.555	85.3827	143.555	84.6837	143.555	85.1563	143.555	84.9182
147.949	86.5993	147.949	86.3823	147.949	86.7513	147.949	86.1177	147.949	86.8248	147.949	85.825	147.949	86.8138	147.949	85.5235	147.949	86.722	147.949	85.2301	147.949	86.5659	147.949	84.9579	147.949	86.3758	147.949	84.7157	147.949	86.1917	147.949	84.5082	147.949	86.0528	147.949	84.3375	147.949	85.9809	147.949	84.2048	147.949	85.9683	147.949	84.1124	147.949	85.9802	147.949	84.0645	147.949	85.9722	147.949	84.0665	147.949	85.9108	147.949	84.1231	147.949	85.7828	147.949	84.2363	147.949	85.5946	147.949	84.4026	147.949	85.3635	147.949	84.6131	147.949	85.1103	147.949	84.8543
153.809	86.5405	153.809	86.3195	153.809	86.6858	153.809	86.0428	153.809	86.7407	153.809	85.7331	153.809	86.6991	153.809	85.4143	153.809	86.5662	153.809	85.108	153.809	86.3628	153.809	84.8318	153.809	86.1277	153.809	84.5975	153.809	85.9144	153.809	84.4111	153.809	85.7777	153.809	84.2744	153.809	85.7493	153.809	84.1866	153.809	85.818	153.809	84.1471	153.809	85.9338	153.809	84.1564	153.809	86.0339	153.809	84.2164	153.809	86.0703	153.809	84.3284	153.809	86.0221	153.809	84.4914	153.809	85.892	153.809	84.6992	153.809	85.697	153.809	84.9407	153.809	85.459	153.809	85.2002
159.668	86.6766	159.668	86.4632	159.668	86.8101	159.668	86.1908	159.668	86.8481	159.668	85.8834	159.668	86.7834	159.668	85.5652	159.668	86.6215	159.668	85.2581	159.668	86.385	159.668	84.9793	159.668	86.1171	159.668	84.7401	159.668	85.8789	159.668	84.5461	159.668	85.7334	159.668	84.3988	159.668	85.7164	159.668	84.2983	159.668	85.8131	159.668	84.2457	159.668	85.9636	159.668	84.2445	159.668	86.0962	159.668	84.2992	159.668	86.1582	159.668	84.4134	159.668	86.1284	159.668	84.5853	159.668	86.0113	159.668	84.8064	159.668	85.8249	159.668	85.0609	159.668	85.5906	159.668	85.3292
165.527	86.8139	165.527	86.5869	165.527	86.9542	165.527	86.2965	165.527	86.9897	165.527	85.9688	165.527	86.9104	165.527	85.6308	165.527	86.7179	165.527	85.3072	165.527	86.4313	165.527	85.0175	165.527	86.0927	165.527	84.774	165.527	85.7692	165.527	84.5816	165.527	85.5411	165.527	84.4398	165.527	85.4682	165.527	84.3454	165.527	85.5522	165.527	84.2968	165.527	85.731	165.527	84.2953	165.527	85.9165	165.527	84.3453	165.527	86.0378	165.527	84.4515	165.527	86.0606	165.527	84.615	165.527	85.9829	165.527	84.8293	165.527	85.8215	165.527	85.0796	165.527	85.6004	165.527	85.3447
171.387	86.8938	171.387	86.6414	171.387	87.0562	171.387	86.3218	171.387	87.1109	171.387	85.9612	171.387	87.048	171.387	85.5873	171.387	86.869	171.387	85.2259	171.387	86.5917	171.387	84.8984	171.387	86.2551	171.387	84.6197	171.387	85.9207	171.387	84.397	171.387	85.6611	171.387	84.2319	171.387	85.5332	171.387	84.123	171.387	85.5461	171.387	84.0695	171.387	85.6531	171.387	84.0728	171.387	85.781	171.387	84.1364	171.387	85.8671	171.387	84.2625	171.387	85.8779	171.387	84.4481	171.387	85.8061	171.387	84.6817	171.387	85.6604	171.387	84.9437	171.387	85.4556	171.387	85.2097
177.246	86.9194	177.246	86.6761	177.246	87.0703	177.246	86.3639	177.246	87.1111	177.246	86.0095	177.246	87.0328	177.246	85.6401	177.246	86.8394	177.246	85.2809	177.246	86.5535	177.246	84.9513	177.246	86.2207	177.246	84.6639	177.246	85.9088	177.246	84.4235	177.246	85.6911	177.246	84.2303	177.246	85.6139	177.246	84.0829	177.246	85.6669	177.246	83.9826	177.246	85.787	177.246	83.9354	177.246	85.8958	177.246	83.9513	177.246	85.9364	177.246	84.0401	177.246	85.8864	177.246	84.2043	177.246	85.7504	177.246	84.4347	177.246	85.5451	177.246	84.7104	177.246	85.29	177.246	85.0043
183.105	86.8109	183.105	86.5899	183.105	86.9374	183.105	86.299	183.105	86.9512	183.105	85.9658	183.105	86.8438	183.105	85.6181	183.105	86.6212	183.105	85.2807	183.105	86.3108	183.105	84.9722	183.105	85.9666	183.105	84.7028	183.105	85.6653	183.105	84.4753	183.105	85.4842	183.105	84.2875	183.105	85.4621	183.105	84.137	183.105	85.5715	183.105	84.0252	183.105	85.7337	183.105	83.9601	183.105	85.8651	183.105	83.9547	183.105	85.9118	183.105	84.0228	183.105	85.8582	183.105	84.1705	183.105	85.715	183.105	84.3902	183.105	85.5029	183.105	84.661	183.105	85.2427	183.105	84.9545
188.965	86.905	188.965	86.6827	188.965	87.0156	188.965	86.378	188.965	86.9926	188.965	86.0246	188.965	86.8259	188.965	85.6563	188.965	86.5235	188.965	85.3029	188.965	86.1212	188.965	84.9858	188.965	85.6909	188.965	84.7152	188.965	85.3382	188.965	84.491	188.965	85.1687	188.965	84.3066	188.965	85.2264	188.965	84.1558	188.965	85.4566	188.965	84.0378	188.965	85.741	188.965	83.9616	188.965	85.9679	188.965	83.9447	188.965	86.0735	188.965	84.0075	188.965	86.0442	188.965	84.1619	188.965	85.8977	188.965	84.4031	188.965	85.6632	188.965	84.7073	188.965	85.3688	188.965	85.0406
196.289	87.0299	196.289	86.8021	196.289	87.1339	196.289	86.4833	196.289	87.0895	196.289	86.1114	196.289	86.8842	196.289	85.7253	196.289	86.5239	196.289	85.3596	196.289	86.044	196.289	85.0381	196.289	85.5221	196.289	84.7705	196.289	85.0811	196.289	84.5529	196.289	84.8542	196.289	84.3727	196.289	84.9044	196.289	84.2166	196.289	85.1679	196.289	84.0788	196.289	85.5003	196.289	83.9664	196.289	85.7698	196.289	83.9012	196.289	85.9066	196.289	83.9138	196.289	85.8992	196.289	84.0292	196.289	85.7675	196.289	84.2515	196.289	85.5396	196.289	84.5568	196.289	85.2419	196.289	84.9021
203.613	87.0552	203.613	86.7531	203.613	87.2182	203.613	86.3528	203.613	87.2081	203.613	85.902	203.613	87.0001	203.613	85.4516	203.613	86.5831	203.613	85.0495	203.613	85.9719	203.613	84.7301	203.613	85.2295	203.613	84.5057	203.613	84.4978	203.613	84.3639	203.613	83.9965	203.613	84.2749	203.613	83.9099	203.613	84.2029	203.613	84.2092	203.613	84.1184	203.613	84.6668	203.613	84.0075	203.613	85.0519	203.613	83.8769	203.613	85.2434	203.613	83.755	203.613	85.223	203.613	83.685	203.613	85.033	203.613	83.709	203.613	84.7388	203.613	83.8483	203.613	84.406	203.613	84.0926
210.938	86.9651	210.938	86.6809	210.938	87.1199	210.938	86.3023	210.938	87.1175	210.938	85.8702	210.938	86.94	210.938	85.4285	210.938	86.5836	210.938	85.0199	210.938	86.0661	210.938	84.6786	210.938	85.438	210.938	84.4239	210.938	84.7954	210.938	84.2563	210.938	84.2777	210.938	84.1598	210.938	84.0194	210.938	84.1093	210.938	84.0567	210.938	84.0807	210.938	84.2888	210.938	84.0581	210.938	84.5585	210.938	84.0384	210.938	84.7504	210.938	84.0305	210.938	84.822	210.938	84.0501	210.938	84.7845	210.938	84.1114	210.938	84.6722	210.938	84.2181	210.938	84.5209	210.938	84.3611
218.262	86.5929	218.262	86.3579	218.262	86.6936	218.262	86.0252	218.262	86.6336	218.262	85.6397	218.262	86.3992	218.262	85.2501	218.262	85.9941	218.262	84.9015	218.262	85.4498	218.262	84.6258	218.262	84.842	218.262	84.4343	218.262	84.3019	218.262	84.3176	218.262	83.9905	218.262	84.2528	218.262	84.0057	218.262	84.2146	218.262	84.2953	218.262	84.185	218.262	84.6949	218.262	84.1589	218.262	85.0454	218.262	84.1449	218.262	85.2602	218.262	84.1611	218.262	85.3244	218.262	84.2259	218.262	85.2654	218.262	84.348	218.262	85.1233	218.262	84.5207	218.262	84.9336	218.262	84.7242
225.586	86.7818	225.586	86.468	225.586	86.9312	225.586	86.0347	225.586	86.8813	225.586	85.5375	225.586	86.6079	225.586	85.04	225.586	86.1024	225.586	84.6058	225.586	85.3871	225.586	84.2828	225.586	84.5451	225.586	84.0894	225.586	83.7609	225.586	84.0107	225.586	83.3115	225.586	84.0093	225.586	83.3974	225.586	84.0435	225.586	83.9281	225.586	84.0823	225.586	84.61	225.586	84.1144	225.586	85.1939	225.586	84.1489	225.586	85.5668	225.586	84.2103	225.586	85.7188	225.586	84.326	225.586	85.6911	225.586	84.5106	225.586	85.5378	225.586	84.7556	225.586	85.3056	225.586	85.0328
232.91	87.1459	232.91	86.7446	232.91	87.3624	232.91	86.2057	232.91	87.3581	232.91	85.5894	232.91	87.1056	232.91	84.9706	232.91	86.5881	232.91	84.4309	232.91	85.8082	232.91	84.0412	232.91	84.8127	232.91	83.836	232.91	83.7469	232.91	83.8	232.91	82.9236	232.91	83.8788	232.91	82.7336	232.91	84.0055	232.91	83.2471	232.91	84.1257	232.91	84.0923	232.91	84.2106	232.91	84.8713	232.91	84.26	232.91	85.3944	232.91	84.2984	232.91	85.633	232.91	84.3645	232.91	85.6368	232.91	84.4925	232.91	85.4795	232.91	84.6945	232.91	85.232	232.91	84.9538
241.699	86.8265	241.699	86.4244	241.699	87.0515	241.699	85.8781	241.699	87.0743	241.699	85.2326	241.699	86.8758	241.699	84.5491	241.699	86.4434	241.699	83.9058	241.699	85.7774	241.699	83.3888	241.699	84.9049	241.699	83.0679	241.699	83.9095	241.699	82.9663	241.699	82.9787	241.699	83.0497	241.699	82.4113	241.699	83.2472	241.699	82.4349	241.699	83.4856	241.699	82.9457	241.699	83.712	241.699	83.6175	241.699	83.9017	241.699	84.196	241.699	84.0546	241.699	84.5812	241.699	84.1869	241.699	84.7719	241.699	84.3192	241.699	84.8081	241.699	84.4627	241.699	84.7389	241.699	84.6109
250.488	87.1938	250.488	86.8021	250.488	87.4003	250.488	86.2558	250.488	87.3962	250.488	85.5939	250.488	87.16	250.488	84.8682	250.488	86.6762	250.488	84.1461	250.488	85.9429	250.488	83.5083	250.488	84.9888	250.488	83.0348	250.488	83.9073	250.488	82.7791	250.488	82.9125	250.488	82.7445	250.488	82.344	250.488	82.8863	250.488	82.4414	250.488	83.1376	250.488	83.0583	250.488	83.4382	250.488	83.8292	250.488	83.7491	250.488	84.4926	250.488	84.0521	250.488	84.9511	250.488	84.3421	250.488	85.2029	250.488	84.6167	250.488	85.282	250.488	84.8684	250.488	85.229	250.488	85.0807
259.277	87.4841	259.277	87.0355	259.277	87.7417	259.277	86.4323	259.277	87.7811	259.277	85.7213	259.277	87.5835	259.277	84.9605	259.277	87.1391	259.277	84.2163	259.277	86.4507	259.277	83.5573	259.277	85.5421	259.277	83.0422	259.277	84.4748	259.277	82.7074	259.277	83.3848	259.277	82.5592	259.277	82.5271	259.277	82.5778	259.277	82.2094	259.277	82.73	259.277	82.516	259.277	82.9818	259.277	83.1925	259.277	83.3047	259.277	83.9189	259.277	83.6738	259.277	84.5123	259.277	84.0635	259.277	84.9123	259.277	84.4426	259.277	85.117	259.277	84.7744	259.277	85.1446	259.277	85.0203
268.066	87.0925	268.066	86.6529	268.066	87.3364	268.066	86.0454	268.066	87.3674	268.066	85.311	268.066	87.1758	268.066	84.5068	268.066	86.7596	268.066	83.705	268.066	86.1285	268.066	82.9845	268.066	85.3132	268.066	82.4135	268.066	84.3797	268.066	82.0289	268.066	83.4458	268.066	81.8293	268.066	82.6844	268.066	81.7888	268.066	82.2713	268.066	81.8798	268.066	82.2736	268.066	82.0869	268.066	82.6044	268.066	82.4027	268.066	83.1059	268.066	82.8127	268.066	83.6359	268.066	83.2807	268.066	84.0885	268.066	83.7485	268.066	84.3908	268.066	84.1472	268.066	84.502	268.066	84.4137
276.855	86.8385	276.855	86.4387	276.855	87.0514	276.855	85.871	276.855	87.0657	276.855	85.1647	276.855	86.8757	276.855	84.362	276.855	86.4848	276.855	83.5195	276.855	85.9132	276.855	82.7058	276.855	85.2087	276.855	81.9915	276.855	84.4472	276.855	81.4323	276.855	83.7165	276.855	81.0518	276.855	83.084	276.855	80.841	276.855	82.5769	276.855	80.7768	276.855	82.2064	276.855	80.8454	276.855	82.0175	276.855	81.0497	276.855	82.0808	276.855	81.3931	276.855	82.3897	276.855	81.8519	276.855	82.803	276.855	82.3604	276.855	83.1352	276.855	82.8248	276.855	83.263	276.855	83.1497
287.109	86.8704	287.109	86.5472	287.109	86.9753	287.109	86.0443	287.109	86.8377	287.109	85.4139	287.109	86.4525	287.109	84.7211	287.109	85.8448	287.109	84.0355	287.109	85.0869	287.109	83.4156	287.109	84.3118	287.109	82.8892	287.109	83.6952	287.109	82.4462	287.109	83.3735	287.109	82.0517	287.109	83.3359	287.109	81.6733	287.109	83.4221	287.109	81.3118	287.109	83.4463	287.109	81.0218	287.109	83.3175	287.109	80.9043	287.109	83.082	287.109	81.0451	287.109	82.8786	287.109	81.431	287.109	82.8134	287.109	81.9386	287.109	82.8535	287.109	82.4109	287.109	82.8665	287.109	82.7336
297.363	87.1363	297.363	86.6725	297.363	87.3055	297.363	85.9595	297.363	87.1534	297.363	85.0759	297.363	86.6645	297.363	84.1484	297.363	85.8408	297.363	83.3479	297.363	84.739	297.363	82.8317	297.363	83.5707	297.363	82.6435	297.363	82.8146	297.363	82.6791	297.363	82.9628	297.363	82.7628	297.363	83.8676	297.363	82.739	297.363	84.911	297.363	82.5109	297.363	85.6372	297.363	82.0519	297.363	85.8646	297.363	81.4274	297.363	85.5965	297.363	80.8352	297.363	84.9715	297.363	80.5813	297.363	84.2152	297.363	80.8501	297.363	83.514	297.363	81.494	297.363	82.8838	297.363	82.2227
307.617	86.9142	307.617	86.3068	307.617	87.2394	307.617	85.458	307.617	87.247	307.617	84.4213	307.617	86.9019	307.617	83.275	307.617	86.169	307.617	82.1393	307.617	85.0239	307.617	81.1917	307.617	83.4943	307.617	80.6318	307.617	81.7924	307.617	80.5597	307.617	80.6141	307.617	80.876	307.617	80.9012	307.617	81.3585	307.617	82.3377	307.617	81.8096	307.617	83.8401	307.617	82.12	307.617	84.8793	307.617	82.2643	307.617	85.3683	307.617	82.288	307.617	85.3836	307.617	82.2957	307.617	85.0542	307.617	82.4171	307.617	84.5144	307.617	82.7394	307.617	83.8804	307.617	83.2547
319.336	86.6931	319.336	86.0202	319.336	87.0869	319.336	85.1013	319.336	87.1679	319.336	83.9767	319.336	86.8965	319.336	82.708	319.336	86.2258	319.336	81.4075	319.336	85.1043	319.336	80.277	319.336	83.494	319.336	79.5908	319.336	81.4628	319.336	79.5202	319.336	79.6022	319.336	79.9497	319.336	79.4485	319.336	80.5904	319.336	81.1195	319.336	81.2054	319.336	82.9434	319.336	81.6792	319.336	84.1641	319.336	81.9915	319.336	84.735	319.336	82.187	319.336	84.8074	319.336	82.3514	319.336	84.5738	319.336	82.5745	319.336	84.1945	319.336	82.9021	319.336	83.7603	319.336	83.3148
329.59	86.7814	329.59	86.1823	329.59	87.1354	329.59	85.3588	329.59	87.2198	329.59	84.3304	329.59	87.0027	329.59	83.1184	329.59	86.4421	329.59	81.7612	329.59	85.4859	329.59	80.358	329.59	84.0749	329.59	79.144	329.59	82.1553	329.59	78.4903	329.59	79.8141	329.59	78.6124	329.59	77.9717	329.59	79.286	329.59	78.5086	329.59	80.1103	329.59	80.5787	329.59	80.8308	329.59	82.3711	329.59	81.366	329.59	83.4705	329.59	81.7405	329.59	83.9735	329.59	82.0354	329.59	84.0579	329.59	82.3428	329.59	83.8802	329.59	82.7151	329.59	83.5484	329.59	83.1371
