"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	104.37	66.6504	104.344	66.6504	104.32	66.6504	104.242	66.6504	104.194	66.6504	104.068	66.6504	103.998	66.6504	103.83	66.6504	103.742	66.6504	103.544	66.6504	103.443	66.6504	103.23	66.6504	103.13	66.6504	102.926	66.6504	102.843	66.6504	102.678	66.6504	102.634	66.6504	102.539	66.6504	102.555	66.6504	102.551	66.6504	102.642	66.6504	102.732	66.6504	102.894	66.6504	103.059	66.6504	103.271	66.6504	103.479	66.6504	103.712	66.6504	103.928	66.6504	104.152	66.6504	104.346	66.6504	104.535	66.6504	104.687	66.6504	104.823	66.6504	104.918	66.6504	104.989	66.6504	105.021
69.5801	106.264	69.5801	106.238	69.5801	106.223	69.5801	106.147	69.5801	106.116	69.5801	105.994	69.5801	105.949	69.5801	105.787	69.5801	105.731	69.5801	105.539	69.5801	105.477	69.5801	105.272	69.5801	105.211	69.5801	105.014	69.5801	104.968	69.5801	104.803	69.5801	104.788	69.5801	104.683	69.5801	104.713	69.5801	104.687	69.5801	104.773	69.5801	104.829	69.5801	104.968	69.5801	105.095	69.5801	105.274	69.5801	105.444	69.5801	105.641	69.5801	105.824	69.5801	106.015	69.5801	106.185	69.5801	106.347	69.5801	106.482	69.5801	106.599	69.5801	106.685	69.5801	106.746	69.5801	106.776
71.7773	107.514	71.7773	107.491	71.7773	107.478	71.7773	107.408	71.7773	107.383	71.7773	107.27	71.7773	107.234	71.7773	107.085	71.7773	107.04	71.7773	106.864	71.7773	106.814	71.7773	106.627	71.7773	106.579	71.7773	106.399	71.7773	106.363	71.7773	106.213	71.7773	106.201	71.7773	106.104	71.7773	106.13	71.7773	106.102	71.7773	106.174	71.7773	106.219	71.7773	106.337	71.7773	106.444	71.7773	106.598	71.7773	106.746	71.7773	106.917	71.7773	107.08	71.7773	107.247	71.7773	107.4	71.7773	107.544	71.7773	107.667	71.7773	107.772	71.7773	107.85	71.7773	107.905	71.7773	107.933
73.9746	108.583	73.9746	108.561	73.9746	108.552	73.9746	108.486	73.9746	108.467	73.9746	108.363	73.9746	108.335	73.9746	108.197	73.9746	108.162	73.9746	108.001	73.9746	107.962	73.9746	107.792	73.9746	107.754	73.9746	107.591	73.9746	107.563	73.9746	107.427	73.9746	107.419	73.9746	107.33	73.9746	107.352	73.9746	107.325	73.9746	107.385	73.9746	107.422	73.9746	107.521	73.9746	107.615	73.9746	107.745	73.9746	107.877	73.9746	108.023	73.9746	108.171	73.9746	108.315	73.9746	108.455	73.9746	108.581	73.9746	108.694	73.9746	108.786	73.9746	108.859	73.9746	108.907	73.9746	108.932
76.9043	109.759	76.9043	109.74	76.9043	109.731	76.9043	109.677	76.9043	109.659	76.9043	109.572	76.9043	109.545	76.9043	109.431	76.9043	109.398	76.9043	109.266	76.9043	109.228	76.9043	109.09	76.9043	109.053	76.9043	108.922	76.9043	108.892	76.9043	108.786	76.9043	108.771	76.9043	108.705	76.9043	108.714	76.9043	108.699	76.9043	108.739	76.9043	108.778	76.9043	108.85	76.9043	108.936	76.9043	109.036	76.9043	109.155	76.9043	109.271	76.9043	109.402	76.9043	109.52	76.9043	109.645	76.9043	109.748	76.9043	109.85	76.9043	109.927	76.9043	109.993	76.9043	110.034	76.9043	110.057
79.834	110.685	79.834	110.668	79.834	110.662	79.834	110.614	79.834	110.601	79.834	110.525	79.834	110.506	79.834	110.407	79.834	110.382	79.834	110.268	79.834	110.24	79.834	110.122	79.834	110.094	79.834	109.983	79.834	109.96	79.834	109.871	79.834	109.859	79.834	109.804	79.834	109.81	79.834	109.799	79.834	109.829	79.834	109.863	79.834	109.919	79.834	109.994	79.834	110.072	79.834	110.176	79.834	110.267	79.834	110.383	79.834	110.478	79.834	110.589	79.834	110.673	79.834	110.764	79.834	110.828	79.834	110.887	79.834	110.921	79.834	110.941
82.7637	111.396	82.7637	111.383	82.7637	111.377	82.7637	111.338	82.7637	111.326	82.7637	111.263	82.7637	111.247	82.7637	111.166	82.7637	111.144	82.7637	111.051	82.7637	111.026	82.7637	110.931	82.7637	110.904	82.7637	110.818	82.7637	110.793	82.7637	110.727	82.7637	110.71	82.7637	110.673	82.7637	110.67	82.7637	110.67	82.7637	110.685	82.7637	110.723	82.7637	110.759	82.7637	110.831	82.7637	110.886	82.7637	110.982	82.7637	111.05	82.7637	111.156	82.7637	111.228	82.7637	111.33	82.7637	111.396	82.7637	111.479	82.7637	111.529	82.7637	111.583	82.7637	111.61	82.7637	111.629
85.6934	111.923	85.6934	111.912	85.6934	111.907	85.6934	111.875	85.6934	111.865	85.6934	111.814	85.6934	111.8	85.6934	111.735	85.6934	111.715	85.6934	111.642	85.6934	111.619	85.6934	111.544	85.6934	111.52	85.6934	111.453	85.6934	111.431	85.6934	111.38	85.6934	111.363	85.6934	111.337	85.6934	111.331	85.6934	111.334	85.6934	111.344	85.6934	111.378	85.6934	111.405	85.6934	111.467	85.6934	111.51	85.6934	111.592	85.6934	111.647	85.6934	111.737	85.6934	111.797	85.6934	111.883	85.6934	111.938	85.6934	112.009	85.6934	112.052	85.6934	112.098	85.6934	112.121	85.6934	112.137
88.623	112.319	88.623	112.31	88.623	112.307	88.623	112.28	88.623	112.273	88.623	112.23	88.623	112.221	88.623	112.165	88.623	112.153	88.623	112.091	88.623	112.075	88.623	112.012	88.623	111.995	88.623	111.939	88.623	111.922	88.623	111.881	88.623	111.868	88.623	111.847	88.623	111.841	88.623	111.846	88.623	111.851	88.623	111.882	88.623	111.901	88.623	111.955	88.623	111.987	88.623	112.058	88.623	112.1	88.623	112.179	88.623	112.225	88.623	112.301	88.623	112.344	88.623	112.407	88.623	112.441	88.623	112.482	88.623	112.5	88.623	112.514
91.5527	112.61	91.5527	112.602	91.5527	112.601	91.5527	112.577	91.5527	112.575	91.5527	112.537	91.5527	112.533	91.5527	112.485	91.5527	112.48	91.5527	112.425	91.5527	112.418	91.5527	112.362	91.5527	112.355	91.5527	112.304	91.5527	112.297	91.5527	112.257	91.5527	112.254	91.5527	112.229	91.5527	112.233	91.5527	112.228	91.5527	112.241	91.5527	112.257	91.5527	112.281	91.5527	112.317	91.5527	112.351	91.5527	112.401	91.5527	112.443	91.5527	112.501	91.5527	112.546	91.5527	112.603	91.5527	112.645	91.5527	112.693	91.5527	112.725	91.5527	112.757	91.5527	112.774	91.5527	112.785
94.4824	112.824	94.4824	112.816	94.4824	112.819	94.4824	112.795	94.4824	112.801	94.4824	112.762	94.4824	112.771	94.4824	112.72	94.4824	112.73	94.4824	112.672	94.4824	112.684	94.4824	112.623	94.4824	112.635	94.4824	112.578	94.4824	112.591	94.4824	112.541	94.4824	112.557	94.4824	112.521	94.4824	112.541	94.4824	112.522	94.4824	112.547	94.4824	112.547	94.4824	112.579	94.4824	112.597	94.4824	112.635	94.4824	112.667	94.4824	112.71	94.4824	112.751	94.4824	112.794	94.4824	112.836	94.4824	112.875	94.4824	112.912	94.4824	112.941	94.4824	112.966	94.4824	112.982	94.4824	112.991
98.1445	113.536	98.1445	113.53	98.1445	113.531	98.1445	113.513	98.1445	113.517	98.1445	113.487	98.1445	113.493	98.1445	113.454	98.1445	113.462	98.1445	113.417	98.1445	113.427	98.1445	113.38	98.1445	113.393	98.1445	113.348	98.1445	113.364	98.1445	113.326	98.1445	113.348	98.1445	113.32	98.1445	113.348	98.1445	113.336	98.1445	113.372	98.1445	113.377	98.1445	113.419	98.1445	113.442	98.1445	113.489	98.1445	113.526	98.1445	113.576	98.1445	113.622	98.1445	113.671	98.1445	113.718	98.1445	113.76	98.1445	113.801	98.1445	113.832	98.1445	113.86	98.1445	113.877	98.1445	113.886
101.807	113.642	101.807	113.636	101.807	113.64	101.807	113.624	101.807	113.631	101.807	113.606	101.807	113.616	101.807	113.583	101.807	113.596	101.807	113.558	101.807	113.573	101.807	113.533	101.807	113.549	101.807	113.511	101.807	113.53	101.807	113.497	101.807	113.518	101.807	113.495	101.807	113.519	101.807	113.509	101.807	113.536	101.807	113.541	101.807	113.572	101.807	113.592	101.807	113.626	101.807	113.659	101.807	113.694	101.807	113.735	101.807	113.768	101.807	113.811	101.807	113.84	101.807	113.878	101.807	113.899	101.807	113.925	101.807	113.936	101.807	113.945
105.469	113.702	105.469	113.699	105.469	113.702	105.469	113.692	105.469	113.698	105.469	113.682	105.469	113.691	105.469	113.67	105.469	113.681	105.469	113.657	105.469	113.669	105.469	113.644	105.469	113.658	105.469	113.633	105.469	113.648	105.469	113.628	105.469	113.644	105.469	113.631	105.469	113.649	105.469	113.646	105.469	113.665	105.469	113.674	105.469	113.696	105.469	113.715	105.469	113.739	105.469	113.769	105.469	113.794	105.469	113.83	105.469	113.854	105.469	113.891	105.469	113.913	105.469	113.945	105.469	113.961	105.469	113.983	105.469	113.991	105.469	113.999
109.131	113.806	109.131	113.802	109.131	113.81	109.131	113.798	109.131	113.813	109.131	113.794	109.131	113.815	109.131	113.79	109.131	113.816	109.131	113.787	109.131	113.817	109.131	113.784	109.131	113.816	109.131	113.783	109.131	113.816	109.131	113.785	109.131	113.818	109.131	113.793	109.131	113.824	109.131	113.807	109.131	113.837	109.131	113.83	109.131	113.858	109.131	113.863	109.131	113.889	109.131	113.904	109.131	113.927	109.131	113.95	109.131	113.971	109.131	113.997	109.131	114.013	109.131	114.037	109.131	114.049	109.131	114.066	109.131	114.072	109.131	114.078
112.793	113.901	112.793	113.899	112.793	113.904	112.793	113.899	112.793	113.908	112.793	113.901	112.793	113.913	112.793	113.904	112.793	113.918	112.793	113.907	112.793	113.922	112.793	113.911	112.793	113.924	112.793	113.916	112.793	113.926	112.793	113.922	112.793	113.928	112.793	113.93	112.793	113.932	112.793	113.941	112.793	113.94	112.793	113.958	112.793	113.953	112.793	113.98	112.793	113.974	112.793	114.009	112.793	114.001	112.793	114.04	112.793	114.033	112.793	114.072	112.793	114.067	112.793	114.1	112.793	114.096	112.793	114.118	112.793	114.117	112.793	114.124
116.455	113.974	116.455	113.973	116.455	113.979	116.455	113.977	116.455	113.987	116.455	113.984	116.455	113.998	116.455	113.994	116.455	114.011	116.455	114.006	116.455	114.023	116.455	114.019	116.455	114.034	116.455	114.032	116.455	114.043	116.455	114.044	116.455	114.05	116.455	114.057	116.455	114.056	116.455	114.069	116.455	114.063	116.455	114.084	116.455	114.072	116.455	114.1	116.455	114.084	116.455	114.119	116.455	114.102	116.455	114.14	116.455	114.123	116.455	114.161	116.455	114.146	116.455	114.178	116.455	114.168	116.455	114.189	116.455	114.183	116.455	114.191
120.85	114.09	120.85	114.089	120.85	114.098	120.85	114.094	120.85	114.11	120.85	114.105	120.85	114.127	120.85	114.12	120.85	114.146	120.85	114.138	120.85	114.165	120.85	114.157	120.85	114.181	120.85	114.175	120.85	114.194	120.85	114.191	120.85	114.202	120.85	114.204	120.85	114.206	120.85	114.215	120.85	114.207	120.85	114.223	120.85	114.207	120.85	114.23	120.85	114.207	120.85	114.237	120.85	114.211	120.85	114.245	120.85	114.218	120.85	114.252	120.85	114.228	120.85	114.257	120.85	114.24	120.85	114.259	120.85	114.25	120.85	114.257
125.244	114.219	125.244	114.218	125.244	114.229	125.244	114.224	125.244	114.246	125.244	114.238	125.244	114.268	125.244	114.257	125.244	114.292	125.244	114.28	125.244	114.317	125.244	114.304	125.244	114.338	125.244	114.326	125.244	114.354	125.244	114.345	125.244	114.364	125.244	114.359	125.244	114.366	125.244	114.367	125.244	114.362	125.244	114.371	125.244	114.354	125.244	114.37	125.244	114.345	125.244	114.367	125.244	114.336	125.244	114.363	125.244	114.331	125.244	114.359	125.244	114.33	125.244	114.354	125.244	114.332	125.244	114.349	125.244	114.337	125.244	114.343
129.639	114.294	129.639	114.292	129.639	114.306	129.639	114.299	129.639	114.327	129.639	114.315	129.639	114.353	129.639	114.338	129.639	114.383	129.639	114.364	129.639	114.412	129.639	114.392	129.639	114.438	129.639	114.416	129.639	114.458	129.639	114.436	129.639	114.469	129.639	114.449	129.639	114.47	129.639	114.453	129.639	114.462	129.639	114.451	129.639	114.447	129.639	114.442	129.639	114.427	129.639	114.429	129.639	114.407	129.639	114.414	129.639	114.389	129.639	114.399	129.639	114.375	129.639	114.386	129.639	114.367	129.639	114.375	129.639	114.365	129.639	114.368
134.033	114.325	134.033	114.324	134.033	114.338	134.033	114.333	134.033	114.36	134.033	114.353	134.033	114.389	134.033	114.379	134.033	114.422	134.033	114.409	134.033	114.455	134.033	114.44	134.033	114.484	134.033	114.467	134.033	114.505	134.033	114.488	134.033	114.516	134.033	114.5	134.033	114.516	134.033	114.501	134.033	114.504	134.033	114.493	134.033	114.482	134.033	114.476	134.033	114.454	134.033	114.453	134.033	114.423	134.033	114.426	134.033	114.393	134.033	114.4	134.033	114.369	134.033	114.377	134.033	114.353	134.033	114.359	134.033	114.346	134.033	114.348
138.428	114.307	138.428	114.305	138.428	114.322	138.428	114.316	138.428	114.347	138.428	114.337	138.428	114.379	138.428	114.366	138.428	114.416	138.428	114.4	138.428	114.453	138.428	114.434	138.428	114.485	138.428	114.465	138.428	114.507	138.428	114.487	138.428	114.518	138.428	114.499	138.428	114.515	138.428	114.499	138.428	114.498	138.428	114.486	138.428	114.469	138.428	114.462	138.428	114.431	138.428	114.43	138.428	114.39	138.428	114.393	138.428	114.35	138.428	114.357	138.428	114.316	138.428	114.324	138.428	114.293	138.428	114.299	138.428	114.282	138.428	114.284
143.555	114.208	143.555	114.206	143.555	114.224	143.555	114.216	143.555	114.251	143.555	114.237	143.555	114.286	143.555	114.267	143.555	114.325	143.555	114.302	143.555	114.364	143.555	114.336	143.555	114.396	143.555	114.366	143.555	114.419	143.555	114.387	143.555	114.429	143.555	114.395	143.555	114.423	143.555	114.39	143.555	114.4	143.555	114.371	143.555	114.364	143.555	114.338	143.555	114.317	143.555	114.297	143.555	114.265	143.555	114.251	143.555	114.215	143.555	114.205	143.555	114.17	143.555	114.165	143.555	114.138	143.555	114.136	143.555	114.121	143.555	114.12
148.682	114.014	148.682	114.012	148.682	114.029	148.682	114.023	148.682	114.057	148.682	114.046	148.682	114.094	148.682	114.078	148.682	114.135	148.682	114.114	148.682	114.176	148.682	114.149	148.682	114.211	148.682	114.178	148.682	114.236	148.682	114.198	148.682	114.246	148.682	114.204	148.682	114.239	148.682	114.195	148.682	114.215	148.682	114.17	148.682	114.174	148.682	114.131	148.682	114.121	148.682	114.082	148.682	114.062	148.682	114.029	148.682	114.002	148.682	113.976	148.682	113.949	148.682	113.931	148.682	113.908	148.682	113.898	148.682	113.886	148.682	113.882
153.809	113.966	153.809	113.969	153.809	113.982	153.809	113.992	153.809	114.017	153.809	114.031	153.809	114.066	153.809	114.082	153.809	114.124	153.809	114.139	153.809	114.184	153.809	114.196	153.809	114.239	153.809	114.244	153.809	114.282	153.809	114.277	153.809	114.307	153.809	114.291	153.809	114.309	153.809	114.282	153.809	114.286	153.809	114.248	153.809	114.239	153.809	114.193	153.809	114.171	153.809	114.12	153.809	114.09	153.809	114.039	153.809	114.005	153.809	113.958	153.809	113.926	153.809	113.889	153.809	113.864	153.809	113.839	153.809	113.826	153.809	113.817
159.668	113.65	159.668	113.654	159.668	113.667	159.668	113.679	159.668	113.702	159.668	113.721	159.668	113.751	159.668	113.775	159.668	113.809	159.668	113.836	159.668	113.87	159.668	113.896	159.668	113.924	159.668	113.948	159.668	113.965	159.668	113.983	159.668	113.987	159.668	113.998	159.668	113.985	159.668	113.987	159.668	113.957	159.668	113.95	159.668	113.903	159.668	113.889	159.668	113.827	159.668	113.808	159.668	113.738	159.668	113.715	159.668	113.645	159.668	113.622	159.668	113.559	159.668	113.541	159.668	113.493	159.668	113.481	159.668	113.455	159.668	113.451
164.795	113.345	164.795	113.348	164.795	113.364	164.795	113.373	164.795	113.402	164.795	113.416	164.795	113.455	164.795	113.473	164.795	113.517	164.795	113.537	164.795	113.579	164.795	113.601	164.795	113.635	164.795	113.655	164.795	113.677	164.795	113.693	164.795	113.697	164.795	113.709	164.795	113.69	164.795	113.697	164.795	113.655	164.795	113.656	164.795	113.592	164.795	113.587	164.795	113.506	164.795	113.497	164.795	113.406	164.795	113.394	164.795	113.302	164.795	113.289	164.795	113.207	164.795	113.196	164.795	113.134	164.795	113.126	164.795	113.093	164.795	113.091
170.654	112.829	170.654	112.824	170.654	112.858	170.654	112.843	170.654	112.908	170.654	112.883	170.654	112.975	170.654	112.939	170.654	113.051	170.654	113.004	170.654	113.128	170.654	113.07	170.654	113.198	170.654	113.128	170.654	113.251	170.654	113.171	170.654	113.282	170.654	113.19	170.654	113.284	170.654	113.183	170.654	113.254	170.654	113.146	170.654	113.193	170.654	113.082	170.654	113.105	170.654	112.996	170.654	112.999	170.654	112.898	170.654	112.886	170.654	112.799	170.654	112.78	170.654	112.712	170.654	112.695	170.654	112.652	170.654	112.641	170.654	112.626
176.514	112.344	176.514	112.341	176.514	112.37	176.514	112.362	176.514	112.417	176.514	112.402	176.514	112.481	176.514	112.458	176.514	112.554	176.514	112.522	176.514	112.63	176.514	112.586	176.514	112.698	176.514	112.641	176.514	112.752	176.514	112.678	176.514	112.781	176.514	112.691	176.514	112.782	176.514	112.676	176.514	112.75	176.514	112.63	176.514	112.685	176.514	112.555	176.514	112.591	176.514	112.459	176.514	112.477	176.514	112.35	176.514	112.355	176.514	112.242	176.514	112.238	176.514	112.149	176.514	112.143	176.514	112.085	176.514	112.081	176.514	112.061
183.105	111.961	183.105	111.953	183.105	111.989	183.105	111.965	183.105	112.033	183.105	111.993	183.105	112.089	183.105	112.035	183.105	112.15	183.105	112.083	183.105	112.21	183.105	112.13	183.105	112.259	183.105	112.167	183.105	112.289	183.105	112.187	183.105	112.294	183.105	112.183	183.105	112.268	183.105	112.148	183.105	112.209	183.105	112.083	183.105	112.117	183.105	111.988	183.105	111.998	183.105	111.87	183.105	111.859	183.105	111.739	183.105	111.716	183.105	111.61	183.105	111.582	183.105	111.499	183.105	111.474	183.105	111.421	183.105	111.407	183.105	111.388
189.697	111.404	189.697	111.404	189.697	111.426	189.697	111.425	189.697	111.468	189.697	111.464	189.697	111.526	189.697	111.516	189.697	111.593	189.697	111.575	189.697	111.663	189.697	111.632	189.697	111.726	189.697	111.68	189.697	111.772	189.697	111.711	189.697	111.795	189.697	111.718	189.697	111.788	189.697	111.698	189.697	111.746	189.697	111.647	189.697	111.67	189.697	111.566	189.697	111.565	189.697	111.461	189.697	111.438	189.697	111.342	189.697	111.303	189.697	111.221	189.697	111.177	189.697	111.113	189.697	111.076	189.697	111.036	189.697	111.014	189.697	111.001
196.289	110.973	196.289	110.974	196.289	110.991	196.289	110.994	196.289	111.027	196.289	111.03	196.289	111.077	196.289	111.075	196.289	111.136	196.289	111.124	196.289	111.195	196.289	111.169	196.289	111.248	196.289	111.201	196.289	111.284	196.289	111.214	196.289	111.298	196.289	111.202	196.289	111.282	196.289	111.16	196.289	111.234	196.289	111.088	196.289	111.153	196.289	110.989	196.289	111.044	196.289	110.871	196.289	110.913	196.289	110.743	196.289	110.775	196.289	110.621	196.289	110.642	196.289	110.519	196.289	110.532	196.289	110.452	196.289	110.458	196.289	110.43
202.881	110.613	202.881	110.621	202.881	110.625	202.881	110.65	202.881	110.657	202.881	110.696	202.881	110.703	202.881	110.754	202.881	110.757	202.881	110.816	202.881	110.809	202.881	110.872	202.881	110.852	202.881	110.914	202.881	110.876	202.881	110.932	202.881	110.873	202.881	110.919	202.881	110.838	202.881	110.871	202.881	110.768	202.881	110.784	202.881	110.664	202.881	110.663	202.881	110.531	202.881	110.515	202.881	110.379	202.881	110.351	202.881	110.222	202.881	110.19	202.881	110.079	202.881	110.048	202.881	109.967	202.881	109.945	202.881	109.902	202.881	109.894
210.205	110.095	210.205	110.098	210.205	110.115	210.205	110.123	210.205	110.154	210.205	110.168	210.205	110.209	210.205	110.228	210.205	110.271	210.205	110.295	210.205	110.333	210.205	110.36	210.205	110.386	210.205	110.415	210.205	110.42	210.205	110.449	210.205	110.427	210.205	110.453	210.205	110.402	210.205	110.423	210.205	110.341	210.205	110.355	210.205	110.244	210.205	110.252	210.205	110.119	210.205	110.119	210.205	109.973	210.205	109.968	210.205	109.823	210.205	109.814	210.205	109.686	210.205	109.676	210.205	109.58	210.205	109.573	210.205	109.521	210.205	109.519
217.529	109.647	217.529	109.645	217.529	109.669	217.529	109.666	217.529	109.711	217.529	109.705	217.529	109.766	217.529	109.76	217.529	109.829	217.529	109.823	217.529	109.89	217.529	109.886	217.529	109.942	217.529	109.939	217.529	109.975	217.529	109.973	217.529	109.98	217.529	109.979	217.529	109.953	217.529	109.952	217.529	109.89	217.529	109.887	217.529	109.79	217.529	109.786	217.529	109.661	217.529	109.655	217.529	109.512	217.529	109.504	217.529	109.359	217.529	109.35	217.529	109.218	217.529	109.21	217.529	109.11	217.529	109.105	217.529	109.051	217.529	109.049
225.586	109.235	225.586	109.241	225.586	109.248	225.586	109.266	225.586	109.279	225.586	109.308	225.586	109.324	225.586	109.362	225.586	109.377	225.586	109.421	225.586	109.429	225.586	109.477	225.586	109.47	225.586	109.519	225.586	109.493	225.586	109.54	225.586	109.487	225.586	109.531	225.586	109.447	225.586	109.486	225.586	109.369	225.586	109.402	225.586	109.253	225.586	109.279	225.586	109.106	225.586	109.126	225.586	108.938	225.586	108.953	225.586	108.767	225.586	108.777	225.586	108.612	225.586	108.618	225.586	108.495	225.586	108.498	225.586	108.431	225.586	108.432
232.91	108.743	232.91	108.734	232.91	108.781	232.91	108.755	232.91	108.846	232.91	108.802	232.91	108.932	232.91	108.869	232.91	109.031	232.91	108.949	232.91	109.132	232.91	109.029	232.91	109.222	232.91	109.097	232.91	109.287	232.91	109.142	232.91	109.315	232.91	109.151	232.91	109.294	232.91	109.115	232.91	109.219	232.91	109.031	232.91	109.089	232.91	108.899	232.91	108.911	232.91	108.726	232.91	108.698	232.91	108.528	232.91	108.471	232.91	108.325	232.91	108.258	232.91	108.146	232.91	108.086	232.91	108.015	232.91	107.98	232.91	107.956
241.699	108.296	241.699	108.277	241.699	108.34	241.699	108.285	241.699	108.409	241.699	108.317	241.699	108.497	241.699	108.368	241.699	108.598	241.699	108.432	241.699	108.703	241.699	108.5	241.699	108.799	241.699	108.56	241.699	108.873	241.699	108.6	241.699	108.911	241.699	108.61	241.699	108.904	241.699	108.58	241.699	108.843	241.699	108.506	241.699	108.728	241.699	108.389	241.699	108.563	241.699	108.237	241.699	108.363	241.699	108.063	241.699	108.145	241.699	107.889	241.699	107.935	241.699	107.739	241.699	107.761	241.699	107.637	241.699	107.645	241.699	107.602
249.756	108.275	249.756	108.286	249.756	108.279	249.756	108.309	249.756	108.299	249.756	108.34	249.756	108.333	249.756	108.376	249.756	108.379	249.756	108.41	249.756	108.43	249.756	108.434	249.756	108.477	249.756	108.439	249.756	108.508	249.756	108.417	249.756	108.509	249.756	108.358	249.756	108.471	249.756	108.258	249.756	108.385	249.756	108.115	249.756	108.249	249.756	107.934	249.756	108.066	249.756	107.726	249.756	107.847	249.756	107.507	249.756	107.612	249.756	107.301	249.756	107.384	249.756	107.133	249.756	107.191	249.756	107.028	249.756	107.057	249.756	107
258.545	107.927	258.545	107.921	258.545	107.953	258.545	107.938	258.545	107.997	258.545	107.977	258.545	108.054	258.545	108.032	258.545	108.115	258.545	108.098	258.545	108.172	258.545	108.162	258.545	108.215	258.545	108.212	258.545	108.232	258.545	108.234	258.545	108.212	258.545	108.215	258.545	108.145	258.545	108.145	258.545	108.024	258.545	108.018	258.545	107.848	258.545	107.837	258.545	107.625	258.545	107.609	258.545	107.37	258.545	107.353	258.545	107.108	258.545	107.092	258.545	106.87	258.545	106.857	258.545	106.688	258.545	106.68	258.545	106.588	258.545	106.585
268.066	108.097	268.066	108.092	268.066	108.105	268.066	108.087	268.066	108.118	268.066	108.079	268.066	108.138	268.066	108.066	268.066	108.163	268.066	108.044	268.066	108.188	268.066	108.013	268.066	108.205	268.066	107.967	268.066	108.201	268.066	107.901	268.066	108.164	268.066	107.81	268.066	108.083	268.066	107.689	268.066	107.948	268.066	107.534	268.066	107.758	268.066	107.347	268.066	107.52	268.066	107.133	268.066	107.248	268.066	106.907	268.066	106.966	268.066	106.687	268.066	106.704	268.066	106.499	268.066	106.493	268.066	106.368	268.066	106.359	268.066	106.317
277.588	107.732	277.588	107.7	277.588	107.777	277.588	107.682	277.588	107.832	277.588	107.676	277.588	107.89	277.588	107.678	277.588	107.944	277.588	107.682	277.588	107.983	277.588	107.677	277.588	107.997	277.588	107.655	277.588	107.974	277.588	107.605	277.588	107.903	277.588	107.519	277.588	107.778	277.588	107.392	277.588	107.593	277.588	107.22	277.588	107.353	277.588	107.007	277.588	107.065	277.588	106.761	277.588	106.749	277.588	106.497	277.588	106.431	277.588	106.236	277.588	106.143	277.588	106.007	277.588	105.919	277.588	105.839	277.588	105.786	277.588	105.76
287.109	107.831	287.109	107.874	287.109	107.799	287.109	107.921	287.109	107.781	287.109	107.966	287.109	107.78	287.109	108	287.109	107.793	287.109	108.015	287.109	107.813	287.109	107.999	287.109	107.829	287.109	107.943	287.109	107.826	287.109	107.837	287.109	107.791	287.109	107.675	287.109	107.715	287.109	107.459	287.109	107.594	287.109	107.2	287.109	107.427	287.109	106.918	287.109	107.225	287.109	106.639	287.109	106.999	287.109	106.394	287.109	106.766	287.109	106.206	287.109	106.543	287.109	106.092	287.109	106.347	287.109	106.055	287.109	106.193	287.109	106.091
297.363	106.955	297.363	106.953	297.363	106.98	297.363	106.978	297.363	107.025	297.363	107.03	297.363	107.083	297.363	107.106	297.363	107.15	297.363	107.197	297.363	107.219	297.363	107.29	297.363	107.278	297.363	107.367	297.363	107.316	297.363	107.41	297.363	107.321	297.363	107.402	297.363	107.281	297.363	107.332	297.363	107.189	297.363	107.194	297.363	107.044	297.363	106.994	297.363	106.852	297.363	106.745	297.363	106.624	297.363	106.471	297.363	106.381	297.363	106.205	297.363	106.149	297.363	105.983	297.363	105.954	297.363	105.835	297.363	105.825	297.363	105.781
307.617	107.059	307.617	107.036	307.617	107.078	307.617	107.009	307.617	107.096	307.617	106.982	307.617	107.115	307.617	106.96	307.617	107.136	307.617	106.951	307.617	107.159	307.617	106.954	307.617	107.174	307.617	106.965	307.617	107.173	307.617	106.973	307.617	107.141	307.617	106.962	307.617	107.067	307.617	106.918	307.617	106.944	307.617	106.829	307.617	106.771	307.617	106.691	307.617	106.558	307.617	106.51	307.617	106.321	307.617	106.302	307.617	106.087	307.617	106.089	307.617	105.883	307.617	105.896	307.617	105.735	307.617	105.748	307.617	105.66	307.617	105.665
318.604	107.021	318.604	107.033	318.604	107.005	318.604	107.04	318.604	106.99	318.604	107.038	318.604	106.978	318.604	107.025	318.604	106.971	318.604	106.999	318.604	106.97	318.604	106.956	318.604	106.968	318.604	106.893	318.604	106.957	318.604	106.807	318.604	106.927	318.604	106.696	318.604	106.866	318.604	106.561	318.604	106.765	318.604	106.406	318.604	106.624	318.604	106.235	318.604	106.446	318.604	106.06	318.604	106.245	318.604	105.892	318.604	106.04	318.604	105.745	318.604	105.852	318.604	105.633	318.604	105.701	318.604	105.567	318.604	105.6	318.604	105.555
