"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	86.0069	79.1016	85.9989	79.1016	86.0345	79.1016	86.0107	79.1016	86.0811	79.1016	86.0421	79.1016	86.1458	79.1016	86.0926	79.1016	86.2271	79.1016	86.1612	79.1016	86.3233	79.1016	86.2463	79.1016	86.4323	79.1016	86.3463	79.1016	86.5516	79.1016	86.4589	79.1016	86.6782	79.1016	86.5814	79.1016	86.8089	79.1016	86.7107	79.1016	86.9397	79.1016	86.8433	79.1016	87.0666	79.1016	86.975	79.1016	87.1852	79.1016	87.1016	79.1016	87.2912	79.1016	87.2183	79.1016	87.3802	79.1016	87.3207	79.1016	87.4484	79.1016	87.4043	79.1016	87.4926	79.1016	87.4655	79.1016	87.5106	79.1016	87.5015
82.0312	85.8691	82.0312	85.857	82.0312	85.901	82.0312	85.8652	82.0312	85.952	82.0312	85.8933	82.0312	86.0211	82.0312	85.941	82.0312	86.1067	82.0312	86.0073	82.0312	86.207	82.0312	86.0908	82.0312	86.3197	82.0312	86.1896	82.0312	86.4422	82.0312	86.3017	82.0312	86.5715	82.0312	86.4244	82.0312	86.7041	82.0312	86.5547	82.0312	86.8362	82.0312	86.689	82.0312	86.9635	82.0312	86.8232	82.0312	87.0817	82.0312	86.9531	82.0312	87.1863	82.0312	87.0739	82.0312	87.2731	82.0312	87.181	82.0312	87.3382	82.0312	87.2697	82.0312	87.3784	82.0312	87.3363	82.0312	87.3919	82.0312	87.3776
84.9609	85.9553	84.9609	85.9383	84.9609	85.9927	84.9609	85.9422	84.9609	86.0497	84.9609	85.967	84.9609	86.125	84.9609	86.0122	84.9609	86.217	84.9609	86.077	84.9609	86.3236	84.9609	86.1599	84.9609	86.4425	84.9609	86.2592	84.9609	86.5708	84.9609	86.3728	84.9609	86.7055	84.9609	86.4982	84.9609	86.8428	84.9609	86.6322	84.9609	86.9789	84.9609	86.7713	84.9609	87.1094	84.9609	86.9115	84.9609	87.2297	84.9609	87.0481	84.9609	87.3352	84.9609	87.1764	84.9609	87.4216	84.9609	87.2914	84.9609	87.4849	84.9609	87.3881	84.9609	87.5219	84.9609	87.4623	84.9609	87.5307	84.9609	87.5106
87.8906	86.155	87.8906	86.1316	87.8906	86.1989	87.8906	86.1293	87.8906	86.2623	87.8906	86.1482	87.8906	86.3437	87.8906	86.188	87.8906	86.4412	87.8906	86.2479	87.8906	86.5527	87.8906	86.3266	87.8906	86.6757	87.8906	86.4225	87.8906	86.8073	87.8906	86.5338	87.8906	86.9442	87.8906	86.6579	87.8906	87.0827	87.8906	86.7921	87.8906	87.219	87.8906	86.9329	87.8906	87.3486	87.8906	87.0763	87.8906	87.4671	87.8906	87.2177	87.8906	87.5699	87.8906	87.3521	87.8906	87.6525	87.8906	87.4741	87.8906	87.711	87.8906	87.5786	87.8906	87.7423	87.8906	87.6608	87.8906	87.7445	87.8906	87.717
90.8203	85.8692	90.8203	85.8395	90.8203	85.92	90.8203	85.8316	90.8203	85.9905	90.8203	85.8458	90.8203	86.0793	90.8203	85.8819	90.8203	86.1843	90.8203	85.9394	90.8203	86.3032	90.8203	86.0172	90.8203	86.4335	90.8203	86.1138	90.8203	86.5721	90.8203	86.2275	90.8203	86.7157	90.8203	86.3558	90.8203	86.8606	90.8203	86.496	90.8203	87.0025	90.8203	86.6444	90.8203	87.1369	90.8203	86.7969	90.8203	87.2592	90.8203	86.9485	90.8203	87.3645	90.8203	87.0937	90.8203	87.448	90.8203	87.2266	90.8203	87.5058	90.8203	87.3417	90.8203	87.5345	90.8203	87.4335	90.8203	87.532	90.8203	87.4979
95.2148	85.6659	95.2148	85.628	95.2148	85.7259	95.2148	85.6131	95.2148	85.8063	95.2148	85.6217	95.2148	85.9053	95.2148	85.6538	95.2148	86.0205	95.2148	85.7088	95.2148	86.1493	95.2148	85.7856	95.2148	86.2888	95.2148	85.8828	95.2148	86.4357	95.2148	85.9985	95.2148	86.5864	95.2148	86.1305	95.2148	86.7371	95.2148	86.276	95.2148	86.8835	95.2148	86.4313	95.2148	87.0209	95.2148	86.5922	95.2148	87.1447	95.2148	86.7536	95.2148	87.2499	95.2148	86.9097	95.2148	87.3319	95.2148	87.0542	95.2148	87.3863	95.2148	87.1807	95.2148	87.4099	95.2148	87.2836	95.2148	87.4006	95.2148	87.358
98.1445	85.747	98.1445	85.7005	98.1445	85.815	98.1445	85.677	98.1445	85.903	98.1445	85.6771	98.1445	86.0089	98.1445	85.7012	98.1445	86.1302	98.1445	85.7489	98.1445	86.2642	98.1445	85.8196	98.1445	86.4082	98.1445	85.9122	98.1445	86.5589	98.1445	86.0254	98.1445	86.7127	98.1445	86.1572	98.1445	86.8658	98.1445	86.3049	98.1445	87.014	98.1445	86.4653	98.1445	87.1527	98.1445	86.6339	98.1445	87.277	98.1445	86.8051	98.1445	87.382	98.1445	86.9726	98.1445	87.4626	98.1445	87.1293	98.1445	87.5143	98.1445	87.2682	98.1445	87.5335	98.1445	87.3826	98.1445	87.5179	98.1445	87.467
101.074	85.5024	101.074	85.4494	101.074	85.5761	101.074	85.4184	101.074	85.6685	101.074	85.4106	101.074	85.7777	101.074	85.4265	101.074	85.9013	101.074	85.4663	101.074	86.0368	101.074	85.5299	101.074	86.1814	101.074	85.617	101.074	86.3323	101.074	85.7265	101.074	86.486	101.074	85.8572	101.074	86.639	101.074	86.0066	101.074	86.7872	101.074	86.1714	101.074	86.9261	101.074	86.3469	101.074	87.051	101.074	86.5271	101.074	87.1567	101.074	86.7048	101.074	87.238	101.074	86.872	101.074	87.2899	101.074	87.0208	101.074	87.3082	101.074	87.1437	101.074	87.2901	101.074	87.2348
105.469	85.2325	105.469	85.1897	105.469	85.2959	105.469	85.1688	105.469	85.3784	105.469	85.1704	105.469	85.478	105.469	85.1951	105.469	85.5925	105.469	85.2428	105.469	85.7196	105.469	85.3131	105.469	85.8567	105.469	85.4055	105.469	86.0008	105.469	85.5189	105.469	86.1491	105.469	85.6518	105.469	86.2981	105.469	85.8018	105.469	86.4441	105.469	85.9651	105.469	86.5831	105.469	86.137	105.469	86.7105	105.469	86.3113	105.469	86.8213	105.469	86.4807	105.469	86.9105	105.469	86.6374	105.469	86.9727	105.469	86.7736	105.469	87.0034	105.469	86.8825	105.469	86.9993	105.469	86.9588
108.398	85.465	108.398	85.4228	108.398	85.5265	108.398	85.4012	108.398	85.6059	108.398	85.4009	108.398	85.7014	108.398	85.4224	108.398	85.8111	108.398	85.4659	108.398	85.9327	108.398	85.5313	108.398	86.0639	108.398	85.6184	108.398	86.2021	108.398	85.7263	108.398	86.3445	108.398	85.8536	108.398	86.4879	108.398	85.9982	108.398	86.6288	108.398	86.1564	108.398	86.7633	108.398	86.3235	108.398	86.8868	108.398	86.4934	108.398	86.9946	108.398	86.6589	108.398	87.0813	108.398	86.8122	108.398	87.1419	108.398	86.9457	108.398	87.1717	108.398	87.0526	108.398	87.1675	108.398	87.1275
112.793	85.4517	112.793	85.4131	112.793	85.5081	112.793	85.3932	112.793	85.581	112.793	85.3928	112.793	85.669	112.793	85.4126	112.793	85.7702	112.793	85.4528	112.793	85.8829	112.793	85.5137	112.793	86.005	112.793	85.5951	112.793	86.1342	112.793	85.6965	112.793	86.268	112.793	85.817	112.793	86.4035	112.793	85.9543	112.793	86.5374	112.793	86.1052	112.793	86.6662	112.793	86.2651	112.793	86.7856	112.793	86.428	112.793	86.8909	112.793	86.5869	112.793	86.9769	112.793	86.7341	112.793	87.0383	112.793	86.8619	112.793	87.0704	112.793	86.9635	112.793	87.0695	112.793	87.0337
117.188	85.5201	117.188	85.4978	117.188	85.5588	117.188	85.4926	117.188	85.6132	117.188	85.5048	117.188	85.6821	117.188	85.5347	117.188	85.7644	117.188	85.5824	117.188	85.8584	117.188	85.6478	117.188	85.9626	117.188	85.7307	117.188	86.0751	117.188	85.8305	117.188	86.1937	117.188	85.9457	117.188	86.3162	117.188	86.0744	117.188	86.4399	117.188	86.2133	117.188	86.5618	117.188	86.3579	117.188	86.6783	117.188	86.5028	117.188	86.7851	117.188	86.6413	117.188	86.8772	117.188	86.7665	117.188	86.9492	117.188	86.8714	117.188	86.9959	117.188	86.95	117.188	87.0131	117.188	86.9979
120.117	85.6699	120.117	85.6585	120.117	85.6991	120.117	85.6653	120.117	85.7453	120.117	85.6902	120.117	85.8074	120.117	85.7327	120.117	85.8836	120.117	85.7923	120.117	85.972	120.117	85.8676	120.117	86.0706	120.117	85.9575	120.117	86.1769	120.117	86.0602	120.117	86.2887	120.117	86.1735	120.117	86.4033	120.117	86.2947	120.117	86.5182	120.117	86.4206	120.117	86.6309	120.117	86.5472	120.117	86.7381	120.117	86.67	120.117	86.8363	120.117	86.7841	120.117	86.9217	120.117	86.8843	120.117	86.99	120.117	86.9655	120.117	87.0371	120.117	87.0234	120.117	87.0596	120.117	87.0552
124.512	85.7713	124.512	85.7495	124.512	85.8119	124.512	85.7474	124.512	85.8704	124.512	85.7647	124.512	85.945	124.512	85.801	124.512	86.0335	124.512	85.8554	124.512	86.1334	124.512	85.9265	124.512	86.242	124.512	86.0128	124.512	86.3563	124.512	86.1126	124.512	86.4738	124.512	86.2238	124.512	86.5915	124.512	86.3441	124.512	86.707	124.512	86.4707	124.512	86.8173	124.512	86.5999	124.512	86.9195	124.512	86.7275	124.512	87.0102	124.512	86.8488	124.512	87.0859	124.512	86.9582	124.512	87.1426	124.512	87.0507	124.512	87.1767	124.512	87.1214	124.512	87.1854	124.512	87.1669
128.906	85.8384	128.906	85.8115	128.906	85.8842	128.906	85.804	128.906	85.9472	128.906	85.8159	128.906	86.0257	128.906	85.8467	128.906	86.117	128.906	85.8952	128.906	86.2184	128.906	85.9602	128.906	86.3269	128.906	86.04	128.906	86.4395	128.906	86.1331	128.906	86.5534	128.906	86.2379	128.906	86.666	128.906	86.3522	128.906	86.7748	128.906	86.4737	128.906	86.8774	128.906	86.5991	128.906	86.9712	128.906	86.7244	128.906	87.0532	128.906	86.8447	128.906	87.1201	128.906	86.9546	128.906	87.1685	128.906	87.049	128.906	87.1951	128.906	87.123	128.906	87.197	128.906	87.1729
133.301	85.896	133.301	85.8621	133.301	85.9483	133.301	85.8473	133.301	86.0171	133.301	85.8519	133.301	86.1002	133.301	85.8754	133.301	86.1947	133.301	85.9168	133.301	86.2977	133.301	85.9748	133.301	86.4059	133.301	86.0481	133.301	86.5164	133.301	86.1351	133.301	86.6264	133.301	86.2346	133.301	86.7337	133.301	86.3446	133.301	86.8359	133.301	86.4628	133.301	86.9311	133.301	86.5863	133.301	87.0168	133.301	86.711	133.301	87.0907	133.301	86.832	133.301	87.1496	133.301	86.944	133.301	87.1903	133.301	87.0415	133.301	87.2096	133.301	87.1197	133.301	87.2048	133.301	87.1748
139.16	85.9165	139.16	85.879	139.16	85.9709	139.16	85.8593	139.16	86.0403	139.16	85.8577	139.16	86.1223	139.16	85.874	139.16	86.2141	139.16	85.9074	139.16	86.3128	139.16	85.9569	139.16	86.4154	139.16	86.0216	139.16	86.5192	139.16	86.1005	139.16	86.6219	139.16	86.1927	139.16	86.7215	139.16	86.2969	139.16	86.8164	139.16	86.4111	139.16	86.9049	139.16	86.5324	139.16	86.9852	139.16	86.6566	139.16	87.0548	139.16	86.7786	139.16	87.1108	139.16	86.8924	139.16	87.1494	139.16	86.9922	139.16	87.1672	139.16	87.0726	139.16	87.1612	139.16	87.1296
143.555	85.8859	143.555	85.8414	143.555	85.9462	143.555	85.814	143.555	86.0203	143.555	85.804	143.555	86.1058	143.555	85.8114	143.555	86.1997	143.555	85.8356	143.555	86.299	143.555	85.8759	143.555	86.4009	143.555	85.9317	143.555	86.5026	143.555	86.0027	143.555	86.6023	143.555	86.0885	143.555	86.6981	143.555	86.1885	143.555	86.7888	143.555	86.3012	143.555	86.8732	143.555	86.4239	143.555	86.9495	143.555	86.5524	143.555	87.0153	143.555	86.6809	143.555	87.0676	143.555	86.8029	143.555	87.1024	143.555	86.9116	143.555	87.1158	143.555	87.0008	143.555	87.1042	143.555	87.0658
147.949	85.8403	147.949	85.7915	147.949	85.9021	147.949	85.7569	147.949	85.9748	147.949	85.7373	147.949	86.0562	147.949	85.7328	147.949	86.1436	147.949	85.7434	147.949	86.2344	147.949	85.7693	147.949	86.3263	147.949	85.8109	147.949	86.4175	147.949	85.869	147.949	86.5064	147.949	85.9442	147.949	86.5923	147.949	86.0368	147.949	86.6746	147.949	86.1458	147.949	86.7525	147.949	86.2684	147.949	86.8247	147.949	86.3999	147.949	86.8888	147.949	86.5338	147.949	86.9412	147.949	86.6623	147.949	86.9772	147.949	86.7774	147.949	86.9917	147.949	86.8718	147.949	86.9803	147.949	86.9404
153.809	85.7496	153.809	85.7183	153.809	85.7904	153.809	85.6972	153.809	85.8396	153.809	85.6865	153.809	85.8957	153.809	85.6865	153.809	85.9571	153.809	85.6972	153.809	86.022	153.809	85.7195	153.809	86.089	153.809	85.7544	153.809	86.1571	153.809	85.8036	153.809	86.2262	153.809	85.8686	153.809	86.2963	153.809	85.9502	153.809	86.3682	153.809	86.0479	153.809	86.4421	153.809	86.1593	153.809	86.5172	153.809	86.2796	153.809	86.591	153.809	86.402	153.809	86.6591	153.809	86.5181	153.809	86.7152	153.809	86.619	153.809	86.7523	153.809	86.6968	153.809	86.764	153.809	86.7459
159.668	85.7282	159.668	85.7154	159.668	85.751	159.668	85.7128	159.668	85.7828	159.668	85.72	159.668	85.8222	159.668	85.7365	159.668	85.8674	159.668	85.7615	159.668	85.9166	159.668	85.7947	159.668	85.968	159.668	85.8363	159.668	86.0208	159.668	85.8869	159.668	86.0748	159.668	85.9475	159.668	86.1309	159.668	86.0187	159.668	86.1904	159.668	86.1003	159.668	86.2542	159.668	86.1905	159.668	86.3227	159.668	86.2854	159.668	86.394	159.668	86.3796	159.668	86.4642	159.668	86.4658	159.668	86.5275	159.668	86.5369	159.668	86.5769	159.668	86.5862	159.668	86.6059	159.668	86.6097
165.527	85.6006	165.527	85.5845	165.527	85.6246	165.527	85.5767	165.527	85.6556	165.527	85.577	165.527	85.6917	165.527	85.5846	165.527	85.7311	165.527	85.599	165.527	85.7717	165.527	85.6196	165.527	85.8119	165.527	85.6467	165.527	85.8508	165.527	85.6813	165.527	85.8887	165.527	85.7248	165.527	85.9267	165.527	85.7786	165.527	85.9669	165.527	85.8431	165.527	86.0113	165.527	85.9174	165.527	86.0609	165.527	85.9982	165.527	86.1149	165.527	86.0803	165.527	86.1703	165.527	86.1569	165.527	86.2216	165.527	86.2209	165.527	86.2624	165.527	86.2659	165.527	86.2861	165.527	86.288
171.387	85.4824	171.387	85.4501	171.387	85.5218	171.387	85.4259	171.387	85.5666	171.387	85.41	171.387	85.6144	171.387	85.4019	171.387	85.6623	171.387	85.4009	171.387	85.7074	171.387	85.4067	171.387	85.7475	171.387	85.4193	171.387	85.7811	171.387	85.4398	171.387	85.8083	171.387	85.4699	171.387	85.8304	171.387	85.511	171.387	85.8503	171.387	85.5643	171.387	85.8711	171.387	85.629	171.387	85.8952	171.387	85.7025	171.387	85.9233	171.387	85.7798	171.387	85.9538	171.387	85.8546	171.387	85.9824	171.387	85.9199	171.387	86.0035	171.387	85.9698	171.387	86.011	171.387	86.0005
177.246	85.2845	177.246	85.2469	177.246	85.3288	177.246	85.2166	177.246	85.3778	177.246	85.1938	177.246	85.4292	177.246	85.178	177.246	85.4799	177.246	85.1685	177.246	85.5271	177.246	85.1652	177.246	85.5683	177.246	85.1689	177.246	85.6023	177.246	85.1813	177.246	85.6293	177.246	85.2052	177.246	85.6513	177.246	85.2437	177.246	85.6717	177.246	85.2989	177.246	85.6942	177.246	85.371	177.246	85.7218	177.246	85.457	177.246	85.755	177.246	85.5511	177.246	85.7912	177.246	85.6447	177.246	85.825	177.246	85.7287	177.246	85.8486	177.246	85.7948	177.246	85.8546	177.246	85.8374
183.105	85.1104	183.105	85.0707	183.105	85.1542	183.105	85.0357	183.105	85.2006	183.105	85.0053	183.105	85.2474	183.105	84.9792	183.105	85.2921	183.105	84.9572	183.105	85.3322	183.105	84.9396	183.105	85.3655	183.105	84.9282	183.105	85.3912	183.105	84.9262	183.105	85.4099	183.105	84.938	183.105	85.4242	183.105	84.9681	183.105	85.4379	183.105	85.0196	183.105	85.4556	183.105	85.093	183.105	85.4808	183.105	85.1847	183.105	85.514	183.105	85.2873	183.105	85.5525	183.105	85.3908	183.105	85.5894	183.105	85.4841	183.105	85.6159	183.105	85.5575	183.105	85.6232	183.105	85.6046
188.965	85.1395	188.965	85.118	188.965	85.1569	188.965	85.0924	188.965	85.1696	188.965	85.0622	188.965	85.1766	188.965	85.0273	188.965	85.1768	188.965	84.9879	188.965	85.1689	188.965	84.9459	188.965	85.1524	188.965	84.9046	188.965	85.128	188.965	84.8694	188.965	85.0984	188.965	84.8469	188.965	85.0682	188.965	84.8437	188.965	85.044	188.965	84.8645	188.965	85.0329	188.965	84.9102	188.965	85.0406	188.965	84.977	188.965	85.0689	188.965	85.0566	188.965	85.1148	188.965	85.1372	188.965	85.1697	188.965	85.2063	188.965	85.2219	188.965	85.253	188.965	85.2589	188.965	85.2709
196.289	85.2451	196.289	85.2344	196.289	85.2467	196.289	85.2147	196.289	85.2384	196.289	85.1858	196.289	85.2189	196.289	85.1473	196.289	85.1866	196.289	85.0991	196.289	85.1402	196.289	85.0425	196.289	85.0791	196.289	84.9803	196.289	85.0045	196.289	84.9178	196.289	84.9201	196.289	84.8618	196.289	84.8326	196.289	84.8198	196.289	84.7518	196.289	84.7981	196.289	84.6886	196.289	84.7994	196.289	84.6531	196.289	84.8212	196.289	84.6511	196.289	84.8559	196.289	84.6813	196.289	84.8924	196.289	84.7356	196.289	84.9186	196.289	84.8005	196.289	84.9246	196.289	84.8613	196.289	84.9052
203.613	85.2856	203.613	85.2737	203.613	85.2792	203.613	85.2442	203.613	85.2537	203.613	85.1975	203.613	85.2078	203.613	85.1346	203.613	85.1408	203.613	85.0569	203.613	85.0522	203.613	84.9673	203.613	84.9428	203.613	84.8708	203.613	84.8157	203.613	84.7747	203.613	84.6774	203.613	84.688	203.613	84.5384	203.613	84.6197	203.613	84.4126	203.613	84.577	203.613	84.3155	203.613	84.5624	203.613	84.2602	203.613	84.5723	203.613	84.2534	203.613	84.5978	203.613	84.2922	203.613	84.6255	203.613	84.3643	203.613	84.6417	203.613	84.4515	203.613	84.6349	203.613	84.5349	203.613	84.5989
210.938	85.2501	210.938	85.2522	210.938	85.2264	210.938	85.2332	210.938	85.1806	210.938	85.1933	210.938	85.1121	210.938	85.1332	210.938	85.0203	210.938	85.0538	210.938	84.9052	210.938	84.9577	210.938	84.7682	210.938	84.8493	210.938	84.6129	210.938	84.7357	210.938	84.4469	210.938	84.6263	210.938	84.2821	210.938	84.5315	210.938	84.1343	210.938	84.4606	210.938	84.0212	210.938	84.4188	210.938	83.9577	210.938	84.405	210.938	83.951	210.938	84.4111	210.938	83.9971	210.938	84.4237	210.938	84.0817	210.938	84.4273	210.938	84.184	210.938	84.4088	210.938	84.2825	210.938	84.3605
218.262	85.0981	218.262	85.0937	218.262	85.0768	218.262	85.0642	218.262	85.0294	218.262	85.0105	218.262	84.9554	218.262	84.9339	218.262	84.8545	218.262	84.8365	218.262	84.7268	218.262	84.7217	218.262	84.5733	218.262	84.5949	218.262	84.3976	218.262	84.4641	218.262	84.2072	218.262	84.3395	218.262	84.0145	218.262	84.2324	218.262	83.8372	218.262	84.1525	218.262	83.6954	218.262	84.1046	218.262	83.607	218.262	84.0863	218.262	83.5817	218.262	84.0876	218.262	83.6169	218.262	84.0935	218.262	83.698	218.262	84.088	218.262	83.8031	218.262	84.0582	218.262	83.9092	218.262	83.9979
225.586	85.211	225.586	85.2108	225.586	85.1731	225.586	85.1733	225.586	85.0967	225.586	85.1001	225.586	84.982	225.586	84.9932	225.586	84.8296	225.586	84.8555	225.586	84.6408	225.586	84.6915	225.586	84.4183	225.586	84.508	225.586	84.1675	225.586	84.315	225.586	83.8979	225.586	84.1252	225.586	83.6252	225.586	83.9529	225.586	83.3709	225.586	83.8107	225.586	83.1602	225.586	83.7058	225.586	83.0163	225.586	83.6369	225.586	82.9525	225.586	83.5943	225.586	82.9669	225.586	83.5623	225.586	83.0425	225.586	83.5242	225.586	83.1538	225.586	83.4665	225.586	83.2741	225.586	83.3823
232.91	85.1569	232.91	85.1756	232.91	85.0907	232.91	85.1472	232.91	84.9767	232.91	85.0736	232.91	84.816	232.91	84.9571	232.91	84.6098	232.91	84.8015	232.91	84.3607	232.91	84.6125	232.91	84.0729	232.91	84.3985	232.91	83.7539	232.91	84.1711	232.91	83.4164	232.91	83.9452	232.91	83.0806	232.91	83.7373	232.91	82.7739	232.91	83.5616	232.91	82.5279	232.91	83.4268	232.91	82.3708	232.91	83.3319	232.91	82.317	232.91	83.2665	232.91	82.3611	232.91	83.2129	232.91	82.479	232.91	83.1519	232.91	82.6371	232.91	83.0672	232.91	82.8024	232.91	82.9502
241.699	85.1803	241.699	85.1728	241.699	85.136	241.699	85.1143	241.699	85.0395	241.699	85.0063	241.699	84.8908	241.699	84.851	241.699	84.6904	241.699	84.6517	241.699	84.4389	241.699	84.4132	241.699	84.1386	241.699	84.1434	241.699	83.7952	241.699	83.8543	241.699	83.4202	241.699	83.5627	241.699	83.0338	241.699	83.2885	241.699	82.6655	241.699	83.0519	241.699	82.3512	241.699	82.8675	241.699	82.1243	241.699	82.7392	241.699	82.0043	241.699	82.658	241.699	81.9888	241.699	82.6048	241.699	82.0543	241.699	82.5568	241.699	82.1669	241.699	82.4943	241.699	82.2926	241.699	82.4061
250.488	85.3232	250.488	85.2904	250.488	85.2917	250.488	85.1947	250.488	85.1953	250.488	85.0387	250.488	85.0348	250.488	84.8262	250.488	84.8112	250.488	84.5622	250.488	84.5265	250.488	84.2537	250.488	84.1839	250.488	83.9109	250.488	83.7895	250.488	83.5487	250.488	83.356	250.488	83.1882	250.488	82.9053	250.488	82.8549	250.488	82.4712	250.488	82.5748	250.488	82.0965	250.488	82.367	250.488	81.8224	250.488	82.2362	250.488	81.6735	250.488	82.1705	250.488	81.6459	250.488	82.1447	250.488	81.7092	250.488	82.1291	250.488	81.8202	250.488	82.0979	250.488	81.9383	250.488	82.0351
259.277	85.2498	259.277	85.2271	259.277	85.2028	259.277	85.1355	259.277	85.0869	259.277	84.9772	259.277	84.9033	259.277	84.7554	259.277	84.654	259.277	84.4753	259.277	84.341	259.277	84.1438	259.277	83.9674	259.277	83.7716	259.277	83.5394	259.277	83.3743	259.277	83.0696	259.277	82.9743	259.277	82.5816	259.277	82.5997	259.277	82.1117	259.277	82.2799	259.277	81.7066	259.277	82.0377	259.277	81.4116	259.277	81.8806	259.277	81.2524	259.277	81.7968	259.277	81.2236	259.277	81.7597	259.277	81.2908	259.277	81.7369	259.277	81.4075	259.277	81.7004	259.277	81.5312	259.277	81.633
268.066	85.3086	268.066	85.2557	268.066	85.2795	268.066	85.1213	268.066	85.1692	268.066	84.9074	268.066	84.9796	268.066	84.6175	268.066	84.7127	268.066	84.2564	268.066	84.3706	268.066	83.8313	268.066	83.9558	268.066	83.353	268.066	83.4731	268.066	82.8388	268.066	82.9332	268.066	82.3154	268.066	82.3579	268.066	81.8185	268.066	81.7845	268.066	81.389	268.066	81.2654	268.066	81.062	268.066	80.8571	268.066	80.8535	268.066	80.599	268.066	80.7532	268.066	80.4935	268.066	80.7283	268.066	80.5043	268.066	80.7372	268.066	80.5766	268.066	80.7423	268.066	80.6593	268.066	80.7187
276.855	85.0859	276.855	85.058	276.855	85.0209	276.855	84.9368	276.855	84.8657	276.855	84.7252	276.855	84.6246	276.855	84.4289	276.855	84.303	276.855	84.0559	276.855	83.9053	276.855	83.617	276.855	83.4362	276.855	83.1263	276.855	82.9016	276.855	82.6041	276.855	82.3129	276.855	82.0787	276.855	81.6933	276.855	81.5875	276.855	81.0836	276.855	81.1715	276.855	80.5438	276.855	80.8637	276.855	80.1406	276.855	80.674	276.855	79.9202	276.855	80.5836	276.855	79.8817	276.855	80.5534	276.855	79.9765	276.855	80.5391	276.855	80.1355	276.855	80.5039	276.855	80.2978	276.855	80.4254
287.109	85.2286	287.109	85.2259	287.109	85.1243	287.109	85.1159	287.109	84.9154	287.109	84.9004	287.109	84.6055	287.109	84.5832	287.109	84.1989	287.109	84.1705	287.109	83.6995	287.109	83.6714	287.109	83.1113	287.109	83.1004	287.109	82.4396	287.109	82.4802	287.109	81.6957	287.109	81.845	287.109	80.9036	287.109	81.2406	287.109	80.1088	287.109	80.718	287.109	79.3841	287.109	80.3184	287.109	78.8209	287.109	80.0544	287.109	78.4974	287.109	79.9025	287.109	78.4348	287.109	79.8121	287.109	78.5827	287.109	79.7262	287.109	78.8493	287.109	79.5986	287.109	79.1442	287.109	79.4043
297.363	85.3184	297.363	85.344	297.363	85.1718	297.363	85.2504	297.363	84.9044	297.363	85.0418	297.363	84.5183	297.363	84.724	297.363	84.0164	297.363	84.3046	297.363	83.4012	297.363	83.7928	297.363	82.675	297.363	83.2015	297.363	81.8407	297.363	82.55	297.363	80.9065	297.363	81.8673	297.363	79.8953	297.363	81.1941	297.363	78.8588	297.363	80.5777	297.363	77.8929	297.363	80.059	297.363	77.1355	297.363	79.655	297.363	76.7168	297.363	79.3489	297.363	76.6758	297.363	79.0973	297.363	76.9306	297.363	78.8487	297.363	77.3426	297.363	78.5605	297.363	77.7926	297.363	78.2087
307.617	85.2492	307.617	85.2636	307.617	85.1073	307.617	85.1517	307.617	84.8388	307.617	84.9174	307.617	84.4462	307.617	84.5663	307.617	83.932	307.617	84.1058	307.617	83.2975	307.617	83.5445	307.617	82.5422	307.617	82.8943	307.617	81.6655	307.617	82.1721	307.617	80.6724	307.617	81.4046	307.617	79.5844	307.617	80.6314	307.617	78.4561	307.617	79.9043	307.617	77.394	307.617	79.2767	307.617	76.5519	307.617	78.7831	307.617	76.0719	307.617	78.421	307.617	75.9885	307.617	78.1506	307.617	76.2055	307.617	77.9136	307.617	76.5752	307.617	77.6571	307.617	76.9787	307.617	77.3478
319.336	85.3166	319.336	85.3257	319.336	85.1662	319.336	85.1951	319.336	84.8752	319.336	84.9285	319.336	84.4459	319.336	84.5306	319.336	83.8807	319.336	84.0068	319.336	83.1799	319.336	83.3625	319.336	82.3406	319.336	82.6049	319.336	81.3565	319.336	81.7467	319.336	80.2236	319.336	80.8115	319.336	78.9502	319.336	79.8401	319.336	77.5788	319.336	78.8928	319.336	76.2169	319.336	78.0415	319.336	75.0555	319.336	77.3452	319.336	74.3131	319.336	76.8208	319.336	74.082	319.336	76.4336	319.336	74.2523	319.336	76.1175	319.336	74.6277	319.336	75.8065	319.336	75.0556	319.336	75.4569
329.59	85.1354	329.59	85.1406	329.59	84.9833	329.59	84.9997	329.59	84.6866	329.59	84.7166	329.59	84.2497	329.59	84.2972	329.59	83.6769	329.59	83.7477	329.59	82.9698	329.59	83.0741	329.59	82.1256	329.59	82.282	329.59	81.1375	329.59	81.3795	329.59	79.9993	329.59	80.3824	329.59	78.7164	329.59	79.3226	329.59	77.3277	329.59	78.2566	329.59	75.9388	329.59	77.2658	329.59	74.7448	329.59	76.438	329.59	73.9732	329.59	75.8278	329.59	73.7166	329.59	75.4245	329.59	73.8469	329.59	75.1617	329.59	74.1488	329.59	74.9556	329.59	74.4676	329.59	74.7372
