"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	86.0069	79.1016	86.0004	79.1016	86.024	79.1016	86.0055	79.1016	86.0513	79.1016	86.0238	79.1016	86.0891	79.1016	86.0573	79.1016	86.1381	79.1016	86.1078	79.1016	86.1996	79.1016	86.177	79.1016	86.2747	79.1016	86.2655	79.1016	86.3643	79.1016	86.3733	79.1016	86.4686	79.1016	86.4985	79.1016	86.5864	79.1016	86.6378	79.1016	86.7155	79.1016	86.7865	79.1016	86.8522	79.1016	86.9381	79.1016	86.9911	79.1016	87.0854	79.1016	87.126	79.1016	87.2207	79.1016	87.2499	79.1016	87.336	79.1016	87.3554	79.1016	87.4244	79.1016	87.436	79.1016	87.4807	79.1016	87.486	79.1016	87.5015
82.0312	85.8691	82.0312	85.8633	82.0312	85.8846	82.0312	85.8682	82.0312	85.9095	82.0312	85.8856	82.0312	85.9442	82.0312	85.9176	82.0312	85.9898	82.0312	85.9663	82.0312	86.0478	82.0312	86.0336	82.0312	86.1197	82.0312	86.1208	82.0312	86.2067	82.0312	86.2279	82.0312	86.3094	82.0312	86.3533	82.0312	86.427	82.0312	86.494	82.0312	86.5574	82.0312	86.6451	82.0312	86.6966	82.0312	86.8001	82.0312	86.8396	82.0312	86.9515	82.0312	86.9794	82.0312	87.0908	82.0312	87.1088	82.0312	87.2097	82.0312	87.2199	82.0312	87.3006	82.0312	87.3056	82.0312	87.3577	82.0312	87.3596	82.0312	87.3776
84.9609	85.9553	84.9609	85.9474	84.9609	85.9724	84.9609	85.9497	84.9609	85.9983	84.9609	85.9643	84.9609	86.0335	84.9609	85.9935	84.9609	86.0794	84.9609	86.0398	84.9609	86.1375	84.9609	86.1056	84.9609	86.2099	84.9609	86.1924	84.9609	86.2979	84.9609	86.3006	84.9609	86.4023	84.9609	86.429	84.9609	86.5226	84.9609	86.5744	84.9609	86.6568	84.9609	86.7319	84.9609	86.8009	84.9609	86.8947	84.9609	86.9494	84.9609	87.0546	84.9609	87.0952	84.9609	87.2025	84.9609	87.2304	84.9609	87.3293	84.9609	87.3467	84.9609	87.4267	84.9609	87.4363	84.9609	87.4884	84.9609	87.4925	84.9609	87.5106
87.8906	86.155	87.8906	86.1437	87.8906	86.1744	87.8906	86.1417	87.8906	86.2016	87.8906	86.1511	87.8906	86.2371	87.8906	86.1747	87.8906	86.2824	87.8906	86.2153	87.8906	86.3395	87.8906	86.2757	87.8906	86.4106	87.8906	86.3581	87.8906	86.4973	87.8906	86.4631	87.8906	86.6009	87.8906	86.5901	87.8906	86.721	87.8906	86.7362	87.8906	86.8556	87.8906	86.8965	87.8906	87.001	87.8906	87.064	87.8906	87.1515	87.8906	87.2301	87.8906	87.2996	87.8906	87.3852	87.8906	87.4371	87.8906	87.5192	87.8906	87.5552	87.8906	87.6234	87.8906	87.6456	87.8906	87.6907	87.8906	87.7012	87.8906	87.717
90.8203	85.8692	90.8203	85.8522	90.8203	85.8939	90.8203	85.8441	90.8203	85.9256	90.8203	85.8473	90.8203	85.9652	90.8203	85.8651	90.8203	86.0143	90.8203	85.9008	90.8203	86.075	90.8203	85.9579	90.8203	86.1497	90.8203	86.0388	90.8203	86.2405	90.8203	86.145	90.8203	86.3487	90.8203	86.2758	90.8203	86.474	90.8203	86.4285	90.8203	86.6145	90.8203	86.5981	90.8203	86.7662	90.8203	86.777	90.8203	86.923	90.8203	86.956	90.8203	87.077	90.8203	87.1244	90.8203	87.2194	90.8203	87.2716	90.8203	87.3408	90.8203	87.3875	90.8203	87.4324	90.8203	87.4645	90.8203	87.4865	90.8203	87.4979
95.2148	85.6659	95.2148	85.6497	95.2148	85.6891	95.2148	85.642	95.2148	85.719	95.2148	85.6453	95.2148	85.7565	95.2148	85.663	95.2148	85.8033	95.2148	85.6989	95.2148	85.862	95.2148	85.7566	95.2148	85.9354	95.2148	85.8391	95.2148	86.026	95.2148	85.9479	95.2148	86.1355	95.2148	86.0829	95.2148	86.264	95.2148	86.2413	95.2148	86.4096	95.2148	86.4178	95.2148	86.5684	95.2148	86.6049	95.2148	86.7339	95.2148	86.7925	95.2148	86.898	95.2148	86.9694	95.2148	87.0508	95.2148	87.1239	95.2148	87.1823	95.2148	87.2452	95.2148	87.2824	95.2148	87.325	95.2148	87.3429	95.2148	87.358
98.1445	85.747	98.1445	85.7245	98.1445	85.7754	98.1445	85.7097	98.1445	85.8096	98.1445	85.7053	98.1445	85.8504	98.1445	85.715	98.1445	85.8998	98.1445	85.7431	98.1445	85.9606	98.1445	85.7939	98.1445	86.0358	98.1445	85.8709	98.1445	86.1282	98.1445	85.9764	98.1445	86.2396	98.1445	86.1106	98.1445	86.3703	98.1445	86.2712	98.1445	86.5186	98.1445	86.4531	98.1445	86.6804	98.1445	86.6482	98.1445	86.849	98.1445	86.8462	98.1445	87.0158	98.1445	87.0349	98.1445	87.1706	98.1445	87.2018	98.1445	87.3026	98.1445	87.335	98.1445	87.4014	98.1445	87.4254	98.1445	87.4582	98.1445	87.467
101.074	85.5024	101.074	85.4728	101.074	85.537	101.074	85.45	101.074	85.576	101.074	85.4371	101.074	85.6205	101.074	85.438	101.074	85.6723	101.074	85.4575	101.074	85.7345	101.074	85.5004	101.074	85.8101	101.074	85.5706	101.074	85.9024	101.074	85.6711	101.074	86.0135	101.074	85.8024	101.074	86.1442	101.074	85.9628	101.074	86.293	101.074	86.1475	101.074	86.4559	101.074	86.3485	101.074	86.6264	101.074	86.5552	101.074	86.7953	101.074	86.7549	101.074	86.9518	101.074	86.9343	101.074	87.0842	101.074	87.0805	101.074	87.1812	101.074	87.1829	101.074	87.2335	101.074	87.2348
105.469	85.2325	105.469	85.2045	105.469	85.2645	105.469	85.1825	105.469	85.3002	105.469	85.1696	105.469	85.3403	105.469	85.1701	105.469	85.3871	105.469	85.1889	105.469	85.4436	105.469	85.231	105.469	85.5134	105.469	85.3005	105.469	85.5999	105.469	85.4006	105.469	85.7058	105.469	85.532	105.469	85.8323	105.469	85.6928	105.469	85.9786	105.469	85.8781	105.469	86.1411	105.469	86.0798	105.469	86.3134	105.469	86.2871	105.469	86.4863	105.469	86.4871	105.469	86.6488	105.469	86.6661	105.469	86.7883	105.469	86.811	105.469	86.8927	105.469	86.911	105.469	86.9519	105.469	86.9588
108.398	85.465	108.398	85.439	108.398	85.493	108.398	85.4168	108.398	85.5226	108.398	85.4017	108.398	85.555	108.398	85.3981	108.398	85.5925	108.398	85.411	108.398	85.6387	108.398	85.4458	108.398	85.6976	108.398	85.5072	108.398	85.7734	108.398	85.5988	108.398	85.8695	108.398	85.7221	108.398	85.9879	108.398	85.8758	108.398	86.1283	108.398	86.0554	108.398	86.2875	108.398	86.2532	108.398	86.4592	108.398	86.4583	108.398	86.6341	108.398	86.6576	108.398	86.8003	108.398	86.8367	108.398	86.9447	108.398	86.9818	108.398	87.0542	108.398	87.0813	108.398	87.1176	108.398	87.1275
112.793	85.4517	112.793	85.4312	112.793	85.4718	112.793	85.4119	112.793	85.4914	112.793	85.3971	112.793	85.5119	112.793	85.391	112.793	85.5362	112.793	85.3991	112.793	85.5682	112.793	85.4268	112.793	85.6127	112.793	85.4795	112.793	85.6747	112.793	85.5613	112.793	85.7584	112.793	85.6744	112.793	85.8666	112.793	85.8182	112.793	86	112.793	85.989	112.793	86.1557	112.793	86.1795	112.793	86.3278	112.793	86.3792	112.793	86.5064	112.793	86.5747	112.793	86.6789	112.793	86.7512	112.793	86.8309	112.793	86.8943	112.793	86.9481	112.793	86.9912	112.793	87.0184	112.793	87.0337
117.188	85.5201	117.188	85.4991	117.188	85.5384	117.188	85.4774	117.188	85.5537	117.188	85.4583	117.188	85.5671	117.188	85.4466	117.188	85.5817	117.188	85.4476	117.188	85.6014	117.188	85.4673	117.188	85.6316	117.188	85.5113	117.188	85.6778	117.188	85.5839	117.188	85.7454	117.188	85.6878	117.188	85.8385	117.188	85.8228	117.188	85.9587	117.188	85.9855	117.188	86.1046	117.188	86.1689	117.188	86.2707	117.188	86.3626	117.188	86.4476	117.188	86.5533	117.188	86.622	117.188	86.7261	117.188	86.7785	117.188	86.8658	117.188	86.9015	117.188	86.9595	117.188	86.9776	117.188	86.9979
120.117	85.6699	120.117	85.6463	120.117	85.6895	120.117	85.6207	120.117	85.7043	120.117	85.597	120.117	85.7155	120.117	85.5802	120.117	85.7258	120.117	85.5762	120.117	85.7393	120.117	85.5912	120.117	85.7614	120.117	85.631	120.117	85.798	120.117	85.7003	120.117	85.8545	120.117	85.8014	120.117	85.9357	120.117	85.9338	120.117	86.0439	120.117	86.0938	120.117	86.1782	120.117	86.2735	120.117	86.3339	120.117	86.4622	120.117	86.5023	120.117	86.6462	120.117	86.6709	120.117	86.8106	120.117	86.8247	120.117	86.9411	120.117	86.9484	120.117	87.0253	120.117	87.0284	120.117	87.0552
124.512	85.7713	124.512	85.7438	124.512	85.7929	124.512	85.7129	124.512	85.8082	124.512	85.6825	124.512	85.8185	124.512	85.6582	124.512	85.8267	124.512	85.6463	124.512	85.8374	124.512	85.6539	124.512	85.8564	124.512	85.6878	124.512	85.8901	124.512	85.7533	124.512	85.9445	124.512	85.8538	124.512	86.0248	124.512	85.989	124.512	86.1335	124.512	86.1548	124.512	86.2697	124.512	86.343	124.512	86.4286	124.512	86.5416	124.512	86.601	124.512	86.7357	124.512	86.7736	124.512	86.9091	124.512	86.9312	124.512	87.0465	124.512	87.058	124.512	87.1351	124.512	87.1398	124.512	87.1669
128.906	85.8384	128.906	85.8131	128.906	85.8557	128.906	85.7819	128.906	85.8643	128.906	85.749	128.906	85.8659	128.906	85.72	128.906	85.8637	128.906	85.7017	128.906	85.8627	128.906	85.7017	128.906	85.8692	128.906	85.7275	128.906	85.8903	128.906	85.7851	128.906	85.9331	128.906	85.8785	128.906	86.0035	128.906	86.0081	128.906	86.1051	128.906	86.1702	128.906	86.2376	128.906	86.3566	128.906	86.3964	128.906	86.5547	128.906	86.5719	128.906	86.749	128.906	86.7504	128.906	86.9226	128.906	86.9156	128.906	87.0592	128.906	87.0504	128.906	87.1454	128.906	87.1397	128.906	87.1729
133.301	85.896	133.301	85.8761	133.301	85.9052	133.301	85.8477	133.301	85.9034	133.301	85.8148	133.301	85.8923	133.301	85.7834	133.301	85.8757	133.301	85.7608	133.301	85.8592	133.301	85.7549	133.301	85.8498	133.301	85.7741	133.301	85.8557	133.301	85.8253	133.301	85.8851	133.301	85.9131	133.301	85.9451	133.301	86.0387	133.301	86.04	133.301	86.1983	133.301	86.1704	133.301	86.3834	133.301	86.3316	133.301	86.581	133.301	86.5137	133.301	86.7744	133.301	86.7022	133.301	86.9457	133.301	86.8795	133.301	87.0778	133.301	87.0275	133.301	87.1569	133.301	87.1298	133.301	87.1748
139.16	85.9165	139.16	85.8953	139.16	85.9234	139.16	85.8617	139.16	85.9158	139.16	85.8199	139.16	85.8959	139.16	85.7762	139.16	85.8679	139.16	85.7384	139.16	85.8378	139.16	85.7157	139.16	85.8138	139.16	85.7177	139.16	85.8048	139.16	85.7532	139.16	85.8204	139.16	85.8285	139.16	85.8688	139.16	85.9463	139.16	85.9558	139.16	86.1037	139.16	86.0826	139.16	86.292	139.16	86.2449	139.16	86.4973	139.16	86.4322	139.16	86.7012	139.16	86.6289	139.16	86.8835	139.16	86.8158	139.16	87.025	139.16	86.9727	139.16	87.1101	139.16	87.0817	139.16	87.1296
143.555	85.8859	143.555	85.8518	143.555	85.9028	143.555	85.8029	143.555	85.9024	143.555	85.7437	143.555	85.8867	143.555	85.6808	143.555	85.8598	143.555	85.6231	143.555	85.8283	143.555	85.5808	143.555	85.8002	143.555	85.565	143.555	85.7854	143.555	85.586	143.555	85.7942	143.555	85.6517	143.555	85.8358	143.555	85.766	143.555	85.917	143.555	85.9265	143.555	86.0397	143.555	86.1246	143.555	86.1998	143.555	86.345	143.555	86.3865	143.555	86.5676	143.555	86.5832	143.555	86.7701	143.555	86.7695	143.555	86.931	143.555	86.9239	143.555	87.033	143.555	87.0273	143.555	87.0658
147.949	85.8403	147.949	85.8026	147.949	85.8572	147.949	85.7464	147.949	85.853	147.949	85.6766	147.949	85.8299	147.949	85.6003	147.949	85.7922	147.949	85.5268	147.949	85.7466	147.949	85.4675	147.949	85.7022	147.949	85.4344	147.949	85.67	147.949	85.4395	147.949	85.6618	147.949	85.4923	147.949	85.6887	147.949	85.5977	147.949	85.7591	147.949	85.7546	147.949	85.8762	147.949	85.9542	147.949	86.0363	147.949	86.1806	147.949	86.2279	147.949	86.4125	147.949	86.4329	147.949	86.6253	147.949	86.6286	147.949	86.7957	147.949	86.7914	147.949	86.9047	147.949	86.9004	147.949	86.9404
153.809	85.7496	153.809	85.716	153.809	85.7575	153.809	85.6597	153.809	85.7393	153.809	85.586	153.809	85.6969	153.809	85.5026	153.809	85.6348	153.809	85.4195	153.809	85.5606	153.809	85.3486	153.809	85.4846	153.809	85.3031	153.809	85.4198	153.809	85.2958	153.809	85.3808	153.809	85.3372	153.809	85.382	153.809	85.4331	153.809	85.435	153.809	85.5829	153.809	85.5453	153.809	85.7782	153.809	85.7101	153.809	86.0028	153.809	85.917	153.809	86.2345	153.809	86.1451	153.809	86.4476	153.809	86.3679	153.809	86.6167	153.809	86.5573	153.809	86.7206	153.809	86.6891	153.809	86.7459
159.668	85.7282	159.668	85.6863	159.668	85.7414	159.668	85.6187	159.668	85.7252	159.668	85.5311	159.668	85.6814	159.668	85.4318	159.668	85.6146	159.668	85.3317	159.668	85.5322	159.668	85.2442	159.668	85.4446	159.668	85.1836	159.668	85.3651	159.668	85.1643	159.668	85.3088	159.668	85.1978	159.668	85.2912	159.668	85.2904	159.668	85.3254	159.668	85.441	159.668	85.4188	159.668	85.6397	159.668	85.5704	159.668	85.8686	159.668	85.7688	159.668	86.1039	159.668	85.9934	159.668	86.3188	159.668	86.217	159.668	86.4874	159.668	86.4104	159.668	86.5887	159.668	86.5474	159.668	86.6097
165.527	85.6006	165.527	85.5501	165.527	85.6171	165.527	85.469	165.527	85.5989	165.527	85.3629	165.527	85.5479	165.527	85.2407	165.527	85.4687	165.527	85.1142	165.527	85.3689	165.527	84.998	165.527	85.2594	165.527	84.9087	165.527	85.1544	165.527	84.8629	165.527	85.0708	165.527	84.8747	165.527	85.0258	165.527	84.9522	165.527	85.035	165.527	85.0953	165.527	85.1078	165.527	85.2935	165.527	85.2445	165.527	85.5272	165.527	85.4343	165.527	85.7698	165.527	85.6562	165.527	85.9919	165.527	85.8815	165.527	86.1656	165.527	86.0793	165.527	86.2687	165.527	86.2216	165.527	86.288
171.387	85.4824	171.387	85.4177	171.387	85.509	171.387	85.3182	171.387	85.4972	171.387	85.1896	171.387	85.4485	171.387	85.041	171.387	85.3676	171.387	84.8847	171.387	85.2619	171.387	84.7367	171.387	85.1423	171.387	84.6154	171.387	85.0234	171.387	84.5403	171.387	84.9224	171.387	84.5281	171.387	84.8582	171.387	84.5895	171.387	84.8473	171.387	84.7254	171.387	84.9009	171.387	84.9253	171.387	85.0206	171.387	85.1677	171.387	85.1964	171.387	85.4239	171.387	85.4067	171.387	85.6617	171.387	85.6225	171.387	85.8512	171.387	85.8115	171.387	85.9688	171.387	85.9446	171.387	86.0005
177.246	85.2845	177.246	85.2322	177.246	85.2954	177.246	85.1413	177.246	85.2643	177.246	85.0176	177.246	85.1934	177.246	84.8701	177.246	85.0875	177.246	84.7117	177.246	84.9548	177.246	84.5589	177.246	84.8075	177.246	84.432	177.246	84.6621	177.246	84.352	177.246	84.5386	177.246	84.338	177.246	84.4589	177.246	84.4021	177.246	84.443	177.246	84.5457	177.246	84.5044	177.246	84.7573	177.246	84.6448	177.246	85.0131	177.246	84.8521	177.246	85.281	177.246	85.1013	177.246	85.5259	177.246	85.3584	177.246	85.7152	177.246	85.587	177.246	85.8238	177.246	85.7546	177.246	85.8374
183.105	85.1104	183.105	85.0669	183.105	85.1081	183.105	84.9805	183.105	85.0595	183.105	84.8569	183.105	84.9668	183.105	84.7052	183.105	84.8351	183.105	84.5385	183.105	84.673	183.105	84.3745	183.105	84.4939	183.105	84.2342	183.105	84.3159	183.105	84.1408	183.105	84.162	183.105	84.1154	183.105	84.0575	183.105	84.1721	183.105	84.0262	183.105	84.3134	183.105	84.0845	183.105	84.5275	183.105	84.2353	183.105	84.7894	183.105	84.4653	183.105	85.0643	183.105	84.7458	183.105	85.3142	183.105	85.0382	183.105	85.5037	183.105	85.3013	183.105	85.6057	183.105	85.4989	183.105	85.6046
188.965	85.1395	188.965	85.0857	188.965	85.1401	188.965	84.9816	188.965	85.0864	188.965	84.8334	188.965	84.9798	188.965	84.65	188.965	84.8249	188.965	84.4453	188.965	84.6298	188.965	84.2374	188.965	84.4083	188.965	84.0496	188.965	84.1802	188.965	83.9076	188.965	83.9713	188.965	83.8362	188.965	83.8118	188.965	83.8538	188.965	83.7309	188.965	83.9665	188.965	83.7503	188.965	84.1644	188.965	83.8762	188.965	84.422	188.965	84.0957	188.965	84.7018	188.965	84.3775	188.965	84.9616	188.965	84.6786	188.965	85.1616	188.965	84.9531	188.965	85.2706	188.965	85.1603	188.965	85.2709
196.289	85.2451	196.289	85.1664	196.289	85.2629	196.289	85.0298	196.289	85.2188	196.289	84.8406	196.289	85.1138	196.289	84.6081	196.289	84.9517	196.289	84.346	196.289	84.7399	196.289	84.0741	196.289	84.4913	196.289	83.8183	196.289	84.2254	196.289	83.6091	196.289	83.9689	196.289	83.4771	196.289	83.7543	196.289	83.4464	196.289	83.6152	196.289	83.5272	196.289	83.5784	196.289	83.7104	196.289	83.6551	196.289	83.9681	196.289	83.835	196.289	84.2587	196.289	84.0872	196.289	84.5358	196.289	84.3661	196.289	84.7558	196.289	84.6225	196.289	84.8854	196.289	84.8126	196.289	84.9052
203.613	85.2856	203.613	85.1868	203.613	85.3147	203.613	85.021	203.613	85.2733	203.613	84.7933	203.613	85.1628	203.613	84.5129	203.613	84.9868	203.613	84.1946	203.613	84.7527	203.613	83.8601	203.613	84.4734	203.613	83.5387	203.613	84.1687	203.613	83.2661	203.613	83.8669	203.613	83.0796	203.613	83.6032	203.613	83.0097	203.613	83.4158	203.613	83.0705	203.613	83.3369	203.613	83.2537	203.613	83.3825	203.613	83.5279	203.613	83.5444	203.613	83.8461	203.613	83.7899	203.613	84.1553	203.613	84.0692	203.613	84.4064	203.613	84.3273	203.613	84.5615	203.613	84.5154	203.613	84.5989
210.938	85.2501	210.938	85.1474	210.938	85.2761	210.938	84.9714	210.938	85.2241	210.938	84.728	210.938	85.0945	210.938	84.4269	210.938	84.8903	210.938	84.0837	210.938	84.6184	210.938	83.7213	210.938	84.2918	210.938	83.3714	210.938	83.9318	210.938	83.0726	210.938	83.5697	210.938	82.8658	210.938	83.247	210.938	82.7843	210.938	83.0096	210.938	82.8436	210.938	82.8982	210.938	83.0331	210.938	82.9346	210.938	83.3174	210.938	83.111	210.938	83.6446	210.938	83.3895	210.938	83.9576	210.938	83.712	210.938	84.2046	210.938	84.0152	210.938	84.3463	210.938	84.2441	210.938	84.3605
218.262	85.0981	218.262	84.9941	218.262	85.1178	218.262	84.809	218.262	85.0519	218.262	84.5486	218.262	84.9007	218.262	84.2225	218.262	84.6671	218.262	83.8467	218.262	84.3584	218.262	83.4457	218.262	83.988	218.262	83.0539	218.262	83.5788	218.262	82.7148	218.262	83.1647	218.262	82.4751	218.262	82.7915	218.262	82.3738	218.262	82.5112	218.262	82.4286	218.262	82.3715	218.262	82.6275	218.262	82.3991	218.262	82.9297	218.262	82.5872	218.262	83.2766	218.262	82.8938	218.262	83.6051	218.262	83.2533	218.262	83.8593	218.262	83.5947	218.262	83.998	218.262	83.8569	218.262	83.9979
225.586	85.211	225.586	85.1245	225.586	85.2031	225.586	84.9466	225.586	85.0992	225.586	84.6823	225.586	84.8995	225.586	84.3405	225.586	84.6061	225.586	83.9362	225.586	84.2253	225.586	83.4928	225.586	83.77	225.586	83.0445	225.586	83.2634	225.586	82.6363	225.586	82.7419	225.586	82.3186	225.586	82.2568	225.586	82.1369	225.586	81.8703	225.586	82.1165	225.586	81.643	225.586	82.2512	225.586	81.6135	225.586	82.5022	225.586	81.7803	225.586	82.8084	225.586	82.0983	225.586	83.1023	225.586	82.4925	225.586	83.3229	225.586	82.881	225.586	83.4247	225.586	83.1936	225.586	83.3823
232.91	85.1569	232.91	85.0527	232.91	85.1572	232.91	84.8478	232.91	85.0513	232.91	84.5477	232.91	84.8384	232.91	84.1613	232.91	84.5198	232.91	83.7038	232.91	84.1011	232.91	83.1995	232.91	83.5952	232.91	82.6845	232.91	83.0265	232.91	82.2076	232.91	82.435	232.91	81.8263	232.91	81.8787	232.91	81.5951	232.91	81.4287	232.91	81.5478	232.91	81.155	232.91	81.6813	232.91	81.1022	232.91	81.9527	232.91	81.2681	232.91	82.2918	232.91	81.6006	232.91	82.6203	232.91	82.0164	232.91	82.8692	232.91	82.4261	232.91	82.988	232.91	82.7546	232.91	82.9502
241.699	85.1803	241.699	85.0395	241.699	85.2079	241.699	84.7875	241.699	85.1211	241.699	84.4282	241.699	84.9194	241.699	83.9692	241.699	84.6036	241.699	83.4249	241.699	84.1779	241.699	82.8204	241.699	83.653	241.699	82.1951	241.699	83.0505	241.699	81.6046	241.699	82.4075	241.699	81.1181	241.699	81.781	241.699	80.8048	241.699	81.2458	241.699	80.7115	241.699	80.8813	241.699	80.8403	241.699	80.7456	241.699	81.1424	241.699	80.8479	241.699	81.5348	241.699	81.1397	241.699	81.9256	241.699	81.5322	241.699	82.2347	241.699	81.9263	241.699	82.4049	241.699	82.2371	241.699	82.4061
250.488	85.3232	250.488	85.1613	250.488	85.3613	250.488	84.877	250.488	85.2744	250.488	84.473	250.488	85.0619	250.488	83.9555	250.488	84.7243	250.488	83.3369	250.488	84.2653	250.488	82.6411	250.488	83.695	250.488	81.9086	250.488	83.0341	250.488	81.2016	250.488	82.3198	250.488	80.6021	250.488	81.6114	250.488	80.1986	250.488	80.9904	250.488	80.0552	250.488	80.5491	250.488	80.1801	250.488	80.3606	250.488	80.5159	250.488	80.4428	250.488	80.9634	250.488	80.7427	250.488	81.4156	250.488	81.1562	250.488	81.7825	250.488	81.5678	250.488	82.0005	250.488	81.8817	250.488	82.0351
259.277	85.2498	259.277	85.087	259.277	85.2788	259.277	84.7921	259.277	85.1726	259.277	84.3682	259.277	84.93	259.277	83.8218	259.277	84.5508	259.277	83.1664	259.277	84.038	259.277	82.4276	259.277	83.4011	259.277	81.6484	259.277	82.661	259.277	80.8951	259.277	81.8565	259.277	80.256	259.277	81.0518	259.277	79.8267	259.277	80.3384	259.277	79.6765	259.277	79.8247	259.277	79.8119	259.277	79.6016	259.277	80.1676	259.277	79.6963	259.277	80.6332	259.277	80.0487	259.277	81.0931	259.277	80.5375	259.277	81.4518	259.277	81.0298	259.277	81.6433	259.277	81.418	259.277	81.633
268.066	85.3086	268.066	85.1334	268.066	85.3402	268.066	84.8153	268.066	85.2266	268.066	84.3556	268.066	84.9649	268.066	83.7586	268.066	84.5521	268.066	83.0354	268.066	83.9872	268.066	82.2096	268.066	83.2756	268.066	81.3235	268.066	82.4355	268.066	80.4444	268.066	81.506	268.066	79.6665	268.066	80.5561	268.066	79.0992	268.066	79.6896	268.066	78.8329	268.066	79.0337	268.066	78.8916	268.066	78.7018	268.066	79.2127	268.066	78.7358	268.066	79.6747	268.066	79.0735	268.066	80.1466	268.066	79.5761	268.066	80.5211	268.066	80.0909	268.066	80.725	268.066	80.4968	268.066	80.7187
276.855	85.0859	276.855	84.9174	276.855	85.1051	276.855	84.6001	276.855	84.9737	276.855	84.1353	276.855	84.6902	276.855	83.5266	276.855	84.2532	276.855	82.7836	276.855	83.6634	276.855	81.9285	276.855	82.9261	276.855	81.0045	276.855	82.0561	276.855	80.0859	276.855	81.0854	276.855	79.2819	276.855	80.0743	276.855	78.7224	276.855	79.1217	276.855	78.5108	276.855	78.3664	276.855	78.6603	276.855	77.9541	276.855	79.0739	276.855	77.9645	276.855	79.5943	276.855	78.3467	276.855	80.0733	276.855	78.942	276.855	80.4058	276.855	79.5701	276.855	80.5315	276.855	80.0922	276.855	80.4254
287.109	85.2286	287.109	85.0673	287.109	85.2276	287.109	84.7426	287.109	85.0631	287.109	84.252	287.109	84.7314	287.109	83.5938	287.109	84.2273	287.109	82.7718	287.109	83.5459	287.109	81.802	287.109	82.6863	287.109	80.723	287.109	81.6582	287.109	79.6078	287.109	80.4909	287.109	78.5725	287.109	79.2485	287.109	77.7688	287.109	78.0446	287.109	77.3396	287.109	77.051	287.109	77.3451	287.109	76.4683	287.109	77.7151	287.109	76.4294	287.109	78.2815	287.109	76.8859	287.109	78.8575	287.109	77.624	287.109	79.2932	287.109	78.3978	287.109	79.4917	287.109	79.0257	287.109	79.4043
297.363	85.3184	297.363	85.143	297.363	85.3274	297.363	84.8027	297.363	85.1671	297.363	84.2982	297.363	84.8325	297.363	83.6319	297.363	84.3174	297.363	82.8094	297.363	83.6149	297.363	81.8436	297.363	82.7214	297.363	80.7602	297.363	81.6413	297.363	79.6074	297.363	80.3972	297.363	78.4691	297.363	79.0451	297.363	77.4749	297.363	77.6955	297.363	76.7856	297.363	76.5295	297.363	76.5246	297.363	75.7739	297.363	76.6858	297.363	75.5901	297.363	77.1222	297.363	75.9391	297.363	77.634	297.363	76.5972	297.363	78.0513	297.363	77.306	297.363	78.2625	297.363	77.8774	297.363	78.2087
307.617	85.2492	307.617	85.0233	307.617	85.2946	307.617	84.6148	307.617	85.1595	307.617	84.0205	307.617	84.8419	307.617	83.2382	307.617	84.3382	307.617	82.2701	307.617	83.6447	307.617	81.1278	307.617	82.7599	307.617	79.8405	307.617	81.6895	307.617	78.4645	307.617	80.4531	307.617	77.0966	307.617	79.0954	307.617	75.8886	307.617	77.7027	307.617	75.0467	307.617	76.4224	307.617	74.7596	307.617	75.4682	307.617	75.0445	307.617	75.0539	307.617	75.6931	307.617	75.2312	307.617	76.42	307.617	75.8087	307.617	77.0077	307.617	76.4923	307.617	77.334	307.617	77.0491	307.617	77.3478
319.336	85.3166	319.336	85.1025	319.336	85.3404	319.336	84.6966	319.336	85.1722	319.336	84.0942	319.336	84.807	319.336	83.2891	319.336	84.2376	319.336	82.2761	319.336	83.4555	319.336	81.0555	319.336	82.4529	319.336	79.6412	319.336	81.2275	319.336	78.072	319.336	79.7881	319.336	76.4312	319.336	78.1665	319.336	74.8782	319.336	76.4318	319.336	73.6748	319.336	74.7139	319.336	73.1156	319.336	73.2426	319.336	73.2871	319.336	72.3682	319.336	73.9379	319.336	72.3725	319.336	74.6974	319.336	73.1078	319.336	75.2917	319.336	74.0975	319.336	75.5684	319.336	74.9457	319.336	75.4569
329.59	85.1354	329.59	84.9237	329.59	85.1508	329.59	84.5132	329.59	84.9693	329.59	83.8995	329.59	84.5873	329.59	83.0779	329.59	83.9987	329.59	82.046	329.59	83.196	329.59	80.8077	329.59	82.1728	329.59	79.3779	329.59	80.9276	329.59	77.7889	329.59	79.4693	329.59	76.1032	329.59	77.8237	329.59	74.4426	329.59	76.0417	329.59	73.0414	329.59	74.2195	329.59	72.2503	329.59	72.5617	329.59	72.2935	329.59	71.4742	329.59	72.965	329.59	71.3878	329.59	73.8164	329.59	72.1865	329.59	74.5	329.59	73.2792	329.59	74.8331	329.59	74.1989	329.59	74.7372
