"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
134.766	82.5023	134.766	82.3936	134.766	82.5805	134.766	82.2603	134.766	82.6239	134.766	82.1094	134.766	82.6301	134.766	81.9485	134.766	82.5991	134.766	81.786	134.766	82.5334	134.766	81.63	134.766	82.4388	134.766	81.4886	134.766	82.3238	134.766	81.3691	134.766	82.1993	134.766	81.2774	134.766	82.0776	134.766	81.2177	134.766	81.9694	134.766	81.1916	134.766	81.8825	134.766	81.1982	134.766	81.8193	134.766	81.2336	134.766	81.7765	134.766	81.2916	134.766	81.7467	134.766	81.3645	134.766	81.7205	134.766	81.4437	134.766	81.6891	134.766	81.5211	134.766	81.6465	134.766	81.5901
137.695	82.5581	137.695	82.4456	137.695	82.6393	137.695	82.3077	137.695	82.6846	137.695	82.1519	137.695	82.6917	137.695	81.9862	137.695	82.6604	137.695	81.8192	137.695	82.5937	137.695	81.6598	137.695	82.4976	137.695	81.5163	137.695	82.3813	137.695	81.3964	137.695	82.2565	137.695	81.3064	137.695	82.1359	137.695	81.2503	137.695	82.0309	137.695	81.2299	137.695	81.9491	137.695	81.2439	137.695	81.8925	137.695	81.2878	137.695	81.8569	137.695	81.355	137.695	81.8336	137.695	81.4368	137.695	81.8124	137.695	81.5242	137.695	81.7838	137.695	81.6085	137.695	81.7413	137.695	81.6824
143.555	82.6343	143.555	82.5139	143.555	82.7195	143.555	82.3647	143.555	82.7648	143.555	82.1949	143.555	82.7677	143.555	82.0134	143.555	82.7285	143.555	81.83	143.555	82.6505	143.555	81.6547	143.555	82.5404	143.555	81.4974	143.555	82.4088	143.555	81.3669	143.555	82.2687	143.555	81.2705	143.555	82.1348	143.555	81.2129	143.555	82.02	143.555	81.1957	143.555	81.9333	143.555	81.2167	143.555	81.8769	143.555	81.2705	143.555	81.8459	143.555	81.3485	143.555	81.8302	143.555	81.4408	143.555	81.8174	143.555	81.5366	143.555	81.7963	143.555	81.6263	143.555	81.759	143.555	81.702
149.414	82.8152	149.414	82.6938	149.414	82.8971	149.414	82.5391	149.414	82.9351	149.414	82.3591	149.414	82.9273	149.414	82.163	149.414	82.8742	149.414	81.9611	149.414	82.7801	149.414	81.7642	149.414	82.6527	149.414	81.5836	149.414	82.5036	149.414	81.43	149.414	82.3472	149.414	81.3124	149.414	82.1996	149.414	81.2376	149.414	82.075	149.414	81.2083	149.414	81.9825	149.414	81.2231	149.414	81.924	149.414	81.276	149.414	81.8934	149.414	81.3578	149.414	81.8788	149.414	81.4567	149.414	81.8667	149.414	81.5608	149.414	81.8446	149.414	81.6587	149.414	81.8041	149.414	81.7417
155.273	83.0484	155.273	82.9312	155.273	83.1236	155.273	82.778	155.273	83.1525	155.273	82.5965	155.273	83.1329	155.273	82.3956	155.273	83.0658	155.273	82.1851	155.273	82.955	155.273	81.9758	155.273	82.8086	155.273	81.7792	155.273	82.6387	155.273	81.6066	155.273	82.4606	155.273	81.4682	155.273	82.2918	155.273	81.3723	155.273	82.1484	155.273	81.3233	155.273	82.0411	155.273	81.3212	155.273	81.9728	155.273	81.361	155.273	81.9375	155.273	81.4332	155.273	81.9226	155.273	81.5257	155.273	81.9129	155.273	81.6254	155.273	81.8946	155.273	81.7199	155.273	81.8582	155.273	81.7996
158.203	83.076	158.203	82.959	158.203	83.1507	158.203	82.8056	158.203	83.179	158.203	82.6234	158.203	83.1589	158.203	82.4212	158.203	83.0913	158.203	82.209	158.203	82.9806	158.203	81.9976	158.203	82.8349	158.203	81.7983	158.203	82.6664	158.203	81.6228	158.203	82.4908	158.203	81.4818	158.203	82.3253	158.203	81.3836	158.203	82.1856	158.203	81.3334	158.203	82.0821	158.203	81.3313	158.203	82.0169	158.203	81.3723	158.203	81.9834	158.203	81.447	158.203	81.9686	158.203	81.5432	158.203	81.9572	158.203	81.6473	158.203	81.9357	158.203	81.7468	158.203	81.8951	158.203	81.8316
164.063	83.1601	164.063	83.0368	164.063	83.2411	164.063	82.8776	164.063	83.2751	164.063	82.6904	164.063	83.2597	164.063	82.4842	164.063	83.1952	164.063	82.2689	164.063	83.0857	164.063	82.055	164.063	82.9392	164.063	81.8538	164.063	82.7685	164.063	81.6766	164.063	82.5899	164.063	81.5342	164.063	82.4217	164.063	81.4354	164.063	82.2809	164.063	81.3856	164.063	82.1786	164.063	81.3857	164.063	82.1168	164.063	81.4312	164.063	82.0881	164.063	81.5129	164.063	82.078	164.063	81.618	164.063	82.0698	164.063	81.7322	164.063	82.0486	164.063	81.8417	164.063	82.005	164.063	81.9352
169.922	83.1315	169.922	83.0126	169.922	83.2056	169.922	82.8555	169.922	83.2304	169.922	82.6686	169.922	83.2038	169.922	82.4614	169.922	83.1269	169.922	82.2448	169.922	83.0047	169.922	82.0303	169.922	82.8465	169.922	81.8302	169.922	82.6662	169.922	81.6565	169.922	82.4818	169.922	81.5204	169.922	82.3128	169.922	81.4305	169.922	82.1769	169.922	81.3917	169.922	82.0851	169.922	81.4034	169.922	82.0387	169.922	81.4596	169.922	82.0285	169.922	81.5495	169.922	82.0383	169.922	81.6591	169.922	82.0497	169.922	81.7732	169.922	82.0469	169.922	81.8781	169.922	82.0193	169.922	81.9624
175.781	83.1028	175.781	82.9814	175.781	83.178	175.781	82.8201	175.781	83.2024	175.781	82.6272	175.781	83.1744	175.781	82.4123	175.781	83.0951	175.781	82.1866	175.781	82.9696	175.781	81.9626	175.781	82.8078	175.781	81.7538	175.781	82.6239	175.781	81.5738	175.781	82.4369	175.781	81.4357	175.781	82.2675	175.781	81.3495	175.781	82.1344	175.781	81.3205	175.781	82.0492	175.781	81.3476	175.781	82.0131	175.781	81.423	175.781	82.0158	175.781	81.5333	175.781	82.0397	175.781	81.6618	175.781	82.0644	175.781	81.7913	175.781	82.0722	175.781	81.9065	175.781	82.051	175.781	81.9954
181.641	83.0852	181.641	82.9641	181.641	83.1559	181.641	82.7987	181.641	83.1723	181.641	82.5966	181.641	83.1331	181.641	82.3672	181.641	83.0403	181.641	82.1217	181.641	82.9001	181.641	81.8727	181.641	82.7234	181.641	81.6346	181.641	82.5262	181.641	81.4231	181.641	82.3288	181.641	81.2539	181.641	82.1529	181.641	81.1402	181.641	82.0174	181.641	81.0908	181.641	81.933	181.641	81.1066	181.641	81.8986	181.641	81.1805	181.641	81.9018	181.641	81.298	181.641	81.923	181.641	81.4404	181.641	81.941	181.641	81.5877	181.641	81.9381	181.641	81.7221	181.641	81.9026	181.641	81.8299
190.43	83.1445	190.43	83.0311	190.43	83.2055	190.43	82.8719	190.43	83.2089	190.43	82.6749	190.43	83.1526	190.43	82.4493	190.43	83.0378	190.43	82.2049	190.43	82.8702	190.43	81.9527	190.43	82.6616	190.43	81.7053	190.43	82.4299	190.43	81.4765	190.43	82.1984	190.43	81.2816	190.43	81.993	190.43	81.1349	190.43	81.8366	190.43	81.0479	190.43	81.7417	190.43	81.0259	190.43	81.7065	190.43	81.0659	190.43	81.7152	190.43	81.1569	190.43	81.7438	190.43	81.2813	190.43	81.7679	190.43	81.4188	190.43	81.7679	190.43	81.5499	190.43	81.7324	190.43	81.6581
196.289	83.1803	196.289	83.067	196.289	83.2376	196.289	82.9056	196.289	83.2334	196.289	82.7055	196.289	83.1653	196.289	82.4775	196.289	83.035	196.289	82.2335	196.289	82.8493	196.289	81.9862	196.289	82.6215	196.289	81.7493	196.289	82.372	196.289	81.5371	196.289	82.1275	196.289	81.3637	196.289	81.9173	196.289	81.2417	196.289	81.7667	196.289	81.1793	196.289	81.6886	196.289	81.1786	196.289	81.6789	196.289	81.2341	196.289	81.7182	196.289	81.3329	196.289	81.7788	196.289	81.4575	196.289	81.8336	196.289	81.5883	196.289	81.8616	196.289	81.7068	196.289	81.8507	196.289	81.7978
202.148	83.2475	202.148	83.12	202.148	83.3133	202.148	82.9394	202.148	83.3112	202.148	82.7158	202.148	83.2379	202.148	82.4609	202.148	83.094	202.148	82.1877	202.148	82.8854	202.148	81.9109	202.148	82.6251	202.148	81.6465	202.148	82.3343	202.148	81.4119	202.148	82.0427	202.148	81.2243	202.148	81.7854	202.148	81.098	202.148	81.5952	202.148	81.042	202.148	81.4922	202.148	81.0563	202.148	81.4764	202.148	81.1316	202.148	81.5269	202.148	81.2507	202.148	81.6111	202.148	81.3916	202.148	81.6953	202.148	81.5316	202.148	81.7528	202.148	81.6504	202.148	81.7672	202.148	81.7322
210.938	83.2343	210.938	83.114	210.938	83.2914	210.938	82.9375	210.938	83.28	210.938	82.7135	210.938	83.1976	210.938	82.4521	210.938	83.0456	210.938	82.1646	210.938	82.8299	210.938	81.8643	210.938	82.5633	210.938	81.5669	210.938	82.2662	210.938	81.2909	210.938	81.9671	210.938	81.0561	210.938	81.6995	210.938	80.882	210.938	81.4953	210.938	80.7832	210.938	81.3748	210.938	80.765	210.938	81.3387	210.938	80.8213	210.938	81.3678	210.938	80.9347	210.938	81.4306	210.938	81.081	210.938	81.494	210.938	81.234	210.938	81.5313	210.938	81.37	210.938	81.5257	210.938	81.471
216.797	83.1526	216.797	83.0324	216.797	83.2076	216.797	82.8549	216.797	83.1917	216.797	82.6294	216.797	83.1018	216.797	82.3667	216.797	82.9393	216.797	82.0788	216.797	82.7106	216.797	81.7797	216.797	82.4296	216.797	81.4856	216.797	82.1188	216.797	81.2155	216.797	81.8097	216.797	80.9898	216.797	81.5395	216.797	80.8281	216.797	81.3426	216.797	80.7441	216.797	81.2395	216.797	80.742	216.797	81.2283	216.797	80.8136	216.797	81.2856	216.797	80.9398	216.797	81.3756	216.797	81.0948	216.797	81.4627	216.797	81.2518	216.797	81.5189	216.797	81.3871	216.797	81.5277	216.797	81.4827
225.586	83.3622	225.586	83.2529	225.586	83.4003	225.586	83.0807	225.586	83.3606	225.586	82.8552	225.586	83.239	225.586	82.5868	225.586	83.0357	225.586	82.2872	225.586	82.7565	225.586	81.9699	225.586	82.4159	225.586	81.6516	225.586	82.0395	225.586	81.3526	225.586	81.6655	225.586	81.0965	225.586	81.3418	225.586	80.9069	225.586	81.115	225.586	80.8022	225.586	81.0138	225.586	80.7896	225.586	81.0349	225.586	80.8608	225.586	81.1447	225.586	80.9941	225.586	81.2943	225.586	81.1593	225.586	81.4368	225.586	81.3248	225.586	81.5379	225.586	81.4626	225.586	81.5782	225.586	81.5516
234.375	83.3509	234.375	83.2157	234.375	83.415	234.375	83.0188	234.375	83.4001	234.375	82.7708	234.375	83.3006	234.375	82.4823	234.375	83.1147	234.375	82.1644	234.375	82.8456	234.375	81.829	234.375	82.5041	234.375	81.4908	234.375	82.1107	234.375	81.1681	234.375	81.6987	234.375	80.8838	234.375	81.3136	234.375	80.6629	234.375	81.0056	234.375	80.5275	234.375	80.8151	234.375	80.4888	234.375	80.7551	234.375	80.5416	234.375	80.8051	234.375	80.6639	234.375	80.9203	234.375	80.8228	234.375	81.0507	234.375	80.9829	234.375	81.1548	234.375	81.1133	234.375	81.2058	234.375	81.1917
240.234	83.2399	240.234	83.094	240.234	83.3134	240.234	82.8859	240.234	83.306	240.234	82.6267	240.234	83.2115	240.234	82.3279	240.234	83.0277	240.234	82.0016	240.234	82.7572	240.234	81.6605	240.234	82.4106	240.234	81.3196	240.234	82.0087	240.234	80.997	240.234	81.5863	240.234	80.7143	240.234	81.1906	240.234	80.4949	240.234	80.8743	240.234	80.3589	240.234	80.6784	240.234	80.3163	240.234	80.6143	240.234	80.3617	240.234	80.6586	240.234	80.4743	240.234	80.7645	240.234	80.6236	240.234	80.8818	240.234	80.7766	240.234	80.9714	240.234	80.9046	240.234	81.0093	240.234	80.9863
249.023	83.3579	249.023	83.1859	249.023	83.4509	249.023	82.9444	249.023	83.4573	249.023	82.6439	249.023	83.3719	249.023	82.2961	249.023	83.1928	249.023	81.9135	249.023	82.9229	249.023	81.5103	249.023	82.5721	249.023	81.1045	249.023	82.1605	249.023	80.719	249.023	81.7216	249.023	80.3825	249.023	81.3027	249.023	80.1262	249.023	80.9583	249.023	79.9764	249.023	80.7341	249.023	79.9454	249.023	80.6467	249.023	80.0244	249.023	80.6746	249.023	80.1854	249.023	80.7686	249.023	80.3896	249.023	80.8739	249.023	80.5976	249.023	80.9464	249.023	80.7762	249.023	80.959	249.023	80.9013
257.813	83.2659	257.813	83.1041	257.813	83.3561	257.813	82.8804	257.813	83.3661	257.813	82.6047	257.813	83.2892	257.813	82.2869	257.813	83.1217	257.813	81.9364	257.813	82.8641	257.813	81.564	257.813	82.5234	257.813	81.1828	257.813	82.1166	257.813	80.8116	257.813	81.6738	257.813	80.4762	257.813	81.2407	257.813	80.2079	257.813	80.8742	257.813	80.0375	257.813	80.6273	257.813	79.9841	257.813	80.5268	257.813	80.0464	257.813	80.5583	257.813	80.2001	257.813	80.673	257.813	80.4051	257.813	80.8094	257.813	80.617	257.813	80.9148	257.813	80.7967	257.813	80.9548	257.813	80.9148
266.602	83.0617	266.602	82.8652	266.602	83.1778	266.602	82.5987	266.602	83.2054	266.602	82.2735	266.602	83.1391	266.602	81.9017	266.602	82.977	266.602	81.4957	266.602	82.7219	266.602	81.0682	266.602	82.3832	266.602	80.6342	266.602	81.9791	266.602	80.2138	266.602	81.5398	266.602	79.8344	266.602	81.1085	266.602	79.5307	266.602	80.7373	266.602	79.3386	266.602	80.4736	266.602	79.2823	266.602	80.3419	266.602	79.3623	266.602	80.3303	266.602	79.5511	266.602	80.3962	266.602	79.8022	266.602	80.484	266.602	80.0641	266.602	80.5435	266.602	80.2925	266.602	80.5401	266.602	80.4564
278.32	83.1452	278.32	83.0205	278.32	83.1861	278.32	82.8175	278.32	83.1392	278.32	82.5418	278.32	83.0031	278.32	82.1997	278.32	82.7801	278.32	81.7982	278.32	82.478	278.32	81.3475	278.32	82.1119	278.32	80.8634	278.32	81.7058	278.32	80.3713	278.32	81.2932	278.32	79.9089	278.32	80.9146	278.32	79.5242	278.32	80.6089	278.32	79.2658	278.32	80.4019	278.32	79.1652	278.32	80.2971	278.32	79.221	278.32	80.2753	278.32	79.3973	278.32	80.3033	278.32	79.6382	278.32	80.3443	278.32	79.8873	278.32	80.3657	278.32	80.1016	278.32	80.3418	278.32	80.2557
287.109	83.0852	287.109	82.9807	287.109	83.107	287.109	82.8034	287.109	83.0365	287.109	82.5615	287.109	82.8665	287.109	82.2607	287.109	82.5942	287.109	81.9042	287.109	82.2245	287.109	81.4954	287.109	81.7732	287.109	81.0415	287.109	81.2724	287.109	80.5595	287.109	80.7742	287.109	80.0809	287.109	80.3475	287.109	79.6545	287.109	80.0606	287.109	79.3389	287.109	79.9502	287.109	79.1838	287.109	79.9996	287.109	79.2058	287.109	80.1481	287.109	79.3779	287.109	80.3221	287.109	79.6416	287.109	80.4614	287.109	79.9315	287.109	80.5287	287.109	80.1939	287.109	80.5067	287.109	80.3924
295.898	83.1303	295.898	82.9814	295.898	83.1971	295.898	82.7647	295.898	83.1684	295.898	82.4922	295.898	83.0334	295.898	82.1721	295.898	82.7849	295.898	81.8077	295.898	82.4216	295.898	81.3984	295.898	81.951	295.898	80.944	295.898	81.395	295.898	80.451	295.898	80.7976	295.898	79.9398	295.898	80.2313	295.898	79.4506	295.898	79.7896	295.898	79.0438	295.898	79.5517	295.898	78.7858	295.898	79.5355	295.898	78.7215	295.898	79.6816	295.898	78.8472	295.898	79.8902	295.898	79.1105	295.898	80.0697	295.898	79.4346	295.898	80.1605	295.898	79.7466	295.898	80.1353	295.898	79.9918
307.617	83.102	307.617	82.9351	307.617	83.181	307.617	82.6962	307.617	83.1594	307.617	82.4032	307.617	83.0284	307.617	82.0724	307.617	82.7831	307.617	81.7168	307.617	82.4231	307.617	81.3439	307.617	81.9543	307.617	80.9585	307.617	81.3927	307.617	80.5669	307.617	80.772	307.617	80.1828	307.617	80.1514	307.617	79.8317	307.617	79.6167	307.617	79.5498	307.617	79.2608	307.617	79.3745	307.617	79.1387	307.617	79.328	307.617	79.2301	307.617	79.4033	307.617	79.4512	307.617	79.5633	307.617	79.7017	307.617	79.7535	307.617	79.9036	307.617	79.9187	307.617	80.0126	307.617	80.0146
319.336	83.0294	319.336	82.8807	319.336	83.0909	319.336	82.6576	319.336	83.0536	319.336	82.3724	319.336	82.908	319.336	82.0352	319.336	82.6473	319.336	81.6526	319.336	82.2689	319.336	81.2284	319.336	81.7764	319.336	80.767	319.336	81.1851	319.336	80.2793	319.336	80.5296	319.336	79.7895	319.336	79.8735	319.336	79.3396	319.336	79.3094	319.336	78.986	319.336	78.9368	319.336	78.7824	319.336	78.8116	319.336	78.7539	319.336	78.9073	319.336	78.8794	319.336	79.1325	319.336	79.1001	319.336	79.3831	319.336	79.3438	319.336	79.5809	319.336	79.5479	319.336	79.6814	319.336	79.6685
331.055	82.7972	331.055	82.6043	331.055	82.9094	331.055	82.3466	331.055	82.9281	331.055	82.0404	331.055	82.8435	331.055	81.6995	331.055	82.6498	331.055	81.3322	331.055	82.3453	331.055	80.9406	331.055	81.9329	331.055	80.5237	331.055	81.4238	331.055	80.0837	331.055	80.8421	331.055	79.6348	331.055	80.2328	331.055	79.2104	331.055	79.6669	331.055	78.8625	331.055	79.2331	331.055	78.6487	331.055	79.0046	331.055	78.6055	331.055	78.9953	331.055	78.7249	331.055	79.1456	331.055	78.9542	331.055	79.3567	331.055	79.2194	331.055	79.5368	331.055	79.4503	331.055	79.625	331.055	79.5951
342.773	82.516	342.773	82.3301	342.773	82.6046	342.773	82.0631	342.773	82.5839	342.773	81.7332	342.773	82.4462	342.773	81.3573	342.773	82.1882	342.773	80.9482	342.773	81.812	342.773	80.5128	342.773	81.3254	342.773	80.0552	342.773	80.747	342.773	79.5828	342.773	80.1119	342.773	79.1154	342.773	79.4802	342.773	78.6926	342.773	78.9392	342.773	78.3723	342.773	78.5844	342.773	78.2135	342.773	78.4756	342.773	78.2464	342.773	78.5959	342.773	78.4491	342.773	78.8587	342.773	78.7541	342.773	79.1544	342.773	79.0767	342.773	79.3921	342.773	79.3419	342.773	79.5147	342.773	79.4971
354.492	82.7903	354.492	82.6261	354.492	82.8558	354.492	82.3772	354.492	82.8106	354.492	82.0581	354.492	82.6468	354.492	81.6805	354.492	82.3603	354.492	81.2498	354.492	81.952	354.492	80.7651	354.492	81.429	354.492	80.2232	354.492	80.8086	354.492	79.6268	354.492	80.1239	354.492	78.998	354.492	79.4315	354.492	78.3907	354.492	78.8153	354.492	77.8957	354.492	78.3734	354.492	77.6163	354.492	78.1782	354.492	77.6125	354.492	78.2313	354.492	77.8523	354.492	78.4574	354.492	78.2289	354.492	78.7447	354.492	78.6201	354.492	78.9907	354.492	78.9313	354.492	79.124	354.492	79.1067
366.211	82.9775	366.211	82.8066	366.211	83.0436	366.211	82.5496	366.211	82.9895	366.211	82.2257	366.211	82.8048	366.211	81.8502	366.211	82.4847	366.211	81.4294	366.211	82.0306	366.211	80.9598	366.211	81.4525	366.211	80.431	366.211	80.7736	366.211	79.8336	366.211	80.0368	366.211	79.1717	366.211	79.3113	366.211	78.4762	366.211	78.6875	366.211	77.8185	366.211	78.2507	366.211	77.3072	366.211	78.0398	366.211	77.05	366.211	78.0263	366.211	77.0852	366.211	78.135	366.211	77.3468	366.211	78.2797	366.211	77.7077	366.211	78.3866	366.211	78.0477	366.211	78.4007	366.211	78.2894
377.93	82.9376	377.93	82.6788	377.93	83.1006	377.93	82.3559	377.93	83.1415	377.93	82.0027	377.93	83.041	377.93	81.646	377.93	82.7852	377.93	81.297	377.93	82.3647	377.93	80.9476	377.93	81.7758	377.93	80.5752	377.93	81.0265	377.93	80.1557	377.93	80.1522	377.93	79.6765	377.93	79.2421	377.93	79.1507	377.93	78.4615	377.93	78.6266	377.93	78.0128	377.93	78.1892	377.93	77.9954	377.93	77.9372	377.93	78.3046	377.93	77.9319	377.93	78.7279	377.93	78.1523	377.93	79.0898	377.93	78.5051	377.93	79.2977	377.93	78.8756	377.93	79.3214	377.93	79.1689
392.578	82.3966	392.578	82.1278	392.578	82.5651	392.578	81.7796	392.578	82.619	392.578	81.3797	392.578	82.5482	392.578	80.9602	392.578	82.3448	392.578	80.5493	392.578	82.0009	392.578	80.1631	392.578	81.5087	392.578	79.8008	392.578	80.8612	392.578	79.4487	392.578	80.0597	392.578	79.0933	392.578	79.1292	392.578	78.7349	392.578	78.1498	392.578	78.3977	392.578	77.2916	392.578	78.1289	392.578	76.7914	392.578	77.9818	392.578	76.7906	392.578	77.986	392.578	77.183	392.578	78.1216	392.578	77.7156	392.578	78.3219	392.578	78.1796	392.578	78.4985	392.578	78.4715	392.578	78.5686
407.227	82.4799	407.227	82.2428	407.227	82.599	407.227	81.9075	407.227	82.5857	407.227	81.4967	407.227	82.4311	407.227	81.0317	407.227	82.1306	407.227	80.5279	407.227	81.6813	407.227	79.9924	407.227	81.0815	407.227	79.4276	407.227	80.3314	407.227	78.8409	407.227	79.4408	407.227	78.2577	407.227	78.4466	407.227	77.7337	407.227	77.4465	407.227	77.3546	407.227	76.6332	407.227	77.208	407.227	76.2543	407.227	77.3286	407.227	76.426	407.227	77.6635	407.227	76.9986	407.227	78.0964	407.227	77.6946	407.227	78.5012	407.227	78.2982	407.227	78.7768	407.227	78.6975	407.227	78.8549
421.875	82.1924	421.875	81.9437	421.875	82.3584	421.875	81.6356	421.875	82.4273	421.875	81.297	421.875	82.3911	421.875	80.9544	421.875	82.2453	421.875	80.6199	421.875	81.9853	421.875	80.2841	421.875	81.6034	421.875	79.9199	421.875	81.0862	421.875	79.497	421.875	80.4148	421.875	78.9999	421.875	79.5691	421.875	78.4458	421.875	78.5458	421.875	77.8982	421.875	77.4007	421.875	77.4654	421.875	76.3274	421.875	77.2602	421.875	75.688	421.875	77.3222	421.875	75.7601	421.875	77.5746	421.875	76.3786	421.875	77.8677	421.875	77.1271	421.875	78.0531	421.875	77.7121	421.875	78.0215
436.523	82.3158	436.523	82.0879	436.523	82.4248	436.523	81.764	436.523	82.4029	436.523	81.3758	436.523	82.2484	436.523	80.9566	436.523	81.969	436.523	80.5288	436.523	81.5791	436.523	80.0939	436.523	81.0971	436.523	79.6331	436.523	80.5408	436.523	79.1219	436.523	79.9219	436.523	78.5523	436.523	79.2442	436.523	77.9591	436.523	78.5109	436.523	77.4363	436.523	77.7515	436.523	77.1232	436.523	77.0667	436.523	77.1266	436.523	76.6511	436.523	77.4266	436.523	76.6865	436.523	77.8778	436.523	77.138	436.523	78.3013	436.523	77.7541	436.523	78.5563	436.523	78.276	436.523	78.5574
451.172	82.4296	451.172	82.1817	451.172	82.5305	451.172	81.819	451.172	82.469	451.172	81.3895	451.172	82.2442	451.172	80.9466	451.172	81.8667	451.172	80.5283	451.172	81.3566	451.172	80.1373	451.172	80.7415	451.172	79.7386	451.172	80.0524	451.172	79.2785	451.172	79.3161	451.172	78.7125	451.172	78.5439	451.172	78.0323	451.172	77.727	451.172	77.2918	451.172	76.8561	451.172	76.6279	451.172	75.9828	451.172	76.2351	451.172	75.3043	451.172	76.2372	451.172	75.1239	451.172	76.5562	451.172	75.535	451.172	76.9642	451.172	76.2449	451.172	77.2361	451.172	76.8789	451.172	77.2263
465.82	82.4532	465.82	82.1068	465.82	82.6291	465.82	81.6315	465.82	82.6166	465.82	81.092	465.82	82.4155	465.82	80.564	465.82	82.0398	465.82	80.1021	465.82	81.5145	465.82	79.7083	465.82	80.8736	465.82	79.3291	465.82	80.1548	465.82	78.8891	465.82	79.3924	465.82	78.3303	465.82	78.6036	465.82	77.6437	465.82	77.7801	465.82	76.8967	465.82	76.9008	465.82	76.2547	465.82	75.9898	465.82	75.9361	465.82	75.2153	465.82	76.0488	465.82	74.9068	465.82	76.463	465.82	75.2509	465.82	76.916	465.82	75.9898	465.82	77.1804	465.82	76.6999	465.82	77.1221
483.398	84.1362	483.398	83.8303	483.398	84.1956	483.398	83.2805	483.398	84.018	483.398	82.5113	483.398	83.6207	483.398	81.5823	483.398	83.0269	483.398	80.5959	483.398	82.2686	483.398	79.6806	483.398	81.3937	483.398	78.9314	483.398	80.4771	483.398	78.3448	483.398	79.6205	483.398	77.8205	483.398	78.9117	483.398	77.2296	483.398	78.3428	483.398	76.4785	483.398	77.7663	483.398	75.5453	483.398	76.9527	483.398	74.509	483.398	75.687	483.398	73.559	483.398	73.8637	483.398	72.8921	483.398	71.7174	483.398	72.4887	483.398	70.2667	483.398	72.0691	483.398	70.4397	483.398	71.3533
500.977	83.3486	500.977	83.0549	500.977	83.4989	500.977	82.6343	500.977	83.4943	500.977	82.1095	500.977	83.3265	500.977	81.5078	500.977	82.9881	500.977	80.8566	500.977	82.4711	500.977	80.1761	500.977	81.7664	500.977	79.4728	500.977	80.871	500.977	78.7412	500.977	79.8097	500.977	77.9749	500.977	78.6822	500.977	77.1852	500.977	77.7151	500.977	76.4229	500.977	77.1957	500.977	75.7879	500.977	77.2016	500.977	75.4024	500.977	77.4872	500.977	75.3386	500.977	77.7445	500.977	75.5626	500.977	77.809	500.977	75.9651	500.977	77.6561	500.977	76.4379	500.977	77.3345	500.977	76.9104
518.555	82.1511	518.555	81.9509	518.555	82.2182	518.555	81.6282	518.555	82.154	518.555	81.2086	518.555	81.9686	518.555	80.7336	518.555	81.6805	518.555	80.2537	518.555	81.3157	518.555	79.8116	518.555	80.905	518.555	79.4221	518.555	80.4739	518.555	79.0626	518.555	80.0262	518.555	78.6829	518.555	79.5316	518.555	78.231	518.555	78.9341	518.555	77.6837	518.555	78.1923	518.555	77.0766	518.555	77.3551	518.555	76.5253	518.555	76.64	518.555	76.2008	518.555	76.3548	518.555	76.2193	518.555	76.5598	518.555	76.5251	518.555	76.956	518.555	76.9211	518.555	77.2163	518.555	77.1971
536.133	82.4768	536.133	82.1458	536.133	82.5779	536.133	81.6029	536.133	82.4373	536.133	80.8791	536.133	82.0489	536.133	80.0308	536.133	81.4192	536.133	79.1536	536.133	80.5842	536.133	78.3798	536.133	79.6433	536.133	77.8297	536.133	78.7942	536.133	77.5282	536.133	78.2837	536.133	77.3761	536.133	78.1933	536.133	77.2207	536.133	78.3001	536.133	76.9496	536.133	78.2589	536.133	76.5471	536.133	77.8359	536.133	76.1222	536.133	77.0296	536.133	75.8868	536.133	76.1896	536.133	76.0107	536.133	75.9135	536.133	76.4289	536.133	76.3131	536.133	76.8699	536.133	76.841	536.133	77.0558
553.711	82.0495	553.711	81.7976	553.711	82.1536	553.711	81.4072	553.711	82.0957	553.711	80.8826	553.711	81.8579	553.711	80.2275	553.711	81.4208	553.711	79.458	553.711	80.7672	553.711	78.6201	553.711	79.894	553.711	77.7999	553.711	78.8426	553.711	77.1023	553.711	77.7559	553.711	76.5883	553.711	76.9143	553.711	76.2237	553.711	76.5747	553.711	75.9096	553.711	76.6491	553.711	75.5693	553.711	76.7602	553.711	75.2128	553.711	76.6098	553.711	74.9419	553.711	76.1581	553.711	74.8735	553.711	75.6208	553.711	75.0092	553.711	75.3016	553.711	75.2033	553.711	75.265	553.711	75.2941
