"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.2449	79.1016	84.2029	79.1016	84.3024	79.1016	84.1756	79.1016	84.3757	79.1016	84.1615	79.1016	84.4641	79.1016	84.1593	79.1016	84.5655	79.1016	84.168	79.1016	84.6767	79.1016	84.187	79.1016	84.7934	79.1016	84.2165	79.1016	84.9105	79.1016	84.2574	79.1016	85.0228	79.1016	84.3113	79.1016	85.1256	79.1016	84.3797	79.1016	85.2149	79.1016	84.4637	79.1016	85.2881	79.1016	84.5636	79.1016	85.344	79.1016	84.6774	79.1016	85.3817	79.1016	84.8011	79.1016	85.4006	79.1016	84.9287	79.1016	85.3994	79.1016	85.0524	79.1016	85.3762	79.1016	85.1644	79.1016	85.3293	79.1016	85.2582
82.0312	84.585	82.0312	84.5445	82.0312	84.6421	82.0312	84.5191	82.0312	84.7167	82.0312	84.5066	82.0312	84.8079	82.0312	84.5049	82.0312	84.9136	82.0312	84.5119	82.0312	85.03	82.0312	84.5264	82.0312	85.1519	82.0312	84.548	82.0312	85.2731	82.0312	84.5771	82.0312	85.387	82.0312	84.6153	82.0312	85.4876	82.0312	84.6646	82.0312	85.5698	82.0312	84.7271	82.0312	85.6302	82.0312	84.8044	82.0312	85.6676	82.0312	84.8964	82.0312	85.6819	82.0312	85.0011	82.0312	85.6741	82.0312	85.1142	82.0312	85.6454	82.0312	85.2298	82.0312	85.5966	82.0312	85.3413	82.0312	85.5284	82.0312	85.4424
84.9609	84.8128	84.9609	84.7726	84.9609	84.8709	84.9609	84.7484	84.9609	84.9479	84.9609	84.7374	84.9609	85.0433	84.9609	84.7365	84.9609	85.1546	84.9609	84.7433	84.9609	85.2774	84.9609	84.7558	84.9609	85.406	84.9609	84.7729	84.9609	85.5329	84.9609	84.7949	84.9609	85.6505	84.9609	84.8232	84.9609	85.7516	84.9609	84.8599	84.9609	85.83	84.9609	84.9077	84.9609	85.8818	84.9609	84.9689	84.9609	85.9054	84.9609	85.045	84.9609	85.9013	84.9609	85.1354	84.9609	85.872	84.9609	85.2375	84.9609	85.8206	84.9609	85.3468	84.9609	85.7503	84.9609	85.458	84.9609	85.6641	84.9609	85.5654
87.8906	85.0062	87.8906	84.9703	87.8906	85.0609	87.8906	84.9506	87.8906	85.1357	87.8906	84.9437	87.8906	85.2303	87.8906	84.9461	87.8906	85.3421	87.8906	84.9544	87.8906	85.4668	87.8906	84.9662	87.8906	85.5979	87.8906	84.9798	87.8906	85.7274	87.8906	84.9951	87.8906	85.8467	87.8906	85.0131	87.8906	85.9477	87.8906	85.0361	87.8906	86.0233	87.8906	85.067	87.8906	86.0686	87.8906	85.1091	87.8906	86.0815	87.8906	85.1653	87.8906	86.0627	87.8906	85.2368	87.8906	86.0153	87.8906	85.3234	87.8906	85.944	87.8906	85.4226	87.8906	85.8543	87.8906	85.5305	87.8906	85.7518	87.8906	85.642
90.8203	85.2685	90.8203	85.2354	90.8203	85.3205	90.8203	85.218	90.8203	85.3929	90.8203	85.2126	90.8203	85.4854	90.8203	85.2149	90.8203	85.5956	90.8203	85.221	90.8203	85.7188	90.8203	85.2275	90.8203	85.8482	90.8203	85.2323	90.8203	85.9753	90.8203	85.2346	90.8203	86.0908	90.8203	85.2353	90.8203	86.1857	90.8203	85.2366	90.8203	86.2521	90.8203	85.2423	90.8203	86.2842	90.8203	85.2571	90.8203	86.2795	90.8203	85.2856	90.8203	86.2388	90.8203	85.3317	90.8203	86.1663	90.8203	85.398	90.8203	86.0684	90.8203	85.4843	90.8203	85.9534	90.8203	85.5882	90.8203	85.8296	90.8203	85.7054
95.2148	85.4914	95.2148	85.4584	95.2148	85.5432	95.2148	85.4407	95.2148	85.6156	95.2148	85.4339	95.2148	85.7084	95.2148	85.4331	95.2148	85.819	95.2148	85.4336	95.2148	85.9423	95.2148	85.4314	95.2148	86.0709	95.2148	85.4235	95.2148	86.1957	95.2148	85.4087	95.2148	86.3066	95.2148	85.3877	95.2148	86.3933	95.2148	85.3631	95.2148	86.447	95.2148	85.3394	95.2148	86.4613	95.2148	85.3228	95.2148	86.4332	95.2148	85.3203	95.2148	86.3639	95.2148	85.3386	95.2148	86.2589	95.2148	85.383	95.2148	86.127	95.2148	85.4564	95.2148	85.9794	95.2148	85.5582	95.2148	85.8281	95.2148	85.6845
98.1445	85.5829	98.1445	85.5491	98.1445	85.6355	98.1445	85.5306	98.1445	85.7089	98.1445	85.5227	98.1445	85.8027	98.1445	85.52	98.1445	85.9144	98.1445	85.5176	98.1445	86.0387	98.1445	85.511	98.1445	86.1678	98.1445	85.4968	98.1445	86.2922	98.1445	85.4737	98.1445	86.4013	98.1445	85.4419	98.1445	86.4843	98.1445	85.404	98.1445	86.5318	98.1445	85.3651	98.1445	86.5367	98.1445	85.332	98.1445	86.4959	98.1445	85.3127	98.1445	86.4108	98.1445	85.3156	98.1445	86.2873	98.1445	85.3479	98.1445	86.1358	98.1445	85.414	98.1445	85.9691	98.1445	85.5146	98.1445	85.8015	98.1445	85.6464
101.074	85.6468	101.074	85.6128	101.074	85.6992	101.074	85.5936	101.074	85.772	101.074	85.5841	101.074	85.8651	101.074	85.579	101.074	85.9755	101.074	85.5726	101.074	86.098	101.074	85.5603	101.074	86.2247	101.074	85.5383	101.074	86.3458	101.074	85.5049	101.074	86.4502	101.074	85.4602	101.074	86.5268	101.074	85.407	101.074	86.5655	101.074	85.3504	101.074	86.5591	101.074	85.2981	101.074	86.5041	101.074	85.2595	101.074	86.4019	101.074	85.2446	101.074	86.2594	101.074	85.2624	101.074	86.0879	101.074	85.3191	101.074	85.9023	101.074	85.417	101.074	85.7189	101.074	85.5529
105.469	85.8178	105.469	85.7863	105.469	85.8672	105.469	85.7685	105.469	85.9365	105.469	85.7591	105.469	86.0258	105.469	85.7521	105.469	86.1323	105.469	85.7416	105.469	86.2505	105.469	85.7223	105.469	86.3726	105.469	85.6902	105.469	86.4884	105.469	85.643	105.469	86.5863	105.469	85.5808	105.469	86.6547	105.469	85.5067	105.469	86.6829	105.469	85.4263	105.469	86.663	105.469	85.3484	105.469	86.5912	105.469	85.284	105.469	86.4691	105.469	85.2453	105.469	86.3042	105.469	85.2435	105.469	86.1093	105.469	85.2875	105.469	85.9015	105.469	85.3808	105.469	85.6994	105.469	85.5211
108.398	85.8218	108.398	85.7908	108.398	85.8715	108.398	85.7744	108.398	85.9423	108.398	85.7669	108.398	86.0338	108.398	85.7619	108.398	86.1433	108.398	85.7532	108.398	86.265	108.398	85.7348	108.398	86.3906	108.398	85.7025	108.398	86.5097	108.398	85.6536	108.398	86.6105	108.398	85.588	108.398	86.6807	108.398	85.5088	108.398	86.7094	108.398	85.4217	108.398	86.6882	108.398	85.3362	108.398	86.613	108.398	85.2638	108.398	86.4853	108.398	85.2178	108.398	86.3125	108.398	85.2106	108.398	86.1081	108.398	85.2521	108.398	85.8899	108.398	85.3466	108.398	85.678	108.398	85.4917
112.793	85.7715	112.793	85.7354	112.793	85.8282	112.793	85.7158	112.793	85.9073	112.793	85.707	112.793	86.008	112.793	85.7025	112.793	86.1272	112.793	85.6953	112.793	86.2587	112.793	85.6789	112.793	86.394	112.793	85.6482	112.793	86.5223	112.793	85.6	112.793	86.6314	112.793	85.5338	112.793	86.7085	112.793	85.452	112.793	86.7419	112.793	85.3607	112.793	86.7224	112.793	85.2696	112.793	86.645	112.793	85.1914	112.793	86.5105	112.793	85.1407	112.793	86.3264	112.793	85.1316	112.793	86.1065	112.793	85.1755	112.793	85.8701	112.793	85.2778	112.793	85.6394	112.793	85.436
117.188	85.6915	117.188	85.6392	117.188	85.7625	117.188	85.6023	117.188	85.8535	117.188	85.5761	117.188	85.9633	117.188	85.5543	117.188	86.0885	117.188	85.5306	117.188	86.2233	117.188	85.4985	117.188	86.3591	117.188	85.4528	117.188	86.4856	117.188	85.3901	117.188	86.5903	117.188	85.3096	117.188	86.6603	117.188	85.2138	117.188	86.6835	117.188	85.1088	117.188	86.6501	117.188	85.0049	117.188	86.5547	117.188	84.9156	117.188	86.3979	117.188	84.857	117.188	86.1873	117.188	84.8451	117.188	85.9381	117.188	84.8927	117.188	85.6712	117.188	85.0062	117.188	85.4115	117.188	85.1831
120.117	85.8708	120.117	85.8185	120.117	85.9385	120.117	85.7782	120.117	86.0229	120.117	85.7456	120.117	86.1234	120.117	85.7149	120.117	86.237	120.117	85.6803	120.117	86.3585	120.117	85.6363	120.117	86.4802	120.117	85.5783	120.117	86.592	120.117	85.5035	120.117	86.6821	120.117	85.4114	120.117	86.7378	120.117	85.3048	120.117	86.7469	120.117	85.1898	120.117	86.6999	120.117	85.0762	120.117	86.5916	120.117	84.9772	120.117	86.4231	120.117	84.9085	120.117	86.2029	120.117	84.8858	120.117	85.9468	120.117	84.9224	120.117	85.6768	120.117	85.0257	120.117	85.4179	120.117	85.1945
124.512	86.099	124.512	86.0604	124.512	86.1531	124.512	86.0333	124.512	86.2245	124.512	86.0124	124.512	86.313	124.512	85.9915	124.512	86.416	124.512	85.9639	124.512	86.5285	124.512	85.9233	124.512	86.6428	124.512	85.8646	124.512	86.7491	124.512	85.7846	124.512	86.8353	124.512	85.6827	124.512	86.8882	124.512	85.5617	124.512	86.8953	124.512	85.4279	124.512	86.8461	124.512	85.2921	124.512	86.7347	124.512	85.1687	124.512	86.5615	124.512	85.0753	124.512	86.3349	124.512	85.0301	124.512	86.0711	124.512	85.0488	124.512	85.7935	124.512	85.1404	124.512	85.5291	124.512	85.3044
128.906	86.016	128.906	85.9739	128.906	86.0745	128.906	85.9448	128.906	86.1508	128.906	85.9234	128.906	86.2443	128.906	85.9033	128.906	86.3522	128.906	85.8773	128.906	86.4691	128.906	85.8388	128.906	86.5877	128.906	85.7817	128.906	86.6979	128.906	85.7022	128.906	86.7877	128.906	85.5992	128.906	86.8437	128.906	85.4751	128.906	86.8527	128.906	85.3364	128.906	86.8036	128.906	85.1941	128.906	86.6897	128.906	85.0637	128.906	86.5111	128.906	84.9638	128.906	86.2759	128.906	84.9142	128.906	86.0009	128.906	84.9317	128.906	85.7105	128.906	85.0265	128.906	85.4333	128.906	85.1978
133.301	85.9638	133.301	85.9217	133.301	86.0204	133.301	85.8908	133.301	86.0931	133.301	85.8657	133.301	86.1813	133.301	85.8399	133.301	86.282	133.301	85.8064	133.301	86.3904	133.301	85.758	133.301	86.4992	133.301	85.6891	133.301	86.5987	133.301	85.5955	133.301	86.677	133.301	85.4763	133.301	86.7207	133.301	85.3338	133.301	86.7166	133.301	85.175	133.301	86.6531	133.301	85.0115	133.301	86.5235	133.301	84.8595	133.301	86.3276	133.301	84.7392	133.301	86.0739	133.301	84.672	133.301	85.7802	133.301	84.6769	133.301	85.4725	133.301	84.7654	133.301	85.1816	133.301	84.9379
139.16	85.8041	139.16	85.758	139.16	85.868	139.16	85.7265	139.16	85.9507	139.16	85.7042	139.16	86.0506	139.16	85.6837	139.16	86.164	139.16	85.6567	139.16	86.2852	139.16	85.615	139.16	86.4061	139.16	85.5514	139.16	86.516	139.16	85.461	139.16	86.6023	139.16	85.3419	139.16	86.6507	139.16	85.1965	139.16	86.6472	139.16	85.0316	139.16	86.5797	139.16	84.8592	139.16	86.4413	139.16	84.697	139.16	86.2323	139.16	84.5663	139.16	85.962	139.16	84.4907	139.16	85.6498	139.16	84.491	139.16	85.3235	139.16	84.5804	139.16	85.016	139.16	84.7598
143.555	85.651	143.555	85.5933	143.555	85.7252	143.555	85.5502	143.555	85.8163	143.555	85.5171	143.555	85.9223	143.555	85.4877	143.555	86.04	143.555	85.4541	143.555	86.1644	143.555	85.4082	143.555	86.288	143.555	85.3426	143.555	86.4011	143.555	85.2519	143.555	86.4914	143.555	85.1341	143.555	86.5446	143.555	84.991	143.555	86.5461	143.555	84.8298	143.555	86.4836	143.555	84.663	143.555	86.3492	143.555	84.5085	143.555	86.1427	143.555	84.3884	143.555	85.8729	143.555	84.3261	143.555	85.5584	143.555	84.3416	143.555	85.2265	143.555	84.4469	143.555	84.9099	143.555	84.6412
147.949	85.6987	147.949	85.6421	147.949	85.7663	147.949	85.5946	147.949	85.8455	147.949	85.5525	147.949	85.9355	147.949	85.5107	147.949	86.0345	147.949	85.463	147.949	86.1391	147.949	85.4028	147.949	86.2441	147.949	85.3243	147.949	86.3414	147.949	85.2234	147.949	86.42	147.949	85.0988	147.949	86.4661	147.949	84.9533	147.949	86.4653	147.949	84.794	147.949	86.4043	147.949	84.6331	147.949	86.2748	147.949	84.4873	147.949	86.0758	147.949	84.3767	147.949	85.8156	147.949	84.3221	147.949	85.5126	147.949	84.3415	147.949	85.1936	147.949	84.4451	147.949	84.8899	147.949	84.6324
153.809	85.6901	153.809	85.6479	153.809	85.7446	153.809	85.6149	153.809	85.8125	153.809	85.5855	153.809	85.8924	153.809	85.5525	153.809	85.9813	153.809	85.5074	153.809	86.0745	153.809	85.4419	153.809	86.1649	153.809	85.3491	153.809	86.2434	153.809	85.224	153.809	86.2981	153.809	85.0654	153.809	86.3151	153.809	84.8761	153.809	86.2798	153.809	84.6644	153.809	86.1797	153.809	84.4438	153.809	86.0066	153.809	84.2339	153.809	85.7607	153.809	84.0585	153.809	85.4524	153.809	83.9436	153.809	85.1037	153.809	83.9127	153.809	84.7466	153.809	83.982	153.809	84.4183	153.809	84.1546
159.668	85.1195	159.668	85.0783	159.668	85.1804	159.668	85.0545	159.668	85.2605	159.668	85.0425	159.668	85.3572	159.668	85.034	159.668	85.4667	159.668	85.0184	159.668	85.5832	159.668	84.9846	159.668	85.6994	159.668	84.9226	159.668	85.8045	159.668	84.8247	159.668	85.885	159.668	84.6874	159.668	85.9246	159.668	84.512	159.668	85.9064	159.668	84.3058	159.668	85.8162	159.668	84.0826	159.668	85.6453	159.668	83.8631	159.668	85.3943	159.668	83.6735	159.668	85.0754	159.668	83.5427	159.668	84.7129	159.668	83.4982	159.668	84.3414	159.668	83.5593	159.668	84.0013	159.668	83.7311
165.527	84.969	165.527	84.9021	165.527	85.0453	165.527	84.8452	165.527	85.1292	165.527	84.7963	165.527	85.2182	165.527	84.7506	165.527	85.3101	165.527	84.7006	165.527	85.4023	165.527	84.6371	165.527	85.4909	165.527	84.5509	165.527	85.5695	165.527	84.4342	165.527	85.6278	165.527	84.2826	165.527	85.6515	165.527	84.0968	165.527	85.624	165.527	83.8841	165.527	85.5298	165.527	83.6588	165.527	85.3585	165.527	83.4427	165.527	85.1086	165.527	83.2628	165.527	84.7898	165.527	83.1484	165.527	84.4245	165.527	83.1254	165.527	84.0457	165.527	83.21	165.527	83.6928	165.527	83.4042
171.387	85.1144	171.387	85.0329	171.387	85.2049	171.387	84.9602	171.387	85.3021	171.387	84.8932	171.387	85.4026	171.387	84.8257	171.387	85.5027	171.387	84.7498	171.387	85.5986	171.387	84.6567	171.387	85.6861	171.387	84.539	171.387	85.7589	171.387	84.3916	171.387	85.8078	171.387	84.2135	171.387	85.8199	171.387	84.0087	171.387	85.7803	171.387	83.7868	171.387	85.6745	171.387	83.5638	171.387	85.4924	171.387	83.3611	171.387	85.2322	171.387	83.2039	171.387	84.9032	171.387	83.1181	171.387	84.5268	171.387	83.1257	171.387	84.1352	171.387	83.2392	171.387	83.7665	171.387	83.4581
177.246	85.0457	177.246	84.9543	177.246	85.1464	177.246	84.8758	177.246	85.2514	177.246	84.8103	177.246	85.3556	177.246	84.7537	177.246	85.4553	177.246	84.6982	177.246	85.548	177.246	84.6336	177.246	85.6315	177.246	84.5499	177.246	85.7015	177.246	84.4391	177.246	85.7504	177.246	84.2973	177.246	85.7666	177.246	84.1264	177.246	85.7353	177.246	83.9341	177.246	85.6419	177.246	83.7347	177.246	85.4758	177.246	83.5483	177.246	85.2349	177.246	83.3988	177.246	84.9282	177.246	83.3114	177.246	84.5771	177.246	83.3077	177.246	84.2134	177.246	83.4016	177.246	83.8741	177.246	83.5947
183.105	85.1409	183.105	85.0423	183.105	85.2419	183.105	84.9498	183.105	85.3408	183.105	84.8653	183.105	85.4344	183.105	84.7872	183.105	85.5207	183.105	84.7103	183.105	85.5994	183.105	84.6267	183.105	85.6694	183.105	84.5277	183.105	85.7275	183.105	84.4059	183.105	85.7663	183.105	84.2572	183.105	85.774	183.105	84.083	183.105	85.7355	183.105	83.8907	183.105	85.6362	183.105	83.6945	183.105	85.4657	183.105	83.5141	183.105	85.2224	183.105	83.373	183.105	84.9159	183.105	83.2951	183.105	84.5675	183.105	83.3002	183.105	84.2081	183.105	83.4002	183.105	83.873	183.105	83.5954
188.965	85.1385	188.965	85.038	188.965	85.235	188.965	84.9377	188.965	85.3233	188.965	84.8403	188.965	85.4012	188.965	84.7459	188.965	85.4684	188.965	84.6515	188.965	85.5265	188.965	84.5517	188.965	85.5775	188.965	84.4403	188.965	85.621	188.965	84.3122	188.965	85.6516	188.965	84.1652	188.965	85.6585	188.965	84.0015	188.965	85.6259	188.965	83.8283	188.965	85.5376	188.965	83.6585	188.965	85.3816	188.965	83.5087	188.965	85.1553	188.965	83.3978	188.965	84.8683	188.965	83.3443	188.965	84.5426	188.965	83.3629	188.965	84.2088	188.965	83.4627	188.965	83.8999	188.965	83.6447
196.289	84.9408	196.289	84.8465	196.289	85.0337	196.289	84.7537	196.289	85.1213	196.289	84.663	196.289	85.2006	196.289	84.5714	196.289	85.2699	196.289	84.4724	196.289	85.3287	196.289	84.3575	196.289	85.3762	196.289	84.2178	196.289	85.4097	196.289	84.0472	196.289	85.4224	196.289	83.8447	196.289	85.4027	196.289	83.6157	196.289	85.3355	196.289	83.3729	196.289	85.2057	196.289	83.1357	196.289	85.0025	196.289	82.9272	196.289	84.7243	196.289	82.7715	196.289	84.3827	196.289	82.6887	196.289	84.0027	196.289	82.6933	196.289	83.6195	196.289	82.7931	196.289	83.2708	196.289	82.9885
203.613	84.3942	203.613	84.2751	203.613	84.5072	203.613	84.1561	203.613	84.6082	203.613	84.0417	203.613	84.6936	203.613	83.9331	203.613	84.7628	203.613	83.8278	203.613	84.8179	203.613	83.7195	203.613	84.8625	203.613	83.6	203.613	84.8974	203.613	83.4611	203.613	84.9182	203.613	83.2978	203.613	84.9133	203.613	83.11	203.613	84.8653	203.613	82.9046	203.613	84.7553	203.613	82.6958	203.613	84.5694	203.613	82.5044	203.613	84.304	203.613	82.3546	203.613	83.9697	203.613	82.2703	203.613	83.5917	203.613	82.271	203.613	83.2061	203.613	82.3688	203.613	82.8528	203.613	82.566
210.938	84.6385	210.938	84.4994	210.938	84.7636	210.938	84.3538	210.938	84.867	210.938	84.2068	210.938	84.9427	210.938	84.0594	210.938	84.9884	210.938	83.908	210.938	85.0051	210.938	83.7463	210.938	84.9965	210.938	83.5666	210.938	84.9659	210.938	83.3629	210.938	84.9132	210.938	83.1335	210.938	84.8322	210.938	82.8823	210.938	84.7105	210.938	82.6207	210.938	84.5329	210.938	82.3663	210.938	84.2874	210.938	82.1418	210.938	83.9719	210.938	81.9708	210.938	83.5982	210.938	81.8742	210.938	83.1928	210.938	81.8676	210.938	82.7924	210.938	81.9593	210.938	82.4349	210.938	82.1509
218.262	84.5042	218.262	84.349	218.262	84.644	218.262	84.1865	218.262	84.7607	218.262	84.0234	218.262	84.8497	218.262	83.8625	218.262	84.9098	218.262	83.7023	218.262	84.9431	218.262	83.5371	218.262	84.9533	218.262	83.3596	218.262	84.9424	218.262	83.1631	218.262	84.9078	218.262	82.9442	218.262	84.8409	218.262	82.7052	218.262	84.7273	218.262	82.4553	218.262	84.5509	218.262	82.2106	218.262	84.2998	218.262	81.9931	218.262	83.9718	218.262	81.8266	218.262	83.5798	218.262	81.7338	218.262	83.1513	218.262	81.7321	218.262	82.7255	218.262	81.8328	218.262	82.3434	218.262	82.039
225.586	84.2895	225.586	84.1542	225.586	84.4082	225.586	84.0098	225.586	84.5038	225.586	83.8625	225.586	84.5733	225.586	83.715	225.586	84.618	225.586	83.5657	225.586	84.6433	225.586	83.4101	225.586	84.6558	225.586	83.2428	225.586	84.66	225.586	83.0596	225.586	84.654	225.586	82.8608	225.586	84.627	225.586	82.6518	225.586	84.5614	225.586	82.4443	225.586	84.4375	225.586	82.2543	225.586	84.2406	225.586	82.1002	225.586	83.968	225.586	81.9989	225.586	83.6328	225.586	81.9627	225.586	83.2631	225.586	81.9989	225.586	82.8959	225.586	82.1113	225.586	82.567	225.586	82.3015
232.91	84.213	232.91	84.0383	232.91	84.3631	232.91	83.8512	232.91	84.4776	232.91	83.6616	232.91	84.5503	232.91	83.4737	232.91	84.5808	232.91	83.2852	232.91	84.5747	232.91	83.0884	232.91	84.5417	232.91	82.8739	232.91	84.4907	232.91	82.6353	232.91	84.4258	232.91	82.3725	232.91	84.3417	232.91	82.0946	232.91	84.2243	232.91	81.8196	232.91	84.0549	232.91	81.5723	232.91	83.8181	232.91	81.379	232.91	83.5095	232.91	81.2611	232.91	83.1398	232.91	81.2305	232.91	82.7356	232.91	81.2894	232.91	82.3326	232.91	81.4348	232.91	81.9663	232.91	81.6625
241.699	84.032	241.699	83.8638	241.699	84.1711	241.699	83.6786	241.699	84.2722	241.699	83.4878	241.699	84.3304	241.699	83.2991	241.699	84.3463	241.699	83.1136	241.699	84.3252	241.699	82.9259	241.699	84.2758	241.699	82.7262	241.699	84.2068	241.699	82.5048	241.699	84.1228	241.699	82.2576	241.699	84.02	241.699	81.9896	241.699	83.8849	241.699	81.7167	241.699	83.6985	241.699	81.4632	241.699	83.4445	241.699	81.2568	241.699	83.1192	241.699	81.1205	241.699	82.7384	241.699	81.0661	241.699	82.3363	241.699	81.0937	241.699	81.9551	241.699	81.198	241.699	81.6294	241.699	81.3762
250.488	83.8014	250.488	83.6025	250.488	83.958	250.488	83.3745	250.488	84.0632	250.488	83.1315	250.488	84.1137	250.488	82.8848	250.488	84.1126	250.488	82.6402	250.488	84.0691	250.488	82.397	250.488	83.9958	250.488	82.149	250.488	83.9044	250.488	81.8884	250.488	83.8006	250.488	81.6108	250.488	83.6803	250.488	81.3188	250.488	83.5288	250.488	81.0244	250.488	83.3257	250.488	80.7483	250.488	83.052	250.488	80.5158	250.488	82.6993	250.488	80.3509	250.488	82.2765	250.488	80.2703	250.488	81.812	250.488	80.2837	250.488	81.3503	250.488	80.3973	250.488	80.9395	250.488	80.6162
259.277	84.2513	259.277	84.0407	259.277	84.4145	259.277	83.7928	259.277	84.5222	259.277	83.5172	259.277	84.5702	259.277	83.2208	259.277	84.56	259.277	82.9071	259.277	84.4985	259.277	82.5764	259.277	84.3964	259.277	82.2279	259.277	84.2648	259.277	81.8629	259.277	84.1099	259.277	81.4875	259.277	83.929	259.277	81.1148	259.277	83.71	259.277	80.7655	259.277	83.4359	259.277	80.4661	259.277	83.0938	259.277	80.2431	259.277	82.6843	259.277	80.1161	259.277	82.2255	259.277	80.0923	259.277	81.7511	259.277	80.1675	259.277	81.2999	259.277	80.3323	259.277	80.9035	259.277	80.5789
268.066	84.2729	268.066	84.0847	268.066	84.4172	268.066	83.8658	268.066	84.508	268.066	83.6297	268.066	84.5421	268.066	83.3858	268.066	84.5235	268.066	83.1371	268.066	84.4624	268.066	82.8801	268.066	84.3734	268.066	82.6078	268.066	84.2705	268.066	82.3152	268.066	84.1612	268.066	82.0027	268.066	84.041	268.066	81.6799	268.066	83.8927	268.066	81.3652	268.066	83.6918	268.066	81.084	268.066	83.4174	268.066	80.8628	268.066	83.0633	268.066	80.7232	268.066	82.6445	268.066	80.676	268.066	82.1958	268.066	80.7218	268.066	81.7616	268.066	80.8564	268.066	81.381	268.066	81.0767
276.855	83.8256	276.855	83.6005	276.855	84.002	276.855	83.3432	276.855	84.1177	276.855	83.072	276.855	84.1672	276.855	82.8025	276.855	84.1517	276.855	82.5434	276.855	84.0794	276.855	82.294	276.855	83.9639	276.855	82.0461	276.855	83.8214	276.855	81.7899	276.855	83.6649	276.855	81.5217	276.855	83.4977	276.855	81.2488	276.855	83.3097	276.855	80.9913	276.855	83.0824	276.855	80.7769	276.855	82.7982	276.855	80.63	276.855	82.4541	276.855	80.5618	276.855	82.0691	276.855	80.5656	276.855	81.6823	276.855	80.6243	276.855	81.338	276.855	80.7241	276.855	81.0651	276.855	80.8659
287.109	83.5661	287.109	83.3406	287.109	83.731	287.109	83.0615	287.109	83.8344	287.109	82.7415	287.109	83.881	287.109	82.3959	287.109	83.8793	287.109	82.0387	287.109	83.8391	287.109	81.6786	287.109	83.7684	287.109	81.3162	287.109	83.6725	287.109	80.9467	287.109	83.5528	287.109	80.5661	287.109	83.4061	287.109	80.1795	287.109	83.2239	287.109	79.8089	287.109	82.9911	287.109	79.4934	287.109	82.69	287.109	79.2784	287.109	82.3084	287.109	79.1952	287.109	81.8502	287.109	79.2447	287.109	81.3419	287.109	79.4032	287.109	80.8289	287.109	79.6454	287.109	80.3592	287.109	79.9629
297.363	84.2651	297.363	84.1436	297.363	84.3198	297.363	83.9606	297.363	84.3025	297.363	83.7189	297.363	84.2119	297.363	83.419	297.363	84.056	297.363	83.0616	297.363	83.8539	297.363	82.6507	297.363	83.6339	297.363	82.1952	297.363	83.4242	297.363	81.7087	297.363	83.2397	297.363	81.2084	297.363	83.0727	297.363	80.7137	297.363	82.8959	297.363	80.2464	297.363	82.6754	297.363	79.8311	297.363	82.3852	297.363	79.4954	297.363	82.0155	297.363	79.2674	297.363	81.5755	297.363	79.171	297.363	81.0901	297.363	79.2187	297.363	80.5942	297.363	79.4072	297.363	80.1252	297.363	79.7186
307.617	83.7018	307.617	83.4661	307.617	83.9063	307.617	83.2291	307.617	84.0517	307.617	83.012	307.617	84.1193	307.617	82.8176	307.617	84.1019	307.617	82.6288	307.617	84.0045	307.617	82.4175	307.617	83.8427	307.617	82.158	307.617	83.64	307.617	81.8385	307.617	83.4203	307.617	81.4669	307.617	83.1968	307.617	81.0718	307.617	82.9648	307.617	80.6979	307.617	82.7047	307.617	80.3952	307.617	82.3974	307.617	80.203	307.617	82.0412	307.617	80.1339	307.617	81.6596	307.617	80.1695	307.617	81.2937	307.617	80.2718	307.617	80.9826	307.617	80.4056	307.617	80.7417	307.617	80.5579
319.336	82.8991	319.336	82.6731	319.336	83.0548	319.336	82.3914	319.336	83.1347	319.336	82.0762	319.336	83.1421	319.336	81.7516	319.336	83.0877	319.336	81.4369	319.336	82.9868	319.336	81.1413	319.336	82.8567	319.336	80.8632	319.336	82.7113	319.336	80.5958	319.336	82.5562	319.336	80.3351	319.336	82.3857	319.336	80.0865	319.336	82.1841	319.336	79.8666	319.336	81.9341	319.336	79.6991	319.336	81.6289	319.336	79.6048	319.336	81.2819	319.336	79.5913	319.336	80.9282	319.336	79.6481	319.336	80.6103	319.336	79.7514	319.336	80.3561	319.336	79.8768	319.336	80.1642	319.336	80.012
329.59	83.0165	329.59	82.7754	329.59	83.1834	329.59	82.4731	329.59	83.2671	329.59	82.1239	329.59	83.2653	329.59	81.7406	329.59	83.1839	329.59	81.3328	329.59	83.0371	329.59	80.909	329.59	82.8449	329.59	80.4795	329.59	82.6276	329.59	80.0589	329.59	82.3962	329.59	79.6672	329.59	82.1452	329.59	79.3275	329.59	81.8543	329.59	79.0626	329.59	81.502	329.59	78.8894	329.59	81.0847	329.59	78.8139	329.59	80.6304	329.59	78.8271	329.59	80.1946	329.59	78.9061	329.59	79.8351	329.59	79.0214	329.59	79.5772	329.59	79.1469	329.59	79.4027	329.59	79.2705
