"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	84.6981	64.4531	84.4164	64.4531	85.0009	64.4531	84.162	64.4531	85.3168	64.4531	83.94	64.4531	85.6362	64.4531	83.7536	64.4531	85.9473	64.4531	83.6051	64.4531	86.2363	64.4531	83.4952	64.4531	86.4875	64.4531	83.423	64.4531	86.684	64.4531	83.3865	64.4531	86.8095	64.4531	83.3828	64.4531	86.8498	64.4531	83.408	64.4531	86.7953	64.4531	83.4584	64.4531	86.6429	64.4531	83.5305	64.4531	86.3993	64.4531	83.6218	64.4531	86.0833	64.4531	83.7317	64.4531	85.7244	64.4531	83.8618	64.4531	85.3558	64.4531	84.0163	64.4531	85.0057	64.4531	84.2015	64.4531	84.6928	64.4531	84.425
66.6504	84.6228	66.6504	84.3306	66.6504	84.9345	66.6504	84.065	66.6504	85.2568	66.6504	83.832	66.6504	85.5794	66.6504	83.6358	66.6504	85.89	66.6504	83.4791	66.6504	86.1743	66.6504	83.363	66.6504	86.4161	66.6504	83.2869	66.6504	86.5977	66.6504	83.249	66.6504	86.7023	66.6504	83.2462	66.6504	86.716	66.6504	83.2745	66.6504	86.63	66.6504	83.3295	66.6504	86.4432	66.6504	83.4064	66.6504	86.1659	66.6504	83.501	66.6504	85.8226	66.6504	83.6103	66.6504	85.4493	66.6504	83.7331	66.6504	85.0827	66.6504	83.8721	66.6504	84.7497	66.6504	84.0336	66.6504	84.464	66.6504	84.2275
69.5801	84.4251	69.5801	84.1045	69.5801	84.7656	69.5801	83.8132	69.5801	85.1151	69.5801	83.5588	69.5801	85.4611	69.5801	83.3468	69.5801	85.7896	69.5801	83.1808	69.5801	86.0852	69.5801	83.0621	69.5801	86.3309	69.5801	82.9903	69.5801	86.5094	69.5801	82.9628	69.5801	86.6044	69.5801	82.9755	69.5801	86.6027	69.5801	83.0232	69.5801	86.4968	69.5801	83.0999	69.5801	86.2874	69.5801	83.1992	69.5801	85.9876	69.5801	83.3148	69.5801	85.6254	69.5801	83.4412	69.5801	85.24	69.5801	83.5749	69.5801	84.8708	69.5801	83.7163	69.5801	84.545	69.5801	83.8716	69.5801	84.2733	69.5801	84.0526
71.7773	84.2832	71.7773	83.962	71.7773	84.6217	71.7773	83.6675	71.7773	84.9671	71.7773	83.4076	71.7773	85.3078	71.7773	83.1887	71.7773	85.6308	71.7773	83.0151	71.7773	85.922	71.7773	82.8891	71.7773	86.1657	71.7773	82.8109	71.7773	86.3454	71.7773	82.7782	71.7773	86.4446	71.7773	82.7869	71.7773	86.4491	71.7773	82.8316	71.7773	86.3487	71.7773	82.9055	71.7773	86.1412	71.7773	83.0015	71.7773	85.837	71.7773	83.1126	71.7773	85.4635	71.7773	83.2331	71.7773	85.0617	71.7773	83.3596	71.7773	84.674	71.7773	83.4939	71.7773	84.3317	71.7773	83.6439	71.7773	84.0488	71.7773	83.8235
73.9746	84.3504	73.9746	84.0246	73.9746	84.6876	73.9746	83.7195	73.9746	85.0259	73.9746	83.4433	73.9746	85.3541	73.9746	83.2033	73.9746	85.6595	73.9746	83.0048	73.9746	85.9278	73.9746	82.8514	73.9746	86.1431	73.9746	82.7443	73.9746	86.2885	73.9746	82.6825	73.9746	86.3473	73.9746	82.6628	73.9746	86.3059	73.9746	82.68	73.9746	86.1562	73.9746	82.7279	73.9746	85.8995	73.9746	82.7994	73.9746	85.5516	73.9746	82.8876	73.9746	85.1453	73.9746	82.9867	73.9746	84.7245	73.9746	83.0939	73.9746	84.3315	73.9746	83.211	73.9746	83.9942	73.9746	83.3456	73.9746	83.7225	73.9746	83.5109
76.9043	84.1508	76.9043	83.8274	76.9043	84.4852	76.9043	83.5237	76.9043	84.8207	76.9043	83.2476	76.9043	85.1467	76.9043	83.0058	76.9043	85.4507	76.9043	82.8034	76.9043	85.7186	76.9043	82.6439	76.9043	85.9341	76.9043	82.5282	76.9043	86.0791	76.9043	82.4553	76.9043	86.1353	76.9043	82.4219	76.9043	86.0864	76.9043	82.423	76.9043	85.9208	76.9043	82.4523	76.9043	85.6375	76.9043	82.5032	76.9043	85.2524	76.9043	82.5692	76.9043	84.8027	76.9043	82.6451	76.9043	84.341	76.9043	82.7289	76.9043	83.9174	76.9043	82.8231	76.9043	83.5638	76.9043	82.9371	76.9043	83.2895	76.9043	83.0863
79.834	83.9938	79.834	83.6649	79.834	84.3301	79.834	83.3518	79.834	84.6644	79.834	83.0619	79.834	84.986	79.834	82.8013	79.834	85.2827	79.834	82.5751	79.834	85.5402	79.834	82.3869	79.834	85.7426	79.834	82.2382	79.834	85.8726	79.834	82.1289	79.834	85.9126	79.834	82.0571	79.834	85.8466	79.834	82.0195	79.834	85.6626	79.834	82.0114	79.834	85.3574	79.834	82.0279	79.834	84.9446	79.834	82.0643	79.834	84.4602	79.834	82.1173	79.834	83.9576	79.834	82.1864	79.834	83.4907	79.834	82.2757	79.834	83.0967	79.834	82.3952	79.834	82.7886	79.834	82.5601
82.7637	83.7647	82.7637	83.4393	82.7637	84.0994	82.7637	83.1312	82.7637	84.4331	82.7637	82.8469	82.7637	84.7542	82.7637	82.5911	82.7637	85.0492	82.7637	82.3666	82.7637	85.3034	82.7637	82.1747	82.7637	85.5005	82.7637	82.0152	82.7637	85.6225	82.7637	81.8867	82.7637	85.6504	82.7637	81.7867	82.7637	85.5644	82.7637	81.7119	82.7637	85.3474	82.7637	81.6584	82.7637	84.9911	82.7637	81.6226	82.7637	84.5068	82.7637	81.6012	82.7637	83.9344	82.7637	81.5929	82.7637	83.3395	82.7637	81.6001	82.7637	82.7941	82.7637	81.6301	82.7637	82.3519	82.7637	81.6971	82.7637	82.0318	82.7637	81.8222
85.6934	82.9874	85.6934	82.6151	85.6934	83.3806	85.6934	82.2771	85.6934	83.7798	85.6934	81.9847	85.6934	84.1701	85.6934	81.7464	85.6934	84.5358	85.6934	81.5669	85.6934	84.8614	85.6934	81.4469	85.6934	85.1307	85.6934	81.3837	85.6934	85.3271	85.6934	81.3714	85.6934	85.4348	85.6934	81.4026	85.6934	85.4393	85.6934	81.4692	85.6934	85.3292	85.6934	81.5631	85.6934	85.1006	85.6934	81.6774	85.6934	84.7659	85.6934	81.807	85.6934	84.361	85.6934	81.949	85.6934	83.9394	85.6934	82.1035	85.6934	83.5475	85.6934	82.2727	85.6934	83.2067	85.6934	82.4604	85.6934	82.9179	85.6934	82.6726
88.623	83.2765	88.623	82.9118	88.623	83.6382	88.623	82.5561	88.623	83.986	88.623	82.2212	88.623	84.3094	88.623	81.9192	88.623	84.5984	88.623	81.6608	88.623	84.8428	88.623	81.455	88.623	85.032	88.623	81.3078	88.623	85.1543	88.623	81.2211	88.623	85.1956	88.623	81.1929	88.623	85.1399	88.623	81.2169	88.623	84.9711	88.623	81.2836	88.623	84.6783	88.623	81.3812	88.623	84.2674	88.623	81.4969	88.623	83.7732	88.623	81.6186	88.623	83.261	88.623	81.7364	88.623	82.8052	88.623	81.8451	88.623	82.4559	88.623	81.9482	88.623	82.2181	88.623	82.0622
91.5527	83.0496	91.5527	82.7247	91.5527	83.374	91.5527	82.4108	91.5527	83.6867	91.5527	82.1187	91.5527	83.9771	91.5527	81.858	91.5527	84.2348	91.5527	81.6365	91.5527	84.4501	91.5527	81.4592	91.5527	84.6137	91.5527	81.3282	91.5527	84.716	91.5527	81.2427	91.5527	84.7466	91.5527	81.1987	91.5527	84.6934	91.5527	81.1902	91.5527	84.5428	91.5527	81.2092	91.5527	84.2833	91.5527	81.2473	91.5527	83.9145	91.5527	81.2965	91.5527	83.4581	91.5527	81.3506	91.5527	82.9634	91.5527	81.4067	91.5527	82.4962	91.5527	81.4674	91.5527	82.1123	91.5527	81.5433	91.5527	81.8357	91.5527	81.6559
94.4824	83.0989	94.4824	82.7522	94.4824	83.4431	94.4824	82.4154	94.4824	83.7729	94.4824	82.1015	94.4824	84.0774	94.4824	81.8228	94.4824	84.3463	94.4824	81.5894	94.4824	84.5697	94.4824	81.4087	94.4824	84.7381	94.4824	81.284	94.4824	84.8417	94.4824	81.2142	94.4824	84.8704	94.4824	81.1948	94.4824	84.8144	94.4824	81.2181	94.4824	84.6651	94.4824	81.2751	94.4824	84.4189	94.4824	81.3561	94.4824	84.0826	94.4824	81.4524	94.4824	83.6792	94.4824	81.5566	94.4824	83.2485	94.4824	81.6638	94.4824	82.84	94.4824	81.7734	94.4824	82.4946	94.4824	81.892	94.4824	82.2293	94.4824	82.036
98.1445	82.9142	98.1445	82.5727	98.1445	83.2501	98.1445	82.2368	98.1445	83.57	98.1445	81.9181	98.1445	83.864	98.1445	81.6282	98.1445	84.123	98.1445	81.3779	98.1445	84.3385	98.1445	81.1764	98.1445	84.5022	98.1445	81.0301	98.1445	84.6062	98.1445	80.942	98.1445	84.6417	98.1445	80.9108	98.1445	84.599	98.1445	80.9316	98.1445	84.468	98.1445	80.996	98.1445	84.2423	98.1445	81.0939	98.1445	83.9257	98.1445	81.2142	98.1445	83.5392	98.1445	81.3465	98.1445	83.1224	98.1445	81.4825	98.1445	82.7245	98.1445	81.6185	98.1445	82.3849	98.1445	81.7589	98.1445	82.1191	98.1445	81.918
101.807	82.6332	101.807	82.2928	101.807	82.9689	101.807	81.9594	101.807	83.2879	101.807	81.6438	101.807	83.5782	101.807	81.356	101.807	83.8279	101.807	81.1049	101.807	84.0258	101.807	80.8975	101.807	84.1614	101.807	80.739	101.807	84.2253	101.807	80.632	101.807	84.2089	101.807	80.5764	101.807	84.1044	101.807	80.5691	101.807	83.9065	101.807	80.6035	101.807	83.6155	101.807	80.6703	101.807	83.2436	101.807	80.7582	101.807	82.8196	101.807	80.8554	101.807	82.3868	101.807	80.9528	101.807	81.9923	101.807	81.0474	101.807	81.6708	101.807	81.146	101.807	81.4329	101.807	81.2661
105.469	82.7384	105.469	82.3677	105.469	83.1027	105.469	82.0054	105.469	83.4455	105.469	81.6646	105.469	83.7523	105.469	81.3558	105.469	84.0094	105.469	81.0864	105.469	84.2048	105.469	80.8605	105.469	84.3275	105.469	80.6785	105.469	84.3677	105.469	80.5386	105.469	84.3155	105.469	80.4374	105.469	84.161	105.469	80.3704	105.469	83.8946	105.469	80.3327	105.469	83.5136	105.469	80.32	105.469	83.0319	105.469	80.3279	105.469	82.4898	105.469	80.3537	105.469	81.9505	105.469	80.3961	105.469	81.4778	105.469	80.4572	105.469	81.1095	105.469	80.5431	105.469	80.8464	105.469	80.6663
109.131	81.6761	109.131	81.2755	109.131	82.07	109.131	80.8861	109.131	82.4408	109.131	80.5265	109.131	82.7753	109.131	80.213	109.131	83.0634	109.131	79.9581	109.131	83.2981	109.131	79.7682	109.131	83.4748	109.131	79.6429	109.131	83.5889	109.131	79.5754	109.131	83.6329	109.131	79.5545	109.131	83.5922	109.131	79.566	109.131	83.4426	109.131	79.5955	109.131	83.1573	109.131	79.6302	109.131	82.7225	109.131	79.6603	109.131	82.157	109.131	79.6807	109.131	81.5215	109.131	79.6931	109.131	80.9069	109.131	79.7076	109.131	80.4002	109.131	79.746	109.131	80.0482	109.131	79.8439
112.793	81.6865	112.793	81.2329	112.793	82.1312	112.793	80.7899	112.793	82.5495	112.793	80.3787	112.793	82.9266	112.793	80.0199	112.793	83.2503	112.793	79.7316	112.793	83.5116	112.793	79.5265	112.793	83.7046	112.793	79.4098	112.793	83.8261	112.793	79.3784	112.793	83.8734	112.793	79.4215	112.793	83.8402	112.793	79.5229	112.793	83.714	112.793	79.6637	112.793	83.4789	112.793	79.8254	112.793	83.1282	112.793	79.9919	112.793	82.6815	112.793	80.1514	112.793	82.1897	112.793	80.2989	112.793	81.7164	112.793	80.4378	112.793	81.3104	112.793	80.5826	112.793	80.9926	112.793	80.7577
116.455	82.2169	116.455	81.7907	116.455	82.6211	116.455	81.3619	116.455	82.9872	116.455	80.9517	116.455	83.3031	116.455	80.5818	116.455	83.5613	116.455	80.2724	116.455	83.759	116.455	80.0393	116.455	83.8979	116.455	79.8926	116.455	83.9819	116.455	79.8341	116.455	84.0129	116.455	79.8577	116.455	83.9842	116.455	79.9498	116.455	83.8776	116.455	80.0915	116.455	83.6678	116.455	80.2617	116.455	83.3398	116.455	80.4396	116.455	82.9098	116.455	80.6083	116.455	82.4333	116.455	80.7578	116.455	81.9844	116.455	80.8881	116.455	81.617	116.455	81.0121	116.455	81.3456	116.455	81.1541
120.85	81.8767	120.85	81.4311	120.85	82.2871	120.85	80.9688	120.85	82.6476	120.85	80.5122	120.85	82.9486	120.85	80.0851	120.85	83.1852	120.85	79.711	120.85	83.3583	120.85	79.4099	120.85	83.4735	120.85	79.1955	120.85	83.5401	120.85	79.0735	120.85	83.5648	120.85	79.0406	120.85	83.5434	120.85	79.0859	120.85	83.4546	120.85	79.1926	120.85	83.2659	120.85	79.3411	120.85	82.9526	120.85	79.5118	120.85	82.5213	120.85	79.6883	120.85	82.0178	120.85	79.8606	120.85	81.5102	120.85	80.0291	120.85	81.0589	120.85	80.2069	120.85	80.6955	120.85	80.419
125.244	81.8885	125.244	81.4591	125.244	82.2749	125.244	81.0059	125.244	82.6037	125.244	80.5514	125.244	82.8648	125.244	80.1207	125.244	83.0537	125.244	79.7381	125.244	83.1718	125.244	79.4242	125.244	83.2276	125.244	79.1924	125.244	83.235	125.244	79.0467	125.244	83.208	125.244	78.9824	125.244	83.1499	125.244	78.9874	125.244	83.0437	125.244	79.0459	125.244	82.8553	125.244	79.1413	125.244	82.5543	125.244	79.2585	125.244	82.1415	125.244	79.3868	125.244	81.6586	125.244	79.5222	125.244	81.17	125.244	79.6703	125.244	80.7292	125.244	79.8462	125.244	80.3616	125.244	80.0705
129.639	81.8303	129.639	81.3946	129.639	82.2258	129.639	80.9385	129.639	82.5655	129.639	80.4849	129.639	82.8382	129.639	80.0592	129.639	83.0384	129.639	79.687	129.639	83.167	129.639	79.391	129.639	83.2321	129.639	79.187	129.639	83.2479	129.639	79.0803	129.639	83.2285	129.639	79.0651	129.639	83.1773	129.639	79.1263	129.639	83.0773	129.639	79.2432	129.639	82.8959	129.639	79.3944	129.639	82.6068	129.639	79.5616	129.639	82.2173	129.639	79.7319	129.639	81.7759	129.639	79.9	129.639	81.348	129.639	80.0681	129.639	80.9802	129.639	80.245	129.639	80.6833	129.639	80.4445
134.033	81.671	134.033	81.2156	134.033	82.0773	134.033	80.7334	134.033	82.4172	134.033	80.2516	134.033	82.6795	134.033	79.8	134.033	82.8601	134.033	79.4086	134.033	82.9641	134.033	79.1034	134.033	83.0062	134.033	78.9022	134.033	83.0095	134.033	78.8106	134.033	82.9968	134.033	78.8223	134.033	82.9744	134.033	78.9202	134.033	82.9174	134.033	79.0814	134.033	82.7762	134.033	79.2808	134.033	82.5086	134.033	79.4948	134.033	82.1172	134.033	79.704	134.033	81.6612	134.033	79.896	134.033	81.2239	134.033	80.0676	134.033	80.864	134.033	80.2265	134.033	80.5938	134.033	80.3921
138.428	81.6311	138.428	81.163	138.428	82.0428	138.428	80.6601	138.428	82.3822	138.428	80.1495	138.428	82.64	138.428	79.6626	138.428	82.8142	138.428	79.2327	138.428	82.9119	138.428	78.8908	138.428	82.9505	138.428	78.6597	138.428	82.9542	138.428	78.5492	138.428	82.9454	138.428	78.5541	138.428	82.9267	138.428	78.6564	138.428	82.8699	138.428	78.8298	138.428	82.7247	138.428	79.0454	138.428	82.4523	138.428	79.2764	138.428	82.0592	138.428	79.5016	138.428	81.6023	138.428	79.7086	138.428	81.1586	138.428	79.8958	138.428	80.7825	138.428	80.0734	138.428	80.4889	138.428	80.2619
143.555	81.6709	143.555	81.1901	143.555	82.0824	143.555	80.6634	143.555	82.4083	143.555	80.1208	143.555	82.6398	143.555	79.598	143.555	82.7769	143.555	79.1341	143.555	82.8306	143.555	78.7656	143.555	82.8242	143.555	78.5195	143.555	82.7909	143.555	78.4069	143.555	82.7624	143.555	78.4213	143.555	82.7474	143.555	78.5422	143.555	82.7147	143.555	78.7408	143.555	82.6031	143.555	78.9864	143.555	82.3608	143.555	79.2502	143.555	81.9883	143.555	79.5082	143.555	81.5466	143.555	79.7433	143.555	81.1215	143.555	79.9485	143.555	80.7721	143.555	80.1296	143.555	80.5083	143.555	80.3059
148.682	81.7765	148.682	81.292	148.682	82.1799	148.682	80.7471	148.682	82.4896	148.682	80.1707	148.682	82.7006	148.682	79.6005	148.682	82.8162	148.682	79.081	148.682	82.8501	148.682	78.6583	148.682	82.8268	148.682	78.3708	148.682	82.7787	148.682	78.2382	148.682	82.7347	148.682	78.256	148.682	82.7003	148.682	78.3981	148.682	82.6435	148.682	78.6263	148.682	82.5073	148.682	78.8996	148.682	82.2488	148.682	79.182	148.682	81.8742	148.682	79.4461	148.682	81.4397	148.682	79.6754	148.682	81.018	148.682	79.8666	148.682	80.6635	148.682	80.0311	148.682	80.3945	148.682	80.1951
153.809	81.5674	153.809	81.1177	153.809	81.9296	153.809	80.5996	153.809	82.1925	153.809	80.0405	153.809	82.3528	153.809	79.4764	153.809	82.4175	153.809	78.9522	153.809	82.4078	153.809	78.5174	153.809	82.3608	153.809	78.2182	153.809	82.3254	153.809	78.0848	153.809	82.3414	153.809	78.1213	153.809	82.4085	153.809	78.3042	153.809	82.4692	153.809	78.5911	153.809	82.4362	153.809	78.9325	153.809	82.2492	153.809	79.2824	153.809	81.9187	153.809	79.6045	153.809	81.5191	153.809	79.8765	153.809	81.1376	153.809	80.0927	153.809	80.8269	153.809	80.2649	153.809	80.5953	153.809	80.4202
159.668	81.6176	159.668	81.1258	159.668	81.9945	159.668	80.5387	159.668	82.2451	159.668	79.885	159.668	82.3659	159.668	79.2062	159.668	82.3647	159.668	78.5581	159.668	82.2663	159.668	78.0092	159.668	82.119	159.668	77.6289	159.668	81.9949	159.668	77.4663	159.668	81.9666	159.668	77.5307	159.668	82.0596	159.668	77.7878	159.668	82.2157	159.668	78.1771	159.668	82.3209	159.668	78.6323	159.668	82.2801	159.668	79.0966	159.668	82.0739	159.668	79.5278	159.668	81.7582	159.668	79.9004	159.668	81.418	159.668	80.2052	159.668	81.1154	159.668	80.45	159.668	80.8687	159.668	80.6591
164.795	82.2354	164.795	81.7771	164.795	82.5685	164.795	81.2063	164.795	82.7682	164.795	80.5409	164.795	82.8308	164.795	79.8078	164.795	82.7611	164.795	79.0482	164.795	82.5789	164.795	78.3235	164.795	82.3288	164.795	77.7154	164.795	82.0871	164.795	77.3125	164.795	81.9476	164.795	77.1788	164.795	81.969	164.795	77.3203	164.795	82.1135	164.795	77.6824	164.795	82.257	164.795	78.1787	164.795	82.2785	164.795	78.7257	164.795	82.1359	164.795	79.2603	164.795	81.8731	164.795	79.7424	164.795	81.5696	164.795	80.1529	164.795	81.2826	164.795	80.4907	164.795	81.0239	164.795	80.7713
170.654	82.3727	170.654	81.9811	170.654	82.6438	170.654	81.4788	170.654	82.7863	170.654	80.8782	170.654	82.7955	170.654	80.1975	170.654	82.6732	170.654	79.466	170.654	82.4355	170.654	78.7321	170.654	82.1238	170.654	78.0691	170.654	81.8157	170.654	77.5707	170.654	81.6182	170.654	77.3252	170.654	81.6155	170.654	77.3735	170.654	81.7904	170.654	77.685	170.654	82.0155	170.654	78.1758	170.654	82.1449	170.654	78.75	170.654	82.1066	170.654	79.3275	170.654	81.9227	170.654	79.8532	170.654	81.6682	170.654	80.2965	170.654	81.4104	170.654	80.6506	170.654	81.1715	170.654	80.9311
176.514	82.7645	176.514	82.3659	176.514	83.0553	176.514	81.874	176.514	83.2219	176.514	81.3012	176.514	83.2496	176.514	80.6581	176.514	83.1291	176.514	79.9577	176.514	82.8645	176.514	79.2236	176.514	82.4852	176.514	78.5002	176.514	82.062	176.514	77.8638	176.514	81.7124	176.514	77.4192	176.514	81.5597	176.514	77.2663	176.514	81.6406	176.514	77.4426	176.514	81.8547	176.514	77.8932	176.514	82.0408	176.514	78.5036	176.514	82.0865	176.514	79.1567	176.514	81.9722	176.514	79.7658	176.514	81.7528	176.514	80.281	176.514	81.5023	176.514	80.6868	176.514	81.2562	176.514	80.9988
183.105	83.1364	183.105	82.6501	183.105	83.4831	183.105	82.0502	183.105	83.6681	183.105	81.3653	183.105	83.6749	183.105	80.6233	183.105	83.4936	183.105	79.8505	183.105	83.1257	183.105	79.0734	183.105	82.5942	183.105	78.3255	183.105	81.9622	183.105	77.657	183.105	81.3522	183.105	77.1381	183.105	80.9228	183.105	76.8451	183.105	80.7665	183.105	76.8237	183.105	80.815	183.105	77.0562	183.105	80.9057	183.105	77.4664	183.105	80.9138	183.105	77.958	183.105	80.7954	183.105	78.4513	183.105	80.5668	183.105	78.9	183.105	80.2757	183.105	79.2917	183.105	79.9626	183.105	79.6388
189.697	83.2362	189.697	82.7878	189.697	83.5556	189.697	82.2316	189.697	83.7259	189.697	81.5891	189.697	83.7285	189.697	80.8816	189.697	83.5478	189.697	80.1306	189.697	83.1761	189.697	79.3593	189.697	82.6236	189.697	78.5987	189.697	81.9395	189.697	77.8975	189.697	81.2421	189.697	77.329	189.697	80.721	189.697	76.983	189.697	80.531	189.697	76.9269	189.697	80.6282	189.697	77.1577	189.697	80.8045	189.697	77.5953	189.697	80.8923	189.697	78.1278	189.697	80.8513	189.697	78.6626	189.697	80.7096	189.697	79.1475	189.697	80.4983	189.697	79.5669	189.697	80.2353	189.697	79.9262
196.289	83.6883	196.289	83.2028	196.289	84.037	196.289	82.6038	196.289	84.2266	196.289	81.9146	196.289	84.2364	196.289	81.1584	196.289	84.0495	196.289	80.3585	196.289	83.6552	196.289	79.5401	196.289	83.0565	196.289	78.7344	196.289	82.2871	196.289	77.9833	196.289	81.4456	196.289	77.3452	196.289	80.7255	196.289	76.8945	196.289	80.3487	196.289	76.7049	196.289	80.3535	196.289	76.8141	196.289	80.5282	196.289	77.1931	196.289	80.6427	196.289	77.7523	196.289	80.6249	196.289	78.3806	196.289	80.5196	196.289	78.9829	196.289	80.3728	196.289	79.497	196.289	80.1769	196.289	79.8943
202.881	83.963	202.881	83.437	202.881	84.3553	202.881	82.8009	202.881	84.5947	202.881	82.0801	202.881	84.6666	202.881	81.2994	202.881	84.5598	202.881	80.4797	202.881	84.2643	202.881	79.6393	202.881	83.7702	202.881	78.7986	202.881	83.073	202.881	77.9891	202.881	82.1963	202.881	77.2662	202.881	81.2479	202.881	76.7147	202.881	80.4792	202.881	76.4331	202.881	80.174	202.881	76.4871	202.881	80.3145	202.881	76.8605	202.881	80.5824	202.881	77.4565	202.881	80.7296	202.881	78.1483	202.881	80.7059	202.881	78.8288	202.881	80.5492	202.881	79.4293	202.881	80.287	202.881	79.917
210.205	84.0586	210.205	83.5519	210.205	84.4185	210.205	82.9224	210.205	84.6134	210.205	82.1986	210.205	84.6321	210.205	81.4101	210.205	84.4697	210.205	80.5849	210.205	84.1293	210.205	79.7494	210.205	83.6265	210.205	78.9314	210.205	82.9953	210.205	78.1653	210.205	82.2937	210.205	77.4962	210.205	81.5993	210.205	76.9783	210.205	80.9918	210.205	76.6654	210.205	80.5268	210.205	76.5929	210.205	80.2167	210.205	76.7611	210.205	80.0251	210.205	77.1268	210.205	79.8861	210.205	77.6143	210.205	79.7453	210.205	78.1378	210.205	79.5728	210.205	78.6248	210.205	79.343	210.205	79.031
217.529	84.5261	217.529	84.0092	217.529	84.8884	217.529	83.3633	217.529	85.076	217.529	82.6177	217.529	85.0741	217.529	81.8031	217.529	84.8733	217.529	80.949	217.529	84.4706	217.529	80.0815	217.529	83.8735	217.529	79.2265	217.529	83.1085	217.529	78.4157	217.529	82.2405	217.529	77.6944	217.529	81.3979	217.529	77.1234	217.529	80.7577	217.529	76.7663	217.529	80.4181	217.529	76.662	217.529	80.2806	217.529	76.7998	217.529	80.1628	217.529	77.1212	217.529	79.9775	217.529	77.5476	217.529	79.7409	217.529	78.0086	217.529	79.4816	217.529	78.454	217.529	79.193	217.529	78.8531
225.586	84.2913	225.586	83.7792	225.586	84.6362	225.586	83.1243	225.586	84.7991	225.586	82.3624	225.586	84.7723	225.586	81.5378	225.586	84.5525	225.586	80.6965	225.586	84.1408	225.586	79.8787	225.586	83.5448	225.586	79.1127	225.586	82.7845	225.586	78.4181	225.586	81.9064	225.586	77.8185	225.586	81.0098	225.586	77.3539	225.586	80.2691	225.586	77.0823	225.586	79.868	225.586	77.0563	225.586	79.8169	225.586	77.2838	225.586	79.9145	225.586	77.7083	225.586	79.9679	225.586	78.2309	225.586	79.9326	225.586	78.7494	225.586	79.8437	225.586	79.1869	225.586	79.7122	225.586	79.5058
232.91	84.5844	232.91	84.1305	232.91	84.8906	232.91	83.5441	232.91	85.0361	232.91	82.8443	232.91	85.0086	232.91	82.0553	232.91	84.7984	232.91	81.2055	232.91	84.4021	232.91	80.3241	232.91	83.8267	232.91	79.4407	232.91	83.0942	232.91	78.5877	232.91	82.2469	232.91	77.8078	232.91	81.3571	232.91	77.1602	232.91	80.5428	232.91	76.7182	232.91	79.9644	232.91	76.5484	232.91	79.7371	232.91	76.6764	232.91	79.7829	232.91	77.0611	232.91	79.8751	232.91	77.6044	232.91	79.8626	232.91	78.1914	232.91	79.731	232.91	78.7299	232.91	79.501	232.91	79.1702
241.699	84.328	241.699	83.8748	241.699	84.6202	241.699	83.2857	241.699	84.7281	241.699	82.5864	241.699	84.6339	241.699	81.8049	241.699	84.3313	241.699	80.9736	241.699	83.8307	241.699	80.1285	241.699	83.1642	241.699	79.3052	241.699	82.3926	241.699	78.5346	241.699	81.611	241.699	77.8434	241.699	80.939	241.699	77.2612	241.699	80.4645	241.699	76.8295	241.699	80.1746	241.699	76.6015	241.699	80.0037	241.699	76.626	241.699	79.949	241.699	76.9161	241.699	80.0121	241.699	77.4295	241.699	80.0792	241.699	78.0746	241.699	80.0145	241.699	78.7402	241.699	79.7623	241.699	79.3259
249.756	84.3811	249.756	83.9649	249.756	84.6318	249.756	83.4108	249.756	84.6957	249.756	82.7498	249.756	84.5616	249.756	82.0153	249.756	84.2296	249.756	81.2431	249.756	83.7089	249.756	80.4704	249.756	83.0112	249.756	79.7323	249.756	82.145	249.756	79.0596	249.756	81.1332	249.756	78.4805	249.756	80.0885	249.756	78.027	249.756	79.3316	249.756	77.7392	249.756	79.2473	249.756	77.6587	249.756	79.7463	249.756	77.8071	249.756	80.3486	249.756	78.1648	249.756	80.7493	249.756	78.6708	249.756	80.9001	249.756	79.2429	249.756	80.8475	249.756	79.8003	249.756	80.6333	249.756	80.2775
258.545	84.8206	258.545	84.4498	258.545	85.0289	258.545	83.9429	258.545	85.0582	258.545	83.3224	258.545	84.9137	258.545	82.6003	258.545	84.6243	258.545	81.7816	258.545	84.2329	258.545	80.8755	258.545	83.771	258.545	79.9079	258.545	83.2244	258.545	78.9309	258.545	82.5092	258.545	78.0288	258.545	81.4891	258.545	77.3135	258.545	80.0881	258.545	76.9041	258.545	78.5809	258.545	76.8875	258.545	77.8527	258.545	77.2788	258.545	78.4372	258.545	78.0047	258.545	79.6328	258.545	78.9255	258.545	80.7058	258.545	79.8784	258.545	81.3622	258.545	80.7124	258.545	81.5461	258.545	81.3022
