"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	84.6981	64.4531	84.7028	64.4531	84.6946	64.4531	84.7082	64.4531	84.6926	64.4531	84.7142	64.4531	84.6926	64.4531	84.7206	64.4531	84.6948	64.4531	84.7269	64.4531	84.6995	64.4531	84.7325	64.4531	84.7065	64.4531	84.7358	64.4531	84.7148	64.4531	84.735	64.4531	84.7231	64.4531	84.7277	64.4531	84.7291	64.4531	84.7111	64.4531	84.73	64.4531	84.6829	64.4531	84.7222	64.4531	84.6422	64.4531	84.7026	64.4531	84.5907	64.4531	84.6689	64.4531	84.5335	64.4531	84.6216	64.4531	84.4792	64.4531	84.5648	64.4531	84.4379	64.4531	84.5064	64.4531	84.4183	64.4531	84.4566	64.4531	84.425
66.6504	84.6228	66.6504	84.6186	66.6504	84.6269	66.6504	84.6146	66.6504	84.6308	66.6504	84.6114	66.6504	84.6344	66.6504	84.6092	66.6504	84.6381	66.6504	84.6079	66.6504	84.6419	66.6504	84.607	66.6504	84.6456	66.6504	84.6048	66.6504	84.6487	66.6504	84.599	66.6504	84.6496	66.6504	84.5865	66.6504	84.6461	66.6504	84.5641	66.6504	84.6349	66.6504	84.5289	66.6504	84.6127	66.6504	84.4801	66.6504	84.5768	66.6504	84.4196	66.6504	84.5262	66.6504	84.3535	66.6504	84.4626	66.6504	84.2912	66.6504	84.3913	66.6504	84.2439	66.6504	84.3211	66.6504	84.2209	66.6504	84.263	66.6504	84.2275
69.5801	84.4251	69.5801	84.4251	69.5801	84.4242	69.5801	84.4242	69.5801	84.4235	69.5801	84.4226	69.5801	84.4238	69.5801	84.4205	69.5801	84.4265	69.5801	84.4184	69.5801	84.4325	69.5801	84.416	69.5801	84.4421	69.5801	84.4127	69.5801	84.4545	69.5801	84.4065	69.5801	84.4675	69.5801	84.3949	69.5801	84.4776	69.5801	84.3744	69.5801	84.4799	69.5801	84.3423	69.5801	84.4691	69.5801	84.2967	69.5801	84.4405	69.5801	84.2389	69.5801	84.3916	69.5801	84.1742	69.5801	84.3241	69.5801	84.112	69.5801	84.2444	69.5801	84.0643	69.5801	84.1636	69.5801	84.0422	69.5801	84.0955	69.5801	84.0526
71.7773	84.2832	71.7773	84.2856	71.7773	84.278	71.7773	84.2847	71.7773	84.2711	71.7773	84.2804	71.7773	84.2642	71.7773	84.273	71.7773	84.259	71.7773	84.2626	71.7773	84.2573	71.7773	84.2493	71.7773	84.2601	71.7773	84.2325	71.7773	84.2675	71.7773	84.2108	71.7773	84.2778	71.7773	84.1824	71.7773	84.2879	71.7773	84.1451	71.7773	84.2928	71.7773	84.097	71.7773	84.2863	71.7773	84.038	71.7773	84.2621	71.7773	83.9711	71.7773	84.2159	71.7773	83.9027	71.7773	84.147	71.7773	83.8433	71.7773	84.0606	71.7773	83.8046	71.7773	83.9679	71.7773	83.7963	71.7773	83.8839	71.7773	83.8235
73.9746	84.3504	73.9746	84.3474	73.9746	84.3466	73.9746	84.3373	73.9746	84.3365	73.9746	84.3205	73.9746	84.3214	73.9746	84.2975	73.9746	84.3027	73.9746	84.2688	73.9746	84.2817	73.9746	84.2347	73.9746	84.2599	73.9746	84.195	73.9746	84.2378	73.9746	84.1486	73.9746	84.215	73.9746	84.094	73.9746	84.1895	73.9746	84.0291	73.9746	84.1577	73.9746	83.9524	73.9746	84.1147	73.9746	83.864	73.9746	84.0559	73.9746	83.7669	73.9746	83.9778	73.9746	83.6689	73.9746	83.8812	73.9746	83.5815	73.9746	83.7723	73.9746	83.5188	73.9746	83.6635	73.9746	83.493	73.9746	83.5711	73.9746	83.5109
76.9043	84.1508	76.9043	84.1377	76.9043	84.1573	76.9043	84.1173	76.9043	84.1578	76.9043	84.0893	76.9043	84.1535	76.9043	84.0535	76.9043	84.1451	76.9043	84.0098	76.9043	84.1334	76.9043	83.958	76.9043	84.1182	76.9043	83.8974	76.9043	84.0987	76.9043	83.8273	76.9043	84.0727	76.9043	83.7467	76.9043	84.0371	76.9043	83.6547	76.9043	83.9877	76.9043	83.5516	76.9043	83.92	76.9043	83.4394	76.9043	83.8305	76.9043	83.3233	76.9043	83.7178	76.9043	83.2127	76.9043	83.5847	76.9043	83.1207	76.9043	83.4395	76.9043	83.0618	76.9043	83.2962	76.9043	83.0484	76.9043	83.1727	76.9043	83.0863
79.834	83.9938	79.834	83.9881	79.834	83.9885	79.834	83.9704	79.834	83.9734	79.834	83.9399	79.834	83.9501	79.834	83.8963	79.834	83.92	79.834	83.839	79.834	83.8844	79.834	83.7677	79.834	83.8439	79.834	83.682	79.834	83.7982	79.834	83.5816	79.834	83.7457	79.834	83.4661	79.834	83.6835	79.834	83.3361	79.834	83.6074	79.834	83.1936	79.834	83.513	79.834	83.0429	79.834	83.3969	79.834	82.8912	79.834	83.2586	79.834	82.7496	79.834	83.1021	79.834	82.6322	79.834	82.9373	79.834	82.5541	79.834	82.7796	79.834	82.5279	79.834	82.6479	79.834	82.5601
82.7637	83.7647	82.7637	83.7909	82.7637	83.7315	82.7637	83.8086	82.7637	83.6922	82.7637	83.8161	82.7637	83.6476	82.7637	83.8113	82.7637	83.598	82.7637	83.7912	82.7637	83.543	82.7637	83.7522	82.7637	83.4813	82.7637	83.6898	82.7637	83.4105	82.7637	83.5992	82.7637	83.3274	82.7637	83.476	82.7637	83.228	82.7637	83.3166	82.7637	83.1084	82.7637	83.1204	82.7637	82.9656	82.7637	82.8913	82.7637	82.7985	82.7637	82.6393	82.7637	82.6095	82.7637	82.3823	82.7637	82.4063	82.7637	82.1457	82.7637	82.2032	82.7637	81.9584	82.7637	82.0212	82.7637	81.8457	82.7637	81.886	82.7637	81.8222
85.6934	82.9874	85.6934	82.9535	85.6934	83.0204	85.6934	82.9199	85.6934	83.0518	85.6934	82.889	85.6934	83.0816	85.6934	82.8635	85.6934	83.1103	85.6934	82.8461	85.6934	83.1379	85.6934	82.8392	85.6934	83.1638	85.6934	82.8433	85.6934	83.1859	85.6934	82.8575	85.6934	83.2007	85.6934	82.8782	85.6934	83.2038	85.6934	82.8998	85.6934	83.1898	85.6934	82.9151	85.6934	83.1543	85.6934	82.9169	85.6934	83.0952	85.6934	82.8995	85.6934	83.0141	85.6934	82.8612	85.6934	82.9185	85.6934	82.8063	85.6934	82.8212	85.6934	82.746	85.6934	82.7387	85.6934	82.6961	85.6934	82.6863	85.6934	82.6726
88.623	83.2765	88.623	83.2372	88.623	83.3049	88.623	83.1859	88.623	83.3242	88.623	83.122	88.623	83.336	88.623	83.0452	88.623	83.3419	88.623	82.9558	88.623	83.3428	88.623	82.8548	88.623	83.3387	88.623	82.7435	88.623	83.3279	88.623	82.6242	88.623	83.3071	88.623	82.4997	88.623	83.2711	88.623	82.3741	88.623	83.2139	88.623	82.2523	88.623	83.1299	88.623	82.1405	88.623	83.0155	88.623	82.0456	88.623	82.8716	88.623	81.9748	88.623	82.7043	88.623	81.9354	88.623	82.525	88.623	81.9339	88.623	82.3483	88.623	81.9757	88.623	82.1895	88.623	82.0622
91.5527	83.0496	91.5527	83.0318	91.5527	83.0594	91.5527	83.0041	91.5527	83.0637	91.5527	82.9649	91.5527	83.0645	91.5527	82.9127	91.5527	83.0638	91.5527	82.8465	91.5527	83.0625	91.5527	82.7651	91.5527	83.0601	91.5527	82.6679	91.5527	83.0541	91.5527	82.5542	91.5527	83.04	91.5527	82.4245	91.5527	83.0114	91.5527	82.2802	91.5527	82.9604	91.5527	82.1254	91.5527	82.8799	91.5527	81.9669	91.5527	82.7641	91.5527	81.815	91.5527	82.6112	91.5527	81.6833	91.5527	82.4251	91.5527	81.5875	91.5527	82.2163	91.5527	81.5439	91.5527	82.0028	91.5527	81.5652	91.5527	81.808	91.5527	81.6559
94.4824	83.0989	94.4824	83.0943	94.4824	83.0894	94.4824	83.0751	94.4824	83.0668	94.4824	83.0419	94.4824	83.0334	94.4824	82.9957	94.4824	82.9919	94.4824	82.9378	94.4824	82.9452	94.4824	82.8694	94.4824	82.8957	94.4824	82.7915	94.4824	82.8451	94.4824	82.7046	94.4824	82.7933	94.4824	82.6095	94.4824	82.739	94.4824	82.5073	94.4824	82.6799	94.4824	82.4004	94.4824	82.6137	94.4824	82.293	94.4824	82.5387	94.4824	82.1916	94.4824	82.4548	94.4824	82.104	94.4824	82.364	94.4824	82.0388	94.4824	82.27	94.4824	82.0036	94.4824	82.1786	94.4824	82.0028	94.4824	82.0976	94.4824	82.036
98.1445	82.9142	98.1445	82.8849	98.1445	82.9263	98.1445	82.8393	98.1445	82.9215	98.1445	82.7791	98.1445	82.9011	98.1445	82.7067	98.1445	82.867	98.1445	82.625	98.1445	82.8215	98.1445	82.5373	98.1445	82.7668	98.1445	82.447	98.1445	82.7047	98.1445	82.3572	98.1445	82.6359	98.1445	82.2709	98.1445	82.5607	98.1445	82.1909	98.1445	82.4793	98.1445	82.1191	98.1445	82.3924	98.1445	82.0571	98.1445	82.302	98.1445	82.0057	98.1445	82.2117	98.1445	81.9652	98.1445	82.126	98.1445	81.9352	98.1445	82.05	98.1445	81.9162	98.1445	81.9882	98.1445	81.9097	98.1445	81.9439	98.1445	81.918
101.807	82.6332	101.807	82.5802	101.807	82.664	101.807	82.5038	101.807	82.6748	101.807	82.4043	101.807	82.6688	101.807	82.2834	101.807	82.6495	101.807	82.1445	101.807	82.6203	101.807	81.9922	101.807	82.5839	101.807	81.8326	101.807	82.5412	101.807	81.6724	101.807	82.4915	101.807	81.5187	101.807	82.4321	101.807	81.3785	101.807	82.3588	101.807	81.258	101.807	82.2671	101.807	81.1627	101.807	82.1539	101.807	81.0968	101.807	82.0193	101.807	81.0629	101.807	81.8674	101.807	81.0626	101.807	81.7061	101.807	81.0965	101.807	81.5453	101.807	81.1649	101.807	81.3955	101.807	81.2661
105.469	82.7384	105.469	82.731	105.469	82.7212	105.469	82.6984	105.469	82.6808	105.469	82.6399	105.469	82.6185	105.469	82.5557	105.469	82.5358	105.469	82.4466	105.469	82.4339	105.469	82.3144	105.469	82.3137	105.469	82.1617	105.469	82.176	105.469	81.9921	105.469	82.0215	105.469	81.8108	105.469	81.8516	105.469	81.6238	105.469	81.6689	105.469	81.4383	105.469	81.4783	105.469	81.2618	105.469	81.2874	105.469	81.1008	105.469	81.1065	105.469	80.9603	105.469	80.9465	105.469	80.8437	105.469	80.8177	105.469	80.7535	105.469	80.7268	105.469	80.6932	105.469	80.6766	105.469	80.6663
109.131	81.6761	109.131	81.6387	109.131	81.7023	109.131	81.5883	109.131	81.7192	109.131	81.5241	109.131	81.729	109.131	81.4458	109.131	81.733	109.131	81.3536	109.131	81.7312	109.131	81.2479	109.131	81.7213	109.131	81.1289	109.131	81.6985	109.131	80.9972	109.131	81.6558	109.131	80.8534	109.131	81.5845	109.131	80.6988	109.131	81.476	109.131	80.5364	109.131	81.3242	109.131	80.3708	109.131	81.1276	109.131	80.209	109.131	80.8918	109.131	80.0599	109.131	80.6313	109.131	79.9344	109.131	80.3693	109.131	79.8462	109.131	80.1343	109.131	79.811	109.131	79.9531	109.131	79.8439
112.793	81.6865	112.793	81.7042	112.793	81.6381	112.793	81.6904	112.793	81.5629	112.793	81.647	112.793	81.468	112.793	81.5788	112.793	81.3631	112.793	81.4925	112.793	81.2598	112.793	81.3959	112.793	81.1696	112.793	81.2972	112.793	81.1021	112.793	81.2032	112.793	81.0619	112.793	81.1187	112.793	81.0478	112.793	81.045	112.793	81.0519	112.793	80.9803	112.793	81.0622	112.793	80.9214	112.793	81.0653	112.793	80.8654	112.793	81.0507	112.793	80.8122	112.793	81.0128	112.793	80.7663	112.793	80.9536	112.793	80.7363	112.793	80.8818	112.793	80.7317	112.793	80.8114	112.793	80.7577
116.455	82.2169	116.455	82.2215	116.455	82.1777	116.455	82.1928	116.455	82.1043	116.455	82.1336	116.455	81.999	116.455	82.0485	116.455	81.8658	116.455	81.9436	116.455	81.7109	116.455	81.8263	116.455	81.5428	116.455	81.7049	116.455	81.3725	116.455	81.5877	116.455	81.2128	116.455	81.4823	116.455	81.0769	116.455	81.3941	116.455	80.976	116.455	81.3259	116.455	80.9168	116.455	81.2775	116.455	80.8997	116.455	81.2459	116.455	80.9183	116.455	81.2262	116.455	80.9613	116.455	81.2125	116.455	81.0159	116.455	81.1989	116.455	81.0705	116.455	81.1805	116.455	81.1176	116.455	81.1541
120.85	81.8767	120.85	81.8578	120.85	81.8596	120.85	81.8043	120.85	81.8065	120.85	81.7197	120.85	81.7186	120.85	81.6094	120.85	81.5986	120.85	81.4806	120.85	81.4503	120.85	81.3424	120.85	81.2793	120.85	81.2041	120.85	81.0932	120.85	81.0745	120.85	80.9017	120.85	80.9599	120.85	80.7167	120.85	80.8632	120.85	80.5508	120.85	80.7837	120.85	80.416	120.85	80.7183	120.85	80.3207	120.85	80.6626	120.85	80.2678	120.85	80.6128	120.85	80.2545	120.85	80.5661	120.85	80.2731	120.85	80.5197	120.85	80.3133	120.85	80.4712	120.85	80.3647	120.85	80.419
125.244	81.8885	125.244	81.8683	125.244	81.871	125.244	81.8111	125.244	81.817	125.244	81.7202	125.244	81.7292	125.244	81.6013	125.244	81.6118	125.244	81.4629	125.244	81.4697	125.244	81.3157	125.244	81.3088	125.244	81.1709	125.244	81.1361	125.244	81.0382	125.244	80.9586	125.244	80.9234	125.244	80.7834	125.244	80.8267	125.244	80.6166	125.244	80.7426	125.244	80.4629	125.244	80.6617	125.244	80.3257	125.244	80.5747	125.244	80.2079	125.244	80.4761	125.244	80.1134	125.244	80.3668	125.244	80.0473	125.244	80.2546	125.244	80.0157	125.244	80.1514	125.244	80.0233	125.244	80.0705
129.639	81.8303	129.639	81.8084	129.639	81.8119	129.639	81.7476	129.639	81.7541	129.639	81.6515	129.639	81.6603	129.639	81.5265	129.639	81.5357	129.639	81.3819	129.639	81.3877	129.639	81.2291	129.639	81.2255	129.639	81.0808	129.639	81.0601	129.639	80.9492	129.639	80.9022	129.639	80.8435	129.639	80.7618	129.639	80.7671	129.639	80.6456	129.639	80.7172	129.639	80.5561	129.639	80.6853	129.639	80.4914	129.639	80.6599	129.639	80.4466	129.639	80.6308	129.639	80.417	129.639	80.5919	129.639	80.4002	129.639	80.5433	129.639	80.3976	129.639	80.4911	129.639	80.412	129.639	80.4445
134.033	81.671	134.033	81.6295	134.033	81.6644	134.033	81.5423	134.033	81.6097	134.033	81.415	134.033	81.5095	134.033	81.2564	134.033	81.3691	134.033	81.0787	134.033	81.1965	134.033	80.8968	134.033	81.0031	134.033	80.7269	134.033	80.8038	134.033	80.5834	134.033	80.6157	134.033	80.476	134.033	80.4565	134.033	80.4072	134.033	80.3401	134.033	80.372	134.033	80.273	134.033	80.361	134.033	80.2519	134.033	80.3635	134.033	80.2652	134.033	80.3715	134.033	80.2973	134.033	80.3804	134.033	80.3335	134.033	80.388	134.033	80.3638	134.033	80.3927	134.033	80.3833	134.033	80.3921
138.428	81.6311	138.428	81.6101	138.428	81.6019	138.428	81.5409	138.428	81.5229	138.428	81.4286	138.428	81.3974	138.428	81.2811	138.428	81.2316	138.428	81.1095	138.428	81.0353	138.428	80.9277	138.428	80.8223	138.428	80.7508	138.428	80.6099	138.428	80.593	138.428	80.4179	138.428	80.4649	138.428	80.2644	138.428	80.3711	138.428	80.1616	138.428	80.3099	138.428	80.1118	138.428	80.2748	138.428	80.1069	138.428	80.2577	138.428	80.1319	138.428	80.2518	138.428	80.1701	138.428	80.2527	138.428	80.2079	138.428	80.2571	138.428	80.2371	138.428	80.2614	138.428	80.2548	138.428	80.2619
143.555	81.6709	143.555	81.6402	143.555	81.6473	143.555	81.5568	143.555	81.5707	143.555	81.4262	143.555	81.4452	143.555	81.2582	143.555	81.2774	143.555	81.0677	143.555	81.077	143.555	80.8738	143.555	80.8566	143.555	80.6974	143.555	80.6326	143.555	80.5567	143.555	80.4237	143.555	80.462	143.555	80.2487	143.555	80.4124	143.555	80.1231	143.555	80.3961	143.555	80.054	143.555	80.3963	143.555	80.0387	143.555	80.3972	143.555	80.0652	143.555	80.39	143.555	80.1168	143.555	80.3741	143.555	80.1763	143.555	80.3532	143.555	80.231	143.555	80.3307	143.555	80.2742	143.555	80.3059
148.682	81.7765	148.682	81.7701	148.682	81.7257	148.682	81.7063	148.682	81.6205	148.682	81.5876	148.682	81.4659	148.682	81.4205	148.682	81.27	148.682	81.2162	148.682	81.0443	148.682	80.9915	148.682	80.8049	148.682	80.7673	148.682	80.5723	148.682	80.5662	148.682	80.3693	148.682	80.4068	148.682	80.2162	148.682	80.2977	148.682	80.1251	148.682	80.2355	148.682	80.0945	148.682	80.2069	148.682	80.1092	148.682	80.1955	148.682	80.1464	148.682	80.1894	148.682	80.1842	148.682	80.1842	148.682	80.2082	148.682	80.1817	148.682	80.2145	148.682	80.1852	148.682	80.2074	148.682	80.1951
153.809	81.5674	153.809	81.5714	153.809	81.5037	153.809	81.5184	153.809	81.3805	153.809	81.4147	153.809	81.2018	153.809	81.2703	153.809	80.9759	153.809	81.099	153.809	80.717	153.809	80.9191	153.809	80.4461	153.809	80.751	153.809	80.1909	153.809	80.6141	153.809	79.9832	153.809	80.5216	153.809	79.8512	153.809	80.4753	153.809	79.8105	153.809	80.4655	153.809	79.8564	153.809	80.4741	153.809	79.9641	153.809	80.483	153.809	80.0978	153.809	80.4808	153.809	80.2235	153.809	80.4666	153.809	80.3192	153.809	80.4473	153.809	80.3781	153.809	80.4312	153.809	80.4071	153.809	80.4202
159.668	81.6176	159.668	81.5886	159.668	81.5614	159.668	81.4809	159.668	81.4168	159.668	81.3048	159.668	81.184	159.668	81.0761	159.668	80.8691	159.668	80.8169	159.668	80.4866	159.668	80.5575	159.668	80.0645	159.668	80.3335	159.668	79.648	159.668	80.1794	159.668	79.2979	159.668	80.1183	159.668	79.0775	159.668	80.1515	159.668	79.0273	159.668	80.257	159.668	79.1436	159.668	80.3981	159.668	79.3801	159.668	80.5366	159.668	79.6725	159.668	80.645	159.668	79.9642	159.668	80.7103	159.668	80.2185	159.668	80.7318	159.668	80.4188	159.668	80.714	159.668	80.5635	159.668	80.6591
164.795	82.2354	164.795	82.1478	164.795	82.2317	164.795	81.9746	164.795	82.1321	164.795	81.7239	164.795	81.9332	164.795	81.408	164.795	81.6334	164.795	81.0467	164.795	81.2358	164.795	80.6699	164.795	80.7525	164.795	80.3183	164.795	80.2115	164.795	80.0382	164.795	79.6651	164.795	79.8704	164.795	79.1935	164.795	79.8339	164.795	78.8911	164.795	79.9174	164.795	78.8267	164.795	80.084	164.795	79.0003	164.795	80.287	164.795	79.3401	164.795	80.4844	164.795	79.7451	164.795	80.6469	164.795	80.1292	164.795	80.7565	164.795	80.4394	164.795	80.8016	164.795	80.6538	164.795	80.7713
170.654	82.3727	170.654	82.2232	170.654	82.4319	170.654	81.9862	170.654	82.3976	170.654	81.6657	170.654	82.2667	170.654	81.2691	170.654	82.037	170.654	80.8113	170.654	81.7096	170.654	80.3216	170.654	81.2922	170.654	79.85	170.654	80.8043	170.654	79.4681	170.654	80.2844	170.654	79.2542	170.654	79.7942	170.654	79.2585	170.654	79.4146	170.654	79.4697	170.654	79.2223	170.654	79.8174	170.654	79.2516	170.654	80.2078	170.654	79.4719	170.654	80.56	170.654	79.8058	170.654	80.8223	170.654	80.1689	170.654	80.9716	170.654	80.4985	170.654	81.0054	170.654	80.7585	170.654	80.9311
176.514	82.7645	176.514	82.6499	176.514	82.7851	176.514	82.4393	176.514	82.7114	176.514	82.1284	176.514	82.5414	176.514	81.7116	176.514	82.2731	176.514	81.1852	176.514	81.9054	176.514	80.5543	176.514	81.4419	176.514	79.8449	176.514	80.8946	176.514	79.1228	176.514	80.2924	176.514	78.51	176.514	79.6908	176.514	78.1671	176.514	79.1797	176.514	78.2078	176.514	78.8714	176.514	78.6024	176.514	78.8519	176.514	79.1976	176.514	79.1188	176.514	79.8236	176.514	79.5747	176.514	80.3624	176.514	80.084	176.514	80.752	176.514	80.533	176.514	80.9667	176.514	80.8498	176.514	80.9988
183.105	83.1364	183.105	83.0788	183.105	83.117	183.105	82.9435	183.105	83.0185	183.105	82.7262	183.105	82.837	183.105	82.4192	183.105	82.5677	183.105	82.0107	183.105	82.2056	183.105	81.487	183.105	81.7481	183.105	80.8383	183.105	81.1984	183.105	80.0698	183.105	80.5715	183.105	79.2234	183.105	79.9033	183.105	78.4072	183.105	79.2588	183.105	77.8045	183.105	78.7322	183.105	77.5981	183.105	78.4225	183.105	77.8177	183.105	78.3829	183.105	78.3037	183.105	78.5815	183.105	78.8435	183.105	78.9164	183.105	79.287	183.105	79.2661	183.105	79.5602	183.105	79.5293	183.105	79.6388
189.697	83.2362	189.697	83.1932	189.697	83.2017	189.697	83.0708	189.697	83.0892	189.697	82.8645	189.697	82.8957	189.697	82.5679	189.697	82.616	189.697	82.1726	189.697	82.2446	189.697	81.671	189.697	81.7781	189.697	81.0604	189.697	81.2206	189.697	80.3523	189.697	80.5923	189.697	79.5889	189.697	79.9408	189.697	78.863	189.697	79.3487	189.697	78.3209	189.697	78.9222	189.697	78.1057	189.697	78.7456	189.697	78.2512	189.697	78.8255	189.697	78.6455	189.697	79.0836	189.697	79.1176	189.697	79.4057	189.697	79.5313	189.697	79.6933	189.697	79.8105	189.697	79.8801	189.697	79.9262
196.289	83.6883	196.289	83.6466	196.289	83.651	196.289	83.5241	196.289	83.5338	196.289	83.3163	196.289	83.3326	196.289	83.0162	196.289	83.0392	196.289	82.6138	196.289	82.6417	196.289	82.0973	196.289	82.1248	196.289	81.4578	196.289	81.4746	196.289	80.698	196.289	80.6878	196.289	79.8514	196.289	79.7918	196.289	79.0085	196.289	78.8771	196.289	78.335	196.289	78.1251	196.289	78.0213	196.289	77.7592	196.289	78.1411	196.289	77.8755	196.289	78.5712	196.289	78.3387	196.289	79.0967	196.289	78.9117	196.289	79.545	196.289	79.4142	196.289	79.8228	196.289	79.7541	196.289	79.8943
202.881	83.963	202.881	83.9146	202.881	83.9452	202.881	83.7943	202.881	83.8633	202.881	83.5932	202.881	83.7161	202.881	83.2983	202.881	83.4973	202.881	82.8917	202.881	83.1941	202.881	82.3511	202.881	82.7868	202.881	81.653	202.881	82.2493	202.881	80.783	202.881	81.5541	202.881	79.7593	202.881	80.6849	202.881	78.6816	202.881	79.6652	202.881	77.7897	202.881	78.6116	202.881	77.4099	202.881	77.7876	202.881	77.6666	202.881	77.512	202.881	78.3209	202.881	77.8476	202.881	79.032	202.881	78.5127	202.881	79.5845	202.881	79.1828	202.881	79.8878	202.881	79.6746	202.881	79.917
210.205	84.0586	210.205	83.9893	210.205	84.066	210.205	83.8555	210.205	84.0125	210.205	83.6518	210.205	83.8975	210.205	83.3686	210.205	83.7176	210.205	82.9898	210.205	83.4649	210.205	82.4922	210.205	83.1253	210.205	81.8461	210.205	82.6766	210.205	81.0196	210.205	82.0897	210.205	79.9945	210.205	81.3329	210.205	78.8039	210.205	80.3858	210.205	77.6113	210.205	79.2722	210.205	76.7784	210.205	78.1263	210.205	76.6735	210.205	77.2595	210.205	77.2258	210.205	77.0293	210.205	78.0025	210.205	77.443	210.205	78.6509	210.205	78.1255	210.205	79.0105	210.205	78.7155	210.205	79.031
217.529	84.5261	217.529	84.53	217.529	84.4707	217.529	84.4782	217.529	84.3676	217.529	84.3646	217.529	84.22	217.529	84.1797	217.529	84.0294	217.529	83.9077	217.529	83.794	217.529	83.5241	217.529	83.5056	217.529	82.9943	217.529	83.1488	217.529	82.2733	217.529	82.7014	217.529	81.3102	217.529	82.1415	217.529	80.0629	217.529	81.4601	217.529	78.5415	217.529	80.6835	217.529	76.9296	217.529	79.8976	217.529	75.7677	217.529	79.2519	217.529	75.6923	217.529	78.8919	217.529	76.5315	217.529	78.8368	217.529	77.5717	217.529	78.9431	217.529	78.3843	217.529	79.0049	217.529	78.8531
225.586	84.2913	225.586	84.3572	225.586	84.1599	225.586	84.3631	225.586	83.9566	225.586	84.3118	225.586	83.6765	225.586	84.2011	225.586	83.3171	225.586	84.0219	225.586	82.8792	225.586	83.7579	225.586	82.3676	225.586	83.3865	225.586	81.7908	225.586	82.8817	225.586	81.1598	225.586	82.2202	225.586	80.4879	225.586	81.3923	225.586	79.797	225.586	80.4244	225.586	79.1364	225.586	79.418	225.586	78.6112	225.586	78.582	225.586	78.3701	225.586	78.1719	225.586	78.4958	225.586	78.2768	225.586	78.8847	225.586	78.7124	225.586	79.3033	225.586	79.1931	225.586	79.5443	225.586	79.5058
232.91	84.5844	232.91	84.5352	232.91	84.5828	232.91	84.4413	232.91	84.5236	232.91	84.3086	232.91	84.3973	232.91	84.1408	232.91	84.1901	232.91	83.936	232.91	83.8837	232.91	83.6817	232.91	83.4559	232.91	83.3535	232.91	82.8824	232.91	82.9178	232.91	82.141	232.91	82.3404	232.91	81.2188	232.91	81.6031	232.91	80.1312	232.91	80.7312	232.91	78.9588	232.91	79.8324	232.91	77.9021	232.91	79.1105	232.91	77.2748	232.91	78.7648	232.91	77.2815	232.91	78.8009	232.91	77.7727	232.91	79.0173	232.91	78.401	232.91	79.1876	232.91	78.9045	232.91	79.1702
241.699	84.328	241.699	84.2313	241.699	84.3669	241.699	84.0725	241.699	84.3517	241.699	83.8468	241.699	84.2833	241.699	83.5487	241.699	84.1573	241.699	83.1712	241.699	83.9617	241.699	82.7058	241.699	83.6758	241.699	82.1457	241.699	83.2721	241.699	81.4915	241.699	82.7198	241.699	80.7609	241.699	81.9923	241.699	80.0001	241.699	81.0805	241.699	79.2937	241.699	80.0176	241.699	78.7624	241.699	78.9243	241.699	78.5253	241.699	78.047	241.699	78.6138	241.699	77.6763	241.699	78.917	241.699	77.8829	241.699	79.2402	241.699	78.4209	241.699	79.41	241.699	78.9702	241.699	79.3259
249.756	84.3811	249.756	84.3615	249.756	84.3398	249.756	84.2776	249.756	84.2426	249.756	84.1266	249.756	84.0936	249.756	83.9044	249.756	83.8931	249.756	83.6008	249.756	83.6348	249.756	83.1949	249.756	83.305	249.756	82.6528	249.756	82.8854	249.756	81.9313	249.756	82.3593	249.756	80.9931	249.756	81.7231	249.756	79.844	249.756	81.0032	249.756	78.6138	249.756	80.2781	249.756	77.6587	249.756	79.6869	249.756	77.4364	249.756	79.3814	249.756	77.9785	249.756	79.413	249.756	78.8305	249.756	79.677	249.756	79.586	249.756	79.9976	249.756	80.076	249.756	80.2295	249.756	80.2775
258.545	84.8206	258.545	84.8235	258.545	84.7873	258.545	84.7985	258.545	84.7187	258.545	84.7443	258.545	84.6062	258.545	84.6523	258.545	84.4352	258.545	84.5029	258.545	84.1793	258.545	84.2611	258.545	83.7943	258.545	83.8744	258.545	83.2122	258.545	83.2744	258.545	82.3369	258.545	82.3828	258.545	81.0438	258.545	81.1267	258.545	79.2024	258.545	79.4914	258.545	76.8393	258.545	77.703	258.545	74.8879	258.545	76.5877	258.545	75.3704	258.545	77.0491	258.545	77.4581	258.545	78.4991	258.545	79.3252	258.545	79.9088	258.545	80.5625	258.545	80.8697	258.545	81.2041	258.545	81.3022
