"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.3467	79.1016	85.3364	79.1016	85.3532	79.1016	85.3228	79.1016	85.3559	79.1016	85.3059	79.1016	85.3546	79.1016	85.2862	79.1016	85.3495	79.1016	85.2637	79.1016	85.3403	79.1016	85.2385	79.1016	85.3268	79.1016	85.2102	79.1016	85.3085	79.1016	85.1783	79.1016	85.2844	79.1016	85.1422	79.1016	85.2539	79.1016	85.1016	79.1016	85.216	79.1016	85.0568	79.1016	85.1705	79.1016	85.0088	79.1016	85.118	79.1016	84.9598	79.1016	85.0604	79.1016	84.9132	79.1016	85.0008	79.1016	84.8732	79.1016	84.9435	79.1016	84.8444	79.1016	84.8936	79.1016	84.8306	79.1016	84.856	79.1016	84.8343
82.0312	85.4169	82.0312	85.4067	82.0312	85.4216	82.0312	85.3914	82.0312	85.4208	82.0312	85.3714	82.0312	85.4145	82.0312	85.3473	82.0312	85.4031	82.0312	85.3196	82.0312	85.3866	82.0312	85.2886	82.0312	85.3653	82.0312	85.2541	82.0312	85.3391	82.0312	85.2161	82.0312	85.3077	82.0312	85.1743	82.0312	85.2705	82.0312	85.1285	82.0312	85.2272	82.0312	85.0791	82.0312	85.1777	82.0312	85.0272	82.0312	85.1225	82.0312	84.9752	82.0312	85.0636	82.0312	84.9263	82.0312	85.0037	82.0312	84.8846	82.0312	84.9471	82.0312	84.8543	82.0312	84.8983	82.0312	84.8392	82.0312	84.862	82.0312	84.8417
84.9609	85.6153	84.9609	85.6094	84.9609	85.6125	84.9609	85.5953	84.9609	85.6006	84.9609	85.5736	84.9609	85.5797	84.9609	85.5449	84.9609	85.5498	84.9609	85.5096	84.9609	85.5112	84.9609	85.4681	84.9609	85.4642	84.9609	85.4202	84.9609	85.4094	84.9609	85.3657	84.9609	85.3469	84.9609	85.304	84.9609	85.2774	84.9609	85.2352	84.9609	85.2016	84.9609	85.1599	84.9609	85.1211	84.9609	85.0795	84.9609	85.038	84.9609	84.9971	84.9609	84.9558	84.9609	84.9168	84.9609	84.879	84.9609	84.8441	84.9609	84.8126	84.9609	84.7848	84.9609	84.7622	84.9609	84.7441	84.9609	84.7323	84.9609	84.726
87.8906	85.3793	87.8906	85.3548	87.8906	85.4038	87.8906	85.331	87.8906	85.4281	87.8906	85.3086	87.8906	85.452	87.8906	85.2886	87.8906	85.4755	87.8906	85.2719	87.8906	85.4986	87.8906	85.2589	87.8906	85.5208	87.8906	85.2497	87.8906	85.5409	87.8906	85.244	87.8906	85.5574	87.8906	85.2408	87.8906	85.5682	87.8906	85.2393	87.8906	85.5711	87.8906	85.2386	87.8906	85.5643	87.8906	85.2384	87.8906	85.547	87.8906	85.2392	87.8906	85.5191	87.8906	85.2423	87.8906	85.4825	87.8906	85.2495	87.8906	85.4399	87.8906	85.2631	87.8906	85.3951	87.8906	85.2846	87.8906	85.3522	87.8906	85.3145
90.8203	85.882	90.8203	85.8749	90.8203	85.8747	90.8203	85.8541	90.8203	85.8527	90.8203	85.8209	90.8203	85.8165	90.8203	85.7771	90.8203	85.7671	90.8203	85.7245	90.8203	85.7061	90.8203	85.6648	90.8203	85.6354	90.8203	85.5996	90.8203	85.557	90.8203	85.5301	90.8203	85.4731	90.8203	85.457	90.8203	85.386	90.8203	85.381	90.8203	85.2981	90.8203	85.3028	90.8203	85.2118	90.8203	85.2238	90.8203	85.1297	90.8203	85.1459	90.8203	85.0546	90.8203	85.0719	90.8203	84.9898	90.8203	85.0055	90.8203	84.9382	90.8203	84.9505	90.8203	84.9029	90.8203	84.9106	90.8203	84.8859	90.8203	84.8885
95.2148	85.7127	95.2148	85.6953	95.2148	85.7189	95.2148	85.6671	95.2148	85.7142	95.2148	85.6292	95.2148	85.6991	95.2148	85.5829	95.2148	85.6748	95.2148	85.5299	95.2148	85.6426	95.2148	85.4719	95.2148	85.6038	95.2148	85.4105	95.2148	85.5596	95.2148	85.3471	95.2148	85.5105	95.2148	85.283	95.2148	85.4569	95.2148	85.2191	95.2148	85.3988	95.2148	85.1566	95.2148	85.3363	95.2148	85.097	95.2148	85.27	95.2148	85.0421	95.2148	85.2013	95.2148	84.9947	95.2148	85.1328	95.2148	84.9577	95.2148	85.0681	95.2148	84.9344	95.2148	85.0115	95.2148	84.9275	95.2148	84.9671	95.2148	84.9385
98.1445	85.6832	98.1445	85.6723	98.1445	85.6828	98.1445	85.6509	98.1445	85.6713	98.1445	85.6199	98.1445	85.6493	98.1445	85.581	98.1445	85.618	98.1445	85.5358	98.1445	85.5789	98.1445	85.4861	98.1445	85.5335	98.1445	85.4335	98.1445	85.4836	98.1445	85.3793	98.1445	85.4303	98.1445	85.3244	98.1445	85.3749	98.1445	85.2696	98.1445	85.318	98.1445	85.2153	98.1445	85.2605	98.1445	85.1624	98.1445	85.2032	98.1445	85.1121	98.1445	85.1475	98.1445	85.0662	98.1445	85.0955	98.1445	85.0272	98.1445	85.0496	98.1445	84.9977	98.1445	85.0129	98.1445	84.9803	98.1445	84.988	98.1445	84.9769
101.074	85.6944	101.074	85.683	101.074	85.6914	101.074	85.6575	101.074	85.6744	101.074	85.6192	101.074	85.6447	101.074	85.5699	101.074	85.6041	101.074	85.512	101.074	85.5551	101.074	85.4481	101.074	85.5003	101.074	85.3809	101.074	85.4421	101.074	85.3129	101.074	85.3827	101.074	85.2463	101.074	85.3237	101.074	85.1831	101.074	85.2663	101.074	85.125	101.074	85.2111	101.074	85.0731	101.074	85.1586	101.074	85.0287	101.074	85.1093	101.074	84.9928	101.074	85.0638	101.074	84.9661	101.074	85.0235	101.074	84.9496	101.074	84.9899	101.074	84.9437	101.074	84.9645	101.074	84.9488
105.469	85.8599	105.469	85.8445	105.469	85.8563	105.469	85.8109	105.469	85.8339	105.469	85.7607	105.469	85.7941	105.469	85.6963	105.469	85.7391	105.469	85.6205	105.469	85.6719	105.469	85.5364	105.469	85.5957	105.469	85.4468	105.469	85.5137	105.469	85.3545	105.469	85.4291	105.469	85.262	105.469	85.3442	105.469	85.1718	105.469	85.2611	105.469	85.0863	105.469	85.1812	105.469	85.0082	105.469	85.1057	105.469	84.9402	105.469	85.0358	105.469	84.8846	105.469	84.9726	105.469	84.8437	105.469	84.9175	105.469	84.8185	105.469	84.872	105.469	84.8096	105.469	84.8377	105.469	84.8164
108.398	85.9146	108.398	85.8907	108.398	85.9186	108.398	85.8483	108.398	85.9026	108.398	85.7894	108.398	85.8677	108.398	85.7173	108.398	85.8162	108.398	85.6353	108.398	85.751	108.398	85.5471	108.398	85.6758	108.398	85.456	108.398	85.5942	108.398	85.365	108.398	85.5098	108.398	85.2767	108.398	85.4252	108.398	85.1931	108.398	85.3425	108.398	85.116	108.398	85.2632	108.398	85.0471	108.398	85.1881	108.398	84.9878	108.398	85.118	108.398	84.94	108.398	85.0539	108.398	84.9052	108.398	84.9971	108.398	84.8847	108.398	84.9494	108.398	84.8792	108.398	84.9127	108.398	84.8888
112.793	86.1083	112.793	86.091	112.793	86.1027	112.793	86.0517	112.793	86.0742	112.793	85.9925	112.793	86.0241	112.793	85.9163	112.793	85.9546	112.793	85.8266	112.793	85.869	112.793	85.7275	112.793	85.7715	112.793	85.623	112.793	85.6665	112.793	85.5173	112.793	85.5587	112.793	85.4139	112.793	85.4526	112.793	85.3159	112.793	85.3519	112.793	85.226	112.793	85.2596	112.793	85.146	112.793	85.1776	112.793	85.0776	112.793	85.1071	112.793	85.0218	112.793	85.0483	112.793	84.9793	112.793	85.0014	112.793	84.9504	112.793	84.9665	112.793	84.935	112.793	84.9435	112.793	84.9329
117.188	86.22	117.188	86.2022	117.188	86.2121	117.188	86.16	117.188	86.1784	117.188	86.0953	117.188	86.1195	117.188	86.0107	117.188	86.0372	117.188	85.9095	117.188	85.9341	117.188	85.7952	117.188	85.814	117.188	85.672	117.188	85.6818	117.188	85.5439	117.188	85.5427	117.188	85.4152	117.188	85.4027	117.188	85.2896	117.188	85.2673	117.188	85.1711	117.188	85.1418	117.188	85.0628	117.188	85.0302	117.188	84.9675	117.188	84.9355	117.188	84.8873	117.188	84.859	117.188	84.8234	117.188	84.8011	117.188	84.7767	117.188	84.7615	117.188	84.7473	117.188	84.7396	117.188	84.7349
120.117	86.2029	120.117	86.1782	120.117	86.2024	120.117	86.1299	120.117	86.1762	120.117	86.0602	120.117	86.1247	120.117	85.9722	120.117	86.0494	120.117	85.8695	120.117	85.9526	120.117	85.7559	120.117	85.8378	120.117	85.6354	120.117	85.7092	120.117	85.5118	120.117	85.5718	120.117	85.3887	120.117	85.4313	120.117	85.2696	120.117	85.2934	120.117	85.1573	120.117	85.1636	120.117	85.0546	120.117	85.0469	120.117	84.9638	120.117	84.947	120.117	84.8868	120.117	84.8662	120.117	84.825	120.117	84.8053	120.117	84.7792	120.117	84.764	120.117	84.7498	120.117	84.7417	120.117	84.7371
124.512	86.2699	124.512	86.2387	124.512	86.2763	124.512	86.1838	124.512	86.2575	124.512	86.1078	124.512	86.2146	124.512	86.014	124.512	86.1495	124.512	85.9065	124.512	86.0648	124.512	85.7898	124.512	85.964	124.512	85.6687	124.512	85.8511	124.512	85.5479	124.512	85.7305	124.512	85.4316	124.512	85.6068	124.512	85.3235	124.512	85.4845	124.512	85.2267	124.512	85.3682	124.512	85.1432	124.512	85.2621	124.512	85.0744	124.512	85.1695	124.512	85.0205	124.512	85.0925	124.512	84.9814	124.512	85.0322	124.512	84.9563	124.512	84.9883	124.512	84.9445	124.512	84.9598	124.512	84.9455
128.906	86.1001	128.906	86.0702	128.906	86.1037	128.906	86.0152	128.906	86.0811	128.906	85.9376	128.906	86.034	128.906	85.8414	128.906	85.9652	128.906	85.7314	128.906	85.8787	128.906	85.6132	128.906	85.7791	128.906	85.4926	128.906	85.6714	128.906	85.3752	128.906	85.5608	128.906	85.2661	128.906	85.452	128.906	85.1693	128.906	85.3492	128.906	85.0877	128.906	85.2557	128.906	85.0227	128.906	85.1739	128.906	84.9744	128.906	85.1049	128.906	84.9419	128.906	85.0488	128.906	84.9232	128.906	85.0047	128.906	84.9161	128.906	84.9709	128.906	84.9184	128.906	84.946	128.906	84.9286
133.301	86.0659	133.301	86.0369	133.301	86.0651	133.301	85.9795	133.301	86.0349	133.301	85.8965	133.301	85.9771	133.301	85.7923	133.301	85.8952	133.301	85.6723	133.301	85.7939	133.301	85.5432	133.301	85.6789	133.301	85.4122	133.301	85.5568	133.301	85.2862	133.301	85.4342	133.301	85.1718	133.301	85.3176	133.301	85.0742	133.301	85.2122	133.301	84.9964	133.301	85.122	133.301	84.9395	133.301	85.0492	133.301	84.9023	133.301	84.9939	133.301	84.882	133.301	84.9544	133.301	84.8743	133.301	84.9276	133.301	84.8751	133.301	84.91	133.301	84.8806	133.301	84.8978	133.301	84.8884
139.16	86.1057	139.16	86.0791	139.16	86.0974	139.16	86.0192	139.16	86.0543	139.16	85.9289	139.16	85.9783	139.16	85.8128	139.16	85.8729	139.16	85.6765	139.16	85.7432	139.16	85.5268	139.16	85.5961	139.16	85.3713	139.16	85.4396	139.16	85.2179	139.16	85.2825	139.16	85.0745	139.16	85.1335	139.16	84.948	139.16	85.0004	139.16	84.8437	139.16	84.8892	139.16	84.7645	139.16	84.8031	139.16	84.7102	139.16	84.7421	139.16	84.6779	139.16	84.7034	139.16	84.6627	139.16	84.6818	139.16	84.6586	139.16	84.6714	139.16	84.6601	139.16	84.6665	139.16	84.6632
143.555	86.0977	143.555	86.0572	143.555	86.1011	143.555	85.9817	143.555	86.0672	143.555	85.8749	143.555	85.9977	143.555	85.7421	143.555	85.8957	143.555	85.5903	143.555	85.7662	143.555	85.4274	143.555	85.6157	143.555	85.2622	143.555	85.452	143.555	85.1034	143.555	85.2841	143.555	84.9592	143.555	85.1214	143.555	84.8361	143.555	84.973	143.555	84.7384	143.555	84.8464	143.555	84.6675	143.555	84.7465	143.555	84.6218	143.555	84.6748	143.555	84.597	143.555	84.6292	143.555	84.5872	143.555	84.6046	143.555	84.586	143.555	84.5941	143.555	84.5879	143.555	84.5909	143.555	84.5897
147.949	86.0705	147.949	86.0307	147.949	86.0703	147.949	85.9519	147.949	86.0307	147.949	85.8373	147.949	85.9543	147.949	85.6921	147.949	85.8454	147.949	85.5234	147.949	85.7097	147.949	85.3403	147.949	85.5545	147.949	85.153	147.949	85.3883	147.949	84.9729	147.949	85.22	147.949	84.8106	147.949	85.0591	147.949	84.6752	147.949	84.9139	147.949	84.5726	147.949	84.7914	147.949	84.5048	147.949	84.6957	147.949	84.4696	147.949	84.6277	147.949	84.4607	147.949	84.5843	147.949	84.47	147.949	84.5598	147.949	84.4885	147.949	84.5465	147.949	84.5084	147.949	84.5368	147.949	84.5249
153.809	85.9215	153.809	85.887	153.809	85.9145	153.809	85.8126	153.809	85.866	153.809	85.7013	153.809	85.7778	153.809	85.558	153.809	85.6537	153.809	85.3891	153.809	85.4992	153.809	85.203	153.809	85.3221	153.809	85.0098	153.809	85.1319	153.809	84.8208	153.809	84.9395	153.809	84.6474	153.809	84.7562	153.809	84.5001	153.809	84.5928	153.809	84.386	153.809	84.4582	153.809	84.3078	153.809	84.3574	153.809	84.263	153.809	84.2913	153.809	84.2449	153.809	84.2561	153.809	84.2442	153.809	84.2444	153.809	84.2511	153.809	84.2467	153.809	84.2575	153.809	84.2538	153.809	84.2586
159.668	86.0994	159.668	86.0545	159.668	86.0966	159.668	85.9637	159.668	86.0461	159.668	85.8307	159.668	85.95	159.668	85.6611	159.668	85.8127	159.668	85.4625	159.668	85.641	159.668	85.2445	159.668	85.444	159.668	85.0191	159.668	85.2333	159.668	84.7998	159.668	85.0225	159.668	84.6011	159.668	84.8255	159.668	84.4365	159.668	84.6556	159.668	84.3163	159.668	84.5227	159.668	84.2447	159.668	84.4312	159.668	84.2189	159.668	84.3793	159.668	84.2293	159.668	84.3592	159.668	84.2621	159.668	84.3595	159.668	84.3026	159.668	84.367	159.668	84.3386	159.668	84.3705	159.668	84.3621
165.527	86.3382	165.527	86.2957	165.527	86.3338	165.527	86.2077	165.527	86.2824	165.527	86.0777	165.527	86.1858	165.527	85.9112	165.527	86.0477	165.527	85.7156	165.527	85.8739	165.527	85.5007	165.527	85.6724	165.527	85.2785	165.527	85.454	165.527	85.0624	165.527	85.2318	165.527	84.8668	165.527	85.021	165.527	84.7047	165.527	84.8368	165.527	84.5858	165.527	84.6922	165.527	84.514	165.527	84.5949	165.527	84.4867	165.527	84.5451	165.527	84.4946	165.527	84.535	165.527	84.5241	165.527	84.5509	165.527	84.5601	165.527	84.5765	165.527	84.5893	165.527	84.5971	165.527	84.6026
171.387	86.1953	171.387	86.1425	171.387	86.1962	171.387	86.0394	171.387	86.1453	171.387	85.8897	171.387	86.0444	171.387	85.6992	171.387	85.8973	171.387	85.4763	171.387	85.7101	171.387	85.2324	171.387	85.4916	171.387	84.982	171.387	85.2538	171.387	84.7425	171.387	85.0118	171.387	84.5322	171.387	84.7832	171.387	84.368	171.387	84.5864	171.387	84.2613	171.387	84.4366	171.387	84.2148	171.387	84.343	171.387	84.2213	171.387	84.3053	171.387	84.2655	171.387	84.3136	171.387	84.3274	171.387	84.3506	171.387	84.3875	171.387	84.3963	171.387	84.43	171.387	84.4323	171.387	84.4456
177.246	86.1807	177.246	86.1223	177.246	86.1825	177.246	86.0078	177.246	86.1285	177.246	85.8397	177.246	86.0213	177.246	85.6228	177.246	85.8654	177.246	85.3644	177.246	85.6674	177.246	85.0755	177.246	85.4362	177.246	84.7713	177.246	85.184	177.246	84.472	177.246	84.926	177.246	84.201	177.246	84.6803	177.246	83.9825	177.246	84.4659	177.246	83.8362	177.246	84.2998	177.246	83.7711	177.246	84.192	177.246	83.7817	177.246	84.1427	177.246	83.8499	177.246	84.1406	177.246	83.9494	177.246	84.1659	177.246	84.053	177.246	84.1958	177.246	84.1386	177.246	84.2093	177.246	84.1921
183.105	86.0924	183.105	86.0545	183.105	86.0725	183.105	85.9597	183.105	85.9955	183.105	85.8106	183.105	85.8637	183.105	85.6114	183.105	85.6816	183.105	85.3687	183.105	85.456	183.105	85.0923	183.105	85.1971	183.105	84.7959	183.105	84.9188	183.105	84.4979	183.105	84.6389	183.105	84.2209	183.105	84.3786	183.105	83.9889	183.105	84.1599	183.105	83.8229	183.105	84.0013	183.105	83.7348	183.105	83.9125	183.105	83.7229	183.105	83.8903	183.105	83.7717	183.105	83.919	183.105	83.8559	183.105	83.9746	183.105	83.9476	183.105	84.0308	183.105	84.0225	183.105	84.0654	183.105	84.064
188.965	86.1069	188.965	86.0659	188.965	86.0822	188.965	85.9604	188.965	85.9914	188.965	85.7931	188.965	85.8354	188.965	85.568	188.965	85.6171	188.965	85.2918	188.965	85.3421	188.965	84.9747	188.965	85.0199	188.965	84.6323	188.965	84.6659	188.965	84.2862	188.965	84.3028	188.965	83.9644	188.965	83.9605	188.965	83.6977	188.965	83.673	188.965	83.5129	188.965	83.4716	188.965	83.4246	188.965	83.374	188.965	83.4281	188.965	83.3768	188.965	83.5005	188.965	83.4556	188.965	83.6075	188.965	83.5732	188.965	83.7131	188.965	83.6906	188.965	83.7873	188.965	83.7764	188.965	83.8107
196.289	86.5126	196.289	86.4578	196.289	86.5041	196.289	86.3413	196.289	86.431	196.289	86.1648	196.289	86.2923	196.289	85.9305	196.289	86.0876	196.289	85.642	196.289	85.8178	196.289	85.3052	196.289	85.4867	196.289	84.9303	196.289	85.1021	196.289	84.5341	196.289	84.6794	196.289	84.141	196.289	84.243	196.289	83.783	196.289	83.828	196.289	83.494	196.289	83.4764	196.289	83.3004	196.289	83.2263	196.289	83.2105	196.289	83.0979	196.289	83.2088	196.289	83.0827	196.289	83.2619	196.289	83.1466	196.289	83.3294	196.289	83.2434	196.289	83.3758	196.289	83.3302	196.289	83.3782
203.613	86.3871	203.613	86.3173	203.613	86.3957	203.613	86.1875	203.613	86.3425	203.613	86	203.613	86.2274	203.613	85.758	203.613	86.0509	203.613	85.4664	203.613	85.8142	203.613	85.1328	203.613	85.5202	203.613	84.7689	203.613	85.175	203.613	84.3919	203.613	84.79	203.613	84.0258	203.613	84.3847	203.613	83.6999	203.613	83.9882	203.613	83.4439	203.613	83.6371	203.613	83.2789	203.613	83.3682	203.613	83.2083	203.613	83.2059	203.613	83.2153	203.613	83.1509	203.613	83.2679	203.613	83.1788	203.613	83.3293	203.613	83.2497	203.613	83.3686	203.613	83.3228	203.613	83.3673
210.938	86.5328	210.938	86.4664	210.938	86.5338	210.938	86.3345	210.938	86.4699	210.938	86.1379	210.938	86.342	210.938	85.8778	210.938	86.1516	210.938	85.5567	210.938	85.9005	210.938	85.1798	210.938	85.592	210.938	84.7567	210.938	85.2314	210.938	84.3044	210.938	84.8288	210.938	83.8498	210.938	84.4021	210.938	83.4303	210.938	83.9792	210.938	83.0887	210.938	83.5973	210.938	82.861	210.938	83.2957	210.938	82.7617	210.938	83.102	210.938	82.7747	210.938	83.0186	210.938	82.86	210.938	83.0198	210.938	82.9687	210.938	83.0622	210.938	83.059	210.938	83.1016	210.938	83.1053
218.262	86.4389	218.262	86.3862	218.262	86.4325	218.262	86.2747	218.262	86.367	218.262	86.1054	218.262	86.2436	218.262	85.8796	218.262	86.0641	218.262	85.5996	218.262	85.8315	218.262	85.2694	218.262	85.55	218.262	84.8968	218.262	85.226	218.262	84.4955	218.262	84.8695	218.262	84.0878	218.262	84.4959	218.262	83.705	218.262	84.1279	218.262	83.3841	218.262	83.7943	218.262	83.1583	218.262	83.5251	218.262	83.0437	218.262	83.3421	218.262	83.0309	218.262	83.2493	218.262	83.0871	218.262	83.2295	218.262	83.1697	218.262	83.2505	218.262	83.2409	218.262	83.2762	218.262	83.2778
225.586	86.3299	225.586	86.3	225.586	86.2931	225.586	86.2039	225.586	86.1901	225.586	86.043	225.586	86.0227	225.586	85.8195	225.586	85.7945	225.586	85.5372	225.586	85.5112	225.586	85.2022	225.586	85.1816	225.586	84.8253	225.586	84.8186	225.586	84.424	225.586	84.4409	225.586	84.0247	225.586	84.074	225.586	83.6624	225.586	83.7489	225.586	83.3757	225.586	83.4978	225.586	83.1954	225.586	83.3439	225.586	83.1323	225.586	83.2915	225.586	83.1704	225.586	83.3221	225.586	83.2723	225.586	83.3999	225.586	83.393	225.586	83.4842	225.586	83.4926	225.586	83.5399	225.586	83.5449
232.91	86.4552	232.91	86.4134	232.91	86.4233	232.91	86.2996	232.91	86.3167	232.91	86.1159	232.91	86.135	232.91	85.8649	232.91	85.8787	232.91	85.5503	232.91	85.5499	232.91	85.178	232.91	85.1545	232.91	84.7582	232.91	84.7037	232.91	84.3087	232.91	84.2187	232.91	83.8582	232.91	83.7335	232.91	83.4472	232.91	83.2961	232.91	83.1224	232.91	82.9605	232.91	82.9227	232.91	82.7695	232.91	82.8614	232.91	82.7336	232.91	82.9169	232.91	82.8224	232.91	83.0411	232.91	82.9788	232.91	83.1772	232.91	83.1412	232.91	83.2769	232.91	83.2607	232.91	83.3087
241.699	86.4771	241.699	86.402	241.699	86.4771	241.699	86.2533	241.699	86.4006	241.699	86.0331	241.699	86.2462	241.699	85.7442	241.699	86.0126	241.699	85.3913	241.699	85.6989	241.699	84.982	241.699	85.305	241.699	84.5293	241.699	84.8347	241.699	84.0546	241.699	84.3001	241.699	83.5894	241.699	83.7287	241.699	83.1757	241.699	83.1699	241.699	82.8588	241.699	82.6949	241.699	82.6735	241.699	82.3792	241.699	82.6275	241.699	82.2661	241.699	82.6943	241.699	82.3386	241.699	82.8219	241.699	82.5272	241.699	82.9507	241.699	82.7465	241.699	83.0296	241.699	82.9264	241.699	83.0253
250.488	86.6058	250.488	86.541	250.488	86.5975	250.488	86.4035	250.488	86.5154	250.488	86.1932	250.488	86.3584	250.488	85.909	250.488	86.1255	250.488	85.5507	250.488	85.8164	250.488	85.1212	250.488	85.4321	250.488	84.63	250.488	84.9766	250.488	84.0985	250.488	84.4604	250.488	83.5636	250.488	83.9054	250.488	83.0775	250.488	83.3516	250.488	82.6981	250.488	82.8591	250.488	82.4693	250.488	82.4976	250.488	82.4004	250.488	82.3173	250.488	82.4599	250.488	82.3179	250.488	82.5898	250.488	82.4445	250.488	82.7269	250.488	82.6162	250.488	82.8193	250.488	82.7611	250.488	82.8341
259.277	86.9556	259.277	86.8733	259.277	86.9625	259.277	86.715	259.277	86.8932	259.277	86.4787	259.277	86.7455	259.277	86.1611	259.277	86.5164	259.277	85.7585	259.277	86.2026	259.277	85.2694	259.277	85.802	259.277	84.699	259.277	85.3161	259.277	84.0664	259.277	84.7548	259.277	83.4142	259.277	84.1419	259.277	82.8133	259.277	83.5222	259.277	82.3526	259.277	82.964	259.277	82.1046	259.277	82.548	259.277	82.0823	259.277	82.3343	259.277	82.2295	259.277	82.3251	259.277	82.4544	259.277	82.4586	259.277	82.6703	259.277	82.6425	259.277	82.816	259.277	82.7939	259.277	82.8591
268.066	86.5626	268.066	86.5041	268.066	86.5474	268.066	86.3721	268.066	86.457	268.066	86.1665	268.066	86.2893	268.066	85.8857	268.066	86.0413	268.066	85.5266	268.066	85.7101	268.066	85.0862	268.066	85.2939	268.066	84.5634	268.066	84.7963	268.066	83.9671	268.066	84.2311	268.066	83.3263	268.066	83.6286	268.066	82.702	268.066	83.0421	268.066	82.1892	268.066	82.5461	268.066	81.8878	268.066	82.2187	268.066	81.8448	268.066	82.1056	268.066	82.0168	268.066	82.1893	268.066	82.2972	268.066	82.3936	268.066	82.5755	268.066	82.6214	268.066	82.7729	268.066	82.7902	268.066	82.8476
276.855	86.9081	276.855	86.8243	276.855	86.9302	276.855	86.678	276.855	86.8896	276.855	86.4663	276.855	86.7825	276.855	86.1851	276.855	86.6012	276.855	85.8288	276.855	86.3337	276.855	85.3922	276.855	85.9644	276.855	84.8725	276.855	85.4771	276.855	84.274	276.855	84.8622	276.855	83.6155	276.855	84.127	276.855	82.9394	276.855	83.3114	276.855	82.3186	276.855	82.5041	276.855	81.8468	276.855	81.841	276.855	81.601	276.855	81.4561	276.855	81.5912	276.855	81.3931	276.855	81.7466	276.855	81.5676	276.855	81.955	276.855	81.8304	276.855	82.1129	276.855	82.0511	276.855	82.153
287.109	86.9543	287.109	86.9196	287.109	86.922	287.109	86.8149	287.109	86.8262	287.109	86.6369	287.109	86.6717	287.109	86.3803	287.109	86.4637	287.109	86.0373	287.109	86.205	287.109	85.5994	287.109	85.8938	287.109	85.0622	287.109	85.5224	287.109	84.434	287.109	85.0819	287.109	83.7487	287.109	84.5702	287.109	83.0792	287.109	84.0055	287.109	82.5344	287.109	83.4385	287.109	82.2189	287.109	82.9518	287.109	82.167	287.109	82.6331	287.109	82.3155	287.109	82.5238	287.109	82.5505	287.109	82.588	287.109	82.7702	287.109	82.7367	287.109	82.9111	287.109	82.8776	287.109	82.9462
297.363	86.9492	297.363	86.9306	297.363	86.9014	297.363	86.8496	297.363	86.7809	297.363	86.7067	297.363	86.5803	297.363	86.4985	297.363	86.293	297.363	86.2165	297.363	85.9143	297.363	85.8477	297.363	85.4433	297.363	85.3767	297.363	84.8844	297.363	84.7919	297.363	84.2495	297.363	84.097	297.363	83.5646	297.363	83.3315	297.363	82.8801	297.363	82.5938	297.363	82.2805	297.363	82.0411	297.363	81.8731	297.363	81.8171	297.363	81.7383	297.363	81.9331	297.363	81.8688	297.363	82.2491	297.363	82.1657	297.363	82.5848	297.363	82.4981	297.363	82.8123	297.363	82.7568	297.363	82.8721
307.617	87.1825	307.617	87.0871	307.617	87.2097	307.617	86.923	307.617	87.1697	307.617	86.6897	307.617	87.0622	307.617	86.3856	307.617	86.8829	307.617	86.007	307.617	86.6212	307.617	85.5477	307.617	86.2596	307.617	85.0009	307.617	85.7764	307.617	84.3644	307.617	85.1519	307.617	83.6496	307.617	84.3811	307.617	82.8953	307.617	83.4926	307.617	82.1838	307.617	82.5769	307.617	81.6391	307.617	81.8001	307.617	81.378	307.617	81.3511	307.617	81.4235	307.617	81.3038	307.617	81.6745	307.617	81.5457	307.617	81.9749	307.617	81.8791	307.617	82.1947	307.617	82.1455	307.617	82.2592
319.336	86.6922	319.336	86.6189	319.336	86.7041	319.336	86.4874	319.336	86.6525	319.336	86.2999	319.336	86.5375	319.336	86.0545	319.336	86.3598	319.336	85.7432	319.336	86.1181	319.336	85.3523	319.336	85.8062	319.336	84.8667	319.336	85.4108	319.336	84.277	319.336	84.9145	319.336	83.591	319.336	84.304	319.336	82.8485	319.336	83.5849	319.336	82.1349	319.336	82.806	319.336	81.5791	319.336	82.0809	319.336	81.3045	319.336	81.5729	319.336	81.3418	319.336	81.4025	319.336	81.5941	319.336	81.539	319.336	81.9016	319.336	81.821	319.336	82.1272	319.336	82.0757	319.336	82.1916
329.59	86.9055	329.59	86.8503	329.59	86.8888	329.59	86.7254	329.59	86.8008	329.59	86.5337	329.59	86.644	329.59	86.2757	329.59	86.4215	329.59	85.9465	329.59	86.1337	329.59	85.5344	329.59	85.7754	329.59	85.0228	329.59	85.3343	329.59	84.3985	329.59	84.7939	329.59	83.6643	329.59	84.142	329.59	82.8568	329.59	83.3853	329.59	82.0638	329.59	82.5719	329.59	81.4234	329.59	81.8113	329.59	81.0719	329.59	81.2628	329.59	81.0489	329.59	81.0496	329.59	81.2574	329.59	81.1513	329.59	81.5337	329.59	81.4141	329.59	81.7372	329.59	81.6644	329.59	81.787
