"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.3467	79.1016	85.2225	79.1016	85.4708	79.1016	85.1019	79.1016	85.5909	79.1016	84.9881	79.1016	85.7028	79.1016	84.8832	79.1016	85.8022	79.1016	84.7888	79.1016	85.8854	79.1016	84.7056	79.1016	85.9489	79.1016	84.634	79.1016	85.9894	79.1016	84.5738	79.1016	86.0043	79.1016	84.525	79.1016	85.9911	79.1016	84.4877	79.1016	85.948	79.1016	84.4629	79.1016	85.8742	79.1016	84.4521	79.1016	85.7702	79.1016	84.4579	79.1016	85.639	79.1016	84.4833	79.1016	85.486	79.1016	84.5317	79.1016	85.3193	79.1016	84.6058	79.1016	85.1485	79.1016	84.707	79.1016	84.9838	79.1016	84.8343
82.0312	85.4169	82.0312	85.2901	82.0312	85.542	82.0312	85.1656	82.0312	85.6613	82.0312	85.0466	82.0312	85.7707	82.0312	84.9359	82.0312	85.8661	82.0312	84.8353	82.0312	85.9439	82.0312	84.7459	82.0312	86.0011	82.0312	84.6684	82.0312	86.0349	82.0312	84.6027	82.0312	86.0429	82.0312	84.5489	82.0312	86.0233	82.0312	84.5075	82.0312	85.9744	82.0312	84.4793	82.0312	85.8956	82.0312	84.4658	82.0312	85.7876	82.0312	84.4695	82.0312	85.6531	82.0312	84.4933	82.0312	85.4976	82.0312	84.5405	82.0312	85.329	82.0312	84.6138	82.0312	85.1569	82.0312	84.7145	82.0312	84.9914	82.0312	84.8417
84.9609	85.6153	84.9609	85.4871	84.9609	85.7385	84.9609	85.3576	84.9609	85.8526	84.9609	85.2301	84.9609	85.9536	84.9609	85.1073	84.9609	86.0375	84.9609	84.9912	84.9609	86.1011	84.9609	84.8832	84.9609	86.1412	84.9609	84.784	84.9609	86.1553	84.9609	84.6941	84.9609	86.1413	84.9609	84.6143	84.9609	86.0973	84.9609	84.5454	84.9609	86.0221	84.9609	84.489	84.9609	85.9158	84.9609	84.4478	84.9609	85.7797	84.9609	84.425	84.9609	85.6178	84.9609	84.4249	84.9609	85.4369	84.9609	84.452	84.9609	85.2462	84.9609	84.51	84.9609	85.0569	84.9609	84.6014	84.9609	84.8802	84.9609	84.726
87.8906	85.3793	87.8906	85.2533	87.8906	85.5095	87.8906	85.1353	87.8906	85.6394	87.8906	85.0289	87.8906	85.7649	87.8906	84.9366	87.8906	85.882	87.8906	84.8603	87.8906	85.9874	87.8906	84.8004	87.8906	86.078	87.8906	84.7571	87.8906	86.151	87.8906	84.7294	87.8906	86.2035	87.8906	84.7166	87.8906	86.2324	87.8906	84.7177	87.8906	86.2343	87.8906	84.7325	87.8906	86.2061	87.8906	84.7614	87.8906	86.1458	87.8906	84.8056	87.8906	86.0536	87.8906	84.8671	87.8906	85.9326	87.8906	84.948	87.8906	85.789	87.8906	85.0498	87.8906	85.6315	87.8906	85.1727	87.8906	85.4701	87.8906	85.3145
90.8203	85.882	90.8203	85.7443	90.8203	86.0096	90.8203	85.6008	90.8203	86.1223	90.8203	85.456	90.8203	86.2162	90.8203	85.3137	90.8203	86.2877	90.8203	85.1772	90.8203	86.3342	90.8203	85.049	90.8203	86.3541	90.8203	84.931	90.8203	86.3466	90.8203	84.825	90.8203	86.3117	90.8203	84.7325	90.8203	86.2498	90.8203	84.6552	90.8203	86.1617	90.8203	84.5953	90.8203	86.0483	90.8203	84.5555	90.8203	85.9114	90.8203	84.5386	90.8203	85.7541	90.8203	84.5481	90.8203	85.581	90.8203	84.5868	90.8203	85.3992	90.8203	84.6566	90.8203	85.2171	90.8203	84.7579	90.8203	85.044	90.8203	84.8885
95.2148	85.7127	95.2148	85.573	95.2148	85.8463	95.2148	85.432	95.2148	85.9689	95.2148	85.2941	95.2148	86.076	95.2148	85.163	95.2148	86.1635	95.2148	85.0416	95.2148	86.2284	95.2148	84.9319	95.2148	86.2684	95.2148	84.8349	95.2148	86.2822	95.2148	84.7513	95.2148	86.2691	95.2148	84.6815	95.2148	86.2286	95.2148	84.6261	95.2148	86.1604	95.2148	84.586	95.2148	86.0646	95.2148	84.5631	95.2148	85.9421	95.2148	84.56	95.2148	85.7953	95.2148	84.5798	95.2148	85.6291	95.2148	84.6257	95.2148	85.4508	95.2148	84.7006	95.2148	85.2696	95.2148	84.8053	95.2148	85.0957	95.2148	84.9385
98.1445	85.6832	98.1445	85.5413	98.1445	85.8189	98.1445	85.3983	98.1445	85.9435	98.1445	85.2589	98.1445	86.0522	98.1445	85.1271	98.1445	86.1413	98.1445	85.0063	98.1445	86.2076	98.1445	84.8986	98.1445	86.249	98.1445	84.8055	98.1445	86.2643	98.1445	84.7276	98.1445	86.2528	98.1445	84.6654	98.1445	86.2141	98.1445	84.6191	98.1445	86.1481	98.1445	84.5892	98.1445	86.0551	98.1445	84.577	98.1445	85.9364	98.1445	84.584	98.1445	85.795	98.1445	84.6125	98.1445	85.6357	98.1445	84.6648	98.1445	85.4656	98.1445	84.7429	98.1445	85.2932	98.1445	84.8474	98.1445	85.1276	98.1445	84.9769
101.074	85.6944	101.074	85.5509	101.074	85.8285	101.074	85.4032	101.074	85.9481	101.074	85.2564	101.074	86.049	101.074	85.1153	101.074	86.1277	101.074	84.9838	101.074	86.1822	101.074	84.8651	101.074	86.2116	101.074	84.7612	101.074	86.2159	101.074	84.674	101.074	86.1957	101.074	84.6044	101.074	86.1515	101.074	84.5534	101.074	86.0837	101.074	84.5221	101.074	85.9925	101.074	84.5116	101.074	85.8787	101.074	84.5233	101.074	85.7441	101.074	84.5588	101.074	85.5925	101.074	84.6192	101.074	85.4296	101.074	84.7051	101.074	85.2627	101.074	84.8157	101.074	85.0999	101.074	84.9488
105.469	85.8599	105.469	85.7132	105.469	85.9925	105.469	85.5581	105.469	86.1058	105.469	85.4003	105.469	86.1952	105.469	85.2451	105.469	86.2573	105.469	85.0969	105.469	86.2904	105.469	84.9592	105.469	86.2941	105.469	84.8347	105.469	86.2694	105.469	84.7254	105.469	86.2179	105.469	84.6329	105.469	86.1419	105.469	84.5585	105.469	86.0433	105.469	84.504	105.469	85.924	105.469	84.471	105.469	85.7859	105.469	84.4616	105.469	85.6318	105.469	84.4778	105.469	85.4661	105.469	84.5212	105.469	85.2945	105.469	84.5927	105.469	85.1241	105.469	84.6918	105.469	84.9624	105.469	84.8164
108.398	85.9146	108.398	85.7629	108.398	86.0523	108.398	85.6034	108.398	86.1699	108.398	85.4423	108.398	86.2627	108.398	85.2854	108.398	86.327	108.398	85.1375	108.398	86.3606	108.398	85.0023	108.398	86.3632	108.398	84.8826	108.398	86.3359	108.398	84.7799	108.398	86.2808	108.398	84.6952	108.398	86.2005	108.398	84.6292	108.398	86.0976	108.398	84.5826	108.398	85.9746	108.398	84.5561	108.398	85.834	108.398	84.551	108.398	85.6793	108.398	84.5689	108.398	85.5149	108.398	84.6111	108.398	85.3469	108.398	84.6786	108.398	85.1819	108.398	84.7716	108.398	85.0272	108.398	84.8888
112.793	86.1083	112.793	85.9476	112.793	86.2509	112.793	85.7753	112.793	86.3697	112.793	85.5977	112.793	86.46	112.793	85.4211	112.793	86.5184	112.793	85.2512	112.793	86.5432	112.793	85.0929	112.793	86.5344	112.793	84.9501	112.793	86.4935	112.793	84.8259	112.793	86.4233	112.793	84.7228	112.793	86.3273	112.793	84.6425	112.793	86.209	112.793	84.5865	112.793	86.0719	112.793	84.5561	112.793	85.9192	112.793	84.5523	112.793	85.7548	112.793	84.5756	112.793	85.5831	112.793	84.6263	112.793	85.4093	112.793	84.7038	112.793	85.2391	112.793	84.8068	112.793	85.0785	112.793	84.9329
117.188	86.22	117.188	86.0555	117.188	86.3644	117.188	85.8774	117.188	86.4828	117.188	85.6922	117.188	86.57	117.188	85.506	117.188	86.6223	117.188	85.3242	117.188	86.6373	117.188	85.1517	117.188	86.6144	117.188	84.9921	117.188	86.5543	117.188	84.8485	117.188	86.4595	117.188	84.7235	117.188	86.3334	117.188	84.6193	117.188	86.1802	117.188	84.5379	117.188	86.0052	117.188	84.4814	117.188	85.8144	117.188	84.4516	117.188	85.6147	117.188	84.45	117.188	85.4138	117.188	84.4776	117.188	85.2191	117.188	84.5347	117.188	85.0377	117.188	84.6209	117.188	84.8749	117.188	84.7349
120.117	86.2029	120.117	86.0417	120.117	86.3442	120.117	85.8669	120.117	86.46	120.117	85.685	120.117	86.5455	120.117	85.5023	120.117	86.5975	120.117	85.3241	120.117	86.6145	120.117	85.1551	120.117	86.5961	120.117	84.999	120.117	86.5436	120.117	84.8584	120.117	86.4588	120.117	84.7356	120.117	86.3443	120.117	84.6326	120.117	86.2025	120.117	84.5512	120.117	86.0367	120.117	84.4932	120.117	85.851	120.117	84.4609	120.117	85.6515	120.117	84.456	120.117	85.4459	120.117	84.4803	120.117	85.2435	120.117	84.5351	120.117	85.053	120.117	84.6208	120.117	84.8824	120.117	84.7371
124.512	86.2699	124.512	86.1085	124.512	86.4119	124.512	85.9342	124.512	86.5288	124.512	85.7539	124.512	86.6157	124.512	85.5743	124.512	86.6698	124.512	85.4015	124.512	86.6895	124.512	85.2403	124.512	86.6752	124.512	85.0946	124.512	86.6284	124.512	84.9671	124.512	86.5514	124.512	84.8596	124.512	86.4468	124.512	84.7731	124.512	86.3171	124.512	84.7087	124.512	86.1648	124.512	84.6671	124.512	85.9936	124.512	84.6492	124.512	85.8084	124.512	84.6559	124.512	85.6165	124.512	84.6881	124.512	85.4263	124.512	84.7468	124.512	85.2464	124.512	84.8326	124.512	85.0845	124.512	84.9455
128.906	86.1001	128.906	85.9317	128.906	86.2483	128.906	85.7503	128.906	86.37	128.906	85.5635	128.906	86.4605	128.906	85.3787	128.906	86.5167	128.906	85.2027	128.906	86.5379	128.906	85.0412	128.906	86.5251	128.906	84.8988	128.906	86.4812	128.906	84.7785	128.906	86.4101	128.906	84.6821	128.906	86.3154	128.906	84.6107	128.906	86.2002	128.906	84.5645	128.906	86.0666	128.906	84.5433	128.906	85.9167	128.906	84.547	128.906	85.7531	128.906	84.5753	128.906	85.5803	128.906	84.6279	128.906	85.4045	128.906	84.7048	128.906	85.2329	128.906	84.8054	128.906	85.0724	128.906	84.9286
133.301	86.0659	133.301	85.8848	133.301	86.2235	133.301	85.6884	133.301	86.3509	133.301	85.4852	133.301	86.4429	133.301	85.2837	133.301	86.4965	133.301	85.0919	133.301	86.5112	133.301	84.9169	133.301	86.4889	133.301	84.7642	133.301	86.4335	133.301	84.6379	133.301	86.3503	133.301	84.5404	133.301	86.2446	133.301	84.473	133.301	86.1214	133.301	84.4357	133.301	85.9838	133.301	84.4276	133.301	85.8347	133.301	84.4471	133.301	85.6765	133.301	84.4923	133.301	85.5125	133.301	84.5612	133.301	85.347	133.301	84.6515	133.301	85.1848	133.301	84.7612	133.301	85.0306	133.301	84.8884
139.16	86.1057	139.16	85.9085	139.16	86.2733	139.16	85.6903	139.16	86.4043	139.16	85.4608	139.16	86.4936	139.16	85.23	139.16	86.5385	139.16	85.0076	139.16	86.5388	139.16	84.8022	139.16	86.4971	139.16	84.6213	139.16	86.4176	139.16	84.4703	139.16	86.3061	139.16	84.353	139.16	86.169	139.16	84.271	139.16	86.0121	139.16	84.2242	139.16	85.841	139.16	84.2112	139.16	85.6608	139.16	84.2291	139.16	85.4768	139.16	84.2745	139.16	85.2943	139.16	84.3437	139.16	85.1184	139.16	84.4332	139.16	84.9532	139.16	84.5403	139.16	84.801	139.16	84.6632
143.555	86.0977	143.555	85.9034	143.555	86.2601	143.555	85.6853	143.555	86.3845	143.555	85.4524	143.555	86.4669	143.555	85.2144	143.555	86.5056	143.555	84.9812	143.555	86.5016	143.555	84.7622	143.555	86.4581	143.555	84.5657	143.555	86.38	143.555	84.3985	143.555	86.2733	143.555	84.2659	143.555	86.1435	143.555	84.1711	143.555	85.9949	143.555	84.115	143.555	85.8308	143.555	84.0968	143.555	85.6541	143.555	84.1138	143.555	85.4684	143.555	84.162	143.555	85.2786	143.555	84.2373	143.555	85.0906	143.555	84.3355	143.555	84.9104	143.555	84.4537	143.555	84.7425	143.555	84.5897
147.949	86.0705	147.949	85.874	147.949	86.2327	147.949	85.6509	147.949	86.3544	147.949	85.4104	147.949	86.4318	147.949	85.1624	147.949	86.4636	147.949	84.9168	147.949	86.4512	147.949	84.6836	147.949	86.3985	147.949	84.4716	147.949	86.3118	147.949	84.289	147.949	86.1981	147.949	84.1422	147.949	86.0644	147.949	84.036	147.949	85.9159	147.949	83.973	147.949	85.7561	147.949	83.9533	147.949	85.5868	147.949	83.9748	147.949	85.4099	147.949	84.0332	147.949	85.2278	147.949	84.1229	147.949	85.0442	147.949	84.2381	147.949	84.8633	147.949	84.3735	147.949	84.6891	147.949	84.5249
153.809	85.9215	153.809	85.7208	153.809	86.085	153.809	85.4911	153.809	86.2047	153.809	85.242	153.809	86.2764	153.809	84.9837	153.809	86.2986	153.809	84.7265	153.809	86.2729	153.809	84.4807	153.809	86.2036	153.809	84.2554	153.809	86.098	153.809	84.059	153.809	85.9644	153.809	83.8986	153.809	85.8115	153.809	83.7796	153.809	85.6466	153.809	83.7059	153.809	85.4747	153.809	83.6784	153.809	85.2987	153.809	83.6959	153.809	85.1206	153.809	83.754	153.809	84.942	153.809	83.8466	153.809	84.7647	153.809	83.9662	153.809	84.5905	153.809	84.1055	153.809	84.4212	153.809	84.2586
159.668	86.0994	159.668	85.8781	159.668	86.2791	159.668	85.6241	159.668	86.4097	159.668	85.3483	159.668	86.4868	159.668	85.0625	159.668	86.5086	159.668	84.779	159.668	86.4766	159.668	84.5099	159.668	86.3961	159.668	84.2663	159.668	86.2754	159.668	84.058	159.668	86.1252	159.668	83.8926	159.668	85.9566	159.668	83.7754	159.668	85.7794	159.668	83.7089	159.668	85.6001	159.668	83.6929	159.668	85.4218	159.668	83.7244	159.668	85.2448	159.668	83.798	159.668	85.068	159.668	83.9063	159.668	84.8906	159.668	84.0414	159.668	84.7127	159.668	84.1955	159.668	84.5357	159.668	84.3621
165.527	86.3382	165.527	86.1411	165.527	86.4931	165.527	85.9098	165.527	86.5995	165.527	85.6539	165.527	86.6535	165.527	85.3836	165.527	86.6539	165.527	85.1102	165.527	86.6028	165.527	84.8446	165.527	86.5058	165.527	84.598	165.527	86.3713	165.527	84.3808	165.527	86.2102	165.527	84.2026	165.527	86.034	165.527	84.0709	165.527	85.8533	165.527	83.9911	165.527	85.6764	165.527	83.9648	165.527	85.508	165.527	83.9899	165.527	85.3493	165.527	84.0606	165.527	85.1985	165.527	84.1678	165.527	85.0519	165.527	84.3009	165.527	84.9053	165.527	84.4489	165.527	84.7558	165.527	84.6026
171.387	86.1953	171.387	85.9812	171.387	86.3621	171.387	85.7295	171.387	86.4741	171.387	85.4515	171.387	86.5263	171.387	85.1599	171.387	86.5173	171.387	84.8676	171.387	86.4488	171.387	84.5879	171.387	86.3269	171.387	84.3334	171.387	86.1614	171.387	84.1158	171.387	85.9656	171.387	83.9447	171.387	85.7548	171.387	83.8274	171.387	85.5444	171.387	83.7676	171.387	85.3477	171.387	83.7648	171.387	85.1737	171.387	83.8141	171.387	85.0254	171.387	83.9061	171.387	84.8999	171.387	84.0284	171.387	84.789	171.387	84.1673	171.387	84.6821	171.387	84.3097	171.387	84.5696	171.387	84.4456
177.246	86.1807	177.246	85.9651	177.246	86.3441	177.246	85.7054	177.246	86.4492	177.246	85.4121	177.246	86.4924	177.246	85.0974	177.246	86.4729	177.246	84.775	177.246	86.3929	177.246	84.46	177.246	86.258	177.246	84.1682	177.246	86.0768	177.246	83.9152	177.246	85.8607	177.246	83.7153	177.246	85.6237	177.246	83.5788	177.246	85.3808	177.246	83.5111	177.246	85.147	177.246	83.5103	177.246	84.9358	177.246	83.5681	177.246	84.7563	177.246	83.6701	177.246	84.6108	177.246	83.799	177.246	84.4941	177.246	83.9376	177.246	84.3945	177.246	84.0716	177.246	84.2977	177.246	84.1921
183.105	86.0924	183.105	85.8766	183.105	86.2571	183.105	85.618	183.105	86.3644	183.105	85.3262	183.105	86.4102	183.105	85.012	183.105	86.3933	183.105	84.6876	183.105	86.3154	183.105	84.3662	183.105	86.1823	183.105	84.0625	183.105	86.003	183.105	83.7919	183.105	85.7897	183.105	83.5701	183.105	85.5566	183.105	83.4107	183.105	85.3185	183.105	83.3228	183.105	85.0894	183.105	83.3085	183.105	84.8811	183.105	83.3616	183.105	84.7009	183.105	83.4682	183.105	84.5499	183.105	83.6096	183.105	84.4224	183.105	83.7662	183.105	84.3071	183.105	83.9213	183.105	84.1911	183.105	84.064
188.965	86.1069	188.965	85.8745	188.965	86.279	188.965	85.5905	188.965	86.3842	188.965	85.265	188.965	86.4179	188.965	84.9094	188.965	86.3785	188.965	84.5367	188.965	86.2679	188.965	84.1618	188.965	86.0918	188.965	83.8018	188.965	85.8605	188.965	83.4762	188.965	85.5883	188.965	83.206	188.965	85.294	188.965	83.0109	188.965	84.9992	188.965	82.9052	188.965	84.7262	188.965	82.8937	188.965	84.4946	188.965	82.9683	188.965	84.3153	188.965	83.1093	188.965	84.1868	188.965	83.29	188.965	84.0945	188.965	83.4818	188.965	84.0157	188.965	83.6607	188.965	83.9268	188.965	83.8107
196.289	86.5126	196.289	86.2986	196.289	86.6678	196.289	86.0325	196.289	86.7588	196.289	85.722	196.289	86.7819	196.289	85.3753	196.289	86.7358	196.289	85.0013	196.289	86.6212	196.289	84.6098	196.289	86.4416	196.289	84.2131	196.289	86.2021	196.289	83.8266	196.289	85.9103	196.289	83.4698	196.289	85.5763	196.289	83.1655	196.289	85.2143	196.289	82.9364	196.289	84.8444	196.289	82.8	196.289	84.4921	196.289	82.762	196.289	84.1841	196.289	82.8127	196.289	83.9389	196.289	82.9286	196.289	83.757	196.289	83.0792	196.289	83.6208	196.289	83.2355	196.289	83.5027	196.289	83.3782
203.613	86.3871	203.613	86.1601	203.613	86.5567	203.613	85.8848	203.613	86.6616	203.613	85.5714	203.613	86.6969	203.613	85.2303	203.613	86.6606	203.613	84.8721	203.613	86.5544	203.613	84.5071	203.613	86.3833	203.613	84.1462	203.613	86.1549	203.613	83.8018	203.613	85.8791	203.613	83.4883	203.613	85.5666	203.613	83.2221	203.613	85.2297	203.613	83.0196	203.613	84.8832	203.613	82.8938	203.613	84.5463	203.613	82.8498	203.613	84.2405	203.613	82.8815	203.613	83.9836	203.613	82.9718	203.613	83.7817	203.613	83.0971	203.613	83.6253	203.613	83.2341	203.613	83.494	203.613	83.3673
210.938	86.5328	210.938	86.3101	210.938	86.691	210.938	86.0308	210.938	86.7783	210.938	85.7039	210.938	86.7907	210.938	85.3387	210.938	86.7269	210.938	84.9454	210.938	86.5889	210.938	84.5348	210.938	86.3821	210.938	84.1198	210.938	86.1148	210.938	83.716	210.938	85.7977	210.938	83.3428	210.938	85.4431	210.938	83.0226	210.938	85.0647	210.938	82.778	210.938	84.6793	210.938	82.626	210.938	84.3081	210.938	82.5721	210.938	83.9754	210.938	82.6064	210.938	83.7019	210.938	82.7051	210.938	83.495	210.938	82.8379	210.938	83.3434	210.938	82.9769	210.938	83.2223	210.938	83.1053
218.262	86.4389	218.262	86.2277	218.262	86.5958	218.262	85.9706	218.262	86.6912	218.262	85.6765	218.262	86.7199	218.262	85.3535	218.262	86.6797	218.262	85.0095	218.262	86.572	218.262	84.6521	218.262	86.4015	218.262	84.2897	218.262	86.1758	218.262	83.9335	218.262	85.904	218.262	83.5981	218.262	85.5957	218.262	83.302	218.262	85.2609	218.262	83.0654	218.262	84.9117	218.262	82.9057	218.262	84.5642	218.262	82.8318	218.262	84.2391	218.262	82.8393	218.262	83.9564	218.262	82.911	218.262	83.728	218.262	83.0223	218.262	83.5503	218.262	83.1494	218.262	83.407	218.262	83.2778
225.586	86.3299	225.586	86.0953	225.586	86.502	225.586	85.8097	225.586	86.6023	225.586	85.4859	225.586	86.6255	225.586	85.1366	225.586	86.5704	225.586	84.7741	225.586	86.441	225.586	84.4093	225.586	86.2464	225.586	84.0535	225.586	86.0001	225.586	83.7187	225.586	85.7177	225.586	83.4197	225.586	85.4148	225.586	83.1734	225.586	85.1057	225.586	82.9974	225.586	84.8029	225.586	82.9048	225.586	84.52	225.586	82.8992	225.586	84.2705	225.586	82.9707	225.586	84.0651	225.586	83.0975	225.586	83.9049	225.586	83.2514	225.586	83.7785	225.586	83.4061	225.586	83.6653	225.586	83.5449
232.91	86.4552	232.91	86.2043	232.91	86.6344	232.91	85.894	232.91	86.7321	232.91	85.5378	232.91	86.7416	232.91	85.1496	232.91	86.6606	232.91	84.7429	232.91	86.4916	232.91	84.3307	232.91	86.2427	232.91	83.9264	232.91	85.9279	232.91	83.5449	232.91	85.5663	232.91	83.2038	232.91	85.1803	232.91	82.9235	232.91	84.794	232.91	82.7245	232.91	84.4314	232.91	82.6221	232.91	84.1151	232.91	82.6194	232.91	83.8627	232.91	82.7037	232.91	83.6816	232.91	82.8476	232.91	83.5628	232.91	83.0162	232.91	83.4816	232.91	83.1771	232.91	83.4059	232.91	83.3087
241.699	86.4771	241.699	86.1982	241.699	86.6821	241.699	85.8582	241.699	86.803	241.699	85.4715	241.699	86.833	241.699	85.0528	241.699	86.7694	241.699	84.6171	241.699	86.6138	241.699	84.1788	241.699	86.3726	241.699	83.7523	241.699	86.0557	241.699	83.3532	241.699	85.6763	241.699	82.9994	241.699	85.2503	241.699	82.7108	241.699	84.7968	241.699	82.5077	241.699	84.3417	241.699	82.4048	241.699	83.9194	241.699	82.4043	241.699	83.5693	241.699	82.4909	241.699	83.3219	241.699	82.6331	241.699	83.1805	241.699	82.7914	241.699	83.1158	241.699	82.9295	241.699	83.0791	241.699	83.0253
250.488	86.6058	250.488	86.321	250.488	86.8119	250.488	85.9688	250.488	86.931	250.488	85.562	250.488	86.9576	250.488	85.1149	250.488	86.89	250.488	84.6427	250.488	86.7309	250.488	84.1616	250.488	86.4872	250.488	83.6894	250.488	86.1698	250.488	83.2461	250.488	85.793	250.488	82.8535	250.488	85.373	250.488	82.5348	250.488	84.9273	250.488	82.3106	250.488	84.4763	250.488	82.1943	250.488	84.0456	250.488	82.1853	250.488	83.6658	250.488	82.2664	250.488	83.3653	250.488	82.406	250.488	83.1554	250.488	82.5665	250.488	83.0215	250.488	82.7151	250.488	82.9276	250.488	82.8341
259.277	86.9556	259.277	86.6951	259.277	87.1314	259.277	86.3566	259.277	87.2176	259.277	85.9489	259.277	87.2115	259.277	85.4821	259.277	87.1131	259.277	84.9689	259.277	86.925	259.277	84.4252	259.277	86.6526	259.277	83.8722	259.277	86.3045	259.277	83.337	259.277	85.8919	259.277	82.8531	259.277	85.4297	259.277	82.4572	259.277	84.9375	259.277	82.1818	259.277	84.4426	259.277	82.0462	259.277	83.9809	259.277	82.0477	259.277	83.5926	259.277	82.1603	259.277	83.3078	259.277	82.341	259.277	83.1293	259.277	82.5419	259.277	83.0271	259.277	82.7224	259.277	82.9522	259.277	82.8591
268.066	86.5626	268.066	86.2836	268.066	86.7689	268.066	85.9399	268.066	86.8951	268.066	85.5393	268.066	86.9354	268.066	85.089	268.066	86.8867	268.066	84.5961	268.066	86.749	268.066	84.0701	268.066	86.5256	268.066	83.5262	268.066	86.2224	268.066	82.9895	268.066	85.8474	268.066	82.4978	268.066	85.4108	268.066	82.0983	268.066	84.9273	268.066	81.8375	268.066	84.422	268.066	81.7429	268.066	83.9355	268.066	81.809	268.066	83.5209	268.066	81.9963	268.066	83.2237	268.066	82.2456	268.066	83.0539	268.066	82.4974	268.066	82.9756	268.066	82.7059	268.066	82.9263	268.066	82.8476
276.855	86.9081	276.855	86.5884	276.855	87.151	276.855	86.2013	276.855	87.3094	276.855	85.7555	276.855	87.3783	276.855	85.258	276.855	87.3562	276.855	84.7134	276.855	87.2444	276.855	84.1249	276.855	87.046	276.855	83.4985	276.855	86.7643	276.855	82.8488	276.855	86.4011	276.855	82.2049	276.855	85.9566	276.855	81.6164	276.855	85.4328	276.855	81.15	276.855	84.8408	276.855	80.8721	276.855	84.2126	276.855	80.8186	276.855	83.6075	276.855	80.9699	276.855	83.0991	276.855	81.2577	276.855	82.7362	276.855	81.5944	276.855	82.5049	276.855	81.9065	276.855	82.3366	276.855	82.153
287.109	86.9543	287.109	86.7219	287.109	87.1052	287.109	86.4156	287.109	87.1697	287.109	86.0442	287.109	87.1473	287.109	85.6166	287.109	87.0427	287.109	85.1408	287.109	86.865	287.109	84.6253	287.109	86.6269	287.109	84.0809	287.109	86.3416	287.109	83.5245	287.109	86.0192	287.109	82.9833	287.109	85.6644	287.109	82.4976	287.109	85.2778	287.109	82.1191	287.109	84.8614	287.109	81.8977	287.109	84.429	287.109	81.8598	287.109	84.0121	287.109	81.9893	287.109	83.6541	287.109	82.2292	287.109	83.3886	287.109	82.5055	287.109	83.213	287.109	82.7553	287.109	83.0848	287.109	82.9462
297.363	86.9492	297.363	86.7166	297.363	87.1015	297.363	86.4172	297.363	87.1624	297.363	86.064	297.363	87.1264	297.363	85.6659	297.363	86.9947	297.363	85.2258	297.363	86.7746	297.363	84.742	297.363	86.478	297.363	84.2126	297.363	86.1189	297.363	83.6423	297.363	85.7102	297.363	83.0504	297.363	85.263	297.363	82.4787	297.363	84.7899	297.363	81.9946	297.363	84.3121	297.363	81.6784	297.363	83.8663	297.363	81.5887	297.363	83.4999	297.363	81.7227	297.363	83.2503	297.363	82.0104	297.363	83.1172	297.363	82.3507	297.363	83.0553	297.363	82.6549	297.363	82.9946	297.363	82.8721
307.617	87.1825	307.617	86.9358	307.617	87.3416	307.617	86.6159	307.617	87.4031	307.617	86.238	307.617	87.3633	307.617	85.8152	307.617	87.2247	307.617	85.3554	307.617	86.9959	307.617	84.8607	307.617	86.6889	307.617	84.3304	307.617	86.3155	307.617	83.7658	307.617	85.8823	307.617	83.1766	307.617	85.3886	307.617	82.5892	307.617	84.8304	307.617	82.0526	307.617	84.2152	307.617	81.6364	307.617	83.5827	307.617	81.4097	307.617	83.0146	307.617	81.4018	307.617	82.6068	307.617	81.5743	307.617	82.402	307.617	81.8363	307.617	82.3471	307.617	82.0879	307.617	82.3317	307.617	82.2592
319.336	86.6922	319.336	86.452	319.336	86.8528	319.336	86.1487	319.336	86.923	319.336	85.8005	319.336	86.8998	319.336	85.4226	319.336	86.7887	319.336	85.0229	319.336	86.6018	319.336	84.601	319.336	86.3548	319.336	84.1514	319.336	86.0606	319.336	83.6702	319.336	85.722	319.336	83.1625	319.336	85.3277	319.336	82.6503	319.336	84.8574	319.336	82.1773	319.336	84.2983	319.336	81.8052	319.336	83.6709	319.336	81.594	319.336	83.0503	319.336	81.5696	319.336	82.5547	319.336	81.6993	319.336	82.2749	319.336	81.9022	319.336	82.1959	319.336	82.0873	319.336	82.2074	319.336	82.1916
329.59	86.9055	329.59	86.6479	329.59	87.0659	329.59	86.3092	329.59	87.1199	329.59	85.9086	329.59	87.0671	329.59	85.4635	329.59	86.917	329.59	84.9857	329.59	86.6876	329.59	84.4799	329.59	86.4023	329.59	83.9461	329.59	86.0827	329.59	83.3866	329.59	85.7382	329.59	82.8132	329.59	85.3573	329.59	82.2556	329.59	84.9095	329.59	81.7641	329.59	84.3612	329.59	81.403	329.59	83.7051	329.59	81.2255	329.59	82.9937	329.59	81.2395	329.59	82.3515	329.59	81.3911	329.59	81.9225	329.59	81.5867	329.59	81.7565	329.59	81.7352	329.59	81.7608	329.59	81.787
