"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	86.2311	353.027	86.1868	353.027	86.2225	353.027	86.0998	353.027	86.148	353.027	85.9708	353.027	85.9977	353.027	85.7869	353.027	85.7643	353.027	85.5237	353.027	85.4368	353.027	85.1532	353.027	84.9906	353.027	84.653	353.027	84.3797	353.027	84.0146	353.027	83.5408	353.027	83.2531	353.027	82.4175	353.027	82.4279	353.027	81.0278	353.027	81.6771	353.027	79.6192	353.027	81.2214	353.027	78.8091	353.027	81.2305	353.027	79.0886	353.027	81.6311	353.027	80.0789	353.027	82.1631	353.027	81.1434	353.027	82.5987	353.027	81.9841	353.027	82.8267	353.027	82.5367	353.027	82.8112
366.211	86.5788	366.211	86.4936	366.211	86.5985	366.211	86.3305	366.211	86.5625	366.211	86.0799	366.211	86.4715	366.211	85.7364	366.211	86.3124	366.211	85.2961	366.211	86.0587	366.211	84.7472	366.211	85.6793	366.211	84.0625	366.211	85.1494	366.211	83.2103	366.211	84.4534	366.211	82.2004	366.211	83.5722	366.211	81.1676	366.211	82.4737	366.211	80.4147	366.211	81.1578	366.211	80.2315	366.211	79.8189	366.211	80.5941	366.211	79.0471	366.211	81.2425	366.211	79.3904	366.211	81.94	366.211	80.4753	366.211	82.5193	366.211	81.5955	366.211	82.8465	366.211	82.4084	366.211	82.8254
379.395	86.4615	379.395	86.4601	379.395	86.4361	379.395	86.4303	379.395	86.3814	379.395	86.354	379.395	86.2999	379.395	86.1942	379.395	86.1945	379.395	85.9051	379.395	86.0514	379.395	85.4511	379.395	85.829	379.395	84.8151	379.395	85.47	379.395	83.9914	379.395	84.9316	379.395	82.9702	379.395	84.2101	379.395	81.7627	379.395	83.3425	379.395	80.5294	379.395	82.3939	379.395	79.7509	379.395	81.4811	379.395	79.9132	379.395	80.8496	379.395	80.7641	379.395	80.806	379.395	81.6906	379.395	81.3451	379.395	82.3831	379.395	82.0772	379.395	82.7806	379.395	82.636	379.395	82.8731
392.578	85.7917	392.578	85.7477	392.578	85.7697	392.578	85.6574	392.578	85.6786	392.578	85.5463	392.578	85.5291	392.578	85.4279	392.578	85.337	392.578	85.2905	392.578	85.1111	392.578	85.0953	392.578	84.8447	392.578	84.7823	392.578	84.5113	392.578	84.2817	392.578	84.0682	392.578	83.5313	392.578	83.4713	392.578	82.5072	392.578	82.7007	392.578	81.2885	392.578	81.8003	392.578	80.1809	392.578	80.9251	392.578	79.7249	392.578	80.3523	392.578	80.1584	392.578	80.337	392.578	81.0401	392.578	80.8476	392.578	81.845	392.578	81.5635	392.578	82.3302	392.578	82.1537	392.578	82.4316
405.762	85.905	405.762	85.8101	405.762	85.8884	405.762	85.6144	405.762	85.7639	405.762	85.3452	405.762	85.5429	405.762	85.0378	405.762	85.2403	405.762	84.7178	405.762	84.8681	405.762	84.3831	405.762	84.4269	405.762	83.9986	405.762	83.9001	405.762	83.508	405.762	83.262	405.762	82.8611	405.762	82.5048	405.762	82.052	405.762	81.6831	405.762	81.1703	405.762	80.9541	405.762	80.4467	405.762	80.5477	405.762	80.1953	405.762	80.6007	405.762	80.5408	405.762	81.0226	405.762	81.2468	405.762	81.5961	405.762	81.9579	405.762	82.1316	405.762	82.4451	405.762	82.5027	405.762	82.6248
420.41	85.9602	420.41	85.953	420.41	85.8891	420.41	85.8464	420.41	85.7645	420.41	85.6342	420.41	85.6063	420.41	85.3298	420.41	85.4212	420.41	84.9581	420.41	85.1936	420.41	84.5334	420.41	84.8828	420.41	84.0328	420.41	84.4349	420.41	83.3827	420.41	83.798	420.41	82.4822	420.41	82.9258	420.41	81.2854	420.41	81.767	420.41	79.9784	420.41	80.282	420.41	79.1585	420.41	78.5861	420.41	79.3626	420.41	77.3463	420.41	80.2415	420.41	77.633	420.41	81.1655	420.41	79.1256	420.41	81.8508	420.41	80.6502	420.41	82.2134	420.41	81.6914	420.41	82.1888
435.059	85.8845	435.059	85.8552	435.059	85.8602	435.059	85.7775	435.059	85.7512	435.059	85.6262	435.059	85.525	435.059	85.3605	435.059	85.1837	435.059	84.9481	435.059	84.7851	435.059	84.3796	435.059	84.4082	435.059	83.6671	435.059	84.0648	435.059	82.8289	435.059	83.6524	435.059	81.866	435.059	83.0183	435.059	80.7502	435.059	82.0757	435.059	79.4779	435.059	80.9063	435.059	78.2679	435.059	79.8176	435.059	77.7819	435.059	79.2353	435.059	78.5165	435.059	79.3572	435.059	79.8803	435.059	79.9958	435.059	81.0707	435.059	80.8142	435.059	81.7516	435.059	81.5149	435.059	81.8759
451.172	86.2751	451.172	86.0993	451.172	86.3249	451.172	85.8336	451.172	86.2378	451.172	85.521	451.172	86.0279	451.172	85.1928	451.172	85.7206	451.172	84.8695	451.172	85.345	451.172	84.5566	451.172	84.9323	451.172	84.2127	451.172	84.5031	451.172	83.7262	451.172	84.0331	451.172	82.9521	451.172	83.4271	451.172	81.7878	451.172	82.5427	451.172	80.251	451.172	81.2634	451.172	78.6036	451.172	79.6169	451.172	77.5537	451.172	78.0062	451.172	77.8733	451.172	77.3619	451.172	79.1619	451.172	78.1214	451.172	80.4244	451.172	79.4638	451.172	81.1458	451.172	80.5968	451.172	81.196
465.82	86.0973	465.82	86.0097	465.82	86.0478	465.82	85.8041	465.82	85.8656	465.82	85.5174	465.82	85.57	465.82	85.1804	465.82	85.1904	465.82	84.8023	465.82	84.7701	465.82	84.3819	465.82	84.3572	465.82	83.9178	465.82	83.9694	465.82	83.382	465.82	83.5673	465.82	82.6866	465.82	83.0687	465.82	81.7076	465.82	82.3796	465.82	80.3826	465.82	81.4128	465.82	78.8775	465.82	80.1468	465.82	77.7434	465.82	78.8278	465.82	77.5543	465.82	78.1672	465.82	78.1349	465.82	78.5761	465.82	78.9213	465.82	79.3797	465.82	79.5753	465.82	79.8926	465.82	79.9373
483.398	86.4323	483.398	86.3013	483.398	86.4107	483.398	86.0355	483.398	86.2365	483.398	85.6697	483.398	85.9228	483.398	85.2473	483.398	85.4919	483.398	84.8055	483.398	84.9737	483.398	84.364	483.398	84.4018	483.398	83.9171	483.398	83.8042	483.398	83.4248	483.398	83.1902	483.398	82.8029	483.398	82.5352	483.398	81.9386	483.398	81.7752	483.398	80.763	483.398	80.8359	483.398	79.4008	483.398	79.7177	483.398	78.361	483.398	78.6429	483.398	78.2574	483.398	78.1189	483.398	78.9092	483.398	78.4576	483.398	79.6532	483.398	79.2575	483.398	80.1328	483.398	79.9416	483.398	80.2437
499.512	87.0358	499.512	86.8656	499.512	87.0537	499.512	86.5814	499.512	86.8981	499.512	86.2122	499.512	86.57	499.512	85.7477	499.512	86.0875	499.512	85.1518	499.512	85.4829	499.512	84.422	499.512	84.7956	499.512	83.6224	499.512	84.0537	499.512	82.832	499.512	83.2545	499.512	82.068	499.512	82.3786	499.512	81.3077	499.512	81.4468	499.512	80.5877	499.512	80.5774	499.512	80.0397	499.512	79.9595	499.512	79.8216	499.512	79.7126	499.512	80.0315	499.512	79.805	499.512	80.6078	499.512	80.1564	499.512	81.2763	499.512	80.7013	499.512	81.7029	499.512	81.2966	499.512	81.6992
517.09	86.5881	517.09	86.585	517.09	86.4421	517.09	86.3847	517.09	86.2096	517.09	85.9925	517.09	85.9373	517.09	85.4818	517.09	85.6386	517.09	84.9392	517.09	85.2982	517.09	84.3628	517.09	84.8983	517.09	83.6439	517.09	84.4405	517.09	82.687	517.09	83.9285	517.09	81.5387	517.09	83.3172	517.09	80.3768	517.09	82.4964	517.09	79.3798	517.09	81.3671	517.09	78.7532	517.09	80.0228	517.09	78.8445	517.09	79.0075	517.09	79.7229	517.09	79.0806	517.09	80.9041	517.09	80.1031	517.09	81.9012	517.09	81.2916	517.09	82.4889	517.09	82.1741	517.09	82.5865
536.133	87.0556	536.133	86.8988	536.133	87.0551	536.133	86.6347	536.133	86.8745	536.133	86.3074	536.133	86.5212	536.133	85.926	536.133	86.0146	536.133	85.4764	536.133	85.3728	536.133	84.9541	536.133	84.6064	536.133	84.3538	536.133	83.7016	536.133	83.6003	536.133	82.6121	536.133	82.5076	536.133	81.3102	536.133	80.8422	536.133	79.8782	536.133	78.521	536.133	78.5288	536.133	76.3189	536.133	77.5588	536.133	76.4287	536.133	77.4724	536.133	78.3803	536.133	78.619	536.133	80.1396	536.133	80.2793	536.133	81.2628	536.133	81.5513	536.133	81.9005	536.133	82.1554	536.133	82.2088
555.176	86.7833	555.176	86.7032	555.176	86.7672	555.176	86.5394	555.176	86.6547	555.176	86.3026	555.176	86.4502	555.176	85.9802	555.176	86.1509	555.176	85.5385	555.176	85.7505	555.176	84.9476	555.176	85.2568	555.176	84.2033	555.176	84.6883	555.176	83.3223	555.176	84.0269	555.176	82.2999	555.176	83.1532	555.176	81.0482	555.176	81.8419	555.176	79.3936	555.176	79.8652	555.176	77.2873	555.176	77.2713	555.176	75.5142	555.176	75.1582	555.176	75.7934	555.176	75.3942	555.176	77.5576	555.176	77.0986	555.176	79.1622	555.176	78.7284	555.176	80.1001	555.176	79.8409	555.176	80.3178
574.219	86.6723	574.219	86.5119	574.219	86.6685	574.219	86.2282	574.219	86.4664	574.219	85.8562	574.219	86.0957	574.219	85.4578	574.219	85.6633	574.219	85.1169	574.219	85.2775	574.219	84.86	574.219	84.955	574.219	84.5821	574.219	84.6098	574.219	84.075	574.219	84.1111	574.219	83.1384	574.219	83.3435	574.219	81.6492	574.219	82.2337	574.219	79.5218	574.219	80.7222	574.219	76.747	574.219	78.7214	574.219	74.4929	574.219	76.3103	574.219	75.4627	574.219	74.8318	574.219	77.797	574.219	76.3319	574.219	79.5948	574.219	78.8508	574.219	80.73	574.219	80.5459	574.219	81.123
594.727	86.1884	594.727	86.1237	594.727	86.0939	594.727	85.8749	594.727	85.8767	594.727	85.4598	594.727	85.5549	594.727	84.945	594.727	85.1271	594.727	84.411	594.727	84.5983	594.727	83.8935	594.727	84.0054	594.727	83.3793	594.727	83.422	594.727	82.8539	594.727	82.9071	594.727	82.2665	594.727	82.3955	594.727	81.4574	594.727	81.6446	594.727	80.2492	594.727	80.3422	594.727	78.7323	594.727	78.3876	594.727	77.6203	594.727	76.6251	594.727	77.9393	594.727	76.9463	594.727	79.4653	594.727	78.6765	594.727	81.0041	594.727	80.2013	594.727	81.8367	594.727	81.252	594.727	81.8536
615.234	86.1424	615.234	86.0359	615.234	86.0639	615.234	85.7659	615.234	85.8239	615.234	85.3795	615.234	85.4601	615.234	84.9039	615.234	84.9943	615.234	84.3601	615.234	84.4534	615.234	83.821	615.234	83.9028	615.234	83.3476	615.234	83.3937	615.234	82.8245	615.234	82.8489	615.234	81.9892	615.234	82.0753	615.234	80.6486	615.234	80.9071	615.234	78.7971	615.234	79.2834	615.234	76.6511	615.234	77.2413	615.234	75.1246	615.234	75.179	615.234	75.7038	615.234	74.6536	615.234	77.3804	615.234	76.3904	615.234	78.6598	615.234	78.3812	615.234	79.4115	615.234	79.5128	615.234	79.7567
637.207	86.5079	637.207	86.3404	637.207	86.3959	637.207	85.9094	637.207	86.0414	637.207	85.3172	637.207	85.5002	637.207	84.7189	637.207	84.8484	637.207	84.2003	637.207	84.2053	637.207	83.738	637.207	83.6796	637.207	83.3218	637.207	83.2455	637.207	82.9469	637.207	82.7775	637.207	82.4236	637.207	82.2022	637.207	81.4018	637.207	81.4292	637.207	79.5864	637.207	80.1534	637.207	76.9763	637.207	77.9595	637.207	74.6358	637.207	75.0453	637.207	75.1543	637.207	74.2955	637.207	77.7167	637.207	76.6428	637.207	79.9158	637.207	78.9206	637.207	81.0931	637.207	80.4544	637.207	81.2254
659.18	85.6818	659.18	85.6068	659.18	85.6251	659.18	85.3482	659.18	85.4419	659.18	84.8507	659.18	85.1304	659.18	84.1779	659.18	84.6905	659.18	83.534	659.18	84.1104	659.18	83.0499	659.18	83.4358	659.18	82.6055	659.18	82.8063	659.18	81.9922	659.18	82.2357	659.18	81.082	659.18	81.4747	659.18	79.7763	659.18	80.2957	659.18	77.9105	659.18	78.7006	659.18	75.5952	659.18	76.7989	659.18	74.8675	659.18	75.0201	659.18	77.0939	659.18	75.3081	659.18	79.4236	659.18	77.723	659.18	80.8094	659.18	79.8349	659.18	81.4016	659.18	81.0106	659.18	81.4578
682.617	87.0568	682.617	86.8631	682.617	86.9905	682.617	86.4578	682.617	86.6876	682.617	85.9476	682.617	86.1573	682.617	85.361	682.617	85.4173	682.617	84.6796	682.617	84.6251	682.617	84.0671	682.617	84.0541	682.617	83.7464	682.617	83.8029	682.617	83.5225	682.617	83.6452	682.617	82.8969	682.617	83.2294	682.617	81.487	682.617	82.1965	682.617	79.0405	682.617	80.1113	682.617	75.3413	682.617	76.4359	682.617	72.92	682.617	71.8835	682.617	76.5409	682.617	73.9123	682.617	79.9948	682.617	78.1129	682.617	82.0496	682.617	80.9625	682.617	83.1452	682.617	82.6895	682.617	83.392
707.52	87.9704	707.52	87.8011	707.52	87.8745	707.52	87.37	707.52	87.4503	707.52	86.6381	707.52	86.7162	707.52	85.7057	707.52	85.8446	707.52	84.8438	707.52	85.052	707.52	84.2343	707.52	84.4435	707.52	83.9205	707.52	84.047	707.52	83.9308	707.52	83.8748	707.52	83.9402	707.52	83.7503	707.52	83.322	707.52	83.2807	707.52	81.536	707.52	82.0441	707.52	77.9445	707.52	79.4744	707.52	71.1054	707.52	74.2336	707.52	71.0872	707.52	67.4881	707.52	78.1718	707.52	75.6613	707.52	81.91	707.52	80.2685	707.52	83.6159	707.52	82.7006	707.52	83.7949
732.422	87.3181	732.422	87.2413	732.422	87.131	732.422	86.8581	732.422	86.7898	732.422	86.1983	732.422	86.3277	732.422	85.2945	732.422	85.6295	732.422	84.2359	732.422	84.6273	732.422	83.3328	732.422	83.5733	732.422	82.9373	732.422	82.9313	732.422	82.8813	732.422	82.7978	732.422	82.6301	732.422	82.7835	732.422	81.8228	732.422	82.4519	732.422	80.2221	732.422	81.4406	732.422	77.2755	732.422	79.2764	732.422	71.5914	732.422	75.0047	732.422	70.1461	732.422	69.3034	732.422	76.9298	732.422	74.5365	732.422	80.315	732.422	78.5959	732.422	81.5762	732.422	80.5702	732.422	81.5156
757.324	87.7257	757.324	87.5465	757.324	87.7798	757.324	87.1816	757.324	87.5753	757.324	86.4497	757.324	86.9776	757.324	85.3208	757.324	86.0059	757.324	84.0551	757.324	84.7785	757.324	83.0701	757.324	83.4361	757.324	82.6918	757.324	82.3925	757.324	82.9316	757.324	82.2719	757.324	83.2538	757.324	82.7827	757.324	82.9062	757.324	82.9737	757.324	81.2911	757.324	82.1752	757.324	77.71	757.324	79.8997	757.324	70.0946	757.324	75.3583	757.324	71.1875	757.324	68.833	757.324	78.0261	757.324	74.5462	757.324	81.1185	757.324	79.5237	757.324	82.525	757.324	81.9819	757.324	82.8282
785.156	87.4196	785.156	87.2194	785.156	87.3307	785.156	86.7214	785.156	87.0037	785.156	86.0031	785.156	86.434	785.156	85.066	785.156	85.5638	785.156	83.7425	785.156	84.4156	785.156	82.1376	785.156	83.2313	785.156	81.1928	785.156	82.4108	785.156	81.4545	785.156	82.209	785.156	81.9241	785.156	82.3592	785.156	81.8509	785.156	82.22	785.156	80.9074	785.156	81.3587	785.156	78.2732	785.156	79.4951	785.156	71.1688	785.156	75.5126	785.156	65.1322	785.156	62.8785	785.156	75.6693	785.156	73.3761	785.156	79.1968	785.156	79.2953	785.156	81.001	785.156	81.4471	785.156	81.8053
811.523	87.4962	811.523	87.3677	811.523	87.4312	811.523	87.0699	811.523	87.1332	811.523	86.4984	811.523	86.6396	811.523	85.524	811.523	85.9099	811.523	84.1889	811.523	84.7259	811.523	82.6614	811.523	83.0159	811.523	81.2634	811.523	81.4479	811.523	81.0837	811.523	81.0221	811.523	82.1728	811.523	81.5336	811.523	82.8725	811.523	82.2388	811.523	82.2967	811.523	82.408	811.523	79.9849	811.523	81.0465	811.523	74.6706	811.523	76.8009	811.523	50.2496	811.523	64.5201	811.523	75.5229	811.523	69.7908	811.523	80.7248	811.523	77.4845	811.523	82.6692	811.523	81.1069	811.523	82.7204
840.82	87.5545	840.82	87.4426	840.82	87.5395	840.82	87.1906	840.82	87.3616	840.82	86.7505	840.82	86.9309	840.82	85.9846	840.82	86.2124	840.82	84.7088	840.82	85.2249	840.82	82.9017	840.82	83.9063	840.82	80.8701	840.82	82.2295	840.82	79.2635	840.82	80.7881	840.82	79.3646	840.82	80.7889	840.82	80.9716	840.82	81.6727	840.82	81.9019	840.82	82.0841	840.82	81.139	840.82	81.5082	840.82	78.1044	840.82	79.4436	840.82	70.492	840.82	73.9602	840.82	64.7831	840.82	54.195	840.82	76.0767	840.82	74.7384	840.82	79.6993	840.82	78.988	840.82	80.4249
870.117	87.8493	870.117	87.756	870.117	87.8297	870.117	87.4233	870.117	87.6384	870.117	86.7124	870.117	87.1434	870.117	85.8498	870.117	86.3138	870.117	85.0926	870.117	85.3061	870.117	83.9922	870.117	84.212	870.117	81.9979	870.117	82.8043	870.117	80.3317	870.117	81.0942	870.117	80.6385	870.117	80.2417	870.117	81.1139	870.117	80.7529	870.117	81.0958	870.117	81.2938	870.117	80.6573	870.117	81.1239	870.117	78.4704	870.117	79.7298	870.117	71.6609	870.117	75.5823	870.117	61.3771	870.117	60.1255	870.117	73.5968	870.117	72.0236	870.117	77.0308	870.117	77.3793	870.117	78.3428
900.879	88.0182	900.879	87.7725	900.879	87.9464	900.879	87.4157	900.879	87.6847	900.879	87.1712	900.879	87.3222	900.879	86.6285	900.879	86.7651	900.879	85.3824	900.879	85.8607	900.879	83.8257	900.879	84.4091	900.879	82.423	900.879	82.5474	900.879	80.6219	900.879	81.017	900.879	78.8179	900.879	80.288	900.879	79.7432	900.879	80.2786	900.879	80.9661	900.879	80.8115	900.879	80.2886	900.879	80.6267	900.879	77.523	900.879	78.4458	900.879	71.9986	900.879	73.1226	900.879	57.4173	900.879	67.8568	900.879	73.8429	900.879	74.1207	900.879	78.5514	900.879	77.5953	900.879	79.2201
933.105	87.9349	933.105	87.8897	933.105	87.9585	933.105	87.5525	933.105	87.6789	933.105	86.6753	933.105	87.0167	933.105	85.7762	933.105	86.0884	933.105	85.0875	933.105	84.8436	933.105	83.8164	933.105	83.5106	933.105	81.6997	933.105	82.307	933.105	80.3776	933.105	80.7733	933.105	80.4493	933.105	79.425	933.105	80.3739	933.105	79.9477	933.105	80.2365	933.105	80.7119	933.105	80.1736	933.105	80.5557	933.105	78.5222	933.105	79.1315	933.105	72.8882	933.105	74.9984	933.105	67.9509	933.105	64.0704	933.105	74.1522	933.105	71.1875	933.105	77.19	933.105	76.9579	933.105	78.3922
965.332	88.0407	965.332	87.8722	965.332	87.6939	965.332	87.3806	965.332	87.2393	965.332	86.9224	965.332	86.8525	965.332	86.1611	965.332	86.2701	965.332	84.8614	965.332	85.3462	965.332	83.4327	965.332	83.8889	965.332	81.9887	965.332	81.7726	965.332	80.1964	965.332	79.7205	965.332	78.9928	965.332	78.8156	965.332	79.8533	965.332	79.0944	965.332	80.3405	965.332	79.8759	965.332	79.3515	965.332	79.58	965.332	77.0444	965.332	77.3365	965.332	71.9776	965.332	72.8565	965.332	52.9572	965.332	57.9195	965.332	73.5838	965.332	73.5602	965.332	77.2102	965.332	77.4449	965.332	78.0107
1,000.49	87.7498	1,000.49	87.5789	1,000.49	87.5076	1,000.49	87.1843	1,000.49	86.9371	1,000.49	86.6534	1,000.49	86.3196	1,000.49	85.8813	1,000.49	85.5086	1,000.49	84.7652	1,000.49	84.2176	1,000.49	83.2865	1,000.49	82.8136	1,000.49	81.3382	1,000.49	81.562	1,000.49	79.5029	1,000.49	79.7702	1,000.49	79.0928	1,000.49	77.5651	1,000.49	79.3395	1,000.49	77.5061	1,000.49	79.6762	1,000.49	78.2756	1,000.49	80.1701	1,000.49	78.773	1,000.49	79.2667	1,000.49	78.4756	1,000.49	74.4417	1,000.49	74.6585	1,000.49	66.5221	1,000.49	61.8469	1,000.49	73.9024	1,000.49	68.6651	1,000.49	77.8975	1,000.49	76.3164	1,000.49	79.0436
1,035.64	87.2725	1,035.64	87.099	1,035.64	87.1919	1,035.64	86.445	1,035.64	86.9097	1,035.64	85.6339	1,035.64	86.1698	1,035.64	84.9807	1,035.64	85.2544	1,035.64	84.1238	1,035.64	84.4588	1,035.64	82.7358	1,035.64	83.1264	1,035.64	81.0726	1,035.64	80.789	1,035.64	79.2535	1,035.64	78.3519	1,035.64	77.6048	1,035.64	76.7367	1,035.64	78.0986	1,035.64	76.0477	1,035.64	78.7466	1,035.64	77.3012	1,035.64	77.8683	1,035.64	77.6885	1,035.64	76.3168	1,035.64	75.1579	1,035.64	74.1797	1,035.64	71.672	1,035.64	67.6173	1,035.64	64.6491	1,035.64	71.8036	1,035.64	70.2667	1,035.64	74.5792	1,035.64	75.3894	1,035.64	75.3187
1,072.27	87.4243	1,072.27	87.1049	1,072.27	87.3082	1,072.27	86.7628	1,072.27	86.8153	1,072.27	86.3232	1,072.27	86.3238	1,072.27	85.4315	1,072.27	85.7436	1,072.27	84.29	1,072.27	84.6348	1,072.27	82.7444	1,072.27	82.9263	1,072.27	80.033	1,072.27	80.9485	1,072.27	77.0733	1,072.27	78.5095	1,072.27	76.2936	1,072.27	76.0505	1,072.27	76.9677	1,072.27	76.1531	1,072.27	77.8449	1,072.27	76.1224	1,072.27	77.0434	1,072.27	75.4662	1,072.27	74.0982	1,072.27	75.0763	1,072.27	70.5742	1,072.27	72.4532	1,072.27	69.2953	1,072.27	67.0844	1,072.27	72.5188	1,072.27	71.1271	1,072.27	75.4719	1,072.27	75.1939	1,072.27	76.4746
1,108.89	86.2909	1,108.89	86.056	1,108.89	86.3719	1,108.89	86.0162	1,108.89	85.7709	1,108.89	85.5684	1,108.89	85.316	1,108.89	84.9809	1,108.89	85.1026	1,108.89	84.4423	1,108.89	84.5176	1,108.89	83.1041	1,108.89	83.8138	1,108.89	80.5044	1,108.89	82.3115	1,108.89	77.2229	1,108.89	78.5084	1,108.89	76.1254	1,108.89	74.6713	1,108.89	78.3454	1,108.89	76.1231	1,108.89	78.9051	1,108.89	77.9857	1,108.89	77.2149	1,108.89	78.2005	1,108.89	73.2734	1,108.89	75.1958	1,108.89	61.9252	1,108.89	64.8961	1,108.89	71.5241	1,108.89	66.28	1,108.89	77.9263	1,108.89	75.0614	1,108.89	79.4193	1,108.89	78.9284	1,108.89	79.7191
1,148.44	86.4412	1,148.44	86.0338	1,148.44	86.6187	1,148.44	85.4085	1,148.44	85.7865	1,148.44	84.1628	1,148.44	84.1157	1,148.44	83.0467	1,148.44	83.2002	1,148.44	83.0035	1,148.44	83.3022	1,148.44	83.2772	1,148.44	83.2904	1,148.44	82.6526	1,148.44	82.8851	1,148.44	79.4689	1,148.44	81.5494	1,148.44	71.0192	1,148.44	77.5932	1,148.44	73.3265	1,148.44	70.1811	1,148.44	79.2101	1,148.44	76.6215	1,148.44	80.8561	1,148.44	79.9178	1,148.44	79.4621	1,148.44	80.6182	1,148.44	75.16	1,148.44	78.3003	1,148.44	75.9218	1,148.44	74.4735	1,148.44	80.3676	1,148.44	78.5045	1,148.44	82.322	1,148.44	81.5856	1,148.44	82.6763
1,189.45	86.9971	1,189.45	86.6139	1,189.45	86.8157	1,189.45	85.7414	1,189.45	86.2355	1,189.45	84.2265	1,189.45	85.3707	1,189.45	82.449	1,189.45	83.8725	1,189.45	81.2848	1,189.45	82.2403	1,189.45	80.7884	1,189.45	81.619	1,189.45	80.5724	1,189.45	81.3818	1,189.45	79.7119	1,189.45	80.4936	1,189.45	76.3387	1,189.45	78.8904	1,189.45	68.5324	1,189.45	75.085	1,189.45	74.3301	1,189.45	71.5638	1,189.45	78.2127	1,189.45	76.7826	1,189.45	79.1485	1,189.45	79.2699	1,189.45	78.2268	1,189.45	78.5582	1,189.45	74.5763	1,189.45	75.9184	1,189.45	73.4778	1,189.45	74.2898	1,189.45	76.9702	1,189.45	75.4926	1,189.45	77.5853
1,230.47	87.1823	1,230.47	86.7424	1,230.47	87.0364	1,230.47	85.9833	1,230.47	86.6537	1,230.47	85.1173	1,230.47	86.0213	1,230.47	83.7082	1,230.47	84.7374	1,230.47	81.6721	1,230.47	82.9009	1,230.47	80.1351	1,230.47	81.293	1,230.47	79.894	1,230.47	80.5669	1,230.47	79.0523	1,230.47	80.477	1,230.47	76.9562	1,230.47	79.6019	1,230.47	73.2502	1,230.47	76.5208	1,230.47	70.6871	1,230.47	73.1343	1,230.47	76.4065	1,230.47	75.5505	1,230.47	78.8058	1,230.47	78.8124	1,230.47	77.7343	1,230.47	79.184	1,230.47	72.9569	1,230.47	76.4085	1,230.47	70.0986	1,230.47	69.5637	1,230.47	72.5038	1,230.47	69.1486	1,230.47	72.7495
1,274.41	86.981	1,274.41	86.7846	1,274.41	87.0122	1,274.41	86.3088	1,274.41	86.4848	1,274.41	85.2874	1,274.41	85.7094	1,274.41	84.075	1,274.41	84.8489	1,274.41	82.4494	1,274.41	83.5302	1,274.41	80.623	1,274.41	81.6961	1,274.41	79.3776	1,274.41	80.1363	1,274.41	78.8907	1,274.41	79.4065	1,274.41	78.2777	1,274.41	78.5493	1,274.41	74.3088	1,274.41	76.155	1,274.41	67.8806	1,274.41	72.0602	1,274.41	73.465	1,274.41	74.0232	1,274.41	76.3116	1,274.41	76.6795	1,274.41	75.6918	1,274.41	77.1439	1,274.41	71.5242	1,274.41	74.7422	1,274.41	61.2983	1,274.41	65.9295	1,274.41	66.9352	1,274.41	63.6436	1,274.41	69.2544
1,319.82	86.6266	1,319.82	86.5445	1,319.82	86.259	1,319.82	85.8302	1,319.82	86.0929	1,319.82	84.9138	1,319.82	85.4688	1,319.82	83.7509	1,319.82	84.2669	1,319.82	82.2754	1,319.82	82.6275	1,319.82	80.0692	1,319.82	80.7176	1,319.82	78.7584	1,319.82	79.3903	1,319.82	78.9636	1,319.82	78.0615	1,319.82	77.6514	1,319.82	77.4098	1,319.82	74.857	1,319.82	76.1325	1,319.82	70.2207	1,319.82	72.3832	1,319.82	71.9354	1,319.82	72.1826	1,319.82	75.8629	1,319.82	75.1128	1,319.82	75.4728	1,319.82	76.0376	1,319.82	72.6389	1,319.82	74.3199	1,319.82	64.9591	1,319.82	69.0789	1,319.82	59.4095	1,319.82	45.7225	1,319.82	63.7734
1,366.7	85.7142	1,366.7	85.611	1,366.7	85.7313	1,366.7	85.2324	1,366.7	85.227	1,366.7	84.1783	1,366.7	84.2546	1,366.7	83.0767	1,366.7	83.3708	1,366.7	81.9646	1,366.7	82.5707	1,366.7	80.0376	1,366.7	81.0507	1,366.7	77.6964	1,366.7	78.7664	1,366.7	75.827	1,366.7	76.6142	1,366.7	73.9874	1,366.7	75.3938	1,366.7	72.5692	1,366.7	74.9087	1,366.7	72.3798	1,366.7	73.5485	1,366.7	71.4063	1,366.7	71.382	1,366.7	72.8675	1,366.7	72.813	1,366.7	74.6492	1,366.7	74.6158	1,366.7	73.9368	1,366.7	74.021	1,366.7	69.6658	1,366.7	69.6068	1,366.7	65.7345	1,366.7	62.3778	1,366.7	66.6549
