"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	86.4718	82.0312	86.4162	82.0312	86.5417	82.0312	86.3744	82.0312	86.6254	82.0312	86.3451	82.0312	86.7213	82.0312	86.3263	82.0312	86.8271	82.0312	86.3155	82.0312	86.9393	82.0312	86.3102	82.0312	87.0535	82.0312	86.3079	82.0312	87.1642	82.0312	86.307	82.0312	87.2649	82.0312	86.307	82.0312	87.3485	82.0312	86.3084	82.0312	87.4075	82.0312	86.3134	82.0312	87.4353	82.0312	86.3256	82.0312	87.4273	82.0312	86.3494	82.0312	87.3816	82.0312	86.39	82.0312	87.3001	82.0312	86.4516	82.0312	87.1885	82.0312	86.5369	82.0312	87.0561	82.0312	86.6455	82.0312	86.9139	82.0312	86.7737
84.9609	86.5799	84.9609	86.5093	84.9609	86.6629	84.9609	86.4512	84.9609	86.7571	84.9609	86.4047	84.9609	86.8603	84.9609	86.368	84.9609	86.9692	84.9609	86.3389	84.9609	87.0797	84.9609	86.315	84.9609	87.187	84.9609	86.2941	84.9609	87.2854	84.9609	86.2746	84.9609	87.3686	84.9609	86.256	84.9609	87.4301	84.9609	86.2393	84.9609	87.4633	84.9609	86.2267	84.9609	87.4624	84.9609	86.2222	84.9609	87.424	84.9609	86.2308	84.9609	87.3474	84.9609	86.2583	84.9609	87.2361	84.9609	86.3099	84.9609	87.0974	84.9609	86.3893	84.9609	86.9419	84.9609	86.4971	84.9609	86.7822	84.9609	86.6304
87.8906	86.4626	87.8906	86.4022	87.8906	86.536	87.8906	86.3545	87.8906	86.6217	87.8906	86.3185	87.8906	86.7183	87.8906	86.2925	87.8906	86.8238	87.8906	86.2743	87.8906	86.9354	87.8906	86.2612	87.8906	87.0494	87.8906	86.251	87.8906	87.1609	87.8906	86.242	87.8906	87.2635	87.8906	86.2334	87.8906	87.3498	87.8906	86.226	87.8906	87.4112	87.8906	86.2221	87.8906	87.44	87.8906	86.2257	87.8906	87.4297	87.8906	86.2423	87.8906	87.3773	87.8906	86.278	87.8906	87.2843	87.8906	86.3382	87.8906	87.157	87.8906	86.4269	87.8906	87.0059	87.8906	86.5443	87.8906	86.8443	87.8906	86.6864
90.8203	86.4948	90.8203	86.4337	90.8203	86.5706	90.8203	86.387	90.8203	86.6606	90.8203	86.3534	90.8203	86.7634	90.8203	86.3309	90.8203	86.8766	90.8203	86.3169	90.8203	86.9972	90.8203	86.3087	90.8203	87.1211	90.8203	86.3038	90.8203	87.2431	90.8203	86.3002	90.8203	87.3564	90.8203	86.2973	90.8203	87.453	90.8203	86.2958	90.8203	87.5243	90.8203	86.298	90.8203	87.5618	90.8203	86.3082	90.8203	87.559	90.8203	86.3317	90.8203	87.5124	90.8203	86.3748	90.8203	87.423	90.8203	86.443	90.8203	87.2968	90.8203	86.5399	90.8203	87.1442	90.8203	86.6654	90.8203	86.9787	90.8203	86.8148
95.2148	86.6157	95.2148	86.5446	95.2148	86.6973	95.2148	86.4844	95.2148	86.7883	95.2148	86.435	95.2148	86.8872	95.2148	86.3954	95.2148	86.9923	95.2148	86.364	95.2148	87.1016	95.2148	86.3388	95.2148	87.2124	95.2148	86.318	95.2148	87.3208	95.2148	86.3001	95.2148	87.4215	95.2148	86.2846	95.2148	87.5073	95.2148	86.2727	95.2148	87.5698	95.2148	86.2667	95.2148	87.6001	95.2148	86.271	95.2148	87.5907	95.2148	86.2913	95.2148	87.5374	95.2148	86.3336	95.2148	87.4405	95.2148	86.4036	95.2148	87.3055	95.2148	86.5048	95.2148	87.1433	95.2148	86.6368	95.2148	86.9679	95.2148	86.7945
98.1445	86.6733	98.1445	86.6022	98.1445	86.7508	98.1445	86.538	98.1445	86.8338	98.1445	86.4807	98.1445	86.9213	98.1445	86.4295	98.1445	87.0122	98.1445	86.383	98.1445	87.1051	98.1445	86.3399	98.1445	87.1984	98.1445	86.2985	98.1445	87.2891	98.1445	86.2583	98.1445	87.3728	98.1445	86.2194	98.1445	87.443	98.1445	86.1838	98.1445	87.4917	98.1445	86.1551	98.1445	87.5099	98.1445	86.1387	98.1445	87.4898	98.1445	86.1412	98.1445	87.4261	98.1445	86.1701	98.1445	87.3185	98.1445	86.2316	98.1445	87.1722	98.1445	86.3298	98.1445	86.9982	98.1445	86.4639	98.1445	86.8114	98.1445	86.6282
101.074	86.6974	101.074	86.6285	101.074	86.771	101.074	86.5647	101.074	86.8485	101.074	86.5059	101.074	86.9291	101.074	86.4512	101.074	87.0118	101.074	86.3994	101.074	87.0956	101.074	86.3487	101.074	87.1791	101.074	86.298	101.074	87.2596	101.074	86.2464	101.074	87.3329	101.074	86.1945	101.074	87.3928	101.074	86.1443	101.074	87.4313	101.074	86.1	101.074	87.4395	101.074	86.0675	101.074	87.4093	101.074	86.0542	101.074	87.3355	101.074	86.0684	101.074	87.2177	101.074	86.1176	101.074	87.0617	101.074	86.2067	101.074	86.879	101.074	86.3358	101.074	86.6857	101.074	86.4993
105.469	86.701	105.469	86.6193	105.469	86.7892	105.469	86.5453	105.469	86.8818	105.469	86.4796	105.469	86.9763	105.469	86.4215	105.469	87.07	105.469	86.3695	105.469	87.1603	105.469	86.3218	105.469	87.2442	105.469	86.276	105.469	87.3181	105.469	86.2304	105.469	87.3777	105.469	86.1844	105.469	87.4174	105.469	86.1387	105.469	87.4305	105.469	86.0959	105.469	87.4105	105.469	86.061	105.469	87.3523	105.469	86.0407	105.469	87.2535	105.469	86.0433	105.469	87.1166	105.469	86.0766	105.469	86.9494	105.469	86.147	105.469	86.7642	105.469	86.2569	105.469	86.5767	105.469	86.4031
108.398	86.7835	108.398	86.6983	108.398	86.8723	108.398	86.6189	108.398	86.9623	108.398	86.5468	108.398	87.0514	108.398	86.4826	108.398	87.1378	108.398	86.426	108.398	87.2205	108.398	86.3761	108.398	87.2983	108.398	86.3312	108.398	87.3696	108.398	86.29	108.398	87.4313	108.398	86.2519	108.398	87.4786	108.398	86.2173	108.398	87.5045	108.398	86.1884	108.398	87.5014	108.398	86.1693	108.398	87.4623	108.398	86.1656	108.398	87.3832	108.398	86.1845	108.398	87.2646	108.398	86.2327	108.398	87.1124	108.398	86.3153	108.398	86.9382	108.398	86.4337	108.398	86.7568	108.398	86.584
112.793	86.9107	112.793	86.8203	112.793	87.0038	112.793	86.7352	112.793	87.0969	112.793	86.6575	112.793	87.1872	112.793	86.588	112.793	87.2724	112.793	86.5265	112.793	87.3507	112.793	86.4719	112.793	87.4206	112.793	86.4226	112.793	87.4802	112.793	86.3769	112.793	87.527	112.793	86.3339	112.793	87.557	112.793	86.2941	112.793	87.5648	112.793	86.2596	112.793	87.5444	112.793	86.2346	112.793	87.4904	112.793	86.2247	112.793	87.4	112.793	86.2371	112.793	87.2745	112.793	86.2785	112.793	87.1203	112.793	86.3537	112.793	86.9481	112.793	86.4642	112.793	86.772	112.793	86.6065
117.188	86.9308	117.188	86.8532	117.188	87.0108	117.188	86.7796	117.188	87.0914	117.188	86.7114	117.188	87.171	117.188	86.6492	117.188	87.2487	117.188	86.5926	117.188	87.3243	117.188	86.5411	117.188	87.3976	117.188	86.4937	117.188	87.4678	117.188	86.4498	117.188	87.5326	117.188	86.4095	117.188	87.587	117.188	86.3743	117.188	87.6237	117.188	86.3469	117.188	87.6339	117.188	86.3319	117.188	87.6091	117.188	86.3347	117.188	87.5438	117.188	86.3614	117.188	87.4375	117.188	86.4178	117.188	87.2957	117.188	86.5074	117.188	87.1292	117.188	86.6303	117.188	86.9528	117.188	86.782
120.117	87.019	120.117	86.9238	120.117	87.1107	120.117	86.8282	120.117	87.1958	120.117	86.7351	120.117	87.2719	120.117	86.6466	120.117	87.3377	120.117	86.5637	120.117	87.3934	120.117	86.4871	120.117	87.4402	120.117	86.4169	120.117	87.4798	120.117	86.3535	120.117	87.5131	120.117	86.2981	120.117	87.5392	120.117	86.2531	120.117	87.5545	120.117	86.2219	120.117	87.5526	120.117	86.2096	120.117	87.5259	120.117	86.2215	120.117	87.4675	120.117	86.2628	120.117	87.3739	120.117	86.3373	120.117	87.2463	120.117	86.4457	120.117	87.0914	120.117	86.5847	120.117	86.9203	120.117	86.7468
124.512	87.4659	124.512	87.359	124.512	87.5637	124.512	87.2474	124.512	87.6479	124.512	87.1342	124.512	87.7145	124.512	87.0213	124.512	87.7606	124.512	86.9089	124.512	87.785	124.512	86.7963	124.512	87.788	124.512	86.6824	124.512	87.7704	124.512	86.5669	124.512	87.7333	124.512	86.451	124.512	87.677	124.512	86.3377	124.512	87.6004	124.512	86.2328	124.512	87.5014	124.512	86.1436	124.512	87.3781	124.512	86.0789	124.512	87.2302	124.512	86.0472	124.512	87.0605	124.512	86.0554	124.512	86.8754	124.512	86.1073	124.512	86.6849	124.512	86.2025	124.512	86.5011	124.512	86.3365
128.906	87.3732	128.906	87.2818	128.906	87.4512	128.906	87.1792	128.906	87.5143	128.906	87.0675	128.906	87.5617	128.906	86.9483	128.906	87.5936	128.906	86.8221	128.906	87.6106	128.906	86.6892	128.906	87.6136	128.906	86.5496	128.906	87.6025	128.906	86.4041	128.906	87.5756	128.906	86.2547	128.906	87.5292	128.906	86.1057	128.906	87.4578	128.906	85.9636	128.906	87.3553	128.906	85.8374	128.906	87.2168	128.906	85.7374	128.906	87.041	128.906	85.6748	128.906	86.8323	128.906	85.6594	128.906	86.6013	128.906	85.6983	128.906	86.3639	128.906	85.7942	128.906	86.1387	128.906	85.944
133.301	87.3589	133.301	87.2569	133.301	87.4563	133.301	87.1529	133.301	87.5465	133.301	87.0488	133.301	87.6274	133.301	86.9458	133.301	87.6971	133.301	86.8439	133.301	87.7542	133.301	86.7419	133.301	87.7971	133.301	86.638	133.301	87.8237	133.301	86.5308	133.301	87.831	133.301	86.4198	133.301	87.8144	133.301	86.3067	133.301	87.7678	133.301	86.1958	133.301	87.6848	133.301	86.0945	133.301	87.5604	133.301	86.0129	133.301	87.3931	133.301	85.9629	133.301	87.1871	133.301	85.9564	133.301	86.9533	133.301	86.0029	133.301	86.7084	133.301	86.1072	133.301	86.4729	133.301	86.2671
139.16	87.2223	139.16	87.1113	139.16	87.3296	139.16	87.0017	139.16	87.4285	139.16	86.8983	139.16	87.5155	139.16	86.8043	139.16	87.5888	139.16	86.7215	139.16	87.6484	139.16	86.6496	139.16	87.6959	139.16	86.587	139.16	87.7326	139.16	86.5308	139.16	87.7587	139.16	86.4786	139.16	87.7709	139.16	86.4288	139.16	87.7629	139.16	86.3817	139.16	87.7259	139.16	86.3403	139.16	87.6516	139.16	86.3102	139.16	87.5356	139.16	86.2995	139.16	87.3794	139.16	86.3175	139.16	87.1922	139.16	86.373	139.16	86.9895	139.16	86.4715	139.16	86.7903	139.16	86.613
143.555	87.2978	143.555	87.1746	143.555	87.4062	143.555	87.0427	143.555	87.4945	143.555	86.9083	143.555	87.5594	143.555	86.7766	143.555	87.6	143.555	86.6518	143.555	87.6185	143.555	86.5366	143.555	87.6195	143.555	86.4324	143.555	87.6089	143.555	86.34	143.555	87.5919	143.555	86.2596	143.555	87.5705	143.555	86.192	143.555	87.5421	143.555	86.1389	143.555	87.4996	143.555	86.103	143.555	87.4335	143.555	86.0882	143.555	87.3357	143.555	86.0998	143.555	87.203	143.555	86.143	143.555	87.0393	143.555	86.2221	143.555	86.8554	143.555	86.3387	143.555	86.6667	143.555	86.4899
147.949	87.516	147.949	87.4102	147.949	87.6005	147.949	87.2875	147.949	87.6598	147.949	87.1515	147.949	87.6906	147.949	87.005	147.949	87.6914	147.949	86.85	147.949	87.6628	147.949	86.6879	147.949	87.6077	147.949	86.5206	147.949	87.5314	147.949	86.3511	147.949	87.4404	147.949	86.1841	147.949	87.3403	147.949	86.0262	147.949	87.2345	147.949	85.8855	147.949	87.1222	147.949	85.7711	147.949	86.9993	147.949	85.6919	147.949	86.8607	147.949	85.6552	147.949	86.703	147.949	85.6661	147.949	86.5273	147.949	85.7262	147.949	86.34	147.949	85.8329	147.949	86.1525	147.949	85.9788
153.809	87.1554	153.809	87.0269	153.809	87.2589	153.809	86.8782	153.809	87.3329	153.809	86.7139	153.809	87.3741	153.809	86.5378	153.809	87.3812	153.809	86.3528	153.809	87.3551	153.809	86.162	153.809	87.2989	153.809	85.9686	153.809	87.2169	153.809	85.7778	153.809	87.1139	153.809	85.5966	153.809	86.9937	153.809	85.4341	153.809	86.859	153.809	85.3006	153.809	86.7115	153.809	85.2057	153.809	86.5529	153.809	85.1566	153.809	86.3858	153.809	85.1562	153.809	86.2137	153.809	85.2024	153.809	86.0404	153.809	85.2889	153.809	85.8693	153.809	85.4071	153.809	85.7038	153.809	85.5479
159.668	87.0396	159.668	86.9043	159.668	87.1604	159.668	86.7591	159.668	87.2628	159.668	86.6087	159.668	87.3445	159.668	86.4564	159.668	87.4045	159.668	86.3036	159.668	87.443	159.668	86.1501	159.668	87.4602	159.668	85.9944	159.668	87.4553	159.668	85.8358	159.668	87.4256	159.668	85.6754	159.668	87.3669	159.668	85.5176	159.668	87.2732	159.668	85.3706	159.668	87.1395	159.668	85.2457	159.668	86.9634	159.668	85.1561	159.668	86.7475	159.668	85.1136	159.668	86.5006	159.668	85.1267	159.668	86.2364	159.668	85.1981	159.668	85.9715	159.668	85.3258	159.668	85.7225	159.668	85.5035
165.527	87.146	165.527	87.016	165.527	87.2655	165.527	86.8836	165.527	87.3674	165.527	86.7566	165.527	87.447	165.527	86.6399	165.527	87.5029	165.527	86.535	165.527	87.5365	165.527	86.4396	165.527	87.5513	165.527	86.348	165.527	87.5507	165.527	86.2542	165.527	87.5355	165.527	86.1528	165.527	87.5021	165.527	86.0422	165.527	87.4423	165.527	85.9248	165.527	87.3455	165.527	85.8086	165.527	87.2032	165.527	85.7053	165.527	87.0133	165.527	85.6296	165.527	86.7827	165.527	85.5959	165.527	86.5275	165.527	85.6158	165.527	86.2698	165.527	85.6961	165.527	86.033	165.527	85.8372
171.387	86.35	171.387	86.1507	171.387	86.5276	171.387	85.9419	171.387	86.6745	171.387	85.7367	171.387	86.7855	171.387	85.548	171.387	86.8605	171.387	85.3867	171.387	86.9047	171.387	85.2604	171.387	86.927	171.387	85.1728	171.387	86.9376	171.387	85.1239	171.387	86.9446	171.387	85.1111	171.387	86.9508	171.387	85.1303	171.387	86.9527	171.387	85.1774	171.387	86.9412	171.387	85.2486	171.387	86.9054	171.387	85.3412	171.387	86.8361	171.387	85.4535	171.387	86.7298	171.387	85.5838	171.387	86.5898	171.387	85.7308	171.387	86.4249	171.387	85.8927	171.387	86.2467	171.387	86.0665
177.246	86.8265	177.246	86.5751	177.246	87.047	177.246	86.3093	177.246	87.2264	177.246	86.0493	177.246	87.3607	177.246	85.8165	177.246	87.4511	177.246	85.629	177.246	87.5018	177.246	85.498	177.246	87.5185	177.246	85.4253	177.246	87.5064	177.246	85.4027	177.246	87.4694	177.246	85.4161	177.246	87.41	177.246	85.4492	177.246	87.3281	177.246	85.4891	177.246	87.2218	177.246	85.5288	177.246	87.0889	177.246	85.5685	177.246	86.9291	177.246	85.6134	177.246	86.7462	177.246	85.6718	177.246	86.5493	177.246	85.7518	177.246	86.3505	177.246	85.8593	177.246	86.1628	177.246	85.9969
183.105	86.9818	183.105	86.8003	183.105	87.1286	183.105	86.5855	183.105	87.2408	183.105	86.341	183.105	87.3187	183.105	86.0722	183.105	87.3617	183.105	85.7868	183.105	87.368	183.105	85.4943	183.105	87.335	183.105	85.2069	183.105	87.2605	183.105	84.9394	183.105	87.1435	183.105	84.7085	183.105	86.9846	183.105	84.5295	183.105	86.7864	183.105	84.4129	183.105	86.5539	183.105	84.361	183.105	86.2958	183.105	84.3676	183.105	86.0241	183.105	84.4209	183.105	85.7533	183.105	84.5077	183.105	85.4974	183.105	84.6177	183.105	85.2667	183.105	84.7461	183.105	85.066	183.105	84.8941
188.965	86.5102	188.965	86.3223	188.965	86.6601	188.965	86.1059	188.965	86.7641	188.965	85.8711	188.965	86.8178	188.965	85.6269	188.965	86.8231	188.965	85.3812	188.965	86.7884	188.965	85.1401	188.965	86.7281	188.965	84.9088	188.965	86.6584	188.965	84.6921	188.965	86.5915	188.965	84.4958	188.965	86.5299	188.965	84.3275	188.965	86.4651	188.965	84.1969	188.965	86.3805	188.965	84.1146	188.965	86.2591	188.965	84.0898	188.965	86.0901	188.965	84.1276	188.965	85.8738	188.965	84.2268	188.965	85.6209	188.965	84.3811	188.965	85.3487	188.965	84.5808	188.965	85.0753	188.965	84.8155
196.289	86.579	196.289	86.3867	196.289	86.7288	196.289	86.1624	196.289	86.83	196.289	85.9198	196.289	86.8823	196.289	85.6735	196.289	86.8911	196.289	85.4376	196.289	86.8663	196.289	85.2231	196.289	86.8211	196.289	85.0382	196.289	86.7684	196.289	84.8872	196.289	86.7175	196.289	84.7717	196.289	86.6708	196.289	84.6914	196.289	86.6218	196.289	84.6446	196.289	86.5565	196.289	84.6292	196.289	86.4583	196.289	84.643	196.289	86.3141	196.289	84.685	196.289	86.1211	196.289	84.756	196.289	85.8889	196.289	84.8588	196.289	85.6384	196.289	84.998	196.289	85.3943	196.289	85.1771
203.613	86.6133	203.613	86.3868	203.613	86.7773	203.613	86.107	203.613	86.8743	203.613	85.7866	203.613	86.906	203.613	85.4405	203.613	86.8802	203.613	85.085	203.613	86.81	203.613	84.7362	203.613	86.711	203.613	84.4104	203.613	86.598	203.613	84.1235	203.613	86.4801	203.613	83.8904	203.613	86.3594	203.613	83.725	203.613	86.2322	203.613	83.6372	203.613	86.0929	203.613	83.6307	203.613	85.9381	203.613	83.7012	203.613	85.7674	203.613	83.8364	203.613	85.5814	203.613	84.0196	203.613	85.3805	203.613	84.2338	203.613	85.1653	203.613	84.4648	203.613	84.9377	203.613	84.7021
210.938	86.405	210.938	86.1744	210.938	86.5787	210.938	85.8955	210.938	86.6922	210.938	85.5793	210.938	86.7483	210.938	85.2369	210.938	86.7563	210.938	84.8774	210.938	86.731	210.938	84.5075	210.938	86.6892	210.938	84.1328	210.938	86.646	210.938	83.7609	210.938	86.6079	210.938	83.4054	210.938	86.5681	210.938	83.088	210.938	86.5056	210.938	82.8378	210.938	86.3925	210.938	82.6844	210.938	86.2051	210.938	82.648	210.938	85.9333	210.938	82.7316	210.938	85.5842	210.938	82.921	210.938	85.1799	210.938	83.1935	210.938	84.7488	210.938	83.5271	210.938	84.3176	210.938	83.9059
218.262	86.2019	218.262	86.0418	218.262	86.2962	218.262	85.8213	218.262	86.3262	218.262	85.5517	218.262	86.2998	218.262	85.248	218.262	86.2305	218.262	84.9257	218.262	86.1363	218.262	84.5974	218.262	86.0379	218.262	84.2711	218.262	85.9559	218.262	83.9517	218.262	85.9059	218.262	83.6443	218.262	85.8931	218.262	83.3609	218.262	85.9084	218.262	83.1238	218.262	85.9301	218.262	82.966	218.262	85.9285	218.262	82.9225	218.262	85.8739	218.262	83.0167	218.262	85.7436	218.262	83.2474	218.262	85.5264	218.262	83.5884	218.262	85.2244	218.262	83.998	218.262	84.8517	218.262	84.4323
225.586	86.3639	225.586	86.2698	225.586	86.3635	225.586	86.0918	225.586	86.2712	225.586	85.8524	225.586	86.1043	225.586	85.5844	225.586	85.8974	225.586	85.3263	225.586	85.7023	225.586	85.1134	225.586	85.5799	225.586	84.9647	225.586	85.5797	225.586	84.8758	225.586	85.7135	225.586	84.8209	225.586	85.9425	225.586	84.7657	225.586	86.1933	225.586	84.6839	225.586	86.3893	225.586	84.5693	225.586	86.4761	225.586	84.4412	225.586	86.4309	225.586	84.3413	225.586	86.2596	225.586	84.3191	225.586	85.9874	225.586	84.4103	225.586	85.6488	225.586	84.6203	225.586	85.2812	225.586	84.9242
232.91	86.2513	232.91	86.1219	232.91	86.2597	232.91	85.8727	232.91	86.1507	232.91	85.5112	232.91	85.9326	232.91	85.0539	232.91	85.6195	232.91	84.5334	232.91	85.2345	232.91	84.0051	232.91	84.8168	232.91	83.5483	232.91	84.4335	232.91	83.2508	232.91	84.1851	232.91	83.1727	232.91	84.1758	232.91	83.3119	232.91	84.4422	232.91	83.6066	232.91	84.9078	232.91	83.9735	232.91	85.4272	232.91	84.3451	232.91	85.8674	232.91	84.6865	232.91	86.1513	232.91	84.9922	232.91	86.2579	232.91	85.2739	232.91	86.2069	232.91	85.5453	232.91	86.0407	232.91	85.8074
241.699	86.3973	241.699	86.1991	241.699	86.5294	241.699	85.9383	241.699	86.5896	241.699	85.6163	241.699	86.571	241.699	85.2321	241.699	86.4682	241.699	84.7852	241.699	86.2806	241.699	84.2796	241.699	86.016	241.699	83.7314	241.699	85.6932	241.699	83.1785	241.699	85.3406	241.699	82.6868	241.699	84.9947	241.699	82.3427	241.699	84.6993	241.699	82.2208	241.699	84.5005	241.699	82.3408	241.699	84.4307	241.699	82.6546	241.699	84.4842	241.699	83.0768	241.699	84.6096	241.699	83.5269	241.699	84.7317	241.699	83.9478	241.699	84.7857	241.699	84.3038	241.699	84.7354	241.699	84.5719
250.488	86.8102	250.488	86.606	250.488	86.9159	250.488	86.3177	250.488	86.91	250.488	85.9594	250.488	86.7841	250.488	85.5431	250.488	86.5387	250.488	85.0787	250.488	86.1881	250.488	84.575	250.488	85.7644	250.488	84.0422	250.488	85.3202	250.488	83.497	250.488	84.9236	250.488	82.9681	250.488	84.6395	250.488	82.5005	250.488	84.5023	250.488	82.1523	250.488	84.4965	250.488	81.98	250.488	84.5656	250.488	82.0134	250.488	84.641	250.488	82.2382	250.488	84.6665	250.488	82.6008	250.488	84.6087	250.488	83.0323	250.488	84.4546	250.488	83.4709	250.488	84.2055	250.488	83.8716
259.277	86.7493	259.277	86.6575	259.277	86.7532	259.277	86.4799	259.277	86.6713	259.277	86.2216	259.277	86.5089	259.277	85.8907	259.277	86.272	259.277	85.5	259.277	85.9642	259.277	85.0694	259.277	85.5882	259.277	84.6269	259.277	85.1527	259.277	84.2062	259.277	84.6827	259.277	83.8394	259.277	84.2287	259.277	83.5486	259.277	83.8657	259.277	83.3423	259.277	83.6726	259.277	83.2208	259.277	83.6878	259.277	83.1855	259.277	83.8724	259.277	83.2432	259.277	84.1245	259.277	83.3978	259.277	84.3332	259.277	83.6355	259.277	84.4225	259.277	83.9167	259.277	84.366	259.277	84.1813
268.066	86.3566	268.066	86.0784	268.066	86.5596	268.066	85.7423	268.066	86.6659	268.066	85.3599	268.066	86.6531	268.066	84.938	268.066	86.5038	268.066	84.4809	268.066	86.2137	268.066	83.9961	268.066	85.7964	268.066	83.5027	268.066	85.2868	268.066	83.0409	268.066	84.7399	268.066	82.6731	268.066	84.2256	268.066	82.4664	268.066	83.8177	268.066	82.4569	268.066	83.5752	268.066	82.6238	268.066	83.5193	268.066	82.9002	268.066	83.6197	268.066	83.212	268.066	83.8046	268.066	83.5067	268.066	83.991	268.066	83.7582	268.066	84.1159	268.066	83.9562	268.066	84.1495	268.066	84.0915
276.855	86.3137	276.855	86.1862	276.855	86.3685	276.855	85.9974	276.855	86.3428	276.855	85.7563	276.855	86.236	276.855	85.4658	276.855	86.0547	276.855	85.1237	276.855	85.8078	276.855	84.7282	276.855	85.5004	276.855	84.286	276.855	85.1337	276.855	83.8224	276.855	84.7093	276.855	83.3883	276.855	84.2393	276.855	83.0578	276.855	83.761	276.855	82.9044	276.855	83.3518	276.855	82.9621	276.855	83.1198	276.855	83.2014	276.855	83.1437	276.855	83.5444	276.855	83.4004	276.855	83.9036	276.855	83.7719	276.855	84.2069	276.855	84.1249	276.855	84.4043	276.855	84.3689	276.855	84.4637
287.109	86.6873	287.109	86.4547	287.109	86.8516	287.109	86.1754	287.109	86.9262	287.109	85.868	287.109	86.8915	287.109	85.5443	287.109	86.7306	287.109	85.2042	287.109	86.4338	287.109	84.8369	287.109	86.0051	287.109	84.4264	287.109	85.471	287.109	83.9648	287.109	84.8867	287.109	83.4696	287.109	84.333	287.109	83.002	287.109	83.8945	287.109	82.669	287.109	83.6255	287.109	82.5824	287.109	83.5315	287.109	82.7794	287.109	83.5854	287.109	83.1834	287.109	83.7517	287.109	83.6558	287.109	83.987	287.109	84.0714	287.109	84.2302	287.109	84.3512	287.109	84.4096	287.109	84.4624
297.363	86.9127	297.363	86.6179	297.363	87.1147	297.363	86.2436	297.363	87.2135	297.363	85.8064	297.363	87.203	297.363	85.3258	297.363	87.0812	297.363	84.8259	297.363	86.8484	297.363	84.3348	297.363	86.504	297.363	83.8826	297.363	86.0426	297.363	83.4951	297.363	85.4555	297.363	83.1879	297.363	84.7463	297.363	82.9658	297.363	83.9654	297.363	82.8308	297.363	83.2531	297.363	82.791	297.363	82.8234	297.363	82.8602	297.363	82.8084	297.363	83.0407	297.363	83.1105	297.363	83.3048	297.363	83.5041	297.363	83.5937	297.363	83.8176	297.363	83.8381	297.363	83.9791	297.363	83.9795
307.617	86.9087	307.617	86.6361	307.617	87.0964	307.617	86.2968	307.617	87.1834	307.617	85.9069	307.617	87.1591	307.617	85.4764	307.617	87.0196	307.617	85.0066	307.617	86.7686	307.617	84.4931	307.617	86.4165	307.617	83.9322	307.617	85.9789	307.617	83.3336	307.617	85.4722	307.617	82.7361	307.617	84.9107	307.617	82.2204	307.617	84.3155	307.617	81.8997	307.617	83.7377	307.617	81.8659	307.617	83.281	307.617	82.1212	307.617	83.0735	307.617	82.5698	307.617	83.1647	307.617	83.0793	307.617	83.4581	307.617	83.5375	307.617	83.7809	307.617	83.8689	307.617	83.9938	307.617	84.0278
319.336	86.4683	319.336	86.2146	319.336	86.6322	319.336	85.8875	319.336	86.696	319.336	85.5073	319.336	86.6567	319.336	85.0943	319.336	86.518	319.336	84.6653	319.336	86.2877	319.336	84.2306	319.336	85.9734	319.336	83.7948	319.336	85.5767	319.336	83.3602	319.336	85.0876	319.336	82.9361	319.336	84.4885	319.336	82.5492	319.336	83.7775	319.336	82.2509	319.336	83.0148	319.336	82.1065	319.336	82.3692	319.336	82.161	319.336	82.0723	319.336	82.4005	319.336	82.2156	319.336	82.749	319.336	82.6348	319.336	83.1025	319.336	83.077	319.336	83.3664	319.336	83.3762	319.336	83.4713
329.59	86.15	329.59	85.9199	329.59	86.2922	329.59	85.6165	329.59	86.3404	329.59	85.2589	329.59	86.2969	329.59	84.8654	329.59	86.1703	329.59	84.4494	329.59	85.9711	329.59	84.0179	329.59	85.7088	329.59	83.5739	329.59	85.3878	329.59	83.1205	329.59	85.0029	329.59	82.6688	329.59	84.5362	329.59	82.2464	329.59	83.9652	329.59	81.9043	329.59	83.2923	329.59	81.7082	329.59	82.5921	329.59	81.7083	329.59	82.0416	329.59	81.9003	329.59	81.8404	329.59	82.2138	329.59	82.0163	329.59	82.5415	329.59	82.379	329.59	82.7774	329.59	82.6986	329.59	82.8419
341.309	86.4325	341.309	86.176	341.309	86.577	341.309	85.8193	341.309	86.6076	341.309	85.3825	341.309	86.5313	341.309	84.8891	341.309	86.3589	341.309	84.3616	341.309	86.0998	341.309	83.8202	341.309	85.7609	341.309	83.2849	341.309	85.3477	341.309	82.7812	341.309	84.8653	341.309	82.3442	341.309	84.3192	341.309	82.0168	341.309	83.7243	341.309	81.8395	341.309	83.1253	341.309	81.8359	341.309	82.6167	341.309	82.0015	341.309	82.3246	341.309	82.2982	341.309	82.3259	341.309	82.6585	341.309	82.5696	341.309	82.9976	341.309	82.9061	341.309	83.2325	341.309	83.1824	341.309	83.3017
