"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
1,034.18	86.0412	1,034.18	85.9339	1,034.18	85.9842	1,034.18	85.6669	1,034.18	85.7787	1,034.18	85.256	1,034.18	85.4586	1,034.18	84.7032	1,034.18	85.0413	1,034.18	83.9507	1,034.18	84.4687	1,034.18	82.8573	1,034.18	83.5838	1,034.18	81.2817	1,034.18	82.1975	1,034.18	79.3906	1,034.18	80.2812	1,034.18	78.1635	1,034.18	78.4406	1,034.18	78.3496	1,034.18	77.9638	1,034.18	78.7691	1,034.18	78.5848	1,034.18	78.2146	1,034.18	78.8419	1,034.18	76.116	1,034.18	77.9371	1,034.18	72.1537	1,034.18	75.2341	1,034.18	69.6181	1,034.18	69.7916	1,034.18	73.1657	1,034.18	69.3878	1,034.18	75.7946	1,034.18	74.3597	1,034.18	76.2709
1,072.27	85.801	1,072.27	85.6166	1,072.27	85.7528	1,072.27	85.2609	1,072.27	85.4807	1,072.27	84.8241	1,072.27	85.0605	1,072.27	84.3328	1,072.27	84.573	1,072.27	83.6735	1,072.27	83.9977	1,072.27	82.6305	1,072.27	83.1747	1,072.27	81.0196	1,072.27	81.8946	1,072.27	78.9764	1,072.27	80.082	1,072.27	77.5676	1,072.27	78.1913	1,072.27	77.8078	1,072.27	77.4743	1,072.27	78.3821	1,072.27	78.1073	1,072.27	77.8961	1,072.27	78.639	1,072.27	75.6503	1,072.27	78.054	1,072.27	70.9187	1,072.27	75.6792	1,072.27	68.2984	1,072.27	70.745	1,072.27	72.991	1,072.27	68.9601	1,072.27	75.4693	1,072.27	73.5398	1,072.27	75.6456
1,110.35	85.6728	1,110.35	85.3905	1,110.35	85.6412	1,110.35	84.8505	1,110.35	85.3008	1,110.35	84.1489	1,110.35	84.7291	1,110.35	83.3809	1,110.35	84.0501	1,110.35	82.5638	1,110.35	83.3294	1,110.35	81.5731	1,110.35	82.4564	1,110.35	80.1942	1,110.35	81.1825	1,110.35	78.3697	1,110.35	79.3117	1,110.35	76.771	1,110.35	77.1331	1,110.35	76.6563	1,110.35	76.1775	1,110.35	77.3782	1,110.35	77.124	1,110.35	77.3552	1,110.35	78.037	1,110.35	75.7611	1,110.35	77.6763	1,110.35	72.0405	1,110.35	75.4871	1,110.35	69.0941	1,110.35	71.1433	1,110.35	72.8896	1,110.35	69.8485	1,110.35	75.5054	1,110.35	73.7844	1,110.35	75.777
1,148.44	85.672	1,148.44	85.3789	1,148.44	85.6129	1,148.44	84.785	1,148.44	85.2249	1,148.44	84.0084	1,148.44	84.6008	1,148.44	83.1814	1,148.44	83.8732	1,148.44	82.3358	1,148.44	83.1304	1,148.44	81.3127	1,148.44	82.3079	1,148.44	79.8408	1,148.44	81.1874	1,148.44	77.8019	1,148.44	79.5472	1,148.44	75.8659	1,148.44	77.4859	1,148.44	75.6298	1,148.44	76.0812	1,148.44	76.5182	1,148.44	76.3856	1,148.44	76.6002	1,148.44	76.996	1,148.44	74.7999	1,148.44	76.4787	1,148.44	70.0639	1,148.44	74.1785	1,148.44	67.4365	1,148.44	69.6362	1,148.44	72.7109	1,148.44	67.7722	1,148.44	74.9769	1,148.44	72.1478	1,148.44	74.691
1,189.45	85.7873	1,189.45	85.483	1,189.45	85.7621	1,189.45	84.9302	1,189.45	85.3932	1,189.45	84.231	1,189.45	84.7537	1,189.45	83.4483	1,189.45	83.9807	1,189.45	82.5647	1,189.45	83.1786	1,189.45	81.4791	1,189.45	82.3071	1,189.45	80.0242	1,189.45	81.1741	1,189.45	78.0763	1,189.45	79.5338	1,189.45	76.0737	1,189.45	77.338	1,189.45	75.5257	1,189.45	75.5878	1,189.45	76.2613	1,189.45	75.9575	1,189.45	76.2334	1,189.45	76.9574	1,189.45	74.2359	1,189.45	76.6574	1,189.45	69.2684	1,189.45	74.212	1,189.45	66.6769	1,189.45	69.6419	1,189.45	72.0031	1,189.45	70.6674	1,189.45	74.7468	1,189.45	74.2161	1,189.45	75.4354
1,230.47	86.0326	1,230.47	85.71	1,230.47	85.9701	1,230.47	85.0285	1,230.47	85.5461	1,230.47	84.1068	1,230.47	84.8302	1,230.47	83.179	1,230.47	83.9518	1,230.47	82.4135	1,230.47	83.0777	1,230.47	81.6173	1,230.47	82.2603	1,230.47	80.3194	1,230.47	81.2557	1,230.47	78.16	1,230.47	79.6344	1,230.47	75.6578	1,230.47	77.2725	1,230.47	75.3347	1,230.47	75.5149	1,230.47	76.7646	1,230.47	76.1364	1,230.47	77.0699	1,230.47	77.1672	1,230.47	75.0835	1,230.47	76.8855	1,230.47	69.1596	1,230.47	74.5124	1,230.47	64.3792	1,230.47	69.4054	1,230.47	72.8412	1,230.47	70.4859	1,230.47	76.1473	1,230.47	75.1249	1,230.47	76.8133
1,274.41	86.6268	1,274.41	86.2658	1,274.41	86.5458	1,274.41	85.4814	1,274.41	86.0414	1,274.41	84.397	1,274.41	85.1658	1,274.41	83.3113	1,274.41	84.0802	1,274.41	82.542	1,274.41	83.1032	1,274.41	81.9944	1,274.41	82.4307	1,274.41	81.1344	1,274.41	81.7349	1,274.41	79.3767	1,274.41	80.3952	1,274.41	76.4383	1,274.41	77.9368	1,274.41	74.1103	1,274.41	74.8126	1,274.41	75.5171	1,274.41	74.5637	1,274.41	76.8992	1,274.41	76.5308	1,274.41	75.963	1,274.41	76.8632	1,274.41	70.998	1,274.41	74.2161	1,274.41	54.4581	1,274.41	66.299	1,274.41	72.1181	1,274.41	69.6029	1,274.41	75.9875	1,274.41	75.0383	1,274.41	76.6909
1,318.36	86.5772	1,318.36	86.3205	1,318.36	86.4678	1,318.36	85.6793	1,318.36	85.9797	1,318.36	84.6422	1,318.36	85.0975	1,318.36	83.3294	1,318.36	83.8628	1,318.36	82.1106	1,318.36	82.4682	1,318.36	81.3306	1,318.36	81.2891	1,318.36	80.6984	1,318.36	80.4901	1,318.36	79.438	1,318.36	79.5482	1,318.36	76.8339	1,318.36	77.588	1,318.36	73.5304	1,318.36	74.4014	1,318.36	74.7595	1,318.36	74.2082	1,318.36	77.3188	1,318.36	76.9075	1,318.36	77.5104	1,318.36	77.6174	1,318.36	74.5182	1,318.36	75.5137	1,318.36	65.0766	1,318.36	68.8941	1,318.36	68.8879	1,318.36	59.4876	1,318.36	74.2392	1,318.36	71.7202	1,318.36	74.7895
1,365.23	86.3518	1,365.23	86.1553	1,365.23	86.1827	1,365.23	85.5437	1,365.23	85.6371	1,365.23	84.4494	1,365.23	84.6656	1,365.23	82.9282	1,365.23	83.2536	1,365.23	81.3554	1,365.23	81.578	1,365.23	80.2946	1,365.23	80.1919	1,365.23	79.6971	1,365.23	79.5966	1,365.23	78.8128	1,365.23	79.224	1,365.23	77.0355	1,365.23	77.9407	1,365.23	74.7039	1,365.23	75.0244	1,365.23	74.3395	1,365.23	72.2824	1,365.23	75.8082	1,365.23	74.1124	1,365.23	75.9643	1,365.23	75.7455	1,365.23	73.3672	1,365.23	74.884	1,365.23	66.4611	1,365.23	70.4566	1,365.23	67.286	1,365.23	63.899	1,365.23	72.1842	1,365.23	70.6324	1,365.23	73.1544
1,415.04	85.9688	1,415.04	85.6913	1,415.04	85.8786	1,415.04	85.0392	1,415.04	85.4147	1,415.04	83.9963	1,415.04	84.5744	1,415.04	82.5732	1,415.04	83.3799	1,415.04	80.9131	1,415.04	81.9049	1,415.04	79.4348	1,415.04	80.3471	1,415.04	78.5196	1,415.04	79.0886	1,415.04	77.7113	1,415.04	78.2419	1,415.04	76.1312	1,415.04	77.072	1,415.04	73.8794	1,415.04	74.602	1,415.04	73.764	1,415.04	71.1535	1,415.04	75.3092	1,415.04	72.0498	1,415.04	75.1273	1,415.04	74.8418	1,415.04	71.924	1,415.04	75.0585	1,415.04	66.2611	1,415.04	71.5832	1,415.04	70.9431	1,415.04	65.9925	1,415.04	74.5077	1,415.04	71.9951	1,415.04	74.8772
1,464.84	86.1504	1,464.84	85.8558	1,464.84	86.119	1,464.84	85.245	1,464.84	85.7753	1,464.84	84.3036	1,464.84	85.1305	1,464.84	82.9665	1,464.84	84.1366	1,464.84	81.232	1,464.84	82.705	1,464.84	79.4491	1,464.84	80.8901	1,464.84	78.2794	1,464.84	79.1827	1,464.84	77.4579	1,464.84	78.1524	1,464.84	75.7731	1,464.84	77.2702	1,464.84	72.7414	1,464.84	75.3921	1,464.84	71.8974	1,464.84	72.5581	1,464.84	74.4233	1,464.84	72.8862	1,464.84	75.1739	1,464.84	74.948	1,464.84	72.661	1,464.84	74.5901	1,464.84	65.0924	1,464.84	70.4844	1,464.84	69.0417	1,464.84	63.4205	1,464.84	73.6068	1,464.84	70.7347	1,464.84	73.9865
1,514.65	86.5402	1,514.65	86.3247	1,514.65	86.4844	1,514.65	85.7792	1,514.65	86.1726	1,514.65	84.8608	1,514.65	85.5302	1,514.65	83.5524	1,514.65	84.451	1,514.65	81.8449	1,514.65	82.9375	1,514.65	79.8605	1,514.65	81.1864	1,514.65	78.1694	1,514.65	79.5381	1,514.65	77.2253	1,514.65	78.2108	1,514.65	76.0536	1,514.65	76.9377	1,514.65	73.2179	1,514.65	75.035	1,514.65	70.1892	1,514.65	72.5621	1,514.65	72.8926	1,514.65	72.8426	1,514.65	74.6865	1,514.65	74.9052	1,514.65	73.0687	1,514.65	74.921	1,514.65	66.1842	1,514.65	71.7527	1,514.65	66.9774	1,514.65	64.6644	1,514.65	72.5276	1,514.65	69.0276	1,514.65	72.8969
1,570.31	86.6588	1,570.31	86.4519	1,570.31	86.477	1,570.31	85.8627	1,570.31	86.0045	1,570.31	84.9779	1,570.31	85.3368	1,570.31	83.8404	1,570.31	84.417	1,570.31	82.3577	1,570.31	83.0811	1,570.31	80.4533	1,570.31	81.3071	1,570.31	78.5138	1,570.31	79.4084	1,570.31	77.3528	1,570.31	77.9052	1,570.31	76.5431	1,570.31	76.7704	1,570.31	74.5599	1,570.31	75.1767	1,570.31	71.3039	1,570.31	72.5205	1,570.31	72.0658	1,570.31	71.4318	1,570.31	73.8704	1,570.31	73.7647	1,570.31	72.4482	1,570.31	74.4497	1,570.31	67.4224	1,570.31	71.7083	1,570.31	68.7897	1,570.31	67.8312	1,570.31	72.8581	1,570.31	71.6843	1,570.31	73.7576
1,623.05	86.4297	1,623.05	86.187	1,623.05	86.2615	1,623.05	85.5548	1,623.05	85.7022	1,623.05	84.5899	1,623.05	84.8485	1,623.05	83.3818	1,623.05	83.7935	1,623.05	81.9964	1,623.05	82.4521	1,623.05	80.4031	1,623.05	80.6981	1,623.05	78.6288	1,623.05	78.7799	1,623.05	77.1589	1,623.05	77.2322	1,623.05	76.2104	1,623.05	76.0052	1,623.05	74.5985	1,623.05	74.3733	1,623.05	71.7282	1,623.05	71.7293	1,623.05	71.9336	1,623.05	70.4194	1,623.05	74.0468	1,623.05	72.5803	1,623.05	73.1746	1,623.05	73.2594	1,623.05	68.607	1,623.05	70.4667	1,623.05	69.2628	1,623.05	65.3033	1,623.05	73.1804	1,623.05	70.6164	1,623.05	73.6745
1,681.64	86.0386	1,681.64	85.7513	1,681.64	85.91	1,681.64	85.0664	1,681.64	85.3992	1,681.64	84.0703	1,681.64	84.5662	1,681.64	82.8197	1,681.64	83.4288	1,681.64	81.2622	1,681.64	81.9478	1,681.64	79.4485	1,681.64	80.1611	1,681.64	77.6891	1,681.64	78.2471	1,681.64	76.2224	1,681.64	76.4476	1,681.64	74.8744	1,681.64	74.9749	1,681.64	73.2146	1,681.64	73.4477	1,681.64	71.3131	1,681.64	70.888	1,681.64	71.1024	1,681.64	68.8549	1,681.64	72.2376	1,681.64	70.6808	1,681.64	71.49	1,681.64	71.8718	1,681.64	67.7962	1,681.64	70.213	1,681.64	68.5014	1,681.64	66.3396	1,681.64	72.4057	1,681.64	69.9671	1,681.64	73.0166
1,740.23	86.152	1,740.23	85.7302	1,740.23	86.1511	1,740.23	84.9913	1,740.23	85.666	1,740.23	84.0024	1,740.23	84.7753	1,740.23	82.6985	1,740.23	83.6533	1,740.23	80.9969	1,740.23	82.2922	1,740.23	79.0672	1,740.23	80.506	1,740.23	77.2022	1,740.23	78.4088	1,740.23	75.4304	1,740.23	76.6174	1,740.23	73.7309	1,740.23	75.3399	1,740.23	72.0421	1,740.23	73.8525	1,740.23	70.2788	1,740.23	71.5702	1,740.23	70.2952	1,740.23	69.458	1,740.23	71.289	1,740.23	70.4736	1,740.23	69.8188	1,740.23	71.9309	1,740.23	66.2944	1,740.23	70.3421	1,740.23	69.5834	1,740.23	67.1533	1,740.23	73.1998	1,740.23	71.6576	1,740.23	74.0676
1,801.76	86.6668	1,801.76	86.243	1,801.76	86.6056	1,801.76	85.4101	1,801.76	86.059	1,801.76	84.3117	1,801.76	85.0887	1,801.76	82.9983	1,801.76	83.8714	1,801.76	81.4209	1,801.76	82.4709	1,801.76	79.5841	1,801.76	80.6978	1,801.76	77.633	1,801.76	78.634	1,801.76	75.8374	1,801.76	76.8255	1,801.76	74.2038	1,801.76	75.2937	1,801.76	72.1758	1,801.76	73.4068	1,801.76	69.3467	1,801.76	70.8546	1,801.76	68.093	1,801.76	68.612	1,801.76	70.0684	1,801.76	69.7531	1,801.76	69.9335	1,801.76	70.9475	1,801.76	64.9336	1,801.76	68.4472	1,801.76	66.819	1,801.76	64.3887	1,801.76	71.788	1,801.76	69.8525	1,801.76	72.5034
1,866.21	85.9072	1,866.21	85.4943	1,866.21	85.8168	1,866.21	84.7622	1,866.21	85.1754	1,866.21	83.8021	1,866.21	84.1111	1,866.21	82.5481	1,866.21	82.8328	1,866.21	81.0203	1,866.21	81.3764	1,866.21	79.3361	1,866.21	79.5683	1,866.21	77.5805	1,866.21	77.4784	1,866.21	75.8814	1,866.21	75.5605	1,866.21	74.1247	1,866.21	73.9785	1,866.21	71.9008	1,866.21	72.3513	1,866.21	69.7608	1,866.21	70.2208	1,866.21	68.9651	1,866.21	67.9718	1,866.21	69.1853	1,866.21	68.4667	1,866.21	69.3618	1,866.21	69.8973	1,866.21	67.425	1,866.21	68.3984	1,866.21	66.643	1,866.21	65.4992	1,866.21	70.3218	1,866.21	69.1674	1,866.21	71.3701
1,930.66	85.1121	1,930.66	84.7894	1,930.66	84.9012	1,930.66	83.9723	1,930.66	84.2343	1,930.66	82.798	1,930.66	83.1831	1,930.66	81.3011	1,930.66	81.8116	1,930.66	79.4975	1,930.66	80.2163	1,930.66	77.7507	1,930.66	78.4424	1,930.66	76.3915	1,930.66	76.5429	1,930.66	74.9738	1,930.66	74.7227	1,930.66	73.0114	1,930.66	73.0447	1,930.66	70.9189	1,930.66	71.2217	1,930.66	69.34	1,930.66	69.155	1,930.66	67.9521	1,930.66	67.2075	1,930.66	66.9113	1,930.66	66.3785	1,930.66	66.696	1,930.66	66.757	1,930.66	66.3752	1,930.66	65.8179	1,930.66	67.8152	1,930.66	63.21	1,930.66	70.4034	1,930.66	67.2551	1,930.66	70.6359
2,000.98	85.5698	2,000.98	85.1072	2,000.98	85.4868	2,000.98	83.9998	2,000.98	84.8479	2,000.98	82.3926	2,000.98	83.6227	2,000.98	80.6981	2,000.98	82.0815	2,000.98	78.9072	2,000.98	80.5718	2,000.98	76.6614	2,000.98	78.9242	2,000.98	74.4597	2,000.98	76.7989	2,000.98	73.2744	2,000.98	74.7552	2,000.98	71.9136	2,000.98	73.5424	2,000.98	68.8893	2,000.98	72.103	2,000.98	66.5956	2,000.98	69.4985	2,000.98	68.0927	2,000.98	67.8848	2,000.98	67.9062	2,000.98	68.2838	2,000.98	64.595	2,000.98	67.9863	2,000.98	62.0591	2,000.98	65.5845	2,000.98	67.7802	2,000.98	65.6416	2,000.98	71.9527	2,000.98	70.5503	2,000.98	72.842
2,071.29	86.2679	2,071.29	85.8999	2,071.29	86.0983	2,071.29	84.9019	2,071.29	85.4577	2,071.29	83.3589	2,071.29	84.2662	2,071.29	81.5439	2,071.29	82.6161	2,071.29	79.7949	2,071.29	80.9102	2,071.29	77.8824	2,071.29	79.2155	2,071.29	75.0984	2,071.29	77.0795	2,071.29	72.6267	2,071.29	74.6187	2,071.29	72.2495	2,071.29	73.1868	2,071.29	70.7978	2,071.29	72.1101	2,071.29	66.1956	2,071.29	69.1054	2,071.29	66.8018	2,071.29	66.7568	2,071.29	69.4764	2,071.29	69.8883	2,071.29	67.4935	2,071.29	69.6749	2,071.29	53.9837	2,071.29	63.1593	2,071.29	68.5217	2,071.29	61.6236	2,071.29	73.1701	2,071.29	70.479	2,071.29	73.4579
2,144.53	85.2021	2,144.53	84.8954	2,144.53	85.1918	2,144.53	84.2213	2,144.53	84.7259	2,144.53	83.1634	2,144.53	83.5789	2,144.53	81.6577	2,144.53	81.8624	2,144.53	79.8079	2,144.53	79.8515	2,144.53	77.878	2,144.53	77.7466	2,144.53	75.4795	2,144.53	75.926	2,144.53	72.4867	2,144.53	74.171	2,144.53	71.3203	2,144.53	71.9313	2,144.53	71.473	2,144.53	70.0443	2,144.53	68.3546	2,144.53	67.4889	2,144.53	62.6914	2,144.53	61.8452	2,144.53	67.8874	2,144.53	65.2502	2,144.53	68.8224	2,144.53	68.3871	2,144.53	60.189	2,144.53	66.6289	2,144.53	62.8319	2,144.53	41.7903	2,144.53	70.0473	2,144.53	68.7155	2,144.53	71.6546
2,217.77	84.3239	2,217.77	83.9467	2,217.77	84.0689	2,217.77	82.952	2,217.77	83.4589	2,217.77	81.6439	2,217.77	82.498	2,217.77	79.9662	2,217.77	81.042	2,217.77	78.0124	2,217.77	79.0449	2,217.77	76.1326	2,217.77	76.8962	2,217.77	73.8683	2,217.77	75.0711	2,217.77	70.8217	2,217.77	72.891	2,217.77	68.4982	2,217.77	69.7894	2,217.77	68.3498	2,217.77	67.5546	2,217.77	67.6233	2,217.77	66.7108	2,217.77	62.8307	2,217.77	64.1281	2,217.77	65.057	2,217.77	60.5945	2,217.77	68.9744	2,217.77	65.8037	2,217.77	64.1131	2,217.77	66.7716	2,217.77	57.3055	2,217.77	57.8849	2,217.77	67.0608	2,217.77	63.8059	2,217.77	67.9996
2,296.88	84.5957	2,296.88	84.1337	2,296.88	84.601	2,296.88	83.1875	2,296.88	84.103	2,296.88	81.7727	2,296.88	83.1485	2,296.88	79.8884	2,296.88	81.7417	2,296.88	77.584	2,296.88	79.7383	2,296.88	75.3123	2,296.88	77.4739	2,296.88	73.2342	2,296.88	75.5105	2,296.88	70.5121	2,296.88	73.4846	2,296.88	67.1784	2,296.88	71.0385	2,296.88	65.5227	2,296.88	68.7331	2,296.88	65.7545	2,296.88	67.2721	2,296.88	63.0415	2,296.88	65.4513	2,296.88	61.9154	2,296.88	62.2457	2,296.88	66.9778	2,296.88	65.1051	2,296.88	65.2305	2,296.88	67.5872	2,296.88	41.9136	2,296.88	63.2896	2,296.88	62.9736	2,296.88	50.0173	2,296.88	63.419
2,378.91	85.105	2,378.91	84.6261	2,378.91	84.9844	2,378.91	83.6436	2,378.91	84.2661	2,378.91	82.2065	2,378.91	83.1145	2,378.91	80.2618	2,378.91	81.4698	2,378.91	78.1513	2,378.91	79.1912	2,378.91	76.1763	2,378.91	76.9933	2,378.91	73.7849	2,378.91	74.9205	2,378.91	71.2048	2,378.91	71.8768	2,378.91	68.8578	2,378.91	69.6028	2,378.91	64.3757	2,378.91	68.4447	2,378.91	63.2097	2,378.91	66.0083	2,378.91	62.3415	2,378.91	65.0938	2,378.91	59.1134	2,378.91	63.7722	2,378.91	64.7828	2,378.91	64.7032	2,378.91	63.6963	2,378.91	65.9015	2,378.91	54.0644	2,378.91	59.8141	2,378.91	60.9815	2,378.91	54.3826	2,378.91	62.3523
2,460.94	84.5566	2,460.94	84.0421	2,460.94	84.3232	2,460.94	82.8259	2,460.94	83.4923	2,460.94	81.1802	2,460.94	82.1893	2,460.94	79.2686	2,460.94	80.448	2,460.94	77.1473	2,460.94	78.3525	2,460.94	75.0752	2,460.94	76.1565	2,460.94	72.8562	2,460.94	73.8821	2,460.94	70.5232	2,460.94	70.8909	2,460.94	69.3769	2,460.94	67.8984	2,460.94	67.5442	2,460.94	66.3908	2,460.94	63.7999	2,460.94	63.2069	2,460.94	62.914	2,460.94	60.0128	2,460.94	61.1271	2,460.94	61.4303	2,460.94	63.7152	2,460.94	60.0516	2,460.94	63.4952	2,460.94	63.1191	2,460.94	55.3201	2,460.94	60.3374	2,460.94	58.5841	2,460.94	52.5531	2,460.94	60.905
2,548.83	84.9429	2,548.83	84.2412	2,548.83	84.9354	2,548.83	82.8593	2,548.83	84.1271	2,548.83	80.9835	2,548.83	82.635	2,548.83	78.7222	2,548.83	80.6375	2,548.83	76.0313	2,548.83	78.2242	2,548.83	73.5302	2,548.83	76.1241	2,548.83	71.2686	2,548.83	74.5362	2,548.83	67.8548	2,548.83	71.6322	2,548.83	66.4252	2,548.83	68.0187	2,548.83	66.9008	2,548.83	67.8959	2,548.83	63.231	2,548.83	66.4611	2,548.83	60.4424	2,548.83	59.7577	2,548.83	60.7063	2,548.83	62.0325	2,548.83	62.8554	2,548.83	63.3796	2,548.83	63.992	2,548.83	65.0388	2,548.83	54.0815	2,548.83	63.9755	2,548.83	62.2547	2,548.83	49.4874	2,548.83	60.8905
2,639.65	85.7237	2,639.65	85.121	2,639.65	85.6603	2,639.65	83.9101	2,639.65	84.9257	2,639.65	82.2097	2,639.65	83.574	2,639.65	80.0105	2,639.65	81.7669	2,639.65	77.2084	2,639.65	79.419	2,639.65	74.2297	2,639.65	76.3984	2,639.65	72.1023	2,639.65	73.6663	2,639.65	69.0733	2,639.65	71.467	2,639.65	64.857	2,639.65	68.5861	2,639.65	64.388	2,639.65	67.7408	2,639.65	62.423	2,639.65	67.5563	2,639.65	59.2198	2,639.65	61.8108	2,639.65	56.6172	2,639.65	58.6456	2,639.65	61.3973	2,639.65	61.8102	2,639.65	63.8722	2,639.65	64.7082	2,639.65	56.3063	2,639.65	62.475	2,639.65	53.3759	2,639.65	48.8223	2,639.65	59.572
2,733.4	85.8973	2,733.4	85.3281	2,733.4	85.8179	2,733.4	84.1471	2,733.4	85.0063	2,733.4	82.4365	2,733.4	83.5793	2,733.4	80.5424	2,733.4	81.8107	2,733.4	78.358	2,733.4	79.7577	2,733.4	75.6005	2,733.4	77.1855	2,733.4	73.3656	2,733.4	74.1012	2,733.4	70.7882	2,733.4	71.4942	2,733.4	65.64	2,733.4	68.7901	2,733.4	65.6514	2,733.4	67.1489	2,733.4	65.2155	2,733.4	67.3423	2,733.4	60.8917	2,733.4	63.0104	2,733.4	59.9383	2,733.4	57.3302	2,733.4	57.2678	2,733.4	59.0236	2,733.4	65.9191	2,733.4	63.7878	2,733.4	60.2701	2,733.4	64.8876	2,733.4	56.0406	2,733.4	54.7977	2,733.4	55.0246
2,827.15	86.2021	2,827.15	85.5733	2,827.15	86.0971	2,827.15	84.4433	2,827.15	85.2807	2,827.15	82.8163	2,827.15	83.9346	2,827.15	80.8908	2,827.15	82.1664	2,827.15	79.0372	2,827.15	80.4339	2,827.15	76.6886	2,827.15	78.5217	2,827.15	74.1944	2,827.15	75.6485	2,827.15	72.6282	2,827.15	73.0686	2,827.15	69.7211	2,827.15	69.8537	2,827.15	65.1892	2,827.15	65.0289	2,827.15	65.0922	2,827.15	65.0345	2,827.15	63.1739	2,827.15	64.0492	2,827.15	64.6307	2,827.15	61.2165	2,827.15	60.5962	2,827.15	58.9875	2,827.15	64.1463	2,827.15	62.0302	2,827.15	61.5184	2,827.15	62.2838	2,827.15	52.8947	2,827.15	56.581	2,827.15	49.1435
2,926.76	86.5747	2,926.76	86.0519	2,926.76	86.4222	2,926.76	85.0837	2,926.76	85.6732	2,926.76	83.4952	2,926.76	84.2642	2,926.76	81.6892	2,926.76	82.3195	2,926.76	80.159	2,926.76	80.7366	2,926.76	78.0798	2,926.76	78.9408	2,926.76	75.6688	2,926.76	76.3881	2,926.76	74.3791	2,926.76	74.6218	2,926.76	72.0261	2,926.76	72.3827	2,926.76	68.6084	2,926.76	67.6973	2,926.76	68.4316	2,926.76	67.1365	2,926.76	65.8466	2,926.76	66.3806	2,926.76	64.0727	2,926.76	63.3846	2,926.76	62.0739	2,926.76	62.706	2,926.76	65.9421	2,926.76	61.4364	2,926.76	63.9973	2,926.76	67.3999	2,926.76	48.9205	2,926.76	61.3092	2,926.76	51.6241
