"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
134.766	86.1706	134.766	86.3478	134.766	85.9822	134.766	86.5063	134.766	85.7906	134.766	86.6394	134.766	85.6035	134.766	86.7415	134.766	85.4281	134.766	86.8085	134.766	85.2704	134.766	86.838	134.766	85.1351	134.766	86.8295	134.766	85.0252	134.766	86.7845	134.766	84.9426	134.766	86.7065	134.766	84.8876	134.766	86.6005	134.766	84.8597	134.766	86.4721	134.766	84.8576	134.766	86.3274	134.766	84.8796	134.766	86.1723	134.766	84.9233	134.766	86.0119	134.766	84.9868	134.766	85.851	134.766	85.0681	134.766	85.6939	134.766	85.1656	134.766	85.5442	134.766	85.2783	134.766	85.4049
137.695	86.1236	137.695	86.3032	137.695	85.9318	137.695	86.4627	137.695	85.7359	137.695	86.5953	137.695	85.5442	137.695	86.6952	137.695	85.3642	137.695	86.7585	137.695	85.2024	137.695	86.7829	137.695	85.0638	137.695	86.7683	137.695	84.9517	137.695	86.7168	137.695	84.8681	137.695	86.6324	137.695	84.8134	137.695	86.5208	137.695	84.787	137.695	86.3885	137.695	84.7874	137.695	86.242	137.695	84.8124	137.695	86.0872	137.695	84.8593	137.695	85.9292	137.695	84.9253	137.695	85.7723	137.695	85.0082	137.695	85.62	137.695	85.1058	137.695	85.4753	137.695	85.2169	137.695	85.3404
143.555	85.9464	143.555	86.1317	143.555	85.7458	143.555	86.2936	143.555	85.5387	143.555	86.4248	143.555	85.3344	143.555	86.5197	143.555	85.141	143.555	86.5744	143.555	84.9663	143.555	86.5872	143.555	84.8159	143.555	86.5586	143.555	84.6943	143.555	86.4915	143.555	84.6038	143.555	86.3914	143.555	84.5454	143.555	86.2651	143.555	84.5182	143.555	86.1206	143.555	84.5205	143.555	85.9655	143.555	84.5492	143.555	85.8064	143.555	84.6007	143.555	85.6484	143.555	84.671	143.555	85.495	143.555	84.7566	143.555	85.3486	143.555	84.8547	143.555	85.2108	143.555	84.9635	143.555	85.0823
149.414	85.9738	149.414	86.1648	149.414	85.7638	149.414	86.3284	149.414	85.5443	149.414	86.4574	149.414	85.3248	149.414	86.5461	149.414	85.1148	149.414	86.5909	149.414	84.9227	149.414	86.5902	149.414	84.7557	149.414	86.5452	149.414	84.6192	149.414	86.4594	149.414	84.5165	149.414	86.3393	149.414	84.4492	149.414	86.1931	149.414	84.4168	149.414	86.0302	149.414	84.417	149.414	85.8597	149.414	84.4461	149.414	85.6893	149.414	84.4991	149.414	85.5246	149.414	84.5708	149.414	85.3693	149.414	84.6564	149.414	85.2251	149.414	84.7525	149.414	85.0923	149.414	84.857	149.414	84.97
155.273	86.0254	155.273	86.2228	155.273	85.8058	155.273	86.3899	155.273	85.5733	155.273	86.5195	155.273	85.3378	155.273	86.6061	155.273	85.1087	155.273	86.6464	155.273	84.8953	155.273	86.639	155.273	84.7056	155.273	86.5851	155.273	84.5461	155.273	86.4886	155.273	84.4216	155.273	86.3563	155.273	84.3352	155.273	86.1967	155.273	84.2874	155.273	86.0196	155.273	84.2769	155.273	85.8342	155.273	84.3	155.273	85.6486	155.273	84.3515	155.273	85.4687	155.273	84.4254	155.273	85.2982	155.273	84.5162	155.273	85.1392	155.273	84.6197	155.273	84.9925	155.273	84.7336	155.273	84.8577
158.203	86.0126	158.203	86.2087	158.203	85.7941	158.203	86.3739	158.203	85.5623	158.203	86.5014	158.203	85.3271	158.203	86.5857	158.203	85.0981	158.203	86.6238	158.203	84.8847	158.203	86.6145	158.203	84.6949	158.203	86.5595	158.203	84.5357	158.203	86.4633	158.203	84.4122	158.203	86.3331	158.203	84.3277	158.203	86.1779	158.203	84.2833	158.203	86.0075	158.203	84.2776	158.203	85.8312	158.203	84.307	158.203	85.656	158.203	84.3658	158.203	85.4868	158.203	84.4475	158.203	85.3261	158.203	84.5458	158.203	85.1749	158.203	84.6557	158.203	85.033	158.203	84.774	158.203	84.8997
164.063	86.1048	164.063	86.2995	164.063	85.8851	164.063	86.4606	164.063	85.6501	164.063	86.5811	164.063	85.4099	164.063	86.6556	164.063	85.175	164.063	86.681	164.063	84.9551	164.063	86.6566	164.063	84.7591	164.063	86.5848	164.063	84.5947	164.063	86.4711	164.063	84.4677	164.063	86.3244	164.063	84.3819	164.063	86.1557	164.063	84.3388	164.063	85.977	164.063	84.3369	164.063	85.7989	164.063	84.3719	164.063	85.6294	164.063	84.437	164.063	85.4727	164.063	84.5241	164.063	85.3294	164.063	84.6252	164.063	85.1981	164.063	84.7336	164.063	85.0757	164.063	84.8453	164.063	84.959
169.922	86.0363	169.922	86.2355	169.922	85.8106	169.922	86.3993	169.922	85.5685	169.922	86.5201	169.922	85.3207	169.922	86.5924	169.922	85.0781	169.922	86.6129	169.922	84.8512	169.922	86.5809	169.922	84.6495	169.922	86.499	169.922	84.4813	169.922	86.3734	169.922	84.3534	169.922	86.2141	169.922	84.2699	169.922	86.0338	169.922	84.2325	169.922	85.8463	169.922	84.2392	169.922	85.664	169.922	84.2846	169.922	85.4959	169.922	84.3603	169.922	85.3461	169.922	84.4565	169.922	85.2143	169.922	84.5632	169.922	85.0971	169.922	84.6727	169.922	84.9892	169.922	84.7804	169.922	84.8851
175.781	85.9226	175.781	86.1293	175.781	85.6842	175.781	86.2951	175.781	85.425	175.781	86.4124	175.781	85.1566	175.781	86.4757	175.781	84.8912	175.781	86.4817	175.781	84.641	175.781	86.4303	175.781	84.4177	175.781	86.3249	175.781	84.2319	175.781	86.1732	175.781	84.0923	175.781	85.9874	175.781	84.0047	175.781	85.7832	175.781	83.9712	175.781	85.5779	175.781	83.9893	175.781	85.3869	175.781	84.0515	175.781	85.2205	175.781	84.1465	175.781	85.0825	175.781	84.261	175.781	84.9699	175.781	84.3821	175.781	84.8753	175.781	84.4992	175.781	84.7889	175.781	84.6061	175.781	84.7015
181.641	85.9413	181.641	86.1534	181.641	85.6925	181.641	86.3196	181.641	85.4175	181.641	86.432	181.641	85.1281	181.641	86.4848	181.641	84.8364	181.641	86.4741	181.641	84.5552	181.641	86.399	181.641	84.2976	181.641	86.2623	181.641	84.0759	181.641	86.0716	181.641	83.9017	181.641	85.8398	181.641	83.7837	181.641	85.5852	181.641	83.7264	181.641	85.3293	181.641	83.7284	181.641	85.0932	181.641	83.782	181.641	84.8928	181.641	83.8736	181.641	84.7354	181.641	83.987	181.641	84.6184	181.641	84.1056	181.641	84.5317	181.641	84.2165	181.641	84.4609	181.641	84.312	181.641	84.3915
190.43	86.1899	190.43	86.4133	190.43	85.9258	190.43	86.5871	190.43	85.6304	190.43	86.7037	190.43	85.314	190.43	86.7565	190.43	84.9874	190.43	86.7405	190.43	84.6616	190.43	86.653	190.43	84.349	190.43	86.494	190.43	84.0625	190.43	86.2678	190.43	83.8162	190.43	85.9843	190.43	83.6231	190.43	85.6592	190.43	83.4931	190.43	85.3148	190.43	83.4301	190.43	84.9767	190.43	83.4294	190.43	84.6701	190.43	83.4783	190.43	84.4142	190.43	83.5589	190.43	84.2175	190.43	83.652	190.43	84.076	190.43	83.7427	190.43	83.9758	190.43	83.8238	190.43	83.8976
196.289	86.2046	196.289	86.4297	196.289	85.9397	196.289	86.6064	196.289	85.6445	196.289	86.7268	196.289	85.3291	196.289	86.7845	196.289	85.0035	196.289	86.7745	196.289	84.6779	196.289	86.6937	196.289	84.3633	196.289	86.5419	196.289	84.0715	196.289	86.3222	196.289	83.8153	196.289	86.0427	196.289	83.6078	196.289	85.7173	196.289	83.4596	196.289	85.3656	196.289	83.3763	196.289	85.0117	196.289	83.3553	196.289	84.6804	196.289	83.3857	196.289	84.3932	196.289	83.4507	196.289	84.163	196.289	83.5321	196.289	83.9911	196.289	83.6157	196.289	83.8675	196.289	83.6954	196.289	83.775
202.148	86.181	202.148	86.4029	202.148	85.9177	202.148	86.5749	202.148	85.6226	202.148	86.6899	202.148	85.3055	202.148	86.7418	202.148	84.9765	202.148	86.7264	202.148	84.646	202.148	86.6414	202.148	84.3245	202.148	86.4868	202.148	84.0236	202.148	86.2662	202.148	83.756	202.148	85.9879	202.148	83.5348	202.148	85.665	202.148	83.3717	202.148	85.316	202.148	83.2734	202.148	84.9633	202.148	83.2391	202.148	84.6299	202.148	83.2593	202.148	84.336	202.148	83.3183	202.148	84.0947	202.148	83.3983	202.148	83.9086	202.148	83.4852	202.148	83.7698	202.148	83.5724	202.148	83.6633
210.938	86.1681	210.938	86.3849	210.938	85.9132	210.938	86.5551	210.938	85.6292	210.938	86.6711	210.938	85.3253	210.938	86.7265	210.938	85.0107	210.938	86.7164	210.938	84.6941	210.938	86.6372	210.938	84.3851	210.938	86.4881	210.938	84.0938	210.938	86.2711	210.938	83.8324	210.938	85.9927	210.938	83.6134	210.938	85.6646	210.938	83.4483	210.938	85.3038	210.938	83.344	210.938	84.9327	210.938	83.2996	210.938	84.5764	210.938	83.3055	210.938	84.2595	210.938	83.3459	210.938	84.0009	210.938	83.4029	210.938	83.8086	210.938	83.4634	210.938	83.6766	210.938	83.5228	210.938	83.5883
216.797	86.0007	216.797	86.236	216.797	85.7295	216.797	86.4252	216.797	85.4335	216.797	86.5596	216.797	85.1243	216.797	86.6327	216.797	84.8126	216.797	86.6401	216.797	84.5081	216.797	86.5794	216.797	84.2198	216.797	86.4512	216.797	83.9567	216.797	86.2593	216.797	83.7283	216.797	86.0114	216.797	83.545	216.797	85.719	216.797	83.4153	216.797	85.3976	216.797	83.3441	216.797	85.0656	216.797	83.329	216.797	84.7429	216.797	83.3602	216.797	84.4489	216.797	83.4224	216.797	84.1992	216.797	83.4995	216.797	84.0021	216.797	83.5797	216.797	83.8553	216.797	83.6598	216.797	83.7468
225.586	85.9643	225.586	86.2224	225.586	85.6569	225.586	86.4208	225.586	85.3134	225.586	86.5518	225.586	84.949	225.586	86.6104	225.586	84.5803	225.586	86.5941	225.586	84.224	225.586	86.5029	225.586	83.896	225.586	86.3399	225.586	83.6108	225.586	86.1118	225.586	83.3814	225.586	85.83	225.586	83.2181	225.586	85.5103	225.586	83.1267	225.586	85.1724	225.586	83.1066	225.586	84.838	225.586	83.1482	225.586	84.5287	225.586	83.2348	225.586	84.2628	225.586	83.3447	225.586	84.052	225.586	83.4573	225.586	83.8982	225.586	83.5574	225.586	83.7914	225.586	83.6403	225.586	83.7126
234.375	86.2643	234.375	86.4977	234.375	85.9737	234.375	86.6675	234.375	85.6346	234.375	86.7692	234.375	85.2581	234.375	86.7999	234.375	84.8585	234.375	86.7582	234.375	84.4528	234.375	86.6443	234.375	84.0615	234.375	86.4609	234.375	83.7075	234.375	86.2138	234.375	83.4146	234.375	85.9128	234.375	83.2032	234.375	85.5725	234.375	83.0856	234.375	85.2118	234.375	83.0612	234.375	84.8532	234.375	83.1155	234.375	84.5205	234.375	83.2228	234.375	84.2359	234.375	83.3528	234.375	84.0157	234.375	83.4779	234.375	83.864	234.375	83.5797	234.375	83.7698	234.375	83.6533	234.375	83.7091
240.234	85.9755	240.234	86.1992	240.234	85.7002	240.234	86.3638	240.234	85.3822	240.234	86.4637	240.234	85.0325	240.234	86.4951	240.234	84.6636	240.234	86.4562	240.234	84.2905	240.234	86.3475	240.234	83.9309	240.234	86.1724	240.234	83.6055	240.234	85.9383	240.234	83.3369	240.234	85.6569	240.234	83.1462	240.234	85.3442	240.234	83.047	240.234	85.0194	240.234	83.0404	240.234	84.7028	240.234	83.1121	240.234	84.4144	240.234	83.2354	240.234	84.1716	240.234	83.3785	240.234	83.9868	240.234	83.5124	240.234	83.8623	240.234	83.618	240.234	83.7873	240.234	83.6901	240.234	83.7391
249.023	86.0344	249.023	86.2586	249.023	85.7498	249.023	86.416	249.023	85.4134	249.023	86.5021	249.023	85.0361	249.023	86.5139	249.023	84.6318	249.023	86.4503	249.023	84.2178	249.023	86.3121	249.023	83.8156	249.023	86.1033	249.023	83.4506	249.023	85.8316	249.023	83.1506	249.023	85.5099	249.023	82.9407	249.023	85.1562	249.023	82.8363	249.023	84.7929	249.023	82.8366	249.023	84.4442	249.023	82.9229	249.023	84.1346	249.023	83.0628	249.023	83.8849	249.023	83.219	249.023	83.7087	249.023	83.3587	249.023	83.6061	249.023	83.4602	249.023	83.5606	249.023	83.5176	249.023	83.5423
257.813	86.0476	257.813	86.2695	257.813	85.7645	257.813	86.4246	257.813	85.4267	257.813	86.5086	257.813	85.0428	257.813	86.5187	257.813	84.6233	257.813	86.454	257.813	84.1835	257.813	86.316	257.813	83.7449	257.813	86.1092	257.813	83.3374	257.813	85.8421	257.813	82.9976	257.813	85.5281	257.813	82.7623	257.813	85.1845	257.813	82.6569	257.813	84.8319	257.813	82.6828	257.813	84.492	257.813	82.8151	257.813	84.187	257.813	83.0095	257.813	83.9383	257.813	83.2171	257.813	83.7622	257.813	83.3966	257.813	83.6624	257.813	83.5225	257.813	83.6234	257.813	83.5893	257.813	83.6122
266.602	85.9917	266.602	86.1769	266.602	85.743	266.602	86.2954	266.602	85.4342	266.602	86.3445	266.602	85.0697	266.602	86.3222	266.602	84.6568	266.602	86.2282	266.602	84.208	266.602	86.0644	266.602	83.7448	266.602	85.8366	266.602	83.3003	266.602	85.5556	266.602	82.9185	266.602	85.2369	266.602	82.6473	266.602	84.9002	266.602	82.5225	266.602	84.5663	266.602	82.551	266.602	84.2549	266.602	82.7051	266.602	83.9846	266.602	82.9321	266.602	83.7735	266.602	83.173	266.602	83.6361	266.602	83.3782	266.602	83.5746	266.602	83.517	266.602	83.5711	266.602	83.5818	266.602	83.5881
278.32	85.9406	278.32	86.1892	278.32	85.6382	278.32	86.3676	278.32	85.2984	278.32	86.4626	278.32	84.9352	278.32	86.4653	278.32	84.5577	278.32	86.3707	278.32	84.1706	278.32	86.1784	278.32	83.7791	278.32	85.8933	278.32	83.3955	278.32	85.5277	278.32	83.0445	278.32	85.1031	278.32	82.7625	278.32	84.6517	278.32	82.588	278.32	84.214	278.32	82.5446	278.32	83.8316	278.32	82.6266	278.32	83.5385	278.32	82.7979	278.32	83.3534	278.32	83.0054	278.32	83.2752	278.32	83.1965	278.32	83.282	278.32	83.3322	278.32	83.3346	278.32	83.3938	278.32	83.3859
287.109	86.0432	287.109	86.313	287.109	85.6988	287.109	86.4965	287.109	85.2958	287.109	86.5864	287.109	84.8527	287.109	86.5792	287.109	84.3882	287.109	86.4744	287.109	83.9198	287.109	86.2738	287.109	83.4651	287.109	85.9819	287.109	83.0461	287.109	85.6072	287.109	82.693	287.109	85.1641	287.109	82.4422	287.109	84.6746	287.109	82.326	287.109	84.1684	287.109	82.355	287.109	83.6835	287.109	82.507	287.109	83.2665	287.109	82.7314	287.109	82.9673	287.109	82.9647	287.109	82.8239	287.109	83.1481	287.109	82.8373	287.109	83.2399	287.109	82.9601	287.109	83.2236	287.109	83.114
295.898	86.2009	295.898	86.4565	295.898	85.8547	295.898	86.6197	295.898	85.4243	295.898	86.6911	295.898	84.922	295.898	86.6724	295.898	84.3673	295.898	86.5654	295.898	83.7872	295.898	86.3722	295.898	83.217	295.898	86.0965	295.898	82.6998	295.898	85.7455	295.898	82.2846	295.898	85.3307	295.898	82.0181	295.898	84.868	295.898	81.9277	295.898	84.3757	295.898	82.0058	295.898	83.8744	295.898	82.206	295.898	83.3909	295.898	82.4578	295.898	82.967	295.898	82.6881	295.898	82.6596	295.898	82.8386	295.898	82.5168	295.898	82.8771	295.898	82.5395	295.898	82.8056	295.898	82.6665
307.617	86.3995	307.617	86.6125	307.617	86.1167	307.617	86.7512	307.617	85.7658	307.617	86.8099	307.617	85.346	307.617	86.7835	307.617	84.8559	307.617	86.6686	307.617	84.2988	307.617	86.465	307.617	83.6894	307.617	86.1764	307.617	83.0622	307.617	85.8122	307.617	82.4771	307.617	85.3887	307.617	82.014	307.617	84.9296	307.617	81.7481	307.617	84.4637	307.617	81.7107	307.617	84.0212	307.617	81.8681	307.617	83.6315	307.617	82.1399	307.617	83.3214	307.617	82.4378	307.617	83.1113	307.617	82.6937	307.617	83.004	307.617	82.8696	307.617	82.9757	307.617	82.9578	307.617	82.9787
319.336	86.2665	319.336	86.4828	319.336	85.9629	319.336	86.6067	319.336	85.5793	319.336	86.636	319.336	85.1236	319.336	86.5718	319.336	84.6034	319.336	86.4183	319.336	84.0286	319.336	86.182	319.336	83.417	319.336	85.8725	319.336	82.8037	319.336	85.5032	319.336	82.2489	319.336	85.0912	319.336	81.8346	319.336	84.6551	319.336	81.637	319.336	84.2121	319.336	81.6837	319.336	83.7784	319.336	81.9309	319.336	83.3765	319.336	82.2843	319.336	83.0457	319.336	82.6415	319.336	82.8376	319.336	82.9217	319.336	82.7851	319.336	83.0762	319.336	82.8652	319.336	83.0925	319.336	82.9991
331.055	86.3511	331.055	86.5	331.055	86.125	331.055	86.5703	331.055	85.8215	331.055	86.5596	331.055	85.438	331.055	86.4667	331.055	84.9696	331.055	86.2911	331.055	84.413	331.055	86.0347	331.055	83.7741	331.055	85.7029	331.055	83.0796	331.055	85.3067	331.055	82.3902	331.055	84.8633	331.055	81.8059	331.055	84.3941	331.055	81.4422	331.055	83.9189	331.055	81.3698	331.055	83.4528	331.055	81.5597	331.055	83.0131	331.055	81.8985	331.055	82.6343	331.055	82.2538	331.055	82.3729	331.055	82.5235	331.055	82.2788	331.055	82.6515	331.055	82.3464	331.055	82.6297	331.055	82.4992
342.773	85.806	342.773	86.0125	342.773	85.5263	342.773	86.1351	342.773	85.1837	342.773	86.165	342.773	84.7844	342.773	86.0971	342.773	84.3292	342.773	85.9306	342.773	83.8163	342.773	85.6698	342.773	83.2497	342.773	85.3257	342.773	82.6532	342.773	84.9195	342.773	82.0846	342.773	84.4831	342.773	81.6379	342.773	84.055	342.773	81.4157	342.773	83.6685	342.773	81.4698	342.773	83.3413	342.773	81.7593	342.773	83.0789	342.773	82.173	342.773	82.8905	342.773	82.5899	342.773	82.798	342.773	82.9185	342.773	82.8177	342.773	83.1078	342.773	82.929	342.773	83.1474	342.773	83.0663
354.492	86.2671	354.492	86.4726	354.492	85.9678	354.492	86.5771	354.492	85.5825	354.492	86.5751	354.492	85.1165	354.492	86.4632	354.492	84.5714	354.492	86.2392	354.492	83.947	354.492	85.9024	354.492	83.2492	354.492	85.4547	354.492	82.5054	354.492	84.9048	354.492	81.7837	354.492	84.274	354.492	81.2022	354.492	83.5995	354.492	80.898	354.492	82.9341	354.492	80.9443	354.492	82.3405	354.492	81.2859	354.492	81.8861	354.492	81.775	354.492	81.6382	354.492	82.2578	354.492	81.6403	354.492	82.6227	354.492	81.8696	354.492	82.8048	354.492	82.2234	354.492	82.7799	354.492	82.5647
366.211	86.2391	366.211	86.4655	366.211	85.9237	366.211	86.5947	366.211	85.5266	366.211	86.6206	366.211	85.0512	366.211	86.5395	366.211	84.4947	366.211	86.3505	366.211	83.8508	366.211	86.0549	366.211	83.1193	366.211	85.6559	366.211	82.3239	366.211	85.1601	366.211	81.5357	366.211	84.5777	366.211	80.8874	366.211	83.9212	366.211	80.5392	366.211	83.2012	366.211	80.5762	366.211	82.4304	366.211	80.9272	366.211	81.6466	366.211	81.4147	366.211	80.9573	366.211	81.8622	366.211	80.553	366.211	82.1453	366.211	80.588	366.211	82.1926	366.211	80.9989	366.211	81.9793	366.211	81.5398
377.93	86.7691	377.93	86.9903	377.93	86.4369	377.93	87.0997	377.93	85.9962	377.93	87.0994	377.93	85.4475	377.93	86.9952	377.93	84.7865	377.93	86.7951	377.93	84.0047	377.93	86.5079	377.93	83.0992	377.93	86.1419	377.93	82.0935	377.93	85.7054	377.93	81.0743	377.93	85.2058	377.93	80.2268	377.93	84.6463	377.93	79.7964	377.93	84.0223	377.93	79.9085	377.93	83.323	377.93	80.4288	377.93	82.5546	377.93	81.0885	377.93	81.7858	377.93	81.6665	377.93	81.1882	377.93	82.0352	377.93	80.9688	377.93	82.1364	377.93	81.1685	377.93	81.9655	377.93	81.5872
392.578	86.5998	392.578	86.6398	392.578	86.4712	392.578	86.5968	392.578	86.2454	392.578	86.4763	392.578	85.9087	392.578	86.2853	392.578	85.4409	392.578	86.0335	392.578	84.8182	392.578	85.7337	392.578	84.02	392.578	85.403	392.578	83.043	392.578	85.0637	392.578	81.9287	392.578	84.7385	392.578	80.8059	392.578	84.437	392.578	79.9234	392.578	84.1389	392.578	79.5595	392.578	83.7931	392.578	79.7738	392.578	83.3447	392.578	80.3322	392.578	82.7817	392.578	80.9347	392.578	82.1789	392.578	81.3866	392.578	81.6968	392.578	81.6086	392.578	81.4797	392.578	81.6147	392.578	81.51
407.227	86.2021	407.227	86.2957	407.227	86.029	407.227	86.2994	407.227	85.7835	407.227	86.2056	407.227	85.4624	407.227	86.0102	407.227	85.0471	407.227	85.7129	407.227	84.5064	407.227	85.3173	407.227	83.8085	407.227	84.8357	407.227	82.9412	407.227	84.2981	407.227	81.9419	407.227	83.7591	407.227	80.9405	407.227	83.2862	407.227	80.1841	407.227	82.9223	407.227	79.938	407.227	82.6527	407.227	80.2486	407.227	82.4265	407.227	80.8882	407.227	82.2209	407.227	81.5749	407.227	82.0814	407.227	82.1237	407.227	82.0819	407.227	82.4491	407.227	82.2299	407.227	82.5356	407.227	82.4276
421.875	86.3977	421.875	86.4498	421.875	86.2807	421.875	86.4346	421.875	86.0939	421.875	86.3459	421.875	85.8208	421.875	86.1768	421.875	85.4327	421.875	85.9209	421.875	84.8921	421.875	85.5742	421.875	84.1624	421.875	85.138	421.875	83.2226	421.875	84.6245	421.875	82.094	421.875	84.0591	421.875	80.8876	421.875	83.4739	421.875	79.8619	421.875	82.8856	421.875	79.374	421.875	82.2813	421.875	79.5785	421.875	81.643	421.875	80.2335	421.875	81.0198	421.875	80.9676	421.875	80.5848	421.875	81.5285	421.875	80.5442	421.875	81.7952	421.875	80.894	421.875	81.7318	421.875	81.3807
436.523	85.7541	436.523	85.8878	436.523	85.5663	436.523	85.9385	436.523	85.3475	436.523	85.8838	436.523	85.0982	436.523	85.7121	436.523	84.7885	436.523	85.422	436.523	84.3649	436.523	85.0208	436.523	83.7716	436.523	84.5278	436.523	82.9756	436.523	83.9823	436.523	81.9968	436.523	83.449	436.523	80.9495	436.523	82.9977	436.523	80.0819	436.523	82.6549	436.523	79.7057	436.523	82.37	436.523	79.935	436.523	82.0572	436.523	80.5539	436.523	81.6889	436.523	81.2414	436.523	81.3623	436.523	81.7737	436.523	81.253	436.523	82.0413	436.523	81.4331	436.523	82.0187	436.523	81.7634
451.172	85.9267	451.172	86.0193	451.172	85.7775	451.172	86.0294	451.172	85.592	451.172	85.9369	451.172	85.3685	451.172	85.7308	451.172	85.0737	451.172	85.4064	451.172	84.6491	451.172	84.963	451.172	84.0318	451.172	84.4056	451.172	83.1801	451.172	83.7563	451.172	82.1051	451.172	83.0686	451.172	80.9257	451.172	82.4255	451.172	79.9391	451.172	81.8974	451.172	79.5583	451.172	81.4858	451.172	79.933	451.172	81.1391	451.172	80.7538	451.172	80.8587	451.172	81.6102	451.172	80.7711	451.172	82.2509	451.172	81.0219	451.172	82.5632	451.172	81.5591	451.172	82.5135	451.172	82.1359
465.82	85.4907	465.82	85.6816	465.82	85.215	465.82	85.7515	465.82	84.9051	465.82	85.6852	465.82	84.5995	465.82	85.483	465.82	84.2925	465.82	85.1521	465.82	83.9244	465.82	84.6985	465.82	83.4096	465.82	84.1275	465.82	82.68	465.82	83.4538	465.82	81.7297	465.82	82.7211	465.82	80.6692	465.82	82.0094	465.82	79.7881	465.82	81.4045	465.82	79.4825	465.82	80.94	465.82	79.8945	465.82	80.5984	465.82	80.732	465.82	80.4045	465.82	81.6042	465.82	80.4808	465.82	82.2661	465.82	80.9125	465.82	82.603	465.82	81.5723	465.82	82.5739	465.82	82.1966
483.398	85.2393	483.398	85.3648	483.398	85.0221	483.398	85.3749	483.398	84.7476	483.398	85.2598	483.398	84.4429	483.398	85.0171	483.398	84.0994	483.398	84.6439	483.398	83.6626	483.398	84.1337	483.398	83.0531	483.398	83.4849	483.398	82.2106	483.398	82.7239	483.398	81.1523	483.398	81.9316	483.398	80.0626	483.398	81.2306	483.398	79.3733	483.398	80.6837	483.398	79.5319	483.398	80.2024	483.398	80.4534	483.398	79.6509	483.398	81.6343	483.398	79.127	483.398	82.6748	483.398	79.1383	483.398	83.3769	483.398	80.0611	483.398	83.6436	483.398	81.4493	483.398	83.4157	483.398	82.665
500.977	87.0051	500.977	87.405	500.977	86.4551	500.977	87.6271	500.977	85.8074	500.977	87.6658	500.977	85.1178	500.977	87.5241	500.977	84.3969	500.977	87.1983	500.977	83.5687	500.977	86.6657	500.977	82.4761	500.977	85.8791	500.977	80.912	500.977	84.7708	500.977	78.6365	500.977	83.2713	500.977	75.5025	500.977	81.352	500.977	72.868	500.977	79.1143	500.977	74.6121	500.977	76.9196	500.977	77.977	500.977	75.3998	500.977	80.5568	500.977	75.2212	500.977	82.289	500.977	76.6269	500.977	83.3135	500.977	78.8727	500.977	83.6985	500.977	80.9958	500.977	83.453	500.977	82.5555
518.555	88.694	518.555	88.8055	518.555	88.4874	518.555	88.8099	518.555	88.2229	518.555	88.7184	518.555	87.944	518.555	88.5531	518.555	87.6612	518.555	88.3332	518.555	87.3225	518.555	88.0633	518.555	86.8231	518.555	87.727	518.555	86.0391	518.555	87.2892	518.555	84.845	518.555	86.7026	518.555	83.0976	518.555	85.9116	518.555	80.5758	518.555	84.8423	518.555	76.8354	518.555	83.3728	518.555	70.9936	518.555	81.2741	518.555	67.7576	518.555	78.0699	518.555	73.0806	518.555	72.4886	518.555	76.2571	518.555	61.2255	518.555	77.5514	518.555	70.6786	518.555	77.3524	518.555	75.4705
536.133	86.6642	536.133	86.5392	536.133	86.6003	536.133	86.2756	536.133	86.351	536.133	85.9533	536.133	85.9882	536.133	85.6522	536.133	85.6353	536.133	85.4264	536.133	85.3915	536.133	85.2931	536.133	85.2367	536.133	85.235	536.133	85.0315	536.133	85.2032	536.133	84.606	536.133	85.117	536.133	83.8252	536.133	84.871	536.133	82.5999	536.133	84.355	536.133	80.898	536.133	83.4816	536.133	78.8527	536.133	82.2116	536.133	77.0807	536.133	80.5805	536.133	76.5747	536.133	78.7566	536.133	77.1367	536.133	77.1956	536.133	77.6529	536.133	76.6061	536.133	77.5849	536.133	77.0213
553.711	86.1686	553.711	85.9732	553.711	86.2299	553.711	85.7084	553.711	86.1073	553.711	85.4241	553.711	85.7985	553.711	85.1435	553.711	85.3679	553.711	84.8754	553.711	84.9245	553.711	84.6341	553.711	84.5443	553.711	84.4437	553.711	84.1923	553.711	84.3138	553.711	83.7377	553.711	84.204	553.711	83.0352	553.711	84.009	553.711	81.9853	553.711	83.5822	553.711	80.5726	553.711	82.7761	553.711	78.9566	553.711	81.4723	553.711	77.6171	553.711	79.6024	553.711	77.1178	553.711	77.2412	553.711	77.2786	553.711	75.0366	553.711	77.355	553.711	74.5248	553.711	76.843	553.711	75.673
574.219	85.6428	574.219	85.3517	574.219	85.7325	574.219	84.9201	574.219	85.6068	574.219	84.4361	574.219	85.3127	574.219	83.9928	574.219	84.9535	574.219	83.6672	574.219	84.6331	574.219	83.509	574.219	84.3645	574.219	83.5291	574.219	84.0398	574.219	83.6791	574.219	83.4985	574.219	83.8395	574.219	82.6044	574.219	83.8448	574.219	81.28	574.219	83.5367	574.219	79.5543	574.219	82.8164	574.219	77.7279	574.219	81.6796	574.219	76.5517	574.219	80.2163	574.219	76.5029	574.219	78.5481	574.219	76.8882	574.219	76.8154	574.219	76.8768	574.219	75.4958	574.219	76.2309	574.219	75.4046
