"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	88.6347	64.4531	88.5379	64.4531	88.739	64.4531	88.4507	64.4531	88.8482	64.4531	88.374	64.4531	88.9583	64.4531	88.3075	64.4531	89.0652	64.4531	88.2506	64.4531	89.1639	64.4531	88.2017	64.4531	89.2494	64.4531	88.1594	64.4531	89.3162	64.4531	88.1224	64.4531	89.3594	64.4531	88.0899	64.4531	89.3741	64.4531	88.0617	64.4531	89.3565	64.4531	88.039	64.4531	89.3039	64.4531	88.0237	64.4531	89.2161	64.4531	88.0194	64.4531	89.0958	64.4531	88.0305	64.4531	88.9494	64.4531	88.062	64.4531	88.7864	64.4531	88.1188	64.4531	88.619	64.4531	88.2042	64.4531	88.4595	64.4531	88.3188
66.6504	88.7692	66.6504	88.6643	66.6504	88.8834	66.6504	88.5713	66.6504	89.0035	66.6504	88.4918	66.6504	89.1253	66.6504	88.4262	66.6504	89.2441	66.6504	88.3743	66.6504	89.3547	66.6504	88.3349	66.6504	89.4519	66.6504	88.3064	66.6504	89.5301	66.6504	88.2871	66.6504	89.5843	66.6504	88.2757	66.6504	89.6096	66.6504	88.271	66.6504	89.6023	66.6504	88.2731	66.6504	89.5601	66.6504	88.2828	66.6504	89.4828	66.6504	88.3021	66.6504	89.3735	66.6504	88.3337	66.6504	89.2387	66.6504	88.3811	66.6504	89.0878	66.6504	88.4478	66.6504	88.9321	66.6504	88.5369	66.6504	88.7828	66.6504	88.6492
69.5801	88.986	69.5801	88.8691	69.5801	89.1109	69.5801	88.7634	69.5801	89.24	69.5801	88.671	69.5801	89.3689	69.5801	88.5934	69.5801	89.4931	69.5801	88.531	69.5801	89.6075	69.5801	88.4836	69.5801	89.7075	69.5801	88.4502	69.5801	89.7881	69.5801	88.4297	69.5801	89.8447	69.5801	88.4209	69.5801	89.8731	69.5801	88.4226	69.5801	89.8698	69.5801	88.4342	69.5801	89.8323	69.5801	88.4562	69.5801	89.7602	69.5801	88.4897	69.5801	89.6558	69.5801	88.5371	69.5801	89.5245	69.5801	88.6014	69.5801	89.3748	69.5801	88.6855	69.5801	89.2168	69.5801	88.7909	69.5801	89.0613	69.5801	88.9173
71.7773	89.1822	71.7773	89.0609	71.7773	89.3101	71.7773	88.9499	71.7773	89.4404	71.7773	88.8523	71.7773	89.5688	71.7773	88.7703	71.7773	89.6908	71.7773	88.7055	71.7773	89.8018	71.7773	88.6581	71.7773	89.8973	71.7773	88.6278	71.7773	89.9731	71.7773	88.6132	71.7773	90.0249	71.7773	88.6122	71.7773	90.0489	71.7773	88.623	71.7773	90.042	71.7773	88.644	71.7773	90.0021	71.7773	88.6741	71.7773	89.9291	71.7773	88.7136	71.7773	89.8256	71.7773	88.7639	71.7773	89.6972	71.7773	88.8273	71.7773	89.5524	71.7773	88.9065	71.7773	89.4015	71.7773	89.004	71.7773	89.2549	71.7773	89.1207
73.9746	89.4559	73.9746	89.3276	73.9746	89.5871	73.9746	89.2063	73.9746	89.7169	73.9746	89.0956	73.9746	89.8408	73.9746	88.9986	73.9746	89.9543	73.9746	88.9172	73.9746	90.0531	73.9746	88.8528	73.9746	90.1331	73.9746	88.8055	73.9746	90.1905	73.9746	88.7746	73.9746	90.222	73.9746	88.7588	73.9746	90.2247	73.9746	88.7569	73.9746	90.1964	73.9746	88.7674	73.9746	90.1361	73.9746	88.7897	73.9746	90.0448	73.9746	88.8234	73.9746	89.9259	73.9746	88.869	73.9746	89.7858	73.9746	88.9277	73.9746	89.6336	73.9746	89.0016	73.9746	89.4797	73.9746	89.093	73.9746	89.334	73.9746	89.2039
76.9043	89.8032	76.9043	89.6735	76.9043	89.9306	76.9043	89.5453	76.9043	90.0516	76.9043	89.422	76.9043	90.1617	76.9043	89.3061	76.9043	90.2567	76.9043	89.1997	76.9043	90.3325	76.9043	89.1039	76.9043	90.3852	76.9043	89.0194	76.9043	90.4114	76.9043	88.9464	76.9043	90.4084	76.9043	88.8852	76.9043	90.3738	76.9043	88.8362	76.9043	90.3065	76.9043	88.8002	76.9043	90.2065	76.9043	88.7785	76.9043	90.0758	76.9043	88.7732	76.9043	89.9194	76.9043	88.7865	76.9043	89.7451	76.9043	88.8212	76.9043	89.563	76.9043	88.8801	76.9043	89.3848	76.9043	88.966	76.9043	89.2211	76.9043	89.08
79.834	90.0175	79.834	89.8819	79.834	90.1476	79.834	89.7447	79.834	90.2677	79.834	89.6096	79.834	90.3738	79.834	89.4797	79.834	90.4614	79.834	89.3574	79.834	90.5267	79.834	89.2445	79.834	90.566	79.834	89.142	79.834	90.576	79.834	89.0506	79.834	90.5541	79.834	88.9706	79.834	90.4982	79.834	88.9026	79.834	90.4072	79.834	88.8474	79.834	90.2818	79.834	88.8067	79.834	90.1247	79.834	88.7827	79.834	89.942	79.834	88.7782	79.834	89.743	79.834	88.7968	79.834	89.5398	79.834	88.8426	79.834	89.3458	79.834	88.9192	79.834	89.1729	79.834	89.0293
82.7637	90.1744	82.7637	90.0495	82.7637	90.2919	82.7637	89.9201	82.7637	90.3986	82.7637	89.789	82.7637	90.4907	82.7637	89.6584	82.7637	90.5647	82.7637	89.5301	82.7637	90.6167	82.7637	89.4053	82.7637	90.6433	82.7637	89.2851	82.7637	90.6414	82.7637	89.1707	82.7637	90.608	82.7637	89.0632	82.7637	90.5406	82.7637	88.9643	82.7637	90.4378	82.7637	88.8766	82.7637	90.2991	82.7637	88.8037	82.7637	90.1268	82.7637	88.75	82.7637	89.9265	82.7637	88.7204	82.7637	89.7082	82.7637	88.7197	82.7637	89.4854	82.7637	88.7527	82.7637	89.2734	82.7637	88.8236	82.7637	89.0866	82.7637	88.935
85.6934	90.2649	85.6934	90.1353	85.6934	90.3869	85.6934	90.0013	85.6934	90.4977	85.6934	89.8653	85.6934	90.5933	85.6934	89.7292	85.6934	90.6696	85.6934	89.5942	85.6934	90.7225	85.6934	89.4616	85.6934	90.7481	85.6934	89.3322	85.6934	90.7428	85.6934	89.2068	85.6934	90.7035	85.6934	89.0865	85.6934	90.6275	85.6934	88.9731	85.6934	90.5131	85.6934	88.8689	85.6934	90.3602	85.6934	88.7776	85.6934	90.171	85.6934	88.7043	85.6934	89.9513	85.6934	88.6555	85.6934	89.7114	85.6934	88.639	85.6934	89.4653	85.6934	88.6626	85.6934	89.2297	85.6934	88.7328	85.6934	89.0212	85.6934	88.8529
88.623	90.2876	88.623	90.1578	88.623	90.4104	88.623	90.0248	88.623	90.5219	88.623	89.892	88.623	90.6179	88.623	89.762	88.623	90.6942	88.623	89.6368	88.623	90.747	88.623	89.5175	88.623	90.773	88.623	89.405	88.623	90.7694	88.623	89.2997	88.623	90.7337	88.623	89.202	88.623	90.664	88.623	89.1125	88.623	90.5591	88.623	89.0318	88.623	90.4186	88.623	88.9617	88.623	90.2446	88.623	88.905	88.623	90.0421	88.623	88.8667	88.623	89.8205	88.623	88.8535	88.623	89.5936	88.623	88.8732	88.623	89.3776	88.623	88.9333	88.623	89.1885	88.623	89.0383
91.5527	90.3965	91.5527	90.2652	91.5527	90.518	91.5527	90.1282	91.5527	90.6255	91.5527	89.9889	91.5527	90.7146	91.5527	89.8502	91.5527	90.7809	91.5527	89.7144	91.5527	90.8204	91.5527	89.5832	91.5527	90.8298	91.5527	89.4576	91.5527	90.8061	91.5527	89.3385	91.5527	90.7473	91.5527	89.2264	91.5527	90.6524	91.5527	89.1217	91.5527	90.5209	91.5527	89.0254	91.5527	90.3542	91.5527	88.9388	91.5527	90.1555	91.5527	88.8648	91.5527	89.9317	91.5527	88.808	91.5527	89.6935	91.5527	88.7751	91.5527	89.4555	91.5527	88.7749	91.5527	89.2349	91.5527	88.8165	91.5527	89.048	91.5527	88.9069
94.4824	90.3814	94.4824	90.246	94.4824	90.5092	94.4824	90.1069	94.4824	90.6244	94.4824	89.9677	94.4824	90.7222	94.4824	89.8307	94.4824	90.7972	94.4824	89.6979	94.4824	90.8448	94.4824	89.57	94.4824	90.8606	94.4824	89.4476	94.4824	90.841	94.4824	89.3304	94.4824	90.7835	94.4824	89.2184	94.4824	90.6864	94.4824	89.1115	94.4824	90.5495	94.4824	89.0105	94.4824	90.3744	94.4824	88.9175	94.4824	90.1655	94.4824	88.8364	94.4824	89.9305	94.4824	88.7733	94.4824	89.6816	94.4824	88.7361	94.4824	89.4345	94.4824	88.734	94.4824	89.2065	94.4824	88.776	94.4824	89.014	94.4824	88.8688
98.1445	90.105	98.1445	89.9767	98.1445	90.2268	98.1445	89.8452	98.1445	90.3383	98.1445	89.7138	98.1445	90.4357	98.1445	89.5851	98.1445	90.5155	98.1445	89.4615	98.1445	90.5743	98.1445	89.345	98.1445	90.6092	98.1445	89.2373	98.1445	90.6178	98.1445	89.1395	98.1445	90.5979	98.1445	89.0528	98.1445	90.5473	98.1445	88.9782	98.1445	90.464	98.1445	88.9171	98.1445	90.347	98.1445	88.8715	98.1445	90.1973	98.1445	88.8443	98.1445	90.0193	98.1445	88.839	98.1445	89.8222	98.1445	88.8594	98.1445	89.6187	98.1445	88.9086	98.1445	89.4231	98.1445	88.989	98.1445	89.2481	98.1445	89.1022
101.807	90.1688	101.807	90.0505	101.807	90.2724	101.807	89.9218	101.807	90.3576	101.807	89.7865	101.807	90.4208	101.807	89.6481	101.807	90.4594	101.807	89.5097	101.807	90.4719	101.807	89.3742	101.807	90.4584	101.807	89.2442	101.807	90.4202	101.807	89.1227	101.807	90.3595	101.807	89.0126	101.807	90.2788	101.807	88.9171	101.807	90.1801	101.807	88.8398	101.807	90.065	101.807	88.7843	101.807	89.9344	101.807	88.7536	101.807	89.7898	101.807	88.7504	101.807	89.6339	101.807	88.7761	101.807	89.472	101.807	88.8313	101.807	89.3114	101.807	88.9153	101.807	89.1602	101.807	89.0262
105.469	90.2971	105.469	90.1741	105.469	90.4036	105.469	90.0391	105.469	90.4893	105.469	89.8962	105.469	90.5502	105.469	89.7492	105.469	90.5834	105.469	89.6011	105.469	90.5871	105.469	89.4546	105.469	90.5607	105.469	89.3119	105.469	90.5051	105.469	89.1751	105.469	90.4224	105.469	89.0464	105.469	90.3152	105.469	88.9286	105.469	90.1865	105.469	88.8249	105.469	90.0388	105.469	88.7395	105.469	89.8747	105.469	88.677	105.469	89.6972	105.469	88.6422	105.469	89.511	105.469	88.6393	105.469	89.3233	105.469	88.6712	105.469	89.143	105.469	88.7395	105.469	88.9801	105.469	88.8435
109.131	89.9827	109.131	89.8348	109.131	90.112	109.131	89.6738	109.131	90.2169	109.131	89.505	109.131	90.2924	109.131	89.3333	109.131	90.3344	109.131	89.1627	109.131	90.34	109.131	88.9969	109.131	90.3087	109.131	88.8392	109.131	90.2417	109.131	88.6929	109.131	90.1428	109.131	88.5612	109.131	90.0174	109.131	88.4479	109.131	89.8721	109.131	88.3569	109.131	89.7133	109.131	88.2925	109.131	89.5463	109.131	88.2582	109.131	89.3752	109.131	88.2565	109.131	89.2029	109.131	88.2884	109.131	89.0321	109.131	88.353	109.131	88.8662	109.131	88.4476	109.131	88.7097	109.131	88.5682
112.793	89.7575	112.793	89.596	112.793	89.8945	112.793	89.4166	112.793	90.0008	112.793	89.2257	112.793	90.071	112.793	89.0296	112.793	90.1011	112.793	88.8338	112.793	90.0888	112.793	88.6431	112.793	90.034	112.793	88.4614	112.793	89.939	112.793	88.2925	112.793	89.8089	112.793	88.1402	112.793	89.6507	112.793	88.0085	112.793	89.473	112.793	87.9024	112.793	89.2847	112.793	87.8269	112.793	89.0935	112.793	87.7864	112.793	88.9056	112.793	87.7837	112.793	88.7248	112.793	87.8184	112.793	88.5533	112.793	87.8873	112.793	88.392	112.793	87.9848	112.793	88.2419	112.793	88.1048
116.455	89.7992	116.455	89.6291	116.455	89.9404	116.455	89.4359	116.455	90.047	116.455	89.2254	116.455	90.1138	116.455	89.0033	116.455	90.1364	116.455	88.7758	116.455	90.1114	116.455	88.5489	116.455	90.0379	116.455	88.3288	116.455	89.9174	116.455	88.1219	116.455	89.7543	116.455	87.9344	116.455	89.5565	116.455	87.7724	116.455	89.3342	116.455	87.6414	116.455	89.0992	116.455	87.5464	116.455	88.8628	116.455	87.4906	116.455	88.6348	116.455	87.4751	116.455	88.4219	116.455	87.4986	116.455	88.2275	116.455	87.5572	116.455	88.0524	116.455	87.6461	116.455	87.8966	116.455	87.7605
120.85	89.804	120.85	89.6119	120.85	89.9643	120.85	89.3949	120.85	90.0863	120.85	89.1594	120.85	90.1637	120.85	88.9117	120.85	90.1917	120.85	88.6579	120.85	90.167	120.85	88.4041	120.85	90.0886	120.85	88.1568	120.85	89.9586	120.85	87.9231	120.85	89.7821	120.85	87.7111	120.85	89.5676	120.85	87.5291	120.85	89.326	120.85	87.3851	120.85	89.0694	120.85	87.2851	120.85	88.8101	120.85	87.2322	120.85	88.5582	120.85	87.2255	120.85	88.3214	120.85	87.2614	120.85	88.1034	120.85	87.3346	120.85	87.9057	120.85	87.4398	120.85	87.7283	120.85	87.5723
125.244	90.0657	125.244	89.869	125.244	90.2254	125.244	89.64	125.244	90.3438	125.244	89.3826	125.244	90.4164	125.244	89.101	125.244	90.4393	125.244	88.8	125.244	90.4098	125.244	88.4855	125.244	90.3268	125.244	88.1658	125.244	90.1911	125.244	87.8514	125.244	90.006	125.244	87.5554	125.244	89.7771	125.244	87.2922	125.244	89.5122	125.244	87.0766	125.244	89.2215	125.244	86.9209	125.244	88.9162	125.244	86.8335	125.244	88.6083	125.244	86.8166	125.244	88.3087	125.244	86.8665	125.244	88.026	125.244	86.9739	125.244	87.7652	125.244	87.1268	125.244	87.5277	125.244	87.3139
129.639	90.0123	129.639	89.8454	129.639	90.1434	129.639	89.648	129.639	90.2333	129.639	89.4258	129.639	90.278	129.639	89.1837	129.639	90.2747	129.639	88.9263	129.639	90.2226	129.639	88.6581	129.639	90.1233	129.639	88.3847	129.639	89.9811	129.639	88.1135	129.639	89.8032	129.639	87.8549	129.639	89.5995	129.639	87.6217	129.639	89.3813	129.639	87.4286	129.639	89.1594	129.639	87.2903	129.639	88.9416	129.639	87.2176	129.639	88.7314	129.639	87.2151	129.639	88.5281	129.639	87.2789	129.639	88.3287	129.639	87.398	129.639	88.1304	129.639	87.5566	129.639	87.9329	129.639	87.739
134.033	89.6816	134.033	89.5182	134.033	89.8055	134.033	89.3199	134.033	89.8855	134.033	89.0912	134.033	89.9173	134.033	88.8372	134.033	89.897	134.033	88.5637	134.033	89.8219	134.033	88.2771	134.033	89.6912	134.033	87.9857	134.033	89.5076	134.033	87.6996	134.033	89.2791	134.033	87.4315	134.033	89.0192	134.033	87.196	134.033	88.7466	134.033	87.0084	134.033	88.4826	134.033	86.8828	134.033	88.2459	134.033	86.828	134.033	88.0472	134.033	86.8445	134.033	87.8855	134.033	86.9235	134.033	87.7495	134.033	87.0475	134.033	87.6228	134.033	87.1954	134.033	87.4911	134.033	87.3476
138.428	89.6201	138.428	89.4129	138.428	89.7822	138.428	89.1664	138.428	89.8929	138.428	88.8867	138.428	89.9462	138.428	88.5796	138.428	89.9369	138.428	88.2513	138.428	89.8613	138.428	87.9094	138.428	89.7187	138.428	87.5633	138.428	89.5126	138.428	87.2247	138.428	89.2518	138.428	86.9087	138.428	88.9517	138.428	86.6328	138.428	88.6338	138.428	86.4161	138.428	88.3228	138.428	86.2757	138.428	88.0408	138.428	86.2227	138.428	87.8008	138.428	86.2579	138.428	87.6021	138.428	86.3694	138.428	87.4321	138.428	86.5348	138.428	87.272	138.428	86.7271	138.428	87.1048	138.428	86.9221
143.555	89.8889	143.555	89.6897	143.555	90.0376	143.555	89.4448	143.555	90.1306	143.555	89.1581	143.555	90.1628	143.555	88.8331	143.555	90.1292	143.555	88.473	143.555	90.0257	143.555	88.0819	143.555	89.8501	143.555	87.6666	143.555	89.6037	143.555	87.2392	143.555	89.2935	143.555	86.8186	143.555	88.9351	143.555	86.4316	143.555	88.5534	143.555	86.1105	143.555	88.1809	143.555	85.8869	143.555	87.8494	143.555	85.7832	143.555	87.5784	143.555	85.8041	143.555	87.3661	143.555	85.9335	143.555	87.1913	143.555	86.1386	143.555	87.0234	143.555	86.3795	143.555	86.8369	143.555	86.6201
148.682	89.9201	148.682	89.7176	148.682	90.0721	148.682	89.4682	148.682	90.1697	148.682	89.1749	148.682	90.2079	148.682	88.8403	148.682	90.1813	148.682	88.4671	148.682	90.084	148.682	88.0583	148.682	89.9107	148.682	87.6189	148.682	89.6582	148.682	87.1584	148.682	89.3285	148.682	86.6927	148.682	88.9319	148.682	86.2464	148.682	88.4907	148.682	85.8524	148.682	88.0395	148.682	85.5473	148.682	87.6193	148.682	85.3628	148.682	87.2626	148.682	85.3144	148.682	86.9779	148.682	85.3945	148.682	86.746	148.682	85.5737	148.682	86.533	148.682	85.8108	148.682	86.3099	148.682	86.0658
153.809	89.6114	153.809	89.4323	153.809	89.7471	153.809	89.2115	153.809	89.8364	153.809	88.9495	153.809	89.8748	153.809	88.6463	153.809	89.8571	153.809	88.3023	153.809	89.778	153.809	87.9195	153.809	89.633	153.809	87.5036	153.809	89.4199	153.809	87.0656	153.809	89.1401	153.809	86.6239	153.809	88.8021	153.809	86.2058	153.809	88.4235	153.809	85.8456	153.809	88.0323	153.809	85.5789	153.809	87.6624	153.809	85.4337	153.809	87.3419	153.809	85.4194	153.809	87.08	153.809	85.5234	153.809	86.8618	153.809	85.7145	153.809	86.658	153.809	85.9536	153.809	86.4425	153.809	86.2048
159.668	89.3324	159.668	89.1198	159.668	89.491	159.668	88.8605	159.668	89.5891	159.668	88.5608	159.668	89.6206	159.668	88.2256	159.668	89.5804	159.668	87.8582	159.668	89.465	159.668	87.4606	159.668	89.2726	159.668	87.0364	159.668	89.0047	159.668	86.5937	159.668	88.669	159.668	86.1503	159.668	88.2827	159.668	85.7367	159.668	87.8763	159.668	85.3958	159.668	87.4927	159.668	85.1746	159.668	87.177	159.668	85.1076	159.668	86.9576	159.668	85.1995	159.668	86.828	159.668	85.4209	159.668	86.7476	159.668	85.7183	159.668	86.6612	159.668	86.032	159.668	86.5228	159.668	86.3109
164.795	89.8867	164.795	89.673	164.795	90.031	164.795	89.3902	164.795	90.1053	164.795	89.0385	164.795	90.1079	164.795	88.6184	164.795	90.0354	164.795	88.1307	164.795	89.8823	164.795	87.577	164.795	89.6419	164.795	86.9615	164.795	89.3086	164.795	86.2955	164.795	88.8815	164.795	85.6034	164.795	88.3702	164.795	84.9305	164.795	87.8032	164.795	84.3469	164.795	87.2325	164.795	83.9389	164.795	86.7285	164.795	83.7793	164.795	86.3538	164.795	83.8866	164.795	86.1248	164.795	84.2076	164.795	85.9972	164.795	84.642	164.795	85.8898	164.795	85.0851	164.795	85.7257	164.795	85.4591
170.654	89.9752	170.654	89.8363	170.654	90.0752	170.654	89.6549	170.654	90.1371	170.654	89.4254	170.654	90.1582	170.654	89.1414	170.654	90.1326	170.654	88.7963	170.654	90.0516	170.654	88.3834	170.654	89.9052	170.654	87.8967	170.654	89.683	170.654	87.3336	170.654	89.3766	170.654	86.6993	170.654	88.9837	170.654	86.0134	170.654	88.5133	170.654	85.3183	170.654	87.9913	170.654	84.6841	170.654	87.4601	170.654	84.2033	170.654	86.9663	170.654	83.9618	170.654	86.5387	170.654	83.9922	170.654	86.1704	170.654	84.2492	170.654	85.8253	170.654	84.6368	170.654	85.4621	170.654	85.0607
176.514	89.5357	176.514	89.4325	176.514	89.5914	176.514	89.2843	176.514	89.5958	176.514	89.0905	176.514	89.5449	176.514	88.8474	176.514	89.4362	176.514	88.5499	176.514	89.269	176.514	88.1933	176.514	89.0442	176.514	87.7755	176.514	88.7642	176.514	87.2998	176.514	88.4342	176.514	86.7776	176.514	88.0648	176.514	86.2308	176.514	87.6766	176.514	85.6947	176.514	87.3015	176.514	85.219	176.514	86.9769	176.514	84.8631	176.514	86.7273	176.514	84.682	176.514	86.5443	176.514	84.703	176.514	86.3847	176.514	84.9069	176.514	86.1925	176.514	85.2314	176.514	85.9297	176.514	85.5959
183.105	89.4408	183.105	89.3906	183.105	89.4379	183.105	89.285	183.105	89.3821	183.105	89.121	183.105	89.2713	183.105	88.8962	183.105	89.0999	183.105	88.6095	183.105	88.861	183.105	88.2625	183.105	88.548	183.105	87.8595	183.105	88.1591	183.105	87.408	183.105	87.7021	183.105	86.9196	183.105	87.1984	183.105	86.4128	183.105	86.6848	183.105	85.9166	183.105	86.2079	183.105	85.4727	183.105	85.8112	183.105	85.1288	183.105	85.5194	183.105	84.921	183.105	85.3325	183.105	84.8539	183.105	85.2294	183.105	84.8938	183.105	85.1764	183.105	84.9843	183.105	85.1348	183.105	85.0732
189.697	89.6534	189.697	89.5699	189.697	89.6975	189.697	89.4485	189.697	89.695	189.697	89.285	189.697	89.6344	189.697	89.0706	189.697	89.5015	189.697	88.7945	189.697	89.2818	189.697	88.4469	189.697	88.9632	189.697	88.0228	189.697	88.5404	189.697	87.5254	189.697	88.0209	189.697	86.9692	189.697	87.4345	189.697	86.3819	189.697	86.8409	189.697	85.8055	189.697	86.3247	189.697	85.2949	189.697	85.9625	189.697	84.9102	189.697	85.7736	189.697	84.6984	189.697	85.7036	189.697	84.67	189.697	85.6641	189.697	84.7912	189.697	85.5853	189.697	85.0001	189.697	85.4388	189.697	85.2329
196.289	89.4162	196.289	89.2837	196.289	89.5048	196.289	89.1179	196.289	89.5361	196.289	88.9241	196.289	89.4959	196.289	88.7003	196.289	89.3694	196.289	88.436	196.289	89.1416	196.289	88.1146	196.289	88.7981	196.289	87.7186	196.289	88.3283	196.289	87.2375	196.289	87.7321	196.289	86.6768	196.289	87.0352	196.289	86.0663	196.289	86.3093	196.289	85.4649	196.289	85.6835	196.289	84.9558	196.289	85.3041	196.289	84.6242	196.289	85.2311	196.289	84.5193	196.289	85.3753	196.289	84.6273	196.289	85.5701	196.289	84.8802	196.289	85.6804	196.289	85.1883	196.289	85.645	196.289	85.4663
202.881	89.6157	202.881	89.4465	202.881	89.724	202.881	89.2232	202.881	89.7633	202.881	88.9499	202.881	89.724	202.881	88.6263	202.881	89.5942	202.881	88.2468	202.881	89.3591	202.881	87.8019	202.881	89	202.881	87.2822	202.881	88.497	202.881	86.6841	202.881	87.8348	202.881	86.0167	202.881	87.0176	202.881	85.3096	202.881	86.0979	202.881	84.6234	202.881	85.2133	202.881	84.0569	202.881	84.5846	202.881	83.7293	202.881	84.3869	202.881	83.7194	202.881	84.5751	202.881	83.9983	202.881	84.9223	202.881	84.4359	202.881	85.2083	202.881	84.875	202.881	85.3102	202.881	85.1912
210.205	89.6437	210.205	89.5093	210.205	89.7373	210.205	89.3396	210.205	89.782	210.205	89.1388	210.205	89.7669	210.205	88.9079	210.205	89.6779	210.205	88.6432	210.205	89.497	210.205	88.3337	210.205	89.2016	210.205	87.9627	210.205	88.7661	210.205	87.5114	210.205	88.1647	210.205	86.9674	210.205	87.3826	210.205	86.3326	210.205	86.4373	210.205	85.6328	210.205	85.4166	210.205	84.9274	210.205	84.5139	210.205	84.3124	210.205	83.9751	210.205	83.8991	210.205	83.8963	210.205	83.7584	210.205	84.1066	210.205	83.8652	210.205	84.341	210.205	84.1045	210.205	84.4295	210.205	84.332
217.529	89.2698	217.529	89.095	217.529	89.4078	217.529	88.8901	217.529	89.5007	217.529	88.6591	217.529	89.5384	217.529	88.403	217.529	89.5077	217.529	88.1177	217.529	89.3914	217.529	87.7932	217.529	89.1667	217.529	87.4153	217.529	88.8061	217.529	86.9704	217.529	88.28	217.529	86.4545	217.529	87.5658	217.529	85.8834	217.529	86.6678	217.529	85.2992	217.529	85.6496	217.529	84.768	217.529	84.6723	217.529	84.366	217.529	83.9765	217.529	84.152	217.529	83.7307	217.529	84.1359	217.529	83.8686	217.529	84.2603	217.529	84.1612	217.529	84.4161	217.529	84.402	217.529	84.4879
225.586	89.0337	225.586	88.8209	225.586	89.2055	225.586	88.5809	225.586	89.3197	225.586	88.3217	225.586	89.3595	225.586	88.0433	225.586	89.3094	225.586	87.7382	225.586	89.1541	225.586	87.3927	225.586	88.8769	225.586	86.9904	225.586	88.4599	225.586	86.5183	225.586	87.8864	225.586	85.9785	225.586	87.1516	225.586	85.4018	225.586	86.2851	225.586	84.8581	225.586	85.3892	225.586	84.4453	225.586	84.6618	225.586	84.2462	225.586	84.3159	225.586	84.2736	225.586	84.3825	225.586	84.4593	225.586	84.6641	225.586	84.7011	225.586	84.9307	225.586	84.9151	225.586	85.0638	225.586	85.0487
232.91	88.8952	232.91	88.6458	232.91	89.0876	232.91	88.3527	232.91	89.2138	232.91	88.0294	232.91	89.2691	232.91	87.6828	232.91	89.2486	232.91	87.3086	232.91	89.1416	232.91	86.8906	232.91	88.9264	232.91	86.4071	232.91	88.5684	232.91	85.8416	232.91	88.0236	232.91	85.1941	232.91	87.2508	232.91	84.4958	232.91	86.2374	232.91	83.8258	232.91	85.05	232.91	83.3185	232.91	83.9131	232.91	83.1235	232.91	83.2171	232.91	83.3012	232.91	83.2273	232.91	83.7527	232.91	83.7494	232.91	84.2832	232.91	84.3648	232.91	84.7083	232.91	84.7851	232.91	84.8991
241.699	88.629	241.699	88.3557	241.699	88.808	241.699	87.9844	241.699	88.8991	241.699	87.5163	241.699	88.9085	241.699	86.9591	241.699	88.8382	241.699	86.3278	241.699	88.6816	241.699	85.6394	241.699	88.4207	241.699	84.9053	241.699	88.0243	241.699	84.1264	241.699	87.4505	241.699	83.3042	241.699	86.6557	241.699	82.4711	241.699	85.621	241.699	81.7292	241.699	84.4087	241.699	81.264	241.699	83.2514	241.699	81.2545	241.699	82.5368	241.699	81.6922	241.699	82.4673	241.699	82.349	241.699	82.8038	241.699	82.9594	241.699	83.1939	241.699	83.3643	241.699	83.4536	241.699	83.5219
249.756	89.5628	249.756	89.3716	249.756	89.6861	249.756	89.1116	249.756	89.7449	249.756	88.7812	249.756	89.742	249.756	88.3736	249.756	89.6737	249.756	87.8741	249.756	89.5253	249.756	87.2645	249.756	89.2711	249.756	86.5293	249.756	88.8784	249.756	85.6595	249.756	88.3101	249.756	84.6536	249.756	87.5297	249.756	83.528	249.756	86.5119	249.756	82.3495	249.756	85.2739	249.756	81.2948	249.756	83.9532	249.756	80.6587	249.756	82.9023	249.756	80.6568	249.756	82.5346	249.756	81.1849	249.756	82.8018	249.756	81.941	249.756	83.2142	249.756	82.6667	249.756	83.3841	249.756	83.1877
258.545	89.4769	258.545	89.34	258.545	89.5767	258.545	89.1587	258.545	89.6479	258.545	88.9326	258.545	89.6889	258.545	88.6588	258.545	89.6812	258.545	88.3168	258.545	89.5908	258.545	87.8621	258.545	89.3722	258.545	87.2358	258.545	88.9692	258.545	86.3791	258.545	88.3145	258.545	85.2433	258.545	87.3307	258.545	83.7944	258.545	85.9463	258.545	82.0368	258.545	84.1509	258.545	80.121	258.545	82.1617	258.545	78.6173	258.545	80.6932	258.545	78.4418	258.545	80.5117	258.545	79.5411	258.545	81.2311	258.545	80.9203	258.545	82.0166	258.545	81.957	258.545	82.4741	258.545	82.4744
