"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	88.6347	64.4531	88.6261	64.4531	88.6375	64.4531	88.6123	64.4531	88.6349	64.4531	88.5944	64.4531	88.6275	64.4531	88.574	64.4531	88.6167	64.4531	88.5527	64.4531	88.6034	64.4531	88.5316	64.4531	88.5887	64.4531	88.5115	64.4531	88.5727	64.4531	88.492	64.4531	88.5546	64.4531	88.4722	64.4531	88.5331	64.4531	88.4511	64.4531	88.5072	64.4531	88.4281	64.4531	88.4763	64.4531	88.4037	64.4531	88.4417	64.4531	88.3795	64.4531	88.4064	64.4531	88.3577	64.4531	88.3743	64.4531	88.3403	64.4531	88.3487	64.4531	88.3281	64.4531	88.3312	64.4531	88.3211	64.4531	88.3218	64.4531	88.3188
66.6504	88.7692	66.6504	88.769	66.6504	88.7642	66.6504	88.764	66.6504	88.7545	66.6504	88.7555	66.6504	88.7414	66.6504	88.7453	66.6504	88.7265	66.6504	88.7352	66.6504	88.7118	66.6504	88.7269	66.6504	88.6985	66.6504	88.7212	66.6504	88.6875	66.6504	88.7179	66.6504	88.6783	66.6504	88.7159	66.6504	88.67	66.6504	88.7134	66.6504	88.6613	66.6504	88.7091	66.6504	88.6513	66.6504	88.7023	66.6504	88.6406	66.6504	88.6935	66.6504	88.6311	66.6504	88.6841	66.6504	88.6252	66.6504	88.6751	66.6504	88.6249	66.6504	88.6669	66.6504	88.6301	66.6504	88.6586	66.6504	88.6391	66.6504	88.6492
69.5801	88.986	69.5801	88.9728	69.5801	88.9912	69.5801	88.9527	69.5801	88.9889	69.5801	88.9277	69.5801	88.9802	69.5801	88.9006	69.5801	88.9674	69.5801	88.8747	69.5801	88.9531	69.5801	88.8529	69.5801	88.9395	69.5801	88.8373	69.5801	88.9285	69.5801	88.8289	69.5801	88.9206	69.5801	88.8271	69.5801	88.9154	69.5801	88.8306	69.5801	88.9119	69.5801	88.8378	69.5801	88.9091	69.5801	88.8472	69.5801	88.9068	69.5801	88.8586	69.5801	88.9056	69.5801	88.8717	69.5801	88.9066	69.5801	88.8861	69.5801	88.91	69.5801	88.9	69.5801	88.9147	69.5801	88.9111	69.5801	88.918	69.5801	88.9173
71.7773	89.1822	71.7773	89.1689	71.7773	89.1851	71.7773	89.1463	71.7773	89.1778	71.7773	89.1169	71.7773	89.1619	71.7773	89.0842	71.7773	89.14	71.7773	89.0522	71.7773	89.1155	71.7773	89.0247	71.7773	89.0916	71.7773	89.0048	71.7773	89.0711	71.7773	88.9942	71.7773	89.0555	71.7773	88.9929	71.7773	89.0457	71.7773	88.9997	71.7773	89.0411	71.7773	89.0126	71.7773	89.0412	71.7773	89.0297	71.7773	89.0455	71.7773	89.0496	71.7773	89.054	71.7773	89.0707	71.7773	89.0668	71.7773	89.0912	71.7773	89.0828	71.7773	89.1084	71.7773	89.0997	71.7773	89.1189	71.7773	89.1135	71.7773	89.1207
73.9746	89.4559	73.9746	89.4263	73.9746	89.4693	73.9746	89.3819	73.9746	89.4668	73.9746	89.3257	73.9746	89.4503	73.9746	89.262	73.9746	89.4228	73.9746	89.196	73.9746	89.3881	73.9746	89.1332	73.9746	89.3503	73.9746	89.0789	73.9746	89.313	73.9746	89.0368	73.9746	89.2789	73.9746	89.0095	73.9746	89.2498	73.9746	88.9976	73.9746	89.2264	73.9746	89.0004	73.9746	89.2091	73.9746	89.0164	73.9746	89.1981	73.9746	89.0434	73.9746	89.1937	73.9746	89.0785	73.9746	89.1956	73.9746	89.1174	73.9746	89.202	73.9746	89.1546	73.9746	89.2089	73.9746	89.1848	73.9746	89.2111	73.9746	89.2039
76.9043	89.8032	76.9043	89.7721	76.9043	89.8112	76.9043	89.719	76.9043	89.797	76.9043	89.6463	76.9043	89.7631	76.9043	89.5585	76.9043	89.7134	76.9043	89.4607	76.9043	89.6527	76.9043	89.359	76.9043	89.5858	76.9043	89.2593	76.9043	89.5174	76.9043	89.1671	76.9043	89.451	76.9043	89.0868	76.9043	89.3888	76.9043	89.0219	76.9043	89.3321	76.9043	88.9747	76.9043	89.2812	76.9043	88.947	76.9043	89.2367	76.9043	88.9392	76.9043	89.1993	76.9043	88.9502	76.9043	89.1695	76.9043	88.9762	76.9043	89.1462	76.9043	89.0111	76.9043	89.1265	76.9043	89.0476	76.9043	89.1058	76.9043	89.08
79.834	90.0175	79.834	89.9919	79.834	90.016	79.834	89.9401	79.834	89.9884	79.834	89.8649	79.834	89.9375	79.834	89.7707	79.834	89.8678	79.834	89.6632	79.834	89.7846	79.834	89.5487	79.834	89.6936	79.834	89.4333	79.834	89.6003	79.834	89.3229	79.834	89.5092	79.834	89.2223	79.834	89.4235	79.834	89.135	79.834	89.345	79.834	89.064	79.834	89.2751	79.834	89.0113	79.834	89.2147	79.834	88.9784	79.834	89.1646	79.834	88.9649	79.834	89.1251	79.834	88.9684	79.834	89.0951	79.834	88.9842	79.834	89.0716	79.834	89.0063	79.834	89.0508	79.834	89.0293
82.7637	90.1744	82.7637	90.1628	82.7637	90.1542	82.7637	90.1204	82.7637	90.1033	82.7637	90.0504	82.7637	90.025	82.7637	89.9578	82.7637	89.9243	82.7637	89.849	82.7637	89.8077	82.7637	89.7307	82.7637	89.682	82.7637	89.6096	82.7637	89.554	82.7637	89.4914	82.7637	89.4296	82.7637	89.3801	82.7637	89.3136	82.7637	89.2787	82.7637	89.2093	82.7637	89.1889	82.7637	89.1193	82.7637	89.1125	82.7637	89.0459	82.7637	89.0508	82.7637	88.9905	82.7637	89.0047	82.7637	88.9537	82.7637	88.9734	82.7637	88.934	82.7637	88.9542	82.7637	88.9276	82.7637	88.9427	82.7637	88.9294	82.7637	88.935
85.6934	90.2649	85.6934	90.2365	85.6934	90.2575	85.6934	90.1738	85.6934	90.2153	85.6934	90.0806	85.6934	90.1419	85.6934	89.963	85.6934	90.0427	85.6934	89.8285	85.6934	89.9244	85.6934	89.6856	85.6934	89.7945	85.6934	89.5424	85.6934	89.6599	85.6934	89.4063	85.6934	89.5265	85.6934	89.2829	85.6934	89.3988	85.6934	89.1756	85.6934	89.2796	85.6934	89.0862	85.6934	89.1712	85.6934	89.0147	85.6934	89.0757	85.6934	88.9598	85.6934	88.9958	85.6934	88.9197	85.6934	88.9338	85.6934	88.8915	85.6934	88.8907	85.6934	88.8722	85.6934	88.8651	85.6934	88.8595	85.6934	88.8537	85.6934	88.8529
88.623	90.2876	88.623	90.2526	88.623	90.2857	88.623	90.1823	88.623	90.2483	88.623	90.0807	88.623	90.1793	88.623	89.9545	88.623	90.0846	88.623	89.8122	88.623	89.9718	88.623	89.6635	88.623	89.849	88.623	89.5178	88.623	89.724	88.623	89.3839	88.623	89.6031	88.623	89.2681	88.623	89.4911	88.623	89.1744	88.623	89.3905	88.623	89.104	88.623	89.3028	88.623	89.0558	88.623	89.2286	88.623	89.0273	88.623	89.1682	88.623	89.0147	88.623	89.1218	88.623	89.0136	88.623	89.0884	88.623	89.0193	88.623	89.0656	88.623	89.0282	88.623	89.05	88.623	89.0383
91.5527	90.3965	91.5527	90.3556	91.5527	90.3946	91.5527	90.2733	91.5527	90.3517	91.5527	90.1541	91.5527	90.2722	91.5527	90.0048	91.5527	90.1631	91.5527	89.8346	91.5527	90.0333	91.5527	89.6534	91.5527	89.8924	91.5527	89.4719	91.5527	89.7497	91.5527	89.2996	91.5527	89.6134	91.5527	89.1449	91.5527	89.489	91.5527	89.0138	91.5527	89.3796	91.5527	88.9106	91.5527	89.286	91.5527	88.8377	91.5527	89.2073	91.5527	88.7955	91.5527	89.1419	91.5527	88.7821	91.5527	89.0871	91.5527	88.7932	91.5527	89.0395	91.5527	88.8224	91.5527	88.9954	91.5527	88.8624	91.5527	88.9516	91.5527	88.9069
94.4824	90.3814	94.4824	90.3672	94.4824	90.3518	94.4824	90.3106	94.4824	90.2799	94.4824	90.2162	94.4824	90.1707	94.4824	90.0912	94.4824	90.0318	94.4824	89.9446	94.4824	89.8728	94.4824	89.7864	94.4824	89.7047	94.4824	89.6263	94.4824	89.5381	94.4824	89.4727	94.4824	89.3824	94.4824	89.332	94.4824	89.2445	94.4824	89.2084	94.4824	89.1286	94.4824	89.104	94.4824	89.0362	94.4824	89.02	94.4824	88.9671	94.4824	88.9565	94.4824	88.9194	94.4824	88.9127	94.4824	88.8904	94.4824	88.8865	94.4824	88.8757	94.4824	88.8738	94.4824	88.8702	94.4824	88.8695	94.4824	88.869	94.4824	88.8688
98.1445	90.105	98.1445	90.081	98.1445	90.0843	98.1445	90.014	98.1445	90.0209	98.1445	89.9094	98.1445	89.9205	98.1445	89.7758	98.1445	89.792	98.1445	89.6244	98.1445	89.6465	98.1445	89.4675	98.1445	89.4966	98.1445	89.3176	98.1445	89.3543	98.1445	89.1854	98.1445	89.23	98.1445	89.0789	98.1445	89.131	98.1445	89.0026	98.1445	89.0608	98.1445	88.9572	98.1445	89.0197	98.1445	88.9407	98.1445	89.0049	98.1445	88.9486	98.1445	89.0117	98.1445	88.9748	98.1445	89.0334	98.1445	89.0119	98.1445	89.0619	98.1445	89.0511	98.1445	89.088	98.1445	89.0836	98.1445	89.1033	98.1445	89.1022
101.807	90.1688	101.807	90.1493	101.807	90.1313	101.807	90.0756	101.807	90.0385	101.807	89.9545	101.807	89.8963	101.807	89.7968	101.807	89.7146	101.807	89.6163	101.807	89.5068	101.807	89.4288	101.807	89.2886	101.807	89.2504	101.807	89.0772	101.807	89.0958	101.807	88.8892	101.807	88.9762	101.807	88.7389	101.807	88.8977	101.807	88.6365	101.807	88.861	101.807	88.5873	101.807	88.8615	101.807	88.59	101.807	88.8904	101.807	88.6375	101.807	88.9357	101.807	88.7171	101.807	88.9843	101.807	88.8122	101.807	89.0228	101.807	88.9051	101.807	89.0395	101.807	88.9801	101.807	89.0262
105.469	90.2971	105.469	90.2378	105.469	90.293	105.469	90.1186	105.469	90.2268	105.469	89.9473	105.469	90.1037	105.469	89.7363	105.469	89.9331	105.469	89.5017	105.469	89.7277	105.469	89.2623	105.469	89.5025	105.469	89.038	105.469	89.2741	105.469	88.8475	105.469	89.0588	105.469	88.7055	105.469	88.8715	105.469	88.6199	105.469	88.7243	105.469	88.5905	105.469	88.6252	105.469	88.6089	105.469	88.5766	105.469	88.6601	105.469	88.5752	105.469	88.7264	105.469	88.6118	105.469	88.79	105.469	88.6727	105.469	88.8362	105.469	88.7417	105.469	88.8554	105.469	88.8029	105.469	88.8435
109.131	89.9827	109.131	89.9149	109.131	89.9818	109.131	89.7805	109.131	89.9143	109.131	89.5871	109.131	89.7875	109.131	89.3466	109.131	89.6125	109.131	89.0758	109.131	89.4039	109.131	88.7949	109.131	89.1789	109.131	88.5266	109.131	88.955	109.131	88.294	109.131	88.7492	109.131	88.1176	109.131	88.5756	109.131	88.0118	109.131	88.4448	109.131	87.9819	109.131	88.3623	109.131	88.0218	109.131	88.3289	109.131	88.1148	109.131	88.3394	109.131	88.2371	109.131	88.3834	109.131	88.3628	109.131	88.4458	109.131	88.4692	109.131	88.5089	109.131	88.5401	109.131	88.5547	109.131	88.5682
112.793	89.7575	112.793	89.6912	112.793	89.7445	112.793	89.5479	112.793	89.6549	112.793	89.3355	112.793	89.4968	112.793	89.0673	112.793	89.2834	112.793	88.7611	112.793	89.0324	112.793	88.4391	112.793	88.7648	112.793	88.1264	112.793	88.503	112.793	87.8488	112.793	88.2686	112.793	87.6301	112.793	88.0795	112.793	87.4884	112.793	87.9473	112.793	87.4322	112.793	87.8758	112.793	87.4577	112.793	87.8606	112.793	87.549	112.793	87.8905	112.793	87.681	112.793	87.9492	112.793	87.8253	112.793	88.018	112.793	87.9556	112.793	88.0776	112.793	88.0525	112.793	88.111	112.793	88.1048
116.455	89.7992	116.455	89.7353	116.455	89.7735	116.455	89.5845	116.455	89.6608	116.455	89.3548	116.455	89.4691	116.455	89.0594	116.455	89.2118	116.455	88.7168	116.455	88.9074	116.455	88.3496	116.455	88.5787	116.455	87.9842	116.455	88.2518	116.455	87.6489	116.455	87.9535	116.455	87.3715	116.455	87.7083	116.455	87.1753	116.455	87.5343	116.455	87.0745	116.455	87.4398	116.455	87.0704	116.455	87.4211	116.455	87.1491	116.455	87.4636	116.455	87.2839	116.455	87.5446	116.455	87.4415	116.455	87.6379	116.455	87.5891	116.455	87.7183	116.455	87.7007	116.455	87.7643	116.455	87.7605
120.85	89.804	120.85	89.7369	120.85	89.7738	120.85	89.5753	120.85	89.6495	120.85	89.3277	120.85	89.4395	120.85	89.0081	120.85	89.1582	120.85	88.6366	120.85	88.8252	120.85	88.2378	120.85	88.4644	120.85	87.8406	120.85	88.1034	120.85	87.476	120.85	87.7713	120.85	87.1742	120.85	87.4955	120.85	86.96	120.85	87.2979	120.85	86.8481	120.85	87.1907	120.85	86.8387	120.85	87.1719	120.85	86.9168	120.85	87.2255	120.85	87.055	120.85	87.3242	120.85	87.22	120.85	87.4357	120.85	87.3785	120.85	87.5292	120.85	87.5024	120.85	87.5799	120.85	87.5723
125.244	90.0657	125.244	89.9922	125.244	90.0375	125.244	89.8193	125.244	89.9112	125.244	89.5546	125.244	89.6952	125.244	89.211	125.244	89.4035	125.244	88.8069	125.244	89.055	125.244	88.3657	125.244	88.6732	125.244	87.916	125.244	88.2849	125.244	87.4902	125.244	87.9188	125.244	87.1228	125.244	87.6026	125.244	86.8457	125.244	87.3595	125.244	86.6811	125.244	87.2033	125.244	86.6339	125.244	87.134	125.244	86.6884	125.244	87.1375	125.244	86.8126	125.244	87.1882	125.244	86.9679	125.244	87.256	125.244	87.1191	125.244	87.3129	125.244	87.2396	125.244	87.3368	125.244	87.3139
129.639	90.0123	129.639	89.9505	129.639	89.9696	129.639	89.787	129.639	89.8257	129.639	89.5305	129.639	89.5898	129.639	89.1956	129.639	89.2774	129.639	88.8025	129.639	88.9099	129.639	88.3767	129.639	88.5141	129.639	87.9477	129.639	88.121	129.639	87.5485	129.639	87.7642	129.639	87.213	129.639	87.4757	129.639	86.9723	129.639	87.2815	129.639	86.8484	129.639	87.1943	129.639	86.8463	129.639	87.2092	129.639	86.9496	129.639	87.303	129.639	87.1236	129.639	87.4401	129.639	87.325	129.639	87.5815	129.639	87.5132	129.639	87.6929	129.639	87.6575	129.639	87.7499	129.639	87.739
134.033	89.6816	134.033	89.6119	134.033	89.6371	134.033	89.4317	134.033	89.4811	134.033	89.1514	134.033	89.2228	134.033	88.7876	134.033	88.878	134.033	88.3634	134.033	88.4693	134.033	87.9073	134.033	88.0254	134.033	87.4526	134.033	87.5803	134.033	87.0351	134.033	87.1722	134.033	86.6911	134.033	86.8394	134.033	86.453	134.033	86.6146	134.033	86.343	134.033	86.5169	134.033	86.3649	134.033	86.5443	134.033	86.4994	134.033	86.6716	134.033	86.7066	134.033	86.857	134.033	86.9362	134.033	87.0536	134.033	87.1407	134.033	87.2194	134.033	87.2846	134.033	87.3236	134.033	87.3476
138.428	89.6201	138.428	89.5425	138.428	89.5711	138.428	89.342	138.428	89.3985	138.428	89.0286	138.428	89.1116	138.428	88.6193	138.428	88.7269	138.428	88.1377	138.428	88.2677	138.428	87.6141	138.428	87.7648	138.428	87.0852	138.428	87.2555	138.428	86.5924	138.428	86.7829	138.428	86.1799	138.428	86.3919	138.428	85.8889	138.428	86.1223	138.428	85.7487	138.428	85.9988	138.428	85.7658	138.428	86.0205	138.428	85.918	138.428	86.159	138.428	86.1582	138.428	86.3664	138.428	86.4277	138.428	86.5889	138.428	86.6708	138.428	86.7782	138.428	86.8441	138.428	86.8971	138.428	86.9221
143.555	89.8889	143.555	89.8126	143.555	89.8285	143.555	89.6024	143.555	89.6352	143.555	89.2674	143.555	89.3192	143.555	88.8237	143.555	88.8975	143.555	88.2947	143.555	88.394	143.555	87.7108	143.555	87.84	143.555	87.1102	143.555	87.2733	143.555	86.5377	143.555	86.7382	143.555	86.0429	143.555	86.2828	143.555	85.6743	143.555	85.9528	143.555	85.4694	143.555	85.7803	143.555	85.4404	143.555	85.7707	143.555	85.5662	143.555	85.8956	143.555	85.797	143.555	86.1007	143.555	86.0703	143.555	86.3234	143.555	86.3267	143.555	86.508	143.555	86.52	143.555	86.6144	143.555	86.6201
148.682	89.9201	148.682	89.8519	148.682	89.8473	148.682	89.6456	148.682	89.6371	148.682	89.3111	148.682	89.2998	148.682	88.8646	148.682	88.8526	148.682	88.3296	148.682	88.3197	148.682	87.7358	148.682	87.7327	148.682	87.1191	148.682	87.1298	148.682	86.5206	148.682	86.5549	148.682	85.9854	148.682	86.0555	148.682	85.5594	148.682	85.6767	148.682	85.2816	148.682	85.4515	148.682	85.1717	148.682	85.3878	148.682	85.2187	148.682	85.4613	148.682	85.3805	148.682	85.6216	148.682	85.5983	148.682	85.8085	148.682	85.8132	148.682	85.9678	148.682	85.979	148.682	86.0607	148.682	86.0658
153.809	89.6114	153.809	89.524	153.809	89.5571	153.809	89.2985	153.809	89.3651	153.809	88.9454	153.809	89.0465	153.809	88.4827	153.809	88.6195	153.809	87.9359	153.809	88.1098	153.809	87.3379	153.809	87.5502	153.809	86.7279	153.809	86.9797	153.809	86.1511	153.809	86.4423	153.809	85.6556	153.809	85.9847	153.809	85.2883	153.809	85.6502	153.809	85.0844	153.809	85.4691	153.809	85.0548	153.809	85.4461	153.809	85.1779	153.809	85.5542	153.809	85.4035	153.809	85.741	153.809	85.6695	153.809	85.945	153.809	85.9179	153.809	86.1125	153.809	86.1052	153.809	86.2058	153.809	86.2048
159.668	89.3324	159.668	89.2567	159.668	89.2472	159.668	89.0237	159.668	89.0052	159.668	88.6446	159.668	88.6186	159.668	88.1386	159.668	88.1083	159.668	87.5334	159.668	87.5051	159.668	86.8654	159.668	86.8498	159.668	86.1809	159.668	86.1941	159.668	85.5359	159.668	85.598	159.668	84.9952	159.668	85.1253	159.668	84.6245	159.668	84.8322	159.668	84.473	159.668	84.7504	159.668	84.55	159.668	84.8713	159.668	84.8146	159.668	85.1448	159.668	85.1896	159.668	85.4946	159.668	85.5896	159.668	85.8417	159.668	85.9414	159.668	86.1202	159.668	86.1923	159.668	86.2849	159.668	86.3109
164.795	89.8867	164.795	89.8118	164.795	89.7839	164.795	89.5632	164.795	89.5055	164.795	89.1515	164.795	89.0603	164.795	88.5937	164.795	88.4646	164.795	87.9145	164.795	87.7431	164.795	87.1466	164.795	86.9308	164.795	86.3315	164.795	86.0749	164.795	85.5213	164.795	85.2373	164.795	84.7815	164.795	84.4963	164.795	84.1908	164.795	83.9416	164.795	83.829	164.795	83.6521	164.795	83.7447	164.795	83.6585	164.795	83.9209	164.795	83.9174	164.795	84.2749	164.795	84.3269	164.795	84.695	164.795	84.7697	164.795	85.0784	164.795	85.1466	164.795	85.349	164.795	85.3888	164.795	85.4591
170.654	89.9752	170.654	89.8548	170.654	89.9289	170.654	89.5726	170.654	89.7177	170.654	89.1414	170.654	89.3507	170.654	88.5814	170.654	88.8445	170.654	87.9209	170.654	88.2234	170.654	87.1957	170.654	87.5193	170.654	86.4475	170.654	86.7717	170.654	85.7228	170.654	86.0266	170.654	85.071	170.654	85.3364	170.654	84.544	170.654	84.758	170.654	84.1911	170.654	84.3476	170.654	84.0444	170.654	84.1442	170.654	84.0978	170.654	84.1492	170.654	84.2992	170.654	84.3169	170.654	84.5676	170.654	84.5682	170.654	84.8216	170.654	84.8174	170.654	84.9985	170.654	84.9957	170.654	85.0607
176.514	89.5357	176.514	89.4076	176.514	89.4836	176.514	89.1059	176.514	89.2536	176.514	88.6459	176.514	88.8568	176.514	88.0522	176.514	88.3143	176.514	87.3586	176.514	87.6572	176.514	86.6077	176.514	86.928	176.514	85.85	176.514	86.1794	176.514	85.1424	176.514	85.4723	176.514	84.5465	176.514	84.8717	176.514	84.1244	176.514	84.4372	176.514	83.926	176.514	84.2105	176.514	83.9664	176.514	84.1998	176.514	84.2087	176.514	84.3738	176.514	84.572	176.514	84.6689	176.514	84.9617	176.514	85.007	176.514	85.2961	176.514	85.3119	176.514	85.5181	176.514	85.5217	176.514	85.5959
183.105	89.4408	183.105	89.3363	183.105	89.3522	183.105	89.044	183.105	89.0739	183.105	88.5779	183.105	88.6181	183.105	87.9617	183.105	88.0065	183.105	87.2283	183.105	87.2712	183.105	86.4197	183.105	86.455	183.105	85.5859	183.105	85.6125	183.105	84.782	183.105	84.8093	183.105	84.068	183.105	84.1214	183.105	83.5079	183.105	83.6272	183.105	83.1662	183.105	83.3888	183.105	83.0909	183.105	83.4227	183.105	83.2821	183.105	83.6826	183.105	83.6729	183.105	84.0738	183.105	84.1495	183.105	84.4882	183.105	84.5943	183.105	84.8325	183.105	84.919	183.105	85.0404	183.105	85.0732
189.697	89.6534	189.697	89.5281	189.697	89.577	189.697	89.2061	189.697	89.3023	189.697	88.7014	189.697	88.8418	189.697	88.0385	189.697	88.2175	189.697	87.2532	189.697	87.4631	189.697	86.3944	189.697	86.625	189.697	85.5233	189.697	85.7645	189.697	84.7108	189.697	84.956	189.697	84.0311	189.697	84.2823	189.697	83.5514	189.697	83.8193	189.697	83.3171	189.697	83.612	189.697	83.3371	189.697	83.6545	189.697	83.5765	189.697	83.8918	189.697	83.9638	189.697	84.2435	189.697	84.4073	189.697	84.6255	189.697	84.8139	189.697	84.9595	189.697	85.106	189.697	85.1779	189.697	85.2329
196.289	89.4162	196.289	89.2962	196.289	89.3141	196.289	88.9585	196.289	88.9951	196.289	88.4174	196.289	88.4744	196.289	87.6984	196.289	87.7783	196.289	86.8401	196.289	86.9461	196.289	85.8967	196.289	86.0323	196.289	84.9396	196.289	85.1086	196.289	84.0577	196.289	84.2647	196.289	83.351	196.289	83.6029	196.289	82.9116	196.289	83.2177	196.289	82.7909	196.289	83.1586	196.289	82.9734	196.289	83.3977	196.289	83.3831	196.289	83.8374	196.289	83.9156	196.289	84.3549	196.289	84.4679	196.289	84.8417	196.289	84.9516	196.289	85.2195	196.289	85.2988	196.289	85.4373	196.289	85.4663
202.881	89.6157	202.881	89.4816	202.881	89.5096	202.881	89.1099	202.881	89.1686	202.881	88.5111	202.881	88.6055	202.881	87.7057	202.881	87.8415	202.881	86.7258	202.881	86.9072	202.881	85.619	202.881	85.8447	202.881	84.4539	202.881	84.7136	202.881	83.3288	202.881	83.6007	202.881	82.3809	202.881	82.6357	202.881	81.7734	202.881	81.9885	202.881	81.6293	202.881	81.8069	202.881	81.9381	202.881	82.1034	202.881	82.5536	202.881	82.7296	202.881	83.2941	202.881	83.4796	202.881	84.0156	202.881	84.1882	202.881	84.6171	202.881	84.7486	202.881	85.0252	202.881	85.0954	202.881	85.1912
210.205	89.6437	210.205	89.4883	210.205	89.5623	210.205	89.1006	210.205	89.2473	210.205	88.4932	210.205	88.7104	210.205	87.6882	210.205	87.9737	210.205	86.7184	210.205	87.0723	210.205	85.6306	210.205	86.057	210.205	84.4873	210.205	84.9979	210.205	83.3687	210.205	83.9841	210.205	82.3755	210.205	83.1206	210.205	81.6296	210.205	82.5141	210.205	81.2564	210.205	82.2438	210.205	81.3233	210.205	82.3221	210.205	81.7714	210.205	82.6768	210.205	82.4321	210.205	83.1782	210.205	83.1224	210.205	83.6874	210.205	83.7111	210.205	84.0915	210.205	84.1257	210.205	84.3181	210.205	84.332
217.529	89.2698	217.529	89.0954	217.529	89.1803	217.529	88.6638	217.529	88.8301	217.529	87.9927	217.529	88.2321	217.529	87.1138	217.529	87.4097	217.529	86.0756	217.529	86.3996	217.529	84.9469	217.529	85.2541	217.529	83.817	217.529	84.0468	217.529	82.7904	217.529	82.8793	217.529	81.9729	217.529	81.8898	217.529	81.4513	217.529	81.2474	217.529	81.2727	217.529	81.0921	217.529	81.4317	217.529	81.4262	217.529	81.8717	217.529	82.0884	217.529	82.4953	217.529	82.8622	217.529	83.1814	217.529	83.577	217.529	83.8064	217.529	84.1247	217.529	84.2657	217.529	84.4399	217.529	84.4879
225.586	89.0337	225.586	88.8823	225.586	88.903	225.586	88.4507	225.586	88.4952	225.586	87.7482	225.586	87.8223	225.586	86.7933	225.586	86.9056	225.586	85.6172	225.586	85.7798	225.586	84.2715	225.586	84.5003	225.586	82.8426	225.586	83.1546	225.586	81.479	225.586	81.877	225.586	80.4213	225.586	80.8533	225.586	79.9603	225.586	80.2875	225.586	80.2291	225.586	80.3042	225.586	81.0427	225.586	80.853	225.586	82.0706	225.586	81.738	225.586	83.0671	225.586	82.7339	225.586	83.9098	225.586	83.6603	225.586	84.5437	225.586	84.396	225.586	84.9335	225.586	84.8693	225.586	85.0487
232.91	88.8952	232.91	88.733	232.91	88.7592	232.91	88.2735	232.91	88.3322	232.91	87.5262	232.91	87.6297	232.91	86.5107	232.91	86.6767	232.91	85.2586	232.91	85.5099	232.91	83.8161	232.91	84.1817	232.91	82.2492	232.91	82.7669	232.91	80.656	232.91	81.3742	232.91	79.2051	232.91	80.1665	232.91	78.2104	232.91	79.3739	232.91	78.0952	232.91	79.2288	232.91	78.9804	232.91	79.7793	232.91	80.4426	232.91	80.8067	232.91	81.9661	232.91	82.0006	232.91	83.2588	232.91	83.1259	232.91	84.2021	232.91	84.039	232.91	84.7531	232.91	84.6498	232.91	84.8991
241.699	88.629	241.699	88.4312	241.699	88.4805	241.699	87.8914	241.699	87.9875	241.699	87.0216	241.699	87.1581	241.699	85.844	241.699	86.0074	241.699	84.3952	241.699	84.5608	241.699	82.7338	241.699	82.8618	241.699	80.9497	241.699	80.9882	241.699	79.1729	241.699	79.0905	241.699	77.5771	241.699	77.4675	241.699	76.3877	241.699	76.6042	241.699	75.8987	241.699	76.8615	241.699	76.3746	241.699	78.006	241.699	77.7238	241.699	79.4819	241.699	79.4548	241.699	80.8975	241.699	81.0857	241.699	82.073	241.699	82.3562	241.699	82.9321	241.699	83.1722	241.699	83.4291	241.699	83.5219
249.756	89.5628	249.756	89.3411	249.756	89.4497	249.756	88.7885	249.756	89.0032	249.756	87.9143	249.756	88.2301	249.756	86.7345	249.756	87.1444	249.756	85.2745	249.756	85.7699	249.756	83.5758	249.756	84.1452	249.756	81.7094	249.756	82.3312	249.756	79.8029	249.756	80.4227	249.756	78.0888	249.756	78.575	249.756	76.9339	249.756	77.0766	249.756	76.6731	249.756	76.4167	249.756	77.2689	249.756	76.9611	249.756	78.3753	249.756	78.3925	249.756	79.6813	249.756	80.0465	249.756	80.9738	249.756	81.4816	249.756	82.0735	249.756	82.5123	249.756	82.8391	249.756	83.083	249.756	83.1877
258.545	89.4769	258.545	89.2735	258.545	89.3321	258.545	88.7179	258.545	88.8495	258.545	87.8134	258.545	88.0467	258.545	86.5717	258.545	86.9492	258.545	85.0161	258.545	85.5905	258.545	83.1831	258.545	84.0094	258.545	81.122	258.545	82.2439	258.545	78.8878	258.545	80.3205	258.545	76.5434	258.545	78.25	258.545	74.2606	258.545	76.091	258.545	72.7468	258.545	74.2665	258.545	73.2124	258.545	73.9491	258.545	75.265	258.545	75.5367	258.545	77.5644	258.545	77.7545	258.545	79.5604	258.545	79.7414	258.545	81.107	258.545	81.2478	258.545	82.1059	258.545	82.18	258.545	82.4744
