"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	89.3026	79.1016	89.3081	79.1016	89.297	79.1016	89.3134	79.1016	89.2914	79.1016	89.3182	79.1016	89.2861	79.1016	89.3226	79.1016	89.2812	79.1016	89.3264	79.1016	89.2768	79.1016	89.3294	79.1016	89.2732	79.1016	89.3316	79.1016	89.2706	79.1016	89.333	79.1016	89.2689	79.1016	89.3335	79.1016	89.2683	79.1016	89.333	79.1016	89.2689	79.1016	89.3316	79.1016	89.2706	79.1016	89.3294	79.1016	89.2732	79.1016	89.3264	79.1016	89.2768	79.1016	89.3226	79.1016	89.2812	79.1016	89.3182	79.1016	89.2861	79.1016	89.3134	79.1016	89.2914	79.1016	89.3081	79.1016	89.297	79.1016	89.3026
82.0312	89.0435	82.0312	89.046	82.0312	89.0408	82.0312	89.0484	82.0312	89.0381	82.0312	89.0505	82.0312	89.0355	82.0312	89.0524	82.0312	89.0329	82.0312	89.0541	82.0312	89.0306	82.0312	89.0554	82.0312	89.0286	82.0312	89.0563	82.0312	89.0271	82.0312	89.0569	82.0312	89.0261	82.0312	89.0571	82.0312	89.0258	82.0312	89.0569	82.0312	89.0261	82.0312	89.0563	82.0312	89.0271	82.0312	89.0554	82.0312	89.0286	82.0312	89.0541	82.0312	89.0306	82.0312	89.0524	82.0312	89.0329	82.0312	89.0505	82.0312	89.0355	82.0312	89.0484	82.0312	89.0381	82.0312	89.046	82.0312	89.0408	82.0312	89.0435
84.9609	88.6944	84.9609	88.6935	84.9609	88.6952	84.9609	88.6926	84.9609	88.6959	84.9609	88.6917	84.9609	88.6964	84.9609	88.6909	84.9609	88.6968	84.9609	88.6902	84.9609	88.697	84.9609	88.6897	84.9609	88.6971	84.9609	88.6893	84.9609	88.6971	84.9609	88.6891	84.9609	88.6971	84.9609	88.689	84.9609	88.6971	84.9609	88.6891	84.9609	88.6971	84.9609	88.6893	84.9609	88.6971	84.9609	88.6897	84.9609	88.6971	84.9609	88.6902	84.9609	88.697	84.9609	88.6909	84.9609	88.6968	84.9609	88.6917	84.9609	88.6964	84.9609	88.6926	84.9609	88.6959	84.9609	88.6935	84.9609	88.6952	84.9609	88.6944
87.8906	88.3678	87.8906	88.3589	87.8906	88.3766	87.8906	88.3501	87.8906	88.3851	87.8906	88.3419	87.8906	88.3928	87.8906	88.3344	87.8906	88.3997	87.8906	88.328	87.8906	88.4054	87.8906	88.3228	87.8906	88.41	87.8906	88.319	87.8906	88.4133	87.8906	88.3167	87.8906	88.4153	87.8906	88.3159	87.8906	88.416	87.8906	88.3167	87.8906	88.4153	87.8906	88.319	87.8906	88.4133	87.8906	88.3228	87.8906	88.41	87.8906	88.328	87.8906	88.4054	87.8906	88.3344	87.8906	88.3997	87.8906	88.3419	87.8906	88.3928	87.8906	88.3501	87.8906	88.3851	87.8906	88.3589	87.8906	88.3766	87.8906	88.3678
90.8203	88.074	90.8203	88.0435	90.8203	88.1038	90.8203	88.0133	90.8203	88.1319	90.8203	87.9844	90.8203	88.1577	90.8203	87.9579	90.8203	88.1805	90.8203	87.9347	90.8203	88.1997	90.8203	87.9157	90.8203	88.2149	90.8203	87.9015	90.8203	88.226	90.8203	87.8928	90.8203	88.2327	90.8203	87.8899	90.8203	88.2349	90.8203	87.8928	90.8203	88.2327	90.8203	87.9015	90.8203	88.226	90.8203	87.9157	90.8203	88.2149	90.8203	87.9347	90.8203	88.1997	90.8203	87.9579	90.8203	88.1805	90.8203	87.9844	90.8203	88.1577	90.8203	88.0133	90.8203	88.1319	90.8203	88.0435	90.8203	88.1038	90.8203	88.074
95.2148	90.0368	95.2148	90.0564	95.2148	90.0162	95.2148	90.0747	95.2148	89.9957	95.2148	90.0909	95.2148	89.9758	95.2148	90.1047	95.2148	89.9576	95.2148	90.116	95.2148	89.9416	95.2148	90.1247	95.2148	89.9285	95.2148	90.1308	95.2148	89.9188	95.2148	90.1344	95.2148	89.9129	95.2148	90.1356	95.2148	89.9109	95.2148	90.1344	95.2148	89.9129	95.2148	90.1308	95.2148	89.9188	95.2148	90.1247	95.2148	89.9285	95.2148	90.116	95.2148	89.9416	95.2148	90.1047	95.2148	89.9576	95.2148	90.0909	95.2148	89.9758	95.2148	90.0747	95.2148	89.9957	95.2148	90.0564	95.2148	90.0162	95.2148	90.0368
98.1445	90.1489	98.1445	90.1666	98.1445	90.1314	98.1445	90.1841	98.1445	90.1147	98.1445	90.2007	98.1445	90.0993	98.1445	90.2158	98.1445	90.0856	98.1445	90.2291	98.1445	90.0739	98.1445	90.2399	98.1445	90.0645	98.1445	90.2479	98.1445	90.0576	98.1445	90.2528	98.1445	90.0535	98.1445	90.2545	98.1445	90.0521	98.1445	90.2528	98.1445	90.0535	98.1445	90.2479	98.1445	90.0576	98.1445	90.2399	98.1445	90.0645	98.1445	90.2291	98.1445	90.0739	98.1445	90.2158	98.1445	90.0856	98.1445	90.2007	98.1445	90.0993	98.1445	90.1841	98.1445	90.1147	98.1445	90.1666	98.1445	90.1314	98.1445	90.1489
101.074	90.0344	101.074	90.0377	101.074	90.0309	101.074	90.0407	101.074	90.0273	101.074	90.0435	101.074	90.0237	101.074	90.0459	101.074	90.0201	101.074	90.0481	101.074	90.0169	101.074	90.0498	101.074	90.0141	101.074	90.0511	101.074	90.0119	101.074	90.0519	101.074	90.0106	101.074	90.0522	101.074	90.0101	101.074	90.0519	101.074	90.0106	101.074	90.0511	101.074	90.0119	101.074	90.0498	101.074	90.0141	101.074	90.0481	101.074	90.0169	101.074	90.0459	101.074	90.0201	101.074	90.0435	101.074	90.0237	101.074	90.0407	101.074	90.0273	101.074	90.0377	101.074	90.0309	101.074	90.0344
105.469	89.6612	105.469	89.6619	105.469	89.6602	105.469	89.6621	105.469	89.6587	105.469	89.6621	105.469	89.657	105.469	89.6619	105.469	89.6552	105.469	89.6615	105.469	89.6534	105.469	89.6611	105.469	89.6517	105.469	89.6608	105.469	89.6504	105.469	89.6605	105.469	89.6495	105.469	89.6604	105.469	89.6492	105.469	89.6605	105.469	89.6495	105.469	89.6608	105.469	89.6504	105.469	89.6611	105.469	89.6517	105.469	89.6615	105.469	89.6534	105.469	89.6619	105.469	89.6552	105.469	89.6621	105.469	89.657	105.469	89.6621	105.469	89.6587	105.469	89.6619	105.469	89.6602	105.469	89.6612
108.398	89.0656	108.398	89.0679	108.398	89.0628	108.398	89.0697	108.398	89.0595	108.398	89.0709	108.398	89.056	108.398	89.0717	108.398	89.0525	108.398	89.0722	108.398	89.0491	108.398	89.0725	108.398	89.0462	108.398	89.0726	108.398	89.0439	108.398	89.0726	108.398	89.0425	108.398	89.0726	108.398	89.042	108.398	89.0726	108.398	89.0425	108.398	89.0726	108.398	89.0439	108.398	89.0725	108.398	89.0462	108.398	89.0722	108.398	89.0491	108.398	89.0717	108.398	89.0525	108.398	89.0709	108.398	89.056	108.398	89.0697	108.398	89.0595	108.398	89.0679	108.398	89.0628	108.398	89.0656
112.793	88.9564	112.793	88.9567	112.793	88.956	112.793	88.9567	112.793	88.9554	112.793	88.9566	112.793	88.9546	112.793	88.9564	112.793	88.9538	112.793	88.9562	112.793	88.953	112.793	88.9559	112.793	88.9523	112.793	88.9557	112.793	88.9517	112.793	88.9556	112.793	88.9514	112.793	88.9555	112.793	88.9512	112.793	88.9556	112.793	88.9514	112.793	88.9557	112.793	88.9517	112.793	88.9559	112.793	88.9523	112.793	88.9562	112.793	88.953	112.793	88.9564	112.793	88.9538	112.793	88.9566	112.793	88.9546	112.793	88.9567	112.793	88.9554	112.793	88.9567	112.793	88.956	112.793	88.9564
117.188	88.8327	117.188	88.8349	117.188	88.8303	117.188	88.837	117.188	88.828	117.188	88.839	117.188	88.8257	117.188	88.8407	117.188	88.8236	117.188	88.8422	117.188	88.8217	117.188	88.8434	117.188	88.8202	117.188	88.8442	117.188	88.819	117.188	88.8448	117.188	88.8183	117.188	88.8449	117.188	88.8181	117.188	88.8448	117.188	88.8183	117.188	88.8442	117.188	88.819	117.188	88.8434	117.188	88.8202	117.188	88.8422	117.188	88.8217	117.188	88.8407	117.188	88.8236	117.188	88.839	117.188	88.8257	117.188	88.837	117.188	88.828	117.188	88.8349	117.188	88.8303	117.188	88.8327
120.117	88.7509	120.117	88.7515	120.117	88.7503	120.117	88.7521	120.117	88.7497	120.117	88.7527	120.117	88.7491	120.117	88.7534	120.117	88.7486	120.117	88.754	120.117	88.7481	120.117	88.7546	120.117	88.7476	120.117	88.755	120.117	88.7473	120.117	88.7553	120.117	88.7471	120.117	88.7554	120.117	88.747	120.117	88.7553	120.117	88.7471	120.117	88.755	120.117	88.7473	120.117	88.7546	120.117	88.7476	120.117	88.754	120.117	88.7481	120.117	88.7534	120.117	88.7486	120.117	88.7527	120.117	88.7491	120.117	88.7521	120.117	88.7497	120.117	88.7515	120.117	88.7503	120.117	88.7509
124.512	88.7506	124.512	88.7476	124.512	88.7535	124.512	88.7448	124.512	88.7562	124.512	88.7422	124.512	88.7587	124.512	88.74	124.512	88.7608	124.512	88.7381	124.512	88.7625	124.512	88.7366	124.512	88.7639	124.512	88.7356	124.512	88.7648	124.512	88.735	124.512	88.7654	124.512	88.7348	124.512	88.7656	124.512	88.735	124.512	88.7654	124.512	88.7356	124.512	88.7648	124.512	88.7366	124.512	88.7639	124.512	88.7381	124.512	88.7625	124.512	88.74	124.512	88.7608	124.512	88.7422	124.512	88.7587	124.512	88.7448	124.512	88.7562	124.512	88.7476	124.512	88.7535	124.512	88.7506
128.906	88.729	128.906	88.7249	128.906	88.733	128.906	88.7208	128.906	88.7366	128.906	88.7169	128.906	88.7399	128.906	88.7133	128.906	88.7427	128.906	88.7103	128.906	88.7449	128.906	88.7078	128.906	88.7466	128.906	88.706	128.906	88.7478	128.906	88.7049	128.906	88.7486	128.906	88.7045	128.906	88.7488	128.906	88.7049	128.906	88.7486	128.906	88.706	128.906	88.7478	128.906	88.7078	128.906	88.7466	128.906	88.7103	128.906	88.7449	128.906	88.7133	128.906	88.7427	128.906	88.7169	128.906	88.7399	128.906	88.7208	128.906	88.7366	128.906	88.7249	128.906	88.733	128.906	88.729
133.301	88.7308	133.301	88.7274	133.301	88.7339	133.301	88.7241	133.301	88.7368	133.301	88.7208	133.301	88.7394	133.301	88.7179	133.301	88.7415	133.301	88.7153	133.301	88.7432	133.301	88.7132	133.301	88.7445	133.301	88.7117	133.301	88.7453	133.301	88.7108	133.301	88.7459	133.301	88.7105	133.301	88.746	133.301	88.7108	133.301	88.7459	133.301	88.7117	133.301	88.7453	133.301	88.7132	133.301	88.7445	133.301	88.7153	133.301	88.7432	133.301	88.7179	133.301	88.7415	133.301	88.7208	133.301	88.7394	133.301	88.7241	133.301	88.7368	133.301	88.7274	133.301	88.7339	133.301	88.7308
139.16	88.6652	139.16	88.6607	139.16	88.6699	139.16	88.6565	139.16	88.6746	139.16	88.6529	139.16	88.6791	139.16	88.6498	139.16	88.6832	139.16	88.6474	139.16	88.6868	139.16	88.6456	139.16	88.6897	139.16	88.6443	139.16	88.6919	139.16	88.6436	139.16	88.6932	139.16	88.6434	139.16	88.6936	139.16	88.6436	139.16	88.6932	139.16	88.6443	139.16	88.6919	139.16	88.6456	139.16	88.6897	139.16	88.6474	139.16	88.6868	139.16	88.6498	139.16	88.6832	139.16	88.6529	139.16	88.6791	139.16	88.6565	139.16	88.6746	139.16	88.6607	139.16	88.6699	139.16	88.6652
143.555	88.4943	143.555	88.4872	143.555	88.5015	143.555	88.4807	143.555	88.5086	143.555	88.4747	143.555	88.5153	143.555	88.4696	143.555	88.5215	143.555	88.4655	143.555	88.5268	143.555	88.4622	143.555	88.531	143.555	88.46	143.555	88.5342	143.555	88.4586	143.555	88.5361	143.555	88.4582	143.555	88.5368	143.555	88.4586	143.555	88.5361	143.555	88.46	143.555	88.5342	143.555	88.4622	143.555	88.531	143.555	88.4655	143.555	88.5268	143.555	88.4696	143.555	88.5215	143.555	88.4747	143.555	88.5153	143.555	88.4807	143.555	88.5086	143.555	88.4872	143.555	88.5015	143.555	88.4943
147.949	88.1436	147.949	88.1364	147.949	88.1504	147.949	88.1291	147.949	88.1566	147.949	88.1219	147.949	88.1621	147.949	88.1151	147.949	88.1667	147.949	88.1092	147.949	88.1704	147.949	88.1043	147.949	88.1732	147.949	88.1006	147.949	88.1752	147.949	88.0983	147.949	88.1763	147.949	88.0975	147.949	88.1767	147.949	88.0983	147.949	88.1763	147.949	88.1006	147.949	88.1752	147.949	88.1043	147.949	88.1732	147.949	88.1092	147.949	88.1704	147.949	88.1151	147.949	88.1667	147.949	88.1219	147.949	88.1621	147.949	88.1291	147.949	88.1566	147.949	88.1364	147.949	88.1504	147.949	88.1436
153.809	87.9256	153.809	87.9141	153.809	87.9368	153.809	87.9028	153.809	87.9475	153.809	87.8921	153.809	87.9572	153.809	87.8824	153.809	87.9658	153.809	87.8741	153.809	87.973	153.809	87.8673	153.809	87.9786	153.809	87.8623	153.809	87.9827	153.809	87.8593	153.809	87.9851	153.809	87.8583	153.809	87.986	153.809	87.8593	153.809	87.9851	153.809	87.8623	153.809	87.9827	153.809	87.8673	153.809	87.9786	153.809	87.8741	153.809	87.973	153.809	87.8824	153.809	87.9658	153.809	87.8921	153.809	87.9572	153.809	87.9028	153.809	87.9475	153.809	87.9141	153.809	87.9368	153.809	87.9256
159.668	87.6054	159.668	87.5944	159.668	87.6164	159.668	87.5837	159.668	87.627	159.668	87.5737	159.668	87.6368	159.668	87.5648	159.668	87.6456	159.668	87.5572	159.668	87.653	159.668	87.5511	159.668	87.659	159.668	87.5467	159.668	87.6633	159.668	87.544	159.668	87.6659	159.668	87.5431	159.668	87.6668	159.668	87.544	159.668	87.6659	159.668	87.5467	159.668	87.6633	159.668	87.5511	159.668	87.659	159.668	87.5572	159.668	87.653	159.668	87.5648	159.668	87.6456	159.668	87.5737	159.668	87.6368	159.668	87.5837	159.668	87.627	159.668	87.5944	159.668	87.6164	159.668	87.6054
165.527	87.0523	165.527	87.0472	165.527	87.0579	165.527	87.0429	165.527	87.0638	165.527	87.0395	165.527	87.0696	165.527	87.037	165.527	87.075	165.527	87.0355	165.527	87.0798	165.527	87.0346	165.527	87.0837	165.527	87.0341	165.527	87.0865	165.527	87.034	165.527	87.0883	165.527	87.034	165.527	87.0889	165.527	87.034	165.527	87.0883	165.527	87.0341	165.527	87.0865	165.527	87.0346	165.527	87.0837	165.527	87.0355	165.527	87.0798	165.527	87.037	165.527	87.075	165.527	87.0395	165.527	87.0696	165.527	87.0429	165.527	87.0638	165.527	87.0472	165.527	87.0579	165.527	87.0523
171.387	87.3223	171.387	87.3006	171.387	87.3425	171.387	87.2783	171.387	87.3607	171.387	87.2562	171.387	87.3766	171.387	87.2354	171.387	87.3898	171.387	87.2169	171.387	87.4005	171.387	87.2015	171.387	87.4087	171.387	87.19	171.387	87.4144	171.387	87.1829	171.387	87.4178	171.387	87.1805	171.387	87.419	171.387	87.1829	171.387	87.4178	171.387	87.19	171.387	87.4144	171.387	87.2015	171.387	87.4087	171.387	87.2169	171.387	87.4005	171.387	87.2354	171.387	87.3898	171.387	87.2562	171.387	87.3766	171.387	87.2783	171.387	87.3607	171.387	87.3006	171.387	87.3425	171.387	87.3223
177.246	87.498	177.246	87.4917	177.246	87.5021	177.246	87.4835	177.246	87.504	177.246	87.4739	177.246	87.5039	177.246	87.4637	177.246	87.5023	177.246	87.4538	177.246	87.4997	177.246	87.4449	177.246	87.4969	177.246	87.438	177.246	87.4943	177.246	87.4335	177.246	87.4926	177.246	87.432	177.246	87.4919	177.246	87.4335	177.246	87.4926	177.246	87.438	177.246	87.4943	177.246	87.4449	177.246	87.4969	177.246	87.4538	177.246	87.4997	177.246	87.4637	177.246	87.5023	177.246	87.4739	177.246	87.5039	177.246	87.4835	177.246	87.504	177.246	87.4917	177.246	87.5021	177.246	87.498
183.105	86.9488	183.105	86.9385	183.105	86.9581	183.105	86.9278	183.105	86.9662	183.105	86.9172	183.105	86.973	183.105	86.9071	183.105	86.9784	183.105	86.8981	183.105	86.9825	183.105	86.8906	183.105	86.9854	183.105	86.885	183.105	86.9873	183.105	86.8816	183.105	86.9884	183.105	86.8804	183.105	86.9887	183.105	86.8816	183.105	86.9884	183.105	86.885	183.105	86.9873	183.105	86.8906	183.105	86.9854	183.105	86.8981	183.105	86.9825	183.105	86.9071	183.105	86.9784	183.105	86.9172	183.105	86.973	183.105	86.9278	183.105	86.9662	183.105	86.9385	183.105	86.9581	183.105	86.9488
188.965	86.7602	188.965	86.7386	188.965	86.7796	188.965	86.7157	188.965	86.7964	188.965	86.6925	188.965	86.8101	188.965	86.6702	188.965	86.821	188.965	86.6501	188.965	86.8291	188.965	86.6332	188.965	86.8349	188.965	86.6205	188.965	86.8387	188.965	86.6126	188.965	86.8409	188.965	86.6099	188.965	86.8416	188.965	86.6126	188.965	86.8409	188.965	86.6205	188.965	86.8387	188.965	86.6332	188.965	86.8349	188.965	86.6501	188.965	86.8291	188.965	86.6702	188.965	86.821	188.965	86.6925	188.965	86.8101	188.965	86.7157	188.965	86.7964	188.965	86.7386	188.965	86.7796	188.965	86.7602
196.289	86.5637	196.289	86.5509	196.289	86.5733	196.289	86.5353	196.289	86.5795	196.289	86.5179	196.289	86.5827	196.289	86.4996	196.289	86.5834	196.289	86.482	196.289	86.5825	196.289	86.4665	196.289	86.5807	196.289	86.4544	196.289	86.5787	196.289	86.4467	196.289	86.5773	196.289	86.444	196.289	86.5768	196.289	86.4467	196.289	86.5773	196.289	86.4544	196.289	86.5787	196.289	86.4665	196.289	86.5807	196.289	86.482	196.289	86.5825	196.289	86.4996	196.289	86.5834	196.289	86.5179	196.289	86.5827	196.289	86.5353	196.289	86.5795	196.289	86.5509	196.289	86.5733	196.289	86.5637
203.613	86.4025	203.613	86.4011	203.613	86.401	203.613	86.3969	203.613	86.3972	203.613	86.3902	203.613	86.3915	203.613	86.3817	203.613	86.3847	203.613	86.3725	203.613	86.3777	203.613	86.3637	203.613	86.3712	203.613	86.3564	203.613	86.3661	203.613	86.3517	203.613	86.3628	203.613	86.35	203.613	86.3616	203.613	86.3517	203.613	86.3628	203.613	86.3564	203.613	86.3661	203.613	86.3637	203.613	86.3712	203.613	86.3725	203.613	86.3777	203.613	86.3817	203.613	86.3847	203.613	86.3902	203.613	86.3915	203.613	86.3969	203.613	86.3972	203.613	86.4011	203.613	86.401	203.613	86.4025
210.938	86.5539	210.938	86.5553	210.938	86.5488	210.938	86.5531	210.938	86.5405	210.938	86.5477	210.938	86.5297	210.938	86.5401	210.938	86.5174	210.938	86.5313	210.938	86.505	210.938	86.5227	210.938	86.4937	210.938	86.5155	210.938	86.4847	210.938	86.5108	210.938	86.4788	210.938	86.5091	210.938	86.4768	210.938	86.5108	210.938	86.4788	210.938	86.5155	210.938	86.4847	210.938	86.5227	210.938	86.4937	210.938	86.5313	210.938	86.505	210.938	86.5401	210.938	86.5174	210.938	86.5477	210.938	86.5297	210.938	86.5531	210.938	86.5405	210.938	86.5553	210.938	86.5488	210.938	86.5539
218.262	86.4193	218.262	86.4161	218.262	86.4196	218.262	86.4101	218.262	86.4169	218.262	86.4022	218.262	86.4114	218.262	86.3931	218.262	86.404	218.262	86.3838	218.262	86.3955	218.262	86.3754	218.262	86.3873	218.262	86.3687	218.262	86.3803	218.262	86.3644	218.262	86.3757	218.262	86.3629	218.262	86.374	218.262	86.3644	218.262	86.3757	218.262	86.3687	218.262	86.3803	218.262	86.3754	218.262	86.3873	218.262	86.3838	218.262	86.3955	218.262	86.3931	218.262	86.404	218.262	86.4022	218.262	86.4114	218.262	86.4101	218.262	86.4169	218.262	86.4161	218.262	86.4196	218.262	86.4193
225.586	86.1707	225.586	86.1612	225.586	86.1777	225.586	86.1499	225.586	86.1817	225.586	86.1378	225.586	86.1825	225.586	86.1258	225.586	86.1806	225.586	86.1148	225.586	86.1766	225.586	86.1054	225.586	86.1716	225.586	86.0984	225.586	86.1669	225.586	86.0939	225.586	86.1635	225.586	86.0924	225.586	86.1623	225.586	86.0939	225.586	86.1635	225.586	86.0984	225.586	86.1669	225.586	86.1054	225.586	86.1716	225.586	86.1148	225.586	86.1766	225.586	86.1258	225.586	86.1806	225.586	86.1378	225.586	86.1825	225.586	86.1499	225.586	86.1817	225.586	86.1612	225.586	86.1777	225.586	86.1707
232.91	86.0323	232.91	86.0176	232.91	86.0481	232.91	86.0047	232.91	86.064	232.91	85.9941	232.91	86.079	232.91	85.9861	232.91	86.0924	232.91	85.9803	232.91	86.1034	232.91	85.9766	232.91	86.1118	232.91	85.9743	232.91	86.1176	232.91	85.9732	232.91	86.121	232.91	85.9729	232.91	86.1221	232.91	85.9732	232.91	86.121	232.91	85.9743	232.91	86.1176	232.91	85.9766	232.91	86.1118	232.91	85.9803	232.91	86.1034	232.91	85.9861	232.91	86.0924	232.91	85.9941	232.91	86.079	232.91	86.0047	232.91	86.064	232.91	86.0176	232.91	86.0481	232.91	86.0323
241.699	85.8221	241.699	85.8012	241.699	85.8447	241.699	85.783	241.699	85.8681	241.699	85.7677	241.699	85.8911	241.699	85.7556	241.699	85.9125	241.699	85.7464	241.699	85.9314	241.699	85.7398	241.699	85.9468	241.699	85.7355	241.699	85.9582	241.699	85.7331	241.699	85.9652	241.699	85.7323	241.699	85.9676	241.699	85.7331	241.699	85.9652	241.699	85.7355	241.699	85.9582	241.699	85.7398	241.699	85.9468	241.699	85.7464	241.699	85.9314	241.699	85.7556	241.699	85.9125	241.699	85.7677	241.699	85.8911	241.699	85.783	241.699	85.8681	241.699	85.8012	241.699	85.8447	241.699	85.8221
250.488	85.8095	250.488	85.8222	250.488	85.8044	250.488	85.8416	250.488	85.8071	250.488	85.8654	250.488	85.8165	250.488	85.8914	250.488	85.8306	250.488	85.9168	250.488	85.8471	250.488	85.9392	250.488	85.8633	250.488	85.9567	250.488	85.8768	250.488	85.9678	250.488	85.8856	250.488	85.9716	250.488	85.8887	250.488	85.9678	250.488	85.8856	250.488	85.9567	250.488	85.8768	250.488	85.9392	250.488	85.8633	250.488	85.9168	250.488	85.8471	250.488	85.8914	250.488	85.8306	250.488	85.8654	250.488	85.8165	250.488	85.8416	250.488	85.8071	250.488	85.8222	250.488	85.8044	250.488	85.8095
259.277	85.9096	259.277	85.957	259.277	85.8686	259.277	86.0086	259.277	85.8356	259.277	86.0612	259.277	85.8109	259.277	86.1118	259.277	85.7939	259.277	86.1574	259.277	85.7833	259.277	86.1953	259.277	85.7775	259.277	86.2236	259.277	85.7747	259.277	86.2411	259.277	85.7736	259.277	86.2471	259.277	85.7733	259.277	86.2411	259.277	85.7736	259.277	86.2236	259.277	85.7747	259.277	86.1953	259.277	85.7775	259.277	86.1574	259.277	85.7833	259.277	86.1118	259.277	85.7939	259.277	86.0612	259.277	85.8109	259.277	86.0086	259.277	85.8356	259.277	85.957	259.277	85.8686	259.277	85.9096
268.066	86.2964	268.066	86.3137	268.066	86.2958	268.066	86.3455	268.066	86.3114	268.066	86.388	268.066	86.3408	268.066	86.4361	268.066	86.3795	268.066	86.4843	268.066	86.422	268.066	86.5274	268.066	86.4625	268.066	86.5614	268.066	86.4956	268.066	86.583	268.066	86.5173	268.066	86.5904	268.066	86.5248	268.066	86.583	268.066	86.5173	268.066	86.5614	268.066	86.4956	268.066	86.5274	268.066	86.4625	268.066	86.4843	268.066	86.422	268.066	86.4361	268.066	86.3795	268.066	86.388	268.066	86.3408	268.066	86.3455	268.066	86.3114	268.066	86.3137	268.066	86.2958	268.066	86.2964
276.855	86.8723	276.855	86.9443	276.855	86.807	276.855	87.0212	276.855	86.7499	276.855	87.1002	276.855	86.7015	276.855	87.1779	276.855	86.6621	276.855	87.2503	276.855	86.6312	276.855	87.313	276.855	86.6082	276.855	87.3615	276.855	86.5925	276.855	87.3923	276.855	86.5833	276.855	87.4029	276.855	86.5803	276.855	87.3923	276.855	86.5833	276.855	87.3615	276.855	86.5925	276.855	87.313	276.855	86.6082	276.855	87.2503	276.855	86.6312	276.855	87.1779	276.855	86.6621	276.855	87.1002	276.855	86.7015	276.855	87.0212	276.855	86.7499	276.855	86.9443	276.855	86.807	276.855	86.8723
287.109	87.3065	287.109	87.3167	287.109	87.2951	287.109	87.3243	287.109	87.2839	287.109	87.3288	287.109	87.2742	287.109	87.3301	287.109	87.267	287.109	87.3287	287.109	87.2626	287.109	87.3256	287.109	87.2607	287.109	87.3222	287.109	87.2605	287.109	87.3196	287.109	87.2609	287.109	87.3186	287.109	87.2611	287.109	87.3196	287.109	87.2609	287.109	87.3222	287.109	87.2605	287.109	87.3256	287.109	87.2607	287.109	87.3287	287.109	87.2626	287.109	87.3301	287.109	87.267	287.109	87.3288	287.109	87.2742	287.109	87.3243	287.109	87.2839	287.109	87.3167	287.109	87.2951	287.109	87.3065
297.363	87.4835	297.363	87.5057	297.363	87.4629	297.363	87.5295	297.363	87.4439	297.363	87.5544	297.363	87.4265	297.363	87.5796	297.363	87.4109	297.363	87.6038	297.363	87.3972	297.363	87.6252	297.363	87.3859	297.363	87.6422	297.363	87.3774	297.363	87.6532	297.363	87.3721	297.363	87.6569	297.363	87.3703	297.363	87.6532	297.363	87.3721	297.363	87.6422	297.363	87.3774	297.363	87.6252	297.363	87.3859	297.363	87.6038	297.363	87.3972	297.363	87.5796	297.363	87.4109	297.363	87.5544	297.363	87.4265	297.363	87.5295	297.363	87.4439	297.363	87.5057	297.363	87.4629	297.363	87.4835
307.617	87.8027	307.617	87.8142	307.617	87.7926	307.617	87.8266	307.617	87.7842	307.617	87.8393	307.617	87.7774	307.617	87.8516	307.617	87.7722	307.617	87.8627	307.617	87.7682	307.617	87.8721	307.617	87.7652	307.617	87.8792	307.617	87.7631	307.617	87.8835	307.617	87.7619	307.617	87.885	307.617	87.7614	307.617	87.8835	307.617	87.7619	307.617	87.8792	307.617	87.7631	307.617	87.8721	307.617	87.7652	307.617	87.8627	307.617	87.7682	307.617	87.8516	307.617	87.7722	307.617	87.8393	307.617	87.7774	307.617	87.8266	307.617	87.7842	307.617	87.8142	307.617	87.7926	307.617	87.8027
319.336	86.7584	319.336	86.6967	319.336	86.8297	319.336	86.6474	319.336	86.9067	319.336	86.6119	319.336	86.9849	319.336	86.5895	319.336	87.0599	319.336	86.5783	319.336	87.1273	319.336	86.5749	319.336	87.1838	319.336	86.5758	319.336	87.2262	319.336	86.5778	319.336	87.2524	319.336	86.5788	319.336	87.2614	319.336	86.5778	319.336	87.2524	319.336	86.5758	319.336	87.2262	319.336	86.5749	319.336	87.1838	319.336	86.5783	319.336	87.1273	319.336	86.5895	319.336	87.0599	319.336	86.6119	319.336	86.9849	319.336	86.6474	319.336	86.9067	319.336	86.6967	319.336	86.8297	319.336	86.7584
329.59	87.2411	329.59	87.1555	329.59	87.3293	329.59	87.0758	329.59	87.4165	329.59	87.0049	329.59	87.4995	329.59	86.945	329.59	87.5752	329.59	86.8972	329.59	87.6411	329.59	86.8616	329.59	87.6948	329.59	86.8373	329.59	87.7344	329.59	86.8234	329.59	87.7588	329.59	86.8188	329.59	87.767	329.59	86.8234	329.59	87.7588	329.59	86.8373	329.59	87.7344	329.59	86.8616	329.59	87.6948	329.59	86.8972	329.59	87.6411	329.59	86.945	329.59	87.5752	329.59	87.0049	329.59	87.4995	329.59	87.0758	329.59	87.4165	329.59	87.1555	329.59	87.3293	329.59	87.2411
