"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.6041	341.309	85.3665	341.309	85.7356	341.309	85.0504	341.309	85.7436	341.309	84.6913	341.309	85.6235	341.309	84.3264	341.309	85.387	341.309	83.9848	341.309	85.0664	341.309	83.6777	341.309	84.7161	341.309	83.398	341.309	84.4028	341.309	83.1281	341.309	84.1817	341.309	82.855	341.309	84.064	341.309	82.5821	341.309	84.0023	341.309	82.3355	341.309	83.9175	341.309	82.1609	341.309	83.7485	341.309	82.1048	341.309	83.4909	341.309	82.1852	341.309	83.2053	341.309	82.3698	341.309	82.9836	341.309	82.5867	341.309	82.8797	341.309	82.7596	341.309	82.8626	341.309	82.8464
353.027	85.3509	353.027	84.9797	353.027	85.5767	353.027	84.4901	353.027	85.647	353.027	83.9273	353.027	85.5635	353.027	83.352	353.027	85.3368	353.027	82.8278	353.027	84.9859	353.027	82.4039	353.027	84.5435	353.027	82.1014	353.027	84.069	353.027	81.9145	353.027	83.657	353.027	81.8249	353.027	83.4092	353.027	81.818	353.027	83.3617	353.027	81.8903	353.027	83.4387	353.027	82.0428	353.027	83.5032	353.027	82.2659	353.027	83.4526	353.027	82.5264	353.027	83.2757	353.027	82.7704	353.027	83.0557	353.027	82.9405	353.027	82.9117	353.027	83.0009	353.027	82.8991	353.027	82.9633
366.211	85.5447	366.211	85.3168	366.211	85.6365	366.211	84.9605	366.211	85.587	366.211	84.4861	366.211	85.3952	366.211	83.911	366.211	85.0685	366.211	83.2686	366.211	84.6277	366.211	82.6169	366.211	84.1165	366.211	82.0385	366.211	83.608	366.211	81.6192	366.211	83.1935	366.211	81.4041	366.211	82.9381	366.211	81.3693	366.211	82.8344	366.211	81.4434	366.211	82.809	366.211	81.5596	366.211	82.7775	366.211	81.6885	366.211	82.6943	366.211	81.8307	366.211	82.5656	366.211	81.9868	366.211	82.434	366.211	82.1353	366.211	82.3453	366.211	82.2425	366.211	82.31	366.211	82.2927
379.395	86.4584	379.395	86.177	379.395	86.6073	379.395	85.7799	379.395	86.6077	379.395	85.2857	379.395	86.444	379.395	84.7146	379.395	86.1031	379.395	84.0887	379.395	85.58	379.395	83.4314	379.395	84.8903	379.395	82.7702	379.395	84.0885	379.395	82.1391	379.395	83.2924	379.395	81.5813	379.395	82.6773	379.395	81.1474	379.395	82.3871	379.395	80.8867	379.395	82.4071	379.395	80.8303	379.395	82.5825	379.395	80.9744	379.395	82.7616	379.395	81.2741	379.395	82.8751	379.395	81.6573	379.395	82.9167	379.395	82.0483	379.395	82.8957	379.395	82.3878	379.395	82.8092	379.395	82.6435
392.578	85.6665	392.578	85.3827	392.578	85.8464	392.578	85.0065	392.578	85.9131	392.578	84.5535	392.578	85.8563	392.578	84.0432	392.578	85.6646	392.578	83.4955	392.578	85.3291	392.578	82.929	392.578	84.8479	392.578	82.365	392.578	84.2341	392.578	81.839	392.578	83.5291	392.578	81.4082	392.578	82.8197	392.578	81.1446	392.578	82.2382	392.578	81.1061	392.578	81.9124	392.578	81.3039	392.578	81.8829	392.578	81.6917	392.578	82.0813	392.578	82.1815	392.578	82.397	392.578	82.6714	392.578	82.7402	392.578	83.07	392.578	83.0507	392.578	83.3145	392.578	83.2797	392.578	83.3802
405.762	85.9064	405.762	85.6149	405.762	86.0618	405.762	85.2133	405.762	86.0594	405.762	84.7236	405.762	85.8913	405.762	84.1618	405.762	85.5698	405.762	83.5425	405.762	85.1247	405.762	82.8848	405.762	84.5925	405.762	82.217	405.762	84.0065	405.762	81.5765	405.762	83.3952	405.762	81.0098	405.762	82.7872	405.762	80.5773	405.762	82.2141	405.762	80.357	405.762	81.7173	405.762	80.4227	405.762	81.368	405.762	80.788	405.762	81.2679	405.762	81.3652	405.762	81.4748	405.762	81.9985	405.762	81.9119	405.762	82.5349	405.762	82.4029	405.762	82.8697	405.762	82.7834	405.762	82.9532
420.41	86.1482	420.41	85.8421	420.41	86.3219	420.41	85.4204	420.41	86.356	420.41	84.9038	420.41	86.2515	420.41	84.3087	420.41	86.0108	420.41	83.6437	420.41	85.6325	420.41	82.9169	420.41	85.1144	420.41	82.1517	420.41	84.4679	420.41	81.4048	420.41	83.7323	420.41	80.7708	420.41	82.9789	420.41	80.3543	420.41	82.2856	420.41	80.2155	420.41	81.6969	420.41	80.3431	420.41	81.2318	420.41	80.6833	420.41	80.9627	420.41	81.172	420.41	81.0303	420.41	81.7298	420.41	81.4634	420.41	82.2508	420.41	82.0541	420.41	82.6167	420.41	82.5288	420.41	82.7269
435.059	85.9137	435.059	85.6897	435.059	85.9933	435.059	85.3399	435.059	85.9227	435.059	84.8907	435.059	85.7092	435.059	84.3672	435.059	85.3725	435.059	83.7835	435.059	84.9466	435.059	83.1417	435.059	84.4778	435.059	82.4437	435.059	84.0137	435.059	81.712	435.059	83.5819	435.059	81.0079	435.059	83.1722	435.059	80.4343	435.059	82.7388	435.059	80.1058	435.059	82.233	435.059	80.0918	435.059	81.6614	435.059	80.3709	435.059	81.1369	435.059	80.8368	435.059	80.8511	435.059	81.3434	435.059	80.9203	435.059	81.7511	435.059	81.2566	435.059	81.958	435.059	81.65	435.059	81.9173
451.172	86.1775	451.172	85.8194	451.172	86.3746	451.172	85.3362	451.172	86.3852	451.172	84.7675	451.172	86.2004	451.172	84.1453	451.172	85.8324	451.172	83.4797	451.172	85.3112	451.172	82.7524	451.172	84.6732	451.172	81.9293	451.172	83.9555	451.172	80.9936	451.172	83.2095	451.172	80.0043	451.172	82.5117	451.172	79.1692	451.172	81.9169	451.172	78.8282	451.172	81.3876	451.172	79.1729	451.172	80.8499	451.172	80.0083	451.172	80.4004	451.172	80.9871	451.172	80.394	451.172	81.8732	451.172	81.0185	451.172	82.549	451.172	81.9206	451.172	82.9437	451.172	82.6466	451.172	82.9934
465.82	86.3685	465.82	86.1702	465.82	86.3667	465.82	85.7775	465.82	86.1859	465.82	85.2188	465.82	85.8718	465.82	84.5365	465.82	85.4827	465.82	83.7763	465.82	85.0648	465.82	82.976	465.82	84.6266	465.82	82.1535	465.82	84.1312	465.82	81.2975	465.82	83.5223	465.82	80.3754	465.82	82.7747	465.82	79.3878	465.82	81.9405	465.82	78.492	465.82	81.1359	465.82	78.1041	465.82	80.442	465.82	78.587	465.82	79.8519	465.82	79.6893	465.82	79.4219	465.82	80.8319	465.82	79.4218	465.82	81.6293	465.82	80.0311	465.82	81.9182	465.82	80.9388	465.82	81.6609
483.398	85.8499	483.398	85.7145	483.398	85.8117	483.398	85.4141	483.398	85.6141	483.398	84.9813	483.398	85.2851	483.398	84.4568	483.398	84.864	483.398	83.8665	483.398	84.4102	483.398	83.2099	483.398	84.0017	483.398	82.4693	483.398	83.697	483.398	81.6329	483.398	83.4773	483.398	80.719	483.398	83.2319	483.398	79.8013	483.398	82.8139	483.398	79.0292	483.398	82.1227	483.398	78.6173	483.398	81.1772	483.398	78.7329	483.398	80.1906	483.398	79.318	483.398	79.5706	483.398	80.0942	483.398	79.6127	483.398	80.762	483.398	80.1421	483.398	81.129	483.398	80.7431	483.398	81.1165
499.512	86.0716	499.512	85.6653	499.512	86.3056	499.512	85.1433	499.512	86.3271	499.512	84.5816	499.512	86.1095	499.512	84.0571	499.512	85.6506	499.512	83.6053	499.512	84.9939	499.512	83.1964	499.512	84.243	499.512	82.7552	499.512	83.5554	499.512	82.2033	499.512	83.0776	499.512	81.4911	499.512	82.8191	499.512	80.624	499.512	82.6076	499.512	79.7197	499.512	82.2175	499.512	79.0842	499.512	81.5275	499.512	79.1114	499.512	80.6434	499.512	79.8489	499.512	80.0008	499.512	80.8845	499.512	80.1112	499.512	81.7741	499.512	80.8782	499.512	82.2618	499.512	81.7284	499.512	82.2435
517.09	86.6777	517.09	86.2403	517.09	86.8421	517.09	85.5934	517.09	86.7105	517.09	84.8475	517.09	86.2945	517.09	84.1373	517.09	85.6428	517.09	83.5447	517.09	84.8441	517.09	83.0328	517.09	84.0256	517.09	82.4845	517.09	83.3433	517.09	81.7919	517.09	82.9274	517.09	80.9027	517.09	82.761	517.09	79.8506	517.09	82.6383	517.09	78.8416	517.09	82.3077	517.09	78.3184	517.09	81.6429	517.09	78.6574	517.09	80.7629	517.09	79.662	517.09	80.1052	517.09	80.804	517.09	80.1591	517.09	81.7006	517.09	80.8464	517.09	82.1677	517.09	81.6413	517.09	82.1387
536.133	86.5236	536.133	86.0756	536.133	86.6203	536.133	85.3202	536.133	86.3665	536.133	84.3728	536.133	85.7909	536.133	83.4462	536.133	84.9346	536.133	82.7963	536.133	83.845	536.133	82.5342	536.133	82.6214	536.133	82.5082	536.133	81.5348	536.133	82.4296	536.133	81.0591	536.133	82.0465	536.133	81.3837	536.133	81.2279	536.133	81.9894	536.133	80.0331	536.133	82.2224	536.133	78.8404	536.133	81.7566	536.133	78.3484	536.133	80.6297	536.133	78.8984	536.133	79.4021	536.133	79.9867	536.133	79.11	536.133	80.9806	536.133	79.916	536.133	81.5379	536.133	80.9204	536.133	81.5205
555.176	86.8965	555.176	86.5184	555.176	86.9209	555.176	85.7569	555.176	86.6455	555.176	84.6355	555.176	86.1328	555.176	83.2917	555.176	85.435	555.176	82.036	555.176	84.5664	555.176	81.2487	555.176	83.4848	555.176	81.0197	555.176	82.1289	555.176	81.032	555.176	80.6347	555.176	80.9036	555.176	79.6965	555.176	80.4234	555.176	79.9678	555.176	79.5772	555.176	80.7815	555.176	78.6112	555.176	81.2024	555.176	78.1614	555.176	80.8612	555.176	78.7984	555.176	79.8361	555.176	80.1105	555.176	78.8824	555.176	81.2762	555.176	79.2277	555.176	81.8221	555.176	80.5337	555.176	81.5651
574.219	87.1462	574.219	86.755	574.219	87.2153	574.219	86.0329	574.219	87.0017	574.219	85.0099	574.219	86.5644	574.219	83.7669	574.219	85.9689	574.219	82.4681	574.219	85.2557	574.219	81.3801	574.219	84.3931	574.219	80.735	574.219	83.2902	574.219	80.4821	574.219	81.9225	574.219	80.3334	574.219	80.4974	574.219	80.0286	574.219	79.5234	574.219	79.4601	574.219	79.4625	574.219	78.7275	574.219	80.0697	574.219	78.2336	574.219	80.6313	574.219	78.5129	574.219	80.6759	574.219	79.5067	574.219	80.2207	574.219	80.5294	574.219	79.8427	574.219	81.0174	574.219	80.1582	574.219	80.799
594.727	86.8559	594.727	86.6195	594.727	86.7377	594.727	86.038	594.727	86.3197	594.727	85.1662	594.727	85.7047	594.727	84.0782	594.727	84.9836	594.727	82.8484	594.727	84.1881	594.727	81.5563	594.727	83.2941	594.727	80.3347	594.727	82.2633	594.727	79.4068	594.727	81.1204	594.727	78.9283	594.727	80.0466	594.727	78.7175	594.727	79.3697	594.727	78.4143	594.727	79.2953	594.727	77.9351	594.727	79.6102	594.727	77.7276	594.727	79.9247	594.727	78.4271	594.727	80.1174	594.727	79.8316	594.727	80.3946	594.727	81.1429	594.727	80.935	594.727	81.8897	594.727	81.5792	594.727	81.9897
615.234	87.3623	615.234	87.1388	615.234	87.2348	615.234	86.528	615.234	86.8364	615.234	85.5596	615.234	86.2587	615.234	84.347	615.234	85.5572	615.234	83.0788	615.234	84.7129	615.234	81.9531	615.234	83.6527	615.234	81.0837	615.234	82.3436	615.234	80.4599	615.234	80.9342	615.234	79.9677	615.234	79.8486	615.234	79.4229	615.234	79.4773	615.234	78.6556	615.234	79.5545	615.234	77.6968	615.234	79.4478	615.234	77.0833	615.234	78.7743	615.234	77.6357	615.234	77.5889	615.234	79.0849	615.234	76.945	615.234	80.4296	615.234	78.1248	615.234	81.1224	615.234	79.8954	615.234	80.9705
637.207	87.5056	637.207	87.1976	637.207	87.4307	637.207	86.4677	637.207	87.0679	637.207	85.3546	637.207	86.5463	637.207	84.0243	637.207	85.9716	637.207	82.7951	637.207	85.3378	637.207	81.959	637.207	84.505	637.207	81.4703	637.207	83.3154	637.207	81.0498	637.207	81.7752	637.207	80.5645	637.207	80.2365	637.207	80.0615	637.207	79.3997	637.207	79.518	637.207	79.5339	637.207	78.8438	637.207	79.9944	637.207	78.228	637.207	80.0952	637.207	78.3491	637.207	79.5991	637.207	79.5712	637.207	79.0723	637.207	81.1328	637.207	79.7756	637.207	82.1612	637.207	81.2889	637.207	82.2398
659.18	87.6775	659.18	87.577	659.18	87.374	659.18	87.0205	659.18	86.7477	659.18	86.0092	659.18	85.8956	659.18	84.617	659.18	84.9234	659.18	83.0184	659.18	83.917	659.18	81.5388	659.18	82.9107	659.18	80.5344	659.18	81.891	659.18	79.9984	659.18	80.7975	659.18	79.5829	659.18	79.543	659.18	79.0301	659.18	78.2554	659.18	78.3725	659.18	77.6332	659.18	78.0014	659.18	78.0625	659.18	78.4221	659.18	78.545	659.18	79.563	659.18	78.0635	659.18	80.85	659.18	76.5621	659.18	81.7687	659.18	76.3475	659.18	81.9365	659.18	78.8352	659.18	81.0206
682.617	87.1639	682.617	87.2003	682.617	86.7926	682.617	86.8553	682.617	86.1855	682.617	86.102	682.617	85.511	682.617	84.9389	682.617	84.9212	682.617	83.4396	682.617	84.3901	682.617	81.7844	682.617	83.7229	682.617	80.2176	682.617	82.7417	682.617	79.0659	682.617	81.4057	682.617	78.6689	682.617	79.8347	682.617	78.6723	682.617	78.4009	682.617	78.2172	682.617	77.8281	682.617	77.1046	682.617	78.2176	682.617	76.2991	682.617	78.5577	682.617	77.3214	682.617	78.307	682.617	79.4887	682.617	77.7982	682.617	81.0919	682.617	77.7949	682.617	81.4795	682.617	78.9674	682.617	80.6092
707.52	86.8833	707.52	87.1736	707.52	86.3525	707.52	87.0051	707.52	85.9616	707.52	86.3676	707.52	85.7934	707.52	85.2994	707.52	85.5174	707.52	83.8209	707.52	84.9034	707.52	82.0542	707.52	84.0176	707.52	80.4003	707.52	82.9671	707.52	79.2395	707.52	81.6295	707.52	78.3232	707.52	79.8408	707.52	77.5422	707.52	78.1955	707.52	77.3335	707.52	78.0364	707.52	77.2546	707.52	78.6528	707.52	76.4647	707.52	78.6957	707.52	75.7348	707.52	78.5673	707.52	77.3374	707.52	79.1884	707.52	79.3584	707.52	79.743	707.52	79.9589	707.52	79.5944	707.52	79.6094
732.422	86.8545	732.422	87.1982	732.422	86.162	732.422	87.0529	732.422	85.284	732.422	86.4045	732.422	84.3959	732.422	85.3774	732.422	83.7372	732.422	84.1255	732.422	83.377	732.422	82.6893	732.422	83.0434	732.422	81.0969	732.422	82.4136	732.422	79.7935	732.422	81.3232	732.422	79.3017	732.422	79.7766	732.422	79.0941	732.422	78.0785	732.422	78.5565	732.422	77.1357	732.422	77.8709	732.422	77.4331	732.422	77.4498	732.422	77.7596	732.422	77.2963	732.422	77.0176	732.422	77.4632	732.422	75.1688	732.422	78.1472	732.422	75.0961	732.422	78.9081	732.422	77.5353	732.422	78.9374
757.324	87.002	757.324	87.7611	757.324	86.4656	757.324	88.069	757.324	86.5214	757.324	87.7141	757.324	86.5219	757.324	86.7751	757.324	85.8376	757.324	85.3398	757.324	84.4448	757.324	83.3357	757.324	82.8273	757.324	80.5853	757.324	81.536	757.324	77.4032	757.324	80.5516	757.324	75.6505	757.324	79.5474	757.324	75.9426	757.324	78.1797	757.324	76.7297	757.324	76.8059	757.324	77.5079	757.324	77.3288	757.324	78.0008	757.324	78.3903	757.324	78.6675	757.324	78.2682	757.324	80.0559	757.324	78.2019	757.324	81.1119	757.324	78.7233	757.324	80.9829	757.324	79.0823	757.324	79.9275
785.156	86.0418	785.156	86.6497	785.156	86.7057	785.156	87.8677	785.156	87.3111	785.156	88.5367	785.156	86.9112	785.156	88.244	785.156	85.5553	785.156	86.8668	785.156	84.0741	785.156	84.6393	785.156	83.468	785.156	82.3878	785.156	83.3335	785.156	80.589	785.156	82.7918	785.156	78.7065	785.156	81.4179	785.156	76.9495	785.156	79.2901	785.156	77.2064	785.156	78.2671	785.156	78.4036	785.156	78.6809	785.156	78.3752	785.156	78.1457	785.156	77.3394	785.156	77.5592	785.156	77.1074	785.156	78.32	785.156	78.6041	785.156	79.3463	785.156	80.2069	785.156	80.2436	785.156	80.7375
811.523	88.7637	811.523	86.7504	811.523	88.9894	811.523	84.7484	811.523	86.9773	811.523	85.7473	811.523	83.1879	811.523	87.4937	811.523	82.9903	811.523	88.0199	811.523	85.4429	811.523	87.2714	811.523	86.4105	811.523	85.7018	811.523	86.0557	811.523	84.0609	811.523	84.9123	811.523	82.8844	811.523	83.432	811.523	81.7996	811.523	81.7857	811.523	80.1314	811.523	79.8438	811.523	77.7689	811.523	78.3021	811.523	75.5549	811.523	78.5676	811.523	74.1366	811.523	78.9153	811.523	75.0719	811.523	77.5937	811.523	78.0687	811.523	74.6586	811.523	79.7748	811.523	75.6595	811.523	79.0122
840.82	87.8621	840.82	88.7768	840.82	85.063	840.82	87.7857	840.82	82.8921	840.82	85.4801	840.82	84.7994	840.82	84.331	840.82	86.3782	840.82	85.1616	840.82	86.3737	840.82	85.315	840.82	85.4491	840.82	83.9745	840.82	84.5729	840.82	81.0379	840.82	84.1841	840.82	76.279	840.82	83.7679	840.82	71.5885	840.82	82.5781	840.82	73.7439	840.82	80.1232	840.82	78.3904	840.82	75.1435	840.82	80.5168	840.82	67.0579	840.82	80.4467	840.82	76.4593	840.82	81.1831	840.82	79.9337	840.82	82.8643	840.82	79.355	840.82	82.2569	840.82	74.0035	840.82	77.2043
870.117	86.8229	870.117	88.8486	870.117	84.1073	870.117	88.7185	870.117	85.0014	870.117	86.5208	870.117	86.7383	870.117	83.2819	870.117	86.8712	870.117	82.3124	870.117	85.423	870.117	83.5046	870.117	82.7934	870.117	84.5218	870.117	79.8925	870.117	84.9445	870.117	78.2034	870.117	84.8204	870.117	78.3816	870.117	84.5759	870.117	79.2742	870.117	84.569	870.117	79.9267	870.117	84.1866	870.117	80.0601	870.117	83.0264	870.117	78.908	870.117	81.7913	870.117	75.0137	870.117	80.9153	870.117	73.0604	870.117	79.5437	870.117	77.8695	870.117	77.042	870.117	78.81	870.117	76.7794
900.879	85.179	900.879	86.905	900.879	86.6454	900.879	88.4332	900.879	87.8114	900.879	87.9463	900.879	86.7312	900.879	85.5479	900.879	83.5983	900.879	81.5575	900.879	80.9144	900.879	76.5466	900.879	82.163	900.879	73.9275	900.879	83.4919	900.879	77.4574	900.879	83.493	900.879	79.9119	900.879	82.6073	900.879	80.8191	900.879	80.8214	900.879	80.6622	900.879	77.6409	900.879	78.4657	900.879	73.9208	900.879	73.6939	900.879	75.8241	900.879	69.2626	900.879	78.8076	900.879	72.7744	900.879	79.2639	900.879	77.7503	900.879	78.5024	900.879	79.8287	900.879	78.3679	900.879	79.4393
933.105	86.8489	933.105	86.1412	933.105	87.1585	933.105	86.31	933.105	86.0877	933.105	86.6949	933.105	84.6737	933.105	86.3222	933.105	85.0266	933.105	84.9545	933.105	85.6459	933.105	82.7483	933.105	85.0607	933.105	80.1603	933.105	83.5648	933.105	77.7865	933.105	82.0667	933.105	76.237	933.105	80.9583	933.105	75.9257	933.105	79.7371	933.105	76.3873	933.105	78.2482	933.105	77.0123	933.105	76.6947	933.105	77.2775	933.105	75.9023	933.105	76.6758	933.105	77.3449	933.105	76.0527	933.105	78.8087	933.105	77.7942	933.105	79.3394	933.105	79.1525	933.105	78.5815	933.105	78.3973
965.332	87.2116	965.332	86.2422	965.332	87.23	965.332	85.9878	965.332	86.2869	965.332	86.233	965.332	85.9959	965.332	85.6636	965.332	86.063	965.332	84.3617	965.332	85.6511	965.332	82.9678	965.332	84.8942	965.332	81.0048	965.332	83.7804	965.332	77.0993	965.332	82.4401	965.332	70.2456	965.332	81.6852	965.332	68.5184	965.332	81.5152	965.332	71.1519	965.332	81.9979	965.332	73.0856	965.332	82.2376	965.332	75.2894	965.332	79.1925	965.332	76.3028	965.332	72.4615	965.332	75.9216	965.332	78.0985	965.332	76.1707	965.332	80.5695	965.332	76.3224	965.332	79.6134	965.332	76.4807
1,000.49	86.5673	1,000.49	87.225	1,000.49	86.9358	1,000.49	87.4214	1,000.49	87.8287	1,000.49	86.3401	1,000.49	87.3277	1,000.49	83.8584	1,000.49	84.9578	1,000.49	81.1081	1,000.49	82.7737	1,000.49	80.2133	1,000.49	82.919	1,000.49	80.6267	1,000.49	82.8088	1,000.49	80.2777	1,000.49	81.1668	1,000.49	77.8745	1,000.49	79.0767	1,000.49	74.3124	1,000.49	76.9657	1,000.49	75.3433	1,000.49	73.4716	1,000.49	79.7947	1,000.49	77.8026	1,000.49	81.6917	1,000.49	80.6915	1,000.49	81.5709	1,000.49	79.0286	1,000.49	79.7803	1,000.49	66.9272	1,000.49	76.0848	1,000.49	78.2425	1,000.49	70.4134	1,000.49	81.6687	1,000.49	77.9134
1,035.64	87.6932	1,035.64	86.643	1,035.64	87.5725	1,035.64	86.0317	1,035.64	86.4285	1,035.64	86.5997	1,035.64	86.2108	1,035.64	86.5793	1,035.64	86.576	1,035.64	85.1266	1,035.64	85.879	1,035.64	82.394	1,035.64	84.4755	1,035.64	77.895	1,035.64	82.6856	1,035.64	70.6607	1,035.64	80.3309	1,035.64	71.0339	1,035.64	78.9329	1,035.64	72.6317	1,035.64	80.2424	1,035.64	77.3235	1,035.64	80.8587	1,035.64	80.1033	1,035.64	79.1029	1,035.64	79.5895	1,035.64	75.1895	1,035.64	77.9444	1,035.64	75.9142	1,035.64	76.9558	1,035.64	77.2086	1,035.64	76.3358	1,035.64	74.4125	1,035.64	76.8104	1,035.64	75.9098	1,035.64	77.4756
1,072.27	86.3139	1,072.27	86.9911	1,072.27	87.463	1,072.27	87.2003	1,072.27	88.6609	1,072.27	85.9348	1,072.27	87.7199	1,072.27	83.5767	1,072.27	85.1288	1,072.27	81.7352	1,072.27	84.0806	1,072.27	81.43	1,072.27	84.2915	1,072.27	81.0744	1,072.27	83.261	1,072.27	80.3756	1,072.27	80.3038	1,072.27	79.9512	1,072.27	75.168	1,072.27	78.7934	1,072.27	71.2894	1,072.27	74.1452	1,072.27	70.7099	1,072.27	74.7649	1,072.27	71.2372	1,072.27	79.794	1,072.27	78.2947	1,072.27	79.2584	1,072.27	79.5999	1,072.27	77.4301	1,072.27	75.1747	1,072.27	74.3267	1,072.27	71.4041	1,072.27	73.1374	1,072.27	78.9029	1,072.27	78.3405
1,108.89	87.1302	1,108.89	85.1947	1,108.89	86.7892	1,108.89	83.5606	1,108.89	85.9187	1,108.89	84.8515	1,108.89	87.1478	1,108.89	85.0723	1,108.89	86.9679	1,108.89	83.4207	1,108.89	84.0707	1,108.89	81.7482	1,108.89	80.417	1,108.89	80.7549	1,108.89	79.8185	1,108.89	78.6992	1,108.89	80.9896	1,108.89	78.58	1,108.89	79.9519	1,108.89	80.6714	1,108.89	76.583	1,108.89	79.6321	1,108.89	78.3533	1,108.89	78.7824	1,108.89	77.5865	1,108.89	79.5662	1,108.89	69.7115	1,108.89	76.1308	1,108.89	76.5778	1,108.89	71.1192	1,108.89	78.4204	1,108.89	71.6481	1,108.89	74.5554	1,108.89	75.3134	1,108.89	74.2827	1,108.89	77.1562
1,148.44	85.8651	1,148.44	86.0149	1,148.44	86.0991	1,148.44	84.8086	1,148.44	87.1909	1,148.44	83.4023	1,148.44	87.34	1,148.44	83.4555	1,148.44	86.2958	1,148.44	82.5247	1,148.44	84.3712	1,148.44	80.112	1,148.44	81.2506	1,148.44	78.6066	1,148.44	77.8694	1,148.44	79.0366	1,148.44	76.2225	1,148.44	79.8026	1,148.44	73.4361	1,148.44	81.0083	1,148.44	73.0956	1,148.44	80.0039	1,148.44	78.3769	1,148.44	78.11	1,148.44	79.2822	1,148.44	77.3105	1,148.44	74.9311	1,148.44	73.337	1,148.44	64.4537	1,148.44	68.6811	1,148.44	77.193	1,148.44	72.0141	1,148.44	77.8884	1,148.44	76.5731	1,148.44	72.4398	1,148.44	76.77
1,189.45	85.4917	1,189.45	85.5761	1,189.45	85.9441	1,189.45	83.8799	1,189.45	87.4633	1,189.45	82.2663	1,189.45	87.6723	1,189.45	83.6428	1,189.45	85.6681	1,189.45	83.7747	1,189.45	81.4966	1,189.45	80.6458	1,189.45	78.1428	1,189.45	74.6267	1,189.45	76.0556	1,189.45	73.2575	1,189.45	74.6484	1,189.45	75.8062	1,189.45	73.7975	1,189.45	80.7647	1,189.45	71.5641	1,189.45	80.3091	1,189.45	78.6652	1,189.45	76.3769	1,189.45	80.7802	1,189.45	72.864	1,189.45	81.1082	1,189.45	69.6323	1,189.45	78.6381	1,189.45	77.1488	1,189.45	67.1867	1,189.45	77.4378	1,189.45	80.1143	1,189.45	75.1566	1,189.45	77.7728	1,189.45	66.6148
1,230.47	85.003	1,230.47	84.5983	1,230.47	87.0965	1,230.47	84.4833	1,230.47	87.6665	1,230.47	81.7393	1,230.47	85.362	1,230.47	80.5513	1,230.47	81.9841	1,230.47	83.1306	1,230.47	82.4911	1,230.47	82.9872	1,230.47	82.334	1,230.47	80.2044	1,230.47	79.1683	1,230.47	78.5844	1,230.47	74.9594	1,230.47	76.4266	1,230.47	75.2929	1,230.47	74.2401	1,230.47	75.8943	1,230.47	72.0743	1,230.47	72.0332	1,230.47	61.5058	1,230.47	67.5324	1,230.47	71.1018	1,230.47	76.6515	1,230.47	76.4693	1,230.47	78.4692	1,230.47	75.3749	1,230.47	68.8395	1,230.47	73.2477	1,230.47	72.864	1,230.47	71.2475	1,230.47	75.8876	1,230.47	72.5584
1,274.41	85.9807	1,274.41	84.7537	1,274.41	87.3744	1,274.41	83.516	1,274.41	87.3245	1,274.41	81.7893	1,274.41	84.9896	1,274.41	81.0165	1,274.41	82.4614	1,274.41	81.8976	1,274.41	81.5499	1,274.41	81.2814	1,274.41	80.545	1,274.41	77.5134	1,274.41	79.5557	1,274.41	70.3379	1,274.41	78.8266	1,274.41	59.9338	1,274.41	79.2369	1,274.41	67.5297	1,274.41	79.6066	1,274.41	68.548	1,274.41	77.171	1,274.41	64.2954	1,274.41	70.7027	1,274.41	73.7727	1,274.41	65.7685	1,274.41	75.4834	1,274.41	74.6593	1,274.41	74.21	1,274.41	70.2201	1,274.41	73.0031	1,274.41	72.7243	1,274.41	70.0354	1,274.41	76.1456	1,274.41	70.9629
1,319.82	86.8889	1,319.82	84.5233	1,319.82	87.6254	1,319.82	82.5992	1,319.82	86.5803	1,319.82	81.7301	1,319.82	85.3771	1,319.82	79.7221	1,319.82	83.1248	1,319.82	78.165	1,319.82	77.5109	1,319.82	78.4653	1,319.82	73.5606	1,319.82	76.7424	1,319.82	74.5133	1,319.82	73.0762	1,319.82	72.7202	1,319.82	73.1372	1,319.82	68.6707	1,319.82	76.684	1,319.82	68.6709	1,319.82	77.5332	1,319.82	69.7913	1,319.82	75.5927	1,319.82	74.3747	1,319.82	76.0259	1,319.82	75.3081	1,319.82	75.9464	1,319.82	67.0246	1,319.82	73.0208	1,319.82	67.1362	1,319.82	70.0535	1,319.82	73.9457	1,319.82	69.8637	1,319.82	76.2028	1,319.82	74.0575
