"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	84.6746	79.1016	84.686	79.1016	84.68	79.1016	84.7131	79.1016	84.702	79.1016	84.7536	79.1016	84.7391	79.1016	84.8041	79.1016	84.7885	79.1016	84.8602	79.1016	84.8462	79.1016	84.9169	79.1016	84.9075	79.1016	84.9689	79.1016	84.9669	79.1016	85.0113	79.1016	85.0187	79.1016	85.0396	79.1016	85.0579	79.1016	85.0513	79.1016	85.0802	79.1016	85.0451	79.1016	85.0832	79.1016	85.0227	79.1016	85.0669	79.1016	84.9876	79.1016	85.0339	79.1016	84.9456	79.1016	84.9894	79.1016	84.9039	79.1016	84.9409	79.1016	84.8698	79.1016	84.8964	79.1016	84.8495	79.1016	84.8633	79.1016	84.8469
82.0312	84.9271	82.0312	84.9373	82.0312	84.9339	82.0312	84.9635	82.0312	84.9574	82.0312	85.0035	82.0312	84.996	82.0312	85.0539	82.0312	85.0466	82.0312	85.1102	82.0312	85.1053	82.0312	85.1672	82.0312	85.1669	82.0312	85.2195	82.0312	85.2259	82.0312	85.2618	82.0312	85.2764	82.0312	85.2894	82.0312	85.3131	82.0312	85.2992	82.0312	85.3316	82.0312	85.2899	82.0312	85.3295	82.0312	85.2626	82.0312	85.3068	82.0312	85.2212	82.0312	85.2664	82.0312	85.1719	82.0312	85.2141	82.0312	85.1225	82.0312	85.158	82.0312	85.0816	82.0312	85.107	82.0312	85.0564	82.0312	85.0697	82.0312	85.052
84.9609	85.0931	84.9609	85.1044	84.9609	85.0995	84.9609	85.1326	84.9609	85.1232	84.9609	85.1753	84.9609	85.1624	84.9609	85.2293	84.9609	85.2142	84.9609	85.29	84.9609	85.2744	84.9609	85.352	84.9609	85.3379	84.9609	85.4096	84.9609	85.3988	84.9609	85.457	84.9609	85.4514	84.9609	85.4891	84.9609	85.4901	84.9609	85.5021	84.9609	85.5104	84.9609	85.4941	84.9609	85.5097	84.9609	85.4659	84.9609	85.4877	84.9609	85.4213	84.9609	85.4472	84.9609	85.367	84.9609	85.3939	84.9609	85.3116	84.9609	85.336	84.9609	85.2647	84.9609	85.2832	84.9609	85.2348	84.9609	85.2448	84.9609	85.2277
87.8906	85.388	87.8906	85.4051	87.8906	85.3873	87.8906	85.4377	87.8906	85.403	87.8906	85.4834	87.8906	85.4337	87.8906	85.5385	87.8906	85.4766	87.8906	85.5984	87.8906	85.5278	87.8906	85.6575	87.8906	85.5825	87.8906	85.7096	87.8906	85.6349	87.8906	85.7484	87.8906	85.6788	87.8906	85.7685	87.8906	85.7083	87.8906	85.7657	87.8906	85.7185	87.8906	85.7383	87.8906	85.7063	87.8906	85.6874	87.8906	85.6711	87.8906	85.6178	87.8906	85.6157	87.8906	85.5379	87.8906	85.5464	87.8906	85.4587	87.8906	85.4726	87.8906	85.3925	87.8906	85.406	87.8906	85.3499	87.8906	85.3581	87.8906	85.3379
90.8203	85.6592	90.8203	85.6767	90.8203	85.6567	90.8203	85.7081	90.8203	85.669	90.8203	85.7511	90.8203	85.6945	90.8203	85.802	90.8203	85.7307	90.8203	85.8561	90.8203	85.7735	90.8203	85.9076	90.8203	85.818	90.8203	85.9504	90.8203	85.8586	90.8203	85.9783	90.8203	85.8892	90.8203	85.9858	90.8203	85.9042	90.8203	85.969	90.8203	85.8989	90.8203	85.9263	90.8203	85.8705	90.8203	85.8592	90.8203	85.8191	90.8203	85.7728	90.8203	85.7479	90.8203	85.6762	90.8203	85.6642	90.8203	85.5813	90.8203	85.5785	90.8203	85.5015	90.8203	85.5032	90.8203	85.4489	90.8203	85.4509	90.8203	85.4313
95.2148	85.8913	95.2148	85.8984	95.2148	85.8958	95.2148	85.9165	95.2148	85.9117	95.2148	85.9442	95.2148	85.9379	95.2148	85.9788	95.2148	85.9721	95.2148	86.0164	95.2148	86.0113	95.2148	86.0523	95.2148	86.0512	95.2148	86.0805	95.2148	86.0866	95.2148	86.095	95.2148	86.1116	95.2148	86.09	95.2148	86.1204	95.2148	86.0611	95.2148	86.1076	95.2148	86.0062	95.2148	86.0696	95.2148	85.9267	95.2148	86.0052	95.2148	85.828	95.2148	85.917	95.2148	85.7204	95.2148	85.8119	95.2148	85.6176	95.2148	85.7012	95.2148	85.5353	95.2148	85.5996	95.2148	85.4874	95.2148	85.5224	95.2148	85.4827
98.1445	85.9967	98.1445	86.0054	98.1445	85.999	98.1445	86.0243	98.1445	86.0123	98.1445	86.0519	98.1445	86.0356	98.1445	86.0854	98.1445	86.0671	98.1445	86.1212	98.1445	86.1039	98.1445	86.1543	98.1445	86.142	98.1445	86.1792	98.1445	86.1761	98.1445	86.1897	98.1445	86.2004	98.1445	86.1803	98.1445	86.2087	98.1445	86.1465	98.1445	86.1953	98.1445	86.0864	98.1445	86.1562	98.1445	86.0014	98.1445	86.0898	98.1445	85.8972	98.1445	85.9985	98.1445	85.7845	98.1445	85.8891	98.1445	85.6775	98.1445	85.7733	98.1445	85.5926	98.1445	85.6663	98.1445	85.5442	98.1445	85.5844	98.1445	85.5411
101.074	86.0562	101.074	86.0639	101.074	86.0598	101.074	86.0824	101.074	86.0747	101.074	86.11	101.074	86.0998	101.074	86.1441	101.074	86.1331	101.074	86.1808	101.074	86.1715	101.074	86.2151	101.074	86.2109	101.074	86.2412	101.074	86.2461	101.074	86.2527	101.074	86.2714	101.074	86.2436	101.074	86.2806	101.074	86.2093	101.074	86.2684	101.074	86.1478	101.074	86.2308	101.074	86.0609	101.074	86.1661	101.074	85.9549	101.074	86.0764	101.074	85.841	101.074	85.9679	101.074	85.7343	101.074	85.8516	101.074	85.6514	101.074	85.7423	101.074	85.6067	101.074	85.6564	101.074	85.6084
105.469	86.5095	105.469	86.5032	105.469	86.5223	105.469	86.5033	105.469	86.5413	105.469	86.5093	105.469	86.5656	105.469	86.5198	105.469	86.5936	105.469	86.5322	105.469	86.6225	105.469	86.5428	105.469	86.6481	105.469	86.5463	105.469	86.6651	105.469	86.5363	105.469	86.6667	105.469	86.5064	105.469	86.6462	105.469	86.4508	105.469	86.5975	105.469	86.3663	105.469	86.5168	105.469	86.2537	105.469	86.4039	105.469	86.1189	105.469	86.2634	105.469	85.974	105.469	86.1056	105.469	85.8358	105.469	85.9461	105.469	85.7242	105.469	85.8042	105.469	85.6575	105.469	85.6997	105.469	85.6484
108.398	86.8574	108.398	86.8527	108.398	86.8623	108.398	86.8483	108.398	86.8673	108.398	86.8439	108.398	86.8718	108.398	86.8387	108.398	86.8751	108.398	86.8311	108.398	86.8756	108.398	86.8183	108.398	86.8705	108.398	86.7968	108.398	86.856	108.398	86.7616	108.398	86.827	108.398	86.7078	108.398	86.7778	108.398	86.6305	108.398	86.703	108.398	86.527	108.398	86.5994	108.398	86.3974	108.398	86.467	108.398	86.2469	108.398	86.3108	108.398	86.0862	108.398	86.1418	108.398	85.9315	108.398	85.9764	108.398	85.8027	108.398	85.8344	108.398	85.7193	108.398	85.7357	108.398	85.6954
112.793	86.9876	112.793	86.982	112.793	86.9935	112.793	86.9762	112.793	86.9999	112.793	86.9693	112.793	87.0066	112.793	86.96	112.793	87.0126	112.793	86.9462	112.793	87.0161	112.793	86.9254	112.793	87.0138	112.793	86.894	112.793	87.0015	112.793	86.8482	112.793	86.9738	112.793	86.7838	112.793	86.925	112.793	86.6975	112.793	86.85	112.793	86.5878	112.793	86.7457	112.793	86.4558	112.793	86.6124	112.793	86.3072	112.793	86.4549	112.793	86.1527	112.793	86.2839	112.793	86.0079	112.793	86.1149	112.793	85.8914	112.793	85.9672	112.793	85.821	112.793	85.8604	112.793	85.8094
117.188	87.0922	117.188	87.0919	117.188	87.092	117.188	87.0906	117.188	87.0909	117.188	87.0874	117.188	87.0881	117.188	87.0805	117.188	87.0821	117.188	87.0668	117.188	87.0707	117.188	87.0426	117.188	87.0503	117.188	87.0033	117.188	87.0165	117.188	86.9437	117.188	86.9641	117.188	86.8593	117.188	86.8877	117.188	86.7465	117.188	86.7827	117.188	86.6046	117.188	86.6472	117.188	86.4361	117.188	86.4827	117.188	86.2488	117.188	86.2959	117.188	86.0556	117.188	86.0996	117.188	85.8744	117.188	85.9117	117.188	85.7262	117.188	85.7532	117.188	85.6306	117.188	85.6448	117.188	85.6019
120.117	87.1655	120.117	87.1591	120.117	87.1725	120.117	87.1527	120.117	87.1802	120.117	87.1451	120.117	87.1879	120.117	87.1344	120.117	87.194	120.117	87.1175	120.117	87.196	120.117	87.0905	120.117	87.1899	120.117	87.0488	120.117	87.1699	120.117	86.9873	120.117	87.1296	120.117	86.9013	120.117	87.062	120.117	86.7874	120.117	86.9611	120.117	86.6446	120.117	86.8236	120.117	86.4754	120.117	86.6507	120.117	86.2876	120.117	86.4496	120.117	86.0944	120.117	86.2344	120.117	85.9144	120.117	86.0253	120.117	85.7693	120.117	85.8459	120.117	85.6799	120.117	85.719	120.117	85.6615
124.512	87.1691	124.512	87.1679	124.512	87.1737	124.512	87.1695	124.512	87.1817	124.512	87.1728	124.512	87.1928	124.512	87.176	124.512	87.2058	124.512	87.1761	124.512	87.2185	124.512	87.169	124.512	87.2274	124.512	87.1498	124.512	87.227	124.512	87.1128	124.512	87.2104	124.512	87.0527	124.512	87.1702	124.512	86.965	124.512	87.0995	124.512	86.8477	124.512	86.9937	124.512	86.7027	124.512	86.8524	124.512	86.5369	124.512	86.6814	124.512	86.363	124.512	86.4928	124.512	86.1991	124.512	86.3054	124.512	86.0664	124.512	86.1418	124.512	85.9852	124.512	86.0243	124.512	85.9697
128.906	87.2193	128.906	87.2201	128.906	87.221	128.906	87.2225	128.906	87.2257	128.906	87.225	128.906	87.2335	128.906	87.2255	128.906	87.2436	128.906	87.221	128.906	87.2541	128.906	87.2075	128.906	87.2616	128.906	87.1802	128.906	87.2608	128.906	87.1339	128.906	87.2452	128.906	87.0639	128.906	87.2074	128.906	86.9667	128.906	87.1404	128.906	86.8416	128.906	87.0393	128.906	86.6915	128.906	86.9032	128.906	86.5243	128.906	86.7365	128.906	86.3534	128.906	86.5503	128.906	86.1966	128.906	86.3623	128.906	86.0745	128.906	86.1943	128.906	86.0057	128.906	86.0686	128.906	86.0029
133.301	87.2034	133.301	87.2142	133.301	87.194	133.301	87.2252	133.301	87.187	133.301	87.2347	133.301	87.183	133.301	87.2406	133.301	87.1822	133.301	87.2398	133.301	87.1835	133.301	87.2281	133.301	87.1842	133.301	87.2007	133.301	87.1794	133.301	87.1522	133.301	87.1622	133.301	87.0777	133.301	87.1247	133.301	86.9739	133.301	87.0592	133.301	86.8401	133.301	86.9603	133.301	86.6799	133.301	86.8265	133.301	86.5022	133.301	86.662	133.301	86.3212	133.301	86.4783	133.301	86.1556	133.301	86.2929	133.301	86.0262	133.301	86.1279	133.301	85.9515	133.301	86.0056	133.301	85.9439
139.16	87.2004	139.16	87.2146	139.16	87.186	139.16	87.2284	139.16	87.1718	139.16	87.2407	139.16	87.1582	139.16	87.2498	139.16	87.1454	139.16	87.2525	139.16	87.1329	139.16	87.2442	139.16	87.1189	139.16	87.2193	139.16	87.0996	139.16	87.1713	139.16	87.0693	139.16	87.0945	139.16	87.0209	139.16	86.985	139.16	86.9472	139.16	86.8418	139.16	86.8429	139.16	86.6688	139.16	86.7065	139.16	86.4757	139.16	86.5422	139.16	86.2783	139.16	86.3608	139.16	86.0969	139.16	86.1796	139.16	85.9535	139.16	86.0201	139.16	85.8673	139.16	85.9044	139.16	85.8504
143.555	87.132	143.555	87.1329	143.555	87.1294	143.555	87.1331	143.555	87.1244	143.555	87.1331	143.555	87.1168	143.555	87.1326	143.555	87.1066	143.555	87.1293	143.555	87.0932	143.555	87.1189	143.555	87.0752	143.555	87.0948	143.555	87.0493	143.555	87.0495	143.555	87.0105	143.555	86.9756	143.555	86.9522	143.555	86.8677	143.555	86.8682	143.555	86.7245	143.555	86.7538	143.555	86.5501	143.555	86.6081	143.555	86.3551	143.555	86.4359	143.555	86.1561	143.555	86.2485	143.555	85.9741	143.555	86.0633	143.555	85.8311	143.555	85.9016	143.555	85.7458	143.555	85.7847	143.555	85.7298
147.949	87.1161	147.949	87.1105	147.949	87.1166	147.949	87.1002	147.949	87.1125	147.949	87.0855	147.949	87.1046	147.949	87.0669	147.949	87.0938	147.949	87.0437	147.949	87.0805	147.949	87.0136	147.949	87.0635	147.949	86.9725	147.949	87.0397	147.949	86.9147	147.949	87.0038	147.949	86.8339	147.949	86.9486	147.949	86.7251	147.949	86.867	147.949	86.5863	147.949	86.7535	147.949	86.421	147.949	86.6069	147.949	86.2385	147.949	86.4319	147.949	86.0546	147.949	86.2401	147.949	85.8888	147.949	86.0492	147.949	85.7622	147.949	85.8804	147.949	85.6921	147.949	85.7549	147.949	85.6893
153.809	87.1165	153.809	87.1109	153.809	87.1106	153.809	87.0943	153.809	87.0929	153.809	87.0677	153.809	87.064	153.809	87.0318	153.809	87.0248	153.809	86.9863	153.809	86.9765	153.809	86.9294	153.809	86.9195	153.809	86.8579	153.809	86.8531	153.809	86.7673	153.809	86.7748	153.809	86.6527	153.809	86.6808	153.809	86.5108	153.809	86.5669	153.809	86.3418	153.809	86.4299	153.809	86.1516	153.809	86.2699	153.809	85.9522	153.809	86.0921	153.809	85.7609	153.809	85.9073	153.809	85.597	153.809	85.7309	153.809	85.4776	153.809	85.5798	153.809	85.4143	153.809	85.4696	153.809	85.4122
159.668	87.0513	159.668	87.0398	159.668	87.0542	159.668	87.0212	159.668	87.0474	159.668	86.9971	159.668	87.0306	159.668	86.968	159.668	87.0042	159.668	86.9335	159.668	86.9689	159.668	86.8912	159.668	86.9244	159.668	86.837	159.668	86.8693	159.668	86.765	159.668	86.8004	159.668	86.6689	159.668	86.7128	159.668	86.5434	159.668	86.6016	159.668	86.386	159.668	86.4631	159.668	86.2001	159.668	86.2973	159.668	85.9958	159.668	86.1096	159.668	85.7906	159.668	85.9115	159.668	85.6066	159.668	85.7199	159.668	85.4661	159.668	85.5547	159.668	85.3863	159.668	85.4351	159.668	85.3761
165.527	87.0799	165.527	87.0566	165.527	87.0978	165.527	87.0306	165.527	87.1084	165.527	87.0045	165.527	87.1108	165.527	86.9797	165.527	87.1051	165.527	86.9559	165.527	87.092	165.527	86.9301	165.527	87.0715	165.527	86.8974	165.527	87.0422	165.527	86.8512	165.527	87.0006	165.527	86.7851	165.527	86.9419	165.527	86.6948	165.527	86.8608	165.527	86.5795	165.527	86.7545	165.527	86.4433	165.527	86.624	165.527	86.2961	165.527	86.4756	165.527	86.152	165.527	86.3201	165.527	86.0271	165.527	86.1712	165.527	85.9366	165.527	86.043	165.527	85.891	165.527	85.9477	165.527	85.8951
171.387	87.1848	171.387	87.1658	171.387	87.1844	171.387	87.1292	171.387	87.1641	171.387	87.0775	171.387	87.1248	171.387	87.0132	171.387	87.0689	171.387	86.9383	171.387	86.9991	171.387	86.8539	171.387	86.9183	171.387	86.7593	171.387	86.8278	171.387	86.653	171.387	86.7266	171.387	86.5325	171.387	86.6118	171.387	86.3962	171.387	86.48	171.387	86.2452	171.387	86.3298	171.387	86.0844	171.387	86.1642	171.387	85.9232	171.387	85.9922	171.387	85.7735	171.387	85.8275	171.387	85.6473	171.387	85.685	171.387	85.5536	171.387	85.5764	171.387	85.4977	171.387	85.5082	171.387	85.4821
177.246	86.8436	177.246	86.8277	177.246	86.8464	177.246	86.8014	177.246	86.8341	177.246	86.7669	177.246	86.8061	177.246	86.7248	177.246	86.7627	177.246	86.6733	177.246	86.7044	177.246	86.6076	177.246	86.6314	177.246	86.5211	177.246	86.5421	177.246	86.4063	177.246	86.4329	177.246	86.2575	177.246	86.2989	177.246	86.0725	177.246	86.1352	177.246	85.8552	177.246	85.9406	177.246	85.6172	177.246	85.7203	177.246	85.377	177.246	85.4874	177.246	85.1573	177.246	85.2617	177.246	84.9781	177.246	85.0647	177.246	84.8524	177.246	84.913	177.246	84.7841	177.246	84.815	177.246	84.772
183.105	86.569	183.105	86.5723	183.105	86.546	183.105	86.5588	183.105	86.5029	183.105	86.5322	183.105	86.4416	183.105	86.4956	183.105	86.3671	183.105	86.4502	183.105	86.2854	183.105	86.3942	183.105	86.2019	183.105	86.3234	183.105	86.1189	183.105	86.2323	183.105	86.0341	183.105	86.1154	183.105	85.9406	183.105	85.9694	183.105	85.8296	183.105	85.7952	183.105	85.6939	183.105	85.5993	183.105	85.5333	183.105	85.3948	183.105	85.356	183.105	85.1998	183.105	85.1789	183.105	85.0327	183.105	85.0221	183.105	84.9075	183.105	84.9023	183.105	84.8312	183.105	84.829	183.105	84.8052
188.965	86.5737	188.965	86.5713	188.965	86.548	188.965	86.5468	188.965	86.4913	188.965	86.5073	188.965	86.4043	188.965	86.4586	188.965	86.2909	188.965	86.403	188.965	86.1582	188.965	86.3379	188.965	86.0139	188.965	86.2561	188.965	85.8649	188.965	86.1482	188.965	85.715	188.965	86.0069	188.965	85.5634	188.965	85.8299	188.965	85.4056	188.965	85.6227	188.965	85.2374	188.965	85.398	188.965	85.0598	188.965	85.1736	188.965	84.882	188.965	84.9676	188.965	84.7207	188.965	84.7937	188.965	84.5947	188.965	84.6587	188.965	84.5163	188.965	84.563	188.965	84.4882	188.965	84.5056
196.289	86.7305	196.289	86.6918	196.289	86.7317	196.289	86.6222	196.289	86.6922	196.289	86.5307	196.289	86.6125	196.289	86.4267	196.289	86.4964	196.289	86.3174	196.289	86.3501	196.289	86.2054	196.289	86.1811	196.289	86.0878	196.289	85.997	196.289	85.957	196.289	85.8036	196.289	85.8039	196.289	85.6026	196.289	85.6219	196.289	85.3919	196.289	85.4102	196.289	85.167	196.289	85.1762	196.289	84.9264	196.289	84.9343	196.289	84.6785	196.289	84.7022	196.289	84.4439	196.289	84.4952	196.289	84.2511	196.289	84.3227	196.289	84.1257	196.289	84.1902	196.289	84.0787	196.289	84.1048
203.613	86.7637	203.613	86.712	203.613	86.7688	203.613	86.6167	203.613	86.7282	203.613	86.4846	203.613	86.6452	203.613	86.3256	203.613	86.5247	203.613	86.1504	203.613	86.3716	203.613	85.9674	203.613	86.1904	203.613	85.7804	203.613	85.9855	203.613	85.5886	203.613	85.7615	203.613	85.3895	203.613	85.5248	203.613	85.1824	203.613	85.2835	203.613	84.9717	203.613	85.0476	203.613	84.7677	203.613	84.8285	203.613	84.5848	203.613	84.6377	203.613	84.437	203.613	84.4845	203.613	84.3331	203.613	84.3736	203.613	84.2727	203.613	84.3025	203.613	84.2471	203.613	84.263	203.613	84.2456
210.938	86.5821	210.938	86.5348	210.938	86.5868	210.938	86.4441	210.938	86.553	210.938	86.3136	210.938	86.4869	210.938	86.1511	210.938	86.3945	210.938	85.967	210.938	86.2803	210.938	85.7713	210.938	86.1459	210.938	85.5688	210.938	85.9897	210.938	85.3577	210.938	85.8073	210.938	85.1314	210.938	85.593	210.938	84.885	210.938	85.3418	210.938	84.6222	210.938	85.0538	210.938	84.3586	210.938	84.7382	210.938	84.1179	210.938	84.4172	210.938	83.9224	210.938	84.124	210.938	83.7837	210.938	83.8919	210.938	83.6981	210.938	83.7393	210.938	83.6529	210.938	83.6618	210.938	83.6393
218.262	86.3153	218.262	86.2977	218.262	86.2926	218.262	86.2396	218.262	86.2335	218.262	86.1445	218.262	86.1452	218.262	86.0186	218.262	86.0367	218.262	85.8688	218.262	85.9166	218.262	85.7011	218.262	85.7908	218.262	85.5185	218.262	85.6607	218.262	85.3208	218.262	85.5229	218.262	85.1062	218.262	85.3695	218.262	84.8742	218.262	85.1904	218.262	84.6298	218.262	84.9778	218.262	84.3853	218.262	84.731	218.262	84.159	218.262	84.4619	218.262	83.9694	218.262	84.196	218.262	83.8276	218.262	83.9664	218.262	83.7342	218.262	83.7996	218.262	83.6827	218.262	83.7041	218.262	83.6702
225.586	86.2608	225.586	86.2597	225.586	86.2079	225.586	86.204	225.586	86.1061	225.586	86.0984	225.586	85.9635	225.586	85.9528	225.586	85.7901	225.586	85.7807	225.586	85.5964	225.586	85.5949	225.586	85.3929	225.586	85.4032	225.586	85.1889	225.586	85.2057	225.586	84.9932	225.586	84.998	225.586	84.8128	225.586	84.7773	225.586	84.6506	225.586	84.5482	225.586	84.5042	225.586	84.3249	225.586	84.3663	225.586	84.1271	225.586	84.2311	225.586	83.9728	225.586	84.1003	225.586	83.8707	225.586	83.9846	225.586	83.8176	225.586	83.8962	225.586	83.8012	225.586	83.8394	225.586	83.8096
232.91	86.2927	232.91	86.2592	232.91	86.2717	232.91	86.1713	232.91	86.1983	232.91	86.0325	232.91	86.0772	232.91	85.8504	232.91	85.9143	232.91	85.6371	232.91	85.7153	232.91	85.4074	232.91	85.4845	232.91	85.1742	232.91	85.2236	232.91	84.9432	232.91	84.9348	232.91	84.7123	232.91	84.6256	232.91	84.4774	232.91	84.312	232.91	84.2421	232.91	84.0174	232.91	84.021	232.91	83.7645	232.91	83.8331	232.91	83.5665	232.91	83.6882	232.91	83.4254	232.91	83.5803	232.91	83.3375	232.91	83.494	232.91	83.2996	232.91	83.4175	232.91	83.3073	232.91	83.3514
241.699	86.033	241.699	85.9643	241.699	86.0459	241.699	85.8438	241.699	86.0038	241.699	85.6794	241.699	85.9109	241.699	85.4816	241.699	85.7737	241.699	85.2609	241.699	85.5984	241.699	85.0247	241.699	85.3881	241.699	84.7751	241.699	85.141	241.699	84.5092	241.699	84.8512	241.699	84.2224	241.699	84.5138	241.699	83.914	241.699	84.1329	241.699	83.5947	241.699	83.7286	241.699	83.2892	241.699	83.3383	241.699	83.0309	241.699	83.0071	241.699	82.8453	241.699	82.7704	241.699	82.735	241.699	82.6373	241.699	82.6785	241.699	82.5893	241.699	82.6462	241.699	82.5932	241.699	82.6181
250.488	85.7469	250.488	85.6834	250.488	85.7554	250.488	85.5705	250.488	85.706	250.488	85.416	250.488	85.5994	250.488	85.2302	250.488	85.4413	250.488	85.026	250.488	85.2422	250.488	84.8148	250.488	85.0141	250.488	84.6013	250.488	84.7635	250.488	84.378	250.488	84.4861	250.488	84.1269	250.488	84.1679	250.488	83.8296	250.488	83.7947	250.488	83.4826	250.488	83.3668	250.488	83.1081	250.488	82.9113	250.488	82.7513	250.488	82.4841	250.488	82.4604	250.488	82.152	250.488	82.2585	250.488	81.9581	250.488	82.1324	250.488	81.8956	250.488	82.0485	250.488	81.9189	250.488	81.9787
259.277	85.6305	259.277	85.4834	259.277	85.7266	259.277	85.2997	259.277	85.762	259.277	85.097	259.277	85.7325	259.277	84.8926	259.277	85.6394	259.277	84.6994	259.277	85.4904	259.277	84.5234	259.277	85.2983	259.277	84.3608	259.277	85.0753	259.277	84.1969	259.277	84.8263	259.277	84.006	259.277	84.5443	259.277	83.759	259.277	84.2145	259.277	83.4375	259.277	83.8262	259.277	83.0501	259.277	83.3863	259.277	82.6391	259.277	82.927	259.277	82.2686	259.277	82.5005	259.277	81.993	259.277	82.1588	259.277	81.8287	259.277	81.9285	259.277	81.7567	259.277	81.8013	259.277	81.75
268.066	85.135	268.066	85.0004	268.066	85.1897	268.066	84.796	268.066	85.1644	268.066	84.5441	268.066	85.0668	268.066	84.2765	268.066	84.9096	268.066	84.0288	268.066	84.7077	268.066	83.8279	268.066	84.4759	268.066	83.6796	268.066	84.2248	268.066	83.5631	268.066	83.9564	268.066	83.4364	268.066	83.6606	268.066	83.2531	268.066	83.3189	268.066	82.9835	268.066	82.9179	268.066	82.6332	268.066	82.4696	268.066	82.2509	268.066	82.0265	268.066	81.9131	268.066	81.6712	268.066	81.683	268.066	81.4698	268.066	81.5701	268.066	81.4198	268.066	81.5293	268.066	81.4544	268.066	81.5002
276.855	85.2609	276.855	85.114	276.855	85.2875	276.855	84.8417	276.855	85.2084	276.855	84.456	276.855	85.0458	276.855	83.9935	276.855	84.8279	276.855	83.5173	276.855	84.5874	276.855	83.1018	276.855	84.352	276.855	82.7974	276.855	84.1306	276.855	82.5953	276.855	83.9037	276.855	82.4274	276.855	83.627	276.855	82.2048	276.855	83.2469	276.855	81.8601	276.855	82.7196	276.855	81.3738	276.855	82.0289	276.855	80.7832	276.855	81.2051	276.855	80.1746	276.855	80.3448	276.855	79.6498	276.855	79.6036	276.855	79.2726	276.855	79.1211	276.855	79.0404	276.855	78.9212	276.855	78.9205
287.109	86.9414	287.109	86.8143	287.109	86.8765	287.109	86.4943	287.109	86.6244	287.109	85.9822	287.109	86.197	287.109	85.2831	287.109	85.6196	287.109	84.4164	287.109	84.9408	287.109	83.4413	287.109	84.2447	287.109	82.4911	287.109	83.6493	287.109	81.7667	287.109	83.2641	287.109	81.4119	287.109	83.1141	287.109	81.3612	287.109	83.1072	287.109	81.3933	287.109	83.0921	287.109	81.3155	287.109	82.9352	287.109	81.0504	287.109	82.5611	287.109	80.6231	287.109	81.9617	287.109	80.1223	287.109	81.2008	287.109	79.668	287.109	80.4107	287.109	79.3909	287.109	79.7634	287.109	79.4054
297.363	87.9405	297.363	87.9508	297.363	87.8224	297.363	87.8538	297.363	87.5894	297.363	87.6425	297.363	87.2299	297.363	87.3017	297.363	86.7304	297.363	86.81	297.363	86.0816	297.363	86.1469	297.363	85.2905	297.363	85.3101	297.363	84.4065	297.363	84.3499	297.363	83.5532	297.363	83.4138	297.363	82.9229	297.363	82.7471	297.363	82.6675	297.363	82.5507	297.363	82.7587	297.363	82.7918	297.363	83.022	297.363	83.2541	297.363	83.2962	297.363	83.7304	297.363	83.5141	297.363	84.0976	297.363	83.6876	297.363	84.2998	297.363	83.8579	297.363	84.3301	297.363	84.0455	297.363	84.2239
307.617	87.0059	307.617	86.9918	307.617	86.9584	307.617	86.8912	307.617	86.8677	307.617	86.6833	307.617	86.7388	307.617	86.3617	307.617	86.559	307.617	85.9402	307.617	86.2971	307.617	85.4474	307.617	85.909	307.617	84.9122	307.617	85.3523	307.617	84.3554	307.617	84.6157	307.617	83.8009	307.617	83.7592	307.617	83.3016	307.617	82.9513	307.617	82.941	307.617	82.4276	307.617	82.7876	307.617	82.3178	307.617	82.8391	307.617	82.5231	307.617	83.0266	307.617	82.8451	307.617	83.2642	307.617	83.1516	307.617	83.4795	307.617	83.3962	307.617	83.6173	307.617	83.5666	307.617	83.6465
319.336	85.767	319.336	85.7415	319.336	85.7851	319.336	85.7013	319.336	85.7905	319.336	85.6232	319.336	85.7708	319.336	85.4696	319.336	85.7085	319.336	85.1998	319.336	85.5807	319.336	84.7866	319.336	85.3586	319.336	84.2311	319.336	85.009	319.336	83.5725	319.336	84.5041	319.336	82.8894	319.336	83.8419	319.336	82.2967	319.336	83.0793	319.336	81.9296	319.336	82.368	319.336	81.8882	319.336	81.933	319.336	82.1569	319.336	81.9247	319.336	82.5979	319.336	82.2704	319.336	83.0457	319.336	82.7544	319.336	83.3907	319.336	83.1923	319.336	83.5872	319.336	83.491	319.336	83.6225
329.59	85.6403	329.59	85.5977	329.59	85.6779	329.59	85.5532	329.59	85.7009	329.59	85.5049	329.59	85.6931	329.59	85.4426	329.59	85.6373	329.59	85.3397	329.59	85.5216	329.59	85.1507	329.59	85.3385	329.59	84.8265	329.59	85.0768	329.59	84.3416	329.59	84.7141	329.59	83.7224	329.59	84.2247	329.59	83.0628	329.59	83.607	329.59	82.5113	329.59	82.921	329.59	82.2078	329.59	82.3099	329.59	82.1983	329.59	81.9528	329.59	82.4098	329.59	81.9392	329.59	82.7097	329.59	82.1957	329.59	82.9733	329.59	82.5602	329.59	83.1134	329.59	82.8873	329.59	83.0855
