"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	82.7551	79.1016	82.7367	79.1016	82.7519	79.1016	82.6968	79.1016	82.7275	79.1016	82.6364	79.1016	82.6828	79.1016	82.557	79.1016	82.6194	79.1016	82.4608	79.1016	82.5394	79.1016	82.3509	79.1016	82.4455	79.1016	82.2312	79.1016	82.341	79.1016	82.106	79.1016	82.2295	79.1016	81.9805	79.1016	82.1153	79.1016	81.8597	79.1016	82.0023	79.1016	81.7487	79.1016	81.8947	79.1016	81.6519	79.1016	81.7955	79.1016	81.5727	79.1016	81.7075	79.1016	81.5128	79.1016	81.632	79.1016	81.4728	79.1016	81.5694	79.1016	81.4516	79.1016	81.5198	79.1016	81.4474	79.1016	81.4827	79.1016	81.4583
82.0312	82.2856	82.0312	82.2636	82.0312	82.2836	82.0312	82.2178	82.0312	82.2581	82.0312	82.1494	82.0312	82.2099	82.0312	82.0599	82.0312	82.1408	82.0312	81.952	82.0312	82.0528	82.0312	81.829	82.0312	81.949	82.0312	81.695	82.0312	81.8328	82.0312	81.555	82.0312	81.7084	82.0312	81.4145	82.0312	81.5802	82.0312	81.2791	82.0312	81.4528	82.0312	81.1546	82.0312	81.3309	82.0312	81.046	82.0312	81.2182	82.0312	80.957	82.0312	81.1177	82.0312	80.89	82.0312	81.0312	82.0312	80.8454	82.0312	80.9594	82.0312	80.8221	82.0312	80.9023	82.0312	80.8181	82.0312	80.8595	82.0312	80.8311
84.9609	81.8581	84.9609	81.8374	84.9609	81.8528	84.9609	81.7907	84.9609	81.8219	84.9609	81.7188	84.9609	81.7668	84.9609	81.6236	84.9609	81.6892	84.9609	81.5076	84.9609	81.5919	84.9609	81.3743	84.9609	81.4778	84.9609	81.2282	84.9609	81.351	84.9609	81.0746	84.9609	81.2158	84.9609	80.9195	84.9609	81.0769	84.9609	80.7693	84.9609	80.9394	84.9609	80.6303	84.9609	80.8079	84.9609	80.5083	84.9609	80.6863	84.9609	80.4079	84.9609	80.5778	84.9609	80.332	84.9609	80.4841	84.9609	80.2812	84.9609	80.406	84.9609	80.2547	84.9609	80.3433	84.9609	80.25	84.9609	80.2961	84.9609	80.2645
87.8906	81.6468	87.8906	81.6278	87.8906	81.6383	87.8906	81.5813	87.8906	81.603	87.8906	81.508	87.8906	81.5424	87.8906	81.4096	87.8906	81.4586	87.8906	81.2886	87.8906	81.3543	87.8906	81.1486	87.8906	81.2329	87.8906	80.9941	87.8906	81.0987	87.8906	80.8309	87.8906	80.9563	87.8906	80.6654	87.8906	80.8108	87.8906	80.5046	87.8906	80.6674	87.8906	80.3556	87.8906	80.5309	87.8906	80.225	87.8906	80.4056	87.8906	80.118	87.8906	80.2941	87.8906	80.0377	87.8906	80.1982	87.8906	79.9848	87.8906	80.1183	87.8906	79.9581	87.8906	80.0538	87.8906	79.9546	87.8906	80.0046	87.8906	79.971
90.8203	81.6516	90.8203	81.6359	90.8203	81.6374	90.8203	81.5902	90.8203	81.5942	90.8203	81.5151	90.8203	81.5237	90.8203	81.4122	90.8203	81.4282	90.8203	81.2839	90.8203	81.3109	90.8203	81.1338	90.8203	81.1755	90.8203	80.9668	90.8203	81.0268	90.8203	80.7885	90.8203	80.87	90.8203	80.606	90.8203	80.7108	90.8203	80.4269	90.8203	80.5549	90.8203	80.2593	90.8203	80.4075	90.8203	80.1109	90.8203	80.2729	90.8203	79.9881	90.8203	80.154	90.8203	79.895	90.8203	80.0522	90.8203	79.833	90.8203	79.9674	90.8203	79.8007	90.8203	79.8991	90.8203	79.7949	90.8203	79.8469	90.8203	79.8114
95.2148	81.8365	95.2148	81.8284	95.2148	81.8125	95.2148	81.7878	95.2148	81.7574	95.2148	81.7152	95.2148	81.6732	95.2148	81.6121	95.2148	81.5625	95.2148	81.4808	95.2148	81.4288	95.2148	81.325	95.2148	81.2765	95.2148	81.1494	95.2148	81.111	95.2148	80.9599	95.2148	80.9384	95.2148	80.764	95.2148	80.7652	95.2148	80.5698	95.2148	80.5981	95.2148	80.3863	95.2148	80.443	95.2148	80.2221	95.2148	80.3044	95.2148	80.0847	95.2148	80.185	95.2148	79.9789	95.2148	80.0855	95.2148	79.9066	95.2148	80.005	95.2148	79.8662	95.2148	79.9419	95.2148	79.8539	95.2148	79.8951	95.2148	79.8649
98.1445	82.1262	98.1445	82.1258	98.1445	82.0929	98.1445	82.0913	98.1445	82.0272	98.1445	82.0227	98.1445	81.9315	98.1445	81.9215	98.1445	81.8087	98.1445	81.7898	98.1445	81.6628	98.1445	81.631	98.1445	81.4987	98.1445	81.4498	98.1445	81.3225	98.1445	81.2523	98.1445	81.1408	98.1445	81.0458	98.1445	80.9607	98.1445	80.8392	98.1445	80.7892	98.1445	80.642	98.1445	80.6322	98.1445	80.464	98.1445	80.4939	98.1445	80.3135	98.1445	80.3764	98.1445	80.1967	98.1445	80.2793	98.1445	80.1159	98.1445	80.2011	98.1445	80.07	98.1445	80.1396	98.1445	80.0546	98.1445	80.0937	98.1445	80.0643
101.074	82.4453	101.074	82.4589	101.074	82.3956	101.074	82.4359	101.074	82.3111	101.074	82.3765	101.074	82.1941	101.074	82.282	101.074	82.0481	101.074	82.1546	101.074	81.8775	101.074	81.9975	101.074	81.6885	101.074	81.8152	101.074	81.4882	101.074	81.6135	101.074	81.2852	101.074	81.4	101.074	81.0887	101.074	81.1834	101.074	80.9075	101.074	80.9739	101.074	80.7487	101.074	80.7819	101.074	80.617	101.074	80.6171	101.074	80.5133	101.074	80.4862	101.074	80.4355	101.074	80.3923	101.074	80.3791	101.074	80.3338	101.074	80.3394	101.074	80.3056	101.074	80.3133	101.074	80.3008
105.469	83.1268	105.469	83.1584	105.469	83.0559	105.469	83.1511	105.469	82.9458	105.469	83.1061	105.469	82.7976	105.469	83.025	105.469	82.6133	105.469	82.91	105.469	82.3965	105.469	82.7643	105.469	82.1527	105.469	82.5914	105.469	81.8898	105.469	82.3959	105.469	81.6184	105.469	82.1832	105.469	81.3515	105.469	81.9599	105.469	81.1032	105.469	81.7335	105.469	80.8878	105.469	81.5121	105.469	80.7164	105.469	81.3038	105.469	80.5952	105.469	81.1155	105.469	80.5243	105.469	80.9519	105.469	80.4985	105.469	80.8147	105.469	80.5098	105.469	80.7033	105.469	80.5506	105.469	80.6156
108.398	83.6604	108.398	83.6741	108.398	83.6079	108.398	83.6501	108.398	83.5161	108.398	83.59	108.398	83.3853	108.398	83.4961	108.398	83.2168	108.398	83.3715	108.398	83.0132	108.398	83.2197	108.398	82.779	108.398	83.045	108.398	82.5208	108.398	82.8524	108.398	82.2482	108.398	82.6476	108.398	81.9735	108.398	82.4366	108.398	81.7111	108.398	82.2261	108.398	81.4763	108.398	82.0223	108.398	81.2831	108.398	81.8308	108.398	81.1412	108.398	81.6558	108.398	81.0542	108.398	81.4997	108.398	81.0195	108.398	81.3635	108.398	81.0299	108.398	81.2469	108.398	81.0762	108.398	81.1503
112.793	84.0656	112.793	84.0647	112.793	84.0254	112.793	84.0236	112.793	83.9436	112.793	83.9443	112.793	83.8208	112.793	83.8294	112.793	83.6583	112.793	83.6822	112.793	83.4589	112.793	83.5072	112.793	83.2272	112.793	83.3099	112.793	82.97	112.793	83.0966	112.793	82.697	112.793	82.8749	112.793	82.4206	112.793	82.6528	112.793	82.1554	112.793	82.4388	112.793	81.9172	112.793	82.2404	112.793	81.7199	112.793	82.0635	112.793	81.5732	112.793	81.9111	112.793	81.4804	112.793	81.7834	112.793	81.4378	112.793	81.6778	112.793	81.4369	112.793	81.5909	112.793	81.4674	112.793	81.5204
117.188	84.19	117.188	84.1874	117.188	84.1497	117.188	84.1431	117.188	84.0658	117.188	84.059	117.188	83.9385	117.188	83.9377	117.188	83.7686	117.188	83.7825	117.188	83.5586	117.188	83.5977	117.188	83.3126	117.188	83.3886	117.188	83.0375	117.188	83.1616	117.188	82.7429	117.188	82.9245	117.188	82.4422	117.188	82.6857	117.188	82.1519	117.188	82.4545	117.188	81.8897	117.188	82.2394	117.188	81.6721	117.188	82.0474	117.188	81.511	117.188	81.8823	117.188	81.4103	117.188	81.7445	117.188	81.366	117.188	81.6311	117.188	81.3676	117.188	81.5378	117.188	81.4029	117.188	81.4615
120.117	84.1828	120.117	84.1749	120.117	84.1476	120.117	84.1256	120.117	84.0681	120.117	84.0373	120.117	83.9439	120.117	83.9132	120.117	83.7753	120.117	83.7568	120.117	83.5642	120.117	83.5728	120.117	83.314	120.117	83.3666	120.117	83.0309	120.117	83.1442	120.117	82.7242	120.117	82.9126	120.117	82.4073	120.117	82.6793	120.117	82.0974	120.117	82.4521	120.117	81.8141	120.117	82.2383	120.117	81.5767	120.117	82.0435	120.117	81.3999	120.117	81.8708	120.117	81.2906	120.117	81.7205	120.117	81.2459	120.117	81.5906	120.117	81.2553	120.117	81.478	120.117	81.3048	120.117	81.3818
124.512	83.9197	124.512	83.8913	124.512	83.904	124.512	83.821	124.512	83.8433	124.512	83.7116	124.512	83.7369	124.512	83.5672	124.512	83.5856	124.512	83.3927	124.512	83.3908	124.512	83.1944	124.512	83.156	124.512	82.9795	124.512	82.8866	124.512	82.7558	124.512	82.5913	124.512	82.5316	124.512	82.2825	124.512	82.3148	124.512	81.9766	124.512	82.1125	124.512	81.6927	124.512	81.9295	124.512	81.4505	124.512	81.7681	124.512	81.266	124.512	81.6278	124.512	81.148	124.512	81.5055	124.512	81.0952	124.512	81.3971	124.512	81.0981	124.512	81.2995	124.512	81.1421	124.512	81.2128
128.906	83.6042	128.906	83.5584	128.906	83.604	128.906	83.4686	128.906	83.5568	128.906	83.3379	128.906	83.4628	128.906	83.1707	128.906	83.3225	128.906	82.9732	128.906	83.1379	128.906	82.7533	128.906	82.9127	128.906	82.5202	128.906	82.6524	128.906	82.2848	128.906	82.366	128.906	82.0581	128.906	82.0661	128.906	81.8504	128.906	81.7692	128.906	81.6696	128.906	81.4946	128.906	81.52	128.906	81.2622	128.906	81.4009	128.906	81.0876	128.906	81.3073	128.906	80.9787	128.906	81.2312	128.906	80.9327	128.906	81.1639	128.906	80.9379	128.906	81.099	128.906	80.9775	128.906	81.0351
133.301	83.3287	133.301	83.2772	133.301	83.3314	133.301	83.1781	133.301	83.2848	133.301	83.0339	133.301	83.1896	133.301	82.8486	133.301	83.0469	133.301	82.6285	133.301	82.859	133.301	82.382	133.301	82.6296	133.301	82.1198	133.301	82.3645	133.301	81.855	133.301	82.0727	133.301	81.6019	133.301	81.7669	133.301	81.3744	133.301	81.4637	133.301	81.1834	133.301	81.183	133.301	81.035	133.301	80.9449	133.301	80.9281	133.301	80.7657	133.301	80.8555	133.301	80.653	133.301	80.8053	133.301	80.6034	133.301	80.7647	133.301	80.6035	133.301	80.7238	133.301	80.6347	133.301	80.6789
139.16	82.9973	139.16	82.9432	139.16	82.9994	139.16	82.8379	139.16	82.9495	139.16	82.6835	139.16	82.8485	139.16	82.4837	139.16	82.6979	139.16	82.2446	139.16	82.5002	139.16	81.975	139.16	82.2597	139.16	81.687	139.16	81.9825	139.16	81.3961	139.16	81.6782	139.16	81.1201	139.16	81.3606	139.16	80.8765	139.16	81.0477	139.16	80.68	139.16	80.7608	139.16	80.5376	139.16	80.5217	139.16	80.4472	139.16	80.3469	139.16	80.3978	139.16	80.2431	139.16	80.3727	139.16	80.2046	139.16	80.3546	139.16	80.2147	139.16	80.3303	139.16	80.2514	139.16	80.2945
143.555	82.8022	143.555	82.7353	143.555	82.8152	143.555	82.6149	143.555	82.7746	143.555	82.4428	143.555	82.6816	143.555	82.2225	143.555	82.5379	143.555	81.9601	143.555	82.3463	143.555	81.6646	143.555	82.1106	143.555	81.3495	143.555	81.8368	143.555	81.0319	143.555	81.5338	143.555	80.7328	143.555	81.2143	143.555	80.4736	143.555	80.8959	143.555	80.272	143.555	80.5996	143.555	80.137	143.555	80.3478	143.555	80.0654	143.555	80.1586	143.555	80.0427	143.555	80.0407	143.555	80.0474	143.555	79.9893	143.555	80.0578	143.555	79.9877	143.555	80.0578	143.555	80.0125	143.555	80.0411
147.949	82.6376	147.949	82.5665	147.949	82.6513	147.949	82.4376	147.949	82.6087	147.949	82.2518	147.949	82.5121	147.949	82.012	147.949	82.3643	147.949	81.7238	147.949	82.169	147.949	81.3967	147.949	81.9315	147.949	81.0448	147.949	81.6586	147.949	80.6884	147.949	81.3602	147.949	80.3526	147.949	81.0493	147.949	80.0649	147.949	80.7429	147.949	79.8488	147.949	80.4606	147.949	79.7173	147.949	80.222	147.949	79.6671	147.949	80.0424	147.949	79.6799	147.949	79.9272	147.949	79.7284	147.949	79.8699	147.949	79.7848	147.949	79.8531	147.949	79.8287	147.949	79.854	147.949	79.8506
153.809	82.6472	153.809	82.5755	153.809	82.6564	153.809	82.4404	153.809	82.6047	153.809	82.2425	153.809	82.494	153.809	81.9838	153.809	82.3272	153.809	81.6693	153.809	82.1074	153.809	81.308	153.809	81.8396	153.809	80.9146	153.809	81.5308	153.809	80.5107	153.809	81.1916	153.809	80.1248	153.809	80.8373	153.809	79.7896	153.809	80.4883	153.809	79.535	153.809	80.1692	153.809	79.3789	153.809	79.9044	153.809	79.32	153.809	79.7118	153.809	79.3375	153.809	79.5968	153.809	79.3986	153.809	79.5485	153.809	79.4698	153.809	79.5436	153.809	79.5253	153.809	79.5534	153.809	79.5524
159.668	82.7846	159.668	82.7334	159.668	82.7759	159.668	82.6184	159.668	82.7113	159.668	82.4367	159.668	82.5952	159.668	82.1861	159.668	82.4323	159.668	81.8666	159.668	82.2277	159.668	81.4819	159.668	81.9873	159.668	81.0418	159.668	81.7178	159.668	80.5651	159.668	81.428	159.668	80.0832	159.668	81.1288	159.668	79.6399	159.668	80.8335	159.668	79.2855	159.668	80.5578	159.668	79.0621	159.668	80.3168	159.668	78.9851	159.668	80.122	159.668	79.0355	159.668	79.9765	159.668	79.1686	159.668	79.873	159.668	79.3339	159.668	79.794	159.668	79.4915	159.668	79.7167	159.668	79.62
165.527	82.8175	165.527	82.7996	165.527	82.7772	165.527	82.7223	165.527	82.6803	165.527	82.5853	165.527	82.5292	165.527	82.3888	165.527	82.3277	165.527	82.1347	165.527	82.081	165.527	81.827	165.527	81.7972	165.527	81.4742	165.527	81.4875	165.527	81.0905	165.527	81.1677	165.527	80.6987	165.527	80.8575	165.527	80.3306	165.527	80.5798	165.527	80.0236	165.527	80.3563	165.527	79.8118	165.527	80.2026	165.527	79.7135	165.527	80.1216	165.527	79.7219	165.527	80.102	165.527	79.8064	165.527	80.1197	165.527	79.9248	165.527	80.145	165.527	80.0371	165.527	80.15	165.527	80.1158
171.387	82.9184	171.387	82.8801	171.387	82.8944	171.387	82.7787	171.387	82.8093	171.387	82.6142	171.387	82.6644	171.387	82.3871	171.387	82.4618	171.387	82.0998	171.387	82.205	171.387	81.758	171.387	81.8994	171.387	81.3721	171.387	81.5545	171.387	80.9604	171.387	81.1851	171.387	80.5508	171.387	80.8136	171.387	80.1808	171.387	80.4698	171.387	79.8919	171.387	80.1872	171.387	79.7176	171.387	79.9949	171.387	79.6685	171.387	79.9061	171.387	79.7255	171.387	79.9106	171.387	79.8464	171.387	79.9767	171.387	79.9811	171.387	80.0618	171.387	80.087	171.387	80.125	171.387	80.1374
177.246	82.8589	177.246	82.8108	177.246	82.8462	177.246	82.6996	177.246	82.7748	177.246	82.5239	177.246	82.6474	177.246	82.283	177.246	82.4667	177.246	81.9783	177.246	82.2362	177.246	81.6143	177.246	81.9602	177.246	81.2013	177.246	81.6454	177.246	80.7587	177.246	81.3021	177.246	80.318	177.246	80.9463	177.246	79.9228	177.246	80.6012	177.246	79.6223	177.246	80.2961	177.246	79.455	177.246	80.0617	177.246	79.4307	177.246	79.9198	177.246	79.5225	177.246	79.8729	177.246	79.6779	177.246	79.8997	177.246	79.8392	177.246	79.9611	177.246	79.9613	177.246	80.0132	177.246	80.0198
183.105	82.9294	183.105	82.8889	183.105	82.9045	183.105	82.7794	183.105	82.8184	183.105	82.5973	183.105	82.6763	183.105	82.3401	183.105	82.4837	183.105	82.0064	183.105	82.2477	183.105	81.5985	183.105	81.9765	183.105	81.1253	183.105	81.6803	183.105	80.6075	183.105	81.3717	183.105	80.084	183.105	81.0665	183.105	79.6144	183.105	80.784	183.105	79.2707	183.105	80.5456	183.105	79.112	183.105	80.3708	183.105	79.1516	183.105	80.2704	183.105	79.346	183.105	80.2404	183.105	79.6176	183.105	80.259	183.105	79.889	183.105	80.2909	183.105	80.1056	183.105	80.2965	183.105	80.2415
188.965	83.2661	188.965	83.284	188.965	83.1813	188.965	83.2315	188.965	83.0337	188.965	83.1044	188.965	82.8283	188.965	82.8984	188.965	82.5721	188.965	82.6083	188.965	82.2745	188.965	82.2298	188.965	81.948	188.965	81.762	188.965	81.6092	188.965	81.2128	188.965	81.2781	188.965	80.6066	188.965	80.9776	188.965	79.9947	188.965	80.7299	188.965	79.4598	188.965	80.5527	188.965	79.1014	188.965	80.4535	188.965	78.9906	188.965	80.4254	188.965	79.1227	188.965	80.4466	188.965	79.417	188.965	80.4833	188.965	79.7658	188.965	80.4967	188.965	80.0818	188.965	80.4497	188.965	80.3148
196.289	83.3222	196.289	83.3713	196.289	83.207	196.289	83.3531	196.289	83.0274	196.289	83.2663	196.289	82.7861	196.289	83.1083	196.289	82.4884	196.289	82.8756	196.289	82.1434	196.289	82.5643	196.289	81.7662	196.289	82.1722	196.289	81.379	196.289	81.7035	196.289	81.0129	196.289	81.1754	196.289	80.7046	196.289	80.6274	196.289	80.4897	196.289	80.1277	196.289	80.3904	196.289	79.7646	196.289	80.4057	196.289	79.6131	196.289	80.509	196.289	79.689	196.289	80.6555	196.289	79.9342	196.289	80.7944	196.289	80.251	196.289	80.8798	196.289	80.5483	196.289	80.8768	196.289	80.766
203.613	82.9984	203.613	83.0418	203.613	82.8858	203.613	83.0208	203.613	82.6981	203.613	82.9385	203.613	82.4284	203.613	82.7958	203.613	82.0701	203.613	82.5913	203.613	81.6189	203.613	82.3215	203.613	81.0765	203.613	81.9822	203.613	80.4575	203.613	81.5723	203.613	79.8001	203.613	81.0996	203.613	79.1779	203.613	80.5896	203.613	78.6996	203.613	80.0939	203.613	78.4754	203.613	79.6893	203.613	78.5507	203.613	79.4555	203.613	78.866	203.613	79.4317	203.613	79.2944	203.613	79.5855	203.613	79.7096	203.613	79.828	203.613	80.0232	203.613	80.0577	203.613	80.1887	203.613	80.1942
210.938	82.4356	210.938	82.4199	210.938	82.3925	210.938	82.3494	210.938	82.2855	210.938	82.2262	210.938	82.1084	210.938	82.0502	210.938	81.8538	210.938	81.8188	210.938	81.5139	210.938	81.5277	210.938	81.0816	210.938	81.1724	210.938	80.553	210.938	80.7524	210.938	79.9347	210.938	80.277	210.938	79.2542	210.938	79.7726	210.938	78.5748	210.938	79.289	210.938	78.0037	210.938	78.8966	210.938	77.6679	210.938	78.6634	210.938	77.6425	210.938	78.6171	210.938	77.8871	210.938	78.7205	210.938	78.2693	210.938	78.8869	210.938	78.6467	210.938	79.02	210.938	78.9203	210.938	79.0446
218.262	81.8612	218.262	81.8265	218.262	81.8356	218.262	81.7353	218.262	81.7469	218.262	81.592	218.262	81.5927	218.262	81.4014	218.262	81.371	218.262	81.1678	218.262	81.0798	218.262	80.8939	218.262	80.7183	218.262	80.5816	218.262	80.2896	218.262	80.234	218.262	79.8055	218.262	79.8604	218.262	79.2936	218.262	79.4827	218.262	78.8042	218.262	79.1398	218.262	78.4102	218.262	78.8834	218.262	78.1876	218.262	78.7585	218.262	78.1765	218.262	78.7764	218.262	78.3505	218.262	78.9008	218.262	78.6268	218.262	79.0615	218.262	78.908	218.262	79.1836	218.262	79.1169	218.262	79.211
225.586	81.6295	225.586	81.6238	225.586	81.561	225.586	81.5464	225.586	81.4152	225.586	81.3995	225.586	81.1882	225.586	81.1844	225.586	80.8762	225.586	80.9023	225.586	80.4763	225.586	80.5545	225.586	79.9892	225.586	80.1444	225.586	79.4246	225.586	79.682	225.586	78.8113	225.586	79.1909	225.586	78.2105	225.586	78.7183	225.586	77.724	225.586	78.3385	225.586	77.4732	225.586	78.1377	225.586	77.5349	225.586	78.1702	225.586	77.877	225.586	78.4161	225.586	78.3736	225.586	78.7848	225.586	78.8799	225.586	79.1612	225.586	79.2861	225.586	79.448	225.586	79.5285	225.586	79.5811
232.91	81.4932	232.91	81.4651	232.91	81.4566	232.91	81.3803	232.91	81.3458	232.91	81.245	232.91	81.1497	232.91	81.0627	232.91	80.8549	232.91	80.8334	232.91	80.4461	232.91	80.5539	232.91	79.906	232.91	80.2194	232.91	79.2197	232.91	79.8274	232.91	78.3854	232.91	79.3851	232.91	77.4379	232.91	78.9195	232.91	76.494	232.91	78.4875	232.91	75.7943	232.91	78.173	232.91	75.6246	232.91	78.0569	232.91	76.0566	232.91	78.1628	232.91	76.8486	232.91	78.4281	232.91	77.6867	232.91	78.733	232.91	78.3707	232.91	78.9552	232.91	78.8148	232.91	79.0017
241.699	81.282	241.699	81.1152	241.699	81.379	241.699	80.8901	241.699	81.396	241.699	80.6205	241.699	81.3223	241.699	80.3229	241.699	81.1439	241.699	80.0149	241.699	80.8414	241.699	79.7121	241.699	80.3882	241.699	79.4243	241.699	79.7506	241.699	79.1544	241.699	78.8903	241.699	78.9017	241.699	77.7768	241.699	78.6697	241.699	76.4257	241.699	78.4755	241.699	75.0032	241.699	78.3507	241.699	73.9934	241.699	78.3285	241.699	74.011	241.699	78.4158	241.699	74.9826	241.699	78.5726	241.699	76.245	241.699	78.7164	241.699	77.3411	241.699	78.7476	241.699	78.1201	241.699	78.5735
250.488	82.2897	250.488	82.0461	250.488	82.4397	250.488	81.7012	250.488	82.5029	250.488	81.2468	250.488	82.4829	250.488	80.6758	250.488	82.3783	250.488	79.9848	250.488	82.1796	250.488	79.179	250.488	81.8682	250.488	78.2852	250.488	81.4144	250.488	77.3708	250.488	80.7781	250.488	76.564	250.488	79.9112	250.488	76.0407	250.488	78.7654	250.488	75.9333	250.488	77.3187	250.488	76.2188	250.488	75.6596	250.488	76.7317	250.488	74.1902	250.488	77.2788	250.488	73.6837	250.488	77.7128	250.488	74.3966	250.488	77.9353	250.488	75.6205	250.488	77.8771	250.488	76.7235	250.488	77.4845
259.277	82.1472	259.277	82.0801	259.277	82.1547	259.277	81.941	259.277	82.1136	259.277	81.7162	259.277	82.0317	259.277	81.3921	259.277	81.9109	259.277	80.9544	259.277	81.7449	259.277	80.3897	259.277	81.5173	259.277	79.6882	259.277	81.2008	259.277	78.853	259.277	80.7603	259.277	77.9199	259.277	80.1582	259.277	76.9919	259.277	79.366	259.277	76.2661	259.277	78.3875	259.277	75.9718	259.277	77.3057	259.277	76.1788	259.277	76.3465	259.277	76.7039	259.277	75.8525	259.277	77.2734	259.277	76.0012	259.277	77.6839	259.277	76.5772	259.277	77.8278	259.277	77.2137	259.277	77.665
268.066	82.158	268.066	82.0904	268.066	82.165	268.066	81.9504	268.066	82.1214	268.066	81.724	268.066	82.0366	268.066	81.3927	268.066	81.9168	268.066	80.9334	268.066	81.7622	268.066	80.3197	268.066	81.5622	268.066	79.5272	268.066	81.2934	268.066	78.5467	268.066	80.9196	268.066	77.4154	268.066	80.3967	268.066	76.2788	268.066	79.6829	268.066	75.4507	268.066	78.7587	268.066	75.2823	268.066	77.6682	268.066	75.7818	268.066	76.5924	268.066	76.581	268.066	75.8887	268.066	77.3135	268.066	75.8687	268.066	77.781	268.066	76.418	268.066	77.9049	268.066	77.1263	268.066	77.6717
276.855	82.3226	276.855	82.3327	276.855	82.2603	276.855	82.2784	276.855	82.1581	276.855	82.1458	276.855	82.0291	276.855	81.9159	276.855	81.8853	276.855	81.5606	276.855	81.7335	276.855	81.0393	276.855	81.5705	276.855	80.2964	276.855	81.3796	276.855	79.2599	276.855	81.1298	276.855	77.8452	276.855	80.7807	276.855	75.9838	276.855	80.2911	276.855	73.7759	276.855	79.6338	276.855	72.0064	276.855	78.8185	276.855	72.1208	276.855	77.9269	276.855	73.6967	276.855	77.1427	276.855	75.2855	276.855	76.6952	276.855	76.3723	276.855	76.6671	276.855	76.9285	276.855	76.8809	276.855	77.0466
287.109	81.8716	287.109	82.0091	287.109	81.6723	287.109	82.0856	287.109	81.4148	287.109	82.1016	287.109	81.1092	287.109	82.0532	287.109	80.7742	287.109	81.9273	287.109	80.4354	287.109	81.6984	287.109	80.1207	287.109	81.328	287.109	79.8512	287.109	80.7669	287.109	79.6309	287.109	79.9615	287.109	79.443	287.109	78.8686	287.109	79.2576	287.109	77.4939	287.109	79.0489	287.109	75.9902	287.109	78.8137	287.109	74.8161	287.109	78.5787	287.109	74.581	287.109	78.3871	287.109	75.2723	287.109	78.2623	287.109	76.2723	287.109	78.1711	287.109	77.1302	287.109	78.0234	287.109	77.7066
297.363	82.7532	297.363	82.8583	297.363	82.5745	297.363	82.9021	297.363	82.3093	297.363	82.8919	297.363	81.9462	297.363	82.8252	297.363	81.4762	297.363	82.6869	297.363	80.8926	297.363	82.4479	297.363	80.1928	297.363	82.0667	297.363	79.3849	297.363	81.4908	297.363	78.504	297.363	80.6615	297.363	77.6392	297.363	79.5242	297.363	76.9544	297.363	78.0636	297.363	76.6479	297.363	76.4137	297.363	76.8092	297.363	75.0852	297.363	77.3198	297.363	74.8682	297.363	77.9493	297.363	75.7672	297.363	78.4988	297.363	76.985	297.363	78.8423	297.363	77.9914	297.363	78.9042	297.363	78.6328
307.617	82.5842	307.617	82.4751	307.617	82.6396	307.617	82.337	307.617	82.6263	307.617	82.2001	307.617	82.5373	307.617	82.0875	307.617	82.3678	307.617	81.9983	307.617	82.1083	307.617	81.8977	307.617	81.7383	307.617	81.7221	307.617	81.222	307.617	81.3933	307.617	80.509	307.617	80.8357	307.617	79.5421	307.617	79.9925	307.617	78.2846	307.617	78.8556	307.617	76.8029	307.617	77.5419	307.617	75.465	307.617	76.4293	307.617	75.0216	307.617	76.0935	307.617	75.7604	307.617	76.6575	307.617	76.9831	307.617	77.5828	307.617	78.0227	307.617	78.3519	307.617	78.6221	307.617	78.7261
319.336	82.6225	319.336	82.5652	319.336	82.6275	319.336	82.4686	319.336	82.5746	319.336	82.3523	319.336	82.4628	319.336	82.2357	319.336	82.2896	319.336	82.1277	319.336	82.0445	319.336	82.0142	319.336	81.7014	319.336	81.8541	319.336	81.2153	319.336	81.5866	319.336	80.5223	319.336	81.1449	319.336	79.5445	319.336	80.4742	319.336	78.2092	319.336	79.5544	319.336	76.5164	319.336	78.4444	319.336	74.7681	319.336	77.36	319.336	73.903	319.336	76.6935	319.336	74.6027	319.336	76.7228	319.336	76.0132	319.336	77.2446	319.336	77.2144	319.336	77.8076	319.336	77.9117	319.336	78.0849
329.59	82.0242	329.59	81.9164	329.59	82.0603	329.59	81.7559	329.59	82.0296	329.59	81.5809	329.59	81.9567	329.59	81.4332	329.59	81.8744	329.59	81.3331	329.59	81.8054	329.59	81.2591	329.59	81.7426	329.59	81.1478	329.59	81.6375	329.59	80.9157	329.59	81.4047	329.59	80.4873	329.59	80.9368	329.59	79.8232	329.59	80.1191	329.59	78.9599	329.59	78.8501	329.59	78.0734	329.59	77.1102	329.59	77.504	329.59	75.2403	329.59	77.5327	329.59	74.4038	329.59	78.0364	329.59	75.3493	329.59	78.6146	329.59	76.9209	329.59	78.9363	329.59	78.152	329.59	78.8156
