"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.8699	79.1016	83.8775	79.1016	83.8755	79.1016	83.898	79.1016	83.8941	79.1016	83.93	79.1016	83.9245	79.1016	83.9712	79.1016	83.9646	79.1016	84.0186	79.1016	84.0115	79.1016	84.0685	79.1016	84.0614	79.1016	84.1164	79.1016	84.11	79.1016	84.1577	79.1016	84.1527	79.1016	84.1883	79.1016	84.1852	79.1016	84.2044	79.1016	84.2036	79.1016	84.2041	79.1016	84.2058	79.1016	84.1873	79.1016	84.1912	79.1016	84.1563	79.1016	84.162	79.1016	84.1159	79.1016	84.1225	79.1016	84.0729	79.1016	84.0794	79.1016	84.0351	79.1016	84.0403	79.1016	84.0097	79.1016	84.0126	79.1016	84.0016
82.0312	83.8715	82.0312	83.8814	82.0312	83.8739	82.0312	83.9033	82.0312	83.8883	82.0312	83.9359	82.0312	83.9135	82.0312	83.9771	82.0312	83.9474	82.0312	84.0239	82.0312	83.9872	82.0312	84.0725	82.0312	84.0293	82.0312	84.1183	82.0312	84.0695	82.0312	84.1563	82.0312	84.1031	82.0312	84.1821	82.0312	84.1258	82.0312	84.1916	82.0312	84.134	82.0312	84.1824	82.0312	84.1256	82.0312	84.1545	82.0312	84.1005	82.0312	84.1102	82.0312	84.0612	82.0312	84.055	82.0312	84.0129	82.0312	83.9965	82.0312	83.9631	82.0312	83.9438	82.0312	83.9207	82.0312	83.9056	82.0312	83.8937	82.0312	83.888
84.9609	83.8721	84.9609	83.8787	84.9609	83.8775	84.9609	83.897	84.9609	83.8945	84.9609	83.9259	84.9609	83.922	84.9609	83.9635	84.9609	83.9579	84.9609	84.007	84.9609	83.9996	84.9609	84.0528	84.9609	84.0432	84.9609	84.0966	84.9609	84.0846	84.9609	84.1333	84.9609	84.1188	84.9609	84.1583	84.9609	84.1414	84.9609	84.1675	84.9609	84.1483	84.9609	84.1581	84.9609	84.1373	84.9609	84.1299	84.9609	84.1083	84.9609	84.085	84.9609	84.0638	84.9609	84.029	84.9609	84.0094	84.9609	83.9697	84.9609	83.9532	84.9609	83.9166	84.9609	83.9046	84.9609	83.8788	84.9609	83.8726	84.9609	83.8633
87.8906	83.9512	87.8906	83.9522	87.8906	83.9598	87.8906	83.9628	87.8906	83.9774	87.8906	83.9825	87.8906	84.003	87.8906	84.0101	87.8906	84.035	87.8906	84.0437	87.8906	84.0712	87.8906	84.0803	87.8906	84.1086	87.8906	84.1162	87.8906	84.1434	87.8906	84.1469	87.8906	84.1714	87.8906	84.1681	87.8906	84.1885	87.8906	84.1755	87.8906	84.1909	87.8906	84.1665	87.8906	84.1764	87.8906	84.1403	87.8906	84.1446	87.8906	84.0987	87.8906	84.0981	87.8906	84.0465	87.8906	84.0422	87.8906	83.991	87.8906	83.9849	87.8906	83.9411	87.8906	83.9354	87.8906	83.9059	87.8906	83.9025	87.8906	83.8921
90.8203	84.0045	90.8203	84.0059	90.8203	84.0102	90.8203	84.0141	90.8203	84.0229	90.8203	84.0285	90.8203	84.0423	90.8203	84.0478	90.8203	84.0673	90.8203	84.0703	90.8203	84.0961	90.8203	84.0936	90.8203	84.1263	90.8203	84.1145	90.8203	84.1544	90.8203	84.1294	90.8203	84.1766	90.8203	84.1346	90.8203	84.1885	90.8203	84.127	90.8203	84.1865	90.8203	84.1048	90.8203	84.168	90.8203	84.068	90.8203	84.1323	90.8203	84.0193	90.8203	84.0813	90.8203	83.9637	90.8203	84.0199	90.8203	83.9091	90.8203	83.9555	90.8203	83.864	90.8203	83.8972	90.8203	83.8367	90.8203	83.8541	90.8203	83.8329
95.2148	83.9227	95.2148	83.9277	95.2148	83.9225	95.2148	83.9374	95.2148	83.927	95.2148	83.9515	95.2148	83.9358	95.2148	83.9689	95.2148	83.9482	95.2148	83.9882	95.2148	83.9627	95.2148	84.0071	95.2148	83.9772	95.2148	84.0222	95.2148	83.9886	95.2148	84.0297	95.2148	83.9934	95.2148	84.0257	95.2148	83.9878	95.2148	84.0064	95.2148	83.9683	95.2148	83.9698	95.2148	83.9329	95.2148	83.9158	95.2148	83.8814	95.2148	83.8471	95.2148	83.8166	95.2148	83.7697	95.2148	83.7441	95.2148	83.6923	95.2148	83.6726	95.2148	83.6254	95.2148	83.612	95.2148	83.579	95.2148	83.5722	95.2148	83.5604
98.1445	83.8055	98.1445	83.8081	98.1445	83.8057	98.1445	83.8136	98.1445	83.8087	98.1445	83.8217	98.1445	83.814	98.1445	83.832	98.1445	83.8211	98.1445	83.8433	98.1445	83.829	98.1445	83.8535	98.1445	83.8356	98.1445	83.8596	98.1445	83.8384	98.1445	83.8582	98.1445	83.8341	98.1445	83.8452	98.1445	83.8189	98.1445	83.8172	98.1445	83.7898	98.1445	83.772	98.1445	83.7448	98.1445	83.7097	98.1445	83.684	98.1445	83.6332	98.1445	83.6101	98.1445	83.5488	98.1445	83.5294	98.1445	83.4656	98.1445	83.4506	98.1445	83.3943	98.1445	83.3842	98.1445	83.3455	98.1445	83.3404	98.1445	83.3266
101.074	83.7066	101.074	83.7067	101.074	83.7065	101.074	83.7071	101.074	83.7064	101.074	83.7076	101.074	83.7062	101.074	83.7083	101.074	83.7056	101.074	83.7083	101.074	83.7037	101.074	83.7061	101.074	83.6992	101.074	83.6992	101.074	83.6897	101.074	83.6845	101.074	83.6723	101.074	83.6584	101.074	83.6439	101.074	83.6178	101.074	83.6015	101.074	83.5606	101.074	83.5434	101.074	83.4873	101.074	83.47	101.074	83.4008	101.074	83.3846	101.074	83.3077	101.074	83.2936	101.074	83.2174	101.074	83.2062	101.074	83.1409	101.074	83.1332	101.074	83.089	101.074	83.0851	101.074	83.0695
105.469	83.6671	105.469	83.6637	105.469	83.6683	105.469	83.6584	105.469	83.6672	105.469	83.6513	105.469	83.664	105.469	83.6423	105.469	83.6582	105.469	83.6308	105.469	83.6493	105.469	83.6154	105.469	83.6358	105.469	83.5939	105.469	83.6155	105.469	83.5633	105.469	83.5856	105.469	83.5204	105.469	83.5427	105.469	83.4623	105.469	83.4841	105.469	83.3876	105.469	83.4084	105.469	83.297	105.469	83.3164	105.469	83.1945	105.469	83.212	105.469	83.0874	105.469	83.1024	105.469	82.9861	105.469	82.998	105.469	82.9024	105.469	82.9107	105.469	82.8476	105.469	82.8518	105.469	82.8297
108.398	83.5256	108.398	83.5237	108.398	83.5257	108.398	83.5199	108.398	83.5239	108.398	83.5146	108.398	83.5205	108.398	83.5077	108.398	83.5157	108.398	83.4987	108.398	83.5088	108.398	83.4865	108.398	83.4987	108.398	83.4687	108.398	83.4833	108.398	83.4423	108.398	83.4594	108.398	83.404	108.398	83.4237	108.398	83.3506	108.398	83.3729	108.398	83.2808	108.398	83.3052	108.398	83.1951	108.398	83.2209	108.398	83.0974	108.398	83.1235	108.398	82.9952	108.398	83.0198	108.398	82.8986	108.398	82.9197	108.398	82.8193	108.398	82.8348	108.398	82.7683	108.398	82.7765	108.398	82.7532
112.793	83.2343	112.793	83.2356	112.793	83.2284	112.793	83.2322	112.793	83.2182	112.793	83.2248	112.793	83.205	112.793	83.2144	112.793	83.1899	112.793	83.2014	112.793	83.174	112.793	83.1858	112.793	83.1575	112.793	83.1662	112.793	83.1395	112.793	83.1405	112.793	83.1179	112.793	83.1056	112.793	83.0894	112.793	83.0588	112.793	83.0507	112.793	82.9982	112.793	82.9991	112.793	82.9241	112.793	82.9338	112.793	82.8399	112.793	82.8567	112.793	82.7518	112.793	82.7728	112.793	82.669	112.793	82.6902	112.793	82.6017	112.793	82.6189	112.793	82.5592	112.793	82.5689	112.793	82.5477
117.188	83.0883	117.188	83.0967	117.188	83.0687	117.188	83.094	117.188	83.0387	117.188	83.081	117.188	83.0003	117.188	83.0591	117.188	82.9556	117.188	83.0296	117.188	82.9071	117.188	82.9933	117.188	82.8565	117.188	82.9498	117.188	82.8044	117.188	82.8977	117.188	82.75	117.188	82.835	117.188	82.6913	117.188	82.7595	117.188	82.626	117.188	82.6702	117.188	82.5518	117.188	82.5679	117.188	82.4685	117.188	82.4568	117.188	82.378	117.188	82.3438	117.188	82.2856	117.188	82.2387	117.188	82.1993	117.188	82.1522	117.188	82.1286	117.188	82.094	117.188	82.0831	117.188	82.0704
120.117	83.236	120.117	83.2413	120.117	83.216	120.117	83.2328	120.117	83.181	120.117	83.2122	120.117	83.1317	120.117	83.1814	120.117	83.0697	120.117	83.1422	120.117	82.9967	120.117	83.0957	120.117	82.9147	120.117	83.0416	120.117	82.8255	120.117	82.9788	120.117	82.7301	120.117	82.9049	120.117	82.6291	120.117	82.8172	120.117	82.5227	120.117	82.7141	120.117	82.4118	120.117	82.5957	120.117	82.2986	120.117	82.4652	120.117	82.1873	120.117	82.329	120.117	82.0849	120.117	82.1968	120.117	81.9998	120.117	82.0798	120.117	81.9415	120.117	81.9892	120.117	81.9178	120.117	81.9336
124.512	83.2827	124.512	83.2692	124.512	83.2847	124.512	83.245	124.512	83.2756	124.512	83.2112	124.512	83.2559	124.512	83.1694	124.512	83.2267	124.512	83.1212	124.512	83.1889	124.512	83.0678	124.512	83.1431	124.512	83.0097	124.512	83.0893	124.512	82.9464	124.512	83.0268	124.512	82.8768	124.512	82.9545	124.512	82.7994	124.512	82.8713	124.512	82.7134	124.512	82.7771	124.512	82.6195	124.512	82.6735	124.512	82.5206	124.512	82.5643	124.512	82.4226	124.512	82.4559	124.512	82.3332	124.512	82.3568	124.512	82.2614	124.512	82.2763	124.512	82.2156	124.512	82.2228	124.512	82.2019
128.906	83.058	128.906	83.0461	128.906	83.0565	128.906	83.0213	128.906	83.0419	128.906	82.9851	128.906	83.0151	128.906	82.9395	128.906	82.9778	128.906	82.8866	128.906	82.9317	128.906	82.8283	128.906	82.8782	128.906	82.7656	128.906	82.818	128.906	82.6986	128.906	82.751	128.906	82.6267	128.906	82.6764	128.906	82.5487	128.906	82.5936	128.906	82.464	128.906	82.5024	128.906	82.3734	128.906	82.4043	128.906	82.2798	128.906	82.3029	128.906	82.1881	128.906	82.2042	128.906	82.1054	128.906	82.1156	128.906	82.0392	128.906	82.0449	128.906	81.9966	128.906	81.9991	128.906	81.9826
133.301	82.9769	133.301	82.9703	133.301	82.966	133.301	82.9463	133.301	82.9383	133.301	82.9056	133.301	82.895	133.301	82.8498	133.301	82.8381	133.301	82.7805	133.301	82.7694	133.301	82.6993	133.301	82.691	133.301	82.6079	133.301	82.6043	133.301	82.5073	133.301	82.51	133.301	82.3987	133.301	82.4088	133.301	82.2835	133.301	82.301	133.301	82.1638	133.301	82.1876	133.301	82.0429	133.301	82.0708	133.301	81.9257	133.301	81.9548	133.301	81.818	133.301	81.8452	133.301	81.7265	133.301	81.7491	133.301	81.6573	133.301	81.6732	133.301	81.6153	133.301	81.6235	133.301	81.6038
139.16	82.6755	139.16	82.6656	139.16	82.6722	139.16	82.6429	139.16	82.656	139.16	82.6083	139.16	82.6274	139.16	82.5629	139.16	82.5875	139.16	82.5072	139.16	82.537	139.16	82.4414	139.16	82.4759	139.16	82.3645	139.16	82.4036	139.16	82.2751	139.16	82.3185	139.16	82.1713	139.16	82.2187	139.16	82.0522	139.16	82.1032	139.16	81.9188	139.16	81.9723	139.16	81.7747	139.16	81.829	139.16	81.6269	139.16	81.6796	139.16	81.4851	139.16	81.533	139.16	81.3606	139.16	81.4005	139.16	81.2648	139.16	81.2934	139.16	81.2065	139.16	81.2215	139.16	81.1916
143.555	82.4866	143.555	82.4776	143.555	82.4778	143.555	82.451	143.555	82.4524	143.555	82.4084	143.555	82.4128	143.555	82.352	143.555	82.362	143.555	82.2843	143.555	82.3028	143.555	82.2071	143.555	82.2374	143.555	82.1211	143.555	82.1661	143.555	82.0258	143.555	82.0877	143.555	81.9199	143.555	81.9998	143.555	81.8025	143.555	81.8999	143.555	81.6743	143.555	81.7866	143.555	81.5388	143.555	81.6611	143.555	81.4025	143.555	81.5275	143.555	81.2749	143.555	81.3934	143.555	81.167	143.555	81.2685	143.555	81.0886	143.555	81.1631	143.555	81.0473	143.555	81.0868	143.555	81.0468
147.949	82.531	147.949	82.5349	147.949	82.5007	147.949	82.5126	147.949	82.4454	147.949	82.4665	147.949	82.3686	147.949	82.3999	147.949	82.2757	147.949	82.3173	147.949	82.1728	147.949	82.2228	147.949	82.0664	147.949	82.1205	147.949	81.962	147.949	82.0134	147.949	81.8634	147.949	81.9036	147.949	81.7723	147.949	81.7931	147.949	81.6881	147.949	81.6837	147.949	81.6094	147.949	81.5782	147.949	81.5346	147.949	81.4803	147.949	81.4635	147.949	81.3946	147.949	81.3973	147.949	81.3255	147.949	81.3387	147.949	81.2764	147.949	81.2913	147.949	81.2491	147.949	81.2585	147.949	81.2436
153.809	82.5086	153.809	82.4949	153.809	82.4992	153.809	82.4598	153.809	82.4658	153.809	82.4059	153.809	82.4086	153.809	82.3362	153.809	82.3286	153.809	82.2531	153.809	82.2273	153.809	82.1584	153.809	82.1067	153.809	82.0528	153.809	81.9688	153.809	81.9363	153.809	81.8164	153.809	81.8088	153.809	81.6534	153.809	81.6718	153.809	81.4856	153.809	81.5284	153.809	81.321	153.809	81.3849	153.809	81.1696	153.809	81.2491	153.809	81.0415	153.809	81.129	153.809	80.9444	153.809	81.0302	153.809	80.8815	153.809	80.9543	153.809	80.8509	153.809	80.8999	153.809	80.8471	153.809	80.8644
159.668	81.8705	159.668	81.8408	159.668	81.8732	159.668	81.7856	159.668	81.8498	159.668	81.7082	159.668	81.8034	159.668	81.6136	159.668	81.7379	159.668	81.507	159.668	81.6576	159.668	81.3925	159.668	81.5654	159.668	81.2722	159.668	81.4616	159.668	81.1452	159.668	81.3439	159.668	81.0086	159.668	81.2078	159.668	80.8584	159.668	81.0485	159.668	80.6926	159.668	80.8641	159.668	80.5128	159.668	80.6578	159.668	80.3263	159.668	80.4396	159.668	80.1451	159.668	80.2259	159.668	79.9845	159.668	80.0361	159.668	79.8592	159.668	79.8878	159.668	79.781	159.668	79.7932	159.668	79.7577
165.527	81.7698	165.527	81.7568	165.527	81.7402	165.527	81.7029	165.527	81.6687	165.527	81.6129	165.527	81.5591	165.527	81.4933	165.527	81.4178	165.527	81.3528	165.527	81.2534	165.527	81.2001	165.527	81.0761	165.527	81.0435	165.527	80.8963	165.527	80.8887	165.527	80.7231	165.527	80.7385	165.527	80.5619	165.527	80.5924	165.527	80.4141	165.527	80.4478	165.527	80.2771	165.527	80.3018	165.527	80.1468	165.527	80.1543	165.527	80.0204	165.527	80.0089	165.527	79.8992	165.527	79.8737	165.527	79.7898	165.527	79.76	165.527	79.7032	165.527	79.6798	165.527	79.6511	165.527	79.6423
171.387	82.1056	171.387	82.0807	171.387	82.0932	171.387	82.0185	171.387	82.0442	171.387	81.9203	171.387	81.9601	171.387	81.7884	171.387	81.843	171.387	81.6263	171.387	81.6951	171.387	81.4388	171.387	81.5187	171.387	81.2323	171.387	81.3167	171.387	81.0146	171.387	81.0934	171.387	80.7947	171.387	80.8551	171.387	80.5826	171.387	80.6116	171.387	80.3878	171.387	80.3761	171.387	80.2182	171.387	80.1638	171.387	80.0781	171.387	79.9891	171.387	79.9681	171.387	79.8608	171.387	79.885	171.387	79.7804	171.387	79.8238	171.387	79.7416	171.387	79.7794	171.387	79.7345	171.387	79.7492
177.246	82.132	177.246	82.1142	177.246	82.1155	177.246	82.0638	177.246	82.0657	177.246	81.984	177.246	81.9856	177.246	81.8797	177.246	81.8802	177.246	81.7557	177.246	81.756	177.246	81.6169	177.246	81.6194	177.246	81.467	177.246	81.4763	177.246	81.309	177.246	81.3302	177.246	81.1458	177.246	81.1829	177.246	80.981	177.246	81.035	177.246	80.8203	177.246	80.8875	177.246	80.6709	177.246	80.7437	177.246	80.5411	177.246	80.6095	177.246	80.4372	177.246	80.4928	177.246	80.3619	177.246	80.4005	177.246	80.3136	177.246	80.3359	177.246	80.2884	177.246	80.2981	177.246	80.2833
183.105	82.0593	183.105	82.0232	183.105	82.0547	183.105	81.9486	183.105	82.0092	183.105	81.8397	183.105	81.9246	183.105	81.7022	183.105	81.8045	183.105	81.543	183.105	81.6538	183.105	81.3692	183.105	81.479	183.105	81.1872	183.105	81.2872	183.105	81.0026	183.105	81.0864	183.105	80.8198	183.105	80.8849	183.105	80.6433	183.105	80.691	183.105	80.478	183.105	80.513	183.105	80.3304	183.105	80.3581	183.105	80.207	183.105	80.2317	183.105	80.1132	183.105	80.1365	183.105	80.05	183.105	80.0711	183.105	80.0143	183.105	80.0305	183.105	79.9993	183.105	80.0081	183.105	79.9983
188.965	82.1058	188.965	82.0712	188.965	82.0943	188.965	81.9909	188.965	82.0384	188.965	81.8677	188.965	81.9416	188.965	81.7066	188.965	81.8087	188.965	81.5151	188.965	81.6456	188.965	81.3024	188.965	81.4588	188.965	81.0791	188.965	81.255	188.965	80.8565	188.965	81.0418	188.965	80.6456	188.965	80.8276	188.965	80.4563	188.965	80.622	188.965	80.2966	188.965	80.4356	188.965	80.172	188.965	80.2789	188.965	80.0841	188.965	80.1593	188.965	80.0308	188.965	80.079	188.965	80.0056	188.965	80.0338	188.965	79.9989	188.965	80.0138	188.965	80.001	188.965	80.0072	188.965	80.0044
196.289	82.0923	196.289	82.0773	196.289	82.0643	196.289	82.0196	196.289	81.9947	196.289	81.9213	196.289	81.8869	196.289	81.786	196.289	81.7454	196.289	81.6184	196.289	81.5757	196.289	81.4236	196.289	81.3832	196.289	81.2073	196.289	81.1736	196.289	80.9759	196.289	80.9528	196.289	80.7373	196.289	80.7273	196.289	80.5026	196.289	80.5062	196.289	80.2856	196.289	80.3011	196.289	80.1019	196.289	80.1254	196.289	79.9646	196.289	79.9911	196.289	79.8793	196.289	79.9042	196.289	79.8409	196.289	79.8609	196.289	79.8347	196.289	79.8483	196.289	79.8423	196.289	79.8491	196.289	79.8489
203.613	81.656	203.613	81.6232	203.613	81.6341	203.613	81.537	203.613	81.5591	203.613	81.4007	203.613	81.4345	203.613	81.2205	203.613	81.2658	203.613	81.0047	203.613	81.06	203.613	80.7639	203.613	80.8255	203.613	80.5097	203.613	80.5716	203.613	80.2546	203.613	80.309	203.613	80.0117	203.613	80.0502	203.613	79.7945	203.613	79.8096	203.613	79.6161	203.613	79.6035	203.613	79.4874	203.613	79.4476	203.613	79.4137	203.613	79.3526	203.613	79.3908	203.613	79.319	203.613	79.4043	203.613	79.3349	203.613	79.4328	203.613	79.3782	203.613	79.4539	203.613	79.424	203.613	79.4523
210.938	81.8868	210.938	81.8736	210.938	81.8403	210.938	81.7986	210.938	81.7372	210.938	81.6604	210.938	81.5813	210.938	81.4588	210.938	81.3772	210.938	81.1955	210.938	81.13	210.938	80.8744	210.938	80.8454	210.938	80.5032	210.938	80.5302	210.938	80.0953	210.938	80.193	210.938	79.6707	210.938	79.8455	210.938	79.2581	210.938	79.5045	210.938	78.8922	210.938	79.1924	210.938	78.6087	210.938	78.9344	210.938	78.4329	210.938	78.7515	210.938	78.3687	210.938	78.6503	210.938	78.3942	210.938	78.6173	210.938	78.4694	210.938	78.622	210.938	78.5513	210.938	78.6284	210.938	78.6082
218.262	81.9698	218.262	81.9573	218.262	81.9349	218.262	81.8988	218.262	81.8524	218.262	81.7966	218.262	81.7242	218.262	81.6534	218.262	81.553	218.262	81.4714	218.262	81.3429	218.262	81.2518	218.262	81.0984	218.262	80.9958	218.262	80.8245	218.262	80.7055	218.262	80.527	218.262	80.3862	218.262	80.2133	218.262	80.0487	218.262	79.8941	218.262	79.711	218.262	79.5842	218.262	79.3972	218.262	79.3023	218.262	79.1332	218.262	79.0683	218.262	78.9379	218.262	78.8966	218.262	78.8153	218.262	78.7904	218.262	78.7529	218.262	78.7387	218.262	78.7282	218.262	78.7215	218.262	78.7205
225.586	81.793	225.586	81.7825	225.586	81.749	225.586	81.7195	225.586	81.6505	225.586	81.6078	225.586	81.5002	225.586	81.4528	225.586	81.3025	225.586	81.2599	225.586	81.0642	225.586	81.0346	225.586	80.7939	225.586	80.782	225.586	80.5022	225.586	80.5085	225.586	80.2029	225.586	80.2232	225.586	79.9124	225.586	79.9401	225.586	79.6502	225.586	79.6789	225.586	79.4356	225.586	79.4622	225.586	79.284	225.586	79.3088	225.586	79.2009	225.586	79.226	225.586	79.1791	225.586	79.205	225.586	79.1992	225.586	79.2235	225.586	79.2357	225.586	79.2534	225.586	79.2648	225.586	79.2713
232.91	81.6609	232.91	81.6073	232.91	81.6467	232.91	81.488	232.91	81.565	232.91	81.3073	232.91	81.4179	232.91	81.072	232.91	81.2085	232.91	80.7917	232.91	80.9413	232.91	80.4788	232.91	80.622	232.91	80.1485	232.91	80.2588	232.91	79.8189	232.91	79.865	232.91	79.5108	232.91	79.4628	232.91	79.2466	232.91	79.0859	232.91	79.0473	232.91	78.7771	232.91	78.9275	232.91	78.5779	232.91	78.8892	232.91	78.5105	232.91	78.9179	232.91	78.5639	232.91	78.985	232.91	78.6969	232.91	79.0545	232.91	78.8556	232.91	79.0921	232.91	78.9916	232.91	79.074
241.699	81.9092	241.699	81.8965	241.699	81.8567	241.699	81.8213	241.699	81.7376	241.699	81.6867	241.699	81.5519	241.699	81.4954	241.699	81.3015	241.699	81.2488	241.699	80.9898	241.699	80.9468	241.699	80.6217	241.699	80.5888	241.699	80.2041	241.699	80.1769	241.699	79.747	241.699	79.7215	241.699	79.2667	241.699	79.2478	241.699	78.791	241.699	78.8006	241.699	78.3621	241.699	78.4387	241.699	78.0331	241.699	78.213	241.699	77.8497	241.699	78.1377	241.699	77.8248	241.699	78.177	241.699	77.9251	241.699	78.2625	241.699	78.0845	241.699	78.3255	241.699	78.2332	241.699	78.3202
250.488	81.6039	250.488	81.5409	250.488	81.5935	250.488	81.4079	250.488	81.5078	250.488	81.2107	250.488	81.3472	250.488	80.957	250.488	81.1128	250.488	80.6554	250.488	80.8072	250.488	80.3148	250.488	80.434	250.488	79.9445	250.488	80	250.488	79.5544	250.488	79.5174	250.488	79.1578	250.488	79.0076	250.488	78.7731	250.488	78.5048	250.488	78.426	250.488	78.0565	250.488	78.1459	250.488	77.7162	250.488	77.9575	250.488	77.5243	250.488	77.8687	250.488	77.4865	250.488	77.8616	250.488	77.5665	250.488	77.8962	250.488	77.7016	250.488	77.9245	250.488	77.8293	250.488	77.9078
259.277	82.1611	259.277	82.0968	259.277	82.1485	259.277	81.9543	259.277	82.0601	259.277	81.7328	259.277	81.8963	259.277	81.4321	259.277	81.6561	259.277	81.0533	259.277	81.3369	259.277	80.5998	259.277	80.9348	259.277	80.079	259.277	80.4464	259.277	79.5046	259.277	79.8719	259.277	78.9013	259.277	79.2219	259.277	78.3088	259.277	78.5277	259.277	77.783	259.277	77.8512	259.277	77.3864	259.277	77.2858	259.277	77.1647	259.277	76.9276	259.277	77.1189	259.277	76.8197	259.277	77.1975	259.277	76.9164	259.277	77.3192	259.277	77.1114	259.277	77.4057	259.277	77.2975	259.277	77.404
268.066	82.5317	268.066	82.4913	268.066	82.5248	268.066	82.4016	268.066	82.4735	268.066	82.2612	268.066	82.3802	268.066	82.0684	268.066	82.2459	268.066	81.8204	268.066	82.068	268.066	81.5126	268.066	81.8395	268.066	81.14	268.066	81.5496	268.066	80.7005	268.066	81.1862	268.066	80.1999	268.066	80.7418	268.066	79.6587	268.066	80.2197	268.066	79.1167	268.066	79.6426	268.066	78.6293	268.066	79.0581	268.066	78.2515	268.066	78.5343	268.066	78.0122	268.066	78.1391	268.066	77.8982	268.066	77.9063	268.066	77.8631	268.066	77.817	268.066	77.8544	268.066	77.8143	268.066	77.8384
276.855	81.6092	276.855	81.5597	276.855	81.5892	276.855	81.4407	276.855	81.5017	276.855	81.2551	276.855	81.3509	276.855	81.0083	276.855	81.1419	276.855	80.7077	276.855	80.8804	276.855	80.3619	276.855	80.5713	276.855	79.98	276.855	80.219	276.855	79.5728	276.855	79.829	276.855	79.1566	276.855	79.4133	276.855	78.7611	276.855	78.9962	276.855	78.4322	276.855	78.6196	276.855	78.2236	276.855	78.3385	276.855	78.1703	276.855	78.2018	276.855	78.2614	276.855	78.2218	276.855	78.4389	276.855	78.3606	276.855	78.6246	276.855	78.5462	276.855	78.7516	276.855	78.7041	276.855	78.7806
287.109	81.5949	287.109	81.5712	287.109	81.5499	287.109	81.4736	287.109	81.4418	287.109	81.297	287.109	81.2763	287.109	81.0363	287.109	81.0577	287.109	80.6871	287.109	80.7878	287.109	80.2461	287.109	80.4655	287.109	79.7138	287.109	80.0874	287.109	79.0989	287.109	79.6519	287.109	78.4261	287.109	79.1652	287.109	77.7461	287.109	78.6489	287.109	77.1441	287.109	78.1453	287.109	76.7292	287.109	77.7159	287.109	76.5847	287.109	77.4257	287.109	76.7052	287.109	77.3123	287.109	76.9892	287.109	77.3573	287.109	77.3014	287.109	77.4873	287.109	77.5355	287.109	77.6075	287.109	77.6381
297.363	82.1207	297.363	82.1157	297.363	82.0633	297.363	82.051	297.363	81.9417	297.363	81.9278	297.363	81.7556	297.363	81.7441	297.363	81.5059	297.363	81.4917	297.363	81.1938	297.363	81.1564	297.363	80.8189	297.363	80.7197	297.363	80.3777	297.363	80.1645	297.363	79.8645	297.363	79.484	297.363	79.2782	297.363	78.6964	297.363	78.6357	297.363	77.8629	297.363	77.9888	297.363	77.0992	297.363	77.4273	297.363	76.5531	297.363	77.0486	297.363	76.3249	297.363	76.8946	297.363	76.3886	297.363	76.9158	297.363	76.6129	297.363	77.0051	297.363	76.8534	297.363	77.0595	297.363	77.0144
307.617	81.8966	307.617	81.8961	307.617	81.848	307.617	81.8491	307.617	81.749	307.617	81.7575	307.617	81.5992	307.617	81.6201	307.617	81.3984	307.617	81.4297	307.617	81.1443	307.617	81.1727	307.617	80.8319	307.617	80.8317	307.617	80.4538	307.617	80.3906	307.617	80.0035	307.617	79.8448	307.617	79.4817	307.617	79.2139	307.617	78.9074	307.617	78.5559	307.617	78.3317	307.617	77.972	307.617	77.8442	307.617	77.58	307.617	77.5484	307.617	77.4495	307.617	77.4972	307.617	77.5488	307.617	77.6423	307.617	77.7648	307.617	77.8614	307.617	77.9702	307.617	78.0303	307.617	78.0722
319.336	81.1854	319.336	81.1473	319.336	81.1599	319.336	81.057	319.336	81.0667	319.336	80.9306	319.336	80.9072	319.336	80.7838	319.336	80.6864	319.336	80.6239	319.336	80.4079	319.336	80.4432	319.336	80.0697	319.336	80.2167	319.336	79.6629	319.336	79.9088	319.336	79.1748	319.336	79.4877	319.336	78.5996	319.336	78.9463	319.336	77.9564	319.336	78.3263	319.336	77.3115	319.336	77.7339	319.336	76.788	319.336	77.3161	319.336	76.526	319.336	77.1719	319.336	76.5826	319.336	77.2676	319.336	76.8719	319.336	77.466	319.336	77.2299	319.336	77.625	319.336	77.5159	319.336	77.6533
329.59	81.0866	329.59	80.9877	329.59	81.1041	329.59	80.8114	329.59	81.0427	329.59	80.57	329.59	80.908	329.59	80.2833	329.59	80.7056	329.59	79.9757	329.59	80.4379	329.59	79.6674	329.59	80.1008	329.59	79.366	329.59	79.6829	329.59	79.0624	329.59	79.1688	329.59	78.737	329.59	78.5495	329.59	78.3785	329.59	77.8428	329.59	78.0059	329.59	77.1235	329.59	77.6815	329.59	76.5421	329.59	77.4916	329.59	76.2766	329.59	77.4873	329.59	76.3982	329.59	77.6323	329.59	76.7951	329.59	77.8188	329.59	77.2695	329.59	77.931	329.59	77.6619	329.59	77.8891
