"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	80.5189	79.1016	80.3453	79.1016	80.698	79.1016	80.1821	79.1016	80.8769	79.1016	80.0331	79.1016	81.0494	79.1016	79.9009	79.1016	81.2084	79.1016	79.7874	79.1016	81.3468	79.1016	79.6937	79.1016	81.4574	79.1016	79.62	79.1016	81.5336	79.1016	79.5663	79.1016	81.5696	79.1016	79.5322	79.1016	81.5612	79.1016	79.5173	79.1016	81.5067	79.1016	79.5214	79.1016	81.4074	79.1016	79.5446	79.1016	81.268	79.1016	79.5875	79.1016	81.0965	79.1016	79.6509	79.1016	80.9034	79.1016	79.736	79.1016	80.7001	79.1016	79.844	79.1016	80.4977	79.1016	79.9753	79.1016	80.3053	79.1016	80.1298
82.0312	80.6491	82.0312	80.4731	82.0312	80.8292	82.0312	80.3062	82.0312	81.0078	82.0312	80.1524	82.0312	81.1784	82.0312	80.0148	82.0312	81.334	82.0312	79.8954	82.0312	81.4676	82.0312	79.7954	82.0312	81.5724	82.0312	79.7152	82.0312	81.6418	82.0312	79.6549	82.0312	81.6703	82.0312	79.6142	82.0312	81.6539	82.0312	79.5927	82.0312	81.591	82.0312	79.5904	82.0312	81.4829	82.0312	79.6073	82.0312	81.3346	82.0312	79.6441	82.0312	81.1546	82.0312	79.7018	82.0312	80.9537	82.0312	79.7817	82.0312	80.7441	82.0312	79.8853	82.0312	80.5372	82.0312	80.0136	82.0312	80.3423	82.0312	80.1665
84.9609	80.7467	84.9609	80.5689	84.9609	80.9279	84.9609	80.3994	84.9609	81.1064	84.9609	80.2425	84.9609	81.2758	84.9609	80.1013	84.9609	81.4294	84.9609	79.9779	84.9609	81.5602	84.9609	79.8735	84.9609	81.6615	84.9609	79.7887	84.9609	81.7272	84.9609	79.7234	84.9609	81.7519	84.9609	79.6774	84.9609	81.7316	84.9609	79.6505	84.9609	81.6647	84.9609	79.6427	84.9609	81.5524	84.9609	79.6543	84.9609	81.3997	84.9609	79.6864	84.9609	81.2147	84.9609	79.7402	84.9609	81.0087	84.9609	79.8174	84.9609	80.7938	84.9609	79.9198	84.9609	80.5817	84.9609	80.0485	84.9609	80.3825	84.9609	80.2033
87.8906	80.8802	87.8906	80.7016	87.8906	81.0607	87.8906	80.5302	87.8906	81.237	87.8906	80.3706	87.8906	81.4029	87.8906	80.2263	87.8906	81.5519	87.8906	80.1001	87.8906	81.6777	87.8906	79.9936	87.8906	81.7744	87.8906	79.9077	87.8906	81.8366	87.8906	79.8426	87.8906	81.8597	87.8906	79.7981	87.8906	81.8404	87.8906	79.7742	87.8906	81.7773	87.8906	79.7707	87.8906	81.6713	87.8906	79.7877	87.8906	81.5265	87.8906	79.8259	87.8906	81.3505	87.8906	79.8861	87.8906	81.1531	87.8906	79.9696	87.8906	80.9458	87.8906	80.0772	87.8906	80.7397	87.8906	80.2094	87.8906	80.544	87.8906	80.3658
90.8203	81.0303	90.8203	80.8491	90.8203	81.2119	90.8203	80.6738	90.8203	81.3876	90.8203	80.5095	90.8203	81.5508	90.8203	80.3601	90.8203	81.6951	90.8203	80.2285	90.8203	81.8142	90.8203	80.1166	90.8203	81.9026	90.8203	80.0256	90.8203	81.9555	90.8203	79.9559	90.8203	81.9689	90.8203	79.9076	90.8203	81.9402	90.8203	79.8803	90.8203	81.8684	90.8203	79.874	90.8203	81.755	90.8203	79.8886	90.8203	81.6044	90.8203	79.9245	90.8203	81.4243	90.8203	79.9822	90.8203	81.2249	90.8203	80.0625	90.8203	81.0176	90.8203	80.1664	90.8203	80.8131	90.8203	80.2945	90.8203	80.6206	90.8203	80.4464
95.2148	80.9686	95.2148	80.7868	95.2148	81.148	95.2148	80.6086	95.2148	81.3187	95.2148	80.4392	95.2148	81.4743	95.2148	80.2828	95.2148	81.6083	95.2148	80.1429	95.2148	81.7151	95.2148	80.0217	95.2148	81.7893	95.2148	79.9206	95.2148	81.8268	95.2148	79.8403	95.2148	81.8241	95.2148	79.7809	95.2148	81.7791	95.2148	79.7424	95.2148	81.6912	95.2148	79.7246	95.2148	81.5625	95.2148	79.7277	95.2148	81.3982	95.2148	79.7519	95.2148	81.2067	95.2148	79.798	95.2148	80.9989	95.2148	79.8671	95.2148	80.7869	95.2148	79.9603	95.2148	80.5815	95.2148	80.0788	95.2148	80.3915	95.2148	80.2229
98.1445	80.8859	98.1445	80.7079	98.1445	81.0602	98.1445	80.5321	98.1445	81.2242	98.1445	80.3639	98.1445	81.3714	98.1445	80.2075	98.1445	81.4958	98.1445	80.0666	98.1445	81.5917	98.1445	79.9433	98.1445	81.6544	98.1445	79.8391	98.1445	81.6801	98.1445	79.7548	98.1445	81.6661	98.1445	79.6906	98.1445	81.6108	98.1445	79.6463	98.1445	81.5145	98.1445	79.6219	98.1445	81.3794	98.1445	79.6175	98.1445	81.2112	98.1445	79.6336	98.1445	81.0182	98.1445	79.671	98.1445	80.8115	98.1445	79.7309	98.1445	80.6028	98.1445	79.8148	98.1445	80.4026	98.1445	79.924	98.1445	80.2196	98.1445	80.0592
101.074	80.8192	101.074	80.6399	101.074	80.9943	101.074	80.463	101.074	81.1582	101.074	80.2942	101.074	81.3038	101.074	80.1381	101.074	81.4245	101.074	79.998	101.074	81.5142	101.074	79.876	101.074	81.5678	101.074	79.7733	101.074	81.5817	101.074	79.6899	101.074	81.5534	101.074	79.6255	101.074	81.4821	101.074	79.5794	101.074	81.3692	101.074	79.5512	101.074	81.2184	101.074	79.5405	101.074	81.0368	101.074	79.5478	101.074	80.8344	101.074	79.5737	101.074	80.623	101.074	79.6199	101.074	80.4148	101.074	79.6885	101.074	80.2206	101.074	79.7816	101.074	80.048	101.074	79.9012
105.469	80.6855	105.469	80.4968	105.469	80.8679	105.469	80.3085	105.469	81.0371	105.469	80.1269	105.469	81.1862	105.469	79.9571	105.469	81.3089	105.469	79.8033	105.469	81.3998	105.469	79.6687	105.469	81.4542	105.469	79.5548	105.469	81.4688	105.469	79.4625	105.469	81.4412	105.469	79.3917	105.469	81.3703	105.469	79.3419	105.469	81.2568	105.469	79.3123	105.469	81.1037	105.469	79.3027	105.469	80.9172	105.469	79.313	105.469	80.7071	105.469	79.3441	105.469	80.4853	105.469	79.3973	105.469	80.2646	105.469	79.4746	105.469	80.0567	105.469	79.5782	105.469	79.87	105.469	79.7099
108.398	80.5596	108.398	80.3707	108.398	80.7429	108.398	80.1828	108.398	80.9134	108.398	80.0022	108.398	81.0644	108.398	79.8341	108.398	81.1896	108.398	79.6825	108.398	81.2835	108.398	79.5502	108.398	81.3419	108.398	79.4388	108.398	81.3614	108.398	79.349	108.398	81.3395	108.398	79.2806	108.398	81.2749	108.398	79.233	108.398	81.1678	108.398	79.2058	108.398	81.0205	108.398	79.1986	108.398	80.8389	108.398	79.2118	108.398	80.6321	108.398	79.246	108.398	80.4118	108.398	79.3028	108.398	80.191	108.398	79.3841	108.398	79.9813	108.398	79.492	108.398	79.7918	108.398	79.6279
112.793	80.3349	112.793	80.1429	112.793	80.5196	112.793	79.9506	112.793	80.6899	112.793	79.7647	112.793	80.8395	112.793	79.5909	112.793	80.9624	112.793	79.434	112.793	81.0539	112.793	79.2974	112.793	81.1106	112.793	79.1832	112.793	81.1299	112.793	79.0926	112.793	81.1098	112.793	79.0255	112.793	81.0495	112.793	78.9819	112.793	80.9489	112.793	78.9609	112.793	80.8101	112.793	78.9622	112.793	80.6379	112.793	78.9856	112.793	80.4406	112.793	79.0311	112.793	80.2289	112.793	79.0994	112.793	80.0145	112.793	79.1915	112.793	79.8082	112.793	79.3086	112.793	79.6186	112.793	79.4511
117.188	80.0094	117.188	79.8085	117.188	80.1999	117.188	79.6047	117.188	80.3728	117.188	79.4053	117.188	80.5214	117.188	79.2167	117.188	80.6403	117.188	79.0445	117.188	80.7254	117.188	78.8931	117.188	80.7739	117.188	78.7653	117.188	80.7842	117.188	78.6628	117.188	80.7554	117.188	78.5862	117.188	80.6869	117.188	78.5354	117.188	80.5787	117.188	78.5098	117.188	80.4325	117.188	78.5087	117.188	80.2529	117.188	78.5319	117.188	80.0477	117.188	78.5792	117.188	79.8278	117.188	78.6509	117.188	79.6052	117.188	78.7477	117.188	79.391	117.188	78.8704	117.188	79.1939	117.188	79.0194
120.117	79.9686	120.117	79.757	120.117	80.1654	120.117	79.5385	120.117	80.3401	120.117	79.321	120.117	80.4863	120.117	79.112	120.117	80.5991	120.117	78.918	120.117	80.6752	120.117	78.7443	120.117	80.713	120.117	78.5948	120.117	80.7118	120.117	78.4723	120.117	80.6715	120.117	78.3781	120.117	80.592	120.117	78.3128	120.117	80.4733	120.117	78.2764	120.117	80.3169	120.117	78.2685	120.117	80.1266	120.117	78.2886	120.117	79.91	120.117	78.3366	120.117	79.6775	120.117	78.4126	120.117	79.4411	120.117	78.5169	120.117	79.2121	120.117	78.6499	120.117	79.0001	120.117	78.8114
124.512	80.2292	124.512	80.0335	124.512	80.409	124.512	79.8288	124.512	80.5663	124.512	79.6224	124.512	80.6955	124.512	79.4212	124.512	80.7924	124.512	79.2316	124.512	80.8542	124.512	79.0591	124.512	80.8797	124.512	78.9081	124.512	80.8689	124.512	78.7818	124.512	80.8226	124.512	78.6822	124.512	80.7411	124.512	78.6104	124.512	80.6248	124.512	78.567	124.512	80.4751	124.512	78.552	124.512	80.2951	124.512	78.5652	124.512	80.0914	124.512	78.6068	124.512	79.8731	124.512	78.6768	124.512	79.6509	124.512	78.7751	124.512	79.4353	124.512	78.9017	124.512	79.2348	124.512	79.0556
128.906	80.047	128.906	79.8473	128.906	80.2294	128.906	79.6377	128.906	80.3875	128.906	79.4257	128.906	80.5153	128.906	79.2185	128.906	80.6081	128.906	79.0223	128.906	80.6632	128.906	78.8429	128.906	80.6798	128.906	78.6848	128.906	80.6585	128.906	78.5512	128.906	80.6008	128.906	78.4446	128.906	80.5081	128.906	78.3664	128.906	80.382	128.906	78.3175	128.906	80.2242	128.906	78.2982	128.906	80.0384	128.906	78.3086	128.906	79.831	128.906	78.3486	128.906	79.6111	128.906	78.418	128.906	79.3889	128.906	78.5162	128.906	79.174	128.906	78.6427	128.906	78.9746	128.906	78.7962
133.301	79.9283	133.301	79.7248	133.301	80.1115	133.301	79.5082	133.301	80.2676	133.301	79.286	133.301	80.3907	133.301	79.0653	133.301	80.4763	133.301	78.8529	133.301	80.5214	133.301	78.6548	133.301	80.5248	133.301	78.476	133.301	80.487	133.301	78.3205	133.301	80.4093	133.301	78.1913	133.301	80.2934	133.301	78.0904	133.301	80.1412	133.301	78.0191	133.301	79.9556	133.301	77.9782	133.301	79.7412	133.301	77.9682	133.301	79.5061	133.301	77.9897	133.301	79.261	133.301	78.043	133.301	79.0176	133.301	78.1286	133.301	78.7872	133.301	78.2468	133.301	78.5784	133.301	78.3972
139.16	79.6123	139.16	79.4182	139.16	79.7916	139.16	79.2157	139.16	79.9498	139.16	79.0108	139.16	80.081	139.16	78.8088	139.16	80.18	139.16	78.6146	139.16	80.2428	139.16	78.4324	139.16	80.2664	139.16	78.2656	139.16	80.2485	139.16	78.1169	139.16	80.1872	139.16	77.9884	139.16	80.0809	139.16	77.8814	139.16	79.9286	139.16	77.7972	139.16	79.7319	139.16	77.7369	139.16	79.4965	139.16	77.7021	139.16	79.2328	139.16	77.6953	139.16	78.9555	139.16	77.7198	139.16	78.6815	139.16	77.7796	139.16	78.4265	139.16	77.8785	139.16	78.2033	139.16	78.0196
143.555	79.4151	143.555	79.2101	143.555	79.5998	143.555	78.9925	143.555	79.7575	143.555	78.7699	143.555	79.8831	143.555	78.5499	143.555	79.9735	143.555	78.3391	143.555	80.0274	143.555	78.143	143.555	80.0451	143.555	77.9662	143.555	80.0273	143.555	77.8117	143.555	79.9735	143.555	77.6818	143.555	79.8818	143.555	77.5778	143.555	79.7494	143.555	77.5009	143.555	79.575	143.555	77.452	143.555	79.3607	143.555	77.4327	143.555	79.1139	143.555	77.4452	143.555	78.8466	143.555	77.4923	143.555	78.5741	143.555	77.5771	143.555	78.3118	143.555	77.702	143.555	78.0732	143.555	77.868
147.949	79.5029	147.949	79.2941	147.949	79.684	147.949	79.0648	147.949	79.8316	147.949	78.8232	147.949	79.9417	147.949	78.5781	147.949	80.0129	147.949	78.3381	147.949	80.046	147.949	78.1113	147.949	80.0439	147.949	77.9052	147.949	80.01	147.949	77.726	147.949	79.9468	147.949	77.5785	147.949	79.8544	147.949	77.4661	147.949	79.7307	147.949	77.391	147.949	79.5729	147.949	77.3543	147.949	79.3804	147.949	77.3563	147.949	79.1571	147.949	77.3973	147.949	78.9111	147.949	77.4769	147.949	78.6541	147.949	77.5947	147.949	78.3989	147.949	77.7494	147.949	78.1571	147.949	77.9383
153.809	79.4905	153.809	79.3061	153.809	79.6496	153.809	79.1007	153.809	79.7795	153.809	78.8787	153.809	79.8769	153.809	78.6451	153.809	79.9397	153.809	78.4056	153.809	79.9667	153.809	78.1664	153.809	79.9584	153.809	77.9347	153.809	79.9158	153.809	77.7182	153.809	79.8399	153.809	77.5248	153.809	79.7306	153.809	77.362	153.809	79.5867	153.809	77.2363	153.809	79.4072	153.809	77.1532	153.809	79.193	153.809	77.1166	153.809	78.9486	153.809	77.1285	153.809	78.6828	153.809	77.1896	153.809	78.4072	153.809	77.2987	153.809	78.1349	153.809	77.453	153.809	77.8784	153.809	77.6484
159.668	78.8805	159.668	78.6995	159.668	79.0405	159.668	78.5026	159.668	79.1742	159.668	78.2943	159.668	79.2772	159.668	78.0778	159.668	79.3469	159.668	77.8549	159.668	79.3821	159.668	77.6274	159.668	79.3825	159.668	77.3968	159.668	79.347	159.668	77.1656	159.668	79.2722	159.668	76.9378	159.668	79.152	159.668	76.7188	159.668	78.9788	159.668	76.5155	159.668	78.7467	159.668	76.3364	159.668	78.4557	159.668	76.1918	159.668	78.1134	159.668	76.093	159.668	77.7361	159.668	76.0521	159.668	77.3473	159.668	76.0807	159.668	76.9742	159.668	76.1878	159.668	76.6435	159.668	76.3768
165.527	78.9877	165.527	78.7965	165.527	79.1432	165.527	78.5765	165.527	79.2588	165.527	78.3356	165.527	79.3329	165.527	78.0824	165.527	79.3673	165.527	77.8253	165.527	79.3672	165.527	77.5716	165.527	79.3398	165.527	77.3277	165.527	79.2918	165.527	77.0989	165.527	79.2261	165.527	76.8897	165.527	79.1392	165.527	76.7047	165.527	79.0222	165.527	76.5491	165.527	78.8643	165.527	76.4293	165.527	78.6581	165.527	76.353	165.527	78.4035	165.527	76.3285	165.527	78.1081	165.527	76.3638	165.527	77.7866	165.527	76.4648	165.527	77.458	165.527	76.6326	165.527	77.1433	165.527	76.8626
171.387	79.3526	171.387	79.1664	171.387	79.5015	171.387	78.9458	171.387	79.6105	171.387	78.6937	171.387	79.6771	171.387	78.4138	171.387	79.6999	171.387	78.1114	171.387	79.6795	171.387	77.7937	171.387	79.6194	171.387	77.4703	171.387	79.5243	171.387	77.1524	171.387	79.3991	171.387	76.8528	171.387	79.2462	171.387	76.5847	171.387	79.0643	171.387	76.3613	171.387	78.8493	171.387	76.1942	171.387	78.5975	171.387	76.0932	171.387	78.3089	171.387	76.0651	171.387	77.9892	171.387	76.1131	171.387	77.6503	171.387	76.2361	171.387	77.3077	171.387	76.4285	171.387	76.9787	171.387	76.6804
177.246	79.6109	177.246	79.4458	177.246	79.7436	177.246	79.2515	177.246	79.841	177.246	79.0314	177.246	79.9019	177.246	78.7885	177.246	79.9278	177.246	78.5265	177.246	79.923	177.246	78.2499	177.246	79.8934	177.246	77.9649	177.246	79.844	177.246	77.6796	177.246	79.7752	177.246	77.4039	177.246	79.6811	177.246	77.1489	177.246	79.5508	177.246	76.9266	177.246	79.372	177.246	76.7488	177.246	79.1364	177.246	76.6266	177.246	78.8438	177.246	76.5695	177.246	78.5035	177.246	76.5853	177.246	78.1338	177.246	76.6787	177.246	77.759	177.246	76.8506	177.246	77.4054	177.246	77.0966
183.105	79.6571	183.105	79.4921	183.105	79.7829	183.105	79.2913	183.105	79.8668	183.105	79.0583	183.105	79.9086	183.105	78.7966	183.105	79.9114	183.105	78.5104	183.105	79.8819	183.105	78.2046	183.105	79.8298	183.105	77.8861	183.105	79.7641	183.105	77.5638	183.105	79.6891	183.105	77.2488	183.105	79.6006	183.105	76.9542	183.105	79.4864	183.105	76.6947	183.105	79.3296	183.105	76.4857	183.105	79.1152	183.105	76.3422	183.105	78.8354	183.105	76.2775	183.105	78.4937	183.105	76.302	183.105	78.1051	183.105	76.4211	183.105	77.6947	183.105	76.6336	183.105	77.2928	183.105	76.9303
188.965	79.823	188.965	79.6666	188.965	79.936	188.965	79.4693	188.965	80.004	188.965	79.2343	188.965	80.028	188.965	78.9648	188.965	80.0126	188.965	78.6651	188.965	79.9668	188.965	78.3407	188.965	79.9024	188.965	77.9994	188.965	79.8304	188.965	77.6514	188.965	79.7555	188.965	77.3093	188.965	79.6729	188.965	76.9879	188.965	79.5673	188.965	76.7032	188.965	79.4186	188.965	76.4721	188.965	79.2084	188.965	76.3111	188.965	78.9268	188.965	76.2352	188.965	78.5759	188.965	76.2563	188.965	78.1712	188.965	76.3807	188.965	77.7388	188.965	76.6072	188.965	77.3118	188.965	76.9247
196.289	80.052	196.289	79.9108	196.289	80.1473	196.289	79.7245	196.289	80.1969	196.289	79.4948	196.289	80.2036	196.289	79.2241	196.289	80.1738	196.289	78.9161	196.289	80.1179	196.289	78.577	196.289	80.0493	196.289	78.2153	196.289	79.9802	196.289	77.8431	196.289	79.9162	196.289	77.4751	196.289	79.8515	196.289	77.1287	196.289	79.7689	196.289	76.8226	196.289	79.6445	196.289	76.5757	196.289	79.4555	196.289	76.4063	196.289	79.1876	196.289	76.3304	196.289	78.8397	196.289	76.3602	196.289	78.4258	196.289	76.5019	196.289	77.9733	196.289	76.753	196.289	77.5185	196.289	77.1002
203.613	79.8534	203.613	79.7311	203.613	79.9246	203.613	79.5566	203.613	79.9467	203.613	79.3297	203.613	79.9246	203.613	79.0504	203.613	79.8674	203.613	78.7205	203.613	79.7891	203.613	78.3443	203.613	79.7069	203.613	77.9299	203.613	79.6359	203.613	77.49	203.613	79.582	203.613	77.0426	203.613	79.5365	203.613	76.6103	203.613	79.476	203.613	76.2196	203.613	79.3693	203.613	75.8989	203.613	79.1868	203.613	75.6758	203.613	78.909	203.613	75.5737	203.613	78.5322	203.613	75.6086	203.613	78.0698	203.613	75.7854	203.613	77.5516	203.613	76.0964	203.613	77.0192	203.613	76.5194
210.938	80.0729	210.938	79.9545	210.938	80.1316	210.938	79.7738	210.938	80.1336	210.938	79.5287	210.938	80.084	210.938	79.2179	210.938	79.9919	210.938	78.8419	210.938	79.8714	210.938	78.4041	210.938	79.7406	210.938	77.9117	210.938	79.6171	210.938	77.3766	210.938	79.5096	210.938	76.8165	210.938	79.4106	210.938	76.2545	210.938	79.2952	210.938	75.7206	210.938	79.1281	210.938	75.25	210.938	78.8748	210.938	74.8824	210.938	78.5119	210.938	74.657	210.938	78.0342	210.938	74.6062	210.938	77.4568	210.938	74.7472	210.938	76.816	210.938	75.0758	210.938	76.1646	210.938	75.5643
218.262	80.5967	218.262	80.4812	218.262	80.6512	218.262	80.301	218.262	80.648	218.262	80.0517	218.262	80.5921	218.262	79.7296	218.262	80.4915	218.262	79.3325	218.262	80.359	218.262	78.8617	218.262	80.2112	218.262	78.3233	218.262	80.0646	218.262	77.7287	218.262	79.9269	218.262	77.095	218.262	79.7897	218.262	76.4453	218.262	79.6265	218.262	75.8086	218.262	79.398	218.262	75.2198	218.262	79.0646	218.262	74.7208	218.262	78.5991	218.262	74.3587	218.262	77.996	218.262	74.1818	218.262	77.2771	218.262	74.2295	218.262	76.4925	218.262	74.5186	218.262	75.7157	218.262	75.0316
225.586	80.5464	225.586	80.4518	225.586	80.5833	225.586	80.2924	225.586	80.5705	225.586	80.0619	225.586	80.5178	225.586	79.7551	225.586	80.4372	225.586	79.3691	225.586	80.3429	225.586	78.9051	225.586	80.2488	225.586	78.3692	225.586	80.163	225.586	77.7734	225.586	80.0833	225.586	77.1365	225.586	79.9922	225.586	76.4837	225.586	79.8589	225.586	75.8461	225.586	79.645	225.586	75.2604	225.586	79.3143	225.586	74.7684	225.586	78.8426	225.586	74.4161	225.586	78.2261	225.586	74.2507	225.586	77.4872	225.586	74.3121	225.586	76.6766	225.586	74.6194	225.586	75.8702	225.586	75.1571
232.91	80.3414	232.91	80.2716	232.91	80.342	232.91	80.1221	232.91	80.2866	232.91	79.8848	232.91	80.1921	232.91	79.5536	232.91	80.0795	232.91	79.1256	232.91	79.9724	232.91	78.6018	232.91	79.892	232.91	77.9887	232.91	79.8496	232.91	77.2997	232.91	79.8389	232.91	76.5563	232.91	79.8321	232.91	75.7895	232.91	79.7843	232.91	75.0405	232.91	79.6438	232.91	74.3608	232.91	79.3633	232.91	73.81	232.91	78.9098	232.91	73.4509	232.91	78.273	232.91	73.3404	232.91	77.4703	232.91	73.5167	232.91	76.5508	232.91	73.9845	232.91	75.5947	232.91	74.7043
241.699	80.5557	241.699	80.5139	241.699	80.5185	241.699	80.377	241.699	80.4224	241.699	80.1325	241.699	80.2908	241.699	79.7717	241.699	80.1491	241.699	79.2896	241.699	80.0219	241.699	78.685	241.699	79.9275	241.699	77.9612	241.699	79.8713	241.699	77.1265	241.699	79.8394	241.699	76.1955	241.699	79.7971	241.699	75.1915	241.699	79.6931	241.699	74.1501	241.699	79.4692	241.699	73.1259	241.699	79.0706	241.699	72.1995	241.699	78.4552	241.699	71.4816	241.699	77.6024	241.699	71.1015	241.699	76.5227	241.699	71.1703	241.699	75.2684	241.699	71.7262	241.699	73.9432	241.699	72.7019
250.488	80.3997	250.488	80.3755	250.488	80.3381	250.488	80.2452	250.488	80.2158	250.488	79.9925	250.488	80.0624	250.488	79.605	250.488	79.91	250.488	79.0742	250.488	79.7896	250.488	78.3957	250.488	79.7214	250.488	77.5686	250.488	79.7056	250.488	76.5963	250.488	79.7158	250.488	75.4871	250.488	79.7016	250.488	74.2573	250.488	79.5987	250.488	72.9374	250.488	79.3407	250.488	71.5841	250.488	78.8689	250.488	70.3	250.488	78.1386	250.488	69.2535	250.488	77.1245	250.488	68.6707	250.488	75.8273	250.488	68.7574	250.488	74.2862	250.488	69.5663	250.488	72.5977	250.488	70.9383
259.277	80.7712	259.277	80.7691	259.277	80.6612	259.277	80.6289	259.277	80.4724	259.277	80.3303	259.277	80.2442	259.277	79.8593	259.277	80.0203	259.277	79.206	259.277	79.8427	259.277	78.3647	259.277	79.7397	259.277	77.3321	259.277	79.7119	259.277	76.1061	259.277	79.7242	259.277	74.6852	259.277	79.7094	259.277	73.0694	259.277	79.5827	259.277	71.2661	259.277	79.2573	259.277	69.3084	259.277	78.6548	259.277	67.2996	259.277	77.7104	259.277	65.4881	259.277	76.3764	259.277	64.312	259.277	74.6295	259.277	64.2405	259.277	72.4869	259.277	65.4233	259.277	70.0436	259.277	67.5406
268.066	81.737	268.066	81.7547	268.066	81.6122	268.066	81.6352	268.066	81.416	268.066	81.3541	268.066	81.1878	268.066	80.8932	268.066	80.9675	268.066	80.2401	268.066	80.7905	268.066	79.3877	268.066	80.6791	268.066	78.3342	268.066	80.6336	268.066	77.084	268.066	80.6255	268.066	75.6515	268.066	80.5976	268.066	74.0712	268.066	80.4724	268.066	72.421	268.066	80.1643	268.066	70.8601	268.066	79.5936	268.066	69.644	268.066	78.6992	268.066	69.0114	268.066	77.4539	268.066	68.9774	268.066	75.8889	268.066	69.3554	268.066	74.1291	268.066	70.0154	268.066	72.413	268.066	71.007
276.855	81.4977	276.855	81.5609	276.855	81.3274	276.855	81.4765	276.855	81.1003	276.855	81.2137	276.855	80.8719	276.855	80.7506	276.855	80.6957	276.855	80.0731	276.855	80.6111	276.855	79.1736	276.855	80.631	276.855	78.0518	276.855	80.7358	276.855	76.7174	276.855	80.8744	276.855	75.1996	276.855	80.9734	276.855	73.5681	276.855	80.947	276.855	71.9709	276.855	80.7077	276.855	70.6617	276.855	80.1754	276.855	69.911	276.855	79.2886	276.855	69.7733	276.855	78.0198	276.855	70.0282	276.855	76.4069	276.855	70.4296	276.855	74.6052	276.855	70.9217	276.855	72.9208	276.855	71.6774
287.109	81.648	287.109	81.8358	287.109	81.3635	287.109	81.8717	287.109	81.0506	287.109	81.7162	287.109	80.7816	287.109	81.3447	287.109	80.6158	287.109	80.7457	287.109	80.5825	287.109	79.9208	287.109	80.6728	287.109	78.8878	287.109	80.846	287.109	77.6886	287.109	81.0417	287.109	76.4059	287.109	81.1885	287.109	75.1874	287.109	81.2077	287.109	74.2476	287.109	81.0167	287.109	73.7883	287.109	80.5387	287.109	73.8435	287.109	79.7259	287.109	74.2387	287.109	78.602	287.109	74.7276	287.109	77.3289	287.109	75.1205	287.109	76.2346	287.109	75.3329	287.109	75.6168	287.109	75.4202
297.363	81.7661	297.363	82.0397	297.363	81.3864	297.363	82.1492	297.363	80.9781	297.363	82.0562	297.363	80.6303	297.363	81.7393	297.363	80.424	297.363	81.1926	297.363	80.4048	297.363	80.4281	297.363	80.5664	297.363	79.4829	297.363	80.8529	297.363	78.432	297.363	81.1785	297.363	77.4008	297.363	81.448	297.363	76.5577	297.363	81.573	297.363	76.0561	297.363	81.4838	297.363	75.9477	297.363	81.1447	297.363	76.1581	297.363	80.5772	297.363	76.5548	297.363	79.8821	297.363	77.0183	297.363	79.223	297.363	77.4656	297.363	78.7321	297.363	77.8467	297.363	78.4091	297.363	78.1477
307.617	81.9151	307.617	82.33	307.617	81.3928	307.617	82.5737	307.617	80.8594	307.617	82.612	307.617	80.4333	307.617	82.4334	307.617	80.2192	307.617	82.0454	307.617	80.263	307.617	81.4758	307.617	80.5344	307.617	80.7771	307.617	80.9519	307.617	80.034	307.617	81.4164	307.617	79.3647	307.617	81.8323	307.617	78.9025	307.617	82.1145	307.617	78.7467	307.617	82.1966	307.617	78.9082	307.617	82.0415	307.617	79.3026	307.617	81.6618	307.617	79.7953	307.617	81.1467	307.617	80.2516	307.617	80.6727	307.617	80.566	307.617	80.4295	307.617	80.6801	307.617	80.4581	307.617	80.6068
319.336	82.2627	319.336	82.6855	319.336	81.7283	319.336	82.9228	319.336	81.1919	319.336	82.9374	319.336	80.7793	319.336	82.723	319.336	80.5892	319.336	82.301	319.336	80.6536	319.336	81.7201	319.336	80.9367	319.336	81.0586	319.336	81.3631	319.336	80.4218	319.336	81.8412	319.336	79.9259	319.336	82.2718	319.336	79.6634	319.336	82.5589	319.336	79.6697	319.336	82.6304	319.336	79.9174	319.336	82.4696	319.336	80.3386	319.336	82.1533	319.336	80.8517	319.336	81.8609	319.336	81.3734	319.336	81.7779	319.336	81.8227	319.336	81.9228	319.336	82.1254	319.336	82.1328	319.336	82.2293
329.59	82.2423	329.59	82.6807	329.59	81.7144	329.59	82.9603	329.59	81.1991	329.59	83.0458	329.59	80.809	329.59	82.9312	329.59	80.625	329.59	82.6337	329.59	80.6653	329.59	82.1932	329.59	80.8936	329.59	81.6725	329.59	81.2494	329.59	81.1567	329.59	81.6644	329.59	80.7427	329.59	82.0651	329.59	80.5164	329.59	82.3801	329.59	80.5234	329.59	82.558	329.59	80.7537	329.59	82.5921	329.59	81.151	329.59	82.5403	329.59	81.6374	329.59	82.5116	329.59	82.1322	329.59	82.5942	329.59	82.5611	329.59	82.7733	329.59	82.8611	329.59	82.9419	329.59	82.9895
