"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	93.5118	353.027	93.4229	353.027	93.5215	353.027	93.2698	353.027	93.4403	353.027	93.0695	353.027	93.2602	353.027	92.8343	353.027	92.9772	353.027	92.5611	353.027	92.5885	353.027	92.2219	353.027	92.0862	353.027	91.7636	353.027	91.4466	353.027	91.1245	353.027	90.6223	353.027	90.2659	353.027	89.5514	353.027	89.2294	353.027	88.2105	353.027	88.2228	353.027	86.7713	353.027	87.6491	353.027	85.8459	353.027	87.8132	353.027	86.1273	353.027	88.5321	353.027	87.2964	353.027	89.3683	353.027	88.556	353.027	90.0244	353.027	89.5278	353.027	90.3847	353.027	90.1449	353.027	90.4256
366.211	94.0535	366.211	93.9951	366.211	94.0095	366.211	93.8147	366.211	93.8881	366.211	93.5113	366.211	93.707	366.211	93.1048	366.211	93.4699	366.211	92.6253	366.211	93.1683	366.211	92.0883	366.211	92.7822	366.211	91.4701	366.211	92.2728	366.211	90.7021	366.211	91.57	366.211	89.6983	366.211	90.5669	366.211	88.4207	366.211	89.1354	366.211	87.0252	366.211	87.2035	366.211	86.0855	366.211	85.0718	366.211	86.3015	366.211	84.0774	366.211	87.4367	366.211	85.2093	366.211	88.6926	366.211	87.0803	366.211	89.6278	366.211	88.6247	366.211	90.114	366.211	89.6351	366.211	90.1223
379.395	94.0348	379.395	93.9957	379.395	94.0159	379.395	93.8998	379.395	93.9331	379.395	93.7334	379.395	93.7881	379.395	93.4693	379.395	93.5912	379.395	93.0776	379.395	93.3499	379.395	92.5352	379.395	93.0523	379.395	91.825	379.395	92.6615	379.395	90.9213	379.395	92.1244	379.395	89.7756	379.395	91.3872	379.395	88.3309	379.395	90.4083	379.395	86.6291	379.395	89.1876	379.395	85.1361	379.395	87.8592	379.395	84.9035	379.395	86.8574	379.395	86.0972	379.395	86.764	379.395	87.6059	379.395	87.5173	379.395	88.739	379.395	88.4685	379.395	89.3542	379.395	89.1723	379.395	89.4828
392.578	93.3566	392.578	93.3371	392.578	93.3274	392.578	93.2759	392.578	93.2498	392.578	93.1817	392.578	93.1291	392.578	93.0526	392.578	92.9668	392.578	92.8695	392.578	92.7551	392.578	92.5968	392.578	92.4715	392.578	92.1853	392.578	92.0732	392.578	91.5715	392.578	91.4971	392.578	90.6772	392.578	90.6703	392.578	89.4242	392.578	89.534	392.578	87.7926	392.578	88.0941	392.578	86.0185	392.578	86.568	392.578	84.9561	392.578	85.6343	392.578	85.4937	392.578	86.0266	392.578	86.9973	392.578	87.3344	392.578	88.4381	392.578	88.645	392.578	89.3951	392.578	89.4981	392.578	89.7565
405.762	93.2956	405.762	93.2168	405.762	93.2442	405.762	93.0225	405.762	93.0714	405.762	92.7462	405.762	92.8078	405.762	92.428	405.762	92.4931	405.762	92.0958	405.762	92.1566	405.762	91.7438	405.762	91.7999	405.762	91.3214	405.762	91.3877	405.762	90.7447	405.762	90.8524	405.762	89.9219	405.762	90.1092	405.762	88.7864	405.762	89.0954	405.762	87.3643	405.762	87.8668	405.762	85.9802	405.762	86.7888	405.762	85.487	405.762	86.5435	405.762	86.3895	405.762	87.3209	405.762	87.8863	405.762	88.4856	405.762	89.16	405.762	89.4735	405.762	89.9499	405.762	90.0761	405.762	90.2436
420.41	93.7873	420.41	93.6653	420.41	93.7677	420.41	93.4187	420.41	93.6254	420.41	93.0957	420.41	93.4079	420.41	92.76	420.41	93.1721	420.41	92.4658	420.41	92.954	420.41	92.2199	420.41	92.7444	420.41	91.9496	420.41	92.4776	420.41	91.5044	420.41	92.0356	420.41	90.6943	420.41	91.2581	420.41	89.3406	420.41	89.9473	420.41	87.3816	420.41	87.8668	420.41	85.2811	420.41	84.8478	420.41	84.636	420.41	81.9889	420.41	85.982	420.41	83.0712	420.41	87.7106	420.41	86.0068	420.41	89.0025	420.41	88.1614	420.41	89.7343	420.41	89.3996	420.41	89.8858
435.059	93.7876	435.059	93.6455	435.059	93.7647	435.059	93.3876	435.059	93.5529	435.059	93.0659	435.059	93.1757	435.059	92.7204	435.059	92.7118	435.059	92.3764	435.059	92.2747	435.059	92.0459	435.059	91.9482	435.059	91.7142	435.059	91.7149	435.059	91.3083	435.059	91.4463	435.059	90.6774	435.059	90.9596	435.059	89.6161	435.059	90.0758	435.059	87.9288	435.059	88.6615	435.059	85.6386	435.059	86.7384	435.059	83.8309	435.059	84.9143	435.059	84.5777	435.059	84.7238	435.059	86.7243	435.059	86.2883	435.059	88.4842	435.059	88.0468	435.059	89.4873	435.059	89.2466	435.059	89.7347
451.172	94.4579	451.172	94.3311	451.172	94.4142	451.172	94.0309	451.172	94.2178	451.172	93.5912	451.172	93.8922	451.172	93.0947	451.172	93.4723	451.172	92.6457	451.172	93.0086	451.172	92.2958	451.172	92.5473	451.172	91.9782	451.172	92.0926	451.172	91.5203	451.172	91.5799	451.172	90.7096	451.172	90.8746	451.172	89.3312	451.172	89.7776	451.172	87.16	451.172	88.0291	451.172	84.0715	451.172	85.3836	451.172	81.5071	451.172	82.4737	451.172	83.2171	451.172	82.8991	451.172	86.2729	451.172	85.8373	451.172	88.3823	451.172	88.1099	451.172	89.5141	451.172	89.3862	451.172	89.8292
465.82	93.9452	465.82	93.852	465.82	93.8581	465.82	93.5771	465.82	93.6101	465.82	93.1488	465.82	93.2388	465.82	92.6388	465.82	92.8124	465.82	92.1521	465.82	92.4335	465.82	91.7743	465.82	92.1962	465.82	91.5042	465.82	92.0985	465.82	91.2398	465.82	92.0054	465.82	90.8151	465.82	91.7154	465.82	90.0284	465.82	91.036	465.82	88.6447	465.82	89.7894	465.82	86.436	465.82	87.7978	465.82	83.6182	465.82	85.0946	465.82	82.6116	465.82	83.2701	465.82	84.7921	465.82	84.715	465.82	87.0755	465.82	86.9935	465.82	88.4325	465.82	88.4152	465.82	88.8716
483.398	93.7195	483.398	93.5157	483.398	93.6832	483.398	93.1083	483.398	93.3851	483.398	92.5366	483.398	92.8379	483.398	91.8559	483.398	92.109	483.398	91.1756	483.398	91.3393	483.398	90.6588	483.398	90.7174	483.398	90.3956	483.398	90.3493	483.398	90.2568	483.398	90.1233	483.398	89.9491	483.398	89.7755	483.398	89.1728	483.398	89.0519	483.398	87.6965	483.398	87.7889	483.398	85.4667	483.398	86.0044	483.398	83.3229	483.398	84.3043	483.398	83.6389	483.398	84.2031	483.398	85.8055	483.398	85.8035	483.398	87.676	483.398	87.546	483.398	88.7685	483.398	88.6882	483.398	89.0979
499.512	94.2418	499.512	94.115	499.512	94.1632	499.512	93.7605	499.512	93.8878	499.512	93.1601	499.512	93.3993	499.512	92.3217	499.512	92.6639	499.512	91.3188	499.512	91.6705	499.512	90.3429	499.512	90.5086	499.512	89.661	499.512	89.4443	499.512	89.3543	499.512	88.7901	499.512	89.141	499.512	88.4869	499.512	88.5958	499.512	88.0255	499.512	87.3606	499.512	86.82	499.512	85.1955	499.512	84.4309	499.512	82.6114	499.512	81.5097	499.512	82.8021	499.512	82.4741	499.512	85.647	499.512	85.7775	499.512	87.9496	499.512	88.0583	499.512	89.2121	499.512	89.2496	499.512	89.6083
517.09	94.1354	517.09	94.0429	517.09	93.989	517.09	93.7033	517.09	93.6024	517.09	93.1043	517.09	92.9763	517.09	92.2425	517.09	92.1389	517.09	91.14	517.09	91.1627	517.09	89.8714	517.09	90.1539	517.09	88.5858	517.09	89.2203	517.09	87.4586	517.09	88.445	517.09	86.5272	517.09	87.8366	517.09	85.5727	517.09	87.2235	517.09	84.2096	517.09	86.2184	517.09	82.1365	517.09	84.3321	517.09	80.2471	517.09	81.4075	517.09	81.8483	517.09	80.3256	517.09	85.2267	517.09	83.5604	517.09	87.7146	517.09	86.6171	517.09	89.0218	517.09	88.468	517.09	89.2515
536.133	93.7981	536.133	93.7552	536.133	93.7485	536.133	93.6172	536.133	93.6036	536.133	93.3747	536.133	93.3555	536.133	93.021	536.133	92.99	536.133	92.5731	536.133	92.498	536.133	92.0785	536.133	91.8937	536.133	91.5737	536.133	91.2032	536.133	90.9993	536.133	90.4009	536.133	90.1558	536.133	89.3476	536.133	88.7373	536.133	87.8038	536.133	86.3445	536.133	85.4631	536.133	82.2648	536.133	81.8414	536.133	74.0136	536.133	75.8692	536.133	71.2756	536.133	72.9058	536.133	80.1237	536.133	79.533	536.133	83.8313	536.133	83.4424	536.133	85.6214	536.133	85.4596	536.133	86.1322
555.176	95.2516	555.176	95.1454	555.176	95.1595	555.176	94.8537	555.176	94.9097	555.176	94.4408	555.176	94.5555	555.176	93.9717	555.176	94.1285	555.176	93.4616	555.176	93.6498	555.176	92.9028	555.176	93.1681	555.176	92.3465	555.176	92.7496	555.176	91.9009	555.176	92.3907	555.176	91.5527	555.176	91.9526	555.176	91.0195	555.176	91.1865	555.176	89.8488	555.176	89.7641	555.176	87.5038	555.176	87.2093	555.176	83.1336	555.176	82.6662	555.176	76.4041	555.176	77.1487	555.176	80.2695	555.176	81.7606	555.176	84.8025	555.176	85.6999	555.176	87.0107	555.176	87.4685	555.176	87.8258
574.219	96.1413	574.219	95.9338	574.219	96.0839	574.219	95.5152	574.219	95.7527	574.219	94.9639	574.219	95.2043	574.219	94.3766	574.219	94.5533	574.219	93.8693	574.219	93.927	574.219	93.5454	574.219	93.4256	574.219	93.3981	574.219	93.1119	574.219	93.2494	574.219	92.9595	574.219	92.8389	574.219	92.771	574.219	91.9309	574.219	92.2108	574.219	90.2796	574.219	90.9005	574.219	87.4471	574.219	88.3761	574.219	82.4545	574.219	83.6945	574.219	77.0378	574.219	74.3445	574.219	82.7816	574.219	80.063	574.219	86.7565	574.219	85.6888	574.219	88.6245	574.219	88.2259	574.219	89.0833
594.727	95.5169	594.727	95.482	594.727	95.3449	594.727	95.1785	594.727	94.9885	594.727	94.5447	594.727	94.433	594.727	93.5864	594.727	93.6634	594.727	92.456	594.727	92.7382	594.727	91.4998	594.727	91.8842	594.727	91.1034	594.727	91.4572	594.727	91.2845	594.727	91.5597	594.727	91.6294	594.727	91.8209	594.727	91.6527	594.727	91.7449	594.727	90.9631	594.727	90.9409	594.727	89.2118	594.727	89.0243	594.727	86.0073	594.727	85.3442	594.727	81.6682	594.727	79.2187	594.727	82.326	594.727	80.8754	594.727	86.0892	594.727	85.7453	594.727	88.2554	594.727	88.1296	594.727	88.881
615.234	94.8364	615.234	94.7173	615.234	94.785	615.234	94.4321	615.234	94.5305	615.234	93.9532	615.234	94.0375	615.234	93.2485	615.234	93.2995	615.234	92.3301	615.234	92.3674	615.234	91.3185	615.234	91.3752	615.234	90.4674	615.234	90.5368	615.234	90.0018	615.234	90.0374	615.234	89.8011	615.234	89.8086	615.234	89.3952	615.234	89.4697	615.234	88.2466	615.234	88.5267	615.234	85.7826	615.234	86.4508	615.234	81.0449	615.234	82.4326	615.234	75.9249	615.234	76.2287	615.234	81.6423	615.234	80.1987	615.234	85.645	615.234	85.0129	615.234	87.5778	615.234	87.3723	615.234	88.1258
637.207	94.1755	637.207	93.9481	637.207	94.1379	637.207	93.4978	637.207	93.7904	637.207	92.8327	637.207	93.1186	637.207	91.9394	637.207	92.1471	637.207	90.8653	637.207	90.9647	637.207	89.8653	637.207	89.8512	637.207	89.397	637.207	89.3336	637.207	89.583	637.207	89.6197	637.207	89.8969	637.207	90.163	637.207	89.7209	637.207	90.2967	637.207	88.5994	637.207	89.566	637.207	85.9563	637.207	87.5061	637.207	80.1165	637.207	83.0961	637.207	69.1089	637.207	71.24	637.207	82.1861	637.207	78.1373	637.207	86.654	637.207	84.5616	637.207	88.3679	637.207	87.3185	637.207	88.4807
659.18	94.1065	659.18	94.0887	659.18	93.9088	659.18	93.7628	659.18	93.5642	659.18	93.0751	659.18	93.0548	659.18	92.0207	659.18	92.2726	659.18	90.6192	659.18	91.0896	659.18	88.9883	659.18	89.5062	659.18	87.6674	659.18	87.9831	659.18	87.5479	659.18	87.6017	659.18	88.3823	659.18	88.5079	659.18	89.0266	659.18	89.4419	659.18	88.7812	659.18	89.4879	659.18	87.1754	659.18	88.1284	659.18	83.2611	659.18	84.5355	659.18	72.3939	659.18	74.9732	659.18	76.2128	659.18	75.2096	659.18	83.3838	659.18	83.4412	659.18	86.0625	659.18	86.198	659.18	86.8812
682.617	94.242	682.617	94.132	682.617	94.2579	682.617	93.9491	682.617	94.1032	682.617	93.6111	682.617	93.6916	682.617	92.9556	682.617	92.9303	682.617	91.8159	682.617	91.6985	682.617	90.0684	682.617	89.8442	682.617	87.7648	682.617	87.3634	682.617	85.9604	682.617	85.4521	682.617	86.8075	682.617	86.4378	682.617	88.9319	682.617	88.5447	682.617	90.1638	682.617	89.7469	682.617	89.8408	682.617	89.6061	682.617	87.5206	682.617	87.836	682.617	81.9361	682.617	83.5335	682.617	71.544	682.617	72.8656	682.617	81.1904	682.617	78.9529	682.617	84.9601	682.617	84.2908	682.617	85.7958
707.52	94.9127	707.52	94.7104	707.52	94.8352	707.52	94.2622	707.52	94.5345	707.52	93.6873	707.52	94.0999	707.52	93.0816	707.52	93.5695	707.52	92.3745	707.52	92.8876	707.52	91.3682	707.52	91.9389	707.52	89.9317	707.52	90.6013	707.52	88.194	707.52	88.8273	707.52	86.7944	707.52	86.9941	707.52	86.5351	707.52	86.3254	707.52	86.9767	707.52	87.0539	707.52	86.9165	707.52	87.6439	707.52	85.4827	707.52	87.0736	707.52	81.7035	707.52	84.7515	707.52	73.2077	707.52	79.6022	707.52	77.2118	707.52	73.2392	707.52	81.9777	707.52	79.6084	707.52	82.5258
732.422	94.506	732.422	94.4072	732.422	94.3616	732.422	94.0611	732.422	93.9745	732.422	93.4717	732.422	93.3773	732.422	92.6842	732.422	92.6503	732.422	91.7583	732.422	91.8439	732.422	90.6831	732.422	90.9031	732.422	89.4021	732.422	89.7458	732.422	88.0451	732.422	88.4448	732.422	87.0159	732.422	87.3673	732.422	86.4433	732.422	86.851	732.422	85.9098	732.422	86.5681	732.422	85.0006	732.422	85.8141	732.422	83.3856	732.422	84.0323	732.422	80.5676	732.422	80.9022	732.422	77.8398	732.422	78.1882	732.422	80.6351	732.422	80.5347	732.422	83.6425	732.422	83.3813	732.422	84.4858
757.324	94.1189	757.324	93.9869	757.324	94.0524	757.324	93.6313	757.324	93.7901	757.324	93.0234	757.324	93.2752	757.324	92.1265	757.324	92.4398	757.324	90.9474	757.324	91.2889	757.324	89.5996	757.324	89.9146	757.324	88.2732	757.324	88.4631	757.324	87.1819	757.324	87.1814	757.324	86.6349	757.324	86.5128	757.324	86.7543	757.324	86.6173	757.324	86.8591	757.324	86.825	757.324	85.8955	757.324	86.2246	757.324	82.9448	757.324	84.0766	757.324	77.8955	757.324	79.9221	757.324	78.4644	757.324	77.9321	757.324	81.998	757.324	81.4887	757.324	83.794	757.324	83.7539	757.324	84.3711
785.156	94.1471	785.156	94.0058	785.156	94.0293	785.156	93.6043	785.156	93.7016	785.156	93.004	785.156	93.2086	785.156	92.2642	785.156	92.528	785.156	91.3379	785.156	91.5615	785.156	90.1072	785.156	90.241	785.156	88.6104	785.156	88.7122	785.156	87.2615	785.156	87.433	785.156	86.5809	785.156	86.7892	785.156	86.4196	785.156	86.512	785.156	86.0648	785.156	86.135	785.156	84.8151	785.156	85.28	785.156	81.8852	785.156	83.12	785.156	75.4484	785.156	77.3821	785.156	75.0679	785.156	72.1035	785.156	82.3593	785.156	81.7312	785.156	85.4222	785.156	85.173	785.156	86.1679
811.523	94.179	811.523	94.0087	811.523	94.125	811.523	93.6443	811.523	93.7693	811.523	93.0593	811.523	93.0727	811.523	92.2296	811.523	92.113	811.523	91.1702	811.523	91.0407	811.523	89.8934	811.523	89.9137	811.523	88.4353	811.523	88.6699	811.523	87.1143	811.523	87.4539	811.523	86.5222	811.523	86.837	811.523	86.6115	811.523	86.9609	811.523	86.6532	811.523	87.0409	811.523	86.0109	811.523	86.309	811.523	84.02	811.523	84.2007	811.523	79.3817	811.523	79.824	811.523	72.9542	811.523	73.7063	811.523	79.7797	811.523	79.0997	811.523	83.5802	811.523	83.256	811.523	84.5813
840.82	94.4322	840.82	94.3172	840.82	94.2828	840.82	93.8863	840.82	93.9366	840.82	93.1426	840.82	93.3741	840.82	92.1162	840.82	92.4538	840.82	90.8193	840.82	91.0589	840.82	89.2726	840.82	89.2668	840.82	87.6411	840.82	87.3185	840.82	86.3924	840.82	85.6687	840.82	86.0976	840.82	85.2369	840.82	86.4796	840.82	85.8316	840.82	86.4748	840.82	85.8862	840.82	85.2834	840.82	84.488	840.82	82.2793	840.82	81.1345	840.82	76.9264	840.82	75.1237	840.82	78.0844	840.82	76.8517	840.82	83.4162	840.82	83.0534	840.82	86.3253	840.82	86.2625	840.82	87.2528
870.117	94.0777	870.117	93.9662	870.117	93.9777	870.117	93.6698	870.117	93.632	870.117	93.183	870.117	93.1191	870.117	92.5397	870.117	92.5291	870.117	91.6647	870.117	91.7301	870.117	90.2273	870.117	90.3484	870.117	87.9377	870.117	88.0634	870.117	85.6391	870.117	85.4587	870.117	85.795	870.117	85.0361	870.117	87.2619	870.117	86.5189	870.117	87.8646	870.117	87.4375	870.117	86.8504	870.117	86.8768	870.117	83.0864	870.117	83.7778	870.117	69.7423	870.117	72.8007	870.117	79.1881	870.117	77.9427	870.117	85.5004	870.117	84.8489	870.117	87.6768	870.117	87.225	870.117	88.0239
900.879	94.2974	900.879	94.1138	900.879	94.0979	900.879	93.6833	900.879	93.6084	900.879	93.2271	900.879	93.0099	900.879	92.7262	900.879	92.4156	900.879	92.0231	900.879	91.783	900.879	90.9938	900.879	90.8334	900.879	89.1983	900.879	89.0062	900.879	85.735	900.879	85.4713	900.879	82.4296	900.879	81.4017	900.879	85.6148	900.879	84.531	900.879	87.9828	900.879	87.6488	900.879	88.0893	900.879	88.2575	900.879	86.022	900.879	86.2447	900.879	79.9187	900.879	79.7077	900.879	74.5319	900.879	75.627	900.879	84.5937	900.879	84.9776	900.879	87.9542	900.879	88.1088	900.879	88.8814
933.105	93.9572	933.105	93.8422	933.105	93.79	933.105	93.3735	933.105	93.1422	933.105	92.4157	933.105	92.1629	933.105	91.5094	933.105	91.2676	933.105	91.0983	933.105	90.5809	933.105	90.3576	933.105	89.9013	933.105	88.4102	933.105	88.7351	933.105	85.2399	933.105	86.1732	933.105	82.4246	933.105	81.1226	933.105	83.4818	933.105	80.351	933.105	86.3137	933.105	85.0564	933.105	87.3127	933.105	86.6749	933.105	85.0407	933.105	85.2767	933.105	76.9726	933.105	80.2272	933.105	75.5662	933.105	76.6399	933.105	84.2472	933.105	83.9034	933.105	88.0568	933.105	88.0019	933.105	89.3019
965.332	94.29	965.332	93.9439	965.332	93.8493	965.332	92.9208	965.332	92.9779	965.332	91.7593	965.332	91.7746	965.332	90.6032	965.332	90.1794	965.332	89.609	965.332	88.986	965.332	89.3255	965.332	88.7055	965.332	88.9191	965.332	88.2883	965.332	86.819	965.332	86.4708	965.332	81.4847	965.332	81.8818	965.332	80.161	965.332	77.743	965.332	84.9604	965.332	83.9784	965.332	86.4998	965.332	86.515	965.332	85.7844	965.332	86.1118	965.332	82.4553	965.332	83.5109	965.332	81.9952	965.332	80.4368	965.332	87.1754	965.332	85.2628	965.332	89.4916	965.332	88.6856	965.332	89.8169
1,000.49	95.8123	1,000.49	95.662	1,000.49	95.678	1,000.49	95.0544	1,000.49	95.1334	1,000.49	93.7083	1,000.49	94.094	1,000.49	91.7653	1,000.49	92.523	1,000.49	89.9503	1,000.49	90.5107	1,000.49	88.9563	1,000.49	89.1237	1,000.49	88.6718	1,000.49	89.1359	1,000.49	87.9246	1,000.49	88.6102	1,000.49	84.8033	1,000.49	85.3403	1,000.49	78.3848	1,000.49	75.9063	1,000.49	85.0323	1,000.49	83.0138	1,000.49	89.2999	1,000.49	87.9866	1,000.49	89.8809	1,000.49	89.4089	1,000.49	87.6917	1,000.49	88.4284	1,000.49	83.0929	1,000.49	85.691	1,000.49	84.6415	1,000.49	85.0596	1,000.49	88.4293	1,000.49	87.6006	1,000.49	89.1719
1,035.64	96.0829	1,035.64	95.7362	1,035.64	96.0451	1,035.64	95.1197	1,035.64	95.5114	1,035.64	94.2142	1,035.64	94.5272	1,035.64	92.8761	1,035.64	93.1964	1,035.64	91.1175	1,035.64	91.5254	1,035.64	89.5086	1,035.64	89.7015	1,035.64	88.7207	1,035.64	88.5238	1,035.64	88.0698	1,035.64	88.2461	1,035.64	86.0314	1,035.64	87.2834	1,035.64	80.5803	1,035.64	83.3733	1,035.64	80.2707	1,035.64	74.8668	1,035.64	86.1753	1,035.64	83.9956	1,035.64	87.6152	1,035.64	87.067	1,035.64	85.888	1,035.64	86.4342	1,035.64	81.6701	1,035.64	82.8652	1,035.64	81.5995	1,035.64	80.2741	1,035.64	85.111	1,035.64	84.2695	1,035.64	86.1077
1,072.27	95.706	1,072.27	95.4155	1,072.27	95.5578	1,072.27	94.7835	1,072.27	94.9995	1,072.27	93.8238	1,072.27	94.2581	1,072.27	92.5791	1,072.27	93.2605	1,072.27	91.0059	1,072.27	91.7427	1,072.27	89.1571	1,072.27	90.004	1,072.27	87.9243	1,072.27	88.5842	1,072.27	87.2739	1,072.27	87.369	1,072.27	85.2321	1,072.27	86.1278	1,072.27	80.081	1,072.27	83.8003	1,072.27	78.679	1,072.27	78.855	1,072.27	83.724	1,072.27	81.6303	1,072.27	85.5749	1,072.27	85.6756	1,072.27	84.7338	1,072.27	85.9947	1,072.27	81.2233	1,072.27	82.6934	1,072.27	76.9291	1,072.27	76.6208	1,072.27	82.6253	1,072.27	81.2642	1,072.27	84.3871
1,108.89	95.6995	1,108.89	95.6724	1,108.89	95.559	1,108.89	95.3003	1,108.89	95.2203	1,108.89	94.4396	1,108.89	94.6053	1,108.89	93.1921	1,108.89	93.5602	1,108.89	91.5947	1,108.89	91.9354	1,108.89	89.5815	1,108.89	90.0288	1,108.89	87.6236	1,108.89	88.5916	1,108.89	86.5409	1,108.89	87.7189	1,108.89	85.5624	1,108.89	86.3059	1,108.89	82.7023	1,108.89	83.1289	1,108.89	77.1371	1,108.89	78.1943	1,108.89	82.1898	1,108.89	81.7591	1,108.89	85.2787	1,108.89	85.2821	1,108.89	84.429	1,108.89	84.9595	1,108.89	79.5734	1,108.89	80.989	1,108.89	73.1243	1,108.89	71.2416	1,108.89	80.5701	1,108.89	79.2732	1,108.89	82.8666
1,148.44	95.5054	1,148.44	95.3985	1,148.44	95.2788	1,148.44	94.8538	1,148.44	94.7745	1,148.44	94.0017	1,148.44	93.9737	1,148.44	92.9735	1,148.44	92.7812	1,148.44	91.4498	1,148.44	91.2219	1,148.44	89.3769	1,148.44	89.5777	1,148.44	87.7571	1,148.44	88.0852	1,148.44	86.9081	1,148.44	86.944	1,148.44	85.7342	1,148.44	86.2537	1,148.44	83.0847	1,148.44	84.82	1,148.44	77.9547	1,148.44	81.0774	1,148.44	79.6968	1,148.44	79.4283	1,148.44	83.2595	1,148.44	82.2117	1,148.44	83.0304	1,148.44	83.0618	1,148.44	78.1805	1,148.44	80.8893	1,148.44	70.1472	1,148.44	72.67	1,148.44	79.3359	1,148.44	78.524	1,148.44	81.4744
1,189.45	95.2699	1,189.45	95.0934	1,189.45	94.9582	1,189.45	94.5128	1,189.45	94.5221	1,189.45	93.8388	1,189.45	93.8077	1,189.45	92.6478	1,189.45	92.6299	1,189.45	90.9174	1,189.45	91.2589	1,189.45	89.3122	1,189.45	89.6358	1,189.45	87.6403	1,189.45	87.67	1,189.45	85.8157	1,189.45	86.0787	1,189.45	84.5633	1,189.45	84.8981	1,189.45	82.8265	1,189.45	82.8116	1,189.45	80.405	1,189.45	79.3631	1,189.45	81.3901	1,189.45	80.1873	1,189.45	83.6165	1,189.45	83.5772	1,189.45	83.4604	1,189.45	83.3096	1,189.45	78.5868	1,189.45	78.3492	1,189.45	69.5996	1,189.45	68.2609	1,189.45	79.7106	1,189.45	80.3307	1,189.45	82.2138
1,230.47	94.8086	1,230.47	94.5328	1,230.47	94.657	1,230.47	94.0403	1,230.47	93.8548	1,230.47	93.1732	1,230.47	92.6887	1,230.47	91.9425	1,230.47	91.5743	1,230.47	90.7028	1,230.47	90.366	1,230.47	89.2265	1,230.47	88.656	1,230.47	87.1959	1,230.47	86.4663	1,230.47	85.7204	1,230.47	84.7898	1,230.47	85.0806	1,230.47	84.135	1,230.47	83.2855	1,230.47	82.5763	1,230.47	79.3626	1,230.47	78.8149	1,230.47	78.9201	1,230.47	78.1341	1,230.47	82.8895	1,230.47	81.8047	1,230.47	82.6528	1,230.47	83.0419	1,230.47	76.6914	1,230.47	80.0828	1,230.47	72.2241	1,230.47	75.2894	1,230.47	78.2482	1,230.47	79.744	1,230.47	81.0338
1,274.41	94.5553	1,274.41	94.3304	1,274.41	94.2966	1,274.41	93.5757	1,274.41	93.6443	1,274.41	92.4818	1,274.41	92.6228	1,274.41	91.2384	1,274.41	91.3549	1,274.41	89.8607	1,274.41	89.758	1,274.41	88.2459	1,274.41	87.8584	1,274.41	86.672	1,274.41	86.2111	1,274.41	85.5633	1,274.41	84.5351	1,274.41	84.2319	1,274.41	82.3887	1,274.41	81.9177	1,274.41	80.4205	1,274.41	78.7127	1,274.41	78.3052	1,274.41	78.0281	1,274.41	77.3404	1,274.41	81.575	1,274.41	79.5728	1,274.41	82.19	1,274.41	81.2871	1,274.41	77.9537	1,274.41	79.6297	1,274.41	51.6417	1,274.41	69.1019	1,274.41	74.9329	1,274.41	75.0043	1,274.41	77.2846
1,319.82	93.9627	1,319.82	93.7878	1,319.82	93.5698	1,319.82	93.1596	1,319.82	92.9131	1,319.82	92.3275	1,319.82	92.1151	1,319.82	91.2446	1,319.82	90.7925	1,319.82	89.442	1,319.82	88.6679	1,319.82	87.121	1,319.82	86.3725	1,319.82	86.1767	1,319.82	84.9111	1,319.82	85.5701	1,319.82	83.7421	1,319.82	83.4273	1,319.82	82.2019	1,319.82	80.6806	1,319.82	79.7373	1,319.82	78.9754	1,319.82	77.2742	1,319.82	78.7009	1,319.82	78.3025	1,319.82	78.8194	1,319.82	78.976	1,319.82	76.9549	1,319.82	78.0792	1,319.82	68.5083	1,319.82	73.6773	1,319.82	70.6588	1,319.82	51.9258	1,319.82	78.5154	1,319.82	75.6842	1,319.82	79.3728
1,366.7	93.5668	1,366.7	93.423	1,366.7	93.2706	1,366.7	92.9738	1,366.7	92.749	1,366.7	91.9665	1,366.7	91.8549	1,366.7	90.3546	1,366.7	90.4057	1,366.7	88.6992	1,366.7	88.9732	1,366.7	86.5086	1,366.7	86.8005	1,366.7	83.9779	1,366.7	83.5552	1,366.7	83.3809	1,366.7	82.8625	1,366.7	83.0098	1,366.7	82.8185	1,366.7	79.4981	1,366.7	80.5675	1,366.7	72.5103	1,366.7	75.1999	1,366.7	78.3068	1,366.7	75.3578	1,366.7	80.4952	1,366.7	81.0975	1,366.7	78.9035	1,366.7	81.3798	1,366.7	74.2276	1,366.7	76.7004	1,366.7	75.8571	1,366.7	73.1041	1,366.7	81.1996	1,366.7	80.2031	1,366.7	82.3569
