"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	82.3932	79.1016	82.3906	79.1016	82.3765	79.1016	82.369	79.1016	82.3411	79.1016	82.3295	79.1016	82.2883	79.1016	82.2738	79.1016	82.2205	79.1016	82.2045	79.1016	82.1404	79.1016	82.1248	79.1016	82.0518	79.1016	82.0383	79.1016	81.9586	79.1016	81.9489	79.1016	81.8651	79.1016	81.8606	79.1016	81.7756	79.1016	81.7769	79.1016	81.6938	79.1016	81.701	79.1016	81.6226	79.1016	81.6349	79.1016	81.5639	79.1016	81.5799	79.1016	81.5184	79.1016	81.5361	79.1016	81.4857	79.1016	81.5027	79.1016	81.4645	79.1016	81.4786	79.1016	81.4529	79.1016	81.4622	79.1016	81.4493	79.1016	81.4526
82.0312	83.0932	82.0312	83.0918	82.0312	83.0745	82.0312	83.071	82.0312	83.0362	82.0312	83.0321	82.0312	82.9795	82.0312	82.977	82.0312	82.9064	82.0312	82.9087	82.0312	82.8197	82.0312	82.8302	82.0312	82.7231	82.0312	82.7452	82.0312	82.6207	82.0312	82.6574	82.0312	82.5173	82.0312	82.5702	82.0312	82.4173	82.0312	82.4867	82.0312	82.3254	82.0312	82.4094	82.0312	82.2451	82.0312	82.3399	82.0312	82.1793	82.0312	82.2789	82.0312	82.1294	82.0312	82.2264	82.0312	82.0956	82.0312	82.182	82.0312	82.0769	82.0312	82.145	82.0312	82.0714	82.0312	82.1151	82.0312	82.0772	82.0312	82.0922
84.9609	83.7285	84.9609	83.7095	84.9609	83.728	84.9609	83.6719	84.9609	83.708	84.9609	83.6173	84.9609	83.6696	84.9609	83.5486	84.9609	83.6146	84.9609	83.4693	84.9609	83.5456	84.9609	83.3835	84.9609	83.4659	84.9609	83.2957	84.9609	83.3793	84.9609	83.2105	84.9609	83.2898	84.9609	83.1317	84.9609	83.2016	84.9609	83.0625	84.9609	83.1187	84.9609	83.0046	84.9609	83.0443	84.9609	82.9585	84.9609	82.9811	84.9609	82.9233	84.9609	82.9306	84.9609	82.8972	84.9609	82.8931	84.9609	82.8782	84.9609	82.868	84.9609	82.8644	84.9609	82.8536	84.9609	82.8547	84.9609	82.848	84.9609	82.8489
87.8906	84.2853	87.8906	84.2627	87.8906	84.2877	87.8906	84.2205	87.8906	84.2707	87.8906	84.16	87.8906	84.2361	87.8906	84.0839	87.8906	84.1866	87.8906	83.9963	87.8906	84.1257	87.8906	83.9017	87.8906	84.0573	87.8906	83.806	87.8906	83.9857	87.8906	83.7148	87.8906	83.9148	87.8906	83.6337	87.8906	83.8485	87.8906	83.5674	87.8906	83.7894	87.8906	83.5188	87.8906	83.7392	87.8906	83.4891	87.8906	83.6984	87.8906	83.477	87.8906	83.6661	87.8906	83.4799	87.8906	83.6406	87.8906	83.4936	87.8906	83.6194	87.8906	83.5138	87.8906	83.6001	87.8906	83.5366	87.8906	83.5805	87.8906	83.5593
90.8203	84.8416	90.8203	84.8271	90.8203	84.833	90.8203	84.7898	90.8203	84.8022	90.8203	84.7309	90.8203	84.7515	90.8203	84.6533	90.8203	84.6839	90.8203	84.5607	90.8203	84.6037	90.8203	84.458	90.8203	84.5159	90.8203	84.3512	90.8203	84.4256	90.8203	84.2464	90.8203	84.3384	90.8203	84.15	90.8203	84.259	90.8203	84.0675	90.8203	84.1909	90.8203	84.0032	90.8203	84.1364	90.8203	83.9592	90.8203	84.0957	90.8203	83.9352	90.8203	84.067	90.8203	83.9289	90.8203	84.0476	90.8203	83.9361	90.8203	84.0335	90.8203	83.9518	90.8203	84.021	90.8203	83.9712	90.8203	84.0071	90.8203	83.9904
95.2148	85.3346	95.2148	85.322	95.2148	85.3219	95.2148	85.2844	95.2148	85.2849	95.2148	85.2234	95.2148	85.2257	95.2148	85.1418	95.2148	85.1476	95.2148	85.0436	95.2148	85.055	95.2148	84.934	95.2148	84.9532	95.2148	84.819	95.2148	84.8483	95.2148	84.7052	95.2148	84.7462	95.2148	84.5993	95.2148	84.6527	95.2148	84.5072	95.2148	84.5723	95.2148	84.4335	95.2148	84.508	95.2148	84.3805	95.2148	84.4604	95.2148	84.3482	95.2148	84.4283	95.2148	84.3341	95.2148	84.4083	95.2148	84.3341	95.2148	84.3963	95.2148	84.3431	95.2148	84.3879	95.2148	84.3559	95.2148	84.3794	95.2148	84.3687
98.1445	85.4982	98.1445	85.4879	98.1445	85.4812	98.1445	85.4507	98.1445	85.4379	98.1445	85.3881	98.1445	85.3706	98.1445	85.303	98.1445	85.2826	98.1445	85.1995	98.1445	85.1788	98.1445	85.0828	98.1445	85.0648	98.1445	84.9594	98.1445	84.9472	98.1445	84.8362	98.1445	84.8327	98.1445	84.7202	98.1445	84.7279	98.1445	84.618	98.1445	84.638	98.1445	84.5347	98.1445	84.5665	98.1445	84.4732	98.1445	84.5144	98.1445	84.4335	98.1445	84.4803	98.1445	84.4136	98.1445	84.4606	98.1445	84.4088	98.1445	84.4505	98.1445	84.4138	98.1445	84.445	98.1445	84.4231	98.1445	84.4398	98.1445	84.4325
101.074	85.565	101.074	85.5552	101.074	85.5466	101.074	85.5175	101.074	85.5006	101.074	85.4536	101.074	85.429	101.074	85.3663	101.074	85.335	101.074	85.2597	101.074	85.2231	101.074	85.1389	101.074	85.0989	101.074	85.0101	101.074	84.9688	101.074	84.88	101.074	84.8399	101.074	84.7557	101.074	84.7192	101.074	84.6435	101.074	84.6128	101.074	84.5486	101.074	84.5252	101.074	84.4743	101.074	84.4587	101.074	84.4211	101.074	84.4128	101.074	84.3873	101.074	84.3847	101.074	84.369	101.074	84.3701	101.074	84.3615	101.074	84.3638	101.074	84.3598	101.074	84.3615	101.074	84.3604
105.469	85.3293	105.469	85.3136	105.469	85.3172	105.469	85.2707	105.469	85.278	105.469	85.2023	105.469	85.2137	105.469	85.1116	105.469	85.1274	105.469	85.003	105.469	85.0237	105.469	84.8821	105.469	84.908	105.469	84.7553	105.469	84.7866	105.469	84.6298	105.469	84.6663	105.469	84.5126	105.469	84.5538	105.469	84.41	105.469	84.4548	105.469	84.3267	105.469	84.3733	105.469	84.265	105.469	84.3114	105.469	84.2248	105.469	84.2684	105.469	84.2033	105.469	84.2418	105.469	84.196	105.469	84.2271	105.469	84.1977	105.469	84.2194	105.469	84.2033	105.469	84.2145	105.469	84.2095
108.398	85.0596	108.398	85.0433	108.398	85.0476	108.398	84.9991	108.398	85.0081	108.398	84.9286	108.398	84.9437	108.398	84.835	108.398	84.8578	108.398	84.723	108.398	84.7553	108.398	84.5983	108.398	84.642	108.398	84.4679	108.398	84.5247	108.398	84.3395	108.398	84.4101	108.398	84.2209	108.398	84.3047	108.398	84.1188	108.398	84.2139	108.398	84.0385	108.398	84.1411	108.398	83.9824	108.398	84.0872	108.398	83.9502	108.398	84.0511	108.398	83.9386	108.398	84.0289	108.398	83.9424	108.398	84.0161	108.398	83.9552	108.398	84.0073	108.398	83.9714	108.398	83.9983	108.398	83.9864
112.793	84.5612	112.793	84.551	112.793	84.5407	112.793	84.5103	112.793	84.4906	112.793	84.4411	112.793	84.4136	112.793	84.3464	112.793	84.3138	112.793	84.2312	112.793	84.1969	112.793	84.1015	112.793	84.0699	112.793	83.9648	112.793	83.9408	112.793	83.8292	112.793	83.818	112.793	83.7034	112.793	83.7091	112.793	83.595	112.793	83.6202	112.793	83.5101	112.793	83.5548	112.793	83.452	112.793	83.5129	112.793	83.4204	112.793	83.4914	112.793	83.4119	112.793	83.4847	112.793	83.4205	112.793	83.4858	112.793	83.4385	112.793	83.4877	112.793	83.4588	112.793	83.4852	112.793	83.4755
117.188	84.2171	117.188	84.2029	117.188	84.1982	117.188	84.1567	117.188	84.1468	117.188	84.0807	117.188	84.065	117.188	83.9789	117.188	83.9562	117.188	83.8564	117.188	83.8255	117.188	83.7196	117.188	83.6795	117.188	83.5762	117.188	83.5262	117.188	83.4341	117.188	83.3745	117.188	83.3012	117.188	83.2335	117.188	83.1845	117.188	83.1113	117.188	83.0889	117.188	83.014	117.188	83.0167	117.188	82.9446	117.188	82.9674	117.188	82.9024	117.188	82.9377	117.188	82.8831	117.188	82.9223	117.188	82.8805	117.188	82.9153	117.188	82.8872	117.188	82.9109	117.188	82.8969	117.188	82.9053
120.117	84.0874	120.117	84.0673	120.117	84.0756	120.117	84.0158	120.117	84.0329	120.117	83.9349	120.117	83.9621	120.117	83.8285	120.117	83.8673	120.117	83.7022	120.117	83.7539	120.117	83.5635	120.117	83.6287	120.117	83.4209	120.117	83.4992	120.117	83.2839	120.117	83.3736	120.117	83.1616	120.117	83.2594	120.117	83.0619	120.117	83.1629	120.117	82.9894	120.117	83.0883	120.117	82.9454	120.117	83.0368	120.117	82.9272	120.117	83.0068	120.117	82.929	120.117	82.9939	120.117	82.9434	120.117	82.9921	120.117	82.9625	120.117	82.9947	120.117	82.9799	120.117	82.9959	120.117	82.9915
124.512	83.7067	124.512	83.6944	124.512	83.6831	124.512	83.6464	124.512	83.6251	124.512	83.5648	124.512	83.5362	124.512	83.4533	124.512	83.4214	124.512	83.3177	124.512	83.2877	124.512	83.1659	124.512	83.1439	124.512	83.0076	124.512	83	124.512	82.8537	124.512	82.8665	124.512	82.7158	124.512	82.7531	124.512	82.6041	124.512	82.6671	124.512	82.5262	124.512	82.6121	124.512	82.4849	124.512	82.5873	124.512	82.4779	124.512	82.5872	124.512	82.4982	124.512	82.6033	124.512	82.5353	124.512	82.6254	124.512	82.578	124.512	82.6436	124.512	82.6158	124.512	82.6503	124.512	82.6412
128.906	83.5435	128.906	83.5375	128.906	83.5106	128.906	83.4931	128.906	83.4397	128.906	83.4122	128.906	83.3338	128.906	83.2982	128.906	83.1971	128.906	83.1566	128.906	83.0363	128.906	82.9944	128.906	82.8602	128.906	82.8205	128.906	82.6795	128.906	82.6459	128.906	82.5064	128.906	82.4822	128.906	82.3533	128.906	82.3406	128.906	82.2307	128.906	82.2304	128.906	82.1457	128.906	82.1568	128.906	82.0997	128.906	82.1194	128.906	82.0881	128.906	82.1128	128.906	82.1018	128.906	82.1269	128.906	82.1286	128.906	82.15	128.906	82.1565	128.906	82.1708	128.906	82.1759	128.906	82.1809
133.301	83.2934	133.301	83.2777	133.301	83.2705	133.301	83.2243	133.301	83.2097	133.301	83.1351	133.301	83.1134	133.301	83.0139	133.301	82.9852	133.301	82.8659	133.301	82.8309	133.301	82.6984	133.301	82.6582	133.301	82.5203	133.301	82.4767	133.301	82.3422	133.301	82.2977	133.301	82.1754	133.301	82.1331	133.301	82.0311	133.301	81.994	133.301	81.918	133.301	81.8886	133.301	81.8409	133.301	81.8205	133.301	81.7993	133.301	81.7878	133.301	81.7875	133.301	81.7834	133.301	81.7961	133.301	81.7966	133.301	81.8136	133.301	81.8159	133.301	81.8296	133.301	81.8314	133.301	81.8366
139.16	83.0067	139.16	82.9911	139.16	82.9828	139.16	82.9365	139.16	82.9204	139.16	82.845	139.16	82.8218	139.16	82.7204	139.16	82.6914	139.16	82.568	139.16	82.5352	139.16	82.3951	139.16	82.3612	139.16	82.2111	139.16	82.1795	139.16	82.0266	139.16	82.0016	139.16	81.8535	139.16	81.8393	139.16	81.7032	139.16	81.7036	139.16	81.585	139.16	81.6019	139.16	81.5045	139.16	81.537	139.16	81.4617	139.16	81.5061	139.16	81.4514	139.16	81.5012	139.16	81.4641	139.16	81.5113	139.16	81.4882	139.16	81.525	139.16	81.5126	139.16	81.5327	139.16	81.5289
143.555	82.918	143.555	82.8981	143.555	82.896	143.555	82.8375	143.555	82.8328	143.555	82.7388	143.555	82.731	143.555	82.6069	143.555	82.5948	143.555	82.4484	143.555	82.4306	143.555	82.2723	143.555	82.2471	143.555	82.0892	143.555	82.055	143.555	81.9109	143.555	81.8669	143.555	81.7497	143.555	81.6961	143.555	81.616	143.555	81.555	143.555	81.5171	143.555	81.4525	143.555	81.4557	143.555	81.3922	143.555	81.4287	143.555	81.3713	143.555	81.4287	143.555	81.3811	143.555	81.445	143.555	81.4091	143.555	81.4658	143.555	81.4423	143.555	81.4809	143.555	81.4693	143.555	81.483
147.949	83.0152	147.949	82.9874	147.949	82.9983	147.949	82.915	147.949	82.9387	147.949	82.7996	147.949	82.8398	147.949	82.6453	147.949	82.7069	147.949	82.4588	147.949	82.5471	147.949	82.2499	147.949	82.3699	147.949	82.032	147.949	82.1864	147.949	81.8215	147.949	82.0092	147.949	81.636	147.949	81.8514	147.949	81.4922	147.949	81.7243	147.949	81.4012	147.949	81.6356	147.949	81.3663	147.949	81.5875	147.949	81.3812	147.949	81.5759	147.949	81.4319	147.949	81.591	147.949	81.5006	147.949	81.6197	147.949	81.5694	147.949	81.6478	147.949	81.6242	147.949	81.6628	147.949	81.6561
153.809	83.0399	153.809	83.0323	153.809	83.0024	153.809	82.9797	153.809	82.9208	153.809	82.8838	153.809	82.7974	153.809	82.7472	153.809	82.6362	153.809	82.5744	153.809	82.4435	153.809	82.372	153.809	82.2282	153.809	82.1493	153.809	82.0019	153.809	81.9185	153.809	81.7792	153.809	81.6951	153.809	81.5764	153.809	81.4959	153.809	81.4092	153.809	81.337	153.809	81.2896	153.809	81.2297	153.809	81.2225	153.809	81.1775	153.809	81.2037	153.809	81.1738	153.809	81.2211	153.809	81.2041	153.809	81.2573	153.809	81.2496	153.809	81.2942	153.809	81.2916	153.809	81.3168	153.809	81.3164
159.668	82.7877	159.668	82.7711	159.668	82.7598	159.668	82.7102	159.668	82.6894	159.668	82.6069	159.668	82.5801	159.668	82.4649	159.668	82.4374	159.668	82.2901	159.668	82.269	159.668	82.0908	159.668	82.0846	159.668	81.8779	159.668	81.8958	159.668	81.6645	159.668	81.715	159.668	81.4656	159.668	81.5549	159.668	81.2965	159.668	81.426	159.668	81.17	159.668	81.3351	159.668	81.0938	159.668	81.2833	159.668	81.068	159.668	81.2657	159.668	81.0849	159.668	81.2719	159.668	81.1307	159.668	81.2889	159.668	81.1889	159.668	81.3032	159.668	81.2439	159.668	81.3037	159.668	81.2841
165.527	82.7656	165.527	82.746	165.527	82.7273	165.527	82.6707	165.527	82.6312	165.527	82.5439	165.527	82.4793	165.527	82.372	165.527	82.2764	165.527	82.1637	165.527	82.0303	165.527	81.9306	165.527	81.7534	165.527	81.6866	165.527	81.4625	165.527	81.4474	165.527	81.1786	165.527	81.2291	165.527	80.9255	165.527	81.046	165.527	80.7254	165.527	80.908	165.527	80.5937	165.527	80.8188	165.527	80.5344	165.527	80.7752	165.527	80.5386	165.527	80.7676	165.527	80.5873	165.527	80.7822	165.527	80.6574	165.527	80.8035	165.527	80.7275	165.527	80.8171	165.527	80.7818	165.527	80.8119
171.387	82.9343	171.387	82.9028	171.387	82.9131	171.387	82.8175	171.387	82.8411	171.387	82.6791	171.387	82.722	171.387	82.4902	171.387	82.5612	171.387	82.2563	171.387	82.366	171.387	81.9862	171.387	82.1464	171.387	81.694	171.387	81.9149	171.387	81.399	171.387	81.6868	171.387	81.1255	171.387	81.4786	171.387	80.8994	171.387	81.3058	171.387	80.7427	171.387	81.1798	171.387	80.6668	171.387	81.1046	171.387	80.6684	171.387	81.0753	171.387	80.7301	171.387	81.0794	171.387	80.8263	171.387	81.0992	171.387	80.9306	171.387	81.1163	171.387	81.0211	171.387	81.1148	171.387	81.0842
177.246	83.1266	177.246	83.1123	177.246	83.0827	177.246	83.0407	177.246	82.981	177.246	82.9146	177.246	82.8238	177.246	82.7386	177.246	82.6158	177.246	82.5199	177.246	82.3648	177.246	82.2688	177.246	82.0826	177.246	81.999	177.246	81.7858	177.246	81.7284	177.246	81.4958	177.246	81.4772	177.246	81.2374	177.246	81.2662	177.246	81.0347	177.246	81.1124	177.246	80.9049	177.246	81.0241	177.246	80.8532	177.246	80.9987	177.246	80.8705	177.246	81.0225	177.246	80.9356	177.246	81.0748	177.246	81.0221	177.246	81.1323	177.246	81.1044	177.246	81.1747	177.246	81.1632	177.246	81.1873
183.105	83.5208	183.105	83.4933	183.105	83.4894	183.105	83.4072	183.105	83.4003	183.105	83.2645	183.105	83.2561	183.105	83.0689	183.105	83.0615	183.105	82.827	183.105	82.8241	183.105	82.5487	183.105	82.555	183.105	82.249	183.105	82.2694	183.105	81.948	183.105	81.9873	183.105	81.6703	183.105	81.7314	183.105	81.4421	183.105	81.5244	183.105	81.2849	183.105	81.3834	183.105	81.209	183.105	81.3152	183.105	81.2094	183.105	81.313	183.105	81.2671	183.105	81.3587	183.105	81.3546	183.105	81.4273	183.105	81.444	183.105	81.4939	183.105	81.5125	183.105	81.5377	183.105	81.5453
188.965	83.7429	188.965	83.7107	188.965	83.7123	188.965	83.6172	188.965	83.619	188.965	83.4653	188.965	83.4648	188.965	83.2599	188.965	83.2538	188.965	83.0085	188.965	82.9933	188.965	82.7223	188.965	82.6953	188.965	82.4171	188.965	82.3774	188.965	82.1141	188.965	82.0637	188.965	81.8389	188.965	81.7833	188.965	81.618	188.965	81.5651	188.965	81.473	188.965	81.4312	188.965	81.4134	188.965	81.3883	188.965	81.4326	188.965	81.4251	188.965	81.5093	188.965	81.5156	188.965	81.6137	188.965	81.6273	188.965	81.7155	188.965	81.7293	188.965	81.7895	188.965	81.7979	188.965	81.8192
196.289	83.9724	196.289	83.9175	196.289	83.9597	196.289	83.7947	196.289	83.8815	196.289	83.6049	196.289	83.7407	196.289	83.3511	196.289	83.5425	196.289	83.0398	196.289	83.2944	196.289	82.6828	196.289	83.0079	196.289	82.2997	196.289	82.6996	196.289	81.9192	196.289	82.3918	196.289	81.5793	196.289	82.1116	196.289	81.3213	196.289	81.8874	196.289	81.1786	196.289	81.7416	196.289	81.1628	196.289	81.6834	196.289	81.2579	196.289	81.7045	196.289	81.4258	196.289	81.7806	196.289	81.6203	196.289	81.8789	196.289	81.7997	196.289	81.9662	196.289	81.934	196.289	82.0151	196.289	82.007
203.613	84.3166	203.613	84.3054	203.613	84.253	203.613	84.2193	203.613	84.1151	203.613	84.059	203.613	83.9043	203.613	83.8254	203.613	83.6242	203.613	83.5213	203.613	83.2818	203.613	83.1523	203.613	82.8895	203.613	82.7294	203.613	82.468	203.613	82.2722	203.613	82.048	203.613	81.8122	203.613	81.6699	203.613	81.3939	203.613	81.3771	203.613	81.0686	203.613	81.2036	203.613	80.8801	203.613	81.1594	203.613	80.8447	203.613	81.2238	203.613	80.942	203.613	81.3531	203.613	81.1223	203.613	81.4956	203.613	81.3266	203.613	81.6059	203.613	81.5035	203.613	81.652	203.613	81.6178
210.938	84.7122	210.938	84.647	210.938	84.7071	210.938	84.5114	210.938	84.6317	210.938	84.3056	210.938	84.4858	210.938	84.0303	210.938	84.2693	210.938	83.6883	210.938	83.9836	210.938	83.2865	210.938	83.6328	210.938	82.8379	210.938	83.2267	210.938	82.3649	210.938	82.7838	210.938	81.9019	210.938	82.3333	210.938	81.4929	210.938	81.9159	210.938	81.1842	210.938	81.5764	210.938	81.0088	210.938	81.3512	210.938	80.9711	210.938	81.2522	210.938	81.0436	210.938	81.2604	210.938	81.1781	210.938	81.3336	210.938	81.3228	210.938	81.4224	210.938	81.4361	210.938	81.4846	210.938	81.4926
218.262	84.9316	218.262	84.9126	218.262	84.8855	218.262	84.8275	218.262	84.7756	218.262	84.676	218.262	84.6041	218.262	84.4581	218.262	84.3741	218.262	84.1753	218.262	84.0911	218.262	83.832	218.262	83.7639	218.262	83.4374	218.262	83.406	218.262	83.0088	218.262	83.0378	218.262	82.5741	218.262	82.6864	218.262	82.1726	218.262	82.3832	218.262	81.8494	218.262	82.157	218.262	81.6428	218.262	82.0241	218.262	81.5685	218.262	81.9814	218.262	81.6109	218.262	82.006	218.262	81.7301	218.262	82.0627	218.262	81.8772	218.262	82.1149	218.262	82.0097	218.262	82.133	218.262	82.0991
225.586	84.6255	225.586	84.5995	225.586	84.5785	225.586	84.4995	225.586	84.4602	225.586	84.3246	225.586	84.2728	225.586	84.0747	225.586	84.0203	225.586	83.7511	225.586	83.7093	225.586	83.3592	225.586	83.3517	225.586	82.9109	225.586	82.9668	225.586	82.4298	225.586	82.5837	225.586	81.9551	225.586	82.2404	225.586	81.5423	225.586	81.9782	225.586	81.253	225.586	81.8289	225.586	81.1327	225.586	81.801	225.586	81.1867	225.586	81.8739	225.586	81.3752	225.586	82.0052	225.586	81.6324	225.586	82.1454	225.586	81.8924	225.586	82.2503	225.586	82.1052	225.586	82.2882	225.586	82.2411
232.91	84.7809	232.91	84.7604	232.91	84.726	232.91	84.6646	232.91	84.5961	232.91	84.4935	232.91	84.3916	232.91	84.248	232.91	84.1144	232.91	83.9303	232.91	83.7682	232.91	83.5456	232.91	83.3611	232.91	83.1047	232.91	82.9082	232.91	82.6276	232.91	82.4359	232.91	82.1473	232.91	81.984	232.91	81.7105	232.91	81.6035	232.91	81.3716	232.91	81.3443	232.91	81.1759	232.91	81.2362	232.91	81.1385	232.91	81.2713	232.91	81.2345	232.91	81.4061	232.91	81.4092	232.91	81.5795	232.91	81.5997	232.91	81.7336	232.91	81.7528	232.91	81.8259	232.91	81.8334
241.699	84.5062	241.699	84.4568	241.699	84.4737	241.699	84.3224	241.699	84.3607	241.699	84.0995	241.699	84.1679	241.699	83.7838	241.699	83.8956	241.699	83.3716	241.699	83.5446	241.699	82.8618	241.699	83.1188	241.699	82.2606	241.699	82.6296	241.699	81.5883	241.699	82.1009	241.699	80.8905	241.699	81.5754	241.699	80.2468	241.699	81.1146	241.699	79.7664	241.699	80.7866	241.699	79.5478	241.699	80.6379	241.699	79.6185	241.699	80.6653	241.699	79.9109	241.699	80.8145	241.699	80.3062	241.699	81.0057	241.699	80.6935	241.699	81.1637	241.699	80.9982	241.699	81.2332	241.699	81.1817
250.488	84.7131	250.488	84.7629	250.488	84.5776	250.488	84.7277	250.488	84.3548	250.488	84.6069	250.488	84.0426	250.488	84.3983	250.488	83.6397	250.488	84.0984	250.488	83.1478	250.488	83.7036	250.488	82.5748	250.488	83.2122	250.488	81.9412	250.488	82.6287	250.488	81.2879	250.488	81.9709	250.488	80.6827	250.488	81.2788	250.488	80.2142	250.488	80.6234	250.488	79.9612	250.488	80.1024	250.488	79.9467	250.488	79.8085	250.488	80.1184	250.488	79.7762	250.488	80.3772	250.488	79.9552	250.488	80.6246	250.488	80.2412	250.488	80.789	250.488	80.5281	250.488	80.831	250.488	80.7392
259.277	84.73	259.277	84.7264	259.277	84.6654	259.277	84.6557	259.277	84.5297	259.277	84.5175	259.277	84.3185	259.277	84.3094	259.277	84.0263	259.277	84.0277	259.277	83.6473	259.277	83.6681	259.277	83.1775	259.277	83.2281	259.277	82.6189	259.277	82.7109	259.277	81.9861	259.277	82.1315	259.277	81.3157	259.277	81.5231	259.277	80.674	259.277	80.9424	259.277	80.1525	259.277	80.4631	259.277	79.8369	259.277	80.1524	259.277	79.7579	259.277	80.0359	259.277	79.8674	259.277	80.0798	259.277	80.0679	259.277	80.2087	259.277	80.2631	259.277	80.3403	259.277	80.3873	259.277	80.4115
268.066	84.4171	268.066	84.416	268.066	84.3374	268.066	84.3348	268.066	84.1755	268.066	84.1729	268.066	83.9296	268.066	83.9293	268.066	83.5986	268.066	83.6033	268.066	83.1839	268.066	83.1968	268.066	82.693	268.066	82.719	268.066	82.1441	268.066	82.1922	268.066	81.5735	268.066	81.659	268.066	81.0402	268.066	81.1841	268.066	80.6223	268.066	80.8432	268.066	80.3931	268.066	80.6929	268.066	80.3841	268.066	80.738	268.066	80.5631	268.066	80.9266	268.066	80.8511	268.066	81.1774	268.066	81.1601	268.066	81.4137	268.066	81.4204	268.066	81.5796	268.066	81.5883	268.066	81.6424
276.855	84.3536	276.855	84.3813	276.855	84.2431	276.855	84.3286	276.855	84.0443	276.855	84.1946	276.855	83.7488	276.855	83.9748	276.855	83.3452	276.855	83.6611	276.855	82.8207	276.855	83.2431	276.855	82.1644	276.855	82.7103	276.855	81.3743	276.855	82.0585	276.855	80.4739	276.855	81.3006	276.855	79.5389	276.855	80.4844	276.855	78.7259	276.855	79.7129	276.855	78.2507	276.855	79.1424	276.855	78.2526	276.855	78.9163	276.855	78.6565	276.855	79.0551	276.855	79.24	276.855	79.4322	276.855	79.7987	276.855	79.87	276.855	80.2119	276.855	80.2293	276.855	80.4262	276.855	80.428
287.109	84.4699	287.109	84.368	287.109	84.4882	287.109	84.1884	287.109	84.4148	287.109	83.9352	287.109	84.2388	287.109	83.6117	287.109	83.9458	287.109	83.2202	287.109	83.518	287.109	82.7635	287.109	82.9353	287.109	82.2463	287.109	82.1796	287.109	81.68	287.109	81.244	287.109	81.0888	287.109	80.155	287.109	80.5174	287.109	79.0138	287.109	80.0322	287.109	78.0452	287.109	79.7066	287.109	77.5549	287.109	79.5863	287.109	77.6858	287.109	79.6559	287.109	78.2512	287.109	79.8407	287.109	78.9388	287.109	80.0411	287.109	79.534	287.109	80.1663	287.109	79.9439	287.109	80.1485
297.363	84.7552	297.363	84.7092	297.363	84.7435	297.363	84.5995	297.363	84.6744	297.363	84.4155	297.363	84.5419	297.363	84.1423	297.363	84.3322	297.363	83.7619	297.363	84.0238	297.363	83.2546	297.363	83.5881	297.363	82.6016	297.363	82.9917	297.363	81.7923	297.363	82.2016	297.363	80.8354	297.363	81.1957	297.363	79.783	297.363	79.987	297.363	78.7632	297.363	78.6763	297.363	77.9896	297.363	77.5269	297.363	77.6673	297.363	76.93	297.363	77.8125	297.363	77.0619	297.363	78.2262	297.363	77.6528	297.363	78.6637	297.363	78.3083	297.363	78.955	297.363	78.7904	297.363	79.0095
307.617	83.9784	307.617	83.976	307.617	83.9309	307.617	83.9211	307.617	83.8346	307.617	83.8087	307.617	83.6883	307.617	83.6306	307.617	83.4882	307.617	83.3754	307.617	83.2261	307.617	83.0295	307.617	82.8903	307.617	82.5806	307.617	82.4671	307.617	82.0243	307.617	81.9466	307.617	81.3754	307.617	81.3321	307.617	80.6808	307.617	80.6538	307.617	80.0311	307.617	79.9846	307.617	79.5469	307.617	79.4402	307.617	79.3238	307.617	79.1401	307.617	79.3633	307.617	79.129	307.617	79.5676	307.617	79.3361	307.617	79.804	307.617	79.6247	307.617	79.9658	307.617	79.8696	307.617	79.9928
319.336	83.6122	319.336	83.5948	319.336	83.5872	319.336	83.531	319.336	83.5204	319.336	83.4128	319.336	83.408	319.336	83.2267	319.336	83.24	319.336	82.9521	319.336	82.9977	319.336	82.5616	319.336	82.654	319.336	82.0239	319.336	82.1752	319.336	81.3101	319.336	81.5274	319.336	80.4072	319.336	80.687	319.336	79.3454	319.336	79.6641	319.336	78.246	319.336	78.5451	319.336	77.3664	319.336	77.5498	319.336	77.0101	319.336	77.0038	319.336	77.2426	319.336	77.0823	319.336	77.8033	319.336	77.5967	319.336	78.3718	319.336	78.2032	319.336	78.75	319.336	78.6591	319.336	78.8523
329.59	83.7027	329.59	83.7681	329.59	83.5742	329.59	83.774	329.59	83.3792	329.59	83.7215	329.59	83.1146	329.59	83.6054	329.59	82.7774	329.59	83.4109	329.59	82.362	329.59	83.1122	329.59	81.8592	329.59	82.6733	329.59	81.2568	329.59	82.0545	329.59	80.5449	329.59	81.2218	329.59	79.7291	329.59	80.1675	329.59	78.8546	329.59	78.9525	329.59	78.0364	329.59	77.7777	329.59	77.4621	329.59	77.0069	329.59	77.2997	329.59	76.9249	329.59	77.5439	329.59	77.3951	329.59	78.0052	329.59	78.0271	329.59	78.458	329.59	78.53	329.59	78.7439	329.59	78.7779
