"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	80.4038	79.1016	80.4067	79.1016	80.4123	79.1016	80.421	79.1016	80.4316	79.1016	80.4455	79.1016	80.4605	79.1016	80.4785	79.1016	80.4967	79.1016	80.5176	79.1016	80.5376	79.1016	80.5598	79.1016	80.58	79.1016	80.6016	79.1016	80.6202	79.1016	80.6395	79.1016	80.6549	79.1016	80.6703	79.1016	80.6809	79.1016	80.6914	79.1016	80.696	79.1016	80.7011	79.1016	80.6994	79.1016	80.6992	79.1016	80.6915	79.1016	80.6871	79.1016	80.6747	79.1016	80.6676	79.1016	80.6525	79.1016	80.6444	79.1016	80.6293	79.1016	80.6221	79.1016	80.61	79.1016	80.605	79.1016	80.5982	79.1016	80.5965
82.0312	80.3649	82.0312	80.3758	82.0312	80.3636	82.0312	80.3959	82.0312	80.3717	82.0312	80.424	82.0312	80.3881	82.0312	80.4578	82.0312	80.4107	82.0312	80.4945	82.0312	80.437	82.0312	80.5307	82.0312	80.4641	82.0312	80.5626	82.0312	80.4885	82.0312	80.5863	82.0312	80.507	82.0312	80.5986	82.0312	80.5165	82.0312	80.5972	82.0312	80.5151	82.0312	80.5812	82.0312	80.5018	82.0312	80.5514	82.0312	80.4776	82.0312	80.5107	82.0312	80.4449	82.0312	80.4635	82.0312	80.4079	82.0312	80.4157	82.0312	80.3722	82.0312	80.3734	82.0312	80.3435	82.0312	80.3422	82.0312	80.327	82.0312	80.3262
84.9609	80.2279	84.9609	80.22	84.9609	80.2485	84.9609	80.2249	84.9609	80.281	84.9609	80.2416	84.9609	80.3233	84.9609	80.2681	84.9609	80.3726	84.9609	80.3014	84.9609	80.4255	84.9609	80.338	84.9609	80.478	84.9609	80.374	84.9609	80.5261	84.9609	80.4055	84.9609	80.566	84.9609	80.4294	84.9609	80.5944	84.9609	80.4434	84.9609	80.6088	84.9609	80.4467	84.9609	80.6081	84.9609	80.4402	84.9609	80.5926	84.9609	80.4263	84.9609	80.5644	84.9609	80.4084	84.9609	80.5269	84.9609	80.3913	84.9609	80.4853	84.9609	80.3796	84.9609	80.4449	84.9609	80.3777	84.9609	80.4111	84.9609	80.388
87.8906	80.0566	87.8906	80.0361	87.8906	80.0926	87.8906	80.0316	87.8906	80.1433	87.8906	80.0429	87.8906	80.2071	87.8906	80.0691	87.8906	80.2818	87.8906	80.1086	87.8906	80.3641	87.8906	80.1592	87.8906	80.45	87.8906	80.2177	87.8906	80.5345	87.8906	80.2802	87.8906	80.6125	87.8906	80.3427	87.8906	80.6786	87.8906	80.401	87.8906	80.7286	87.8906	80.4514	87.8906	80.7594	87.8906	80.4915	87.8906	80.7703	87.8906	80.5206	87.8906	80.7624	87.8906	80.5401	87.8906	80.7392	87.8906	80.5535	87.8906	80.7059	87.8906	80.5655	87.8906	80.6685	87.8906	80.5808	87.8906	80.6327	87.8906	80.6029
90.8203	80.962	90.8203	80.9781	90.8203	80.9418	90.8203	80.9893	90.8203	80.9175	90.8203	80.9945	90.8203	80.8891	90.8203	80.9922	90.8203	80.8558	90.8203	80.9805	90.8203	80.8166	90.8203	80.9571	90.8203	80.7702	90.8203	80.9198	90.8203	80.7146	90.8203	80.8662	90.8203	80.6479	90.8203	80.7945	90.8203	80.5683	90.8203	80.7037	90.8203	80.475	90.8203	80.594	90.8203	80.3692	90.8203	80.4683	90.8203	80.2542	90.8203	80.3318	90.8203	80.1362	90.8203	80.1927	90.8203	80.0237	90.8203	80.0614	90.8203	79.9267	90.8203	79.9494	90.8203	79.8555	90.8203	79.8671	90.8203	79.8189	90.8203	79.8224
95.2148	80.0548	95.2148	80.0598	95.2148	80.0672	95.2148	80.0825	95.2148	80.0953	95.2148	80.122	95.2148	80.1365	95.2148	80.1762	95.2148	80.1872	95.2148	80.2416	95.2148	80.2431	95.2148	80.3133	95.2148	80.2991	95.2148	80.386	95.2148	80.3504	95.2148	80.4538	95.2148	80.3923	95.2148	80.5114	95.2148	80.4216	95.2148	80.5542	95.2148	80.4369	95.2148	80.5794	95.2148	80.4387	95.2148	80.5859	95.2148	80.4296	95.2148	80.5748	95.2148	80.4137	95.2148	80.549	95.2148	80.3963	95.2148	80.5133	95.2148	80.3828	95.2148	80.4734	95.2148	80.378	95.2148	80.4354	95.2148	80.3849	95.2148	80.4046
98.1445	80.2749	98.1445	80.316	98.1445	80.2464	98.1445	80.3688	98.1445	80.2302	98.1445	80.4317	98.1445	80.2257	98.1445	80.502	98.1445	80.2314	98.1445	80.576	98.1445	80.2456	98.1445	80.6493	98.1445	80.2664	98.1445	80.717	98.1445	80.2918	98.1445	80.7742	98.1445	80.3197	98.1445	80.8165	98.1445	80.3482	98.1445	80.8407	98.1445	80.3753	98.1445	80.8452	98.1445	80.3992	98.1445	80.8302	98.1445	80.4192	98.1445	80.7979	98.1445	80.4351	98.1445	80.7523	98.1445	80.4486	98.1445	80.6985	98.1445	80.4627	98.1445	80.6423	98.1445	80.4812	98.1445	80.5892	98.1445	80.5074	98.1445	80.5434
101.074	80.1995	101.074	80.2185	101.074	80.1963	101.074	80.2523	101.074	80.2089	101.074	80.2994	101.074	80.2366	101.074	80.3579	101.074	80.2779	101.074	80.425	101.074	80.3302	101.074	80.4973	101.074	80.3904	101.074	80.5708	101.074	80.455	101.074	80.6412	101.074	80.5199	101.074	80.7038	101.074	80.5814	101.074	80.7545	101.074	80.6358	101.074	80.7904	101.074	80.68	101.074	80.81	101.074	80.712	101.074	80.8141	101.074	80.7315	101.074	80.8056	101.074	80.7399	101.074	80.789	101.074	80.7406	101.074	80.7697	101.074	80.7382	101.074	80.7527	101.074	80.7372	101.074	80.7416
105.469	80.6855	105.469	80.6871	105.469	80.689	105.469	80.6924	105.469	80.6985	105.469	80.7001	105.469	80.7144	105.469	80.7089	105.469	80.7358	105.469	80.7176	105.469	80.7607	105.469	80.7247	105.469	80.7859	105.469	80.7284	105.469	80.8075	105.469	80.7266	105.469	80.8212	105.469	80.7168	105.469	80.8227	105.469	80.6971	105.469	80.8087	105.469	80.6662	105.469	80.7775	105.469	80.6246	105.469	80.7295	105.469	80.5749	105.469	80.6678	105.469	80.5216	105.469	80.5982	105.469	80.471	105.469	80.5288	105.469	80.4301	105.469	80.4683	105.469	80.4059	105.469	80.4248	105.469	80.4034
108.398	80.9971	108.398	80.9973	108.398	80.9968	108.398	80.997	108.398	80.9968	108.398	80.9965	108.398	80.9973	108.398	80.9955	108.398	80.9982	108.398	80.994	108.398	80.9988	108.398	80.9907	108.398	80.9974	108.398	80.9839	108.398	80.9913	108.398	80.9706	108.398	80.977	108.398	80.9474	108.398	80.951	108.398	80.9111	108.398	80.9102	108.398	80.8597	108.398	80.8529	108.398	80.793	108.398	80.7801	108.398	80.7137	108.398	80.6957	108.398	80.6276	108.398	80.6066	108.398	80.5433	108.398	80.5226	108.398	80.4708	108.398	80.4541	108.398	80.4201	108.398	80.4108	108.398	80.399
112.793	81.148	112.793	81.1437	112.793	81.1514	112.793	81.1383	112.793	81.1542	112.793	81.1322	112.793	81.157	112.793	81.1257	112.793	81.16	112.793	81.119	112.793	81.163	112.793	81.1116	112.793	81.1647	112.793	81.102	112.793	81.1628	112.793	81.0879	112.793	81.154	112.793	81.0662	112.793	81.1347	112.793	81.0339	112.793	81.1014	112.793	80.9882	112.793	81.0515	112.793	80.9286	112.793	80.9851	112.793	80.857	112.793	80.9048	112.793	80.7787	112.793	80.8169	112.793	80.7022	112.793	80.7307	112.793	80.6379	112.793	80.6568	112.793	80.5962	112.793	80.6056	112.793	80.5845
117.188	81.3105	117.188	81.3057	117.188	81.3114	117.188	81.2964	117.188	81.3091	117.188	81.2827	117.188	81.3044	117.188	81.2647	117.188	81.2976	117.188	81.2429	117.188	81.288	117.188	81.217	117.188	81.274	117.188	81.1862	117.188	81.2528	117.188	81.1488	117.188	81.2211	117.188	81.1025	117.188	81.1754	117.188	81.0449	117.188	81.113	117.188	80.9743	117.188	81.0331	117.188	80.8906	117.188	80.9372	117.188	80.7965	117.188	80.8301	117.188	80.6982	117.188	80.7198	117.188	80.6045	117.188	80.6168	117.188	80.5263	117.188	80.5322	117.188	80.4742	117.188	80.4765	117.188	80.4565
120.117	81.6369	120.117	81.6511	120.117	81.614	120.117	81.6558	120.117	81.5832	120.117	81.65	120.117	81.5449	120.117	81.6326	120.117	81.4992	120.117	81.602	120.117	81.4452	120.117	81.5565	120.117	81.3814	120.117	81.4943	120.117	81.3055	120.117	81.4135	120.117	81.2146	120.117	81.3127	120.117	81.1066	120.117	81.1915	120.117	80.9809	120.117	81.0508	120.117	80.8389	120.117	80.8936	120.117	80.6855	120.117	80.7257	120.117	80.5288	120.117	80.5561	120.117	80.38	120.117	80.3965	120.117	80.252	120.117	80.2606	120.117	80.1577	120.117	80.1612	120.117	80.1077	120.117	80.1086
124.512	81.7351	124.512	81.7603	124.512	81.7067	124.512	81.7819	124.512	81.6748	124.512	81.799	124.512	81.6389	124.512	81.8098	124.512	81.5976	124.512	81.8114	124.512	81.5494	124.512	81.7999	124.512	81.4917	124.512	81.7709	124.512	81.4217	124.512	81.7194	124.512	81.3364	124.512	81.6413	124.512	81.2334	124.512	81.534	124.512	81.1116	124.512	81.397	124.512	80.9726	124.512	81.2334	124.512	80.8212	124.512	81.0501	124.512	80.6664	124.512	80.8577	124.512	80.5203	124.512	80.6705	124.512	80.3974	124.512	80.5049	124.512	80.3123	124.512	80.3766	124.512	80.2769	124.512	80.2983
128.906	81.6187	128.906	81.6341	128.906	81.607	128.906	81.6523	128.906	81.5993	128.906	81.672	128.906	81.595	128.906	81.6915	128.906	81.5924	128.906	81.7086	128.906	81.5885	128.906	81.7206	128.906	81.5791	128.906	81.7241	128.906	81.5595	128.906	81.7155	128.906	81.5252	128.906	81.6908	128.906	81.4728	128.906	81.6467	128.906	81.4013	128.906	81.5809	128.906	81.3124	128.906	81.493	128.906	81.2113	128.906	81.3856	128.906	81.1059	128.906	81.265	128.906	81.0064	128.906	81.141	128.906	80.924	128.906	81.0257	128.906	80.8693	128.906	80.9324	128.906	80.8504	128.906	80.8718
133.301	81.8317	133.301	81.8514	133.301	81.8173	133.301	81.8744	133.301	81.8096	133.301	81.8989	133.301	81.8095	133.301	81.9228	133.301	81.8165	133.301	81.9439	133.301	81.8285	133.301	81.9596	133.301	81.8415	133.301	81.9668	133.301	81.8499	133.301	81.9621	133.301	81.8474	133.301	81.9424	133.301	81.8279	133.301	81.9049	133.301	81.787	133.301	81.8483	133.301	81.7237	133.301	81.773	133.301	81.6408	133.301	81.6821	133.301	81.5454	133.301	81.5815	133.301	81.4483	133.301	81.4797	133.301	81.3622	133.301	81.3874	133.301	81.2991	133.301	81.3157	133.301	81.2682	133.301	81.274
139.16	82.1387	139.16	82.1493	139.16	82.1244	139.16	82.1559	139.16	82.107	139.16	82.1586	139.16	82.0868	139.16	82.1573	139.16	82.0643	139.16	82.1521	139.16	82.0391	139.16	82.1426	139.16	82.0106	139.16	82.1276	139.16	81.9774	139.16	82.1049	139.16	81.9373	139.16	82.0717	139.16	81.8883	139.16	82.0252	139.16	81.8285	139.16	81.9631	139.16	81.7574	139.16	81.8853	139.16	81.6768	139.16	81.7938	139.16	81.5915	139.16	81.694	139.16	81.5091	139.16	81.5936	139.16	81.4388	139.16	81.5022	139.16	81.3903	139.16	81.4297	139.16	81.3708	139.16	81.3842
143.555	82.2888	143.555	82.2826	143.555	82.292	143.555	82.2738	143.555	82.2918	143.555	82.2632	143.555	82.288	143.555	82.2514	143.555	82.2802	143.555	82.2387	143.555	82.2674	143.555	82.2243	143.555	82.2483	143.555	82.2065	143.555	82.2212	143.555	82.1826	143.555	82.1839	143.555	82.1494	143.555	82.1345	143.555	82.1041	143.555	82.0717	143.555	82.0454	143.555	81.9959	143.555	81.974	143.555	81.9097	143.555	81.893	143.555	81.8188	143.555	81.8078	143.555	81.731	143.555	81.7256	143.555	81.6553	143.555	81.6541	143.555	81.6	143.555	81.6008	143.555	81.5713	143.555	81.5718
147.949	82.4934	147.949	82.4878	147.949	82.4947	147.949	82.4781	147.949	82.4919	147.949	82.4654	147.949	82.4857	147.949	82.451	147.949	82.4762	147.949	82.4356	147.949	82.4627	147.949	82.4188	147.949	82.4434	147.949	82.3988	147.949	82.4154	147.949	82.372	147.949	82.3754	147.949	82.3345	147.949	82.32	147.949	82.2824	147.949	82.2472	147.949	82.2136	147.949	82.1572	147.949	82.1286	147.949	82.0532	147.949	82.0309	147.949	81.9417	147.949	81.9269	147.949	81.8327	147.949	81.8254	147.949	81.7377	147.949	81.7362	147.949	81.6679	147.949	81.6691	147.949	81.6316	147.949	81.6324
153.809	82.6843	153.809	82.669	153.809	82.693	153.809	82.6487	153.809	82.6945	153.809	82.6253	153.809	82.6888	153.809	82.6007	153.809	82.6763	153.809	82.5763	153.809	82.6572	153.809	82.5524	153.809	82.631	153.809	82.5279	153.809	82.5962	153.809	82.5005	153.809	82.5508	153.809	82.4666	153.809	82.4926	153.809	82.4225	153.809	82.4203	153.809	82.3652	153.809	82.3339	153.809	82.2934	153.809	82.236	153.809	82.2086	153.809	82.1318	153.809	82.1155	153.809	82.0295	153.809	82.0218	153.809	81.9396	153.809	81.9373	153.809	81.8725	153.809	81.8727	153.809	81.8369	153.809	81.8373
159.668	82.957	159.668	82.9563	159.668	82.9574	159.668	82.9548	159.668	82.9575	159.668	82.9515	159.668	82.9564	159.668	82.9446	159.668	82.9531	159.668	82.9322	159.668	82.9456	159.668	82.9121	159.668	82.9319	159.668	82.882	159.668	82.9095	159.668	82.8401	159.668	82.8766	159.668	82.7853	159.668	82.8317	159.668	82.7175	159.668	82.7744	159.668	82.6386	159.668	82.706	159.668	82.5525	159.668	82.6291	159.668	82.4652	159.668	82.5473	159.668	82.3839	159.668	82.4657	159.668	82.3164	159.668	82.3895	159.668	82.269	159.668	82.3246	159.668	82.246	159.668	82.2761	159.668	82.2488
165.527	83.1436	165.527	83.1225	165.527	83.157	165.527	83.0953	165.527	83.1624	165.527	83.0649	165.527	83.1609	165.527	83.0351	165.527	83.1538	165.527	83.0098	165.527	83.142	165.527	82.9914	165.527	83.1262	165.527	82.9803	165.527	83.1061	165.527	82.9743	165.527	83.0808	165.527	82.9693	165.527	83.0494	165.527	82.96	165.527	83.0109	165.527	82.9423	165.527	82.9659	165.527	82.9139	165.527	82.9158	165.527	82.8757	165.527	82.8639	165.527	82.8315	165.527	82.814	165.527	82.7873	165.527	82.7705	165.527	82.7495	165.527	82.7371	165.527	82.7234	165.527	82.717	165.527	82.7122
171.387	83.7288	171.387	83.6971	171.387	83.7414	171.387	83.6436	171.387	83.7385	171.387	83.5678	171.387	83.7239	171.387	83.4722	171.387	83.7005	171.387	83.3623	171.387	83.6701	171.387	83.2465	171.387	83.6329	171.387	83.134	171.387	83.5887	171.387	83.0331	171.387	83.5361	171.387	82.9496	171.387	83.4742	171.387	82.885	171.387	83.4028	171.387	82.8379	171.387	83.3226	171.387	82.8048	171.387	83.2361	171.387	82.7822	171.387	83.1471	171.387	82.7682	171.387	83.0602	171.387	82.7625	171.387	82.9799	171.387	82.7663	171.387	82.91	171.387	82.7817	171.387	82.853	171.387	82.8103
177.246	84.1633	177.246	84.195	177.246	84.1009	177.246	84.1949	177.246	84.0102	177.246	84.1628	177.246	83.8947	177.246	84.0997	177.246	83.759	177.246	84.0071	177.246	83.6085	177.246	83.8869	177.246	83.4493	177.246	83.7413	177.246	83.2879	177.246	83.5734	177.246	83.1307	177.246	83.3869	177.246	82.983	177.246	83.187	177.246	82.8485	177.246	82.9812	177.246	82.7291	177.246	82.7798	177.246	82.6249	177.246	82.5952	177.246	82.5344	177.246	82.4403	177.246	82.4555	177.246	82.3258	177.246	82.386	177.246	82.2565	177.246	82.3251	177.246	82.2306	177.246	82.2746	177.246	82.24
183.105	83.6501	183.105	83.6643	183.105	83.627	183.105	83.6694	183.105	83.5964	183.105	83.6662	183.105	83.5599	183.105	83.656	183.105	83.5186	183.105	83.6401	183.105	83.4717	183.105	83.6186	183.105	83.4165	183.105	83.5906	183.105	83.3483	183.105	83.5535	183.105	83.2624	183.105	83.5042	183.105	83.1554	183.105	83.4392	183.105	83.0278	183.105	83.3555	183.105	82.8852	183.105	83.2515	183.105	82.7383	183.105	83.1281	183.105	82.6016	183.105	82.9895	183.105	82.4906	183.105	82.8437	183.105	82.418	183.105	82.7016	183.105	82.3912	183.105	82.575	183.105	82.4115	183.105	82.4751
188.965	84.0775	188.965	84.0822	188.965	84.0491	188.965	84.0631	188.965	83.9977	188.965	84.0212	188.965	83.9245	188.965	83.9583	188.965	83.832	188.965	83.8778	188.965	83.7237	188.965	83.7838	188.965	83.6049	188.965	83.6813	188.965	83.4815	188.965	83.5751	188.965	83.3591	188.965	83.4694	188.965	83.2415	188.965	83.3677	188.965	83.1308	188.965	83.2725	188.965	83.0283	188.965	83.1849	188.965	82.9359	188.965	83.1045	188.965	82.8571	188.965	83.0301	188.965	82.7968	188.965	82.9605	188.965	82.7596	188.965	82.8959	188.965	82.7476	188.965	82.8383	188.965	82.7594	188.965	82.7913
196.289	84.3301	196.289	84.3267	196.289	84.2992	196.289	84.2887	196.289	84.2362	196.289	84.2187	196.289	84.1444	196.289	84.1222	196.289	84.028	196.289	84.0065	196.289	83.8915	196.289	83.8792	196.289	83.74	196.289	83.7465	196.289	83.5781	196.289	83.6122	196.289	83.4106	196.289	83.4778	196.289	83.2414	196.289	83.344	196.289	83.0742	196.289	83.2114	196.289	82.9134	196.289	83.0814	196.289	82.7645	196.289	82.9561	196.289	82.6343	196.289	82.8374	196.289	82.5309	196.289	82.7273	196.289	82.4614	196.289	82.6277	196.289	82.4299	196.289	82.5422	196.289	82.4363	196.289	82.476
203.613	84.1588	203.613	84.1227	203.613	84.1544	203.613	84.0478	203.613	84.111	203.613	83.9396	203.613	84.0333	203.613	83.807	203.613	83.928	203.613	83.6614	203.613	83.8035	203.613	83.5137	203.613	83.668	203.613	83.3728	203.613	83.5279	203.613	83.2438	203.613	83.3863	203.613	83.128	203.613	83.2434	203.613	83.0241	203.613	83.0983	203.613	82.9299	203.613	82.9512	203.613	82.8431	203.613	82.8063	203.613	82.7623	203.613	82.6717	203.613	82.6865	203.613	82.5582	203.613	82.6156	203.613	82.4762	203.613	82.55	203.613	82.4317	203.613	82.4921	203.613	82.4243	203.613	82.4474
210.938	84.0783	210.938	84.0121	210.938	84.1192	210.938	83.9222	210.938	84.1338	210.938	83.8115	210.938	84.1216	210.938	83.6834	210.938	84.0825	210.938	83.5413	210.938	84.0175	210.938	83.3874	210.938	83.9282	210.938	83.2227	210.938	83.8173	210.938	83.0485	210.938	83.6879	210.938	82.8679	210.938	83.5431	210.938	82.6882	210.938	83.3861	210.938	82.5217	210.938	83.2208	210.938	82.3823	210.938	83.0519	210.938	82.282	210.938	82.8861	210.938	82.2254	210.938	82.7313	210.938	82.2093	210.938	82.5946	210.938	82.2249	210.938	82.4805	210.938	82.2629	210.938	82.3893	210.938	82.3178
218.262	83.8973	218.262	83.9103	218.262	83.8538	218.262	83.8897	218.262	83.7873	218.262	83.8367	218.262	83.7093	218.262	83.7544	218.262	83.6319	218.262	83.6471	218.262	83.5644	218.262	83.519	218.262	83.5107	218.262	83.3747	218.262	83.4685	218.262	83.2196	218.262	83.4316	218.262	83.0606	218.262	83.3925	218.262	82.9057	218.262	83.3451	218.262	82.7632	218.262	83.2845	218.262	82.6411	218.262	83.2077	218.262	82.545	218.262	83.1128	218.262	82.4786	218.262	83.0007	218.262	82.4435	218.262	82.8764	218.262	82.4412	218.262	82.7495	218.262	82.4727	218.262	82.6327	218.262	82.5377
225.586	84.0343	225.586	84.0954	225.586	83.9394	225.586	84.1259	225.586	83.8104	225.586	84.129	225.586	83.6527	225.586	84.1056	225.586	83.4775	225.586	84.0537	225.586	83.3004	225.586	83.9695	225.586	83.1373	225.586	83.8497	225.586	82.9991	225.586	83.6941	225.586	82.8884	225.586	83.5083	225.586	82.7999	225.586	83.305	225.586	82.725	225.586	83.1036	225.586	82.6573	225.586	82.9257	225.586	82.5968	225.586	82.7882	225.586	82.549	225.586	82.697	225.586	82.5209	225.586	82.6451	225.586	82.5154	225.586	82.6176	225.586	82.5291	225.586	82.5989	225.586	82.5532	225.586	82.5782
232.91	84.1621	232.91	84.1442	232.91	84.1456	232.91	84.1008	232.91	84.088	232.91	84.0414	232.91	83.9866	232.91	83.9731	232.91	83.8424	232.91	83.8984	232.91	83.6597	232.91	83.8137	232.91	83.4454	232.91	83.7106	232.91	83.2081	232.91	83.578	232.91	82.9586	232.91	83.4079	232.91	82.7107	232.91	83.1996	232.91	82.4807	232.91	82.9644	232.91	82.2855	232.91	82.7245	232.91	82.1377	232.91	82.5071	232.91	82.0426	232.91	82.3333	232.91	81.9956	232.91	82.2108	232.91	81.9855	232.91	82.1327	232.91	81.9982	232.91	82.0841	232.91	82.0219	232.91	82.0501
241.699	83.7078	241.699	83.6947	241.699	83.6961	241.699	83.6567	241.699	83.6643	241.699	83.5986	241.699	83.6196	241.699	83.5283	241.699	83.569	241.699	83.4533	241.699	83.5158	241.699	83.3764	241.699	83.457	241.699	83.2924	241.699	83.3832	241.699	83.1877	241.699	83.2807	241.699	83.0445	241.699	83.1359	241.699	82.8484	241.699	82.9414	241.699	82.5965	241.699	82.7001	241.699	82.3025	241.699	82.4266	241.699	81.9963	241.699	82.1447	241.699	81.7156	241.699	81.8805	241.699	81.4942	241.699	81.6549	241.699	81.3505	241.699	81.4794	241.699	81.2858	241.699	81.3575	241.699	81.2912
250.488	83.6046	250.488	83.6237	250.488	83.5492	250.488	83.6061	250.488	83.4657	250.488	83.5589	250.488	83.3691	250.488	83.4942	250.488	83.2775	250.488	83.4255	250.488	83.2064	250.488	83.3632	250.488	83.1629	250.488	83.309	250.488	83.1421	250.488	83.2519	250.488	83.1277	250.488	83.17	250.488	83.0957	250.488	83.0374	250.488	83.0217	250.488	82.8342	250.488	82.8875	250.488	82.5565	250.488	82.6861	250.488	82.2225	250.488	82.4249	250.488	81.8717	250.488	82.1256	250.488	81.5567	250.488	81.8205	250.488	81.3262	250.488	81.546	250.488	81.2107	250.488	81.3357	250.488	81.2172
259.277	82.8587	259.277	82.8802	259.277	82.795	259.277	82.8591	259.277	82.7016	259.277	82.8077	259.277	82.601	259.277	82.7495	259.277	82.5196	259.277	82.7133	259.277	82.4796	259.277	82.7243	259.277	82.4898	259.277	82.7924	259.277	82.5396	259.277	82.9048	259.277	82.6014	259.277	83.0271	259.277	82.639	259.277	83.1151	259.277	82.6208	259.277	83.1288	259.277	82.5299	259.277	83.0434	259.277	82.3688	259.277	82.8552	259.277	82.1585	259.277	82.5829	259.277	81.9322	259.277	82.2656	259.277	81.7269	259.277	81.9556	259.277	81.5771	259.277	81.7051	259.277	81.5118	259.277	81.5522
268.066	81.8756	268.066	81.8565	268.066	81.7248	268.066	81.6621	268.066	81.4289	268.066	81.3104	268.066	81.0381	268.066	80.8572	268.066	80.6402	268.066	80.416	268.066	80.3663	268.066	80.1567	268.066	80.3582	268.066	80.2381	268.066	80.682	268.066	80.6894	268.066	81.266	268.066	81.3801	268.066	81.9493	268.066	82.1239	268.066	82.5799	268.066	82.7782	268.066	83.0641	268.066	83.267	268.066	83.3676	268.066	83.5667	268.066	83.5006	268.066	83.6894	268.066	83.5038	268.066	83.6727	268.066	83.4352	268.066	83.5711	268.066	83.357	268.066	83.4459	268.066	83.3199	268.066	83.3509
276.855	85.5264	276.855	85.4862	276.855	85.3913	276.855	85.2744	276.855	85.0793	276.855	84.8956	276.855	84.5903	276.855	84.3549	276.855	83.9271	276.855	83.6585	276.855	83.102	276.855	82.8235	276.855	82.1556	276.855	81.906	276.855	81.1934	276.855	81.051	276.855	80.4289	276.855	80.5222	276.855	80.1456	276.855	80.5776	276.855	80.4802	276.855	81.2127	276.855	81.2653	276.855	82.1583	276.855	82.2072	276.855	83.1357	276.855	83.0994	276.855	83.9847	276.855	83.854	276.855	84.6392	276.855	84.4523	276.855	85.0801	276.855	84.8999	276.855	85.3099	276.855	85.1999	276.855	85.343
287.109	85.5446	287.109	85.5243	287.109	85.4661	287.109	85.4077	287.109	85.2806	287.109	85.1918	287.109	84.9771	287.109	84.8683	287.109	84.5462	287.109	84.4285	287.109	83.9879	287.109	83.8698	287.109	83.3245	287.109	83.2068	287.109	82.6157	287.109	82.4889	287.109	81.9669	287.109	81.8202	287.109	81.5128	287.109	81.36	287.109	81.363	287.109	81.2569	287.109	81.5376	287.109	81.5342	287.109	81.9552	287.109	82.0637	287.109	82.4867	287.109	82.6687	287.109	83.0157	287.109	83.2171	287.109	83.4644	287.109	83.6393	287.109	83.7917	287.109	83.9087	287.109	83.9799	287.109	84.0208
297.363	85.8072	297.363	85.781	297.363	85.7407	297.363	85.6759	297.363	85.5638	297.363	85.5007	297.363	85.2568	297.363	85.2573	297.363	84.8001	297.363	84.9389	297.363	84.1798	297.363	84.5306	297.363	83.3994	297.363	84.0157	297.363	82.4986	297.363	83.3936	297.363	81.5804	297.363	82.71	297.363	80.822	297.363	82.0866	297.363	80.419	297.363	81.7062	297.363	80.4531	297.363	81.7019	297.363	80.8324	297.363	82.0348	297.363	81.3888	297.363	82.5288	297.363	81.9854	297.363	83.0057	297.363	82.5391	297.363	83.3549	297.363	83.0005	297.363	83.5291	297.363	83.3361	297.363	83.5192
307.617	85.6311	307.617	85.546	307.617	85.6261	307.617	85.3642	307.617	85.5378	307.617	85.0837	307.617	85.3684	307.617	84.711	307.617	85.1125	307.617	84.2618	307.617	84.7577	307.617	83.7586	307.617	84.2886	307.617	83.2245	307.617	83.6958	307.617	82.6796	307.617	82.9896	307.617	82.1478	307.617	82.2249	307.617	81.6721	307.617	81.5282	307.617	81.3229	307.617	81.083	307.617	81.1768	307.617	81.0184	307.617	81.2658	307.617	81.2876	307.617	81.5452	307.617	81.7145	307.617	81.9166	307.617	82.1353	307.617	82.2754	307.617	82.4576	307.617	82.5422	307.617	82.6413	307.617	82.6701
319.336	85.5169	319.336	85.4422	319.336	85.4851	319.336	85.2673	319.336	85.338	319.336	84.9936	319.336	85.0681	319.336	84.6179	319.336	84.6744	319.336	84.1358	319.336	84.166	319.336	83.5468	319.336	83.5642	319.336	82.8644	319.336	82.9055	319.336	82.1256	319.336	82.2488	319.336	81.4029	319.336	81.68	319.336	80.8143	319.336	81.2974	319.336	80.5059	319.336	81.1685	319.336	80.5685	319.336	81.2885	319.336	80.9457	319.336	81.5814	319.336	81.4656	319.336	81.9419	319.336	81.9615	319.336	82.2767	319.336	82.341	319.336	82.5261	319.336	82.5788	319.336	82.6635	319.336	82.6825
329.59	85.1569	329.59	85.142	329.59	85.1155	329.59	85.0671	329.59	85.0168	329.59	84.9238	329.59	84.8538	329.59	84.6981	329.59	84.6122	329.59	84.3718	329.59	84.2708	329.59	83.9278	329.59	83.8068	329.59	83.3594	329.59	83.2066	329.59	82.6817	329.59	82.4823	329.59	81.944	329.59	81.6913	329.59	81.2425	329.59	80.9502	329.59	80.7238	329.59	80.4189	329.59	80.5373	329.59	80.2315	329.59	80.7267	329.59	80.407	329.59	81.1752	329.59	80.8392	329.59	81.6906	329.59	81.3706	329.59	82.1164	329.59	81.8642	329.59	82.3648	329.59	82.2261	329.59	82.4015
