"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	87.1632	82.0312	87.1738	82.0312	87.1607	82.0312	87.1919	82.0312	87.1666	82.0312	87.2162	82.0312	87.1803	82.0312	87.2448	82.0312	87.2004	82.0312	87.2752	82.0312	87.2249	82.0312	87.3044	82.0312	87.2511	82.0312	87.329	82.0312	87.2759	82.0312	87.3456	82.0312	87.2957	82.0312	87.3514	82.0312	87.3074	82.0312	87.3444	82.0312	87.3085	82.0312	87.3239	82.0312	87.2974	82.0312	87.2913	82.0312	87.2744	82.0312	87.2497	82.0312	87.2415	82.0312	87.204	82.0312	87.2025	82.0312	87.16	82.0312	87.1626	82.0312	87.1238	82.0312	87.1276	82.0312	87.1006	82.0312	87.1031	82.0312	87.0935
84.9609	87.5008	84.9609	87.5171	84.9609	87.4948	84.9609	87.543	84.9609	87.499	84.9609	87.5764	84.9609	87.5121	84.9609	87.6146	84.9609	87.5323	84.9609	87.6538	84.9609	87.5569	84.9609	87.6899	84.9609	87.5826	84.9609	87.7187	84.9609	87.6059	84.9609	87.7361	84.9609	87.6233	84.9609	87.739	84.9609	87.6314	84.9609	87.7254	84.9609	87.6279	84.9609	87.6953	84.9609	87.6114	84.9609	87.6506	84.9609	87.5825	84.9609	87.5952	84.9609	87.5435	84.9609	87.5351	84.9609	87.4988	84.9609	87.4774	84.9609	87.454	84.9609	87.4294	84.9609	87.416	84.9609	87.3969	84.9609	87.391	84.9609	87.3839
87.8906	87.755	87.8906	87.7592	87.8906	87.7608	87.8906	87.7729	87.8906	87.776	87.8906	87.7946	87.8906	87.7996	87.8906	87.8218	87.8906	87.8293	87.8906	87.8515	87.8906	87.8625	87.8906	87.88	87.8906	87.8959	87.8906	87.9035	87.8906	87.9259	87.8906	87.9182	87.8906	87.949	87.8906	87.9212	87.8906	87.9617	87.8906	87.9106	87.8906	87.9615	87.8906	87.8863	87.8906	87.9467	87.8906	87.85	87.8906	87.9177	87.8906	87.8054	87.8906	87.8763	87.8906	87.7581	87.8906	87.8266	87.8906	87.7147	87.8906	87.7743	87.8906	87.6819	87.8906	87.7262	87.8906	87.6651	87.8906	87.6887	87.8906	87.6674
90.8203	88.0293	90.8203	88.0353	90.8203	88.0318	90.8203	88.0493	90.8203	88.0426	90.8203	88.0698	90.8203	88.0605	90.8203	88.0945	90.8203	88.0838	90.8203	88.1205	90.8203	88.1101	90.8203	88.1442	90.8203	88.1364	90.8203	88.1619	90.8203	88.1592	90.8203	88.17	90.8203	88.1752	90.8203	88.1655	90.8203	88.1808	90.8203	88.1466	90.8203	88.1734	90.8203	88.1132	90.8203	88.1514	90.8203	88.067	90.8203	88.1151	90.8203	88.0122	90.8203	88.0665	90.8203	87.9548	90.8203	88.0099	90.8203	87.9019	90.8203	87.9515	90.8203	87.8611	90.8203	87.8988	90.8203	87.8385	90.8203	87.8588	90.8203	87.8377
95.2148	88.1912	95.2148	88.1978	95.2148	88.1899	95.2148	88.209	95.2148	88.1935	95.2148	88.2238	95.2148	88.2012	95.2148	88.2402	95.2148	88.2115	95.2148	88.2554	95.2148	88.2225	95.2148	88.2664	95.2148	88.2316	95.2148	88.2696	95.2148	88.2359	95.2148	88.2617	95.2148	88.2323	95.2148	88.2398	95.2148	88.218	95.2148	88.2023	95.2148	88.1906	95.2148	88.1493	95.2148	88.1491	95.2148	88.0828	95.2148	88.0939	95.2148	88.0075	95.2148	88.028	95.2148	87.9301	95.2148	87.9562	95.2148	87.859	95.2148	87.8857	95.2148	87.8028	95.2148	87.8246	95.2148	87.7688	95.2148	87.781	95.2148	87.7613
98.1445	88.247	98.1445	88.2527	98.1445	88.2444	98.1445	88.2612	98.1445	88.2449	98.1445	88.2714	98.1445	88.2477	98.1445	88.2817	98.1445	88.2519	98.1445	88.2896	98.1445	88.2556	98.1445	88.2924	98.1445	88.2569	98.1445	88.2869	98.1445	88.253	98.1445	88.27	98.1445	88.2413	98.1445	88.2392	98.1445	88.2189	98.1445	88.193	98.1445	88.1838	98.1445	88.1316	98.1445	88.1348	98.1445	88.0573	98.1445	88.0726	98.1445	87.975	98.1445	88	98.1445	87.8916	98.1445	87.9222	98.1445	87.8158	98.1445	87.8464	98.1445	87.7562	98.1445	87.7809	98.1445	87.7204	98.1445	87.7342	98.1445	87.7129
101.074	88.3161	101.074	88.3209	101.074	88.313	101.074	88.3272	101.074	88.3117	101.074	88.3337	101.074	88.3116	101.074	88.339	101.074	88.3116	101.074	88.3405	101.074	88.3102	101.074	88.3357	101.074	88.3053	101.074	88.3214	101.074	88.2947	101.074	88.2949	101.074	88.2755	101.074	88.2538	101.074	88.2452	101.074	88.1969	101.074	88.2016	101.074	88.1247	101.074	88.1438	101.074	88.0401	101.074	88.0727	101.074	87.9484	101.074	87.991	101.074	87.8571	101.074	87.9043	101.074	87.7752	101.074	87.8201	101.074	87.712	101.074	87.7472	101.074	87.6752	101.074	87.6945	101.074	87.6693
105.469	88.5313	105.469	88.5363	105.469	88.5244	105.469	88.5388	105.469	88.5156	105.469	88.5377	105.469	88.5046	105.469	88.5313	105.469	88.4907	105.469	88.5178	105.469	88.4726	105.469	88.4945	105.469	88.4488	105.469	88.4591	105.469	88.4171	105.469	88.409	105.469	88.3754	105.469	88.3425	105.469	88.3215	105.469	88.2593	105.469	88.2538	105.469	88.1605	105.469	88.1721	105.469	88.0499	105.469	88.0776	105.469	87.9337	105.469	87.974	105.469	87.8206	105.469	87.8675	105.469	87.7206	105.469	87.7664	105.469	87.6439	105.469	87.6804	105.469	87.599	105.469	87.6192	105.469	87.5906
108.398	88.4893	108.398	88.5001	108.398	88.4768	108.398	88.5086	108.398	88.463	108.398	88.5138	108.398	88.4476	108.398	88.5142	108.398	88.4301	108.398	88.5076	108.398	88.4097	108.398	88.4917	108.398	88.3847	108.398	88.4638	108.398	88.3533	108.398	88.4211	108.398	88.3132	108.398	88.3617	108.398	88.2622	108.398	88.2845	108.398	88.1986	108.398	88.1907	108.398	88.1219	108.398	88.0833	108.398	88.0336	108.398	87.9683	108.398	87.9371	108.398	87.8542	108.398	87.8386	108.398	87.7509	108.398	87.7463	108.398	87.6688	108.398	87.6698	108.398	87.6165	108.398	87.6184	108.398	87.5994
112.793	88.3277	112.793	88.3354	112.793	88.3173	112.793	88.3401	112.793	88.3044	112.793	88.3413	112.793	88.2892	112.793	88.3382	112.793	88.2717	112.793	88.3296	112.793	88.2515	112.793	88.3138	112.793	88.2278	112.793	88.2887	112.793	88.1993	112.793	88.2522	112.793	88.1642	112.793	88.2023	112.793	88.1205	112.793	88.1378	112.793	88.0666	112.793	88.0592	112.793	88.0019	112.793	87.9689	112.793	87.9271	112.793	87.8717	112.793	87.8452	112.793	87.7748	112.793	87.7613	112.793	87.6868	112.793	87.6825	112.793	87.6166	112.793	87.6171	112.793	87.5718	112.793	87.5732	112.793	87.5571
117.188	88.2249	117.188	88.2231	117.188	88.2187	117.188	88.2133	117.188	88.2049	117.188	88.1956	117.188	88.1839	117.188	88.1701	117.188	88.1562	117.188	88.1367	117.188	88.1222	117.188	88.095	117.188	88.0819	117.188	88.0442	117.188	88.0349	117.188	87.9834	117.188	87.9802	117.188	87.9114	117.188	87.9166	117.188	87.8281	117.188	87.8432	117.188	87.7345	117.188	87.7599	117.188	87.6332	117.188	87.668	117.188	87.5292	117.188	87.5705	117.188	87.4294	117.188	87.4728	117.188	87.342	117.188	87.3818	117.188	87.2752	117.188	87.3058	117.188	87.2358	117.188	87.2525	117.188	87.2281
120.117	88.5633	120.117	88.5561	120.117	88.5607	120.117	88.539	120.117	88.549	120.117	88.5125	120.117	88.529	120.117	88.4771	120.117	88.5016	120.117	88.4334	120.117	88.4676	120.117	88.3813	120.117	88.427	120.117	88.3203	120.117	88.3791	120.117	88.2496	120.117	88.3226	120.117	88.168	120.117	88.2556	120.117	88.0752	120.117	88.1769	120.117	87.9722	120.117	88.0857	120.117	87.8621	120.117	87.9832	120.117	87.7504	120.117	87.8726	120.117	87.6447	120.117	87.7597	120.117	87.5542	120.117	87.6524	120.117	87.488	120.117	87.56	120.117	87.4535	120.117	87.4916	120.117	87.4547
124.512	88.8738	124.512	88.8779	124.512	88.8604	124.512	88.8724	124.512	88.8387	124.512	88.8572	124.512	88.8097	124.512	88.8326	124.512	88.7748	124.512	88.7988	124.512	88.7349	124.512	88.7554	124.512	88.6905	124.512	88.702	124.512	88.6413	124.512	88.6375	124.512	88.5863	124.512	88.5613	124.512	88.5241	124.512	88.4732	124.512	88.4535	124.512	88.3745	124.512	88.3737	124.512	88.2685	124.512	88.2856	124.512	88.1604	124.512	88.1918	124.512	88.0578	124.512	88.0974	124.512	87.9689	124.512	88.009	124.512	87.902	124.512	87.9344	124.512	87.8634	124.512	87.8815	124.512	87.8567
128.906	88.895	128.906	88.8971	128.906	88.8788	128.906	88.8846	128.906	88.8491	128.906	88.858	128.906	88.8074	128.906	88.8179	128.906	88.7553	128.906	88.7652	128.906	88.6946	128.906	88.7007	128.906	88.6266	128.906	88.6249	128.906	88.5524	128.906	88.5384	128.906	88.4725	128.906	88.4415	128.906	88.3872	128.906	88.3354	128.906	88.2964	128.906	88.2222	128.906	88.2007	128.906	88.1056	128.906	88.1014	128.906	87.9909	128.906	88.0015	128.906	87.8849	128.906	87.9053	128.906	87.7948	128.906	87.8186	128.906	87.7273	128.906	87.748	128.906	87.6877	128.906	87.6996	128.906	87.6785
133.301	88.9075	133.301	88.9095	133.301	88.8882	133.301	88.8941	133.301	88.8523	133.301	88.8611	133.301	88.8005	133.301	88.8105	133.301	88.7335	133.301	88.7424	133.301	88.6523	133.301	88.6566	133.301	88.5576	133.301	88.5532	133.301	88.4501	133.301	88.4324	133.301	88.3305	133.301	88.2949	133.301	88.1998	133.301	88.1429	133.301	88.0597	133.301	87.9801	133.301	87.9127	133.301	87.8124	133.301	87.7627	133.301	87.6477	133.301	87.6155	133.301	87.4953	133.301	87.478	133.301	87.365	133.301	87.3584	133.301	87.2656	133.301	87.2649	133.301	87.2039	133.301	87.2048	133.301	87.1836
139.16	88.5278	139.16	88.5279	139.16	88.5127	139.16	88.5133	139.16	88.4826	139.16	88.4847	139.16	88.4383	139.16	88.4427	139.16	88.3808	139.16	88.3875	139.16	88.3114	139.16	88.3187	139.16	88.2311	139.16	88.2355	139.16	88.1407	139.16	88.1368	139.16	88.0405	139.16	88.0219	139.16	87.9304	139.16	87.8913	139.16	87.8107	139.16	87.7474	139.16	87.6827	139.16	87.5951	139.16	87.5489	139.16	87.4419	139.16	87.4142	139.16	87.2975	139.16	87.2853	139.16	87.1722	139.16	87.1706	139.16	87.0759	139.16	87.0791	139.16	87.016	139.16	87.0191	139.16	86.997
143.555	88.4943	143.555	88.4865	143.555	88.4797	143.555	88.4569	143.555	88.4431	143.555	88.4072	143.555	88.3859	143.555	88.3396	143.555	88.3102	143.555	88.2562	143.555	88.2187	143.555	88.1591	143.555	88.1139	143.555	88.0495	143.555	87.998	143.555	87.928	143.555	87.8727	143.555	87.795	143.555	87.7394	143.555	87.6513	143.555	87.5993	143.555	87.4991	143.555	87.4546	143.555	87.3425	143.555	87.3082	143.555	87.1879	143.555	87.1649	143.555	87.0438	143.555	87.0312	143.555	86.9196	143.555	86.9148	143.555	86.8241	143.555	86.8237	143.555	86.7644	143.555	86.7651	143.555	86.7445
147.949	88.6975	147.949	88.6847	147.949	88.6879	147.949	88.65	147.949	88.6567	147.949	88.5947	147.949	88.6053	147.949	88.5208	147.949	88.536	147.949	88.431	147.949	88.4514	147.949	88.328	147.949	88.3542	147.949	88.2145	147.949	88.2469	147.949	88.0929	147.949	88.1318	147.949	87.9657	147.949	88.0109	147.949	87.8355	147.949	87.8863	147.949	87.7055	147.949	87.7606	147.949	87.5798	147.949	87.6368	147.949	87.4629	147.949	87.5189	147.949	87.3603	147.949	87.4115	147.949	87.2769	147.949	87.3195	147.949	87.2169	147.949	87.2475	147.949	87.1832	147.949	87.1992	147.949	87.1773
153.809	88.7676	153.809	88.7589	153.809	88.7506	153.809	88.7242	153.809	88.7087	153.809	88.6637	153.809	88.6434	153.809	88.5782	153.809	88.5564	153.809	88.4692	153.809	88.4499	153.809	88.3382	153.809	88.3261	153.809	88.1876	153.809	88.1873	153.809	88.0206	153.809	88.0357	153.809	87.8415	153.809	87.8743	153.809	87.6559	153.809	87.7066	153.809	87.4713	153.809	87.5373	153.809	87.296	153.809	87.3723	153.809	87.1388	153.809	87.2183	153.809	87.0071	153.809	87.0821	153.809	86.9062	153.809	86.9693	153.809	86.8384	153.809	86.8835	153.809	86.8033	153.809	86.8268	153.809	86.7998
159.668	88.3856	159.668	88.3728	159.668	88.3751	159.668	88.337	159.668	88.3423	159.668	88.2795	159.668	88.2891	159.668	88.2025	159.668	88.2179	159.668	88.108	159.668	88.1309	159.668	87.9977	159.668	88.0296	159.668	87.8723	159.668	87.9145	159.668	87.7319	159.668	87.7852	159.668	87.5765	159.668	87.6412	159.668	87.4071	159.668	87.4827	159.668	87.2268	159.668	87.3114	159.668	87.0418	159.668	87.132	159.668	86.8609	159.668	86.9517	159.668	86.6955	159.668	86.7804	159.668	86.5569	159.668	86.6288	159.668	86.4552	159.668	86.5075	159.668	86.3975	159.668	86.425	159.668	86.3874
165.527	88.1063	165.527	88.0838	165.527	88.1016	165.527	88.0343	165.527	88.0706	165.527	87.9596	165.527	88.0156	165.527	87.8626	165.527	87.9395	165.527	87.7468	165.527	87.8456	165.527	87.6159	165.527	87.7368	165.527	87.4735	165.527	87.6156	165.527	87.3229	165.527	87.4841	165.527	87.1676	165.527	87.344	165.527	87.0114	165.527	87.1972	165.527	86.8588	165.527	87.0469	165.527	86.7154	165.527	86.8972	165.527	86.5871	165.527	86.7538	165.527	86.4797	165.527	86.6229	165.527	86.3978	165.527	86.5107	165.527	86.3442	165.527	86.4219	165.527	86.32	165.527	86.3595	165.527	86.3253
171.387	88.6078	171.387	88.5855	171.387	88.6112	171.387	88.5444	171.387	88.5956	171.387	88.4846	171.387	88.561	171.387	88.4062	171.387	88.5073	171.387	88.3088	171.387	88.4339	171.387	88.1915	171.387	88.3401	171.387	88.0538	171.387	88.225	171.387	87.8962	171.387	88.0883	171.387	87.7212	171.387	87.9309	171.387	87.5343	171.387	87.7562	171.387	87.344	171.387	87.5698	171.387	87.1615	171.387	87.3805	171.387	86.998	171.387	87.1986	171.387	86.8635	171.387	87.0346	171.387	86.7638	171.387	86.8971	171.387	86.7008	171.387	86.7914	171.387	86.6734	171.387	86.719	171.387	86.6798
177.246	88.6444	177.246	88.6095	177.246	88.6473	177.246	88.5427	177.246	88.619	177.246	88.4452	177.246	88.561	177.246	88.3188	177.246	88.4753	177.246	88.1663	177.246	88.3643	177.246	87.9909	177.246	88.2305	177.246	87.7967	177.246	88.0762	177.246	87.589	177.246	87.9041	177.246	87.3747	177.246	87.7175	177.246	87.1625	177.246	87.521	177.246	86.9629	177.246	87.3211	177.246	86.7867	177.246	87.1265	177.246	86.6432	177.246	86.9465	177.246	86.5378	177.246	86.7899	177.246	86.4709	177.246	86.6625	177.246	86.4384	177.246	86.5658	177.246	86.4345	177.246	86.4977	177.246	86.4547
183.105	88.4569	183.105	88.4355	183.105	88.4508	183.105	88.3861	183.105	88.4192	183.105	88.3095	183.105	88.3652	183.105	88.2076	183.105	88.2924	183.105	88.0827	183.105	88.2043	183.105	87.9369	183.105	88.1029	183.105	87.7724	183.105	87.9894	183.105	87.5919	183.105	87.8636	183.105	87.3996	183.105	87.7248	183.105	87.202	183.105	87.5735	183.105	87.0093	183.105	87.4122	183.105	86.8335	183.105	87.2462	183.105	86.6872	183.105	87.0831	183.105	86.5797	183.105	86.9315	183.105	86.5147	183.105	86.7984	183.105	86.4901	183.105	86.6881	183.105	86.5001	183.105	86.6015	183.105	86.5385
188.965	88.379	188.965	88.3512	188.965	88.3728	188.965	88.2888	188.965	88.3347	188.965	88.1927	188.965	88.2682	188.965	88.0652	188.965	88.1775	188.965	87.9095	188.965	88.0672	188.965	87.7299	188.965	87.9414	188.965	87.5317	188.965	87.8036	188.965	87.3214	188.965	87.6566	188.965	87.1081	188.965	87.5029	188.965	86.9027	188.965	87.3456	188.965	86.7181	188.965	87.189	188.965	86.5672	188.965	87.0389	188.965	86.4594	188.965	86.9015	188.965	86.3981	188.965	86.782	188.965	86.3794	188.965	86.6827	188.965	86.3938	188.965	86.6018	188.965	86.4297	188.965	86.5351	188.965	86.4782
196.289	88.2089	196.289	88.2175	196.289	88.1663	196.289	88.1897	196.289	88.0933	196.289	88.1243	196.289	87.9946	196.289	88.0213	196.289	87.8755	196.289	87.8812	196.289	87.7416	196.289	87.7056	196.289	87.5981	196.289	87.4976	196.289	87.4496	196.289	87.2627	196.289	87.2995	196.289	87.0105	196.289	87.1507	196.289	86.7555	196.289	87.0057	196.289	86.517	196.289	86.8681	196.289	86.3167	196.289	86.7418	196.289	86.1733	196.289	86.6307	196.289	86.0962	196.289	86.5364	196.289	86.0821	196.289	86.4572	196.289	86.116	196.289	86.3873	196.289	86.1776	196.289	86.3195	196.289	86.249
203.613	88.0935	203.613	88.1107	203.613	88.0279	203.613	88.0782	203.613	87.9166	203.613	87.996	203.613	87.7645	203.613	87.8652	203.613	87.5779	203.613	87.6881	203.613	87.3655	203.613	87.4686	203.613	87.1377	203.613	87.2123	203.613	86.9059	203.613	86.928	203.613	86.6819	203.613	86.6285	203.613	86.4768	203.613	86.332	203.613	86.2993	203.613	86.061	203.613	86.1552	203.613	85.8399	203.613	86.0466	203.613	85.6878	203.613	85.9712	203.613	85.6121	203.613	85.9225	203.613	85.605	203.613	85.89	203.613	85.6458	203.613	85.861	203.613	85.7089	203.613	85.824	203.613	85.7726
210.938	88.6671	210.938	88.6725	210.938	88.609	210.938	88.6257	210.938	88.498	210.938	88.5266	210.938	88.3339	210.938	88.3747	210.938	88.118	210.938	88.1693	210.938	87.8528	210.938	87.9098	210.938	87.544	210.938	87.5972	210.938	87.2004	210.938	87.2362	210.938	86.8355	210.938	86.8379	210.938	86.4676	210.938	86.4228	210.938	86.1192	210.938	86.021	210.938	85.8147	210.938	85.6695	210.938	85.5751	210.938	85.4025	210.938	85.4117	210.938	85.2384	210.938	85.3212	210.938	85.1716	210.938	85.2854	210.938	85.1747	210.938	85.2772	210.938	85.2108	210.938	85.2704	210.938	85.2485
218.262	88.2817	218.262	88.295	218.262	88.2275	218.262	88.2703	218.262	88.1312	218.262	88.2114	218.262	87.993	218.262	88.1215	218.262	87.8145	218.262	88.0029	218.262	87.599	218.262	87.8557	218.262	87.3507	218.262	87.6784	218.262	87.0756	218.262	87.4693	218.262	86.7823	218.262	87.2286	218.262	86.4828	218.262	86.9613	218.262	86.1932	218.262	86.6791	218.262	85.933	218.262	86.4005	218.262	85.7214	218.262	86.1475	218.262	85.5725	218.262	85.939	218.262	85.4899	218.262	85.7843	218.262	85.4648	218.262	85.6793	218.262	85.4794	218.262	85.6096	218.262	85.5146	218.262	85.5583
225.586	87.9314	225.586	87.8935	225.586	87.9151	225.586	87.8046	225.586	87.8434	225.586	87.6705	225.586	87.7173	225.586	87.4985	225.586	87.5395	225.586	87.2973	225.586	87.3142	225.586	87.0766	225.586	87.0479	225.586	86.8474	225.586	86.7496	225.586	86.6217	225.586	86.4338	225.586	86.4135	225.586	86.1211	225.586	86.2371	225.586	85.8391	225.586	86.1057	225.586	85.6187	225.586	86.0265	225.586	85.4863	225.586	85.9977	225.586	85.4534	225.586	86.0073	225.586	85.5103	225.586	86.0345	225.586	85.6285	225.586	86.0552	225.586	85.7706	225.586	86.0477	225.586	85.9017	225.586	85.9976
232.91	88.1908	232.91	88.1414	232.91	88.1661	232.91	88.0185	232.91	88.0668	232.91	87.8229	232.91	87.8926	232.91	87.5558	232.91	87.6433	232.91	87.2184	232.91	87.3191	232.91	86.8137	232.91	86.9219	232.91	86.3488	232.91	86.4582	232.91	85.8398	232.91	85.9427	232.91	85.3181	232.91	85.4037	232.91	84.8339	232.91	84.8869	232.91	84.4513	232.91	84.4542	232.91	84.2277	232.91	84.1686	232.91	84.1834	232.91	84.0667	232.91	84.286	232.91	84.1353	232.91	84.4652	232.91	84.3143	232.91	84.6436	232.91	84.5244	232.91	84.7604	232.91	84.6952	232.91	84.7802
241.699	88.5259	241.699	88.4951	241.699	88.5029	241.699	88.4135	241.699	88.4214	241.699	88.2828	241.699	88.2757	241.699	88.1024	241.699	88.0599	241.699	87.8698	241.699	87.7682	241.699	87.5809	241.699	87.3958	241.699	87.2318	241.699	86.9412	241.699	86.8209	241.699	86.4089	241.699	86.3541	241.699	85.8152	241.699	85.8499	241.699	85.195	241.699	85.345	241.699	84.6076	241.699	84.8925	241.699	84.1309	241.699	84.5482	241.699	83.836	241.699	84.3448	241.699	83.7479	241.699	84.2708	241.699	83.8257	241.699	84.2733	241.699	83.9861	241.699	84.2844	241.699	84.1454	241.699	84.2497
250.488	88.3221	250.488	88.2459	250.488	88.3341	250.488	88.1033	250.488	88.2848	250.488	87.8933	250.488	88.1777	250.488	87.6157	250.488	88.0152	250.488	87.2708	250.488	87.797	250.488	86.8591	250.488	87.5197	250.488	86.3831	250.488	87.1767	250.488	85.8499	250.488	86.7605	250.488	85.2762	250.488	86.2675	250.488	84.6934	250.488	85.7045	250.488	84.1499	250.488	85.0959	250.488	83.7033	250.488	84.4897	250.488	83.4002	250.488	83.9538	250.488	83.2512	250.488	83.5554	250.488	83.2221	250.488	83.3279	250.488	83.252	250.488	83.2494	250.488	83.2828	250.488	83.257	250.488	83.2826
259.277	88.9119	259.277	88.8627	259.277	88.9064	259.277	88.7586	259.277	88.845	259.277	88.5986	259.277	88.7254	259.277	88.3799	259.277	88.5429	259.277	88.0977	259.277	88.2898	259.277	87.745	259.277	87.9559	259.277	87.3148	259.277	87.5295	259.277	86.8035	259.277	87.0023	259.277	86.2164	259.277	86.3742	259.277	85.5752	259.277	85.6629	259.277	84.9249	259.277	84.9137	259.277	84.3326	259.277	84.2059	259.277	83.8714	259.277	83.6408	259.277	83.5867	259.277	83.2987	259.277	83.4671	259.277	83.1876	259.277	83.4497	259.277	83.2359	259.277	83.4555	259.277	83.3417	259.277	83.4255
268.066	88.9539	268.066	88.9159	268.066	88.9648	268.066	88.8489	268.066	88.9492	268.066	88.7498	268.066	88.9065	268.066	88.6131	268.066	88.8334	268.066	88.4302	268.066	88.7238	268.066	88.1905	268.066	88.5682	268.066	87.8837	268.066	88.355	268.066	87.5039	268.066	88.073	268.066	87.0556	268.066	87.7158	268.066	86.5593	268.066	87.286	268.066	86.0543	268.066	86.8013	268.066	85.5946	268.066	86.2972	268.066	85.2337	268.066	85.8246	268.066	85.0018	268.066	85.4366	268.066	84.8919	268.066	85.1669	268.066	84.8666	268.066	85.0128	268.066	84.8807	268.066	84.9401	268.066	84.9054
276.855	88.4381	276.855	88.3853	276.855	88.4418	276.855	88.2831	276.855	88.3948	276.855	88.13	276.855	88.2945	276.855	87.9212	276.855	88.1368	276.855	87.6491	276.855	87.9163	276.855	87.3035	276.855	87.6273	276.855	86.875	276.855	87.2649	276.855	86.3609	276.855	86.8285	276.855	85.7755	276.855	86.3263	276.855	85.1598	276.855	85.7829	276.855	84.5884	276.855	85.2459	276.855	84.1573	276.855	84.7855	276.855	83.9435	276.855	84.4742	276.855	83.9553	276.855	84.3484	276.855	84.1234	276.855	84.3804	276.855	84.3432	276.855	84.4906	276.855	84.5233	276.855	84.589	276.855	84.6094
287.109	88.3346	287.109	88.2984	287.109	88.3153	287.109	88.2073	287.109	88.2384	287.109	88.06	287.109	88.1012	287.109	87.852	287.109	87.9001	287.109	87.5757	287.109	87.6301	287.109	87.2212	287.109	87.285	287.109	86.7789	287.109	86.8594	287.109	86.2447	287.109	86.3535	287.109	85.6279	287.109	85.7803	287.109	84.963	287.109	85.1736	287.109	84.3197	287.109	84.5915	287.109	83.7971	287.109	84.1085	287.109	83.4855	287.109	83.7911	287.109	83.4106	287.109	83.6634	287.109	83.5127	287.109	83.6901	287.109	83.6873	287.109	83.793	287.109	83.8394	287.109	83.8873	287.109	83.9112
297.363	88.3606	297.363	88.3147	297.363	88.3784	297.363	88.2376	297.363	88.3716	297.363	88.1259	297.363	88.3414	297.363	87.9726	297.363	88.2826	297.363	87.7638	297.363	88.1794	297.363	87.4778	297.363	88.0049	297.363	87.0879	297.363	87.7245	297.363	86.5706	297.363	87.3039	297.363	85.9169	297.363	86.7182	297.363	85.148	297.363	85.965	297.363	84.3305	297.363	85.0809	297.363	83.5817	297.363	84.1607	297.363	83.0393	297.363	83.3594	297.363	82.7827	297.363	82.8378	297.363	82.7715	297.363	82.6542	297.363	82.8774	297.363	82.7167	297.363	82.9694	297.363	82.8648	297.363	82.969
307.617	88.1466	307.617	88.1475	307.617	88.1307	307.617	88.1275	307.617	88.102	307.617	88.0769	307.617	88.0603	307.617	87.9801	307.617	88.0019	307.617	87.816	307.617	87.9196	307.617	87.5599	307.617	87.8015	307.617	87.1884	307.617	87.6317	307.617	86.687	307.617	87.3928	307.617	86.06	307.617	87.0709	307.617	85.3449	307.617	86.6649	307.617	84.6286	307.617	86.197	307.617	84.0477	307.617	85.7194	307.617	83.7395	307.617	85.3063	307.617	83.7479	307.617	85.0229	307.617	83.9843	307.617	84.8852	307.617	84.2999	307.617	84.8468	307.617	84.5749	307.617	84.8271	307.617	84.751
319.336	87.5547	319.336	87.5692	319.336	87.5151	319.336	87.5633	319.336	87.4466	319.336	87.5403	319.336	87.3472	319.336	87.4968	319.336	87.2148	319.336	87.418	319.336	87.044	319.336	87.2753	319.336	86.8217	319.336	87.0288	319.336	86.5257	319.336	86.6349	319.336	86.1276	319.336	86.0593	319.336	85.6015	319.336	85.2963	319.336	84.9427	319.336	84.3976	319.336	84.1934	319.336	83.507	319.336	83.4712	319.336	82.857	319.336	82.96	319.336	82.6401	319.336	82.806	319.336	82.826	319.336	82.9807	319.336	83.1906	319.336	83.2984	319.336	83.5069	319.336	83.5603	319.336	83.6431
329.59	87.5027	329.59	87.4502	329.59	87.5274	329.59	87.3695	329.59	87.5283	329.59	87.2626	329.59	87.5103	329.59	87.1305	329.59	87.4741	329.59	86.9671	329.59	87.4111	329.59	86.756	329.59	87.301	329.59	86.4702	329.59	87.1137	329.59	86.0788	329.59	86.8149	329.59	85.5581	329.59	86.3753	329.59	84.9104	329.59	85.7812	329.59	84.1862	329.59	85.0522	329.59	83.5031	329.59	84.2641	329.59	83.0255	329.59	83.5635	329.59	82.8683	329.59	83.1251	329.59	82.9944	329.59	83.0289	329.59	83.2423	329.59	83.1793	329.59	83.4439	329.59	83.3872	329.59	83.4982
341.309	87.354	341.309	87.4106	341.309	87.2513	341.309	87.4201	341.309	87.108	341.309	87.3834	341.309	86.935	341.309	87.2988	341.309	86.7477	341.309	87.1587	341.309	86.5619	341.309	86.9459	341.309	86.3871	341.309	86.6336	341.309	86.2205	341.309	86.1893	341.309	86.0455	341.309	85.586	341.309	85.8383	341.309	84.8219	341.309	85.5804	341.309	83.9552	341.309	85.2737	341.309	83.1446	341.309	84.9512	341.309	82.637	341.309	84.6738	341.309	82.6101	341.309	84.5017	341.309	82.9891	341.309	84.4497	341.309	83.525	341.309	84.4646	341.309	84.0012	341.309	84.45	341.309	84.3133
