"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	90.8078	79.1016	90.8104	79.1016	90.8171	79.1016	90.8239	79.1016	90.8386	79.1016	90.8469	79.1016	90.8718	79.1016	90.8773	79.1016	90.9156	79.1016	90.9121	79.1016	90.9671	79.1016	90.9478	79.1016	91.0226	79.1016	90.9801	79.1016	91.0768	79.1016	91.0043	79.1016	91.1237	79.1016	91.0158	79.1016	91.157	79.1016	91.0111	79.1016	91.1708	79.1016	90.9882	79.1016	91.161	79.1016	90.9476	79.1016	91.126	79.1016	90.8932	79.1016	91.0678	79.1016	90.8322	79.1016	90.9921	79.1016	90.7745	79.1016	90.9081	79.1016	90.7311	79.1016	90.8276	79.1016	90.7116	79.1016	90.7623	79.1016	90.7219
82.0312	90.6966	82.0312	90.7047	82.0312	90.6945	82.0312	90.718	82.0312	90.6988	82.0312	90.7355	82.0312	90.7097	82.0312	90.7554	82.0312	90.7265	82.0312	90.7756	82.0312	90.7479	82.0312	90.7929	82.0312	90.7711	82.0312	90.8033	82.0312	90.7919	82.0312	90.8025	82.0312	90.8055	82.0312	90.786	82.0312	90.806	82.0312	90.7504	82.0312	90.7885	82.0312	90.6939	82.0312	90.749	82.0312	90.6174	82.0312	90.6863	82.0312	90.5257	82.0312	90.6027	82.0312	90.4273	82.0312	90.505	82.0312	90.334	82.0312	90.4037	82.0312	90.2593	82.0312	90.312	82.0312	90.2152	82.0312	90.2437	82.0312	90.2096
84.9609	90.6104	84.9609	90.6187	84.9609	90.6014	84.9609	90.6257	84.9609	90.5925	84.9609	90.6308	84.9609	90.5842	84.9609	90.633	84.9609	90.5768	84.9609	90.6311	84.9609	90.5696	84.9609	90.6231	84.9609	90.561	84.9609	90.6061	84.9609	90.5479	84.9609	90.5767	84.9609	90.5261	84.9609	90.5311	84.9609	90.4909	84.9609	90.4658	84.9609	90.4374	84.9609	90.3792	84.9609	90.3624	84.9609	90.2719	84.9609	90.2652	84.9609	90.1483	84.9609	90.1492	84.9609	90.0172	84.9609	90.0225	84.9609	89.8911	84.9609	89.898	84.9609	89.7856	84.9609	89.7915	84.9609	89.7156	84.9609	89.7189	84.9609	89.692
87.8906	90.3096	87.8906	90.3172	87.8906	90.3001	87.8906	90.3224	87.8906	90.2892	87.8906	90.3247	87.8906	90.2774	87.8906	90.3237	87.8906	90.2649	87.8906	90.318	87.8906	90.2512	87.8906	90.3058	87.8906	90.2349	87.8906	90.2841	87.8906	90.2133	87.8906	90.2495	87.8906	90.1825	87.8906	90.198	87.8906	90.1382	87.8906	90.1261	87.8906	90.076	87.8906	90.0319	87.8906	89.9928	87.8906	89.9164	87.8906	89.8884	87.8906	89.7843	87.8906	89.7664	87.8906	89.6449	87.8906	89.6352	87.8906	89.5116	87.8906	89.5076	87.8906	89.4003	87.8906	89.3994	87.8906	89.3262	87.8906	89.3264	87.8906	89.3004
90.8203	90.0339	90.8203	90.0437	90.8203	90.0181	90.8203	90.0475	90.8203	89.997	90.8203	90.0449	90.8203	89.9718	90.8203	90.0362	90.8203	89.9431	90.8203	90.0208	90.8203	89.9117	90.8203	89.9976	90.8203	89.877	90.8203	89.9646	90.8203	89.8374	90.8203	89.9188	90.8203	89.7902	90.8203	89.8566	90.8203	89.7316	90.8203	89.7748	90.8203	89.658	90.8203	89.6718	90.8203	89.5666	90.8203	89.5481	90.8203	89.4571	90.8203	89.4085	90.8203	89.3331	90.8203	89.262	90.8203	89.2025	90.8203	89.1217	90.8203	89.078	90.8203	89.0033	90.8203	88.9747	90.8203	88.922	90.8203	88.9079	90.8203	88.8888
95.2148	89.4952	95.2148	89.5015	95.2148	89.4782	95.2148	89.4971	95.2148	89.4514	95.2148	89.4823	95.2148	89.4162	95.2148	89.4578	95.2148	89.3744	95.2148	89.4241	95.2148	89.3276	95.2148	89.3813	95.2148	89.2766	95.2148	89.3284	95.2148	89.2215	95.2148	89.2638	95.2148	89.1607	95.2148	89.1853	95.2148	89.0918	95.2148	89.0909	95.2148	89.012	95.2148	88.9798	95.2148	88.919	95.2148	88.8535	95.2148	88.8122	95.2148	88.7171	95.2148	88.6943	95.2148	88.5793	95.2148	88.5717	95.2148	88.4523	95.2148	88.4546	95.2148	88.3497	95.2148	88.3558	95.2148	88.2838	95.2148	88.2884	95.2148	88.2627
98.1445	89.1751	98.1445	89.1932	98.1445	89.1396	98.1445	89.1938	98.1445	89.0877	98.1445	89.1775	98.1445	89.0215	98.1445	89.1453	98.1445	88.9434	98.1445	89.0981	98.1445	88.8564	98.1445	89.0368	98.1445	88.7631	98.1445	88.961	98.1445	88.6653	98.1445	88.8699	98.1445	88.564	98.1445	88.7621	98.1445	88.4589	98.1445	88.6365	98.1445	88.3487	98.1445	88.4932	98.1445	88.2327	98.1445	88.3347	98.1445	88.1108	98.1445	88.1672	98.1445	87.9858	98.1445	88.0005	98.1445	87.8633	98.1445	87.8477	98.1445	87.7523	98.1445	87.7225	98.1445	87.6639	98.1445	87.6372	98.1445	87.6097	98.1445	87.5992
101.074	88.9283	101.074	88.9507	101.074	88.882	101.074	88.9503	101.074	88.8118	101.074	88.929	101.074	88.7186	101.074	88.8891	101.074	88.6045	101.074	88.8324	101.074	88.4724	101.074	88.7604	101.074	88.326	101.074	88.6731	101.074	88.1689	101.074	88.5698	101.074	88.005	101.074	88.4484	101.074	87.8378	101.074	88.3072	101.074	87.6707	101.074	88.1451	101.074	87.5074	101.074	87.9636	101.074	87.3525	101.074	87.768	101.074	87.2115	101.074	87.5673	101.074	87.0915	101.074	87.3743	101.074	87.0005	101.074	87.2034	101.074	86.9468	101.074	87.0681	101.074	86.9378	101.074	86.978
105.469	89.1011	105.469	89.0663	105.469	89.099	105.469	88.9963	105.469	89.0595	105.469	88.8935	105.469	88.983	105.469	88.7616	105.469	88.8704	105.469	88.6047	105.469	88.7232	105.469	88.4274	105.469	88.543	105.469	88.2343	105.469	88.3319	105.469	88.0294	105.469	88.0925	105.469	87.8163	105.469	87.8285	105.469	87.5982	105.469	87.5462	105.469	87.3777	105.469	87.2546	105.469	87.1581	105.469	86.9667	105.469	86.9433	105.469	86.699	105.469	86.7386	105.469	86.4694	105.469	86.5504	105.469	86.2942	105.469	86.3867	105.469	86.1851	105.469	86.2571	105.469	86.1459	105.469	86.173
108.398	89.6396	108.398	89.6094	108.398	89.6308	108.398	89.5404	108.398	89.5838	108.398	89.4334	108.398	89.4998	108.398	89.2897	108.398	89.3808	108.398	89.1112	108.398	89.2291	108.398	88.8997	108.398	89.047	108.398	88.6575	108.398	88.8367	108.398	88.3873	108.398	88.6002	108.398	88.0927	108.398	88.3395	108.398	87.7793	108.398	88.0573	108.398	87.4555	108.398	87.758	108.398	87.1337	108.398	87.4488	108.398	86.8299	108.398	87.1407	108.398	86.5622	108.398	86.8479	108.398	86.3482	108.398	86.5868	108.398	86.2017	108.398	86.3732	108.398	86.1308	108.398	86.2204	108.398	86.1377
112.793	89.6125	112.793	89.6055	112.793	89.5811	112.793	89.5606	112.793	89.5117	112.793	89.4788	112.793	89.4055	112.793	89.3614	112.793	89.2642	112.793	89.2103	112.793	89.0898	112.793	89.027	112.793	88.8845	112.793	88.8129	112.793	88.6506	112.793	88.5692	112.793	88.3901	112.793	88.2974	112.793	88.106	112.793	88.0005	112.793	87.8022	112.793	87.6837	112.793	87.4853	112.793	87.3562	112.793	87.1654	112.793	87.0316	112.793	86.8568	112.793	86.7271	112.793	86.5766	112.793	86.4618	112.793	86.3429	112.793	86.2532	112.793	86.1714	112.793	86.1145	112.793	86.0729	112.793	86.0535
117.188	89.336	117.188	89.316	117.188	89.3149	117.188	89.2562	117.188	89.2524	117.188	89.1586	117.188	89.1488	117.188	89.0256	117.188	89.005	117.188	88.8595	117.188	88.8229	117.188	88.6629	117.188	88.6046	117.188	88.4375	117.188	88.3526	117.188	88.1852	117.188	88.0705	117.188	87.9078	117.188	87.763	117.188	87.6085	117.188	87.4372	117.188	87.293	117.188	87.1031	117.188	86.9708	117.188	86.7745	117.188	86.6557	117.188	86.4675	117.188	86.3646	117.188	86.1994	117.188	86.1153	117.188	85.9847	117.188	85.9225	117.188	85.8335	117.188	85.7954	117.188	85.7507	117.188	85.7379
120.117	89.3688	120.117	89.3426	120.117	89.3494	120.117	89.2725	120.117	89.2834	120.117	89.1609	120.117	89.1703	120.117	89.0107	120.117	89.0105	120.117	88.8247	120.117	88.8043	120.117	88.6057	120.117	88.553	120.117	88.3565	120.117	88.2582	120.117	88.0794	120.117	87.9228	120.117	87.7769	120.117	87.5518	120.117	87.4521	120.117	87.1541	120.117	87.1102	120.117	86.7438	120.117	86.7595	120.117	86.3408	120.117	86.412	120.117	85.9703	120.117	86.0832	120.117	85.658	120.117	85.7902	120.117	85.4249	120.117	85.5485	120.117	85.2818	120.117	85.3693	120.117	85.229	120.117	85.2606
124.512	89.8967	124.512	89.8384	124.512	89.9091	124.512	89.7352	124.512	89.8753	124.512	89.5891	124.512	89.7957	124.512	89.4031	124.512	89.6712	124.512	89.181	124.512	89.5026	124.512	88.9272	124.512	89.2908	124.512	88.6466	124.512	89.0363	124.512	88.3445	124.512	88.7399	124.512	88.0266	124.512	88.4035	124.512	87.6995	124.512	88.0316	124.512	87.371	124.512	87.633	124.512	87.05	124.512	87.2233	124.512	86.7464	124.512	86.8248	124.512	86.4705	124.512	86.4651	124.512	86.2321	124.512	86.1719	124.512	86.0407	124.512	85.9663	124.512	85.9064	124.512	85.857	124.512	85.8407
128.906	89.7207	128.906	89.6625	128.906	89.7321	128.906	89.5564	128.906	89.6987	128.906	89.4019	128.906	89.6227	128.906	89.1993	128.906	89.5061	128.906	88.9503	128.906	89.3508	128.906	88.6578	128.906	89.1576	128.906	88.3263	128.906	88.9269	128.906	87.9629	128.906	88.6587	128.906	87.5779	128.906	88.3537	128.906	87.1858	128.906	88.0149	128.906	86.8055	128.906	87.6495	128.906	86.4587	128.906	87.2704	128.906	86.1661	128.906	86.8965	128.906	85.9428	128.906	86.5502	128.906	85.7941	128.906	86.2526	128.906	85.7167	128.906	86.0181	128.906	85.7029	128.906	85.8508	128.906	85.7474
133.301	89.6917	133.301	89.6823	133.301	89.6536	133.301	89.6226	133.301	89.5716	133.301	89.5109	133.301	89.4499	133.301	89.3457	133.301	89.2932	133.301	89.1262	133.301	89.1062	133.301	88.8521	133.301	88.8925	133.301	88.524	133.301	88.6547	133.301	88.1444	133.301	88.394	133.301	87.72	133.301	88.1107	133.301	87.2639	133.301	87.8056	133.301	86.7986	133.301	87.4823	133.301	86.3561	133.301	87.1483	133.301	85.9746	133.301	86.8156	133.301	85.6888	133.301	86.4991	133.301	85.5179	133.301	86.2125	133.301	85.4599	133.301	85.9651	133.301	85.4956	133.301	85.7606	133.301	85.6015
139.16	89.4228	139.16	89.4433	139.16	89.3549	139.16	89.4176	139.16	89.239	139.16	89.3469	139.16	89.0757	139.16	89.2324	139.16	88.8669	139.16	89.0741	139.16	88.6153	139.16	88.8704	139.16	88.3244	139.16	88.6184	139.16	87.9987	139.16	88.3147	139.16	87.6434	139.16	87.9566	139.16	87.2654	139.16	87.5456	139.16	86.874	139.16	87.0906	139.16	86.4825	139.16	86.6113	139.16	86.108	139.16	86.1394	139.16	85.7698	139.16	85.7145	139.16	85.4849	139.16	85.374	139.16	85.263	139.16	85.1398	139.16	85.1056	139.16	85.0121	139.16	85.0094	139.16	84.9748
143.555	88.9883	143.555	88.976	143.555	88.9522	143.555	88.9179	143.555	88.8665	143.555	88.8177	143.555	88.7314	143.555	88.6796	143.555	88.5482	143.555	88.5073	143.555	88.3187	143.555	88.3034	143.555	88.0456	143.555	88.0687	143.555	87.7315	143.555	87.8022	143.555	87.3798	143.555	87.5019	143.555	86.9961	143.555	87.1676	143.555	86.5894	143.555	86.8033	143.555	86.1751	143.555	86.4199	143.555	85.7757	143.555	86.0367	143.555	85.419	143.555	85.6782	143.555	85.1317	143.555	85.3685	143.555	84.9318	143.555	85.1236	143.555	84.8225	143.555	84.948	143.555	84.7954	143.555	84.8391
147.949	88.4689	147.949	88.4209	147.949	88.4654	147.949	88.3239	147.949	88.41	147.949	88.182	147.949	88.3035	147.949	88.0007	147.949	88.1477	147.949	87.786	147.949	87.9451	147.949	87.5436	147.949	87.6979	147.949	87.2778	147.949	87.4086	147.949	86.9912	147.949	87.0801	147.949	86.6854	147.949	86.717	147.949	86.3628	147.949	86.3285	147.949	86.0299	147.949	85.9301	147.949	85.6992	147.949	85.545	147.949	85.3888	147.949	85.2017	147.949	85.1191	147.949	84.9266	147.949	84.905	147.949	84.7353	147.949	84.7511	147.949	84.6264	147.949	84.6515	147.949	84.586	147.949	84.5973
153.809	88.592	153.809	88.5434	153.809	88.5688	153.809	88.424	153.809	88.4746	153.809	88.2374	153.809	88.312	153.809	87.9887	153.809	88.0847	153.809	87.6852	153.809	87.7977	153.809	87.335	153.809	87.4563	153.809	86.9471	153.809	87.0664	153.809	86.5311	153.809	86.6352	153.809	86.0981	153.809	86.173	153.809	85.6621	153.809	85.6957	153.809	85.2426	153.809	85.2274	153.809	84.8642	153.809	84.8009	153.809	84.5525	153.809	84.4519	153.809	84.3256	153.809	84.2072	153.809	84.1844	153.809	84.0715	153.809	84.1102	153.809	84.0236	153.809	84.0735	153.809	84.0269	153.809	84.0484
159.668	89.0427	159.668	88.9966	159.668	89.0145	159.668	88.8758	159.668	88.9137	159.668	88.682	159.668	88.7431	159.668	88.4179	159.668	88.5061	159.668	88.0879	159.668	88.2058	159.668	87.6965	159.668	87.8446	159.668	87.2485	159.668	87.4236	159.668	86.7487	159.668	86.9433	159.668	86.2035	159.668	86.4055	159.668	85.624	159.668	85.8173	159.668	85.0306	159.668	85.197	159.668	84.4569	159.668	84.5792	159.668	83.9482	159.668	84.0156	159.668	83.5487	159.668	83.5625	159.668	83.2812	159.668	83.2572	159.668	83.1326	159.668	83.096	159.668	83.0636	159.668	83.0383	159.668	83.0359
165.527	89.0941	165.527	89.0649	165.527	89.0346	165.527	88.9472	165.527	88.8891	165.527	88.7441	165.527	88.663	165.527	88.4608	165.527	88.3642	165.527	88.1046	165.527	88.0019	165.527	87.6833	165.527	87.5859	165.527	87.2041	165.527	87.1243	165.527	86.6719	165.527	86.622	165.527	86.0896	165.527	86.0805	165.527	85.4609	165.527	85.5005	165.527	84.7962	165.527	84.8877	165.527	84.1218	165.527	84.2609	165.527	83.4857	165.527	83.6579	165.527	82.951	165.527	83.1315	165.527	82.5706	165.527	82.73	165.527	82.3556	165.527	82.4704	165.527	82.2712	165.527	82.3301	165.527	82.2699
171.387	89.884	171.387	89.8056	171.387	89.8513	171.387	89.6176	171.387	89.7069	171.387	89.3225	171.387	89.4508	171.387	88.9251	171.387	89.0846	171.387	88.4336	171.387	88.6118	171.387	87.8612	171.387	88.0384	171.387	87.2259	171.387	87.373	171.387	86.5492	171.387	86.6268	171.387	85.8504	171.387	85.8124	171.387	85.1399	171.387	84.9425	171.387	84.4138	171.387	84.0294	171.387	83.6567	171.387	83.0885	171.387	82.8541	171.387	82.1447	171.387	82.0105	171.387	81.2427	171.387	81.1667	171.387	80.4514	171.387	80.4036	171.387	79.8548	171.387	79.8243	171.387	79.5284	171.387	79.5173
177.246	90.2221	177.246	90.1549	177.246	90.2156	177.246	90.0111	177.246	90.1381	177.246	89.7871	177.246	89.9912	177.246	89.4797	177.246	89.7764	177.246	89.0865	177.246	89.4949	177.246	88.6076	177.246	89.1489	177.246	88.0484	177.246	88.7429	177.246	87.4232	177.246	88.2848	177.246	86.7593	177.246	87.787	177.246	86.0986	177.246	87.2667	177.246	85.4932	177.246	86.7443	177.246	84.9914	177.246	86.2399	177.246	84.6196	177.246	85.7702	177.246	84.3752	177.246	85.3471	177.246	84.2356	177.246	84.9791	177.246	84.1784	177.246	84.6737	177.246	84.1924	177.246	84.4383	177.246	84.2779
183.105	88.9564	183.105	88.9784	183.105	88.8671	183.105	88.9327	183.105	88.7114	183.105	88.8184	183.105	88.4907	183.105	88.6344	183.105	88.2084	183.105	88.3793	183.105	87.8707	183.105	88.0525	183.105	87.4882	183.105	87.6562	183.105	87.0771	183.105	87.1985	183.105	86.6605	183.105	86.6969	183.105	86.2683	183.105	86.1823	183.105	85.9327	183.105	85.6994	183.105	85.6806	183.105	85.2998	183.105	85.5225	183.105	85.0266	183.105	85.4476	183.105	84.8969	183.105	85.4259	183.105	84.8949	183.105	85.4199	183.105	84.9809	183.105	85.3969	183.105	85.1083	183.105	85.3369	183.105	85.2364
188.965	89.4525	188.965	89.4128	188.965	89.409	188.965	89.2924	188.965	89.2784	188.965	89.0922	188.965	89.0548	188.965	88.8123	188.965	88.7312	188.965	88.4522	188.965	88.2995	188.965	88.0128	188.965	87.7526	188.965	87.4995	188.965	87.0883	188.965	86.927	188.965	86.3178	188.965	86.3255	188.965	85.4789	188.965	85.7453	188.965	84.653	188.965	85.2542	188.965	83.9715	188.965	84.9174	188.965	83.5773	188.965	84.7658	188.965	83.5355	188.965	84.7749	188.965	83.778	188.965	84.8761	188.965	84.157	188.965	84.9886	188.965	84.5354	188.965	85.0447	188.965	84.8282	188.965	84.9988
196.289	90.495	196.289	90.4579	196.289	90.4629	196.289	90.3476	196.289	90.3635	196.289	90.158	196.289	90.1964	196.289	89.8811	196.289	89.9586	196.289	89.5063	196.289	89.6443	196.289	89.0214	196.289	89.2451	196.289	88.4136	196.289	88.7514	196.289	87.6732	196.289	88.1544	196.289	86.8016	196.289	87.4511	196.289	85.8257	196.289	86.653	196.289	84.819	196.289	85.7975	196.289	83.9159	196.289	84.9599	196.289	83.2811	196.289	84.2489	196.289	83.0093	196.289	83.7661	196.289	83.0435	196.289	83.5398	196.289	83.2256	196.289	83.4994	196.289	83.4086	196.289	83.5245	196.289	83.5116
203.613	90.1242	203.613	90.0881	203.613	90.097	203.613	89.9919	203.613	90.0021	203.613	89.8364	203.613	89.8332	203.613	89.6198	203.613	89.5832	203.613	89.3369	203.613	89.2433	203.613	88.9797	203.613	88.8037	203.613	88.5375	203.613	88.254	203.613	87.9998	203.613	87.5867	203.613	87.3603	203.613	86.8038	203.613	86.6243	203.613	85.9295	203.613	85.8204	203.613	85.0261	203.613	85.0127	203.613	84.2032	203.613	84.3011	203.613	83.5924	203.613	83.7877	203.613	83.2739	203.613	83.5156	203.613	83.214	203.613	83.4359	203.613	83.2945	203.613	83.4451	203.613	83.3955	203.613	83.4482
210.938	89.2138	210.938	89.1444	210.938	89.225	210.938	89.0152	210.938	89.1778	210.938	88.8236	210.938	89.0696	210.938	88.5671	210.938	88.8949	210.938	88.2437	210.938	88.6455	210.938	87.8532	210.938	88.3114	210.938	87.3999	210.938	87.8829	210.938	86.8956	210.938	87.3547	210.938	86.3645	210.938	86.7319	210.938	85.846	210.938	86.04	210.938	85.3916	210.938	85.3369	210.938	85.0514	210.938	84.7168	210.938	84.8529	210.938	84.2877	210.938	84.7856	210.938	84.115	210.938	84.8026	210.938	84.1743	210.938	84.8394	210.938	84.3682	210.938	84.8362	210.938	84.5873	210.938	84.7544
218.262	89.5796	218.262	89.5334	218.262	89.5629	218.262	89.4193	218.262	89.4866	218.262	89.2305	218.262	89.3503	218.262	88.9574	218.262	89.1486	218.262	88.5871	218.262	88.8695	218.262	88.1027	218.262	88.4947	218.262	87.4845	218.262	88.0022	218.262	86.7156	218.262	87.372	218.262	85.7932	218.262	86.5953	218.262	84.7529	218.262	85.6897	218.262	83.7076	218.262	84.7228	218.262	82.8727	218.262	83.8355	218.262	82.4855	218.262	83.2218	218.262	82.5969	218.262	83.0148	218.262	83.0065	218.262	83.1631	218.262	83.4526	218.262	83.4722	218.262	83.7621	218.262	83.7464	218.262	83.8614
225.586	89.4161	225.586	89.4009	225.586	89.3744	225.586	89.3246	225.586	89.2802	225.586	89.1823	225.586	89.1373	225.586	88.9674	225.586	88.9478	225.586	88.6703	225.586	88.7107	225.586	88.2779	225.586	88.4203	225.586	87.7746	225.586	88.0664	225.586	87.1468	225.586	87.636	225.586	86.3905	225.586	87.1184	225.586	85.526	225.586	86.5128	225.586	84.6171	225.586	85.8399	225.586	83.7869	225.586	85.1521	225.586	83.1953	225.586	84.5341	225.586	82.9481	225.586	84.0749	225.586	83.008	225.586	83.8154	225.586	83.2268	225.586	83.7151	225.586	83.4551	225.586	83.6779	225.586	83.6088
232.91	88.93	232.91	88.9997	232.91	88.8032	232.91	89.0078	232.91	88.6233	232.91	88.9487	232.91	88.3933	232.91	88.8151	232.91	88.114	232.91	88.5955	232.91	87.7832	232.91	88.2744	232.91	87.3969	232.91	87.8327	232.91	86.9531	232.91	87.2526	232.91	86.4598	232.91	86.5281	232.91	85.9445	232.91	85.6837	232.91	85.4602	232.91	84.8039	232.91	85.0761	232.91	84.0542	232.91	84.8495	232.91	83.6351	232.91	84.792	232.91	83.636	232.91	84.8603	232.91	83.9471	232.91	84.9803	232.91	84.3657	232.91	85.0771	232.91	84.7359	232.91	85.0912	232.91	84.9832
241.699	87.2624	241.699	87.243	241.699	87.2643	241.699	87.2182	241.699	87.2313	241.699	87.1923	241.699	87.1437	241.699	87.1596	241.699	86.9819	241.699	87.1047	241.699	86.7265	241.699	87.0049	241.699	86.358	241.699	86.8344	241.699	85.8568	241.699	86.5715	241.699	85.2089	241.699	86.2079	241.699	84.4254	241.699	85.7614	241.699	83.5846	241.699	85.2883	241.699	82.8862	241.699	84.8851	241.699	82.621	241.699	84.6607	241.699	82.9331	241.699	84.6733	241.699	83.6348	241.699	84.8836	241.699	84.4042	241.699	85.1761	241.699	85.0209	241.699	85.4217	241.699	85.3953	241.699	85.5174
250.488	87.9886	250.488	87.8366	250.488	88.0112	250.488	87.5548	250.488	87.9121	250.488	87.15	250.488	87.7038	250.488	86.635	250.488	87.3983	250.488	86.0264	250.488	87.0009	250.488	85.3427	250.488	86.5036	250.488	84.6071	250.488	85.8848	250.488	83.8618	250.488	85.1188	250.488	83.2001	250.488	84.2073	250.488	82.7972	250.488	83.246	250.488	82.8596	250.488	82.524	250.488	83.4496	250.488	82.4759	250.488	84.3906	250.488	83.2398	250.488	85.4138	250.488	84.4381	250.488	86.3167	250.488	85.6247	250.488	86.9874	250.488	86.5632	250.488	87.371	250.488	87.1725	250.488	87.4387
259.277	90.3569	259.277	90.288	259.277	90.3203	259.277	90.1104	259.277	90.1787	259.277	89.8168	259.277	89.9285	259.277	89.393	259.277	89.5604	259.277	88.8132	259.277	89.0554	259.277	88.0354	259.277	88.3825	259.277	86.9953	259.277	87.4948	259.277	85.6007	259.277	86.328	259.277	83.7299	259.277	84.8008	259.277	81.2791	259.277	82.8397	259.277	78.5486	259.277	80.5322	259.277	77.494	259.277	78.7136	259.277	79.3643	259.277	79.0172	259.277	81.7652	259.277	80.9206	259.277	83.5752	259.277	82.8265	259.277	84.7386	259.277	84.2261	259.277	85.3443	259.277	85.0887	259.277	85.4547
268.066	90.3492	268.066	90.3429	268.066	90.3279	268.066	90.3009	268.066	90.2792	268.066	90.2074	268.066	90.1946	268.066	90.0372	268.066	90.0554	268.066	89.7544	268.066	89.8318	268.066	89.3114	268.066	89.4822	268.066	88.6464	268.066	88.9545	268.066	87.6799	268.066	88.1853	268.066	86.3068	268.066	87.0984	268.066	84.3812	268.066	85.6035	268.066	81.7067	268.066	83.6067	268.066	78.1906	268.066	81.1019	268.066	75.3415	268.066	78.6259	268.066	76.6777	268.066	77.893	268.066	79.3385	268.066	79.2342	268.066	81.1728	268.066	80.8495	268.066	82.1343	268.066	81.9303	268.066	82.3638
276.855	88.5967	276.855	88.6609	276.855	88.5414	276.855	88.7365	276.855	88.5002	276.855	88.8275	276.855	88.4813	276.855	88.9273	276.855	88.4817	276.855	89.0068	276.855	88.4739	276.855	89.0107	276.855	88.401	276.855	88.8633	276.855	88.1858	276.855	88.4751	276.855	87.7425	276.855	87.7467	276.855	86.9878	276.855	86.5673	276.855	85.8541	276.855	84.819	276.855	84.3338	276.855	82.4494	276.855	82.6326	276.855	79.9258	276.855	81.4492	276.855	79.1672	276.855	81.5845	276.855	80.7738	276.855	82.6509	276.855	82.6456	276.855	83.7298	276.855	83.8929	276.855	84.3747	276.855	84.4499
287.109	89.2226	287.109	89.1742	287.109	89.1089	287.109	88.9809	287.109	88.8417	287.109	88.6852	287.109	88.4583	287.109	88.3523	287.109	88.0247	287.109	88.0525	287.109	87.6214	287.109	87.8231	287.109	87.3021	287.109	87.6307	287.109	87.0437	287.109	87.3671	287.109	86.7329	287.109	86.8837	287.109	86.2045	287.109	86.0329	287.109	85.2957	287.109	84.7207	287.109	83.9212	287.109	83.0746	287.109	82.3198	287.109	81.9209	287.109	81.5843	287.109	82.5037	287.109	82.7139	287.109	84.2624	287.109	84.6267	287.109	85.908	287.109	86.1964	287.109	86.9705	287.109	87.1213	287.109	87.3763
297.363	90.75	297.363	90.6532	297.363	90.699	297.363	90.413	297.363	90.4998	297.363	90.04	297.363	90.1563	297.363	89.5523	297.363	89.6769	297.363	88.9737	297.363	89.0763	297.363	88.3283	297.363	88.372	297.363	87.6251	297.363	87.5739	297.363	86.8379	297.363	86.6621	297.363	85.8831	297.363	85.5616	297.363	84.6028	297.363	84.1205	297.363	82.7442	297.363	82.0898	297.363	79.939	297.363	79.1231	297.363	76.0739	297.363	75.3829	297.363	75.0122	297.363	75.2367	297.363	78.7044	297.363	78.9158	297.363	81.6783	297.363	81.736	297.363	83.3045	297.363	83.3087	297.363	83.8145
307.617	91.7361	307.617	91.603	307.617	91.7465	307.617	91.3519	307.617	91.6366	307.617	90.9928	307.617	91.4147	307.617	90.5381	307.617	91.0931	307.617	89.9989	307.617	90.6816	307.617	89.3793	307.617	90.1789	307.617	88.6689	307.617	89.5628	307.617	87.8348	307.617	88.7807	307.617	86.813	307.617	87.7441	307.617	85.5001	307.617	86.3203	307.617	83.7438	307.617	84.3094	307.617	81.3456	307.617	81.3862	307.617	78.2315	307.617	77.0509	307.617	75.7358	307.617	72.6245	307.617	76.8473	307.617	75.3241	307.617	79.2651	307.617	78.8496	307.617	80.832	307.617	80.7266	307.617	81.325
319.336	90.3368	319.336	90.3283	319.336	90.293	319.336	90.2613	319.336	90.205	319.336	90.132	319.336	90.0784	319.336	89.937	319.336	89.9119	319.336	89.6665	319.336	89.6926	319.336	89.2958	319.336	89.3941	319.336	88.7793	319.336	88.9762	319.336	88.0515	319.336	88.387	319.336	87.0329	319.336	87.5639	319.336	85.641	319.336	86.4316	319.336	83.8148	319.336	84.9006	319.336	81.601	319.336	82.8874	319.336	79.4377	319.336	80.4489	319.336	78.4369	319.336	78.308	319.336	79.0492	319.336	78.0234	319.336	80.1718	319.336	79.2882	319.336	80.9424	319.336	80.5064	319.336	81.0796
329.59	90.5444	329.59	90.5599	329.59	90.438	329.59	90.4946	329.59	90.242	329.59	90.3649	329.59	89.9731	329.59	90.1893	329.59	89.6652	329.59	89.9788	329.59	89.3584	329.59	89.7235	329.59	89.0742	329.59	89.3803	329.59	88.79	329.59	88.8697	329.59	88.4338	329.59	88.0792	329.59	87.906	329.59	86.8672	329.59	87.106	329.59	85.0563	329.59	85.9514	329.59	82.4302	329.59	84.4016	329.59	78.8933	329.59	82.5399	329.59	75.9458	329.59	80.798	329.59	77.042	329.59	80.0226	329.59	79.3895	329.59	80.4157	329.59	80.8458	329.59	81.1021	329.59	81.3533
