"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	97.0223	79.1016	97.0133	79.1016	97.0234	79.1016	96.9966	79.1016	97.0165	79.1016	96.9724	79.1016	97.0015	79.1016	96.941	79.1016	96.9786	79.1016	96.9026	79.1016	96.9474	79.1016	96.8573	79.1016	96.9078	79.1016	96.8051	79.1016	96.8597	79.1016	96.7462	79.1016	96.8027	79.1016	96.6809	79.1016	96.737	79.1016	96.6097	79.1016	96.6632	79.1016	96.5343	79.1016	96.5828	79.1016	96.4567	79.1016	96.4985	79.1016	96.3801	79.1016	96.414	79.1016	96.3087	79.1016	96.3342	79.1016	96.2467	79.1016	96.2644	79.1016	96.1988	79.1016	96.2096	79.1016	96.1691	79.1016	96.1741	79.1016	96.1604
82.0312	97.0506	82.0312	97.04	82.0312	97.0496	82.0312	97.0179	82.0312	97.0369	82.0312	96.9848	82.0312	97.0125	82.0312	96.9408	82.0312	96.9764	82.0312	96.8864	82.0312	96.9288	82.0312	96.8217	82.0312	96.8694	82.0312	96.747	82.0312	96.7982	82.0312	96.6625	82.0312	96.7151	82.0312	96.5687	82.0312	96.6204	82.0312	96.4667	82.0312	96.5152	82.0312	96.3584	82.0312	96.4016	82.0312	96.247	82.0312	96.2833	82.0312	96.137	82.0312	96.1655	82.0312	96.0339	82.0312	96.0545	82.0312	95.9442	82.0312	95.9577	82.0312	95.8743	82.0312	95.8821	82.0312	95.8302	82.0312	95.8336	82.0312	95.816
84.9609	97.1301	84.9609	97.1171	84.9609	97.1271	84.9609	97.0882	84.9609	97.108	84.9609	97.0438	84.9609	97.0731	84.9609	96.9842	84.9609	97.0224	84.9609	96.9099	84.9609	96.9562	84.9609	96.8212	84.9609	96.8744	84.9609	96.7184	84.9609	96.7772	84.9609	96.6021	84.9609	96.6645	84.9609	96.4731	84.9609	96.537	84.9609	96.333	84.9609	96.396	84.9609	96.1847	84.9609	96.2444	84.9609	96.0326	84.9609	96.0867	84.9609	95.883	84.9609	95.9295	84.9609	95.7435	84.9609	95.7811	84.9609	95.6228	84.9609	95.6509	84.9609	95.5298	84.9609	95.5483	84.9609	95.4723	84.9609	95.4814	84.9609	95.4555
87.8906	97.0944	87.8906	97.0792	87.8906	97.0899	87.8906	97.0444	87.8906	97.0655	87.8906	96.9905	87.8906	97.0216	87.8906	96.9181	87.8906	96.9584	87.8906	96.8276	87.8906	96.8761	87.8906	96.7197	87.8906	96.7751	87.8906	96.5948	87.8906	96.6554	87.8906	96.4535	87.8906	96.5173	87.8906	96.2968	87.8906	96.3617	87.8906	96.1268	87.8906	96.1902	87.8906	95.9467	87.8906	96.0063	87.8906	95.7617	87.8906	95.8154	87.8906	95.5793	87.8906	95.6252	87.8906	95.4088	87.8906	95.4458	87.8906	95.261	87.8906	95.2885	87.8906	95.1466	87.8906	95.1646	87.8906	95.0753	87.8906	95.0842	87.8906	95.0536
90.8203	97.1857	90.8203	97.1718	90.8203	97.176	90.8203	97.1344	90.8203	97.1429	90.8203	97.074	90.8203	97.0866	90.8203	96.9909	90.8203	97.0075	90.8203	96.8857	90.8203	96.9061	90.8203	96.7588	90.8203	96.7826	90.8203	96.6106	90.8203	96.6372	90.8203	96.4415	90.8203	96.4701	90.8203	96.2526	90.8203	96.2822	90.8203	96.0462	90.8203	96.0753	90.8203	95.8261	90.8203	95.8533	90.8203	95.5988	90.8203	95.6226	90.8203	95.3733	90.8203	95.3924	90.8203	95.161	90.8203	95.175	90.8203	94.9755	90.8203	94.9845	90.8203	94.8303	90.8203	94.8353	90.8203	94.7377	90.8203	94.7398	90.8203	94.7064
95.2148	97.3447	95.2148	97.3275	95.2148	97.3318	95.2148	97.2801	95.2148	97.2888	95.2148	97.203	95.2148	97.2163	95.2148	97.0967	95.2148	97.1149	95.2148	96.9618	95.2148	96.985	95.2148	96.7986	95.2148	96.827	95.2148	96.6076	95.2148	96.641	95.2148	96.3894	95.2148	96.4271	95.2148	96.1453	95.2148	96.1861	95.2148	95.878	95.2148	95.9199	95.2148	95.5923	95.2148	95.6332	95.2148	95.2964	95.2148	95.3338	95.2148	95.0019	95.2148	95.0335	95.2148	94.7239	95.2148	94.7482	95.2148	94.4801	95.2148	94.4968	95.2148	94.289	95.2148	94.2989	95.2148	94.1672	95.2148	94.1717	95.2148	94.1265
98.1445	97.341	98.1445	97.3255	98.1445	97.3223	98.1445	97.2758	98.1445	97.2696	98.1445	97.1922	98.1445	97.1835	98.1445	97.0753	98.1445	97.0647	98.1445	96.9256	98.1445	96.9138	98.1445	96.7434	98.1445	96.7311	98.1445	96.5291	98.1445	96.5168	98.1445	96.283	98.1445	96.2709	98.1445	96.0062	98.1445	95.9943	98.1445	95.7013	98.1445	95.689	98.1445	95.3737	98.1445	95.3602	98.1445	95.0322	98.1445	95.0165	98.1445	94.6898	98.1445	94.6716	98.1445	94.3639	98.1445	94.3441	98.1445	94.0755	98.1445	94.0559	98.1445	93.8465	98.1445	93.8305	98.1445	93.6972	98.1445	93.6881	98.1445	93.6423
101.074	97.3069	101.074	97.2905	101.074	97.2835	101.074	97.2344	101.074	97.2205	101.074	97.1389	101.074	97.1185	101.074	97.0049	101.074	96.9785	101.074	96.8328	101.074	96.8009	101.074	96.6233	101.074	96.5862	101.074	96.3767	101.074	96.3345	101.074	96.0933	101.074	96.0461	101.074	95.7742	101.074	95.7215	101.074	95.422	101.074	95.3633	101.074	95.042	101.074	94.9772	101.074	94.6437	101.074	94.5733	101.074	94.2417	101.074	94.1677	101.074	93.8558	101.074	93.7824	101.074	93.5104	101.074	93.4443	101.074	93.2323	101.074	93.1816	101.074	93.0467	101.074	93.019	101.074	92.9727
105.469	97.5094	105.469	97.4926	105.469	97.4798	105.469	97.4297	105.469	97.4043	105.469	97.3211	105.469	97.2836	105.469	97.1676	105.469	97.119	105.469	96.9702	105.469	96.9114	105.469	96.7296	105.469	96.6617	105.469	96.4461	105.469	96.3706	105.469	96.1204	105.469	96.0386	105.469	95.754	105.469	95.667	105.469	95.3501	105.469	95.259	105.469	94.9153	105.469	94.8212	105.469	94.461	105.469	94.3653	105.469	94.0043	105.469	93.9094	105.469	93.5682	105.469	93.4782	105.469	93.18	105.469	93.1013	105.469	92.869	105.469	92.8097	105.469	92.6622	105.469	92.6301	105.469	92.5795
108.398	97.5909	108.398	97.5725	108.398	97.56	108.398	97.5048	108.398	97.4799	108.398	97.3885	108.398	97.3514	108.398	97.2245	108.398	97.1753	108.398	97.0134	108.398	96.9524	108.398	96.7555	108.398	96.6831	108.398	96.451	108.398	96.3674	108.398	96.0997	108.398	96.0052	108.398	95.7022	108.398	95.5971	108.398	95.2611	108.398	95.1459	108.398	94.7823	108.398	94.658	108.398	94.2772	108.398	94.1458	108.398	93.7637	108.398	93.6294	108.398	93.2673	108.398	93.1372	108.398	92.8197	108.398	92.7044	108.398	92.4561	108.398	92.3685	108.398	92.2103	108.398	92.1627	108.398	92.1083
112.793	97.6304	112.793	97.6105	112.793	97.5952	112.793	97.5357	112.793	97.5053	112.793	97.4063	112.793	97.3613	112.793	97.2231	112.793	97.1638	112.793	96.9861	112.793	96.913	112.793	96.6953	112.793	96.6087	112.793	96.3497	112.793	96.2497	112.793	95.9482	112.793	95.8347	112.793	95.4902	112.793	95.3627	112.793	94.977	112.793	94.8351	112.793	94.4139	112.793	94.2577	112.793	93.8124	112.793	93.6438	112.793	93.1928	112.793	93.0168	112.793	92.5855	112.793	92.4117	112.793	92.0302	112.793	91.8737	112.793	91.5734	112.793	91.4531	112.793	91.2608	112.793	91.1949	112.793	91.1287
117.188	97.7451	117.188	97.7276	117.188	97.7017	117.188	97.6491	117.188	97.5978	117.188	97.5102	117.188	97.4343	117.188	97.3112	117.188	97.2118	117.188	97.0522	117.188	96.9306	117.188	96.7327	117.188	96.5903	117.188	96.3511	117.188	96.1892	117.188	95.9052	117.188	95.7251	117.188	95.3932	117.188	95.1961	117.188	94.8149	117.188	94.6025	117.188	94.1749	117.188	93.9497	117.188	93.4853	117.188	93.2516	117.188	92.7687	117.188	92.5341	117.188	92.0611	117.188	91.8378	117.188	91.4111	117.188	91.216	117.188	90.875	117.188	90.7285	117.188	90.5081	117.188	90.4291	117.188	90.3529
120.117	97.8916	120.117	97.8761	120.117	97.8435	120.117	97.7972	120.117	97.7325	120.117	97.6552	120.117	97.5594	120.117	97.4507	120.117	97.3252	120.117	97.1838	120.117	97.0303	120.117	96.8541	120.117	96.6745	120.117	96.4598	120.117	96.2563	120.117	95.9987	120.117	95.7735	120.117	95.4688	120.117	95.2243	120.117	94.8701	120.117	94.609	120.117	94.2072	120.117	93.9334	120.117	93.4929	120.117	93.212	120.117	92.7512	120.117	92.4721	120.117	92.0195	120.117	91.7561	120.117	91.3481	120.117	91.1197	120.117	90.7948	120.117	90.6241	120.117	90.415	120.117	90.3232	120.117	90.2511
124.512	97.8665	124.512	97.8417	124.512	97.8244	124.512	97.7503	124.512	97.7155	124.512	97.5929	124.512	97.5407	124.512	97.3703	124.512	97.3008	124.512	97.083	124.512	96.9961	124.512	96.7299	124.512	96.6258	124.512	96.309	124.512	96.1877	124.512	95.8166	124.512	95.6782	124.512	95.2489	124.512	95.0939	124.512	94.6038	124.512	94.4331	124.512	93.8837	124.512	93.6992	124.512	93.0998	124.512	92.9055	124.512	92.2766	124.512	92.0796	124.512	91.4557	124.512	91.2672	124.512	90.6962	124.512	90.5316	124.512	90.0689	124.512	89.9458	124.512	89.6436	124.512	89.5775	124.512	89.4725
128.906	97.8256	128.906	97.7937	128.906	97.7856	128.906	97.6904	128.906	97.6743	128.906	97.5164	128.906	97.4924	128.906	97.2726	128.906	97.241	128.906	96.9593	128.906	96.9203	128.906	96.5753	128.906	96.5292	128.906	96.1178	128.906	96.0648	128.906	95.5822	128.906	95.5224	128.906	94.963	128.906	94.8966	128.906	94.256	128.906	94.1836	128.906	93.462	128.906	93.3845	128.906	92.5915	128.906	92.5107	128.906	91.6708	128.906	91.5901	128.906	90.7476	128.906	90.672	128.906	89.8924	128.906	89.8283	128.906	89.191	128.906	89.1447	128.906	88.7261	128.906	88.7019	128.906	88.5559
133.301	97.8177	133.301	97.7798	133.301	97.7798	133.301	97.6662	133.301	97.6664	133.301	97.4779	133.301	97.4785	133.301	97.2158	133.301	97.2171	133.301	96.8798	133.301	96.8824	133.301	96.4686	133.301	96.4729	133.301	95.9782	133.301	95.985	133.301	95.4026	133.301	95.4125	133.301	94.7343	133.301	94.7482	133.301	93.9671	133.301	93.9853	133.301	93.0995	133.301	93.1225	133.301	92.1408	133.301	92.169	133.301	91.1193	133.301	91.1523	133.301	90.0893	133.301	90.1262	133.301	89.1345	133.301	89.1722	133.301	88.3575	133.301	88.3899	133.301	87.8541	133.301	87.8733	133.301	87.6866
139.16	97.7534	139.16	97.7107	139.16	97.7152	139.16	97.5875	139.16	97.5967	139.16	97.3847	139.16	97.3991	139.16	97.1034	139.16	97.1235	139.16	96.7438	139.16	96.7701	139.16	96.3038	139.16	96.3372	139.16	95.7788	139.16	95.8201	139.16	95.1611	139.16	95.211	139.16	94.4407	139.16	94.5	139.16	93.6082	139.16	93.6774	139.16	92.659	139.16	92.7385	139.16	91.601	139.16	91.6904	139.16	90.4651	139.16	90.5625	139.16	89.3161	139.16	89.4166	139.16	88.2565	139.16	88.3511	139.16	87.4088	139.16	87.4842	139.16	86.8753	139.16	86.9175	139.16	86.7083
143.555	97.6809	143.555	97.6307	143.555	97.6471	143.555	97.4967	143.555	97.5298	143.555	97.2801	143.555	97.3305	143.555	96.9824	143.555	97.0506	143.555	96.6038	143.555	96.6907	143.555	96.1425	143.555	96.2487	143.555	95.5934	143.555	95.7194	143.555	94.9481	143.555	95.0939	143.555	94.1951	143.555	94.3605	143.555	93.3232	143.555	93.5072	143.555	92.3263	143.555	92.5269	143.555	91.2119	143.555	91.4254	143.555	90.0143	143.555	90.2335	143.555	88.8075	143.555	89.0201	143.555	87.7091	143.555	87.8964	143.555	86.8529	143.555	86.9931	143.555	86.3353	143.555	86.4101	143.555	86.1882
147.949	97.5662	147.949	97.5157	147.949	97.529	147.949	97.3782	147.949	97.4051	147.949	97.1551	147.949	97.1959	147.949	96.8479	147.949	96.9035	147.949	96.4573	147.949	96.5284	147.949	95.9811	147.949	96.069	147.949	95.414	147.949	95.5198	147.949	94.7462	147.949	94.8709	147.949	93.9651	147.949	94.109	147.949	93.0574	147.949	93.2195	147.949	92.015	147.949	92.1923	147.949	90.8446	147.949	91.0313	147.949	89.5821	147.949	89.7682	147.949	88.3092	147.949	88.4807	147.949	87.1571	147.949	87.2978	147.949	86.2714	147.949	86.3682	147.949	85.7435	147.949	85.7915	147.949	85.5864
153.809	97.5749	153.809	97.5222	153.809	97.5338	153.809	97.3762	153.809	97.4	153.809	97.1386	153.809	97.1758	153.809	96.8116	153.809	96.8639	153.809	96.3963	153.809	96.4657	153.809	95.8914	153.809	95.98	153.809	95.2915	153.809	95.4014	153.809	94.5865	153.809	94.7197	153.809	93.7623	153.809	93.9205	153.809	92.8035	153.809	92.9885	153.809	91.7007	153.809	91.9134	153.809	90.4622	153.809	90.7018	153.809	89.1348	153.809	89.3951	153.809	87.8252	153.809	88.0903	153.809	86.6993	153.809	86.9396	153.809	85.912	153.809	86.0922	153.809	85.5059	153.809	85.6007	153.809	85.4176
159.668	97.5688	159.668	97.5198	159.668	97.5218	159.668	97.3752	159.668	97.3802	159.668	97.1371	159.668	97.1469	159.668	96.8081	159.668	96.8254	159.668	96.3902	159.668	96.4179	159.668	95.8825	159.668	95.9239	159.668	95.2803	159.668	95.3382	159.668	94.5738	159.668	94.6502	159.668	93.749	159.668	93.8441	159.668	92.7908	159.668	92.9025	159.668	91.6898	159.668	91.8121	159.668	90.455	159.668	90.5763	159.668	89.1323	159.668	89.2345	159.668	87.8257	159.668	87.8866	159.668	86.6926	159.668	86.6989	159.668	85.8766	159.668	85.8429	159.668	85.4171	159.668	85.3833	159.668	85.2614
165.527	97.6787	165.527	97.6371	165.527	97.6215	165.527	97.4972	165.527	97.467	165.527	97.2611	165.527	97.2184	165.527	96.9318	165.527	96.8794	165.527	96.5114	165.527	96.4523	165.527	95.9992	165.527	95.9364	165.527	95.3899	165.527	95.3256	165.527	94.6727	165.527	94.6075	165.527	93.831	165.527	93.7638	165.527	92.8457	165.527	92.7728	165.527	91.7013	165.527	91.6165	165.527	90.3987	165.527	90.2934	165.527	88.9763	165.527	88.842	165.527	87.5391	165.527	87.3737	165.527	86.2669	165.527	86.0858	165.527	85.3437	165.527	85.1855	165.527	84.8269	165.527	84.7353	165.527	84.6407
171.387	97.6794	171.387	97.6309	171.387	97.6265	171.387	97.4817	171.387	97.4735	171.387	97.2344	171.387	97.2236	171.387	96.8925	171.387	96.8807	171.387	96.4583	171.387	96.4473	171.387	95.9307	171.387	95.9223	171.387	95.3036	171.387	95.299	171.387	94.5637	171.387	94.5634	171.387	93.6912	171.387	93.6944	171.387	92.6623	171.387	92.6663	171.387	91.4558	171.387	91.4557	171.387	90.067	171.387	90.0547	171.387	88.5338	171.387	88.4986	171.387	86.976	171.387	86.9082	171.387	85.6134	171.387	85.5155	171.387	84.6713	171.387	84.5707	171.387	84.1922	171.387	84.1291	171.387	84.0386
177.246	97.511	177.246	97.4574	177.246	97.4616	177.246	97.3017	177.246	97.3107	177.246	97.0471	177.246	97.062	177.246	96.6979	177.246	96.72	177.246	96.257	177.246	96.288	177.246	95.7242	177.246	95.7652	177.246	95.0929	177.246	95.1446	177.246	94.3489	177.246	94.4107	177.246	93.4701	177.246	93.5398	177.246	92.4295	177.246	92.5025	177.246	91.2019	177.246	91.2705	177.246	89.78	177.246	89.8324	177.246	88.2056	177.246	88.2252	177.246	86.618	177.246	86.5878	177.246	85.2748	177.246	85.1941	177.246	84.4188	177.246	84.3213	177.246	84.0411	177.246	83.9772	177.246	83.9304
183.105	97.2629	183.105	97.2104	183.105	97.2107	183.105	97.0542	183.105	97.0554	183.105	96.7981	183.105	96.8013	183.105	96.4468	183.105	96.4536	183.105	96.0041	183.105	96.0161	183.105	95.4698	183.105	95.4884	183.105	94.8372	183.105	94.8629	183.105	94.0908	183.105	94.1223	183.105	93.2063	183.105	93.2397	183.105	92.1527	183.105	92.1803	183.105	90.8991	183.105	90.9082	183.105	89.4301	183.105	89.4015	183.105	87.7773	183.105	87.6856	183.105	86.0764	183.105	85.899	183.105	84.6059	183.105	84.3552	183.105	83.6558	183.105	83.4092	183.105	83.2321	183.105	83.0851	183.105	83.0859
188.965	97.4224	188.965	97.3765	188.965	97.3598	188.965	97.2233	188.965	97.1907	188.965	96.9668	188.965	96.9198	188.965	96.6124	188.965	96.5534	188.965	96.1642	188.965	96.096	188.965	95.6221	188.965	95.5476	188.965	94.979	188.965	94.9001	188.965	94.2183	188.965	94.1343	188.965	93.3132	188.965	93.2193	188.965	92.2284	188.965	92.1137	188.965	90.9267	188.965	90.7719	188.965	89.3835	188.965	89.1603	188.965	87.6217	188.965	87.2966	188.965	85.7822	188.965	85.3402	188.965	84.1935	188.965	83.6954	188.965	83.222	188.965	82.8164	188.965	82.8546	188.965	82.6457	188.965	82.7304
196.289	97.5354	196.289	97.4905	196.289	97.4708	196.289	97.3378	196.289	97.2987	196.289	97.0823	196.289	97.0247	196.289	96.7306	196.289	96.6555	196.289	96.288	196.289	96.1968	196.289	95.755	196.289	95.6486	196.289	95.1236	196.289	95.0021	196.289	94.3742	196.289	94.2356	196.289	93.4739	196.289	93.3129	196.289	92.3773	196.289	92.1844	196.289	91.0321	196.289	90.7926	196.289	89.3929	196.289	89.0886	196.289	87.4654	196.289	87.085	196.289	85.4182	196.289	84.9923	196.289	83.7432	196.289	83.391	196.289	82.9994	196.289	82.8289	196.289	83.0077	196.289	82.965	196.289	83.1036
203.613	97.6339	203.613	97.5803	203.613	97.566	203.613	97.4076	203.613	97.3786	203.613	97.1223	203.613	97.078	203.613	96.7329	203.613	96.6728	203.613	96.2473	203.613	96.1712	203.613	95.6686	203.613	95.5767	203.613	94.9912	203.613	94.884	203.613	94.1974	203.613	94.0749	203.613	93.2559	203.613	93.1166	203.613	92.1237	203.613	91.9631	203.613	90.7548	203.613	90.5638	203.613	89.1248	203.613	88.8881	203.613	87.2943	203.613	86.9947	203.613	85.5385	203.613	85.1816	203.613	84.3884	203.613	84.0463	203.613	84.1244	203.613	83.8904	203.613	84.3205	203.613	84.2124	203.613	84.4198
210.938	97.6972	210.938	97.639	210.938	97.6303	210.938	97.4581	210.938	97.4412	210.938	97.1614	210.938	97.1369	210.938	96.7585	210.938	96.7274	210.938	96.2586	210.938	96.222	210.938	95.6669	210.938	95.6255	210.938	94.98	210.938	94.9333	210.938	94.1824	210.938	94.1278	210.938	93.245	210.938	93.1759	210.938	92.1276	210.938	92.0314	210.938	90.7867	210.938	90.644	210.938	89.2002	210.938	88.9858	210.938	87.4263	210.938	87.1225	210.938	85.7207	210.938	85.3595	210.938	84.5762	210.938	84.2747	210.938	84.278	210.938	84.1232	210.938	84.4561	210.938	84.408	210.938	84.5741
218.262	97.382	218.262	97.3252	218.262	97.3152	218.262	97.1478	218.262	97.1279	218.262	96.8584	218.262	96.8288	218.262	96.4691	218.262	96.4298	218.262	95.9922	218.262	95.9433	218.262	95.4356	218.262	95.3767	218.262	94.7978	218.262	94.7278	218.262	94.0632	218.262	93.9804	218.262	93.2006	218.262	93.1017	218.262	92.164	218.262	92.0434	218.262	90.8995	218.262	90.7494	218.262	89.3614	218.262	89.1736	218.262	87.5563	218.262	87.3318	218.262	85.6464	218.262	85.4199	218.262	84.0828	218.262	83.938	218.262	83.3676	218.262	83.3467	218.262	83.3571	218.262	83.3851	218.262	83.4612
225.586	97.6184	225.586	97.5595	225.586	97.5403	225.586	97.3665	225.586	97.3283	225.586	97.0485	225.586	96.9917	225.586	96.6181	225.586	96.5437	225.586	96.0885	225.586	95.9976	225.586	95.4683	225.586	95.3623	225.586	94.7563	225.586	94.6357	225.586	93.9356	225.586	93.7991	225.586	92.9701	225.586	92.8127	225.586	91.8025	225.586	91.6142	225.586	90.3564	225.586	90.1206	225.586	88.5482	225.586	88.2398	225.586	86.3337	225.586	85.9218	225.586	83.8856	225.586	83.3664	225.586	81.9822	225.586	81.4939	225.586	81.5729	225.586	81.3116	225.586	82.0624	225.586	81.9776	225.586	82.3276
232.91	97.6057	232.91	97.5421	232.91	97.5274	232.91	97.3409	232.91	97.3104	232.91	97.0125	232.91	96.9647	232.91	96.5715	232.91	96.5046	232.91	96.0328	232.91	95.9452	232.91	95.4061	232.91	95.2972	232.91	94.6899	232.91	94.5599	232.91	93.8658	232.91	93.7153	232.91	92.895	232.91	92.7234	232.91	91.7171	232.91	91.5213	232.91	90.2549	232.91	90.0286	232.91	88.4332	232.91	88.1702	232.91	86.2551	232.91	85.9669	232.91	84.0561	232.91	83.8244	232.91	82.8205	232.91	82.7838	232.91	83.0919	232.91	83.1936	232.91	83.8664	232.91	83.95	232.91	84.236
241.699	97.7435	241.699	97.6638	241.699	97.6707	241.699	97.4358	241.699	97.4489	241.699	97.0712	241.699	97.0891	241.699	96.5873	241.699	96.6072	241.699	96.0032	241.699	96.021	241.699	95.3341	241.699	95.344	241.699	94.5847	241.699	94.5795	241.699	93.742	241.699	93.7133	241.699	92.7703	241.699	92.7085	241.699	91.6098	241.699	91.5047	241.699	90.1813	241.699	90.0233	241.699	88.4049	241.699	88.1907	241.699	86.2693	241.699	86.0218	241.699	84.0616	241.699	83.8814	241.699	82.6958	241.699	82.7303	241.699	82.814	241.699	82.9847	241.699	83.53	241.699	83.6521	241.699	83.9015
250.488	97.8719	250.488	97.7872	250.488	97.8016	250.488	97.5526	250.488	97.5793	250.488	97.1804	250.488	97.2154	250.488	96.6879	250.488	96.7262	250.488	96.0936	250.488	96.1301	250.488	95.4115	250.488	95.4416	250.488	94.6445	250.488	94.6644	250.488	93.777	250.488	93.7835	250.488	92.7701	250.488	92.7592	250.488	91.5593	250.488	91.5248	250.488	90.0585	250.488	89.9887	250.488	88.1761	250.488	88.0504	250.488	85.8827	250.488	85.6692	250.488	83.4692	250.488	83.1518	250.488	81.9864	250.488	81.6748	250.488	82.1843	250.488	82.021	250.488	82.9735	250.488	82.9194	250.488	83.3118
259.277	97.7431	259.277	97.6766	259.277	97.6528	259.277	97.4572	259.277	97.4113	259.277	97.0977	259.277	97.0327	259.277	96.6173	259.277	96.5373	259.277	96.0377	259.277	95.9469	259.277	95.3764	259.277	95.2787	259.277	94.6394	259.277	94.5374	259.277	93.8125	259.277	93.7079	259.277	92.8556	259.277	92.7497	259.277	91.7009	259.277	91.5967	259.277	90.2578	259.277	90.1642	259.277	88.4366	259.277	88.3763	259.277	86.2416	259.277	86.2662	259.277	84.09	259.277	84.279	259.277	83.1338	259.277	83.4529	259.277	83.7445	259.277	84.0037	259.277	84.6816	259.277	84.808	259.277	85.0976
268.066	97.2331	268.066	97.1277	268.066	97.175	268.066	96.8671	268.066	96.9571	268.066	96.47	268.066	96.5939	268.066	95.963	268.066	96.1082	268.066	95.375	268.066	95.5267	268.066	94.7295	268.066	94.8729	268.066	94.0346	268.066	94.1576	268.066	93.2749	268.066	93.3693	268.066	92.4051	268.066	92.4669	268.066	91.3503	268.066	91.3776	268.066	90.0099	268.066	90.0009	268.066	88.269	268.066	88.2216	268.066	86.0411	268.066	85.9598	268.066	83.4572	268.066	83.379	268.066	81.4089	268.066	81.4287	268.066	81.1611	268.066	81.2744	268.066	81.9289	268.066	82.0112	268.066	82.3437
276.855	96.9435	276.855	96.8623	276.855	96.8642	276.855	96.628	276.855	96.6306	276.855	96.2596	276.855	96.2605	276.855	95.7852	276.855	95.7815	276.855	95.2355	276.855	95.2247	276.855	94.635	276.855	94.6175	276.855	93.9913	276.855	93.972	276.855	93.2842	276.855	93.2747	276.855	92.4595	276.855	92.4778	276.855	91.4272	276.855	91.4964	276.855	90.0635	276.855	90.2106	276.855	88.214	276.855	88.4707	276.855	85.7171	276.855	86.125	276.855	82.607	276.855	83.2034	276.855	80.1076	276.855	80.7356	276.855	80.3662	276.855	80.6697	276.855	81.7226	276.855	81.8113	276.855	82.3065
287.109	97.0227	287.109	96.9296	287.109	96.9376	287.109	96.6692	287.109	96.6809	287.109	96.2677	287.109	96.2747	287.109	95.7625	287.109	95.7535	287.109	95.1938	287.109	95.1565	287.109	94.5931	287.109	94.5171	287.109	93.9704	287.109	93.8498	287.109	93.3042	287.109	93.1379	287.109	92.5356	287.109	92.3249	287.109	91.5673	287.109	91.3108	287.109	90.264	287.109	89.9489	287.109	88.4481	287.109	88.0348	287.109	85.9024	287.109	85.2935	287.109	82.5273	287.109	81.5307	287.109	79.6042	287.109	78.437	287.109	80.2045	287.109	79.8344	287.109	82.0148	287.109	81.9728	287.109	82.7191
297.363	97.0738	297.363	96.9552	297.363	96.9776	297.363	96.6358	297.363	96.6732	297.363	96.1499	297.363	96.1862	297.363	95.5481	297.363	95.5585	297.363	94.8874	297.363	94.8411	297.363	94.2144	297.363	94.0842	297.363	93.5454	297.363	93.3209	297.363	92.8516	297.363	92.5508	297.363	92.0537	297.363	91.7258	297.363	91.0232	297.363	90.7423	297.363	89.5769	297.363	89.4336	297.363	87.4488	297.363	87.551	297.363	84.2221	297.363	84.7169	297.363	79.4822	297.363	80.5036	297.363	77.2141	297.363	77.3187	297.363	80.8976	297.363	80.3187	297.363	83.392	297.363	83.0895	297.363	84.0718
307.617	97.5374	307.617	97.3919	307.617	97.4285	307.617	96.9972	307.617	97.0781	307.617	96.3772	307.617	96.5152	307.617	95.5764	307.617	95.7836	307.617	94.6584	307.617	94.9369	307.617	93.6988	307.617	94.0298	307.617	92.766	307.617	93.1035	307.617	91.8913	307.617	92.1672	307.617	91.0384	307.617	91.1826	307.617	90.0903	307.617	90.0532	307.617	88.8551	307.617	88.617	307.617	87.0781	307.617	86.627	307.617	84.4755	307.617	83.7137	307.617	81.1508	307.617	79.599	307.617	79.758	307.617	77.4334	307.617	81.8763	307.617	80.6323	307.617	83.7555	307.617	83.2621	307.617	84.2535
319.336	97.8723	319.336	97.717	319.336	97.7491	319.336	97.2896	319.336	97.3546	319.336	96.611	319.336	96.7094	319.336	95.7174	319.336	95.8466	319.336	94.6605	319.336	94.812	319.336	93.5051	319.336	93.6592	319.336	92.3203	319.336	92.442	319.336	91.1616	319.336	91.1983	319.336	90.0416	319.336	89.9288	319.336	88.8992	319.336	88.5736	319.336	87.5763	319.336	86.9898	319.336	85.8074	319.336	84.9152	319.336	83.1972	319.336	81.8589	319.336	79.2103	319.336	76.614	319.336	74.6837	319.336	64.0833	319.336	76.1972	319.336	72.8986	319.336	78.9818	319.336	78.1043	319.336	79.6768
329.59	98.1011	329.59	97.944	329.59	97.9861	329.59	97.5182	329.59	97.6087	329.59	96.8411	329.59	96.99	329.59	95.9453	329.59	96.1605	329.59	94.8765	329.59	95.1567	329.59	93.6889	329.59	94.015	329.59	92.4349	329.59	92.7618	329.59	91.1508	329.59	91.3983	329.59	89.8406	329.59	89.8842	329.59	88.4612	329.59	88.1217	329.59	86.9048	329.59	85.9328	329.59	84.9649	329.59	82.9885	329.59	82.2508	329.59	78.5399	329.59	77.8841	329.59	69.762	329.59	68.3236	329.59	65.9593	329.59	66.9901	329.59	75.0099	329.59	75.4308	329.59	77.7668	329.59	77.8967
